"phi","tau","gamma","combIdx","condition"
0.991371997870559,2.87942181917889,0.999953774421894,81,"HP"
0.99513457405086,2.12988995126279,0.999942960539045,81,"HP"
0.99851231792128,7.47222439553615,0.999922753060966,81,"HP"
0.989320940214176,8.96878281307316,0.999794675082861,81,"HP"
0.950419193462982,3.26209150796247,0.9992762327498,81,"HP"
0.940117380834651,3.25306618964666,0.999195358088161,81,"HP"
0.940117380834651,3.25306618964666,0.999195358088161,81,"HP"
0.859610384791312,2.74503826038619,0.999203700150654,81,"HP"
0.994553319245853,3.45530677332517,0.999112613502922,81,"HP"
0.966976518999003,3.04390794918459,0.998964944941752,81,"HP"
0.935760344654057,2.26733644513243,0.99777300720807,81,"HP"
0.992889744161573,8.03820251014633,0.999727510881804,81,"HP"
0.993069879637104,8.2736597291754,0.999739333899825,81,"HP"
0.895930472830633,1.7375706798421,0.99977275571749,81,"HP"
0.861501746365748,2.34758503995077,0.999651335401594,81,"HP"
0.87553002486724,2.27700968815418,0.999621675885551,81,"HP"
0.87553002486724,2.27700968815418,0.999621675885551,81,"HP"
0.857405301881966,2.430244671496,0.99963384253419,81,"HP"
0.926000431299691,3.16814852739039,0.999217768942614,81,"HP"
0.892822578565267,4.51928668326217,0.999284108725619,81,"HP"
0.968598419983224,2.53840365394837,0.997727212894906,81,"HP"
0.990692295564571,4.17579409204602,0.997227449786867,81,"HP"
0.906634985335029,2.00240624635408,0.999475850426861,81,"HP"
0.906634985335029,2.00240624635408,0.999475850426861,81,"HP"
0.963990862331036,2.11665820390224,0.99811525365269,81,"HP"
0.939801133005396,1.78819019854589,0.998707947052341,81,"HP"
0.9929157715488,3.89617040450941,0.998251421212726,81,"HP"
0.990239653643626,3.98080837186794,0.998871536162398,81,"HP"
0.998556676239385,3.20197624680991,0.998355275933614,81,"HP"
0.996908592236183,1.54063553968006,0.999052412584033,81,"HP"
0.972579170135276,3.37499533869578,0.995059919001323,81,"HP"
0.905641634840472,1.94596153863284,0.999727547036862,81,"HP"
0.886753752370024,1.88504904945355,0.999809166257823,81,"HP"
0.942411298400549,2.81260145693283,0.99927293545002,81,"HP"
0.979751846652756,2.22309905150449,0.999621647594882,81,"HP"
0.967916048519767,2.93549869266322,0.999632923119358,81,"HP"
0.988212938584316,5.20094007920891,0.999143027850095,81,"HP"
0.90528648698158,1.78798488741058,0.999762337325283,81,"HP"
0.806072045510209,1.71348124422353,0.999553802113047,81,"HP"
0.797455529349388,1.83501993746544,0.999562200720117,81,"HP"
0.823027753123139,1.71157268548512,0.999778754140669,81,"HP"
0.571308042597593,2.4335852682375,0.998915594683234,81,"HP"
0.571308042597593,2.4335852682375,0.998915594683234,81,"HP"
0.563163949779517,2.44861866085538,0.998894193775832,81,"HP"
0.595330619727835,2.38874705091324,0.999073600854824,81,"HP"
0.863130299224813,1.92157725516663,0.998545134829145,81,"HP"
0.880584905335841,2.69134332620884,0.99546839704872,81,"HP"
0.997722253180687,3.69368518390244,0.998186979609251,81,"HP"
0.986492498178546,1.6558833273133,0.997196129117924,81,"HP"
0.989909992483381,2.64409300546388,0.996108959657436,81,"HP"
0.992364503318157,4.58343250154101,0.999275243546881,81,"HP"
0.994667857740187,9.90988286966497,0.999426085096627,81,"HP"
0.991127580732281,7.82424882088776,0.998746026161274,81,"HP"
0.983650107674568,9.28229137825345,0.999494740294768,81,"HP"
0.983502374399431,7.92810745673169,0.999452499782318,81,"HP"
0.984390208912398,6.13006532668579,0.999650268678061,81,"HP"
0.986248980420461,6.79514709839523,0.999544620322393,81,"HP"
0.983867562642838,6.3419322629015,0.99949920158997,81,"HP"
0.991213910638584,9.84074727495546,0.999614464462462,81,"HP"
0.995348844141782,4.84635578888252,0.999933470707062,81,"HP"
0.996111852046504,8.79179434015659,0.999912586924352,81,"HP"
0.995426239330938,8.95789646324776,0.999837555120396,81,"HP"
0.974441442269695,8.27012257348459,0.9998344689482,81,"HP"
0.998751717017944,2.93074828035234,0.999333553962095,81,"HP"
0.998936468133615,3.43117446733197,0.997797647781678,81,"HP"
0.996638051098125,2.32119270991587,0.998991764485581,81,"HP"
0.999500116329876,4.30823892986442,0.999029382886693,81,"HP"
0.999503276759605,3.84236375229567,0.999420366613151,81,"HP"
0.998848133572368,5.79400395058633,0.998397317364015,81,"HP"
0.987452370462526,12.315235087249,0.999923288899864,81,"HP"
0.973641978349099,8.94871430002803,0.999961222962074,81,"HP"
0.974859686126819,8.32833911849839,0.999955723077469,81,"HP"
0.990885008725212,8.60598883118835,0.999978628749665,81,"HP"
0.986954805749915,2.25352848390578,0.999513159622221,81,"HP"
0.98674804871166,2.27528295634993,0.999528447058908,81,"HP"
0.993644006133449,3.13145878401061,0.999692108559572,81,"HP"
0.971463143772287,3.17206974254864,0.999869422449295,81,"HP"
0.994663927205369,2.82095504201739,0.99994487001697,81,"HP"
0.962210668007132,5.51489036603423,0.999573854069122,81,"HP"
0.998740062271087,4.43443345952734,0.999954359959526,81,"HP"
0.998740062271087,4.43443345952734,0.999954359959526,81,"HP"
0.998740062271087,4.43443345952734,0.999954359959526,81,"HP"
0.998848055951455,4.79503901377845,0.99996061761434,81,"HP"
0.99869663776633,5.96329783104021,0.999956638184268,81,"HP"
0.992181845246507,4.85374830943456,0.999952424963455,81,"HP"
0.973321505602367,8.50908774666883,0.999995648480046,81,"HP"
0.987952411598152,4.43355943168443,0.999997469191044,81,"HP"
0.990364556130416,4.33012965114603,0.999996920230241,81,"HP"
0.996492012432017,7.64657120750349,0.999314980997316,81,"HP"
0.990951374768091,2.8560390504773,0.999094639768321,81,"HP"
0.991218950710994,7.92075933332088,0.999797097208704,81,"HP"
0.997888009228514,18.3272645691687,0.999946892257604,81,"HP"
0.997971164375669,15.6812418429241,0.999911057390307,81,"HP"
0.998329479370681,17.5685595853896,0.99980487864278,81,"HP"
0.997492107637085,17.8803450478601,0.999851809227107,81,"HP"
0.999336250803263,13.3521467003068,0.999937878408775,81,"HP"
0.997976913521739,8.75638977483659,0.999756493180405,81,"HP"
0.999380303624655,4.69382935910536,0.999843970181057,81,"HP"
0.998550707543375,2.55129118546724,0.999819600251737,81,"HP"
0.989179957184981,7.81859681375551,0.999860500280361,81,"HP"
0.98907528099983,9.14244723222282,0.999667410472504,81,"HP"
0.98907528099983,9.14244723222282,0.999667410472504,81,"HP"
0.995343568401573,18.91248563196,0.999900607141992,81,"HP"
0.990958860810645,21.2450463375028,0.999949832521304,81,"HP"
0.983672579652728,12.8802540276568,0.999943446092521,81,"HP"
0.980407381781978,12.8434954382825,0.999896122495952,81,"HP"
0.995525311223517,15.2713668174295,0.99948978507437,81,"HP"
0.993369362794105,23.328919026778,0.999925849181843,81,"HP"
0.993653771833258,20.9034624145459,0.999952626324423,81,"HP"
0.990413287651862,17.7184398077288,0.999711498223448,81,"HP"
0.990930121209384,23.8645346651568,0.999949300590535,81,"HP"
0.990930121209384,23.8645346651568,0.999949300590535,81,"HP"
0.990214051644143,23.9151613305162,0.99995548959326,81,"HP"
0.987095411565343,23.3504472012049,0.999948297177819,81,"HP"
0.981052930463322,24.2880284644866,0.999943115438038,81,"HP"
0.984508820907911,22.6795082577966,0.999929207674247,81,"HP"
0.999367821146419,21.8676835298459,0.9999392147701,81,"HP"
0.998478548373884,24.0179973981703,0.999655238715537,81,"HP"
0.997636251600295,12.3165844910978,0.999996828096196,81,"HP"
0.986937160951562,9.74985536600361,0.999998024007386,81,"HP"
0.986898080343423,5.36994203188475,0.999998198972912,81,"HP"
0.978269978828476,8.88834621439515,0.999998660440241,81,"HP"
0.956020586915479,9.06850195575386,0.999998263461743,81,"HP"
0.956020586915479,9.06850195575386,0.999998263461743,81,"HP"
0.976031869843917,6.29382632696296,0.999997995260245,81,"HP"
0.966110864902503,5.75340107669211,0.999997881594341,81,"HP"
0.963882801594622,7.05944849740995,0.999996316706445,81,"HP"
0.967797259432324,6.85990776835942,0.999996370924379,81,"HP"
0.979439615636962,6.81404930490984,0.999901782016734,81,"HP"
0.987514692430084,13.2171354534183,0.999849581015956,81,"HP"
0.990580501547711,14.7951608669061,0.99982690241814,81,"HP"
0.995158864412439,3.58204366890066,0.99991864264704,81,"HP"
0.969555958269714,2.64665527402066,0.999757033068107,81,"HP"
0.932528970030313,2.6526253389376,0.999509494303115,81,"HP"
0.928907064904604,3.62634808648995,0.999542834812866,81,"HP"
0.949120732419378,3.38110187487947,0.99963978260411,81,"HP"
0.960800465414827,6.06914575803061,0.999657206259085,81,"HP"
0.954192871916642,6.50861331914894,0.999630830857354,81,"HP"
0.960327955424834,7.40369247213204,0.999523366240656,81,"HP"
0.974929567357081,6.35631974121571,0.999391611554873,81,"HP"
0.977196645937039,5.18874524679047,0.999344011759259,81,"HP"
0.978979897069236,4.47187660651938,0.999335527773375,81,"HP"
0.996935888015612,10.6298396763735,0.999765497615059,81,"HP"
0.98994741238355,5.31829603407536,0.999905842782168,81,"HP"
0.994483704099488,5.50914972527972,0.999315935058062,81,"HP"
0.997811866910656,14.6895433885961,0.999961257348338,81,"HP"
0.997418266186479,15.1120117168916,0.999955592995664,81,"HP"
0.996930239282469,8.48037850248259,0.999688076229928,81,"HP"
0.990643467566544,7.50256824858797,0.999772174058992,81,"HP"
0.988169494025934,10.1104917220145,0.999590910587656,81,"HP"
0.998204922743567,11.1840556730982,0.999745015011485,81,"HP"
0.987250579261675,5.61448613363681,0.999773128146079,81,"HP"
0.990410147004254,5.44054053190711,0.999738309917811,81,"HP"
0.989539572698206,4.92246231926116,0.999739064596678,81,"HP"
0.983964461805289,9.30183542652022,0.999871911480521,81,"HP"
0.986953419076115,2.5402369420358,0.999828714553562,81,"HP"
0.992438370863335,15.7463066747413,0.999992347000408,81,"HP"
0.992980753040746,15.2160823677115,0.999992316330846,81,"HP"
0.984963384142673,9.08418874071002,0.999988785777751,81,"HP"
0.981083395689102,10.7261947357375,0.999984152248498,81,"HP"
0.989137436074719,3.70958693600348,0.999942049618223,81,"HP"
0.982220381550106,12.499807594382,0.99981830006957,81,"HP"
0.981701847663826,12.9080355582033,0.999813840599787,81,"HP"
0.913341454147988,4.04869562892433,0.998540881084983,81,"HP"
0.905049528119391,4.11706386761096,0.998410082180674,81,"HP"
0.962701497446463,2.16990782391341,0.99911791392078,81,"HP"
0.946076357267636,2.05190525772829,0.998603340870936,81,"HP"
0.95917931976981,1.89731694830465,0.998619206298013,81,"HP"
0.903309939662248,3.24487662892347,0.996939078274672,81,"HP"
0.839237029188807,2.01291166736688,0.998410132956725,81,"HP"
0.877694178620318,1.91540163263908,0.997825233990763,81,"HP"
0.947820661878759,3.97292996281706,0.999292896985496,81,"HP"
0.947820661878759,3.97292996281706,0.999292896985496,81,"HP"
0.941891923186798,2.28841688960236,0.995370597249265,81,"HP"
0.944183033092446,2.44877200790202,0.994900938772748,81,"HP"
0.941941682693419,1.61958535765694,0.994802812314061,81,"HP"
0.960813439579234,2.14278696485229,0.995575410763383,81,"HP"
0.982354372925406,2.29234623414726,0.995396819367586,81,"HP"
0.986715449355949,2.06393265225308,0.996129878672251,81,"HP"
0.976738498758142,1.16505837704028,0.994081621915746,81,"HP"
0.999287843607138,3.40411354419117,0.997059861310879,81,"HP"
0.999287843607138,3.40411354419117,0.997059861310879,81,"HP"
0.998656971175943,14.5323376016993,0.999982192307584,81,"HP"
0.999637042418104,22.4178759168716,0.999917044504886,81,"HP"
0.999925495647301,23.5039949055873,0.999930247095299,81,"HP"
0.999766351751617,24.4094449668824,0.999714437513484,81,"HP"
0.999788875314137,24.5177109323981,0.999688669877667,81,"HP"
0.999739105704805,3.88648672106987,0.999947660368929,81,"HP"
0.999317213921255,11.3487144481485,0.999368399223196,81,"HP"
0.998884866701118,9.52391731963078,0.999330820438678,81,"HP"
0.996378196431653,4.63507094383275,0.999930848666681,81,"HP"
0.994787088887926,5.99399532636858,0.999915221529964,81,"HP"
0.997347279763056,14.8318826430297,0.99986828648232,81,"HP"
0.9986864040885,18.8312207042493,0.999792283937121,81,"HP"
0.999458027175981,13.0097296675838,0.999944223990473,81,"HP"
0.999233447653557,17.0596557014583,0.999969050295796,81,"HP"
0.999247931183185,17.6890553545161,0.999972129686907,81,"HP"
0.999568884470185,22.5273712744347,0.999984599835281,81,"HP"
0.999632314762951,22.8465557654735,0.999989219576888,81,"HP"
0.998829846297812,20.7071362605432,0.999987425705139,81,"HP"
0.997522634477026,7.73773086955116,0.999945896311894,81,"HP"
0.998131231883175,16.7676841560554,0.999968580236003,81,"HP"
0.998108489696763,15.6898177669619,0.999968096571981,81,"HP"
0.995956283323286,16.119468602655,0.999958813623171,81,"HP"
0.998047423810887,17.2824621357207,0.999914173338292,81,"HP"
0.998244206921984,18.6364070826597,0.999902613877437,81,"HP"
0.998130307454409,2.57755201937946,0.9995671555879,81,"HP"
0.963614674921911,10.0442445142778,0.9994925238935,81,"HP"
0.945024729803331,10.416080556592,0.999442322770391,81,"HP"
0.951875680680135,11.4585169856441,0.999454666458891,81,"HP"
0.992997702252946,18.5021556064146,0.999877095552283,81,"HP"
0.990908569879327,5.56714981271504,0.999368174401625,81,"HP"
0.99544950779293,13.1224960395077,0.999571042606317,81,"HP"
0.993994743205933,7.34092151269422,0.999419007022362,81,"HP"
0.995462115867475,7.80376212548861,0.999362431172638,81,"HP"
0.993461262702159,11.682768820751,0.999180303031186,81,"HP"
0.993197497104043,11.7801608457016,0.999313009139121,81,"HP"
0.992342025405957,10.3977116571378,0.999502725234248,81,"HP"
0.992662730582552,20.2984065793316,0.999894268350869,81,"HP"
0.988992484404773,20.3181140956168,0.999904630979078,81,"HP"
0.987753208085408,20.7998322234313,0.999922813526026,81,"HP"
0.996606066570237,19.0198469592345,0.999711561285698,81,"HP"
0.997130003975622,19.2795794712247,0.999741558975653,81,"HP"
0.987004705196855,2.40132724942636,0.999669777846542,81,"HP"
0.996475545055588,4.9193580141175,0.999842994281138,81,"HP"
0.970467465966011,7.46238449525243,0.999085394641305,81,"HP"
0.969256567691139,5.7981084125991,0.998934396884558,81,"HP"
0.977186910739412,8.47221097575375,0.998589413840337,81,"HP"
0.971023143749099,8.73859742946022,0.998490347344001,81,"HP"
0.97408500331113,10.2367772433607,0.997863044740033,81,"HP"
0.976208214618451,10.0923775497953,0.997401844315235,81,"HP"
0.912486116021683,1.5066801435817,0.999947007592068,81,"HP"
0.919781085456005,1.4837519024038,0.999951599516418,81,"HP"
0.902584318842832,2.10962415723006,0.999926828751088,81,"HP"
0.892522550193847,2.24060812314337,0.999948044570792,81,"HP"
0.914990857680828,2.58274432621326,0.999939457984063,81,"HP"
0.941821110666544,2.82601134139657,0.999948016811846,81,"HP"
0.927735003526441,2.61268232207937,0.999961097687403,81,"HP"
0.995450905758023,5.79588831455098,0.999968122565404,81,"HP"
0.995100170680958,4.20173373410001,0.999966729740536,81,"HP"
0.994513197676022,4.00691780162648,0.999983584791476,81,"HP"
0.965990876212198,5.09610537360558,0.999969755350406,81,"HP"
0.998496370219368,4.06474801426537,0.999931174961249,81,"HP"
0.996258996651622,3.10117759697813,0.999899011555152,81,"HP"
0.99511083303611,2.23433763052194,0.999857988724575,81,"HP"
0.995561775155819,5.98672630217309,0.999778967761429,81,"HP"
0.996353585400076,2.15014181472232,0.998138143844572,81,"HP"
0.994195233986987,14.9714939075078,0.999908667003188,81,"HP"
0.997351753194625,10.1685231796253,0.999945370995783,81,"HP"
0.998755066872442,14.1622814497219,0.999970844400351,81,"HP"
0.999747477935738,18.9584995139425,0.999990084458902,81,"HP"
0.999750128987584,11.4361029798893,0.999992488431471,81,"HP"
0.999587342926384,7.13438336725869,0.999997984919463,81,"HP"
0.963916768772048,3.07911039179674,0.999986099759671,81,"HP"
0.959992744436181,3.5961933972006,0.999987840137899,81,"HP"
0.96328043471527,3.28949110646027,0.999984042335085,81,"HP"
0.998712555939472,17.0141369687252,0.999850556890828,81,"HP"
0.99867427913383,17.1763488168997,0.999962858548577,81,"HP"
0.983089247389651,19.0288546564014,0.999550755332449,81,"HP"
0.987158841691866,17.6190278399197,0.999659972694266,81,"HP"
0.985774435246222,17.6928768952531,0.999714833634822,81,"HP"
0.977062504216068,7.26984465232633,0.999643236593509,81,"HP"
0.99874077369398,9.4282329901888,0.999600508560889,81,"HP"
0.997839393554082,2.89330396884245,0.999409811680351,81,"HP"
0.994378465217564,3.00498207643972,0.999539986652354,81,"HP"
0.99425597327957,2.6337279693082,0.999755545781762,81,"HP"
0.979211648523169,4.64125913292967,0.997986157048088,81,"HP"
0.968149178901665,1.55900897451506,0.998044759272675,81,"HP"
0.814830633746322,1.93658209868573,0.997154265180883,81,"HP"
0.924260003236019,2.28927829390602,0.998325287955613,81,"HP"
0.924260003236019,2.28927829390602,0.998325287955613,81,"HP"
0.897764563754555,2.29175408796843,0.999259022261279,81,"HP"
0.965208183224815,3.09312223813831,0.999335627192583,81,"HP"
0.968978506301344,2.40796857214863,0.99840790218885,81,"HP"
0.968978506301344,2.40796857214863,0.99840790218885,81,"HP"
0.882001751677013,2.6828267447487,0.998056320288774,81,"HP"
0.921675342474014,3.32665565115871,0.99798618631392,81,"HP"
0.992305357385709,3.84891575340587,0.999301105832758,81,"HP"
0.943111323889034,2.14063066803811,0.999091153484782,81,"HP"
0.927490494516127,2.10877247878454,0.996781601074828,81,"HP"
0.943512249432409,2.3328436381871,0.997278293905565,81,"HP"
0.973892824614761,2.80195252985328,0.997019040807359,81,"HP"
0.917579928090245,2.4897266983273,0.997681108630681,81,"HP"
0.970865759702085,2.11799243116475,0.999349123564214,81,"HP"
0.970816417437677,1.95435427070693,0.999362200017473,81,"HP"
0.907018767820389,3.93827523507382,0.997068797904524,81,"HP"
0.910377720413684,3.64202057898452,0.997703884698457,81,"HP"
0.934341086029846,1.75812124734116,0.998636376093613,81,"HP"
0.973101080696271,1.248773310722,0.99670679281505,81,"HP"
0.973114682654598,1.26435758005159,0.997425846963876,81,"HP"
0.969578040764453,1.1833799942377,0.995678099495745,81,"HP"
0.727589621587791,1.49665579204654,0.994843317778725,81,"HP"
0.789497846681995,1.50300023308308,0.996584740071329,81,"HP"
0.931473402379307,1.64130291722491,0.996727580143173,81,"HP"
0.709760528137887,1.76487391557901,0.999202068945712,81,"HP"
0.746591693739654,1.40817554561427,0.998863894323964,81,"HP"
0.748984582567426,1.7705432083263,0.998853504011072,81,"HP"
0.998768286298991,2.21610883000802,0.999522396747067,81,"HP"
0.992930479923213,21.7194361618084,0.999910161123448,81,"HP"
0.986309039612972,4.92232101089093,0.999596545360218,81,"HP"
0.970661957375625,5.83840331643179,0.999767125043413,81,"HP"
0.970661957375625,5.83840331643179,0.999767125043413,81,"HP"
0.969299608088372,6.4339190791485,0.99982725040887,81,"HP"
0.967613013630533,4.66470247844051,0.999879037864807,81,"HP"
0.996406604798165,6.12768880959463,0.999897647505164,81,"HP"
0.993628826225,6.42731502858722,0.99982761151754,81,"HP"
0.997698024862411,6.34463793389025,0.999152136419655,81,"HP"
0.997184499396845,5.74876308285437,0.999570293631988,81,"HP"
0.934472336357853,6.10563186855045,0.999573029657931,81,"HP"
0.925000786961346,6.46001036623217,0.999557585459803,81,"HP"
0.92744549252489,7.2741890271435,0.999532691695611,81,"HP"
0.924200803426022,7.67860687523108,0.999418298677974,81,"HP"
0.940611410251837,6.38098604520847,0.999353640493745,81,"HP"
0.9962574958552,7.53658898313797,0.999426033445385,81,"HP"
0.996505020022055,9.76483582064232,0.999830986957438,81,"HP"
0.995287677152923,9.69833097792334,0.99980969741217,81,"HP"
0.996034221066814,5.3504914393836,0.999409625938207,81,"HP"
0.990753095852085,11.3513651862919,0.999422919613159,81,"HP"
0.990569352865936,4.32959088943149,0.999640376187798,81,"HP"
0.98573765578281,2.37857566517466,0.999477171893409,81,"HP"
0.967309934176761,4.61390051294878,0.999950728619199,81,"HP"
0.990247821214251,4.81459448365008,0.99984444024145,81,"HP"
0.983752207165009,6.22906568712446,0.999107811015408,81,"HP"
0.980297053453706,4.67709974989125,0.999301004660681,81,"HP"
0.937388496013557,5.24453455357413,0.999742410251347,81,"HP"
0.938702869807125,5.31545393936515,0.999747272861657,81,"HP"
0.998636919518268,8.96633060174862,0.999312489228723,81,"HP"
0.995772898043281,10.756341532023,0.999693894257014,81,"HP"
0.989307960047654,7.06710561659481,0.999918964787519,81,"HP"
0.998864077201999,7.93204359077781,0.999982748681615,81,"HP"
0.996654082125121,13.9810293939535,0.999937995175011,81,"HP"
0.998491392017189,11.1553269812528,0.999787546571052,81,"HP"
0.999853655648581,3.00194272233497,0.999780177127461,81,"HP"
0.999339240168547,6.12941123166223,0.999070045912622,81,"HP"
0.997984618976257,6.13127544037238,0.9999085118839,81,"HP"
0.995929669652577,3.31430189806486,0.999038386731864,81,"HP"
0.995095890365383,1.69582590702721,0.99763931577466,81,"HP"
0.995546138832725,1.62954488943796,0.997539780616492,81,"HP"
0.988390794891929,2.95768572851236,0.995152544154383,81,"HP"
0.983943433818421,1.58147631762104,0.997227634508822,81,"HP"
0.946575916264536,2.06532548160787,0.996653601457626,81,"HP"
0.931955450446529,2.20047605552055,0.996681901240838,81,"HP"
0.955692571472993,2.21629577726651,0.996108856800952,81,"HP"
0.958304138628744,1.75330573545885,0.995993433611307,81,"HP"
0.962980193055098,1.8523358277105,0.997179437248696,81,"HP"
0.931260880232258,1.76556845733004,0.995543945908705,81,"HP"
0.946903003728059,1.80607294955113,0.995900260790792,81,"HP"
0.983597402529938,3.07592299666177,0.995504362525363,81,"HP"
0.98888046175702,2.92822611326208,0.997204803861365,81,"HP"
0.988211983344972,2.56117439536856,0.998280840120119,81,"HP"
0.989238371353131,3.72272260156482,0.99902101661097,81,"HP"
0.978212073902439,4.75754726934281,0.998726093416835,81,"HP"
0.978212073902439,4.75754726934281,0.998726093416835,81,"HP"
0.959048482671337,1.42156064688367,0.996515810326669,81,"HP"
0.956948016117811,1.40182049219856,0.997081981921814,81,"HP"
0.969938156119849,3.25281243527161,0.996538817704646,81,"HP"
0.965359613537863,2.03349067980639,0.996507485855003,81,"HP"
0.967488297689066,1.9246525701101,0.996465204089506,81,"HP"
0.962767112439906,2.46575054572074,0.998112249928023,81,"HP"
0.941888206962258,3.21622498309885,0.997015614008734,81,"HP"
0.941888206962258,3.21622498309885,0.997015614008734,81,"HP"
0.924776851683698,2.572651050633,0.998597076562342,81,"HP"
0.985490516193821,5.23505604626022,0.999221232657721,81,"HP"
0.994259798262091,20.3910923266988,0.999921590298815,81,"HP"
0.996265393558144,21.9458134059967,0.999910094351651,81,"HP"
0.997100241665921,22.6557314805932,0.999912142733474,81,"HP"
0.994932884790961,20.7098023243469,0.999888781126573,81,"HP"
0.994932884790961,20.7098023243469,0.999888781126573,81,"HP"
0.980033028447195,18.196392624836,0.999900198002888,81,"HP"
0.983097976694955,17.9732916138177,0.999915712556663,81,"HP"
0.98883775708944,10.3020693468611,0.99982217052434,81,"HP"
0.995987202948537,10.1262533277383,0.999812043343933,81,"HP"
0.996602608659475,6.51819227247368,0.999930011974176,81,"HP"
0.99890079566419,23.7142516362172,0.999741217729362,81,"HP"
0.996506608553962,21.1449863199721,0.99978638888136,81,"HP"
0.996126653151801,21.0063683549702,0.999743802180189,81,"HP"
0.996746038423776,18.5447107016163,0.999894324513902,81,"HP"
0.994337325486086,16.9436872974886,0.999858369029811,81,"HP"
0.996828573165148,18.6240055390115,0.999853521564991,81,"HP"
0.998456593925763,23.9832779010391,0.999897099715772,81,"HP"
0.99887003087448,24.0033680437168,0.999909065398055,81,"HP"
0.976433320519123,23.6238058514028,0.999988552181891,81,"HP"
0.998882534790259,8.16156724979552,0.999232746404587,81,"HP"
0.991139250925723,3.53654501168754,0.999570049927516,81,"HP"
0.982513379831456,2.83299839551636,0.999230959771242,81,"HP"
0.984058635429136,2.50513882916026,0.999427073656066,81,"HP"
0.974255411794875,1.96356612607579,0.999370959684872,81,"HP"
0.987102554923589,3.81306298183576,0.999468303356374,81,"HP"
0.994275978554819,8.47722522966001,0.999934005379089,81,"HP"
0.963435810448018,7.03351386192017,0.999945743331011,81,"HP"
0.953096924332595,6.16789926165401,0.999967317721949,81,"HP"
0.95769140596223,4.95366250227591,0.999979549760542,81,"HP"
0.935637161825702,7.15206993292276,0.999976663298752,81,"HP"
0.930692073561749,6.52945975968568,0.999975562471337,81,"HP"
0.96581121130302,12.213278268484,0.999699632520849,81,"HP"
0.96581121130302,12.213278268484,0.999699632520849,81,"HP"
0.970438375911631,8.74429799871567,0.99963441724214,81,"HP"
0.966293668934449,11.5239639864348,0.999787127633802,81,"HP"
0.97108952706894,13.4321127794945,0.999859540153519,81,"HP"
0.955505115593736,12.1982122818792,0.999804802661977,81,"HP"
0.945391324106629,13.1007256240849,0.999838023207621,81,"HP"
0.963748112395284,1.72249929589355,0.996184410090305,81,"HP"
0.969558527879604,2.31937067967515,0.997927924369517,81,"HP"
0.988864098423287,1.62403496047722,0.999337929159905,81,"HP"
0.998042807042656,2.78998145128838,0.999092658242913,81,"HP"
0.876242373229908,1.67893049752708,0.997133088878672,81,"HP"
0.811942689963566,1.22167696622958,0.997370000128305,81,"HP"
0.847114886623606,1.21684866147771,0.997998792734264,81,"HP"
0.848713007803695,1.198106010141,0.996582872246856,81,"HP"
0.983965647070144,3.86305276013503,0.998194506447693,81,"HP"
0.979932290414301,1.62568743387636,0.997658903458738,81,"HP"
0.976283924832446,1.90408879652078,0.999118231053304,81,"HP"
0.970868477919545,6.56979590277415,0.998909973550117,81,"HP"
0.978571074647311,7.90002636283929,0.998922478187581,81,"HP"
0.981402970738642,4.10207410975662,0.999909883076945,81,"HP"
0.997804877793511,4.11511208227263,0.999475126745484,81,"HP"
0.982686552372565,7.20524447120906,0.999830930132471,81,"HP"
0.984215544636048,5.97461383935458,0.999840339248239,81,"HP"
0.983941573683449,7.14614449917943,0.999844478223448,81,"HP"
0.972443287766786,7.15182828652159,0.999847457962406,81,"HP"
0.972920533844865,6.05997198172583,0.999855117909918,81,"HP"
0.993471905022036,3.85539888963976,0.999108301380789,81,"HP"
0.976841647337269,4.83076862222812,0.999539727149916,81,"HP"
0.981265122487094,6.50157641727743,0.999606524024153,81,"HP"
0.979277706216429,6.69827900709099,0.999559771527382,81,"HP"
0.991463601058485,4.36061490801645,0.999611977859553,81,"HP"
0.997101168543687,2.92236643335324,0.998926712430819,81,"HP"
0.993371150755032,5.41855824103389,0.999666042257029,81,"HP"
0.981587016361093,6.50282113194069,0.999615698298486,81,"HP"
0.994792137314754,6.94430621190343,0.998217988150445,81,"HP"
0.993806985261009,7.38603236491912,0.998618573782052,81,"HP"
0.998301835206603,4.04653885055072,0.999863944071002,81,"HP"
0.99712633548885,5.15112387040336,0.999783094167454,81,"HP"
0.960361872841664,6.02818649815179,0.999761990436518,81,"HP"
0.971406579312317,4.73852227243527,0.999814124101005,81,"HP"
0.96904021848655,4.81259935782406,0.999810516423335,81,"HP"
0.954687769250491,8.08167707779232,0.999511332091256,81,"HP"
0.958569654629556,8.29196113135379,0.99957257316693,81,"HP"
0.95515165564899,8.65703019263674,0.999591214631873,81,"HP"
0.95633397699621,8.58044377507419,0.999513661840807,81,"HP"
0.96758712209967,3.08025897495259,0.999073251496591,81,"HP"
0.996036312020901,7.06506193435865,0.999363039546974,81,"HP"
0.997504855554221,5.09793708581557,0.999877637870105,81,"HP"
0.997473132434948,5.30098926395003,0.999880648663194,81,"HP"
0.996511534138604,10.4918850535522,0.99988905785865,81,"HP"
0.974451552200599,8.63248837317983,0.999778447789515,81,"HP"
0.971859011689422,10.3938831961065,0.99987145652533,81,"HP"
0.999698988101355,8.82559446656441,0.999719867644928,81,"HP"
0.983550635179298,2.28966407802448,0.997968812419677,81,"HP"
0.985417497904009,2.05917293310297,0.998480683502544,81,"HP"
0.94540915147762,3.03217931376892,0.996079382996008,81,"HP"
