"phi","tau","gamma","combIdx","condition"
0.0433183153393921,9.86745944614802,0.846367675419717,40,"LP"
0.0445503131664416,9.81142765998998,0.854626074397245,40,"LP"
0.0423022978839899,10.1392586702825,0.840043059659235,40,"LP"
0.0420916816647806,10.2346393499262,0.838578024355607,40,"LP"
0.041979737513724,8.66696489208385,0.845168838952152,40,"LP"
0.0403496165465014,8.47956466894044,0.850825027518948,40,"LP"
0.0382272718132811,13.8376182339532,0.891272844383825,40,"LP"
0.0432895777870477,16.7813575244729,0.873107219160235,40,"LP"
0.0376322885228645,13.3163252003496,0.886470602663316,40,"LP"
0.0475758804652798,14.7348079450151,0.856855905508764,40,"LP"
0.0473023580930221,13.3978895764673,0.856927524097457,40,"LP"
0.0436045890633083,12.9753735106278,0.864156594826323,40,"LP"
0.0498416958596082,11.3290422343466,0.836293879368564,40,"LP"
0.0619849823530961,8.67563367916889,0.765748662013482,40,"LP"
0.0641595389547659,9.51642497179725,0.776411854693666,40,"LP"
0.0575049024541463,9.28480615599209,0.788858741263654,40,"LP"
0.0437497795151268,12.7765720280041,0.863973801575238,40,"LP"
0.0397435500261543,9.81530951933746,0.871718944510788,40,"LP"
0.0400950541016469,11.1214551748384,0.870815293420512,40,"LP"
0.0372003746434847,9.83246231843916,0.886959545779664,40,"LP"
0.0501962464254668,10.8636872854533,0.830136847440262,40,"LP"
0.0471716976193071,11.5073801194278,0.846195620649394,40,"LP"
0.0506200229858433,11.1421788703522,0.831507452173854,40,"LP"
0.0472508081633091,9.02325822526932,0.825709630823146,40,"LP"
0.0446242478925505,10.7092877731453,0.846268577602242,40,"LP"
0.044798290051587,9.92473593024645,0.848597978353277,40,"LP"
0.0455641679628531,10.0145503511432,0.850857471108502,40,"LP"
0.0397156764249648,12.3850975163854,0.872177536655024,40,"LP"
0.0427477053909251,14.2442157508019,0.867091533212405,40,"LP"
0.0450664911487652,15.4284287100702,0.868066650209728,40,"LP"
0.04422832381835,15.0590855215157,0.863672012103604,40,"LP"
0.0430292151509841,14.6624417009038,0.867472361750517,40,"LP"
0.0438281582264105,14.4657600557799,0.870893569681373,40,"LP"
0.044596895558745,11.0064734977321,0.849490550534626,40,"LP"
0.0606299394109907,12.3255718190307,0.799115124321183,40,"LP"
0.0546568582520203,8.98866927277581,0.797794809919827,40,"LP"
0.0536339817891448,13.4156645040089,0.822865425947816,40,"LP"
0.0519835826825248,13.3409569343052,0.829269076912011,40,"LP"
0.059811564662148,9.75206879251723,0.792739702584166,40,"LP"
0.0549019766094552,11.0570517633776,0.819531051633731,40,"LP"
0.0566367996139272,7.43431468499425,0.785213010765521,40,"LP"
0.0478410342404314,9.98045707699935,0.846107822495903,40,"LP"
0.0459237913181126,10.1591993907319,0.843118745114396,40,"LP"
0.045174959650096,10.8665405082461,0.85524050132109,40,"LP"
0.0447810330626924,12.1927919272052,0.860321640645214,40,"LP"
0.043383884135627,12.7545619109342,0.851529029717745,40,"LP"
0.046104328543203,12.5062745587559,0.860052284944912,40,"LP"
0.0460371448140394,10.2819472440298,0.84664963561083,40,"LP"
0.0482845269880102,11.4508147703969,0.844356766288831,40,"LP"
0.0498134166985352,13.8104270535596,0.850344085110611,40,"LP"
0.0480370439255141,13.8846520393325,0.839217066781798,40,"LP"
0.0400117733205229,8.74331665396986,0.858990255539039,40,"LP"
0.0378512069678039,9.31275966287556,0.853189391521938,40,"LP"
0.0434153881387664,8.5277801785731,0.853262582131191,40,"LP"
0.0408710199924134,9.13915156341533,0.843994937354167,40,"LP"
0.0445845435722448,9.02503347001071,0.837037212005149,40,"LP"
0.0512161755194909,11.533862395816,0.832696298745763,40,"LP"
0.0479907752757546,11.4911379939749,0.836956565294736,40,"LP"
0.0440553122212995,11.4637813193528,0.853643008045271,40,"LP"
0.0436362712266871,11.4117903061955,0.861034035258176,40,"LP"
0.0464789649545571,10.6492029226461,0.846147964735302,40,"LP"
0.0474654949462497,10.222077051217,0.855465014718041,40,"LP"
0.0466128938355912,10.0328348551062,0.858648602926242,40,"LP"
0.0744976619276657,11.4789054443452,0.743698906198895,40,"LP"
0.0352357960476376,8.72593740745613,0.869579884912706,40,"LP"
0.046124680498439,12.6357525022657,0.851850748174357,40,"LP"
0.0477627902493131,11.2700797922826,0.844447736234563,40,"LP"
0.0447056287731462,10.6256280026789,0.860787462616083,40,"LP"
0.0501150018740267,11.1157248699758,0.819818552858371,40,"LP"
0.0431769709683039,11.7773549144011,0.841457511123264,40,"LP"
0.0456991949532525,10.8304433186974,0.860434359473807,40,"LP"
0.0404719479696495,12.8427464358453,0.886501304540166,40,"LP"
0.0401467947879718,13.0553254442911,0.872147588020928,40,"LP"
0.0401763239686773,13.6010573525684,0.889466041479153,40,"LP"
0.0398369689703579,13.6621694600687,0.884602384072697,40,"LP"
0.0470640679572066,11.0898400217455,0.842269271580348,40,"LP"
0.0465307953025214,11.1046192624058,0.836532422184543,40,"LP"
0.0487339176198297,10.1285940366041,0.837983833043984,40,"LP"
0.0504286908002602,14.382005279379,0.834116740426703,40,"LP"
0.0506128335519798,13.015971089957,0.843988577608386,40,"LP"
0.0442876652120446,10.9433553097312,0.86344265966372,40,"LP"
0.0432798605276143,11.3375846680343,0.857750145197782,40,"LP"
0.0403265834967701,10.0641734262724,0.863973359248094,40,"LP"
0.0426138107037871,10.2412744059854,0.860780905139831,40,"LP"
0.0459119975979762,11.4397734251049,0.843201910260696,40,"LP"
0.047687629471397,12.49629839848,0.85326725097122,40,"LP"
0.0500111009596339,12.9566029039794,0.834265951526527,40,"LP"
0.0506875848386836,13.961515637137,0.833080025131564,40,"LP"
0.0531523363212461,13.7979911684457,0.836342102296445,40,"LP"
0.0438285139459883,7.3560964526754,0.817124886010866,40,"LP"
0.0430970187167233,12.6002275581867,0.867699909388019,40,"LP"
0.0443440411441191,9.9585314124301,0.840124562134289,40,"LP"
0.0509253875705979,10.088492199308,0.817537572978342,40,"LP"
0.0558334368768266,10.515837074191,0.812951437063402,40,"LP"
0.057126889564189,7.63172023931421,0.778382115650798,40,"LP"
0.057237020420389,7.98929390876771,0.772282473761091,40,"LP"
0.0372584499073899,8.08882723717117,0.848743935726757,40,"LP"
0.0466550586692794,9.1852313526329,0.846573054768503,40,"LP"
0.0420410867095359,12.3940436945531,0.879215955939571,40,"LP"
0.0418831379544292,12.3108273177108,0.878213665613544,40,"LP"
0.0416848878287479,12.4498296162601,0.867196559803703,40,"LP"
0.047467316793445,12.3438709394204,0.848639093238717,40,"LP"
0.0458034153114485,11.6054620000948,0.86341235142296,40,"LP"
0.0439407040260738,11.8205122262073,0.850278899327645,40,"LP"
0.0490978506771984,10.2594872685837,0.847727804656106,40,"LP"
0.0433518368105645,14.2254986824674,0.874021743452939,40,"LP"
0.0504710315739567,13.4623547718834,0.85273100531727,40,"LP"
0.04412164471754,13.1116805401258,0.847211340364039,40,"LP"
0.0450973350220157,9.49678951913033,0.842784886312002,40,"LP"
0.0358775301680215,10.1456354732914,0.873525268065108,40,"LP"
0.0411785498773332,7.92727255705127,0.857190730821622,40,"LP"
0.0394612467161354,7.95804073439216,0.850555680197786,40,"LP"
0.0414409962633538,8.70898551116117,0.846627965701619,40,"LP"
0.039995923458679,14.3198764251032,0.871922370922132,40,"LP"
0.0491855622358534,8.94381151529477,0.817673845847193,40,"LP"
0.0537589143903251,8.27847319899404,0.792128881616107,40,"LP"
0.0468490095920351,6.77975206652988,0.799904667952614,40,"LP"
0.063512528331043,12.0936922373562,0.785599756524908,40,"LP"
0.0570564179346408,14.999896120333,0.816208241594246,40,"LP"
0.0538184853410766,13.7803329885872,0.823241243003852,40,"LP"
0.055111518200801,13.7766918476861,0.824590848131246,40,"LP"
0.0561893043534543,14.4993636711558,0.819029239182952,40,"LP"
0.0549179670134506,15.1980909155962,0.812471562845609,40,"LP"
0.0340045781905505,13.0633051256471,0.902833995288264,40,"LP"
0.0362316956530099,13.1784234373681,0.898515378808659,40,"LP"
0.0389620376746476,11.659011543307,0.888155848450433,40,"LP"
0.0483173487180349,10.4560020264871,0.836949739552799,40,"LP"
0.0438438910270836,10.7932266789391,0.858689725250606,40,"LP"
0.0449028211789707,11.5214752045035,0.856674451987238,40,"LP"
0.045905462155729,11.2775071896776,0.84604663868057,40,"LP"
0.0429677306664263,13.2279471812688,0.86411599580484,40,"LP"
0.0512485755342619,12.3223832058678,0.835434521474655,40,"LP"
0.0558421627941234,12.5034348788563,0.811402393710561,40,"LP"
0.0480451246010705,7.92503701267091,0.796716158991348,40,"LP"
0.0473522990376554,8.36677160272219,0.793564622080633,40,"LP"
0.0478791647372159,8.36544721699604,0.797392312573036,40,"LP"
0.0476696035968577,8.11067707414283,0.79408868654186,40,"LP"
0.0455101576454546,8.86934841266179,0.8310731407713,40,"LP"
0.0593076764505803,9.3634887432718,0.791492401635417,40,"LP"
0.0566579203523807,7.64209102065827,0.797120207990027,40,"LP"
0.0565099737254596,10.3649958627518,0.799249661776388,40,"LP"
0.0564398916256161,10.686176061644,0.808534679664168,40,"LP"
0.0512002548623117,11.1069397415511,0.824171289180241,40,"LP"
0.0422002721237594,12.1935646909521,0.862894275593758,40,"LP"
0.0420547645033779,12.1775295401286,0.876489078795183,40,"LP"
0.0406781136073773,11.7359072895373,0.87108053319062,40,"LP"
0.0417275733410903,11.7568168665303,0.873363289162881,40,"LP"
0.0419732732738838,13.6125406882761,0.861731956054072,40,"LP"
0.0407156864458205,9.49463472284495,0.865266645098662,40,"LP"
0.0424657244298287,11.5716936929847,0.868699446507426,40,"LP"
0.0434520174950475,10.0002081219623,0.862486460289638,40,"LP"
0.0411795955823565,9.98978082786378,0.857573668032362,40,"LP"
0.042808785825636,9.92132703825896,0.866903903528723,40,"LP"
0.0416492848113982,11.7758976602287,0.858242241686562,40,"LP"
0.0415992870504541,12.2984787380487,0.873714017992763,40,"LP"
0.0402277499424529,10.6542013186096,0.880936338185537,40,"LP"
0.043400752101694,13.0288751435013,0.863752705680825,40,"LP"
0.0465644259478831,12.7225559067122,0.854789626051759,40,"LP"
0.042340495946261,13.1544320804572,0.866375501937441,40,"LP"
0.0517057305324881,12.1409494854538,0.846656332290148,40,"LP"
0.0502962656054252,11.9185059245627,0.843612765791443,40,"LP"
0.0463844135927108,11.4909131056578,0.839006296780809,40,"LP"
0.0477870597059609,13.8358707976426,0.858250228840236,40,"LP"
0.0430237912570509,10.9647047287774,0.850293104460136,40,"LP"
0.040810034693425,8.3627694854493,0.864124204698597,40,"LP"
0.0570311432379049,8.95519326147123,0.785165196147933,40,"LP"
0.0553269310129368,9.24087685896107,0.802955102589595,40,"LP"
0.0478134367290498,10.2740798555394,0.83450334968866,40,"LP"
0.0404337399277409,10.4567217243576,0.864249765078938,40,"LP"
0.0399524566882391,12.6993402560092,0.883697142469379,40,"LP"
0.0520190816358773,10.7982598503397,0.821767418874735,40,"LP"
0.0539401383691361,10.9725777641111,0.828083426009753,40,"LP"
0.0530420899077279,10.8605474379324,0.819751177904258,40,"LP"
0.0449319785285425,13.3448553433546,0.85906792259612,40,"LP"
0.0431136013061483,11.2831059455662,0.866407976467013,40,"LP"
0.046151879883823,8.92794259900665,0.828123220705419,40,"LP"
0.0501974221392117,11.1178717994655,0.836219063851171,40,"LP"
0.0453270692133348,9.33441718562075,0.840394295958797,40,"LP"
0.0429467595987638,11.4396431017262,0.865130611967424,40,"LP"
0.0389154450252731,10.3853189975141,0.850193811873746,40,"LP"
0.0388593580528726,10.5675257813834,0.849661520275014,40,"LP"
0.0474729049404001,11.0321589852319,0.845635777446878,40,"LP"
0.0417278844935256,13.3155683515775,0.869657256921033,40,"LP"
0.0475126897790031,13.215623923938,0.855873859313744,40,"LP"
0.0441917641367916,11.2729711164449,0.862051999184475,40,"LP"
0.0434884103948755,11.4238076306656,0.856848681785071,40,"LP"
0.0364636755443835,10.2161125400861,0.884144062336045,40,"LP"
0.0587197499294909,11.4872648749795,0.796252084637875,40,"LP"
0.0456761941528974,10.3034765590523,0.851761686017275,40,"LP"
0.0427618408990074,12.1307805465132,0.855002917160437,40,"LP"
0.046480158903777,12.245241396128,0.865079933276772,40,"LP"
0.0456764913344755,10.872253375013,0.85411017559777,40,"LP"
0.0501117408262376,8.84486522991643,0.838150150862478,40,"LP"
0.0374077370427071,11.2843325806668,0.867408906639644,40,"LP"
0.0416473098712652,12.072954292517,0.869436190909851,40,"LP"
0.0487125912685206,10.6281319375321,0.83713490082208,40,"LP"
0.0475800152800734,11.5374611382337,0.843126951728069,40,"LP"
0.0503764967236596,12.160570410381,0.833970759461088,40,"LP"
0.0481285554490299,11.70019215175,0.82530755796977,40,"LP"
0.0426665560003411,8.44410834773396,0.845982336001392,40,"LP"
0.0399932500907747,9.04307510313567,0.830940763356866,40,"LP"
0.0474628111622714,12.0922696915351,0.868502884834267,40,"LP"
0.0470659309614104,12.3060163840328,0.863372134330096,40,"LP"
0.0463269491580517,13.3177901383826,0.841866011346151,40,"LP"
0.0450255435013976,11.9025329597083,0.860982804462296,40,"LP"
0.0425191738492092,10.4293171172159,0.861249395324358,40,"LP"
0.0432366657429012,12.4221770419849,0.864506890108036,40,"LP"
0.0443737937772839,11.4712095435428,0.8554879785094,40,"LP"
0.0444962259256941,12.3194358607623,0.852928689540391,40,"LP"
0.0456841550302149,12.0728791150122,0.85662507076132,40,"LP"
0.0611225563621625,10.8011638344551,0.784626925315869,40,"LP"
0.0699062840880565,9.82200563897321,0.758188760975922,40,"LP"
0.0518540401433245,7.87817930344182,0.768786596421296,40,"LP"
0.0516461656206367,7.96995584120837,0.766033723207438,40,"LP"
0.0591050311054685,9.31831770572913,0.799077903093079,40,"LP"
0.0438912599874117,12.4004829849958,0.868771913774611,40,"LP"
0.0401321434863799,14.7362714116332,0.883404161259819,40,"LP"
0.0398204475603431,16.0852238532324,0.885712927719616,40,"LP"
0.0416541237150404,15.3752704686284,0.880738718227126,40,"LP"
0.040340758466596,15.2809307543156,0.8754016261686,40,"LP"
0.0413487171710868,11.0235297292561,0.86921737509523,40,"LP"
0.0422325721396999,14.1722848101158,0.874251060801364,40,"LP"
0.0501659542885009,12.5223126718144,0.838444530948881,40,"LP"
0.0446518150992531,11.3314170137018,0.842883530881537,40,"LP"
0.0467032497793846,11.5697418751172,0.844712094641404,40,"LP"
0.0545557439747396,11.9080367286263,0.813107509178868,40,"LP"
0.0512354232048073,10.7750985354398,0.830406265381826,40,"LP"
0.0519039526585978,10.6650194565149,0.832607669359762,40,"LP"
0.0393681717025429,10.2302643454809,0.863023133496772,40,"LP"
0.0383420319021146,10.7154110028273,0.859151099440606,40,"LP"
0.0389086393789387,10.2172271194008,0.856769247185825,40,"LP"
0.0426859640963272,11.5215078602215,0.859514364042285,40,"LP"
0.0498742119734222,8.96737821691723,0.82556358831441,40,"LP"
0.0460073665902041,14.3824392580735,0.845342215426889,40,"LP"
0.04494714157465,14.4215789810118,0.86281102716112,40,"LP"
0.0480558864498474,12.4424053788507,0.84482554039082,40,"LP"
0.04074722196234,11.1642627455838,0.868497059180745,40,"LP"
0.0446732706000098,11.6081665815319,0.861948024541801,40,"LP"
0.0494337041595407,9.05610663071823,0.826171550563836,40,"LP"
0.0516306878294466,11.4630858347378,0.833901856345919,40,"LP"
0.0482902109743267,14.9726336410753,0.842696979474725,40,"LP"
0.0367012049249418,10.675865370488,0.878408270240084,40,"LP"
0.0406093568238943,9.303285597969,0.86242590647947,40,"LP"
0.0431399261006268,9.2697846263147,0.845340342376325,40,"LP"
0.0523172222851936,10.552057551405,0.818717891952146,40,"LP"
0.0550063800797355,10.876793575328,0.813930992741606,40,"LP"
0.0494567461912533,10.7471772359862,0.822831825024169,40,"LP"
0.044950183142666,10.0802651427069,0.841455668173878,40,"LP"
0.0439286640264539,12.3529866872611,0.86397280005515,40,"LP"
0.0408253385077041,13.4763374683661,0.875548956648644,40,"LP"
0.0408253385077041,13.4763374683661,0.875548956648644,40,"LP"
0.04089701422098,10.7170202323479,0.858036221307397,40,"LP"
0.0385871155872665,10.7518745146812,0.884540626603092,40,"LP"
0.0449036412734038,13.0508426280291,0.864874515202237,40,"LP"
0.0435154754762832,12.0025798704373,0.863885790506949,40,"LP"
0.0521874274059523,10.9966487191786,0.840414494436082,40,"LP"
0.051299053449296,10.6944829360163,0.825034003592095,40,"LP"
0.0399173311206142,13.0020517652672,0.879273511259072,40,"LP"
0.0484739567038981,12.997108674977,0.843480549628664,40,"LP"
0.0386360822436765,11.7449648188206,0.879576014529221,40,"LP"
0.0384269522537873,11.7718573554587,0.883953929761399,40,"LP"
0.0379689931389662,11.8966057089192,0.890432332374376,40,"LP"
0.0511082512890597,10.5285798496328,0.825812106986992,40,"LP"
0.0542870437730899,9.02717915590374,0.800719521570243,40,"LP"
0.0537479734166734,9.89975355138916,0.806823732468298,40,"LP"
0.0517057315430581,11.2083451187042,0.832450772365571,40,"LP"
0.046089773489338,10.2547336973826,0.847730199333842,40,"LP"
0.0427478052726993,10.743404417214,0.861351188885721,40,"LP"
0.0451642270259497,9.90787825818858,0.845319851165125,40,"LP"
0.0462929448779149,12.1439023371204,0.84890861192686,40,"LP"
0.0425419262894409,11.2056021448405,0.858125291106098,40,"LP"
0.0466739167514351,12.6465674078676,0.853196402519889,40,"LP"
0.0496487000078519,11.5986003676294,0.837416007587273,40,"LP"
0.0530347857479438,8.08515402639064,0.804588386577884,40,"LP"
0.0533204311712397,11.0353289666364,0.824009631136526,40,"LP"
0.0407261080559822,11.8653469152971,0.874013206036089,40,"LP"
0.0409893652553378,12.2896072992294,0.876132621692711,40,"LP"
0.0474152317487173,14.7302381419769,0.85174178624124,40,"LP"
0.0379115707061929,9.16203992989058,0.866940092678893,40,"LP"
0.0506708692510751,11.8420134247381,0.832897276999954,40,"LP"
0.0420251807573414,11.9267694581658,0.864631407410466,40,"LP"
0.0456435895150812,11.791673761565,0.8502036287835,40,"LP"
0.0477073213265981,11.0177655831652,0.844614648246154,40,"LP"
0.0654168949185622,7.8037996506879,0.740086889628359,40,"LP"
0.0615574779331606,9.12355724067178,0.763484299585742,40,"LP"
0.0501490781002834,8.62782565331342,0.826210605569427,40,"LP"
0.0545658361527802,10.236566767241,0.794504727712373,40,"LP"
0.0596715368011319,10.3466531396502,0.806696219855522,40,"LP"
0.0370493059442203,10.1605266291686,0.875937400253369,40,"LP"
0.0380250594473931,10.7479379712518,0.870486365355467,40,"LP"
0.0477793112145553,13.4557493775498,0.850641010888396,40,"LP"
0.0454015373905097,11.7519316181579,0.85551541164332,40,"LP"
0.0416648446969252,14.2665959599796,0.871271546918694,40,"LP"
0.0444297139422213,13.173910246967,0.869573994259473,40,"LP"
0.0401266276838819,12.480608762503,0.875301873348311,40,"LP"
0.0487742675919587,10.7701337280446,0.831240438710785,40,"LP"
0.0455869577919447,13.8836216432188,0.845798798735535,40,"LP"
0.0477032027365968,13.7556688743929,0.855578160422975,40,"LP"
0.0482630557952656,14.9762875384029,0.849956049896366,40,"LP"
0.0479272273229365,15.5711832267466,0.838540650489361,40,"LP"
0.0511340447363939,14.5475598536776,0.843866903285935,40,"LP"
0.0424098401322432,13.3502533865137,0.881433509014426,40,"LP"
0.0423032882791194,13.2761324532921,0.872587502506115,40,"LP"
0.0456251578404041,13.1733072045646,0.858608987880304,40,"LP"
0.0390290652666531,10.8225463629805,0.868264075462896,40,"LP"
0.0390645318773049,10.6670909234744,0.863444870298483,40,"LP"
0.0464680171764882,9.59907549553245,0.849475293458659,40,"LP"
0.0395330803530112,11.3157868217765,0.873443455833067,40,"LP"
0.034876586260317,10.2805843748524,0.872904633170464,40,"LP"
0.0524611811944586,12.6973175170075,0.828105971465316,40,"LP"
0.0462021852937649,8.9812211922477,0.834883706248481,40,"LP"
0.0459832143423574,9.16813096391,0.845839446086587,40,"LP"
0.050704625595892,8.23206440703873,0.820266654269031,40,"LP"
0.0425161893625735,9.53755773201079,0.865227523531083,40,"LP"
0.0426262689475883,9.55047409533961,0.864574917790061,40,"LP"
0.0505868543929244,8.57919323575252,0.805075296386609,40,"LP"
0.0382560196730444,10.0576226582576,0.868180160416809,40,"LP"
0.0387458759015809,10.1439341941801,0.868310530166817,40,"LP"
0.0388967638416199,13.6999893385625,0.880636555392138,40,"LP"
0.0499167543504879,15.214084601085,0.849212520025935,40,"LP"
0.0429268421288544,16.001825393512,0.865486912395043,40,"LP"
0.0362279663791832,12.8526442823627,0.887145693187153,40,"LP"
0.0405506768476185,9.14961490911875,0.856467310943757,40,"LP"
0.040981049712833,9.15334457297495,0.856316596100723,40,"LP"
0.040956740727634,10.4427827317312,0.863530142342201,40,"LP"
0.0449347579966917,11.8690150519093,0.853421441775412,40,"LP"
0.0440775237917765,13.0650554301998,0.876759519796474,40,"LP"
0.0508442148436471,10.9434586920043,0.843862701831879,40,"LP"
0.0488206198743646,10.8906767781772,0.839494818647313,40,"LP"
0.0489307133467547,10.4058162825943,0.831682791132862,40,"LP"
0.0463766138371275,12.3947807575167,0.85213614988082,40,"LP"
0.0426391707202808,15.2321475164047,0.877432158002944,40,"LP"
0.041013407194844,15.841544201822,0.873746963939562,40,"LP"
0.0415086628685229,16.341273405109,0.870729497329963,40,"LP"
0.0521290569299679,7.7000153554675,0.808501880989093,40,"LP"
0.0549857861870715,12.3709146708998,0.818146873925672,40,"LP"
0.0437108093895174,12.4659335860025,0.854673388379008,40,"LP"
0.0455751813470193,11.9683138490008,0.850141980410751,40,"LP"
0.0459506604752562,13.6847086712498,0.85683093728752,40,"LP"
0.0504520690424446,12.2714863465234,0.841503112450809,40,"LP"
0.049448024874898,10.66252834173,0.83185317407804,40,"LP"
0.0623465159005863,11.9312592007839,0.783579399686116,40,"LP"
0.0603259625965559,12.609344951614,0.790595178376108,40,"LP"
0.0431070403090233,13.1560524171454,0.872268898506347,40,"LP"
0.0444435422575222,13.2340034248759,0.874372752193938,40,"LP"
0.0430599084696204,13.9014042836113,0.862686691904735,40,"LP"
0.0455567477288308,15.5316457451384,0.869205119102205,40,"LP"
0.0439912097305389,16.1326288572342,0.875176100386647,40,"LP"
0.0402116709098949,14.6494886567012,0.878882385685736,40,"LP"
0.0573067446779277,12.3119214278499,0.809070612714561,40,"LP"
0.0527393638574046,11.307762283623,0.819064519778243,40,"LP"
0.0455302791650372,9.75838937526576,0.848994723638672,40,"LP"
0.0482854907667696,11.6194361450197,0.842361074274853,40,"LP"
0.0481680322688854,11.6993843811048,0.840529081515959,40,"LP"
0.0480777002703789,11.9423819461177,0.838912058768039,40,"LP"
0.0482994874388782,10.4426023378828,0.824485798022686,40,"LP"
0.0516385244290971,11.5810937836686,0.826979540216389,40,"LP"
0.0407566942355336,10.4872434648294,0.860503680023323,40,"LP"
0.0420094593688822,9.94480974420759,0.871015093428644,40,"LP"
0.0409438174382664,9.65907545195893,0.877050097635563,40,"LP"
0.0403421775151475,10.5156867451393,0.878944750869358,40,"LP"
0.0393713757127193,11.7703364503089,0.874782754473732,40,"LP"
0.0463557820625234,13.7926675147289,0.854978075292768,40,"LP"
0.0468204341526718,9.8807375863412,0.845878495888699,40,"LP"
0.0457563476584204,9.5183975025433,0.853256245602255,40,"LP"
0.0441830283729818,9.56193815183646,0.856232137396421,40,"LP"
0.0416586341926585,9.72730091809683,0.854689556944495,40,"LP"
0.0482869322290886,11.0378739198145,0.839397219846049,40,"LP"
0.0471638565877044,10.8939643844203,0.839806220478561,40,"LP"
0.0430359289499485,11.4080935006336,0.874012279881466,40,"LP"
0.0396819136121001,12.8658983131195,0.868151686607949,40,"LP"
0.0454321721237648,7.08403629377888,0.848416074432942,40,"LP"
0.0432091197811387,8.14660891109362,0.852954378279885,40,"LP"
0.0522170905485774,10.3815690334738,0.806817760298888,40,"LP"
0.0436014448304182,15.0348065175853,0.865008231400058,40,"LP"
0.0473029876655877,18.3125214409013,0.856143615936757,40,"LP"
0.0479689388368171,18.1518770638984,0.853339168802043,40,"LP"
0.0459813713502328,17.2804311073417,0.863901014181676,40,"LP"
0.04411194636486,17.6012980104452,0.867429315608899,40,"LP"
0.04050919144061,15.4246845346462,0.881262664788485,40,"LP"
0.0401277342310593,15.5411561787134,0.878700907857669,40,"LP"
0.0378642346713252,15.9822412011045,0.888492350190203,40,"LP"
0.0406932016761232,16.2042714944506,0.887766069715247,40,"LP"
0.0415518789011671,15.0340644943856,0.884065703641709,40,"LP"
0.039847213829724,14.8589220282873,0.883862239789349,40,"LP"
0.041761232164258,12.8382365681668,0.872900050162498,40,"LP"
0.0458442881480672,12.9942330508594,0.856484867196599,40,"LP"
0.0496395704412359,11.5550200911879,0.835310107164959,40,"LP"
0.0462267490530781,12.1019196286347,0.858691153615355,40,"LP"
0.04356994597784,11.0170742726412,0.849183231030467,40,"LP"
0.0439409255635387,11.4872874908484,0.868395382894347,40,"LP"
0.040776543271421,11.9537656196941,0.866219069249884,40,"LP"
0.0382775157003061,13.9969956875258,0.884917348716405,40,"LP"
0.0400408339942611,14.2838670342265,0.882220414179554,40,"LP"
0.0409588944161977,13.8506438545329,0.879386230947511,40,"LP"
0.0459081208322054,10.1167607524815,0.849322006136182,40,"LP"
0.0457922236903918,13.0658110325958,0.837336482512534,40,"LP"
0.0363401422501464,14.5115096513511,0.883430491586167,40,"LP"
0.0354649067399395,11.3740115787736,0.878920573531079,40,"LP"
0.0512975133463464,11.3286238192681,0.816052235360591,40,"LP"
0.0546398499269365,9.66206179213851,0.791011899640068,40,"LP"
0.0408799677825783,10.8634960227342,0.873653434725103,40,"LP"
0.0432821092770446,11.1210946083153,0.875938192509603,40,"LP"
0.0398068057708784,11.1991709083791,0.876324547745039,40,"LP"
0.0398068057708784,11.1991709083791,0.876324547745039,40,"LP"
0.0524445962436151,10.607358150093,0.815592187050253,40,"LP"
0.0544034331430958,10.4330957326192,0.820036192975119,40,"LP"
0.0434973464544723,10.551086929815,0.861705969018822,40,"LP"
0.0437411369026424,9.07996240941308,0.846574268674957,40,"LP"
0.0457269099857187,12.7932327384767,0.862649841285796,40,"LP"
0.0442506727750538,14.12176350171,0.857004471414546,40,"LP"
0.0394854799859017,14.9489348533809,0.885183602865671,40,"LP"
0.0469649619593141,15.4868324286457,0.85559206874846,40,"LP"
0.0357641717499689,8.09588174424728,0.875945537544101,40,"LP"
0.0447225446952487,6.28762126673558,0.78297134662258,40,"LP"
0.0466953720111308,5.35793191404649,0.795812394886392,40,"LP"
0.0449434344453378,6.06605555000705,0.76628439955285,40,"LP"
0.0472493742416611,5.83407212387108,0.798170615850518,40,"LP"
0.0443090780083167,7.0153973493769,0.796502664835872,40,"LP"
0.0414119961196184,6.84723258148457,0.819485603398227,40,"LP"
0.0443428662280843,7.19800203339445,0.830678263765262,40,"LP"
0.0596551266269788,9.2634149436579,0.793246704736673,40,"LP"
0.0586195916959305,10.6597589764717,0.7982396140259,40,"LP"
0.051462045516946,8.6972705781189,0.806014761422574,40,"LP"
0.0477563325040745,9.66281266134025,0.831702220841367,40,"LP"
0.0466792377751657,8.35834555998854,0.816792865654642,40,"LP"
0.0528428924426193,12.0031907846424,0.831567343437607,40,"LP"
0.0455532452379898,10.6585945051462,0.841429741179497,40,"LP"
0.0375221571546447,12.9081446032392,0.894863290958358,40,"LP"
0.0440717659190498,10.8948991333328,0.85126394633231,40,"LP"
0.0447465515381413,11.0184642568628,0.855682452493807,40,"LP"
0.0435696201824309,10.8309010870489,0.847123229945827,40,"LP"
0.0401928920853183,12.1062302444212,0.865019262775326,40,"LP"
0.0395081307388514,12.3917541631705,0.884536008315846,40,"LP"
0.0496794406425745,10.4417696404098,0.831510350871039,40,"LP"
0.0441366558345608,9.33277142078961,0.848449783937605,40,"LP"
0.0446966160975493,9.79197329485986,0.846801700370733,40,"LP"
0.0359781041179534,11.9028248766205,0.888652746673603,40,"LP"
0.0546781219800617,11.8454542668875,0.813160417826439,40,"LP"
