"phi","tau","gamma","combIdx","condition"
0.00537838314297412,1.56060880113447,0.940697321983155,103,"LP"
0.0151581583756741,1.82847463746722,0.919772246489032,103,"LP"
0.0179783121710284,1.62419642487928,0.95819505536578,103,"LP"
0.038687688862811,1.541451941378,0.982307213895607,103,"LP"
0.0415703018319967,1.60226119535409,0.949605531933915,103,"LP"
0.0304376610782255,1.28387883887708,0.960954927935948,103,"LP"
0.0514183070517876,1.2742692050765,0.941811563835258,103,"LP"
0.0493503841888577,1.24470883011339,0.92545897207238,103,"LP"
0.0535950604362163,1.02970752793822,0.990314208942608,103,"LP"
0.00596286071831342,4.1483300586245,0.992359705292742,103,"LP"
0.0211648537096242,2.0900473345093,0.967976236173244,103,"LP"
0.0376102572086975,1.83486596326951,0.972227516756207,103,"LP"
0.0465591631503225,1.57804351177835,0.985109706387386,103,"LP"
0.0298484481744468,2.05106612123947,0.965126225404942,103,"LP"
0.0423776864461984,1.54923638904098,0.974150541487191,103,"LP"
0.0489357026827461,1.71164268135406,0.967386976079947,103,"LP"
0.0283712291638833,1.52905243102566,0.977463199324596,103,"LP"
0.0259302883531707,2.10294324187392,0.96178311058564,103,"LP"
0.0506869138037549,1.28967590835208,0.979320325189684,103,"LP"
0.0317690680386183,1.67097818638539,0.958513943710827,103,"LP"
0.0319923755793877,1.83547296708704,0.972961289337474,103,"LP"
0.0312198647692266,1.80756229861992,0.977202812263209,103,"LP"
0.0379011891406816,1.22213189489569,0.995160431692069,103,"LP"
0.0488501400769367,1.33311387479539,0.994455824128188,103,"LP"
0.0189871615419349,3.03403170532236,0.988376616526499,103,"LP"
0.020282713417158,2.12762442920527,0.988633159403816,103,"LP"
0.0217237120904226,2.40505632612895,0.98408586152644,103,"LP"
0.0490625849716615,1.26284775409538,0.934298015088075,103,"LP"
0.0416954015152036,1.42228643632011,0.947880752474075,103,"LP"
0.0447935749238232,1.42026622725931,0.940956417914518,103,"LP"
0.0360319516609863,1.5957479391162,0.975434104119354,103,"LP"
0.0687806341097775,1.27064099943801,0.917359018940865,103,"LP"
0.0549355874091918,1.28851765023627,0.888248349112903,103,"LP"
0.067392380556234,1.24069894551591,0.958899669293414,103,"LP"
0.0469959671324229,1.55748515864097,0.915341826558686,103,"LP"
0.0615522783376957,1.25230154194881,0.936547945272124,103,"LP"
0.0604504269407524,1.17209112757569,0.933717210093979,103,"LP"
0.0706335029884901,1.10417585138868,0.872086707043198,103,"LP"
0.0711136896540037,1.09761539495544,0.906723031724202,103,"LP"
0.0608013594687602,1.04745616405832,0.945765362511248,103,"LP"
0.0514590211055618,1.17416944799838,0.961718151917261,103,"LP"
0.0482573201272787,1.43170168679565,0.969177968145571,103,"LP"
0.0352545860234755,1.22394063710402,0.961974253082074,103,"LP"
0.0514140853608898,1.91635513407866,0.97535644585561,103,"LP"
0.0290281794500987,1.2401906474439,0.862582744320098,103,"LP"
0.0321064502988846,1.13619680780198,0.934827373466415,103,"LP"
0.0426303731665173,1.44743722416047,0.958288629640203,103,"LP"
0.0571412365625084,1.39214389161107,0.958202768289275,103,"LP"
0.0521931293377824,1.35388800375014,0.904168378485064,103,"LP"
0.0630532513387461,1.08378334182336,0.962463637101627,103,"LP"
0.0334204287045616,1.59511356714041,0.985050846430686,103,"LP"
0.028535409201174,1.82618890163467,0.975533070322893,103,"LP"
0.0407149367495828,1.58068071426698,0.979560300682504,103,"LP"
0.0268969112603813,1.34733376842502,0.983006821424532,103,"LP"
0.0325765915909154,1.95825200498774,0.965199553491555,103,"LP"
0.0475138091385801,1.11495024720092,0.935936878272235,103,"LP"
0.0284758334193832,1.23902584287232,0.960730728284517,103,"LP"
0.0233560407329336,1.70284633101573,0.972300494280988,103,"LP"
0.0564666429950357,1.13649701841835,0.964999930946082,103,"LP"
0.054940823753349,1.08601899636865,0.962217172224319,103,"LP"
0.0487729358370614,1.38863528649364,0.91657795092233,103,"LP"
0.0559480773889758,1.21902829234185,0.901520291734006,103,"LP"
0.0646737418901956,1.48712882566656,0.964237381841482,103,"LP"
0.0568580983055179,1.49757776609693,0.951461403117467,103,"LP"
0.0359863445038285,1.3833186888514,0.953085862775318,103,"LP"
0.0461707277610117,1.51357043990216,0.968875288894338,103,"LP"
0.0567778297580662,1.67206487783448,0.95876051580212,103,"LP"
0.0576508684228229,1.52257689885211,0.955415241577984,103,"LP"
0.0453843881231346,1.35178410831112,0.951899439978159,103,"LP"
0.0425768639021237,1.29120758635954,0.915942386620978,103,"LP"
0.0725596691335906,1.52025335823071,0.931058976879895,103,"LP"
0.0375833173826752,1.77137652596123,0.958317019803452,103,"LP"
0.0277004760321963,2.06911355146508,0.974119349039038,103,"LP"
0.0277004760321963,2.06911355146508,0.974119349039038,103,"LP"
0.031042152307032,1.65246428275099,0.945775995157192,103,"LP"
0.0350123832616801,1.72695377143881,0.977485237207439,103,"LP"
0.0570502497820355,1.32323201929699,0.920186372783247,103,"LP"
0.0436215523641857,1.482984248094,0.965784626350025,103,"LP"
0.0499212530827267,1.63258400386925,0.904015684478414,103,"LP"
0.0439579187078777,1.15488009433045,0.978257903668569,103,"LP"
0.054074651131173,1.30437970450952,0.979474187698991,103,"LP"
0.0365590538368872,1.31735011504824,0.912541012417092,103,"LP"
0.0342130465600233,1.76504304543276,0.986257221818177,103,"LP"
0.0110884761646574,2.64171057421712,0.959114716757697,103,"LP"
0.0163537716908652,2.27705577890337,0.983388378847441,103,"LP"
0.0206697967286738,2.57283570108783,0.985803716760945,103,"LP"
0.0714676985370831,1.2003806785432,0.920128882195401,103,"LP"
0.0410123721349422,1.4951172947141,0.948557130169309,103,"LP"
0.034461387076604,1.80330143603251,0.967422497604831,103,"LP"
0.0173141566676798,1.7686817766209,0.986203672731045,103,"LP"
0.0230431770113543,2.37537344016065,0.987319824453307,103,"LP"
0.0113263294433128,2.08816560151482,0.926116334676005,103,"LP"
0.0283972430100764,2.344464758786,0.979526543689182,103,"LP"
0.0631405933700968,1.15201702178629,0.97001962811364,103,"LP"
0.0398655099840239,1.21350765506757,0.942188407130233,103,"LP"
0.0465154326670734,1.68437872314636,0.955618197368597,103,"LP"
0.0341419055000162,1.84635556958474,0.962747952879741,103,"LP"
0.0383312531663191,1.38902881190012,0.970326015951403,103,"LP"
0.0454389485699689,1.6618189660745,0.940270551319383,103,"LP"
0.03615962052616,1.45281559190705,0.963239419735011,103,"LP"
0.0514837978581538,1.40272288517732,0.967695784771123,103,"LP"
0.0373901467685288,1.46965755531315,0.930210905518082,103,"LP"
0.0575441522227099,1.31765936883414,0.966363585485922,103,"LP"
0.0238847313281042,1.33353733318968,0.911917534553181,103,"LP"
0.0486445292876534,1.56518136475157,0.982298174261014,103,"LP"
0.0364709112054102,1.24797771218411,0.965163803098089,103,"LP"
0.0415315272818801,1.33012673917497,0.967666628823349,103,"LP"
0.0557228201808153,1.58593577401607,0.974400301323792,103,"LP"
0.00993689556360033,3.37165263790096,0.99686759993568,103,"LP"
0.0457284337551529,1.26284548068681,0.987165808649101,103,"LP"
0.0381740579042583,1.83980835166895,0.990601309854829,103,"LP"
0.0375207038975408,1.290850246299,0.989194439125773,103,"LP"
0.0468034470988379,1.02711148299907,0.967971046132989,103,"LP"
0.0503323082589618,1.01712612806258,0.958430574048331,103,"LP"
0.0432860620878944,1.07984239600938,0.926919015667812,103,"LP"
0.0648414267781977,1.21552803031096,0.886537295654153,103,"LP"
0.0549038952169442,1.18478172763055,0.903782449978067,103,"LP"
0.038625937004188,1.23372323678165,0.930887141601439,103,"LP"
0.0598663787150079,1.08265728576706,0.940502693961201,103,"LP"
0.0927873655423064,1.14108265289317,0.965682978448179,103,"LP"
0.0389304035814132,1.12168227163234,0.970199891394978,103,"LP"
0.0387267617395084,1.07482213893717,0.985653549716595,103,"LP"
0.0362279188627518,1.07050449389153,0.989663182924008,103,"LP"
0.0511608037897819,1.94206537017277,0.952395928559991,103,"LP"
0.039890591754921,1.19999791217686,0.935463906601761,103,"LP"
0.0313743284387945,1.11539402908914,0.931146368728487,103,"LP"
0.0222161396424736,1.08088617628367,0.934278688591132,103,"LP"
0.0229550540292226,1.05974521768545,0.910720703867122,103,"LP"
0.0263134045903414,1.75991115020629,0.94324190479172,103,"LP"
0.0224444523114099,1.92993524771043,0.934581083662364,103,"LP"
0.0219752658599728,1.77381922923421,0.969154620460603,103,"LP"
0.0207807905569282,1.71236952771264,0.976502200890253,103,"LP"
0.0400572271905042,1.26099230908032,0.976195962310662,103,"LP"
0.0402270637366995,1.24248818404266,0.976729523115838,103,"LP"
0.026085308328471,1.08944846893865,0.944485490190188,103,"LP"
0.0388070252003417,1.32503334884422,0.948239506146207,103,"LP"
0.0284824132359062,1.61705538253412,0.936813877373561,103,"LP"
0.0676573131165734,1.15003436982834,0.961726635185983,103,"LP"
0.0442575849317766,1.10799761323023,0.954483842548102,103,"LP"
0.0798303062023381,1.33428605162166,0.965488983525065,103,"LP"
0.0286168755761371,1.19322952540508,0.922787338344583,103,"LP"
0.0277050905243537,1.17465702698096,0.935378452100652,103,"LP"
0.0983092427753846,1.24750027295014,0.939716576170305,103,"LP"
0.0378864173388836,1.23198824895588,0.950957145290963,103,"LP"
0.0676204143590687,1.0417527073816,0.929265289565715,103,"LP"
0.0624348604663653,1.22822112126615,0.927022808966813,103,"LP"
0.0508189821667937,1.28769178446053,0.928296178220095,103,"LP"
0.0493339892443336,1.24324422779252,0.920375560560148,103,"LP"
0.0730214520069453,1.5813366269352,0.911567936320828,103,"LP"
0.0719580393458523,1.32287120040817,0.948867668026188,103,"LP"
0.0466408034188761,1.15520054477442,0.920104948848043,103,"LP"
0.0506994653610011,1.321685252359,0.93799002043599,103,"LP"
0.0415005002432987,1.71701340051821,0.963521099507022,103,"LP"
0.0515186031567507,1.5181380508273,0.962708487157566,103,"LP"
0.0454673046178017,1.56624211821638,0.978994732737414,103,"LP"
0.039787228983121,1.47067599150096,0.96618522801559,103,"LP"
0.0489672692901887,1.24696431109326,0.953179260779085,103,"LP"
0.0431458601526148,1.23145565185721,0.955688700816099,103,"LP"
0.0293067355731346,1.2779578798029,0.96718025063795,103,"LP"
0.0271473752963158,1.91438946837766,0.986992339676739,103,"LP"
0.0156833298891623,1.85008865425886,0.967979948583208,103,"LP"
0.0418062648381656,1.35068153292524,0.985162078349468,103,"LP"
0.0401508778034204,1.52518971475024,0.973135763046678,103,"LP"
0.0442885473488477,2.09724561350764,0.964753169871932,103,"LP"
0.0329889794797074,1.02388334792255,0.88241657466745,103,"LP"
0.0707546952739144,1.46374054319487,0.952963267275476,103,"LP"
0.0379203285864572,1.22304968399065,0.943884963940595,103,"LP"
0.0754324688653083,1.34074800824185,0.940526411385749,103,"LP"
0.0372721960385576,1.26068058306975,0.930187498914258,103,"LP"
0.00695502044067564,3.79363535353376,0.990661136915792,103,"LP"
0.00465546425023267,3.25453116051911,0.98015991350806,103,"LP"
0.0048033993400427,7.42095657408948,0.999248493401712,103,"LP"
0.00395596232290596,9.46053661649006,0.998174724288955,103,"LP"
0.00678982509326409,3.62241394375576,0.998370439032217,103,"LP"
0.00750069166144374,3.60861779076109,0.998346463796809,103,"LP"
0.0388222884178806,1.2132163265368,0.999033066263387,103,"LP"
0.043013085627012,1.26311052309531,0.999163341769252,103,"LP"
0.0462764817473089,1.03776375713388,0.998158496171867,103,"LP"
0.0116296672610281,2.37301939732744,0.973979916979339,103,"LP"
0.0291141400626069,2.16157039347054,0.979839955580199,103,"LP"
0.040046718456698,1.22339970837574,0.970793063490113,103,"LP"
0.0448984584338364,1.72076373819871,0.972709780177124,103,"LP"
0.0389830734268859,1.75152501492117,0.971074515471704,103,"LP"
0.0382473328841543,1.87619884399355,0.964856551218844,103,"LP"
0.036147303053953,1.51682900657843,0.952565968031257,103,"LP"
0.055360637263088,1.72331238484958,0.95458306513152,103,"LP"
0.0634592822528874,1.72546327850824,0.952483397554531,103,"LP"
0.0434689865454859,1.1021861732619,0.912672999458257,103,"LP"
0.0604151890544296,1.56989368447178,0.955714821150443,103,"LP"
0.0488462830322078,1.50469249063415,0.950370641863388,103,"LP"
0.0418251900358261,1.76813607064614,0.948948240569484,103,"LP"
0.0425896736421134,1.18347212518792,0.951840699863288,103,"LP"
0.0522062153718603,1.30136359323008,0.940867775271322,103,"LP"
0.0426084591595156,1.31090947467933,0.941814957629445,103,"LP"
0.0593658967721763,1.30722143146062,0.948732015621054,103,"LP"
0.0487199747878876,1.28046246417812,0.922723702202323,103,"LP"
0.0548270721625815,1.29367444656746,0.910715828482847,103,"LP"
0.047949863615586,1.50731600337067,0.969213013704626,103,"LP"
0.019447732917184,2.27773114351067,0.981662724207737,103,"LP"
0.0127474919079485,1.81284399689303,0.962944785874885,103,"LP"
0.052051045223114,2.00518027099525,0.98071708577735,103,"LP"
0.0274420281387435,1.53397052247222,0.939942732571963,103,"LP"
0.064395538474288,1.3536628061606,0.950947284321137,103,"LP"
0.0165465839588711,2.77850759959255,0.983138201598311,103,"LP"
0.0158600901539452,3.06927240436357,0.996446716132457,103,"LP"
0.0100380178992923,3.5439328576236,0.997629383755777,103,"LP"
0.0118588437057665,3.36215585194272,0.995072221735462,103,"LP"
0.0170488602122557,1.82070494764775,0.997685268111014,103,"LP"
0.0270176433047778,1.6366378301166,0.962837007296211,103,"LP"
0.0613135760529558,1.39311365431954,0.953828391450168,103,"LP"
0.0613930327685565,1.47319789656712,0.915132718106649,103,"LP"
0.0482116003008379,1.20832231821944,0.973318287297385,103,"LP"
0.0358554641410699,1.28808864799589,0.961905334253791,103,"LP"
0.0430675119718096,1.89467420315182,0.976399097904737,103,"LP"
0.00886737120671599,2.48564093468242,0.966862173506145,103,"LP"
0.0112211064767411,3.27222119420591,0.99378786149184,103,"LP"
0.0132865269786739,2.91696113207516,0.988390688694294,103,"LP"
0.0780544881135542,1.21787849001096,0.898685776943539,103,"LP"
0.0197765561539546,1.71353485543534,0.978604905600678,103,"LP"
0.0520927542704614,1.84110755153491,0.93789572764546,103,"LP"
0.0644075457794044,1.00467243082553,0.964942659623886,103,"LP"
0.0476609593322127,1.00029313931691,0.909341770122015,103,"LP"
0.0862862076068641,1.00527430011119,0.936352818552053,103,"LP"
0.0739700423450317,1.00147151732585,0.973020205924565,103,"LP"
0.0741358870995132,1.00201734768957,0.96298131935244,103,"LP"
0.0486996598739423,1.00079891718799,0.947886763674706,103,"LP"
0.03626133392725,1.00064786149394,0.968493240585728,103,"LP"
0.0598273914866859,1.00323576828415,0.815914686492855,103,"LP"
0.0310685729874611,1.00590777816054,0.96517607524306,103,"LP"
0.0243673410709317,1.00807845138443,0.95989820751297,103,"LP"
0.0717153672784093,1.16206381825879,0.899991100088266,103,"LP"
0.0454082717119728,1.91310860879938,0.976489684798989,103,"LP"
0.0215845990180049,1.51347205233433,0.983919882775878,103,"LP"
0.0589518523046727,1.49904390134998,0.974317085329082,103,"LP"
0.0151105279587523,1.72694249419749,0.901300452419106,103,"LP"
0.0159731992253518,1.57703187217266,0.911917297501039,103,"LP"
0.0203704628728367,1.74734615303899,0.979108028030371,103,"LP"
0.0617644671691751,1.36605190216859,0.976687413099592,103,"LP"
0.0361085736415236,1.34304119501115,0.947658361461517,103,"LP"
0.0448198460678444,1.42418427035818,0.936948956250643,103,"LP"
0.0419460512564989,1.62011385330191,0.96832250522001,103,"LP"
0.0387348805373384,1.51926503498557,0.968760864686723,103,"LP"
0.0569920814607675,1.21427230411262,0.947844785679103,103,"LP"
0.0473710848899898,1.69239357401829,0.957742115007739,103,"LP"
0.0563724848405406,1.65912489785707,0.938049686043308,103,"LP"
0.0638740884879171,1.21348590933625,0.938140275514788,103,"LP"
0.0494315567211142,1.06317431650373,0.952965326005905,103,"LP"
0.014018925691457,3.0072109142832,0.985527321554814,103,"LP"
0.0526997386852939,1.2186554076179,0.97075389334739,103,"LP"
0.0500987356621106,1.22219228090964,0.971274949583541,103,"LP"
0.0766197781484256,1.28251036029172,0.971408017473887,103,"LP"
0.0766197781484256,1.28251036029172,0.971408017473887,103,"LP"
0.0766197781484256,1.28251036029172,0.971408017473887,103,"LP"
0.0698597414091334,1.18365648055926,0.977892535615293,103,"LP"
0.0456652143242847,1.29320143891384,0.961675108298937,103,"LP"
0.0409973323734775,1.46058983157536,0.946269401811723,103,"LP"
0.0336552329767588,1.15313697750261,0.959916767801256,103,"LP"
0.0688706789670639,1.60325798206456,0.928080371925619,103,"LP"
0.0699649371559652,1.37817347582198,0.952157845910517,103,"LP"
0.0561253013044182,1.40282492502253,0.950543974018028,103,"LP"
0.0425496949537133,1.27199833971743,0.943591497534892,103,"LP"
0.0333475070153825,2.06101384492675,0.96631500036616,103,"LP"
0.0447578558139342,1.37609872448598,0.967282932241802,103,"LP"
0.0536981083870437,1.59655269366055,0.970220346987514,103,"LP"
0.0458583159879185,1.02699002328799,0.966937360864282,103,"LP"
0.0298598914278827,2.5051142574427,0.970936031173795,103,"LP"
0.0386019334878859,1.79854483688915,0.954917434267313,103,"LP"
0.0368916773705265,1.62691655415354,0.966193313972533,103,"LP"
0.034313635083102,1.37888928309958,0.962863213982913,103,"LP"
0.07445568071607,1.029986407678,0.970638542474581,103,"LP"
0.0645260839084092,1.03601604802894,0.960765052957255,103,"LP"
0.027318775794188,1.12431049834735,0.873475250561108,103,"LP"
0.0302891799784317,1.12833825100591,0.817516865040385,103,"LP"
0.0219872311126602,1.0637064200578,0.818208982657847,103,"LP"
0.0794158818271303,1.04411851353079,0.954344564601727,103,"LP"
0.0711633282943024,1.05765142763696,0.943579683207918,103,"LP"
0.040861055924538,1.82140444375689,0.94746067716718,103,"LP"
0.038549759951138,1.78628942767457,0.973373590532042,103,"LP"
0.047542854121014,1.14492347833437,0.901330627659197,103,"LP"
0.0860209617726116,1.0361796063465,0.948701746958217,103,"LP"
0.0306619169008551,1.75152649823447,0.948531701551724,103,"LP"
0.0171021726248867,4.89172046928942,0.996107255674528,103,"LP"
0.0156070938873516,2.62077533698659,0.996003627771399,103,"LP"
0.0665663999886588,1.18681978185046,0.895538415679508,103,"LP"
0.0647158069608568,1.55813076524073,0.955888748851656,103,"LP"
0.0156283323537091,1.84433896783321,0.98341967548973,103,"LP"
0.0653569729641088,1.14729067584083,0.94692544683044,103,"LP"
0.0397495349587897,1.34475848548589,0.97796031839363,103,"LP"
0.0293344734676272,1.72411908059874,0.950544149412196,103,"LP"
0.0415757799802843,1.57596386960979,0.976145982697582,103,"LP"
0.0590215957058419,2.25470305397528,0.96744950550289,103,"LP"
0.0398519572295457,1.01926656088646,0.918794140868694,103,"LP"
0.0810432134360771,1.03963861517594,0.93666465623632,103,"LP"
0.0642810869352938,1.03561793599376,0.921793393092679,103,"LP"
0.052604502157432,1.25188214635451,0.951417523676712,103,"LP"
0.0585728456497017,1.18597862003153,0.93815805887629,103,"LP"
0.0229386220040467,1.94455379820643,0.977978330254297,103,"LP"
0.0472236408487641,1.35008106567716,0.955776906086556,103,"LP"
0.0540333223085824,1.41361815419503,0.952439439699958,103,"LP"
0.0367074713787385,1.60250929789191,0.973320326684058,103,"LP"
0.0409175953267311,1.45046150828054,0.969056403011217,103,"LP"
0.0589979076080135,1.71233863533851,0.977894949064241,103,"LP"
0.0589979076080135,1.71233863533851,0.977894949064241,103,"LP"
0.0258936917271174,1.43827884003031,0.980316273631148,103,"LP"
0.0317940634198854,1.77161677461864,0.980676814813828,103,"LP"
0.0284657498922855,1.48693752181609,0.929459839035033,103,"LP"
0.0172217970344264,2.34367697703208,0.999808925145684,103,"LP"
0.0772931023275115,1.05319772840148,0.955306536713422,103,"LP"
0.0369022545702246,1.23768103225413,0.94215202035967,103,"LP"
0.0418883678419136,1.97519397013868,0.966422586946821,103,"LP"
0.0320729499449368,1.95661921623679,0.962686696012305,103,"LP"
0.0220398770812862,1.55132076039902,0.960696156237252,103,"LP"
0.0529095433397671,1.09534901714369,0.935461420382136,103,"LP"
0.0624146351256052,1.0643969172645,0.937402457131446,103,"LP"
0.0484902299343783,1.10533590871021,0.870924330126709,103,"LP"
0.0433415332654059,1.11150777628549,0.865722095467143,103,"LP"
0.029458904494888,1.04293853908265,0.939720567271651,103,"LP"
0.0289172359965506,2.18090010800506,0.951922149607963,103,"LP"
0.0473209752696675,1.12116278770246,0.978635970962029,103,"LP"
0.043119804443393,1.12371916898938,0.977179477981243,103,"LP"
0.0528392117104073,1.08377674115643,0.978536428760672,103,"LP"
0.0716878345023872,1.08384856669274,0.975657018848463,103,"LP"
0.00832522535907099,2.57072091163756,0.981018868649263,103,"LP"
0.0365575854535694,1.45049631748739,0.981223714749339,103,"LP"
0.0276025118456085,2.38318028448715,0.966347208847517,103,"LP"
0.0257950660467748,1.18915804266711,0.929141568807208,103,"LP"
0.0316485607790375,2.00713019637585,0.953183714329379,103,"LP"
0.0517150411268997,1.16825390436344,0.954049673675843,103,"LP"
0.0380739443923476,2.22762324780382,0.967366372068505,103,"LP"
0.0270803289818482,1.99609996144245,0.970089938027632,103,"LP"
0.0462385819528909,1.12739832690717,0.957080287473336,103,"LP"
0.0717275283262756,1.094099673821,0.949822985911738,103,"LP"
0.0256105501683374,1.86158570630077,0.992748900247979,103,"LP"
0.0517492639091703,1.50520835446945,0.933177679966363,103,"LP"
0.0397535042358386,1.1830437968121,0.938056917504147,103,"LP"
0.0600075010919597,1.05957648610021,0.969662016890771,103,"LP"
0.0821333610745787,1.19347882890968,0.932322133522355,103,"LP"
0.0602389327578738,1.34867418655241,0.924577280072925,103,"LP"
0.043148210220585,1.19562700353098,0.955704370818679,103,"LP"
0.0424667274334555,1.34443563895253,0.963347137591234,103,"LP"
0.0320957479362717,1.10811984418934,0.954022500171555,103,"LP"
0.051897636307126,1.46985348378364,0.932812898624644,103,"LP"
0.0466833624704031,1.13583506411715,0.972084400572436,103,"LP"
0.060391484462371,1.21019820878661,0.896153500644322,103,"LP"
0.0582625472109453,1.11632525153705,0.969347277710223,103,"LP"
0.0724364719918257,1.10196384456226,0.968221307313881,103,"LP"
0.0304319507947827,1.21388260481143,0.972755870586973,103,"LP"
0.0558093925469653,1.14712054844223,0.95006179983482,103,"LP"
0.0574079831967529,1.20916298880988,0.881164583941099,103,"LP"
0.0551913951146109,1.18166816697381,0.90233150133903,103,"LP"
0.0669074955086056,1.13610119862059,0.842744481567976,103,"LP"
0.018400457288125,1.14707941232529,0.899253108693935,103,"LP"
0.0533875089925596,1.68841338803938,0.982705189886719,103,"LP"
0.0102685860275231,1.69920607590404,0.941638864107993,103,"LP"
0.0371957295808608,1.87985132797458,0.9948249447501,103,"LP"
0.0130208575409001,1.61719501641128,0.949796977714605,103,"LP"
0.0673008818573612,1.17722892572237,0.962058627376518,103,"LP"
0.071328732894989,1.38649164660569,0.966013750000118,103,"LP"
0.0376780900317782,1.86166634241551,0.956662398446423,103,"LP"
0.0530817775259584,1.23675441016973,0.945390914191133,103,"LP"
0.0556473915144843,1.48603102076788,0.934314330177288,103,"LP"
0.025713196866372,1.61399885001444,0.981339004665737,103,"LP"
0.0265335590596587,1.95466164068642,0.972636823257893,103,"LP"
0.0490376467335434,1.47491325074121,0.95442464322719,103,"LP"
0.0372426063224,1.61871773981911,0.971662306336768,103,"LP"
0.0304755405911443,1.75469144723195,0.952487798463797,103,"LP"
0.0258937096711657,1.41372757412184,0.942481903881673,103,"LP"
0.0232943568726229,1.3935261899862,0.918837530521064,103,"LP"
0.0155746688508371,2.09179421362724,0.968912042046229,103,"LP"
0.0739467909007933,1.23909886756583,0.954737458097017,103,"LP"
0.0395635793487269,1.3449654481529,0.922731921592357,103,"LP"
0.0187750663659995,1.43897599704772,0.908505401789769,103,"LP"
0.0111636730480879,1.74716068423582,0.955614202943832,103,"LP"
0.0116693392032066,1.87992815270519,0.937473722040667,103,"LP"
0.0118103532946384,1.83352206677615,0.944627164358945,103,"LP"
0.0301401619036766,2.25381641767352,0.981538296802651,103,"LP"
0.0251440662587825,1.75832202546994,0.969557064831807,103,"LP"
0.076997824901313,1.12979455674858,0.937035089965788,103,"LP"
0.0293156153929519,1.74540097081401,0.941880970418327,103,"LP"
0.0230661427319482,1.43574283377731,0.94970640082566,103,"LP"
0.0544524422399827,1.54666057744026,0.965857092955692,103,"LP"
0.0321761350639258,1.28150183884281,0.983731908637032,103,"LP"
0.0315418775080014,1.24450428419231,0.988077714695976,103,"LP"
0.0321071090672127,1.55170603629661,0.971439466181314,103,"LP"
0.0528820373650709,1.24061863406282,0.926792139280609,103,"LP"
0.0315098195513323,1.71147193299313,0.973792498845574,103,"LP"
0.0403230326528987,1.30784308110661,0.986232427200147,103,"LP"
0.028959918137608,1.51489744427004,0.968067592728596,103,"LP"
0.0303804528621238,1.78646122645803,0.969169225534259,103,"LP"
0.0242457150508516,1.41900838864279,0.934794837734457,103,"LP"
0.02398476959922,1.32476009810297,0.912802326745874,103,"LP"
0.0497057245174458,1.43988235184463,0.915716495314023,103,"LP"
0.0547951291146243,1.17322293517206,0.949325576723347,103,"LP"
0.0521736255865914,1.23463648402168,0.915118504423884,103,"LP"
0.0873996976136019,1.17808550822842,0.933040109654187,103,"LP"
0.0387155077186364,1.35434269390079,0.936357912453885,103,"LP"
0.0705577190562368,1.25159306226915,0.960172722651801,103,"LP"
0.0377462053551986,1.31684073964543,0.950405255096066,103,"LP"
0.0615951984369376,1.44889437003813,0.956470436076933,103,"LP"
0.0356478548044097,1.1392857595733,0.952372024917004,103,"LP"
0.0303984672005875,1.20611195687318,0.956045819529369,103,"LP"
0.0442951539306263,1.17406263720092,0.930033183592241,103,"LP"
0.0255562256975743,1.43395621153063,0.966742506831182,103,"LP"
0.0332339018903872,1.44928699126925,0.951240777293578,103,"LP"
0.0491051387939068,1.73049546359822,0.975974624618604,103,"LP"
0.0312974151059764,1.70195963805977,0.97861420636301,103,"LP"
0.0328580046498037,1.86646658777271,0.975404115693113,103,"LP"
0.0307472199023078,1.3345755668944,0.959635465606753,103,"LP"
0.0533337235432469,1.49012745847162,0.925717516017993,103,"LP"
0.0268296585304865,1.54610125733642,0.975264550992239,103,"LP"
0.0404508798325466,1.81696273068271,0.949860809859646,103,"LP"
0.0199198537100091,1.83484263000773,0.986610856888591,103,"LP"
0.0359493137486201,1.27621413234829,0.915551741423903,103,"LP"
0.0348148279826281,1.22501789670612,0.935374028130719,103,"LP"
0.0373295939743219,1.39238752025993,0.925897429871299,103,"LP"
0.0341497782741358,1.6081015747317,0.940339347321884,103,"LP"
0.0314325755393137,1.71149904382907,0.948229468311329,103,"LP"
0.0199645475387361,1.92959908910865,0.98126540563726,103,"LP"
0.0751154259367132,1.231188160667,0.892602528618649,103,"LP"
0.0634894102610191,1.07148818258482,0.941453650832732,103,"LP"
0.0326908475064018,1.90694208927014,0.985562129584465,103,"LP"
0.0424943152203331,1.8332813664082,0.955374875123876,103,"LP"
0.0435792238705095,1.48990007988134,0.948543149843424,103,"LP"
0.0332340893819625,1.546469644949,0.951436433153582,103,"LP"
0.0362204326491907,1.73285994211678,0.969404014586068,103,"LP"
0.0456210489436039,1.40688775021091,0.934595586849314,103,"LP"
0.0453489059227365,1.5902637467775,0.96508818828357,103,"LP"
0.0395616575586895,1.19640339149953,0.933175026956601,103,"LP"
0.0910700210460723,1.1110989508024,0.933921104734612,103,"LP"
0.041300772509368,1.28434456682994,0.915609410533462,103,"LP"
0.0554444834291034,1.73911981695129,0.967001729871877,103,"LP"
0.0523610251360846,1.43546358436749,0.945861542806932,103,"LP"
0.0472332472232042,1.19232001476464,0.941185600916702,103,"LP"
0.055953429897882,1.81381816062365,0.941572394720483,103,"LP"
0.0489905076104,1.62448734034597,0.960219504130313,103,"LP"
0.0417759398073387,1.354181303054,0.95263119569076,103,"LP"
0.0237864192780364,1.73785910595883,0.991150438580189,103,"LP"
0.0236185191540043,1.65899084166002,0.989562444291251,103,"LP"
