"phi","tau","gamma","combIdx","condition"
0.0374104397040593,17.9866917500222,0.941923333703862,94,"LP"
0.0426824833100523,24.6782777290116,0.950123811726191,94,"LP"
0.0408623592289166,28.386279346344,0.947667541398334,94,"LP"
0.0607560976128367,28.4531275755603,0.964217300950292,94,"LP"
0.0594705773308194,28.4777363710403,0.963913610151582,94,"LP"
0.0445074945836714,27.9367421816479,0.952291077208703,94,"LP"
0.0548412765030729,23.4395050486515,0.962104665463852,94,"LP"
0.0554428263335506,18.073517745923,0.958823639333067,94,"LP"
0.0396353873855906,21.7272219910412,0.948161462580814,94,"LP"
0.0424919581450524,24.6666342877957,0.946098220956032,94,"LP"
0.036538854305087,22.7976776250804,0.94906729591701,94,"LP"
0.0468133261732826,23.8235816439655,0.952307247762093,94,"LP"
0.0469823814064527,24.5693054488713,0.959389205543417,94,"LP"
0.0467276769669726,20.1429820063381,0.957712678093268,94,"LP"
0.0540530294327783,18.9933414310763,0.962585337803835,94,"LP"
0.051535035032623,16.5346405303671,0.961839965481128,94,"LP"
0.0517872868271826,16.6267321633019,0.961677239930861,94,"LP"
0.0516758686243022,20.0667556847879,0.961766888613021,94,"LP"
0.047075170380846,21.0648830821652,0.955126111434292,94,"LP"
0.0552800715354629,19.4250402564553,0.961506330637149,94,"LP"
0.0558427157694812,17.4974626982709,0.962184666445071,94,"LP"
0.0512966585284542,21.5327463715597,0.960103436620551,94,"LP"
0.0498573913652572,19.2240093621157,0.958480791575854,94,"LP"
0.0530072170875152,20.3620502599997,0.959386085081243,94,"LP"
0.0576113667561619,17.0595045210466,0.962269687607613,94,"LP"
0.0586145497855257,16.385986776419,0.964031845545521,94,"LP"
0.0589750166227526,20.8968732114147,0.966838998034909,94,"LP"
0.0605953480786249,19.1118337933569,0.965174103720223,94,"LP"
0.0404992027360993,22.8169321169277,0.947631258382827,94,"LP"
0.0384219628518268,23.5307515400641,0.933742872231107,94,"LP"
0.0363174397035202,17.204555640202,0.937120582591771,94,"LP"
0.0401087586038031,26.6825120707356,0.93879091312217,94,"LP"
0.0380961155041487,18.8749340945588,0.952026068555743,94,"LP"
0.0520337872794959,24.3183224074267,0.959127144510498,94,"LP"
0.0506478451487056,25.7806773203902,0.960124228260694,94,"LP"
0.0502510853296488,18.4731361669418,0.96007078550065,94,"LP"
0.0510638138405307,19.9140067248862,0.960525491231849,94,"LP"
0.0467178380247262,20.6637822787016,0.955542857916326,94,"LP"
0.0449256005592783,21.1089074457819,0.957311988171509,94,"LP"
0.043778116550783,24.3805783718528,0.957252107415466,94,"LP"
0.0512669795757219,18.5316346751026,0.958618933822526,94,"LP"
0.0513700055300684,20.1893494119777,0.959188033182646,94,"LP"
0.0494212401070936,20.6278933789217,0.959823769294417,94,"LP"
0.0468309101184059,23.3413058371595,0.955246242737042,94,"LP"
0.0472605590488641,23.9214985613012,0.954992330791897,94,"LP"
0.044008096866578,20.6824031273314,0.957186001511003,94,"LP"
0.044597888966873,22.2965545364075,0.955535316762175,94,"LP"
0.0526440575022028,19.7910514523381,0.960562765960367,94,"LP"
0.0536963809106862,22.7864481700041,0.960422388629753,94,"LP"
0.0535478278917347,21.0428161107244,0.962538311765755,94,"LP"
0.0570467521388957,15.4984629626684,0.963621238737089,94,"LP"
0.0572934250686038,16.8323545996254,0.963570561743061,94,"LP"
0.0387305758534261,25.98576120864,0.938411796992238,94,"LP"
0.0393364966915252,25.3146553099588,0.928315960455962,94,"LP"
0.0393533719193485,25.1708155732885,0.935918731633486,94,"LP"
0.0383126754859686,23.3428455639053,0.932586412375291,94,"LP"
0.0385115853570545,23.0042475941721,0.931297225063771,94,"LP"
0.0387849526059715,24.7109695177336,0.940285706825944,94,"LP"
0.0392397393597438,25.3296177599751,0.943491598557327,94,"LP"
0.0411294276806479,25.6533909805657,0.945715792340722,94,"LP"
0.0431788612453508,18.4655716167804,0.953281654727872,94,"LP"
0.0493530349251646,24.246936460885,0.956302952514206,94,"LP"
0.0453519976071933,14.7046096392897,0.9580530810449,94,"LP"
0.0487524400757956,29.2794621233077,0.955846809564654,94,"LP"
0.0525105874886499,28.9831923268716,0.960356132410156,94,"LP"
0.0535147317487924,29.0379879858258,0.95962347659037,94,"LP"
0.039252981306427,28.7080826524439,0.932395231374805,94,"LP"
0.0411727717332254,29.7206892078708,0.943716633088565,94,"LP"
0.041342460777188,29.913894195614,0.948076702455279,94,"LP"
0.0422487894371743,29.8602494881892,0.94470458223094,94,"LP"
0.0398482236224562,28.6716976286686,0.941333367143556,94,"LP"
0.0415006898120932,29.3875709857452,0.944013847475019,94,"LP"
0.0486629813173025,29.7452578146158,0.956990812406943,94,"LP"
0.0491422274661873,28.8437038786322,0.955355305839542,94,"LP"
0.0499849023185709,29.0794874863359,0.955395544206568,94,"LP"
0.0489093318329594,28.5568292817322,0.959566872248848,94,"LP"
0.0500691422738923,27.9885010848534,0.956886293167667,94,"LP"
0.0417717185434441,27.3982917305619,0.944400696714996,94,"LP"
0.0414085491585209,27.451618727107,0.9429083894097,94,"LP"
0.0471636559873906,17.3923878611378,0.960689059087168,94,"LP"
0.0443126695768569,26.1913977348294,0.950904738817244,94,"LP"
0.0425472543376112,27.6946396872236,0.95239589547006,94,"LP"
0.0442501473665221,27.6451798878523,0.953144868054962,94,"LP"
0.0392850549873988,26.7484939966146,0.940124008202036,94,"LP"
0.0466667079815368,20.8816047014565,0.958399038452217,94,"LP"
0.0535927415488999,22.9866421851494,0.959266573112923,94,"LP"
0.0528661902954376,23.4781416958791,0.960057114723434,94,"LP"
0.0538224496419791,24.0694068973858,0.961109431365772,94,"LP"
0.0506022226518121,21.7483058487955,0.962233646847956,94,"LP"
0.0529889334840083,18.0462275970606,0.961027519994504,94,"LP"
0.0546241245374864,15.2273343870962,0.961649639854315,94,"LP"
0.0546421972572716,19.1397611549789,0.961404086602763,94,"LP"
0.0391494519143472,27.727298576022,0.947558740108019,94,"LP"
0.0399056904705708,27.2093119912278,0.946991106915312,94,"LP"
0.0439044693468404,27.8962812792255,0.94919498544678,94,"LP"
0.0434375220976089,22.942561262446,0.944712959395804,94,"LP"
0.0380226767227858,19.2085062617752,0.952620884305506,94,"LP"
0.0404716354777929,27.5806086311018,0.946573895749401,94,"LP"
0.0470362181785793,25.853788984085,0.953806807377027,94,"LP"
0.0418871021524906,20.464666339066,0.952871891347811,94,"LP"
0.0416772499976255,24.4636759848311,0.954267901045224,94,"LP"
0.0486734893204869,28.1320324401104,0.951823620863566,94,"LP"
0.0489645729473314,29.6526192134381,0.957831063697169,94,"LP"
0.0582519794667226,29.417426862776,0.962864100191619,94,"LP"
0.056280580955113,29.5183569633131,0.964254675846724,94,"LP"
0.0601794168289105,29.6609183313438,0.964906174054578,94,"LP"
0.0546848359821234,28.1321245307335,0.958523364983383,94,"LP"
0.0437909409874766,29.4800838732278,0.954257837935986,94,"LP"
0.0407446773457161,27.244668427253,0.947543857440002,94,"LP"
0.0415670579194358,25.5313750547447,0.945247378466053,94,"LP"
0.0467433018100889,24.7963423125487,0.956054823549001,94,"LP"
0.0469110977518716,25.4917215872663,0.952293062664817,94,"LP"
0.0508151983201407,15.7876240865069,0.962301120144144,94,"LP"
0.0551865493712534,20.5800320804456,0.961193088164299,94,"LP"
0.0514142284329657,17.9682658014317,0.960362613064136,94,"LP"
0.0499089815684201,27.5797941379868,0.957624881034923,94,"LP"
0.0491119889295303,27.9511376504343,0.953750549946853,94,"LP"
0.0461258965210285,21.2802280059141,0.951324294928226,94,"LP"
0.0408801414227713,20.504114604204,0.95468246143669,94,"LP"
0.043066218378219,20.9562370314543,0.953914304821465,94,"LP"
0.0345243385868884,18.9029542306442,0.943262395150573,94,"LP"
0.0558642442144235,22.7435917056759,0.961528783475102,94,"LP"
0.0533301149180215,16.6810692947689,0.958353168588644,94,"LP"
0.0460505696859088,22.4504468510215,0.960820761908448,94,"LP"
0.0457371991341369,19.2887505573398,0.953905818470193,94,"LP"
0.0448597143128707,19.3691108183165,0.953869741448458,94,"LP"
0.0514781102628233,26.630883775813,0.960671743773729,94,"LP"
0.056064631845364,26.2027822921719,0.959570802302973,94,"LP"
0.0526704675314883,22.2277797360065,0.961315048059272,94,"LP"
0.04360794060974,19.6803313040324,0.957055410962966,94,"LP"
0.0489828161075669,21.0140135701076,0.960497414881266,94,"LP"
0.0471718077554102,24.6577046304745,0.953551643085628,94,"LP"
0.0451407451869456,23.8854174212965,0.955035745626157,94,"LP"
0.0463612970868145,24.4826736922599,0.952233834607788,94,"LP"
0.0438718840495859,21.5644115051326,0.955003396711237,94,"LP"
0.050020945876858,20.6203356807476,0.95837179734954,94,"LP"
0.0510701602479021,20.7428879197265,0.958458732950037,94,"LP"
0.0558612719136943,22.4251717727236,0.964156044169271,94,"LP"
0.0551291280755118,23.4973709227372,0.963637231202991,94,"LP"
0.0521251477147785,17.8770035489496,0.95812700264853,94,"LP"
0.0394530286252154,22.2708175974671,0.952556899601408,94,"LP"
0.0510171058315564,21.0403286487894,0.957520934614918,94,"LP"
0.0505725814015389,22.867941967887,0.958435074240734,94,"LP"
0.047475840179212,23.048878951822,0.957005486409051,94,"LP"
0.0466313658568414,18.432334966442,0.964318070580479,94,"LP"
0.0459350705584074,17.7647739271569,0.96250774645632,94,"LP"
0.0456532504409218,16.1326866647272,0.960310226660657,94,"LP"
0.0498141498206209,16.3201197185603,0.966995267022608,94,"LP"
0.0474069251781203,20.343973421103,0.951129066916238,94,"LP"
0.0438465496445584,22.3670595285504,0.952773425781531,94,"LP"
0.046321927317899,23.0576386707071,0.952691117563498,94,"LP"
0.0577058188836622,17.7508230266905,0.963278429039733,94,"LP"
0.0500660274005584,21.2119920979964,0.957458956336671,94,"LP"
0.0469947010942816,21.4679126346563,0.955952644749164,94,"LP"
0.0543636977797214,19.089769517658,0.962172169224237,94,"LP"
0.0583313656307903,20.6381298117174,0.963505379854798,94,"LP"
0.0404672773232775,21.0108069642461,0.950047926156324,94,"LP"
0.0392287097459318,24.0579161944608,0.949916885730079,94,"LP"
0.0430741462510663,19.4674324622922,0.948078965964891,94,"LP"
0.0437851751056914,26.2053802211566,0.955085276916515,94,"LP"
0.0430631528614956,24.1905495915032,0.952361095229007,94,"LP"
0.04390985156547,22.6076884806406,0.953131726440962,94,"LP"
0.0449569644026563,23.1178028281929,0.9526482903311,94,"LP"
0.0466053643305022,26.4664344068612,0.955931446734102,94,"LP"
0.0451060014319697,25.9371565332639,0.95438850976664,94,"LP"
0.0421753184671774,18.619196134613,0.957504589312656,94,"LP"
0.045379599532428,28.5171312336472,0.950307282495803,94,"LP"
0.0533849314389612,25.9862832093727,0.958089264136587,94,"LP"
0.0490959820011254,23.2504365028803,0.959493602624072,94,"LP"
0.0465239318038184,26.5847128458512,0.952707915471177,94,"LP"
0.0441276469933756,27.1288942754262,0.955627596820833,94,"LP"
0.0496559187026359,25.6588967137623,0.954760308768534,94,"LP"
0.0479579684395574,19.743685432058,0.960440979185082,94,"LP"
0.0499332319342309,21.7821177451457,0.960126747391537,94,"LP"
0.0481661066109814,22.6242575994557,0.961186604062894,94,"LP"
0.0493410990329524,20.3683407990954,0.957424882288863,94,"LP"
0.0547522721092453,18.7133336454664,0.96161272817394,94,"LP"
0.0552989080674615,18.4179526291867,0.961193947843972,94,"LP"
0.0507709882846162,16.414822290416,0.965079196165278,94,"LP"
0.054791995000697,17.3709093836783,0.963294538329962,94,"LP"
0.0563557015189365,19.7239210995674,0.963115656516869,94,"LP"
0.044799018455556,25.7156728985658,0.952143384775774,94,"LP"
0.0429609791548045,26.1890268745501,0.950844051887413,94,"LP"
0.0427994746634657,25.823899529674,0.94878538875617,94,"LP"
0.0404995565649575,20.3501413360854,0.951926587267707,94,"LP"
0.0434822511568644,18.4017865190734,0.955447278584878,94,"LP"
0.0441570996339121,18.2327707953825,0.955067852786146,94,"LP"
0.0433001537182521,17.4522550399445,0.955117088793015,94,"LP"
0.0449710780109195,19.6941645629531,0.959957431369907,94,"LP"
0.0574607895055581,19.1420331066229,0.965952774732764,94,"LP"
0.0639400050220966,18.0826108646763,0.966635315408365,94,"LP"
0.0458436403306772,20.9499460479055,0.954951735851728,94,"LP"
0.0474581330647608,21.2153054857138,0.957098830791869,94,"LP"
0.0596674869370649,21.9874505113797,0.965473241512901,94,"LP"
0.0529820322973945,18.8762056661206,0.962299489805915,94,"LP"
0.0424468475001719,23.4752212714613,0.951027784817887,94,"LP"
0.0408667905953017,20.6892294243379,0.949753452279194,94,"LP"
0.0430443666568022,26.526583524318,0.949761545545019,94,"LP"
0.0493569815163784,24.1611763478554,0.956095492874753,94,"LP"
0.0456256598089032,21.6542164428982,0.957022845397345,94,"LP"
0.0564330369026196,17.9262084150794,0.964073999424279,94,"LP"
0.057607325229546,15.2479234515734,0.964148667728985,94,"LP"
0.0490193918193117,16.5306329522115,0.960955498751043,94,"LP"
0.0462204705977604,27.8127342929928,0.955576210097465,94,"LP"
0.0484638624035734,29.0359656483674,0.954422798385791,94,"LP"
0.0478724847071855,28.9805372791416,0.957304698791894,94,"LP"
0.0461449908313538,29.1972863367133,0.959109904209533,94,"LP"
0.0524786550809598,27.4116984675003,0.958683428749815,94,"LP"
0.0456612563041628,22.0430993418514,0.956271863791007,94,"LP"
0.0489303266757135,26.6052565801027,0.955111156055021,94,"LP"
0.0517407111904239,17.8651694272751,0.960665404976763,94,"LP"
0.0538210949132958,20.4685566360388,0.963513636304813,94,"LP"
0.0573174313756413,21.9960755736643,0.96081607005416,94,"LP"
0.0438070892984209,19.1655851953084,0.952305135422671,94,"LP"
0.0487202483822435,27.5517278748826,0.953837305907065,94,"LP"
0.0476815651854632,26.8553756688684,0.955940862522993,94,"LP"
0.0468948955119305,27.224215803199,0.955651711289773,94,"LP"
0.0475284741587043,26.6342332374481,0.955437998633511,94,"LP"
0.0469317450355133,17.9469791358733,0.957989697780404,94,"LP"
0.0430594639639962,22.3996385930592,0.953759594937021,94,"LP"
0.0450232120963032,22.774388527803,0.953624241978686,94,"LP"
0.0475126308119405,22.0851354537785,0.957008169823249,94,"LP"
0.0458125475038567,20.4926735117908,0.955797770266425,94,"LP"
0.0504942314053076,21.5501452803309,0.95359068560234,94,"LP"
0.048729421473188,20.8125190214624,0.955380560693491,94,"LP"
0.0415933982471856,18.1621284013165,0.95662549408025,94,"LP"
0.0496509800370508,25.8916373370232,0.957257279446729,94,"LP"
0.0501298212104722,27.0593086051244,0.956642907040947,94,"LP"
0.0433541349677345,15.5609324749519,0.959146837736487,94,"LP"
0.0439963155534783,27.5415887029625,0.94846557355286,94,"LP"
0.0412455682316056,28.3439439038944,0.953683386583382,94,"LP"
0.0516993345046086,25.8120184248985,0.957685094917392,94,"LP"
0.0507529932137207,26.8515309643479,0.956343968264445,94,"LP"
0.0466772527137804,25.8337308501491,0.954889287446911,94,"LP"
0.0433536372638323,23.4832612956014,0.955096688621434,94,"LP"
0.045922450125379,24.824548773329,0.955395516068593,94,"LP"
0.0481736369038419,23.4329869368323,0.957850446530353,94,"LP"
0.044870267790902,20.9122050617215,0.953290623213506,94,"LP"
0.0475445708195359,26.2463249044099,0.955122512016333,94,"LP"
0.0479331405801957,15.1318581810067,0.960935715067035,94,"LP"
0.0430889490102742,28.5814664625658,0.951905069884232,94,"LP"
0.0458455457680673,27.0243067664112,0.955913180522537,94,"LP"
0.044462144498381,25.9435994647664,0.950440633426237,94,"LP"
0.0568006870666923,23.4439875817567,0.963524484073003,94,"LP"
0.0405537991681442,23.7122591293292,0.939542918582136,94,"LP"
0.041610769805549,22.3779173191724,0.940283896336172,94,"LP"
0.0392213714711689,22.1942129893718,0.950790549621439,94,"LP"
0.0379337530118222,16.4575802207519,0.947315421112367,94,"LP"
0.0371306833439442,22.3539697422637,0.938038665555836,94,"LP"
0.041504676174107,25.9426275532062,0.938390984720777,94,"LP"
0.0409417380360642,24.5410347234274,0.947120271365007,94,"LP"
0.0421311205034053,22.5783741205478,0.953188509598596,94,"LP"
0.0415465851094735,24.265832420707,0.943979070235921,94,"LP"
0.0493737346009986,19.0386808957063,0.958246201472588,94,"LP"
0.050435798684255,21.8482433311772,0.959003054308946,94,"LP"
0.0489536808720559,20.1895433413078,0.959333338456269,94,"LP"
0.0578043487665399,20.6265128692697,0.965311341234203,94,"LP"
0.0574358904177908,20.0790171581607,0.964474673718304,94,"LP"
0.0390282712187164,22.0923046746431,0.946428070666701,94,"LP"
0.0510551294694734,21.7747506438524,0.95942973999154,94,"LP"
0.0510551294694734,21.7747506438524,0.95942973999154,94,"LP"
0.0493801932346518,19.7419833035025,0.955334252847433,94,"LP"
0.0461829178608405,24.8510579491069,0.956314901809471,94,"LP"
0.0492963968581374,25.068018877508,0.955768497440885,94,"LP"
0.0518247439053247,18.7863975949251,0.960678976380289,94,"LP"
0.0516929395944347,17.7299826610272,0.960671693547766,94,"LP"
0.0479915216131404,24.5162529563819,0.956493015210657,94,"LP"
0.0513519845010595,29.6147803894545,0.958682908582125,94,"LP"
0.0488737726060512,29.5057503585034,0.955418631128396,94,"LP"
0.0485477126348663,28.4899803097927,0.956672828465739,94,"LP"
0.0513227852029496,22.4029443027259,0.958924464185343,94,"LP"
0.0429801770448673,22.4420940605562,0.952232442821526,94,"LP"
0.0396153498143123,24.0497461913365,0.950898953481854,94,"LP"
0.0474202605993088,18.9149818693436,0.955241307255316,94,"LP"
0.0540794986073936,24.7775911270892,0.959986432283306,94,"LP"
0.056266203510666,27.6164578774608,0.963536431750821,94,"LP"
0.0430834990819111,20.5443714211784,0.954121620597231,94,"LP"
0.0449690471240174,20.8555025947379,0.953045057331194,94,"LP"
0.0496408580256664,21.3031081180989,0.958184519725392,94,"LP"
0.0511778281800525,21.1635344661005,0.959751819345309,94,"LP"
0.0516916190361487,20.2158294889902,0.95920748445879,94,"LP"
0.0499396663676908,21.5677372067441,0.959176236771328,94,"LP"
0.0487912666186402,20.5480460289652,0.957836472518851,94,"LP"
0.0458686192687316,28.3195844066223,0.955116611197731,94,"LP"
0.0428038783225794,26.7795995281181,0.948303067547141,94,"LP"
0.0479468251069206,19.2133845873108,0.95967241231062,94,"LP"
0.0472914121496102,20.9415126433378,0.954193485249371,94,"LP"
0.0540014646045414,22.7143006574071,0.959637352520139,94,"LP"
0.0409847543500019,20.6568760020138,0.948083988943269,94,"LP"
0.0402177940548492,16.2974826516623,0.949278115791644,94,"LP"
0.0383826409882011,17.7059780110352,0.951780559718185,94,"LP"
0.0403421994674196,25.5839409803825,0.946866057668391,94,"LP"
0.0546911231174785,21.0252603017009,0.961130304280941,94,"LP"
0.0545339214132186,26.1436862003159,0.961508131683433,94,"LP"
0.0559714592700304,24.1320217856301,0.960433600841862,94,"LP"
0.0589730209686885,22.4631413109275,0.961609985450955,94,"LP"
0.0601010238364598,22.0220989643957,0.961292467890225,94,"LP"
0.0515452672430275,24.0810413811453,0.958215155215531,94,"LP"
0.0535146783112235,20.0444568400437,0.959013133050204,94,"LP"
0.0567706716346816,23.8191105117095,0.961891316443479,94,"LP"
0.0514812389990583,19.6289909433221,0.961383689848396,94,"LP"
0.0458247606549048,22.5383837939046,0.955135629019879,94,"LP"
0.0442285322377126,20.4008967478909,0.950299675658002,94,"LP"
0.0503429597110864,19.1621275301235,0.957409551147286,94,"LP"
0.0506058888904887,21.2726084717026,0.960914542853128,94,"LP"
0.0489251708645242,19.7070958063073,0.95760322277146,94,"LP"
0.0508365233541032,22.138058208596,0.95550473757795,94,"LP"
0.0403307559368015,22.8279252080328,0.943017203271778,94,"LP"
0.0515672650305655,19.432114606313,0.959717388589323,94,"LP"
0.0539246071213193,21.480554344722,0.959378292717911,94,"LP"
0.0455031386126561,25.5181133730336,0.954917108183257,94,"LP"
0.045560821279195,24.1155821493527,0.956442427371061,94,"LP"
0.0498051792001666,20.3887712479068,0.960481561819969,94,"LP"
0.0520988616742858,28.3134204727565,0.960018047161685,94,"LP"
0.0506473169983795,28.3971168494076,0.958458753699816,94,"LP"
0.0440164425200922,27.3787813369325,0.951645780578143,94,"LP"
0.0447085982210308,17.0259337165449,0.955219422652208,94,"LP"
0.0450080274655121,19.5963977226266,0.955795340237665,94,"LP"
0.0467602086033191,26.0402573876092,0.954130911186163,94,"LP"
0.0516699937022261,25.5758465236206,0.959420116493633,94,"LP"
0.0502271905154426,24.3275290943285,0.955969794402217,94,"LP"
0.0485590649394519,23.9531508900931,0.959814599975517,94,"LP"
0.0500350958678988,22.8758852963196,0.957410275861712,94,"LP"
0.044423479574899,20.0934024598963,0.955276434709324,94,"LP"
0.0501195381837514,22.1285532474694,0.958988011983018,94,"LP"
0.0424487390166689,20.3702025826255,0.953236914734932,94,"LP"
0.0494171535354143,24.6194857869895,0.956450003088133,94,"LP"
0.047217310812336,26.276503390826,0.953653230797232,94,"LP"
0.0442202743538184,27.2252634663609,0.952613120923275,94,"LP"
0.0547005183911431,20.299314868851,0.960816247433229,94,"LP"
0.0542103941645085,17.6468960245924,0.961304645892287,94,"LP"
0.0514431872093233,24.7878437759057,0.955231585005599,94,"LP"
0.0496662658056793,25.2899350236058,0.957776026536042,94,"LP"
0.0503217061007071,22.4956272202228,0.958502244177822,94,"LP"
0.045369448487197,23.2407778935232,0.956398784019663,94,"LP"
0.047251535345752,21.3525629262306,0.958729812828999,94,"LP"
0.0475881209556633,19.3040609392868,0.952171848226749,94,"LP"
0.0454431997357111,21.7976112479174,0.953990010404457,94,"LP"
0.0470226435624373,21.0914089981851,0.957869188773694,94,"LP"
0.0523527285962416,22.075561739262,0.959241645432173,94,"LP"
0.0592005952525504,18.8958350580204,0.963824824479363,94,"LP"
0.0471762456395898,21.6917284146951,0.960425919908766,94,"LP"
0.0475867152488869,22.3003074155103,0.95537725262559,94,"LP"
0.0456610617563588,29.0651736552412,0.954972029262132,94,"LP"
0.0438735619670537,29.9801067049212,0.941140298516956,94,"LP"
0.0464882377829043,22.1785830860076,0.953618111635177,94,"LP"
0.0417908443532053,23.8839220799152,0.951994735698402,94,"LP"
0.0428793875295709,18.9753241685921,0.950200810826854,94,"LP"
0.0425720521298539,22.2894611422355,0.944412242376293,94,"LP"
0.0416676363277926,23.5369236395593,0.947029419973744,94,"LP"
0.0427731031176414,23.1021838043432,0.954212676503948,94,"LP"
0.04689444810531,20.7130499919262,0.95721956588488,94,"LP"
0.0430725710604974,22.8277033123579,0.952122769883733,94,"LP"
0.0546866458356206,21.0888202253766,0.961145017352317,94,"LP"
0.0538926473036293,21.6339752269942,0.962119047770626,94,"LP"
0.0555643633922099,23.9976685594542,0.958953580391727,94,"LP"
0.0514762963625227,24.8056964660412,0.963713627411803,94,"LP"
0.0621031163206883,23.2335027096307,0.962388312971499,94,"LP"
0.0588226365796146,20.7431141372323,0.967010771939415,94,"LP"
0.0449429128879353,27.4483962862132,0.953405344134721,94,"LP"
0.0486832279098747,21.5861828523171,0.95993675706535,94,"LP"
0.0555178372270761,24.4020828317591,0.960067470037923,94,"LP"
0.0409492301550356,25.4913280677685,0.943921266906428,94,"LP"
0.0574206930671735,23.3244741280447,0.962059200339409,94,"LP"
0.0452641688415401,20.6937231704775,0.956273703409954,94,"LP"
0.0488724846706088,20.0254447656658,0.956452530086412,94,"LP"
0.0512412070552283,23.3499390941354,0.960272992024937,94,"LP"
0.0563072570583685,21.2208506591213,0.963457581435183,94,"LP"
0.0510947781721569,25.2803051676626,0.95825510608777,94,"LP"
0.0461847774895242,27.390349164935,0.953419908586759,94,"LP"
0.0548227710343462,24.2069918644459,0.96045126679945,94,"LP"
0.052611709071503,23.705744307003,0.960318594497659,94,"LP"
0.0536250781524539,18.6903365195878,0.96135788186504,94,"LP"
0.0450566634154298,22.8007261668066,0.952458129487678,94,"LP"
0.0410125913267203,24.6824079668632,0.951512915883491,94,"LP"
0.0542064956497196,22.4893431548977,0.959883506976712,94,"LP"
0.0600425590969145,19.3519273275041,0.965774911682539,94,"LP"
0.0559989107369028,25.1425927991239,0.961519814670559,94,"LP"
0.043241099675801,18.5162304161483,0.953014959789962,94,"LP"
0.0515737314327722,26.4307608880729,0.958854877603888,94,"LP"
0.0472823800701039,17.6518832680989,0.958440123679497,94,"LP"
0.0459136743520092,25.8650219711591,0.951498245302361,94,"LP"
0.0495671139238619,20.1267921214306,0.962131044064092,94,"LP"
0.0506375367913012,19.220769423047,0.960771338642781,94,"LP"
0.0511790468525646,18.9708486209515,0.959572617012499,94,"LP"
0.0458789234845531,24.4248941288097,0.953291122315161,94,"LP"
0.0421877877500785,18.9387882390403,0.952715461676337,94,"LP"
0.0435346531022971,17.8972358738734,0.952039188373151,94,"LP"
0.0443716219061491,22.8035958644494,0.952897848125189,94,"LP"
0.0426894356723481,21.3420260877165,0.954583075944339,94,"LP"
0.0529181387001127,18.5676163988081,0.960305625505844,94,"LP"
0.0613534830116587,19.4755393540109,0.967310444416926,94,"LP"
0.0637019470346529,18.7459651639473,0.964297798160213,94,"LP"
0.061090172792519,20.1277121484731,0.965927969327026,94,"LP"
0.0648315520395433,18.6912524868901,0.967266313972165,94,"LP"
0.0547567521129705,19.1708683838364,0.9630288996827,94,"LP"
0.0502922276578316,20.0656298352817,0.958681165343942,94,"LP"
0.0506055159538259,20.810853035453,0.958069606359805,94,"LP"
0.0538148574748337,22.8532501783788,0.960137075469507,94,"LP"
0.0544406001308565,17.3740045823695,0.963512083847302,94,"LP"
0.060665569584576,17.9202296827462,0.965200962153303,94,"LP"
0.0566855741833789,20.4239167598337,0.962258308977756,94,"LP"
0.0439024926459286,19.1859365994711,0.954249284584219,94,"LP"
0.051920680240044,23.2449397328633,0.960858109868412,94,"LP"
0.0468859068536893,20.2236253114257,0.957510659632425,94,"LP"
0.0459076454066074,25.9858719761371,0.960883706706404,94,"LP"
0.0490822842491184,25.4875233413895,0.958086782832529,94,"LP"
0.0493969907555294,25.7160024057204,0.957289236390458,94,"LP"
0.0466990617265829,23.6756696142946,0.955281488198901,94,"LP"
0.0506771604810418,27.0076550346107,0.958139313709535,94,"LP"
0.0505742403700012,23.8372682645193,0.959201804975867,94,"LP"
0.0482410543158358,18.2104047601327,0.957684183646177,94,"LP"
0.0432760093867739,20.5768815437218,0.958115748145418,94,"LP"
0.0425250177226221,18.6775557684876,0.956972533347325,94,"LP"
0.0398892907083637,16.9849882561602,0.95364037924868,94,"LP"
0.043938718028134,24.6705692731674,0.948648780662306,94,"LP"
0.0408337274383049,22.1523256614397,0.951859360619628,94,"LP"
0.0483151507568984,18.233137125082,0.957374682930117,94,"LP"
0.0542268650915623,19.9430452391341,0.958733920618022,94,"LP"
0.0522560999971715,19.8613241222326,0.964250581442128,94,"LP"
0.0552665641884458,24.7094512780695,0.961594388971139,94,"LP"
0.0525123143969636,26.2230185409806,0.961537790258671,94,"LP"
0.038337845348149,26.1353890172495,0.942937697447344,94,"LP"
0.041805356909167,27.4564847647062,0.949224469369254,94,"LP"
0.0473534164941927,28.1171717777756,0.957393664329695,94,"LP"
0.0473398703243194,25.853866287764,0.956859745237422,94,"LP"
0.0511128420882929,27.9703148207103,0.957690759191505,94,"LP"
0.0469463999312599,28.0097848096716,0.953087904358209,94,"LP"
0.0453609825984,28.3468017986936,0.958299330636145,94,"LP"
0.0396564896443259,19.5186611265925,0.95681319458145,94,"LP"
0.0548380453517119,27.0722999062196,0.962839196424084,94,"LP"
0.0572690800956136,22.0095041874966,0.961582582850261,94,"LP"
0.054327713141238,25.0242652096888,0.961526241020621,94,"LP"
0.0478915710524557,24.1510956919277,0.956102036564098,94,"LP"
0.052065797375506,21.7774604387462,0.960329432141157,94,"LP"
0.0523893193599716,22.7817718868597,0.958985021761791,94,"LP"
0.0599995883418,22.1212450348828,0.965074851202594,94,"LP"
0.0428738489812693,21.8311174224743,0.952899624699443,94,"LP"
0.0491932404184348,20.7021955774252,0.961535144582781,94,"LP"
