"phi","tau","gamma","combIdx","condition"
0.0530423937524979,6.07461515863065,0.785403871850332,35,"LP"
0.0397422384749738,5.94193272506242,0.828442985770854,35,"LP"
0.0501680961516442,3.9094261700621,0.676484523119948,35,"LP"
0.0565820454503837,4.380596732103,0.677632331782425,35,"LP"
0.0615559723706937,4.09010775417457,0.629876747683823,35,"LP"
0.0572117644511908,5.04712853618904,0.739889985346495,35,"LP"
0.0474364556984698,5.24977351820402,0.766939642297314,35,"LP"
0.0559355740852426,5.88459612731708,0.759999007119513,35,"LP"
0.053746414009109,5.4021738435699,0.74458072197873,35,"LP"
0.0634169168841019,5.16971298582344,0.705121658033578,35,"LP"
0.0381202178153919,5.38867395495415,0.820786212969833,35,"LP"
0.0329656674144377,5.03838719548352,0.78291813684925,35,"LP"
0.0692269220970032,6.16020196183673,0.695408098442453,35,"LP"
0.0621990869583905,5.29716689264965,0.703096299159127,35,"LP"
0.057630776585522,6.85028592048775,0.761019060571493,35,"LP"
0.0482876748913839,6.36701813950815,0.787930438964,35,"LP"
0.0606672166972838,6.29162103082193,0.737779917115093,35,"LP"
0.0743458084361123,7.30308026890487,0.705503958732919,35,"LP"
0.0766392085961151,7.74455454119888,0.709209192561388,35,"LP"
0.0719967864762537,7.23793848968974,0.737769218196714,35,"LP"
0.0779512400070588,8.4105546199301,0.7114570407288,35,"LP"
0.0829020820630409,6.54809732356273,0.672758115342019,35,"LP"
0.044701904785118,3.96758891868066,0.714687781965126,35,"LP"
0.0598929880251645,5.73334499849855,0.736441389040176,35,"LP"
0.0590605018869043,5.76656709686767,0.715922732080225,35,"LP"
0.0767423829091647,5.21608563831548,0.673407407217988,35,"LP"
0.0658935699040905,5.56692416279379,0.718576905597684,35,"LP"
0.0670561813611702,5.66564269936075,0.718731416673241,35,"LP"
0.0670025696289747,5.84890589741206,0.720267945185492,35,"LP"
0.0514466011983428,4.59718234618816,0.743241167051913,35,"LP"
0.0469579384690464,5.42026129982286,0.783409713127932,35,"LP"
0.0326414479494508,4.41060725068384,0.775272334309129,35,"LP"
0.0383130090774219,4.6227864290912,0.772390287314318,35,"LP"
0.0563717971998238,4.22857410190346,0.663305161900014,35,"LP"
0.0436843914316004,5.95466321743674,0.806392983446355,35,"LP"
0.0399255373805774,5.91964646300129,0.816866650752771,35,"LP"
0.0366958387699172,6.03793751017226,0.827622707980791,35,"LP"
0.0319610132576162,6.01030480762731,0.850030446649928,35,"LP"
0.0327970612131512,5.89342408378351,0.854505700843596,35,"LP"
0.0311624508280041,5.92152028339068,0.867692858091371,35,"LP"
0.0385020795242872,6.91121514998005,0.817438039154006,35,"LP"
0.0611589273226358,4.93454748809826,0.666430005314681,35,"LP"
0.0431217481589288,3.95528421136378,0.698104971414836,35,"LP"
0.0509115272621644,4.19262280284304,0.726218249213696,35,"LP"
0.06072360888846,4.93786572334228,0.657551348715154,35,"LP"
0.0607505829841214,4.89924865610002,0.663799378508164,35,"LP"
0.0676182801443918,4.79190276003975,0.646877172393983,35,"LP"
0.0758391995441288,5.2355311283341,0.645495268791891,35,"LP"
0.0741922463246563,4.77970351324913,0.602061752305792,35,"LP"
0.0816501242489595,5.23059713463422,0.592945785229322,35,"LP"
0.0875756529263658,5.07708690360066,0.587268258732111,35,"LP"
0.090978946830205,5.16917316945083,0.577534905261617,35,"LP"
0.0882422218372013,5.12589986394283,0.58246175045553,35,"LP"
0.047874651798071,4.41607617067171,0.7240470399744,35,"LP"
0.0613854564594898,4.53333741721394,0.681568344963943,35,"LP"
0.0537215199926677,4.87210184078719,0.725624496535677,35,"LP"
0.0555779037548214,6.0405728862482,0.761667138229183,35,"LP"
0.040588145901162,5.74731065217475,0.786143505728609,35,"LP"
0.0405432636770215,5.43357325288622,0.808632673913596,35,"LP"
0.0377737001830332,5.2528977150568,0.802661307324708,35,"LP"
0.0471740253717993,6.33710959291676,0.81317472867836,35,"LP"
0.0503517321554499,6.14614617798762,0.806117907460767,35,"LP"
0.0468688142210537,6.20911446321504,0.789786167288563,35,"LP"
0.0541624340189664,6.36652571540288,0.787150582172144,35,"LP"
0.0542630923906724,6.80463870190565,0.77241494248121,35,"LP"
0.0413846741618219,5.88326286337561,0.816404478114658,35,"LP"
0.0433860194990661,7.79701842481208,0.834335000669646,35,"LP"
0.0490102638294223,5.65019507038135,0.794851758336963,35,"LP"
0.0503057984728394,5.99307223078942,0.752848364611577,35,"LP"
0.0521593337312743,5.76619199554996,0.795267756990908,35,"LP"
0.0522971594904061,6.21206580091144,0.759028777448667,35,"LP"
0.0513847602140306,6.00581765860233,0.754695166945335,35,"LP"
0.0374865165629177,5.58853591973474,0.824854810833867,35,"LP"
0.05253391968898,5.95261843125653,0.778461682467391,35,"LP"
0.0405456222690491,6.93097444121885,0.806060117989303,35,"LP"
0.040939243529871,6.74402592560451,0.838524916282854,35,"LP"
0.0432513722639108,7.48714347587152,0.832354189927527,35,"LP"
0.0447582691987051,5.98457978371427,0.787878220406519,35,"LP"
0.0778578365900277,5.11057857217207,0.661511608614177,35,"LP"
0.0617550181946852,4.63431052122721,0.654361848603199,35,"LP"
0.0555961061446046,4.9561685068705,0.726467674121831,35,"LP"
0.0709774225758002,5.01326870688778,0.642507411053879,35,"LP"
0.0358675119366445,6.24159573239125,0.818025783686562,35,"LP"
0.0475826874929348,6.45237196618907,0.807900676276426,35,"LP"
0.0377009355246211,5.7121386805326,0.812032621777462,35,"LP"
0.0437119862785456,5.92288337283226,0.810958631813523,35,"LP"
0.042597367773654,5.88668302584986,0.800531590334978,35,"LP"
0.0357960235994165,7.15780124723381,0.861345898912775,35,"LP"
0.0416299913054813,6.68298658556572,0.829931655075828,35,"LP"
0.0568407852515261,6.25668896111553,0.749582254763602,35,"LP"
0.0668985007720814,5.97469366634018,0.723356285227578,35,"LP"
0.0387860088389189,5.3475806474168,0.796276216234464,35,"LP"
0.041489646842839,5.7229292682171,0.807514736094891,35,"LP"
0.0359145459910868,5.88356106961399,0.826286428849497,35,"LP"
0.0351421330063371,6.48017404932978,0.854159676738525,35,"LP"
0.0426047562233888,6.1399871420961,0.806833870228138,35,"LP"
0.042293198378802,6.1274444570272,0.808622311387546,35,"LP"
0.0421472998211215,6.41582395676154,0.815370304753892,35,"LP"
0.0462115380014743,5.07959556259998,0.776894138747503,35,"LP"
0.0434645773454988,4.85617055916729,0.774623582749128,35,"LP"
0.0405850929513255,5.26400209108969,0.799461224299297,35,"LP"
0.0409786146347761,5.46464333866666,0.791787662296775,35,"LP"
0.0430510344304741,5.04540895160478,0.755360032066895,35,"LP"
0.0721782613384744,5.67624546679415,0.654220140142495,35,"LP"
0.0375140088218751,5.02461787609044,0.76838090557288,35,"LP"
0.0406280898109022,5.34932095704229,0.785753221848521,35,"LP"
0.0464432459277911,4.96025467623909,0.762818599798739,35,"LP"
0.0664876219206814,5.05530481134635,0.678292652672455,35,"LP"
0.0564523165091733,5.08266200169653,0.687858697394645,35,"LP"
0.0633041618170185,4.34671803224818,0.687212975881563,35,"LP"
0.0662473475508154,4.61586061438583,0.636901752034493,35,"LP"
0.0457417173941164,4.40397511222221,0.69929558550534,35,"LP"
0.0402729688005775,3.72515550280724,0.729659349353431,35,"LP"
0.039298407198285,3.72912282928136,0.710073815982656,35,"LP"
0.0593906795023545,8.22776064572571,0.757593109983814,35,"LP"
0.0589202520146598,8.11736413251326,0.774815207695339,35,"LP"
0.062383994565563,8.21429880566985,0.778245324898149,35,"LP"
0.0533493877882326,7.31598613859448,0.802220555531645,35,"LP"
0.0486635732432886,6.90340562518574,0.80471674964586,35,"LP"
0.0522086517628219,6.45283131228602,0.783432359754923,35,"LP"
0.0727479379622372,5.46731338970358,0.684540708783147,35,"LP"
0.0541854443749544,5.97153350142252,0.760276583607282,35,"LP"
0.070433854732489,5.82993283007905,0.695551592500255,35,"LP"
0.0536386985221032,4.63359956737244,0.710637836778745,35,"LP"
0.0586282628079933,6.72245034482779,0.761304421962025,35,"LP"
0.0565800270902743,6.62571117327632,0.767080659276824,35,"LP"
0.0795776665464004,6.25091652462473,0.687463548195053,35,"LP"
0.0713702710410388,5.37300479023668,0.695229042095046,35,"LP"
0.0535178237463927,4.92539124305513,0.73998618810537,35,"LP"
0.0569969344898276,5.59112350125298,0.746461377515558,35,"LP"
0.0576831435348458,5.77124107451085,0.743255865706223,35,"LP"
0.0616040698224353,6.18047128806656,0.751855696500346,35,"LP"
0.0598830747989118,6.97528314923504,0.757663207253548,35,"LP"
0.0707711893505515,5.029859384247,0.648377768814992,35,"LP"
0.0707711893505515,5.029859384247,0.648377768814992,35,"LP"
0.0866583098905213,5.24791818123052,0.61938232224616,35,"LP"
0.0633267228425494,4.50070275539737,0.681264020811728,35,"LP"
0.052608853478014,5.76723213827044,0.76838989178416,35,"LP"
0.0492211860502755,4.79103006198128,0.763068682429069,35,"LP"
0.0603952452945139,5.21810649310648,0.704685249194333,35,"LP"
0.0582586356220272,5.16618798964547,0.735266021650824,35,"LP"
0.0600816175879477,5.03590035759072,0.740987501158801,35,"LP"
0.0570144838510022,4.83159981017989,0.681568965328569,35,"LP"
0.0674433459987719,5.31941048966596,0.681872050723594,35,"LP"
0.07412595225213,4.84710477890684,0.635548711501192,35,"LP"
0.0510457759654358,5.82809430238054,0.791000839990038,35,"LP"
0.0487391180854173,5.85855321192107,0.75517981362926,35,"LP"
0.0463681158457835,6.29276913218511,0.795778150929149,35,"LP"
0.0481335861959896,6.47574018375125,0.786639944934037,35,"LP"
0.0413164880513245,6.04721793014278,0.809133691717559,35,"LP"
0.0412755165799961,5.95913064168013,0.816733946598369,35,"LP"
0.0411384755115231,6.04028467796771,0.81115904566053,35,"LP"
0.049241632786672,4.88481287370839,0.754160758596686,35,"LP"
0.048003444759151,4.87626077150447,0.765924392509967,35,"LP"
0.053686070701894,4.6986846448113,0.747586395585731,35,"LP"
0.0514802353134711,4.9136959585267,0.71345601181154,35,"LP"
0.0558246931807358,4.55307320957284,0.736103335861022,35,"LP"
0.0424562275165754,7.32208661062353,0.827880121859526,35,"LP"
0.0393632987879784,6.65203710119612,0.827899720875435,35,"LP"
0.0394719581442616,6.36757353985451,0.839695868572622,35,"LP"
0.0326800277111352,6.39494403572983,0.81633098775675,35,"LP"
0.0370080440185258,6.07826090464193,0.847167597577479,35,"LP"
0.0496510599137264,7.14775602701998,0.799672239417506,35,"LP"
0.0481807627369497,6.64629046923296,0.800857304134749,35,"LP"
0.0544924818986248,7.22971841372436,0.792126323185003,35,"LP"
0.0486011389622167,6.67301501467375,0.804053749567043,35,"LP"
0.0495581380679707,6.66643445523207,0.82042702663791,35,"LP"
0.0596059595869308,4.8139610283388,0.687126110787988,35,"LP"
0.0587038825709422,5.02687686972592,0.667309127610101,35,"LP"
0.0627567519484442,4.76641957159199,0.732554496739485,35,"LP"
0.0596072865784382,4.76481337982753,0.709932862997788,35,"LP"
0.0590299725059942,4.71190526883653,0.704185066571331,35,"LP"
0.0626660974385731,5.36040347220617,0.708351704337067,35,"LP"
0.0750866201055057,8.61398242805126,0.733957871230898,35,"LP"
0.07814970033298,9.21612525267353,0.724019561979601,35,"LP"
0.0548021860412798,4.95223141693832,0.745690823635729,35,"LP"
0.0485997531589513,5.14033194695362,0.727450992023801,35,"LP"
0.0498190282397374,5.10018562273463,0.759376720295337,35,"LP"
0.0324187721798417,6.18593035026003,0.833482053123896,35,"LP"
0.0678411281459462,5.44264743764928,0.6987400747944,35,"LP"
0.0417316533389763,4.96655164214911,0.776099756952181,35,"LP"
0.0433569611978888,6.53462215577793,0.831101506607064,35,"LP"
0.0434590066672198,6.91499279449985,0.825589809201325,35,"LP"
0.0389063837093796,4.79696464852344,0.789198803414262,35,"LP"
0.0407751311854019,7.90144327444406,0.836564144581845,35,"LP"
0.0320949440658281,5.62615344148008,0.849190189557246,35,"LP"
0.0573712800824731,6.88406878458667,0.781601340762128,35,"LP"
0.0378671197124328,6.25782712966537,0.82905589450518,35,"LP"
0.038087137428885,7.41153867643859,0.856136630744991,35,"LP"
0.0384421907104839,7.26759395544037,0.840072828600899,35,"LP"
0.0405599753619769,5.75869528874268,0.826889185148702,35,"LP"
0.0405599753619769,5.75869528874268,0.826889185148702,35,"LP"
0.0340382210580966,5.65891880533087,0.815902520728975,35,"LP"
0.0454855809165844,6.64310232306179,0.822864023221432,35,"LP"
0.0566536542790246,4.95180949550033,0.702768182772351,35,"LP"
0.065533835845161,5.6424025341248,0.70746724047705,35,"LP"
0.0488135917462903,5.20607987193533,0.739765086379812,35,"LP"
0.0422004567492976,6.55041589784301,0.838418177163387,35,"LP"
0.0708217692497531,4.31326521396107,0.630668468272292,35,"LP"
0.0464164740382611,4.44949185936919,0.75129359276957,35,"LP"
0.0452983271700095,4.45645681566492,0.716271247778243,35,"LP"
0.0449084843566157,4.26421031845941,0.719582114021295,35,"LP"
0.0496625718350024,4.88397015541356,0.722114785341131,35,"LP"
0.0589065463501693,4.71202651074039,0.7275024760316,35,"LP"
0.0473003978705603,4.76164529944728,0.72855686926442,35,"LP"
0.0511928896898393,4.39224219915646,0.734501651439035,35,"LP"
0.0559473231768144,4.20168839175249,0.677324803682943,35,"LP"
0.059694790310036,4.2578746451727,0.681912747558407,35,"LP"
0.0594732468686353,5.4686343290359,0.722028062079146,35,"LP"
0.06280775730312,6.07158028122498,0.715210076162609,35,"LP"
0.0511174308841997,5.89924932806789,0.78867674643287,35,"LP"
0.0472131622738956,6.22789422611724,0.775209036397031,35,"LP"
0.0457292942998074,5.64425119631931,0.778530441865189,35,"LP"
0.0460708319550863,6.98275491639975,0.825253930885649,35,"LP"
0.0363202942811578,5.6311898586268,0.817646738965883,35,"LP"
0.0338167269279028,5.57145121433247,0.829710436130707,35,"LP"
0.0425713777281089,6.5147546495093,0.824242476358634,35,"LP"
0.0531309127253323,6.40284616448064,0.781979032579526,35,"LP"
0.0427497175916535,5.82676806500701,0.796266171370626,35,"LP"
0.037057332797821,4.83991719921363,0.771751790673881,35,"LP"
0.0516834336960664,4.9649552354962,0.737099359692329,35,"LP"
0.0852287118383147,5.88964067721914,0.656684245091114,35,"LP"
0.0661904331772668,4.07097522700026,0.583728484632486,35,"LP"
0.0750520262293231,6.13015763903555,0.669333175005722,35,"LP"
0.0411693821874451,4.72466368296294,0.77538978499069,35,"LP"
0.0412064765049058,4.92288417527497,0.762823860472438,35,"LP"
0.0471141798465428,5.57214586473499,0.771302220556531,35,"LP"
0.0389417530234184,5.75913636284743,0.811291564271123,35,"LP"
0.046312784069495,5.65844695919822,0.808196039382361,35,"LP"
0.0455511677011021,5.93912478489519,0.791422939887813,35,"LP"
0.0510256851206697,5.51622431793176,0.769468519820719,35,"LP"
0.0499118981123615,6.55911987229418,0.805391683874653,35,"LP"
0.0465706260810034,5.52705806100177,0.765301076333943,35,"LP"
0.0405804659000342,6.33511374829133,0.822012184301723,35,"LP"
0.0690260236717205,5.29305656184606,0.678081303557032,35,"LP"
0.0652363553459844,5.4365712764813,0.683322093933027,35,"LP"
0.0656719942099415,5.58763930027215,0.70543357998471,35,"LP"
0.0543562463019501,4.50706854401472,0.718653500048154,35,"LP"
0.054614582987207,5.623907279557,0.767243349558297,35,"LP"
0.0514802915834146,5.47648019668008,0.772874076977423,35,"LP"
0.042406668763095,5.58265576021632,0.790000820850088,35,"LP"
0.046350140494463,4.71521768414464,0.739740683261994,35,"LP"
0.05439521213062,5.31367922641375,0.723626605826851,35,"LP"
0.0443298486960011,6.25843121775895,0.802956028935348,35,"LP"
0.0412918625986803,6.85529055270991,0.832455191381091,35,"LP"
0.0483713574414204,6.00479478139659,0.776635951088772,35,"LP"
0.0592484931138723,5.2820695139911,0.73923295385278,35,"LP"
0.0532246562910762,6.89209316735482,0.809727232190937,35,"LP"
0.0573674753484474,6.67045014574842,0.7536401233838,35,"LP"
0.0524287427202617,4.37078432421741,0.717769026883685,35,"LP"
0.0343579630151757,4.96125065157864,0.810469903651871,35,"LP"
0.0383146618306678,5.7552912119982,0.809411589172866,35,"LP"
0.0540018874497196,3.7137906626752,0.632760878370103,35,"LP"
0.0416285407776715,6.31737475313113,0.826145250537255,35,"LP"
0.0380595743385607,5.60937069413734,0.806786675854056,35,"LP"
0.0430890144732514,4.60841036742661,0.748535333281501,35,"LP"
0.0452144788119319,6.91379597705522,0.8003071569944,35,"LP"
0.0479737491388224,7.93908400739736,0.836284796434474,35,"LP"
0.0353848804306378,6.32664477986671,0.853086356706302,35,"LP"
0.0327931914292651,6.80482348564986,0.836287232802936,35,"LP"
0.0330919820314216,6.850913583618,0.839824111406163,35,"LP"
0.0392999394942716,7.08614147377355,0.852308537315743,35,"LP"
0.0508381494973362,5.96353834630751,0.7958104892406,35,"LP"
0.0499170727525093,5.90743078148224,0.796774519854998,35,"LP"
0.0386950592969189,5.58104425211336,0.806012666364869,35,"LP"
0.0389566163304434,5.73278170865908,0.818383652518498,35,"LP"
0.0423237850046376,5.65703616181751,0.827343602908705,35,"LP"
0.0388832149701768,5.95957748710942,0.802229468961991,35,"LP"
0.0614917528491773,5.95741026593346,0.693582675768478,35,"LP"
0.0671846784884,6.13541452036489,0.706964454369843,35,"LP"
0.0474447568459037,7.09957003316706,0.820370499143042,35,"LP"
0.0390825124245114,6.03499662458395,0.817970595033141,35,"LP"
0.0452845440865038,8.31707973182446,0.845018392149077,35,"LP"
0.0422339693641047,5.54074333407688,0.798678497879345,35,"LP"
0.0593689414023335,7.06561136296537,0.761887160069356,35,"LP"
0.0428145381649747,4.80467182866577,0.752757352967486,35,"LP"
0.0542567260628297,4.60658775295354,0.712823957967388,35,"LP"
0.050400695070754,4.61987625864013,0.745559206186792,35,"LP"
0.0512460800910499,6.22081634726702,0.776452291598835,35,"LP"
0.0441542095293481,5.68327867963185,0.787205146433808,35,"LP"
0.060849070121117,5.33215725207798,0.727861865286498,35,"LP"
0.064988783476399,4.99203309501783,0.699841862260227,35,"LP"
0.06922480377984,4.1709314101807,0.584912169237138,35,"LP"
0.068911678869487,4.43207628950324,0.625970491993446,35,"LP"
0.0715471352122918,4.11320119215737,0.66291538782568,35,"LP"
0.0627984637236184,4.5560781703164,0.643370326215785,35,"LP"
0.058355553583711,6.4182935396618,0.775968331055801,35,"LP"
0.051944212340912,5.8611173880887,0.75442937437052,35,"LP"
0.0707949013774807,4.11818547957271,0.612104419342276,35,"LP"
0.0751239122396832,4.32425251024084,0.475813675355152,35,"LP"
0.089042864306055,4.15937064270238,0.414514694793277,35,"LP"
0.0917906693834153,5.1290139703828,0.492692414675724,35,"LP"
0.0924877019358822,5.16294576269648,0.467557927428454,35,"LP"
0.0923995752450927,5.51943971621424,0.652895051934961,35,"LP"
0.0929087591429338,4.05541190970862,0.386514626776815,35,"LP"
0.0665173824832258,3.94511173273077,0.651295639637789,35,"LP"
0.0795052646916176,5.91396261662481,0.633693901193183,35,"LP"
0.0823068840868836,5.91652916798281,0.683272415895711,35,"LP"
0.0655221323109346,7.49570989313953,0.771318587565799,35,"LP"
0.0641250792574238,7.44703540378231,0.762361325901157,35,"LP"
0.0393997465239735,5.34237453621604,0.802824739756683,35,"LP"
0.0459522068207473,7.02015418105807,0.818443947728446,35,"LP"
0.101195313170478,5.55332094121028,0.551964812865561,35,"LP"
0.102358379111651,4.76448643398987,0.502791100017864,35,"LP"
0.0941633607242921,4.5590657272465,0.45301305304597,35,"LP"
0.110479997467189,5.25210711571907,0.426958912225622,35,"LP"
0.14178919257244,6.63230475570735,0.425337267062172,35,"LP"
0.134703433576889,6.82362217956277,0.407510899453187,35,"LP"
0.128854059155333,7.51581072072985,0.421219937240171,35,"LP"
0.144574784455796,6.99545999810514,0.43724295773869,35,"LP"
0.118544563779573,7.2033631009024,0.552781036372493,35,"LP"
0.122370039663861,7.54637274818445,0.56133895188372,35,"LP"
0.0954656680169027,4.95672448378526,0.508644878655216,35,"LP"
0.101622793558701,4.68991763906847,0.528769797346308,35,"LP"
0.0660808100010389,4.40858464035064,0.563443306863801,35,"LP"
0.038637773028466,5.22048973550823,0.785084630321274,35,"LP"
0.0489484089856113,5.35097369705924,0.786393254001031,35,"LP"
0.0471862847300724,5.42729599930574,0.779311685307004,35,"LP"
0.055021681940988,6.05112161222368,0.773902222675296,35,"LP"
0.0559595007916289,6.0589399328143,0.778370965324894,35,"LP"
0.0567782109632039,5.59202866507763,0.72123948671619,35,"LP"
0.0386861345255285,6.44528791750796,0.831995134226376,35,"LP"
0.0628985856580951,5.10883497212363,0.698438155653964,35,"LP"
0.0380215149083549,6.72047059367656,0.822571067975718,35,"LP"
0.0466137019457469,5.68299098530943,0.757968171400271,35,"LP"
0.0509248160469195,5.65871497268504,0.786383026038296,35,"LP"
0.0750443712003074,6.17009777749325,0.675370862639721,35,"LP"
0.0837601943897048,6.25814387909778,0.67719986075982,35,"LP"
0.0739835956463271,4.17621879909745,0.457150235560598,35,"LP"
0.047646664137437,5.99269878858028,0.796832698683332,35,"LP"
0.0503138446992683,3.7526347898777,0.603484372453627,35,"LP"
0.0609314357648414,4.01568315720846,0.660096956768854,35,"LP"
0.0593601693463465,5.21677349862826,0.650786632773236,35,"LP"
0.0347663515304466,6.2736030865921,0.809652562944529,35,"LP"
0.0362981700365412,7.6298982142712,0.834874268138487,35,"LP"
0.0363056883621961,7.46060398474613,0.837701749627499,35,"LP"
0.0378950491872573,6.23626645636222,0.845913941710376,35,"LP"
0.0564396614298065,5.28225260703781,0.757835104971337,35,"LP"
0.0400230934327644,6.06016247862542,0.801922196242013,35,"LP"
0.0443014265011591,5.60703414483542,0.764951931778378,35,"LP"
0.0596533019665252,6.04318839478407,0.777818591533018,35,"LP"
0.0438682055311712,6.5525292371636,0.833884134543033,35,"LP"
0.0540250787354778,7.04338114014672,0.795683216462116,35,"LP"
0.0518246052719276,6.46100527529412,0.784268810545711,35,"LP"
0.0531627341752348,6.29339057781056,0.74673638261676,35,"LP"
0.0539102259693964,6.33619899013433,0.738894756528733,35,"LP"
0.0561150315190415,6.40747800183732,0.748246393203251,35,"LP"
0.0525764973558822,5.80399609230823,0.786279255528146,35,"LP"
0.0434476176768979,5.55257012504493,0.775913063413134,35,"LP"
0.0457226907792745,5.28238350866216,0.797219506181771,35,"LP"
0.0369746916236278,5.08413264972254,0.800051186090364,35,"LP"
0.0713929199312439,6.24982998559331,0.687023906935169,35,"LP"
0.0716571004539176,5.99370178824524,0.722683848212722,35,"LP"
0.0500112523093719,5.58731540631342,0.772761330448283,35,"LP"
0.0443552353076118,4.98327110808338,0.770644322599632,35,"LP"
0.0374403559145865,4.91072430533281,0.804567716892707,35,"LP"
0.0344702299763813,4.98129209154932,0.804002828725701,35,"LP"
0.0327749516267751,5.74287108547285,0.836133633094517,35,"LP"
0.0276440733383831,6.10923689876011,0.862026607048855,35,"LP"
0.0391247716891681,6.93603410315915,0.843293694288036,35,"LP"
0.0380180133041773,6.97949471065708,0.845043001893162,35,"LP"
0.0470870389207192,6.60802494164247,0.792045761129194,35,"LP"
0.047032763624522,6.60018393447372,0.785515526230214,35,"LP"
0.0466877676448247,6.42207804962417,0.776279102657416,35,"LP"
0.0461239423784865,4.8813173284504,0.753484453855818,35,"LP"
0.0544156979803074,4.61478106162425,0.691894811484259,35,"LP"
0.0626741640918032,5.89393138441857,0.726441500183126,35,"LP"
0.0630706037283355,6.05242202108515,0.704965326840971,35,"LP"
0.0658364445404833,5.78091651296818,0.751075105731269,35,"LP"
0.0648237701650473,5.30530650778729,0.696654055164606,35,"LP"
0.0482292169786226,4.82720959776717,0.777636492109647,35,"LP"
0.0512323633549709,4.47909846780407,0.723721412024645,35,"LP"
0.0719914426791642,5.55397041159497,0.665207161450308,35,"LP"
0.070153100589434,5.18500424486149,0.680209824586689,35,"LP"
0.0525697452772046,5.5945550398428,0.766766909089823,35,"LP"
0.0460123708217421,5.62873933641385,0.789256293303665,35,"LP"
0.0562816033701858,5.74344494201293,0.750103866788389,35,"LP"
0.0405406029917156,7.03692928714244,0.838414420640819,35,"LP"
0.0492406352728701,5.18726358561342,0.752030457975919,35,"LP"
0.0518703429453695,5.17131278274129,0.773295563556917,35,"LP"
0.051677338239663,5.55225097925444,0.764764286301794,35,"LP"
0.0519418776018526,5.05852812828614,0.781125103883896,35,"LP"
0.0541615687214759,5.04653970383377,0.773432349285062,35,"LP"
0.0426938283164163,5.79082308518317,0.834577677074561,35,"LP"
0.0387791240636894,6.03767810012779,0.817129354004919,35,"LP"
0.0476052440318773,6.75516266515736,0.819139845802806,35,"LP"
0.0431655122559298,8.34149862514021,0.861400725341961,35,"LP"
0.0429498568392516,8.3098717481167,0.85819784094797,35,"LP"
0.0376724046943946,6.96687783614532,0.826759051405653,35,"LP"
0.0377206506858708,6.75217721374328,0.865131385048068,35,"LP"
0.0382129367490873,6.85044354019093,0.851754795614809,35,"LP"
0.0544267590040063,7.75087152763312,0.806130592216651,35,"LP"
0.0573901751443644,7.65095072976524,0.789130880848878,35,"LP"
0.0556174814897294,7.93379597932709,0.780873289232322,35,"LP"
0.0586672531143454,7.19485361344454,0.792338218471307,35,"LP"
0.0346073535066627,6.18176455495834,0.849699509716138,35,"LP"
0.036329211384114,6.08585260634281,0.842544068988749,35,"LP"
0.0322229436674959,5.45190167996989,0.815326165584866,35,"LP"
0.0824723730515281,5.45211517776871,0.63294763323867,35,"LP"
0.0897068061783132,6.57902601697617,0.644463356736324,35,"LP"
0.0895726683125531,6.58586579909138,0.648538940563597,35,"LP"
0.077217356780608,6.31062083443162,0.677823284660185,35,"LP"
0.0759088383780732,6.44481866586322,0.685311358839928,35,"LP"
0.0707165762579919,6.16634080615006,0.700551564682517,35,"LP"
0.04816205077695,5.85396959102888,0.810036581429172,35,"LP"
0.0468078119955972,5.92407799241762,0.802913224432844,35,"LP"
0.0803634227532625,4.68463989046339,0.559416426052483,35,"LP"
0.076516213267294,4.66679340566779,0.623331568562625,35,"LP"
0.0680914593401547,5.63786364863998,0.73005621732619,35,"LP"
0.0571011896729759,4.41225390264729,0.662936146482224,35,"LP"
0.0511139059275,5.81584640903396,0.779750880975475,35,"LP"
0.0615700987981136,5.67468981536922,0.739185978903774,35,"LP"
0.0766856563375585,4.66595276590342,0.659020161432949,35,"LP"
0.0475891068430903,4.93191781728351,0.76272764677147,35,"LP"
0.0916781001454251,5.0277152074728,0.548092314112308,35,"LP"
0.0871222033226389,5.72880016032221,0.629052303711974,35,"LP"
0.0774686220245789,5.2818577828239,0.644100781069072,35,"LP"
0.0797430661260322,5.18009868407438,0.632861594851636,35,"LP"
0.0358780622868531,6.25077231572977,0.828455911583531,35,"LP"
0.0448169036642311,7.092183901973,0.8086906693275,35,"LP"
0.04945621937428,7.35571282945678,0.81765290964305,35,"LP"
0.0406436308328623,5.04484263140806,0.812478695389193,35,"LP"
0.0388491518850886,6.72395562779476,0.854840921810992,35,"LP"
0.0450224358130289,5.67200778524565,0.781775692193549,35,"LP"
0.0447597719467279,5.5355871770733,0.776471723359762,35,"LP"
0.0420946896159603,7.66494793583937,0.839926992386188,35,"LP"
0.0391342807960483,7.02146275260995,0.851104176325955,35,"LP"
0.0387370358778468,7.23760304250648,0.847662161131509,35,"LP"
0.0481895742823403,8.15970820630232,0.819508616773167,35,"LP"
0.0372202194633087,5.47826003018618,0.817713238542217,35,"LP"
0.0463450213795822,6.94764175969488,0.795422152212606,35,"LP"
0.0678255642605189,5.55134435324719,0.708962659064765,35,"LP"
0.0478082689346491,5.74517784414795,0.789602165969847,35,"LP"
0.0433811750178974,5.67524763635426,0.799584862504115,35,"LP"
0.0382410064602109,7.28664579299445,0.841633173627629,35,"LP"
0.0379311330069939,7.67608492241446,0.83956769652849,35,"LP"
0.0409381534744567,7.66138135968751,0.860976310733416,35,"LP"
0.037462223890713,7.69024145419688,0.849659482518275,35,"LP"
0.0386796678521453,7.58685148482711,0.855596868149857,35,"LP"
