"phi","tau","gamma","combIdx","condition"
0.0228940793587122,22.5509856244769,0.955622546581059,97,"LP"
0.0182416954277794,17.6899484206555,0.931729274113365,97,"LP"
0.0165947464817553,14.5694967285445,0.931549526430137,97,"LP"
0.0205061215560181,23.9497517049929,0.948379831764153,97,"LP"
0.023557896692563,17.5423156601736,0.9602057587538,97,"LP"
0.023466126479615,18.8277212142853,0.960003105193625,97,"LP"
0.0232786861832235,19.1361005319913,0.962517873834201,97,"LP"
0.0268608445137891,18.7972980029204,0.960276736840291,97,"LP"
0.0199172225714701,21.079408692811,0.957766068728313,97,"LP"
0.0202013571277494,17.7148392343664,0.954911594724041,97,"LP"
0.019996955440823,17.8114371894192,0.954396278517874,97,"LP"
0.0219787227068107,21.4012068066266,0.958670404131882,97,"LP"
0.02154611515611,21.3953393667666,0.955048649699455,97,"LP"
0.0230746884347495,17.131452477383,0.959289638368286,97,"LP"
0.0184651528914813,22.2877718267186,0.943010677996871,97,"LP"
0.0199302206967706,22.8876091756056,0.947533134904253,97,"LP"
0.0171671853749451,15.8777768741087,0.951966554952475,97,"LP"
0.0213224342279505,24.5513023747304,0.938758887261287,97,"LP"
0.02104287975335,19.1921800373942,0.9475988258873,97,"LP"
0.0193659948904457,21.3101216373674,0.950848031057923,97,"LP"
0.0268104469414713,18.6385732031467,0.963025512002926,97,"LP"
0.0289809652040168,13.5174802199263,0.9658087949671,97,"LP"
0.0292978466129964,15.4381676447936,0.964736494219383,97,"LP"
0.028995348442143,16.9442949762466,0.967916316732386,97,"LP"
0.031793918318437,16.8301368835967,0.96325803404711,97,"LP"
0.0214413771074941,20.6333839295116,0.960156523740352,97,"LP"
0.0207798610675606,22.5904403230098,0.9467425919901,97,"LP"
0.0170156294442847,18.0078341958037,0.947170866723186,97,"LP"
0.0172425024185663,18.6020944649723,0.944518273531403,97,"LP"
0.0189455487876377,20.0591948405325,0.941631178635464,97,"LP"
0.0179065213728176,20.903664650741,0.946047991223017,97,"LP"
0.0252670034653836,22.3150752562222,0.959765440303987,97,"LP"
0.0171716215344988,17.0512536358754,0.931229550780134,97,"LP"
0.0227951443841182,23.1731034709562,0.957282288583156,97,"LP"
0.0199037968524299,24.0415807047187,0.948769821591103,97,"LP"
0.0176083871635542,17.3970071506666,0.94888183541739,97,"LP"
0.0170594110945947,18.767821419106,0.951458461638276,97,"LP"
0.0150546650086505,16.5302869556953,0.952973165065874,97,"LP"
0.0173536518522328,19.4013420484357,0.945602384419261,97,"LP"
0.0186417815734953,19.1948304484101,0.949966761387629,97,"LP"
0.017480350496253,17.3318493260965,0.957932311051432,97,"LP"
0.0224742435491707,21.0904462871479,0.952114450419971,97,"LP"
0.0212476104058891,21.498218152742,0.954570193907135,97,"LP"
0.0223839296903069,23.2660756937539,0.958832836978078,97,"LP"
0.023471953819995,22.4040628125599,0.953695113476992,97,"LP"
0.0187413593894444,20.0331226252177,0.958760779046808,97,"LP"
0.0186027548689477,20.2231759341144,0.949173510961596,97,"LP"
0.0165845500253125,17.5818735384551,0.943181573211715,97,"LP"
0.017302993066315,16.0803697991469,0.955278026914587,97,"LP"
0.0172206249464821,15.4526628519448,0.956324228122617,97,"LP"
0.0172482755613144,18.204769378585,0.955142872688509,97,"LP"
0.0154785290630114,18.4558866751153,0.945957133225018,97,"LP"
0.022776229254344,18.3639891229798,0.908468335190452,97,"LP"
0.0279371272477605,20.5973115905725,0.883124533273326,97,"LP"
0.0275255528556489,20.8466924522326,0.879206567245158,97,"LP"
0.0267665218323283,12.2086183302586,0.869248526818984,97,"LP"
0.0203199462637078,17.9758947964898,0.913287145323603,97,"LP"
0.0213416934921685,18.4234933340107,0.915791923972418,97,"LP"
0.0157792001804654,16.1303072195272,0.937804995633176,97,"LP"
0.0149345433354825,16.0049791277927,0.941769238038756,97,"LP"
0.0216738704913728,24.9347340823439,0.927815769722501,97,"LP"
0.0190711405045035,22.8525921066674,0.938359552953418,97,"LP"
0.0197771487892259,23.0372777379849,0.938397810512208,97,"LP"
0.0194803580953333,22.5882310872163,0.947128723405231,97,"LP"
0.0310347811247427,17.5899814238178,0.965036107764066,97,"LP"
0.0234533358675119,21.4026847366275,0.957942520326477,97,"LP"
0.0187065961219648,16.9261505302284,0.960714667693841,97,"LP"
0.0198648312245623,16.6320510964043,0.957432155694936,97,"LP"
0.0225280240852461,18.8535919960507,0.959593486969293,97,"LP"
0.0197815334017055,17.0054811537924,0.923123025548345,97,"LP"
0.0231105428135785,21.3434217916133,0.956560170748374,97,"LP"
0.021569220910416,19.329377100848,0.956837048157854,97,"LP"
0.0220380611584865,19.1100510926439,0.956089950037895,97,"LP"
0.0199430071600378,17.2915348826343,0.926956978986043,97,"LP"
0.0187906203081452,21.2268114674842,0.930239199428909,97,"LP"
0.020292635885062,23.6062309384409,0.935859216924515,97,"LP"
0.0191551229143185,23.5325176218895,0.953054943524584,97,"LP"
0.019927341753152,23.045060979819,0.949768050957807,97,"LP"
0.0201384328623074,21.478554729072,0.958792669184666,97,"LP"
0.0204203165490138,16.3025637419223,0.945747645071282,97,"LP"
0.0197502265314956,20.1242128449132,0.957813976488777,97,"LP"
0.024028357632196,18.003200228373,0.963566561549427,97,"LP"
0.0227507486618691,17.6580216668201,0.959293724222737,97,"LP"
0.0216658811544389,21.3199880296818,0.954655642981423,97,"LP"
0.019919111642854,21.6375346362906,0.948588400284521,97,"LP"
0.0200474687643523,21.2094333149588,0.943355168761853,97,"LP"
0.0218746406792046,21.7750267194088,0.959833354421659,97,"LP"
0.0219035131563735,20.8938475404998,0.953193051445171,97,"LP"
0.0173843123203494,20.7430786150182,0.950009636509524,97,"LP"
0.0273145335519835,24.6062707053447,0.959332575988986,97,"LP"
0.025640239648944,24.8891469341717,0.960198864557057,97,"LP"
0.0258619387926953,25.7372072787861,0.958586728855092,97,"LP"
0.0246051128059185,26.9011811216253,0.95684156595684,97,"LP"
0.0245003998788881,26.0818922580318,0.955349983836631,97,"LP"
0.0232517324779762,20.4958653689539,0.962255411094366,97,"LP"
0.0212455439699918,19.0156984697607,0.954937411679611,97,"LP"
0.0201825142237686,24.1330339963792,0.952115869263987,97,"LP"
0.0232932914519178,22.9388378097556,0.957382532988194,97,"LP"
0.02605744326991,17.3542835474831,0.961326927317508,97,"LP"
0.022337994857479,19.9751861068431,0.961728225352354,97,"LP"
0.0210487703430402,22.2637910468253,0.955371567082775,97,"LP"
0.0216672916492068,20.2465912959308,0.954478396952493,97,"LP"
0.0195404606643652,20.3197553065115,0.947368189853991,97,"LP"
0.0203772933156974,22.3704155952475,0.957600040064451,97,"LP"
0.0290471547649392,16.0820639109984,0.962965512651926,97,"LP"
0.0290400383512803,15.6468053018158,0.962946135668421,97,"LP"
0.0239801050790456,19.01667797118,0.961779863962374,97,"LP"
0.031946483692145,17.6810425050129,0.9651594355906,97,"LP"
0.0316505564178089,18.8768377962142,0.965713346945858,97,"LP"
0.0291169699530683,15.7726596575116,0.967404785903933,97,"LP"
0.0293653004875792,15.7079536049597,0.969089051504495,97,"LP"
0.0278427301542807,18.2339447703864,0.964870640667119,97,"LP"
0.0208325636516491,19.14201952617,0.960251826862624,97,"LP"
0.0220076375253797,18.9395719375852,0.957829915671034,97,"LP"
0.0168117841006998,23.2825348885562,0.949450259475893,97,"LP"
0.0163158938661492,24.3927771143564,0.947675669836718,97,"LP"
0.0195904764649125,16.7726442974974,0.926938546335919,97,"LP"
0.0200136012629083,15.9160590640462,0.931508335329318,97,"LP"
0.0181034700864441,24.350045547169,0.951530121074313,97,"LP"
0.020051395561054,15.6301840125244,0.916242323902142,97,"LP"
0.0179352248520845,11.2011829710299,0.902756287498616,97,"LP"
0.0176815417094892,10.3698310658135,0.903217983430947,97,"LP"
0.0235059039972373,15.4053032097732,0.899001316157196,97,"LP"
0.0168464847328204,18.0039251912632,0.955848410465129,97,"LP"
0.0170396094467997,17.1875694578091,0.94828947268831,97,"LP"
0.0183848622031866,17.5056600459508,0.95583594316701,97,"LP"
0.0198169731922484,14.4744196334422,0.913098361138413,97,"LP"
0.0216822460148479,15.7466031028924,0.898887161069249,97,"LP"
0.0187158930170405,20.1947549599382,0.925570110892709,97,"LP"
0.0189018221491322,19.6799208932712,0.928142049236632,97,"LP"
0.0189668384504162,18.8312098631626,0.942717502841934,97,"LP"
0.0157762564502663,18.3497852813826,0.950938798812463,97,"LP"
0.0180031915070684,18.141695452539,0.939215364764276,97,"LP"
0.0160714639718565,20.7524781012785,0.934190178307941,97,"LP"
0.0178634523066922,18.5963599190586,0.949762280636585,97,"LP"
0.0175102313903913,13.6894315556365,0.920378053134645,97,"LP"
0.0173883728969592,14.0193645485434,0.923703813137738,97,"LP"
0.0179399702872453,18.5037131140227,0.928490339519395,97,"LP"
0.019269221672309,18.0514645024597,0.932465441484989,97,"LP"
0.0196089223736557,19.2799566643639,0.939755481255418,97,"LP"
0.0179810700477007,21.5756292391412,0.945002708958701,97,"LP"
0.0232741693002368,21.1439721999889,0.959662879602292,97,"LP"
0.0227623633026385,24.3415510755907,0.957641454379689,97,"LP"
0.0223562288195375,20.3061818853432,0.959284359110982,97,"LP"
0.0218374246767492,20.0366395383887,0.951971024961757,97,"LP"
0.0203209234419758,22.3296659455034,0.952535203765837,97,"LP"
0.0222403980170394,21.9155742829179,0.957259857708458,97,"LP"
0.0189276483409201,20.1509168073298,0.952854323745141,97,"LP"
0.0201975991578651,18.8374252776147,0.925269790215514,97,"LP"
0.0193562360227584,19.0611618273007,0.92134240354954,97,"LP"
0.0220811541087519,16.8494756856274,0.913129031044128,97,"LP"
0.0243107645063657,17.2906611808521,0.897065444748771,97,"LP"
0.016905327193104,17.2800728074029,0.939187518524722,97,"LP"
0.016778079856861,17.1544519235137,0.939012623340339,97,"LP"
0.0161587503946197,12.3613975755601,0.918668530133894,97,"LP"
0.0167349160252079,12.1687173064904,0.917806639153856,97,"LP"
0.0168535622749517,12.8348197364746,0.900564881130203,97,"LP"
0.0238637139920836,14.1757920010931,0.877073476447161,97,"LP"
0.0257601560188344,9.78795300572179,0.839836050387031,97,"LP"
0.0308794168064762,15.4391499796479,0.865476818093555,97,"LP"
0.0283925538298394,16.3741013886163,0.873198316542193,97,"LP"
0.0289274996235421,18.352886684353,0.872808696057682,97,"LP"
0.0196254325930485,15.383889224297,0.915657173525106,97,"LP"
0.0232789642677874,13.7618417742636,0.890646833018278,97,"LP"
0.0270785237982634,13.9162769664182,0.869659980710251,97,"LP"
0.0188499261899752,16.1232680289024,0.92004235670409,97,"LP"
0.0178936884480217,15.1844442619339,0.910214900359652,97,"LP"
0.0180022888436234,13.0805435014191,0.918606879513313,97,"LP"
0.0187361508577986,11.0573643439558,0.895431463540311,97,"LP"
0.0189150561798026,10.0866108830559,0.892577785605015,97,"LP"
0.0189017731545591,10.3238796650126,0.892599349404096,97,"LP"
0.0209102329609435,20.2369549603795,0.927995557540863,97,"LP"
0.0178039693042057,17.5915554721636,0.926134736161528,97,"LP"
0.0203532831268346,19.616930446956,0.92723517759329,97,"LP"
0.0201946996508928,19.8586191026068,0.924710617924314,97,"LP"
0.0193369215533854,21.47630189338,0.955346227579849,97,"LP"
0.0196361450655015,22.2077583333917,0.954240286928714,97,"LP"
0.0240712696988866,23.3073552305569,0.96139095535208,97,"LP"
0.0303208057800264,13.4284840201225,0.966814793750133,97,"LP"
0.0275576429120131,22.0373730249196,0.963361839455353,97,"LP"
0.0270789179861667,21.8118314847179,0.960325632131155,97,"LP"
0.0239699716627042,24.0281783399062,0.959138656768543,97,"LP"
0.0225961537845263,23.1449958332829,0.956195659506109,97,"LP"
0.0228331347251964,23.8007320688066,0.958024220752789,97,"LP"
0.0215258798578565,19.8358500381867,0.959399732877604,97,"LP"
0.0194586428608543,15.1937696691759,0.958259526865836,97,"LP"
0.0231153602617957,19.1610404359076,0.960903148186997,97,"LP"
0.0257052534262944,18.3859422585302,0.963193119757778,97,"LP"
0.0285758620744001,20.4871031826792,0.96388492265102,97,"LP"
0.0292779477556787,21.1464758358234,0.964540747261083,97,"LP"
0.0287459778003709,19.6686885026672,0.962577951619801,97,"LP"
0.0293740976677972,19.1481711130801,0.964962464056959,97,"LP"
0.0218008626111906,19.8289601354132,0.958947084174135,97,"LP"
0.0197737745656932,19.7379785602299,0.952741917979854,97,"LP"
0.0201379935235583,19.5502308252566,0.95974312043118,97,"LP"
0.0188934573589004,19.7545984651611,0.945663893432317,97,"LP"
0.0220287904930813,21.4086252661923,0.957841619171414,97,"LP"
0.02284908558995,20.9084397850577,0.95734469028539,97,"LP"
0.0241804026054022,22.5502432045939,0.959336860580529,97,"LP"
0.022940991046608,19.0971129549333,0.959152616212883,97,"LP"
0.0220764697368584,18.2097924344627,0.958063428992255,97,"LP"
0.0251370763722848,19.2472452131835,0.960115718966121,97,"LP"
0.0208511246433585,22.4942974829576,0.950420236488836,97,"LP"
0.0204322234476478,24.1170847031329,0.956322885201351,97,"LP"
0.0209181028592662,24.2208133022022,0.953853934643719,97,"LP"
0.0219990331324366,24.4280771388281,0.951079347062756,97,"LP"
0.0222888730997667,24.7403163486049,0.949823864098006,97,"LP"
0.0202396496214396,19.1612203455048,0.941645150735832,97,"LP"
0.0197954826990618,18.8903968262493,0.941869929576969,97,"LP"
0.0179954417884077,22.2428123708953,0.951344727184478,97,"LP"
0.0212622161924599,24.1957528545114,0.93943226180649,97,"LP"
0.0186938415982512,19.6043635109063,0.925798775321599,97,"LP"
0.0170295156593222,20.7264606629392,0.947794570605426,97,"LP"
0.0194124274117359,19.7467618165695,0.942174181888763,97,"LP"
0.01945766162997,23.7430521812876,0.935684415360772,97,"LP"
0.0212346433832573,22.0477291832581,0.942887445080002,97,"LP"
0.0218650036635173,21.2968272727141,0.943495376393966,97,"LP"
0.0206375644116674,19.6571487690176,0.955906714155946,97,"LP"
0.0180537616691595,19.1054463749942,0.93892198031308,97,"LP"
0.0247737950597562,21.8099651419582,0.959670348464752,97,"LP"
0.0218438984719838,25.5972545151497,0.955623719584605,97,"LP"
0.0243914287132372,27.7390256600567,0.958908208647479,97,"LP"
0.0156062732867928,11.7839804790157,0.923902958438721,97,"LP"
0.0151382664219673,13.081760261105,0.908984084611954,97,"LP"
0.0151746360026815,12.1832545366392,0.912158312410511,97,"LP"
0.0168222918469391,13.6480016650861,0.921025071315496,97,"LP"
0.0175181505728327,14.2985905697941,0.916566529608079,97,"LP"
0.0226629632762374,22.3275401139358,0.958209181400957,97,"LP"
0.0187454770264458,23.4260709389236,0.949981383683048,97,"LP"
0.0291513457872407,17.7489522951322,0.963640697144461,97,"LP"
0.020622596279239,21.0300434772921,0.954885335799605,97,"LP"
0.0201614041591359,22.1372469715103,0.95061650506039,97,"LP"
0.0178377127204686,18.816597879032,0.946245142752582,97,"LP"
0.0172736110935594,19.1048232384921,0.945113205712673,97,"LP"
0.0239450004046629,21.7991882632171,0.958522753813893,97,"LP"
0.0245916209619855,21.5240895680898,0.960518580393706,97,"LP"
0.0181990394057254,19.1087240453202,0.936266553452486,97,"LP"
0.0133454442431303,14.1495453273434,0.934261986333346,97,"LP"
0.0376459040131353,19.7423881159305,0.967401573474839,97,"LP"
0.0364115931635761,19.0692873425165,0.968204081640923,97,"LP"
0.0373875160166205,18.4291514871953,0.968873949456831,97,"LP"
0.0305850003188015,17.5985329115663,0.96696683636025,97,"LP"
0.0241035782178192,22.7131301341902,0.95970766320744,97,"LP"
0.0222233809153116,19.926829483539,0.959028650907727,97,"LP"
0.019104453114106,21.480869043542,0.951223206022964,97,"LP"
0.0197881834500524,24.3470324616183,0.951185490054556,97,"LP"
0.0220238119146077,20.9588719765729,0.955091169130708,97,"LP"
0.0209219877224347,21.1961134780641,0.956200220750175,97,"LP"
0.0233594563784821,20.0808253907593,0.961125411627202,97,"LP"
0.0242982540888232,20.1222033303923,0.95779836151713,97,"LP"
0.0241937400380544,20.4449968521066,0.958887357548585,97,"LP"
0.0246083967694384,21.9241635570884,0.962741718809207,97,"LP"
0.0245827672802806,21.9531809660934,0.960783257333209,97,"LP"
0.018607448720902,21.1218946057118,0.944534212123117,97,"LP"
0.0184585816510282,22.5336832892792,0.940563835209063,97,"LP"
0.0207350258110995,23.2755636515999,0.931520488932175,97,"LP"
0.0197975770011531,15.5280054876686,0.921082703763841,97,"LP"
0.0190703742788484,19.691792120078,0.943451037113029,97,"LP"
0.0181012852171301,19.5767599652707,0.943051972822925,97,"LP"
0.0221872152769497,21.0432088080254,0.959569001331694,97,"LP"
0.0260627312123148,18.4466856989959,0.961005900078417,97,"LP"
0.0237075725006053,17.8279836447175,0.957878613441836,97,"LP"
0.0198254872755199,23.1001670994012,0.958521821293629,97,"LP"
0.0214592169907266,22.6995224247826,0.947087087604016,97,"LP"
0.0181185775172625,22.1688530818813,0.933929709385364,97,"LP"
0.0185538916554358,19.7161988126815,0.952467330155844,97,"LP"
0.0185471161691234,20.0647035775615,0.952168102955699,97,"LP"
0.0302066439888879,18.7904995932897,0.965413842499366,97,"LP"
0.0230381694845594,18.3719243496246,0.960894177949532,97,"LP"
0.0222334866337466,18.377164606494,0.959196566900584,97,"LP"
0.0207398609019726,21.5761832695047,0.948118273588227,97,"LP"
0.0202473979832426,21.7376383370978,0.948176436760254,97,"LP"
0.016788691063512,19.6641942450519,0.950934892502092,97,"LP"
0.0182889066074613,20.5075932227004,0.951665803264409,97,"LP"
0.0191754591824664,16.8532160388359,0.952449403576297,97,"LP"
0.0224512131011987,18.8265649329154,0.956742254787076,97,"LP"
0.0322002691730602,17.5923620144462,0.968103703912141,97,"LP"
0.0307674705157984,18.1486364295312,0.96353504703561,97,"LP"
0.0272522891946372,18.8960850773521,0.961088113932157,97,"LP"
0.0274617045449629,18.8935356427295,0.960331537024944,97,"LP"
0.0327913119171701,16.9320227066516,0.967274789701475,97,"LP"
0.0343029078395776,16.6924850595042,0.965769386795597,97,"LP"
0.0313473213562729,15.9002863607176,0.96605321673316,97,"LP"
0.0312762197399493,17.4882458608418,0.967587458276792,97,"LP"
0.0312762197399493,17.4882458608418,0.967587458276792,97,"LP"
0.0193693460793701,20.1685722673763,0.955826447316469,97,"LP"
0.019700407188779,20.1757581596317,0.952737882431511,97,"LP"
0.0215694396238368,21.1211042249141,0.953374154072966,97,"LP"
0.0217019037100966,20.8489561536362,0.951512673881177,97,"LP"
0.0228585502362119,18.0137723146493,0.961236486371673,97,"LP"
0.0245110763697721,19.2499195507647,0.959490389718149,97,"LP"
0.0322722710127149,19.4837281162212,0.966756561440133,97,"LP"
0.032255697823147,25.3025133161422,0.964197185960388,97,"LP"
0.025227979510497,19.1665666692828,0.961700719083879,97,"LP"
0.0244304178096081,17.6331721253867,0.963621905325521,97,"LP"
0.0262044067679758,16.4765222673929,0.964664105596337,97,"LP"
0.022638945543956,17.984619509222,0.961319688516051,97,"LP"
0.0311032489293862,19.3820052456226,0.963751711986841,97,"LP"
0.0262928591460238,21.1431044781829,0.962868267140574,97,"LP"
0.0267912421745774,20.8256235277298,0.960267055810795,97,"LP"
0.0200438808435315,17.8006939123588,0.953159816631716,97,"LP"
0.0195633290499317,16.7583299198324,0.955148160367534,97,"LP"
0.0189543410197522,23.0012666892427,0.938542631263942,97,"LP"
0.017370594024231,21.1385475625279,0.951865150004906,97,"LP"
0.0206900907295962,19.7040825903817,0.949431811680258,97,"LP"
0.020134576615091,20.0808145936604,0.954927577530153,97,"LP"
0.0297574399687616,18.789953387444,0.963662336186021,97,"LP"
0.0274962752791865,17.5741032202249,0.964772236066561,97,"LP"
0.0251892153071828,17.7914584950581,0.964683591698811,97,"LP"
0.0248152357265842,18.5412680716313,0.965693241867001,97,"LP"
0.0247961235418657,18.6681524779308,0.966683459042591,97,"LP"
0.0252778444846966,17.6340251202659,0.962337755358564,97,"LP"
0.0193144512769774,22.9667548655336,0.94684794314651,97,"LP"
0.0173984959867093,17.7765136000981,0.93941465768556,97,"LP"
0.0167858769491677,16.8345518674167,0.948401757450423,97,"LP"
0.0163973252855776,17.0893911976224,0.93533565600487,97,"LP"
0.0155570321292403,15.8570132421484,0.946414661505198,97,"LP"
0.0148363012382123,16.6179357246762,0.941602958149555,97,"LP"
0.0148163131913217,15.7030490265582,0.942114741920676,97,"LP"
0.0194844017551044,19.1217696680462,0.943086007897739,97,"LP"
0.0183040795229236,22.1389294301881,0.949696713801018,97,"LP"
0.018442058814218,17.7302676743851,0.949779277857817,97,"LP"
0.018559840821886,17.1339441585174,0.946333695923318,97,"LP"
0.018547588252666,18.0545814793182,0.945368625285325,97,"LP"
0.0194508836915813,20.0443669215454,0.957600577167049,97,"LP"
0.019066037145115,20.4311326823481,0.937320926859659,97,"LP"
0.0161886432580371,16.6384585559925,0.940017600478878,97,"LP"
0.0178778585912687,19.8437403236025,0.952999457456155,97,"LP"
0.0183224453763952,25.5743894846733,0.94534971958793,97,"LP"
0.0176749355993266,24.3638088666612,0.949077876433196,97,"LP"
0.0186906716145905,24.0770475823602,0.942840591868617,97,"LP"
0.0249063891528255,16.9684096569994,0.967209733470413,97,"LP"
0.0208363083630895,16.6372709591919,0.955002261147961,97,"LP"
0.0225373410307612,18.8367471352836,0.955923430032347,97,"LP"
0.0184085605409079,19.3158072291539,0.945311332871834,97,"LP"
0.0194135172578084,21.5123352133691,0.947223313488397,97,"LP"
0.0180151831063748,19.5118629343614,0.946312405408324,97,"LP"
0.0195326608082396,22.4243805916621,0.93938417762738,97,"LP"
0.0176640999833956,21.3646078177772,0.92808978371191,97,"LP"
0.0184715296162047,20.7966317154448,0.935230400624127,97,"LP"
0.0238163133384335,20.3208991203891,0.960554471448044,97,"LP"
0.0209962243004536,20.2638429965792,0.955700206339851,97,"LP"
0.0216614556415683,19.3660332685169,0.956520425948056,97,"LP"
0.0263571738437837,24.4547511147275,0.960254337660839,97,"LP"
0.0159642288443587,18.3816345145547,0.950634726845467,97,"LP"
0.0197276090207553,21.0657131164723,0.938875449500734,97,"LP"
0.0161217423935897,14.0273000081661,0.929283060378736,97,"LP"
0.0239823930003532,15.5532978534162,0.899402555303252,97,"LP"
0.0199605771380512,20.9035188307733,0.921662449757604,97,"LP"
0.0152780791650774,18.4906931900587,0.940701072444632,97,"LP"
0.0153543166617494,18.182854231317,0.940211259108231,97,"LP"
0.0142870026761226,20.2459846707287,0.935043273084999,97,"LP"
0.0148866124042006,19.6180639849268,0.938711443335111,97,"LP"
0.0153605473890777,16.4927138754653,0.943347137506992,97,"LP"
0.0145858179090085,16.9168151505171,0.94657133629188,97,"LP"
0.0166049386548818,19.1894670632613,0.948473503904861,97,"LP"
0.0158637364628834,19.0274497003302,0.952107482008849,97,"LP"
0.0178744130946658,17.736663328344,0.942440012182028,97,"LP"
0.0191922826907179,19.493742887261,0.949982248796722,97,"LP"
0.0189770184578447,19.7611892075874,0.950877088367864,97,"LP"
0.0233619984159392,21.6189853431333,0.958965465600482,97,"LP"
0.0207578756448641,20.0682657841206,0.955384076066061,97,"LP"
0.0199977489066895,20.1901369307942,0.956439449858974,97,"LP"
0.0175383623737815,17.4980682165142,0.948441967997922,97,"LP"
0.0200860716799784,21.4239925868641,0.949536980145624,97,"LP"
0.0200694150015948,23.8822373658085,0.951062742526678,97,"LP"
0.0203062808237208,23.9254544902142,0.947800841708006,97,"LP"
0.0205854285080621,24.4570612183421,0.951391690848303,97,"LP"
0.0204926275730534,25.0684169105717,0.956239964365726,97,"LP"
0.0209611343369612,26.7145298306878,0.928158461711304,97,"LP"
0.0192317478518222,22.0282166837508,0.956200906371288,97,"LP"
0.0201028455659282,21.8964324642741,0.956190624184291,97,"LP"
0.0310724483388594,19.754355676199,0.96346827155076,97,"LP"
0.0270208877343247,17.4098991074983,0.962121719131839,97,"LP"
0.0244536398352303,20.4641471974343,0.959253943287546,97,"LP"
0.0244790808484874,20.7463298295224,0.961945741442748,97,"LP"
0.0236801252458673,22.1030540369589,0.958966315433927,97,"LP"
0.0290139422845482,17.5242564699955,0.961311566236027,97,"LP"
0.0281555890719549,18.2438287982289,0.960582410110471,97,"LP"
0.0183692163361859,21.2440242770985,0.939251594265091,97,"LP"
0.0243168801241808,19.0312377796297,0.961230617988297,97,"LP"
0.0235830019125316,18.2268811058455,0.959812319107033,97,"LP"
0.0181781069187679,20.6287580033791,0.947402008658702,97,"LP"
0.0180569889390838,20.5163426146756,0.937547570441006,97,"LP"
0.0187985248675122,19.2776433626919,0.944302116491115,97,"LP"
0.0195534335173928,22.8022445627971,0.945366838980458,97,"LP"
0.0186166671685524,19.3347599844019,0.951878729079499,97,"LP"
0.019481998638038,22.5265168159715,0.940727263786248,97,"LP"
0.0207341345720988,23.7650316742639,0.943065163530467,97,"LP"
0.0254181693948712,19.463732648361,0.961949409218476,97,"LP"
0.0250983086997481,18.8343698037424,0.960166514214383,97,"LP"
0.0266994858036973,18.1903548660188,0.964481119775528,97,"LP"
0.0216945705090746,19.4447471965352,0.962044852669414,97,"LP"
0.0212820479813588,19.3756435461518,0.954403958393454,97,"LP"
0.0216371552609823,20.4084242762248,0.95882566980538,97,"LP"
0.0250924362312189,19.756118931821,0.960733825334367,97,"LP"
0.0258435988279465,18.8678367459523,0.961543201637724,97,"LP"
0.0209768555937163,21.0342490689359,0.954517963052912,97,"LP"
0.0193084806957676,21.278093619162,0.938155124867843,97,"LP"
0.0292342729361252,16.821695066021,0.964366139688954,97,"LP"
0.0292079695644185,15.8896361988491,0.965139097914208,97,"LP"
0.0195877363826198,22.0165048796519,0.951524991798941,97,"LP"
0.0209029347716586,25.4317032596027,0.942391422078682,97,"LP"
0.0192989778454985,23.3292508691371,0.939634709155276,97,"LP"
0.0165923307558762,17.9310613383981,0.93697494289909,97,"LP"
0.0200190372141347,19.6846397442938,0.954526091666173,97,"LP"
0.0202287347879121,21.1316894482553,0.956645735737429,97,"LP"
0.0249663113434435,18.2899150607693,0.963705019459685,97,"LP"
0.0206141325434281,22.1397319621578,0.929618023300713,97,"LP"
0.0209783293158997,17.2216112788854,0.955779630336929,97,"LP"
0.0166171424753154,18.6040652029132,0.934795844033025,97,"LP"
0.022092831043664,18.4695405825789,0.908989416578066,97,"LP"
0.0223605933050083,19.7819841805142,0.908052035678251,97,"LP"
0.023324539763964,19.9906814901204,0.910462306884084,97,"LP"
0.0228171964167747,19.415754027624,0.903002738142576,97,"LP"
0.022684627560272,19.6921730984215,0.90804954842665,97,"LP"
0.0221061787446644,21.0297993862252,0.916622160209811,97,"LP"
0.0197264761009418,21.8765931530765,0.938492737210804,97,"LP"
0.0193443030230939,21.2451007801612,0.942521760579827,97,"LP"
0.0178021755967013,18.6267789331409,0.933943867099832,97,"LP"
0.016994548187205,20.6354460727987,0.953672143915258,97,"LP"
0.0175620082498107,20.0085298493385,0.953232883046157,97,"LP"
0.0182172205275214,19.3078432271197,0.951438068265163,97,"LP"
0.0197438181406224,18.859725717563,0.945434794200963,97,"LP"
0.0206440406466906,26.2185988073336,0.953214398041352,97,"LP"
0.0207504534614258,26.7266356319739,0.950871828075555,97,"LP"
0.0225839800925155,27.0792235595527,0.951027102546062,97,"LP"
0.0218804763109873,27.0703964819019,0.953117143256824,97,"LP"
0.0209666109688644,22.6034365490987,0.948311861989903,97,"LP"
0.0212344247393348,27.4557038669546,0.95041113241317,97,"LP"
0.0241187343192985,26.9180641436478,0.957770815906334,97,"LP"
0.0196583474359372,27.7604417186386,0.946559259414959,97,"LP"
0.0198482571813897,27.7977042894087,0.94321226544239,97,"LP"
0.0195283092856697,27.9035968075477,0.936253398906994,97,"LP"
0.0205159533335662,28.1222883697417,0.943795523342126,97,"LP"
0.0201641005748566,26.5334747083483,0.947250577189035,97,"LP"
0.0252151988996889,15.1718658878394,0.96679900610089,97,"LP"
0.0279696637382192,18.218262360532,0.964462122856375,97,"LP"
0.0306004922710931,17.6063586105099,0.965866283417643,97,"LP"
