"phi","tau","gamma","combIdx","condition"
0.128119968926563,3.33228554108665,0.828064082052963,72,"HP"
0.23763776240418,3.63517344489465,0.755083744960318,72,"HP"
0.235741927051368,3.63262315290775,0.757743400437458,72,"HP"
0.1765990396677,3.35216273820879,0.768980511459497,72,"HP"
0.176541439115397,3.34698682608225,0.768336987486174,72,"HP"
0.174996412835257,3.36724932738973,0.771128537431948,72,"HP"
0.174156237197482,3.04471410683514,0.829011248609747,72,"HP"
0.104317852821823,5.09256322397928,0.84316505442883,72,"HP"
0.121893789499608,3.39162584347888,0.845461614785402,72,"HP"
0.129610761289068,3.50597234296508,0.845016703986876,72,"HP"
0.123453544192783,3.28647397091162,0.847134425435825,72,"HP"
0.124465941604903,3.29335015689044,0.845600619971318,72,"HP"
0.133457165935367,3.67115263014708,0.83568489870553,72,"HP"
0.147044933339488,3.98921346435266,0.812584306441772,72,"HP"
0.190980500790155,3.71055148364306,0.829015064804875,72,"HP"
0.155496868898601,2.88211478909955,0.818093686668437,72,"HP"
0.16237307129204,3.23288689330751,0.828648442046553,72,"HP"
0.158495350764899,3.24206487476552,0.829241624916188,72,"HP"
0.175826644598044,3.02940910259351,0.833547966566475,72,"HP"
0.17151100081304,3.68894188278508,0.757607039767979,72,"HP"
0.096515395088503,4.40660029798683,0.847043758825136,72,"HP"
0.093507917370197,4.36096047478094,0.847766667536565,72,"HP"
0.103358419998411,4.38663139333918,0.859610846597697,72,"HP"
0.106478192773716,3.9876204973579,0.878781720813719,72,"HP"
0.105972803425563,3.81035376115162,0.893472036026666,72,"HP"
0.0896921188428108,4.446772892717,0.869302189978213,72,"HP"
0.0910661049010368,6.01926134537824,0.880407966679086,72,"HP"
0.0615496612382518,5.63689009539479,0.88745184555129,72,"HP"
0.0697525950086524,6.14234246553523,0.867616765774889,72,"HP"
0.148794346849397,3.6184044945945,0.809260184993878,72,"HP"
0.156054408426834,3.54178424499692,0.817168168664513,72,"HP"
0.179191234891758,3.46638070861181,0.789698107478945,72,"HP"
0.16461419019364,3.91920700599575,0.832345653908323,72,"HP"
0.153611303763396,4.03010470170839,0.795044762637165,72,"HP"
0.140498151625926,3.98698034212754,0.855749088056547,72,"HP"
0.113330448903658,4.72951622638853,0.79831036498389,72,"HP"
0.115045585276322,4.62757175018366,0.807362180598845,72,"HP"
0.112007877198323,4.72496029822531,0.808537934467556,72,"HP"
0.1258151098003,5.2773556879801,0.825985882847543,72,"HP"
0.114027391114589,4.88739566768959,0.822250253856391,72,"HP"
0.0826351072140734,4.8529735596272,0.832771014157113,72,"HP"
0.0625588280046492,5.85950186625461,0.895636477866199,72,"HP"
0.071058129448292,5.97540129402673,0.84856603070683,72,"HP"
0.0711906055429538,7.51778338842669,0.914581928750385,72,"HP"
0.0601057287206604,7.08047877949867,0.911875904172406,72,"HP"
0.0346123128849857,7.78817497420803,0.897671827980635,72,"HP"
0.0354689454916883,7.42936319760703,0.917485235588965,72,"HP"
0.068134011530628,7.98071865177648,0.945140660078462,72,"HP"
0.0708385880220215,8.04942818780228,0.938070439557217,72,"HP"
0.0555396775017875,6.34502121954107,0.926306651355305,72,"HP"
0.0563469905338866,8.13407819920783,0.929424982404678,72,"HP"
0.0496926606360624,7.35643731370588,0.905274541183428,72,"HP"
0.056669829728535,8.36819615810013,0.939847214888761,72,"HP"
0.0427806207716978,7.4338224856596,0.952282594854017,72,"HP"
0.04525118596758,6.96023891100703,0.935498833180908,72,"HP"
0.0530319182358118,9.51651762340686,0.92578339986264,72,"HP"
0.0284459303660297,18.5837122853609,0.93925573682447,72,"HP"
0.0285961354787461,18.6072861704333,0.939928344648421,72,"HP"
0.0292324936457334,18.2073012915561,0.936982838920535,72,"HP"
0.0305627816698079,17.8788188532277,0.940320818096893,72,"HP"
0.0318979928937175,17.9796715356552,0.9412463271712,72,"HP"
0.0295388034846472,17.7590217918121,0.941421968309415,72,"HP"
0.0261169702505992,16.3535986294123,0.937165430112211,72,"HP"
0.030891390668046,15.4891787409704,0.938212473011876,72,"HP"
0.0292071342181525,15.8154782207151,0.912710317862941,72,"HP"
0.0307414732407073,16.3516358645102,0.912129317836535,72,"HP"
0.0315556812678001,16.614159844881,0.919786074079104,72,"HP"
0.0254897422446184,16.6633996148457,0.933651694999425,72,"HP"
0.0279593186839986,17.6274630556731,0.932244140192638,72,"HP"
0.0273853768607925,17.4658468985107,0.932517868161564,72,"HP"
0.0278399759279762,16.486897185718,0.935505181295519,72,"HP"
0.0427149797293055,10.7659491790919,0.914443883782314,72,"HP"
0.199701170576442,3.31698986355278,0.802769556920657,72,"HP"
0.13624615701554,3.64791563993966,0.804853510575167,72,"HP"
0.122062971973612,4.21870603901462,0.851085113985187,72,"HP"
0.102475041245629,4.32603646284904,0.848991610562672,72,"HP"
0.0618564856757107,8.57249031742016,0.906306056030871,72,"HP"
0.0571858209318545,7.62981068223143,0.913971675771414,72,"HP"
0.0552900866570725,7.80912749158847,0.899839263103274,72,"HP"
0.0372922827155181,11.9905639346676,0.911816427205224,72,"HP"
0.0454214923116881,9.29016889082088,0.914460024475092,72,"HP"
0.0316657552435233,16.931031887017,0.927465378495703,72,"HP"
0.0321228857911434,16.494179733325,0.931929407434252,72,"HP"
0.033343798634722,12.3625894079441,0.928311624613411,72,"HP"
0.0626262857465893,7.18596368748292,0.88368411052714,72,"HP"
0.0640866145995137,6.99446209353193,0.892312698736622,72,"HP"
0.0550305237219904,6.78908477764277,0.894126089767016,72,"HP"
0.112047418279146,4.47592111299977,0.8451307782506,72,"HP"
0.0581974720284761,7.68272106025879,0.942528710965837,72,"HP"
0.0490154517626181,7.70137611551076,0.93811755358991,72,"HP"
0.0474144768702295,7.5336008903031,0.938317197773514,72,"HP"
0.0947931059347841,4.57512919563934,0.804680512819187,72,"HP"
0.123869912498121,3.46268938972545,0.856385323791295,72,"HP"
0.0709296755798842,5.70792522506759,0.860616076720761,72,"HP"
0.0733954259273231,5.88394914137758,0.880082011587282,72,"HP"
0.150534840216081,3.52654528596697,0.817418347670173,72,"HP"
0.16326393744904,3.8751979132004,0.841354979673456,72,"HP"
0.15803561457351,3.85692338247207,0.836697407086158,72,"HP"
0.177371614144972,3.65431261961479,0.848620373300253,72,"HP"
0.146170405159615,2.83230441321705,0.799265080426976,72,"HP"
0.145838484259594,2.82962123898395,0.798730006981613,72,"HP"
0.181450203716222,3.68003311927704,0.845674284188721,72,"HP"
0.191879177544292,2.66192205203175,0.753742125295988,72,"HP"
0.196467302041486,2.93868531203806,0.747551670301752,72,"HP"
0.202044192174674,2.98374688026858,0.799590821252398,72,"HP"
0.193892703549293,3.04772344309401,0.799436382364357,72,"HP"
0.175650158278794,2.92902095074713,0.796108530175709,72,"HP"
0.17311960768279,2.92992566937568,0.796029232849362,72,"HP"
0.170254315869255,2.93053251678742,0.778321729674684,72,"HP"
0.163619398149945,4.36877736877868,0.81557953506244,72,"HP"
0.187924862305618,4.20993557495525,0.807236175533565,72,"HP"
0.15209561468638,4.03438306127364,0.80540642966192,72,"HP"
0.222482261165044,3.19382007837119,0.76555774923136,72,"HP"
0.206140994889216,2.89609667124264,0.759646990066465,72,"HP"
0.186785856827705,3.55184436891685,0.723890480489748,72,"HP"
0.220712752732048,3.4835237550373,0.813960508183891,72,"HP"
0.181609719055466,3.3104313382791,0.807537944245992,72,"HP"
0.190854776888927,3.30809851185918,0.808343613544094,72,"HP"
0.176109580723505,3.78170826543075,0.791237975328213,72,"HP"
0.144306589787323,3.6300978815536,0.794475484353291,72,"HP"
0.156648296303847,3.47376659782518,0.787107559540174,72,"HP"
0.0509000692894398,8.68417068600985,0.916925116034968,72,"HP"
0.0425618410274579,13.1365535735979,0.899749792220979,72,"HP"
0.0425606075047245,13.1051000437478,0.900073693949069,72,"HP"
0.0299764251244219,12.7198039687142,0.916183069883128,72,"HP"
0.0389346604038512,13.8009036168071,0.906457181201165,72,"HP"
0.050789483815599,13.4341239610808,0.921302322830062,72,"HP"
0.0378853246864763,13.8469230926191,0.907346279252828,72,"HP"
0.0394967113748764,12.1593591738113,0.911102567293976,72,"HP"
0.0518129177413624,10.9649564288411,0.903298100384874,72,"HP"
0.0315301590958551,13.2368124553543,0.938742766320834,72,"HP"
0.0372711825148196,14.2493372610678,0.930969716660814,72,"HP"
0.0336808626925419,13.1880034294938,0.914664440513373,72,"HP"
0.168106090813823,3.60502423056045,0.818529953433733,72,"HP"
0.17460366869843,2.97395516682231,0.808584784933044,72,"HP"
0.167347856304628,3.5556764109602,0.820546837723047,72,"HP"
0.205789236042746,3.38247920422566,0.756116153304217,72,"HP"
0.229868518130065,4.18063726267586,0.75472030235311,72,"HP"
0.228468938809896,4.06564095778862,0.75176911903423,72,"HP"
0.221158404003897,4.03224329319815,0.755452582021798,72,"HP"
0.217471393993049,3.81347856484818,0.74321759580346,72,"HP"
0.242228039552801,3.39841340784844,0.766955832390189,72,"HP"
0.20630248757691,3.2407766564513,0.731841606187974,72,"HP"
0.210166956170919,3.12601323734464,0.751104447681341,72,"HP"
0.162542575637808,3.86916422224362,0.821612599750745,72,"HP"
0.159323124353833,3.74031272604971,0.822477502578451,72,"HP"
0.140108649246648,3.3121372913057,0.851585134816982,72,"HP"
0.140246975879828,3.27147336147576,0.852516746805041,72,"HP"
0.140022618391545,3.29734172654426,0.852956608261226,72,"HP"
0.146955045200764,4.25387781101541,0.853517647904996,72,"HP"
0.190389307740763,2.76864945519766,0.714921262311454,72,"HP"
0.185197032574864,2.92222726094129,0.72840629157488,72,"HP"
0.186913684659188,2.92512231243701,0.728926026513413,72,"HP"
0.172751922578413,3.19464509075451,0.729150562223342,72,"HP"
0.178645347156859,3.26995409431637,0.728731547341604,72,"HP"
0.164340177745735,3.36652299782332,0.708400292356629,72,"HP"
0.146259073898059,2.86364654800522,0.814241357019348,72,"HP"
0.156280931510444,2.90927305137008,0.82622222247797,72,"HP"
0.148282246241618,2.96511212862974,0.801882872686066,72,"HP"
0.14540422220327,2.99649243861257,0.807151982951214,72,"HP"
0.139536122611632,2.95093811888155,0.800607548597991,72,"HP"
0.142381754995533,4.3094013435463,0.810849842243892,72,"HP"
0.147504733132148,4.39072652290317,0.812793850237076,72,"HP"
0.097582580417043,5.64598033000317,0.882813067120661,72,"HP"
0.0675944039574506,8.81281119099645,0.890734492390261,72,"HP"
0.066949182319968,9.38244997329785,0.892255572908547,72,"HP"
0.050640086046456,7.79933516215272,0.905901558621455,72,"HP"
0.0448524779078221,7.22272278696808,0.90808629510169,72,"HP"
0.0478663013525186,10.7575797676813,0.918765759975213,72,"HP"
0.0478652637529726,10.7317629660199,0.918214279011331,72,"HP"
0.0810081002098888,5.50244469913637,0.896369117530674,72,"HP"
0.0838382409060022,5.53483393475701,0.885885153748159,72,"HP"
0.0959163531632433,5.97073928098809,0.861656002410624,72,"HP"
0.102798023258541,3.56265289909986,0.829671249654221,72,"HP"
0.0837834554064755,3.5418311308505,0.797747325583699,72,"HP"
0.0791219692943026,3.5320827315238,0.798928580758205,72,"HP"
0.0803158736856509,3.63807459268458,0.791069471613447,72,"HP"
0.135024676454559,4.12854504235865,0.853358336684886,72,"HP"
0.128196703770706,4.27099511631062,0.845125451466643,72,"HP"
0.114003148244493,3.69817239296722,0.828033437550279,72,"HP"
0.169119543697272,4.09956680329292,0.802966509987222,72,"HP"
0.166418561059655,3.99166722066945,0.805994032330257,72,"HP"
0.201948644379022,3.98146839379569,0.779820896918961,72,"HP"
0.22190702632187,3.36536128337059,0.793458942280295,72,"HP"
0.222724689740939,3.71572588732347,0.723988286840437,72,"HP"
0.0437748291043378,9.74222086075956,0.912154652556128,72,"HP"
0.151215810896103,3.61821882883829,0.840773626688006,72,"HP"
0.135948705252472,3.59523750420655,0.830411628955719,72,"HP"
0.134396508072818,3.65788504048563,0.826082582998104,72,"HP"
0.09930705202142,4.65680376032598,0.839652543453038,72,"HP"
0.177593716826587,2.91831142472449,0.79722715824695,72,"HP"
0.184804688143797,3.26405013919871,0.793471544896519,72,"HP"
0.155988177223276,3.56475989003083,0.775803915693551,72,"HP"
0.157504542322403,3.55809378592688,0.778646222420729,72,"HP"
0.173367311893071,3.43714117507619,0.787034786199552,72,"HP"
0.149226248746475,3.42190056601303,0.792951805212748,72,"HP"
0.150825914172087,3.86971485240488,0.774937153442649,72,"HP"
0.268099647280357,3.15564125784676,0.783618948945148,72,"HP"
0.265891598262304,4.05501209503909,0.781252223475262,72,"HP"
0.270108776151701,3.93111106018337,0.777062942593134,72,"HP"
0.0706439873714568,5.8024513667712,0.869347594765484,72,"HP"
0.0705037144530488,8.21699583768779,0.8836919971608,72,"HP"
0.0299091349618306,15.767703117378,0.91832630843686,72,"HP"
0.0359402117591802,13.823192721573,0.922545200347942,72,"HP"
0.0320308540259208,15.693635943478,0.924044060993898,72,"HP"
0.0317755317176672,12.6936605056914,0.942644780918846,72,"HP"
0.0320347143677824,12.7067142088956,0.943963455950509,72,"HP"
0.0560952116011687,9.20055249576685,0.885612957976225,72,"HP"
0.0550075156260434,9.276610226761,0.88693629552692,72,"HP"
0.0470921416618395,9.82636662520514,0.912460495715344,72,"HP"
0.0301492023167568,14.8708937514013,0.92777212777145,72,"HP"
0.028866476100774,15.0460164698348,0.932111567682445,72,"HP"
0.026935195764318,15.6750815048233,0.930079096016984,72,"HP"
0.0312146436619863,15.253484254668,0.921560615826652,72,"HP"
0.0308320721394435,12.6510726952722,0.922164784680267,72,"HP"
0.0339710013548699,14.8052454631292,0.933635654858945,72,"HP"
0.0263846589278778,14.3469566075551,0.921384200706542,72,"HP"
0.0346607434798888,16.7381931833759,0.935803470780121,72,"HP"
0.0264385505707994,16.7012047489756,0.925909074346758,72,"HP"
0.0265885629360724,16.6937517167928,0.928187188922809,72,"HP"
0.0253631925256573,17.117372003242,0.926229601600459,72,"HP"
0.0256211837010846,17.3420407022285,0.926377104810554,72,"HP"
0.0247577698994256,17.5249036731582,0.928955337707053,72,"HP"
0.0247381962229214,17.6111331647935,0.928679195036103,72,"HP"
0.0247381962229214,17.6111331647935,0.928679195036103,72,"HP"
0.0243835669900176,17.3661080397928,0.930977091859113,72,"HP"
0.0398992284760242,12.572084735112,0.926560485648114,72,"HP"
0.0403694524018785,11.4792436580177,0.923181521341618,72,"HP"
0.0383354099807591,13.5292620489213,0.912549028329364,72,"HP"
0.0400583814841358,13.5877192527951,0.910326436617609,72,"HP"
0.0399127405876174,13.3862903899148,0.91313417872438,72,"HP"
0.0415154652389618,13.2393135634621,0.915164138288716,72,"HP"
0.0370528270507142,13.032620621262,0.914053610242578,72,"HP"
0.0262682868204892,14.2913290387543,0.948830450171114,72,"HP"
0.0630918097613347,8.96998440361707,0.872791110673763,72,"HP"
0.0305018423483112,12.8991766340566,0.94501710789828,72,"HP"
0.0384505394488651,11.7193712009716,0.910193601691468,72,"HP"
0.0267331295421841,19.6642223385475,0.928985419887239,72,"HP"
0.0267331295421841,19.6642223385475,0.928985419887239,72,"HP"
0.0273732832605125,19.6482022811928,0.928039044986296,72,"HP"
0.0204932845000053,18.9095457765506,0.927571495319806,72,"HP"
0.0254667693787197,19.2031603898693,0.932167001498527,72,"HP"
0.0254667693787197,19.2031603898693,0.932167001498527,72,"HP"
0.0255356566418502,19.1717005172542,0.932610665192256,72,"HP"
0.0255356566418502,19.1717005172542,0.932610665192256,72,"HP"
0.025580343528933,19.1188525592047,0.932712840042247,72,"HP"
0.0245924277501169,18.4031967272396,0.920690230274506,72,"HP"
0.0249634523644718,18.2198022496041,0.922133624060917,72,"HP"
0.0248956826569346,18.2332739727326,0.922139773495519,72,"HP"
0.0248299118485543,18.2219605335319,0.92215449564667,72,"HP"
0.0244938275301136,18.2045148641778,0.922395179852064,72,"HP"
0.0243288191738048,18.2154111472119,0.922320552599692,72,"HP"
0.0243014815463541,18.1847621902425,0.922411528503987,72,"HP"
0.0245878919425261,18.2221003324386,0.921771449952901,72,"HP"
0.0249293912561874,18.2276520870181,0.918638044054138,72,"HP"
0.0248652703169258,18.2439133459012,0.918081371931624,72,"HP"
0.0248034013155978,18.2328932980326,0.918160631119987,72,"HP"
0.0278010083012737,15.7855113115312,0.925640255991187,72,"HP"
0.0374959373899451,9.015583148394,0.906795051307205,72,"HP"
0.0615586964588616,11.5008888097224,0.896068994729602,72,"HP"
0.0475212280433969,8.094530020158,0.900528724695997,72,"HP"
0.0609019374693613,7.84134862821246,0.891210557809959,72,"HP"
0.0453822598215136,7.69392634112578,0.918951917983465,72,"HP"
0.0800282723551764,7.38507745824218,0.880200453107258,72,"HP"
0.0513176054740141,7.66761894143907,0.926734803301676,72,"HP"
0.0516209367080539,7.67699351191341,0.926620414119208,72,"HP"
0.0502959645643859,7.69631705686455,0.92883514301732,72,"HP"
0.062518835529652,8.01383526544832,0.907150683079808,72,"HP"
0.0729987158665109,6.75820470534497,0.875434268952806,72,"HP"
0.0557398887930861,8.96163716260596,0.888482248681324,72,"HP"
0.108688985914189,4.45405265756206,0.861786792682631,72,"HP"
0.0673105989118004,7.85999727880091,0.880498114444454,72,"HP"
0.0658113648038061,7.86103519564356,0.879249935994649,72,"HP"
0.0687251539243257,7.79017127296086,0.877698495628502,72,"HP"
0.0536950838471367,8.14214127504946,0.899597904634094,72,"HP"
0.053582712272695,8.15791221622239,0.899616526450983,72,"HP"
0.116219050661175,4.58008620135024,0.851987868200955,72,"HP"
0.154199014287629,3.10000216747496,0.821738225743627,72,"HP"
0.130835740939146,3.01724184189341,0.799438587276241,72,"HP"
0.128464453925453,2.9812196639545,0.794098610008063,72,"HP"
0.173657974714519,4.07223070984787,0.831317167072119,72,"HP"
0.113645093981066,4.60513807573745,0.877789362298458,72,"HP"
0.115081624992011,4.6017589554727,0.877626657577649,72,"HP"
0.101723081293065,4.2691091810185,0.869679067367928,72,"HP"
0.103262856055537,4.30719128656603,0.860658754136923,72,"HP"
0.10315301761513,4.29415284375821,0.860915884000217,72,"HP"
0.103870329922124,4.30528174996636,0.860989887875246,72,"HP"
0.112874858273841,4.70082312054101,0.855922479704205,72,"HP"
0.067517654614574,7.56858373920309,0.872961361107316,72,"HP"
0.0556958625886872,7.36191617573114,0.8856478900898,72,"HP"
0.0569564872879159,7.48156466982425,0.886362743878899,72,"HP"
0.136041973611623,3.89622080514155,0.786760592991619,72,"HP"
0.227680898994142,2.89123675557627,0.811864205052155,72,"HP"
0.174925492842964,2.59254910579605,0.727008758208388,72,"HP"
0.153196537928655,3.70531768798577,0.846332444685183,72,"HP"
0.167753946700603,2.9016986039245,0.799074300354505,72,"HP"
0.153854706683955,3.66319088988285,0.782492957368349,72,"HP"
0.197838217737379,3.81805704900494,0.805027667390599,72,"HP"
0.149670570519829,3.19345917903138,0.781501115102393,72,"HP"
0.188964096916771,3.91907455200973,0.839791643836116,72,"HP"
0.150379257346899,3.94277237831641,0.822525934964567,72,"HP"
0.135968662414391,3.07022465211927,0.808488905261167,72,"HP"
0.248439479730486,3.92811809453173,0.750051907975825,72,"HP"
0.260903074464889,4.28086020744404,0.749797611573997,72,"HP"
0.246788013678276,2.90908447978411,0.756442907159821,72,"HP"
0.208452100964793,2.38942824666809,0.821372447538746,72,"HP"
0.195967973084014,2.45017890514554,0.815731817331568,72,"HP"
0.211994631518221,4.57560418175941,0.757836620881142,72,"HP"
0.222377268364762,4.50370707693554,0.777572626548029,72,"HP"
0.134569399805001,3.57399240675059,0.806763344185172,72,"HP"
0.180856902895709,3.75049669389422,0.82843146135454,72,"HP"
0.130041409153002,3.9019657694839,0.833874781028479,72,"HP"
0.159828205171812,2.92959887526817,0.751012363798599,72,"HP"
0.239971818033716,3.45025046213625,0.795174561732818,72,"HP"
0.212959369077653,3.47722484395828,0.799766247899689,72,"HP"
0.201807197639029,3.43155973063901,0.786062248761543,72,"HP"
0.189413699657812,3.77978716172017,0.803307617100472,72,"HP"
0.210706889340672,4.01957218266428,0.740960519797367,72,"HP"
0.180424035373922,3.43502654072701,0.835379764484529,72,"HP"
0.173404523625017,3.63755058612724,0.823207065603337,72,"HP"
0.180175818470876,3.7916908362874,0.8259640578353,72,"HP"
0.227900455253249,4.09898147563486,0.774280873906586,72,"HP"
0.230428550485274,3.45156120932756,0.75159542788224,72,"HP"
0.118204163995375,3.62791616972976,0.870418048821507,72,"HP"
0.127327895553681,3.7353442303917,0.858647387010671,72,"HP"
0.140633417053012,3.63096759391014,0.874245040983766,72,"HP"
0.128145896572503,3.64816886166313,0.860175305461144,72,"HP"
0.124771151905719,4.13636894241569,0.806748244513879,72,"HP"
0.124771151905719,4.13636894241569,0.806748244513879,72,"HP"
0.125908310023218,3.91211574354404,0.813553099542394,72,"HP"
0.128829353581161,4.10063023291771,0.859101373085224,72,"HP"
0.134954552365546,3.41317836419594,0.834648491664763,72,"HP"
0.118600335869128,3.45797489312885,0.819627439295748,72,"HP"
0.127189522944032,4.70443118366912,0.848439660510505,72,"HP"
0.121174702996891,4.35875186747229,0.842172215080587,72,"HP"
0.129275542745091,4.38101362991769,0.820757216358825,72,"HP"
0.0869695527119588,3.75192552256935,0.871452719750768,72,"HP"
0.0996846536061619,3.81382438212842,0.875555055117968,72,"HP"
0.088199873563314,3.9677695778109,0.883357378716911,72,"HP"
0.088199873563314,3.9677695778109,0.883357378716911,72,"HP"
0.0855592746851943,3.88120752511813,0.876219648460088,72,"HP"
0.0906117085856183,4.83617557331169,0.864799210963165,72,"HP"
0.0984713962015344,4.67402375185228,0.868605407820696,72,"HP"
0.0996247611680003,4.68974979995064,0.864714045512619,72,"HP"
0.0976758816956116,4.64210874083816,0.862601902747027,72,"HP"
0.0961408885062395,4.57475488829675,0.861964444152683,72,"HP"
0.0989475098496947,4.73193999756822,0.876714980828968,72,"HP"
0.09863642151076,4.69908918258382,0.880306399540462,72,"HP"
0.100729664794579,4.78108911758099,0.881024946155591,72,"HP"
0.100729664794579,4.78108911758099,0.881024946155591,72,"HP"
0.0994347999530858,4.73880756050706,0.880713383584001,72,"HP"
0.0926651649533178,4.80910077918601,0.878858346702645,72,"HP"
0.0926651649533178,4.80910077918601,0.878858346702645,72,"HP"
0.102820863618506,5.10262187425991,0.854126287746965,72,"HP"
0.102820863618506,5.10262187425991,0.854126287746965,72,"HP"
0.0956816646254941,5.05680229733986,0.853209293825068,72,"HP"
0.125867271513901,4.08319340096017,0.822778942364848,72,"HP"
0.110863113359914,3.99776510126905,0.84367251081713,72,"HP"
0.137807568681871,3.78218106628475,0.813153680490418,72,"HP"
0.139197370373378,3.56895167486234,0.810271143619205,72,"HP"
0.212264979870758,2.8649077107938,0.791648552278952,72,"HP"
0.127669882484647,4.01892484262677,0.792803955048204,72,"HP"
0.154892967952618,3.59341500184341,0.820406293590877,72,"HP"
0.142379862266513,3.52819637378146,0.807885268309613,72,"HP"
0.231338565386487,3.82513084732754,0.772515640271338,72,"HP"
0.281786907597949,3.67783183923621,0.794477949632015,72,"HP"
0.174818427686712,3.22725298003405,0.717713448342656,72,"HP"
0.236430503098289,3.2134598668531,0.810390218328014,72,"HP"
0.178737399006174,3.9421537544054,0.798103262893926,72,"HP"
0.17037846515681,3.6147281739207,0.786745557885931,72,"HP"
0.160997226071523,3.16080077777042,0.770909285866743,72,"HP"
0.204948134160204,2.69091763125291,0.856511827705626,72,"HP"
0.230774771472759,2.73309581784818,0.861393535183824,72,"HP"
0.230201410286841,2.72681274050422,0.860237847933741,72,"HP"
0.156607603330407,3.03521889012488,0.847197150351093,72,"HP"
0.136407034521855,4.819103504584,0.817479334260852,72,"HP"
0.122802456748383,4.88003914250573,0.792258066468902,72,"HP"
0.145902935708802,3.8422414919986,0.80619464636172,72,"HP"
0.169914362719914,3.6761764197344,0.803321889341333,72,"HP"
0.229671483473545,3.35221702324267,0.801738744432172,72,"HP"
0.208734647866536,3.3136176668398,0.7814336269551,72,"HP"
0.162845191459293,3.3544071224756,0.809809187842734,72,"HP"
0.162845191459293,3.3544071224756,0.809809187842734,72,"HP"
0.177262751131136,3.62243325877125,0.809468317951439,72,"HP"
0.222422669339662,3.210209225659,0.743878946840042,72,"HP"
0.246075225172964,3.74865714758063,0.754052626781421,72,"HP"
0.203669183356392,3.65129301457861,0.775706492438014,72,"HP"
0.218720835376351,3.37287644718895,0.79604533787748,72,"HP"
0.203595975924515,3.77822463749419,0.747122662913534,72,"HP"
0.277468476665799,3.74670186208537,0.772309420015362,72,"HP"
0.232119718065244,3.9403284603444,0.706544571532468,72,"HP"
0.241137345848276,3.84598453545406,0.696885545841547,72,"HP"
0.285097272497352,3.41932863576433,0.78511600419681,72,"HP"
0.295878905422409,3.52730492409417,0.776008319484809,72,"HP"
0.284804028904916,3.4987438507665,0.779845739130894,72,"HP"
0.260215366031602,3.42270336581347,0.753965556484521,72,"HP"
0.227831227944122,3.26247329287997,0.729597906483115,72,"HP"
0.231754129627277,3.30045974907283,0.771531829893218,72,"HP"
0.196286102686113,3.927591058127,0.76708186247475,72,"HP"
0.228564548178024,3.67054089776033,0.770982820406594,72,"HP"
0.193444213798636,3.09213137200545,0.800595911642937,72,"HP"
0.214147635510496,3.96091158791134,0.782429347155751,72,"HP"
0.159192562670906,2.85793407910421,0.801129132752986,72,"HP"
0.189529776253633,3.65783544031951,0.778509297797263,72,"HP"
0.221108640571266,3.76668091838083,0.779334542245708,72,"HP"
0.203324420465484,3.72099247105338,0.752938144690876,72,"HP"
0.164233995507008,3.02652847348955,0.834521291431135,72,"HP"
0.128248760444472,4.09441549724454,0.811258884544613,72,"HP"
0.194294317941841,3.76732129916615,0.771044253952979,72,"HP"
0.212033823624532,3.60694996959612,0.786643887771019,72,"HP"
0.173676816835809,3.25263561515151,0.762653651016821,72,"HP"
0.184692345717061,3.64645631274891,0.78300445963819,72,"HP"
0.186196500301915,3.59225706835454,0.778732242955915,72,"HP"
0.188610127361474,3.6685243698848,0.738952002914817,72,"HP"
0.222139469498213,3.05636483959225,0.779904326547638,72,"HP"
0.133900427638465,3.12592415368591,0.813617853242618,72,"HP"
0.134748346729314,4.65211323749255,0.846699852974861,72,"HP"
0.126192425285286,4.52752751856647,0.849085670520016,72,"HP"
0.116758906216026,4.36099935761432,0.841368592139136,72,"HP"
0.134158616375058,4.24757694115765,0.834961871586901,72,"HP"
0.115583389722993,3.71591309377618,0.858367594493613,72,"HP"
0.0941303316203305,4.00461306854873,0.823135364149655,72,"HP"
0.0835488900897042,4.09860990846776,0.829294024632218,72,"HP"
0.102151324145451,4.33079505303234,0.847344292134329,72,"HP"
0.0915813920502362,4.50303126930707,0.861489828266575,72,"HP"
0.112063200841562,4.24735697442265,0.842228362540351,72,"HP"
0.111430450037137,4.21569011845919,0.842473820902321,72,"HP"
0.104179289217871,4.34992161636271,0.834353426667216,72,"HP"
0.110513975664798,4.61713499743983,0.850931892017442,72,"HP"
0.0934525939216252,4.08406538255835,0.845796390274791,72,"HP"
0.102351318003506,4.17570821296,0.883384423330335,72,"HP"
0.102149769951306,4.35969870729134,0.870268244342584,72,"HP"
0.106103843811407,4.41162393774513,0.876431611167179,72,"HP"
0.104625724040218,4.47473824011811,0.875916643559327,72,"HP"
0.102855247972484,4.36253263685696,0.853207755066698,72,"HP"
0.0996964612054118,4.34921368053301,0.852454644180025,72,"HP"
0.099789611947529,4.40884039133383,0.860856975682991,72,"HP"
0.134794914219769,3.83655694480592,0.838146088377951,72,"HP"
0.120176829262384,3.7995954713424,0.826159104333004,72,"HP"
0.110664554964337,3.73062017607386,0.830911691930548,72,"HP"
0.105192019718589,3.66745459095315,0.836484266258051,72,"HP"
0.203060689446656,3.16286072262503,0.804570353504283,72,"HP"
0.180664898953456,3.30010411302355,0.792413039239921,72,"HP"
0.170501616021651,3.2733199120119,0.791471261030473,72,"HP"
0.188817483938298,3.88897041379352,0.778817699284175,72,"HP"
0.248665955298854,3.14087913899523,0.756095726220293,72,"HP"
