"phi","tau","gamma","combIdx","condition"
0.0359744133040307,6.48987033685305,0.997383457191274,101,"HP"
0.0557857322064537,4.21063610534718,0.998865278182168,101,"HP"
0.0743050444216781,1.69996130343778,0.988840301027862,101,"HP"
0.0437284199846935,2.20509837780057,0.989050174027235,101,"HP"
0.00448672477278889,1.53483779584294,0.977917950371854,101,"HP"
0.00704164248493433,1.52062289395236,0.965983028704919,101,"HP"
0.0662628502295082,1.57038178540418,0.989914873906144,101,"HP"
0.0808317712843006,3.07859927412251,0.995767976190261,101,"HP"
0.00943189619219542,9.14012094609562,0.996679287353036,101,"HP"
0.00645178939754865,5.84444477673375,0.995680390982931,101,"HP"
0.010881475993167,2.63926123749702,0.9871851108149,101,"HP"
0.0104048687839552,7.99489861171944,0.996414572092124,101,"HP"
0.0298767747138942,7.25381085969889,0.995779864746728,101,"HP"
0.0379245092772394,2.8825619817269,0.993304169960407,101,"HP"
0.00783757396052054,1.20229236683908,0.979598469186647,101,"HP"
0.00906740998331046,1.43737878520527,0.977076935660805,101,"HP"
0.0114613140861435,11.0769999289899,0.997871758645655,101,"HP"
0.0140192773644257,5.06983868413856,0.994128090157728,101,"HP"
0.00468114821191157,5.69244718973218,0.994617434874504,101,"HP"
0.00446298636518183,4.45502821814454,0.993165198648914,101,"HP"
0.010001020739473,10.3210578795251,0.99715540230161,101,"HP"
0.0196845552509606,9.2148208502468,0.997168683129955,101,"HP"
0.110529281717545,1.22371015013402,0.992083242071082,101,"HP"
0.0820293010684747,2.37873968964525,0.991069868682573,101,"HP"
0.0992923651732682,2.07747943014728,0.997899152758339,101,"HP"
0.094493159725295,2.51723253769594,0.997510411358406,101,"HP"
0.0515099063523995,2.01838262090955,0.997399997118518,101,"HP"
0.00116172573382478,2.65147962614503,0.995111631520482,101,"HP"
0.00376994298682887,1.40916080047235,0.968619732124465,101,"HP"
0.0106402733767004,1.46628859469176,0.987061326372682,101,"HP"
0.00974732829839209,1.40793423996959,0.986712398937221,101,"HP"
0.0104737670883491,1.51441394055938,0.985561562993261,101,"HP"
0.00995865649058647,2.13905673634994,0.978645997761166,101,"HP"
0.00521913444431965,1.2707171520475,0.978228103974835,101,"HP"
0.0267268895747715,3.92363137251352,0.994842911157812,101,"HP"
0.00888648371865008,17.9756176638017,0.99836592409501,101,"HP"
0.00888648371865008,17.9756176638017,0.99836592409501,101,"HP"
0.0140425571410858,16.1888825680324,0.998955954866672,101,"HP"
0.0130532049285911,16.8348657046138,0.998558858598231,101,"HP"
0.0112641993845782,22.3046981700196,0.998083834249305,101,"HP"
0.00928430566793448,18.3190157403718,0.998474713431576,101,"HP"
0.00696398107402185,19.079796422536,0.99878249977277,101,"HP"
0.0161492377663349,9.92024961190569,0.999085322034718,101,"HP"
0.0312196977778586,13.1766249562266,0.998016924151813,101,"HP"
0.0066186984235812,9.92624162122147,0.997395327101716,101,"HP"
0.00614402177479834,8.56743739238083,0.995512344055303,101,"HP"
0.00743563174475936,4.81164614080031,0.995237021825315,101,"HP"
0.0041278518381378,4.0401020984178,0.988426341023613,101,"HP"
0.00478325509690003,4.18782288868485,0.988335866835599,101,"HP"
0.00718430259766722,2.93115760799691,0.993308348285139,101,"HP"
0.0378612163882073,4.80179911000713,0.994088280966135,101,"HP"
0.0288176394721703,11.2556391316787,0.998815984366937,101,"HP"
0.00115455306858181,8.46578495378226,0.995746554604326,101,"HP"
0.00387368592427106,4.9895112111843,0.996568779608118,101,"HP"
0.0494102228975078,8.7463022113645,0.998693868444467,101,"HP"
0.044566079336029,4.9879059538729,0.998649997413614,101,"HP"
0.0418502651567677,7.82149517371954,0.997215568356296,101,"HP"
0.0259222213136139,3.54891538545783,0.996840009163469,101,"HP"
0.0234630170428147,5.8835666137246,0.997699871188654,101,"HP"
0.0286543000844671,6.42810065082523,0.996186007704932,101,"HP"
0.0331865945455345,5.22228353496701,0.995648752265121,101,"HP"
0.0247152809977639,9.30661351334892,0.996672571920043,101,"HP"
0.0357772396546592,3.99815614988016,0.995269048720706,101,"HP"
0.0557595425950089,2.98688110984292,0.996563527836077,101,"HP"
0.0173040871220486,5.39214701028948,0.993792512137659,101,"HP"
0.000761864903425002,17.9128836664516,0.998516885107677,101,"HP"
0.00124627444097147,20.2652459828098,0.998438747288828,101,"HP"
0.0014299571456502,13.970410546547,0.99820878557041,101,"HP"
0.00163244022498188,13.6029441892008,0.998186685989123,101,"HP"
0.0100150605447368,24.1343776602949,0.998996841453695,101,"HP"
0.0131421009285777,26.7655107424698,0.998636979685466,101,"HP"
0.00956048291255773,26.7032598886682,0.99873743911201,101,"HP"
0.00640073631971083,18.6955791998685,0.99931844989866,101,"HP"
0.0112942618643741,25.7570362662778,0.998985109408908,101,"HP"
0.103252352798546,2.32593230806301,0.989986690705342,101,"HP"
0.0020174102404017,17.3704913132682,0.999340853995856,101,"HP"
0.0938057136433872,1.18969135170274,0.986563515191275,101,"HP"
0.0532111801883498,1.10648182684659,0.989912925661238,101,"HP"
0.03947702060196,1.08909762146027,0.989784443691637,101,"HP"
0.231550091187889,1.57935058122551,0.993161511087584,101,"HP"
0.0405724628890597,1.239172636282,0.992469340115495,101,"HP"
0.0439285074106731,1.67854427500791,0.990148606696287,101,"HP"
0.00395471913469625,1.67741942757886,0.978798603772094,101,"HP"
0.00359866515565987,2.44102552528388,0.991144727702841,101,"HP"
0.00200264840834952,3.28216970526273,0.990407536016238,101,"HP"
0.00119144818307881,1.9986928706501,0.993281175594033,101,"HP"
0.0254353628857245,1.75837516568133,0.978421625366911,101,"HP"
0.0195402013542976,6.04691773432653,0.996254664800384,101,"HP"
0.0148593963100077,3.50653167345536,0.996112817318144,101,"HP"
0.0639927400528191,1.74541090819915,0.996498436067833,101,"HP"
0.0628373057731922,1.74350645625668,0.997163231401017,101,"HP"
0.0420410716423235,1.46555856430451,0.996796282935993,101,"HP"
0.0476839526478411,1.44368091620005,0.995532247531003,101,"HP"
0.0442210159326775,1.33125224142721,0.995350574513117,101,"HP"
0.0549042858182207,1.20729904634587,0.99606325455301,101,"HP"
0.154998058962073,1.68350862326073,0.993086401751702,101,"HP"
0.103230627053784,2.42021144567541,0.992319044354746,101,"HP"
0.103364786308545,1.99076021739053,0.992938295396734,101,"HP"
0.0457691043024311,3.4049227311656,0.989142838561967,101,"HP"
0.00176226888806108,1.33060992248182,0.979596642717419,101,"HP"
0.000270225921818801,11.5105860118879,0.997920729116184,101,"HP"
0.00530223054036194,4.77112718579757,0.996821547476409,101,"HP"
0.0136658927680574,2.04747287311419,0.98780667783913,101,"HP"
0.0199258792350471,2.95516832884385,0.991630947308756,101,"HP"
0.120541227018263,1.26655067969976,0.985107135337926,101,"HP"
0.1025526115122,1.15972718327533,0.989686079226539,101,"HP"
0.0810924244196687,1.21175563260853,0.991068274790295,101,"HP"
0.0973313144970354,1.29689839352116,0.984334574681837,101,"HP"
0.164267394001197,2.16782867365661,0.996814389053307,101,"HP"
0.105982919519126,2.07122673936019,0.997278184820458,101,"HP"
0.0436327134627641,1.24701302360283,0.996279653268094,101,"HP"
0.154364923934346,4.49782829167408,0.995323384216858,101,"HP"
0.133979063706764,3.28051398816466,0.995499577333347,101,"HP"
0.0638457822761589,1.05332522435151,0.98562526355259,101,"HP"
0.00465274672840743,8.60648577960655,0.99601750495756,101,"HP"
0.0589124318222205,1.65954333543207,0.988962049874665,101,"HP"
0.025206178269776,3.48960931619988,0.989986248395355,101,"HP"
0.002712805019225,1.79643376869777,0.979489331924581,101,"HP"
0.00826803450665414,15.1958105267317,0.998942790812424,101,"HP"
0.0123263966049348,20.9889410634364,0.998956525788135,101,"HP"
0.0650934297170582,3.46378261171667,0.999830505784375,101,"HP"
0.0317401946910105,3.34748660432826,0.989891862418389,101,"HP"
0.0204361609031914,2.18808364783932,0.98942299790218,101,"HP"
0.0346923220581667,8.19562762144369,0.999390818823097,101,"HP"
0.00224710349386903,3.26035068635971,0.987503493487972,101,"HP"
0.00229248215909572,3.09056356646415,0.992195177465886,101,"HP"
0.0369188792677388,3.88503774028701,0.990736988716033,101,"HP"
0.0446165554609179,2.53751095004866,0.990873224531548,101,"HP"
0.111028440484527,2.97894781774912,0.995910671481403,101,"HP"
0.0772439532297222,2.74788900777619,0.994694759303734,101,"HP"
0.0507175307446399,1.38482533437584,0.990728535694294,101,"HP"
0.0144059591229305,8.15727174058597,0.998816397639307,101,"HP"
0.0139822545990651,7.59171625911696,0.998771171816569,101,"HP"
0.0426446689458033,1.72587868867653,0.992792768570471,101,"HP"
0.0271026735871287,3.28128724415651,0.990415616527706,101,"HP"
0.00604767915491855,6.81261821176944,0.995751614945492,101,"HP"
0.00450016373667339,6.17382711059267,0.996069254068632,101,"HP"
0.0491672734116124,7.94793185172831,0.99721568954697,101,"HP"
0.0510799184001398,8.70928339565346,0.99709549274904,101,"HP"
0.0580031932282391,1.80027504322789,0.98906328243069,101,"HP"
0.0608593407731003,1.97220979266725,0.987573340200958,101,"HP"
0.0538903298440323,2.00012593965176,0.991903302738299,101,"HP"
0.00786179413175692,3.62643424584621,0.992016238718867,101,"HP"
0.00767016148712307,3.65254157681152,0.990505958592794,101,"HP"
0.00193632068378879,16.7961702560224,0.997885257206593,101,"HP"
0.00831863233888519,21.2734979846055,0.99872571556254,101,"HP"
0.0641179192819531,1.91688838497754,0.991135548404231,101,"HP"
0.0110058181172452,17.1164016034861,0.998364855751288,101,"HP"
0.0452670805607837,4.11048598837884,0.991983519231785,101,"HP"
0.0323082533997978,3.30377739573433,0.992239071139808,101,"HP"
0.00835350241891386,2.41950628169543,0.984893840831849,101,"HP"
0.0146636132190037,4.32724818314332,0.994339234164781,101,"HP"
0.0285582805488234,6.58716370088868,0.995466354062895,101,"HP"
0.0310179820872392,4.98665777201512,0.995351267811293,101,"HP"
0.0117557451469136,11.6079513050401,0.997783892155816,101,"HP"
0.0466283416933079,2.96144213571537,0.991838819231663,101,"HP"
0.0145229245174607,16.7533931535427,0.999549430072015,101,"HP"
0.0181517082882527,1.62772748316668,0.98094958164687,101,"HP"
0.0307402080403176,8.2859262663784,0.997326573905106,101,"HP"
0.0183086275924919,2.66789695252752,0.988994599308505,101,"HP"
0.00813755574498709,2.39233549870243,0.989040211771958,101,"HP"
0.0207340450557255,11.5186264186455,0.998271029222051,101,"HP"
0.0118198321396521,10.1622991721677,0.997178971475489,101,"HP"
0.0169851845357368,11.4170246140427,0.996794214913142,101,"HP"
0.00201416454000702,1.94301369383093,0.989024982569717,101,"HP"
0.0383928055076572,2.84171122402004,0.993396484741321,101,"HP"
0.0123516294526967,2.08607418028656,0.988119689967867,101,"HP"
0.0169644822289994,1.53654957498884,0.994124225422955,101,"HP"
0.0478898731584221,1.57752789774736,0.98934783268758,101,"HP"
0.00679887979551541,16.14537193802,0.999247731077055,101,"HP"
0.00605229865444767,5.52439659696131,0.998427190922829,101,"HP"
0.00306598905454536,23.679994404566,0.999259410130096,101,"HP"
0.00472710599972681,9.26328875123752,0.999059795673971,101,"HP"
0.00931712005315488,11.0882537654458,0.998362823641506,101,"HP"
0.0127616841012954,2.52295574461361,0.99758751606438,101,"HP"
0.0193294350898621,10.2191747506561,0.996906021225367,101,"HP"
0.0144698585074079,8.27481983949263,0.99713551351044,101,"HP"
0.128747351453639,1.4980600635125,0.996963222972258,101,"HP"
0.126191437285494,2.19090115268386,0.999265787906612,101,"HP"
0.19074003004361,2.58798802347887,0.999270818107848,101,"HP"
0.0787501761760993,3.78383868513983,0.998141302366548,101,"HP"
0.00683589876888213,15.4831235158421,0.997892192717737,101,"HP"
0.00601879354145662,11.6610394970531,0.998529656109831,101,"HP"
0.00907312452573161,26.6045101617796,0.999628236319981,101,"HP"
0.00830415689476871,22.5991923384742,0.999842692616244,101,"HP"
0.11531951907399,3.68038196025019,0.998608784687528,101,"HP"
0.0809904414812991,3.05122763610874,0.999034492790385,101,"HP"
0.00505332537810577,3.23075152965956,0.989926268713061,101,"HP"
0.00430695937058956,1.84309723267417,0.989586743715942,101,"HP"
0.00398604281333026,1.9951873365836,0.987114323752878,101,"HP"
0.00656991169850829,2.18071315112659,0.98899921664078,101,"HP"
0.00236959593509078,5.02530101389955,0.995908101638406,101,"HP"
0.0378358992300185,1.31669063698262,0.969582136153341,101,"HP"
0.00357262658500201,21.1999478708125,0.999062422013337,101,"HP"
0.0779361108922454,1.89488028543812,0.98636698841631,101,"HP"
0.0468732237732556,1.93680859487356,0.993173847737347,101,"HP"
0.0459023849374127,5.84834930539566,0.993921002946972,101,"HP"
0.0477365538998095,4.9153902713762,0.994521115817392,101,"HP"
0.0092937360204487,1.10866822720461,0.984818307922936,101,"HP"
0.0816448658823121,1.5014791787292,0.99531721193659,101,"HP"
0.0727423072639797,2.22349682263907,0.983557978376841,101,"HP"
0.000541976486541751,6.55882405863739,0.994791879794036,101,"HP"
0.000110592121182029,5.23330740694983,0.994003211877442,101,"HP"
0.122584599010024,1.18033150820348,0.996162234278637,101,"HP"
0.194802657246571,1.04467049339539,0.996945928550535,101,"HP"
0.158969916731802,1.54263323609158,0.995021350197377,101,"HP"
0.0478272250367934,2.60654693283232,0.99022275293453,101,"HP"
0.0524244037940153,2.58191258641616,0.989120385234883,101,"HP"
0.0248881337602006,4.85155652003494,0.995218612893084,101,"HP"
0.0177548799523007,3.24428534388202,0.994506340623484,101,"HP"
0.0183100780768569,4.72179997584753,0.992710375525281,101,"HP"
0.00415538750583933,5.33783748371373,0.995491704708169,101,"HP"
0.00416724448949024,7.07658487612611,0.994848417730178,101,"HP"
0.00370070908764031,4.26131504150826,0.99592722357313,101,"HP"
0.00150854438399739,1.28769694705323,0.969258247929231,101,"HP"
0.0562654405720148,3.56829379784525,0.999343215392149,101,"HP"
0.00505561407594557,1.13065115404553,0.971601276095111,101,"HP"
0.107592178676859,4.71185412621912,0.996255620897482,101,"HP"
0.0271608808632138,6.59448220658671,0.998240164605189,101,"HP"
0.0229950143113031,4.94561640111262,0.998552210366184,101,"HP"
0.0204287858150778,1.00431782288089,0.952628944018653,101,"HP"
0.0161381195183096,1.01279590619069,0.97600115672496,101,"HP"
0.00189414610339211,28.6083554833925,0.99914144687734,101,"HP"
0.00184452019301218,28.730862915022,0.99929952705127,101,"HP"
0.0168922706774777,17.4647988437421,0.998619648103567,101,"HP"
0.00950058765386852,1.40288786546167,0.965073360103446,101,"HP"
0.00844517098585074,1.30472543455405,0.970577625551015,101,"HP"
0.0423088065046969,2.16332881467611,0.987997764663791,101,"HP"
0.0321168016212651,1.4728425325199,0.993065177029814,101,"HP"
0.00784804422435426,1.83093445164306,0.994954845384026,101,"HP"
0.00571169200596522,1.5223844242684,0.993712930013811,101,"HP"
0.00391524192245862,1.81815076052728,0.988513548148193,101,"HP"
0.0464293529876734,5.92047842530733,0.993012773546768,101,"HP"
0.0353446767703862,4.23087926884513,0.995584465652855,101,"HP"
0.0533901662498496,2.8686523683914,0.995648983665086,101,"HP"
0.0324526146427354,3.94172304399408,0.992902004841613,101,"HP"
0.0125761114275377,7.76803930943537,0.996355134439164,101,"HP"
0.0108006998125781,1.45860383582613,0.97684242471315,101,"HP"
0.0131239875175501,1.22360235459567,0.982401580661526,101,"HP"
0.0200462150682889,1.5232786766006,0.981339435944848,101,"HP"
0.0155807540986003,4.60442058351455,0.994749532908358,101,"HP"
0.0228870693663982,1.58429418222172,0.982849044366963,101,"HP"
0.00633398887392278,1.62637133325525,0.979578117676936,101,"HP"
0.000785620621252425,6.21116888219681,0.995082946788621,101,"HP"
0.00140953930128684,5.73474501570398,0.994457626987641,101,"HP"
0.000326858723130097,10.8439988712512,0.996892802786803,101,"HP"
0.00569670403769762,1.83572391061768,0.975318691166219,101,"HP"
0.0385117504443638,3.87176959416678,0.991751638473847,101,"HP"
0.00272082226106118,10.7244647558938,0.998579942435271,101,"HP"
0.00227771086333484,2.43438350440299,0.992557267311275,101,"HP"
0.0026688109313634,2.84196449631538,0.992118874276639,101,"HP"
0.00310796852366091,3.76443770595942,0.9910251503239,101,"HP"
0.00276945844694321,3.9339166161822,0.991582573134857,101,"HP"
0.0466199018797901,2.99371040918539,0.988991320240696,101,"HP"
0.0212060013683859,8.28487777160646,0.997661400449183,101,"HP"
0.00430000639396555,11.1598221515381,0.9973659114168,101,"HP"
0.0546592272532423,5.17385359529396,0.995406276815698,101,"HP"
0.0381827479905839,1.05480473293685,0.975718778547936,101,"HP"
0.00875630817180739,4.12733189011386,0.995476929967634,101,"HP"
0.00567757851359718,10.3590066514815,0.995990200149807,101,"HP"
0.0379126072151484,4.9135464137844,0.992099849693201,101,"HP"
0.036653408883381,4.48422882236632,0.992282095172692,101,"HP"
0.031199246314999,4.09582396212947,0.993712584121833,101,"HP"
0.0329863288485372,2.81100254613833,0.99372872052448,101,"HP"
0.00296612018172648,25.0780770069331,0.999934705290594,101,"HP"
0.00350975749501226,23.5105002356428,0.999931444114675,101,"HP"
0.00535443846846617,24.9999146629654,0.999942499702095,101,"HP"
0.00850572782535364,25.1600883897861,0.999905521996361,101,"HP"
0.0388009754385591,1.13967888469415,0.984775751774821,101,"HP"
0.0183298299548756,1.72324533899642,0.976408208508665,101,"HP"
0.0248405014730959,2.16582105609867,0.98307127559534,101,"HP"
0.0167898994763044,1.63687255991123,0.98468800797252,101,"HP"
0.0042019920377403,1.19563212874167,0.991573375106296,101,"HP"
0.0042372016930885,1.51658741072097,0.981921146728777,101,"HP"
0.00661241117492506,16.8716262272892,0.998606448530775,101,"HP"
0.00304118826268907,14.7182814326382,0.998311632406771,101,"HP"
0.00422175446180151,11.3125894024623,0.998188521082807,101,"HP"
0.0149588391613796,13.9837838413614,0.99894048615058,101,"HP"
0.103958847285917,3.83213705506181,0.995570620126976,101,"HP"
0.0161906836675376,9.79726899274399,0.998315032535152,101,"HP"
0.0199498780849615,12.2951923952283,0.998153361542669,101,"HP"
0.0199498780849615,12.2951923952283,0.998153361542669,101,"HP"
0.0136035842659235,9.39825925876452,0.998206902422819,101,"HP"
0.0169095351687839,6.05012997404258,0.994525710656091,101,"HP"
0.020434470089822,5.23383813778559,0.998961654033287,101,"HP"
0.0238456929728966,17.5344218048758,0.998858673404289,101,"HP"
0.0134673609533745,14.6352412602255,0.998841654254248,101,"HP"
0.0113714513521462,18.02432131247,0.99841785747799,101,"HP"
0.00315847634037258,28.2067229296063,0.999445681456434,101,"HP"
0.0200821720584615,9.59295545707615,0.997969821973726,101,"HP"
0.0221415162180899,9.35259624614597,0.997148469108703,101,"HP"
0.0252784193226147,9.1400608394871,0.997977210664292,101,"HP"
0.00392612051000063,17.6494667450679,0.998229862186419,101,"HP"
0.0129180349292563,18.3973940783201,0.998965276397125,101,"HP"
0.002321054528299,7.50757201784863,0.996991572824628,101,"HP"
0.00804833588343168,17.2715565113916,0.998474963785401,101,"HP"
0.0102143280509845,21.3743088074384,0.999205249533275,101,"HP"
0.0166928194734145,2.69573736425849,0.985432630289302,101,"HP"
0.0871822766437328,2.3268703587172,0.992959408115617,101,"HP"
0.00312576063013625,15.5345695416291,0.998030100790416,101,"HP"
0.00299209735101824,21.4947823259356,0.997959830507881,101,"HP"
0.00830083944764171,21.8902621600514,0.999442060666236,101,"HP"
0.00117567191283074,17.8818450809463,0.998203489001007,101,"HP"
0.00128825854856784,13.4118599008448,0.998222158504307,101,"HP"
0.00250713266260127,20.9288104147705,0.998812774457373,101,"HP"
0.122039792186649,3.78270373357458,0.997406160646509,101,"HP"
0.000634017337343473,5.06923090381276,0.992997759037274,101,"HP"
0.0448953898778851,3.63380872521391,0.992536577684468,101,"HP"
0.014615846030205,4.68599232445877,0.992836925845126,101,"HP"
0.0345279662259594,3.21823966451433,0.992297581588165,101,"HP"
0.0039491644609152,6.08515872649894,0.996503379629335,101,"HP"
0.0214387130844396,1.98955416941903,0.982741174915201,101,"HP"
0.0140445110346215,2.25112650396969,0.986542827636927,101,"HP"
0.0109142105092146,4.24623887921216,0.993130616397033,101,"HP"
0.00332739302688601,13.2910254951719,0.997345587369354,101,"HP"
0.0148008780456916,14.1906332001394,0.998261851377039,101,"HP"
0.0307041401487064,2.90472525815934,0.991461169921867,101,"HP"
0.00643234514025071,2.7202340237283,0.989909585354351,101,"HP"
0.00648214321202112,2.77954384499557,0.992769789338228,101,"HP"
0.00849407671049585,2.41802135765208,0.993849172170369,101,"HP"
0.0179100230813909,4.76370596925113,0.994872227989656,101,"HP"
0.0222749221030581,12.4368010814177,0.998061875926899,101,"HP"
0.0268214703019523,8.59525698226741,0.997656036647926,101,"HP"
0.0430342519024427,8.16926323474775,0.997413974796251,101,"HP"
0.0493091704969292,3.08480190849898,0.992642182397961,101,"HP"
0.00974185907004621,1.82461021728504,0.980723144064149,101,"HP"
0.00660861086122377,1.1691095079217,0.983390133458857,101,"HP"
0.00338208583776767,2.74637408697225,0.985794236255145,101,"HP"
0.00118177238295192,7.98829767688521,0.997650753929738,101,"HP"
0.00147445833687565,8.23004619307056,0.995763095457273,101,"HP"
0.00177384866823604,5.77935756877481,0.996518463435444,101,"HP"
0.00864681265776679,3.35138846944546,0.992378991360434,101,"HP"
0.0173332506100633,1.65144986022363,0.984725392706996,101,"HP"
0.0155964941247635,2.15324230956655,0.992670611380854,101,"HP"
0.0236837759161554,3.447530943631,0.991573170743194,101,"HP"
0.0484453219135408,2.07880814577879,0.995553097962838,101,"HP"
0.0664455709918755,1.86611808730656,0.992769697850094,101,"HP"
0.0729822868624279,2.66667052362931,0.991153791526526,101,"HP"
0.00919488553457604,1.26068554147167,0.970536967527838,101,"HP"
0.0061299214737317,1.12468014492381,0.970462662169865,101,"HP"
0.0141395709069071,1.33369939695409,0.969848824329771,101,"HP"
0.0128401004948793,1.32047734385839,0.966379546560564,101,"HP"
0.0197386103456464,1.60630127107033,0.970473502091416,101,"HP"
0.0281867751804934,1.60187399799607,0.977784983422865,101,"HP"
0.00947521417269304,10.8712642377719,0.999215245141695,101,"HP"
0.0101409860866453,20.7740082107432,0.99867826288072,101,"HP"
0.0578640626863953,3.49390124959689,0.991137173115134,101,"HP"
0.0774564490529424,2.12916303141026,0.995264910338591,101,"HP"
0.0611117490383351,2.21071345128064,0.983594654311913,101,"HP"
0.000259596554235686,4.81656946427163,0.993499251863366,101,"HP"
0.00115717719819219,1.07292870353572,0.965765304559073,101,"HP"
0.00379763976143943,5.06692809667623,0.995167763009272,101,"HP"
0.0194036500116661,1.5147661601043,0.977204393607558,101,"HP"
0.00267400928541139,1.88936196003329,0.982732175178619,101,"HP"
0.0774946832446799,4.97800646425388,0.998196453269586,101,"HP"
0.0733479810857022,5.30223319706531,0.998135928752383,101,"HP"
0.0123411816512599,12.2984276516007,0.997048793931509,101,"HP"
0.0351273025711217,4.9452189576672,0.992853436280286,101,"HP"
0.00826876996167059,2.5940068412084,0.984126905894116,101,"HP"
0.0306922235998062,4.31344788953235,0.995519899131801,101,"HP"
0.0634233705892719,5.78164920971518,0.995683240665124,101,"HP"
0.0548911224328611,4.12290273016232,0.996764962732073,101,"HP"
0.0500009196147496,10.2646806839337,0.996288373434649,101,"HP"
0.0494826806587489,8.13094905977057,0.996516184362084,101,"HP"
0.0307506748917896,1.6724189597917,0.979641496493328,101,"HP"
0.0172127426436763,11.0489578184821,0.999013470102168,101,"HP"
0.00570161079157516,21.6682853983057,0.998384142397557,101,"HP"
0.000400337002723128,2.89952135620732,0.988874005817285,101,"HP"
0.0207284469315422,1.79541626992762,0.982333647737866,101,"HP"
0.0452520026864297,1.4778498431979,0.9872695920562,101,"HP"
0.00723534377524748,1.55506944780378,0.982245480392952,101,"HP"
0.0243210351903009,1.93535513903984,0.986807272071322,101,"HP"
0.0130183618732884,1.59582260589339,0.981541828745219,101,"HP"
0.0125694202762429,1.77828961792151,0.984764448180997,101,"HP"
0.0128096350097147,1.90988925347652,0.989567023806195,101,"HP"
0.114629946652549,2.28650922582995,0.998014903455953,101,"HP"
0.0409040862876695,10.3564220597019,0.997805438109005,101,"HP"
0.0128522840919125,10.3805437532808,0.996995543132883,101,"HP"
0.0257966356505254,4.79231428538853,0.994902740923233,101,"HP"
0.00771719845430818,6.70614856326878,0.996738961625452,101,"HP"
0.015576492046116,8.68231191148091,0.995666632487961,101,"HP"
0.0123755833110673,4.61655120361055,0.994862570552673,101,"HP"
0.0132661678594127,7.43773266519775,0.996962537524057,101,"HP"
0.0456871876878485,1.77238791341272,0.984066997886274,101,"HP"
0.00415065662417802,3.36257818664387,0.991170689513242,101,"HP"
0.0116580055670606,2.34986418419257,0.981740393182196,101,"HP"
0.019469059048177,1.72032710392914,0.985091512453237,101,"HP"
0.0364156173020957,3.69515859291072,0.994733786110034,101,"HP"
0.0538346628548194,2.40938346908673,0.995629650448137,101,"HP"
0.053539313826566,3.14719191670806,0.995847183751712,101,"HP"
0.00543565602128293,1.67731676654944,0.988346546701044,101,"HP"
0.0179206868207432,3.82312837509639,0.991965610507028,101,"HP"
0.0900261556964247,2.57275962791656,0.996147836557789,101,"HP"
0.085930701055285,2.72148420908381,0.995378508478817,101,"HP"
0.0158843686816432,5.43728328616707,0.995136062070401,101,"HP"
0.0111575831599779,6.0050113541522,0.993061400376815,101,"HP"
0.0049259436490533,1.17218358020414,0.979112305591251,101,"HP"
0.110630647401142,5.623891449113,0.997719105525955,101,"HP"
0.0629869464662396,2.73026859487538,0.995254621603154,101,"HP"
0.0544774240508619,2.32900107111219,0.993042377350952,101,"HP"
0.0548029584496742,4.12805416968404,0.998295537584902,101,"HP"
0.035172527120944,8.48504390084788,0.998655686699423,101,"HP"
0.0859701518521642,3.69609906411636,0.998226677701605,101,"HP"
0.113174036344174,6.73414564141756,0.996890764709736,101,"HP"
0.0781496671366272,4.75921651797262,0.997756123654054,101,"HP"
0.0686355206524596,2.78818849244596,0.997778610301998,101,"HP"
0.0166654623496253,2.24913122348982,0.988239231609645,101,"HP"
0.0502318911662627,1.6166723181028,0.987849798111566,101,"HP"
0.0455446103510309,2.4115958234077,0.986341133169335,101,"HP"
0.0091034259389865,1.58215701743871,0.9808585261305,101,"HP"
0.0142962160778748,2.43457342278166,0.990869567775258,101,"HP"
0.0167972604002079,4.59106906520155,0.99107298055962,101,"HP"
0.0153379815356118,9.41506417791384,0.99748183270005,101,"HP"
0.0810321385467425,4.73768584563351,0.996452787192972,101,"HP"
0.00851576495938422,6.3761314548447,0.996768966982057,101,"HP"
0.00592470188428917,15.6600022544269,0.997682618150661,101,"HP"
0.0408629463976223,6.89998433042786,0.9959361284843,101,"HP"
0.0116446361311118,10.2548068403877,0.997181531186633,101,"HP"
0.00237166829379942,7.67521572857186,0.99587399671156,101,"HP"
0.0148990543661544,1.31249216870257,0.972109666897209,101,"HP"
0.00117287229218577,1.17520598814319,0.977415528263249,101,"HP"
0.0491257927246112,5.23129379758144,0.999129945359264,101,"HP"
0.0489836581154561,3.86313863936277,0.999318623179763,101,"HP"
0.0237689407254859,12.5156264450763,0.998671146965706,101,"HP"
0.0311495193979174,8.23981770129598,0.997889243149045,101,"HP"
0.0430837474324115,8.8633683381668,0.997459334011997,101,"HP"
0.00157894035010941,6.07797156744049,0.993517534769475,101,"HP"
0.00157894035010941,6.07797156744049,0.993517534769475,101,"HP"
0.00157894035010941,6.07797156744049,0.993517534769475,101,"HP"
0.00157894035010941,6.07797156744049,0.993517534769475,101,"HP"
0.0150368127649393,3.79202092515199,0.994427350519176,101,"HP"
0.043311988300092,4.99130538903049,0.995271704575992,101,"HP"
0.0490185440851822,5.65356375723928,0.995155696528241,101,"HP"
0.0136793666215717,2.63492418489046,0.991446496284925,101,"HP"
0.00183393878389393,1.79454654256911,0.983153317277601,101,"HP"
0.00437643739233706,4.77327288872932,0.991053658085833,101,"HP"
0.115723594347842,1.90192557730176,0.997580872406879,101,"HP"
0.153609739835627,2.00078139759035,0.996027918709327,101,"HP"
