"phi","tau","gamma","combIdx","condition"
0.0009506914063937,4.44316009594344,0.555318120271419,118,"HP"
0.0307935217863935,28.0612824841139,0.556075005601546,118,"HP"
0.0221084631417359,25.7711653224349,0.0938667430833383,118,"HP"
0.0189575299789873,24.4535356401528,0.202086324166481,118,"HP"
0.0338715659570153,26.7785004471228,0.536999070195618,118,"HP"
0.0552013831881502,16.7378124068757,0.220218894062217,118,"HP"
0.0227335196850467,10.9577435948427,0.724026940447596,118,"HP"
0.058644670089003,15.7549710826191,0.408236119822461,118,"HP"
0.0467372859830115,12.06400356537,0.216558747354686,118,"HP"
0.0113477337626567,28.1181650267842,0.52873920062883,118,"HP"
0.0104062759565321,27.6127597285523,0.451818067790458,118,"HP"
0.0289834938220588,7.4203494889442,0.605601795610356,118,"HP"
0.0281944472847764,6.58120779740549,0.614836419120212,118,"HP"
0.0654842114158106,25.9660725901892,0.223509378228628,118,"HP"
0.0630775130525388,16.116208082694,0.223563474685806,118,"HP"
0.058466066873775,15.7515854863295,0.176424277129945,118,"HP"
0.0478984235447365,15.5125407314522,0.238757170692445,118,"HP"
0.0498713703355264,10.6074959499486,0.534395258757367,118,"HP"
0.0577620841408105,15.4137198422093,0.422449553581416,118,"HP"
0.0551687106723097,18.2591126165826,0.276964271791822,118,"HP"
0.0373577056406098,20.9681299349945,0.285241215118467,118,"HP"
0.0415689095245916,20.8974993546108,0.316157091492139,118,"HP"
0.0636274716163143,20.4959503775706,0.287620194680656,118,"HP"
0.045937859992093,15.3795820426122,0.421820839930847,118,"HP"
0.0135992026939014,10.8797329791471,0.707834809687421,118,"HP"
0.0601330184878069,25.1310594496453,0.32595769078785,118,"HP"
0.0464811929255164,14.8873675359602,0.487685431093554,118,"HP"
0.0518856082518282,22.8133319934419,0.554312621144883,118,"HP"
0.0648252492918708,24.2426272898577,0.284052220333785,118,"HP"
0.0683572406970382,22.8238634794184,0.384018413931714,118,"HP"
0.0613487190215602,21.9309902668142,0.458784232164432,118,"HP"
0.0349281685949635,22.5362052106614,0.595671191732653,118,"HP"
0.044354227575008,24.5322434196366,0.610773773048773,118,"HP"
0.0292395644151104,20.878904007588,0.374732825156476,118,"HP"
0.0203975589519499,19.7213875310319,0.665537078853031,118,"HP"
0.0303411011878898,18.7615824225752,0.228966861670124,118,"HP"
0.00649517352325324,10.2696421722966,0.566266974285556,118,"HP"
0.0186915622899975,12.8799871641291,0.776463896320382,118,"HP"
0.017754767604792,4.68745656614792,0.594326219388702,118,"HP"
0.0405547986808981,7.01168757901694,0.523699796868107,118,"HP"
0.0299114197262306,6.77659357540075,0.187786089798569,118,"HP"
0.0456923668298578,7.79464117340133,0.17793891960725,118,"HP"
0.027175337979546,11.3611349470013,0.42852608095339,118,"HP"
0.0307877638347656,9.06182414008769,0.451899619893011,118,"HP"
0.0463516638272443,21.8000797361387,0.519781690949285,118,"HP"
0.00484870916790447,21.9207199668272,0.216054753864227,118,"HP"
0.00495795444656089,16.6276169626173,0.369840027263871,118,"HP"
0.00605934040893008,11.5516734284061,0.709173292350366,118,"HP"
0.0125836530299555,11.5137410203378,0.70192452568232,118,"HP"
0.0213378697764283,22.1991187607057,0.193178270428775,118,"HP"
0.0198359866312003,22.847355331566,0.331045403105512,118,"HP"
0.0183769022241821,21.509093519325,0.59671736653522,118,"HP"
0.0196199139694504,20.1482284113609,0.735285552115278,118,"HP"
0.00638891450132117,18.6325498418713,0.739663409295117,118,"HP"
0.0365186574444579,23.0226812016389,0.442402483504994,118,"HP"
0.0249430372422884,14.5405145718187,0.16698195822207,118,"HP"
0.0114226336956424,7.46673015413351,0.803940898379803,118,"HP"
0.0129177769107865,9.92566739394701,0.587098035401252,118,"HP"
0.069356924733374,23.8847225035643,0.47230029425095,118,"HP"
0.069356924733374,23.8847225035643,0.47230029425095,118,"HP"
0.030674594703582,26.4748351978807,0.175845076764912,118,"HP"
0.0203330687172155,26.9103929401344,0.231922362361032,118,"HP"
0.0335932669316235,26.0483507636174,0.392751856658242,118,"HP"
0.00696774892898511,11.9327966006478,0.801356013583156,118,"HP"
0.00914438178580967,18.2948659673915,0.886300614728338,118,"HP"
0.0323385828256518,14.7665839296872,0.968617571095747,118,"HP"
0.00327817915228401,12.3128632397755,0.0432153921525523,118,"HP"
0.0265891079946857,15.6599093507987,0.0469443905490537,118,"HP"
0.0340121185826083,26.4847942630021,0.0160261982494869,118,"HP"
0.00863803042599964,23.7827404830102,0.0170373822861455,118,"HP"
0.0085518725521756,26.6256409665265,0.0275045178398384,118,"HP"
0.00871187436667398,24.1535358395427,0.254396820763672,118,"HP"
0.0112971033616907,21.0687159907533,0.08758625053925,118,"HP"
0.0109662448381215,19.4436083062873,0.130017831892696,118,"HP"
0.0120948462101875,20.1731577318874,0.127837151813643,118,"HP"
0.0126294329256285,21.2095300973827,0.154706329773589,118,"HP"
0.00204840752769819,9.95006952490761,0.855765896862236,118,"HP"
0.00396111100475494,12.9304500227443,0.968863372707976,118,"HP"
0.00411537911091331,12.4711617720827,0.972793881005366,118,"HP"
0.0142796636887573,7.12243416445963,0.230429187135709,118,"HP"
0.0247880600303382,27.0232809430077,0.742341953642705,118,"HP"
0.00430052918427126,27.0707101698534,0.117141553909146,118,"HP"
0.00629515415293558,27.2882025531092,0.218300502388072,118,"HP"
0.00485015740047423,19.4242007530956,0.817707303137502,118,"HP"
0.0395442529700971,11.6740437753197,0.0282931101631593,118,"HP"
0.0145700056757287,25.1411270010188,0.397927157401334,118,"HP"
0.01389537418056,23.8107674397386,0.344188798366972,118,"HP"
0.0174496298524629,23.8259421633309,0.54957429578981,118,"HP"
0.0424035151999388,20.669477557431,0.0213552029563689,118,"HP"
0.00946939474707098,5.14831976317874,0.594590030860476,118,"HP"
0.0461270278503821,14.597233340021,0.542958395877935,118,"HP"
0.00317366335212288,7.28384297633077,0.294617394906497,118,"HP"
0.0176720852459791,3.99464109301177,0.509599438071718,118,"HP"
0.0480503239806087,27.3331195909619,0.133268133971978,118,"HP"
0.00746824383545308,2.88223137039372,0.177390742581636,118,"HP"
0.00667340523017457,3.40238230441449,0.175138763043082,118,"HP"
0.0210527712540712,8.6524283060332,0.1798792513328,118,"HP"
0.00991913216683926,4.68228725242713,0.1425337915657,118,"HP"
0.0112294010757171,5.92134324128603,0.246958332420862,118,"HP"
0.00968535218403033,6.2357293802777,0.259889362523805,118,"HP"
0.0393327263958684,7.03189190251415,0.228138030400922,118,"HP"
0.0361854019538165,27.1645516868917,0.424792163653571,118,"HP"
0.0132761546009981,26.9385170610583,0.492249097015355,118,"HP"
0.0506951466652281,27.1843436061623,0.370602952070004,118,"HP"
0.0407266974187757,7.96807412061787,0.566368772813616,118,"HP"
0.0388943560398385,7.56290738680589,0.576587728546094,118,"HP"
0.0346731333637554,16.5092409230621,0.0163646784766328,118,"HP"
0.0581411306849086,14.0618613646116,0.0285937305553117,118,"HP"
0.0687245377505177,13.5811775321838,0.0296939252176289,118,"HP"
0.0454159841636822,13.9391791869451,0.0250946141326406,118,"HP"
0.0406038714449761,8.48256915328102,0.0305316035297042,118,"HP"
0.0412599535865753,8.2825293067648,0.0328505046404386,118,"HP"
0.0196661057215417,7.31060439555807,0.0582776432288338,118,"HP"
0.0363379202896854,18.6926313804478,0.470222062658381,118,"HP"
0.0579142480323283,18.5031081934418,0.360097018387821,118,"HP"
0.0729795146856247,17.8273141360326,0.383575143023008,118,"HP"
0.018451689654462,13.3725206033463,0.567104157499949,118,"HP"
0.0409341500157295,11.2279311316538,0.114404165179687,118,"HP"
0.00430373110359983,2.09568849050646,0.0988083636062634,118,"HP"
0.00344406403147424,2.53382707083548,0.117337648584233,118,"HP"
0.0285658395074719,12.5429085761632,0.265210236127746,118,"HP"
0.0173969179023173,5.23669272168162,0.478478532752628,118,"HP"
0.0420165227357209,7.18178594359765,0.260930824257791,118,"HP"
0.0543440676794107,17.63468853983,0.380704298523623,118,"HP"
0.0487894103214563,17.5299222767055,0.357205717733168,118,"HP"
0.0524697645806217,16.1639157489651,0.382016518823559,118,"HP"
0.0516252338654036,17.5352222007128,0.492520248482572,118,"HP"
0.0609298857886614,17.3453055663442,0.267695068049298,118,"HP"
0.0210173523289526,19.6878990585803,0.836509718528968,118,"HP"
0.0119940065834792,19.7661252639195,0.870533075180636,118,"HP"
0.0318546186277251,16.4586547894417,0.57648800064559,118,"HP"
0.0225776303287772,19.0452100022511,0.814001253834757,118,"HP"
0.0595516682380148,25.8345603936521,0.480303660016825,118,"HP"
0.0600298902855787,21.4001546781514,0.183286529031013,118,"HP"
0.0494040206727183,21.915604726136,0.379943052024962,118,"HP"
0.00356835089780638,9.26885906856066,0.171025743426774,118,"HP"
0.00439367023420068,4.82035487252723,0.32448434063775,118,"HP"
0.00448759810137866,3.95806392822982,0.255396694331607,118,"HP"
0.00463846856466898,7.14668057699284,0.103920494404563,118,"HP"
0.0086782426555122,18.165943428394,0.58076190117003,118,"HP"
0.00899233762743412,19.178702861901,0.700299640163753,118,"HP"
0.0101485319347951,18.9724122517892,0.64948111356588,118,"HP"
0.0119404997744298,18.0273822354304,0.424508346804612,118,"HP"
0.0096471810256481,18.9627809552775,0.330392626567566,118,"HP"
0.00710102674155411,17.3318559871155,0.712922593859815,118,"HP"
0.0138538879366561,16.2865102850407,0.456541849875129,118,"HP"
0.0116571032157724,17.7022905658981,0.445505249970574,118,"HP"
0.0161288655378047,21.3111421373896,0.137767299732915,118,"HP"
0.00685172124308564,22.000134649192,0.202935450903264,118,"HP"
0.00635807495717911,20.9355163047184,0.199904924065106,118,"HP"
0.009859465884134,23.0100967968881,0.0464289534416479,118,"HP"
0.0168794349939676,25.8924247288138,0.107756367940777,118,"HP"
0.0826174283146706,19.7812343422507,0.293968778580733,118,"HP"
0.0232184626815664,26.0908333203211,0.722719752011298,118,"HP"
0.0164343044765841,8.30229304298583,0.706840708043882,118,"HP"
0.0181689564321877,8.10647916414498,0.770209477825501,118,"HP"
0.019492781429623,17.1470037441636,0.824199332872187,118,"HP"
0.0437925854890324,24.1142310327789,0.591386141617496,118,"HP"
0.0191676398406061,29.4664644243752,0.749931120391089,118,"HP"
0.0326108052867807,28.2337050743866,0.118801599106017,118,"HP"
0.0365300670909853,28.1253071820569,0.218993842369882,118,"HP"
0.0348502587995398,26.6480709802315,0.0777720734529601,118,"HP"
0.0434963240781843,26.6066878334587,0.0963095856046078,118,"HP"
0.0109228667397813,29.4188011559118,0.536064686925212,118,"HP"
0.0134766369848592,29.4344778412267,0.510845475627737,118,"HP"
0.0651488149252211,29.7336706456065,0.339364201632841,118,"HP"
0.0653857950657126,29.6779380238849,0.338300470916161,118,"HP"
0.069693114724426,29.4607440466862,0.175838121651437,118,"HP"
0.0363163321272854,23.3031394108715,0.613819775646682,118,"HP"
0.0595766642690084,23.5168300044527,0.0969179011557725,118,"HP"
0.0687839651034837,17.167317319096,0.458919284120133,118,"HP"
0.0162299302983778,19.4211320416314,0.684787035096525,118,"HP"
0.0141069280125349,20.5297748798268,0.849458769853274,118,"HP"
0.0136838017772283,20.3024322182416,0.773434476228196,118,"HP"
0.00998761936563808,9.54390682343005,0.148969272055344,118,"HP"
0.0129054867956674,9.42539184172119,0.247090370419032,118,"HP"
0.0490056497858045,15.4045990019221,0.0787187756970563,118,"HP"
0.0564044438251577,27.268207833869,0.572475434183397,118,"HP"
0.0564044438251577,27.268207833869,0.572475434183397,118,"HP"
0.0529616992452119,25.5557582336201,0.406380162630524,118,"HP"
0.0545305281814181,25.6754580878964,0.501340904182326,118,"HP"
0.0645219872055247,13.8844123079891,0.278839433639816,118,"HP"
0.0564307182800929,14.1578230454047,0.350341071517214,118,"HP"
0.0460273895662315,14.3980078017722,0.348602350236656,118,"HP"
0.048761653385848,19.2653467638771,0.43556813017407,118,"HP"
0.0496331189035674,17.6337568867738,0.377722372592936,118,"HP"
0.0305151959306338,18.8090691029156,0.129639589923428,118,"HP"
0.0349235489926082,18.0390963210215,0.183394684809772,118,"HP"
0.020542943122922,21.2015594217639,0.197260814769065,118,"HP"
0.0238547898691852,20.938445811362,0.302341525644733,118,"HP"
0.00952620343233324,16.9782454980912,0.183896210863836,118,"HP"
0.00903825505708611,17.3701464106611,0.194082196293432,118,"HP"
0.00952692803732125,13.3314643734732,0.289575532688645,118,"HP"
0.00733258190114239,12.0018688096251,0.205486510241796,118,"HP"
0.00559074632709156,15.4386839411221,0.419212785811039,118,"HP"
0.00702192402713242,11.9792359133248,0.366562183308269,118,"HP"
0.0075960759081668,10.9342077617707,0.526642312681344,118,"HP"
0.00622973255251935,8.83479613863167,0.848540609611078,118,"HP"
0.0337227195928979,10.0910615837756,0.408258096657414,118,"HP"
0.0167034995352594,18.0543333764924,0.242293644936775,118,"HP"
0.0109007528804332,15.4185149611635,0.654947960844543,118,"HP"
0.0107897884911037,13.4685576550287,0.14090144629053,118,"HP"
0.0147178465995128,13.2107815554434,0.138564361629317,118,"HP"
0.0200595684576559,5.30872826897382,0.0566337238868535,118,"HP"
0.0594600556615009,7.92137017304863,0.139746634653171,118,"HP"
0.0471727984567228,8.25982569821846,0.160309826593625,118,"HP"
0.0330908895735069,9.88592829914989,0.623993338760051,118,"HP"
0.056661042537013,10.8912585575177,0.380248493613234,118,"HP"
0.039273463304443,16.4557710282302,0.548638361406772,118,"HP"
0.0484262798762415,16.5968207196883,0.59478307643533,118,"HP"
0.0168631942843832,27.872648791574,0.521312994470914,118,"HP"
0.0194685179909377,27.7951874856548,0.710817210387606,118,"HP"
0.0112023275826042,21.5597110437804,0.83086995204771,118,"HP"
0.00901173982605141,21.3551393235902,0.820758514904946,118,"HP"
0.00409710967675048,19.2864468442502,0.824765166347234,118,"HP"
0.024156076098933,10.9260751603531,0.235670376631546,118,"HP"
0.0302605934731983,25.1349297661435,0.391188789546467,118,"HP"
0.040738043177231,25.4979334953173,0.314810440850291,118,"HP"
0.0353383244881951,17.4616686295533,0.441838642046737,118,"HP"
0.00861389678985203,11.5418943968647,0.48777679143963,118,"HP"
0.0204021928710257,3.60823708170496,0.537636100411672,118,"HP"
0.0430086234708709,7.81243935745502,0.352969263389032,118,"HP"
0.0476217074945727,9.60698907275717,0.487751099790292,118,"HP"
0.0461252953828548,11.899682489153,0.0587665254571569,118,"HP"
0.0167695121943391,18.4243645981272,0.658299955160696,118,"HP"
0.007579795560963,15.9350259018254,0.354741067993096,118,"HP"
0.0494177060308032,14.5742513371721,0.424791867562259,118,"HP"
0.0438650539646269,14.5381040096215,0.374612683163631,118,"HP"
0.0213044649028724,13.8827037066269,0.0790600677786458,118,"HP"
0.0120550137361628,11.8017961186956,0.0999960281472443,118,"HP"
0.0129775550617983,9.78769377952114,0.139841870107739,118,"HP"
0.017602412992426,10.4533822221058,0.159811307513461,118,"HP"
0.00294511925769358,12.5002236220423,0.122766817024162,118,"HP"
0.00482020090723367,7.55671097973862,0.293083241199292,118,"HP"
0.0129382583565844,5.27734095298213,0.403493115333327,118,"HP"
0.0136806133071052,5.18607121023928,0.458140408858884,118,"HP"
0.0294815091285942,4.95224680217098,0.532220950954969,118,"HP"
0.060720233588913,26.326105305419,0.296920119957687,118,"HP"
0.0495318768671384,26.3948692198062,0.339279406755274,118,"HP"
0.0171668986721009,7.24859265700769,0.254298120476902,118,"HP"
0.0137759923828746,8.2280708499943,0.72295099689462,118,"HP"
0.0411317776087157,15.102532693308,0.187557266676936,118,"HP"
0.00409347318747666,13.8382297031478,0.814796654797374,118,"HP"
0.0191755557221194,22.6718396070373,0.851202842459687,118,"HP"
0.0218551014922843,18.6313603187232,0.773150921161056,118,"HP"
0.0313386422238014,18.8315668779262,0.0980835823333261,118,"HP"
0.0367610908655952,17.9145452350184,0.18349016619894,118,"HP"
0.0538443325589721,16.3508935410473,0.0213662615799113,118,"HP"
0.0267942025556751,20.470954708628,0.0291259028138995,118,"HP"
0.0500883441953087,27.1191075504643,0.0881568084659564,118,"HP"
0.0575664849882888,26.1474708044362,0.19627210404738,118,"HP"
0.0643456988666653,21.3793588839856,0.124090817096958,118,"HP"
0.0364651649802762,12.7639659569713,0.358612631955842,118,"HP"
0.0301260448477951,15.013927424361,0.321868430955008,118,"HP"
0.0388573925863726,22.9521350527822,0.473830642327595,118,"HP"
0.0404680259507589,28.3841139371788,0.495020127443567,118,"HP"
0.0226357160485255,22.08449940248,0.228493143426445,118,"HP"
0.0298399031556228,22.083113295933,0.123912371548963,118,"HP"
0.00281273689637873,27.4786847398722,0.371830557260953,118,"HP"
0.00279065649351262,27.5519049266384,0.383282279001271,118,"HP"
0.0601059764847257,24.8688506250447,0.980234657777599,118,"HP"
0.0349352777715001,26.9385167387549,0.967045217812167,118,"HP"
0.0340178544660457,27.2289521661993,0.974579643257151,118,"HP"
0.0380668005742386,27.231013385028,0.980006784975778,118,"HP"
0.06196154586368,27.1375938354796,0.985185403658318,118,"HP"
0.0609570526827231,27.3959664538108,0.9893462938111,118,"HP"
0.0537511540024727,26.3951867828712,0.996049720110986,118,"HP"
0.0876403071280299,27.5691494516064,0.9965492557575,118,"HP"
0.0645018776317812,27.8078531642585,0.994830964458036,118,"HP"
0.0986393888583967,27.9935218272869,0.987711071455755,118,"HP"
0.217956227999827,25.6540996181329,0.990271236649292,118,"HP"
0.196197394579667,26.991078349793,0.985264069755973,118,"HP"
0.498385029632715,27.8820062395522,0.990377353682419,118,"HP"
0.231690493720003,25.4733552666031,0.980368461661175,118,"HP"
0.0253526195175293,27.1950534748544,0.957238544727306,118,"HP"
0.434286881909489,11.8362241241954,0.981171733522617,118,"HP"
0.468472014976121,11.5832669612647,0.983665029321558,118,"HP"
0.221745941952991,16.5137127562515,0.983681041163745,118,"HP"
0.193329536637992,19.926853937786,0.972002151866525,118,"HP"
0.0158884937458589,22.5115105978228,0.014488649266826,118,"HP"
0.0467527635238539,21.6475530304603,0.163490063676105,118,"HP"
0.0797834163173023,19.4843040385813,0.152454669142764,118,"HP"
0.0321330197923342,20.8386628868711,0.324707657951164,118,"HP"
0.0125993227693755,5.09521644141341,0.43164044896502,118,"HP"
0.0236014253178203,4.90193141813535,0.395989493660261,118,"HP"
0.0305774361576462,5.17268841187138,0.66696059603566,118,"HP"
0.0330366306951073,9.84582605556339,0.189872579473465,118,"HP"
0.066041717144072,23.1310208563882,0.518408269143148,118,"HP"
0.0616462683039884,23.3296960010634,0.491872094804941,118,"HP"
0.0322599467936816,4.55538136259129,0.521897276309434,118,"HP"
0.0580415522434565,29.4330452694306,0.342801036772875,118,"HP"
0.0782412854564111,28.8125196131113,0.324579912188373,118,"HP"
0.0445748222101938,25.5095178905061,0.622960968762143,118,"HP"
0.0515976721959659,28.1609465706612,0.574701418874698,118,"HP"
0.0382617267320591,27.071136408327,0.558163922666477,118,"HP"
0.0201617722523901,27.4864790461382,0.496484688933106,118,"HP"
0.0352517967973869,27.0143627094886,0.0945170598915281,118,"HP"
0.00924768138410159,4.33264856538384,0.53821864533699,118,"HP"
0.0102982714182416,17.4504858889286,0.457632637071722,118,"HP"
0.0082153243072709,13.2037624737145,0.930357535248238,118,"HP"
0.0102420564864062,26.7616430529303,0.940910864702411,118,"HP"
0.00385620964398714,8.88282144309276,0.0805615425753544,118,"HP"
0.00326729322139441,9.41582693839907,0.080979094351229,118,"HP"
0.00800557584007955,7.28080404160454,0.884751448145152,118,"HP"
0.00350710351676109,11.6924745040654,0.752022729955986,118,"HP"
0.00502732824159258,13.248056365981,0.301623929233902,118,"HP"
0.00664176964064134,15.8240664362323,0.437312595297826,118,"HP"
0.00902099171642501,12.8042959820411,0.360279908993962,118,"HP"
0.00555807722188073,11.3115191634545,0.087986047915061,118,"HP"
0.00188472655336702,7.21648687806208,0.451493482893242,118,"HP"
0.00587178858973036,10.3459616276835,0.612318887894463,118,"HP"
0.0104171589810372,10.5854815352103,0.91156850881977,118,"HP"
0.0369426651433241,26.8671038700016,0.108984763046926,118,"HP"
0.016679342954124,25.7007909694241,0.583883241339356,118,"HP"
0.0308162832041906,24.8375108039734,0.673585086111223,118,"HP"
0.0787659314769718,22.1828400810783,0.292156778238248,118,"HP"
0.0332791781004836,22.0617538160258,0.0780059889003138,118,"HP"
0.03605020280902,23.7892460742831,0.594352056867402,118,"HP"
0.0353235667193827,22.621176891448,0.361630575577336,118,"HP"
0.0308255741593721,22.1349540093799,0.327135196752169,118,"HP"
0.0377603124310174,12.0898651375862,0.115385772688159,118,"HP"
0.0316276152582985,5.23750685681021,0.552560519368582,118,"HP"
0.00967018797202135,4.01697079817115,0.360322569764947,118,"HP"
0.0101949981744346,3.47171415974296,0.752782363362023,118,"HP"
0.0011338520618499,3.98789639043662,0.240206109105334,118,"HP"
0.00384334666287001,2.61781839824092,0.257818187464478,118,"HP"
0.008365993656542,1.87287343935741,0.287732781989506,118,"HP"
0.0380713746121628,28.2744645916505,0.438219698748164,118,"HP"
0.0273916058022473,16.0226164997319,0.134121992904375,118,"HP"
0.0179695816026268,18.2340809645114,0.222724886796858,118,"HP"
0.0162951244203002,18.410851387373,0.138142654905175,118,"HP"
0.014654138514633,22.4892645409275,0.196443068071448,118,"HP"
0.0269049983408693,14.3481567988073,0.233611323011947,118,"HP"
0.0231388034397079,23.1502401334325,0.132616263990488,118,"HP"
0.00916643546535367,27.0268944559388,0.257614308164071,118,"HP"
0.0107464238216622,26.9761666387022,0.276776673361042,118,"HP"
0.0349604152727953,24.9953317206343,0.125103221799962,118,"HP"
0.0424950782376302,24.8243496132105,0.552641592312673,118,"HP"
0.0362160714762129,25.0187488143244,0.0426507610274083,118,"HP"
0.0323073183651059,22.992640852075,0.149025493838649,118,"HP"
0.0555116201064887,23.3981878801698,0.131311925303772,118,"HP"
0.0729976771214398,26.4860974685851,0.074105207163499,118,"HP"
0.0368853471022674,14.9008785144807,0.346051942219796,118,"HP"
0.0689675050743652,16.1665141212419,0.226744954299585,118,"HP"
0.0247731840669466,15.9340058342224,0.775133967836463,118,"HP"
0.0156922959420063,14.8521614435852,0.763770795514458,118,"HP"
0.0221816577197844,13.8826917388585,0.202154415861079,118,"HP"
0.0403698316718094,12.8239561957701,0.334438257604799,118,"HP"
0.00398218338689649,3.37900579336687,0.393624578069568,118,"HP"
0.00156139576451086,5.52612417586222,0.167429019353435,118,"HP"
0.00288403451831443,3.62530265251005,0.456011663468146,118,"HP"
0.0061021516463583,5.15937756633958,0.840804058941733,118,"HP"
0.00148735734383765,6.22928565082479,0.126858428498531,118,"HP"
0.00695988507463752,9.47566704823084,0.193689532325586,118,"HP"
0.0169649434537905,2.10187492454544,0.415407539369078,118,"HP"
0.0157530936904471,2.116427646472,0.439735192701069,118,"HP"
0.0163162465947307,3.24031811874871,0.389098088686552,118,"HP"
0.0360628742243502,7.6661256580549,0.0910990697483809,118,"HP"
0.016079377076999,7.79364862732931,0.0432900443992319,118,"HP"
0.0134195768730846,24.8515931707955,0.815998873470451,118,"HP"
0.00746935006779426,25.1034095520105,0.83703610491591,118,"HP"
0.00953837431208604,24.2667049270798,0.813997485004854,118,"HP"
0.0523585418752255,12.4972552199129,0.535930203602534,118,"HP"
0.0309882475065267,17.9824010038188,0.631709710216808,118,"HP"
0.0366866473907381,16.826416611766,0.344013310821481,118,"HP"
0.0355143722851017,16.9275193264745,0.283088820854422,118,"HP"
0.0257255192952521,16.3012554650711,0.245820776234114,118,"HP"
0.0300735330503499,16.1108519407535,0.212890583935444,118,"HP"
0.013438231331818,7.61690342607627,0.491883980592883,118,"HP"
0.0520547318425905,19.4619332498156,0.143456300936597,118,"HP"
0.0209211650716686,29.088498414357,0.488890020875665,118,"HP"
0.0107317603397826,3.45398224684809,0.539266055692011,118,"HP"
0.00111186874652003,7.42933595060182,0.364577550340146,118,"HP"
0.000746261155939343,6.56192505315826,0.23799861912818,118,"HP"
0.000985950227588184,3.87019107599478,0.484280854661894,118,"HP"
0.000872043599139727,4.09348960283242,0.580708929056777,118,"HP"
0.00201625254159821,4.69910152806187,0.409682901845672,118,"HP"
0.0387497543357926,17.1353616340296,0.667561525816487,118,"HP"
0.0363799755475946,20.0860003114131,0.484147863585604,118,"HP"
0.0659468745226034,17.7746740451853,0.305937572442871,118,"HP"
0.0593605867748613,16.7873625825099,0.23136491841793,118,"HP"
0.057981081498543,16.4469997935426,0.30261858671916,118,"HP"
0.0542800341414736,27.0291132679863,0.515524617970328,118,"HP"
0.0110719388210783,23.519011146586,0.571451245891285,118,"HP"
0.0520852477653662,15.4512156376771,0.269746793710248,118,"HP"
0.021295537978457,9.28188738457068,0.374480666561658,118,"HP"
0.0299479005214818,9.02944049809726,0.196112475173007,118,"HP"
0.018102389086125,26.8718274838606,0.592036022657489,118,"HP"
0.00983181053790483,22.9324153500998,0.74336688269793,118,"HP"
0.00516572494541323,20.0033177871202,0.905207703903728,118,"HP"
0.0614735197447609,20.6873079134235,0.964020710191817,118,"HP"
0.53447578460042,7.78466014375643,0.986856880040334,118,"HP"
0.527502365700465,10.3411880675904,0.9848970625577,118,"HP"
0.563013521627093,10.5137631196154,0.981460257190751,118,"HP"
0.259470863003339,18.2512253351912,0.974943634381971,118,"HP"
0.051207723468733,13.3097726686746,0.969438008169695,118,"HP"
0.0543883007869793,14.0464038303801,0.962189172557992,118,"HP"
0.0930507772298829,16.0017822651003,0.970734234571303,118,"HP"
0.147600705927623,21.8040311237712,0.98148654261404,118,"HP"
0.142401118927575,21.4998874650833,0.983901496316933,118,"HP"
0.0633099395651416,17.4620270413491,0.99550360885871,118,"HP"
0.0750275427387916,18.7386944204302,0.996051693895535,118,"HP"
0.0639128835530254,18.4256458249245,0.990835825450019,118,"HP"
0.0883720080378315,17.2693310676365,0.992668679148481,118,"HP"
0.350984084615334,11.8576642171505,0.988273756059753,118,"HP"
0.283380185577656,11.8351855114457,0.982405839762101,118,"HP"
0.357364686479923,12.5548652777128,0.973755723557105,118,"HP"
0.357364686479923,12.5548652777128,0.973755723557105,118,"HP"
0.0580108279466757,9.26000508742255,0.97506797895479,118,"HP"
0.0670024433355367,9.29065202333533,0.969551497179709,118,"HP"
0.0701148873711277,9.46926162147114,0.962297795555771,118,"HP"
0.0701148873711277,9.46926162147114,0.962297795555771,118,"HP"
0.350754021248511,29.3456401491814,0.995470504260867,118,"HP"
0.357678191376879,28.9106033812522,0.993989372740534,118,"HP"
0.663077786658257,29.0308566755873,0.99608555269764,118,"HP"
0.5380145485771,28.3116337627673,0.994688951072568,118,"HP"
0.552985835283545,28.3458355409486,0.995427372055971,118,"HP"
0.212778050663308,22.5284149333137,0.967286429482211,118,"HP"
0.0686205695493237,21.7651585652854,0.990902978641743,118,"HP"
0.151449816565264,20.6589166738385,0.991143036320012,118,"HP"
0.0601960376545065,20.5549630673499,0.995919326559476,118,"HP"
0.0811565749704312,22.6451927300659,0.999195812322854,118,"HP"
0.172953232410854,15.6010207853314,0.999687227346841,118,"HP"
0.179596477923722,14.8625490767581,0.999900005520081,118,"HP"
0.180620873001912,12.2335477201913,0.999882224268391,118,"HP"
0.27853719336371,13.5103234797903,0.999973772053534,118,"HP"
0.264586650105472,10.2597134890846,0.999982083198078,118,"HP"
0.206435203624334,14.9663971443898,0.999317559673924,118,"HP"
0.312887359103281,15.6795518854282,0.999633709253675,118,"HP"
0.176529165822904,11.0634296228333,0.999204995353262,118,"HP"
0.747295724950535,7.8766935077381,0.979549692242405,118,"HP"
0.742002852048229,8.80785513930722,0.984750859427096,118,"HP"
0.22053350493137,6.5657172760043,0.976667015031693,118,"HP"
0.846447601880797,6.58956184565413,0.984042356600065,118,"HP"
0.879218149561967,5.9701433832676,0.990751361026141,118,"HP"
0.736187914396752,8.43273662518546,0.988904853318351,118,"HP"
0.332758019305715,10.0416291324091,0.991804311035107,118,"HP"
0.936662495644931,9.84792254874916,0.986467801987434,118,"HP"
0.875883607222213,6.17165774680113,0.992779599062189,118,"HP"
