"phi","tau","gamma","combIdx","condition"
0.0659724252382967,7.57580276114938,0.955476836532426,89,"HP"
0.0607167023278928,6.18866187153771,0.95638795715322,89,"HP"
0.0566875405056567,6.25087070170633,0.95655704856293,89,"HP"
0.0584140473187833,6.38246173155635,0.950979408348766,89,"HP"
0.0464403618952324,6.69192583180116,0.954397413668215,89,"HP"
0.0304407660717522,8.58782513371398,0.933161477879887,89,"HP"
0.0317564439234183,7.35559906283336,0.915029056453991,89,"HP"
0.0324032618275102,6.84633693459314,0.913386515428229,89,"HP"
0.0294288216339209,7.71547239756454,0.926616361648821,89,"HP"
0.0297558036056929,7.24525754820556,0.926429624820794,89,"HP"
0.0302234771178248,6.99811258578326,0.938052890336764,89,"HP"
0.0301490769593047,7.15081491365053,0.93402336846442,89,"HP"
0.0343080248043601,9.09228097975165,0.921429284486547,89,"HP"
0.0365416758289298,9.69691777012633,0.921079575802229,89,"HP"
0.031471489197016,8.68713082424871,0.926700552922318,89,"HP"
0.0445351494308758,6.35940187026663,0.955272109691152,89,"HP"
0.0454897379959248,5.62361749307746,0.952826115291042,89,"HP"
0.045678873157031,5.86051141176911,0.949307193901368,89,"HP"
0.0403485348854207,6.11418281965563,0.952036208531434,89,"HP"
0.0320656352845572,6.70087166003647,0.926516232605071,89,"HP"
0.0511163010190339,7.95803667544389,0.948864306504394,89,"HP"
0.0600385272831538,7.6959957833774,0.954745905997872,89,"HP"
0.0541293470477209,7.57355452327866,0.957816578906725,89,"HP"
0.0488223672875444,7.75022268083459,0.94535386180302,89,"HP"
0.0429511832744769,8.60120173948156,0.948745140500712,89,"HP"
0.0293139974774659,7.1486057825444,0.931633544960147,89,"HP"
0.0330308557647069,7.53510389026641,0.933679687677785,89,"HP"
0.0391540404044465,6.8381642564936,0.947095574675585,89,"HP"
0.034537635143649,6.74664082487288,0.951679251502561,89,"HP"
0.0353324856845443,6.75545162295997,0.953560303452354,89,"HP"
0.0321863358889816,8.09176618969561,0.916117199997101,89,"HP"
0.0614188209772745,6.94143845295935,0.957954015920729,89,"HP"
0.0643717234947199,6.37895144654502,0.953346855627487,89,"HP"
0.0607260158371787,6.48674009115324,0.957184659234724,89,"HP"
0.055043095009095,6.56833500191717,0.960083001184674,89,"HP"
0.0581757304151668,6.11032436364148,0.954586031818386,89,"HP"
0.0518428555849728,6.12218323555773,0.957767216736708,89,"HP"
0.0547500862050551,6.42858029837941,0.956494032012561,89,"HP"
0.0519815738361229,6.64412769747337,0.960923693692782,89,"HP"
0.0550197043982995,5.81260835422739,0.951456015093366,89,"HP"
0.0506608444141168,6.58153720949988,0.956300295042307,89,"HP"
0.0358190428802728,6.98456818485009,0.946865363348213,89,"HP"
0.0352482711719471,7.15909613101144,0.940540414190562,89,"HP"
0.0315341138590984,6.25984229896606,0.942355268770416,89,"HP"
0.0429568950561908,6.26666565669172,0.951915247487381,89,"HP"
0.0330644924592164,7.665399036013,0.938686803665373,89,"HP"
0.0411205786170354,8.17893529956257,0.945145280733357,89,"HP"
0.0384625418622331,8.81706547910628,0.926267981821134,89,"HP"
0.0342717708055787,8.23280511861659,0.931970549680025,89,"HP"
0.0297231231162713,7.53498304488788,0.913605954355604,89,"HP"
0.0324522754981469,8.09213987756553,0.925302767879358,89,"HP"
0.0325391133047542,8.06241151381738,0.924835474345123,89,"HP"
0.0489952543679284,6.60974277930347,0.955120202208306,89,"HP"
0.0427085691107705,6.73665309289844,0.94808075880857,89,"HP"
0.034564669355129,7.00413387914985,0.946508247196338,89,"HP"
0.0381492902441599,9.3044187091043,0.941937903434499,89,"HP"
0.0355844902891962,7.61167159808715,0.936967129940191,89,"HP"
0.0305536625566923,6.60390125597433,0.934219241177058,89,"HP"
0.0276093861289888,6.88961349782129,0.938942023185593,89,"HP"
0.0342678140791757,8.53016288009338,0.934722615117657,89,"HP"
0.0332937643210199,8.09051844987187,0.930530767025847,89,"HP"
0.0372236503733461,7.58277416097401,0.937938957493895,89,"HP"
0.0332154896626977,7.84990982621857,0.928265540665645,89,"HP"
0.0339337586857824,7.69802221706315,0.925586652666325,89,"HP"
0.0301940128314975,7.06777384143032,0.931637869912791,89,"HP"
0.0295973043320525,6.64927069979813,0.929807766750228,89,"HP"
0.0329979447768894,6.68536663225365,0.934615954968382,89,"HP"
0.0309791813035597,5.99459463368097,0.928090851829541,89,"HP"
0.0295423220687712,6.30627832992187,0.930989913486889,89,"HP"
0.0342374105855056,8.61800762883793,0.932951785418407,89,"HP"
0.0316062290301407,10.1360203546252,0.9289308778655,89,"HP"
0.0532416283716274,6.37585052549362,0.953011318403166,89,"HP"
0.0428107935945923,7.48198825166769,0.946275536294823,89,"HP"
0.0409095293452627,12.5068510344297,0.939730123784943,89,"HP"
0.040411231838726,10.2753644658412,0.938548644724012,89,"HP"
0.0410534463846485,9.20155397754213,0.941769361493595,89,"HP"
0.0355423188251702,7.98918011506379,0.942075597278544,89,"HP"
0.0436145591627405,7.47384340681201,0.946265592552788,89,"HP"
0.0384056129260459,8.15683513620058,0.945838148705801,89,"HP"
0.0363298071373809,7.46660270183311,0.939329235872338,89,"HP"
0.0475601211727301,8.49885756661474,0.951259750836888,89,"HP"
0.0475601211727301,8.49885756661474,0.951259750836888,89,"HP"
0.0354787576996706,5.47087879790709,0.950673715009189,89,"HP"
0.0499192024928531,8.90830731905676,0.945038487260244,89,"HP"
0.0491722667431344,8.77908921609883,0.945498240260516,89,"HP"
0.037732546309845,7.26910681690749,0.942025016436178,89,"HP"
0.0351388529807904,7.1188658360474,0.941473182703749,89,"HP"
0.0315989043505317,5.92492104970356,0.938758529125739,89,"HP"
0.0332904850209573,7.95802104307535,0.942660719467836,89,"HP"
0.0333726866344727,6.64296933216811,0.943327052754512,89,"HP"
0.0366916498392359,7.63659920176355,0.939558064899429,89,"HP"
0.0441806371401059,9.65058989323849,0.946780316722694,89,"HP"
0.0310385857017975,6.30890701292142,0.943214610879441,89,"HP"
0.0486827550281761,7.73175961002673,0.949395704104447,89,"HP"
0.0370370310414623,9.11036512641521,0.940528341992877,89,"HP"
0.0382774170598094,7.90765859424601,0.941850638780169,89,"HP"
0.0372642814826925,8.16278152023396,0.942252934003909,89,"HP"
0.0341243463795705,7.68738526717553,0.940862373166701,89,"HP"
0.038653704755698,9.63509852317136,0.935768908909044,89,"HP"
0.0372268162734215,8.14430729033404,0.944740393524099,89,"HP"
0.0393727373031471,8.77589214893301,0.946667773414992,89,"HP"
0.0406478797515916,9.1600773792529,0.939331070396998,89,"HP"
0.0423116368121417,9.19652660049035,0.939832847153733,89,"HP"
0.0434702270192511,8.41858769011263,0.939757070703051,89,"HP"
0.0294275884061292,8.26689537014306,0.933550476978041,89,"HP"
0.0341406515002369,7.11988354458157,0.950667977757995,89,"HP"
0.0373173920158051,6.77195547040814,0.938677656296298,89,"HP"
0.0372130942631945,6.880604773267,0.947765644663117,89,"HP"
0.0228731193208292,5.8509906016971,0.927685526322459,89,"HP"
0.0315595283322553,6.41037031725922,0.949214090582149,89,"HP"
0.030212953006301,5.68468306016112,0.952815927759175,89,"HP"
0.035626863785757,11.025431581715,0.936729902214086,89,"HP"
0.0485546852880175,6.13383235254566,0.950421878669694,89,"HP"
0.0440989563830844,9.68625484882396,0.947328951280776,89,"HP"
0.0427228785102041,9.25693875468727,0.942704991680474,89,"HP"
0.0354105507602707,7.88339789505951,0.935349933290037,89,"HP"
0.0342982151234015,8.04209527298397,0.94335225479545,89,"HP"
0.0509166932590559,7.18939462046742,0.953568034156023,89,"HP"
0.0314028952571068,6.93551230380506,0.924001381704896,89,"HP"
0.0520866310706496,6.90019291895577,0.95472564032226,89,"HP"
0.0334920491544768,9.4117927845188,0.937411280087709,89,"HP"
0.0345880843921808,9.62998102962714,0.936499149434564,89,"HP"
0.0381148069275259,8.78328238459289,0.944516479271501,89,"HP"
0.0380092102599807,6.63079164115603,0.943240864180165,89,"HP"
0.0368714384501664,7.43204937880354,0.946581184675168,89,"HP"
0.0379299390472453,6.68826346045861,0.944565515459831,89,"HP"
0.0403061208373542,8.56308946341368,0.942254780679018,89,"HP"
0.0318014351376587,6.90757554772855,0.913569331831997,89,"HP"
0.0281646596194894,7.14945000453246,0.909782799751351,89,"HP"
0.0290349910572273,7.62795789823551,0.914433891335003,89,"HP"
0.025534352260534,6.65337490919738,0.945785086512195,89,"HP"
0.0366472238874005,6.82652514399557,0.947935208696335,89,"HP"
0.0513075427105185,6.3175055241521,0.953633057616874,89,"HP"
0.0368333672604824,7.75777857474247,0.9418908118427,89,"HP"
0.0385942691121318,7.16134002803437,0.934911688552804,89,"HP"
0.0346666916848491,7.46994367232075,0.933846451296526,89,"HP"
0.0324873904472219,8.08660670313979,0.937087488765959,89,"HP"
0.0383191083380823,8.76261065719111,0.947204049613449,89,"HP"
0.0380432993558322,8.71948101796278,0.938915197513685,89,"HP"
0.0382212632600698,8.79424749573576,0.937592152238433,89,"HP"
0.0374760979435166,8.71380136018645,0.935167324301473,89,"HP"
0.038702098161289,11.1632483943077,0.93815720844581,89,"HP"
0.0399931844720098,11.3279280745524,0.938841280761619,89,"HP"
0.0514851667898339,9.39837038123968,0.95145853078927,89,"HP"
0.0490404506484405,8.5522967525657,0.947655536985539,89,"HP"
0.0286776088733574,6.83873934348726,0.927633229901557,89,"HP"
0.0506301251239001,8.84559231469514,0.949382415582914,89,"HP"
0.0343651571270879,9.18906914053376,0.930502376663791,89,"HP"
0.0314399389837804,8.58815775813794,0.94064165667859,89,"HP"
0.0340710614767851,8.42780258727922,0.940863840788112,89,"HP"
0.0533711939249645,8.18579439599816,0.951556493944798,89,"HP"
0.033514482902352,5.9298929736372,0.950393046896964,89,"HP"
0.0345124038339207,10.3311692668976,0.934354490737999,89,"HP"
0.0352996839682911,6.13225834861749,0.939959372375926,89,"HP"
0.0337899584620872,7.70739390732805,0.936904360487807,89,"HP"
0.0344556913139936,7.60500547788253,0.939382534474373,89,"HP"
0.031113410629648,8.30205225624623,0.940480831013999,89,"HP"
0.0263009660535551,6.36900018176381,0.943664635109111,89,"HP"
0.0332175819408949,9.22671654695738,0.928693129720907,89,"HP"
0.0451751931673026,7.06096716130058,0.947262071776859,89,"HP"
0.0364958125322552,6.31659389328181,0.947224981830135,89,"HP"
0.0402283845058362,6.31051926212331,0.948294673635126,89,"HP"
0.040630138867967,7.61736870329481,0.944085293970851,89,"HP"
0.0378888433853992,6.17269208751071,0.941199642000567,89,"HP"
0.0312537156369677,8.07856850408638,0.942030679145063,89,"HP"
0.0258232065722086,6.414790749053,0.927831482921528,89,"HP"
0.0299623669448258,6.03865870917986,0.935525981966442,89,"HP"
0.0422954879155647,11.342645063915,0.944991485773083,89,"HP"
0.0425388029647592,11.3946227111272,0.944108444101035,89,"HP"
0.0410078115284825,12.3280600400741,0.937383355030901,89,"HP"
0.0282857678723122,6.16687156105988,0.927221004657913,89,"HP"
0.0303363093258622,6.21177131824738,0.929033226269779,89,"HP"
0.0495299931696667,10.928247912094,0.942655765298311,89,"HP"
0.036013952769649,8.99195861429353,0.928880179607622,89,"HP"
0.0330755640996691,9.31552849641977,0.936838819023491,89,"HP"
0.0518537918253842,6.55109531808209,0.950885292340495,89,"HP"
0.0319884055755503,8.65130276310033,0.938316629459944,89,"HP"
0.0749677508418598,5.63244049282811,0.959513375880564,89,"HP"
0.0315678033150494,8.67505476761647,0.935143048776837,89,"HP"
0.0452646764509546,9.18003792403629,0.945504542250687,89,"HP"
0.0408527084992545,6.48197273191453,0.95206837887624,89,"HP"
0.0367174004987413,6.73220919955033,0.944641667763752,89,"HP"
0.0345539256505067,7.25383091315213,0.938577092067342,89,"HP"
0.0345968066228768,7.21999825856207,0.945269262693035,89,"HP"
0.0380826186992259,7.62259363610059,0.942980927298862,89,"HP"
0.0499116063099353,7.31730222529802,0.952195147362475,89,"HP"
0.0489775883042741,9.63012439705375,0.942855480158241,89,"HP"
0.0468213414238381,9.21766267060366,0.941860814991826,89,"HP"
0.0343319089501305,6.88288544470154,0.931246846134596,89,"HP"
0.0391925312422783,7.86894919892028,0.945270104596718,89,"HP"
0.046809825877943,7.62559283855887,0.948831243764429,89,"HP"
0.0314750237131854,9.48885281536131,0.926130362258677,89,"HP"
0.0422275049101091,7.88469547783936,0.951530635057396,89,"HP"
0.0361528967840881,8.7367805197536,0.945393863424363,89,"HP"
0.0345502329156125,6.81459483530671,0.941873626881092,89,"HP"
0.0365514499454662,6.96484009630575,0.937831210727238,89,"HP"
0.0360049293517811,7.56820101058826,0.945976450475127,89,"HP"
0.0359257343334716,7.21109572185285,0.947377588187032,89,"HP"
0.0351821302755247,8.00475506019113,0.933538784583736,89,"HP"
0.0363868322665759,7.76147265422419,0.945859127171816,89,"HP"
0.0422987631078641,7.71633719360791,0.944073932678511,89,"HP"
0.0428855011097357,7.69282073372851,0.943481876755826,89,"HP"
0.037153073220912,8.7577183471141,0.930720518885712,89,"HP"
0.0362338145833888,6.85375082854021,0.943516264079817,89,"HP"
0.0367648496357958,8.73562122031941,0.942351637515248,89,"HP"
0.0312358823740788,7.07654107718371,0.937479385689101,89,"HP"
0.0342174122691109,8.86476818752023,0.930031035058878,89,"HP"
0.0329435539194791,9.47951325137976,0.924878560354122,89,"HP"
0.0316936506259479,7.94528457747588,0.930947608148532,89,"HP"
0.0292706018463321,6.90421364528825,0.916557953359583,89,"HP"
0.0297241732277436,7.0417822703733,0.915449568786778,89,"HP"
0.0314651285744688,7.65596338196757,0.905174645190983,89,"HP"
0.0352049901135136,9.35914350070751,0.895640680386235,89,"HP"
0.0340418490037335,9.85746278106162,0.911474836648232,89,"HP"
0.0350263375770917,10.2578991310408,0.936492371500548,89,"HP"
0.0307936847798654,7.4935984672039,0.916177974006245,89,"HP"
0.030191103873851,6.30651390458775,0.928122001394938,89,"HP"
0.0258557891085562,6.55174268070264,0.929649904632894,89,"HP"
0.0259796949246472,7.09819332925616,0.920650585156094,89,"HP"
0.0266762871686975,5.735236334352,0.917741261016062,89,"HP"
0.0343269620723157,8.77874924604534,0.939339687614343,89,"HP"
0.0313256169728544,7.66324281422945,0.936047317713838,89,"HP"
0.0390005606590687,7.51708760940035,0.942629877049419,89,"HP"
0.0327004646615833,6.83560226711254,0.942520300064469,89,"HP"
0.0406376069512074,10.0597932589192,0.940503039015657,89,"HP"
0.0408014737296043,6.42071086018785,0.949908527799705,89,"HP"
0.0377701616220222,6.77197018836115,0.954309867327823,89,"HP"
0.0459933320734804,5.55133352121004,0.94928577770551,89,"HP"
0.0439028182410458,5.74843791515259,0.94929299888797,89,"HP"
0.043317572703179,9.45595465735106,0.948343942281306,89,"HP"
0.0318776602813434,6.17375404895674,0.942183524208113,89,"HP"
0.0332763252435647,6.29559569729834,0.949884382731278,89,"HP"
0.03391065938702,6.43458276318748,0.949386531594243,89,"HP"
0.035614898813031,6.87384970799229,0.951827703197218,89,"HP"
0.0294547851505051,6.81878850824906,0.939721140626362,89,"HP"
0.0338391846341116,6.46769754645922,0.937627095711883,89,"HP"
0.0311610204555191,6.52730092076263,0.946585863364535,89,"HP"
0.0262077209659674,5.92484653218455,0.93186535928502,89,"HP"
0.0431071642944861,9.09105883488817,0.948273143988881,89,"HP"
0.0347112633554009,9.98574315103687,0.942336921196359,89,"HP"
0.0293446790157746,8.91795718554338,0.927720158815239,89,"HP"
0.0356871297236993,8.29264601480454,0.928209563852673,89,"HP"
0.0437405408606957,7.91948955589027,0.947099695908828,89,"HP"
0.0449992403666412,7.32535761217276,0.950131975314063,89,"HP"
0.0378564938923169,7.04284985627389,0.944436117100493,89,"HP"
0.0288493116552148,7.52071268173032,0.948599334809067,89,"HP"
0.0294434291847543,7.00134015251964,0.9502488977018,89,"HP"
0.0295775235529079,6.44049598990597,0.94917108483646,89,"HP"
0.0328257626354375,6.08178182406759,0.949902716593138,89,"HP"
0.0294394206303211,6.71461453620107,0.955077772159924,89,"HP"
0.0299606574457836,5.19050308834156,0.940750485885671,89,"HP"
0.0332194107616202,6.36579335644568,0.938600058930946,89,"HP"
0.0381633086987848,7.5269707739564,0.94999574152196,89,"HP"
0.0383227217969645,7.50164119674497,0.940037320842965,89,"HP"
0.0393860034437085,8.47223943297475,0.938166605389685,89,"HP"
0.0417603495270402,7.61760793258589,0.944980821686422,89,"HP"
0.0498462784494237,7.31896800910258,0.954816133197568,89,"HP"
0.0507405596986373,7.36509225033271,0.953989536324609,89,"HP"
0.0548080085363973,8.1598853768489,0.949534139854695,89,"HP"
0.0433483252919612,7.15461817188577,0.954331680208653,89,"HP"
0.0534613045894577,9.59296730486848,0.952713636239219,89,"HP"
0.063981323683445,9.6233416143336,0.949641344236922,89,"HP"
0.0250573563940562,7.27387952810619,0.940494782274308,89,"HP"
0.0254378907601439,7.29522956327159,0.940262150301473,89,"HP"
0.0463135330826534,6.79887501166019,0.94731483008907,89,"HP"
0.031125018836008,7.93443571771755,0.927149815614562,89,"HP"
0.0330374725777955,8.57479305041323,0.940703245823585,89,"HP"
0.0378518111411699,7.28709430795742,0.950307644552253,89,"HP"
0.040794039497829,7.06006457519191,0.943997998152735,89,"HP"
0.0518356957468624,9.50016068366305,0.945432502753328,89,"HP"
0.0491802511482844,9.29927628323192,0.949845699185612,89,"HP"
0.0397879357777662,8.77726884779352,0.941933482827835,89,"HP"
0.0316195571387509,7.36196574677292,0.941946208607284,89,"HP"
0.0476088852016788,8.64212221403849,0.950602910706021,89,"HP"
0.0299780184768512,5.7122672644059,0.94242627814787,89,"HP"
0.0404311970839795,6.8361086283282,0.949785521666967,89,"HP"
0.0368026186100956,6.86850751318514,0.945125433020386,89,"HP"
0.0454845000590345,7.3035845943285,0.951831214627821,89,"HP"
0.0447505342985222,6.29070727901235,0.951685844893917,89,"HP"
0.044261914860206,6.63286592820082,0.948816620691498,89,"HP"
0.0455381957717957,6.6299172442619,0.956597446262586,89,"HP"
0.0440381457078978,6.46047184029559,0.951323864289588,89,"HP"
0.0346216469900668,7.24095127753214,0.950287799253962,89,"HP"
0.0478462903535534,9.06946111921498,0.942970568360468,89,"HP"
0.0481016573561713,9.33809325098606,0.944069964205103,89,"HP"
0.040411935705332,5.71975485756781,0.954535246247999,89,"HP"
0.0424280508731765,6.74614308726671,0.951831972136051,89,"HP"
0.0433786581307234,7.74815798209403,0.945753775267204,89,"HP"
0.0365464319845366,7.52653591848553,0.946257106055821,89,"HP"
0.0298437729941586,6.31924239518069,0.905185454710263,89,"HP"
0.0286857992682882,6.47264308161041,0.909415284750421,89,"HP"
0.0402535782086065,6.25469213959167,0.947801008604589,89,"HP"
0.0472589538807873,10.6410787660887,0.94257539361042,89,"HP"
0.0330182281000903,9.78237977136843,0.930735709485351,89,"HP"
0.0404635910216903,10.3869991384979,0.938055717760101,89,"HP"
0.0375774114885771,11.1957850198382,0.94367687936902,89,"HP"
0.0203753354457357,5.59013224128731,0.922488413044609,89,"HP"
0.0270355257877453,5.61210454868123,0.933087240217619,89,"HP"
0.0354451182903548,9.5903940335957,0.920869167888373,89,"HP"
0.0462257781242585,7.710028737501,0.945358050583148,89,"HP"
0.0358643044013113,5.30449439952072,0.9540675020953,89,"HP"
0.0407207258325316,7.34511059151729,0.941624723282223,89,"HP"
0.0410098669005233,6.766771084189,0.954598716357201,89,"HP"
0.0368830006674125,9.58583501814804,0.929535390292621,89,"HP"
0.0302852106533985,8.7896115317303,0.9234501874257,89,"HP"
0.0321824584630115,8.27585656565769,0.941166526877887,89,"HP"
0.0329792086308413,8.69272951437193,0.9441735655079,89,"HP"
0.05225298274713,6.66857767192048,0.950292492953568,89,"HP"
0.0492314527032868,6.65156107646593,0.960144966887817,89,"HP"
0.0448044705660527,6.331233265496,0.953858541193413,89,"HP"
0.0660948893004786,6.39999067628829,0.956455845749111,89,"HP"
0.0335408849708601,8.12231908118286,0.905436535989608,89,"HP"
0.0324732093789812,7.95723155143691,0.902590213750896,89,"HP"
0.0235502177187282,6.05957334833772,0.939057603338022,89,"HP"
0.0322331576610143,6.66892988546158,0.928903436740363,89,"HP"
0.0391163490423231,11.1340181321453,0.942605288336683,89,"HP"
0.0406766570626519,11.4699786963894,0.931377728543361,89,"HP"
0.0367166736119362,11.055915327413,0.93913533020317,89,"HP"
0.0412732462833617,9.45383226295851,0.93960817468464,89,"HP"
0.0407899427651455,9.06927542786487,0.940541688646632,89,"HP"
0.0363457684083551,7.87197054874836,0.943681393947086,89,"HP"
0.0373698695321255,7.66748625393657,0.941407662341292,89,"HP"
0.0326217450741257,7.03108538603949,0.938991669537202,89,"HP"
0.0417510944769645,9.40210495603613,0.944033786943445,89,"HP"
0.0292134440325494,7.39141933345944,0.932967866096533,89,"HP"
0.0280064958130546,7.2568344127077,0.932807735863016,89,"HP"
0.0292912758113156,7.28862242534215,0.932308438129361,89,"HP"
0.0386144114240899,9.20625986598903,0.937800733953481,89,"HP"
0.0401312793102959,8.31784379961604,0.939066759458205,89,"HP"
0.0373691608709334,8.12120035822063,0.942830480652088,89,"HP"
0.038270716760967,7.84632575339622,0.944890898603666,89,"HP"
0.0388475404817037,7.87109318164877,0.947142602912121,89,"HP"
0.0381773166633057,7.91621846954089,0.947806100622435,89,"HP"
0.0416333773343309,7.68290025522341,0.941746853438283,89,"HP"
0.0382960386930222,7.36907821552346,0.933960186333305,89,"HP"
0.0357848349017189,8.63509585002774,0.940812178853265,89,"HP"
0.0334682930618511,7.20983797160112,0.941307682152028,89,"HP"
0.0539485435046803,7.68289339093142,0.951904647636554,89,"HP"
0.040792216557157,6.98218557735132,0.948275633655778,89,"HP"
0.0382481700222328,6.44563480676174,0.950814575218864,89,"HP"
0.034136415628502,8.34229560528298,0.935243646918641,89,"HP"
0.0371187581972442,8.68127803417332,0.937549415349327,89,"HP"
0.032348264126119,9.48514545869634,0.928809026164928,89,"HP"
0.0325619242807158,9.41538039094623,0.929205943431954,89,"HP"
0.055238339596445,6.09606673536394,0.955683510505929,89,"HP"
0.0332927712759123,9.09863400453077,0.921177311093984,89,"HP"
0.0353406822055885,6.11067726822554,0.950521111651456,89,"HP"
0.0347691043978491,6.36317051278959,0.94610812503411,89,"HP"
0.0322664036808812,7.71708983624632,0.919172210282179,89,"HP"
0.0355673221926858,6.80719617348091,0.942110955154508,89,"HP"
0.0369620778300048,8.8845833253703,0.93478700357465,89,"HP"
0.0374764617597058,8.09389020229855,0.93832718751393,89,"HP"
0.0320339062995401,7.3007061225104,0.921620963338741,89,"HP"
0.0295555183901943,7.26484815674488,0.911624262810072,89,"HP"
0.0303199894181893,7.0593766553039,0.911001584323843,89,"HP"
0.0291588733576936,6.98285324088162,0.927849600649247,89,"HP"
0.0339960497955715,5.87367540510948,0.925398526132425,89,"HP"
0.0323486189691187,5.97635507857291,0.927550244641852,89,"HP"
0.032447977777554,6.37940283663696,0.929317385930396,89,"HP"
0.0261494390671175,6.01744764876423,0.928763741873484,89,"HP"
0.0516784632152495,8.29909937833709,0.951651815514761,89,"HP"
0.031893012895395,8.97261146848983,0.927598270773494,89,"HP"
0.0448175511466905,5.84536282263244,0.954375981347049,89,"HP"
0.0473691741579672,7.26624105950888,0.951289555352271,89,"HP"
0.0401828019751772,6.46371130652935,0.949863891182662,89,"HP"
0.0342229615745159,7.50888692356435,0.950188874570462,89,"HP"
0.0359302818788022,7.23574290374948,0.932515108242452,89,"HP"
0.0323931837614178,9.75236561289761,0.926962028300578,89,"HP"
0.0307325329798651,7.91699031338331,0.937820424305887,89,"HP"
0.0358473635719725,5.52942129814126,0.9505491606462,89,"HP"
0.0358099085560518,6.01292741355868,0.949162735930155,89,"HP"
0.0418754437527719,10.0125699154484,0.942624082971254,89,"HP"
0.0343086987239578,6.10800005997373,0.948565752143035,89,"HP"
0.0352766001529971,8.66549183551725,0.934112448672403,89,"HP"
0.0258714684725633,5.55732019567366,0.946639772258816,89,"HP"
0.0252398023380498,5.80211832920323,0.947683203241832,89,"HP"
0.0235684189375269,5.40476485664261,0.948452799585487,89,"HP"
0.0309624705586787,6.47130536278013,0.94239133858011,89,"HP"
0.0478074917197475,9.63456994702616,0.945499884847848,89,"HP"
0.0355045215316691,6.06406720172484,0.953445854706933,89,"HP"
0.0348408183157402,6.11922450089733,0.952571767033977,89,"HP"
0.0384199692695546,7.57182974287006,0.945181993817309,89,"HP"
0.0350366801015142,8.3058701090516,0.932764547565468,89,"HP"
0.0334257686156209,6.67106827762569,0.928565567128458,89,"HP"
0.0415030577900621,9.70526365476547,0.945592312916056,89,"HP"
0.0428167025659738,8.46204836293653,0.942955088122921,89,"HP"
0.0305843405669294,6.83023310331614,0.930351862160095,89,"HP"
0.0369717929156822,9.74167469524459,0.937191936155605,89,"HP"
0.0429025984807593,8.3991905582511,0.941870562552824,89,"HP"
0.0446158080193199,8.27691351168583,0.941759911182705,89,"HP"
0.044562827097552,9.62388833570011,0.947411203547456,89,"HP"
0.0315564131445647,10.1341745886609,0.92635050858845,89,"HP"
0.0343543330375881,6.11624726021879,0.952642952028021,89,"HP"
0.0321679677255887,6.35332759922223,0.953236651257328,89,"HP"
0.0321873987050889,6.95887310821755,0.930587474484415,89,"HP"
0.0276468154699239,7.1305523574939,0.934110810539663,89,"HP"
0.0398114104800374,7.00454213349913,0.937070890553765,89,"HP"
0.0382697679422076,7.21115393498297,0.938590270529851,89,"HP"
0.0321948632288095,8.40278872076631,0.938446835189387,89,"HP"
0.0319175021436923,5.71359543462249,0.946514374430916,89,"HP"
0.0321000443474038,5.66651203078468,0.946609242588738,89,"HP"
0.0321786101605095,7.13589582314618,0.945433077806389,89,"HP"
0.0292289898302296,5.23671244836537,0.944635345996587,89,"HP"
0.0228688989951089,6.58163997706386,0.940396283813497,89,"HP"
0.0378054682957251,5.80469191892941,0.943431450499465,89,"HP"
0.0364715520144812,10.5765356760999,0.942689507304186,89,"HP"
0.0335235494679994,10.0453028032497,0.926770552681049,89,"HP"
0.0361030453272342,8.42098383079388,0.942405456229836,89,"HP"
0.0418701492019917,7.9484174025742,0.948456593282982,89,"HP"
0.0377468835969438,7.90476108701341,0.933522345708867,89,"HP"
0.0316940547212408,7.32804227111606,0.949897717495378,89,"HP"
0.0394692147535014,7.98060760058963,0.947987618466222,89,"HP"
0.0284519081105292,7.11915117964418,0.938099667124112,89,"HP"
0.0317440435961687,8.2043146908399,0.941709416937681,89,"HP"
0.0392388830088227,7.15707123040819,0.94071569263073,89,"HP"
0.0432267959564191,7.6409693202202,0.950109146725699,89,"HP"
0.037008697613699,6.12338396373498,0.945174944172432,89,"HP"
0.0307635890450844,8.450862797247,0.935671794395082,89,"HP"
0.0349306546324301,8.37529677127699,0.938217697716493,89,"HP"
0.0316762951303365,7.11914894641241,0.928319364795496,89,"HP"
0.0487446269944591,7.80104575323208,0.954511447955289,89,"HP"
0.0265721458688497,6.77471697300165,0.91990760250133,89,"HP"
0.027626649807363,5.61446147548318,0.933293038918,89,"HP"
0.0319034559747442,8.74817624390612,0.934601846937361,89,"HP"
0.033803765123526,8.0426801495743,0.92196125541463,89,"HP"
0.0289669122741665,7.52507398866838,0.920999485988546,89,"HP"
0.0337476647338395,7.40083964049794,0.913186682890836,89,"HP"
0.0332915391757027,7.52105200827667,0.916937224239397,89,"HP"
0.0320676233184315,10.1060850865028,0.946932078243679,89,"HP"
0.0345191396331125,8.85765222558726,0.938058730060378,89,"HP"
0.0388106170686092,6.52190715746204,0.948270432329988,89,"HP"
0.0390927968601978,7.67444996387342,0.943031021619692,89,"HP"
0.0460025248931695,7.94517111900982,0.948331816994503,89,"HP"
0.0461961867910732,8.72194126994516,0.949507877460646,89,"HP"
0.0466805114428109,7.16568660623372,0.948384004171105,89,"HP"
0.040211971807209,8.35499272492075,0.942271988735019,89,"HP"
0.0452664977208829,9.14442967833037,0.944599181759633,89,"HP"
0.0396456057859266,8.54150620693177,0.945777271291541,89,"HP"
