"phi","tau","gamma","combIdx","condition"
0.0763168297603701,2.24797121364466,0.701736236593088,4,"LP"
0.0666725304909354,2.45019485720738,0.697713273622859,4,"LP"
0.0691903607433693,2.43835018558221,0.793314419924973,4,"LP"
0.0275232739602627,1.87559722155732,0.820063838646532,4,"LP"
0.0327546268704237,2.86317801578003,0.840947840884823,4,"LP"
0.0327546268704237,2.86317801578003,0.840947840884823,4,"LP"
0.0193002486015386,2.27079022445985,0.86706402281878,4,"LP"
0.0246964688415713,2.76452696412033,0.873707679833489,4,"LP"
0.0246550434441657,2.78285632437818,0.866831961033923,4,"LP"
0.0272190570800999,2.39777174835339,0.806961564618778,4,"LP"
0.0252659307450629,1.98120464604544,0.818242260378399,4,"LP"
0.0514540898857795,1.98200775535053,0.719223922482379,4,"LP"
0.0666753358176374,1.61272881486043,0.57581544130722,4,"LP"
0.0287448267315576,2.56599185806515,0.803788297308472,4,"LP"
0.0241592265494134,2.10635440255039,0.811384018723801,4,"LP"
0.0245966159714841,2.25728869936228,0.805944489562716,4,"LP"
0.104796652161335,1.77357745079971,0.564893239555612,4,"LP"
0.0635372800341254,1.78184907200052,0.588902351494214,4,"LP"
0.0547909225235956,1.54579210123637,0.691153588370472,4,"LP"
0.0777444055466179,2.02245411829397,0.595685261810936,4,"LP"
0.0597702207142693,1.4946806445302,0.610998767645567,4,"LP"
0.0656221290110434,1.47508924624794,0.605324583019914,4,"LP"
0.0297373566403512,2.46663494030668,0.862242449334464,4,"LP"
0.0222491832527659,2.27348080280374,0.844874147336855,4,"LP"
0.0365402470138209,2.31897218792884,0.805066404753303,4,"LP"
0.0365402470138209,2.31897218792884,0.805066404753303,4,"LP"
0.0285308241691844,1.67537478223273,0.729797816827654,4,"LP"
0.0651362120446113,1.71945626946313,0.630800432672851,4,"LP"
0.0549454933698179,1.7790630250465,0.556639906515786,4,"LP"
0.0719807219784471,1.73638369637178,0.668427632336812,4,"LP"
0.0539849903975776,1.977787133608,0.714440473032064,4,"LP"
0.0345404496786048,2.27340655034112,0.81304726586231,4,"LP"
0.0427165013066005,2.00090595340726,0.762254110712652,4,"LP"
0.0752611090907789,1.66486716331601,0.511485092206995,4,"LP"
0.0283439024405836,2.04060698417804,0.81084401962066,4,"LP"
0.0245799654728382,2.17077096485132,0.817146441493892,4,"LP"
0.0311924617091256,3.19289205358047,0.862151812984326,4,"LP"
0.0311924617091256,3.19289205358047,0.862151812984326,4,"LP"
0.0212468737397362,2.97453939184678,0.893547405848406,4,"LP"
0.0201141350777583,2.70742643359523,0.886676373655172,4,"LP"
0.0198592202442367,2.58094812793211,0.873479792507934,4,"LP"
0.0166135916831223,2.4540619535921,0.882370784209651,4,"LP"
0.0148669792743138,2.79282464396661,0.878708208506034,4,"LP"
0.0168547785119975,1.83995959520748,0.770520539003425,4,"LP"
0.0439326472347624,1.90430479605378,0.738580045696177,4,"LP"
0.0320025158646581,1.75414750683722,0.735274607684221,4,"LP"
0.112042650484532,1.84735671153008,0.417153720084828,4,"LP"
0.076480566560844,1.66880668577297,0.626313036165796,4,"LP"
0.053931776499492,1.7906052557407,0.627989155218622,4,"LP"
0.0571957531151898,1.8138537567026,0.745238303861175,4,"LP"
0.035865239711984,2.42739331834336,0.764811609338917,4,"LP"
0.0344634547036345,2.34447566411333,0.762868216594913,4,"LP"
0.0337113944608721,2.3436510070713,0.778450309582796,4,"LP"
0.0337113944608721,2.3436510070713,0.778450309582796,4,"LP"
0.0356086803684603,2.74087452703964,0.78952074063939,4,"LP"
0.0327874270024087,2.29741350251463,0.823565345110681,4,"LP"
0.0401177977708687,2.08550956152677,0.776671759328001,4,"LP"
0.0421115769559537,1.95226912102155,0.76234339459476,4,"LP"
0.0262365712192079,2.28422867636224,0.816865741395455,4,"LP"
0.0322629978110996,2.21464472546487,0.799284419430555,4,"LP"
0.0322629978110996,2.21464472546487,0.799284419430555,4,"LP"
0.0375993284465053,2.0540171412069,0.783706244833119,4,"LP"
0.0498225416218521,2.29940385376557,0.771733832472065,4,"LP"
0.0383171811097306,2.15117344626327,0.807796615409662,4,"LP"
0.0511573640790339,1.97226055768432,0.678895681930883,4,"LP"
0.0539211975986836,1.82698776691067,0.723393228794973,4,"LP"
0.0167704427697677,3.06073636028306,0.893830729178202,4,"LP"
0.0221100857809172,2.35175341372172,0.83827236505709,4,"LP"
0.0427023901267106,2.73400473924339,0.828240206535929,4,"LP"
0.0348403916243218,2.35387546793523,0.861828737014626,4,"LP"
0.0262073786631227,3.22390036677353,0.889727392327628,4,"LP"
0.0221633151983635,2.0390042680841,0.801801372103742,4,"LP"
0.0732413310578245,1.96609788185422,0.671573110547703,4,"LP"
0.0867637037568126,1.63542386757084,0.613481839352353,4,"LP"
0.00929178567424793,1.81756236123182,0.752049243965984,4,"LP"
0.0100684621691874,1.75139533708414,0.770633309385422,4,"LP"
0.00912189856490186,2.46437554589822,0.847997130896273,4,"LP"
0.0203387677210273,2.26547145753014,0.842462131114128,4,"LP"
0.0238705717175434,2.39565035525353,0.827767919717716,4,"LP"
0.0297921918666693,1.79075061464447,0.74047630554561,4,"LP"
0.0177212308790988,2.86431086594202,0.891770922789842,4,"LP"
0.0113108006816235,2.9935252668576,0.888492844641695,4,"LP"
0.0163795617179592,3.57167681139221,0.916269051054969,4,"LP"
0.0163795617179592,3.57167681139221,0.916269051054969,4,"LP"
0.0336786315207133,2.08630168531328,0.790418495976933,4,"LP"
0.0579927969872552,2.15019536467534,0.725195607209214,4,"LP"
0.0243078450648276,1.98076603831815,0.815521058059733,4,"LP"
0.0240714535095289,3.05841397170918,0.855076862328113,4,"LP"
0.0281742632570929,3.37827694246493,0.889805164891784,4,"LP"
0.0278462251694509,3.49220335053127,0.875832558683437,4,"LP"
0.0269646809507238,3.1756584387178,0.867409854960838,4,"LP"
0.0738448432748051,1.32992084138257,0.454880656765111,4,"LP"
0.0424644398772163,1.60507481693185,0.743696225789155,4,"LP"
0.0358683300704628,1.66391153691752,0.53366630333208,4,"LP"
0.0377047799512167,1.334767029249,0.561161333988638,4,"LP"
0.0132902267033848,1.5140346429156,0.655257439252296,4,"LP"
0.0376474591534027,2.4893947914324,0.812942824405526,4,"LP"
0.0273767018774989,2.10690941247455,0.801396113703517,4,"LP"
0.036305881267787,2.10813657851359,0.783558785639973,4,"LP"
0.0265304200627688,1.93887281040342,0.78689537645101,4,"LP"
0.0802913184121316,1.66070957058607,0.310894948823298,4,"LP"
0.0697796784600911,1.85073892542748,0.359932069584028,4,"LP"
0.0830968712364692,1.432367424957,0.382818263243917,4,"LP"
0.0643295218927441,1.43705541640253,0.554570520318261,4,"LP"
0.0300433747859422,1.69056953513814,0.768355526951461,4,"LP"
0.0172998291924187,2.39085191639632,0.870473181062682,4,"LP"
0.0192180105920611,2.81687550754965,0.852013289137629,4,"LP"
0.0416679687866033,2.1653653372308,0.761142289113831,4,"LP"
0.0792821619362949,2.01379262065613,0.622848400401967,4,"LP"
0.0833253109995964,1.93290814278324,0.660064984396264,4,"LP"
0.0627549857198977,1.45712027896356,0.484633787666257,4,"LP"
0.0494731230797821,2.38140320273048,0.781427884420533,4,"LP"
0.0474207564705711,2.26920367571886,0.778969374822749,4,"LP"
0.0500338838276676,1.63577227609603,0.656142472648873,4,"LP"
0.0695494647584403,1.56420222960165,0.632731653400205,4,"LP"
0.0721903617961224,1.6042398282987,0.589420890776673,4,"LP"
0.0323084578396622,2.40365898509348,0.818102625931622,4,"LP"
0.0316234553666523,2.40713908010793,0.820121102042869,4,"LP"
0.0288755329564382,2.34564144098494,0.827501719373869,4,"LP"
0.0458040761191634,2.2394550903347,0.785347381173085,4,"LP"
0.0403528881049924,1.69335682484588,0.686466064313455,4,"LP"
0.0796757557571629,1.50407048945021,0.542983926424451,4,"LP"
0.0202563859797967,3.29611318808513,0.891490289728379,4,"LP"
0.0229918327480353,2.41193504034699,0.856020396009829,4,"LP"
0.0172618605830094,2.08995893150857,0.853616859540606,4,"LP"
0.0258516859399422,2.4206163328077,0.83895389453633,4,"LP"
0.0579529749020876,2.11940167643483,0.723464632187868,4,"LP"
0.0692616292262012,1.80576404841834,0.650927214244245,4,"LP"
0.0266689187371626,2.42141401431438,0.837322076563509,4,"LP"
0.0160249947593955,2.52662547199834,0.857227449422616,4,"LP"
0.0248712912839513,2.50188198949232,0.84598294215213,4,"LP"
0.027723256358502,2.34115065226309,0.818047026673963,4,"LP"
0.0380210371680011,2.05448544479547,0.735890954327427,4,"LP"
0.0594965740516047,2.01397133099315,0.74467712126168,4,"LP"
0.0732850904229523,1.85547710176906,0.616630640664386,4,"LP"
0.0516836982172451,1.75408230222459,0.657387524847191,4,"LP"
0.0631426193439016,1.93761992103791,0.619516000460779,4,"LP"
0.0765498376156062,1.9521266323526,0.6440706384659,4,"LP"
0.0478271581129643,2.16419597467358,0.77508438200805,4,"LP"
0.0637924594197851,1.81455561932387,0.63723968537409,4,"LP"
0.0703861053380168,1.43586330692487,0.381321838860899,4,"LP"
0.0694130363676069,1.96651677884048,0.729081731196824,4,"LP"
0.0640780419802089,1.96954529009465,0.712624705162296,4,"LP"
0.100488825966056,1.75087056057872,0.512232146543152,4,"LP"
0.0945408952451947,1.95898446682551,0.458371265561036,4,"LP"
0.136386668404443,1.90048527233517,0.303857754704604,4,"LP"
0.0646129489318633,1.60093642648087,0.470737881873053,4,"LP"
0.0365840124367818,1.9896092800162,0.71511496925685,4,"LP"
0.0235601662641567,1.92950636713549,0.75163910537599,4,"LP"
0.0221644632302451,1.83088362634565,0.77872647691881,4,"LP"
0.0234890533939501,1.90192814559456,0.765684856489551,4,"LP"
0.0487801991224398,1.82444661872278,0.694439052841567,4,"LP"
0.0503424690663661,1.74834846596217,0.704936571236279,4,"LP"
0.0338704987783779,1.84375906439423,0.704695672151462,4,"LP"
0.0349069786932878,1.7883632382506,0.732220017125176,4,"LP"
0.0343922282091149,1.84367259774785,0.733389657744459,4,"LP"
0.0561092722254781,2.09882283732812,0.690678173243548,4,"LP"
0.0467579856696461,1.90896838610559,0.639973467887778,4,"LP"
0.0479978972129278,1.39631711708364,0.608459343951267,4,"LP"
0.0257659440484638,1.35782274497853,0.487034684543932,4,"LP"
0.102016096299638,1.28770467269399,0.453794699630508,4,"LP"
0.082411370415685,1.67733309761227,0.517347295707258,4,"LP"
0.0875827424151855,1.90220852438579,0.594775620426748,4,"LP"
0.0292941210174086,1.84682896961023,0.727826792680062,4,"LP"
0.0262109959715815,1.79145365773018,0.700450430884198,4,"LP"
0.0298773014865621,2.08095795659559,0.823226098818535,4,"LP"
0.0162243165745972,2.59981684605944,0.895218768808324,4,"LP"
0.0397202968397362,1.97687506810703,0.753093150842826,4,"LP"
0.0813323922127053,2.10621590921179,0.670274946060034,4,"LP"
0.0660657508278382,1.4068445378195,0.451098893094643,4,"LP"
0.0398703611238492,1.89704045504709,0.746800791877838,4,"LP"
0.0298253753240759,1.9832240659258,0.773892894546002,4,"LP"
0.0113835247495127,3.13495303744358,0.92209985526077,4,"LP"
0.0993459551273509,1.59288780749986,0.572321856173615,4,"LP"
0.108017616225568,1.61413002474298,0.573229926581012,4,"LP"
0.103611342754324,1.61218106118194,0.486422402464445,4,"LP"
0.0137912242727652,1.16990395971594,0.322437858779048,4,"LP"
0.0486913303723008,2.02645482997134,0.744949530457152,4,"LP"
0.017679964247087,2.32348974983107,0.844029165980509,4,"LP"
0.0145110942497846,2.11311576227591,0.742271786408546,4,"LP"
0.0159872606825437,2.14830278159874,0.83028271617189,4,"LP"
0.108779386716513,1.89805623264773,0.448419876617942,4,"LP"
0.106953374139478,1.91173204531168,0.484234943309829,4,"LP"
0.0541388708437754,1.86992639041564,0.695462280964742,4,"LP"
0.0914464504517399,1.92877115144704,0.592929201856793,4,"LP"
0.0914464504517399,1.92877115144704,0.592929201856793,4,"LP"
0.0893432382268974,1.90760610152401,0.586029024025012,4,"LP"
0.0424708269761755,1.52975655879364,0.656764905418212,4,"LP"
0.0350329928887145,2.69550411200692,0.849661650076751,4,"LP"
0.0282293250608835,1.41973615875373,0.658710868848208,4,"LP"
0.0532974784748834,1.15695583909866,0.284808931893671,4,"LP"
0.057648131656612,1.13927825736377,0.263985192145092,4,"LP"
0.0526390188216024,1.14022833584815,0.259899552207926,4,"LP"
0.0395742325345448,1.12114440345069,0.197447749129124,4,"LP"
0.0289161980978925,1.11630407584667,0.514518372759063,4,"LP"
0.0347842473416266,1.43844412873007,0.403969526615013,4,"LP"
0.0682493417465008,1.34845486386671,0.421703261122531,4,"LP"
0.075402697273999,1.39890871482184,0.443688028201234,4,"LP"
0.0629686704962777,1.4611271354847,0.420168321089523,4,"LP"
0.074116884514122,1.5181106351392,0.40748570277526,4,"LP"
0.02977683091649,1.42403148769162,0.663590651300911,4,"LP"
0.0270847781436195,1.33407414092562,0.648966485690561,4,"LP"
0.0341424563541211,1.51445503418846,0.502718344401003,4,"LP"
0.0399290819420391,1.52505348033383,0.598833190044425,4,"LP"
0.059530660205021,2.39991273984486,0.768816819410821,4,"LP"
0.052024553814358,1.67886245685171,0.706759296140849,4,"LP"
0.0561538561648619,1.7693790094562,0.58651244387984,4,"LP"
0.0454044386846991,2.17847416068086,0.746719845596738,4,"LP"
0.0454044386846991,2.17847416068086,0.746719845596738,4,"LP"
0.0382954599226072,2.13160610173064,0.800553393372193,4,"LP"
0.0241158968164061,2.10160115005911,0.7974993181134,4,"LP"
0.0404394164147895,2.54157492653116,0.789496385097081,4,"LP"
0.025104108620121,2.20820938137801,0.830760295724624,4,"LP"
0.0154774185840888,2.94456151507767,0.88261158611607,4,"LP"
0.037081158174461,2.14752598160123,0.743109377525584,4,"LP"
0.053785903861208,1.77981200478457,0.590769020679928,4,"LP"
0.067079829003851,1.52342334824469,0.506190877495374,4,"LP"
0.0862192274249142,1.54122712321694,0.648805969981893,4,"LP"
0.066184544769219,1.37127384351294,0.556753564967415,4,"LP"
0.052260067628328,1.51684834638127,0.469040092027713,4,"LP"
0.0352286859817375,1.74183920561071,0.679513575527002,4,"LP"
0.0176178053450943,1.77917731016109,0.702235838824024,4,"LP"
0.0354316263580516,2.06903629832651,0.753056492359998,4,"LP"
0.0176868647423354,2.56257782761076,0.840426187265824,4,"LP"
0.0151312199475064,1.72207130368998,0.799990644680244,4,"LP"
0.0158772581577588,1.77744844816634,0.746713658663897,4,"LP"
0.0188816881593666,1.78195551270915,0.738606539630783,4,"LP"
0.0288520903806055,1.48457010147954,0.677664636491534,4,"LP"
0.0759359462413098,1.55048814857778,0.505909370436405,4,"LP"
0.067690292449152,1.81124419153584,0.708149848366575,4,"LP"
0.0301227060277918,1.57830356401401,0.593171756770721,4,"LP"
0.0508838438770542,1.42843176783113,0.616924959601715,4,"LP"
0.0433254520597086,1.30569268055466,0.500805435465223,4,"LP"
0.0361170366582647,1.88856750822258,0.743968509118146,4,"LP"
0.0418106829462525,1.78181408615853,0.72929275226927,4,"LP"
0.0266810755629528,2.77707414102627,0.86537743768011,4,"LP"
0.0329752365054042,2.0655722709107,0.769484482944277,4,"LP"
0.0346498366937367,1.69046478316362,0.711993774969173,4,"LP"
0.0427760735662561,1.89350355511945,0.721302552628144,4,"LP"
0.0503385441976685,1.79961285599874,0.71212596865594,4,"LP"
0.0263814417117717,2.2028528623243,0.825438000330925,4,"LP"
0.0269176858214889,2.21483185399209,0.83673813469957,4,"LP"
0.0358004308520261,1.98417858749242,0.740795473747282,4,"LP"
0.0367704997132737,2.60567897071447,0.810628168664939,4,"LP"
0.0709544884886212,1.90583423019988,0.69223121135807,4,"LP"
0.0634694283857156,1.89490851855466,0.623278900571706,4,"LP"
0.0675867498988946,1.73562670104259,0.6539943365394,4,"LP"
0.0682406844622707,1.70388546783798,0.676367504323487,4,"LP"
0.0473313977373427,1.80209182179971,0.725942779178748,4,"LP"
0.0482492374919341,1.87904911284286,0.701342562887827,4,"LP"
0.0374444684575257,1.80687001607444,0.714478634378999,4,"LP"
0.0301927170413859,2.14582113445938,0.81840965670984,4,"LP"
0.0516978797091464,2.16625533600132,0.723552919791057,4,"LP"
0.0386392050430799,2.42440946135257,0.818244266752168,4,"LP"
0.0386392050430799,2.42440946135257,0.818244266752168,4,"LP"
0.0312588896036982,2.04832167144608,0.767335184421463,4,"LP"
0.0613401295227864,1.475197868526,0.511158142310716,4,"LP"
0.021593690948403,2.38241917583983,0.820588175972479,4,"LP"
0.0368058125447032,1.86846095017684,0.704687842468343,4,"LP"
0.0364778525000135,2.56883180070816,0.78893082521889,4,"LP"
0.0369167557739349,2.54574503955276,0.765025703274323,4,"LP"
0.0401486806316421,2.84653633092656,0.81705817904857,4,"LP"
0.0367053606646414,2.7120119797733,0.826709616715181,4,"LP"
0.0344321494198778,2.68462523884141,0.831851909452377,4,"LP"
0.0280739892165153,2.34878944293701,0.856373235689494,4,"LP"
0.028120985731803,1.87270950272909,0.754509256626887,4,"LP"
0.083490165930453,1.85431772944287,0.527771057871201,4,"LP"
0.0810925363005253,1.59917432094619,0.468977439008936,4,"LP"
0.0479492915990674,1.51998485576074,0.355020075717941,4,"LP"
0.0566271288234871,1.35075944559893,0.400573943666818,4,"LP"
0.0620170288059626,1.58462000120838,0.637674226091915,4,"LP"
0.115087766780115,2.02406290389379,0.479904173783106,4,"LP"
0.0129193149242041,1.78606443861859,0.781109403696098,4,"LP"
0.0706727995926398,2.2026542852136,0.705420599806969,4,"LP"
0.0109014162707836,1.41456932343891,0.574059987641685,4,"LP"
0.0429440187754438,1.90163466362706,0.687574937761087,4,"LP"
0.0365086211611459,1.95644782376268,0.755825535794709,4,"LP"
0.0309817848900666,2.23801195917528,0.804476989246155,4,"LP"
0.0681217708850472,1.62676712183756,0.653034127042069,4,"LP"
0.038394465584189,1.33335901287462,0.484356913470013,4,"LP"
0.0307527169209428,1.53377860874766,0.454193228814994,4,"LP"
0.0246946705354443,1.42495392334951,0.504231644452007,4,"LP"
0.0870767344537451,2.33100899794322,0.752910821958282,4,"LP"
0.0240442505865693,1.2545209590375,0.42744070802454,4,"LP"
0.0162466050143538,1.13412668119751,0.490314289493769,4,"LP"
0.0203013226530221,1.24009486789241,0.254773476472532,4,"LP"
0.0303679576092658,1.54651373411739,0.0741391656546123,4,"LP"
0.0249534426307448,1.6481596025931,0.0805992446475611,4,"LP"
0.0300561201480064,1.47851854808185,0.0983181073342192,4,"LP"
0.021515851764879,1.48204615874079,0.155810372368658,4,"LP"
0.042455161572173,1.30444030572174,0.306348246784704,4,"LP"
0.0452165792807055,1.33191139139969,0.252655458669303,4,"LP"
0.0461112739997449,1.30866568048095,0.272045469518364,4,"LP"
0.0631203906913523,1.50366764349264,0.401883562384984,4,"LP"
0.0442044714922419,2.28161645482206,0.794858530261922,4,"LP"
0.0515539073483611,1.79526637238406,0.694503199470596,4,"LP"
0.0943773008450405,2.18653701318453,0.640146502561397,4,"LP"
0.0729541312151819,2.17001269056295,0.649620519687765,4,"LP"
0.0339809525036713,1.82204164380591,0.69962075818762,4,"LP"
0.0319095134746402,1.74005109327775,0.656395353674895,4,"LP"
0.0469848654496384,1.27621915038951,0.474101405779924,4,"LP"
0.0487759554176879,1.40179880172414,0.53565367253253,4,"LP"
0.0540944306647471,1.39955728248337,0.499787480864606,4,"LP"
0.0912088575581492,2.14881884063807,0.613214313741152,4,"LP"
0.0910569762817393,1.96722782371792,0.654047359263245,4,"LP"
0.0744364049005602,1.87457167166112,0.584991477698654,4,"LP"
0.0506031975557235,1.50134151954508,0.585548344583799,4,"LP"
0.0309983618736673,1.71595267971372,0.731050169529657,4,"LP"
0.0582211561654022,1.88445955370029,0.62080415521624,4,"LP"
0.0719929042636159,1.80444769725111,0.548128234016182,4,"LP"
0.0309561682519973,2.15344581357942,0.782262373080311,4,"LP"
0.0244100090068917,1.67575359574142,0.780195430368297,4,"LP"
0.0346271651044491,1.73635293203186,0.67555972379583,4,"LP"
0.0334461638186074,1.6096837639126,0.67703485566712,4,"LP"
0.0334461638186074,1.6096837639126,0.67703485566712,4,"LP"
0.0260114732266942,1.4919980465246,0.618394369761847,4,"LP"
0.0544547285422119,1.41744442879428,0.427933230552321,4,"LP"
0.0153140014042417,2.49334788413192,0.846882159896819,4,"LP"
0.0740574725549957,2.08470734428765,0.664355874606252,4,"LP"
0.0357081598479353,1.98320392131016,0.753920434606037,4,"LP"
0.0120930220609217,3.74919120383411,0.912029798254665,4,"LP"
0.0120930220609217,3.74919120383411,0.912029798254665,4,"LP"
0.0120930220609217,3.74919120383411,0.912029798254665,4,"LP"
0.00929730022461461,4.50672470856695,0.93412484421976,4,"LP"
0.0143096073454112,3.92143728969964,0.917781396907044,4,"LP"
0.01460280181873,4.49794631724329,0.934387734068264,4,"LP"
0.0875420565225702,1.59927825887622,0.554606302726196,4,"LP"
0.0540795869763097,1.87940170634,0.662390348400252,4,"LP"
0.0163692038992737,2.49299932960905,0.844187303430927,4,"LP"
0.0233778191841937,2.25553807881617,0.843890030941069,4,"LP"
0.0232574613413327,2.14055847334085,0.852976086705623,4,"LP"
0.043294592663877,2.19693654306295,0.819748124410035,4,"LP"
0.0362318464586721,1.86940234711908,0.778815798198822,4,"LP"
0.0447042715382882,1.29960634793865,0.480268619373624,4,"LP"
0.0466195473004686,1.24198622654996,0.525235245388589,4,"LP"
0.0457447995071285,1.29278999876021,0.500733895201787,4,"LP"
0.0762344716830693,1.87059904661747,0.555508353153615,4,"LP"
0.0851703311582463,1.6410787207445,0.625855484371247,4,"LP"
0.0866155624037067,1.71188221652666,0.401882950022106,4,"LP"
0.045624610453044,1.42481405575909,0.57693000247196,4,"LP"
0.0118390953911854,1.6995019245373,0.736912881167096,4,"LP"
0.0691054015652857,2.04564137619683,0.687276371050395,4,"LP"
0.0608885158578275,1.80154073957426,0.661524338062341,4,"LP"
0.0285766881684809,2.32369150102651,0.763520041527314,4,"LP"
0.0298073780384382,2.51521193479488,0.847374648681518,4,"LP"
0.0291808923586341,2.27780567687547,0.852173670315141,4,"LP"
0.0190986173197123,2.83014198150739,0.88944774738324,4,"LP"
0.016821336882893,3.10593566765673,0.905960568918211,4,"LP"
0.0185757144538945,3.05606246279,0.880900934694818,4,"LP"
0.0199108849470448,2.82504523376304,0.879771525504408,4,"LP"
0.0149881501274868,3.34954677251082,0.909649774875811,4,"LP"
0.0152560920953988,3.88916984504045,0.909881291164687,4,"LP"
0.0152560920953988,3.88916984504045,0.909881291164687,4,"LP"
0.0132563505653718,3.54287596649331,0.912750250136199,4,"LP"
0.0120726705623804,3.7146696990219,0.90948629389101,4,"LP"
0.00898345916451671,2.92035795857707,0.894587564048933,4,"LP"
0.0126403270292251,2.54744343119812,0.869700990365508,4,"LP"
0.0293761398122486,2.64336638138826,0.859756303135417,4,"LP"
0.0279168448803369,2.7220234615687,0.847027707473195,4,"LP"
0.0436782093120532,1.9477997560646,0.737163436273229,4,"LP"
0.0444049342684771,1.93350455975997,0.715802033864651,4,"LP"
0.0989706866943191,1.75874739867514,0.405032772836338,4,"LP"
0.0289473539278817,1.97623338594685,0.794503334978576,4,"LP"
0.026754483123852,2.07326086202261,0.806647511218074,4,"LP"
0.00923555554007904,4.89146677460751,0.947098440049085,4,"LP"
0.0512563473712834,1.92577494569888,0.733955312572635,4,"LP"
0.0254461540932054,1.80655591437728,0.717050066090304,4,"LP"
0.0284526934563781,1.88277855350957,0.732521722224868,4,"LP"
0.0607868813418444,1.96859943065453,0.686277373075432,4,"LP"
0.031799882120528,2.45626019744135,0.795574229409185,4,"LP"
0.0299430290180657,2.22288243714493,0.866580037344341,4,"LP"
0.0267186706498557,2.20543479131071,0.847529005290066,4,"LP"
0.060031530755881,1.59821257031719,0.520174612529673,4,"LP"
0.0419830213685891,1.91768986065958,0.692700288447045,4,"LP"
0.045076039065984,1.91638262176754,0.742129357488153,4,"LP"
0.0496281908245063,2.00681846357901,0.704830044858825,4,"LP"
0.0686282440084574,1.84091105238036,0.625961596933403,4,"LP"
0.0237429341617902,2.3341374203221,0.835878172007719,4,"LP"
0.0207009990706869,2.18099407160179,0.850004776469157,4,"LP"
0.0228121540569202,2.28871337235629,0.808692659521107,4,"LP"
0.0171720294178954,2.05802916067737,0.840498169070317,4,"LP"
0.0154962756889383,2.2725299920781,0.811622423945085,4,"LP"
0.00948439061060991,5.33216310075123,0.954372768268132,4,"LP"
0.0104585376854183,4.30280390853717,0.940041266967934,4,"LP"
0.0151757523919172,3.54033635615254,0.923287339316801,4,"LP"
0.0153454529193956,3.44311392291582,0.905883235154372,4,"LP"
0.0158194727272337,2.8375983187505,0.887210296897502,4,"LP"
0.0244012619225208,2.75684549181877,0.858835266606605,4,"LP"
0.0192358905192722,2.0846601904208,0.810922023100946,4,"LP"
0.0345079687307008,2.2318573520334,0.764458378659169,4,"LP"
0.0653962405767539,1.51240127786116,0.703077096929662,4,"LP"
0.0579316472958007,1.64760566888322,0.604123348352279,4,"LP"
0.0200553231170105,2.81210159103222,0.892342354685176,4,"LP"
0.0229216906894231,1.85452058026267,0.744727139034018,4,"LP"
0.0280926151440272,1.84043762382827,0.742256197344284,4,"LP"
0.0284429381677426,1.74538374651396,0.726097208042464,4,"LP"
0.0233216688649612,2.53907467224233,0.871099878804553,4,"LP"
0.0703774513992386,1.71840746493114,0.671717661539352,4,"LP"
0.0536400072313936,1.79363376243404,0.615542877752622,4,"LP"
0.0377885010758513,1.5263041847469,0.745360248985804,4,"LP"
0.0287245461829493,1.71839922961044,0.703079163211353,4,"LP"
0.0358176880092369,1.64699091392293,0.642894644386897,4,"LP"
0.0437501249071011,1.97459121128888,0.716216047992666,4,"LP"
0.0198476939276141,2.41519161471911,0.826647944486179,4,"LP"
0.0320525592033373,2.03733583018175,0.804882566634193,4,"LP"
0.055445488652468,2.35386843176121,0.764762848891228,4,"LP"
0.0361085286595501,1.78966138266352,0.693800044934659,4,"LP"
0.0455748191520745,2.29122036440338,0.814869690398052,4,"LP"
0.0441333444286481,1.92215692711377,0.799634528239551,4,"LP"
0.0441333444286481,1.92215692711377,0.799634528239551,4,"LP"
0.0333577581398828,1.65733907080958,0.671488320627087,4,"LP"
0.0632446165722645,1.64537235102086,0.618150958585633,4,"LP"
0.0588052773382518,2.32993939502378,0.741422394619677,4,"LP"
0.0215115085864487,2.26375751744049,0.801443817854989,4,"LP"
0.0203306179293306,2.46054350301405,0.817523760432555,4,"LP"
0.0225950406244442,2.48899150324933,0.828705864321785,4,"LP"
0.0191227242974195,2.62281547722617,0.87390641342032,4,"LP"
0.058807841292879,1.89544007178803,0.701092400321404,4,"LP"
0.058807841292879,1.89544007178803,0.701092400321404,4,"LP"
0.0274632078506757,1.91515575530641,0.783211778480712,4,"LP"
0.0249940187371904,3.34107507168814,0.895669504506944,4,"LP"
0.0249940187371904,3.34107507168814,0.895669504506944,4,"LP"
0.0232476017272891,3.03027715631197,0.867949130601783,4,"LP"
0.0282948132847599,2.27888059406766,0.816567311482572,4,"LP"
0.050160667304138,2.24417354320685,0.775083859372671,4,"LP"
0.0419541561811657,1.59291900446679,0.560944994728504,4,"LP"
0.04018742936203,1.68504552236162,0.579574251508785,4,"LP"
0.052520579148833,1.32859533174453,0.647756324309324,4,"LP"
0.0437535280212691,1.3524012033127,0.556816151201649,4,"LP"
0.0469320945217855,1.9860990585124,0.747749209495974,4,"LP"
0.0371828682519749,1.6780282086411,0.694908891759494,4,"LP"
0.0295434698055143,2.35769348588243,0.814817975456193,4,"LP"
0.0278828776272344,2.68015130503461,0.852836706116027,4,"LP"
0.0227105331841698,2.78678275064123,0.858604547265963,4,"LP"
0.019531966289235,2.63641677728342,0.865288007498578,4,"LP"
0.0146600364484257,3.26868545174499,0.89195696627787,4,"LP"
0.0155265867449914,3.20114968925521,0.886845115433155,4,"LP"
0.0333636256423665,2.05710270714293,0.78128507223717,4,"LP"
