"phi","tau","gamma","combIdx","condition"
0.0345151519812505,1.16888742412573,0.619676730018925,76,"LP"
0.0632910067846981,1.0081930726825,0.260037744465442,76,"LP"
0.036749214816011,1.00813164192232,0.160124338370744,76,"LP"
0.0623803134788703,1.0037866297457,0.02194776075355,76,"LP"
0.000975629991201932,1.15789988744988,0.729868915493028,76,"LP"
0.00287933054941236,1.12431488659288,0.755081731020857,76,"LP"
0.00260965609180641,1.18869075491925,0.67655255422789,76,"LP"
0.0105544341198311,1.08597985853414,0.65928985767939,76,"LP"
0.00806579560794107,1.33772004080706,0.802297684443948,76,"LP"
0.00613668305540338,1.46441297318142,0.82879278218636,76,"LP"
0.0311369921516569,1.40919835396084,0.846898142849633,76,"LP"
0.0311369921516569,1.40919835396084,0.846898142849633,76,"LP"
0.0168725099442157,1.54915449266431,0.829515096782489,76,"LP"
0.00782381826452105,1.1777848249239,0.79601434445974,76,"LP"
0.0090275816937021,1.78829330485377,0.892056750146057,76,"LP"
0.0128338679936358,2.05864193878228,0.941251443184401,76,"LP"
0.0108549906255235,2.64342082779072,0.918546105821386,76,"LP"
0.0091754093123102,2.10169657845126,0.905524998830867,76,"LP"
0.00160841392777866,1.12956802895711,0.753840507311887,76,"LP"
0.0109665478026023,1.20673428776827,0.822408768859159,76,"LP"
0.0137373000514318,1.24349647992997,0.784296363701372,76,"LP"
0.00823194804615623,1.27784775295293,0.821112643646119,76,"LP"
0.0079006716540686,1.14669986578846,0.776139068490244,76,"LP"
0.0117568075468092,1.56099240241989,0.832729545280254,76,"LP"
0.0177299082607386,1.21069780105634,0.812430743694654,76,"LP"
0.0442179839185607,1.11402022834738,0.66823586595192,76,"LP"
0.0271299798257973,1.18392661841434,0.785584872193517,76,"LP"
0.0158213840202814,1.27194793615081,0.775044276534521,76,"LP"
0.0421035474215863,1.03245270458466,0.674546773130285,76,"LP"
0.0475785862413619,1.01600569022314,0.683714917091703,76,"LP"
0.0100263246689358,1.01588584365196,0.717076632334721,76,"LP"
0.0640161977429883,1.18224669366441,0.708197243933,76,"LP"
0.0406870605740807,1.11828875116595,0.794358945856476,76,"LP"
0.0377511581988818,1.08949933362503,0.737653712775739,76,"LP"
0.0490197192673668,1.12794616990103,0.78539857545289,76,"LP"
0.00148272753230561,1.14793454215471,0.729609574418214,76,"LP"
0.000426327315474873,1.12909473273606,0.781033315296932,76,"LP"
0.00426311024822656,1.1389637880458,0.696673923677574,76,"LP"
0.00257775887251632,1.22123211374149,0.823562433612698,76,"LP"
0.00295124669908331,1.24707502612226,0.734177245488125,76,"LP"
0.00851792357011261,1.24607663876856,0.726530734835604,76,"LP"
0.0219779706299901,1.10708587886564,0.796685420338245,76,"LP"
0.018338269383811,1.14451961988261,0.740993017923982,76,"LP"
0.0168942399942538,1.15361354438621,0.741661146902858,76,"LP"
0.0301230973935209,1.26769497485899,0.810200164376045,76,"LP"
0.00748559483339672,1.72377387441896,0.862167441403748,76,"LP"
0.00748559483339672,1.72377387441896,0.862167441403748,76,"LP"
0.00514542942067064,1.12281980194296,0.730519540909638,76,"LP"
0.00993723799038426,1.24209158011806,0.790646673226876,76,"LP"
0.0114601346231682,1.34534103168471,0.816858168022235,76,"LP"
0.00992845397773234,1.285836766242,0.888051626727993,76,"LP"
0.0409601122211111,1.21715550726963,0.714916201308156,76,"LP"
0.0163886583202202,1.29084674174135,0.840453944675665,76,"LP"
0.0241815038164478,1.02870605008566,0.632305141155652,76,"LP"
0.0537519520499964,1.15688162703584,0.625897330579533,76,"LP"
0.0430951331869375,1.09696469582135,0.601189559669926,76,"LP"
0.010942220869927,1.0602263554926,0.697032184635499,76,"LP"
0.0110456100733818,1.27811483732383,0.748643803185112,76,"LP"
0.0067663994555559,1.46966607707975,0.831050899173321,76,"LP"
0.0214481088673779,2.01373823225132,0.891116583646647,76,"LP"
0.011719055784027,1.99110141347586,0.92982233786622,76,"LP"
0.011719055784027,1.99110141347586,0.92982233786622,76,"LP"
0.011719055784027,1.99110141347586,0.92982233786622,76,"LP"
0.00674348803199154,2.10173649083383,0.906751176499896,76,"LP"
0.0074304421547341,1.59914053215464,0.905214426509742,76,"LP"
0.00473048268774479,1.69433666594877,0.885027076762749,76,"LP"
0.00473048268774479,1.69433666594877,0.885027076762749,76,"LP"
0.00509882623026425,1.85682580233995,0.845474241591703,76,"LP"
0.00396146323795854,1.7040608886164,0.881579253387852,76,"LP"
0.0147174675805725,1.5578372910349,0.798525107346176,76,"LP"
0.0478457626606952,1.12653424414282,0.771385589885111,76,"LP"
0.0194611223050301,1.02640387917852,0.604646902790713,76,"LP"
0.0324917897108241,1.30327999810059,0.873709245316013,76,"LP"
0.0270591235498236,1.31015257226927,0.806117994606235,76,"LP"
0.0264383029183798,1.13852916697322,0.722965224230156,76,"LP"
0.00892370973155554,1.84422947415351,0.899055954563333,76,"LP"
0.0143310249633497,2.08611964367752,0.934711662574857,76,"LP"
0.0143310249633497,2.08611964367752,0.934711662574857,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00754993832241757,2.10232509219028,0.923563330645342,76,"LP"
0.00531633446022772,2.12983832374396,0.888906379520018,76,"LP"
0.0125411957405699,1.27853844369882,0.827933033913915,76,"LP"
0.0404845979923385,1.36507767706826,0.831874971506847,76,"LP"
0.0324631089236612,1.02602830193883,0.566293094112438,76,"LP"
0.0109614025398889,1.02060280886063,0.796528918543049,76,"LP"
0.0387334634529011,1.05825601350581,0.138706027510399,76,"LP"
0.00791297684162129,1.04421759188784,0.725670399584074,76,"LP"
0.00570771800116643,1.24797959100765,0.779384418637355,76,"LP"
0.00226208782333071,1.0554055665026,0.744661782312872,76,"LP"
0.0941224564843302,1.07993986784717,0.642808596194848,76,"LP"
0.00300793307790859,1.69927716180589,0.823155664410404,76,"LP"
0.00320203586330448,1.50608753772806,0.869003654927493,76,"LP"
0.0270843496856986,1.06979695892625,0.743207028617285,76,"LP"
0.0166656944698456,1.10138061764494,0.696723553651538,76,"LP"
0.0337116491367671,1.69653989315904,0.866804526277801,76,"LP"
0.0337116491367671,1.69653989315904,0.866804526277801,76,"LP"
0.0171953103882065,1.49320135436257,0.838057401766192,76,"LP"
0.0392172944134711,1.7199264586645,0.798997229272941,76,"LP"
0.0441027868829137,1.1875993574566,0.805878587951803,76,"LP"
0.0317131721240965,1.06761467278755,0.592863304455349,76,"LP"
0.0451693034670779,1.01360484428781,0.549252286219196,76,"LP"
0.0314774322691536,1.14520074525402,0.783442752598922,76,"LP"
0.0411137342241594,1.3869608052762,0.734347723889056,76,"LP"
0.0156053089997036,1.05536229755334,0.703061694966176,76,"LP"
0.0211431146841345,1.06935695710392,0.824810682196048,76,"LP"
0.0135690492779733,1.07315302494395,0.626151405981464,76,"LP"
0.00110809151616376,1.06705585348429,0.767893524850303,76,"LP"
0.000836971353457394,1.28391425770498,0.813231853834634,76,"LP"
0.00130906349448756,1.57598382080714,0.849719701732473,76,"LP"
0.00112104633763599,1.39222886911204,0.869819221825648,76,"LP"
0.0859555924471807,1.02636213667853,0.793470708937934,76,"LP"
0.0396038353826844,1.02184520562793,0.562701637540359,76,"LP"
0.0552602788644212,1.03461366435944,0.195861990631641,76,"LP"
0.0410008169908878,1.01216592657458,0.348179127864615,76,"LP"
0.0484319038730806,1.04467374478868,0.0776329560921456,76,"LP"
0.0583526094901662,1.15191477135042,0.148515029964844,76,"LP"
0.0622876903650051,1.07766902306088,0.110457354999499,76,"LP"
0.0831750360445618,1.13278515002734,0.0962611277408922,76,"LP"
0.0425708047307096,1.07273351762705,0.00956164013439709,76,"LP"
0.043040078801157,1.06308055325061,0.00856721033822061,76,"LP"
0.0560761058297282,1.10316032260558,0.0163304035234235,76,"LP"
0.0639784069095606,1.26612872563721,0.0185126363015495,76,"LP"
0.0444228603389756,1.13952632569168,0.0491806791776397,76,"LP"
0.0105356775387464,1.00173091356939,0.700734295058939,76,"LP"
0.0209591237790502,1.00737976360869,0.682231146324877,76,"LP"
0.0412905687103959,1.00618068309515,0.686164371879834,76,"LP"
0.045036840974422,1.04228781764251,0.403543808760039,76,"LP"
0.0555224295385075,1.11548508036833,0.695139969897851,76,"LP"
0.044677002072915,1.02794839914803,0.684995230747748,76,"LP"
0.0168260947008534,1.03908640724774,0.612793084604213,76,"LP"
0.0146675198535525,1.03209855039904,0.592562009613569,76,"LP"
0.0283863686484224,1.38459749238228,0.884648857161462,76,"LP"
0.0364620112355531,1.02532035963471,0.672494095383372,76,"LP"
0.0386574797010105,1.10730918252897,0.667069879961902,76,"LP"
0.0497362710369337,1.03904314789324,0.463659805522719,76,"LP"
0.0328691864051064,1.03225372893057,0.709537959512376,76,"LP"
0.0248261615588797,1.08503779724969,0.55409317128189,76,"LP"
0.0111366887296332,1.0774395083602,0.344940438833545,76,"LP"
0.00745092870100794,1.02453286551564,0.6607329630724,76,"LP"
0.00695230432268146,1.11136296585336,0.753940080877342,76,"LP"
0.00923389845369571,1.19460214661598,0.777036021181135,76,"LP"
0.00923389845369571,1.19460214661598,0.777036021181135,76,"LP"
0.0310917309709378,1.2951225264583,0.866874454091645,76,"LP"
0.0415581809546867,1.30308116064488,0.782090604477663,76,"LP"
0.0216915080853939,1.07589637694838,0.71389940361351,76,"LP"
0.0283701958713802,1.09288649005557,0.768056143929837,76,"LP"
0.0225726880823915,1.33221611450694,0.824458080386507,76,"LP"
0.03647379588777,1.03037200252254,0.597347983539555,76,"LP"
0.0562775613254859,1.05705106564209,0.225025128979954,76,"LP"
0.04774019037091,1.0350283931773,0.266257722778544,76,"LP"
0.0234437875465645,1.0007379917313,0.288754408988816,76,"LP"
0.0768169250843523,1.00073867467406,0.554156993829723,76,"LP"
0.0152739691956023,1.00228440873097,0.713865930704952,76,"LP"
0.0319504857946789,1.01352202901152,0.70843224486542,76,"LP"
0.0214677243009685,1.27938533057218,0.702123879776576,76,"LP"
0.0278105975716066,1.62751482792562,0.772290027358266,76,"LP"
0.0159185892719803,1.23843839991896,0.756458081174882,76,"LP"
0.0143525545123916,1.22418047078728,0.818471171340829,76,"LP"
0.0134520288026613,1.67588259516982,0.860602126967109,76,"LP"
0.0106936214173056,1.22789420946472,0.808507746521616,76,"LP"
0.00820330461374497,1.30909193071582,0.845224251548473,76,"LP"
0.00994118787302178,1.41495985718016,0.825492612735672,76,"LP"
0.00924195465311928,1.3638074756898,0.766260236735648,76,"LP"
0.00924195465311928,1.3638074756898,0.766260236735648,76,"LP"
0.031661138084778,1.10528700137103,0.605329052363255,76,"LP"
0.00871284992968047,1.14114536401398,0.667349248897163,76,"LP"
0.0248490353443107,1.07535062492931,0.568422809201083,76,"LP"
0.0397014525069754,1.32613069114285,0.790597902818155,76,"LP"
0.0254075974751705,1.23659227568755,0.872556887966805,76,"LP"
0.0627402773531636,1.07549061787248,0.00825169031724959,76,"LP"
0.0566710212609572,1.05620998397065,0.0931672980731989,76,"LP"
0.0444175833135623,1.08868959218918,0.22783972597349,76,"LP"
0.05718234274167,1.01005368626183,0.267399446722567,76,"LP"
0.0742212392123253,1.00765214900126,0.401735741371073,76,"LP"
0.0493936641967347,1.01043393842732,0.639727981695583,76,"LP"
0.0490452887733867,1.00048235427361,0.560818451947924,76,"LP"
0.0190577972232178,1.04368613138438,0.7464626376301,76,"LP"
0.0223102878583203,1.15437994889249,0.703949267132308,76,"LP"
0.0496356874424542,1.03608504736065,0.562292025752397,76,"LP"
0.0227043402311483,1.06294097434359,0.745698986225063,76,"LP"
0.013471104353716,1.04411554347985,0.668678914228811,76,"LP"
0.00341770881813441,1.00256974914847,0.540202252367866,76,"LP"
0.00226782011761673,1.00810533361874,0.716618224206579,76,"LP"
0.00161925409470187,1.03529121637305,0.731632775443562,76,"LP"
0.00217463817007313,1.03910750931486,0.725960271502255,76,"LP"
0.00428651391491475,1.57249092572268,0.861932315962121,76,"LP"
0.0080517694609894,1.17934783610804,0.728225737364345,76,"LP"
0.00753497865173014,1.20459948101848,0.830312180910696,76,"LP"
0.0466956050428817,1.39062034359709,0.726075360243037,76,"LP"
0.0242355061555695,1.03122536411568,0.722729107887443,76,"LP"
0.0184745315215622,2.06678419864857,0.894362768205652,76,"LP"
0.0103812253772931,1.61497412554272,0.830200236696269,76,"LP"
0.00802319819004826,1.56897414133249,0.859348988186441,76,"LP"
0.00802319819004826,1.56897414133249,0.859348988186441,76,"LP"
0.0109306146137457,1.49631241165369,0.811316174169042,76,"LP"
0.0109306146137457,1.49631241165369,0.811316174169042,76,"LP"
0.00996317157863036,1.83759345806132,0.895237879522436,76,"LP"
0.00188670581323291,1.32380997370655,0.788470261550085,76,"LP"
0.0296395333013265,1.42159444342669,0.813788756126115,76,"LP"
0.00513026170347419,2.24674581421575,0.887152883552218,76,"LP"
0.0048550087441982,2.17821319718105,0.892538102163989,76,"LP"
0.00532209466705891,2.27573473570646,0.907735027460979,76,"LP"
0.00532209466705891,2.27573473570646,0.907735027460979,76,"LP"
0.0618819135636345,1.0870238648315,0.622592976326569,76,"LP"
0.0363669762927414,1.10992372819594,0.453875338845766,76,"LP"
0.0551364533283878,1.05757516554991,0.293513530383175,76,"LP"
0.0567788461230221,1.10697097461033,0.248034442766323,76,"LP"
0.0437652770738874,1.00601597440177,0.0278299378391956,76,"LP"
0.0728934012873523,1.1762119717772,0.0281467370107423,76,"LP"
0.0464294837001754,1.01888287853759,0.206626307129089,76,"LP"
0.0464346263181947,1.01221613769188,0.256470188463211,76,"LP"
0.0526067237390238,1.01623514100561,0.348616734719158,76,"LP"
0.0254910771777956,1.02375529743109,0.287889970088039,76,"LP"
0.0227122333815624,1.00946232473913,0.28357703037197,76,"LP"
0.0898146949047167,1.02579091497537,0.195087105315225,76,"LP"
0.0336430005720524,1.00827812078403,0.209746469629866,76,"LP"
0.0702991959245476,1.06407109993523,0.0275314400923491,76,"LP"
0.0362253739081294,1.01602021362455,0.24562784418286,76,"LP"
0.0108991189145068,1.15163152976842,0.751030081732522,76,"LP"
0.0100153612886479,1.39876860129404,0.830302758234957,76,"LP"
0.00323994428503005,1.66258632898383,0.889066274964418,76,"LP"
0.00323994428503005,1.66258632898383,0.889066274964418,76,"LP"
0.00323994428503005,1.66258632898383,0.889066274964418,76,"LP"
0.0411366406235238,1.38440623984547,0.812507671490833,76,"LP"
0.00751631199704383,1.23670824482112,0.829525329093309,76,"LP"
0.0183096723245215,1.10916261859663,0.626898682725117,76,"LP"
0.0110357449376736,1.11371779307275,0.777763185840255,76,"LP"
0.00364409571197466,1.28194247208155,0.788025561600164,76,"LP"
0.00273296039211757,1.55629560254517,0.837635276418119,76,"LP"
0.000700618772721429,1.17227367156964,0.770187412528064,76,"LP"
0.000694084337860668,1.15103001360037,0.787613351213818,76,"LP"
0.015847351595514,1.03808717396925,0.737600642544496,76,"LP"
0.059844370435665,1.07414203950683,0.613945998281339,76,"LP"
0.0112532255734171,1.10407127711443,0.683182306621184,76,"LP"
0.0105497202256977,1.129403671439,0.681174574904488,76,"LP"
0.010225052069339,1.12333719938137,0.669275070023918,76,"LP"
0.0163721174459559,1.12370113518794,0.803441343102682,76,"LP"
0.0421891407442228,1.1962142281487,0.682346458384656,76,"LP"
0.0252302099409691,1.15390666574521,0.727761427319139,76,"LP"
0.0223752281136468,1.27698952900482,0.825012866883499,76,"LP"
0.0204857659628185,1.37325647340726,0.794978355877391,76,"LP"
0.0316111579154528,1.12523974805443,0.607035451928246,76,"LP"
0.0211727592629007,1.01264326074655,0.69181586455656,76,"LP"
0.0191672836037705,1.01444336167442,0.763852483207716,76,"LP"
0.0047654099328921,1.18083039272671,0.745275898642804,76,"LP"
0.00274275001395674,1.06394450626956,0.76716372788615,76,"LP"
0.000540297037886384,1.08067332540251,0.67520799992498,76,"LP"
0.0027483840913104,1.74091835682782,0.860347430837254,76,"LP"
0.000748962538222986,1.19372761062022,0.771233661832064,76,"LP"
0.00781490756773051,1.2330251455974,0.843547419870435,76,"LP"
0.00376969943195471,1.07488860479154,0.679159471307314,76,"LP"
0.00266568413616708,1.65244335848136,0.874907811342826,76,"LP"
0.00609325923017023,1.03709769465857,0.795599038404345,76,"LP"
0.0208753366071143,1.11394148869067,0.698135067289228,76,"LP"
0.068832251183692,1.03124863192383,0.587046071830375,76,"LP"
0.0688617768288626,1.06761990877561,0.771978276286383,76,"LP"
0.0760366231849344,1.0580746946275,0.76501159042953,76,"LP"
0.0760366231849344,1.0580746946275,0.76501159042953,76,"LP"
0.0801296412564567,1.06386301627678,0.796224714927019,76,"LP"
0.0481906686739233,1.16831109934657,0.605050616194731,76,"LP"
0.0377851250204371,1.40669640236202,0.676886151030129,76,"LP"
0.0344829511706625,1.26477647774137,0.792457066298148,76,"LP"
0.0221611932349007,1.04455898270863,0.719469444805219,76,"LP"
0.0183868884733567,1.62273817878906,0.858357710086669,76,"LP"
0.0117208198405461,2.63434433453578,0.917626955805656,76,"LP"
0.00726048410289382,2.67672371879413,0.935622253138151,76,"LP"
0.00447145627341861,1.93945353815284,0.925796775770888,76,"LP"
0.00447145627341861,1.93945353815284,0.925796775770888,76,"LP"
0.00410307428823942,1.95047927324295,0.926728422155654,76,"LP"
0.00410307428823942,1.95047927324295,0.926728422155654,76,"LP"
0.00292398614810818,1.73223420961819,0.846840524879459,76,"LP"
0.0802806504974549,1.01816370104876,0.478235243393445,76,"LP"
0.0546209509161333,1.01801436318341,0.466141056055611,76,"LP"
0.035984679042031,1.10202277325702,0.293783226080254,76,"LP"
0.0730998481809991,1.06911418621648,0.122445446382098,76,"LP"
0.050148865262731,1.10131875396005,0.106978252081109,76,"LP"
0.0564974426861662,1.07450667632399,0.0677905624451988,76,"LP"
0.0454439834191992,1.01778082235707,0.238692820551628,76,"LP"
0.0692877497243504,1.02252308434425,0.298594656435684,76,"LP"
0.0274816598377025,1.1482117766203,0.675158563992092,76,"LP"
0.0528685839131702,1.26285920405857,0.727206270413576,76,"LP"
0.00357757598011288,1.14483721160446,0.760256892026898,76,"LP"
0.00573296058092265,1.11639654682867,0.674870075586777,76,"LP"
0.00224670218146839,1.74631532022404,0.867965950156856,76,"LP"
0.00299931033702394,1.64767792518211,0.881788448696504,76,"LP"
0.00299931033702394,1.64767792518211,0.881788448696504,76,"LP"
0.00474255571010063,1.68038443736877,0.873514723773311,76,"LP"
0.00513934757087797,1.91137192466679,0.893903390475242,76,"LP"
0.00513934757087797,1.91137192466679,0.893903390475242,76,"LP"
0.057477991418619,1.12103467739838,0.796113647173556,76,"LP"
0.0307354675152699,1.49330795727642,0.77666757462732,76,"LP"
0.0213211278563681,1.79897029809884,0.911688495665227,76,"LP"
0.0154480381760672,1.49290527394617,0.794689847393446,76,"LP"
0.00993019928617545,1.23064239997001,0.829971526766316,76,"LP"
0.0172800680501997,1.32341690987655,0.768197176727264,76,"LP"
0.0214333049618242,1.21662307718421,0.749202424445452,76,"LP"
0.0345444785763325,1.00757332373681,0.669468575712149,76,"LP"
0.050598019752478,1.0075331503464,0.79319193501064,76,"LP"
0.0359764458577797,1.00703020492101,0.474246657528131,76,"LP"
0.0195290319070849,1.00816145279034,0.707476232383843,76,"LP"
0.0189322008149662,1.00986570869915,0.679665538177157,76,"LP"
0.0552763520905281,1.35020394102387,0.778021138736984,76,"LP"
0.0552763520905281,1.35020394102387,0.778021138736984,76,"LP"
0.0110856091361821,1.04250804052533,0.720096912325148,76,"LP"
0.0518510331261783,1.03707347875358,0.679620833210269,76,"LP"
0.0115523017441004,1.01732238975093,0.120299093068779,76,"LP"
0.00595973296275309,1.01765393629181,0.244249910926016,76,"LP"
0.0283868120758336,1.13682902917926,0.0796886916310001,76,"LP"
0.0455759956886911,1.0014079758166,0.167908405793557,76,"LP"
0.0512336627903406,1.00341301141392,0.108863480788711,76,"LP"
0.0214062983783068,1.47563928867756,0.82731002779431,76,"LP"
0.0368618889697755,1.45990384557992,0.837180135576777,76,"LP"
0.0140762212822525,1.09512674078346,0.709631608308112,76,"LP"
0.0415812453548784,1.00789990424818,0.695191694627647,76,"LP"
0.0307331705972427,1.01150526555139,0.556300370912908,76,"LP"
0.0276732496738048,1.16962196661141,0.757593411678993,76,"LP"
0.0237598699912285,1.93738836695218,0.851999455216933,76,"LP"
0.0107346350479826,1.03626471400636,0.68853631404057,76,"LP"
0.0146752782878024,1.06226806119621,0.762026628709796,76,"LP"
0.0127001006539174,1.07288722254393,0.813832140266316,76,"LP"
0.0367416105079819,1.12802285472591,0.724797443349752,76,"LP"
0.0400465782479794,1.44510235083102,0.80647980835991,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.00300457168643242,1.35037376136707,0.820100880136265,76,"LP"
0.0217941449251713,1.36053506387646,0.832136488514064,76,"LP"
0.0102606867290236,1.52223702737073,0.860814316962893,76,"LP"
0.0176881869261833,1.30205701442787,0.83129956869385,76,"LP"
0.06078807422423,1.05213614326197,0.405787790260925,76,"LP"
0.038187483312233,1.04698408113982,0.44400147507217,76,"LP"
0.0276260515930729,1.04769539078971,0.278291659947525,76,"LP"
0.0320211177997242,1.06726210800516,0.295564168426314,76,"LP"
0.0574973114791658,1.00838432111992,0.435489723345054,76,"LP"
0.0488569074451315,1.00825877593071,0.352549780148789,76,"LP"
0.0531927822910723,1.05056238939502,0.670009949809048,76,"LP"
0.022803834739591,1.01932722755883,0.716015399681441,76,"LP"
0.0233883012322709,1.07086427401702,0.283712939067456,76,"LP"
0.111556545117101,1.02477797270002,0.557391467517278,76,"LP"
0.000961322850381197,1.25201962275693,0.785898356037443,76,"LP"
0.00233638931498881,1.09298488476645,0.73407847394403,76,"LP"
0.00471287417474164,1.14026670328015,0.778012668700594,76,"LP"
0.0126651620022352,1.89422185540653,0.928636496769108,76,"LP"
0.012432589646746,1.45698065952788,0.882132115265406,76,"LP"
0.0203778207131167,1.07548638131591,0.739004284425135,76,"LP"
0.0563230221695644,1.00844418412819,0.0836919442860945,76,"LP"
0.0318061192945055,1.00813756938183,0.0833841656273794,76,"LP"
0.0647175087097546,1.02618949136098,0.0650898931061945,76,"LP"
0.0541395805246825,1.15740259566981,0.213530239377822,76,"LP"
0.0407633012492666,1.03009053789088,0.682344360840567,76,"LP"
0.0756792593886961,1.03753365189581,0.678168612772013,76,"LP"
0.0592582063155607,1.03495692022614,0.693140069731705,76,"LP"
0.0448126178693405,1.06414769893346,0.421040066044369,76,"LP"
0.030433551387961,1.12485819943221,0.731709353256095,76,"LP"
0.0304225129771619,1.06066283225764,0.435461106815435,76,"LP"
0.070902807229457,1.05350376047764,0.655355853138506,76,"LP"
0.0783596176235988,1.10828221314811,0.614617264485054,76,"LP"
0.0787666328969491,1.0425394965878,0.0387004949238821,76,"LP"
0.0901585974463933,1.03641783937008,0.0304862145147043,76,"LP"
0.0199662630704891,1.00240271174001,0.0449215899276098,76,"LP"
0.0921542492540058,1.02268226756374,0.0278912128133643,76,"LP"
0.0363587144257215,1.10760624171745,0.00277490904014854,76,"LP"
0.0817596471216367,1.04949465744101,0.0035158079930756,76,"LP"
0.0686578335800001,1.02893165681789,0.00517245465112182,76,"LP"
0.00872932924238179,1.0415943909735,0.60188263601103,76,"LP"
0.0268744385487503,1.00606243412683,0.672378237954618,76,"LP"
0.0470249642290491,1.15568675842294,0.0917964122354933,76,"LP"
0.0566767045733064,1.17541686728641,0.144254685652784,76,"LP"
0.0673554840084164,1.01257740905895,0.325560878902307,76,"LP"
0.0302415501429799,1.01436241080303,0.305688806931685,76,"LP"
0.0649567367840675,1.03740584364031,0.56086032427851,76,"LP"
0.0440146665207463,1.18752398511476,0.491490566004701,76,"LP"
0.0771002199589589,1.07283602811265,0.383168754268647,76,"LP"
0.0871394266094946,1.04921597728915,0.357922061409057,76,"LP"
0.0173089250280583,1.1005124059397,0.587025440299728,76,"LP"
0.0257813779211687,1.30291762580912,0.788363352015898,76,"LP"
0.0254984638157265,1.42168221441195,0.700732663408188,76,"LP"
0.0159997228402794,1.18844683212843,0.619907478247982,76,"LP"
0.0181685882574141,1.09078206796981,0.660900271409565,76,"LP"
0.0509491225778061,1.24802874818081,0.838605051751478,76,"LP"
0.0221747011516157,1.05581156607536,0.760278732705763,76,"LP"
0.033102794908507,1.08024919581007,0.608643120442274,76,"LP"
0.0290825200612713,1.06260931223298,0.687505251335314,76,"LP"
0.0651712184019574,1.03533061557147,0.644708857935448,76,"LP"
0.0113331742527003,1.0942486747854,0.764977668228143,76,"LP"
0.0141602009163936,1.12647318244313,0.77288855988465,76,"LP"
0.00458258523998123,1.05368353399964,0.738071243210085,76,"LP"
0.00538541037725504,1.10142842622971,0.707006917977583,76,"LP"
0.0157973590168765,1.79969858126518,0.8597657050811,76,"LP"
0.0153064316591885,1.92520694922586,0.872218462804642,76,"LP"
0.00661003580519359,2.28356557631432,0.913530997100959,76,"LP"
0.00661003580519359,2.28356557631432,0.913530997100959,76,"LP"
0.00661003580519359,2.28356557631432,0.913530997100959,76,"LP"
0.00661003580519359,2.28356557631432,0.913530997100959,76,"LP"
0.00978734542878967,2.34199526844963,0.899151896672937,76,"LP"
0.00305526261488231,1.97174197939985,0.838462025361028,76,"LP"
0.0288529129805135,1.01918269776519,0.392159177795754,76,"LP"
0.0761327361557178,1.09658702049979,0.313760103914779,76,"LP"
0.0266057202975899,1.17066008311093,0.842419556429825,76,"LP"
0.0213026108150309,1.18283543257136,0.777212902676057,76,"LP"
0.0146090073950981,1.14579442025202,0.682810422584611,76,"LP"
0.0454889107435594,1.04798880621706,0.505299685657739,76,"LP"
0.0240390306795,1.1016861442563,0.770228491859817,76,"LP"
0.0348801651398403,1.05152560762318,0.606449015629065,76,"LP"
0.0841249014711004,1.07200406070879,0.641926447928081,76,"LP"
0.0500196355191,1.06432333154744,0.486701044729888,76,"LP"
0.0142075307040507,1.37654452393547,0.857619228512403,76,"LP"
0.0120479722884135,1.47083123737524,0.826486090778451,76,"LP"
0.0120479722884135,1.47083123737524,0.826486090778451,76,"LP"
0.0300186697017414,1.59110353932096,0.890930188554809,76,"LP"
0.0300186697017414,1.59110353932096,0.890930188554809,76,"LP"
0.0302055504623451,1.65678513487005,0.818425548706801,76,"LP"
0.0286092210455341,1.66617243405199,0.830197668226545,76,"LP"
0.0208036679872766,1.54507163276823,0.792529190554347,76,"LP"
0.0104966039343158,2.86111269438491,0.959362489858111,76,"LP"
0.0105553742991238,2.10737874452125,0.919008916429498,76,"LP"
0.0110652955316577,1.62671201262999,0.907936950398296,76,"LP"
0.00886770338072695,1.45964930873785,0.858767955374974,76,"LP"
0.00886770338072695,1.45964930873785,0.858767955374974,76,"LP"
0.0642601122721275,1.1162976956267,0.746772929963614,76,"LP"
0.0255480805067938,1.06189936574501,0.49776309528771,76,"LP"
0.0256578686098352,1.09123308956424,0.819848432523347,76,"LP"
0.0256578686098352,1.09123308956424,0.819848432523347,76,"LP"
0.0298497730253394,1.12602495843237,0.718521356784367,76,"LP"
0.0231424976160902,1.20175731850452,0.737258519694886,76,"LP"
0.0181971841807099,1.13365281784273,0.731868279657667,76,"LP"
0.02335042265462,1.12236737496316,0.736551390384259,76,"LP"
0.059498783602178,1.1289587601773,0.66635152492426,76,"LP"
