"phi","tau","gamma","combIdx","condition"
0.0366317034828222,1.95545773873661,0.773254019710853,1,"LP"
0.0337866049808968,1.48802121047891,0.514354410978512,1,"LP"
0.027856888992828,1.54645777084388,0.383024645682168,1,"LP"
0.0248670901165935,1.4345622624104,0.55233333536098,1,"LP"
0.0616155256512266,1.63513185004133,0.46694757164943,1,"LP"
0.0184584417359234,1.73687371645381,0.775097207392041,1,"LP"
0.0281451836174208,1.74263559879186,0.697703444270617,1,"LP"
0.0406259969092911,1.92748242418777,0.739357020836334,1,"LP"
0.0406259969092911,1.92748242418777,0.739357020836334,1,"LP"
0.0368579209494335,1.72312263554239,0.512941871239775,1,"LP"
0.0402415571822692,1.62626100207979,0.659401850207984,1,"LP"
0.0452680090792418,1.52036391689544,0.623545543975636,1,"LP"
0.0148030765001368,1.35138265843252,0.371684178522683,1,"LP"
0.0136255982931343,1.37234514885148,0.448273455636009,1,"LP"
0.0278394644089114,1.52628511468321,0.705675386185617,1,"LP"
0.048870649138438,1.28760402808869,0.197025174761887,1,"LP"
0.0567928043867245,1.25449912592426,0.221813702496136,1,"LP"
0.0405667912873114,1.25713521252176,0.272557412366231,1,"LP"
0.0384931491973096,1.65341203129731,0.482425370274336,1,"LP"
0.0662190580709562,1.41668842513986,0.365436729007139,1,"LP"
0.0135663929425828,1.52359046284464,0.630685675701759,1,"LP"
0.0204106452409286,1.47500254609015,0.64525125416481,1,"LP"
0.0136987090923373,1.85637814839011,0.741967778051142,1,"LP"
0.0326500021193846,1.56995679318493,0.710161253951788,1,"LP"
0.0518291291034298,1.3373992192665,0.218334982945386,1,"LP"
0.01920130501024,1.40217731098718,0.106337176434982,1,"LP"
0.00751248042417285,1.32437355159011,0.651323786796999,1,"LP"
0.00427243694658919,1.33781742800631,0.574302606613814,1,"LP"
0.101256893356818,1.49095171289771,0.489527777163935,1,"LP"
0.0730965724031076,1.60227304529667,0.637014496384888,1,"LP"
0.0673960548896873,1.65053380479638,0.573246397217596,1,"LP"
0.0528032480714054,1.63080805341111,0.553577558774369,1,"LP"
0.0247430460260996,1.59050731764592,0.644705064664763,1,"LP"
0.0293048049297386,1.62649518555487,0.683762639764649,1,"LP"
0.0252848711234041,1.87165796631063,0.746309935097143,1,"LP"
0.0359347075199419,1.96697356004492,0.810747896637746,1,"LP"
0.0284261116492815,1.98975894040119,0.779751560067742,1,"LP"
0.0587507129196968,1.57832604713495,0.583058966463435,1,"LP"
0.0578186215812527,1.53946828381234,0.563361412446262,1,"LP"
0.0368823081060347,1.57957885196826,0.607890362999899,1,"LP"
0.0274627678448567,1.85596469965084,0.77775646724792,1,"LP"
0.0274627678448567,1.85596469965084,0.77775646724792,1,"LP"
0.0732801396236287,1.42508005211451,0.531271315491232,1,"LP"
0.0690652825629272,1.42732217884301,0.568956894036575,1,"LP"
0.055583617353556,1.51476000409036,0.513416547089396,1,"LP"
0.038510434049443,1.88978111137316,0.719894299862642,1,"LP"
0.0425628001650862,1.45105052990583,0.626272209029153,1,"LP"
0.0303135979143465,1.36616665501562,0.615491396217154,1,"LP"
0.032695638827131,1.32039048138403,0.722917281428642,1,"LP"
0.020046495857179,1.46198871857559,0.193795346951915,1,"LP"
0.0565747495648283,1.58653641987112,0.251452468404184,1,"LP"
0.0424920965724892,1.57908020401338,0.711114253783516,1,"LP"
0.0257279158983317,1.29286075926658,0.241291559335406,1,"LP"
0.0479201015597278,1.45622134495643,0.663154815437144,1,"LP"
0.0376136546822108,1.35229789838173,0.505467096784519,1,"LP"
0.0362582617506446,1.76875134138411,0.706096689228566,1,"LP"
0.0589752810089175,1.55107876284247,0.641606653196502,1,"LP"
0.0246852308050516,1.26734482938817,0.219196998104218,1,"LP"
0.0352111133785703,1.41171271156054,0.324227382878118,1,"LP"
0.0406177381078954,1.66125292751602,0.609033149156747,1,"LP"
0.0509226287420017,1.59673783918416,0.69681320232552,1,"LP"
0.0390202756191823,1.59101206697678,0.670945511907312,1,"LP"
0.0350429931754945,1.61957781088769,0.662513396284808,1,"LP"
0.0426929109018346,1.91001455849878,0.731833646888088,1,"LP"
0.0137177890030612,1.78456822438765,0.734057564625314,1,"LP"
0.0391742773596991,1.81640915620005,0.739906967737931,1,"LP"
0.044233887444288,1.6165718664471,0.60987708474775,1,"LP"
0.0276765187333912,1.43028175197126,0.572335743025009,1,"LP"
0.0312403845262911,1.37699040098327,0.369549419093673,1,"LP"
0.030309177664354,1.43656973486221,0.453158309509641,1,"LP"
0.0446102565453877,1.42634287664918,0.348590502736794,1,"LP"
0.0294881431820642,1.36260710543041,0.552653750931172,1,"LP"
0.0400021479183522,1.63551086893758,0.61410544060482,1,"LP"
0.0433061766265118,1.68519386312201,0.70541193442731,1,"LP"
0.0278379617672125,1.40646793472655,0.276169837175332,1,"LP"
0.0333059655837257,1.29560125028596,0.22575747276475,1,"LP"
0.0435269631188415,1.40493323448536,0.185369725010727,1,"LP"
0.0353294800888514,1.32274994042753,0.305673548284273,1,"LP"
0.0297655485009782,1.32326727174592,0.221263182735158,1,"LP"
0.0195084879991185,1.31797296132143,0.235928879943084,1,"LP"
0.0540268082604365,1.36362146468588,0.506923301031604,1,"LP"
0.0372995796625092,1.3405384433347,0.537217904577357,1,"LP"
0.0390538835976498,1.47241885868125,0.465755135454634,1,"LP"
0.0201497915153531,1.92421573855047,0.767272376626683,1,"LP"
0.0222944533331492,1.48547942792487,0.606618854174698,1,"LP"
0.0191356979765651,1.6596815032069,0.718667269564736,1,"LP"
0.0165433956582588,1.60883617414137,0.675271996294211,1,"LP"
0.019942667159503,1.71514047717084,0.754792915456251,1,"LP"
0.0289296876217048,1.6511577469334,0.512121014127317,1,"LP"
0.0317474582447465,1.57637463126188,0.401398654902448,1,"LP"
0.0196447596051841,1.35776023167566,0.464339877004599,1,"LP"
0.025644638690013,1.19971271134208,0.288351333302398,1,"LP"
0.0352925320579174,1.3252766902582,0.328807303431911,1,"LP"
0.0328262403890029,1.43448720777948,0.126681593273705,1,"LP"
0.0419935497735463,1.51973092688946,0.0972776936193556,1,"LP"
0.0426297578070313,1.45091953012749,0.603380781556266,1,"LP"
0.0444846987502858,1.54748031559579,0.531686240975146,1,"LP"
0.0294948413491262,1.25242299079075,0.223367537766345,1,"LP"
0.0268485813996442,2.43483114213336,0.845383878603752,1,"LP"
0.0106188913355383,1.46883122509605,0.123198694655282,1,"LP"
0.0191150380395827,1.43472408488027,0.207065810684832,1,"LP"
0.0135774856631555,1.21857135224369,0.071500314787003,1,"LP"
0.0151772102579179,1.48759249217707,0.0225386399580355,1,"LP"
0.033347106600304,1.33039789649107,0.00416777798324719,1,"LP"
0.0226912373533367,1.57407309609691,0.0124740247390592,1,"LP"
0.0154782327254098,1.30450497872168,0.0169713266095338,1,"LP"
0.0430235432161317,1.47067140829679,0.0195029287987921,1,"LP"
0.0335796313955227,1.44011052988757,0.0711352097093537,1,"LP"
0.0183239172383663,1.37284128949601,0.0743274413794203,1,"LP"
0.0199276534151762,1.14629695396497,0.0358027947638417,1,"LP"
0.0260382029819352,1.04779556404652,0.0677515577050077,1,"LP"
0.0131628946873384,1.19196623443153,0.132593177751888,1,"LP"
0.03287496619554,1.30447944603419,0.0252091118831308,1,"LP"
0.0198927120258732,1.46719662003781,0.0360806651757347,1,"LP"
0.0213412724358014,1.43154266053043,0.0938031196227246,1,"LP"
0.0328390394819215,1.40353603648286,0.101389021389181,1,"LP"
0.0384410800778912,1.49999054427191,0.120615036443061,1,"LP"
0.0414327134573703,1.48641788266866,0.365226906814703,1,"LP"
0.0427498053863358,1.49692090513542,0.658755608589354,1,"LP"
0.0427498053863358,1.49692090513542,0.658755608589354,1,"LP"
0.045619406652435,1.48478386524765,0.71472185754561,1,"LP"
0.0355816537939404,1.53179185112961,0.236331099421845,1,"LP"
0.0441756408787735,1.26599012244062,0.478832502282402,1,"LP"
0.0338862328369232,1.3099075161979,0.255421405911037,1,"LP"
0.0350604983310411,1.4330653908254,0.119071974284674,1,"LP"
0.0661033049250959,1.46556844597783,0.153973120542872,1,"LP"
0.0272876195183134,1.5312016976321,0.620434836341379,1,"LP"
0.042963752554768,1.35732837001292,0.522707331100664,1,"LP"
0.0477766106423158,1.3353049860647,0.60085986205985,1,"LP"
0.0107938960934413,1.52154282899548,0.597690264445669,1,"LP"
0.0148627401588559,1.47707520288753,0.725049216220152,1,"LP"
0.0247660784823394,1.57567047877738,0.544180963130346,1,"LP"
0.0735083502443238,1.53791411128079,0.461030140983248,1,"LP"
0.0284489794535941,1.99590471258026,0.736631106874259,1,"LP"
0.0325438758953147,1.56926454693883,0.573362124469723,1,"LP"
0.0385436817622279,1.50991492234593,0.717860547650184,1,"LP"
0.0447643284195098,1.49060154249587,0.47026753761677,1,"LP"
0.0584478519772864,1.55353172652152,0.363721551671124,1,"LP"
0.0423623876542756,1.3487175402916,0.426372501012924,1,"LP"
0.0597985395394397,1.38481839054643,0.530734325352601,1,"LP"
0.0387750152782536,1.35869885914067,0.423382565142976,1,"LP"
0.0406017727366674,1.2209629318517,0.242471337925918,1,"LP"
0.021516717420806,1.49764154232071,0.314405926706552,1,"LP"
0.0126868295456636,1.52684708139476,0.147763264429097,1,"LP"
0.0473665841996277,1.27356474064501,0.478374679982852,1,"LP"
0.049770080420824,1.23888495505987,0.555162853109069,1,"LP"
0.0131107267701568,1.56710353702452,0.00698671503134829,1,"LP"
0.00452765055145765,1.2379593539185,0.0327180400799749,1,"LP"
0.00836432968847911,1.16481136651412,0.0126195168718019,1,"LP"
0.0168736240957968,1.40431574448193,0.0147677756970607,1,"LP"
0.0149956057906921,1.47216525009232,0.0138072276642158,1,"LP"
0.0400082158554605,1.40687594152625,0.129615638121843,1,"LP"
0.0216164769108186,1.56958650110522,0.299545030373982,1,"LP"
0.0203737891570741,1.39546594873968,0.354796064283254,1,"LP"
0.0259794231103734,1.58124678236218,0.585627054404521,1,"LP"
0.0496881851807855,1.65374252007298,0.554593426218382,1,"LP"
0.0717832428898085,1.71611247081165,0.631944018341009,1,"LP"
0.0517050632365726,1.63543623981753,0.520533585562751,1,"LP"
0.0390881585893488,1.83912354810848,0.688492612752718,1,"LP"
0.0271825279994634,1.73621585531419,0.740012797227698,1,"LP"
0.0550802824955724,1.8062946909079,0.70750130680299,1,"LP"
0.0510387242559159,1.79962953643317,0.73045562275398,1,"LP"
0.0267510205942127,1.53555070500617,0.705811414170517,1,"LP"
0.0267510205942127,1.53555070500617,0.705811414170517,1,"LP"
0.0306450567374567,1.82184894936564,0.620326666037958,1,"LP"
0.0296704058794001,1.85809075102364,0.650897974456039,1,"LP"
0.0299371127581364,1.94715269413767,0.764617823511261,1,"LP"
0.0299371127581364,1.94715269413767,0.764617823511261,1,"LP"
0.042102102262418,1.33283318750306,0.45522660298097,1,"LP"
0.0468133068949924,1.75786012608848,0.606732490337473,1,"LP"
0.0368195591388653,1.80599512817104,0.523979913410351,1,"LP"
0.0441071052825873,1.7281873270854,0.579547699586903,1,"LP"
0.0436907381145295,1.55249025477101,0.69705235176215,1,"LP"
0.0688887364218737,1.66488679408999,0.547489294373891,1,"LP"
0.0188841571637166,1.49739999796065,0.721410609951749,1,"LP"
0.0143176605397161,1.53085865720227,0.601883980812169,1,"LP"
0.0618607560822333,1.70995223373447,0.696358723066058,1,"LP"
0.0238831273805173,1.74950489414271,0.619231350105152,1,"LP"
0.0199451338847257,1.62326308080612,0.789168858335053,1,"LP"
0.0554074226600026,1.281875977139,0.118553570728919,1,"LP"
0.0280256759205407,1.53526853653817,0.0958799815753668,1,"LP"
0.0472789785247364,1.46529745502445,0.216679543476548,1,"LP"
0.028919298889875,1.39886486182397,0.140798987312247,1,"LP"
0.021969835817336,1.34585070103768,0.0105222143045883,1,"LP"
0.0423123293299198,1.54992665982688,0.00489928990867428,1,"LP"
0.0355494683346271,1.61041455882193,0.0114299521597562,1,"LP"
0.0190617353570874,1.3108786589242,0.00610521556598276,1,"LP"
0.0379631522584993,1.30489776036823,0.01800530270124,1,"LP"
0.00461189561364239,1.39633119679878,0.0125798786201183,1,"LP"
0.00625715869025367,1.38144791395311,0.629541181782045,1,"LP"
0.00882252859122989,1.33109902335271,0.308483847914046,1,"LP"
0.0912381911439021,1.50899219655122,0.356333110501602,1,"LP"
0.0802029831719974,1.71128423070509,0.511187127180791,1,"LP"
0.0566375067779332,1.8855849978367,0.573960071406814,1,"LP"
0.0334516105307044,1.58339149586085,0.500439518463726,1,"LP"
0.0265869556359649,1.49161235373949,0.440265463721836,1,"LP"
0.015391981123636,1.51197066352758,0.630862819827037,1,"LP"
0.0120432783732687,1.52667811779518,0.667369038814425,1,"LP"
0.00584814036879844,1.82719068482996,0.671342667142189,1,"LP"
0.0317442064067535,1.32691387319052,0.489010289945843,1,"LP"
0.0286792833685253,1.44597857548328,0.689454949635461,1,"LP"
0.0737646693848439,1.50338413773739,0.32620714333758,1,"LP"
0.0633434644057986,1.48725126758328,0.235050685938087,1,"LP"
0.0322756143365757,1.4793508263117,0.626306189735956,1,"LP"
0.0774063448121912,1.59483851228098,0.611867528884386,1,"LP"
0.043167430952791,1.65818504736796,0.596683890027664,1,"LP"
0.021133149930896,1.59886700398591,0.647599173241816,1,"LP"
0.0394615012534355,1.51572437870648,0.364912251634717,1,"LP"
0.0347773309354243,1.64280886545543,0.619702570233329,1,"LP"
0.0346642061050161,1.65937522085966,0.70306455932262,1,"LP"
0.0535731348686006,1.49091240512718,0.49485059701741,1,"LP"
0.0487842559752418,1.64277949327192,0.649436425449062,1,"LP"
0.0425905209786046,1.45675517064381,0.400985168905302,1,"LP"
0.0346485354548079,1.42821532595385,0.46444087891466,1,"LP"
0.0546699221963397,1.44132913602107,0.574893870748163,1,"LP"
0.0477581503060573,1.45974435475286,0.658064601560675,1,"LP"
0.0385757361078263,1.45666166156484,0.451708746379373,1,"LP"
0.0181372406888721,1.28336736196744,0.313989161662548,1,"LP"
0.0201045920491568,1.36024396948042,0.129875808472339,1,"LP"
0.0215534851450538,1.40850052796321,0.165703893774574,1,"LP"
0.0265223716176187,1.5116688941864,0.24190372135365,1,"LP"
0.0429718941669825,1.3317521826534,0.547326728229261,1,"LP"
0.0399504514128699,1.36655313387449,0.454646260942157,1,"LP"
0.037220765603136,1.57198270958752,0.586836394797938,1,"LP"
0.0439164886981326,1.44086727715937,0.650551210934863,1,"LP"
0.0458427601155553,1.45699633387493,0.559063524733134,1,"LP"
0.0550833001298168,1.74228615567274,0.654384215746041,1,"LP"
0.02270817824172,2.02570344950471,0.802213163050373,1,"LP"
0.02270817824172,2.02570344950471,0.802213163050373,1,"LP"
0.0202928477283413,2.22491392020667,0.8579076063043,1,"LP"
0.0131814255753119,2.18885695387673,0.855608091638533,1,"LP"
0.0131814255753119,2.18885695387673,0.855608091638533,1,"LP"
0.0104113256020202,2.10774416480933,0.812836929895872,1,"LP"
0.0303808244304459,2.13440186149468,0.810234711791006,1,"LP"
0.0600412888810145,1.96328647728463,0.764831889240377,1,"LP"
0.0364067141576579,1.59232363486003,0.670577854105997,1,"LP"
0.0375545201297558,1.61472208837445,0.721787549476629,1,"LP"
0.0424290456292516,1.50056441204404,0.687356044255473,1,"LP"
0.0360534588378657,1.47856911018363,0.480050835645839,1,"LP"
0.0471696612580597,1.49730779010171,0.543213225319822,1,"LP"
0.0242802470288669,2.19591417390181,0.76403463764497,1,"LP"
0.030545633573922,1.90594773901198,0.77585153886384,1,"LP"
0.0211622038780479,1.96625062342659,0.808605321966284,1,"LP"
0.0215577907690984,2.34239001483188,0.803307278130019,1,"LP"
0.0296416277258943,2.38920251534374,0.833953964810257,1,"LP"
0.0296416277258943,2.38920251534374,0.833953964810257,1,"LP"
0.0345986548499546,2.29064808199195,0.823108718239778,1,"LP"
0.0345986548499546,2.29064808199195,0.823108718239778,1,"LP"
0.0345986548499546,2.29064808199195,0.823108718239778,1,"LP"
0.0226698156466574,1.95857701943388,0.793655202980698,1,"LP"
0.0595048040701085,1.70624488633539,0.609537958125207,1,"LP"
0.0777157019728451,1.74419529474551,0.608271253532282,1,"LP"
0.0753749537828518,1.5321514881078,0.566291174957326,1,"LP"
0.0113275299313061,2.39906285746313,0.868345542305348,1,"LP"
0.0113275299313061,2.39906285746313,0.868345542305348,1,"LP"
0.0113275299313061,2.39906285746313,0.868345542305348,1,"LP"
0.0113275299313061,2.39906285746313,0.868345542305348,1,"LP"
0.0113275299313061,2.39906285746313,0.868345542305348,1,"LP"
0.0433361176840551,1.2862894874341,0.123281523437366,1,"LP"
0.0290020491521634,1.7366948826179,0.780186502228882,1,"LP"
0.0615660889462771,1.65884915076413,0.127945824007011,1,"LP"
0.045151914759577,1.69137549710388,0.150295236142844,1,"LP"
0.0474715120936604,1.43339202559315,0.40038820032699,1,"LP"
0.0474829130182938,1.5133031050607,0.164286657217331,1,"LP"
0.0263978329593055,1.67564802982469,0.631773417340631,1,"LP"
0.0351474938126343,1.49119225731374,0.673459335428632,1,"LP"
0.0258122383719066,1.44854547444259,0.624718428979433,1,"LP"
0.0565749176641017,1.46727012914756,0.578030711604757,1,"LP"
0.0342569341278169,1.76432102360183,0.670559693955189,1,"LP"
0.0410158871629179,1.97724953901143,0.826888366511526,1,"LP"
0.0319795994826848,2.00863743803059,0.794385417937788,1,"LP"
0.0131626384511316,1.98896077677304,0.850866134007626,1,"LP"
0.00891988627495677,2.09544735943599,0.843362439547199,1,"LP"
0.0164525441055242,1.68187444049564,0.767142649875644,1,"LP"
0.0546666625955029,1.53058246445082,0.472095620342237,1,"LP"
0.0426631970036125,1.48467734662463,0.487034547804447,1,"LP"
0.0397817410994477,1.39325908099291,0.555163594449543,1,"LP"
0.0408860364475361,1.57265595406583,0.685343108914713,1,"LP"
0.0523695557109662,1.75207316989406,0.667900580825097,1,"LP"
0.049433790830695,1.60722810660381,0.671322061647712,1,"LP"
0.0492794392539572,1.68157447507257,0.60581100893122,1,"LP"
0.0477172262463841,1.62181121936838,0.616682156968721,1,"LP"
0.037299639684384,1.32079538830199,0.482427482310398,1,"LP"
0.0470124538489946,1.43050735873319,0.484602493680561,1,"LP"
0.0316692127402391,1.22437768418929,0.473309614643872,1,"LP"
0.0224382528474666,1.10260590441383,0.232693845947806,1,"LP"
0.0255133223394755,1.26135914753593,0.365445841544835,1,"LP"
0.0843506146807457,1.44707301077949,0.470288621586712,1,"LP"
0.0127441745117063,1.76928997073501,0.719902517642927,1,"LP"
0.0328744469184892,1.28868670425807,0.532206095551062,1,"LP"
0.0478941259537078,1.17891048613543,0.378283887141461,1,"LP"
0.0126785027518775,1.40201986513711,0.644823857453769,1,"LP"
0.0311797445668893,1.38042923532192,0.325625409985466,1,"LP"
0.0397438804435936,1.28872789972172,0.48264705442115,1,"LP"
0.041115521223311,1.34655666555707,0.536384678298432,1,"LP"
0.0293253758951825,1.39319562878347,0.487155886295959,1,"LP"
0.0571668259989252,1.4804610212444,0.505712566843545,1,"LP"
0.0629952366075731,1.50569007288632,0.607730229623589,1,"LP"
0.0422169851516601,1.40860145428024,0.417658258954498,1,"LP"
0.0348017114895774,1.44590299451471,0.386373276281286,1,"LP"
0.0387874504739525,1.28157470387085,0.578136406900036,1,"LP"
0.0169415600974118,1.55427034555556,0.518040219744758,1,"LP"
0.0141253903485287,1.48597074704935,0.622900411967662,1,"LP"
0.0686986866719604,1.52635203551245,0.552847057791977,1,"LP"
0.0143556510005993,1.31712689020878,0.362321831761499,1,"LP"
0.0659188015731668,1.55799168729571,0.0524001144407465,1,"LP"
0.0255981155437878,1.1790546828182,0.303433215787209,1,"LP"
0.0460562399621002,1.2666911522201,0.202847070869821,1,"LP"
0.0616295859218003,1.21785161233137,0.437717737214848,1,"LP"
0.0718753893817339,1.21350762565018,0.453032757182868,1,"LP"
0.0353448182966831,1.17902259383041,0.534117670195743,1,"LP"
0.0382584419032663,1.25538296389292,0.40426836573286,1,"LP"
0.0504572187692259,1.74868596560582,0.64505844094813,1,"LP"
0.0808940333834529,1.68750522124767,0.460673764056746,1,"LP"
0.0339133851020612,1.30704356737046,0.296305114342037,1,"LP"
0.0177712060719857,1.43926220197885,0.100547773103442,1,"LP"
0.0193525061540435,1.56314615185438,0.0614786086609722,1,"LP"
0.0132516021690637,1.47250346387051,0.0682174933067607,1,"LP"
0.0185407956381126,1.65796384842243,0.134703797541624,1,"LP"
0.0536039251548743,1.40006392000592,0.194527276503094,1,"LP"
0.0384728437534967,1.42769511348195,0.420709222054845,1,"LP"
0.0189385688206534,1.31378421831334,0.135946743896811,1,"LP"
0.0422030808933043,1.46281694184522,0.0977065776006204,1,"LP"
0.0481731444899732,1.534854313263,0.737751908756706,1,"LP"
0.00938202837882107,1.77126871646913,0.728146512613094,1,"LP"
0.0106795091339561,1.53218263684273,0.636328510339005,1,"LP"
0.0775649279032294,1.62540042670122,0.236454076303785,1,"LP"
0.0347090776820624,1.32300712875154,0.672893604389687,1,"LP"
0.0355258161571474,1.61896619555879,0.550874975310389,1,"LP"
0.0353910374017329,1.40197196132859,0.718955905937228,1,"LP"
0.00938217225742255,1.39259282941217,0.173158351200018,1,"LP"
0.018228253671624,1.31611225202422,0.334650688281195,1,"LP"
0.0358082268383051,2.06002450433501,0.787885373453977,1,"LP"
0.0358082268383051,2.06002450433501,0.787885373453977,1,"LP"
0.0443757560329806,2.001995613591,0.748035708858817,1,"LP"
0.0485025838616928,2.11552175282377,0.75940154520391,1,"LP"
0.0293674583655051,1.74333400652595,0.78609506007817,1,"LP"
0.035279353396416,1.54432695763466,0.688866584408138,1,"LP"
0.0163175807215193,1.84494807603025,0.814953445310544,1,"LP"
0.0336324449634752,1.93595580268378,0.752216923911002,1,"LP"
0.0348627512566076,1.92603486585615,0.778610469296564,1,"LP"
0.0348627512566076,1.92603486585615,0.778610469296564,1,"LP"
0.020395324257754,1.69562612606884,0.713193932680611,1,"LP"
0.0221166259636189,1.66073750004919,0.725957989402465,1,"LP"
0.0472531731515908,1.95434704160431,0.708434121297779,1,"LP"
0.0657569327920903,1.94398820847079,0.726643110116036,1,"LP"
0.00686609357363144,1.94060430526508,0.825851292192007,1,"LP"
0.00686609357363144,1.94060430526508,0.825851292192007,1,"LP"
0.0175983888653858,1.91010198413958,0.820974385196394,1,"LP"
0.0270691821713472,1.42257164887326,0.674676845444751,1,"LP"
0.0265665661644573,1.4462583802226,0.655660799311673,1,"LP"
0.0240839569215773,1.48387069203506,0.654972810499203,1,"LP"
0.032367460822338,1.40250964563894,0.488860779328837,1,"LP"
0.0276970009509497,1.56445798512375,0.762564771934782,1,"LP"
0.0193022043613313,1.42286061746365,0.289353433384922,1,"LP"
0.0134719411758145,1.47757783982038,0.754374606045059,1,"LP"
0.0147070804820641,1.6082834446683,0.763557072664219,1,"LP"
0.0118715203969275,1.96943339790749,0.827875354371132,1,"LP"
0.00460021812873401,1.56010316749845,0.626812042493365,1,"LP"
0.00744417367109163,1.47309650214477,0.689766709557744,1,"LP"
0.0117785912838171,1.61529527651761,0.660606412198901,1,"LP"
0.0179754859695823,1.79174102778301,0.783984179322921,1,"LP"
0.0226342945218874,1.79836991789457,0.622106236524343,1,"LP"
0.028366675192833,1.90038795114309,0.697562059139223,1,"LP"
0.0362030297248034,2.01855799487046,0.661073735184664,1,"LP"
0.0391730925373026,2.01857992394392,0.778641230490525,1,"LP"
0.0164427729315847,1.94545068509349,0.780228098632064,1,"LP"
0.0187126511700462,1.82030894826694,0.650447634542745,1,"LP"
0.0180899820665217,1.83211640022043,0.672492072121686,1,"LP"
0.0213035066610099,1.51098343633643,0.556576813411464,1,"LP"
0.0529017132834129,1.67396172878485,0.634530632284282,1,"LP"
0.0385579790822351,2.00443494551298,0.745289391955367,1,"LP"
0.013440274088925,2.12293821698596,0.841781333811516,1,"LP"
0.013440274088925,2.12293821698596,0.841781333811516,1,"LP"
0.0492726092779758,1.62548642978481,0.730175865789975,1,"LP"
0.0492726092779758,1.62548642978481,0.730175865789975,1,"LP"
0.0506471089637903,1.44195095005337,0.47985509949487,1,"LP"
0.0267816057199614,1.5073613578964,0.640171369834379,1,"LP"
0.0190148482121029,1.71948016263936,0.722481414485008,1,"LP"
0.0190148482121029,1.71948016263936,0.722481414485008,1,"LP"
0.0398663346621448,1.52905588665315,0.695549134158781,1,"LP"
0.0423413037384404,1.56319563303465,0.656840258737672,1,"LP"
0.0357953848817559,1.7395358697994,0.731962422153328,1,"LP"
0.0464432442775953,1.72443809130606,0.724635630698536,1,"LP"
0.0464432442775953,1.72443809130606,0.724635630698536,1,"LP"
0.0433151766450504,1.70603397600258,0.701191976283307,1,"LP"
0.0506571956800539,1.36912859696657,0.388645971131693,1,"LP"
0.0152142566197022,1.37382453894157,0.505176748686895,1,"LP"
0.0633120726394739,1.52234690570292,0.591180172511507,1,"LP"
0.0341994352495221,1.55944484829182,0.571984973695567,1,"LP"
0.0237678762852757,1.42775110003178,0.44997505564369,1,"LP"
0.0301491437911118,1.46526888044234,0.558483673148009,1,"LP"
0.0496088517816458,1.37999374613397,0.514098918073191,1,"LP"
0.0333753013778187,1.39256756685041,0.507948254364859,1,"LP"
0.0443749929085978,1.47104038105639,0.392600353794683,1,"LP"
0.0519614737617434,1.47551231340961,0.411619619625784,1,"LP"
0.0840192472737136,1.42719420326904,0.275124336883367,1,"LP"
0.0494814896258525,1.63958967697836,0.590516190361858,1,"LP"
0.077913193896328,1.75436217066334,0.404253992023315,1,"LP"
0.0629953309189657,1.70668779142394,0.626468815990912,1,"LP"
0.0741611631505465,1.84743598749168,0.630337072393835,1,"LP"
0.0107143016079404,1.86745235433292,0.787371268344272,1,"LP"
0.0554101209625604,1.80584714138984,0.683557143820588,1,"LP"
0.0273011783305408,1.60435708175631,0.684694993044377,1,"LP"
0.0225077543300555,1.60091515925331,0.697488402928866,1,"LP"
0.0538816303216195,1.69480430557398,0.634362861027015,1,"LP"
0.011068893084177,2.03887976446159,0.778026200112059,1,"LP"
0.0878192015295515,1.61568348435674,0.495929656581209,1,"LP"
0.0707600632795703,1.85809798559957,0.371589190929713,1,"LP"
0.0819384426529705,1.8986468653726,0.378791680746547,1,"LP"
0.0678423970375571,1.61665625293279,0.627507417615749,1,"LP"
0.0608608016331924,1.63034151803973,0.528711277214846,1,"LP"
0.0460647164454454,1.56254670712347,0.612895089208276,1,"LP"
0.0640090541963375,1.68612605965356,0.529403153390991,1,"LP"
0.0412001473093963,1.42467504197486,0.299864326069993,1,"LP"
0.0161440116621963,1.85762547844663,0.767668702015727,1,"LP"
0.0155370689734857,1.73137250284078,0.764101309018349,1,"LP"
0.0108298906919312,2.07912792362972,0.822767009524658,1,"LP"
0.0108298906919312,2.07912792362972,0.822767009524658,1,"LP"
0.00670680613923103,1.56389158598216,0.679500921439341,1,"LP"
0.0120806265653597,1.43227352328381,0.452359543794976,1,"LP"
0.0520858710297405,1.35384021576345,0.391582031390507,1,"LP"
0.0316431907084196,1.29028338220854,0.601513479774612,1,"LP"
0.0246298275673829,1.4507011184864,0.493133232892713,1,"LP"
0.0148322062983471,1.45513611907451,0.438729910502936,1,"LP"
0.0527873035695541,1.45764972890699,0.304412847374373,1,"LP"
0.0392339133455188,1.35559171044582,0.294505068550544,1,"LP"
0.0436128463437032,1.60993910883524,0.295321421618918,1,"LP"
0.0330180311071986,1.37010363682561,0.368330319492323,1,"LP"
0.0414669668130835,1.34287907612854,0.339920920618016,1,"LP"
0.0376034405043844,1.53294947967077,0.666222043152411,1,"LP"
0.0355382445917579,1.63687289421563,0.692003130447024,1,"LP"
0.0315941475831978,1.87524101401885,0.75347769240821,1,"LP"
0.0461498688741895,1.89717986002401,0.723896097596645,1,"LP"
0.0308508415883577,1.42049166489575,0.487841322316373,1,"LP"
0.013416759749427,1.41384509461807,0.456241008081607,1,"LP"
0.0398867159105153,1.32247300719435,0.0823900201131867,1,"LP"
