"phi","tau","gamma","combIdx","condition"
0.04443109626375,20.6809673645986,0.986427353063308,120,"LP"
0.0468689110655173,18.9232156744953,0.982682524627011,120,"LP"
0.0369501003075785,25.2582425665741,0.977187785983405,120,"LP"
0.0390607724412602,26.0865611245182,0.978054780865368,120,"LP"
0.0404786445557218,27.3473294290312,0.980284807051007,120,"LP"
0.0461614419371374,27.4925724778653,0.978590765233976,120,"LP"
0.0435194051872546,29.2704849706874,0.983495970339195,120,"LP"
0.0501960446335449,26.5608249772482,0.982177449563524,120,"LP"
0.0480923974586051,24.8138527898377,0.985477336284814,120,"LP"
0.0442307610292908,27.1777871907876,0.982558563994203,120,"LP"
0.041954437621425,27.1734583572281,0.982939497745509,120,"LP"
0.0434218016051883,26.7470615637427,0.983847094664311,120,"LP"
0.0473484172947036,28.1896849372453,0.984121846613052,120,"LP"
0.0513844644711918,15.2236633728782,0.984308733387325,120,"LP"
0.0504366036982018,15.0652586167888,0.984746426360884,120,"LP"
0.0504619148652696,16.9092557470814,0.984380639009176,120,"LP"
0.0430482485500832,26.9196907667228,0.984489540478395,120,"LP"
0.0425114508635013,25.3112988337509,0.979050590048463,120,"LP"
0.0468886163946743,27.927691384197,0.981532535977822,120,"LP"
0.0396848445895344,28.4263917744477,0.978640508914424,120,"LP"
0.0483808823861891,27.8482763820811,0.982874355681902,120,"LP"
0.043454722213091,26.6177038569238,0.98233609165565,120,"LP"
0.0462840225645883,25.6790950309291,0.980654707717324,120,"LP"
0.0452594028175408,20.7370228648157,0.983901998142395,120,"LP"
0.0389258406138242,22.6623365758177,0.981995772078562,120,"LP"
0.0406212782058402,20.4075327156873,0.981490728473447,120,"LP"
0.0392237294505779,19.6643964013937,0.97825083015152,120,"LP"
0.038920050099313,20.0177760157869,0.978397762130375,120,"LP"
0.0411397042828805,23.3711186480188,0.976328607345973,120,"LP"
0.0380329907318273,17.7017543126232,0.984719983256431,120,"LP"
0.0389485062835742,25.4516440026963,0.983291440428816,120,"LP"
0.0386463606968959,21.6518825036067,0.98336181491337,120,"LP"
0.0414645637623302,15.3099814871574,0.983295745345,120,"LP"
0.0410335983051963,27.4951160009258,0.978733346004697,120,"LP"
0.0401797489032466,29.8374883328591,0.983201494003468,120,"LP"
0.0401719088359113,29.8029516846202,0.983094084120207,120,"LP"
0.0483064630006569,29.6458854908466,0.980520495430377,120,"LP"
0.0461969555134121,26.8057420133777,0.981834859150482,120,"LP"
0.0479597135165203,26.8875772786345,0.982812352449909,120,"LP"
0.0428236994571376,27.9740246497213,0.982514744261998,120,"LP"
0.0450214559850721,27.9924106598581,0.981130798446469,120,"LP"
0.0489731531197957,29.0084010036615,0.984513934399179,120,"LP"
0.0452708221691827,29.2505635006013,0.984427678933703,120,"LP"
0.0449243480946359,29.5289235630276,0.979605428816463,120,"LP"
0.0390824623870172,29.8652877707329,0.979512618006992,120,"LP"
0.0474106891106258,29.8869742982382,0.979861562239701,120,"LP"
0.0367276343986029,25.8796744904075,0.980830657547142,120,"LP"
0.0454084747984512,22.3850363272971,0.980403756944923,120,"LP"
0.0391772526188868,19.9017638010375,0.983430434190453,120,"LP"
0.0339917371757786,26.0782275448449,0.981298025926353,120,"LP"
0.0374396130086944,25.5316645641453,0.981008165182248,120,"LP"
0.0531225079033708,21.2323646900791,0.98329642411544,120,"LP"
0.0498049597542002,22.5904310392521,0.986558231237245,120,"LP"
0.0526574248067201,26.9737058051918,0.985410374200505,120,"LP"
0.0346123021647247,26.067400684488,0.977400900952546,120,"LP"
0.0353842487588167,26.9890510932943,0.976708915804852,120,"LP"
0.0456206768175987,19.7684327484678,0.981770901048494,120,"LP"
0.048761690965343,19.9096305794683,0.982969559506391,120,"LP"
0.036588677325694,24.3317397677341,0.981584807758003,120,"LP"
0.0373285627948956,22.4027164164152,0.981828706543054,120,"LP"
0.0372536916203446,20.6873152724787,0.979426252719783,120,"LP"
0.0395060213624772,21.0548986424772,0.982119714886232,120,"LP"
0.0448334635747846,25.389035768354,0.983585446802265,120,"LP"
0.0427691480504535,21.9220388429693,0.984139787773284,120,"LP"
0.0445335069812396,21.5849812467107,0.982870175578873,120,"LP"
0.039534547044339,19.6392103831623,0.978944175832522,120,"LP"
0.0383017007636327,21.0207803882727,0.97796129838532,120,"LP"
0.040141386309682,19.9177673570813,0.984614026530869,120,"LP"
0.04010469647188,19.4139393089727,0.98413583541303,120,"LP"
0.0423142285073951,21.9128364507473,0.982016822169786,120,"LP"
0.0458081892074976,22.6306207364787,0.980208945898209,120,"LP"
0.0452626628419851,23.4517394016166,0.981267369602126,120,"LP"
0.0400952193150687,20.3423637166876,0.979948309209212,120,"LP"
0.0441701323848325,23.5861248264693,0.980863473633456,120,"LP"
0.0441584203440611,24.2214667018724,0.980656588681333,120,"LP"
0.0482357312934126,21.4823166340585,0.983772549256752,120,"LP"
0.0400415643330034,23.0564189338739,0.980234941576466,120,"LP"
0.0428387993457207,26.9742900011361,0.9828655820174,120,"LP"
0.0436409972294932,23.5954067581182,0.980779791546343,120,"LP"
0.0465587551660683,24.3238418937585,0.982486847531577,120,"LP"
0.0420570424431168,25.0594926397985,0.980207282060675,120,"LP"
0.0385458425447748,24.4200675664855,0.984289393756354,120,"LP"
0.0438040604780974,25.1981349096886,0.979609438412148,120,"LP"
0.0419770424286184,24.2024145416174,0.980738370035549,120,"LP"
0.0470926279754686,24.0630643185496,0.982179382267119,120,"LP"
0.0432560935511788,18.0653616403106,0.982143839058785,120,"LP"
0.0434229329727139,28.4939441968029,0.983533320882737,120,"LP"
0.0425271330048241,26.1499043176603,0.984181499727817,120,"LP"
0.0443154875505832,28.0345559967448,0.979587071010699,120,"LP"
0.0443131084039701,23.8890737186665,0.98384215884451,120,"LP"
0.0462582788292533,27.2272643601887,0.98378734273944,120,"LP"
0.0474323401378561,19.0285311942133,0.985188617444887,120,"LP"
0.050185973298331,25.0186506409656,0.981849621350841,120,"LP"
0.0480733784943256,24.7433534809496,0.982157135420092,120,"LP"
0.0457267318743079,19.5797562471862,0.984318377539471,120,"LP"
0.0513982077797582,23.185719169627,0.984924693736587,120,"LP"
0.0486974886215893,22.5016568984262,0.984671485408142,120,"LP"
0.036215323583684,18.2510216980291,0.976008442570303,120,"LP"
0.046137231794507,19.8291979064724,0.983340619816226,120,"LP"
0.0456736772912342,18.2975302553956,0.98251274357554,120,"LP"
0.040772965429645,25.6259756145644,0.978437480474974,120,"LP"
0.0400714704051303,22.7281844233619,0.975929024781904,120,"LP"
0.0337321154350929,16.5677288934075,0.981328264903069,120,"LP"
0.0421914397116239,24.1988239281661,0.982039633516097,120,"LP"
0.0428695092516107,28.1544426702942,0.979146174992412,120,"LP"
0.0396422725998472,14.8468010758673,0.981077889427784,120,"LP"
0.0392937142667454,20.8078626631863,0.982221026748454,120,"LP"
0.0381979607679335,22.8089962417817,0.982479505607125,120,"LP"
0.04462975694416,26.459286615611,0.980445934759729,120,"LP"
0.039846844497232,29.6132284097067,0.9804845920753,120,"LP"
0.049847952614106,29.6592567706466,0.982831405241256,120,"LP"
0.0385356261110963,29.6665669715511,0.979656898080118,120,"LP"
0.0367188863429335,29.6557785991462,0.979455849053504,120,"LP"
0.0426758568028942,29.6430927948625,0.979729717440504,120,"LP"
0.0476609860279626,28.6265052120527,0.984393757081596,120,"LP"
0.0386301872280446,29.4944115792209,0.97720739661657,120,"LP"
0.044572355384367,29.8855207936172,0.983849412960584,120,"LP"
0.0461017306580586,29.7771128571075,0.983357249162828,120,"LP"
0.0464644324453252,29.3833903209468,0.984149104919063,120,"LP"
0.0456275352286439,28.5821355688918,0.980713588770501,120,"LP"
0.0461572676472609,26.3277328711061,0.981795823075424,120,"LP"
0.045338770357741,26.5914721489578,0.983414319205652,120,"LP"
0.0411460808339882,25.8730317458187,0.978335428713725,120,"LP"
0.0396433794141703,21.8781252808795,0.98005269353307,120,"LP"
0.0438206454666886,21.3069316958651,0.980977811680871,120,"LP"
0.0416292954446673,21.382374609647,0.979910777587025,120,"LP"
0.0446944292851122,25.8430699454665,0.980958977924523,120,"LP"
0.0394739080050264,25.8688687137036,0.980269531791588,120,"LP"
0.0406491261472752,24.5327685438623,0.982766241349488,120,"LP"
0.0389392532944566,18.8447296513336,0.982283746487892,120,"LP"
0.038764845002071,18.3027586286291,0.983042909452281,120,"LP"
0.0414578164076966,19.4641846057569,0.981241324977804,120,"LP"
0.043198754149614,24.6261478433986,0.98367068786687,120,"LP"
0.0432631160665197,26.7606397928176,0.984149264336144,120,"LP"
0.0442767869523921,21.1170999384515,0.985320154202326,120,"LP"
0.0425130003285402,20.7209745886651,0.981475848170706,120,"LP"
0.0464808240247896,23.9560486639094,0.983479853314533,120,"LP"
0.0574700060800384,20.3400913413374,0.985926964475759,120,"LP"
0.0432189945840606,22.5822935944709,0.985225754956305,120,"LP"
0.0424127813177148,21.7892553345716,0.983111909654769,120,"LP"
0.0401714121813767,22.3338696711235,0.97904176079143,120,"LP"
0.0407074408697199,18.3554337769982,0.978908619435105,120,"LP"
0.0377868643475426,25.622602233274,0.978634729045353,120,"LP"
0.0379128421610664,25.1167620869816,0.979232369346977,120,"LP"
0.0418830151884805,16.9406031177793,0.979568020695847,120,"LP"
0.0377165369883009,24.4264492183312,0.975768026532419,120,"LP"
0.042095069360249,28.2419009050649,0.982387352478243,120,"LP"
0.0382527087810387,23.6335080198136,0.976954132442385,120,"LP"
0.0444375708718959,19.7337513521114,0.982357698037819,120,"LP"
0.0456243553198159,23.8532821680138,0.983659625427322,120,"LP"
0.046203819544008,26.8804849591418,0.984398912016257,120,"LP"
0.0440078023809446,17.3797233001333,0.980350322676918,120,"LP"
0.0417788166205023,27.1909339073215,0.981410838661171,120,"LP"
0.0489349662117281,16.9408206712839,0.984439919373248,120,"LP"
0.038839560062537,26.9411422631735,0.980604891231797,120,"LP"
0.0411618714787908,27.2985927845048,0.983046059690763,120,"LP"
0.0507056175985189,23.9909299359547,0.981777653237107,120,"LP"
0.049845569839313,22.6388658860923,0.987115474661319,120,"LP"
0.0482251034024627,16.6351735062155,0.987087744487163,120,"LP"
0.0443795854958513,22.2996655451358,0.98445328193319,120,"LP"
0.0424145681583816,19.741565696548,0.983455161951043,120,"LP"
0.0374311938626711,19.8818099170674,0.983149440479104,120,"LP"
0.0417311300338522,18.9116522813423,0.984987446777396,120,"LP"
0.0516631687813395,25.4580425624622,0.983374950961656,120,"LP"
0.0484979662360153,22.4105176562238,0.981441989554135,120,"LP"
0.0478314358325065,21.3394576908523,0.983027409737482,120,"LP"
0.0356753652278029,28.150355812861,0.978880207333891,120,"LP"
0.0451064421373009,18.7032489128349,0.982575642526089,120,"LP"
0.0424255888440401,24.7519071495847,0.982662166459723,120,"LP"
0.0530919925334477,23.0205104923517,0.98454283252537,120,"LP"
0.0499075034867053,21.1747674100841,0.985161236596548,120,"LP"
0.0420429042074201,25.0797529589382,0.981084037435884,120,"LP"
0.0445955974051113,19.2783403695439,0.981801805214752,120,"LP"
0.041794215723152,23.6896332130972,0.979299467022083,120,"LP"
0.03615115622251,15.9206024005266,0.979492384225205,120,"LP"
0.0372207605534546,22.6595623432998,0.980968357624797,120,"LP"
0.044851453370763,25.2117946614871,0.979266369592298,120,"LP"
0.0482597052053243,20.1227221965022,0.981455737872957,120,"LP"
0.0347667672782328,22.6989504037176,0.978597772375579,120,"LP"
0.0410395008168937,24.9681265104894,0.979342587055834,120,"LP"
0.0408883818505381,18.8700234334867,0.978505180749759,120,"LP"
0.0401135440542251,21.979071868779,0.977166753343536,120,"LP"
0.0488764540632782,24.0376872986764,0.984443271922859,120,"LP"
0.0414805866043234,23.4615462410747,0.980223271791127,120,"LP"
0.0492917140829497,28.5014385159809,0.982560684184812,120,"LP"
0.0430808950214929,16.661664755564,0.983648182426237,120,"LP"
0.048962085253822,23.164801816755,0.982931958192577,120,"LP"
0.0500874890159962,21.3395049512616,0.982914906362782,120,"LP"
0.0415981805435073,24.1673484759629,0.983382808070975,120,"LP"
0.0445365739620153,27.5439089617613,0.983027476723611,120,"LP"
0.0417884903244108,28.2070703561202,0.978631784894548,120,"LP"
0.0415781811306191,25.9849489046594,0.979672094898076,120,"LP"
0.0412159272290054,17.9444711119248,0.983564612010181,120,"LP"
0.0401554167416122,23.2388608309208,0.980285798127631,120,"LP"
0.0369850315774078,20.7755261998159,0.980133488241473,120,"LP"
0.0386309882991576,20.0416693731902,0.985210600568616,120,"LP"
0.0481063659376668,26.1587105831159,0.983258557290455,120,"LP"
0.0514372473767405,20.2674600819466,0.98261915323086,120,"LP"
0.047010203529689,23.787059388662,0.98460366568623,120,"LP"
0.0354399117787955,25.6266130915367,0.973193379967878,120,"LP"
0.0375206449832038,14.5597256296954,0.979025221952076,120,"LP"
0.0402198269654006,24.4306208611463,0.97970449496801,120,"LP"
0.0440285622818569,21.2093771814101,0.982175654545819,120,"LP"
0.0494713963651821,23.7904220958585,0.985283985261182,120,"LP"
0.0489265954784094,26.3146977216163,0.984039848518888,120,"LP"
0.042626161222141,26.1758484365344,0.979884607886221,120,"LP"
0.0437160555985396,20.6273238187565,0.983699443577529,120,"LP"
0.039153689192976,25.4988585993296,0.982637316721167,120,"LP"
0.0438006178329423,25.624843423897,0.984433555079257,120,"LP"
0.0474512525983483,28.6479910469221,0.988602419542051,120,"LP"
0.0454081468145012,26.0307889699737,0.987621206170078,120,"LP"
0.0463116854811495,23.5774202756705,0.979420195288204,120,"LP"
0.0463116854811495,23.5774202756705,0.979420195288204,120,"LP"
0.0476837201236268,17.3767316127979,0.982620141484432,120,"LP"
0.0439121300432829,27.6943547969643,0.982596832822209,120,"LP"
0.0432642713440499,24.3751889194141,0.982548954828261,120,"LP"
0.0453607174438192,19.6632730101445,0.984126688938821,120,"LP"
0.0464892931179913,24.192949139298,0.984334829216787,120,"LP"
0.0399483528033725,20.1853371080198,0.980539497277145,120,"LP"
0.0387190348032628,21.3233754511529,0.983008633974926,120,"LP"
0.0408041299737723,23.133281548469,0.980761795514522,120,"LP"
0.0429805522047039,20.2766397399676,0.979909067698634,120,"LP"
0.0439111106952147,19.7699282605902,0.980259011770227,120,"LP"
0.042096402292363,23.1552153767528,0.981311157311885,120,"LP"
0.0480969895729276,23.6995194698701,0.980685248612476,120,"LP"
0.0432550836192945,26.3451374488782,0.986431289981072,120,"LP"
0.0466517860642491,24.3015624356733,0.981770032914071,120,"LP"
0.040201225762887,17.466203035237,0.978994868644073,120,"LP"
0.0441797831537045,26.6644951627914,0.981026613936773,120,"LP"
0.0457020432688966,25.6575835948122,0.981410022080751,120,"LP"
0.040877537051721,23.8650489725589,0.980281928745875,120,"LP"
0.0473629682147073,20.8229682484049,0.984093041858717,120,"LP"
0.0460523181974102,28.6312440382152,0.982963526752246,120,"LP"
0.0463543057767631,29.0032165120817,0.984314443398237,120,"LP"
0.0406489589308838,29.7707705025344,0.980657458211432,120,"LP"
0.0418554745131762,29.2629645814169,0.981600014339251,120,"LP"
0.0465101118468414,29.7705475334481,0.981611371256227,120,"LP"
0.0384322056293719,29.0398015958095,0.979174537451173,120,"LP"
0.0490574081324578,27.8332707840169,0.983830524534322,120,"LP"
0.0475372598764013,21.6135882512511,0.985246301042916,120,"LP"
0.0462091460724212,25.2460878752546,0.981614680258475,120,"LP"
0.0457047258621455,22.208181109696,0.983994963481777,120,"LP"
0.0398377824787705,24.5069840190159,0.981321859028566,120,"LP"
0.0381389280838408,16.8657639274894,0.983268493010299,120,"LP"
0.0413827844324804,13.729474403501,0.984939670864827,120,"LP"
0.0386364173477858,29.0622268863822,0.982636027175628,120,"LP"
0.0470222568283307,27.3043179068042,0.981984881020953,120,"LP"
0.0463115147919071,28.2857351737246,0.983923320473691,120,"LP"
0.0506337573065486,24.2496542231402,0.984487514410001,120,"LP"
0.039866177748284,20.7689164262304,0.979033574165016,120,"LP"
0.0432836150828491,19.8527748115786,0.978965891704348,120,"LP"
0.0434587442402208,22.531029413822,0.982102086164073,120,"LP"
0.0475851508024682,21.7158204252286,0.982651317173601,120,"LP"
0.0420004679217477,24.949113897946,0.98179133698249,120,"LP"
0.0490962767220963,23.0112158620145,0.984629999157761,120,"LP"
0.0461854392754957,24.3979198216285,0.983586534867884,120,"LP"
0.047877950666936,24.965860843319,0.984242398070108,120,"LP"
0.0462572931695512,22.5428472583694,0.982395585312808,120,"LP"
0.0426228508698658,25.636422887166,0.98303954108372,120,"LP"
0.0482625293790534,23.2775050013736,0.982872374846534,120,"LP"
0.044779847878063,26.7615914812636,0.98391884924191,120,"LP"
0.0467024070393689,26.3156713099954,0.984365913996891,120,"LP"
0.0396437035802479,19.0448390127315,0.976776828113242,120,"LP"
0.041289183255106,24.9155309844743,0.978613243836835,120,"LP"
0.0449037855328264,24.6750663516264,0.981974436296005,120,"LP"
0.0449226645010936,25.5479207274831,0.979240713348528,120,"LP"
0.0451185254002171,14.1829998314604,0.980068109018316,120,"LP"
0.0440957308632431,23.0983945826326,0.980913137414164,120,"LP"
0.0456632573401494,27.0248616711121,0.983643553834368,120,"LP"
0.0432168956034353,19.9942789327324,0.979791721077478,120,"LP"
0.0435167687774154,21.9380688891869,0.978855761217217,120,"LP"
0.0434521948609635,21.8693439255388,0.97943059171823,120,"LP"
0.0405043248842784,21.6192893718669,0.980957782238403,120,"LP"
0.0452359754088271,23.7066988490007,0.980197432618827,120,"LP"
0.0466093339710196,21.9196101291172,0.980186325291012,120,"LP"
0.044333437440136,23.1923163237469,0.983207212907776,120,"LP"
0.0448518700969581,17.187752562483,0.980407035528818,120,"LP"
0.0442281489156957,22.1747515652923,0.979811741510013,120,"LP"
0.0375920205391751,25.6065828202282,0.982536980960076,120,"LP"
0.0425645405484589,21.8901354453221,0.980971798331817,120,"LP"
0.0412696539689225,21.2520147729571,0.979611204492145,120,"LP"
0.0462567023421097,20.721057186297,0.981872151595385,120,"LP"
0.0437557244663545,24.0100987383927,0.980742816501152,120,"LP"
0.0418315759078162,17.6647307958749,0.979986657888487,120,"LP"
0.0412567712546023,25.2014970976205,0.976940959153418,120,"LP"
0.0391485915819576,24.904184210491,0.981766802133986,120,"LP"
0.042224612194146,18.987536339175,0.978966919972645,120,"LP"
0.0403018373227368,23.6205040536026,0.980945347067235,120,"LP"
0.0378632286904305,27.3996691429493,0.984018874798211,120,"LP"
0.0394289909306605,26.1710429506728,0.974043089548864,120,"LP"
0.039510335284039,26.5185410458932,0.974711586357843,120,"LP"
0.0448025533145947,20.1017222665174,0.98579877572997,120,"LP"
0.0367611155907774,29.6732594841156,0.981209545762006,120,"LP"
0.0502147819329278,13.2465105417267,0.987276771449036,120,"LP"
0.0404177511311582,28.9552106751585,0.982030354054393,120,"LP"
0.0467431753396972,15.7955726562638,0.984812859898643,120,"LP"
0.0475991146686277,18.7324467025272,0.984827097673487,120,"LP"
0.0422663787803829,23.0425021232205,0.980807480246906,120,"LP"
0.044550724901478,21.8997945457294,0.983817542267125,120,"LP"
0.0476463653369356,25.411740044391,0.984753641343094,120,"LP"
0.0398329328079196,27.2137097823779,0.981647773352578,120,"LP"
0.0465431426237713,28.599317409476,0.98350706263974,120,"LP"
0.044065361865321,29.9239201385829,0.982590057649504,120,"LP"
0.046813832062421,29.9375532964413,0.982651510389397,120,"LP"
0.0468808512438514,27.6617522808451,0.981404781154674,120,"LP"
0.0438667179999116,27.6203648889867,0.982839341181272,120,"LP"
0.0427850307315458,28.4546657337194,0.979491603983143,120,"LP"
0.0448041608320672,21.7422159632127,0.982412682362981,120,"LP"
0.0441556047307156,20.6136661107311,0.983287786964314,120,"LP"
0.0415962409270696,20.0764533465253,0.980373249173644,120,"LP"
0.0523630241010506,24.6701166586584,0.984217250737502,120,"LP"
0.0515900909469021,25.7361941411397,0.985212668136011,120,"LP"
0.0481236034362152,20.7687998574707,0.98377268094521,120,"LP"
0.0481236034362152,20.7687998574707,0.98377268094521,120,"LP"
0.0398411103064166,28.4180769747213,0.98172487476556,120,"LP"
0.0446416855375901,28.5118901112344,0.981941902426726,120,"LP"
0.0441275063325492,17.617805823482,0.979143797458827,120,"LP"
0.0469700888846856,24.629823437478,0.980295683623022,120,"LP"
0.043076302798614,28.7141840819876,0.981817440094723,120,"LP"
0.0415647202227458,27.919453367898,0.982582815457037,120,"LP"
0.0446261225134743,18.5954042445638,0.981633334603575,120,"LP"
0.0446261225134743,18.5954042445638,0.981633334603575,120,"LP"
0.0401635260009645,25.7430941334688,0.980523020315326,120,"LP"
0.0454123817097064,28.1605599270331,0.981075334407883,120,"LP"
0.0388090990027932,21.2049709522499,0.978775162300682,120,"LP"
0.0380916659041642,19.2361357461648,0.977415258468755,120,"LP"
0.0380073954072295,17.2875584784058,0.977570711524716,120,"LP"
0.0415382602703638,18.947515051283,0.983156263992984,120,"LP"
0.0461375881539143,26.0729215604326,0.98298273722159,120,"LP"
0.0441552157970511,26.8751971432003,0.981363397395799,120,"LP"
0.045038614136655,18.3670092281617,0.983344033948932,120,"LP"
0.0405605936635867,21.5747649095471,0.983030878506495,120,"LP"
0.0400619622072037,20.915112267593,0.979733097119307,120,"LP"
0.0429405217971277,20.4258964604732,0.980216320190442,120,"LP"
0.0384841885705659,17.6286077378929,0.980466622836392,120,"LP"
0.0503699737579179,28.942582812812,0.98291518311565,120,"LP"
0.0431949611710616,22.0022841242823,0.979572689105496,120,"LP"
0.0482451579128566,23.7740298784789,0.981787217386641,120,"LP"
0.0507932405031015,22.311627006623,0.981946885047439,120,"LP"
0.0446426418986532,23.2927752753223,0.98561642433212,120,"LP"
0.0505068525341676,22.4193175757102,0.984726072589066,120,"LP"
0.044702649481663,22.983829539378,0.980724044635884,120,"LP"
0.0393774863899902,21.3912752777116,0.98146560929639,120,"LP"
0.0449366947518985,20.2424646286184,0.98300427049974,120,"LP"
0.0464522734867699,24.2145049254131,0.980731988477891,120,"LP"
0.0426860487203593,26.1782130784374,0.982412426773241,120,"LP"
0.0410320102007294,24.868446029878,0.980858028896044,120,"LP"
0.0408773952510409,23.8879847165246,0.982739995729592,120,"LP"
0.0372256935749117,21.1556432931947,0.979478401958536,120,"LP"
0.0480680073145379,26.5167255082807,0.983631078927567,120,"LP"
0.0478676476712315,20.815975568853,0.984280072248707,120,"LP"
0.0470927091593036,26.3119178216033,0.98066098756537,120,"LP"
0.0459173952962358,18.3313892364458,0.985467021106263,120,"LP"
0.0495714769006367,25.1240581989865,0.985292214525443,120,"LP"
0.0518804634751986,22.4395699008776,0.985800335052617,120,"LP"
0.0522865777782022,26.813975039074,0.985571033739003,120,"LP"
0.0489578825456124,20.9117201662497,0.983571875266443,120,"LP"
0.0483145745781937,22.9756786670268,0.982893955647769,120,"LP"
0.0452690844875271,29.339325782105,0.983035021487469,120,"LP"
0.0452871756243756,28.7215041768686,0.980297031346722,120,"LP"
0.041436851306194,29.2179607101073,0.978615506722193,120,"LP"
0.0499692270844107,28.8095817546986,0.984452293825281,120,"LP"
0.0402532505857607,14.7152554453685,0.979862836307499,120,"LP"
0.0413384194531475,27.6875942511315,0.979574889195943,120,"LP"
0.0466760539275396,28.8088871308137,0.984039336589605,120,"LP"
0.0437604464981138,29.6149520002293,0.981523983827004,120,"LP"
0.0473786242447334,29.362253947028,0.97898327581282,120,"LP"
0.0432793014288215,29.4131722150302,0.984192658424162,120,"LP"
0.0434370984554474,23.8607610321828,0.981333326453744,120,"LP"
0.0447376971840429,21.0887433811143,0.980869319427586,120,"LP"
0.0423884649219721,25.8311411084058,0.980667877174426,120,"LP"
0.0433428652958326,24.557207522926,0.980410870362576,120,"LP"
0.0455497218855816,19.1788058330082,0.981631700650425,120,"LP"
0.045118564659727,25.2633568966772,0.983493293560128,120,"LP"
0.0417965404512673,25.4737367843149,0.979232874258478,120,"LP"
0.0463343496152971,22.1141679047846,0.980797395390403,120,"LP"
0.0448400403096718,23.8687196547931,0.98090952989987,120,"LP"
0.043642481039067,17.4347377643791,0.981149694741862,120,"LP"
0.045175196563253,23.680059263786,0.979406325334346,120,"LP"
0.045761363413547,24.8229005101248,0.981469646532189,120,"LP"
0.0427698744843457,25.0605149663764,0.981213936646798,120,"LP"
0.0435798106744704,24.4689371492227,0.980997585870677,120,"LP"
0.0447993628959199,26.4158957786369,0.980931518798469,120,"LP"
0.0453580191505836,29.2288305519935,0.983251541385493,120,"LP"
0.0453580191505836,29.2288305519935,0.983251541385493,120,"LP"
0.0418292727599926,14.8940101835056,0.978108665591533,120,"LP"
0.0501671239837954,29.435192934108,0.983783395186177,120,"LP"
0.0460403218342006,14.5112151319835,0.986609256021705,120,"LP"
0.0444321813637419,23.9322147059028,0.985400847571636,120,"LP"
0.034936173992989,20.9953984891252,0.980473335613341,120,"LP"
0.0454643178226418,21.3189834168043,0.982744976621803,120,"LP"
0.0417122946197375,23.7939856280121,0.97903174445598,120,"LP"
0.0465700469908421,25.6743309633782,0.981728952528344,120,"LP"
0.0421744626531603,17.5354943723235,0.980024893884445,120,"LP"
0.0390445769468036,22.4929876766199,0.976613524459785,120,"LP"
0.0392190701750776,20.6070543550786,0.979088609266332,120,"LP"
0.0440709605065378,27.5476301507569,0.982507922781192,120,"LP"
0.0465770772361772,28.4596584637405,0.982248187485631,120,"LP"
0.0426734290973413,28.9110795900578,0.98213970126404,120,"LP"
0.0383975532703571,23.3514693059834,0.982225616817444,120,"LP"
0.0405242780730461,23.0840822812017,0.98117729615025,120,"LP"
0.0460228637617701,20.9980584476978,0.981768364680856,120,"LP"
0.0420754162165698,24.0673868997154,0.983637970650575,120,"LP"
0.0455184255665961,23.7752001703934,0.98133433534663,120,"LP"
0.0412553304709243,22.8918066836863,0.98077511083875,120,"LP"
0.035823088310036,20.8430886125045,0.976958165401446,120,"LP"
0.0369640043241176,20.6978459570189,0.979692617882269,120,"LP"
0.0369099349380279,19.019704483438,0.976825820555984,120,"LP"
0.0443805816729202,23.3301139132855,0.981564082703957,120,"LP"
0.0383334836495827,19.5722725217302,0.978040131104406,120,"LP"
0.0399146297447293,20.193905612319,0.97929478352869,120,"LP"
0.0422569495765497,21.0934507211338,0.984570463522217,120,"LP"
0.0441386611744633,22.4593545674019,0.983807755928065,120,"LP"
0.0409071102790627,16.8164761900003,0.985172134805729,120,"LP"
0.0399417832697752,24.8785606811035,0.983010980975711,120,"LP"
0.040980880499635,20.8274600792903,0.981919319657821,120,"LP"
0.0440371806020046,21.9205426175517,0.982134885392202,120,"LP"
0.0405432131100263,21.5238987580036,0.982827207240656,120,"LP"
0.0408396104779812,19.0271848989449,0.982567781672861,120,"LP"
0.0430889457361614,26.4697140291903,0.978562254600728,120,"LP"
0.0432228332749715,25.9424744248445,0.982973607039207,120,"LP"
0.0383348157621711,26.5806145551052,0.98281935195147,120,"LP"
0.0357918004705661,23.5367205778028,0.981335106696132,120,"LP"
0.037043958946289,16.2816089390067,0.982088303879126,120,"LP"
0.0364027399370469,24.0496369575886,0.984604518215444,120,"LP"
0.037225758774406,22.4809861498116,0.983256827204461,120,"LP"
0.0382495636865517,19.3393326680811,0.977040620437711,120,"LP"
0.0421826246785549,23.8188095118045,0.98176476573922,120,"LP"
0.0415747073668818,23.045402827319,0.982349527067269,120,"LP"
0.0364032161144507,22.1542017042727,0.978627397800337,120,"LP"
0.038833460703898,17.5653223111872,0.977542681604157,120,"LP"
0.0385269545478891,22.5692467794664,0.976860735240386,120,"LP"
0.0468162461658627,22.9306963507121,0.984637603258094,120,"LP"
0.045993927827731,23.7951070431783,0.981653886389801,120,"LP"
0.0477271707532773,22.7469929009393,0.981277104401327,120,"LP"
0.039121794285977,21.2822650086721,0.980132282373091,120,"LP"
0.039210109359331,23.2100298920226,0.980489901413426,120,"LP"
0.0379165713145744,25.2823773763961,0.978358005990023,120,"LP"
0.0494625098763485,24.3829131979033,0.983272455376651,120,"LP"
0.0352719786862443,18.0639750053624,0.97857801398387,120,"LP"
