"phi","tau","gamma","combIdx","condition"
0.0199010465353237,7.02385840515501,0.985152254111965,106,"HP"
0.0181576436170862,7.0045496289307,0.98455479730183,106,"HP"
0.0326311726466563,5.89555774187933,0.983557449247192,106,"HP"
0.0222675607395848,5.76192090644548,0.9843198312362,106,"HP"
0.0190070418582995,7.3850762492637,0.985674415545684,106,"HP"
0.0187250666728277,7.27176633162219,0.985749160247734,106,"HP"
0.0275094125269562,5.37568535676318,0.975942020015186,106,"HP"
0.0125591580540594,7.72225451073165,0.982362601502277,106,"HP"
0.0159512788564331,6.32008229526587,0.983003843656527,106,"HP"
0.00871742983261803,11.7654991329071,0.993088289366276,106,"HP"
0.0126778149308687,9.99076848733381,0.992913176860302,106,"HP"
0.0111146433825554,10.5347396837923,0.993799977961252,106,"HP"
0.00530125400073866,13.3588562994921,0.991405418607804,106,"HP"
0.00864060626736107,10.261114808174,0.990926178779929,106,"HP"
0.0136501721117922,10.5974006644264,0.993889399835885,106,"HP"
0.0031614997267625,11.6662655502761,0.989113445506712,106,"HP"
0.0224933458745453,6.74650731319099,0.990252530987715,106,"HP"
0.0113897746122599,9.37035149313252,0.989281518262491,106,"HP"
0.0133931512562528,9.14050895624464,0.988037537624362,106,"HP"
0.0279928459239258,5.87850271581217,0.985377580832049,106,"HP"
0.0102067740233226,8.77324251421741,0.98673975568139,106,"HP"
0.0116239559659684,8.58465853651209,0.987970941148889,106,"HP"
0.0135613849221168,9.12041730513344,0.989884244697478,106,"HP"
0.00755453047155874,9.97645867898586,0.990502858788188,106,"HP"
0.00279278100346114,22.03163322079,0.995449612769752,106,"HP"
0.00522446804366172,14.613491826239,0.992077298971118,106,"HP"
0.00977398555870357,11.1274447771905,0.993111708510532,106,"HP"
0.00713568589308111,12.4733468989189,0.992038033360503,106,"HP"
0.00332199456720328,25.8247421954535,0.995528567626859,106,"HP"
0.00327454664772353,25.2643604847403,0.996979088831907,106,"HP"
0.00375788263445065,18.4313289284689,0.995042023149098,106,"HP"
0.00421248669414864,19.0802085709352,0.994834183997628,106,"HP"
0.0049302344167832,14.6048704461451,0.991148569402509,106,"HP"
0.0122668579336761,7.96357522921396,0.988726523748169,106,"HP"
0.0186865624604182,7.61473434107154,0.98758144687811,106,"HP"
0.0318918981294861,6.18403072223691,0.987506551676854,106,"HP"
0.00731331547052816,8.15463201164417,0.98588012402362,106,"HP"
0.00806248452727731,9.06801497435835,0.984756224985506,106,"HP"
0.0216487348369969,6.10694963839707,0.986459758722661,106,"HP"
0.0154659104198803,7.26877431491867,0.987172804669036,106,"HP"
0.0156054153252438,6.92621048608449,0.986900524024124,106,"HP"
0.0135964062772654,7.10312033154865,0.986084843756152,106,"HP"
0.0467155158893886,4.29946371751204,0.98024853993144,106,"HP"
0.0438595840384649,4.33063862158865,0.980315711177053,106,"HP"
0.0346984096878106,6.12286963060836,0.982682522731712,106,"HP"
0.0306372951653626,6.21997704974207,0.981757022638174,106,"HP"
0.0301118344185394,5.62402319870886,0.979890701713848,106,"HP"
0.017971352126298,8.55691719861014,0.987890910432744,106,"HP"
0.0201419980199924,8.24113915919214,0.988524645712384,106,"HP"
0.0174327670283893,8.39994195264225,0.989978428629619,106,"HP"
0.00456298654615461,9.4751698106918,0.985309311301981,106,"HP"
0.0147997102338284,8.55963716552084,0.990166731070568,106,"HP"
0.0102969738460583,9.97290697686768,0.991410121272138,106,"HP"
0.0196387585785983,6.36962117496951,0.983245158595784,106,"HP"
0.0271931504302496,6.00450758155525,0.985543443208137,106,"HP"
0.0277890088728573,5.97405320310887,0.984000992395839,106,"HP"
0.0232866348431632,5.97317731697593,0.985710247968789,106,"HP"
0.00478813956256097,13.0205437242131,0.991257712213837,106,"HP"
0.00501634739933732,12.3555692972609,0.990564148198046,106,"HP"
0.00512195302926022,12.9028603136688,0.992380358403613,106,"HP"
0.00769736832802581,13.6502857036443,0.993604273922201,106,"HP"
0.00957767453572289,10.1605866987796,0.988047068060654,106,"HP"
0.00698226889413367,9.47075570361513,0.989149678267227,106,"HP"
0.00674509439007975,11.0652588157585,0.987857640618772,106,"HP"
0.0354045679770948,5.61010516143047,0.981628347046035,106,"HP"
0.030990016392104,5.42498856885073,0.983675221885963,106,"HP"
0.0325503372123174,5.73175539168136,0.982405784460064,106,"HP"
0.0399103055989409,4.87397579082339,0.984555495400979,106,"HP"
0.0345754061890973,4.64795924095006,0.979052505702533,106,"HP"
0.0233077797364307,6.03615849133557,0.98335082023441,106,"HP"
0.0127216961248746,6.87351331032579,0.984107217736831,106,"HP"
0.0147489131386245,7.62971717619813,0.984978105531238,106,"HP"
0.0133136393892501,7.50420687627108,0.984635341917531,106,"HP"
0.0342855745888061,5.73550925130112,0.98361015519521,106,"HP"
0.0378140085438525,5.50574295692591,0.980868333805062,106,"HP"
0.0330773201673793,6.01023263446951,0.985039152437211,106,"HP"
0.0137353486429304,7.16946111963414,0.984214665102201,106,"HP"
0.0071899142634464,12.6240206770271,0.992918307730875,106,"HP"
0.00561252747416308,14.4003681455541,0.993124387472135,106,"HP"
0.00574069904545083,12.1336730611955,0.99052806192715,106,"HP"
0.00256100406823012,16.769139843048,0.99207270009989,106,"HP"
0.00638104498097969,11.4205967427737,0.98967421013524,106,"HP"
0.0014366073878791,28.9882171200149,0.996105968037723,106,"HP"
0.00141849915534253,29.0239328697041,0.996314132100689,106,"HP"
0.00247265380628459,29.0813815303482,0.996956219456457,106,"HP"
0.0225934697773694,5.4542218259275,0.982459515009433,106,"HP"
0.016599023490806,6.82132144164071,0.986597838470141,106,"HP"
0.0462760733292741,4.06465524803615,0.981244330735244,106,"HP"
0.0482415708354884,4.1541529311125,0.981283807891932,106,"HP"
0.0482760706847234,4.84187133680065,0.981306720641796,106,"HP"
0.0175865267889453,5.98227207140178,0.980455626721644,106,"HP"
0.0311625461340912,5.65828626365803,0.984089680643578,106,"HP"
0.0189910727447885,7.36678199242393,0.986228998267279,106,"HP"
0.020899236228939,5.98080509082936,0.982173831528753,106,"HP"
0.0267591694531881,6.61911019626726,0.98472843119556,106,"HP"
0.0247248018250344,6.17223937173376,0.985890736097401,106,"HP"
0.0306005662971524,5.03027928288832,0.981912210069841,106,"HP"
0.0317893183232851,5.26711775035333,0.980849443556787,106,"HP"
0.0548677537055647,4.51636515600946,0.981365739009648,106,"HP"
0.0503719312038272,4.54982310286511,0.978251179505795,106,"HP"
0.0382716867114774,5.37591036284681,0.981746564951518,106,"HP"
0.023198719615739,6.30151814252297,0.983384169288751,106,"HP"
0.0220802817678406,5.67004317573283,0.983181202709608,106,"HP"
0.025835758162336,5.67149316043918,0.981057849794621,106,"HP"
0.022544774900082,6.84256959045944,0.987408251699714,106,"HP"
0.00301266857329474,26.9521379665591,0.996983108759955,106,"HP"
0.0021305917021549,28.2156268087408,0.99598568071874,106,"HP"
0.00299541345268239,22.045418288341,0.995419399073475,106,"HP"
0.00273698590925175,21.5177204544291,0.994988110869506,106,"HP"
0.00220014065276841,26.6346402035898,0.996245720743703,106,"HP"
0.00241188247190449,26.6185000105345,0.996061795155096,106,"HP"
0.0382918317671653,4.99676189146526,0.976581485230719,106,"HP"
0.0252163507628657,4.9651354312876,0.974619271584519,106,"HP"
0.0267500600686817,5.16483810517369,0.974719394092301,106,"HP"
0.0235683267550951,4.8950510771575,0.974904213132369,106,"HP"
0.0258458017839395,4.86703920846908,0.974166025377073,106,"HP"
0.0247955986981279,5.45139285514374,0.976266878647338,106,"HP"
0.0229269807386624,5.88123325740462,0.982352492148745,106,"HP"
0.0225195095514525,6.37988338882345,0.985265234585455,106,"HP"
0.0150103186089873,7.09519604484086,0.985074942280432,106,"HP"
0.0174016052721661,6.46954297469324,0.984225712127293,106,"HP"
0.0196292129747118,6.41478429916627,0.985245577323511,106,"HP"
0.0160850693457293,7.59665874708558,0.987531741854363,106,"HP"
0.0122149573569234,8.36471866994251,0.988441678184614,106,"HP"
0.0195308997335222,6.71858208742774,0.98618858836117,106,"HP"
0.0214401639145541,6.3618778800635,0.983429102674027,106,"HP"
0.0178043698611026,6.66902001465366,0.984788175856278,106,"HP"
0.0164860833391576,6.98996421898632,0.987110865535486,106,"HP"
0.0124269647756211,7.40221461368952,0.984702552814101,106,"HP"
0.00264619464568161,20.1473815056161,0.993769515936008,106,"HP"
0.00277236101430578,20.5042884681801,0.994900753773964,106,"HP"
0.0028217297989489,19.2780531681795,0.994017112685211,106,"HP"
0.00257444976344556,18.4299440592016,0.994174157149302,106,"HP"
0.00311748031996817,20.8699352198964,0.995809680948528,106,"HP"
0.00636172577272365,12.7132175932738,0.990691696776387,106,"HP"
0.00510718145862854,11.1431385023959,0.990354211249175,106,"HP"
0.0266611902842886,5.52806958692692,0.985612599739956,106,"HP"
0.032040348454129,4.58518488966661,0.978050400731561,106,"HP"
0.014822133819416,9.0723191825865,0.989995222434994,106,"HP"
0.0165683934421574,7.40764802819805,0.99076715473885,106,"HP"
0.0144680772091337,8.44732157526347,0.990012116445506,106,"HP"
0.0177652105426039,7.53091033197386,0.988738598212412,106,"HP"
0.0170099312510583,6.62744094270643,0.989248078133024,106,"HP"
0.0115345728885978,7.1679803110954,0.985259880608746,106,"HP"
0.0146030795328235,8.22780552526405,0.986580417558724,106,"HP"
0.0605060189241603,4.42048228621584,0.982153168292514,106,"HP"
0.0438030904245141,4.6981537619597,0.984392628341307,106,"HP"
0.0196381102461669,6.6557763688634,0.985252686673418,106,"HP"
0.020028538611366,7.02825543482933,0.983880528214316,106,"HP"
0.0185374036320867,6.89235941044648,0.984612757040239,106,"HP"
0.0171124944672347,6.07017120275139,0.980949122327953,106,"HP"
0.0181382852564526,6.67145785886835,0.980718787689847,106,"HP"
0.019098389364006,6.33153393075969,0.983493595107318,106,"HP"
0.0190052474338941,7.93189264219861,0.989385373391659,106,"HP"
0.0218192210824356,5.94113065029886,0.981046698433189,106,"HP"
0.0231348200910685,5.83136997642952,0.980154082055783,106,"HP"
0.027590881357126,5.5728690028613,0.988071327297455,106,"HP"
0.0252121387471639,6.4518914339212,0.983363505867702,106,"HP"
0.0113658850946897,8.2700616582071,0.984937664211045,106,"HP"
0.0167488077437541,7.88142543142923,0.987081844835174,106,"HP"
0.0122640375691572,7.36457120033602,0.986118517934916,106,"HP"
0.032616610139799,5.2119765259488,0.984205968180202,106,"HP"
0.032756601080751,5.21682099907329,0.983765094813996,106,"HP"
0.027875186816913,6.0894211564482,0.985302173694609,106,"HP"
0.0283478002791088,5.74027771365832,0.985600604272712,106,"HP"
0.0271652604993972,6.41249497476436,0.982306040216336,106,"HP"
0.0199617314438874,5.28815105221563,0.980861030777593,106,"HP"
0.0193934030247587,6.36436306533467,0.982129582990516,106,"HP"
0.0153364773925178,6.99559778415231,0.9842955907438,106,"HP"
0.036173017631795,4.77045690428234,0.980279179000174,106,"HP"
0.0520838214381307,4.83337482028053,0.978703488810471,106,"HP"
0.0321009460536724,4.78583025439707,0.983524529616103,106,"HP"
0.0214246742247932,6.234090136577,0.986349325740572,106,"HP"
0.0329207284918012,6.04650491460673,0.987077149730085,106,"HP"
0.0287933070084917,5.61224968065803,0.986502481935796,106,"HP"
0.0296283543211712,5.72889182407096,0.981309755979186,106,"HP"
0.0357574575629362,5.06570676892321,0.98416075934426,106,"HP"
0.039625476044477,5.69756045374045,0.984843689426805,106,"HP"
0.0208980810938557,6.39867987503678,0.985517320676191,106,"HP"
0.0300443141733949,5.23419986068773,0.98097365277719,106,"HP"
0.0241539780854227,5.82303291438337,0.982969329299912,106,"HP"
0.0155033204078311,7.73273677682434,0.987648513169351,106,"HP"
0.0150468172861122,7.71848682615803,0.98833790087419,106,"HP"
0.0137296313447157,7.27484459614428,0.988946468202555,106,"HP"
0.015335885960618,7.83340537632791,0.988969258106023,106,"HP"
0.0103241619444783,9.23113204572562,0.98976804265938,106,"HP"
0.0124032577059155,8.80079286783044,0.988597580770492,106,"HP"
0.0377553675561076,5.25521062439605,0.980654523984656,106,"HP"
0.0328716420577324,5.65954499832392,0.982731815119109,106,"HP"
0.0088434566427098,10.135569407826,0.99033769254146,106,"HP"
0.00982921398137215,10.7439475375222,0.990792955715842,106,"HP"
0.00906210874994096,10.440299250357,0.990593038369621,106,"HP"
0.0102444063367939,10.9868760113322,0.992510017385921,106,"HP"
0.00994742164538898,7.2996294849032,0.98187550545301,106,"HP"
0.0136847196056411,7.27415744217805,0.984674994985358,106,"HP"
0.0122194679819376,7.41841248892404,0.98398701395653,106,"HP"
0.0239268094109646,6.34216089105638,0.98555806126579,106,"HP"
0.0281366539903015,5.52731276941151,0.982752618911508,106,"HP"
0.0267849481955152,5.68042837506023,0.978582211612484,106,"HP"
0.0287531401854716,5.45949922968344,0.978709433780492,106,"HP"
0.0225992636146791,5.23711134675414,0.97651665598297,106,"HP"
0.0167189210629609,8.64664949516166,0.990333755414179,106,"HP"
0.0155942322940972,7.64003819070913,0.990061293271819,106,"HP"
0.00761556010283426,9.63361171420644,0.990092629760181,106,"HP"
0.00426033445255047,17.4676838391087,0.995135578223388,106,"HP"
0.00728238436724815,8.75575251903958,0.987450475624585,106,"HP"
0.00738025653485375,11.5069547158466,0.98907924199675,106,"HP"
0.0403178420008916,5.78168292997075,0.983247022806858,106,"HP"
0.0402950016261486,5.9807045094002,0.98333430436899,106,"HP"
0.0120542838705048,8.06660257850397,0.986364506352854,106,"HP"
0.0147448785408792,9.53798369803762,0.987460015862562,106,"HP"
0.0169034242749477,10.1310195926565,0.991529523245098,106,"HP"
0.0192823282116985,7.49810970323196,0.983351051709756,106,"HP"
0.0185847531992345,6.38002498499086,0.988940837228609,106,"HP"
0.00748119368073918,5.91711423684036,0.979826275462734,106,"HP"
0.00794955860112678,6.31307113576385,0.979386186572577,106,"HP"
0.0122774397131837,10.0728283744441,0.991577187424472,106,"HP"
0.00794208978362132,8.91359662915677,0.985607807713075,106,"HP"
0.00930835633640648,12.4630351437087,0.993799593277566,106,"HP"
0.00945056849913484,12.5711841391931,0.993840345436072,106,"HP"
0.00948994331027742,12.1524360072277,0.993777231592254,106,"HP"
0.0027447793184836,15.0851539069987,0.991840620341312,106,"HP"
0.00750350086167562,13.4057088119938,0.992971302770507,106,"HP"
0.00462071953765397,13.9925528457182,0.992716851330588,106,"HP"
0.00600211690245644,12.5419751203256,0.991790242075199,106,"HP"
0.00800828968988143,10.3156746705788,0.990591044978683,106,"HP"
0.00831023224612581,9.94729733321518,0.988530413543228,106,"HP"
0.00737382402399522,9.50146054614367,0.988591167844935,106,"HP"
0.00312529692715124,16.0066843555244,0.992971155716988,106,"HP"
0.0065564028515247,16.1623529620346,0.994379580371927,106,"HP"
0.0130957653962043,7.25121568179407,0.984157886774887,106,"HP"
0.0137003716464248,7.30120750175581,0.984858149112329,106,"HP"
0.0379810756730644,4.85000031674168,0.982336226874133,106,"HP"
0.0206127487557028,6.33393173554223,0.980536929182821,106,"HP"
0.0440703316876361,4.70278662435667,0.982948988680293,106,"HP"
0.0371382612477812,5.43921394286436,0.984375989732282,106,"HP"
0.0419341860898255,4.85423997940993,0.982285200023941,106,"HP"
0.0436569215515848,4.60708824462917,0.981852877840131,106,"HP"
0.0388030753803982,4.916800818429,0.981171731227003,106,"HP"
0.0271574656242817,6.04622728656132,0.984016272108424,106,"HP"
0.0341488590537663,5.03475378454184,0.978395250972049,106,"HP"
0.0295145179661372,5.75029799610809,0.983694068851389,106,"HP"
0.031210451499005,5.43687014911249,0.982685145411257,106,"HP"
0.0297861195218113,5.00092891670218,0.981463309667498,106,"HP"
0.0306572438763955,4.92567834528966,0.980082714791723,106,"HP"
0.0119419787190136,8.46450362111062,0.989652212947808,106,"HP"
0.0107229562612092,9.32728304060722,0.988379017026315,106,"HP"
0.0100200742736848,7.84536886643575,0.989524418471652,106,"HP"
0.011764587832387,9.47038543591234,0.988306851183795,106,"HP"
0.0131339739133176,9.37458560966868,0.989034520084879,106,"HP"
0.0117502545225119,8.2078381538522,0.990082200808016,106,"HP"
0.00936338736153086,10.1639251600258,0.987448043424514,106,"HP"
0.00944722174178114,8.38165922465827,0.988463755999264,106,"HP"
0.00771310602963615,9.64098220423734,0.990541509729116,106,"HP"
0.0225665582782687,7.1168440370863,0.98486885330975,106,"HP"
0.0151240160890598,6.14254870365507,0.983103085329756,106,"HP"
0.0336211528189481,4.67179673151775,0.978438734373666,106,"HP"
0.0281711831401779,6.16154292448146,0.984865241934157,106,"HP"
0.0201072842268961,5.73930232857895,0.983081240112847,106,"HP"
0.0475339715630864,5.084471249081,0.982033953154911,106,"HP"
0.0488034322792206,5.20100829609966,0.982015039252497,106,"HP"
0.0421034815134521,3.94538455718717,0.980127676329144,106,"HP"
0.0607070082070273,4.31282785915032,0.979632786620403,106,"HP"
0.0622906874315161,4.52846198289287,0.980512412789642,106,"HP"
0.0508585852008463,4.50909697790888,0.97966084539499,106,"HP"
0.0503647997512552,5.12093593231297,0.983396434394998,106,"HP"
0.0343529727190351,5.42300039504312,0.978397282742465,106,"HP"
0.0310187772535914,5.14492912489877,0.98616997942564,106,"HP"
0.0426746269695756,5.28129544431902,0.981200171960611,106,"HP"
0.0373072944860982,5.36945451993319,0.983367199968669,106,"HP"
0.0313843920312419,5.18270457458094,0.981896289692862,106,"HP"
0.0375154200467657,5.95183280203742,0.981920483983467,106,"HP"
0.0366440672427119,5.25838379326769,0.981258679576138,106,"HP"
0.0469022311994084,4.68528218664319,0.981782033912864,106,"HP"
0.0406552202616235,5.24595630955022,0.979987693764023,106,"HP"
0.02554624464796,5.24086227498064,0.980946247915257,106,"HP"
0.0309945060249369,5.27919492801375,0.984358311460217,106,"HP"
0.0280071340736073,5.13611448552642,0.981845361625668,106,"HP"
0.027118979724036,6.62908131919508,0.986369730264487,106,"HP"
0.0315530549063124,5.26900685070552,0.984598820260041,106,"HP"
0.030985053380299,5.59714216503678,0.984088558014871,106,"HP"
0.0227788857013187,6.02991309831488,0.985310513740167,106,"HP"
0.0110417709851645,9.14377399004566,0.987970522489684,106,"HP"
0.0153237828915294,7.04434693224594,0.988192371882355,106,"HP"
0.0140750148183985,7.18700370805121,0.987519658739843,106,"HP"
0.0148798915609641,7.14827287115033,0.987802455102936,106,"HP"
0.0153874984941043,7.94252882267796,0.987027949574927,106,"HP"
0.0155651837307522,7.97040960976928,0.986354329226124,106,"HP"
0.0153021865188985,7.18379707012569,0.988036866906835,106,"HP"
0.0277174186161182,6.59554628923246,0.986731452585391,106,"HP"
0.0273908791328795,6.58291529950179,0.986583051646406,106,"HP"
0.00990705010673798,7.91943617767611,0.983691325929726,106,"HP"
0.010061128736831,7.2233878700582,0.986137261368255,106,"HP"
0.0170520863468645,8.35726359417205,0.986344221360072,106,"HP"
0.0415807687428627,6.16847746785142,0.986168727742921,106,"HP"
0.0278127149225741,5.48456314075396,0.98290291521684,106,"HP"
0.0216095784888178,6.24699382449903,0.982411797047772,106,"HP"
0.0162123282075405,6.58201764418288,0.9863133141463,106,"HP"
0.017595686925019,7.37453504124991,0.985468522244416,106,"HP"
0.00910434478818145,10.1814773615599,0.991179740950111,106,"HP"
0.00357117088103509,18.0592621075899,0.993495626738624,106,"HP"
0.0069165547338369,14.9994524696399,0.995181401695493,106,"HP"
0.00515462864554861,13.9581996156247,0.991728200735121,106,"HP"
0.00489543977118923,14.7719418819687,0.993460864514324,106,"HP"
0.00837025424188642,13.8166428156995,0.994094320993387,106,"HP"
0.00731516684705436,13.9503941024103,0.993759695015137,106,"HP"
0.01152876218723,9.75680490590698,0.993467137929715,106,"HP"
0.0131812185584268,11.0305591603888,0.993719769986475,106,"HP"
0.00537324365674929,13.1401387399395,0.993244762832708,106,"HP"
0.00931613687951149,10.2890723446605,0.988385585359684,106,"HP"
0.00958063909580975,8.81623280476219,0.990567978927001,106,"HP"
0.0122877872406209,11.1608149887607,0.99113105146103,106,"HP"
0.0131772569351499,10.0217127567803,0.992685059117526,106,"HP"
0.0111703483098804,9.90626419312743,0.989734391195646,106,"HP"
0.0105807318448993,8.68039427590757,0.988559786919175,106,"HP"
0.0100783848682228,9.0667444948285,0.988627209101913,106,"HP"
0.0132038773329913,8.47904157914755,0.987762192919704,106,"HP"
0.0110838433080402,8.36413724322092,0.988509587536834,106,"HP"
0.00961589417794739,10.0876898035063,0.990057173129131,106,"HP"
0.00580136723498992,13.5879843428329,0.990895394643029,106,"HP"
0.0189078350126775,7.57394495046204,0.990832994975775,106,"HP"
0.017040148620451,8.16440839006767,0.990155265444824,106,"HP"
0.0135847708870953,8.56950302657322,0.989565955111691,106,"HP"
0.00739980839884091,11.3657891593183,0.990635833676274,106,"HP"
0.00869719340042852,10.0603188021973,0.988938119928602,106,"HP"
0.00332337876837463,12.4038255526804,0.988509116413585,106,"HP"
0.0192059816658866,7.48386835733005,0.990830866052351,106,"HP"
0.00228287888911682,16.6693100606255,0.991879829282124,106,"HP"
0.0125279194833183,9.08948981393552,0.992453055373709,106,"HP"
0.0355171327294206,4.54389078803752,0.983782756184973,106,"HP"
0.0420273704702421,5.86890180217748,0.983705839915977,106,"HP"
0.0380141880329515,6.06174281085547,0.981919900544172,106,"HP"
0.0307604382116119,4.7040304168959,0.983128505901208,106,"HP"
0.0281129611214765,6.15647921655888,0.984936812029896,106,"HP"
0.0281129611214765,6.15647921655888,0.984936812029896,106,"HP"
0.0240671406944326,5.76497781202232,0.985309128472306,106,"HP"
0.026559895421607,6.23588370669807,0.981677126791767,106,"HP"
0.00993193950864601,8.62033707938241,0.98965293883088,106,"HP"
0.00624537690720883,14.281912420145,0.992617770582451,106,"HP"
0.00665951461379088,10.3888897224596,0.988924750132364,106,"HP"
0.0163411858320789,8.0406881123199,0.988831740508668,106,"HP"
0.0107113996199714,9.13097580234815,0.989497574792232,106,"HP"
0.0275215203600913,5.78642230721842,0.981954919104245,106,"HP"
0.0249239880521926,5.60030477516212,0.981857179880288,106,"HP"
0.0198290497334238,6.29846774259401,0.981418197660775,106,"HP"
0.0229147088778801,5.74680995375776,0.981532766943949,106,"HP"
0.0216730510945973,5.41724681365101,0.981115185714719,106,"HP"
0.0140280989073678,8.64325411083155,0.990454010078426,106,"HP"
0.00915529072201393,10.6663704168918,0.992148022732868,106,"HP"
0.0057816825018534,12.7381574804253,0.992743108961721,106,"HP"
0.00693025536318592,13.819197244912,0.992421020204418,106,"HP"
0.0085813722976581,12.9387353372027,0.992223352639367,106,"HP"
0.00825608779818954,12.1821944954083,0.992330346280595,106,"HP"
0.00899848988233432,12.9631223664813,0.991842962880028,106,"HP"
0.00326034074615422,17.3801601973823,0.993867699700374,106,"HP"
0.00360874411776224,17.8076004701673,0.99351411911922,106,"HP"
0.00366426026522804,17.6407021427428,0.993103750911314,106,"HP"
0.00367305892068348,15.8656930292959,0.992656188854552,106,"HP"
0.0062985681813893,14.1299936863486,0.993594030889234,106,"HP"
0.0184603293815055,6.05614352562853,0.980460737553593,106,"HP"
0.0257448330054494,5.90901231654926,0.985231879163543,106,"HP"
0.0211492719400566,5.84685327250697,0.984569607640378,106,"HP"
0.0150424930187488,7.35595106678383,0.987469661739611,106,"HP"
0.0108291488858118,9.50060050331825,0.988580301508619,106,"HP"
0.0118030075041391,9.84515747336792,0.988716831538136,106,"HP"
0.00936703508584935,10.3249898246684,0.990021489173196,106,"HP"
0.0036858125248479,18.6093022865826,0.994388034902754,106,"HP"
0.00671121151233145,14.6347978283738,0.993901295390284,106,"HP"
0.00679224630585673,10.9516322420167,0.989898151570476,106,"HP"
0.00199671664437451,28.1736819126764,0.995786676709705,106,"HP"
0.0030851946228746,24.6706410100383,0.995899746074119,106,"HP"
0.00380992577075856,15.935540244351,0.99311582930123,106,"HP"
0.0168910451970491,7.54689029599778,0.988120304936487,106,"HP"
0.009991313796611,8.56763887254832,0.987165252578866,106,"HP"
0.0137776128989583,8.61796709290899,0.989251364802274,106,"HP"
0.0213692417116708,5.84675801384794,0.982640924457693,106,"HP"
0.0332460707306625,5.66822083996113,0.982187112181289,106,"HP"
0.0179826751485939,6.44869906606226,0.983269186752802,106,"HP"
0.0216936397390727,6.54598686166244,0.98498716118921,106,"HP"
0.0219622758381768,6.05857620414726,0.985729682849678,106,"HP"
0.0240289190962891,6.68432814080059,0.985758296201905,106,"HP"
0.0224484313222035,6.66957743438767,0.988281743782129,106,"HP"
0.018665120284718,7.32548797516602,0.987553490468524,106,"HP"
0.0213958723857997,7.54635379387629,0.986954092227,106,"HP"
0.0142062462011885,9.39584039827629,0.989300009449095,106,"HP"
0.00424078439967657,11.8420866497386,0.991064580248508,106,"HP"
0.0163814469069171,9.40912517383444,0.990544566842937,106,"HP"
0.00557053397924301,9.43742792035965,0.987080282470651,106,"HP"
0.00592549413915078,10.5417038474906,0.987082868767783,106,"HP"
0.0141441375138046,7.26865073455621,0.985792229519141,106,"HP"
0.0167698784388699,7.59078629043077,0.987863898288536,106,"HP"
0.00766946215679809,9.69256248798484,0.987343271254282,106,"HP"
0.010879596189953,8.9713563249208,0.989617283288393,106,"HP"
0.00918197758264727,10.2957820511531,0.990867195096723,106,"HP"
0.0162555389632176,7.33987090315723,0.985727866328844,106,"HP"
0.0220507448968774,6.21689687762712,0.982260750745214,106,"HP"
0.0159920904079566,6.89781201696819,0.987912348152994,106,"HP"
0.00956246333982214,7.29838210800954,0.984957613502402,106,"HP"
0.00724590163652694,10.0529028359374,0.986450125005093,106,"HP"
0.00696023498459275,9.08438428038995,0.986761514482598,106,"HP"
0.00980403601286894,8.8178569998453,0.985790774459453,106,"HP"
0.0092213876941879,8.40404312575445,0.985321127731435,106,"HP"
0.0158916619379483,6.76701203580831,0.983242325655471,106,"HP"
0.0182064759431216,8.1436712076061,0.990099331501815,106,"HP"
0.0179245936038515,7.11105773941813,0.988474251702396,106,"HP"
0.0219231313161915,6.4389771083432,0.987915695271463,106,"HP"
0.0340610608094125,5.43140752195602,0.983793014477524,106,"HP"
0.0313862265543154,5.08308495097724,0.983987938609847,106,"HP"
0.0303666702540925,4.82035977282356,0.980431240632245,106,"HP"
0.0259860967998119,5.85183989373416,0.98556681551225,106,"HP"
0.0291434017884963,6.07776313497364,0.98609596508098,106,"HP"
0.0201232777662071,7.09077159949224,0.987644038830406,106,"HP"
0.0253503141607512,5.43388323408481,0.985164841128057,106,"HP"
0.0168869706042982,6.66830163784832,0.979642603884222,106,"HP"
0.018846201863455,6.433286525826,0.983102972658027,106,"HP"
0.0147000901286144,6.20750577777268,0.980305977404712,106,"HP"
0.0152128103160434,6.68518549376686,0.981237296233878,106,"HP"
0.0199253765724462,6.68756997246102,0.987184507411962,106,"HP"
0.0187850732529103,6.48636681994884,0.986805609630249,106,"HP"
0.00692023940397224,10.7606161135287,0.989940080258856,106,"HP"
0.00693003271506332,9.7327049465559,0.989875884937601,106,"HP"
0.0142624817335693,7.14413685871155,0.987201289411292,106,"HP"
0.00974818783157327,9.84396812979355,0.989406761685448,106,"HP"
0.00679644632003762,10.26701716457,0.989211626413662,106,"HP"
0.00824247768280217,11.3747216954868,0.992384301377773,106,"HP"
0.0192836680655007,7.23942184800461,0.988515350051036,106,"HP"
0.0356983806160635,5.25683581399366,0.983774177702774,106,"HP"
0.0382478275094401,5.00150186110577,0.98094402651257,106,"HP"
0.0319414385334846,5.68659270575546,0.982096364272428,106,"HP"
0.0193771375572627,6.3322244528297,0.983110341948269,106,"HP"
0.009974747657578,9.80843968930993,0.990397886358652,106,"HP"
0.00881034490828658,9.84790638280764,0.989682910587511,106,"HP"
0.00675246036994837,11.8950049572611,0.990884073902012,106,"HP"
0.0235939178489187,6.22908171357506,0.985231124480685,106,"HP"
0.0303295008841797,5.7691986756,0.985423861190789,106,"HP"
0.035002832687956,5.37727175070343,0.979626284293776,106,"HP"
0.00905955333785935,10.5474982244982,0.994096752537684,106,"HP"
0.0105862933498595,11.3805019470779,0.993594683725795,106,"HP"
