"phi","tau","gamma","combIdx","condition"
0.12668340765458,1.67977487616631,0.914693016262736,31,"HP"
0.0781574377677711,1.96250852599999,0.908955922800639,31,"HP"
0.147158826052536,2.64014177196981,0.876017940605715,31,"HP"
0.142968434562997,2.83555809902413,0.884461827601651,31,"HP"
0.120197491241135,1.42808793721056,0.94393979387523,31,"HP"
0.235869019726275,1.60820984320014,0.936423415390215,31,"HP"
0.221086679916606,1.49385549856666,0.966869291818052,31,"HP"
0.157579252583602,2.11711823030199,0.899405780011153,31,"HP"
0.0567099982821373,3.0996872000679,0.83469055318947,31,"HP"
0.103216604072848,2.256094377318,0.941273276665882,31,"HP"
0.114066345495736,2.22506653173343,0.930842391010886,31,"HP"
0.120131245721437,2.10535515314702,0.895530263221265,31,"HP"
0.100149500173602,2.16588596460329,0.860847823647652,31,"HP"
0.131446508435243,2.10509122690482,0.858428547622021,31,"HP"
0.111307594119871,2.46466052592582,0.840516729836897,31,"HP"
0.177218895106223,2.180544218382,0.912038824515201,31,"HP"
0.21114459559317,1.57040237981971,0.960704167397746,31,"HP"
0.250725331710349,1.55540451925082,0.962578995987247,31,"HP"
0.150609018306654,2.02011732859549,0.959989288598233,31,"HP"
0.213185775854675,1.90963498273299,0.95917884207223,31,"HP"
0.113749789515513,1.81526340337149,0.909677834984809,31,"HP"
0.118077442335705,1.8047152903455,0.914844519330906,31,"HP"
0.133709892677729,2.15053767883871,0.881600404400931,31,"HP"
0.167494654062248,2.04947676631901,0.914823538661751,31,"HP"
0.186331900677905,2.26075324657104,0.876368047892306,31,"HP"
0.132551877677323,1.92106129708155,0.925241842787858,31,"HP"
0.100074543175869,2.50205084403738,0.889420406283094,31,"HP"
0.124920699554822,2.17778391938065,0.892789481230468,31,"HP"
0.101943659673788,2.07513234073745,0.906700927295277,31,"HP"
0.0912573235365668,2.02179290795633,0.907859647371529,31,"HP"
0.0949529429614691,2.0334052899597,0.904252483751617,31,"HP"
0.114137627552236,1.76970569101289,0.90230179354154,31,"HP"
0.139540665721656,1.71659092542813,0.928216528406012,31,"HP"
0.189151240806553,2.31152452737456,0.894250869476895,31,"HP"
0.192786129026794,2.32764832939895,0.897371141797505,31,"HP"
0.0952497629305455,1.58452407304455,0.918168409908736,31,"HP"
0.0929647962410802,1.53879055379577,0.9180909113575,31,"HP"
0.0925710351171387,1.63241248857183,0.921956450337433,31,"HP"
0.0788355742470722,1.64365276351981,0.937144555928661,31,"HP"
0.0699664676483439,1.73972513409629,0.922306365659484,31,"HP"
0.0783871487664489,2.07657139983532,0.901084133049961,31,"HP"
0.25278725876186,1.64970311889836,0.945757468684018,31,"HP"
0.224555960574434,1.60696436998492,0.954843762317504,31,"HP"
0.125084711786508,1.86136401893378,0.911826554309376,31,"HP"
0.210295342974174,1.82209324195084,0.939494897655788,31,"HP"
0.177641761981463,1.54069937950959,0.935453625730014,31,"HP"
0.168810181505752,1.86192323923734,0.926872815780113,31,"HP"
0.156643391123936,2.10946539380011,0.920667190147567,31,"HP"
0.170177285916255,2.30697317850569,0.9206639644802,31,"HP"
0.112123059733539,1.83887752132097,0.890179302752659,31,"HP"
0.0948562913443051,1.72953005415368,0.90741026041816,31,"HP"
0.0701006743195571,2.54167729550195,0.844898604727435,31,"HP"
0.0999075948696098,2.86510398445118,0.902084590002141,31,"HP"
0.117703063071636,2.87999571577114,0.899910819851542,31,"HP"
0.0493045759197531,2.76896117395942,0.898479190451074,31,"HP"
0.0619641052068939,3.28826994964249,0.924244256332225,31,"HP"
0.0581070289396338,3.32791054081486,0.925431801585689,31,"HP"
0.0570612201743447,3.32269140878487,0.924647994492088,31,"HP"
0.0668893256962786,2.86731828943705,0.914628730036494,31,"HP"
0.0839424614835986,3.09010309286225,0.849957622958388,31,"HP"
0.0760377158227489,3.23418659688037,0.900147241826746,31,"HP"
0.0569790681982281,3.04930998609563,0.896910217928051,31,"HP"
0.165094128411756,2.00710536641799,0.89862592018947,31,"HP"
0.189828049646137,1.8427328040724,0.974371558229137,31,"HP"
0.213758050561298,1.81261798853629,0.973471000371717,31,"HP"
0.22251407066614,2.15885428117678,0.968778605836211,31,"HP"
0.224322991894198,1.64236946138083,0.954730663228092,31,"HP"
0.207421057852456,1.37298271638013,0.950156798709848,31,"HP"
0.215719382547082,1.32358060100629,0.962122466084421,31,"HP"
0.155080738228806,1.91960910350001,0.903371880066006,31,"HP"
0.175086108182988,1.84769218963343,0.942078100474274,31,"HP"
0.170257297487931,1.57386118508023,0.933007042043767,31,"HP"
0.234373436512373,1.58805809171525,0.956672237161954,31,"HP"
0.229432083621483,1.40075726933072,0.966025295808143,31,"HP"
0.172316656531089,2.16633966596593,0.921334991540193,31,"HP"
0.156904248875172,2.12294866455748,0.92444654082991,31,"HP"
0.0994737637304717,2.09510043304009,0.917249039114721,31,"HP"
0.19016880807136,1.773418187908,0.938678511755716,31,"HP"
0.148976666107917,1.8461180615368,0.936236635172259,31,"HP"
0.257827431453775,1.64335221660884,0.964833956328498,31,"HP"
0.229609735249598,1.46959000203416,0.963440410107118,31,"HP"
0.335332090595616,1.45352170673675,0.960779408875064,31,"HP"
0.334044519825,1.47786193552621,0.961949578390267,31,"HP"
0.216242567179317,1.53407923776417,0.951504957997039,31,"HP"
0.141531282229205,1.90133074703461,0.902057213863847,31,"HP"
0.176458053873454,1.87006618006859,0.925401496776231,31,"HP"
0.186979010653791,1.45542457203599,0.948530371727085,31,"HP"
0.279584894873864,1.52691946728265,0.94277295311122,31,"HP"
0.28467819937607,1.58418605595146,0.955143571203883,31,"HP"
0.1465336559364,1.55623961369539,0.93760582029943,31,"HP"
0.154749663105701,1.68322439990849,0.917101575181305,31,"HP"
0.235523598152336,1.55536801283689,0.947845895194857,31,"HP"
0.234670131712498,1.71146801051653,0.940656447907605,31,"HP"
0.212113979842853,1.80782602678591,0.938899120257445,31,"HP"
0.144185914617401,1.51092941725388,0.944528446097401,31,"HP"
0.179854637749141,1.60003434993956,0.94016930226466,31,"HP"
0.0949785551769102,2.36026568696382,0.911686102736297,31,"HP"
0.0708308900199336,2.36368015175724,0.886615685438018,31,"HP"
0.0707344282933748,2.81836458236477,0.877119240193216,31,"HP"
0.0731025806354101,2.92189278467168,0.866267657053541,31,"HP"
0.0530245467547413,2.90373736937788,0.880312069540051,31,"HP"
0.0463573106872635,2.99021523291226,0.886219897673929,31,"HP"
0.0664411282465632,3.59239007479761,0.828944630370207,31,"HP"
0.066360049826235,3.27327059680455,0.825626470901613,31,"HP"
0.0604138597734312,3.57923048495211,0.821340537330835,31,"HP"
0.0581673991690608,3.16749837855754,0.791251618258401,31,"HP"
0.0889488119769065,3.31986543618233,0.869651108799423,31,"HP"
0.0800154696481938,3.31137907702311,0.89546405050109,31,"HP"
0.088064712339352,3.11362168393799,0.901917413461265,31,"HP"
0.0889261395575829,1.78610731856877,0.907326420328548,31,"HP"
0.18846498742113,1.25201496362386,0.944170562087776,31,"HP"
0.101877274746123,1.72219043721286,0.939317774838394,31,"HP"
0.101413533537461,1.74511368149129,0.941200281492691,31,"HP"
0.118171636180034,2.18129925543782,0.88731216043481,31,"HP"
0.083280895263705,2.72232531456539,0.91124275732331,31,"HP"
0.0892175200746629,2.97912117522302,0.907920648331683,31,"HP"
0.107683290392905,1.849018881084,0.919113462891633,31,"HP"
0.10545883364307,2.38338468955775,0.893416966816726,31,"HP"
0.179810165574566,2.12042188038382,0.918869106442737,31,"HP"
0.0775959684725765,3.42548673558641,0.875964964087692,31,"HP"
0.0802860150152991,2.99178862759269,0.857849698734755,31,"HP"
0.0767597053341335,3.02866723021215,0.862010823266311,31,"HP"
0.0778898034214504,2.27347598835504,0.931632501032444,31,"HP"
0.0821800283266872,2.65667233285308,0.929478413252666,31,"HP"
0.0595972631808137,2.75994798349091,0.934547416176271,31,"HP"
0.0612096759821911,2.63619732747196,0.931266339064755,31,"HP"
0.0870387996045663,2.47683182928906,0.913550233232369,31,"HP"
0.10674860555142,2.11277792901074,0.911879589134724,31,"HP"
0.151589934979006,2.19574732281692,0.918782703846098,31,"HP"
0.0948164478661714,2.91970553890237,0.762465628563641,31,"HP"
0.0555538586331333,2.44060676385198,0.846369131496197,31,"HP"
0.0669816888605893,2.95758088325078,0.926875782878654,31,"HP"
0.0699279350602465,3.01175322831025,0.929076350024655,31,"HP"
0.0665025658521358,3.79833330053089,0.866159127530832,31,"HP"
0.0734112607538191,3.96401823084103,0.87881153824797,31,"HP"
0.0724601362777864,1.99801904158369,0.889094158350905,31,"HP"
0.0743084855488361,2.01358244266819,0.890447732674373,31,"HP"
0.0758025309861915,2.05234015155261,0.889898110104423,31,"HP"
0.148639868942256,2.33169169030058,0.933108001259213,31,"HP"
0.102160898603779,2.4973941468081,0.872316306703375,31,"HP"
0.109804524534511,2.44739092327659,0.867750419104096,31,"HP"
0.12344750166519,1.81712417088092,0.927622390798713,31,"HP"
0.132456997813354,1.52947986219972,0.944778792383378,31,"HP"
0.148523687477014,2.73465103537414,0.859539160716356,31,"HP"
0.136757795818301,2.04839098127928,0.881367081933914,31,"HP"
0.120343729975559,1.99736249285352,0.903353115979968,31,"HP"
0.112174766192972,1.99160020508162,0.936075373934001,31,"HP"
0.127253768127571,2.09282055909421,0.966549897285127,31,"HP"
0.18184275101802,2.00338628551126,0.899566114359419,31,"HP"
0.124926799674443,1.70330477046216,0.889045549300334,31,"HP"
0.198437704564771,2.0219426600065,0.901162577480817,31,"HP"
0.156951610212356,2.24664323489653,0.870519125128723,31,"HP"
0.220505597081966,1.47234244094951,0.941292819343331,31,"HP"
0.249255553536655,1.42324983575128,0.949322517646905,31,"HP"
0.264955367872229,1.42556971539448,0.937067978263176,31,"HP"
0.205253829268705,1.2224387635478,0.963343481594624,31,"HP"
0.065611535424461,3.15529182091917,0.78213543672946,31,"HP"
0.0686140213439913,3.06041531751627,0.775024595323031,31,"HP"
0.0785631343827693,3.73936711630789,0.85791920226699,31,"HP"
0.0818985922248949,2.57619300706351,0.841198550646619,31,"HP"
0.0661751389482251,2.80382211653404,0.870061006941434,31,"HP"
0.0902734974936369,3.05130087752448,0.884877677515367,31,"HP"
0.0633259902326081,2.83490874642706,0.897702086074455,31,"HP"
0.0750269109236431,2.2810519942443,0.898287745177147,31,"HP"
0.111154311786045,1.79515980425951,0.901230607065226,31,"HP"
0.105569373788412,2.67929858588406,0.916779226900029,31,"HP"
0.211608017779173,1.86995173636154,0.941457831856854,31,"HP"
0.124676201953194,2.25743069565533,0.874914629614131,31,"HP"
0.105887840471186,2.62023908679808,0.893754208573496,31,"HP"
0.0805497605958548,2.27838760269732,0.925438004843954,31,"HP"
0.0655306611255514,2.72958973491109,0.941646046237254,31,"HP"
0.0655306611255514,2.72958973491109,0.941646046237254,31,"HP"
0.0649099706920274,3.93274160042409,0.793806573892173,31,"HP"
0.131923365533197,2.13670829777207,0.890258671598824,31,"HP"
0.236667376323333,1.31066704362319,0.955764837470236,31,"HP"
0.267847735823678,1.49621250401926,0.943333703845978,31,"HP"
0.056661118338287,2.40423322757161,0.87030892219402,31,"HP"
0.17845581416952,2.48315300594237,0.870477736160952,31,"HP"
0.123077684011615,2.79475320549658,0.885794093105926,31,"HP"
0.131104665993497,3.25091753449674,0.898958051785549,31,"HP"
0.117905670795216,3.04462935796176,0.918968724562894,31,"HP"
0.123101710151739,1.43296631972076,0.95775307535048,31,"HP"
0.155474827289704,1.45535440493492,0.943831081381906,31,"HP"
0.13375477810005,1.50934360363455,0.946908101736662,31,"HP"
0.120860000697235,1.34533943647785,0.931259360761959,31,"HP"
0.133012757789668,1.5735552174225,0.957266146646273,31,"HP"
0.209073877578375,1.74613009026041,0.938027143741721,31,"HP"
0.183560955484889,1.88118963679801,0.95019614827154,31,"HP"
0.208840156618114,1.77691500843523,0.924254405888428,31,"HP"
0.281135614225223,1.80444089948267,0.934664826644059,31,"HP"
0.278217070517773,2.38627884755504,0.915259895169876,31,"HP"
0.16035386529662,1.55021674059152,0.932056551105731,31,"HP"
0.173897498440344,1.60304449968093,0.922594462166617,31,"HP"
0.213311875460214,1.59159933367901,0.938928856575699,31,"HP"
0.225337217336005,1.8169927660512,0.931574048053283,31,"HP"
0.253164241585699,1.67839715604528,0.921941519662281,31,"HP"
0.277892753576237,1.4831714616721,0.965198217358851,31,"HP"
0.103827151717703,2.36613278858807,0.942709063934357,31,"HP"
0.0693666039238111,4.14683346780621,0.743929885785454,31,"HP"
0.0677504099667429,4.48000240830514,0.748011484467468,31,"HP"
0.0490905104078406,2.99121526747623,0.803447799153251,31,"HP"
0.0490799301064225,2.9805434547477,0.801389534427394,31,"HP"
0.242869950811248,1.78189776443932,0.95179865820803,31,"HP"
0.14016624710359,1.73335192172611,0.943570228019624,31,"HP"
0.109077678715193,1.55974946093289,0.925919878439241,31,"HP"
0.1575613349178,1.7670380560307,0.905574535771151,31,"HP"
0.140969643894244,1.99761463573771,0.907378237662962,31,"HP"
0.130847792985256,2.13119111204203,0.906318028906774,31,"HP"
0.175096632209646,1.53814510379601,0.942761302177859,31,"HP"
0.15975519206898,1.70514471354499,0.917093675064646,31,"HP"
0.0776117296697252,1.86212094529617,0.890801752085063,31,"HP"
0.0960442345219239,2.20837971006053,0.872341124421891,31,"HP"
0.173865767881662,1.69771253270043,0.948793380442536,31,"HP"
0.310536866093249,1.90638694422419,0.950920612025757,31,"HP"
0.329469194719358,1.88873606905086,0.953429605071726,31,"HP"
0.0867555812814722,1.56881771062603,0.886775523392983,31,"HP"
0.149776384964229,1.35259188302485,0.923434591667413,31,"HP"
0.151658392364546,1.43898470170579,0.944714941315993,31,"HP"
0.189347421518059,1.32481912175554,0.946967315260398,31,"HP"
0.141888633643873,1.27240266322364,0.934156319954413,31,"HP"
0.193934871732668,1.67647714663981,0.946441174241431,31,"HP"
0.173257244617203,1.58290965967221,0.944749496589378,31,"HP"
0.208743845687379,1.46261297176245,0.955465181476631,31,"HP"
0.155968157326791,1.67259736067119,0.929021145650799,31,"HP"
0.1591093000398,1.65575936921577,0.914798468968243,31,"HP"
0.12373485090131,2.04980281894324,0.913979535072288,31,"HP"
0.14003053482863,2.11180666197101,0.854474970468084,31,"HP"
0.105522427018648,2.49229965173855,0.832443044038001,31,"HP"
0.0998639869508782,2.39619532114209,0.87957009500791,31,"HP"
0.272619994952155,1.74002900502692,0.962120700764179,31,"HP"
0.270558580958578,1.95835183757055,0.950406011769456,31,"HP"
0.272109838891884,1.96703147109942,0.951549255932672,31,"HP"
0.207161689417733,1.83084451911651,0.943357460050161,31,"HP"
0.159401702017534,1.47617906003619,0.948643581349326,31,"HP"
0.241654684652158,1.65647619820608,0.941003225786926,31,"HP"
0.265388774903515,1.66753945619871,0.943076412699524,31,"HP"
0.279523364794371,1.65715027335677,0.942467349420793,31,"HP"
0.203205877552953,1.5342285937499,0.932363506135304,31,"HP"
0.206169782364726,1.60725833595302,0.939500997931615,31,"HP"
0.21603462819101,1.84029716169726,0.923217907237702,31,"HP"
0.203768795645933,1.31312962532741,0.962288954768807,31,"HP"
0.205221784777853,2.1406396507019,0.917602049776176,31,"HP"
0.225429644175768,1.44979470576729,0.967731510562672,31,"HP"
0.236536269164329,1.47448419941031,0.965733394023435,31,"HP"
0.246117823498665,1.76833842530402,0.964326786096622,31,"HP"
0.236968437412243,1.90497764330815,0.974550496512744,31,"HP"
0.314650509532917,2.18810833810387,0.976449016962482,31,"HP"
0.309496891779861,2.19635135125259,0.975090318313741,31,"HP"
0.260604995953882,1.95285505485306,0.976306244314331,31,"HP"
0.228266275549518,1.62941067746275,0.949894205800408,31,"HP"
0.19086970251141,1.59066344604435,0.959638158500279,31,"HP"
0.240076007403851,1.98975511186619,0.957986519976346,31,"HP"
0.185440926433156,1.55234936693414,0.957186185788127,31,"HP"
0.19982027977478,1.82804217370122,0.960625296190163,31,"HP"
0.260601452965981,1.43098905533092,0.968701097397479,31,"HP"
0.307226141214818,1.36870754967658,0.965019520109267,31,"HP"
0.110200817175052,2.51710085140751,0.941527217032973,31,"HP"
0.105095850484121,2.2070517139948,0.94080083249124,31,"HP"
0.112206795223795,1.8687061015734,0.910099648128671,31,"HP"
0.349209231279296,1.42289240192114,0.969907879225761,31,"HP"
0.0987164626365753,1.31675650086343,0.906778461360171,31,"HP"
0.180607347932742,1.50876317995357,0.949082683775326,31,"HP"
0.170507120679078,1.6912035193008,0.911272585512981,31,"HP"
0.173246927082226,1.73719774331216,0.909501018647282,31,"HP"
0.187061981933334,1.67596698451162,0.947937318582351,31,"HP"
0.215179177729154,1.42302820022393,0.969026174639517,31,"HP"
0.205286878790975,1.3192961604911,0.961680096994305,31,"HP"
0.222584865431435,1.3978633798094,0.959211436290503,31,"HP"
0.196142817275781,1.74551142862447,0.924099133349412,31,"HP"
0.233518770879263,1.99109738471312,0.916729799297772,31,"HP"
0.250902652028327,1.59005459827659,0.94559917967709,31,"HP"
0.146143686512681,1.82829897974409,0.896645501766325,31,"HP"
0.117374095056379,2.60228206120898,0.918405189454457,31,"HP"
0.122004505107033,3.18436011925142,0.937392472038903,31,"HP"
0.122004505107033,3.18436011925142,0.937392472038903,31,"HP"
0.122004505107033,3.18436011925142,0.937392472038903,31,"HP"
0.109147441563498,2.20655569539444,0.892492888397315,31,"HP"
0.090249277571034,2.46293249407306,0.923811410253188,31,"HP"
0.131809563525338,1.87305889676843,0.935784336297246,31,"HP"
0.153524632669247,1.75541612247509,0.941673562456744,31,"HP"
0.164772500783087,1.81434290967542,0.932143129221492,31,"HP"
0.135348033182297,2.11808977813864,0.928264913576003,31,"HP"
0.126332679386366,2.17067242377437,0.942120358848568,31,"HP"
0.127583677746366,2.26074231532435,0.942243112908192,31,"HP"
0.205452617325078,1.54379708338697,0.920059634540018,31,"HP"
0.192832350124471,1.88881364357263,0.949426829050195,31,"HP"
0.15846288973365,1.63655507786909,0.943619140607025,31,"HP"
0.150872641606264,1.45120247164013,0.953302164669919,31,"HP"
0.175945960628937,1.81967160212043,0.910563185436773,31,"HP"
0.154879673208211,1.80114186199936,0.930580749853016,31,"HP"
0.240979614542226,1.77961358945941,0.954578441185247,31,"HP"
0.197784228164409,2.17894929483305,0.929410069988007,31,"HP"
0.152045504301769,1.42505803012281,0.941465911729831,31,"HP"
0.150031268129716,1.88752015860008,0.936568375442145,31,"HP"
0.1507768311375,1.87139751690657,0.935750495242293,31,"HP"
0.231095314627453,1.36298975853246,0.9506914332956,31,"HP"
0.239246494252966,2.00159985321163,0.961317502965077,31,"HP"
0.225160246668983,2.0887424975319,0.963221694433223,31,"HP"
0.300066637648939,1.91849806659347,0.971859602323914,31,"HP"
0.281261063557161,1.74990022192788,0.976932431586744,31,"HP"
0.142916942609497,1.81442450563365,0.915577325755755,31,"HP"
0.12083016075277,1.76254703332388,0.889559783807185,31,"HP"
0.186299222337664,1.98407183486807,0.939797818400399,31,"HP"
0.0766774064536028,2.21884216291373,0.920967460322593,31,"HP"
0.0652781575181058,2.22765387924306,0.88479131775777,31,"HP"
0.0715295074854468,2.22810861658357,0.896866205069101,31,"HP"
0.0624009217532427,2.83372918635606,0.914374948573608,31,"HP"
0.0828897647333197,2.99011901924624,0.902016966217211,31,"HP"
0.0664264343986269,2.59550165484692,0.902769577949198,31,"HP"
0.0584773114539716,2.88962806112494,0.907992737086037,31,"HP"
0.082254871590754,2.77142908991898,0.880307716868654,31,"HP"
0.0776036897172423,2.87853807891879,0.878380346799994,31,"HP"
0.0806081218939076,2.73783008674211,0.886228033462512,31,"HP"
0.0819598979726776,2.72126184235286,0.884666681160746,31,"HP"
0.0927862567083436,2.98039382187592,0.914140896132704,31,"HP"
0.075061714454478,3.14579730129742,0.915790995304598,31,"HP"
0.0598215108521001,3.16409729440365,0.878752546127234,31,"HP"
0.0568181697785027,3.94413078141644,0.777859241996739,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0433477523833132,3.76361029438441,0.900078451859168,31,"HP"
0.0430873193581067,3.85142228462822,0.89953076265593,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0452916582532272,3.78911350059355,0.891622061117971,31,"HP"
0.0456377974386341,3.76188649071505,0.894134930730735,31,"HP"
0.0510470085875253,3.82055289459377,0.889521919302256,31,"HP"
0.0510470085875253,3.82055289459377,0.889521919302256,31,"HP"
0.0422398354746798,2.95638478190356,0.90166643907475,31,"HP"
0.0479537458546805,2.99448483452057,0.895905292500028,31,"HP"
0.146567581280623,2.83362178988537,0.860007277674321,31,"HP"
0.147945092457146,2.64617268366015,0.861061288428421,31,"HP"
0.122392361960708,2.39220041819822,0.904427653141402,31,"HP"
0.0613054884076475,2.51758819704633,0.925559109167982,31,"HP"
0.0625417882483242,2.35619641076802,0.9091804956227,31,"HP"
0.0746695635790328,2.7759718182411,0.913202648598107,31,"HP"
0.121350120181641,2.48432957451005,0.878332878237926,31,"HP"
0.0922876864561759,2.57580686566007,0.879387910400131,31,"HP"
0.095649052367613,2.07976973350181,0.859535471640448,31,"HP"
0.0826317877360834,2.63116692718781,0.841142638725979,31,"HP"
0.0681026733581709,2.24140368198322,0.886310016365227,31,"HP"
0.0650067996998507,2.3117222145967,0.886222782142004,31,"HP"
0.0646156008391627,2.26955690686716,0.885386905497383,31,"HP"
0.277176540920636,1.74953251219691,0.945552966680832,31,"HP"
0.126741933806131,1.81751416843569,0.942677038468017,31,"HP"
0.204235502316488,1.8588082022406,0.96177965820351,31,"HP"
0.162164764600378,1.68263494800665,0.94455957360868,31,"HP"
0.121416422355106,1.6385715287353,0.941492395193563,31,"HP"
0.226778594279192,2.05023515477803,0.952190365196031,31,"HP"
0.183750375411312,1.48992963503761,0.958891996379012,31,"HP"
0.240003476232056,1.63902172939821,0.947400889094968,31,"HP"
0.283319102365055,1.62637448815253,0.951176303348833,31,"HP"
0.150438503621352,1.32333397725402,0.91910536663465,31,"HP"
0.177258694498976,1.35286792648657,0.914128739569376,31,"HP"
0.153218643757856,1.53097279567544,0.943276635218208,31,"HP"
0.15314909531708,1.31811585724489,0.928974490070153,31,"HP"
0.15409394797259,1.33230391763903,0.92963989673202,31,"HP"
0.19273067102287,1.44242926642958,0.94841726398382,31,"HP"
0.206402816883439,1.78102595869573,0.933025582536091,31,"HP"
0.158799437537329,1.86035957309742,0.922004192270865,31,"HP"
0.159397767281593,1.86122320859318,0.929066408139835,31,"HP"
0.127765459730222,1.90219233658253,0.922189207456922,31,"HP"
0.112465295970416,2.08586813910319,0.90894795179329,31,"HP"
0.11411024168229,1.92142076543003,0.897125751021277,31,"HP"
0.122903157764737,1.90667081995795,0.905397931908718,31,"HP"
0.227610208204402,1.9103734574034,0.964671933977106,31,"HP"
0.192969387793152,1.6981491066186,0.93374508650145,31,"HP"
0.280216337053055,1.52492298526549,0.962235882699719,31,"HP"
0.110661729658681,2.53557763402913,0.853949586852831,31,"HP"
0.11350566085624,2.30448576264135,0.846387469190459,31,"HP"
0.239488047547596,1.46582555878605,0.944210692163995,31,"HP"
0.213191263439185,1.77900165033198,0.954677294404947,31,"HP"
0.212731006545003,1.61814290425314,0.970846356669851,31,"HP"
0.222055809427148,1.89347516981662,0.971070306933803,31,"HP"
0.256639497092076,1.95714298872623,0.977306966911053,31,"HP"
0.211196736626527,1.97796347453408,0.968111603573859,31,"HP"
0.291304037767582,1.7589602550009,0.972781978717326,31,"HP"
0.308011443826065,1.47096726342181,0.949599113102655,31,"HP"
0.297201822635721,1.49898211362138,0.950043213392756,31,"HP"
0.162388246146911,1.58582894175847,0.963962754929227,31,"HP"
0.212332358615503,1.50701460980787,0.956175834326858,31,"HP"
0.171644301503023,1.69166778268283,0.936896458970127,31,"HP"
0.187020358878005,1.53559946769932,0.938451937587265,31,"HP"
0.179297001755857,1.61874848194107,0.93808376764705,31,"HP"
0.153881343932722,1.80238616669621,0.944372496767586,31,"HP"
0.172109046640472,1.88248617579981,0.898252605129695,31,"HP"
0.191973874691407,1.68458030885469,0.928538722683546,31,"HP"
0.226417313838272,1.60284949369089,0.933336219575144,31,"HP"
0.269712645401736,1.59234233513638,0.944191319700459,31,"HP"
0.259503389781276,1.60481683112973,0.94382009312644,31,"HP"
0.109260843296382,2.06294280815823,0.952813003501706,31,"HP"
0.125503189477738,2.11976581597314,0.942450648244951,31,"HP"
0.0782778306938853,1.92433944806084,0.891186610465455,31,"HP"
0.156777276089564,2.44519450587602,0.909402095893225,31,"HP"
0.206635279646962,1.39492766349525,0.957053606528322,31,"HP"
0.140545889915587,1.74810415585348,0.916251333787147,31,"HP"
0.139953479463527,1.71592466256562,0.916195772307562,31,"HP"
0.0712342665337592,2.66886397508879,0.859146733290385,31,"HP"
0.0854020758695522,2.61254392616216,0.932133714468335,31,"HP"
0.079880297647037,2.12967948539171,0.914288213890348,31,"HP"
0.0600394631406388,1.99522496789184,0.915477456294347,31,"HP"
0.0850420163416015,2.77364375650914,0.906161344784041,31,"HP"
0.0670831553952942,3.00750754905928,0.868692127870583,31,"HP"
0.106302793848048,2.22674546627434,0.93413547459782,31,"HP"
0.0893312814733211,1.95626047460782,0.920119780569964,31,"HP"
0.115211202973316,2.10871822747343,0.856421629430093,31,"HP"
0.148806006329423,2.61881620369763,0.825480123837379,31,"HP"
0.109724475856981,2.14175435426015,0.875235948751922,31,"HP"
0.0955447911147901,2.36755358236324,0.884299197568785,31,"HP"
0.119195290234791,2.48773624604397,0.869113619897582,31,"HP"
0.0959652886886345,2.02858178253876,0.934116367534959,31,"HP"
0.147122122068338,2.05664429878012,0.923930455345905,31,"HP"
0.145690944779358,2.16315618902846,0.91693523160874,31,"HP"
0.141449772518395,2.24803367964047,0.880695133867736,31,"HP"
0.213535369684896,2.16304481643094,0.895142478126095,31,"HP"
0.138501817918904,1.68682471595767,0.903025003373034,31,"HP"
0.153330929360073,1.54168798625195,0.921040874344501,31,"HP"
0.201585919264684,1.67559487197558,0.929218280467069,31,"HP"
0.140775859228507,2.20328387817678,0.88457660936702,31,"HP"
0.184130043446677,1.68385216846641,0.934160020758366,31,"HP"
0.141677891961468,2.30992309727869,0.920627348992995,31,"HP"
0.140947181979611,1.97249257910066,0.903625050693683,31,"HP"
0.134135061187617,1.98134406187442,0.90686196263604,31,"HP"
0.118037984834741,2.07460395934137,0.954150064186287,31,"HP"
0.191451334348005,1.83081370086454,0.948607381646097,31,"HP"
0.1766618002002,1.8987422240355,0.907366316437479,31,"HP"
0.167224857899174,1.83379125291766,0.968153992617788,31,"HP"
0.268314676164058,1.68792630647641,0.975162692409451,31,"HP"
0.219205010384356,2.00988222186668,0.971489230059371,31,"HP"
0.262575688413622,1.53852741155601,0.956713995690116,31,"HP"
0.221809033073714,1.86674173319938,0.928685320894632,31,"HP"
0.229604122750802,1.54119526394472,0.940358862432842,31,"HP"
0.125849725682474,1.89783536541791,0.960130066385444,31,"HP"
0.125681724618479,1.89432494708977,0.960877863599536,31,"HP"
0.1699536898044,1.72259577550873,0.93439310614563,31,"HP"
0.110334342377502,1.95812835947761,0.908424471809957,31,"HP"
0.150979122077839,1.86302933391254,0.928763772969515,31,"HP"
0.243381769487792,1.46352483788156,0.955670483775436,31,"HP"
0.231792456669733,1.30880403149317,0.942361935847468,31,"HP"
0.19646258351188,1.331579219082,0.963131838298105,31,"HP"
