"phi","tau","gamma","combIdx","condition"
0.0288919362496162,1.30105381698364,0.305924404319423,2,"LP"
0.0344148142735997,1.34447176996705,0.238009583112955,2,"LP"
0.0194845250611563,1.52215678216948,0.747480679182349,2,"LP"
0.0103970592092608,1.31012109382913,0.562936975872128,2,"LP"
0.0380258163641159,1.10613711780869,0.0825798703972466,2,"LP"
0.0121499738618799,1.03424468266308,0.0497083269211456,2,"LP"
0.0117789453782723,1.01848122714915,0.135558779236608,2,"LP"
0.0286564342137677,1.03625831448569,0.52922419393766,2,"LP"
0.0199332571115237,1.02560180692921,0.166936168220869,2,"LP"
0.0276672249205914,1.05368815922084,0.237186889489052,2,"LP"
0.0367249462075403,1.04227827071657,0.46806712344869,2,"LP"
0.0188653792279717,1.2164063390273,0.191342001944277,2,"LP"
0.0322371546645474,1.25441090567128,0.443869279688828,2,"LP"
0.0531778753949316,1.22346487006186,0.494482525207054,2,"LP"
0.0287178152404484,1.08714360510771,0.274674953063773,2,"LP"
0.0460081735851446,1.09276884480087,0.552979140843832,2,"LP"
0.0176822171922758,1.15649430567256,0.466485486821752,2,"LP"
0.0220983154676931,1.12568714357252,0.410912239342619,2,"LP"
0.0303135171551169,1.26605256056524,0.375152692985297,2,"LP"
0.0308341815401761,1.04058939341555,0.0497810594345857,2,"LP"
0.0139898417493866,1.10733366497709,0.339069331845506,2,"LP"
0.0170644291190658,1.11408283185353,0.345188749994416,2,"LP"
0.0155518686338518,1.08040034609766,0.286007672716588,2,"LP"
0.0331324700800685,1.07546300020183,0.282898823596864,2,"LP"
0.0191383820814408,1.57803338322396,0.657616544571995,2,"LP"
0.059675247131485,1.32428833382251,0.337788902208133,2,"LP"
0.0842803153320972,1.2929186417742,0.458899880896085,2,"LP"
0.0275339494440173,1.61650664463705,0.574233469547986,2,"LP"
0.0420991038147285,1.4329535034454,0.551199079276248,2,"LP"
0.00638423172995839,1.19010502551345,0.369412625258282,2,"LP"
0.00454444434637591,1.20502400466663,0.321764086839015,2,"LP"
0.0150999310974494,1.42507282003954,0.776658961057144,2,"LP"
0.0169068506941428,1.43982787796789,0.72326906053292,2,"LP"
0.0494011297395475,1.38430491178175,0.205486331027963,2,"LP"
0.039544731077791,1.33162118688102,0.643923641404531,2,"LP"
0.0456218505962408,1.48138064897883,0.317188890257013,2,"LP"
0.0609461426355008,1.30417757245051,0.496381140395465,2,"LP"
0.0146411451609925,1.08666084688623,0.0579385626872687,2,"LP"
0.105460642868328,1.52120925388533,0.27799810239697,2,"LP"
0.0424069385078407,1.42524291412877,0.317358336989357,2,"LP"
0.0698896864664967,1.27353743078983,0.116268479027097,2,"LP"
0.00546432419693565,1.25789887560448,0.439513882149807,2,"LP"
0.0712864249341646,1.13285192680302,0.159219443711876,2,"LP"
0.0393494432168228,1.14360790339994,0.111884435806189,2,"LP"
0.0194066858351267,1.37194611258627,0.25992822787075,2,"LP"
0.0100096547348533,1.21526327198707,0.16579882340847,2,"LP"
0.0744257924279051,1.30085012993426,0.574425774430068,2,"LP"
0.0632143839293318,1.32741193829163,0.522105786364264,2,"LP"
0.0603361927170624,1.26308655154833,0.315356717346804,2,"LP"
0.0173882728767553,1.28934461916415,0.301521591575857,2,"LP"
0.0175492660986309,1.39389575382856,0.158787735600146,2,"LP"
0.0130782775640031,1.28175014346729,0.249378561691841,2,"LP"
0.0178096333243092,1.21955528501218,0.363884110394782,2,"LP"
0.0512740947702002,1.22124043923459,0.283418744252633,2,"LP"
0.0794193019840916,1.21511907777642,0.233941598962512,2,"LP"
0.0587631680283617,1.19542123656412,0.27656284974281,2,"LP"
0.00869502409080036,1.27340996793073,0.295678454027936,2,"LP"
0.020606011170783,1.15905814996047,0.170938253559875,2,"LP"
0.0392170168719533,1.37471127617779,0.569011799353682,2,"LP"
0.0144316958550424,1.21155007667212,0.551013755466223,2,"LP"
0.0373685268196571,1.11699997906063,0.268869859978513,2,"LP"
0.021454446924419,1.09165251381827,0.599159440877949,2,"LP"
0.0208275168341849,1.32461857880465,0.126909665517526,2,"LP"
0.0545921946785448,1.2632100327669,0.116481092655833,2,"LP"
0.0460673261615493,1.39000141411486,0.0986294535203208,2,"LP"
0.0500630555270241,1.45817980435524,0.154360668354696,2,"LP"
0.0938905613778812,1.55959592512117,0.143679990115849,2,"LP"
0.0516089685417391,1.42373757501983,0.106732964936434,2,"LP"
0.0688209514491765,1.51281476123221,0.180726274287508,2,"LP"
0.0289127561287599,1.32334608799688,0.0440868875355818,2,"LP"
0.00854825591894792,1.11689931413467,0.508180662160417,2,"LP"
0.00960095740099698,1.10545921205039,0.475717385526019,2,"LP"
0.0375253503436178,1.14436658989212,0.270763278872592,2,"LP"
0.0246531567181055,1.84189621842308,0.710813879889388,2,"LP"
0.0116033236914794,1.30378946605239,0.673124838389108,2,"LP"
0.0281003664521154,1.60486849571928,0.752868828685349,2,"LP"
0.0281003664521154,1.60486849571928,0.752868828685349,2,"LP"
0.0281003664521154,1.60486849571928,0.752868828685349,2,"LP"
0.048763790125673,1.27793695816651,0.320502617394803,2,"LP"
0.048763790125673,1.27793695816651,0.320502617394803,2,"LP"
0.0384391652352958,1.33583579965957,0.351269821291124,2,"LP"
0.0430354494183429,1.34562809048819,0.61369126751015,2,"LP"
0.0451575273822394,1.39789360069258,0.548848278293169,2,"LP"
0.0249665791329422,1.5878873779857,0.679511689791492,2,"LP"
0.0421976875329395,1.95946532215142,0.771635631058166,2,"LP"
0.0327666372998064,1.53281407273264,0.69288345766143,2,"LP"
0.0371544216244154,1.33503458914392,0.440463525495548,2,"LP"
0.0249725206046177,1.27083424852949,0.517014827892738,2,"LP"
0.0434135453963507,1.2632627379647,0.260690123453042,2,"LP"
0.013620195909835,1.28257349428809,0.280267405517047,2,"LP"
0.0237215356175995,1.16270644089754,0.533054429973314,2,"LP"
0.0233996310676727,1.15880996114832,0.653415800254518,2,"LP"
0.0270926845170385,1.36114710597595,0.0566874083682685,2,"LP"
0.0309837728114315,1.35327650027459,0.211656035878474,2,"LP"
0.0347803235700462,1.22948425138827,0.293382158291685,2,"LP"
0.0244478831409378,1.17823042571447,0.217598816060659,2,"LP"
0.0415767535277949,1.51604505105192,0.132427119549264,2,"LP"
0.0630583794447085,1.3950732545859,0.114650861049128,2,"LP"
0.0235723375810197,1.20882403389848,0.00996523144863637,2,"LP"
0.0211037546155104,1.044668705171,0.242401515611671,2,"LP"
0.0283337471887349,1.06054071086505,0.133158501336004,2,"LP"
0.0085032953502383,1.22778031361401,0.107591485735124,2,"LP"
0.0168536555333607,1.09923813589246,0.22157918605771,2,"LP"
0.0302523824664771,1.16242416217237,0.0788744776550744,2,"LP"
0.0290349377186603,1.2296471628931,0.0584025843373935,2,"LP"
0.0232380176345803,1.27376838594256,0.068570897542505,2,"LP"
0.0334369429519145,1.27029367328693,0.0467717713584712,2,"LP"
0.0406936338611827,1.42371586344132,0.0513794220522393,2,"LP"
0.0327489800028593,1.36622747728191,0.0792347558571063,2,"LP"
0.032140693631768,1.08281182134763,0.333063756640984,2,"LP"
0.037305459695907,1.08596682820842,0.326780181184183,2,"LP"
0.0031256526899075,1.20089538642338,0.0511293151730298,2,"LP"
0.014888707816611,1.19881410033932,0.0755800933946261,2,"LP"
0.0123802826548232,1.1608635694729,0.418210483422612,2,"LP"
0.0124095264582001,1.31758305316722,0.581106940179044,2,"LP"
0.018153216795598,1.30194151223645,0.612474357110159,2,"LP"
0.0142480890443359,1.34837276777879,0.633269446711519,2,"LP"
0.00613898885552278,1.32268205442125,0.629278033761846,2,"LP"
0.00996025889764407,1.27456086448835,0.412722639775058,2,"LP"
0.0495034129962774,1.38612647375656,0.062371368125379,2,"LP"
0.0488415494000454,1.42146001460282,0.0645083764496933,2,"LP"
0.0313426623090133,1.38007474056338,0.230227569712993,2,"LP"
0.0516679354945402,1.14308934280662,0.618465830334519,2,"LP"
0.0234434086105237,1.23954613888814,0.451089639535264,2,"LP"
0.0484344233570393,1.78804684450099,0.63321224804112,2,"LP"
0.0436110473651899,1.88708009272924,0.65088821741847,2,"LP"
0.0300548561725302,1.06646403791712,0.0348915461085789,2,"LP"
0.0133220807809397,1.04545009820179,0.0440810126364508,2,"LP"
0.0411175212315901,1.09096170401959,0.00134721173611529,2,"LP"
0.00619559673286818,1.07715368815567,0.00158325173667007,2,"LP"
0.00919429570477259,1.33282329443729,0.60387457124686,2,"LP"
0.0178170461434901,1.1692638276787,0.253641865937579,2,"LP"
0.0421309940561015,1.38210937403892,0.246487788817216,2,"LP"
0.0197316872646509,1.15426773481584,0.317823710151723,2,"LP"
0.0529927725639824,1.52286853137853,0.624842660378617,2,"LP"
0.0202363199373002,1.22704659977612,0.236992988771455,2,"LP"
0.0589991494870825,1.66504878791653,0.345794145858241,2,"LP"
0.0279184868824678,1.15047324606888,0.588408559603898,2,"LP"
0.0202075661005409,1.12677746134776,0.613374034957058,2,"LP"
0.0362576350702561,1.17709257210174,0.0432827193488927,2,"LP"
0.0682346164931058,1.25543641253174,0.0357005604966587,2,"LP"
0.041174228092419,1.28139703791746,0.0217264504590253,2,"LP"
0.0184432564672288,1.14289706780632,0.164424135901499,2,"LP"
0.0354738295898199,1.29485640323063,0.563545572008547,2,"LP"
0.0321024752247133,1.40241104110365,0.350101384249979,2,"LP"
0.06826500201758,1.31929923628282,0.366991950014969,2,"LP"
0.00915753019241894,1.26756362052602,0.536076449536048,2,"LP"
0.0462110745568857,1.37781861244536,0.679131312506565,2,"LP"
0.0313899005339574,1.27361628438109,0.611762385510189,2,"LP"
0.0284869612079933,1.24414078082868,0.380026149050819,2,"LP"
0.020275890913119,1.15923770448056,0.426699621977786,2,"LP"
0.0182667523481573,1.14783506573203,0.263928479784992,2,"LP"
0.0626622700838032,1.1372294389767,0.359250411695577,2,"LP"
0.0322107281464248,1.0819950392406,0.167442246888999,2,"LP"
0.0177215400755993,1.06695269538271,0.445971976702038,2,"LP"
0.0283513309276197,1.02849536245612,0.411440148762875,2,"LP"
0.0290717552413904,1.04767687095022,0.334848354301006,2,"LP"
0.0301676520925954,1.09356610938464,0.303393724296516,2,"LP"
0.0344640982699984,1.3332040302,0.136476660711775,2,"LP"
0.0232241206414935,1.12930256258371,0.216476089611421,2,"LP"
0.0195149337620261,1.11952298433079,0.208728320152836,2,"LP"
0.0108225435619923,1.05568741784917,0.157826092120777,2,"LP"
0.00962244651745581,1.17474295743884,0.291309185847541,2,"LP"
0.0624062206982089,1.12834166449939,0.559150730674381,2,"LP"
0.0335962384980025,1.16468533471206,0.192947187778989,2,"LP"
0.0212788173680242,1.21990341125839,0.311731066465262,2,"LP"
0.0616162985107018,1.43351133054051,0.192076516977424,2,"LP"
0.0358980504623964,1.41589556934347,0.730762395662843,2,"LP"
0.0388086745919364,1.23619354277073,0.140982576092178,2,"LP"
0.0356695600802572,1.28478103441887,0.293652041236602,2,"LP"
0.0537626858616241,1.38108776334755,0.216372757682295,2,"LP"
0.023471044609245,1.21819207828647,0.0980658897664861,2,"LP"
0.022284079168677,1.15440517341302,0.0380815473049673,2,"LP"
0.0397527868926505,1.31223177114543,0.644493493225241,2,"LP"
0.0536283767142065,1.18981774226817,0.277281534229411,2,"LP"
0.0123073868199428,1.2979812942391,0.586691273724382,2,"LP"
0.00880131284903607,1.73907977327976,0.795082247958313,2,"LP"
0.0121643897223073,1.70065643830719,0.795328824167286,2,"LP"
0.0121643897223073,1.70065643830719,0.795328824167286,2,"LP"
0.0121643897223073,1.70065643830719,0.795328824167286,2,"LP"
0.0121643897223073,1.70065643830719,0.795328824167286,2,"LP"
0.0245016457033587,1.7752079418923,0.805476604973441,2,"LP"
0.0473298320277724,1.25889412647651,0.358881914830544,2,"LP"
0.0251752812861218,1.10430351372029,0.281059971174021,2,"LP"
0.0133897954677649,1.20580330277387,0.378405079263386,2,"LP"
0.0127413806301613,1.14356878966353,0.359370402802829,2,"LP"
0.0140903886107627,1.35754758793293,0.311262237182197,2,"LP"
0.0335984698206981,1.1408236607869,0.0235896669194058,2,"LP"
0.0243335998943232,1.03027775315162,0.429126566756995,2,"LP"
0.0597280027867891,1.63710843069739,0.1676340884372,2,"LP"
0.0597280027867891,1.63710843069739,0.1676340884372,2,"LP"
0.0968821451458098,1.91911953878531,0.281801837937492,2,"LP"
0.0223103053447402,1.06622382823887,0.529423336992115,2,"LP"
0.0380257160422651,1.41745670118658,0.308724846480732,2,"LP"
0.056955898015962,1.31041671220638,0.296424714898441,2,"LP"
0.040283654114788,1.35312947614552,0.130016119482562,2,"LP"
0.0291409450401829,1.15087836435699,0.110356048923418,2,"LP"
0.0553762984928698,1.51321742534336,0.677015310399394,2,"LP"
0.00721075011584371,1.35205705930077,0.670402461191095,2,"LP"
0.027181935773962,1.45130431874105,0.802583358584384,2,"LP"
0.0164451133645185,1.24432712603873,0.124012222920659,2,"LP"
0.0146035727700463,1.32613701176449,0.625509094998584,2,"LP"
0.0136590703659059,1.27622302602397,0.75101198055725,2,"LP"
0.0198095716653451,1.20093886941767,0.701396263115866,2,"LP"
0.0205246730250891,1.24255702296293,0.395402251191795,2,"LP"
0.0550787602295143,1.30085122216005,0.621509247852796,2,"LP"
0.0260433282033621,1.35294924004995,0.135851756154238,2,"LP"
0.0344664795024774,1.41937834477343,0.288566592502326,2,"LP"
0.0621975957164637,1.49750081020159,0.194147699570687,2,"LP"
0.0569005535486408,1.35701752331275,0.420091888486992,2,"LP"
0.0506588204310355,1.27202049942371,0.385633393104745,2,"LP"
0.0222786160914349,1.26968343165308,0.491346159815618,2,"LP"
0.0794336212080085,1.29221603871592,0.324639586966879,2,"LP"
0.0367630128265872,1.15307432151372,0.247830517752338,2,"LP"
0.0297446364983746,1.83496056934991,0.804683670120132,2,"LP"
0.028339654835469,1.56918423229977,0.758345085867874,2,"LP"
0.0343674499641253,1.31859673607449,0.464021009120036,2,"LP"
0.0453151674664565,1.30446234409399,0.311107877341754,2,"LP"
0.0236595061252142,1.32080237093228,0.536430837681404,2,"LP"
0.0391512845023997,1.30592273782442,0.636723079337407,2,"LP"
0.036410847579152,1.3962543540684,0.523908482125686,2,"LP"
0.0335358957205292,1.356611940614,0.694534062730372,2,"LP"
0.0459230818733162,1.2623706356098,0.277762323831155,2,"LP"
0.0386554303895807,1.24743568370457,0.413301383851969,2,"LP"
0.0485099441267233,1.22601754366932,0.58891063646885,2,"LP"
0.0165550808895307,1.25612807905038,0.472210338442351,2,"LP"
0.0523581872296311,1.31322768141856,0.176397404448421,2,"LP"
0.0616048414625222,1.44121275326538,0.453190590003297,2,"LP"
0.0271243423584232,1.53402118611914,0.662749714939486,2,"LP"
0.0494242245670499,1.22029676887105,0.422143947263378,2,"LP"
0.0629419328260461,1.34124886737439,0.570816751241177,2,"LP"
0.0675531285668056,1.40447916331878,0.369100586456543,2,"LP"
0.0299901650525419,1.3203681507263,0.394280014882029,2,"LP"
0.0748048992921054,1.36155619420119,0.141204765074814,2,"LP"
0.0467131210435451,1.32420195147444,0.125944946562331,2,"LP"
0.0195109508872303,1.23339308651764,0.0914006910437929,2,"LP"
0.0405538471190481,1.20692562988003,0.190683206939369,2,"LP"
0.0397821684935101,1.35511357850454,0.305231159920271,2,"LP"
0.0350976923836698,1.59718869412128,0.657375886881605,2,"LP"
0.0336641675555641,1.29480224689487,0.584288455360939,2,"LP"
0.0406536487908509,1.40221916675333,0.192037544440584,2,"LP"
0.0100260928496898,1.07525821996254,0.232880049142157,2,"LP"
0.00538857090199418,1.4089511214592,0.782062609932088,2,"LP"
0.00880053262483638,1.50390943627297,0.636124074739758,2,"LP"
0.0414961082448033,1.52679461493439,0.107915950530393,2,"LP"
0.0559036296462464,1.28583022172266,0.204505783247013,2,"LP"
0.0802572516437877,1.96743702224286,0.591917341452162,2,"LP"
0.0883962309359748,1.73371657984435,0.711407042478785,2,"LP"
0.0255210771610105,1.28972595531129,0.705309247572935,2,"LP"
0.0437601239988197,1.22721396697226,0.038338484041071,2,"LP"
0.0179038731395931,1.27716483895263,0.726925299280513,2,"LP"
0.043617357468793,1.31734239761047,0.268906695485723,2,"LP"
0.0504686636919653,1.41209479200334,0.303906053152898,2,"LP"
0.0352266964865865,1.30162583373425,0.644567267503108,2,"LP"
0.0339154232169768,1.09266303926729,0.443255374142067,2,"LP"
0.0149387461529011,1.07946925565849,0.270565239703226,2,"LP"
0.0208767800590348,1.23509560689838,0.213842181228754,2,"LP"
0.0473568605118861,1.40928617152567,0.108859117768321,2,"LP"
0.0439544747545737,1.43591779284419,0.100195442388927,2,"LP"
0.0362851661385428,1.10412072051187,0.645405315021294,2,"LP"
0.0173522699593297,1.1047288754686,0.415918156211933,2,"LP"
0.0439713479162457,1.32431399182831,0.180609393533398,2,"LP"
0.0310460571902081,1.54844672395465,0.727836062717978,2,"LP"
0.0364917376483276,1.52234645980114,0.739268711666303,2,"LP"
0.0190457409716429,1.25994048497935,0.470118671404373,2,"LP"
0.0497549165256451,1.31967721079224,0.475076879658407,2,"LP"
0.0391815159220682,1.30863132443389,0.650885951798193,2,"LP"
0.0152602716098074,1.5803119575051,0.471798636732269,2,"LP"
0.0124551993041683,1.06061976971318,0.0628424931824866,2,"LP"
0.0167753135213407,1.11823620784023,0.0447401656660349,2,"LP"
0.0344243939545026,1.64277099009838,0.666612332594549,2,"LP"
0.0266610468817281,1.20712186220171,0.195305734919148,2,"LP"
0.0138184008593728,1.26998223626667,0.119566456553097,2,"LP"
0.0159537134622981,1.30151206496225,0.211488378778208,2,"LP"
0.0556574067007242,1.40970390192826,0.574189512771348,2,"LP"
0.0293996587009275,1.23216686260916,0.183887097686863,2,"LP"
0.0318856192683314,1.23955930985311,0.188531112986298,2,"LP"
0.0610118661655138,1.25047044740284,0.305847629535036,2,"LP"
0.0419236847819136,1.29240159753636,0.386983180093888,2,"LP"
0.0312807034679965,1.25355544201338,0.514920750086483,2,"LP"
0.050827248408521,1.32662682934514,0.447580783849821,2,"LP"
0.0192043246836593,1.20953569204176,0.624820132955619,2,"LP"
0.0484445687145512,1.54750415845826,0.49810877940718,2,"LP"
0.0763803879077087,1.52667608360329,0.542308279165696,2,"LP"
0.0415171554528587,1.35358578948582,0.183637400897536,2,"LP"
0.057956306625799,1.43508720144575,0.102478441704136,2,"LP"
0.00352971146167236,1.06663357905496,0.00781420403837474,2,"LP"
0.0152720418264597,1.35701343183367,0.103505823679484,2,"LP"
0.0219118001769942,1.29832654401155,0.163416331398683,2,"LP"
0.0271525234912072,1.28173177156353,0.275473066847698,2,"LP"
0.0418772734081025,1.21834566810473,0.0438057890602087,2,"LP"
0.0499101861777829,1.61250418917897,0.0950433859703828,2,"LP"
0.0631905601862791,1.41306184170376,0.0879840829728799,2,"LP"
0.0440679807918877,1.34913991476414,0.124645275203638,2,"LP"
0.0723285864110061,1.32919574006222,0.361105643867466,2,"LP"
0.0743917208027789,1.32609464232612,0.379722391318078,2,"LP"
0.0293632412957483,1.39617486184401,0.328731773764024,2,"LP"
0.0422607918607207,1.21287472629719,0.266114951575523,2,"LP"
0.0179098416561219,1.10402147685019,0.479660059134622,2,"LP"
0.0154083421785329,1.12684476198886,0.466577296120286,2,"LP"
0.0194881494562809,1.12005719240291,0.635492889818066,2,"LP"
0.00894899011605477,1.16110514273235,0.416464401757405,2,"LP"
0.0077823441333732,1.19324345176431,0.108549873456474,2,"LP"
0.0716405114997012,1.18401083377648,0.0847499906976541,2,"LP"
0.0024728599135746,1.14027943214339,0.265724192285729,2,"LP"
0.0180930710575241,1.05808032619519,0.146793475985518,2,"LP"
0.0397203698370974,1.43997374162213,0.0599832752955528,2,"LP"
0.0108197470175052,1.28228728813568,0.216340320983888,2,"LP"
0.0226633183010008,1.29035029157719,0.526218157585502,2,"LP"
0.0225226425551018,1.46824940678319,0.728784546780733,2,"LP"
0.0204430818130028,1.50329444460787,0.68415392497424,2,"LP"
0.0464234695931031,1.65229082553145,0.645981192508686,2,"LP"
0.0250799945561351,1.23207069482556,0.149974903568624,2,"LP"
0.0644004480390784,1.48908201563476,0.456176358653125,2,"LP"
0.0539248244065036,1.52780651224018,0.502672371142219,2,"LP"
0.0283421182023824,1.59515326547569,0.655229679824749,2,"LP"
0.0427326610895888,1.32495740579625,0.545129211470567,2,"LP"
0.0373950940561879,1.58941518303128,0.749194991552426,2,"LP"
0.0346409117499483,1.59246272054127,0.729713122928828,2,"LP"
0.0346409117499483,1.59246272054127,0.729713122928828,2,"LP"
0.0346409117499483,1.59246272054127,0.729713122928828,2,"LP"
0.0346409117499483,1.59246272054127,0.729713122928828,2,"LP"
0.0418448271626485,1.28271464336693,0.406515486904513,2,"LP"
0.025224942444344,1.31484422636818,0.146227530181135,2,"LP"
0.036607499399774,1.21922530466051,0.0344429944535406,2,"LP"
0.0403388522040106,1.16204650675847,0.0468602431966424,2,"LP"
0.00343643856720532,1.33257259377577,0.439680913698532,2,"LP"
0.0184024252041937,1.09822600133685,0.0647572741788097,2,"LP"
0.0398546668635772,1.19421760597603,0.119330283071899,2,"LP"
0.038112284868829,1.17988636206279,0.174923281742778,2,"LP"
0.0335312982252313,1.25570015636993,0.0999912135484363,2,"LP"
0.0103307358609369,1.22635621843977,0.53425701675641,2,"LP"
0.0154265918965545,1.44223209796403,0.651730387187734,2,"LP"
0.0172793890406219,1.47019933251861,0.685795523881715,2,"LP"
0.017451982623888,1.40028788984581,0.553013105835945,2,"LP"
0.0588833586619774,1.41354092126654,0.657804146308152,2,"LP"
0.0236107848494226,1.24899326751257,0.181255083267211,2,"LP"
0.0236902338259674,1.15899002558972,0.482808359114258,2,"LP"
0.0235882159815824,1.1866097910928,0.270738768358339,2,"LP"
0.0654141287436211,1.32472206460087,0.0673132259570309,2,"LP"
0.0161985349069542,1.15969046406565,0.339589304414473,2,"LP"
0.0574693755320437,1.19275466049201,0.187605068951159,2,"LP"
0.0261890850323654,1.20694714978753,0.211589118642937,2,"LP"
0.0166620523980433,1.09360320589085,0.364322963440825,2,"LP"
0.0179408391297365,1.24663548816422,0.353909259818744,2,"LP"
0.0172170516863984,1.24688340982004,0.264342863668586,2,"LP"
0.0210567445132775,1.13202617912303,0.494726106016115,2,"LP"
0.0205893252602753,1.17452872334545,0.516231787928021,2,"LP"
0.0155659776536534,1.14631761699787,0.603758328832801,2,"LP"
0.00954085545967176,1.23559500600059,0.206833601280429,2,"LP"
0.0110129636011783,1.18526723168142,0.226809767484756,2,"LP"
0.0362296570887859,1.13595150586114,0.262604648792678,2,"LP"
0.0335509276459428,1.18847379149082,0.248849557110055,2,"LP"
0.0410176503731314,1.29961902104355,0.202670141113302,2,"LP"
0.0489527643531975,1.27551139070293,0.434600184663405,2,"LP"
0.0265279492695211,1.28296433242411,0.392075462844415,2,"LP"
0.0160387009505303,1.21752058967513,0.149459655736726,2,"LP"
0.0774595288562611,1.16243483269239,0.569594828366912,2,"LP"
0.0120678125144335,1.40441835721741,0.141706074989613,2,"LP"
0.0310214510594146,1.1453023653869,0.050436203658945,2,"LP"
0.0255989678049668,1.31987668369052,0.0400231655223301,2,"LP"
0.0356403544164159,1.30356743684836,0.0400825805116172,2,"LP"
0.0334296517460868,1.28508140580226,0.536236972979309,2,"LP"
0.0258993065876922,1.37678896085504,0.247795235087899,2,"LP"
0.0462691849398993,1.30014723259168,0.129584588305101,2,"LP"
0.0556367493808292,1.23716766454744,0.314172437014557,2,"LP"
0.0269579626163203,1.3864418780405,0.621286324148222,2,"LP"
0.0411329016899729,1.48803311685358,0.622928899115736,2,"LP"
0.0319044539053892,1.26859275751252,0.298375764056288,2,"LP"
0.0306325684180149,1.30137033643465,0.349209090312916,2,"LP"
0.0345004107389772,1.30940187071069,0.519473225254333,2,"LP"
0.0492051108421384,1.40758972590099,0.367046256936253,2,"LP"
0.0440000685297205,1.43874860529747,0.574292359288788,2,"LP"
0.0436151889746963,1.3730130457535,0.69232448683401,2,"LP"
0.0335667502911744,1.37819800887143,0.0701602485024966,2,"LP"
0.0370955458098045,1.30281086181795,0.174056350018381,2,"LP"
0.0513210408526634,1.19937062608275,0.14541000785134,2,"LP"
0.0114609175314772,1.26607740722165,0.407236633840087,2,"LP"
0.0620423764878131,1.22229177955987,0.228697626234603,2,"LP"
0.0481614820787757,1.26699294050883,0.367273438276863,2,"LP"
0.0454408461496788,1.26649514785959,0.421824398380951,2,"LP"
0.0477297683748127,1.26956747064311,0.363502932390404,2,"LP"
0.040209611760732,1.44033672197901,0.447686495336318,2,"LP"
0.0316104593712471,1.25597703553249,0.391118343868874,2,"LP"
0.0557859856983619,1.29303894257335,0.461087374063898,2,"LP"
0.0343699442500673,1.37521176341254,0.622035452094233,2,"LP"
0.0331786952884394,1.44726267137893,0.639727572631535,2,"LP"
0.0394574191448073,1.76312355598153,0.733593032750324,2,"LP"
0.0394574191448073,1.76312355598153,0.733593032750324,2,"LP"
0.0205991876281783,1.33296206705861,0.429333011765975,2,"LP"
0.0265403257259,1.19528823099792,0.352423006470101,2,"LP"
0.063154003150402,1.39166512062529,0.264408187538861,2,"LP"
0.0348876849465198,1.31676740274196,0.520905126110242,2,"LP"
0.0503290552541498,1.3152328248539,0.397158934518557,2,"LP"
0.0346916954076925,1.21192618918216,0.376474151157613,2,"LP"
0.0631944422081003,1.66493512122725,0.714411581993219,2,"LP"
0.0277941182045692,1.22440335351487,0.102483026130271,2,"LP"
0.0915169139670231,1.65901152170026,0.203940490678276,2,"LP"
0.0467079744298317,1.40763377216534,0.355403109038101,2,"LP"
0.0555452984156661,1.32926526935159,0.41323772407118,2,"LP"
0.0119780005332001,1.07022241452433,0.24467309842213,2,"LP"
0.0256708268695874,1.08306532482292,0.405805828086655,2,"LP"
0.0348584944797549,1.1160492119249,0.442880012286816,2,"LP"
0.0227457369140771,1.09084467200939,0.156773409497538,2,"LP"
0.0299075239876652,1.12721998435103,0.421325600787044,2,"LP"
0.041099684569235,1.40178721780955,0.498916860764217,2,"LP"
0.0438329301177053,1.43044862577155,0.699597616834345,2,"LP"
0.0809150900358192,1.33933900393439,0.26864955145631,2,"LP"
0.0364188628187521,1.37225323167938,0.500769672291824,2,"LP"
0.047833968528072,1.34177863306034,0.374245019316594,2,"LP"
0.0300541134144868,1.40453591756165,0.578424762207411,2,"LP"
0.0286578112705896,1.53562753645627,0.360817443874642,2,"LP"
0.0278023247108004,1.07708768058618,0.147050681611361,2,"LP"
0.0386868147511358,1.07470607735556,0.101240851251226,2,"LP"
0.0369927579618259,1.07944888146616,0.102349409555549,2,"LP"
0.00592458228741699,1.04883847425717,0.46291658484228,2,"LP"
0.0768630172162176,1.53431786185211,0.123915779806964,2,"LP"
0.0768630172162176,1.53431786185211,0.123915779806964,2,"LP"
0.0772476404059125,1.55812821739167,0.1748644769225,2,"LP"
0.0264600026345234,1.06761944990817,0.23568406104259,2,"LP"
0.0311420893902971,1.84398632993308,0.730900320927781,2,"LP"
0.0523216796037249,1.48384364186884,0.706999287234139,2,"LP"
0.0523216796037249,1.48384364186884,0.706999287234139,2,"LP"
0.0497357714795797,1.90212303940842,0.767723855909284,2,"LP"
0.0272318202395516,1.33670620423073,0.519719948610302,2,"LP"
0.0477516373852509,1.44173624739589,0.266464723838186,2,"LP"
0.0500886997816637,1.21241168990256,0.200803137513371,2,"LP"
0.0469114289647841,1.25977653661323,0.362963334343151,2,"LP"
0.0319797759575964,1.38388930753629,0.333245427464405,2,"LP"
0.0268653588507082,1.33442953895258,0.352665365459783,2,"LP"
0.0314078707825316,1.38492926677478,0.477147737877197,2,"LP"
0.0596200661791736,1.40483435081198,0.647240560868799,2,"LP"
0.0191749109150837,1.25185759354938,0.15574261239532,2,"LP"
0.0111634495821131,1.22287638446964,0.203518888375912,2,"LP"
0.0353510584571337,1.43338385574045,0.638764631306634,2,"LP"
0.0450495703703155,1.26901924724877,0.156032877282871,2,"LP"
