"phi","tau","gamma","combIdx","condition"
0.0530117598210881,15.8414602103973,0.00860026240134171,48,"LP"
0.0228533891230117,24.5596064222418,0.00599138134262278,48,"LP"
0.0340951856743952,24.0701556616743,0.0230115754593057,48,"LP"
0.0260929304598092,20.743380346882,0.00267218045389994,48,"LP"
0.0361089860865159,26.6658358707711,0.0862203805121606,48,"LP"
0.0131352517948431,26.8348238027112,0.429621932808921,48,"LP"
0.0192585082332072,23.9422959741013,0.483120029951876,48,"LP"
0.0514075526281197,24.1230960393448,0.436238419863315,48,"LP"
0.0242319940722302,23.7800622133649,0.224892698493735,48,"LP"
0.0210608436326265,24.5378303025814,0.522208499255933,48,"LP"
0.0282069937393633,23.1800408041922,0.22460126987483,48,"LP"
0.0405595635994419,25.0449861787176,0.144324188461423,48,"LP"
0.0503289930000045,12.9095205222907,0.473042444772647,48,"LP"
0.019829656895874,6.92980519189388,0.0454377987202552,48,"LP"
0.0553870104723218,11.9287559672206,0.11036650566259,48,"LP"
0.0371367016215561,8.66447115425491,0.144986677007054,48,"LP"
0.0391688800687372,8.77074506297187,0.116132561851013,48,"LP"
0.0459320854699196,10.0628404371835,0.168793087837846,48,"LP"
0.00677906596041455,12.6973063069262,0.155289447316945,48,"LP"
0.00841713308910497,11.5387532453487,0.0981034160631099,48,"LP"
0.0139885249063025,20.7140215796856,0.911540486379974,48,"LP"
0.0348904202824563,13.1035711035345,0.246075269393412,48,"LP"
0.0436975003407895,24.1153194632411,0.0811057229959885,48,"LP"
0.096380515723691,25.5547804440899,0.414481577067729,48,"LP"
0.0717687769926842,26.5752290148544,0.330122969261388,48,"LP"
0.0477463643725164,11.7386393833404,0.159859846020303,48,"LP"
0.0452495981840259,12.3377040331709,0.240033249566085,48,"LP"
0.0420997429719399,10.9808588959814,0.303869969495429,48,"LP"
0.0656242485213836,22.6837721072826,0.555614041827403,48,"LP"
0.0656242485213836,22.6837721072826,0.555614041827403,48,"LP"
0.0482154900022724,22.4570463517762,0.462038830763079,48,"LP"
0.015933504534683,10.886682685801,0.321724509138808,48,"LP"
0.0287296157429183,13.362135835187,0.407730068497564,48,"LP"
0.0429373564523587,21.442534149395,0.308105933664558,48,"LP"
0.022613473696961,12.070563193069,0.458682073293023,48,"LP"
0.0354488962815203,28.6624851648418,0.310672707780775,48,"LP"
0.0419122922025101,28.3821798726371,0.396195286167413,48,"LP"
0.00596986012014922,29.0853301941701,0.352316964979439,48,"LP"
0.000628829212581561,29.8252769300336,0.42446761812591,48,"LP"
0.00947614252330797,29.7962118439226,0.0904773086797733,48,"LP"
0.0131029504116335,29.7675322361714,0.203900245529208,48,"LP"
0.00413405564331648,29.6538574284276,0.0385776719076718,48,"LP"
0.0316825790771749,23.6964589369418,0.827513175149831,48,"LP"
0.00756546505348088,16.3082307800315,0.182911002146585,48,"LP"
0.0279864913679189,11.9006261268573,0.160554566843189,48,"LP"
0.0717750851393794,12.9012688357572,0.188155660753238,48,"LP"
0.0311833338619942,24.5231069132485,0.711560578539941,48,"LP"
0.0556431043014478,25.1850842634047,0.565766366888942,48,"LP"
0.0150388506763363,29.1184219565601,0.670578724195634,48,"LP"
0.0162060223403381,29.5619240382063,0.838787492015731,48,"LP"
0.00358989854060121,28.5616556040792,0.69785508242759,48,"LP"
0.00399474573042979,28.5496393284969,0.680884528115867,48,"LP"
0.00129917316687167,27.4056836620673,0.407214455607422,48,"LP"
0.0378190322474773,6.71265957185964,0.490994642900162,48,"LP"
0.0152478767632983,9.52297155554547,0.453841713693328,48,"LP"
0.0318843411482641,17.1184369405634,0.692529483771273,48,"LP"
0.0128302280501311,17.9218194028987,0.688109875300305,48,"LP"
0.010096670041985,13.0715981461705,0.514973457322276,48,"LP"
0.0318930232279169,14.14495965333,0.250552175485144,48,"LP"
0.0151645777934405,13.8132844393422,0.420305465539914,48,"LP"
0.021001698073424,19.9356884243419,0.665951370758627,48,"LP"
0.0144368682439229,24.4788134111096,0.820890140447674,48,"LP"
0.00249192416595279,8.39150098261179,0.642294440466104,48,"LP"
0.0414853157736442,24.2900171050307,0.0830452386694474,48,"LP"
0.0312004423276045,17.7538558038292,0.083483615548354,48,"LP"
0.0820877206457269,25.8738788807754,0.0761613710055674,48,"LP"
0.0410840367505492,18.0423687017429,0.328548138865607,48,"LP"
0.0566181529361794,17.5257792066855,0.295999732131927,48,"LP"
0.0307765299277395,19.8111605681832,0.154949763403022,48,"LP"
0.0550914183825573,16.889907303157,0.0958576572710794,48,"LP"
0.0536658008656792,22.5357610357226,0.620590148095072,48,"LP"
0.0981083694373974,29.2226612081198,0.223280308130819,48,"LP"
0.113236743062269,29.199762454211,0.299282052809306,48,"LP"
0.0668401601837475,28.9299904137181,0.40544187580651,48,"LP"
0.0993044456779317,28.8908497583391,0.446786322157987,48,"LP"
0.0216215081328809,29.9434058844622,0.51040466379475,48,"LP"
0.0293084923969714,29.9456800268215,0.403832354917656,48,"LP"
0.0210924746516459,29.8961784350624,0.339617456787397,48,"LP"
0.0197157393107292,29.886100719877,0.409277712196277,48,"LP"
0.0148384917853895,29.8645194889907,0.545457823252528,48,"LP"
0.0205532734784287,29.8625990304588,0.644928586767419,48,"LP"
0.0202238814107678,29.8753195177761,0.555506813719744,48,"LP"
0.081119414741324,28.4186209065264,0.513393647280358,48,"LP"
0.0607766259735224,20.0946482313996,0.335845499519866,48,"LP"
0.0141266872123779,15.6189534196779,0.605827426841388,48,"LP"
0.0343900631994335,14.9540960813536,0.246150283962015,48,"LP"
0.0446083235213004,14.6242304406448,0.501547421785143,48,"LP"
0.0237471932667863,7.06850053252277,0.389344117915615,48,"LP"
0.0312020782287055,14.6397906229033,0.184301821972592,48,"LP"
0.0367087406118248,14.37131554384,0.13101561305232,48,"LP"
0.0543088679247204,12.4214210861477,0.437671373526301,48,"LP"
0.00436220082076633,22.5267116990708,0.757763217642905,48,"LP"
0.00969150348539749,24.5953098942801,0.910978318121878,48,"LP"
0.0416983863176187,23.0201740416525,0.0681829455708517,48,"LP"
0.0504590685356991,21.9949052216725,0.0756293616967603,48,"LP"
0.0834462164204839,21.1505759064211,0.0702612774437662,48,"LP"
0.0460884186205516,18.2271246961902,0.206710436791219,48,"LP"
0.0413833242471848,27.7412568293681,0.672388110411178,48,"LP"
0.0483428422729252,29.2012170155181,0.317033081077522,48,"LP"
0.0724306076983049,29.354286653388,0.279533773652195,48,"LP"
0.0688545203402118,26.2912054843674,0.436440121295659,48,"LP"
0.0517764116397935,28.7038398123954,0.596252984233065,48,"LP"
0.0430415769865639,28.6181890440635,0.596435459490078,48,"LP"
0.0360171789114918,28.4997242919886,0.508867472412394,48,"LP"
0.0488840825427109,25.971631826817,0.482909558497184,48,"LP"
0.0587759243495735,24.2854175639334,0.357450089206789,48,"LP"
0.0966613683581956,25.1040930133177,0.277259841429222,48,"LP"
0.0966613683581956,25.1040930133177,0.277259841429222,48,"LP"
0.0172502968818138,26.1037797378093,0.59101147002933,48,"LP"
0.0412756315073864,23.9286538675554,0.457037398351703,48,"LP"
0.0388884441551353,22.7673710089871,0.313257629807275,48,"LP"
0.029899726374488,22.4114343051919,0.205582469218787,48,"LP"
0.0391195087550661,27.9241227202957,0.672925986127971,48,"LP"
0.0650629606424766,27.5872648386384,0.241436806052388,48,"LP"
0.0403186837703806,26.4861167079394,0.611220215233388,48,"LP"
0.0778712381452055,27.449645164074,0.131377363430655,48,"LP"
0.0788081672761846,26.6506330726902,0.180374811847674,48,"LP"
0.0144946516865769,20.222754240267,0.337068073127916,48,"LP"
0.0159820179634674,22.3515608507819,0.554515193170677,48,"LP"
0.0686385557527965,29.2831808043261,0.521496734122423,48,"LP"
0.00428500939931797,9.84289197141673,0.785390460981372,48,"LP"
0.0196010323387902,9.52856654730432,0.41916742393909,48,"LP"
0.019833537242494,8.92390148449175,0.580734997660795,48,"LP"
0.0154813389291724,8.00771917612618,0.638083816415807,48,"LP"
0.00504746200937678,8.01612502144444,0.294645238679451,48,"LP"
0.00236689046695227,7.47029456377484,0.190281980172895,48,"LP"
0.00188472898782921,12.1495089936493,0.47297019508661,48,"LP"
0.0518352853138904,23.7613202445714,0.0995849353688654,48,"LP"
0.0666964420517046,25.8580152659136,0.0528975308773307,48,"LP"
0.0284021741616264,12.067073983969,0.684186385438711,48,"LP"
0.0217579198317841,12.0887891241504,0.511427722374332,48,"LP"
0.0244608586284799,10.9095494025193,0.560921683624751,48,"LP"
0.0152737498307038,21.0105351373484,0.773750716472828,48,"LP"
0.013221576158378,16.1319893554691,0.657278265232415,48,"LP"
0.0150024382460533,15.6594041460352,0.669244395089887,48,"LP"
0.0152757306422941,17.3899028944599,0.7997599365695,48,"LP"
0.0440955011040545,17.0336306852266,0.0367435471847096,48,"LP"
0.0400748823315352,22.896023825362,0.202820857405807,48,"LP"
0.0241494805516668,23.7366311768907,0.539649904857334,48,"LP"
0.0247224744206752,17.7389552353679,0.332752403986134,48,"LP"
0.0231239412199922,17.0950861063905,0.297413045270759,48,"LP"
0.00259611046880814,25.5500235300928,0.270101363398695,48,"LP"
0.00227395900064242,19.1831536830244,0.32448543089834,48,"LP"
0.0664831059462943,20.646307805028,0.311858059519027,48,"LP"
0.018644688328931,17.6908913988859,0.112477010048963,48,"LP"
0.0127812741733679,5.33558048885398,0.389110512345095,48,"LP"
0.0858934433112964,22.5431262752423,0.356563794311951,48,"LP"
0.0686702763354281,15.4778692214915,0.136575279109527,48,"LP"
0.0410977936867972,16.1634518754673,0.0363404186972742,48,"LP"
0.0192474967729556,17.0277819967634,0.455929479672029,48,"LP"
0.034929805344,15.7632350954942,0.340561995790674,48,"LP"
0.0277823852244067,12.4651321172429,0.721512245878206,48,"LP"
0.0269669175342797,12.2560583581656,0.659942916076864,48,"LP"
0.0125804180801987,20.2516155619595,0.808692166920021,48,"LP"
0.0194971025609666,13.1600262023799,0.792800660192681,48,"LP"
0.0175095811529946,17.8606713134615,0.342146351072674,48,"LP"
0.0190878259576137,18.4591906486717,0.634720368802874,48,"LP"
0.0344494575641009,20.4525490709217,0.723173729055289,48,"LP"
0.0294364632431144,9.45683674010865,0.0430407557048923,48,"LP"
0.0430206739373746,8.56751437907775,0.00754419372642212,48,"LP"
0.0404811809844355,18.3843045435019,0.0257483583614587,48,"LP"
0.0557077021429428,19.7228974577464,0.189623136256809,48,"LP"
0.0394238169067292,20.564946130507,0.620926697162717,48,"LP"
0.0285732247884277,13.5912238558635,0.638804421701281,48,"LP"
0.0295839855317152,22.7811568988159,0.0191503298693099,48,"LP"
0.051537734980272,19.7259145857554,0.589273090866935,48,"LP"
0.0859190285452689,27.0293778465476,0.314812560403015,48,"LP"
0.0116240731985732,20.911139116292,0.875943950213606,48,"LP"
0.00455295534327693,18.7492182879544,0.827374505654956,48,"LP"
0.0294806892754538,17.3015146090693,0.618066849477119,48,"LP"
0.042372232186053,20.7391203848967,0.671045696046153,48,"LP"
0.00916667263349069,21.6798267407575,0.882271149394839,48,"LP"
0.00597200452787494,16.7314399017099,0.711568499499057,48,"LP"
0.0542711154854699,10.7700621157446,0.104320407748359,48,"LP"
0.0314979677780935,16.7874246703142,0.10808192403542,48,"LP"
0.0336733388289623,6.84388552199409,0.174885782765546,48,"LP"
0.0257086447659108,8.33136129292808,0.211695759843653,48,"LP"
0.00253008216469897,8.01478570951989,0.21765306750531,48,"LP"
0.00148970376410285,10.2507550173346,0.226095239646152,48,"LP"
0.00204952219262466,18.8438696930197,0.731836062276172,48,"LP"
0.00432733182855372,12.747966026939,0.662224017028345,48,"LP"
0.00492700569799709,14.6068257804292,0.921351080480918,48,"LP"
0.015224115750358,14.6089852924016,0.42151374125226,48,"LP"
0.000725170130394859,8.58286352966202,0.262342481447994,48,"LP"
0.00128507922908605,5.15858866025069,0.176222412901343,48,"LP"
0.00106308511130793,4.00611199216924,0.129611015021035,48,"LP"
0.001619601510229,8.10202427918493,0.102640066224916,48,"LP"
0.00265608046574639,10.5081871710331,0.306169529522664,48,"LP"
0.00735589115491586,9.35657010837302,0.201736060405589,48,"LP"
0.0277075444841748,7.54932269581894,0.659051488535144,48,"LP"
0.0249849864237354,14.4706092051383,0.133686002913249,48,"LP"
0.0333548528626552,8.9912988849223,0.286788014545927,48,"LP"
0.0140318892186995,10.4844709342536,0.746178706199608,48,"LP"
0.0244314846727125,10.9922404217249,0.758972290209513,48,"LP"
0.0709381840238236,21.6241786052917,0.0552302168116828,48,"LP"
0.0445197792366784,22.8273347833817,0.661322787036863,48,"LP"
0.041642290186288,19.2785736591246,0.45182686964772,48,"LP"
0.0382493295864244,17.1099679151032,0.549053182705839,48,"LP"
0.00489509066039773,5.9782110513381,0.10506565041365,48,"LP"
0.00127697164200602,7.84198325018865,0.548741091429882,48,"LP"
0.000483673307267951,12.3780468992561,0.48043812185298,48,"LP"
0.00200535467824559,12.3718655866003,0.677894051532304,48,"LP"
0.00415826670072139,16.7355323007525,0.439826333003513,48,"LP"
0.0215293636311829,7.61439194102532,0.730239162906308,48,"LP"
0.0188723168297882,8.53599344833018,0.664106751142778,48,"LP"
0.00497774992431754,6.54267969360394,0.251744199873465,48,"LP"
0.0285643312132648,13.4948082576019,0.732313389601234,48,"LP"
0.0182729429030906,12.5270368025678,0.498795663085159,48,"LP"
0.0233022220239772,18.8834150936331,0.243202691844982,48,"LP"
0.00635275732544005,13.618762684718,0.0329353351862486,48,"LP"
0.00426008642173614,11.4938251252114,0.0309454818597031,48,"LP"
0.0127178656202188,18.9987340451835,0.27971291083872,48,"LP"
0.00753652395487869,14.3621768471119,0.579833549084661,48,"LP"
0.0367337641301615,14.1104128180182,0.210348326517041,48,"LP"
0.0159156261143218,20.8727809341682,0.462309646811934,48,"LP"
0.024319408425181,20.9287484278157,0.354100010307563,48,"LP"
0.014064529455543,19.1415221887641,0.68176797910703,48,"LP"
0.00346918988044331,16.5181435842846,0.753539973924656,48,"LP"
0.000188715143400686,14.2093285856648,0.893202329048202,48,"LP"
3.6960606339842e-05,19.9625861512347,0.143070485439685,48,"LP"
0.0301207715144394,29.3927218037717,0.971270874774593,48,"LP"
0.0351051538787113,28.2560257184786,0.962954782858974,48,"LP"
0.0328562767904379,28.439854601233,0.984032517222842,48,"LP"
0.0609739825586195,28.1140409074418,0.97038213753988,48,"LP"
0.0579138883203332,28.0670629918242,0.9770827975706,48,"LP"
0.0755500671249362,28.9584960378696,0.978971247285996,48,"LP"
0.068228445432565,29.1092041153512,0.970504637559432,48,"LP"
0.068228445432565,29.1092041153512,0.970504637559432,48,"LP"
0.282413682983703,29.5531978594691,0.991224120319956,48,"LP"
0.269388484869967,29.6267530813662,0.986586698451638,48,"LP"
0.260131439530499,29.6698396033456,0.991449846893614,48,"LP"
0.0462106440270862,29.6217409113209,0.981882465359564,48,"LP"
0.781879641158361,29.832249576027,0.990103158331507,48,"LP"
0.775153328593831,29.8178463768265,0.989596744767705,48,"LP"
0.800178378342587,29.845628739554,0.989484734489716,48,"LP"
0.723355100143753,29.8757146913518,0.98267156106948,48,"LP"
0.756926864738919,29.8745225257943,0.983811342252872,48,"LP"
0.847375361838365,29.8943531337841,0.984179832727634,48,"LP"
0.847375361838365,29.8943531337841,0.984179832727634,48,"LP"
0.702314206135407,29.9738561341937,0.98252072702646,48,"LP"
0.723812745967582,29.9762777681275,0.979143023089014,48,"LP"
0.723812745967582,29.9762777681275,0.979143023089014,48,"LP"
0.723812745967582,29.9762777681275,0.979143023089014,48,"LP"
0.723812745967582,29.9762777681275,0.979143023089014,48,"LP"
0.723812745967582,29.9762777681275,0.979143023089014,48,"LP"
0.740447557019956,29.9741014214982,0.983019860075766,48,"LP"
0.697442350968795,29.9694647343338,0.983059357073605,48,"LP"
0.450078137201639,29.9405961665776,0.979140102422395,48,"LP"
0.540780284586991,29.9368582328027,0.984538833021055,48,"LP"
0.574199395270155,29.9328106080822,0.990298853516723,48,"LP"
0.510349451735993,29.9492815620817,0.996106173671661,48,"LP"
0.288056829232782,29.9467857869437,0.983059193395819,48,"LP"
0.280960752278807,29.944202398351,0.988436246009219,48,"LP"
0.46337101216095,29.914942418933,0.979493538404146,48,"LP"
0.426266406479467,29.8850128853655,0.98399589106867,48,"LP"
0.337277104538043,29.8727377012817,0.980134047315961,48,"LP"
0.413442535081293,29.9261903875596,0.9773039468678,48,"LP"
0.403796670301922,29.6804571520194,0.980079751737079,48,"LP"
0.602314645859926,29.4727460931035,0.981027885254182,48,"LP"
0.598571903971247,29.5676608555144,0.987106967635264,48,"LP"
0.554490475810531,29.8294119512004,0.986002989515782,48,"LP"
0.627121041407408,29.8261780834605,0.989865587678256,48,"LP"
0.386467706620757,29.8078144194591,0.987452727631385,48,"LP"
0.395865698969096,29.743895904588,0.986327204866424,48,"LP"
0.676207923584858,29.7851883190201,0.994582979906835,48,"LP"
0.680032659859733,29.688643637777,0.997227631523442,48,"LP"
0.680504611491483,29.5924469638338,0.996343882673391,48,"LP"
0.52415669144771,29.6495191351055,0.998652500737436,48,"LP"
0.684930387101559,29.7777171316845,0.998735474629904,48,"LP"
0.679041335937578,29.5479165911221,0.998962907251955,48,"LP"
0.648428046776397,29.2976297678494,0.998169626566347,48,"LP"
0.595077021916152,29.1793789786371,0.99659278046875,48,"LP"
0.589456044719006,28.673496412429,0.995116739679879,48,"LP"
0.536882339085596,28.2638749272635,0.996768133720879,48,"LP"
0.601594147636738,28.4732180854348,0.992133661507301,48,"LP"
0.620635719558771,28.4693621470619,0.990834059486186,48,"LP"
0.325423492742057,28.0591426062403,0.984803221015239,48,"LP"
0.323871098262705,28.0082212005025,0.978715517186581,48,"LP"
0.0654591262447959,26.2913823923398,0.975883054298092,48,"LP"
0.0660619370467932,26.8488349984077,0.975223494269265,48,"LP"
0.037750375432291,25.8345767773028,0.966304687961221,48,"LP"
0.037750375432291,25.8345767773028,0.966304687961221,48,"LP"
0.0202968050322844,20.7349613337022,0.0301541496279147,48,"LP"
0.0119911962587037,15.7303879080838,0.0751866737501301,48,"LP"
0.00891621364898254,3.66856700877549,0.201340478505064,48,"LP"
0.00512056997088028,11.5906322863716,0.0711310189233123,48,"LP"
0.0002021515283126,11.2506431563082,0.362621135546902,48,"LP"
0.000127328308079377,12.8223809527084,0.0639615044412908,48,"LP"
0.000149534666922135,6.55753083979157,0.146339495652533,48,"LP"
0.000145112055449981,8.44140754608337,0.0931121110336571,48,"LP"
7.27200013791451e-05,5.07673838312365,0.113380404942613,48,"LP"
7.91979088903272e-05,4.84300409229839,0.141966096555343,48,"LP"
0.000142254385492868,7.11820380971946,0.184866916802188,48,"LP"
0.00070665996409236,6.95701030519652,0.555870940051183,48,"LP"
0.0590224137970953,10.2360827305013,0.313028044537846,48,"LP"
0.00557219798051156,7.31672454246219,0.653026739853113,48,"LP"
0.00948467014374377,15.5290438933345,0.252041123740861,48,"LP"
0.00545599574631228,12.1761680666155,0.728547666280668,48,"LP"
0.00462150826203844,7.30719683029492,0.652819818333748,48,"LP"
0.00409953855716683,12.3507344056448,0.260748273130819,48,"LP"
0.0107720070336268,23.6594666186626,0.391444235268791,48,"LP"
0.00229452739579039,24.605669081981,0.747881111053462,48,"LP"
0.00476607284750141,4.81512353264834,0.427049146769097,48,"LP"
0.0218263366199242,17.1015114973866,0.758783282298453,48,"LP"
0.0219702892743984,20.5147776463292,0.379671016241854,48,"LP"
0.0256156346979828,19.4878110023441,0.697075815900721,48,"LP"
0.0221660450032262,7.28421156721535,0.131026249476648,48,"LP"
0.0295935703986673,28.0227370195876,0.160112090343203,48,"LP"
0.0265179604675528,12.8193887240605,0.471339480010881,48,"LP"
0.0542569910619126,13.2554316644849,0.174315774729079,48,"LP"
0.0174005874538248,15.3765210942674,0.218738039755555,48,"LP"
0.0372523970553171,12.4223355600846,0.512246944658607,48,"LP"
0.0175889665343539,10.0310322940978,0.479230094583881,48,"LP"
0.062326443839003,13.4738617895372,0.0751702548186755,48,"LP"
0.0422635754660936,12.9494096750606,0.0828349376575678,48,"LP"
0.0138319503299044,16.7363359215457,0.849906668220704,48,"LP"
0.00769553688325575,14.2127721569911,0.121732893287995,48,"LP"
0.0131385541080078,15.3950000519795,0.163452782331675,48,"LP"
0.0330464227580854,28.4220692290907,0.7051244718367,48,"LP"
0.0417592949597699,25.943638727615,0.736495181562349,48,"LP"
0.0573351683592436,27.451001588649,0.492014085903093,48,"LP"
0.0503452620821214,19.5845040761046,0.306320115945401,48,"LP"
0.0777678695530245,21.8377491403809,0.189226818485846,48,"LP"
0.0698702947130433,23.6516218911601,0.144245841197376,48,"LP"
0.0436470837147869,20.7676770017306,0.134036978400346,48,"LP"
0.0551906635525704,20.6948510957138,0.0850733612111162,48,"LP"
0.0670723312092976,22.6564946206288,0.145188646332085,48,"LP"
0.0502711022239727,19.3204772722681,0.507872748467105,48,"LP"
0.0466026701486253,16.3754124686093,0.457180307314284,48,"LP"
0.045523996874587,10.9087069192412,0.460754781954387,48,"LP"
0.0448436887923558,20.4406100318961,0.362813953190677,48,"LP"
0.084063521542278,22.8301934652075,0.279826556304181,48,"LP"
0.0335668840134695,17.5673530935643,0.642473644607632,48,"LP"
0.0735577828392457,22.4150664858619,0.377126393771241,48,"LP"
0.0619493321564392,24.6471082769516,0.543547166379329,48,"LP"
0.0619493321564392,24.6471082769516,0.543547166379329,48,"LP"
0.0750809182184483,27.2633931585081,0.401528533702042,48,"LP"
0.0333972235383992,29.7995847024392,0.0983649930009407,48,"LP"
0.0184421078683599,29.7379883749845,0.100251312539392,48,"LP"
0.0155273106271019,29.771147139644,0.846313047074261,48,"LP"
0.017916878778334,29.8277330230815,0.665628936141164,48,"LP"
0.00960218753825182,29.7227036277426,0.541088819028166,48,"LP"
0.0210959529879257,29.1108842738514,0.515924061248749,48,"LP"
0.014193328903664,26.6887021941103,0.444653539452191,48,"LP"
0.00667692740092862,28.2530283947176,0.446824803364437,48,"LP"
0.00990646574202325,22.2817563608891,0.50267986994287,48,"LP"
0.0422919321393226,10.5647946894154,0.539848175325651,48,"LP"
0.035992812211556,18.8253397984975,0.0771276598051516,48,"LP"
0.0725553237596978,16.1168544782438,0.250957303802212,48,"LP"
0.0670737118414162,17.6524128580769,0.255423470310174,48,"LP"
0.057913486752704,20.4346328184681,0.328685917489966,48,"LP"
0.0534542553742617,20.6040024477796,0.288876414811175,48,"LP"
0.0150281766439569,12.3504646234051,0.315446695510617,48,"LP"
0.000656152601857141,7.40060351786175,0.495653826350539,48,"LP"
0.00247964581060911,9.66100467428393,0.724871652928219,48,"LP"
0.00856070689913602,13.333271134789,0.640707417053255,48,"LP"
0.0447226033236675,21.4814698089918,0.567466344522673,48,"LP"
0.0566839167844366,20.8022316142329,0.593939110590203,48,"LP"
0.0648026590499555,24.7444426019163,0.444420186916396,48,"LP"
0.0313475648905084,23.9733327525207,0.362800324486336,48,"LP"
0.0800784108964553,19.4688539513737,0.422068240653859,48,"LP"
0.0467505830674749,25.0031524029297,0.387487841308217,48,"LP"
0.058502147538828,24.7483261374979,0.462423657248237,48,"LP"
0.0512897031281325,11.6768468652694,0.278334168001253,48,"LP"
0.057824253815061,17.8827769756092,0.266596425242882,48,"LP"
0.0434455903208563,17.9473819601541,0.298600310831533,48,"LP"
0.067841482743768,25.52104650241,0.173598022639761,48,"LP"
0.0508424809423972,26.4979153666648,0.275599517232209,48,"LP"
0.026572405484573,18.8727987794382,0.340098842802078,48,"LP"
0.045468400549647,10.493168346056,0.481638835470898,48,"LP"
0.0370450817178939,8.87806327755912,0.405414202322203,48,"LP"
0.0398159678427349,23.9527475859254,0.568304629484204,48,"LP"
0.0278597565252222,14.8239869433118,0.709671222232898,48,"LP"
0.0217516592536326,14.1085707683916,0.432431740314805,48,"LP"
0.0799485904189139,24.4936982919966,0.141971796402384,48,"LP"
0.0569360077199407,28.2256236020207,0.654710662200072,48,"LP"
0.0834331106918724,19.9765506506096,0.217374121638135,48,"LP"
0.0289702944705972,18.9689037989188,0.144788280487952,48,"LP"
0.0489992435309525,15.3084002455578,0.042088299943939,48,"LP"
0.0557791180848028,12.7551117327862,0.024976551842642,48,"LP"
0.0417397257728043,14.9597366314858,0.00926071863549505,48,"LP"
0.00426934593979189,23.3627967088108,0.654646011966024,48,"LP"
0.0264330646553471,6.14392098897271,0.261845534882074,48,"LP"
0.0188589531148845,23.8284113490814,0.902756755185791,48,"LP"
0.0377415830632627,28.4572114651364,0.310167101360842,48,"LP"
0.0260640899341261,27.1044258950056,0.753403145982247,48,"LP"
0.0130315128527366,18.9579931946003,0.894626171870848,48,"LP"
0.00533853096215442,21.4245236395356,0.175165205833277,48,"LP"
0.0013769131001512,8.3313679072688,0.763974721208766,48,"LP"
0.00368647112263587,8.40148124268639,0.418676818660625,48,"LP"
0.00440776494810868,5.03852639963118,0.231687729712348,48,"LP"
0.00996184554377189,13.8468060317458,0.777098414008747,48,"LP"
0.0322403698398427,13.8242825785457,0.709624057818705,48,"LP"
0.043121666047761,14.3465574044665,0.623657738554407,48,"LP"
0.0326717452383877,14.8981204461714,0.698271642244948,48,"LP"
0.044522765203114,26.7326450152449,0.468288542837239,48,"LP"
0.080836648595944,25.6667738549743,0.44754737629708,48,"LP"
0.0507545843596813,23.1066178881486,0.161696615521623,48,"LP"
0.0579579407262215,18.1484796230492,0.0409678474398484,48,"LP"
0.024741624241618,17.0973638021088,0.066183177638808,48,"LP"
0.0253768452600256,17.9273425202083,0.0824463994170005,48,"LP"
0.0353754172889437,11.0407360427522,0.556972000546975,48,"LP"
0.0335471563947448,14.3235371986481,0.627967010431354,48,"LP"
0.0163377757942098,14.5331533899848,0.478040251433652,48,"LP"
0.017975916101456,11.3874940803919,0.268850243378593,48,"LP"
0.0594225596795995,18.3715003255417,0.129194663939832,48,"LP"
0.0393956494880184,16.8806131204172,0.145696638086997,48,"LP"
0.0179377972523688,28.7871232892198,0.561056146458636,48,"LP"
0.00739891089103484,6.62104125749616,0.279793642702937,48,"LP"
0.0191275123905438,10.5610667101645,0.353713762295721,48,"LP"
0.00916471011980746,13.9025228773732,0.771722006695355,48,"LP"
0.000950227575530094,6.8804611301426,0.345944477416636,48,"LP"
0.00104313187797511,9.3009130772829,0.823191071179374,48,"LP"
0.050717076359893,22.5215234736148,0.0524956495446208,48,"LP"
0.0238753068668157,9.19192755872074,0.299411561425717,48,"LP"
0.0215502044721707,11.6113887620079,0.294755972276633,48,"LP"
0.0287850677973537,6.64113890386104,0.306584033711048,48,"LP"
0.0220718133838845,10.8261854886509,0.25190085303599,48,"LP"
0.0420491714707781,13.401300049141,0.206769871790707,48,"LP"
0.0285777623388442,26.3159031412405,0.704828214005178,48,"LP"
0.0328719342711793,27.7863635424388,0.469240686616762,48,"LP"
0.0228358851134411,26.8883553688599,0.49268975778864,48,"LP"
0.0558171905379968,22.4169301766478,0.571845096273613,48,"LP"
0.0589355880980498,22.7771742106655,0.301265709736901,48,"LP"
0.0258752737274219,20.2850242753214,0.265812703698866,48,"LP"
0.0215047510421913,21.9990207713656,0.316562102901995,48,"LP"
0.00353006836203162,9.11255816027007,0.406765959964386,48,"LP"
0.00754291763737103,14.6840656506792,0.0427117608228126,48,"LP"
0.00640321662141197,14.8747771967634,0.0357285000778815,48,"LP"
0.0057634901036222,15.1445436807,0.0310346830884837,48,"LP"
0.00281074393327951,18.8980473545132,0.0171825451567139,48,"LP"
0.00417502176227647,11.4499014866768,0.0455031081230504,48,"LP"
0.0193126206751474,7.19271771242915,0.322786531210571,48,"LP"
0.0133861285259945,7.88576765396219,0.552603006039697,48,"LP"
0.0546270082375442,21.4435797236534,0.180638353449142,48,"LP"
0.0619589883452936,14.534539220013,0.0820760993024741,48,"LP"
0.044977136561267,14.7194982056813,0.255257055193026,48,"LP"
0.0138056565923488,17.2705971070957,0.0949752249726795,48,"LP"
0.0368330225356662,19.1796757528501,0.140490691501854,48,"LP"
