"phi","tau","gamma","combIdx","condition"
0.01513729932548,12.9522003116254,0.944972634881962,87,"LP"
0.0149235708825425,12.7940299645866,0.948611052687053,87,"LP"
0.0167831180620263,12.995154117416,0.94381646200665,87,"LP"
0.0139828414906693,17.6646532654588,0.97196481847272,87,"LP"
0.0161902478535648,15.9656538474473,0.958151039687303,87,"LP"
0.0148408480711159,15.9524105518869,0.954425745822473,87,"LP"
0.0164438258597257,18.8378867221965,0.973073658182163,87,"LP"
0.0145573527877919,13.9151405403062,0.956511250462525,87,"LP"
0.0169791666777238,13.1303472215038,0.93715524904391,87,"LP"
0.0140945264955915,17.4881986565498,0.9665975753867,87,"LP"
0.0151495429909091,14.7926504902004,0.955235500930393,87,"LP"
0.0152915804779746,15.2515813458892,0.944245152358029,87,"LP"
0.017890357527752,14.1492798002968,0.938556906531397,87,"LP"
0.0165561209034462,14.4698775658794,0.94434820115169,87,"LP"
0.0169716198513603,13.9444837766955,0.951080972064817,87,"LP"
0.0169443305575501,13.8764383881668,0.952562259229588,87,"LP"
0.0162808404741668,13.7263260848297,0.955155979398008,87,"LP"
0.0146721812983489,15.6476441439756,0.943985577876221,87,"LP"
0.0154212403161348,14.4959590655016,0.952287192550449,87,"LP"
0.0161142326447531,13.9645711511356,0.951244724329996,87,"LP"
0.0146895129223704,11.867354097541,0.933927514400233,87,"LP"
0.0174467999592681,12.3960148263992,0.927877955527011,87,"LP"
0.0152709589082156,16.6096961991694,0.960629467406948,87,"LP"
0.014778952718181,18.5096468451255,0.963353565271875,87,"LP"
0.0151149702267036,18.7990092491213,0.96174611595719,87,"LP"
0.0163640373806515,17.0681237097103,0.958321654253348,87,"LP"
0.0142816142939941,15.4659215974475,0.972665068091266,87,"LP"
0.0135239016630752,15.9528942354927,0.962935474057915,87,"LP"
0.0121887622714018,15.4724884732358,0.957559462604431,87,"LP"
0.0171291342972529,18.4035683197227,0.969204072231796,87,"LP"
0.0153085687081166,18.4599565104397,0.970108062231437,87,"LP"
0.0161099965660965,20.3350445080701,0.974574109321219,87,"LP"
0.0162126553594703,19.660483833445,0.956945785075351,87,"LP"
0.0146676132647637,18.1234268311932,0.97154340294686,87,"LP"
0.0133996865160847,16.4639186087063,0.962122783412355,87,"LP"
0.0165427064975457,17.3649838186678,0.971261130815039,87,"LP"
0.0151983923615485,16.2972398522731,0.96773550330126,87,"LP"
0.015670000170553,16.2583856050449,0.963747574422216,87,"LP"
0.0151647433081514,16.846654219938,0.957970671981281,87,"LP"
0.0152677065923653,16.4713643387274,0.959336450126789,87,"LP"
0.0160246235637793,18.5148194685059,0.971958043839658,87,"LP"
0.0153779522611214,15.7037621278909,0.969341341962619,87,"LP"
0.0146264446629213,15.6799679432556,0.969577292503598,87,"LP"
0.012992979034088,17.3011601777402,0.968060084323992,87,"LP"
0.0163672517953715,14.9529555251223,0.952413212409783,87,"LP"
0.0167740952195764,13.1344950630108,0.958931613018018,87,"LP"
0.0143429179079488,15.1992772754215,0.948476629242554,87,"LP"
0.0161699330970054,17.9119126422837,0.964188095576139,87,"LP"
0.0142150023208252,18.6554861762885,0.966476241800948,87,"LP"
0.0152219895053134,15.2865113557331,0.962525771753992,87,"LP"
0.0147456161974383,13.288572845984,0.949379730884716,87,"LP"
0.0135864166048527,11.4833652381454,0.938492386530472,87,"LP"
0.0170337039711205,15.573588498564,0.958784246940803,87,"LP"
0.0148005597036183,16.8852689677189,0.95769486024412,87,"LP"
0.0147236972285348,13.6152974996548,0.952529826310245,87,"LP"
0.0154269444368473,15.474091985057,0.954147807827373,87,"LP"
0.0159118019394804,16.845332474667,0.964087737276011,87,"LP"
0.0137405752299921,16.7895754961825,0.967251594438621,87,"LP"
0.0147352410179163,16.4385728665408,0.965060750339842,87,"LP"
0.0129095381411179,14.6864836621467,0.9622943501413,87,"LP"
0.015826923435692,15.9741700746849,0.960697917825123,87,"LP"
0.0143845438785207,14.2270945128555,0.958281194760146,87,"LP"
0.016097267679045,14.2948974573522,0.947170865036914,87,"LP"
0.0166088982041649,14.1962102674846,0.948461127758259,87,"LP"
0.0139976737689014,15.9427015076618,0.96885470468493,87,"LP"
0.0158155535991743,13.6007581748236,0.949116360284524,87,"LP"
0.0157810060581396,13.1958978888415,0.944313232356556,87,"LP"
0.0132250089235694,14.641215463773,0.959590748679633,87,"LP"
0.014866382031697,17.7539911708985,0.962421065573828,87,"LP"
0.0152263824751676,14.8407235820133,0.95999890092316,87,"LP"
0.0146057030829998,20.0312322151427,0.971616205394323,87,"LP"
0.0147437966682977,20.4204902521321,0.969769665292164,87,"LP"
0.0156135868899048,20.022531766056,0.961079177642267,87,"LP"
0.0148093376287415,12.0783909544187,0.946660689079582,87,"LP"
0.0161497977709052,18.7949566071529,0.962851826263064,87,"LP"
0.0159975571265595,15.9859325275935,0.965169184856929,87,"LP"
0.0153918666639309,17.5668169546437,0.963084601710193,87,"LP"
0.0170238875291397,18.3309547521523,0.956804779668383,87,"LP"
0.0139915748042343,14.9058532223218,0.977340483869992,87,"LP"
0.0147928752472517,17.798461069533,0.972034580045699,87,"LP"
0.018257676803207,19.5154462181015,0.972031363563476,87,"LP"
0.0164357344768975,17.8796571961132,0.976318618341669,87,"LP"
0.0146065972296997,15.7623916603953,0.950720170699724,87,"LP"
0.0145843002707582,14.9443540463372,0.959951227274563,87,"LP"
0.0155162337883185,14.5467422555839,0.960006227656998,87,"LP"
0.0163703755172003,15.2493427434112,0.958428666573836,87,"LP"
0.0158046710886826,13.9650380438833,0.947435031501939,87,"LP"
0.0161197505885896,14.4787706628035,0.947272187646537,87,"LP"
0.0139305623245669,16.6278497012777,0.964386190643048,87,"LP"
0.0169597705815046,15.7296228974228,0.977966030089301,87,"LP"
0.017109815393797,16.2727991280985,0.979555399358234,87,"LP"
0.01715535174441,16.3852043881611,0.979445407066393,87,"LP"
0.0165598927057342,16.5756369567442,0.974554651591451,87,"LP"
0.0163939130265187,16.5177407301802,0.971744219484757,87,"LP"
0.0149565577942699,16.9429838323379,0.971756325142992,87,"LP"
0.014888527897462,16.3296354012864,0.958953075472052,87,"LP"
0.0150072602164641,13.0558832015519,0.948733825898455,87,"LP"
0.0148398457931314,13.5661489775431,0.947328189368088,87,"LP"
0.0165065566040248,14.2444231374821,0.947242649457763,87,"LP"
0.0165350816670973,12.00776989425,0.942098477250127,87,"LP"
0.0199841405135072,13.3301645112285,0.927520452096616,87,"LP"
0.0162535384358407,9.44112351119044,0.929124508775789,87,"LP"
0.0169520016534046,8.73073824431487,0.917277761242614,87,"LP"
0.0188983443962192,12.7462113850598,0.930485481476085,87,"LP"
0.0162863715760624,11.8889698166364,0.936120693269817,87,"LP"
0.0177373439526601,13.061952232118,0.933480894320338,87,"LP"
0.0187172393780887,11.0853644504326,0.918322225789252,87,"LP"
0.0202363315259059,12.1965005396452,0.922544027706507,87,"LP"
0.017021247301478,10.14854718273,0.925072341370797,87,"LP"
0.017208318986622,15.7606746735339,0.956593263844157,87,"LP"
0.0157434700463694,17.0414258054561,0.955563269993595,87,"LP"
0.0160581599921897,16.6085464484926,0.959523957369192,87,"LP"
0.0149124075004887,17.8365366066117,0.967529856150238,87,"LP"
0.0153154658039349,16.4951447198063,0.965914715142061,87,"LP"
0.0165176202247942,17.8085094824917,0.974607481482349,87,"LP"
0.0181674124262957,17.4680932273668,0.967953331047255,87,"LP"
0.011597432496633,14.8955763744658,0.960148583829856,87,"LP"
0.011154689835836,13.4725622776976,0.959966002542252,87,"LP"
0.0112005947507031,15.9840707780246,0.967816736834545,87,"LP"
0.0116254138276916,13.2682920767248,0.95802796062907,87,"LP"
0.0138423038913623,13.3680845341602,0.944170199603811,87,"LP"
0.017713587053257,13.5263381652732,0.935136001959961,87,"LP"
0.0186498010139503,11.1140204461624,0.926525749043019,87,"LP"
0.0172227813104147,11.9354060459293,0.931722285808959,87,"LP"
0.0168577553537343,12.3170750740967,0.938685842441696,87,"LP"
0.0134376794889676,13.6712850502284,0.954586571068811,87,"LP"
0.0149348389328203,14.1323077135673,0.949332430990858,87,"LP"
0.0186485436355704,12.058613850937,0.925222128285479,87,"LP"
0.0164359730623238,14.4122735784462,0.943355864824915,87,"LP"
0.0140054837618645,13.3359643495729,0.947210565579144,87,"LP"
0.0161224358403366,14.1306648498888,0.949372725641866,87,"LP"
0.0171746725369717,10.7234464429681,0.929698413215858,87,"LP"
0.0184584807462688,12.297871577314,0.924187345504896,87,"LP"
0.0133882300747314,15.6045771453731,0.9673092051943,87,"LP"
0.0130906704007128,16.9470913826158,0.972040392562037,87,"LP"
0.015062016352323,13.0135480602168,0.941898443683087,87,"LP"
0.01514774406032,12.7889135232828,0.950243634343453,87,"LP"
0.0154251210142841,17.5138707813255,0.972601949547435,87,"LP"
0.0151125217192418,14.0654960699533,0.955718456179629,87,"LP"
0.0178577401112244,12.6250831886699,0.9308340882506,87,"LP"
0.0178577401112244,12.6250831886699,0.9308340882506,87,"LP"
0.0162351320676091,11.2582164667438,0.931635657592126,87,"LP"
0.0149888367994635,10.9954304293567,0.936415735899931,87,"LP"
0.0173590927972018,9.98389567269911,0.921445802987363,87,"LP"
0.0176509847252615,9.36604078877652,0.910711170682054,87,"LP"
0.0184517482089316,10.7629846526484,0.923495954746672,87,"LP"
0.0177523358267129,12.4828291444596,0.931160715575554,87,"LP"
0.0176234746283946,13.1864017904815,0.942152129363112,87,"LP"
0.015715007147553,16.0258146322445,0.953584209516589,87,"LP"
0.01766733775578,15.7793991188096,0.94136355091024,87,"LP"
0.0169305459374419,14.6518604538972,0.949076947180774,87,"LP"
0.0148628190344429,12.6129373159866,0.942437126809041,87,"LP"
0.0160053519706391,18.6608625101627,0.965409936175577,87,"LP"
0.0160487858144707,18.7687063505764,0.964746120658325,87,"LP"
0.0140704377317712,12.4950446579415,0.946364980847693,87,"LP"
0.0171464576351443,15.2485145123167,0.947665461158014,87,"LP"
0.0148366826714629,15.2987898596862,0.954590993305984,87,"LP"
0.0153144827086813,17.7104614432638,0.976472168210931,87,"LP"
0.0144097418749369,17.4899802665552,0.971555391942283,87,"LP"
0.0127663284218444,15.7600593542266,0.963402438604057,87,"LP"
0.015511153471266,16.9288915575698,0.970411991682442,87,"LP"
0.0130542344191719,15.1886703498928,0.957321189159072,87,"LP"
0.0134707481334424,15.0126925639003,0.964815229112953,87,"LP"
0.0173906332670188,15.4713932188073,0.950590430837854,87,"LP"
0.0178309297083825,16.2363886694791,0.941207076779149,87,"LP"
0.0148975347439532,17.0928865639456,0.967888125819122,87,"LP"
0.0150164604931895,18.1263542693985,0.966748814357305,87,"LP"
0.0145836437455639,18.4247203060859,0.966650017723587,87,"LP"
0.0162202598746292,16.5586294900158,0.971035574630384,87,"LP"
0.0123485677683353,17.2114178369522,0.964099843547155,87,"LP"
0.0167548555389243,16.704821797762,0.973312660268387,87,"LP"
0.0110115890508453,14.1630706897955,0.960620870907353,87,"LP"
0.0149982143043896,13.2708591829367,0.949466733656367,87,"LP"
0.0147283249667196,13.7787524516264,0.945449310454563,87,"LP"
0.0146799583087854,13.5609495887419,0.94534033239856,87,"LP"
0.016799096333084,17.2775524767305,0.948623152576706,87,"LP"
0.0199050935618164,7.27579377030784,0.877864971218479,87,"LP"
0.0180559239196535,13.4998265368289,0.925288800301983,87,"LP"
0.0189879070622715,14.2809064408586,0.929272997588514,87,"LP"
0.0182870049985427,13.6662970703346,0.939123140036181,87,"LP"
0.0160022882864912,14.6484965036814,0.947873975180269,87,"LP"
0.0154193528671127,18.660843023602,0.969982569878977,87,"LP"
0.0177873180409776,20.3452377758743,0.969101945298013,87,"LP"
0.0168946035473866,20.8667620476022,0.96921505775057,87,"LP"
0.0158845508521785,20.5857875558403,0.966335822015045,87,"LP"
0.0156764093016609,21.2161778431124,0.971255229060364,87,"LP"
0.0151371379466028,18.9481963524747,0.962559766356239,87,"LP"
0.0164652176612591,16.0857992582798,0.976628431706454,87,"LP"
0.0183789572572161,16.1384933950112,0.975557504737401,87,"LP"
0.0160740645159714,17.1105003914525,0.974769800760336,87,"LP"
0.0139735676517195,15.1954731216855,0.967773755929234,87,"LP"
0.0150911998196136,17.7670369143888,0.967837096410873,87,"LP"
0.0149487397621197,16.0894140057301,0.970090181675505,87,"LP"
0.0160305223879161,17.4078416186476,0.955873931228889,87,"LP"
0.0153185440334555,15.5902272673778,0.97408134193521,87,"LP"
0.0156807619796635,15.1196737224217,0.969275450460496,87,"LP"
0.0163238698444492,16.3221601633484,0.966969807526709,87,"LP"
0.0141734057539669,15.9549951174152,0.961760243735668,87,"LP"
0.0148051211990511,16.1607533443278,0.963278062131825,87,"LP"
0.0153551369224529,16.995014702147,0.966936852698377,87,"LP"
0.0140107913684148,16.666400634808,0.958516943335666,87,"LP"
0.0130958823383532,11.8179193119293,0.94445935113392,87,"LP"
0.0171724216132095,17.3129714753136,0.945464800062572,87,"LP"
0.0118150471378358,18.0192448818132,0.970421237747167,87,"LP"
0.0113420935614189,13.139612659533,0.959882380347272,87,"LP"
0.011204229308664,15.1327766599778,0.957883522194638,87,"LP"
0.0195130637388793,15.1311957214306,0.941992705253549,87,"LP"
0.0137980874816134,13.182773034208,0.946900204375765,87,"LP"
0.0122248158889238,15.6289375187566,0.96297325556402,87,"LP"
0.0173575248932429,17.862250306689,0.969886786467093,87,"LP"
0.0162268310431891,17.9833859050675,0.974815589620938,87,"LP"
0.0176238152645956,17.3323226517801,0.977574237422671,87,"LP"
0.017629368148997,16.9203570588905,0.972787764502924,87,"LP"
0.0142205343249989,18.2294121416413,0.967933667493431,87,"LP"
0.0161741403827506,17.0594468732893,0.967265887215139,87,"LP"
0.0132474328551783,17.8465995850699,0.966268275814826,87,"LP"
0.0134288914566321,18.167462795711,0.970111494912672,87,"LP"
0.0167781692134819,14.9354452605408,0.958837503936664,87,"LP"
0.0154366107016326,16.6286006054133,0.952125923421861,87,"LP"
0.0147895076986927,13.9497934553487,0.960541429446573,87,"LP"
0.0150912035695829,20.6115108162693,0.970606115830662,87,"LP"
0.015111912783199,18.4329440669376,0.962471297193533,87,"LP"
0.0165013118971173,17.5169598959008,0.967009566871509,87,"LP"
0.0161414858465709,14.1689731960064,0.956302253081133,87,"LP"
0.0151471429101717,13.7730943062939,0.954552762496475,87,"LP"
0.0147424690628765,17.1327961509656,0.961281510676204,87,"LP"
0.0145645097976451,16.9028846748138,0.971279078207871,87,"LP"
0.0154344722018981,16.934282263809,0.95507772508348,87,"LP"
0.0153004497497033,18.4955653068161,0.972652689892565,87,"LP"
0.0134834180289488,13.8960313346793,0.953160639507768,87,"LP"
0.011627020564822,13.6397493254354,0.95586431057061,87,"LP"
0.0119424001989552,17.3861460034064,0.974377925837681,87,"LP"
0.01774051765231,14.885762594044,0.934991688190434,87,"LP"
0.0181481704594306,13.6661999263915,0.942225389949606,87,"LP"
0.0172952124580072,13.4850847444487,0.938926742281769,87,"LP"
0.0154126287737778,13.8687506606077,0.955710342940368,87,"LP"
0.0153586965543805,15.5117620793837,0.968879121589508,87,"LP"
0.0124145295926827,17.5436907863875,0.963600093419262,87,"LP"
0.013400359860014,15.211170800827,0.972468613293871,87,"LP"
0.0138965014055931,15.0455630712816,0.973735612688648,87,"LP"
0.0142222756240811,17.1144044781583,0.970526698333132,87,"LP"
0.0147179841127743,17.2363706212337,0.969859347474712,87,"LP"
0.0136215137272483,15.8189215928898,0.975897543889656,87,"LP"
0.0115468983907363,16.2442883254471,0.969466457518823,87,"LP"
0.0177213013532356,14.4939913926723,0.941333789094842,87,"LP"
0.012662356681993,15.5182398420044,0.962032623497307,87,"LP"
0.0154716418213525,17.5713016008158,0.96581081938738,87,"LP"
0.0124514491752734,17.4163180546403,0.972047056384279,87,"LP"
0.0154626991798793,17.7445792907531,0.971799606949066,87,"LP"
0.0137413187847955,15.0531034099102,0.958718898532277,87,"LP"
0.0176899770999699,11.857715383909,0.923310934492875,87,"LP"
0.0186213054728825,12.6263156597641,0.932947018799053,87,"LP"
0.016931155771173,14.1398082399476,0.940132369043283,87,"LP"
0.0165023508556383,17.0621560538976,0.952534108104516,87,"LP"
0.0142893658371673,13.6551047808025,0.958121363658447,87,"LP"
0.0149720650762379,16.2692384103831,0.96532834307517,87,"LP"
0.0149753037608698,16.5493379209947,0.96529319126058,87,"LP"
0.0157983271252109,16.9722741588108,0.96384645962281,87,"LP"
0.0140753015547888,18.6954001445499,0.970381178047502,87,"LP"
0.0161349102492719,15.5508555607112,0.957690791874029,87,"LP"
0.0152493856735209,17.4193345827153,0.973976905759056,87,"LP"
0.0152020898256229,17.0918268794004,0.974762389539669,87,"LP"
0.0172888089859118,16.7641534837308,0.969864811038212,87,"LP"
0.0181545583151527,17.1184858804748,0.96815487416232,87,"LP"
0.0173718528046439,17.0322284336364,0.970902593460003,87,"LP"
0.0124169386084779,15.8416583758747,0.965748972191953,87,"LP"
0.011992611800425,16.3156802803546,0.969315514447807,87,"LP"
0.011403836661051,15.1539147099525,0.96917291905451,87,"LP"
0.0113469175671206,15.5461338476412,0.962015398680391,87,"LP"
0.0139424038106212,12.7097219155738,0.944109084936012,87,"LP"
0.016889859128728,18.0936778222492,0.953568350751113,87,"LP"
0.0145605036051711,16.2903729349912,0.969134334971143,87,"LP"
0.0154650360042289,14.0659506371152,0.943189689292347,87,"LP"
0.0123565824074698,14.9565565474397,0.967888640263211,87,"LP"
0.0133934112447383,16.2518535923852,0.961308392398175,87,"LP"
0.014691082576889,16.5966304387018,0.968939192312244,87,"LP"
0.0147960804071752,15.1188306135487,0.963300553663295,87,"LP"
0.0153768556160514,19.1179475148878,0.969020478780032,87,"LP"
0.0172981160939025,18.6530740308918,0.967255200178213,87,"LP"
0.0117031044077215,13.9550712383947,0.962247163238871,87,"LP"
0.01252677153902,14.8846076969397,0.95968032651776,87,"LP"
0.0133211110009913,13.6715034349795,0.95318394918176,87,"LP"
0.0134398396935311,16.7324376366342,0.966934927319331,87,"LP"
0.0126322012554492,13.2769848111151,0.952725213104778,87,"LP"
0.0167369351962863,17.2019946721538,0.971685547584687,87,"LP"
0.0165049559813336,17.4915236995629,0.970958194446234,87,"LP"
0.0141068084046938,18.3540175087901,0.957305590051279,87,"LP"
0.0181701396367245,15.8467949197889,0.978211829161215,87,"LP"
0.0177241888604928,16.7105608834323,0.977463437827838,87,"LP"
0.016519660010156,16.7879211836496,0.974557731984682,87,"LP"
0.0174709683074376,19.210144694709,0.971580115654296,87,"LP"
0.013394639086702,15.5441260361586,0.963206222474473,87,"LP"
0.0156873417519342,16.3357547657962,0.957329509898586,87,"LP"
0.0165166977978538,18.441441540642,0.960209205432609,87,"LP"
0.0163343549522876,16.3412979123987,0.979362334661978,87,"LP"
0.0158049464376301,17.1778944661674,0.959569448785568,87,"LP"
0.0143782969394085,15.9109779144885,0.965725713548295,87,"LP"
0.0145335632826231,16.6269845713354,0.962732098002624,87,"LP"
0.0151998528756609,17.3409324998088,0.966085791010465,87,"LP"
0.015008323798214,13.5713954303867,0.94954681848437,87,"LP"
0.0130979005228338,18.1157975794785,0.969664106787898,87,"LP"
0.0139967742820921,16.3385955973461,0.959556083860427,87,"LP"
0.0164022819672583,17.4059652049727,0.973276175862448,87,"LP"
0.0158460327275326,17.7715071043362,0.977234591424464,87,"LP"
0.0154835519106168,17.6995694967117,0.97391568170821,87,"LP"
0.0147122233629881,15.4183572854132,0.949322285409392,87,"LP"
0.017045157688618,17.5438491622258,0.966094897791285,87,"LP"
0.0134421607437017,16.6689090408758,0.969438873147644,87,"LP"
0.0158079189004411,15.9931685096584,0.964327915840668,87,"LP"
0.0163805297969243,15.9496292783504,0.964955890123095,87,"LP"
0.0133828569233186,13.7767004945635,0.956276829770248,87,"LP"
0.0133386037147055,14.5449495291394,0.955445764374824,87,"LP"
0.0140340727547453,13.7504521870873,0.95501544185418,87,"LP"
0.0115444280335973,12.7952161106436,0.949578651551768,87,"LP"
0.0135666565507565,17.2669170279586,0.964728857563208,87,"LP"
0.0167328594129433,16.2808654436287,0.963859630844841,87,"LP"
0.0129625767455942,12.8840756645572,0.951276673227682,87,"LP"
0.0126680893782996,13.5210293217777,0.952124185005269,87,"LP"
0.0172441906829006,18.0109774653196,0.950493670624764,87,"LP"
0.018151582572232,18.0527235238272,0.948564209366849,87,"LP"
0.0130997422383802,9.96931716083529,0.929496632580654,87,"LP"
0.011945403536075,11.2514150675844,0.941765177770367,87,"LP"
0.0163807646131207,22.1606424982879,0.966788316214701,87,"LP"
0.0156334149580671,22.6183899707847,0.966321370833911,87,"LP"
0.0160296626921617,18.6259986762158,0.971413282786402,87,"LP"
0.0153596878072703,16.5149214243989,0.966751065829486,87,"LP"
0.0145899110991589,15.1502287240201,0.957234716744955,87,"LP"
0.0152084923668693,16.1632181444722,0.95735084248179,87,"LP"
0.0157824814399073,17.5108262520282,0.966606607067955,87,"LP"
0.0158231207117093,17.4931891408033,0.970085762756449,87,"LP"
0.0142666883434778,17.9673201964482,0.963237160165569,87,"LP"
0.017738070630022,16.7723348356192,0.976855211323232,87,"LP"
0.0165758824354931,17.5333372100882,0.967134311960105,87,"LP"
0.0148187634510425,15.8741429605166,0.954171080627667,87,"LP"
0.014229690582767,14.6485790104122,0.962523354737894,87,"LP"
0.0158777667734259,17.2573618058764,0.967539401391826,87,"LP"
0.0165096920775414,15.6466657857409,0.97179500352851,87,"LP"
0.0138387422635001,18.092724723234,0.962472020423971,87,"LP"
0.0147921963898018,16.1996700828986,0.975924533328395,87,"LP"
0.0156277628072273,16.7944530359453,0.966495803304492,87,"LP"
0.0157099463449097,17.6467827199288,0.968103381631466,87,"LP"
0.0153343346864067,15.6784787939731,0.952312682453012,87,"LP"
0.0151928187093651,15.1216221640104,0.949493627657709,87,"LP"
0.0159942793595093,13.7605644756393,0.952393237406399,87,"LP"
0.0161079217444791,18.4478302801653,0.969455283238622,87,"LP"
0.0145217892030943,16.7710571982839,0.966746840482556,87,"LP"
0.0156803756964502,13.3152638746279,0.942915113188426,87,"LP"
0.015740330879039,13.24664934177,0.943580940764501,87,"LP"
0.0130965946926803,12.7940071186635,0.959114685705567,87,"LP"
0.017480918290554,20.9660866071515,0.970022594178631,87,"LP"
0.0177093762425466,21.2542773739468,0.969741105186485,87,"LP"
0.0150973360894515,17.3321386052613,0.962339149474692,87,"LP"
0.0148424780619615,20.1107048494956,0.976599989449467,87,"LP"
0.0148424780619615,20.1107048494956,0.976599989449467,87,"LP"
0.0170384647963365,18.4291417439812,0.964233181568643,87,"LP"
0.0153069977286394,15.9427288685367,0.963227864086994,87,"LP"
0.0150640737335794,17.1694424789901,0.963329700058513,87,"LP"
0.0147264157432241,18.6533399611371,0.965032233140737,87,"LP"
0.015682116957612,20.2756687399977,0.972208925642043,87,"LP"
0.0161433512213895,14.7523829437742,0.94676943118831,87,"LP"
0.016024071577088,14.9395553234708,0.9456470750965,87,"LP"
0.0175487950623532,12.7914096255978,0.932073258688428,87,"LP"
0.0133373888528375,16.912905711208,0.966068162071417,87,"LP"
0.0124955035063936,16.4186298428972,0.96568865399698,87,"LP"
0.0158751867817222,13.9708043616702,0.952407799706963,87,"LP"
0.0175259867451802,10.8136644608425,0.919796793095589,87,"LP"
0.0139060870665281,18.5153058307751,0.966285675310367,87,"LP"
0.0151980241364751,17.221210480432,0.973262089571207,87,"LP"
0.0158564361934305,17.131223747119,0.95793758109045,87,"LP"
0.0153490214354157,15.6891003965125,0.9741163023605,87,"LP"
0.0158918708125443,15.2823159433543,0.974237430522174,87,"LP"
0.0164286296210017,16.0798139723161,0.971753550520748,87,"LP"
0.0150065110517233,18.8363875014463,0.96071375663858,87,"LP"
0.0157234640245618,20.0232797494797,0.961031317039216,87,"LP"
0.0160396685012129,20.0664051884943,0.957377543321737,87,"LP"
0.0161434918281106,19.6555250630797,0.957702107974451,87,"LP"
0.0135926623426698,15.3565208285424,0.969595235266005,87,"LP"
0.0161616894026755,17.7585359004076,0.962016971825009,87,"LP"
0.0145802283654767,12.8221279724023,0.952355714251351,87,"LP"
0.0156976309722355,19.1907483407642,0.962678603649777,87,"LP"
0.0161823984048929,19.0100921153784,0.967585748305101,87,"LP"
0.0153465372112819,15.8144073040596,0.969072501812222,87,"LP"
0.0137471998468197,16.0687502065877,0.967923208458266,87,"LP"
0.0153358178230364,16.3172661912155,0.966932058081513,87,"LP"
0.0146069402766723,15.5480142809845,0.966946321760141,87,"LP"
0.01558176855049,16.6679134239125,0.959676215966808,87,"LP"
0.0151180644070604,17.6876567648308,0.967112957586751,87,"LP"
0.0155750116641244,18.3244185729321,0.967442777741375,87,"LP"
0.0156158144524022,16.7389949210611,0.961022560291934,87,"LP"
0.016556356750116,11.600805169501,0.933866297574525,87,"LP"
0.0172726813515466,11.5718741603376,0.936545135645193,87,"LP"
0.0157040303012316,10.8248743610591,0.922643291777192,87,"LP"
0.0171445876516725,16.4135970734118,0.958203244058924,87,"LP"
0.0172912532814907,13.908405587489,0.945350300512457,87,"LP"
0.017489541271866,13.6895318531458,0.949756126130134,87,"LP"
0.0157298879681383,13.2202227006212,0.941319089544473,87,"LP"
0.0145436879216034,18.9216929044352,0.972125542650042,87,"LP"
0.0158960359182949,12.9116454022347,0.951678754164512,87,"LP"
0.0147103078118045,15.1014761059034,0.947769494974791,87,"LP"
0.0141453272815486,14.5303327796816,0.970523797835717,87,"LP"
0.0148253131857922,16.9062365737883,0.960282437992953,87,"LP"
0.0156684962873338,17.4951342616155,0.966132496631451,87,"LP"
0.0142597814450955,16.6703364786632,0.956202037030333,87,"LP"
0.0149261576603662,16.7045403323118,0.970211269269566,87,"LP"
0.0158658185964929,16.38388038727,0.961323325617889,87,"LP"
0.0137183027900003,12.9209835159033,0.946958539170084,87,"LP"
0.0165721951512136,20.5852348559761,0.971385850435887,87,"LP"
0.0141196956438279,15.1857773181894,0.965303368607653,87,"LP"
0.012503605810509,17.5624223348296,0.967086881917441,87,"LP"
0.0176917030422856,16.9621632109948,0.971077352316409,87,"LP"
0.0138580806585435,16.5040100229458,0.966554774901719,87,"LP"
0.0147718637834102,15.5304189706935,0.966704546872782,87,"LP"
0.0151981859190374,15.839136593704,0.965449511408434,87,"LP"
0.0142449470676583,14.9934191966886,0.966605556287383,87,"LP"
0.0142003882117793,15.6667804427396,0.966422679917263,87,"LP"
0.0169231776917574,17.9905369269041,0.970068965252298,87,"LP"
0.0176426266187782,17.2864293017833,0.971716287991421,87,"LP"
0.0134067574417711,15.6031554508454,0.969050076241601,87,"LP"
0.0165640440534929,17.3444932316962,0.9632160467754,87,"LP"
0.0156984740110271,14.7771026987326,0.947850670764562,87,"LP"
0.0144123081425175,15.7907788393084,0.957499648658328,87,"LP"
0.0168773828699308,11.963525957829,0.942267467505112,87,"LP"
0.017860937535127,12.608756068524,0.937526059659249,87,"LP"
0.0160498164200374,10.0897816084568,0.929535796888961,87,"LP"
0.0139242254435996,11.8489509524106,0.94242289344584,87,"LP"
0.01340592685155,17.7644728391374,0.97324578809611,87,"LP"
0.0137841477183411,15.2322147752901,0.968128116402894,87,"LP"
0.0145119227101458,14.2715940711264,0.95933624454639,87,"LP"
0.0157633958497031,19.3611514387486,0.971798353842696,87,"LP"
0.0144986110211009,14.952751922825,0.965981831618504,87,"LP"
0.0146193777622151,15.7021053961429,0.970065249858948,87,"LP"
0.0154813729263747,18.3470644722421,0.964644789608783,87,"LP"
0.0153265902510259,19.5363593416674,0.964848326826531,87,"LP"
0.0158781126966053,18.5057441263449,0.974210620880245,87,"LP"
0.0190129843723762,16.9958408463683,0.97905842746565,87,"LP"
0.0177904130650325,15.5972657121119,0.97871228390005,87,"LP"
0.0145891755254173,18.8383790448837,0.963483078001782,87,"LP"
0.0146879599503524,17.7458965542413,0.966415079689138,87,"LP"
0.0173930237501642,17.5810135244184,0.958729038980878,87,"LP"
