"phi","tau","gamma","combIdx","condition"
0.00847590240936946,14.8249891693407,0.0267571185698394,120,"HP"
0.0124059615312604,13.4881066866897,0.0981958439661079,120,"HP"
0.00576172379066264,14.8707319774561,0.120761425478062,120,"HP"
0.0231848479072012,12.242195998652,0.138302013091111,120,"HP"
0.0338957203280322,4.08188912695555,0.252310852633833,120,"HP"
0.0414744261755551,4.1864801021598,0.280822262336776,120,"HP"
0.0414744261755551,4.1864801021598,0.280822262336776,120,"HP"
0.0350464131037534,4.31591488633738,0.27799292667862,120,"HP"
0.0332803334302296,5.05147090014411,0.272925057052654,120,"HP"
0.0419211652958771,29.0421900200745,0.305926975460449,120,"HP"
0.0745514217179163,27.7050075202798,0.464565202705337,120,"HP"
0.0735021015869606,27.6453356213283,0.452578752524741,120,"HP"
0.0483811451226099,26.4228261417226,0.401112276763935,120,"HP"
0.0553563029115219,25.6182496816199,0.231280130514023,120,"HP"
0.0844151721477135,26.244182167997,0.175271791880322,120,"HP"
0.0184618344665247,17.931075872454,0.946787493623129,120,"HP"
0.0117197880260848,13.3592621678823,0.929401622387251,120,"HP"
0.00589727871300472,7.95927687148521,0.659873235448811,120,"HP"
0.0352102070567685,3.85344920168084,0.238155763832358,120,"HP"
0.0136261160542112,5.44183729842047,0.454358877158055,120,"HP"
0.0309592659228037,22.450577333248,0.120314848292808,120,"HP"
0.0263829545678309,21.2984423341961,0.213824394559641,120,"HP"
0.0532051029753041,20.300480956314,0.01787796497353,120,"HP"
0.0320672258717258,15.7243496417706,0.357702148758517,120,"HP"
0.0610972089807743,20.6791906515716,0.398565310096845,120,"HP"
0.0635252107428446,14.8085330245889,0.22564434977605,120,"HP"
0.0170668147190285,8.6039269661398,0.430767235513806,120,"HP"
0.0545467016995035,11.0580321008199,0.403698503678671,120,"HP"
0.0346183751239545,16.839835378054,0.152013639018878,120,"HP"
0.0646001538976052,20.7500637229742,0.127147214159028,120,"HP"
0.0546061601235114,14.5675500947585,0.526578139389685,120,"HP"
0.0704461649604073,27.1001460441635,0.348503070694457,120,"HP"
0.0400738336377907,14.2294515342365,0.638579465413727,120,"HP"
0.0400738336377907,14.2294515342365,0.638579465413727,120,"HP"
0.0331586367874253,17.5667056722714,0.507880141458105,120,"HP"
0.0415247085242451,16.8077060371239,0.654107424948034,120,"HP"
0.0352412327947267,16.6378893979136,0.185997356586885,120,"HP"
0.0527197178591579,8.51798882790395,0.0694340634916102,120,"HP"
0.0618145151731208,24.8969278282613,0.540601352957276,120,"HP"
0.0551449317944316,24.8757398607001,0.498044850374123,120,"HP"
0.0551449317944316,24.8757398607001,0.498044850374123,120,"HP"
0.0319745421011618,26.9720796627949,0.12486863135874,120,"HP"
0.0631948539891569,25.9599486054699,0.380844714720103,120,"HP"
0.0220516684184943,25.8225040684131,0.232128094725935,120,"HP"
0.0253595073368164,26.0878410585717,0.247234608144479,120,"HP"
0.0108326600384593,28.1111957697841,0.513873972006003,120,"HP"
0.0151056529962065,28.9632123643094,0.674171508796267,120,"HP"
0.0475914327240896,28.3827089032641,0.073695630484333,120,"HP"
0.0289830746790174,19.0034549353364,0.34785269921631,120,"HP"
0.0243960768635513,26.9659194724141,0.391813400646923,120,"HP"
0.0270653891876457,25.4857952004584,0.209859009346476,120,"HP"
0.0600469192908145,19.7771587398088,0.304249548324133,120,"HP"
0.0575947632519269,21.5663470430887,0.517122617812953,120,"HP"
0.0416107207863181,17.7319860142522,0.442690769473885,120,"HP"
0.0321733725284099,22.5816283030097,0.335428370479302,120,"HP"
0.018174199575518,5.35582017526473,0.535817492535769,120,"HP"
0.0102766127447583,3.13725822693148,0.587527981929841,120,"HP"
0.00344376737532692,17.8801409712686,0.642976193359708,120,"HP"
0.0182821259148783,7.3513278683557,0.648630690324091,120,"HP"
0.0268591085242209,7.19438468455111,0.638578425291569,120,"HP"
0.0175178757989132,4.73155151358243,0.497190261183889,120,"HP"
0.0187091134327787,4.42274471941846,0.786133222641846,120,"HP"
0.0478181653603651,29.5417492359966,0.101040648262684,120,"HP"
0.0239504583778777,29.3318209874872,0.14943080500426,120,"HP"
0.0438477046919057,29.5396728581024,0.0717635546924175,120,"HP"
0.0630424512374745,29.6747941416828,0.059759874875823,120,"HP"
0.0767958610321365,29.536368633397,0.200553363193209,120,"HP"
0.062992473666434,27.2500585923059,0.510196252002422,120,"HP"
0.0368170060254033,14.7200292062836,0.599103097725414,120,"HP"
0.0688913471291975,26.4385074186177,0.241373618390557,120,"HP"
0.048444660489779,26.452027310906,0.566477692740448,120,"HP"
0.0427701640580037,25.944851253658,0.526146442176577,120,"HP"
0.0319598686018184,10.5934302647087,0.649948132429181,120,"HP"
0.0320388256027189,10.7587229400217,0.596396203435469,120,"HP"
0.0333840184037819,7.27081869553205,0.537979771604656,120,"HP"
0.0552843332856409,19.077320558874,0.17597313751762,120,"HP"
0.0599835283879034,19.0889344298553,0.232551078411049,120,"HP"
0.0662649457918718,23.2837446229634,0.0345128208519264,120,"HP"
0.0659267938594716,26.9504641057271,0.180640205960694,120,"HP"
0.0586138192041767,18.1788755963057,0.177862023243317,120,"HP"
0.0388040914584487,22.3505679547567,0.608243403519781,120,"HP"
0.02115363115708,4.37028348226084,0.540579023039585,120,"HP"
0.0327565142057875,4.20191642987856,0.457783592192641,120,"HP"
0.0300293051623054,4.04163531564542,0.457397159173331,120,"HP"
0.0508609140095513,25.4003046099703,0.514623789164189,120,"HP"
0.0383076089185455,8.05556254769507,0.417983171862811,120,"HP"
0.0556901319596211,19.9102713158267,0.151155190912382,120,"HP"
0.0530208714276286,20.7903494200958,0.148837556776843,120,"HP"
0.00318792028869774,29.11432100965,0.309308728202941,120,"HP"
0.0146415037306812,27.9672790171958,0.243193287535647,120,"HP"
0.0148967429102156,28.4499066873974,0.323559358411778,120,"HP"
0.0345266642399621,28.5911095152974,0.374508974982666,120,"HP"
0.0293672457865103,28.5087980725329,0.349012981608933,120,"HP"
0.0218173592654476,28.9302637490375,0.254209436191452,120,"HP"
0.0255124524196043,27.2825626247461,0.248159126946054,120,"HP"
0.043119074171288,28.1286117006557,0.0205170468601447,120,"HP"
0.0347933316044771,26.1245735787139,0.232942809675272,120,"HP"
0.0619751964560546,17.0941095735214,0.377842922805637,120,"HP"
0.0519288147634593,17.1741684078906,0.359431956555309,120,"HP"
0.0443701434781669,10.2052853569233,0.542192992898283,120,"HP"
0.0602718762910279,16.5128088422979,0.21526813080228,120,"HP"
0.0310643391286607,12.9752479696988,0.63639411114449,120,"HP"
0.00758461757592377,29.0386758919596,0.645191451552448,120,"HP"
0.0507047652507091,27.1022934980016,0.249453920447407,120,"HP"
0.0494868213150036,27.8558241424937,0.304314312886968,120,"HP"
0.0487171526570606,25.6819389765035,0.407376966828896,120,"HP"
0.0231084211680994,5.7916373920525,0.385830933649956,120,"HP"
0.0149711261205998,17.8549910561699,0.706181831928266,120,"HP"
0.0458008408193685,19.6680197383739,0.591700181873079,120,"HP"
0.0458008408193685,19.6680197383739,0.591700181873079,120,"HP"
0.0616300384479637,24.4426700195167,0.132321626333809,120,"HP"
0.0588692353360035,25.6343797826217,0.136918627878322,120,"HP"
0.0604561188636684,20.7633640835413,0.256046926418724,120,"HP"
0.0550608135361954,14.682017999501,0.274610200033757,120,"HP"
0.0476926057627042,25.0307419176044,0.214310012479467,120,"HP"
0.0446787870304077,11.6901510469817,0.433582033643676,120,"HP"
0.0690510194478707,27.114198582323,0.3492286882327,120,"HP"
0.0238189380891892,24.0088112938821,0.666344999436829,120,"HP"
0.0115557989290992,13.5269316921755,0.929860639052141,120,"HP"
0.010620761901556,10.2968198211365,0.955891991016661,120,"HP"
0.010536201678368,10.593932670611,0.794875424220792,120,"HP"
0.0331746084045792,5.16344430099993,0.210550051979606,120,"HP"
0.0141726000911397,5.95996781916777,0.0435233804278565,120,"HP"
0.0210054496050172,26.2323564293571,0.290742378530938,120,"HP"
0.0321654166561484,19.141958950186,0.695387011219877,120,"HP"
0.0445116864958015,23.1218743491163,0.189890947607277,120,"HP"
0.0565089939239672,23.491334076161,0.144873988944132,120,"HP"
0.0548080884852764,15.9407608889708,0.073240819795327,120,"HP"
0.0494554399980424,13.0192332270084,0.163914595473492,120,"HP"
0.0372628925426973,15.9206343981797,0.0544095677502008,120,"HP"
0.0608231326645248,16.5728822280807,0.103481618467511,120,"HP"
0.0553393776639792,14.5918434634739,0.460655439013624,120,"HP"
0.0536287687611688,12.6249844362437,0.182671283737017,120,"HP"
0.0317357624386627,18.2049877963821,0.696035739532846,120,"HP"
0.0458532646324703,21.9312376793445,0.447395155303942,120,"HP"
0.0721379979394704,26.3616656320961,0.111512820815571,120,"HP"
0.0285278045245342,24.9875641565367,0.0820910784636291,120,"HP"
0.0254736711803405,20.5611959073163,0.159774486011579,120,"HP"
0.0810097923627057,18.1255377269528,0.262647536641195,120,"HP"
0.00472196323690222,29.4423336315983,0.905724060733053,120,"HP"
0.00679038590533632,27.676627484591,0.737021297641079,120,"HP"
0.00440485193046036,27.0970012133456,0.692393023784198,120,"HP"
0.0102927905578052,22.7798403858527,0.310088217856674,120,"HP"
0.00881189930230386,22.0525483932599,0.275607665321441,120,"HP"
0.0038009946996983,24.3343540684984,0.165485125225413,120,"HP"
0.00248964557118203,23.5652943533078,0.0555734170700185,120,"HP"
0.00561369019968017,21.8828973552615,0.0991708886279011,120,"HP"
0.00130717152937199,21.3548698089117,0.0395292464340711,120,"HP"
0.00215982683627558,20.4609304311578,0.2720292280478,120,"HP"
0.00405699066550202,13.8869593705547,0.978680048618376,120,"HP"
0.00381791192804881,14.8938986468564,0.977134094479401,120,"HP"
0.00648280245417698,15.4356270611468,0.95500147933794,120,"HP"
0.00899611061298078,12.2173573801147,0.832979843566504,120,"HP"
0.0221908173850357,16.2180895187849,0.537958140862561,120,"HP"
0.038426224603117,14.9945278544898,0.557491196504915,120,"HP"
0.027267618832637,16.2948723933924,0.0975702915083864,120,"HP"
0.0219590606312156,13.039224895095,0.08937634986822,120,"HP"
0.0110643893783275,19.090779612213,0.158221894625126,120,"HP"
0.0662336600197878,16.7599669889941,0.98064603127522,120,"HP"
0.0692762181937915,21.7052901285321,0.99272029705929,120,"HP"
0.107634576482079,7.79209731358536,0.98867888731516,120,"HP"
0.138368627027213,7.42557718151113,0.9693235744219,120,"HP"
0.755024138082761,15.2792418234083,0.986861347134073,120,"HP"
0.868037622105483,20.8509152704296,0.992438219768985,120,"HP"
0.877669683000715,19.6914402760754,0.989159434878926,120,"HP"
0.888519169179352,18.6673657899513,0.984164208846261,120,"HP"
0.941166213195855,20.6319405701082,0.989942661256089,120,"HP"
0.941662178336175,21.9310615419576,0.979152191166758,120,"HP"
0.95675544192457,23.3600576332824,0.995860347682411,120,"HP"
0.886606287849703,25.3026690454928,0.996182231672309,120,"HP"
0.789067769171564,13.2186446489654,0.997053158853578,120,"HP"
0.907329628458225,22.6780875250338,0.998257979624519,120,"HP"
0.865851658563711,22.6969058842285,0.998062436638029,120,"HP"
0.880052370145294,24.1646788635186,0.995442544078985,120,"HP"
0.477304711009149,23.5609534703063,0.974649639198522,120,"HP"
0.50219853112709,11.8738267838062,0.985817603476847,120,"HP"
0.794659606973797,6.11489407627973,0.979973539997886,120,"HP"
0.592004826955375,5.98384416759314,0.987805831267282,120,"HP"
0.556641354623474,2.22043573836409,0.994632875729693,120,"HP"
0.719104862772644,3.35333875988304,0.981732170566194,120,"HP"
0.968709566957179,23.6305354215484,0.997783641661507,120,"HP"
0.888396340111997,19.375375939472,0.998403410041332,120,"HP"
0.892065548647895,19.7482203303747,0.997744140336463,120,"HP"
0.614373363524599,21.8478068682144,0.99820336918042,120,"HP"
0.733021741567597,21.9713880623518,0.987621047302589,120,"HP"
0.699634031886819,21.094681835978,0.988394233422065,120,"HP"
0.73187380852673,17.8282042856945,0.985836427035112,120,"HP"
0.778959160413951,17.2197596506452,0.986470791944383,120,"HP"
0.701187631439969,17.08626670074,0.989596480058262,120,"HP"
0.736982521679772,17.3479559769557,0.988305564640759,120,"HP"
0.622079447583373,12.8830404697328,0.989570744168505,120,"HP"
0.276246731302028,14.216542865055,0.987048200131653,120,"HP"
0.209296981767301,14.3533869788168,0.991922605664316,120,"HP"
0.138095894927396,23.5401839761521,0.988559120696348,120,"HP"
0.152566366931338,23.1973741767222,0.987402145381784,120,"HP"
0.164531918330356,25.8281354312524,0.981540423380722,120,"HP"
0.125178379818166,23.5708385356,0.983884112530166,120,"HP"
0.120539187031702,24.7418084174257,0.98372925936652,120,"HP"
0.1143128537254,24.9738061338159,0.989559849689176,120,"HP"
0.122879809104253,25.9149066833502,0.98911786504165,120,"HP"
0.387940531401956,27.6818369472859,0.984597346983084,120,"HP"
0.47552229453899,28.202315094256,0.983384355308981,120,"HP"
0.374112724435883,28.3476268722133,0.974570135049002,120,"HP"
0.271922944591208,3.0029745608493,0.988935944362282,120,"HP"
0.416955374383553,24.8776678728601,0.987602123967183,120,"HP"
0.475467149021491,24.134075286175,0.984174139762178,120,"HP"
0.504932858883123,24.3962260101081,0.986789209279985,120,"HP"
0.380151479143546,24.9513006169276,0.989293692800311,120,"HP"
0.450248508264435,26.4438319294232,0.991562466296302,120,"HP"
0.530874558466038,24.8990702226809,0.984617997624128,120,"HP"
0.536393580701427,24.9742709409748,0.986373299475982,120,"HP"
0.557559698073836,26.0465915677008,0.986706449005347,120,"HP"
0.501120699928338,25.6710484572746,0.983908506966466,120,"HP"
0.521155708200781,26.0015229525565,0.982033036819605,120,"HP"
0.90494756482519,16.1311235879555,0.98855798330012,120,"HP"
0.895247628140073,16.337025616617,0.985778222848676,120,"HP"
0.893049697427679,15.598475485997,0.985680102322435,120,"HP"
0.861291275727697,10.3152690454531,0.991970415706738,120,"HP"
0.861438146517603,10.8959349600537,0.990654952995026,120,"HP"
0.353550171961482,3.39800088799201,0.990532428772895,120,"HP"
0.514180612456435,6.88568000097367,0.993752718243814,120,"HP"
0.416065907825008,4.8033622357284,0.984466045112775,120,"HP"
0.411151315808868,4.60884289732552,0.984002658056935,120,"HP"
0.366640677618171,4.01295757834257,0.983802617501121,120,"HP"
0.446997476097902,9.2248212391095,0.979513178322358,120,"HP"
0.464165195970945,7.27732979458283,0.981671575181641,120,"HP"
0.49216375664044,9.5636232756297,0.983778692479333,120,"HP"
0.421781939431889,8.21283362573946,0.974909710311846,120,"HP"
0.335975204699015,6.14971290987911,0.996023508093701,120,"HP"
0.33334986408028,6.1681151029577,0.994961973324171,120,"HP"
0.244272331714039,7.42190245450295,0.993424782474933,120,"HP"
0.219594829327461,10.6232811415309,0.982914187807933,120,"HP"
0.14002129980576,7.26092799722313,0.983472761993175,120,"HP"
0.218342587209218,8.97932973238899,0.985018446247676,120,"HP"
0.435002494061005,11.0031647583701,0.986924225090298,120,"HP"
0.42254782315205,9.23660307517229,0.995966819678836,120,"HP"
0.266437139803423,20.1837368703904,0.995226670893997,120,"HP"
0.144231638897777,17.6887175203641,0.998353766437158,120,"HP"
0.102385603353032,14.8962482987518,0.99978913498924,120,"HP"
0.195139474322248,21.8751781464172,0.999233691239375,120,"HP"
0.229461816807547,16.7018176379867,0.99956366880314,120,"HP"
0.162498921346018,19.1637168306384,0.99939443324031,120,"HP"
0.381542883440585,8.52493023953762,0.99928641376232,120,"HP"
0.250784638781744,8.23470896826542,0.998431046272247,120,"HP"
0.12421123456953,12.9494528420083,0.994339228150229,120,"HP"
0.125328333377318,11.5627576366744,0.980359557330867,120,"HP"
0.145958389849591,11.5468660898,0.985595720112968,120,"HP"
0.0497718228406309,13.8629177155118,0.98804902038562,120,"HP"
0.0560670957093926,11.7791495409525,0.977746408418211,120,"HP"
0.0630919682049434,15.3356156034612,0.980674864959269,120,"HP"
0.0631771458144457,16.8694048483014,0.986362182864562,120,"HP"
0.125347532831316,21.1452210396239,0.977669779421993,120,"HP"
0.180654165264132,23.9752133549709,0.976926895807333,120,"HP"
0.125051770323903,18.4785769411478,0.990035144529088,120,"HP"
0.115057603344406,19.5426776294374,0.994781442549612,120,"HP"
0.0505440508190572,8.14768253700523,0.998353372977356,120,"HP"
0.103204835251272,9.82262440327669,0.998318489376891,120,"HP"
0.145523980885294,11.3728702353796,0.995741211187854,120,"HP"
0.064829275680114,17.1927557359013,0.984051216081083,120,"HP"
0.0256219968259082,12.0994580332726,0.968450905299801,120,"HP"
0.0356602370067586,10.9692570428458,0.973694320698849,120,"HP"
0.0283091836424487,13.8466822032686,0.990399609890178,120,"HP"
0.042948512237436,17.3661728373296,0.988433426749727,120,"HP"
0.0691660060794859,14.3288575545697,0.978646148853463,120,"HP"
0.0552248568938424,12.6327224172169,0.976172130553511,120,"HP"
0.0622376897866814,13.1509404616987,0.976292030374143,120,"HP"
0.0320066084880672,12.1453612498589,0.981945017877219,120,"HP"
0.0294831321782854,12.4433933021216,0.987863680147599,120,"HP"
0.0458512676583102,19.1710029447375,0.977056440438673,120,"HP"
0.0840055311377037,21.6371726082544,0.985128130588178,120,"HP"
0.0858145972440839,22.5035585307778,0.981623081871852,120,"HP"
0.073456637786944,21.4951240058709,0.974043209649548,120,"HP"
0.078084596675881,22.0825978888861,0.979756625317189,120,"HP"
0.0973398032176991,22.9984292511856,0.987478048447712,120,"HP"
0.128000053973288,23.0830671303336,0.98676852425216,120,"HP"
0.156983484237913,22.5452032984938,0.975298014425825,120,"HP"
0.156983484237913,22.5452032984938,0.975298014425825,120,"HP"
0.215767205681502,23.1900362745343,0.9720954327331,120,"HP"
0.498547822565475,17.0053206805237,0.979611831722032,120,"HP"
0.498547822565475,17.0053206805237,0.979611831722032,120,"HP"
0.498547822565475,17.0053206805237,0.979611831722032,120,"HP"
0.804378108195366,11.1614322583308,0.990763820060365,120,"HP"
0.766090671616278,9.16446660119682,0.990080443432592,120,"HP"
0.439310217421409,9.35275949014778,0.992632576679268,120,"HP"
0.467052806407399,9.56088348030943,0.991124464736183,120,"HP"
0.682699657092247,12.5671854354877,0.991556160078845,120,"HP"
0.695979185801711,11.2333433759035,0.98801371107292,120,"HP"
0.688940395942795,11.4280471661567,0.989942481924678,120,"HP"
0.758786517169712,14.5466012045535,0.987577030425982,120,"HP"
0.637259852639765,15.5047101271172,0.982308985476069,120,"HP"
0.679998249352921,17.173430584358,0.988655113112977,120,"HP"
0.659681375471247,14.8275683579294,0.985745686363427,120,"HP"
0.415260732625601,19.7752953530693,0.982641734224944,120,"HP"
0.138990823435317,11.2162946112529,0.97201336963059,120,"HP"
0.138990823435317,11.2162946112529,0.97201336963059,120,"HP"
0.138990823435317,11.2162946112529,0.97201336963059,120,"HP"
0.195373734855996,10.3187282290907,0.978900596676375,120,"HP"
0.219243558961682,10.9238848037773,0.970893400191247,120,"HP"
0.236655247626545,11.4908628934259,0.975909163733968,120,"HP"
0.236655247626545,11.4908628934259,0.975909163733968,120,"HP"
0.334640310964979,10.3909634188077,0.97454465275068,120,"HP"
0.334640310964979,10.3909634188077,0.97454465275068,120,"HP"
0.347427678618209,10.9924999296602,0.97697188928454,120,"HP"
0.663764557447142,2.46819663170847,0.99140848348795,120,"HP"
0.68007497356065,2.06871047534111,0.989643708528784,120,"HP"
0.74085528739408,2.55228495131121,0.996198748569134,120,"HP"
0.671802675597917,15.0550846375137,0.994700461145417,120,"HP"
0.625060698094209,14.820904747315,0.993556152303134,120,"HP"
0.671625176681586,13.7080892049615,0.993495717095232,120,"HP"
0.410112568774274,2.74435207187159,0.98339710377398,120,"HP"
0.875589101867579,14.2585665469154,0.988054389592185,120,"HP"
0.891978613472878,15.2069085352986,0.991109658240516,120,"HP"
0.57178483014232,17.7076484344612,0.990783194371718,120,"HP"
0.5290623260532,15.6660971433061,0.976561321090328,120,"HP"
0.456221352090441,16.0971059157623,0.980680023589787,120,"HP"
0.366728695783677,17.369775238877,0.983836941308735,120,"HP"
0.395571883897674,17.4249920182815,0.978404921040528,120,"HP"
0.275364844852621,7.55937602619688,0.991607777392773,120,"HP"
0.217477840597492,10.4547388271278,0.994019525235569,120,"HP"
0.271331026755658,15.3442719433014,0.9948713138677,120,"HP"
0.209950494807881,12.6678341704878,0.995211742112871,120,"HP"
0.709768712598229,3.00726811157947,0.992527703200644,120,"HP"
0.67555315121036,11.4330949439731,0.984042702027411,120,"HP"
0.621200734230324,15.380152007438,0.980178172337867,120,"HP"
0.6393262550176,12.7960498214723,0.981083087859073,120,"HP"
0.421073333863233,20.156966829745,0.98726656022514,120,"HP"
0.539336294602057,18.4523127755679,0.992082517644855,120,"HP"
0.421019623535719,9.99783948355872,0.995085995520605,120,"HP"
0.429675475503673,9.41198342935647,0.995451151907658,120,"HP"
0.501553665480948,12.2424137755044,0.984557354957332,120,"HP"
0.482022682519662,13.9818349826018,0.984305099956791,120,"HP"
0.466931097657973,17.1907751452162,0.974730235906925,120,"HP"
0.466931097657973,17.1907751452162,0.974730235906925,120,"HP"
0.466931097657973,17.1907751452162,0.974730235906925,120,"HP"
0.419956882442383,17.9359256864365,0.986691958701539,120,"HP"
0.26803225442262,18.3980294641522,0.984300595150783,120,"HP"
0.254388297876874,20.8617589725761,0.986693637008919,120,"HP"
0.269676913262668,21.1109196190076,0.985239184995717,120,"HP"
0.714304762422667,11.6874770085157,0.986715303803363,120,"HP"
0.894564040547052,7.40639635930197,0.989327769672421,120,"HP"
0.893043975105408,7.10410182412474,0.987495337742697,120,"HP"
0.907834314857909,7.71284254671984,0.985946880366881,120,"HP"
0.909016203820616,8.63120876348948,0.983130276951215,120,"HP"
0.916741391451784,9.29144824465255,0.993543383385463,120,"HP"
0.86019599981183,12.4108821789024,0.983926533932112,120,"HP"
0.847472101119189,10.8954956971604,0.98411228703663,120,"HP"
0.963492254889899,7.91989184993311,0.989939246730905,120,"HP"
0.9948117047184,5.40516544283492,0.982070691313942,120,"HP"
0.984874622882901,3.19796074745055,0.995735769512374,120,"HP"
0.920896565330719,3.99607265645077,0.999164504115763,120,"HP"
0.873903949216454,1.85536272221786,0.999550160990463,120,"HP"
0.696054021363666,2.83587536701203,0.982431235359587,120,"HP"
0.650806551199207,3.91955041962992,0.993107930528751,120,"HP"
0.417414100747299,2.4811667897876,0.991421238024577,120,"HP"
0.364804263544452,7.2797447071551,0.973715153611359,120,"HP"
0.28445413399817,7.8578221207368,0.986965228372097,120,"HP"
0.0542738942604007,10.5385583950731,0.978489758989572,120,"HP"
0.502000210941208,8.76674043565018,0.993462973126701,120,"HP"
0.552629828377574,11.8989720645125,0.988193398141032,120,"HP"
0.557269511119991,11.0185071252498,0.980493858977461,120,"HP"
0.530149141766628,3.28092552137333,0.987589721436444,120,"HP"
0.655678026747008,4.76876940033056,0.990529556691994,120,"HP"
0.544116716453453,4.47567624898772,0.991426923578491,120,"HP"
0.595806220280091,11.6561159069325,0.98186802946529,120,"HP"
0.604296529726351,13.1867591532892,0.980281322526693,120,"HP"
0.458932336399849,21.3796401201799,0.981342746072391,120,"HP"
0.496610388267123,20.6055553886953,0.981176377784256,120,"HP"
0.465790629621034,21.6948343888707,0.988816389338181,120,"HP"
0.463261746229147,23.2457205494928,0.993707058843816,120,"HP"
0.666310245758294,2.57868843878402,0.989266062484786,120,"HP"
0.289563913379511,15.9793406091501,0.97845284227757,120,"HP"
0.175620496891401,18.6455221274719,0.974194686763743,120,"HP"
0.183598414375367,19.8857445407557,0.976748126064775,120,"HP"
0.109256966438122,23.6164456319964,0.977098972896761,120,"HP"
0.467354014694595,19.5185332984154,0.977814333894537,120,"HP"
0.463577488010333,18.3275906070668,0.981784106840037,120,"HP"
0.476869175761116,17.7093580558378,0.978530614977841,120,"HP"
0.476869175761116,17.7093580558378,0.978530614977841,120,"HP"
0.707599954313603,25.1562672871182,0.989342833080507,120,"HP"
0.733058707793737,25.6322283210881,0.990363383206028,120,"HP"
0.737997374063233,25.4352504481388,0.987681867043602,120,"HP"
0.667235156181719,26.1937266030527,0.98645781413792,120,"HP"
0.624813058580371,26.5003598495532,0.989113141505371,120,"HP"
0.836140136485687,27.174781599384,0.984199187533504,120,"HP"
0.897109875096235,24.4664487434542,0.990713779477137,120,"HP"
0.86915376978111,24.5200482359222,0.994017078298548,120,"HP"
0.884726291354854,23.0514623106557,0.993288050627466,120,"HP"
0.863474298765543,25.4106497609545,0.989996745659453,120,"HP"
0.864666211241234,26.4895310500342,0.988148553733324,120,"HP"
0.733916404281412,25.9076799641572,0.987133025850132,120,"HP"
0.932078967761399,28.3720135350536,0.994880720983186,120,"HP"
0.81262143002103,28.4237631512977,0.989627750018389,120,"HP"
0.816322528699521,28.3334556359143,0.982638806298219,120,"HP"
0.842633976932425,28.6349388566037,0.984054271415968,120,"HP"
0.83066100402031,28.422763600908,0.982119546421662,120,"HP"
0.83066100402031,28.422763600908,0.982119546421662,120,"HP"
0.799521888723463,28.1988405861015,0.98085266732347,120,"HP"
0.793917823174822,28.4894602488422,0.983378561319649,120,"HP"
0.801218581512051,28.3180755745502,0.986247212053601,120,"HP"
0.76390783151397,28.4340132388539,0.982226624042078,120,"HP"
0.76390783151397,28.4340132388539,0.982226624042078,120,"HP"
0.775023518764858,28.4281222485778,0.984444439439849,120,"HP"
0.774952128456703,28.5506685903889,0.987225718318028,120,"HP"
0.790530603288274,27.9089586243788,0.988437613741902,120,"HP"
0.826186870769379,27.8075135168801,0.989047461093867,120,"HP"
0.560448344878308,22.5756317362153,0.994674526841632,120,"HP"
0.553793477885298,25.0169711982038,0.998486971845728,120,"HP"
0.46783310331091,25.1196489552428,0.998056474090711,120,"HP"
0.521217686172386,25.6483787533899,0.997689717309275,120,"HP"
0.620758113390224,24.2459533098302,0.998646589928539,120,"HP"
0.28378904652884,23.0457475995082,0.998340392142849,120,"HP"
0.151766729363249,27.5371283684593,0.999532723681072,120,"HP"
0.0773780407409133,27.2803279702048,0.998990670358313,120,"HP"
0.461801359807637,26.0199757795453,0.997710859243137,120,"HP"
0.532458899788121,25.3049395494906,0.994663597544711,120,"HP"
0.619752282691062,20.5410007346404,0.996090668240888,120,"HP"
0.594529846086731,23.0179439231304,0.992451666760188,120,"HP"
0.253444857397459,26.2105866043125,0.999779154095743,120,"HP"
0.262362788729306,27.8967109973785,0.999374847531159,120,"HP"
0.347649432927486,26.2863721891053,0.998892010127684,120,"HP"
0.718758542908893,12.1401526537424,0.998436420164949,120,"HP"
0.713079661289248,13.2293808297827,0.99097545155148,120,"HP"
0.815737554997858,12.7572373546016,0.984435559937181,120,"HP"
0.795411204255004,12.1924811344341,0.986583352565895,120,"HP"
0.629839019827327,12.4570371385043,0.979717900461225,120,"HP"
0.0702943334204189,11.3012168336452,0.972228733621626,120,"HP"
0.0694369767928262,11.6064599809465,0.976246789817539,120,"HP"
0.12863771139315,12.2685354335109,0.985593874188361,120,"HP"
0.104021184943849,13.4156318816294,0.98923599751993,120,"HP"
0.440710564918405,13.2881922181425,0.996895196859394,120,"HP"
0.398719458974508,13.7483141782006,0.99738137918455,120,"HP"
0.351361738797961,5.44710888321352,0.989954378107658,120,"HP"
0.417414622716146,9.62708335443879,0.979224097183053,120,"HP"
0.448497850331262,8.03539818151798,0.97857197130695,120,"HP"
0.47136602094402,6.97039914458957,0.981749494498872,120,"HP"
0.641831209983527,6.54094148125922,0.987623351912759,120,"HP"
0.57894337277555,7.62358639823202,0.983312366320092,120,"HP"
0.327215796544166,7.7911673163724,0.97844720119062,120,"HP"
0.73439070195586,3.46086053143697,0.98922947104804,120,"HP"
0.483563037303786,3.66687949837276,0.987182760574016,120,"HP"
0.556599872218026,3.30988306002726,0.983111688822011,120,"HP"
0.558244666379772,2.98904386488837,0.986713026043197,120,"HP"
0.177845184278217,11.9521014519001,0.971873297954617,120,"HP"
0.446047213990821,10.5399269369723,0.976063941348407,120,"HP"
0.446047213990821,10.5399269369723,0.976063941348407,120,"HP"
0.0870108607367667,20.5826591858954,0.973088433495233,120,"HP"
