"phi","tau","gamma","combIdx","condition"
0.0992487004543503,16.5648288615282,0.263272050876258,38,"LP"
0.0906862536186179,16.2840204865731,0.311413149709689,38,"LP"
0.105663376408144,14.4504445124336,0.379936126085797,38,"LP"
0.0290162922916275,4.29323569111844,0.525517861012391,38,"LP"
0.027634215278481,4.82655400686599,0.494408171424267,38,"LP"
0.029727061287963,5.83507775132036,0.465130616280664,38,"LP"
0.077247273739297,15.3629854592456,0.517716161794019,38,"LP"
0.0750518520195126,15.9641230460156,0.517060225619812,38,"LP"
0.0784367519786547,14.6660639793955,0.555977127896558,38,"LP"
0.0313071751071874,5.22231870694565,0.16162181335909,38,"LP"
0.0586879107105676,7.50207403621847,0.0811488189080105,38,"LP"
0.0419551705511749,7.36849802740983,0.448674201759382,38,"LP"
0.0454056587896514,6.7839345270737,0.403522073948639,38,"LP"
0.0454889051390523,6.8394008398305,0.408345295548227,38,"LP"
0.032073578026811,12.1092542599962,0.771272767557501,38,"LP"
0.0306101783419845,12.2077241609913,0.78560870074057,38,"LP"
0.0363582141083908,9.45193224785745,0.76712793220423,38,"LP"
0.0347292825931834,9.28857309273566,0.711565630212109,38,"LP"
0.0355252534343036,8.93945673527131,0.737213177412984,38,"LP"
0.0355979160636194,8.59080901789017,0.788604227562764,38,"LP"
0.046343454129341,9.04212138553965,0.213601209574923,38,"LP"
0.0327904697804886,8.23102559968936,0.595922201333303,38,"LP"
0.0251317145752449,6.19095666306898,0.400537805782966,38,"LP"
0.0258036906841487,5.7743505774831,0.454005146560878,38,"LP"
0.0332996884688156,5.38336033881433,0.581846454896136,38,"LP"
0.0338252132446699,5.0370190288546,0.611802592571131,38,"LP"
0.0372120251114365,5.7226053362545,0.359147868081877,38,"LP"
0.0791643342115947,11.9733031329587,0.402681259353789,38,"LP"
0.0811108294092758,12.265905352508,0.175794562639701,38,"LP"
0.0746305015172621,10.7884725078151,0.316428365990865,38,"LP"
0.0676417441164296,11.6876825426924,0.302150930627524,38,"LP"
0.0675445322031041,11.5332614311715,0.309123659255181,38,"LP"
0.0913989838483165,16.0430431831621,0.347233982267839,38,"LP"
0.0915174163428413,15.6271265554028,0.418569291775347,38,"LP"
0.0646277587401289,9.95796554218608,0.533295900437012,38,"LP"
0.0489747633525758,7.28528146833588,0.378363225148787,38,"LP"
0.0478896160876329,6.70517620280256,0.32451182460957,38,"LP"
0.0330028986204969,5.39266212770659,0.583483183256801,38,"LP"
0.0345338337064425,6.74216949720185,0.570041089192162,38,"LP"
0.0349657916342464,6.83517809272851,0.570733279215297,38,"LP"
0.0326434030682564,8.3081168972411,0.701053436233359,38,"LP"
0.0329695979923348,7.24819194558174,0.649366919397969,38,"LP"
0.0400483949248931,6.39791633830631,0.209116763370292,38,"LP"
0.0512290955861098,6.13037512052717,0.27831594317757,38,"LP"
0.0486329559981157,7.08320294705644,0.300934902151054,38,"LP"
0.0331746608617128,5.33389399806692,0.280734539713616,38,"LP"
0.0343257114888801,5.49347628573107,0.355997190884524,38,"LP"
0.0229303805104352,28.4531691267714,0.916337151531702,38,"LP"
0.0240428018522452,27.4980052285922,0.889567339838778,38,"LP"
0.0203170154385948,24.8975321877751,0.931328240569535,38,"LP"
0.020381223170403,24.792728452601,0.941700600786735,38,"LP"
0.0202583601874898,26.7024736716351,0.938454452890444,38,"LP"
0.0206203045478146,25.5719856183639,0.923328463526683,38,"LP"
0.020951028326516,20.2648043744547,0.9455177991153,38,"LP"
0.0204917093809613,20.9008672530742,0.948700300239351,38,"LP"
0.0201506186637841,21.3647175416063,0.951073833451781,38,"LP"
0.0224722114408429,27.982276664768,0.94627893946116,38,"LP"
0.0242255472708489,27.7743564493479,0.95109316777914,38,"LP"
0.0289593590772975,27.7908586520307,0.954089433916193,38,"LP"
0.0282620335951232,27.7308793507882,0.95612907290514,38,"LP"
0.0276162291839747,27.4701536035634,0.953497644566697,38,"LP"
0.0279208724636862,27.4791396459215,0.952063596736464,38,"LP"
0.0245036701577022,25.7305271807554,0.947567363132128,38,"LP"
0.0249894134088416,26.7423266253039,0.947377487516152,38,"LP"
0.0244434568526564,25.5353649050281,0.952318841442046,38,"LP"
0.0232565031588844,21.3925867095199,0.95345545218867,38,"LP"
0.0211639297764119,22.3209116299999,0.950229924616666,38,"LP"
0.022328540418916,23.761419843013,0.949008943805789,38,"LP"
0.0170789090904725,25.1355125778509,0.925479919432672,38,"LP"
0.0224177850744739,25.0974570364461,0.939340252481235,38,"LP"
0.019743357710007,22.5801932804021,0.949912209951426,38,"LP"
0.0198961100422244,25.0424819659495,0.925584849444434,38,"LP"
0.0189541921489437,24.8397168652212,0.920098022871264,38,"LP"
0.0219792620633966,27.7511026774596,0.921297860375173,38,"LP"
0.0188109490338345,26.9187592148832,0.931248429518045,38,"LP"
0.0185456060509483,26.9225782672465,0.935766686547508,38,"LP"
0.0222082214604113,28.526054584748,0.939840636254986,38,"LP"
0.0186816006432323,29.0453368182079,0.921371247172359,38,"LP"
0.0278744480732029,29.232433483013,0.952589299471829,38,"LP"
0.0277102422052689,29.2139202058964,0.951351272915102,38,"LP"
0.0277102422052689,29.2139202058964,0.951351272915102,38,"LP"
0.0226467090000837,28.8750147134715,0.951395627221656,38,"LP"
0.0190095521539669,20.8848115277981,0.918772393647494,38,"LP"
0.0215345885072232,18.4675845106971,0.892087475272026,38,"LP"
0.0199629689894685,20.5866713858675,0.910541972505047,38,"LP"
0.0273997198023828,15.64464071954,0.853010065324872,38,"LP"
0.0350739306960636,15.1669409506191,0.816924577909197,38,"LP"
0.0429679274602195,14.2951972984991,0.732282142329358,38,"LP"
0.0444384806255343,14.0617623364672,0.768872892860299,38,"LP"
0.0257649987501035,11.2548412799117,0.812635879503348,38,"LP"
0.0299174247024014,11.1138306965348,0.831669261650493,38,"LP"
0.029227094317523,11.1940867412461,0.794327084827402,38,"LP"
0.033221406355574,11.9295783860238,0.779228491922244,38,"LP"
0.0333436097618461,13.0067018949669,0.757683448813486,38,"LP"
0.033894689375802,9.13043430238679,0.775047622066737,38,"LP"
0.0253895452714749,13.4230767103318,0.834556766253765,38,"LP"
0.0197588044884196,13.8006390300896,0.890254212708269,38,"LP"
0.0204004442803712,13.9445944359533,0.882738474986785,38,"LP"
0.0157417741287413,19.5427431605285,0.941751926936013,38,"LP"
0.0201781861297412,21.6054785461429,0.923279266752683,38,"LP"
0.0179609267731295,21.106399087175,0.921617821088868,38,"LP"
0.0114898004140231,15.9728939435493,0.920161417842371,38,"LP"
0.0312993233446197,13.5303705306304,0.797484359314057,38,"LP"
0.0310059537192919,14.3613200903658,0.840216522619358,38,"LP"
0.0282496659713186,9.59391668294384,0.790467520012063,38,"LP"
0.0187120875203901,7.46088604145089,0.800712339378154,38,"LP"
0.0220898843285537,29.6371389837437,0.945937511425521,38,"LP"
0.0221922240751448,29.8184313583889,0.945614122880687,38,"LP"
0.0270247419059474,29.8097125878532,0.951475512106749,38,"LP"
0.0231040692428863,29.8619143797389,0.939936479912673,38,"LP"
0.0181443946924953,29.8975983061498,0.929924969483776,38,"LP"
0.018700027566715,29.870888143248,0.942628409636986,38,"LP"
0.0192792977371133,29.8767729404783,0.934200158255447,38,"LP"
0.0182068698447831,29.8799343753334,0.938388041795217,38,"LP"
0.0180601441701804,29.876001931122,0.935728584536405,38,"LP"
0.0237842585784269,29.801989214508,0.951810508145819,38,"LP"
0.0234736025090557,29.7966235007567,0.942886779818367,38,"LP"
0.0230191328985695,29.7962801564174,0.938072304044646,38,"LP"
0.0179731484821886,29.8671075134374,0.93784514165136,38,"LP"
0.0231486610922441,29.9081571302759,0.921483709974751,38,"LP"
0.0205310905707026,29.8563589999695,0.93300464107677,38,"LP"
0.0238571548253045,29.8360618566716,0.951583755466989,38,"LP"
0.0213481069958286,29.724759913939,0.94765075637573,38,"LP"
0.0211819897398969,29.7586364629613,0.941757434624151,38,"LP"
0.0213317079297414,29.8392480988561,0.938209919570067,38,"LP"
0.0190612276298358,29.7722732001135,0.933944010133153,38,"LP"
0.0184194823020619,29.7346342109182,0.939859529333201,38,"LP"
0.0190990120285068,29.1197262881803,0.934058229211811,38,"LP"
0.0181571199400213,29.1147692481235,0.939753355064422,38,"LP"
0.0237951013003206,28.7927562795615,0.904615893830666,38,"LP"
0.0237951013003206,28.7927562795615,0.904615893830666,38,"LP"
0.024073494099448,28.8007623186376,0.913260674478757,38,"LP"
0.0230482742645819,28.8140851915598,0.911585778948088,38,"LP"
0.0231870062132606,28.5812682761464,0.902943462173704,38,"LP"
0.0227688899026273,28.6658370797301,0.902928404017947,38,"LP"
0.0231879468938017,28.7140605547574,0.907544312979113,38,"LP"
0.0191119736689574,27.2592689161064,0.951387424919007,38,"LP"
0.0212591981107689,27.5518096866606,0.932702603963351,38,"LP"
0.0187294493183614,19.9054370566401,0.910003640600335,38,"LP"
0.0182072341805748,20.1064482635693,0.901571222885824,38,"LP"
0.0185647668055342,21.1626947017436,0.922088080395038,38,"LP"
0.0144750291770508,20.8086414356288,0.94408594815854,38,"LP"
0.0166156527393191,25.0287864742871,0.935060653817633,38,"LP"
0.0174609800150555,25.9953355621406,0.952118482275597,38,"LP"
0.0168712384957654,25.160056637531,0.918031631422606,38,"LP"
0.0239744269493111,26.6955403094353,0.945013136773679,38,"LP"
0.0236073200449982,26.5874634622507,0.939172921546172,38,"LP"
0.0207424565001221,26.9299621561404,0.950492953970829,38,"LP"
0.0209264864952289,26.9865583634733,0.953002953889639,38,"LP"
0.0206838533625875,27.072623255414,0.944328466935402,38,"LP"
0.0223001785223607,26.9181956558276,0.939503278895719,38,"LP"
0.0206691077957021,26.4590217064791,0.94851941592206,38,"LP"
0.0191733183158282,26.761316339321,0.920281078485617,38,"LP"
0.0190942651862624,26.6834466967633,0.914790107665663,38,"LP"
0.0227822044482083,27.1821278324589,0.938420228989324,38,"LP"
0.0191659811562858,22.0366458500854,0.930657517049607,38,"LP"
0.0156871112121185,21.5023655393404,0.954185119989087,38,"LP"
0.0162465229177722,21.678279509662,0.916509685715458,38,"LP"
0.0273639452736666,27.255404915062,0.954847816007355,38,"LP"
0.0200228356662275,28.6773236277666,0.942925603222182,38,"LP"
0.0198000578550268,28.7369380530063,0.945795037602007,38,"LP"
0.0213762521715544,28.738350125391,0.916950179986009,38,"LP"
0.020917391126147,28.2487928857185,0.928529138757363,38,"LP"
0.0217567646732574,27.4177757672985,0.951966729091609,38,"LP"
0.0211101072580968,27.5501872334662,0.956021526864377,38,"LP"
0.0113126397334007,5.0017699750127,0.759552709373471,38,"LP"
0.0365801318206043,6.94649350858656,0.512930087111461,38,"LP"
0.0429534540915453,11.4031905370761,0.665526152812741,38,"LP"
0.0264281393385351,10.0914691007491,0.762489079208406,38,"LP"
0.0207889111144266,10.5241258362602,0.827137709548668,38,"LP"
0.0218553027414259,11.6985431574359,0.861994622797504,38,"LP"
0.0233131809414024,14.3931174467631,0.856186729883446,38,"LP"
0.0248533583426286,11.8455634506579,0.826168389537257,38,"LP"
0.0170777719002154,17.3509640264348,0.916276652402375,38,"LP"
0.0138080239778841,17.1334093967842,0.930049554492108,38,"LP"
0.0143321938859048,16.1543637356697,0.902780332459836,38,"LP"
0.013857821250832,16.1640821306791,0.895058962904989,38,"LP"
0.0157098418366869,16.0680580293346,0.937304002638478,38,"LP"
0.0253586438753678,26.025001681854,0.879096120146263,38,"LP"
0.0120166698534363,16.200807032013,0.937511459942268,38,"LP"
0.0215533191138048,28.6407938959474,0.913820984247172,38,"LP"
0.0225532410447166,28.6807141779019,0.924736979549222,38,"LP"
0.0200525254922663,28.8644664070707,0.924881469595244,38,"LP"
0.0211613055895054,28.6656527549658,0.920883450628375,38,"LP"
0.0216906161997513,27.3230154487352,0.915362591124242,38,"LP"
0.0190042730272428,27.4147244078599,0.948120211787572,38,"LP"
0.0531080661464922,11.1001221599516,0.6799387151146,38,"LP"
0.0500746670354264,12.1210523968384,0.675038485681098,38,"LP"
0.0159625659273462,14.1193921622482,0.888598342550369,38,"LP"
0.0210735284675253,26.1354091242144,0.921820865255299,38,"LP"
0.0168783030227289,25.6633066003674,0.949444521280641,38,"LP"
0.0432950783905095,5.94066104150216,0.293024136974731,38,"LP"
0.017597257434761,11.5615535591481,0.877033164239496,38,"LP"
0.0228169889841716,15.416497829618,0.888462275218436,38,"LP"
0.0209450262943905,14.915433209194,0.849158615773805,38,"LP"
0.0219754109966837,14.4370594766987,0.871745330904392,38,"LP"
0.0230543722458028,7.4449968435127,0.744662137797055,38,"LP"
0.0242699638665169,7.44287492788021,0.783075438661383,38,"LP"
0.0116374573522949,11.8212643217307,0.914275362362896,38,"LP"
0.0130319135147876,19.634987762746,0.928152556480678,38,"LP"
0.0306755839947704,11.7940856215306,0.756114747726787,38,"LP"
0.0304170470840095,12.0888456066075,0.772324647548991,38,"LP"
0.0312899828142549,12.5488983619249,0.831595972516276,38,"LP"
0.0195353818062628,14.8496477724456,0.882141941615507,38,"LP"
0.026099676909634,17.5476274703681,0.864870327083363,38,"LP"
0.0159422939796687,18.0878015088372,0.924591127419366,38,"LP"
0.023293079988206,24.2935767576587,0.891825435601192,38,"LP"
0.023201925681572,24.947012119573,0.90146160232023,38,"LP"
0.0190260355762157,25.0334049617814,0.932172867750212,38,"LP"
0.019409477805731,21.7313895467988,0.941741379422689,38,"LP"
0.0229508474441334,26.3181683016778,0.921184516736974,38,"LP"
0.0220834760344455,26.462307482728,0.913142427162861,38,"LP"
0.0222660026912197,28.983878063107,0.908276226766438,38,"LP"
0.0223851008995883,29.008677235518,0.907209613572636,38,"LP"
0.0222945895205156,28.9418393494996,0.90461081063372,38,"LP"
0.0190415116610204,22.3534717831817,0.914815226624411,38,"LP"
0.0185762943742029,23.0251148493861,0.9416263130225,38,"LP"
0.0178837761966497,16.0950742316397,0.914195768651751,38,"LP"
0.0235207067725972,16.8249762191786,0.879592763494643,38,"LP"
0.0296513197315742,8.21767212741935,0.732960897406453,38,"LP"
0.0363139077270875,10.7683364526942,0.774853658082808,38,"LP"
0.0363436772379111,10.7449988822912,0.772282806065003,38,"LP"
0.0583119832208893,9.64359910815322,0.561842918741237,38,"LP"
0.0450062071298765,5.9729673738731,0.169888121747814,38,"LP"
0.0427115479825509,5.02122946714679,0.17419476937327,38,"LP"
0.0293276807004591,6.67205400974914,0.173682397780423,38,"LP"
0.0364120075341852,4.45885212619354,0.174213196013949,38,"LP"
0.0570700991947516,6.87009414383052,0.498051590603298,38,"LP"
0.058103971480208,7.4586696928601,0.503543499064571,38,"LP"
0.045374040930526,5.67060681862954,0.502486702371543,38,"LP"
0.0672588696033752,14.0172476030211,0.552479218327985,38,"LP"
0.0676174675036155,13.1112193270357,0.554254874307879,38,"LP"
0.0696127027917092,12.9597437453355,0.580235201801707,38,"LP"
0.0561201791755508,7.34176677309045,0.24130315712712,38,"LP"
0.0240088839322873,4.39635504003964,0.0964985120388044,38,"LP"
0.0310634978897125,5.34875132035969,0.484575553925172,38,"LP"
0.0356524517017414,5.74505517319669,0.4939789496896,38,"LP"
0.035352073214954,6.01248651456969,0.496550812846894,38,"LP"
0.0168046016852761,25.6160788601508,0.945488791925795,38,"LP"
0.0152554301723756,25.5443728492531,0.949250939608045,38,"LP"
0.0151726496262692,25.4802951668089,0.950226055811243,38,"LP"
0.0205724435921728,26.3446039850482,0.923382154059409,38,"LP"
0.0231482486163528,26.5025557980389,0.90507707747888,38,"LP"
0.0239739656315193,26.1517595914114,0.896470308981703,38,"LP"
0.0190515622816146,22.5146359377497,0.927186840854475,38,"LP"
0.0203516096079542,21.3495255498177,0.935509123714849,38,"LP"
0.0192011298260718,24.5880630571334,0.927629687516887,38,"LP"
0.0225921152644601,22.2109625369875,0.953402784180456,38,"LP"
0.0255469710122797,21.3429057194748,0.95329738667925,38,"LP"
0.0229089571653145,21.8004346072011,0.955080712734092,38,"LP"
0.0286963628957891,23.6349306123869,0.956807674210846,38,"LP"
0.0286963628957891,23.6349306123869,0.956807674210846,38,"LP"
0.026238224178155,22.2532315734061,0.953562857241679,38,"LP"
0.0230320827552546,24.0491792113882,0.94687968320785,38,"LP"
0.0192254750353424,24.0645495354111,0.941990330482846,38,"LP"
0.0207439025722734,27.0143536432141,0.945425816319115,38,"LP"
0.02033371689067,24.3053951266604,0.939698988792072,38,"LP"
0.0183113872391003,21.1686081048057,0.919845512241217,38,"LP"
0.0213654441933313,20.1749900704054,0.927107151426295,38,"LP"
0.0184991243267507,19.3842653142068,0.912491899938156,38,"LP"
0.0199617897647497,25.1819950323656,0.917553402968962,38,"LP"
0.02004181376702,25.5172698854224,0.93261685939341,38,"LP"
0.0196934159494552,27.2140360808536,0.940536457613675,38,"LP"
0.0192910509498329,27.1237600503997,0.941685258847995,38,"LP"
0.0195741937945604,27.330490836351,0.929457372760838,38,"LP"
0.0196236327404274,7.32277759599406,0.769082242845115,38,"LP"
0.021033446107056,20.4762463023245,0.900764257845956,38,"LP"
0.0202445153312899,21.2872673051597,0.909906740515983,38,"LP"
0.0373723162598987,5.26479367531706,0.205523551104789,38,"LP"
0.0451805684586505,6.12187950121329,0.468688503107791,38,"LP"
0.029781904545845,16.7846607180141,0.844447862824975,38,"LP"
0.0295153883924867,19.068198905097,0.865737877068849,38,"LP"
0.0299953268611617,15.2612465363832,0.847902510466494,38,"LP"
0.0299953268611617,15.2612465363832,0.847902510466494,38,"LP"
0.0300969031235008,15.2389791491944,0.848660116261814,38,"LP"
0.0260916813115276,14.62341565505,0.859156163153589,38,"LP"
0.0252796360223527,14.4049121730572,0.863477623621364,38,"LP"
0.026028152278864,16.0525773195809,0.840186058260097,38,"LP"
0.0276228784894827,16.1999254138369,0.84837385296018,38,"LP"
0.0252681532337584,15.3881280473,0.874737829052831,38,"LP"
0.0280798660439496,17.5268274650017,0.850310067181088,38,"LP"
0.0323262083002172,15.7293163440136,0.831660928125,38,"LP"
0.0274016350109808,14.5028067557339,0.827130261302524,38,"LP"
0.036025541983833,16.6428162254911,0.815951509020498,38,"LP"
0.0246147295746791,20.241632827691,0.892790972213363,38,"LP"
0.0222260565099541,13.5916706721167,0.879917378677888,38,"LP"
0.0218020417987967,14.3296857440131,0.871721204841032,38,"LP"
0.0230879799100026,20.3956031562458,0.885296839819508,38,"LP"
0.0211741430320558,21.2904643764774,0.914565927766142,38,"LP"
0.0205703594276658,27.2299519096208,0.95008549967007,38,"LP"
0.0178617270914958,27.4099659924179,0.925053182643155,38,"LP"
0.017742707820695,27.2825589847831,0.933493054736115,38,"LP"
0.0170628661295129,27.2535132932118,0.937989561198695,38,"LP"
0.0169694584768947,27.0357062812585,0.945048207298093,38,"LP"
0.0185448460050154,26.4692073278181,0.942462566034392,38,"LP"
0.0228002287937851,24.2325099719745,0.909228849152348,38,"LP"
0.0221785329168137,24.9208813148731,0.902515435986715,38,"LP"
0.0223613364626539,27.0418482469747,0.911878593100953,38,"LP"
0.02581514031576,11.7479623500175,0.832317771822356,38,"LP"
0.0197509822162216,25.9459334142249,0.932533149710529,38,"LP"
0.0190916083776155,25.9668052228971,0.920552923447899,38,"LP"
0.0219449187279518,24.0669395529707,0.904359628316791,38,"LP"
0.024771320875786,27.2149853518972,0.892418363662801,38,"LP"
0.0204320606312165,26.533363337375,0.918970744898341,38,"LP"
0.0204106004321047,28.7504196078757,0.927651261136196,38,"LP"
0.0187640558756095,28.5104307420236,0.943686913081658,38,"LP"
0.0156291372734831,18.2225694218043,0.942491966896937,38,"LP"
0.0148300026773712,20.393308647567,0.929100617826612,38,"LP"
0.0245637349427758,19.5048654166877,0.868951466797406,38,"LP"
0.0239931540690546,16.2767994271127,0.87945973517746,38,"LP"
0.0748228297252732,10.3860535731415,0.36551267705283,38,"LP"
0.054565141540086,7.66516547746068,0.384406263449886,38,"LP"
0.094887385011042,13.0185626305017,0.290177585392482,38,"LP"
0.0507105385254617,11.2533455190575,0.64949607679741,38,"LP"
0.0345867889241422,7.04379611925634,0.685950961831055,38,"LP"
0.0448577240593563,6.84409562998205,0.564761938825296,38,"LP"
0.0485645298783577,6.78559681590473,0.479735612317925,38,"LP"
0.0431925788006083,7.49137262480758,0.623425395326496,38,"LP"
0.0703811394334642,12.3031091281397,0.546989505638529,38,"LP"
0.0272666016404133,9.63832795497427,0.779747000578603,38,"LP"
0.0272709715138846,9.7240553048112,0.794724937212531,38,"LP"
0.0401678187916891,12.9854636517575,0.742275544907627,38,"LP"
0.0360894267580621,6.94435307427103,0.694791408022789,38,"LP"
0.0158726352111542,17.4632728136815,0.914760060716439,38,"LP"
0.013744919317781,16.3500450511093,0.929129579716961,38,"LP"
0.0136226492122343,16.6322553978098,0.924685135733119,38,"LP"
0.0135095397178688,18.8691088623006,0.93569234637179,38,"LP"
0.0132222452827622,18.2729678743422,0.930314594626472,38,"LP"
0.038565528992779,17.6421715456567,0.799133656380413,38,"LP"
0.030248979165357,7.62847405785688,0.715667095641051,38,"LP"
0.0340979175923657,12.2582903023924,0.786532831193728,38,"LP"
0.0339445030360825,11.313249922608,0.782331309712355,38,"LP"
0.0287483683561459,18.7113135776084,0.860444907463543,38,"LP"
0.0271795533950148,18.2419929284039,0.864796440030875,38,"LP"
0.0270332470443778,21.0756007691547,0.877794263472549,38,"LP"
0.0257025799418107,20.7684641894957,0.866166242711539,38,"LP"
0.0246243757733701,21.0476214904393,0.883175407725112,38,"LP"
0.0229099148983596,23.0616848003643,0.90114577780056,38,"LP"
0.011929614405578,16.8876030565743,0.925492816844908,38,"LP"
0.0128152747277929,17.0562098298415,0.918368865871109,38,"LP"
0.0123664577704439,17.6093688685622,0.956423184246564,38,"LP"
0.0244639623553231,22.6720837944107,0.881404723184458,38,"LP"
0.0198908835279243,20.7433701003813,0.905977992820517,38,"LP"
0.0194873203204931,20.7037621205388,0.904697668193852,38,"LP"
0.0118101821933383,17.602993889388,0.936919702928944,38,"LP"
0.013613902714517,12.9327070689108,0.883356465762768,38,"LP"
0.0248036596516102,28.5585186370173,0.949005707839265,38,"LP"
0.0205418409386413,28.6837031196949,0.937786562212242,38,"LP"
0.0201748453090324,28.728694176729,0.949507272224126,38,"LP"
0.0196816955193363,14.5910017479806,0.90599379099541,38,"LP"
0.0193897705554218,14.5805497459209,0.895387548694633,38,"LP"
0.0195180337018618,14.4649008019501,0.895401967997302,38,"LP"
0.0192699796328272,14.4580526362995,0.899275642238383,38,"LP"
0.0168545630119614,22.0696331592371,0.950835700630686,38,"LP"
0.0168663326254321,24.5687423798149,0.921927907612085,38,"LP"
0.0189342077389778,24.0572159049351,0.92715907650511,38,"LP"
0.0211299825965824,24.5423245240325,0.950164249595401,38,"LP"
0.0183087944694347,21.123812430999,0.92598599881928,38,"LP"
0.0194954810744237,25.5748307621029,0.937472275432169,38,"LP"
0.025727126717064,20.7412496480504,0.956201070213012,38,"LP"
0.0208756050952099,20.3922705026405,0.953636021431041,38,"LP"
0.0233923186478591,20.6675043202468,0.947233248228754,38,"LP"
0.023615387374316,20.6121475897123,0.953523246429365,38,"LP"
0.0205047499658289,22.0918135355081,0.94769833116491,38,"LP"
0.0208691786552357,21.624559058232,0.953061276869428,38,"LP"
0.0216470830881855,25.6823680401793,0.949451762892517,38,"LP"
0.0189001497134791,19.4212940898664,0.911337824716322,38,"LP"
0.0202253114325586,19.8412297292082,0.907144282725875,38,"LP"
0.0269862589992765,14.7157945329764,0.848152520537245,38,"LP"
0.017915718193979,22.8463729268148,0.938486697663869,38,"LP"
0.0249478829331483,14.7284975782259,0.871088154897225,38,"LP"
0.0245255849995724,16.4405278518192,0.876625991810023,38,"LP"
0.0182860032529515,22.8138353919603,0.917861475324189,38,"LP"
0.0181150625418607,23.4344850912997,0.950609133213969,38,"LP"
0.0192065609354556,18.9227417140339,0.90171124615767,38,"LP"
0.0181447925621623,15.3122725344022,0.8945925913525,38,"LP"
0.0134194955603234,16.1593306548518,0.922934684727602,38,"LP"
0.0338832885902233,20.5104916806349,0.833353816348105,38,"LP"
0.0353288751273239,20.8181956042347,0.832989241742696,38,"LP"
0.0353288751273239,20.8181956042347,0.832989241742696,38,"LP"
0.0353288751273239,20.8181956042347,0.832989241742696,38,"LP"
0.0353288751273239,20.8181956042347,0.832989241742696,38,"LP"
0.0353288751273239,20.8181956042347,0.832989241742696,38,"LP"
0.032895851954133,19.9913519914527,0.840079869937131,38,"LP"
0.0310515234252298,19.3091973001846,0.838283810375505,38,"LP"
0.0132026640799052,15.488951613163,0.94337207006793,38,"LP"
0.0209626747051351,27.1612271287284,0.920322856849976,38,"LP"
0.0221119921945628,27.1973413486853,0.921658480360296,38,"LP"
0.0202771812095375,27.5842866144272,0.915630819365739,38,"LP"
0.0233772704956945,28.0945376298179,0.929865638834984,38,"LP"
0.0219752809564128,15.9612705097689,0.959767173650026,38,"LP"
0.0248673174861967,16.1268051266514,0.957807487179083,38,"LP"
0.023341185677525,20.8282243945772,0.951374199505767,38,"LP"
0.0228687637781632,21.9730761769286,0.959220342716639,38,"LP"
0.0167419577924631,25.7992078172267,0.942101509519636,38,"LP"
0.0129971192382377,17.8552219611328,0.932665570551506,38,"LP"
0.0196005512243674,9.92366920649441,0.834440989697566,38,"LP"
0.0269404326766479,14.5845558634222,0.85726651629483,38,"LP"
0.0221255842391335,17.5226038031669,0.888942173991411,38,"LP"
0.0237552070210434,19.1645342495674,0.885149918648859,38,"LP"
0.0278589342033997,11.7197459572545,0.82174021807637,38,"LP"
0.0516107867263241,8.55369297192181,0.624578401204126,38,"LP"
0.0524172496888025,8.41057403272233,0.630543673601374,38,"LP"
0.0172372103809904,18.6990594847838,0.937892890740061,38,"LP"
0.0139487621231874,19.9367325719806,0.938591712285676,38,"LP"
0.0174921324425724,20.2809298651969,0.92501443485397,38,"LP"
0.0211327647880213,23.4890554091606,0.913317937385274,38,"LP"
0.021727675486979,21.9408198543441,0.899058543544453,38,"LP"
0.0160807198334862,14.8125425571559,0.902294478029657,38,"LP"
0.0238707954807422,27.0228543250291,0.907793351759164,38,"LP"
0.0198020054671106,27.2439483952479,0.922973336104263,38,"LP"
0.0196425477429161,27.4295515152328,0.917058793545851,38,"LP"
0.0211428944933685,26.2035481795058,0.943297611668833,38,"LP"
0.0201215768935079,26.2162050687639,0.921779904093281,38,"LP"
0.0212515087682904,26.1250925142619,0.915289518749173,38,"LP"
0.0214566453160874,19.2252517908855,0.901865748794144,38,"LP"
0.0141339806053344,10.5703151040265,0.860801892981949,38,"LP"
0.0153280890391764,11.5510485947616,0.893544419129217,38,"LP"
0.0262234449749849,21.2723638306233,0.877372530262271,38,"LP"
0.0227240891275461,14.956466364459,0.875898079282453,38,"LP"
0.018389746987041,12.5469573684447,0.874428783543578,38,"LP"
0.0190208197379237,13.3742098662885,0.879905714536119,38,"LP"
0.0309682962314037,20.7207718912175,0.848882217585204,38,"LP"
0.0207114665347773,14.6111155104242,0.879214214569987,38,"LP"
0.0170889887194224,16.0247987395415,0.910123002536942,38,"LP"
0.0193655800458157,22.8744580556881,0.925654965054618,38,"LP"
0.0200727119240901,23.4800142831104,0.926635540718654,38,"LP"
0.0192054432554021,22.8064808578352,0.949621436199514,38,"LP"
0.0201040518169465,24.2670716375707,0.91577626436274,38,"LP"
0.0181206186152855,19.5846749843553,0.9227129399464,38,"LP"
0.0179305714707243,20.0637596254862,0.909903995510641,38,"LP"
0.0153350697154263,16.1741436938611,0.916263512445321,38,"LP"
0.0146276111694529,20.9980912642244,0.94035332250232,38,"LP"
0.0189070318008763,23.5594205594655,0.93459602188725,38,"LP"
0.0183322619100131,23.033698316207,0.946580719156209,38,"LP"
0.0179319090298734,23.9457743431448,0.933761394214684,38,"LP"
0.0239000150803592,28.085875510425,0.953776631272936,38,"LP"
0.0218673263351159,28.739909679349,0.948909825676969,38,"LP"
0.0218702653076732,29.7713556094386,0.936137255976668,38,"LP"
