"phi","tau","gamma","combIdx","condition"
0.976232040906654,28.8941971328115,0.991037797591668,47,"HP"
0.606888836471213,29.2118299269672,0.984055087699283,47,"HP"
0.206706237142454,28.6926548776439,0.985354982142178,47,"HP"
0.293028577548047,27.8183585664397,0.98315163866249,47,"HP"
0.310566738060092,27.6544194497342,0.974963235700195,47,"HP"
0.311938042831855,27.8378376334126,0.977114867528696,47,"HP"
0.0373135423009373,14.3892972833573,0.331154234297607,47,"HP"
0.626073719557834,19.0616915204648,0.973082275159375,47,"HP"
0.632412911837549,20.9104684293568,0.977776824284841,47,"HP"
0.107308966336325,13.2992041651295,0.925355487549954,47,"HP"
0.0466202205342067,8.71276362281937,0.893474991669719,47,"HP"
0.912490489251867,9.3840475287789,0.967668505974673,47,"HP"
0.291941817011856,7.20246427603632,0.979436031253397,47,"HP"
0.639600982471769,17.9449266670808,0.982440594793331,47,"HP"
0.750215092801822,16.8710993505775,0.98062124508796,47,"HP"
0.835442376209322,14.4355384961429,0.983428170472079,47,"HP"
0.838868042582743,13.6942580320836,0.98142944175269,47,"HP"
0.839824842115184,12.4360959166789,0.982839739817983,47,"HP"
0.813829978302552,18.0747951740811,0.98168162751935,47,"HP"
0.040070834376237,22.0588806587097,0.938694618966234,47,"HP"
0.319532923458154,11.4014617545784,0.945980860853121,47,"HP"
0.433332813407059,13.2584958907724,0.917190536711215,47,"HP"
0.306645314218702,11.7538389566155,0.944054552681602,47,"HP"
0.830336095080938,9.36971411195671,0.962606872589882,47,"HP"
0.186045343986289,27.337929982991,0.927590121147135,47,"HP"
0.826303660933368,18.9974402069026,0.986530047738322,47,"HP"
0.870004951380444,20.6276837020857,0.990120878044734,47,"HP"
0.849372129057987,20.6338648059971,0.990765013536789,47,"HP"
0.951280745371964,20.6054305152697,0.97277838401895,47,"HP"
0.0246600279864942,20.6606997932677,0.105064218762375,47,"HP"
0.0259975824225978,20.9261303639742,0.0576530967035545,47,"HP"
0.00533096236869601,15.803440333083,0.928395133641784,47,"HP"
0.777143972588707,7.49607593874504,0.982883232371205,47,"HP"
0.0187999578029903,29.0198271059491,0.994012490422439,47,"HP"
0.42727684488295,29.2350225726466,0.974245786758064,47,"HP"
0.261854014164734,29.0147351378278,0.975743138332164,47,"HP"
0.568868061315945,26.3511976767464,0.874082442696826,47,"HP"
0.531794542389067,26.5262502879086,0.911006009798334,47,"HP"
0.52410425283673,26.1320852334993,0.883680957398929,47,"HP"
0.212682717632629,9.03021481608898,0.913027972102003,47,"HP"
0.0299481235885423,15.0290552104175,0.700029168221114,47,"HP"
0.0169502697445723,21.5460365501163,0.645009453390509,47,"HP"
0.0114956143063464,26.0394319230588,0.522066947074456,47,"HP"
0.0199138336102891,22.7426609503697,0.649685778201999,47,"HP"
0.0518119409842542,17.1450907822089,0.674992544996309,47,"HP"
0.0266149268506112,10.4327863469111,0.971265031269853,47,"HP"
0.023755865647451,20.8112503156707,0.0198579416081563,47,"HP"
0.0074664074553128,25.6836673773781,0.0272017379163126,47,"HP"
0.0113985429914936,24.713082432614,0.0390905219766282,47,"HP"
0.010527733759631,22.1130015667549,0.0616466489695847,47,"HP"
0.0104057091459988,21.8759615024182,0.0580874846324024,47,"HP"
0.0103469589093372,16.4080868071953,0.827543446443509,47,"HP"
0.0057320905795889,15.0601129282831,0.766991475855117,47,"HP"
0.00953968976662778,12.4597543719252,0.817483606222368,47,"HP"
0.00859352455805573,13.8124044623468,0.830392608590559,47,"HP"
0.0679540357089563,25.1270652393597,0.452425902701658,47,"HP"
0.0303181992602769,25.4479983547656,0.65123034356364,47,"HP"
0.046408616523167,24.9904000200867,0.656490269815763,47,"HP"
0.707598092798277,25.7278829065937,0.971273639552814,47,"HP"
0.0735503617854006,18.7786223309369,0.829493837075863,47,"HP"
0.0565568162341269,15.1184668288504,0.845438243758442,47,"HP"
0.052177404270521,13.2448365430601,0.734071255720033,47,"HP"
0.0214733704990849,14.4016945803095,0.80979708960059,47,"HP"
0.0418396552891236,19.6993457454983,0.836184689644807,47,"HP"
0.0470457866148764,21.9641002296804,0.561370154749738,47,"HP"
0.0354866693117462,17.0625432695136,0.478113268816433,47,"HP"
0.780105502228387,15.1322165741423,0.989058160570178,47,"HP"
0.247149107576115,6.37828336922786,0.959600532499936,47,"HP"
0.302679667869204,5.77149961821421,0.993325283433015,47,"HP"
0.382973670337803,6.94797484576698,0.989137531334635,47,"HP"
0.676934086169332,17.8509082026535,0.949646278491239,47,"HP"
0.594333409545007,17.8033891014658,0.958810703638452,47,"HP"
0.689532221128946,26.3615600190956,0.973792483647784,47,"HP"
0.724019110581957,26.3518396649329,0.977603358012733,47,"HP"
0.0735423864704857,26.7234091532131,0.572381230538263,47,"HP"
0.0866759472003792,26.4432998266878,0.69515279197286,47,"HP"
0.267668922411319,26.1316230537134,0.866709506375807,47,"HP"
0.109457114630194,25.7408947496452,0.746244055118973,47,"HP"
0.382096753205452,20.229459835331,0.916231388414234,47,"HP"
0.0237836210917327,15.0656732128714,0.901902631984673,47,"HP"
0.770604002479585,20.5971278466134,0.988912783540312,47,"HP"
0.639388818974969,16.2668404348681,0.947518093924219,47,"HP"
0.0386727956537444,26.1082442258769,0.932264194544006,47,"HP"
0.473267711868696,15.2919434397387,0.982655580587797,47,"HP"
0.402628429550178,18.2961052146676,0.872922361158898,47,"HP"
0.551237802990507,10.3009705598193,0.995567079570654,47,"HP"
0.752121456703952,9.91652293100185,0.98504326399299,47,"HP"
0.909986153503689,11.0289007845769,0.980897502658891,47,"HP"
0.913138926014985,11.3838483183682,0.979625507452165,47,"HP"
0.884580317935203,15.8612217223802,0.993168241505912,47,"HP"
0.917175712105537,19.7741133902932,0.990827484055574,47,"HP"
0.912606935039666,19.5829641741222,0.99164417095936,47,"HP"
0.915494689722468,19.483100811625,0.991872182567547,47,"HP"
0.885979147870056,19.7541709697755,0.995005402991031,47,"HP"
0.891948496498706,19.8482209672485,0.993970516174619,47,"HP"
0.779472406308905,16.9505866553731,0.992322580628309,47,"HP"
0.759407541544412,15.5751305940753,0.988026624871589,47,"HP"
0.793756733111908,16.0200769554384,0.987887007479823,47,"HP"
0.79890926676122,12.0247443515934,0.986541411189013,47,"HP"
0.877980220026064,19.6767326120717,0.992312244525807,47,"HP"
0.811646991527705,19.8249617170136,0.987081501294176,47,"HP"
0.784229058938563,18.2483869367655,0.990332257660764,47,"HP"
0.969605378525906,17.3884672304263,0.962794282863803,47,"HP"
0.965743685543928,17.5557613104735,0.966657094076819,47,"HP"
0.966385371661097,14.5854151472659,0.960469138796231,47,"HP"
0.532348657339701,2.64174469371261,0.965655381744591,47,"HP"
0.414003192849108,4.17201739689722,0.9330664648332,47,"HP"
0.341592880964396,5.34291371156319,0.962240998647653,47,"HP"
0.499386086046973,23.7648920312426,0.969105473483338,47,"HP"
0.581549507348583,24.5224113410361,0.923767242399375,47,"HP"
0.456825252696401,20.3361894388349,0.946196141630511,47,"HP"
0.199489970258866,18.8366623893693,0.948833328002388,47,"HP"
0.179145483718107,19.8774589746177,0.956475771528692,47,"HP"
0.164079855411411,19.4841628605043,0.932771904325885,47,"HP"
0.237470301027025,5.27225192720269,0.969243976787905,47,"HP"
0.175575822180346,15.338035864685,0.974684523240891,47,"HP"
0.162216590171534,17.5938455483648,0.965507447770029,47,"HP"
0.208311159377457,14.6549762886228,0.956973293954974,47,"HP"
0.764111162588386,25.6852498916609,0.959791437048309,47,"HP"
0.64161373125988,25.865291865973,0.968386763766929,47,"HP"
0.61138083798886,25.9831571919468,0.967357627403868,47,"HP"
0.516119776472521,24.5416188008005,0.970005920496248,47,"HP"
0.534499013037521,24.1953291550248,0.96517074788098,47,"HP"
0.434345089284654,24.4437126028075,0.965855702572258,47,"HP"
0.37426582819848,25.2461296544556,0.960091780385411,47,"HP"
0.222991450359939,24.2749384493594,0.960184812943759,47,"HP"
0.113106576935318,11.7317642269838,0.947097541567766,47,"HP"
0.149237213004534,12.6598250076896,0.960880009037618,47,"HP"
0.129004291543952,12.8932580033071,0.955792757308844,47,"HP"
0.15701037205351,13.4078946926748,0.869724339335129,47,"HP"
0.025658357000174,19.4456971809388,0.321515392785165,47,"HP"
0.0650112244333775,4.00215853828133,0.887103661417115,47,"HP"
0.0377371301039411,21.5277845181114,0.986850184629452,47,"HP"
0.0461698713545616,20.5186533462499,0.987818461018529,47,"HP"
0.0527732592566427,21.1991610120264,0.994228607200206,47,"HP"
0.133521850828363,13.0723043800587,0.988665786836048,47,"HP"
0.157760518330228,3.16859114470872,0.984382477805034,47,"HP"
0.859241866173088,8.89746220010758,0.969220355848103,47,"HP"
0.264772862660482,5.97051079333307,0.961022744049324,47,"HP"
0.223453052332353,5.40456627258034,0.96651162195135,47,"HP"
0.62052985827901,24.6887970242838,0.981885772287229,47,"HP"
0.767125957979627,23.885841705359,0.989512145266485,47,"HP"
0.772446379812073,23.5586017543987,0.989792414890179,47,"HP"
0.538799955401431,28.7640767220554,0.98640625750616,47,"HP"
0.62693070673047,28.7115109190186,0.988007963280769,47,"HP"
0.707405519378684,29.527288728685,0.984358754512065,47,"HP"
0.689316600848417,29.4211012837159,0.984277956603404,47,"HP"
0.703144453435133,29.4492939875196,0.984594708105267,47,"HP"
0.722472649628765,29.4668181829869,0.987792970644559,47,"HP"
0.0614879000860461,29.7069232924211,0.944824267267755,47,"HP"
0.241961692602739,28.2794412639477,0.963894804107131,47,"HP"
0.663861150235247,26.5726053443194,0.977767687699369,47,"HP"
0.695234356701707,26.7366010800636,0.973462811911306,47,"HP"
0.419780314383943,23.8263281119469,0.946197483942417,47,"HP"
0.346687112387389,23.2085851512559,0.943608635998453,47,"HP"
0.387028376826124,23.1315723943295,0.937433518796874,47,"HP"
0.370703078969345,25.2923852411497,0.960236352939003,47,"HP"
0.39883692654382,25.0076705095181,0.951974371800823,47,"HP"
0.394689287243969,15.8408784461501,0.934942156645529,47,"HP"
0.217460655187292,12.949071687133,0.935263147266407,47,"HP"
0.182309586585925,8.62391938802817,0.982974996490527,47,"HP"
0.373025587571527,23.5849399181006,0.885897314526809,47,"HP"
0.344770627795906,24.7360458002687,0.948042378548579,47,"HP"
0.372977937471892,24.5875051083765,0.945315759161562,47,"HP"
0.427679452466412,23.5453907839051,0.946427381138299,47,"HP"
0.321794388606327,19.7635677560653,0.919880292807107,47,"HP"
0.329766503445078,19.2712231638758,0.933716816945455,47,"HP"
0.415016061800048,15.9824953798284,0.903472787708914,47,"HP"
0.0593027683763665,16.4895063595474,0.454910054009422,47,"HP"
0.080756337352123,19.8297112125579,0.902472209158866,47,"HP"
0.81551924006812,21.7313926193699,0.964987871345318,47,"HP"
0.900212480121909,23.4880153213237,0.959222987930583,47,"HP"
0.687240381731434,27.46862059517,0.946210341637401,47,"HP"
0.738169379044094,26.1604402749914,0.969910611536665,47,"HP"
0.671775523695809,26.6626237753604,0.972331634023765,47,"HP"
0.618514327182698,26.1162809325637,0.96937858482774,47,"HP"
0.919376681788574,14.9200555494412,0.954270378314606,47,"HP"
0.960121486816581,10.2174636587811,0.977410385600947,47,"HP"
0.859061414628853,19.7497464896595,0.966125551170929,47,"HP"
0.297498024916176,18.1689576947359,0.97337215939261,47,"HP"
0.277163374885884,18.4762186044652,0.97475737709032,47,"HP"
0.867495706151098,12.9177015866991,0.939173886362414,47,"HP"
0.376932069015869,20.1671401623579,0.89564040983152,47,"HP"
0.177282625058137,23.0642744162625,0.864809989560666,47,"HP"
0.975791515298115,28.0004231361313,0.930340466568875,47,"HP"
0.98457732515582,20.7383459105788,0.944420509021446,47,"HP"
0.968821149692283,13.2916885371889,0.918744880141522,47,"HP"
0.0152892517379617,7.67029521516405,0.832402078986986,47,"HP"
0.0757390218687496,22.601517505443,0.670522757493817,47,"HP"
0.626568174405048,27.1225870213265,0.940058904700678,47,"HP"
0.120949773701881,21.1966193928053,0.908957731515933,47,"HP"
0.217384938371826,19.1411546014418,0.884112774693569,47,"HP"
0.575564624941496,10.2921334540348,0.955671784211229,47,"HP"
0.92944905454913,12.8032016278814,0.98112604576031,47,"HP"
0.934509000007787,11.7944991596443,0.991877887649572,47,"HP"
0.28793790826439,14.659802002489,0.986305945289198,47,"HP"
0.319081670084205,8.90135115020587,0.944713431726995,47,"HP"
0.321147882378639,6.60460227171152,0.969601968936609,47,"HP"
0.47746741168869,17.4915669861575,0.99674597198762,47,"HP"
0.494703355329347,16.9752594252814,0.996725637604335,47,"HP"
0.628418682186755,22.229975124771,0.998333838008166,47,"HP"
0.608453027762889,22.2913816254791,0.99797877216715,47,"HP"
0.70293040838855,17.2915419570158,0.995909572744192,47,"HP"
0.64804335495729,16.7590105800704,0.996411258470795,47,"HP"
0.716557367973484,15.2653165062744,0.994436412005727,47,"HP"
0.0243674796915393,17.5166004628005,0.717682631236717,47,"HP"
0.00564445066965691,23.1215809344649,0.638356667772228,47,"HP"
0.635428637335326,3.64744287661322,0.970834845116043,47,"HP"
0.473514770990511,2.89277032813195,0.942851887876767,47,"HP"
0.14052210304657,2.20771048562802,0.961244136648397,47,"HP"
0.0410709147340875,4.91890551291404,0.978604846748593,47,"HP"
0.0502013776110686,21.0726329557021,0.121178796633034,47,"HP"
0.0308065015722236,14.106251854007,0.583428102870685,47,"HP"
0.0200064361844394,14.4705632804936,0.808070395087939,47,"HP"
0.970148461722016,14.2243072215148,0.987573505327703,47,"HP"
0.952592194322996,14.5622559990948,0.992719159537036,47,"HP"
0.826824730428544,18.281153187987,0.996011924983714,47,"HP"
0.681880507341285,17.5877690005744,0.996890433047303,47,"HP"
0.916011772322162,17.7252872144012,0.997671241215984,47,"HP"
0.372304535173889,10.5635238925751,0.995543590868408,47,"HP"
0.383068185146217,12.252150435455,0.993186058463199,47,"HP"
0.434022808449512,14.1665651168503,0.988658838415044,47,"HP"
0.226427695074979,11.6189074813617,0.964042186218315,47,"HP"
0.324651658022419,13.6490880721913,0.961573097244063,47,"HP"
0.329283188153699,14.0368706641229,0.968299831573276,47,"HP"
0.396138191153352,15.1049810032461,0.959225137344618,47,"HP"
0.358721284040028,12.480307316558,0.98256096515377,47,"HP"
0.364820886086765,11.9385310579171,0.982401053339632,47,"HP"
0.390253447815714,11.7619508885995,0.972988576209847,47,"HP"
0.211656498162036,10.8163148376117,0.963255397906873,47,"HP"
0.169933929211038,13.1483694860729,0.974817301118282,47,"HP"
0.178157440424319,11.7896797742956,0.963645957204008,47,"HP"
0.354166643164839,14.1812791542709,0.988331381982164,47,"HP"
0.26248909282303,20.2000267828647,0.992656676689199,47,"HP"
0.282628224933131,21.3030436919455,0.992310150885825,47,"HP"
0.393683749898956,19.1587907879256,0.994340440124022,47,"HP"
0.273704151930283,17.741213641544,0.995733444143757,47,"HP"
0.139950640004304,11.5764568922748,0.999551849009835,47,"HP"
0.185410235458067,10.8928639379034,0.999723649129121,47,"HP"
0.626717429513488,5.24861031797483,0.999787736547048,47,"HP"
0.710197444354223,4.84772656905045,0.99979132070738,47,"HP"
0.6165173649256,2.91441327841325,0.999772695748913,47,"HP"
0.210117468339728,1.87345655969561,0.999835606387257,47,"HP"
0.173938402788885,2.19658696339993,0.999833533249802,47,"HP"
0.156106043782792,4.47230808465712,0.999535251529139,47,"HP"
0.0618249830469459,7.3889242307294,0.998620286939231,47,"HP"
0.234034370893058,9.60616668198431,0.997055379246377,47,"HP"
0.299322777385617,13.9343806430775,0.99647633050358,47,"HP"
0.428721947250374,16.6485874918792,0.996567464807196,47,"HP"
0.391742447898795,27.5892484235167,0.983329598094451,47,"HP"
0.342842913566753,27.6674329013459,0.99031700620815,47,"HP"
0.155570105954145,19.0429918684869,0.933966082554242,47,"HP"
0.124949896521636,15.7213540835833,0.925785676260961,47,"HP"
0.16172168244018,12.1661669889312,0.860252497652341,47,"HP"
0.701907177092364,17.9313004483109,0.974003695171267,47,"HP"
0.845423351398793,20.4775437500697,0.971324213167579,47,"HP"
0.864549705600025,19.8164600585567,0.974828776540868,47,"HP"
0.882873275038626,19.506888396335,0.973396187972509,47,"HP"
0.838661505070716,19.9934736980588,0.974587610259261,47,"HP"
0.99339236229367,9.70883537779301,0.971149406427259,47,"HP"
0.993205362326012,9.78737732904901,0.97178192506817,47,"HP"
0.969987759255121,3.02287165971222,0.988910501882089,47,"HP"
0.00304398574215303,28.3637382402322,0.41708030754497,47,"HP"
0.00628996336816368,28.0629410892289,0.445698022190129,47,"HP"
0.00855028602378116,27.2986263993246,0.49198843976337,47,"HP"
0.0111718052591268,24.8972179786685,0.519578697478958,47,"HP"
0.0122639956918922,21.236024386237,0.586785939484251,47,"HP"
0.0482103330170839,14.3682282956948,0.388013514797498,47,"HP"
0.0321121586792086,24.4125337929977,0.571808055644821,47,"HP"
0.044696071599306,23.8891050311251,0.287023827549778,47,"HP"
0.0274380123022123,25.867426213556,0.496682878981161,47,"HP"
0.0930749149215957,24.5746298005575,0.83923920398261,47,"HP"
0.0359920221889531,13.1312758041045,0.353074297861184,47,"HP"
0.0162196723904705,16.1865265834951,0.0526398923070129,47,"HP"
0.0176812448449533,16.7471165996363,0.269197988871844,47,"HP"
0.0703024510737237,26.8753054238531,0.344854474842128,47,"HP"
0.0445323031106643,28.36221966895,0.253166586212325,47,"HP"
0.0322510532379685,14.6496396016199,0.341691900300352,47,"HP"
0.013023633617677,16.1138578743872,0.375883096778672,47,"HP"
0.020795492840178,21.0440395143126,0.951870677626628,47,"HP"
0.0336109180455695,18.549986125882,0.955755531681496,47,"HP"
0.0416599192334235,18.2176203409168,0.949356090138495,47,"HP"
0.0402927298867404,14.2928419202941,0.954182599166317,47,"HP"
0.0337644894226994,14.3934798575769,0.95871706255578,47,"HP"
0.0387906200800903,15.7328716554546,0.956778563596396,47,"HP"
0.0378801804327894,16.1911951617248,0.95850697914441,47,"HP"
0.0530609216234339,15.5399877082362,0.956628852315475,47,"HP"
0.00711770674872259,11.8877842361401,0.587108935897911,47,"HP"
0.00568039643889551,4.56806731774493,0.206078777757509,47,"HP"
0.020775254285719,19.4638760081365,0.867564997718456,47,"HP"
0.0167797730308406,19.3251109943026,0.239741968853315,47,"HP"
0.0310698619976163,18.6348366495864,0.176495278063549,47,"HP"
0.0537710600857886,22.5312700936656,0.556720815491273,47,"HP"
0.0493578523464944,24.6056461368945,0.825177144028964,47,"HP"
0.0154765929188591,15.1098063660879,0.659619755904317,47,"HP"
0.134987862655071,5.89458209512863,0.911668559695942,47,"HP"
0.240857331639945,11.0711704091724,0.971811515049625,47,"HP"
0.807228383784053,13.0176519329028,0.985204701730517,47,"HP"
0.860198337275655,11.8832352366004,0.977978247417038,47,"HP"
0.390649758273425,10.173722436222,0.989181604694875,47,"HP"
0.56397875101268,12.6014055891627,0.989609010158713,47,"HP"
0.552722459847371,10.9373146295864,0.979807827113504,47,"HP"
0.644073822188227,12.6594228486383,0.981386824567416,47,"HP"
0.568964376696534,10.521146390734,0.97004532853714,47,"HP"
0.319870348110103,9.32010797699762,0.974961554403355,47,"HP"
0.599344929427744,4.2367895852542,0.978366721093742,47,"HP"
0.624220004529632,4.2101432271569,0.968591557397426,47,"HP"
0.546868914324618,6.55076873026194,0.968500039771419,47,"HP"
0.605499595430956,17.2061257412293,0.96995387688144,47,"HP"
0.632230057229331,18.052691542043,0.975633533141988,47,"HP"
0.396000991725022,15.7439267941575,0.949761655853905,47,"HP"
0.453939656670156,14.5036644975038,0.963257656501881,47,"HP"
0.560998305166477,12.4419897452108,0.939733991721777,47,"HP"
0.285658852049917,14.4376973360499,0.925094350150447,47,"HP"
0.711130101344279,17.4947982183922,0.932430718969824,47,"HP"
0.906812407282855,17.2299201470656,0.934606555103509,47,"HP"
0.967050055258408,20.2153013848731,0.921024545143262,47,"HP"
0.941968117105913,18.7589125129338,0.954752536459532,47,"HP"
0.845250852217157,10.3592605638541,0.994261683295901,47,"HP"
0.879024109550516,9.92037222920385,0.994107017567799,47,"HP"
0.891141796194423,10.0821782886057,0.997220178718497,47,"HP"
0.886587483819498,6.57381288014258,0.991148341970913,47,"HP"
0.0306730361719433,3.44230844692541,0.972678013772827,47,"HP"
0.326241513380684,5.17881611457327,0.962372894111251,47,"HP"
0.305796308171791,2.86845791280056,0.952960996717011,47,"HP"
0.416907052245599,2.23902495083814,0.982390473697656,47,"HP"
0.423487746054622,3.38290943477531,0.945551683887981,47,"HP"
0.794428948520949,4.7390362356987,0.951354792560428,47,"HP"
0.479983484541309,25.1735119430955,0.923993854077234,47,"HP"
0.234605377775242,26.8852539298293,0.950142004503875,47,"HP"
0.217404378939492,27.3570846388303,0.950961051970168,47,"HP"
0.171547798287272,26.269711676783,0.963829720549451,47,"HP"
0.205153142072168,25.834307270274,0.949951355114428,47,"HP"
0.259506698469591,27.4918996313327,0.972251221041611,47,"HP"
0.206084660780683,27.3332283318537,0.96381658313542,47,"HP"
0.134601119516757,27.5098558696385,0.96690934048653,47,"HP"
0.079057841865702,28.3650354860799,0.971193514692877,47,"HP"
0.102212248100882,28.6032849255876,0.964776626188702,47,"HP"
0.115718325032704,29.040406166337,0.973886829192561,47,"HP"
0.0482268155767129,28.9967446066947,0.8720640268245,47,"HP"
0.616225474177616,29.1889320746802,0.868259777062641,47,"HP"
0.585576999438407,28.5150196113086,0.947864485030822,47,"HP"
0.43790435688366,28.3786544876752,0.937949082349828,47,"HP"
0.404322783034402,28.1968199380514,0.967761736403611,47,"HP"
0.0525757563899275,26.7821049530583,0.996732186753697,47,"HP"
0.588913549713652,29.0045614991718,0.991052965353063,47,"HP"
0.119773301589996,27.5222839600337,0.988276072349544,47,"HP"
0.130309650992926,27.8469356808279,0.988418038689895,47,"HP"
0.235738698590228,26.7734870846984,0.996291538487197,47,"HP"
0.332328261948748,25.5437581400139,0.998162889665348,47,"HP"
0.411796972402182,22.9820552438927,0.995142219648151,47,"HP"
0.180985926017915,27.6144690720277,0.990463921382601,47,"HP"
0.966217273241356,22.838757813485,0.978694801664212,47,"HP"
0.963077259884353,21.7559316100213,0.981728844179526,47,"HP"
0.422568444677314,19.9619923985615,0.961398709521228,47,"HP"
0.23076739895531,12.2698441421248,0.949680435240456,47,"HP"
0.132077450212831,17.5624945138532,0.864405552253692,47,"HP"
0.865293556465194,11.88343444857,0.967871250290044,47,"HP"
0.923903085024516,13.8575118807714,0.963355289710548,47,"HP"
0.993513809191934,13.5664133096045,0.953490856320041,47,"HP"
0.946668230096199,18.5115905382352,0.943054353398222,47,"HP"
0.949358917302832,18.0327814675971,0.929008098959723,47,"HP"
0.871949926291162,22.2512080740416,0.931783203782516,47,"HP"
0.925743665761301,19.1797253084075,0.962249854046227,47,"HP"
0.451368337990378,12.2959423471901,0.982086054079216,47,"HP"
0.358511791441109,20.5823783655347,0.989153910830909,47,"HP"
0.287025227646494,23.508363864293,0.983671365834954,47,"HP"
0.526780060529042,7.6062803336243,0.971672306175027,47,"HP"
0.405596407016239,8.6322376158539,0.983139355103489,47,"HP"
0.824751715222085,12.1532781920269,0.984864693969943,47,"HP"
0.864872288462107,12.4866640738482,0.986480026499377,47,"HP"
0.838003567609428,18.413227303683,0.984582227595267,47,"HP"
0.798745948232466,18.3970743967676,0.988739363901808,47,"HP"
0.326438417615051,14.1220869504704,0.89075549934643,47,"HP"
0.43528406102755,19.7453489151135,0.97642185167023,47,"HP"
0.622962309998485,22.0957775103609,0.937075080295772,47,"HP"
0.754271444923082,23.8008321881542,0.964755936214174,47,"HP"
0.780926198121362,19.8978064885339,0.923424471259087,47,"HP"
0.753744114916051,11.3811205886376,0.969314077382245,47,"HP"
0.743091019482799,10.9362577512716,0.964494914224285,47,"HP"
0.83762447628959,10.1544392175538,0.976903108065068,47,"HP"
0.708852762138518,13.8560929103798,0.96610410206207,47,"HP"
0.517927836575877,18.2084746852653,0.992596067898143,47,"HP"
0.0733791976197132,13.519910959415,0.98808465225451,47,"HP"
0.301587868815728,17.8312682895407,0.995196232170396,47,"HP"
0.24493113732064,12.3167922198959,0.993955915211053,47,"HP"
0.445021570378346,12.3354516719712,0.994767693871465,47,"HP"
0.40893223104711,12.6938417186308,0.993193573058865,47,"HP"
0.0893065732697761,9.20971244892343,0.981805873522473,47,"HP"
0.475722494707209,10.0739630656047,0.993075449847431,47,"HP"
0.42563227731353,10.1410351475069,0.991802584995528,47,"HP"
0.400962583958814,10.2739069704534,0.991988204087575,47,"HP"
0.854466051693811,9.32152788377261,0.975583601460909,47,"HP"
0.739134784735373,9.26102539398637,0.962829381886827,47,"HP"
0.739134784735373,9.26102539398637,0.962829381886827,47,"HP"
0.131849458657216,27.3451896243052,0.956406806892407,47,"HP"
0.20667168941804,13.3503888928525,0.986076144603415,47,"HP"
0.314301763951191,14.2907941475124,0.982669393007783,47,"HP"
0.462235592594151,8.20924082147241,0.937120528007587,47,"HP"
0.142137664323238,7.84133585842979,0.892070423668167,47,"HP"
0.547222509048372,11.4115328438462,0.916114289649125,47,"HP"
0.40521927017564,16.0471633917784,0.911443508512457,47,"HP"
0.666590098546862,6.6310775285653,0.993826183428564,47,"HP"
0.576120616710509,12.7248001556895,0.927466357461799,47,"HP"
0.400426980415361,8.20156036476266,0.905912708099379,47,"HP"
0.349315623633219,6.0900923036711,0.947597255772319,47,"HP"
0.261933544803991,6.93728296327336,0.969496313680278,47,"HP"
0.113788818173868,15.0892321050598,0.956983198185384,47,"HP"
0.0254027014194724,26.0969860921473,0.817425761447712,47,"HP"
0.0150036751141522,27.7115870127512,0.660717346753144,47,"HP"
0.0064152558189523,7.85150524403775,0.554651372300578,47,"HP"
0.00629480719999453,3.92979852080512,0.641357093255378,47,"HP"
0.0712875616764029,6.80975157418241,0.85346951236032,47,"HP"
0.00543193327704483,19.412624381563,0.844077762285098,47,"HP"
0.00614545814401757,19.4782995350299,0.838696789453892,47,"HP"
0.00614234841895955,18.7903947777357,0.832144182003987,47,"HP"
0.0037722415795598,12.7666508595961,0.867012823076468,47,"HP"
0.00460319706434753,14.407893553759,0.807021159562562,47,"HP"
0.00897837059611417,14.3990227153466,0.750576171161018,47,"HP"
0.035121209381404,8.18826236659741,0.34195518642345,47,"HP"
0.00548531657658202,6.85460763897523,0.190437301325797,47,"HP"
0.0303489557704263,9.4888164206499,0.302542554026784,47,"HP"
0.0287034899914907,10.4140398995916,0.137122687846714,47,"HP"
0.000741380472365827,6.80599733039358,0.734005944783915,47,"HP"
0.000275741429345389,2.81272711415097,0.0146318842692269,47,"HP"
0.00158327699813088,3.88933345545334,0.0928690391665142,47,"HP"
0.16703693802088,24.7477811043977,0.99010654519524,47,"HP"
0.469167831081551,23.3305794973534,0.986502582592579,47,"HP"
0.469167831081551,23.3305794973534,0.986502582592579,47,"HP"
0.66219463763616,28.0891870105972,0.996572077524993,47,"HP"
0.629212160563536,28.4879165794054,0.997159188391292,47,"HP"
0.680855160507531,28.427086646666,0.996932079558605,47,"HP"
0.256587795560987,22.9631743914325,0.956233055485714,47,"HP"
0.384669642277337,25.2634887658148,0.942074255768213,47,"HP"
0.375676478202659,25.2322424951481,0.947390811061891,47,"HP"
0.350671988338061,17.8883656602183,0.970982317283458,47,"HP"
0.319297531548202,18.5162251337943,0.971456565385961,47,"HP"
0.530045258622953,23.3261980854573,0.969473255702031,47,"HP"
0.785272276144836,22.219800291814,0.974445935393133,47,"HP"
0.660516168994427,23.4232744695832,0.980224872453927,47,"HP"
0.151219373014462,8.45061845584323,0.94229711068756,47,"HP"
0.216712112515076,11.2142191467444,0.963832187180754,47,"HP"
0.641759284838763,27.7043404775442,0.972577742250781,47,"HP"
0.69412953384766,9.21456066910432,0.961317685901313,47,"HP"
0.0112858689683661,9.35557323071528,0.881734853159725,47,"HP"
0.0427253639716598,16.6087377553148,0.166677902649543,47,"HP"
0.0199845861576277,19.2326265557327,0.0695959051196521,47,"HP"
0.0477326306732496,13.6723846424032,0.855890048997554,47,"HP"
