"phi","tau","gamma","combIdx","condition"
0.0273891533210797,28.0447423416679,0.811320423187606,71,"LP"
0.0373379998786114,28.2085970835213,0.721168420955556,71,"LP"
0.0256304362064756,29.8314476564156,0.812511188731817,71,"LP"
0.0208914279512913,29.841830664856,0.51980897017945,71,"LP"
0.019965094308021,29.8851402024405,0.678627541687197,71,"LP"
0.0465689787590645,29.7473139692328,0.260945247079028,71,"LP"
0.0548577163295495,29.7129942307801,0.690517678192352,71,"LP"
0.0548577163295495,29.7129942307801,0.690517678192352,71,"LP"
0.0397780792328384,29.7441847913244,0.613011702281617,71,"LP"
0.0218103289496809,29.5798171720941,0.647003654242038,71,"LP"
0.00775435489489529,29.9115394378272,0.313335805557423,71,"LP"
0.00548399969094582,29.9846630963896,0.665274283392192,71,"LP"
0.00143037683304481,29.9791643248835,0.538724582888249,71,"LP"
0.00334799852957901,29.9706870520669,0.681441812207969,71,"LP"
0.00426184964136345,29.9941985318683,0.345158236343014,71,"LP"
0.0188924235958474,29.984819398582,0.757881766886313,71,"LP"
0.0202579994800048,29.8883477819348,0.653002364054343,71,"LP"
0.0159788037996393,29.8985276118854,0.449872461711464,71,"LP"
0.012894813129873,29.8951934460897,0.549405142520314,71,"LP"
0.0116793323195366,29.9019249481497,0.428066363852107,71,"LP"
0.00755555054099488,29.9028664692379,0.321858281286922,71,"LP"
0.00757912551791828,29.92408260961,0.326436525972582,71,"LP"
0.00632835788799346,29.8921535186761,0.417083764696299,71,"LP"
0.0135239238915223,29.8758602086203,0.84346653924397,71,"LP"
0.0113132142186669,29.8806609110556,0.727996456805457,71,"LP"
0.0304708652394664,29.5204524854955,0.62002836695246,71,"LP"
0.0299198676006309,29.3775533553921,0.511304088422213,71,"LP"
0.0307445330982852,29.3733416107955,0.65492785333862,71,"LP"
0.0675227546014684,29.764475886835,0.212640327521557,71,"LP"
0.0866844613027167,29.7683203752083,0.283791190506915,71,"LP"
0.0695147019194035,22.5842287373755,0.54213267279774,71,"LP"
0.018911623992358,22.8637798150436,0.68884591339826,71,"LP"
0.0150566562051785,20.1871946069192,0.679975984277289,71,"LP"
0.0213201919623999,20.338200731913,0.527957773129593,71,"LP"
0.0374685955783818,20.9191140902761,0.364798030261013,71,"LP"
0.0224825841417533,12.7496002652612,0.471366260422701,71,"LP"
0.0177968912618561,7.78661316831126,0.260769587913417,71,"LP"
0.0388841299004178,9.4332537263925,0.140928152814281,71,"LP"
0.00941614931933632,9.80627027520635,0.496646467637622,71,"LP"
0.0109278675306633,7.83213647199459,0.68433305543519,71,"LP"
0.0737389860109557,26.771145416903,0.0700282472502963,71,"LP"
0.00548230553634321,28.9908278923905,0.566904304803772,71,"LP"
0.0420449386298942,23.2343692760321,0.0125722816532998,71,"LP"
0.0649650933768117,23.3135370293071,0.00185667172524306,71,"LP"
0.081185385425755,23.7130512593666,0.00228602730168981,71,"LP"
0.062103312669935,22.8430571004498,0.00357502736247517,71,"LP"
0.0583752887650402,22.6814534697256,0.00453843844758195,71,"LP"
0.0448005820412634,22.8083203636536,0.00823025241759612,71,"LP"
0.079292101521986,22.9905947239805,0.00926619125628159,71,"LP"
0.0594227004062868,23.1330092589733,0.00389428515215318,71,"LP"
0.0530282378678889,21.1299997236097,0.0172633652390147,71,"LP"
0.0021149005455775,24.5046216634587,0.514035826215305,71,"LP"
0.0115362493064824,27.9279589412235,0.277077819507472,71,"LP"
0.0104190262541197,27.8345829682601,0.559644595983051,71,"LP"
0.0400091770975626,26.4808097399317,0.603148771042823,71,"LP"
0.013362521471023,25.6559194712423,0.654300662124263,71,"LP"
0.00152279136608158,15.6316447069006,0.765747639391447,71,"LP"
0.00114910781938471,16.3969140393929,0.738541828044531,71,"LP"
0.00248006349446761,20.6847306903864,0.342577169728247,71,"LP"
0.0083844727909238,14.9294125395029,0.562454007655426,71,"LP"
0.0386602498761206,7.75546736459246,0.557625351769991,71,"LP"
0.0518893099104464,27.5983463422096,0.468855999657845,71,"LP"
0.0688270672304803,26.1673662581202,0.29935568592395,71,"LP"
0.0887810932967037,25.9234917457445,0.264662813394054,71,"LP"
0.0555283274886996,22.5476599278632,0.0194778456342065,71,"LP"
0.0431333083193384,24.2692538841428,0.066441229162564,71,"LP"
0.0402935533101674,15.2428037752741,0.383397708279732,71,"LP"
0.0347698955172669,9.62228249245888,0.649016430581767,71,"LP"
0.0200479607818884,10.3085007182224,0.58255065643278,71,"LP"
0.0181103645064729,12.6092304933053,0.396457411551562,71,"LP"
0.00622183723527059,10.8874347624996,0.114985605039961,71,"LP"
0.0644432477425998,21.8162230512913,0.116301207560302,71,"LP"
0.0605012086232768,21.3732474069854,0.0577953250793229,71,"LP"
0.0495906979167638,18.9166114686169,0.69618389866194,71,"LP"
0.0302275245086742,8.17192811512434,0.261938503006074,71,"LP"
0.0292509347996557,7.16970974316262,0.186467137736814,71,"LP"
0.0188878400612423,8.85862732456712,0.275691396423671,71,"LP"
0.0120849865110138,8.03981725294702,0.252331757759689,71,"LP"
0.0295777906289545,16.4046007478524,0.673539201767762,71,"LP"
0.0148217553362709,6.42446751164168,0.0456088839996623,71,"LP"
0.0206363477052789,16.6138318660096,0.666380620148661,71,"LP"
0.0160957789202868,19.0039760932475,0.304939984319409,71,"LP"
0.0255511466868316,22.8900328609249,0.3258265009973,71,"LP"
0.0192429794706442,22.1778280334541,0.356878111246286,71,"LP"
0.00577962072447524,20.8503634025262,0.65055774849751,71,"LP"
0.0547260786388523,28.8592779328043,0.707729509997223,71,"LP"
0.0474868146315242,28.7808193958111,0.720231315716767,71,"LP"
0.0748119631553327,12.9482771431961,0.0771553426869888,71,"LP"
0.0307620177659621,11.8087867326143,0.241109663594908,71,"LP"
0.0455185952645827,13.2482083170595,0.20226599662964,71,"LP"
0.0146732977681011,19.4754408149041,0.0422054243039753,71,"LP"
0.0619624913107077,13.6008589052178,0.201747896667133,71,"LP"
0.0794756283404771,25.9152332330584,0.413609998155834,71,"LP"
0.00852652963899803,25.924846772293,0.921027955678093,71,"LP"
0.0306156264608776,26.5834525250057,0.975824014375216,71,"LP"
0.0179184286497405,26.3828755178372,0.994034058888362,71,"LP"
0.114503052388852,28.8710940625847,0.997325146493534,71,"LP"
0.0705132639084802,29.3482220165909,0.998670838280944,71,"LP"
0.0702250331096801,29.1912265998945,0.998849393642891,71,"LP"
0.484177167788023,26.1068711422458,0.97731607704942,71,"LP"
0.113683424221226,22.8889800332711,0.999827105479248,71,"LP"
0.118860273896281,21.8611975210578,0.999783709550914,71,"LP"
0.119858684252977,22.3483830685159,0.999881242413748,71,"LP"
0.103090646289383,21.3016315462142,0.999910837689374,71,"LP"
0.794230385966865,25.9798787889807,0.999942511591141,71,"LP"
0.85309261681858,15.3040140722906,0.999833068761384,71,"LP"
0.893936887370909,19.8385907240851,0.999666086556005,71,"LP"
0.803141502868444,23.8913077986118,0.999905752926368,71,"LP"
0.365111271649194,18.5768055821797,0.999945010254258,71,"LP"
0.408299354061071,13.0490071711789,0.999903736828956,71,"LP"
0.437752646485657,16.10233335578,0.985898559595795,71,"LP"
0.394076015298061,16.6479627621254,0.986102839362243,71,"LP"
0.452865560800331,6.42676494104474,0.997501844980002,71,"LP"
0.637083713074145,3.67653844500787,0.996590092442301,71,"LP"
0.893386667665777,8.62386407143812,0.9893077607347,71,"LP"
0.801156941485816,12.8789547630731,0.982324940981232,71,"LP"
0.738993160835903,9.20049072728298,0.981560119312588,71,"LP"
0.31994656160872,5.66113281306796,0.989537548009598,71,"LP"
0.228924326804542,19.6903408521298,0.98340359674225,71,"LP"
0.679072285806859,8.02117722456146,0.986309129402624,71,"LP"
0.418756107938863,4.81599533865642,0.993954954394971,71,"LP"
0.473577648686531,5.50235837352562,0.990187111808562,71,"LP"
0.513862355814134,6.37236127966277,0.985912618570546,71,"LP"
0.513862355814134,6.37236127966277,0.985912618570546,71,"LP"
0.554608774074236,6.97645192611868,0.993872845460694,71,"LP"
0.301781881306047,9.16232707142327,0.994207681581328,71,"LP"
0.342136009944693,9.15009830413981,0.996116647229079,71,"LP"
0.381010347129045,8.6092381759277,0.995713184111239,71,"LP"
0.267802825010325,13.5428240401422,0.997746455957063,71,"LP"
0.166229876282797,8.90418661078439,0.988514265193983,71,"LP"
0.156001902258445,13.0758168069155,0.991251212766848,71,"LP"
0.0926814269956383,9.55861311181465,0.999734664953904,71,"LP"
0.0815720083005845,13.854874588169,0.999256994329545,71,"LP"
0.0725730834776769,10.9593882879212,0.998369457004066,71,"LP"
0.113570351773804,11.1853220088888,0.998344525241681,71,"LP"
0.177681053643641,7.20487718617889,0.998804596510816,71,"LP"
0.339090297975095,6.45147847884572,0.997190738106235,71,"LP"
0.512167838459328,5.4924318391065,0.995752106860378,71,"LP"
0.121364828398054,6.71353468632124,0.993701534068431,71,"LP"
0.268677514383275,8.74752226631294,0.99053377475696,71,"LP"
0.148237561098234,7.15050268152335,0.989909519115854,71,"LP"
0.204417695916782,7.95472212160651,0.992972206463557,71,"LP"
0.284485936382689,7.04227813611997,0.993513974687949,71,"LP"
0.383516635292514,5.10283678375548,0.988477099564682,71,"LP"
0.641629771661571,3.41563958955976,0.985957391423866,71,"LP"
0.494585738801084,5.28744442575803,0.994702878976072,71,"LP"
0.415416856579571,2.13487595308041,0.995225919142983,71,"LP"
0.825845152416065,3.85493583135809,0.9898147754312,71,"LP"
0.839741274598795,4.36012968191172,0.984634237765112,71,"LP"
0.947962299715179,9.07286174403677,0.9816110460754,71,"LP"
0.957819903426668,9.1919858536841,0.986032187124402,71,"LP"
0.957819903426668,9.1919858536841,0.986032187124402,71,"LP"
0.957819903426668,9.1919858536841,0.986032187124402,71,"LP"
0.957819903426668,9.1919858536841,0.986032187124402,71,"LP"
0.957819903426668,9.1919858536841,0.986032187124402,71,"LP"
0.949861303407252,10.6552756558846,0.98633301038885,71,"LP"
0.862657429063842,3.65729681821592,0.990077188855799,71,"LP"
0.114150017054069,23.6427291460329,0.98437226088877,71,"LP"
0.145384432218893,24.638790657734,0.981539224088342,71,"LP"
0.0895131767837122,27.4176579806148,0.975943195550372,71,"LP"
0.269720036935971,27.5795850698694,0.982116745977057,71,"LP"
0.380095442657015,28.0828323495184,0.984503065563751,71,"LP"
0.421344554072525,28.1635191988341,0.976728468726321,71,"LP"
0.175131386259539,23.4545708615099,0.983040785342334,71,"LP"
0.0753973650793586,19.5810950848522,0.98163250899688,71,"LP"
0.93264521285322,24.578338602652,0.986174775927088,71,"LP"
0.904732359871824,22.6662930842458,0.986206019921684,71,"LP"
0.869167596883396,23.6723542506223,0.988578443346565,71,"LP"
0.838225597950167,20.6109695080468,0.988330995857773,71,"LP"
0.726424856175694,14.3375861533818,0.989138522327268,71,"LP"
0.72869428471373,15.2043730311621,0.98599364051317,71,"LP"
0.647149748821141,15.5183787642161,0.987287404097402,71,"LP"
0.620559618335632,16.7717033104623,0.989458757599716,71,"LP"
0.728188385920542,20.8054380085193,0.989583045390684,71,"LP"
0.752723502114801,21.2822152788968,0.991450182714804,71,"LP"
0.767746206739985,21.7777665439022,0.995863508338093,71,"LP"
0.707693866030625,24.9725053159428,0.997493153900478,71,"LP"
0.883935830200621,25.9262673692809,0.998438569017691,71,"LP"
0.885611529582685,22.9462345544195,0.997208370764243,71,"LP"
0.765288001878763,21.2125805636567,0.996202309388153,71,"LP"
0.811872809759182,20.9506997890642,0.998534488488422,71,"LP"
0.784274589807291,19.2551493112155,0.996597520097371,71,"LP"
0.749161275097446,22.7415648616261,0.99764143620745,71,"LP"
0.719772915641495,21.9931985620861,0.990718770792252,71,"LP"
0.718799515444015,19.699963282152,0.993752545701466,71,"LP"
0.765786948354581,18.2135844158327,0.995695007423592,71,"LP"
0.526819607770934,17.1824283751662,0.99778103927236,71,"LP"
0.473417297298048,17.5794057864669,0.997092173405802,71,"LP"
0.540005619549533,25.2607762600792,0.998887866654688,71,"LP"
0.273944852182383,25.2939763949951,0.992262764120998,71,"LP"
0.680503479490739,25.6352822466651,0.995698598298812,71,"LP"
0.60031108456817,25.085386843056,0.99869003733424,71,"LP"
0.604661469099934,25.5382653408181,0.998715343914551,71,"LP"
0.625647524893188,25.1807224448074,0.999619523702395,71,"LP"
0.280683287793189,26.4008118210483,0.99956515520842,71,"LP"
0.299395542649565,26.4685087125563,0.999699235892665,71,"LP"
0.313222274329623,26.3609010206378,0.99919379033195,71,"LP"
0.317555254634225,26.3508564817916,0.99917367284032,71,"LP"
0.35108833797878,27.7095868319301,0.999199587033885,71,"LP"
0.299668062850459,28.4532365159584,0.999645642595065,71,"LP"
0.526029425054059,18.4115545264777,0.986162310103092,71,"LP"
0.340925085307653,18.1964984992043,0.99076815852177,71,"LP"
0.327230955952437,16.7506545917438,0.99367816348277,71,"LP"
0.585455388864091,22.4657875458657,0.991521056109915,71,"LP"
0.593216952799478,22.7376845440386,0.990773659039426,71,"LP"
0.592083936435448,23.00449476731,0.983244932929964,71,"LP"
0.706198606272565,22.756804925098,0.981084302844088,71,"LP"
0.776141259085993,18.8516584418097,0.982728077372858,71,"LP"
0.817097227442543,17.9305627170126,0.984179143488906,71,"LP"
0.814603396583428,17.5419867943129,0.98769597477229,71,"LP"
0.826041738024705,24.540369491245,0.994121587880729,71,"LP"
0.845051038638928,26.3360130612344,0.991914644924824,71,"LP"
0.86569188482186,25.463449955726,0.986157750549611,71,"LP"
0.811349134191126,25.7761416143986,0.986818926042382,71,"LP"
0.877046875335287,27.4170862322366,0.993346679160891,71,"LP"
0.820415094360536,26.1994999304402,0.993439464894815,71,"LP"
0.814937286176255,25.5656572859166,0.990060205153789,71,"LP"
0.797194679134652,23.4704753549371,0.990319010640383,71,"LP"
0.785184741319258,22.6536556463287,0.987075005911518,71,"LP"
0.71441367239975,15.2929510263544,0.995878231982692,71,"LP"
0.68433810687632,14.5208851490789,0.993958115427967,71,"LP"
0.66622107085197,14.4707226293731,0.993417863516968,71,"LP"
0.521400347799269,15.6730718499609,0.994068105795579,71,"LP"
0.399090102148702,12.5542170273103,0.990774979491483,71,"LP"
0.441333856837267,11.6859391354356,0.992937219460231,71,"LP"
0.455470087037424,6.9108547022476,0.998387453064105,71,"LP"
0.350465213313202,7.30950632658669,0.998771402904742,71,"LP"
0.337621737435342,4.70949372847351,0.997402605513092,71,"LP"
0.494754545509448,11.0300495151979,0.998327674136653,71,"LP"
0.492056779816243,11.7423150042769,0.998686041040137,71,"LP"
0.520349675396594,12.4180708309653,0.996452670493488,71,"LP"
0.495892683470876,9.02894327097219,0.988762647105357,71,"LP"
0.25056330078399,5.58188400812213,0.986672367876718,71,"LP"
0.342981890539183,7.83715232995123,0.990923002334841,71,"LP"
0.3962437816649,7.65592482026656,0.990774180891189,71,"LP"
0.417835741770782,6.66201188033916,0.983798994427968,71,"LP"
0.81313317455995,10.7169187260034,0.982045158279149,71,"LP"
0.240220893925192,10.1696898043021,0.997425130566013,71,"LP"
0.748034920961436,12.3395348514436,0.999729244921657,71,"LP"
0.712233222611453,12.6618660348925,0.999759606129427,71,"LP"
0.667238081153205,14.356759110661,0.999525841275298,71,"LP"
0.760568909301683,24.2665219129149,0.99734986464025,71,"LP"
0.684655044686804,24.5538934826465,0.995753068283148,71,"LP"
0.709458203457351,25.9532454021703,0.995043535295932,71,"LP"
0.765122748417874,25.5841873218997,0.996503460048743,71,"LP"
0.600310709949449,27.251239321192,0.984211554491999,71,"LP"
0.3447173388613,27.0764848039141,0.986528163302984,71,"LP"
0.335082473121258,27.0049653714139,0.980467364331523,71,"LP"
0.370587367490955,27.1372641661375,0.987085849487916,71,"LP"
0.32281490924315,24.9781205667181,0.98136749142325,71,"LP"
0.36559273851491,25.7065802737557,0.988345083383798,71,"LP"
0.354776580030518,26.5602245871305,0.990583600834055,71,"LP"
0.171711469035204,23.6710795199822,0.99365482342395,71,"LP"
0.0924144326514968,23.005214631373,0.970277989005669,71,"LP"
0.0924144326514968,23.005214631373,0.970277989005669,71,"LP"
0.0971514448122913,23.4695521328807,0.967454227039576,71,"LP"
0.136776081906191,23.8811838842501,0.978624388762134,71,"LP"
0.103993055076328,24.1025073877076,0.977304907386511,71,"LP"
0.0537113658024042,25.9941836582826,0.965139320441955,71,"LP"
0.230319627337961,21.9147403373153,0.98449039362937,71,"LP"
0.2329725179126,23.4817459307002,0.984302430479506,71,"LP"
0.663300217170938,12.5866389096492,0.990342391214807,71,"LP"
0.689407485435699,16.3129525761875,0.991543304346458,71,"LP"
0.114734639987868,17.2717717054153,0.980947305587352,71,"LP"
0.226501697889728,21.2824812823533,0.987168138620791,71,"LP"
0.485594797417796,25.5222410868055,0.998807371733531,71,"LP"
0.183009704884133,24.8681439960217,0.999345257520468,71,"LP"
0.237660747829536,26.4803915244221,0.998693811885994,71,"LP"
0.0464366618370183,22.7501083977107,0.992490062904501,71,"LP"
0.0507522540200018,23.2033047268562,0.994314139170988,71,"LP"
0.0944506063442022,20.9474132461533,0.994072058066093,71,"LP"
0.131802758834037,20.8779135191078,0.992273371657644,71,"LP"
0.110197528926441,19.3750892945284,0.994958252570455,71,"LP"
0.0964516436576355,19.1328264299955,0.995737222417676,71,"LP"
0.144088212389145,28.018482248146,0.971196360325188,71,"LP"
0.144088212389145,28.018482248146,0.971196360325188,71,"LP"
0.144088212389145,28.018482248146,0.971196360325188,71,"LP"
0.0744934000743771,28.5796086443892,0.981981589783414,71,"LP"
0.0647377594130671,28.765714773116,0.988127909236052,71,"LP"
0.0556483174324925,28.558868879331,0.979974947270923,71,"LP"
0.00422379299787312,28.2422721728074,0.551893496178219,71,"LP"
0.0016082473108967,27.9662284061802,0.368952790247975,71,"LP"
0.00655198159775616,24.5691169026666,0.0195687681583976,71,"LP"
0.0119915651780921,24.7929130345414,0.0243400188921644,71,"LP"
0.0245245601839587,24.8451525716646,0.176361885419223,71,"LP"
0.0511986509272363,26.0733866893601,0.0893931112178129,71,"LP"
0.0909308586899994,26.3902845577267,0.136848918624754,71,"LP"
0.0308438282333053,23.6572434413134,0.46167800057941,71,"LP"
0.0794645842502524,22.9730748245477,0.279026350592315,71,"LP"
0.0501673500112141,16.6220193292717,0.285191943831358,71,"LP"
0.0661995595999088,22.943658765788,0.375369189425088,71,"LP"
0.0115116019919561,11.0361530485196,0.337245762527554,71,"LP"
0.0225987176446579,17.4597215281226,0.157722642562653,71,"LP"
0.0571080405996159,15.771313191711,0.221047876407279,71,"LP"
0.0670904620010491,15.6969119122356,0.215716121496373,71,"LP"
0.0471156660159119,21.458553431318,0.702502571427176,71,"LP"
0.0449073738546557,24.310958981344,0.663041434934304,71,"LP"
0.0829650396436985,19.7753449256165,0.285944663135883,71,"LP"
0.0667863130310336,20.7412873429501,0.179081226842792,71,"LP"
0.0540464574659206,21.1755079340349,0.196966629477571,71,"LP"
0.0173186556036136,17.1299908701832,0.667074360521341,71,"LP"
0.0191614447348126,18.9651092880025,0.752500672634478,71,"LP"
0.0321714322868877,16.7898455252754,0.511161287536496,71,"LP"
0.0227511014510562,18.9577965741897,0.504460159124439,71,"LP"
0.0271366435429515,19.7367730571835,0.621972069695369,71,"LP"
0.0389195413643582,16.9830009618776,0.635818307055591,71,"LP"
0.0505132257224683,25.0834349344912,0.58634060429116,71,"LP"
0.0492313652449377,23.286168583035,0.516340018117116,71,"LP"
0.0313998523330765,21.0972083112622,0.40106907450337,71,"LP"
0.080865601090701,22.7927635883322,0.131474962503451,71,"LP"
0.00414645106550837,29.132631335065,0.838789959243997,71,"LP"
0.015134124404003,28.7919304874473,0.625699118570838,71,"LP"
0.0603479410676087,29.1037143006069,0.0333326284110054,71,"LP"
0.0459687305905573,21.4866376899224,0.0384649259213862,71,"LP"
0.0386042762191848,21.9882880895069,0.0483604492469144,71,"LP"
0.0551550975413744,23.2441822963222,0.0531491505673811,71,"LP"
0.0679020203167745,19.1769068896022,0.0255277735385983,71,"LP"
0.0215458995653851,9.87384677530933,0.668186332224289,71,"LP"
0.0182699224681816,22.1749624228473,0.458542543926705,71,"LP"
0.0272055342859419,24.3553583010112,0.287050194538439,71,"LP"
0.0100349398623065,20.9231132373274,0.792882545048466,71,"LP"
0.0015693843045862,20.4131553240111,0.628720043069612,71,"LP"
0.00485012052565736,15.8135565177507,0.609656849707006,71,"LP"
0.00116268267226349,15.6284159642436,0.80583695052763,71,"LP"
0.00143475192380937,13.903636976547,0.91000288412294,71,"LP"
0.00127490342468939,12.8509754736869,0.637028042186237,71,"LP"
0.000828201908709914,18.7929160510007,0.566175336108485,71,"LP"
0.00496830428906125,18.6130305546387,0.109443094213625,71,"LP"
0.0123488769565246,19.380525382172,0.0301282255268978,71,"LP"
0.724336331612402,24.6676485654579,0.99266966998703,71,"LP"
0.610165918361247,18.999202285596,0.980437115405004,71,"LP"
0.666681664965879,14.6483777211434,0.979662251889176,71,"LP"
0.459550097859805,14.747400971781,0.984776238408225,71,"LP"
0.405221324559949,13.2340580459043,0.988289645862545,71,"LP"
0.390338610985204,13.1589427459171,0.986783584376939,71,"LP"
0.398093968002747,11.8474501318965,0.993470027119963,71,"LP"
0.413082163261366,14.130284892791,0.994375122133419,71,"LP"
0.6518464073339,18.6103642341917,0.99113148018568,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.0685947801040679,26.1671733053618,0.965335518068859,71,"LP"
0.220049002279051,18.8350804756558,0.987816827400452,71,"LP"
0.190387970611508,19.2264135023106,0.992716945905217,71,"LP"
0.262461453545834,19.1344703586205,0.992051330638696,71,"LP"
0.221023665847953,16.4738357353696,0.980496308097472,71,"LP"
0.237456245514133,15.2589603669376,0.988463520165185,71,"LP"
0.0895175981006757,17.0919102972915,0.979612761181847,71,"LP"
0.41247316415322,12.906643565408,0.990592682097099,71,"LP"
0.328927063387534,18.2748324496803,0.996257778997884,71,"LP"
0.315575840559154,19.3293856787918,0.996823451758849,71,"LP"
0.198695157843359,22.0389250128218,0.994468394281174,71,"LP"
0.246580174260882,21.6344923450938,0.991137872283271,71,"LP"
0.253251595792009,20.8532002174059,0.989568129101974,71,"LP"
0.371186180162205,20.7350195232619,0.98234729906236,71,"LP"
0.593913231972905,16.3804897596071,0.980907361228643,71,"LP"
0.566068748537431,18.029269657264,0.985537252250787,71,"LP"
0.550786793608598,17.4418393140747,0.986987791569357,71,"LP"
0.378828560425567,16.6387069132176,0.983543114232418,71,"LP"
0.647342764786135,15.2179678871878,0.985461361058057,71,"LP"
0.627902278981212,14.5097786374473,0.983725189848814,71,"LP"
0.148806716149775,25.8947925856013,0.986129219897758,71,"LP"
0.12345504377113,25.8928918471225,0.985105300424536,71,"LP"
0.156183062607174,25.7425963732438,0.986590879773113,71,"LP"
0.0621738962341971,27.3431294144173,0.982587072620903,71,"LP"
0.13419520554332,25.9708182563508,0.995012456336365,71,"LP"
0.137492104553411,26.425713062572,0.993280179181923,71,"LP"
0.166474563628475,26.2592675644765,0.992618935076504,71,"LP"
0.108190409979743,27.2050722259959,0.996438327056142,71,"LP"
0.200708404472943,28.2478517481375,0.986941204169698,71,"LP"
0.21921254060291,27.989787517905,0.984082996354051,71,"LP"
0.17594118279713,28.0378068043168,0.991025258032908,71,"LP"
0.266729352477899,28.7696498690168,0.97920627812322,71,"LP"
0.266729352477899,28.7696498690168,0.97920627812322,71,"LP"
0.152586880738482,16.1804761148103,0.983669646142017,71,"LP"
0.225920495076461,13.2890113374586,0.994291434432828,71,"LP"
0.300780818444257,12.2382829604498,0.987083242122458,71,"LP"
0.0952429557624886,22.7129425574461,0.996660547319036,71,"LP"
0.123379945200088,22.6893699143866,0.989626590784331,71,"LP"
0.132055421277505,23.1255206867401,0.990569567902747,71,"LP"
0.336250177990744,24.4460766753068,0.982413027885121,71,"LP"
0.336250177990744,24.4460766753068,0.982413027885121,71,"LP"
0.364100052917929,23.7194602368303,0.982274009506037,71,"LP"
0.296503304375867,23.4186615592445,0.983093455669069,71,"LP"
0.162639402274841,28.0008910905004,0.979847726031688,71,"LP"
0.443961188307837,27.2388201574254,0.991573518201224,71,"LP"
0.531537733599198,27.3624476334807,0.997171413741025,71,"LP"
0.234846112684992,26.5420686912854,0.999231633216568,71,"LP"
0.258837666078553,29.2897045699208,0.997768480815325,71,"LP"
0.125199566899073,28.8187289786103,0.988173489870246,71,"LP"
0.132947356590489,28.4507998691973,0.980332289167438,71,"LP"
0.194270643576542,28.5905215984871,0.980631982862704,71,"LP"
0.181088332286172,29.1967901307309,0.976543016289451,71,"LP"
0.300054236642505,28.9460188177944,0.994981598513601,71,"LP"
0.469167562808172,28.8446753020502,0.992152377411086,71,"LP"
0.36636850649778,28.7393745894786,0.995493589397457,71,"LP"
0.560516092403087,28.6378924357224,0.99338667634683,71,"LP"
0.5424312594952,28.2333172078165,0.994274783457671,71,"LP"
0.557197263644568,28.2820182460633,0.989190889448247,71,"LP"
0.537324520169257,28.0672909820859,0.988986366407174,71,"LP"
0.82422121458484,27.4384857228036,0.991484475531225,71,"LP"
0.68908611893531,27.2598690459799,0.994146986295633,71,"LP"
0.363656291807575,27.8686365025916,0.978978703585551,71,"LP"
0.381130063191029,26.7352451708907,0.990036213483648,71,"LP"
0.715133918659001,24.1316450671156,0.998095365364077,71,"LP"
0.894932692757817,27.6897393105478,0.999798012301454,71,"LP"
0.899662326316037,28.0219254689631,0.999811123964617,71,"LP"
0.840986992335788,22.6577286691337,0.999060692607367,71,"LP"
0.661568383792242,14.0133563329509,0.978709873138623,71,"LP"
0.661568383792242,14.0133563329509,0.978709873138623,71,"LP"
0.661568383792242,14.0133563329509,0.978709873138623,71,"LP"
0.661568383792242,14.0133563329509,0.978709873138623,71,"LP"
0.873653292970138,14.2352653974061,0.997122844919423,71,"LP"
0.912751077781858,18.7699301267145,0.97927530797092,71,"LP"
0.604139174288946,13.1305088261741,0.994562440819421,71,"LP"
0.686363657216284,9.00916987985904,0.993943151836209,71,"LP"
0.701781966133177,8.63746630397092,0.991406568256531,71,"LP"
0.661871495801928,8.81730029493756,0.987061406127558,71,"LP"
0.715297417140927,8.68252304053756,0.989869141700425,71,"LP"
0.694870125414852,9.67154136088832,0.992117577399686,71,"LP"
0.375660068758085,13.9494905196209,0.997124317667918,71,"LP"
0.112177429718644,10.9732181700511,0.997257703060343,71,"LP"
0.601235963805416,2.10159226335531,0.992347668829652,71,"LP"
0.65808885058412,2.09878068849771,0.992221191034012,71,"LP"
0.619595694621576,3.53424771388019,0.987423720008609,71,"LP"
0.454255472122496,6.29848741348001,0.996499228437178,71,"LP"
0.449740706064405,5.50701565389813,0.993840755278965,71,"LP"
0.467949926774911,4.91791793154903,0.992508454738865,71,"LP"
0.364867019645666,5.37852703400272,0.992559083111016,71,"LP"
0.831299280998413,3.66310105308202,0.988715982898685,71,"LP"
0.269802022948699,5.16627086857396,0.993751238341843,71,"LP"
0.338126898137594,13.2653487449321,0.981404478910275,71,"LP"
0.580458663741707,16.3052215728213,0.987868393312021,71,"LP"
0.658408613837442,13.9698403660053,0.983871284392873,71,"LP"
0.440816216455081,13.9655814256296,0.984098366779077,71,"LP"
0.544218856961176,10.3181977954241,0.986407780439394,71,"LP"
0.37293494154978,12.8983193829822,0.979153745363674,71,"LP"
0.521714128602984,11.0429988143248,0.98621606940016,71,"LP"
0.56414651903453,12.0336579823778,0.987547482969834,71,"LP"
0.52825147654219,11.6243368080404,0.978230729478755,71,"LP"
0.391634413790869,19.8538519218183,0.998044594818217,71,"LP"
0.544913562509971,23.8304935834613,0.992841857666936,71,"LP"
0.499665677441004,22.1465786156366,0.983745201445009,71,"LP"
0.522398139965391,22.4499227178417,0.97872755264744,71,"LP"
