"phi","tau","gamma","combIdx","condition"
0.0303877805879097,11.4205454184909,0.919704949700184,88,"LP"
0.0300963964177736,12.9037999959949,0.946350945230851,88,"LP"
0.0292037559986993,13.5006961196972,0.932781759150788,88,"LP"
0.0340614142467066,10.2342272357088,0.903009867632799,88,"LP"
0.026818625454473,13.2254372609724,0.942097583128145,88,"LP"
0.0287023290289804,10.9291096984651,0.936165219588275,88,"LP"
0.0299057825562435,13.0786140222198,0.930313486830917,88,"LP"
0.0266302531063495,13.0037476284773,0.947708447324626,88,"LP"
0.0277253755515534,13.0306772158576,0.94570665929635,88,"LP"
0.0272001220989746,16.844980982335,0.956113935772739,88,"LP"
0.026136729205876,14.735368995679,0.95464463083315,88,"LP"
0.0269405600729655,14.7779421057358,0.940913944075165,88,"LP"
0.0300438380623397,15.9111621629841,0.946164773089154,88,"LP"
0.0309525516198687,17.7407636484698,0.936618215864745,88,"LP"
0.030928170017186,16.4930359925143,0.944582205410748,88,"LP"
0.0259425066623732,10.0844464663272,0.934078520698273,88,"LP"
0.0278592030561173,10.4062857860889,0.928973509122505,88,"LP"
0.0275851527611164,10.582958110461,0.934252907919345,88,"LP"
0.0318040353406384,12.9544367877695,0.926800548220248,88,"LP"
0.0298356842907767,9.61358448800399,0.917837350455333,88,"LP"
0.026423987939215,11.0111313076229,0.932006205755464,88,"LP"
0.026423987939215,11.0111313076229,0.932006205755464,88,"LP"
0.0261327521548925,10.4186542640707,0.933689652760879,88,"LP"
0.0276964975491132,11.6971831276738,0.934149735244918,88,"LP"
0.0271501971053214,10.1550193570324,0.922281248553771,88,"LP"
0.028006466194311,9.50943982921321,0.928088094236274,88,"LP"
0.0282868934757792,8.08662862531162,0.917330594820676,88,"LP"
0.0286101024561,8.2885164795996,0.923242927091493,88,"LP"
0.0365157271554293,12.5878416558816,0.914516353511049,88,"LP"
0.0336872436769179,10.814500641754,0.924092631358408,88,"LP"
0.0324707849905901,11.5425097142352,0.916286516374713,88,"LP"
0.0338558416724238,9.91541209268246,0.914495879533403,88,"LP"
0.0345837270027852,10.1135647292146,0.908554511134774,88,"LP"
0.0361183023410355,8.66047172980048,0.897453436747428,88,"LP"
0.0395082394908407,10.054369392226,0.891717859917751,88,"LP"
0.0304049553590605,14.354636442855,0.940115924341699,88,"LP"
0.031182633615276,16.3233593639547,0.935997308407779,88,"LP"
0.0298800227407211,11.7336216067931,0.942341834614875,88,"LP"
0.0292216655769574,11.9148846705221,0.944728875131589,88,"LP"
0.028630330527642,13.9314826732306,0.939327510494205,88,"LP"
0.0258439042617945,11.7485577757153,0.947976210741091,88,"LP"
0.0301375806481197,13.2631356219364,0.93157755914334,88,"LP"
0.0311091998905572,11.7866247338306,0.930470600094605,88,"LP"
0.0278786620190646,15.6241053929521,0.948507126573645,88,"LP"
0.0261944780757287,12.3329043500972,0.94225571019377,88,"LP"
0.0272288655658708,10.9126311446619,0.937722739911069,88,"LP"
0.0313384955753683,11.8716430864423,0.92799382537095,88,"LP"
0.0293432198269177,10.47812789995,0.929953681444984,88,"LP"
0.0256199306134414,11.085017269049,0.940877240536294,88,"LP"
0.0287575304334652,15.0643125732044,0.950382524536793,88,"LP"
0.025076076626233,12.3250883484505,0.951608792072563,88,"LP"
0.0296572875213619,18.1458541609302,0.950488628215158,88,"LP"
0.0287772050851794,17.2812933276908,0.949699082571364,88,"LP"
0.027924985484944,14.4304016576884,0.939393746089426,88,"LP"
0.0284848513903463,15.5257349066114,0.954340881747355,88,"LP"
0.0266221990164393,12.9345240067266,0.942353506498576,88,"LP"
0.0268454062968797,13.1618792170103,0.939829921955219,88,"LP"
0.0307428498189994,11.7897277066722,0.92295636266064,88,"LP"
0.0246720013706192,10.7592014893504,0.927125179381576,88,"LP"
0.0289773318891912,9.5786935581901,0.927307734839861,88,"LP"
0.0269687146969192,13.907227016208,0.954756513104448,88,"LP"
0.0310739253806801,10.2757127891601,0.913552468951932,88,"LP"
0.0305778863750611,10.4455287960317,0.918153084564852,88,"LP"
0.032751393327886,10.5313400863585,0.917178078081212,88,"LP"
0.032232424809418,10.059149886187,0.914140094502759,88,"LP"
0.0311674035064242,12.2673199710208,0.924083568218665,88,"LP"
0.0224413970439287,12.4908959284099,0.945767120163304,88,"LP"
0.0231123405042447,11.8055745700417,0.95417528059838,88,"LP"
0.0233719947141091,12.534583814476,0.945420858306869,88,"LP"
0.0233626791045317,12.2108505212289,0.948404208073034,88,"LP"
0.0234281318125159,10.8475674389453,0.953602927390554,88,"LP"
0.0257316478183978,14.6027937276361,0.94975854983427,88,"LP"
0.0272379628270033,14.981956686044,0.959860852970429,88,"LP"
0.0239512689185107,12.8691581542073,0.949836973471503,88,"LP"
0.0235007958208836,13.5769362817886,0.958068317635706,88,"LP"
0.0331386455191366,12.0796356274566,0.920337076748659,88,"LP"
0.0272307241205358,11.9939073766684,0.940442839753828,88,"LP"
0.0267638945855965,11.3207698148207,0.941467283933025,88,"LP"
0.0269261821097211,10.5620292647832,0.943731506562664,88,"LP"
0.0286732149376083,11.4464312838303,0.939476797846386,88,"LP"
0.023455954731917,14.2971408103426,0.959375356144455,88,"LP"
0.0369278987445317,11.5966466140898,0.903129430245948,88,"LP"
0.0305608767650668,8.29896172912426,0.902879014467468,88,"LP"
0.0311107513363041,7.2717004059384,0.903091295888173,88,"LP"
0.0313776025054839,12.6402671966351,0.938386451335898,88,"LP"
0.0324621273489505,10.8257192250562,0.913472497354802,88,"LP"
0.0383576025713437,9.11037748778429,0.892280010415866,88,"LP"
0.0379239232139303,9.27477827851164,0.890721329082195,88,"LP"
0.0389097525790184,9.59757289083674,0.889802678407444,88,"LP"
0.0351299873523668,8.49852976185369,0.892446978734231,88,"LP"
0.0342674168375134,12.1386863723473,0.927088517330068,88,"LP"
0.0321225178134794,12.6354848869334,0.919212234606031,88,"LP"
0.0287753753554678,11.604708555318,0.930288742106399,88,"LP"
0.0289188446169865,13.4575631187724,0.939786323987305,88,"LP"
0.0300556339462955,13.044886171327,0.939100798302556,88,"LP"
0.0279596296288614,15.0055488048007,0.952937983456176,88,"LP"
0.0245956580212714,13.2316730326975,0.955097499574246,88,"LP"
0.0288679446285025,14.0936095500207,0.94513952467578,88,"LP"
0.0299647836879664,11.9519336016485,0.934995183879265,88,"LP"
0.0306082828390308,11.7436372039837,0.940370313046001,88,"LP"
0.0306082828390308,11.7436372039837,0.940370313046001,88,"LP"
0.0315131310756969,11.1557052450695,0.930516397792473,88,"LP"
0.032122819090726,11.1244848438821,0.914697292697539,88,"LP"
0.0321939729163284,11.7913606346307,0.92166956103062,88,"LP"
0.0315073110412954,11.9010526985769,0.928815825506044,88,"LP"
0.0292520361152557,12.1602333710197,0.938001672171995,88,"LP"
0.0249829097120479,10.7229204355664,0.936173172613491,88,"LP"
0.0243772396905597,9.09165332278156,0.930634190690654,88,"LP"
0.028648211548904,10.019639433858,0.92535046634972,88,"LP"
0.0262992099872525,14.2733745793602,0.956835529382787,88,"LP"
0.0280798834543414,15.6289699200915,0.957587760337973,88,"LP"
0.0248149934213517,13.6323163552513,0.948895409623933,88,"LP"
0.0254183747628557,11.847841109273,0.949504763113935,88,"LP"
0.026078200699949,14.157044035192,0.949961692400965,88,"LP"
0.0249340272391773,14.467304772458,0.96307015377788,88,"LP"
0.026995703802058,11.6454916682057,0.94043335944183,88,"LP"
0.0318262780204909,13.5528770693804,0.930578167611919,88,"LP"
0.0331850695354227,9.9240663507749,0.913165531185025,88,"LP"
0.034560472987005,10.3853691326116,0.911528870642912,88,"LP"
0.0272053615584095,15.3987156416746,0.955608029750115,88,"LP"
0.0275967883390876,14.1040060188131,0.948526333566831,88,"LP"
0.0283164037109278,11.6222169531321,0.949461331601455,88,"LP"
0.0304778775922155,13.9220095298374,0.939418943899451,88,"LP"
0.0331960945553526,13.7371661687632,0.933364068829441,88,"LP"
0.0337563691162309,13.6458572964434,0.928813221060455,88,"LP"
0.0288417627929786,11.881017991989,0.931841025161781,88,"LP"
0.0316152140282138,11.0565501482649,0.934139158181252,88,"LP"
0.0260706074598482,10.0094586412027,0.941389971579841,88,"LP"
0.0243910275793775,11.9040082033894,0.942735253220556,88,"LP"
0.0256378890611276,13.813888964985,0.949852448187132,88,"LP"
0.0282368312111583,14.3652420690796,0.946366215254129,88,"LP"
0.0268359660793684,13.807314289578,0.955608383688559,88,"LP"
0.0256786114140768,16.2208489536968,0.948205070437781,88,"LP"
0.0302240792565428,14.0853482905882,0.95620748650559,88,"LP"
0.0289934955303603,13.392675127979,0.931884413715454,88,"LP"
0.0323167885427149,12.1715985696341,0.928948359486118,88,"LP"
0.0293383264301658,12.7495166251671,0.944036416144355,88,"LP"
0.0286215490292527,11.0617435487221,0.935155210029632,88,"LP"
0.0302584670661228,14.6741132653215,0.947299980224866,88,"LP"
0.0288914599502378,11.630018712459,0.933422680170858,88,"LP"
0.0300114126830044,11.5370162066134,0.931014657096008,88,"LP"
0.0290651818133819,12.0954292335224,0.932279843497299,88,"LP"
0.0278153972370904,14.1541720351894,0.950592096591492,88,"LP"
0.0273119451955754,10.7376999295337,0.935145571991834,88,"LP"
0.0314646127665209,13.5719190192953,0.939135754322507,88,"LP"
0.0288669725712731,11.0826950342643,0.921774993850722,88,"LP"
0.0259812942202725,11.6361481453625,0.943386085300175,88,"LP"
0.0279088625677993,11.7857261686073,0.936369720197162,88,"LP"
0.0335437282997597,9.78121912954048,0.908564854393973,88,"LP"
0.0234355828531061,13.3597438437971,0.959569841436139,88,"LP"
0.0338545390397949,12.9204798281891,0.928481604456827,88,"LP"
0.0325523721414555,12.2930949076028,0.919913686567464,88,"LP"
0.0296834071496793,12.6250246336343,0.927582387609743,88,"LP"
0.0277621708454729,15.6144122756376,0.957826989470913,88,"LP"
0.0288689146593744,12.8894233881595,0.936298627276455,88,"LP"
0.0254711596808296,13.3565532260864,0.947630773556227,88,"LP"
0.0291120509458207,9.19961626153244,0.911612630059307,88,"LP"
0.0300022623320173,8.67657161828841,0.921097336557742,88,"LP"
0.0287686229520333,12.3761678443481,0.931162165332863,88,"LP"
0.0278150428961703,12.6996597596163,0.941963543619276,88,"LP"
0.0286192853167786,12.7220424762325,0.936547607425742,88,"LP"
0.0288969973404944,13.0335751807754,0.937976680886671,88,"LP"
0.0287420497273533,13.3529640539538,0.939947848618399,88,"LP"
0.029006634831228,14.5219126719407,0.935984250484823,88,"LP"
0.0255145060848778,9.85997872713958,0.92029688519821,88,"LP"
0.0259071618850945,9.67607299355918,0.93859862996613,88,"LP"
0.0285262145670858,11.1551099391969,0.928887706469364,88,"LP"
0.0331842180218109,12.8219893855486,0.920920518642424,88,"LP"
0.0345363717980661,13.6123829851794,0.915712241249623,88,"LP"
0.0345900061541979,13.1674743748944,0.917739783614613,88,"LP"
0.0297694437889658,11.3816122933432,0.933114449660893,88,"LP"
0.0301605808198988,11.6262525181765,0.935845290414639,88,"LP"
0.0254175549262153,14.2863817637306,0.945765411627926,88,"LP"
0.0286264272938799,10.8889171087097,0.940441707356706,88,"LP"
0.0256680137714649,13.2285737915682,0.95626890652832,88,"LP"
0.0327972448414933,11.5038647759166,0.925498548276157,88,"LP"
0.0321123765799032,10.6975502218404,0.924715281372574,88,"LP"
0.0279351693814053,12.4893055672852,0.933435197030445,88,"LP"
0.0280023825141092,12.6858211514074,0.94151699392974,88,"LP"
0.0262092438489006,12.4456902219821,0.937898459930728,88,"LP"
0.0265198050828173,12.0488182519767,0.939512256937886,88,"LP"
0.027121742451092,12.6641066034913,0.944123862062071,88,"LP"
0.0262216584476362,12.3381608637703,0.936179655487178,88,"LP"
0.0284572190969792,14.8174016766307,0.941222709998109,88,"LP"
0.0302913610024569,14.2433190332161,0.939569117936562,88,"LP"
0.0320943957828699,13.5423445568949,0.926273412550292,88,"LP"
0.0334073403395072,11.6367004801445,0.917974843735753,88,"LP"
0.0339409202242311,11.9128510054112,0.922000272862732,88,"LP"
0.0285106868677131,13.8798951780284,0.938449719959772,88,"LP"
0.0347195994467778,14.3846304245687,0.926990366967277,88,"LP"
0.0290998390977185,6.25670691111603,0.89269999567841,88,"LP"
0.0294051586342438,5.94493857233277,0.874524249238225,88,"LP"
0.0306713139736707,7.96771897746294,0.923423289808229,88,"LP"
0.0325955063965995,8.56140606768717,0.920386364476385,88,"LP"
0.0323439233614226,9.51250222549347,0.904209124700128,88,"LP"
0.0318610880953695,8.52307948461166,0.921492345625295,88,"LP"
0.0258978929917524,9.69664077757278,0.917527464204663,88,"LP"
0.0279496017192472,9.88511829585755,0.93614091283845,88,"LP"
0.0274138129648692,10.0157420509195,0.916756646903408,88,"LP"
0.0287087859512981,12.181942423845,0.93994609447507,88,"LP"
0.0293128136342196,13.0619672354877,0.935696816932098,88,"LP"
0.0275898768753131,9.94105857802344,0.934733784340721,88,"LP"
0.0278907034558936,10.018628851465,0.940142878754088,88,"LP"
0.027975072849996,10.7708350008784,0.939965928437365,88,"LP"
0.027028798879428,13.3159643469159,0.949525576895067,88,"LP"
0.0296868834483339,13.3128380307882,0.934804492279022,88,"LP"
0.0303038294656711,11.9045362800278,0.938287579107843,88,"LP"
0.029376680027678,11.9822562869174,0.933727152156673,88,"LP"
0.0266008803094178,14.8877433211015,0.949165874182174,88,"LP"
0.0308655403297662,14.1125250849927,0.940250016820578,88,"LP"
0.0292670998074727,14.424844882024,0.934306725777941,88,"LP"
0.0288163463917873,13.2518791406024,0.948817680934893,88,"LP"
0.0288315811531199,13.0073641134707,0.946365583534111,88,"LP"
0.0309530510781449,10.9513565140079,0.921389140844235,88,"LP"
0.032706890506488,10.7920271185961,0.911387897967741,88,"LP"
0.0275607650631237,12.1513118114631,0.943004127522831,88,"LP"
0.0274178173928028,14.9627636548473,0.958014339394308,88,"LP"
0.0235891341762721,13.784949504437,0.95949027542945,88,"LP"
0.0228804927122399,14.4448386332975,0.953099591107285,88,"LP"
0.0257882238159759,12.9249131379267,0.96188902035683,88,"LP"
0.0271037618668281,15.6048119606749,0.949822063781491,88,"LP"
0.0292630256479213,15.719329977619,0.94815012588721,88,"LP"
0.0283777473937057,15.7699762004386,0.950764252522635,88,"LP"
0.028587242270329,16.1195577351878,0.954282498749917,88,"LP"
0.027440068841717,13.918234054932,0.963126568322337,88,"LP"
0.0254454557568131,13.2131843179656,0.953693516181331,88,"LP"
0.0310310795436008,11.2812815353963,0.928162346681847,88,"LP"
0.0321749181833232,11.4150521885921,0.922082345210692,88,"LP"
0.0331208188208627,11.3547590759012,0.92668690522462,88,"LP"
0.0267031718976145,10.3860417318901,0.928491119842287,88,"LP"
0.0335566648492038,13.0397590783019,0.927416009540351,88,"LP"
0.0325470339132928,10.9787461689122,0.9245054350795,88,"LP"
0.0322779039961643,9.35164445523193,0.913146892889224,88,"LP"
0.0323456784339621,8.37675494251153,0.907254478866012,88,"LP"
0.0285951523512088,10.2165270884925,0.93596138417731,88,"LP"
0.0286699362672741,9.9716365780492,0.93788689814652,88,"LP"
0.0284415379280711,9.81182219029139,0.941822530246381,88,"LP"
0.0273855666956976,14.8225310130156,0.96549578767432,88,"LP"
0.0261807349701659,16.2994133290502,0.950650738265947,88,"LP"
0.0271021446481083,14.3314219852773,0.950801199623093,88,"LP"
0.0298466383997283,10.8469424035833,0.92931901598673,88,"LP"
0.0276336326286725,12.8549364887655,0.939401395666314,88,"LP"
0.0312973597732025,10.9782042508514,0.922182370090483,88,"LP"
0.0345633591564177,11.2220494504101,0.91592119449141,88,"LP"
0.0301294182392692,12.1523223179845,0.946148842755822,88,"LP"
0.0266282887692613,11.8110507138899,0.925409975680603,88,"LP"
0.0269753448295434,11.4448229067048,0.927830294343752,88,"LP"
0.0288209928859485,13.7119345506757,0.954280261643682,88,"LP"
0.0282316273444415,13.1007857380311,0.953585227677742,88,"LP"
0.0285597670819963,12.7896994268306,0.950817831583513,88,"LP"
0.0294467640258156,13.2917283667005,0.952319994582524,88,"LP"
0.0296649342623719,13.2227500241007,0.948506461407382,88,"LP"
0.0261911986673526,15.2028251285283,0.949496268647085,88,"LP"
0.0269421203854311,10.9682752944186,0.946708936653374,88,"LP"
0.0266266554484461,15.5270238018203,0.948505893958529,88,"LP"
0.0258710268225913,14.9627727381136,0.955331296178704,88,"LP"
0.0262414871621695,13.7932445427086,0.956173229204722,88,"LP"
0.0296248252984996,13.3652984587383,0.950406693494842,88,"LP"
0.0270856603285163,13.5187034081715,0.950083590055405,88,"LP"
0.0271783337387649,13.3765082296831,0.951469341000584,88,"LP"
0.0273333930524454,12.0140861760297,0.941204899117809,88,"LP"
0.0262146233790065,9.34265117649599,0.938635895998421,88,"LP"
0.0270817523255577,10.4413867618093,0.924633227205027,88,"LP"
0.0279620811737129,9.40236164061659,0.931793615378937,88,"LP"
0.0279620811737129,9.40236164061659,0.931793615378937,88,"LP"
0.0295134545323303,11.0230728788847,0.917489835566658,88,"LP"
0.0287358163366394,9.75833348939791,0.914633270002144,88,"LP"
0.0275240656250766,15.2691635959564,0.952545458200657,88,"LP"
0.0269923405094341,14.192661571822,0.963062335506537,88,"LP"
0.0275183415264922,15.3202106217635,0.954698205599429,88,"LP"
0.026599963496821,14.7325130246167,0.951369576845107,88,"LP"
0.0282720790650337,10.0603581220511,0.921497162661558,88,"LP"
0.0274021118921516,9.89133816889958,0.922162598494486,88,"LP"
0.0284100805117791,9.75714815923157,0.930046120450843,88,"LP"
0.0265119974798199,9.98893717339031,0.927891417797873,88,"LP"
0.0284576820944393,15.4926544781277,0.946821524244365,88,"LP"
0.0257211620447956,13.7315312677395,0.947133953991856,88,"LP"
0.0259937488637917,13.5093763248822,0.94626024581684,88,"LP"
0.0252239164488468,10.825116287502,0.946267359081327,88,"LP"
0.0254090870163147,11.0335071275152,0.946113065581857,88,"LP"
0.0266298359228164,11.531600025267,0.93798445280659,88,"LP"
0.0278229466595133,10.5827410234383,0.927823286745435,88,"LP"
0.027530948333234,11.0622386507743,0.939202723119822,88,"LP"
0.0275401130507259,11.1930791854684,0.93316927735375,88,"LP"
0.0268216718851992,11.430840333978,0.944540078096085,88,"LP"
0.0261234126553664,12.6556510519984,0.945925027059213,88,"LP"
0.0261111443169656,14.7275578319232,0.953951613553001,88,"LP"
0.0282677859173207,12.7561240838687,0.948367934330241,88,"LP"
0.0276659514782568,12.4540494961691,0.9472137079352,88,"LP"
0.029931268836394,10.4578715905108,0.929423311845571,88,"LP"
0.0277020233329497,12.7176022143785,0.944222545532645,88,"LP"
0.0315360148438671,12.3128502469014,0.928485402885156,88,"LP"
0.0335235535027227,11.1929832491241,0.912726047679586,88,"LP"
0.0357278084683639,11.4964037506163,0.917927266476923,88,"LP"
0.0242960166376384,10.3382980297239,0.939556854894753,88,"LP"
0.0244825935912042,10.8480774164648,0.930311532784867,88,"LP"
0.0249153295226681,10.3890580668465,0.933508567690754,88,"LP"
0.0275720474911518,12.4199749337615,0.949778157796665,88,"LP"
0.0269008953831182,18.3735852413862,0.967668479433155,88,"LP"
0.0279985200727455,12.4023186934894,0.935399775207689,88,"LP"
0.0283223665167646,13.4653018374,0.948502485017023,88,"LP"
0.0254816913228121,11.4339979055236,0.939691344978201,88,"LP"
0.0295461532789089,10.93971774164,0.936147706007464,88,"LP"
0.0263547680384524,17.0151088692229,0.964481271773854,88,"LP"
0.0266081700817669,17.0541137948378,0.962031149426405,88,"LP"
0.0343877035134502,10.0219860121998,0.919310048606225,88,"LP"
0.0330317586581276,10.3732842643695,0.918518634494708,88,"LP"
0.0262454300197017,13.4534931046058,0.953820395538834,88,"LP"
0.025428067511039,14.397325951053,0.96714494547851,88,"LP"
0.0275103118331147,14.3127572033337,0.963222535067447,88,"LP"
0.0268801284143094,16.4560516732406,0.94823961130044,88,"LP"
0.0293773093942374,10.2560916524336,0.931175875631057,88,"LP"
0.0302357956416973,10.3782968079325,0.923635435150162,88,"LP"
0.0343732084535904,11.0235373307154,0.900260802008614,88,"LP"
0.0354961334193636,10.3096868101408,0.910685756695075,88,"LP"
0.0263017044479547,11.5736894001942,0.944143454697831,88,"LP"
0.035001929254676,11.3987654062819,0.912185428551389,88,"LP"
0.0367427061276303,10.5588956750178,0.905870791631391,88,"LP"
0.0340868976564155,10.0439109527312,0.91288747030165,88,"LP"
0.0366622450065257,11.0275851333604,0.907432486031504,88,"LP"
0.0363101268594549,10.8829888337477,0.900508650330138,88,"LP"
0.0352212394561044,10.8196937161909,0.913788956951386,88,"LP"
0.029772259461356,13.4960021168109,0.936074475345521,88,"LP"
0.0309171619556342,13.6961189295404,0.936994107542008,88,"LP"
0.0274070781897292,12.6750179322116,0.942848482919225,88,"LP"
0.027238430492558,12.8911064921068,0.94451954106273,88,"LP"
0.0287548139675742,11.9054347978365,0.935225552277428,88,"LP"
0.0339946835166038,11.9015426848122,0.913594735781536,88,"LP"
0.0259646654957368,13.1046798024602,0.951319854126307,88,"LP"
0.0270789606600405,13.5976631804391,0.952504543980159,88,"LP"
0.0283685573602467,16.7065945105213,0.95015126240277,88,"LP"
0.0300115748680707,16.8169063155057,0.950662762566056,88,"LP"
0.029430056009778,14.377234195945,0.950148870312105,88,"LP"
0.0268909786983254,14.2546443916979,0.947392100279869,88,"LP"
0.0267717958188473,13.9845727100983,0.943874990165475,88,"LP"
0.0316872243862576,9.83855358489113,0.938238233892107,88,"LP"
0.029986533818028,11.1800410277358,0.931564798366246,88,"LP"
0.0274069399168495,10.5619645024469,0.928326219783209,88,"LP"
0.0287350100638692,16.0822308515058,0.947872263621666,88,"LP"
0.0320340318219579,13.3052902708421,0.931921702985542,88,"LP"
0.0302173279611507,14.0693964231317,0.945430625681921,88,"LP"
0.0292487466589897,10.8687386284675,0.930855456570745,88,"LP"
0.0272323311909858,12.9992324165973,0.944390238040091,88,"LP"
0.0318640271916233,11.6188306824951,0.928885336742368,88,"LP"
0.0289143107584441,13.551937401417,0.940213417060933,88,"LP"
0.0295896347922395,12.5538170796651,0.945118292017059,88,"LP"
0.0245565886919943,13.4163661680925,0.953342138674182,88,"LP"
0.0276635469655123,13.7503155120048,0.949074474908534,88,"LP"
0.0324343322739823,11.6832032296504,0.926177319351569,88,"LP"
0.0299091989661108,11.2145564761965,0.928260930559332,88,"LP"
0.0307877708828134,11.3435513136855,0.932226683214653,88,"LP"
0.0283585009313582,11.4117012054121,0.931969216104713,88,"LP"
0.029016238293009,11.7840601884828,0.936999430353482,88,"LP"
0.0268007812257267,10.4919263320162,0.928580811664233,88,"LP"
0.0279014977082033,11.3682858538139,0.931627502845634,88,"LP"
0.0295281869087747,11.0329135081161,0.937648222023718,88,"LP"
0.0290759093928336,10.5935208418401,0.933060134675019,88,"LP"
0.0275709845536025,15.3932636663822,0.95043548413993,88,"LP"
0.0263904820615527,14.8435435874432,0.96816018056848,88,"LP"
0.0283530666707301,10.0303157642729,0.939692954566412,88,"LP"
0.0289051506631114,10.5697315770174,0.938020164833596,88,"LP"
0.029861797020713,13.7423372588463,0.93313049472506,88,"LP"
0.030169091401208,13.2762792739277,0.933684815230847,88,"LP"
0.031135793171907,13.4796895417384,0.931435409383487,88,"LP"
0.0265695778556932,13.5869043816453,0.94037948219271,88,"LP"
0.027277541623441,13.2959696113237,0.942504700361196,88,"LP"
0.030102361486403,11.279522364385,0.929538989798709,88,"LP"
0.0292429499508992,11.5634131100153,0.924253744481677,88,"LP"
0.0295573657192209,13.644685182941,0.934105847615072,88,"LP"
0.026910966767422,11.6123232354994,0.937702917860087,88,"LP"
0.0263311815973253,11.2123541061234,0.941680104686679,88,"LP"
0.0299358360383634,11.1140886357403,0.932078666613238,88,"LP"
0.0288097516921827,12.3166006888655,0.939179837669375,88,"LP"
0.0303827230416952,9.481454476885,0.920539940745014,88,"LP"
0.0302854884787159,11.9488300295602,0.917875196719079,88,"LP"
0.0297473624948805,11.626855962734,0.943249489054959,88,"LP"
0.0288828882400676,11.2445789462025,0.930875068169577,88,"LP"
0.0263839145179665,12.0859896798666,0.946813504464394,88,"LP"
0.0272307488014064,12.7454869619768,0.939556112820858,88,"LP"
0.024893905677176,14.174389786794,0.959107694627324,88,"LP"
0.0247746880480183,14.8060864476353,0.962099540008371,88,"LP"
0.0327798520929264,12.8259764199147,0.9249462825135,88,"LP"
0.0311181916134124,10.2193607143079,0.934306886662337,88,"LP"
0.0307683645674646,10.905496610398,0.917110471890523,88,"LP"
0.029733526013389,13.7313257191686,0.936986342087145,88,"LP"
0.0278813098561143,16.985081647436,0.95712048405843,88,"LP"
0.0269716916986219,18.1986201099503,0.952865297958769,88,"LP"
0.0265682810230448,13.4698491996723,0.961563527771512,88,"LP"
0.0247785865814124,12.2488852819728,0.947908811536945,88,"LP"
0.0290717771383641,14.507169297862,0.948113370482293,88,"LP"
0.0291716411027078,13.9018474204857,0.964241470067894,88,"LP"
0.0288975375598102,15.356061442693,0.962961822622212,88,"LP"
0.0269173630951733,18.586588660177,0.965038664463432,88,"LP"
0.0295572381264859,10.8537054531318,0.947578269074345,88,"LP"
0.0308888573417657,12.3041180056153,0.934036942084735,88,"LP"
0.0299879589799675,11.6560201089691,0.932912470129008,88,"LP"
0.0323348176596994,10.4969532834614,0.915969108621155,88,"LP"
0.0331159334489293,10.4700628405401,0.910031934406664,88,"LP"
0.0333850721046378,10.5863196141397,0.908251867278132,88,"LP"
0.0266150885220716,12.9631559901178,0.951886350774788,88,"LP"
0.028747028028425,12.3421294022103,0.931595996133337,88,"LP"
0.0295201696373335,14.5976987961069,0.935200283473677,88,"LP"
0.0316799369810903,12.1361837513397,0.933178105775484,88,"LP"
0.0308931605520585,10.844054616181,0.933347429470548,88,"LP"
0.0317064377857472,12.0711850752589,0.929408451344741,88,"LP"
0.0305662386107149,11.0065084892296,0.935699905147443,88,"LP"
0.0262738289097887,13.174095147642,0.941426593002201,88,"LP"
0.0273030143737309,14.0971120471573,0.948416944792285,88,"LP"
0.0273065400040698,13.9637178723119,0.94829490510238,88,"LP"
0.0262855194051711,10.7256258733967,0.937426096389871,88,"LP"
0.0262538326902283,10.430123220711,0.946465121867755,88,"LP"
0.0284851422960065,9.77701517096797,0.924834198912908,88,"LP"
0.0267781032512835,14.4242407182641,0.952761949776804,88,"LP"
0.0273207384134717,13.0836146051565,0.950827278356294,88,"LP"
0.0298700218925632,12.6069015779422,0.934019927549521,88,"LP"
0.0298878376529529,12.6747852095877,0.937605801797887,88,"LP"
0.0270269550847494,12.6258400515022,0.952002534544074,88,"LP"
0.0319599154613595,12.4970763096378,0.932348336804586,88,"LP"
0.0332290141118692,11.6048674030069,0.92882532034847,88,"LP"
0.0323313173033626,11.5471291635382,0.92416181079645,88,"LP"
0.0256711537135439,13.2159193924119,0.946715465344342,88,"LP"
0.031701086146213,12.339990490767,0.930288828399714,88,"LP"
0.028247855667116,12.1509305519003,0.932204059910479,88,"LP"
0.0265711058027465,14.5530854243737,0.956241451287277,88,"LP"
0.0268252623244326,14.5870889069497,0.956784761379505,88,"LP"
0.0283588928191159,12.0160690583243,0.930533787574069,88,"LP"
0.0324426324724723,11.4534350873824,0.921066614599503,88,"LP"
0.0278530749677441,14.8516724700611,0.950964473847509,88,"LP"
0.0274123495355011,15.2175769460883,0.947781077776343,88,"LP"
0.0287082743963115,14.9632419351933,0.941925135068164,88,"LP"
0.0289548312208661,10.9929150956671,0.928098901196271,88,"LP"
0.0291040828849974,11.0439821316135,0.932496285635327,88,"LP"
0.0284009839453248,10.0744080184593,0.931204622482995,88,"LP"
0.026999493425372,12.5055432198852,0.950335735480306,88,"LP"
0.026955637526251,12.2749493620802,0.95414060506189,88,"LP"
0.0257180245335872,13.3547321027437,0.943591770916473,88,"LP"
0.0300629524057471,12.1969076088079,0.928205890325981,88,"LP"
0.0297993995144258,11.4646514149492,0.933368003864153,88,"LP"
0.0255619219774401,13.1371886658835,0.949286514597303,88,"LP"
0.0245697384427542,11.462485054548,0.945634408352505,88,"LP"
