"phi","tau","gamma","combIdx","condition"
0.0496310797678586,12.7932225545811,0.824336578196294,10,"LP"
0.0488742675180545,10.6627096001345,0.820456795772877,10,"LP"
0.0537389755408341,11.0242645687742,0.79446796843012,10,"LP"
0.0566458698380545,11.7177538540913,0.806185139547113,10,"LP"
0.0537420491938884,11.5954257715141,0.794340158435395,10,"LP"
0.0720074238551146,7.66905995118411,0.685906127517983,10,"LP"
0.0760538872647384,7.81248690496243,0.692433659084125,10,"LP"
0.0629233091752154,9.27654454081086,0.749816840286836,10,"LP"
0.162849444226554,17.4134610497515,0.48701069697822,10,"LP"
0.179428618423274,19.8909061162146,0.45898365662356,10,"LP"
0.192744310406964,20.290891080748,0.287933892830037,10,"LP"
0.210609779081945,20.8493140452525,0.325776047131827,10,"LP"
0.212554403102904,20.8746053870583,0.328132511760692,10,"LP"
0.0556304246678695,7.41138503963573,0.774707755327979,10,"LP"
0.0401319669919438,15.6441916422611,0.871095995904352,10,"LP"
0.0392106640967064,15.9053022840813,0.877708462003959,10,"LP"
0.0411289265679786,15.4540326546799,0.890218267266061,10,"LP"
0.0363859023809137,13.6248448533736,0.897584321544266,10,"LP"
0.0346408111406183,13.8691116575735,0.891682206597463,10,"LP"
0.0373572420087596,12.4317316928137,0.859955289621733,10,"LP"
0.0379371321851228,12.4232907551505,0.863243376324757,10,"LP"
0.0397912352398561,13.6768880747639,0.873251332593486,10,"LP"
0.0410963129303999,12.2541703296525,0.869965912078505,10,"LP"
0.046246882010021,11.2776562639238,0.838006117723566,10,"LP"
0.0435414655388476,12.6849423412708,0.858274676756085,10,"LP"
0.0382951471420367,11.951227016704,0.880455615642449,10,"LP"
0.0408910015566932,13.1983928070221,0.868480309861052,10,"LP"
0.0543588182903189,11.8876451768694,0.799710432413433,10,"LP"
0.0480949699763316,14.9510012878686,0.839534596168553,10,"LP"
0.052293039780096,14.9229425737272,0.818022381796379,10,"LP"
0.057783693736015,11.6680981703198,0.789808824169937,10,"LP"
0.057783693736015,11.6680981703198,0.789808824169937,10,"LP"
0.0542413834505834,9.76085520982891,0.789019207286166,10,"LP"
0.0533190216017533,10.1873393099212,0.791334137984321,10,"LP"
0.0380239928056194,12.2785903107422,0.874899155573459,10,"LP"
0.0419645392668194,13.565046852846,0.868694659038319,10,"LP"
0.0421038680361806,10.5114738181854,0.848603323224472,10,"LP"
0.0378259005190911,13.917790865413,0.883248340495844,10,"LP"
0.0385599185562063,13.438988332542,0.878557506450945,10,"LP"
0.0633174893451403,10.59870082254,0.770036940631776,10,"LP"
0.0631681397852628,10.5427488647356,0.758305060259504,10,"LP"
0.121802654430665,13.7212998898457,0.59035075037314,10,"LP"
0.115684279113965,13.1342050069396,0.593047416620494,10,"LP"
0.0918505394437014,10.8862328796295,0.657300571943522,10,"LP"
0.0926116722757431,10.7867288540018,0.665671920915534,10,"LP"
0.11533596689902,14.3781326019015,0.616721077623793,10,"LP"
0.144979955777057,15.8001005009698,0.538578420883742,10,"LP"
0.141603637502201,12.5241413808745,0.491423817065419,10,"LP"
0.0672479196169697,11.1909726215593,0.745654116642701,10,"LP"
0.0381778276838417,10.4721630254141,0.861643701145581,10,"LP"
0.044277977797504,13.3670127948427,0.83638213343777,10,"LP"
0.0548128547371517,12.7637993901021,0.826793199306599,10,"LP"
0.0517537825505001,13.2600125312678,0.793702520909185,10,"LP"
0.0526496713110861,13.2134589697973,0.798115956586991,10,"LP"
0.0451070620772566,12.963255701723,0.858842054115237,10,"LP"
0.0475686969431787,12.2491691152338,0.820328398854803,10,"LP"
0.0568869418834114,10.3716371862355,0.795985093561336,10,"LP"
0.167950029849306,20.9820008425368,0.466699349557861,10,"LP"
0.172455368170498,14.0224734759333,0.433649617086883,10,"LP"
0.142915452856869,17.860534984247,0.569975479610727,10,"LP"
0.125214279526243,18.4447490802371,0.573500276566883,10,"LP"
0.126734647685766,18.3540885394232,0.572575085643974,10,"LP"
0.151013372977641,12.0054661573093,0.523663098249365,10,"LP"
0.136645654548632,11.5360657529441,0.48502893910891,10,"LP"
0.116749627719277,14.2829002996246,0.609291924957362,10,"LP"
0.169651955885878,17.1117499217535,0.353980755529572,10,"LP"
0.159221607851198,17.1620798995353,0.434404666842848,10,"LP"
0.177760136464001,17.0953845711185,0.428163943446754,10,"LP"
0.169233083995904,17.1907549186344,0.423332256902122,10,"LP"
0.171937076589171,16.7196015731782,0.465139208819352,10,"LP"
0.0654284462406427,9.22974512154508,0.759620485946574,10,"LP"
0.0663685038261037,9.57871516413771,0.729309386838577,10,"LP"
0.0668260056821651,9.57725290030409,0.751660553665323,10,"LP"
0.180357873843522,20.6840777879559,0.469496056955789,10,"LP"
0.154769222680471,20.4542667222193,0.516167397904537,10,"LP"
0.150284428233581,13.7621739633531,0.495903680451711,10,"LP"
0.0579226094702174,9.82521122719266,0.783569900347135,10,"LP"
0.0683695044348053,8.25206693838816,0.720533921092954,10,"LP"
0.195467759692631,25.9485965809338,0.414636940903116,10,"LP"
0.21131111128187,26.6318097369218,0.395092973514474,10,"LP"
0.207734149178079,26.6325727289911,0.386544855353608,10,"LP"
0.161149209098118,17.698758170171,0.505705849344552,10,"LP"
0.156130060509244,17.4670859857215,0.476662830181421,10,"LP"
0.127730358752828,13.016814000063,0.561997127972112,10,"LP"
0.110893524538854,15.5406069838247,0.613054241510863,10,"LP"
0.140808675618282,11.7826337541952,0.491236478670546,10,"LP"
0.140300285239241,11.7726907444524,0.490771905096679,10,"LP"
0.138882598561911,14.3201569749437,0.565595142329714,10,"LP"
0.0981357915379578,9.60052770792217,0.599315425815087,10,"LP"
0.172813760222181,16.0669193066468,0.445718057381447,10,"LP"
0.143973245526638,16.5363968354142,0.537857498943976,10,"LP"
0.103518079280917,9.87589890948255,0.609046654428653,10,"LP"
0.0831787344622033,12.2588823983245,0.702524385554097,10,"LP"
0.0409177382301646,16.0870925735896,0.874076339622303,10,"LP"
0.0536576835888432,10.5389652023796,0.805581913592437,10,"LP"
0.0579015869942332,9.83111460012703,0.781064767572846,10,"LP"
0.0473624010017172,13.8440286137492,0.82698843019648,10,"LP"
0.0483604026060768,13.949024686186,0.828442735884429,10,"LP"
0.0411534100700276,13.6898953081708,0.86917586533942,10,"LP"
0.0484126606340178,15.0942839354691,0.824974150297849,10,"LP"
0.0484126606340178,15.0942839354691,0.824974150297849,10,"LP"
0.0477833413933295,11.8936053931273,0.824869935283033,10,"LP"
0.0481155732855199,11.7235586544508,0.826246470214943,10,"LP"
0.0400808703005926,12.6275261351325,0.875467021243441,10,"LP"
0.040037326168965,12.6870622370826,0.865402778097136,10,"LP"
0.0383210185441124,12.7660107756224,0.88498792140803,10,"LP"
0.0412409754308195,15.2718221611185,0.878538813236234,10,"LP"
0.0432032429615795,12.321295861425,0.851310996801583,10,"LP"
0.0453307878119085,14.6556741166681,0.851575917830518,10,"LP"
0.0497862771854364,10.8167595854549,0.817632396042577,10,"LP"
0.090994832167176,11.0079884796365,0.648545833739076,10,"LP"
0.0797017608574517,14.3855547660412,0.707347521576687,10,"LP"
0.0423066754318023,12.4935445146704,0.85265680024829,10,"LP"
0.0392053501794573,16.7146538432527,0.888118803541068,10,"LP"
0.0393818174009589,16.9084764852508,0.885331004422768,10,"LP"
0.0384304555357843,16.9241624004727,0.880478002304145,10,"LP"
0.0392216551691983,15.1291418859214,0.897711022633582,10,"LP"
0.0406875325270311,14.1362407823804,0.855067667415016,10,"LP"
0.0458804539890091,14.080100544129,0.863554841997643,10,"LP"
0.0451050223468414,14.3216856407231,0.863684276490717,10,"LP"
0.0535663378086744,14.0574337566755,0.820607840637219,10,"LP"
0.0524373949347313,14.1199779254015,0.816553880890237,10,"LP"
0.037183626033243,13.37797781793,0.888838370197229,10,"LP"
0.054919625796746,11.2562902876051,0.794699680123875,10,"LP"
0.0435813658751738,16.5441028919812,0.866781534778648,10,"LP"
0.0412045651021851,16.4146419099057,0.86381862068489,10,"LP"
0.0418504286291888,9.2998302722942,0.853692460194348,10,"LP"
0.048773704224265,12.8106962652647,0.840022408777853,10,"LP"
0.0478637060322457,10.9098575248783,0.830749016084775,10,"LP"
0.0450306819748062,12.677639146886,0.842945007272598,10,"LP"
0.0452131980802614,13.7520074593311,0.850545336381025,10,"LP"
0.0439322386611894,11.4607579588075,0.843778597194996,10,"LP"
0.0350705579568497,14.7129379865442,0.896898163598255,10,"LP"
0.0378264207448031,12.1097246188578,0.880040046184664,10,"LP"
0.0428377336274952,14.2756921836992,0.854361287973848,10,"LP"
0.03647863744271,14.1368591065066,0.891185586324441,10,"LP"
0.046353682192957,10.0925731279707,0.834612182917254,10,"LP"
0.0534800670650115,8.32110858091728,0.78330756395215,10,"LP"
0.0405956506086197,13.3890319651904,0.858788048368706,10,"LP"
0.038051034111021,10.9290334691067,0.873435966968455,10,"LP"
0.18600319017159,19.7424669298022,0.40594620623161,10,"LP"
0.157167772252044,18.1811342632566,0.490215634845761,10,"LP"
0.10817244779967,9.60804274705499,0.577626396664292,10,"LP"
0.110340852909196,9.71411247894603,0.592193900054378,10,"LP"
0.112492853514305,9.77275107286846,0.573633408989426,10,"LP"
0.0992227789308608,12.6511127370046,0.621338619638236,10,"LP"
0.186106100555689,17.887081761022,0.324546053449259,10,"LP"
0.183033519457141,18.8264034649182,0.442960646967731,10,"LP"
0.158947464523676,19.9200916586393,0.459878335451757,10,"LP"
0.164462695570456,20.0328454142807,0.462060803228197,10,"LP"
0.0672564777196544,9.25812957426726,0.735535388189494,10,"LP"
0.137737207208569,12.9637734942673,0.55460295159565,10,"LP"
0.0470859715232578,12.514481956252,0.852407097475689,10,"LP"
0.0376992492523249,11.7945937606775,0.876207837166228,10,"LP"
0.0544388855725301,10.7485932197338,0.80019475794959,10,"LP"
0.0418116242625031,12.7795236375078,0.860164340414172,10,"LP"
0.0386833632844645,12.9954141851172,0.852895290392472,10,"LP"
0.0400736746724897,13.1811926845164,0.856181038016308,10,"LP"
0.0531892275893594,13.5019750693369,0.796842742143306,10,"LP"
0.0348105592906101,12.4989168687298,0.887805292714119,10,"LP"
0.0340849477678917,11.5377258593279,0.892415185028086,10,"LP"
0.0398292389401609,10.403684503286,0.875743761220065,10,"LP"
0.150852699090916,13.4211951885914,0.510505997057545,10,"LP"
0.0801905457508929,8.63270783721324,0.707739028555068,10,"LP"
0.0719276372559972,10.3203411532617,0.708082064121509,10,"LP"
0.161143162581369,17.8336717527275,0.494577311559388,10,"LP"
0.0350691769770958,13.7903097938701,0.897026693972371,10,"LP"
0.0330441362029154,17.9399487633741,0.912751126587825,10,"LP"
0.034176606910693,17.6443647707301,0.909500421990971,10,"LP"
0.0372956020628341,17.0229194910929,0.897960153547909,10,"LP"
0.0373231330430882,17.1613567985553,0.894949706367224,10,"LP"
0.0389134916018943,11.1281652135043,0.871440741851589,10,"LP"
0.0365398617985159,12.3599157334286,0.87091465919137,10,"LP"
0.0444417676168137,13.0538942401007,0.864686753812626,10,"LP"
0.044629823244751,13.0272635272288,0.867136582873581,10,"LP"
0.0525265737935288,11.471055853856,0.81442553341736,10,"LP"
0.0455912510997301,9.89791225657111,0.8272155183309,10,"LP"
0.0452464240512682,9.08773642923393,0.834064864685093,10,"LP"
0.0433433881440013,10.5851526998706,0.847462218537368,10,"LP"
0.0447769602815654,12.2848707058772,0.848158026871062,10,"LP"
0.0407218994095625,13.4746570399904,0.869552235738282,10,"LP"
0.0416842727548341,12.9975878994932,0.864860172974809,10,"LP"
0.0423823923065414,13.0574320173361,0.867980442272044,10,"LP"
0.0390058645061168,13.8834871567751,0.88757552600213,10,"LP"
0.0379432578444041,13.575755059003,0.882060375856017,10,"LP"
0.0391037253242685,13.0906373110638,0.871194018321703,10,"LP"
0.0496091378806103,9.53201819485931,0.82185488493268,10,"LP"
0.042298325546175,9.77689375984435,0.843096114234665,10,"LP"
0.042792309523878,9.4102927223727,0.840224084670526,10,"LP"
0.0437542339464867,9.06418490513276,0.843600045780091,10,"LP"
0.0402813235450902,12.5703793168757,0.861745452922126,10,"LP"
0.0380701502697155,12.135415919639,0.861873934897182,10,"LP"
0.0476757284362442,14.3357634701256,0.848632358587129,10,"LP"
0.0436098347217838,13.4377726323434,0.865818632763257,10,"LP"
0.0406893754816481,13.0740768939745,0.875922102980468,10,"LP"
0.0501859834464229,15.023667070727,0.837056399627372,10,"LP"
0.0377649722094749,12.385948426605,0.871908656088534,10,"LP"
0.0499986435549684,13.0289399341618,0.836102987071155,10,"LP"
0.0467147028556315,9.87519861253745,0.816168172299275,10,"LP"
0.0454729829850331,8.18242366780571,0.820105863167682,10,"LP"
0.0455266240059348,8.27365250597325,0.821083948420367,10,"LP"
0.0438563052760227,8.44875334199177,0.824037951516507,10,"LP"
0.0446734761325295,8.53810142501748,0.831747119125402,10,"LP"
0.0453723140672548,11.3581750460311,0.837320786473427,10,"LP"
0.0336178119341201,15.1115676873441,0.915566396550792,10,"LP"
0.049496929488768,14.5591735243982,0.826647862130157,10,"LP"
0.0333724520714405,13.0797687757589,0.895289277063034,10,"LP"
0.0329168270221734,13.1022093865829,0.899240206282526,10,"LP"
0.0332665787251036,13.0987338555097,0.900674697254259,10,"LP"
0.0463599700029868,16.8989220657003,0.849253308461967,10,"LP"
0.039572118072102,9.9458328345793,0.844530736681822,10,"LP"
0.0398000552659504,14.0458037563225,0.868212941949388,10,"LP"
0.0378315798558808,14.1717545913659,0.890244013604435,10,"LP"
0.0351218578227269,15.4663981345842,0.898932241296969,10,"LP"
0.0611098413577802,10.1636842138085,0.749269834378384,10,"LP"
0.0569467525331252,10.0135029716632,0.794659972943809,10,"LP"
0.0527274729408687,10.8092638729046,0.786678629543287,10,"LP"
0.0493102528505717,11.6473817947371,0.804960160745126,10,"LP"
0.0507002013199527,11.5197137481168,0.803306100579026,10,"LP"
0.0571325718117363,13.8097344888213,0.806132208217709,10,"LP"
0.0577119999437996,13.9964666221286,0.808144528649683,10,"LP"
0.051843826738926,13.5174095976329,0.812136916931642,10,"LP"
0.0591171225062351,9.92062634200168,0.787710744202305,10,"LP"
0.0618400020209774,9.56075240831635,0.771219089881944,10,"LP"
0.0571827704174147,10.9501513052057,0.799088936087371,10,"LP"
0.0496405680295066,10.8592572054943,0.79572662594149,10,"LP"
0.0493230844227704,11.8804907442983,0.837453254407907,10,"LP"
0.0420435366503381,10.5669614995741,0.837859145925967,10,"LP"
0.0462230118368145,10.7871793115033,0.862310021522784,10,"LP"
0.0467712516699771,10.7850112819177,0.864570288573889,10,"LP"
0.0441684298333518,11.3685576040238,0.841923818754556,10,"LP"
0.050858602520871,13.2361186821447,0.819222289756353,10,"LP"
0.0532218406741772,10.9697735810196,0.79932696961085,10,"LP"
0.0372184586405045,14.7002276783221,0.886087212033127,10,"LP"
0.0453481025072119,13.9010769122537,0.853493765591613,10,"LP"
0.0448837311833523,11.0606135339739,0.837649954650974,10,"LP"
0.0444766732048527,12.174104745389,0.85440361210536,10,"LP"
0.0458604058052129,11.6662427738835,0.845585271505516,10,"LP"
0.0442738236663263,11.7849722113882,0.842697192368409,10,"LP"
0.0507515305101894,13.8215724785812,0.816575527165405,10,"LP"
0.0428876340166819,13.0852056636664,0.838484413987003,10,"LP"
0.0495035089281357,13.2034399052288,0.806057336264407,10,"LP"
0.044955444226795,14.7920178467917,0.865054724019979,10,"LP"
0.044146453510805,14.6417540419376,0.864437238956742,10,"LP"
0.0441628217340186,14.3015927259401,0.864082965847375,10,"LP"
0.037276567454916,11.3840521872163,0.887517663477417,10,"LP"
0.0551727714798413,11.0396220595081,0.806914385438888,10,"LP"
0.0470631700689221,10.8318808750612,0.838126105090788,10,"LP"
0.0436497981232159,10.0468077309001,0.836194965874185,10,"LP"
0.0452311034311809,10.6232153427162,0.84075939888249,10,"LP"
0.0441385888200737,9.54561479289064,0.834545194905744,10,"LP"
0.0712956709800475,11.7936481114285,0.728461623402306,10,"LP"
0.053760365804546,10.9217379017292,0.818251259819865,10,"LP"
0.0566382821576328,12.0433885998814,0.803126198619688,10,"LP"
0.0627433342451593,9.27876400488154,0.766452888072107,10,"LP"
0.0581608134570102,9.60311648680286,0.779141881611318,10,"LP"
0.081326870599335,13.2386170941599,0.71356010289966,10,"LP"
0.040611068224825,11.306764450383,0.857448386228542,10,"LP"
0.0404437369235141,11.35015725169,0.856550561593058,10,"LP"
0.0809051189490689,10.5684639147211,0.693992059772768,10,"LP"
0.0802623659916917,13.2240388463453,0.700042804031967,10,"LP"
0.09517913093651,12.7144732194572,0.659487272062196,10,"LP"
0.0567829932006052,9.60760992535952,0.782533179082305,10,"LP"
0.0663671000596922,11.964217488508,0.761055459185989,10,"LP"
0.0538205976005102,11.4678055467118,0.819132194495333,10,"LP"
0.0657753468113824,17.9858294272282,0.759986837586017,10,"LP"
0.0549575968378682,10.0807879092713,0.797548754373221,10,"LP"
0.0457214582813107,12.930229605276,0.842359778063289,10,"LP"
0.0485922108274949,11.6317708919719,0.836381703084414,10,"LP"
0.0353475030319833,9.65355295331224,0.85805339841776,10,"LP"
0.0432238444934617,10.2536147759578,0.860615468061088,10,"LP"
0.167287991402077,19.8647192678257,0.50748835795549,10,"LP"
0.173977284360385,13.5898148607542,0.359669731057556,10,"LP"
0.186481355316465,13.8993569243169,0.378557856918095,10,"LP"
0.163242616607677,13.781404276265,0.324288416703527,10,"LP"
0.0687394037042249,13.7405301591508,0.762072330874712,10,"LP"
0.0687394037042249,13.7405301591508,0.762072330874712,10,"LP"
0.175774538913061,20.8901346049148,0.466686188911045,10,"LP"
0.103191220674704,9.6293972343046,0.614900687403351,10,"LP"
0.122645563761723,8.51364542120576,0.488476780254115,10,"LP"
0.131092055632222,19.266906081035,0.571145848067172,10,"LP"
0.115118723202665,18.8667900462282,0.625898391599453,10,"LP"
0.10337309002127,18.8706970039873,0.648416918116568,10,"LP"
0.107824477581272,15.3305172656977,0.623485433643102,10,"LP"
0.119798646319586,13.5528064829746,0.603546141959279,10,"LP"
0.155119966105616,15.277594666629,0.480722364847695,10,"LP"
0.148450422931744,15.7005116379846,0.468931748176491,10,"LP"
0.190294828656854,25.4616007639921,0.40762144056277,10,"LP"
0.186759435483529,25.4081821266203,0.443775712997955,10,"LP"
0.182005669222341,19.7846399351078,0.455340181093464,10,"LP"
0.108812470506965,10.7622206083107,0.61636490426271,10,"LP"
0.110649175754036,10.5826029095243,0.626328928753157,10,"LP"
0.182502451351657,27.7362793605037,0.461111370003687,10,"LP"
0.107392692439656,12.2202990380376,0.620373017828789,10,"LP"
0.179441619642852,16.3295564475402,0.408935911050071,10,"LP"
0.175889889566616,16.5822783132429,0.426523308080639,10,"LP"
0.164852906701604,22.3186090577718,0.501884029600634,10,"LP"
0.176568041899797,22.2963528207226,0.437284172980073,10,"LP"
0.189055676649217,22.8166399186229,0.38569431421714,10,"LP"
0.197488051208475,22.7575829302119,0.401879764777786,10,"LP"
0.185950680133821,22.8007958649248,0.388241213727897,10,"LP"
0.185609294362538,22.5871543029628,0.403692775578038,10,"LP"
0.217726254500014,29.6329187280389,0.392056947158652,10,"LP"
0.209485812025342,29.7199866929476,0.353852008773706,10,"LP"
0.244041544814879,29.8264122859715,0.260147370834093,10,"LP"
0.212769833833087,29.767319173285,0.239925624604351,10,"LP"
0.197512374210669,17.112126003609,0.427847107154452,10,"LP"
0.145081072625568,15.7551208349053,0.383444447654916,10,"LP"
0.177534347563398,16.1556812416549,0.405317793346751,10,"LP"
0.180142429508972,16.0823077494853,0.352027370993629,10,"LP"
0.181096847506238,17.8582483035893,0.378864278610757,10,"LP"
0.204496409449569,29.8523049328387,0.450408832389487,10,"LP"
0.165702527031392,13.455211946815,0.401633956201365,10,"LP"
0.154024142102978,14.1951747253325,0.485520496110749,10,"LP"
0.153265244505524,15.1075085631755,0.519630795130161,10,"LP"
0.14117467904278,11.0514249763113,0.512591256039887,10,"LP"
0.123314274593358,12.1922008515487,0.542008949417728,10,"LP"
0.0748817809943481,8.40224787837999,0.703377389042626,10,"LP"
0.162811786336523,17.1119369677702,0.360915688721612,10,"LP"
0.176755335261732,16.9128640869815,0.391145894201126,10,"LP"
0.172260305942304,15.7268341185394,0.410794081543681,10,"LP"
0.153209181516711,22.4988081677777,0.52118921191281,10,"LP"
0.189094711049846,22.599503031311,0.424050050485084,10,"LP"
0.163925618371932,23.6242327634424,0.522288200344117,10,"LP"
0.15025250171381,24.2281208110201,0.521829609016727,10,"LP"
0.206503269435183,23.96012167157,0.407548001734167,10,"LP"
0.214942580432172,22.2300674335316,0.260960560229775,10,"LP"
0.200370758932586,22.9161316870705,0.198899376070535,10,"LP"
0.120714919790155,15.000215091241,0.567318219090392,10,"LP"
0.183899653922522,15.0228385572555,0.318719896159836,10,"LP"
0.195174679668887,18.7584658108013,0.380338754149457,10,"LP"
0.172425465347699,18.3005439904502,0.368825776883427,10,"LP"
0.121306539585672,14.6657440355474,0.564259429385233,10,"LP"
0.1290029816994,9.12606019671488,0.454206969214834,10,"LP"
0.064083796261493,14.4848608710767,0.759536053809377,10,"LP"
0.059654790406557,13.7854317043577,0.78768640210872,10,"LP"
0.0616885111179823,14.2059265008187,0.781942752610164,10,"LP"
0.0532239056439889,15.5999615499115,0.816872242296159,10,"LP"
0.0486743275393969,11.1210439821043,0.832396241272567,10,"LP"
0.0448323419790002,10.1809818611331,0.847323182704694,10,"LP"
0.0443359682650202,11.0350993225019,0.833264319071283,10,"LP"
0.0464273694590708,13.007752773923,0.838446640667198,10,"LP"
0.0542120048332244,9.55348412066683,0.794885379387881,10,"LP"
0.0543427387917774,9.45974816727363,0.792299306630569,10,"LP"
0.060316919118613,7.76242760128864,0.767152197965751,10,"LP"
0.0676475902151602,8.74460265588113,0.737370914216889,10,"LP"
0.0605252488385746,12.086228506823,0.766592552533513,10,"LP"
0.0659829924818075,9.6577674014437,0.732232290380226,10,"LP"
0.127691754304734,12.3410371279294,0.553184730364387,10,"LP"
0.150331704002142,13.7630893796334,0.460198729392287,10,"LP"
0.142247545456699,11.5233845992731,0.452569037832716,10,"LP"
0.139740183446491,10.154565236676,0.44447765616762,10,"LP"
0.132290885543868,13.479506472727,0.566038505949687,10,"LP"
0.0998643816088384,15.3532859146769,0.646530973314287,10,"LP"
0.0983942828836127,15.033928284487,0.664576510682267,10,"LP"
0.148121091815066,15.409404909833,0.529001178443104,10,"LP"
0.116294760129353,9.35106083062751,0.591792127970808,10,"LP"
0.125790166992621,10.0044642624464,0.586480210784414,10,"LP"
0.0834025593643176,8.62940569921716,0.647697519537909,10,"LP"
0.0890135775826126,8.83712621179343,0.680091436298965,10,"LP"
0.0447684132759408,11.2365131628824,0.850047960960407,10,"LP"
0.052969739605266,9.90567576352883,0.80606706420899,10,"LP"
0.0398819465689438,15.7672789415472,0.878082089186669,10,"LP"
0.0373307757436392,15.923366644577,0.893634270561797,10,"LP"
0.175641072589011,17.6394452565963,0.425722432653638,10,"LP"
0.203716323234219,26.5730449310766,0.374239532098186,10,"LP"
0.175627285837249,21.2111263423819,0.425397899052868,10,"LP"
0.173427463940932,21.2205675484806,0.441025010795846,10,"LP"
0.17157243222614,21.4083709149545,0.472345966763612,10,"LP"
0.0811415453948281,8.82349975965347,0.681491781567887,10,"LP"
0.0625149921984542,10.3918888271821,0.761353876814822,10,"LP"
0.04638298112842,12.8343205621387,0.839147040466841,10,"LP"
0.053593290465081,13.5833737029801,0.803710897269242,10,"LP"
0.0542912715164136,14.5084050053638,0.800161291494165,10,"LP"
0.0594457025646205,14.3498096570298,0.783610088012221,10,"LP"
0.0525381974054692,10.2860851272624,0.792360716490058,10,"LP"
0.0387963297828182,15.1568168032527,0.894265210319352,10,"LP"
0.0690734683264524,11.0777358613296,0.726945751291883,10,"LP"
0.0413348916456148,10.6681734505959,0.850811311508076,10,"LP"
0.0464969979162208,10.2602555409038,0.818593319135731,10,"LP"
0.0503959986765851,12.2393812241977,0.834829227157666,10,"LP"
0.0495687716091643,12.4173519689301,0.821862940239562,10,"LP"
0.042191114139241,10.4065741609107,0.850843393970111,10,"LP"
0.111450801779754,10.3898369259987,0.572153224820801,10,"LP"
0.192925013578362,25.3378825420366,0.452140544145682,10,"LP"
0.176947684667418,23.1270095993664,0.475046688097702,10,"LP"
0.190545679897241,20.4701568797419,0.423306668741457,10,"LP"
0.190608584541737,20.3058744316553,0.417406258184849,10,"LP"
0.169326612562542,21.3713278524437,0.470533690761044,10,"LP"
0.165372948804645,16.4996778826813,0.462750698217862,10,"LP"
0.160232152251496,15.2057406893919,0.458158767293558,10,"LP"
0.120444265809803,15.2577238600291,0.591636833435009,10,"LP"
0.0701279917936555,16.4185761410292,0.751479573600778,10,"LP"
0.0525731709435597,6.86643025297664,0.763070148881341,10,"LP"
0.0509138510468478,8.36316257457447,0.783961306191296,10,"LP"
0.050432904910769,8.08346123715828,0.786948973423096,10,"LP"
0.0597322018300429,8.97790255385823,0.780073161367285,10,"LP"
0.0913957332549885,11.4503217854953,0.683295135725647,10,"LP"
0.0671653218513555,11.6912007639649,0.755297876811909,10,"LP"
0.0615392587676572,12.2566302947261,0.762108462290618,10,"LP"
0.0647181007887735,8.27534164903,0.755319418245169,10,"LP"
0.0668001126525619,11.3055665835618,0.765959546344477,10,"LP"
0.0648850200319016,11.6905840773662,0.76980062310166,10,"LP"
0.0551045662108383,15.8667944713553,0.811989945983315,10,"LP"
0.0581516560644041,14.3184508197638,0.795640393373187,10,"LP"
0.0659253044401273,9.54052258632355,0.734448484871805,10,"LP"
0.0655861775495682,9.75059895517559,0.742197491616775,10,"LP"
0.0753100378441682,10.0927796362832,0.722353998729608,10,"LP"
0.0916300524520011,10.7413028676638,0.66889583476734,10,"LP"
0.129827012929828,13.3126560782285,0.579043970833937,10,"LP"
0.123495083467996,14.0160108129838,0.585608363790588,10,"LP"
0.0979208291626726,10.5403451811013,0.655330327839964,10,"LP"
0.126832280865981,13.1171734859454,0.587876079398149,10,"LP"
0.115191792496864,10.5301985973857,0.598212963118563,10,"LP"
0.177149569306185,16.9102598316785,0.471865943351641,10,"LP"
0.0796659733575349,9.64874300594691,0.695938344410768,10,"LP"
0.0966044778940208,8.4109684028053,0.621747076925667,10,"LP"
0.106003916549893,10.2748698433555,0.625468880291468,10,"LP"
0.0393510938034553,10.3553530660868,0.855109429651261,10,"LP"
0.0419814214445848,15.110072662598,0.876181487454582,10,"LP"
0.035933642466807,14.0025872955004,0.886900211680369,10,"LP"
0.0400356690892714,13.8220158491985,0.902671028536644,10,"LP"
0.0332704894279718,13.4420048908116,0.887085227281563,10,"LP"
0.0401510012969112,14.5839540015225,0.877374902473476,10,"LP"
0.0385749468005583,14.3009319744142,0.875430914151379,10,"LP"
0.0391225673495684,14.5686379929893,0.883611831708631,10,"LP"
0.0402360968728586,14.4838008984183,0.886073009841553,10,"LP"
0.0444512368085374,14.1980501682968,0.859652303477892,10,"LP"
0.0408006750903606,13.089149096187,0.882776847778158,10,"LP"
0.0541272819654668,13.3676383066909,0.804749987995377,10,"LP"
0.058788385994629,11.60011263362,0.790348869372703,10,"LP"
0.0480695647155102,10.1486386392376,0.817154935710892,10,"LP"
0.0470218925990735,10.378159720359,0.811551181892064,10,"LP"
0.047874257740975,10.2908319012041,0.814119151456983,10,"LP"
0.0479979370989104,10.4699434694733,0.814812837686405,10,"LP"
0.0703412490667294,13.0572496530128,0.733784637474159,10,"LP"
0.0626970481577247,14.3792763905937,0.78524332833735,10,"LP"
0.0598377277860302,14.3311904128373,0.769815584103065,10,"LP"
0.0379635805681301,9.92983312146222,0.885025902992617,10,"LP"
0.0327869183482536,9.67089989234648,0.868937538951532,10,"LP"
0.0415710656982275,10.174238146077,0.871690648672865,10,"LP"
0.0394094555157719,12.4865844163393,0.867025070512513,10,"LP"
0.0361059746578414,13.7899096289642,0.896551537736257,10,"LP"
0.0378492343990625,12.8064299934477,0.887351995351904,10,"LP"
