"phi","tau","gamma","combIdx","condition"
0.0524814254297221,17.0860768578672,0.939496313737162,100,"HP"
0.0524814254297221,17.0860768578672,0.939496313737162,100,"HP"
0.0412695951238046,17.7795772692326,0.928664962003698,100,"HP"
0.043408578145637,17.4923586479048,0.929553809160879,100,"HP"
0.042209265261021,16.1920010060644,0.92379839200673,100,"HP"
0.0413446151373736,10.3102134077012,0.941326160508035,100,"HP"
0.0415250788071584,9.97202497766306,0.940405711254235,100,"HP"
0.0404172377526729,13.9282689989978,0.91372684576263,100,"HP"
0.03940733684746,11.8740502477581,0.920224280942884,100,"HP"
0.0404213106764274,13.6288659651988,0.926081886475835,100,"HP"
0.054480131170608,16.0156926180977,0.944529504396362,100,"HP"
0.0506346119662738,16.6966476906459,0.940179957935566,100,"HP"
0.0555973398435423,10.082116130217,0.94830421336341,100,"HP"
0.0547415403692481,9.77431193212491,0.949254955698605,100,"HP"
0.0415283595995882,16.1209590410333,0.915334004406532,100,"HP"
0.0411118472167943,14.7579902803247,0.921624273495676,100,"HP"
0.0428209110279865,13.2185335436667,0.926136006914591,100,"HP"
0.0483614809294999,13.2941533900757,0.937979781397996,100,"HP"
0.0444023160548787,15.1824650512005,0.926509798784938,100,"HP"
0.0420076119300563,14.7883824936532,0.925317860776452,100,"HP"
0.0424045417273184,9.99817426848976,0.940559149401271,100,"HP"
0.0455013235929189,9.37997850956342,0.942186998213045,100,"HP"
0.0538818550916641,11.3212986665257,0.944869723445012,100,"HP"
0.0499330550214313,11.2603060873586,0.941855917837662,100,"HP"
0.0537336189313794,11.6642527366554,0.946663815568094,100,"HP"
0.0575116335947358,13.726220136814,0.94767519364967,100,"HP"
0.0571576617092934,12.8844447040695,0.943729743541507,100,"HP"
0.0590914839156849,12.9496369960974,0.950240826628808,100,"HP"
0.0387220520213943,10.3170713097286,0.908903068761235,100,"HP"
0.0391925762961127,9.85980778621566,0.91029534327031,100,"HP"
0.0415643519116226,11.1901512859446,0.930843101450693,100,"HP"
0.0537323724436568,17.8843453207318,0.944724822059855,100,"HP"
0.0501819877257549,14.4169915409334,0.943908688089079,100,"HP"
0.04163266346825,13.5362788835998,0.923997983349518,100,"HP"
0.0425017859886352,12.3071207250365,0.930499301219157,100,"HP"
0.0422718304965116,15.1442803426279,0.92426387629081,100,"HP"
0.0430452264807468,15.0975398804469,0.92390517636406,100,"HP"
0.0406496175362344,15.9108516200745,0.928627818208571,100,"HP"
0.0421348697367868,12.3951744666356,0.919802566210118,100,"HP"
0.0406560808059185,15.7192172522745,0.935459948427676,100,"HP"
0.0406560808059185,15.7192172522745,0.935459948427676,100,"HP"
0.0426695634904367,15.2631225214234,0.932007148815681,100,"HP"
0.0406767882196203,11.2125109474937,0.931790673819079,100,"HP"
0.0377679140357167,12.1083801366889,0.908608466741196,100,"HP"
0.038872837794627,10.4476768567423,0.903516645670715,100,"HP"
0.0408504604176293,14.4229789848458,0.912848925022599,100,"HP"
0.0392035554514262,10.9138299551216,0.932761434533446,100,"HP"
0.0378048972952468,10.4492470908753,0.932309531961131,100,"HP"
0.0495927240900147,11.5269568665615,0.939907095896843,100,"HP"
0.0497032599825312,12.8327570657082,0.943725103490023,100,"HP"
0.0474714647453449,11.4644849518234,0.942734201258791,100,"HP"
0.057202110163256,13.667519249858,0.94508158999948,100,"HP"
0.0483953457843953,11.1631670645652,0.943307577263564,100,"HP"
0.0507610762122702,15.4897722365014,0.94219648244036,100,"HP"
0.0518906223755825,16.1810577689855,0.942211474502191,100,"HP"
0.0477661530168196,14.5912455890527,0.937718262805561,100,"HP"
0.0425387308317781,19.11691633001,0.917254334570153,100,"HP"
0.0398479914471053,15.5078961460174,0.927616752114989,100,"HP"
0.0398679524502065,14.7223908815085,0.927149915828439,100,"HP"
0.0419555184223502,12.3182336617187,0.921604981896072,100,"HP"
0.0417788480394699,17.6091066331464,0.926239056612035,100,"HP"
0.0408096364670253,16.1289808541746,0.926851655150566,100,"HP"
0.0434297579192846,16.298215293146,0.929175876243137,100,"HP"
0.0389470014685056,13.3462862179066,0.920731888430354,100,"HP"
0.0495213883441832,12.4484964884011,0.939308496604699,100,"HP"
0.0426657742891342,15.9290686907884,0.930568513364754,100,"HP"
0.0428829133573982,15.9090707621874,0.929708421759966,100,"HP"
0.0414660427683755,13.5620698915694,0.921235207475113,100,"HP"
0.0391569355230569,14.2189225157841,0.924879304197982,100,"HP"
0.0447065793357967,11.6323078877683,0.941181369154623,100,"HP"
0.0445150268623644,10.3710165686754,0.941967319306231,100,"HP"
0.0441650445162957,12.5452893189368,0.938999902574877,100,"HP"
0.0405500252490767,11.8915953427595,0.932922126097339,100,"HP"
0.0393389178063602,13.3740567740931,0.912470001453566,100,"HP"
0.0427063599749175,13.1418345967805,0.914426370058226,100,"HP"
0.0373827005144375,13.3436042593002,0.914035898629105,100,"HP"
0.0376692277095348,11.1519191437888,0.926191210201585,100,"HP"
0.0483884543920307,16.5802060394615,0.938200627389262,100,"HP"
0.043343649020387,12.0172122542428,0.937167675186022,100,"HP"
0.0494855093965055,15.1301461516804,0.939955894189225,100,"HP"
0.047939520599154,12.3495247833593,0.945603138076483,100,"HP"
0.0397453073233411,9.89719081737835,0.919880975307258,100,"HP"
0.0388018647763705,12.5138042720591,0.931922185831311,100,"HP"
0.0433121096728604,11.0451548479915,0.939329030990346,100,"HP"
0.0440340670536927,11.0592249575374,0.938261298711013,100,"HP"
0.0440432744134708,11.3062838116516,0.938148842836541,100,"HP"
0.0440432744134708,11.3062838116516,0.938148842836541,100,"HP"
0.0368584076337768,10.6195238809304,0.921653152435327,100,"HP"
0.0389776572084122,8.97535107103913,0.939214661450056,100,"HP"
0.0379592035791135,8.48175206804111,0.943570627093685,100,"HP"
0.0401609725036833,12.2086326830059,0.924847162631494,100,"HP"
0.0390441653784926,12.9829745455232,0.931025723716531,100,"HP"
0.054552419080658,14.2072703673611,0.9454541142105,100,"HP"
0.0402292117926003,9.87884519950068,0.902610817944177,100,"HP"
0.0408151413909407,11.722820287645,0.908995168035015,100,"HP"
0.0396192041446616,11.9472345424262,0.906700583185014,100,"HP"
0.039000102340247,11.3538957156311,0.906815491297993,100,"HP"
0.0558672322817841,12.690636819972,0.944637306228392,100,"HP"
0.0558672322817841,12.690636819972,0.944637306228392,100,"HP"
0.0747149675327553,7.57505147559369,0.954182003168978,100,"HP"
0.0812446715609908,7.33894570272164,0.957750581240635,100,"HP"
0.0734699365704531,7.54523832759542,0.955017325814558,100,"HP"
0.0506528099286317,13.1534793435516,0.941398996236889,100,"HP"
0.042847814929968,11.3766903743478,0.937971158682463,100,"HP"
0.0450686291865846,10.1359364535929,0.945081122286514,100,"HP"
0.0413550301388196,15.4542382025066,0.922694087690839,100,"HP"
0.0494101056456042,11.5547527107017,0.942086824368195,100,"HP"
0.048158434556928,14.1897613967332,0.937523182820026,100,"HP"
0.0432657939881949,15.5807106817373,0.930022099631018,100,"HP"
0.0396450860366147,11.7818479350557,0.931346345987229,100,"HP"
0.0423141959632385,11.3188432269381,0.940354184331149,100,"HP"
0.0438497149412519,10.8108735098112,0.937983553173455,100,"HP"
0.0445022224878056,10.1765586333845,0.938389744163211,100,"HP"
0.0467339487465059,9.86415051958138,0.942196287629827,100,"HP"
0.041831582953808,13.4519992376815,0.931180015670092,100,"HP"
0.0430344020189615,12.6417465508336,0.929590595011342,100,"HP"
0.0403293730074837,13.6929887690081,0.93323560646215,100,"HP"
0.0404016712171985,11.3605035229971,0.938487334720612,100,"HP"
0.0402934343440974,10.2400357034904,0.933043425006157,100,"HP"
0.0527817441469737,19.9921735161822,0.941864615484909,100,"HP"
0.0530090050737181,11.0706911976727,0.943556487812291,100,"HP"
0.054449035537205,16.922238858739,0.944795283815642,100,"HP"
0.0389346053104821,9.79839104593198,0.898773141517172,100,"HP"
0.0530758059288149,12.5408998410364,0.943339825765524,100,"HP"
0.0491577559944167,13.0842541094978,0.942493253396784,100,"HP"
0.0426934554969701,11.6636256138554,0.937511558693836,100,"HP"
0.0477463210939831,11.5845511345033,0.940223796471673,100,"HP"
0.0491683953504873,14.6906805434659,0.941802579192071,100,"HP"
0.0459893958450082,11.1956912147134,0.938393648542733,100,"HP"
0.0439267702386869,12.403227520475,0.934129983109664,100,"HP"
0.0428345671034899,12.3815681867711,0.93483999099889,100,"HP"
0.0450176137144487,11.0195254625024,0.938127100070981,100,"HP"
0.0410224035329322,11.1215850779359,0.935678775516851,100,"HP"
0.0411773191272785,11.7828918871993,0.937576484757648,100,"HP"
0.0456164780124614,12.365508447538,0.934386579167865,100,"HP"
0.0354227614311264,7.82089071465342,0.915468191427273,100,"HP"
0.0397051002930073,13.0182085170543,0.920509633940454,100,"HP"
0.0407474654912534,12.5747915215017,0.926090429615401,100,"HP"
0.0439701045220406,13.6435042543565,0.937392250808693,100,"HP"
0.0474528292822304,12.4821899663765,0.942366063179766,100,"HP"
0.0495118403287809,11.6832399747634,0.935720731078088,100,"HP"
0.0479791077585756,11.9536692772182,0.938181509946824,100,"HP"
0.0517061756776438,13.4351538948674,0.942820401470155,100,"HP"
0.0476495409862546,12.7808559293685,0.942076317543423,100,"HP"
0.0478577148757504,13.0123629455451,0.941227388585062,100,"HP"
0.039053803004937,12.4483609153358,0.918902374659529,100,"HP"
0.0619176642246518,11.3018723164725,0.949667153475282,100,"HP"
0.059936867140332,12.9694582500463,0.948017741108951,100,"HP"
0.0694894831013001,13.0681728709807,0.951094321529404,100,"HP"
0.059842455642378,12.0326776386525,0.946597110478008,100,"HP"
0.059842455642378,12.0326776386525,0.946597110478008,100,"HP"
0.0577624100300949,12.7425790902169,0.947595141888033,100,"HP"
0.0532599426439009,13.4003408906697,0.943563733065497,100,"HP"
0.0493672293178167,19.549092339597,0.938270984911659,100,"HP"
0.0484483562514234,18.1839450584232,0.935571822774958,100,"HP"
0.0428806375131114,12.1549057495141,0.937492492178573,100,"HP"
0.0389719345500004,12.3278106251287,0.907087387055259,100,"HP"
0.0430013696282259,16.0079147075776,0.930634731234916,100,"HP"
0.0471681975412395,16.6955032406631,0.939211881727921,100,"HP"
0.0496238501824668,15.8336644186217,0.937861750056789,100,"HP"
0.0432961523481963,10.0144898484054,0.94288721623523,100,"HP"
0.0446446920308506,12.5597553107664,0.93336347642641,100,"HP"
0.0396971371222897,10.9941027464744,0.918606249201249,100,"HP"
0.0404641395113824,15.4655000289599,0.907564195607388,100,"HP"
0.043899081710267,9.86877908537017,0.940027307260465,100,"HP"
0.0452646357504431,13.2327212774638,0.93542641428862,100,"HP"
0.0417715737529261,11.6046201847335,0.931236493057162,100,"HP"
0.0399179846695681,11.2764033702452,0.935205329415472,100,"HP"
0.0541230852549539,14.9318730687551,0.944728532610134,100,"HP"
0.0523357538005579,15.7733232725049,0.94201379944725,100,"HP"
0.0380243554206769,11.2698672226621,0.919479465462498,100,"HP"
0.0498657637438363,13.009238197686,0.94342032610236,100,"HP"
0.0488632843191065,13.8050368724433,0.940746540930618,100,"HP"
0.0415275970953051,12.2075293380328,0.931820491728608,100,"HP"
0.0474861261127696,13.2509404604192,0.942356913406669,100,"HP"
0.0462332983566399,12.6910118118452,0.94100315089447,100,"HP"
0.0440119697952057,14.0761625090799,0.932443867583442,100,"HP"
0.0492209331219662,14.7079868364162,0.940270203305268,100,"HP"
0.0425944529320315,12.2316944274577,0.935673358034343,100,"HP"
0.0473245766401077,12.1975389759876,0.940215238415045,100,"HP"
0.0425966059333347,11.9384245366932,0.935014333722498,100,"HP"
0.0425103951967395,16.2718448230469,0.927419630565843,100,"HP"
0.040296671580119,10.410455081502,0.930725445083446,100,"HP"
0.0465309291976076,17.7381657751423,0.934718409916505,100,"HP"
0.0535895168355037,8.53977564647067,0.949156503088515,100,"HP"
0.0377324741141106,11.0470351378374,0.928146196200152,100,"HP"
0.0376832065756695,12.15443437927,0.927954349335725,100,"HP"
0.0448181207993847,15.8939326333811,0.935884217846594,100,"HP"
0.047928657417866,11.1613019042417,0.938526982574607,100,"HP"
0.0438613558879033,11.2590364487538,0.941474975282514,100,"HP"
0.0514777196235057,14.4912292943361,0.944867906397648,100,"HP"
0.0514777196235057,14.4912292943361,0.944867906397648,100,"HP"
0.0436564687632892,12.580284261924,0.939375089477866,100,"HP"
0.0434139599148075,13.3376376506585,0.942590064620225,100,"HP"
0.0491601101282981,9.11637370533379,0.944681626328924,100,"HP"
0.0491220748251775,13.0456594688032,0.941486789492482,100,"HP"
0.0589033807930394,10.535832104911,0.947701749913924,100,"HP"
0.0417320395806183,13.7077378750247,0.927243515408874,100,"HP"
0.039818385702411,14.609496455747,0.926801325787434,100,"HP"
0.0477856262121115,12.2518600272876,0.939501097782228,100,"HP"
0.0442061436619333,10.3660850224447,0.9413038364366,100,"HP"
0.0443782695803678,10.7049235580317,0.933442516304795,100,"HP"
0.0444396600921749,13.7509534014306,0.94237689034613,100,"HP"
0.0464124112723575,13.5014712903471,0.938516250678385,100,"HP"
0.0459974639807673,11.7365328369461,0.941012484586642,100,"HP"
0.0483614695004282,10.0208017805865,0.943779986369264,100,"HP"
0.0475750938132579,10.3644939231817,0.942915227453921,100,"HP"
0.0460160808590521,16.6465713306106,0.935313126570352,100,"HP"
0.0470427299317473,17.2587658222625,0.939465800261148,100,"HP"
0.0418139107808524,19.4965796952285,0.92586448766511,100,"HP"
0.0377500408521758,9.12477637947514,0.933219308768215,100,"HP"
0.0383946779457187,9.48616682807813,0.932594544674696,100,"HP"
0.040518609317153,11.5948535414078,0.90861768478538,100,"HP"
0.0418224524405302,17.643756279286,0.921253606727671,100,"HP"
0.0468862283935843,17.4785083885916,0.937271887837869,100,"HP"
0.046779657580018,18.9495616640449,0.937949298998865,100,"HP"
0.0468427049450493,19.0422119931519,0.938631889482238,100,"HP"
0.0430439766613653,15.9424248117505,0.917849781688147,100,"HP"
0.0379119576123388,14.3549676645048,0.90814946344101,100,"HP"
0.0404782930187073,9.76845017247753,0.924459983071971,100,"HP"
0.0413514401586197,10.4586879153358,0.927987534149191,100,"HP"
0.0394001855832639,11.8512719443009,0.931346960892417,100,"HP"
0.0395961954432741,13.9886636494358,0.905202090326671,100,"HP"
0.0544472586577969,16.3426812456491,0.944564201914066,100,"HP"
0.0549318486595909,15.2585704613233,0.942645022340994,100,"HP"
0.0426049823413021,13.0342117654735,0.935844301328715,100,"HP"
0.0455429339396337,14.7325203248839,0.93416453082491,100,"HP"
0.0465632124458846,9.66467414793834,0.940961198960055,100,"HP"
0.0439087554967634,12.8683893521701,0.931729212790438,100,"HP"
0.0438002430508108,13.4886683762994,0.935490643332066,100,"HP"
0.0438571225751059,14.6427365222814,0.929409478751539,100,"HP"
0.0387545246908577,16.0427238058546,0.922854433816324,100,"HP"
0.0401916739707109,18.6485741929116,0.929239905924669,100,"HP"
0.0487489517071256,12.4708013090639,0.940413689651974,100,"HP"
0.050169666726685,13.3096070000744,0.943244210421499,100,"HP"
0.0492597483211472,12.8287745878629,0.94026791125065,100,"HP"
0.0503251475465781,14.5994429638743,0.94175119248537,100,"HP"
0.0398127104901228,11.0531473257188,0.928294999689895,100,"HP"
0.0525383459615699,10.6440426279782,0.946535657850315,100,"HP"
0.0496412267109337,11.2512067536663,0.943276210463883,100,"HP"
0.0557451177020485,15.6865365916542,0.945751768023567,100,"HP"
0.0547975369087036,15.1402357340749,0.943367080675009,100,"HP"
0.0422360367764519,14.6201226894138,0.936136696153264,100,"HP"
0.0357795536849704,8.20876458921984,0.898709258912927,100,"HP"
0.0393536749928012,15.5320019173852,0.929563895017061,100,"HP"
0.0397927140380946,13.7372511932931,0.927322368942857,100,"HP"
0.0453028785559847,10.3292033458971,0.932886428564106,100,"HP"
0.0413597565753244,10.1846089247079,0.914333511554148,100,"HP"
0.0455577011677424,16.9580075773639,0.933838864380418,100,"HP"
0.0400228107675034,13.9349566734511,0.924695432720376,100,"HP"
0.0398154231404002,13.3399526225691,0.925417083364,100,"HP"
0.0421848137745103,14.7302036421153,0.932149142734115,100,"HP"
0.0404709801448041,14.4033922468191,0.921397928645822,100,"HP"
0.0405278315347432,13.5163964913024,0.912322948878864,100,"HP"
0.0500317990868933,12.0776749575724,0.942845175589636,100,"HP"
0.0406953170667387,13.788559679514,0.925217509279599,100,"HP"
0.0456160361677892,12.5414891831828,0.938352828248173,100,"HP"
0.044962488761051,11.8561929189991,0.937908932012101,100,"HP"
0.0449972325382313,10.8428465116445,0.937875222054754,100,"HP"
0.0423964247136726,11.0116864037805,0.931111105743926,100,"HP"
0.0413783492076405,10.7208423003389,0.930596193915645,100,"HP"
0.041986818188098,13.8058745278397,0.93579942334812,100,"HP"
0.0404373496926966,11.1591058266869,0.921147396075357,100,"HP"
0.0495275144636416,11.3937466676521,0.94532958121227,100,"HP"
0.0513887535320428,7.2475990455083,0.947108289220709,100,"HP"
0.050598899299274,17.1707642761904,0.935901647822376,100,"HP"
0.0410347110659791,13.7182379017696,0.9185840420194,100,"HP"
0.0408524254899342,15.3437104624116,0.920412567662194,100,"HP"
0.0363233388296456,10.2760244631859,0.906513851728616,100,"HP"
0.0415884985845677,13.3267176046208,0.909336682196054,100,"HP"
0.0311748345546338,7.36816869615273,0.923505860499358,100,"HP"
0.0434277221788182,8.57018658669443,0.941562181593858,100,"HP"
0.0430781063571082,9.8009838315255,0.942158534200221,100,"HP"
0.0401182986258103,9.92706237967706,0.932385265484694,100,"HP"
0.0421288897534811,8.40962479844769,0.932116626130702,100,"HP"
0.0413958408576341,9.46544026084729,0.937546737694304,100,"HP"
0.0368460678139977,9.63917307523612,0.93074279846709,100,"HP"
0.0411532886096133,17.1631599915865,0.919575213049205,100,"HP"
0.0411848877979163,19.5201411031084,0.918062192077112,100,"HP"
0.0417448885193069,18.797956457739,0.917470547158935,100,"HP"
0.0440721839436751,17.9491395844454,0.938162960842278,100,"HP"
0.0439055391741333,17.9066069664003,0.93909614120786,100,"HP"
0.0445442718468413,18.0603158067574,0.938179637413821,100,"HP"
0.0452896958594923,17.9944415144685,0.937565657929251,100,"HP"
0.0424146605559028,9.39779440986916,0.940186398390535,100,"HP"
0.0431471818005627,10.3566160788209,0.939686511448959,100,"HP"
0.0466813404525926,12.7246124826503,0.940724273700901,100,"HP"
0.0440624839216643,13.0362092821702,0.935123995008508,100,"HP"
0.0412578283930201,11.3947882412522,0.929852139296162,100,"HP"
0.0510856202394482,14.9408519929815,0.941955900822288,100,"HP"
0.0398247323614049,12.5790858136311,0.922744619108243,100,"HP"
0.0453798196455465,13.1981812883669,0.935868979590584,100,"HP"
0.0453072028282107,13.6531864988581,0.938094630683437,100,"HP"
0.0451021335586878,13.5810294886594,0.932262057955929,100,"HP"
0.0435478562027739,13.4140282564837,0.933391415887907,100,"HP"
0.0434060602524849,13.3735919785996,0.933132563865653,100,"HP"
0.0477518494898034,16.4795483567012,0.938594158860054,100,"HP"
0.0483925181384436,15.3953098770884,0.936976032401043,100,"HP"
0.0412196847844494,13.4858399697966,0.931115317255986,100,"HP"
0.0512959183663785,13.1689892040467,0.944672137155674,100,"HP"
0.0530382019791075,13.5138210471539,0.943665879749784,100,"HP"
0.0489034172007623,11.6037590406161,0.942473803901885,100,"HP"
0.0403503306513985,10.8438682519605,0.932190540825542,100,"HP"
0.0469162387731386,12.9840090514121,0.939170896162027,100,"HP"
0.0404876416791491,13.4242589045461,0.925902783274073,100,"HP"
0.0598122519704183,13.4990186440742,0.945038253568446,100,"HP"
0.0359326015532665,11.1627465159468,0.914823942470472,100,"HP"
0.0506809849951554,14.0129137347821,0.943358541495473,100,"HP"
0.0480257510940861,12.5484391564352,0.938061944521434,100,"HP"
0.0463156148591729,10.7097752586835,0.943516698487388,100,"HP"
0.0540889363182474,15.6404712599321,0.94118685203065,100,"HP"
0.0503804254825824,13.1853789883643,0.941665281645835,100,"HP"
0.0522077022015515,14.1725325626316,0.942944450439201,100,"HP"
0.0494117229386192,13.7575052860162,0.941156317770998,100,"HP"
0.048820049870796,13.1277895714666,0.940020500438304,100,"HP"
0.0455140458851007,13.6269236203137,0.937703303244545,100,"HP"
0.0501768862346743,12.6713081671196,0.942730214176171,100,"HP"
0.0516742686493155,12.4202004007038,0.942407498757661,100,"HP"
0.0402555896172165,12.4403104169406,0.933115566412808,100,"HP"
0.0386776368218039,12.7303699428261,0.930455192844693,100,"HP"
0.0380844774845114,13.1358916947576,0.929353306522436,100,"HP"
0.0404469412875282,12.016215701678,0.919352785076049,100,"HP"
0.0400397931430021,11.5461256417424,0.917048192721421,100,"HP"
0.0442713198582306,10.239173608879,0.937051930981178,100,"HP"
0.0434743300134228,10.2070517125751,0.941354356785664,100,"HP"
0.0435879402545636,9.92826117494386,0.940424815127785,100,"HP"
0.0495915831734868,15.2965799816076,0.941287641239435,100,"HP"
0.0393804111060554,14.1967437564142,0.924686876818853,100,"HP"
0.0436328301257416,9.8532463918247,0.946112120422812,100,"HP"
0.0443136987136531,11.4395294533611,0.94546465956822,100,"HP"
0.0447040452027754,10.2537897405634,0.944281553366262,100,"HP"
0.0444021724680644,18.1737252479086,0.936596376230394,100,"HP"
0.0462785307674443,15.7930515815206,0.932890874165058,100,"HP"
0.0403142114492686,12.3163441166557,0.924966005801742,100,"HP"
0.0362556103224959,8.8517238992428,0.93340837122144,100,"HP"
0.0382195820867678,10.5159137470895,0.925323863673077,100,"HP"
0.0459049170829132,11.6026415987823,0.939776884980058,100,"HP"
0.045375229279401,16.6655254217566,0.934097425293908,100,"HP"
0.0400618169483317,12.4484202739554,0.927592512487125,100,"HP"
0.0411020477833732,21.5501120040131,0.919650316633747,100,"HP"
0.0442462247672736,18.2942940669584,0.931563032734721,100,"HP"
0.0424131599261099,15.7619821310201,0.926186842838582,100,"HP"
0.0430180637391874,14.1163938687513,0.935338942632635,100,"HP"
0.0423739655147772,13.8843344658072,0.92850027440904,100,"HP"
0.0456052171961745,9.64462440483831,0.941230892099322,100,"HP"
0.0423221081439774,12.7512309235548,0.933145573388486,100,"HP"
0.0434353344796162,14.9359285481973,0.934791007363247,100,"HP"
0.0529241322203342,11.8172720487639,0.94737242996317,100,"HP"
0.0403395028165593,12.6349244872284,0.936574031725132,100,"HP"
0.0408110940872667,12.3362767744957,0.935901217526697,100,"HP"
0.0411958212139243,12.5111619680993,0.925424617773654,100,"HP"
0.0512248073527978,16.1215289266919,0.940650371577055,100,"HP"
0.045286065958311,14.9893893536896,0.936403299521895,100,"HP"
0.0499919446712181,16.1564857820694,0.938520724020064,100,"HP"
0.0484720297091077,16.2269010230983,0.938374546055314,100,"HP"
0.0500046470656487,17.2872083445376,0.938426542779807,100,"HP"
0.0494787519093127,15.4203555720487,0.939847380386723,100,"HP"
0.0433123965520841,12.813260114078,0.936993517065588,100,"HP"
0.0545054940020354,16.7579942233538,0.94375622993579,100,"HP"
0.0493700923463376,11.9355384454486,0.943378525595562,100,"HP"
0.0424874237626527,11.3537264357123,0.93628055822536,100,"HP"
0.0430075677196631,10.4328930109648,0.941047473584265,100,"HP"
0.0401373444915376,9.84289594987368,0.928017363976379,100,"HP"
0.0396057793964992,11.7580625043209,0.927877758019719,100,"HP"
0.0470409329636181,19.165367749995,0.934885975707615,100,"HP"
0.0535898556917859,14.2730821327317,0.941208442789037,100,"HP"
0.0492350119010438,13.5162916596087,0.941935635598969,100,"HP"
0.0428431697370394,14.3415339014916,0.933250078405159,100,"HP"
0.0440176695067204,14.2399213734114,0.933359090076965,100,"HP"
0.0418115623630502,12.7626935634987,0.924422972671778,100,"HP"
0.0401202820952939,11.3587638086378,0.93619029236125,100,"HP"
0.0424168172720382,13.9245664199635,0.910535680033766,100,"HP"
0.0399532161319679,11.5595886387665,0.914403003979141,100,"HP"
0.0492529736465949,14.6032712496758,0.939300365843809,100,"HP"
0.0522194906201967,17.5687565600959,0.942418200397429,100,"HP"
0.0486271463292894,13.9988249034534,0.938722419483915,100,"HP"
0.0393907453701994,10.7238097167388,0.92919249843395,100,"HP"
0.0465453706086235,12.2932300488621,0.934353421740311,100,"HP"
0.0462380374428576,14.6835481039674,0.941433290921093,100,"HP"
0.0510262088838371,16.0525719319296,0.940510786144147,100,"HP"
0.0442765106564227,13.7278867565452,0.929521954324565,100,"HP"
0.042188146323984,12.847468568432,0.937856267899222,100,"HP"
0.042733547452605,10.5550795208624,0.938499858714824,100,"HP"
0.0451075534931914,15.3835340041382,0.935526766668824,100,"HP"
0.0444031657150045,12.3460214941793,0.935067447246129,100,"HP"
0.0466822131092713,17.2905706846684,0.93534601428312,100,"HP"
0.049165619120227,18.8252872955972,0.938074230843305,100,"HP"
0.0395643191988131,9.78814577612285,0.928745126920546,100,"HP"
0.0420493614705458,16.158373911161,0.932842800861257,100,"HP"
0.0392551303627375,9.19003071135344,0.926579307598247,100,"HP"
0.0369397375358448,12.2993769020225,0.925486777281095,100,"HP"
0.0667086711298543,12.5015097178896,0.950494550588398,100,"HP"
0.0357783213065169,10.8189338829442,0.932492689814731,100,"HP"
0.0362816433674841,7.13137479210573,0.918821817177117,100,"HP"
0.0331899020331458,8.65975158955486,0.92531557288501,100,"HP"
0.0518193441527478,14.5925145359804,0.94476480610949,100,"HP"
0.0404037969674492,15.0369403727011,0.929718358972997,100,"HP"
0.0410648234793572,14.1636315458523,0.92747476996247,100,"HP"
0.0532899146287381,10.9961743224064,0.947540103313328,100,"HP"
0.0403572978260159,13.8889069365625,0.910911154246742,100,"HP"
0.0487521781720952,11.3062504813586,0.94468666493242,100,"HP"
0.0444300405184717,14.6821906932793,0.938695235203037,100,"HP"
0.0470171363891286,13.3913774839866,0.938634832975108,100,"HP"
0.0378734482251237,10.8289676153832,0.930484202214772,100,"HP"
0.0375012413408621,9.36121786542663,0.930709809838369,100,"HP"
0.0407966881609673,16.5778229922995,0.919765210588615,100,"HP"
0.0415959143140822,16.9058185795585,0.925705701467764,100,"HP"
0.040703369212692,15.6762281306472,0.925629496400193,100,"HP"
0.0424719608415681,11.3157188230206,0.934887568227561,100,"HP"
0.0444156319545288,10.5113993611998,0.935640122095448,100,"HP"
0.0415235975926368,12.9995242255635,0.92435826151527,100,"HP"
0.0405856564812487,11.7468820230231,0.931214932948937,100,"HP"
0.0408903172606679,11.6432984638717,0.924685991998453,100,"HP"
0.0369579201011498,10.610719560782,0.925036028691649,100,"HP"
0.0374818629964949,10.9067959876669,0.926726416257522,100,"HP"
0.0385519744163163,10.1493500645665,0.923495965945689,100,"HP"
0.0393564353593419,13.2119439091826,0.9241485480872,100,"HP"
0.0575280930558304,11.3728187682966,0.947579130482102,100,"HP"
0.0476641243314468,10.1646494331461,0.94085164755835,100,"HP"
0.0487897874110762,10.3951814245189,0.940701671076371,100,"HP"
0.0490380135388986,9.92621069841491,0.942530931191795,100,"HP"
0.0492236118415281,8.26726944950939,0.949797081548906,100,"HP"
0.0510666220087396,11.7236123375558,0.945215259050492,100,"HP"
0.049803969614282,17.7332353033543,0.941556651844342,100,"HP"
0.0482668028609918,15.1819292380445,0.936520276567367,100,"HP"
0.0427286822673112,13.3048948334901,0.931503736634418,100,"HP"
0.0411459429520251,13.7951571560583,0.932247860261397,100,"HP"
0.0439806069823966,15.8162267023544,0.928634541060835,100,"HP"
0.0392817091883751,13.9918926745896,0.934830646689351,100,"HP"
0.0428605722047013,8.5575366923412,0.939391580936794,100,"HP"
0.0453791025477469,7.92524472750432,0.939447644630311,100,"HP"
0.0408030958967127,11.2141904568801,0.916370222836748,100,"HP"
0.0424133491153633,13.1650971996295,0.935892567798127,100,"HP"
0.0496078972982118,13.3988804813919,0.93675120091419,100,"HP"
0.041889210613273,11.9393102484158,0.921667312789608,100,"HP"
0.046910302068027,13.568779038611,0.940025546321991,100,"HP"
0.0460447960251021,12.6441695185209,0.940754263505079,100,"HP"
0.040651701354094,10.2246626669496,0.929283338744211,100,"HP"
0.0439893365002861,16.4819279714441,0.929387522166759,100,"HP"
