"phi","tau","gamma","combIdx","condition"
0.950160863469197,8.76213475652453,0.994421743671917,112,"HP"
0.962653607462293,6.08857592638069,0.991369032105374,112,"HP"
0.95112499319069,7.69665023810304,0.988737783522463,112,"HP"
0.95112499319069,7.69665023810304,0.988737783522463,112,"HP"
0.950847894456877,6.91465212142702,0.98634048255577,112,"HP"
0.962672714304642,7.51489051962845,0.992045043278055,112,"HP"
0.962478249471781,8.19770031971016,0.989266138213537,112,"HP"
0.959492613030112,7.89655748184165,0.985306406927217,112,"HP"
0.959492613030112,7.89655748184165,0.985306406927217,112,"HP"
0.964272941157804,7.21815149984137,0.986818234727694,112,"HP"
0.952770360028687,5.31333363784673,0.984764682505404,112,"HP"
0.873714679262248,9.04931013838268,0.9855272365131,112,"HP"
0.870329718552663,5.7212330211523,0.985015549777226,112,"HP"
0.891735020719539,6.17884649576251,0.989466182344926,112,"HP"
0.85680618955718,4.86410771552336,0.985647607175553,112,"HP"
0.704995305723471,11.6133272085368,0.989126786273144,112,"HP"
0.150093366641909,13.4970676983076,0.97905184238639,112,"HP"
0.126248472700472,12.8696794265765,0.984346665950059,112,"HP"
0.191648509818527,14.1723524069113,0.987641479818832,112,"HP"
0.126547376772123,10.9019907057458,0.980905212396879,112,"HP"
0.115516689904243,12.4587359022848,0.982742476441556,112,"HP"
0.115422594078276,9.4098732158191,0.991200221597743,112,"HP"
0.123607153231062,10.0588302399328,0.989461772540867,112,"HP"
0.0482134104156032,10.9423056703902,0.98171455312392,112,"HP"
0.0431947635600821,12.5517537601814,0.985931239999387,112,"HP"
0.0082551195468622,19.3291901543178,0.851537119682783,112,"HP"
0.0217608934351984,16.3676322563756,0.598769974650034,112,"HP"
0.0333784834098946,16.0745815132367,0.644820152955202,112,"HP"
0.055721995566593,11.6416489046656,0.436392602837746,112,"HP"
0.0374205388943405,10.5380685546659,0.351626038086892,112,"HP"
0.0126997687328687,20.5900431844291,0.0983898795214205,112,"HP"
0.0138484551812366,19.1361131261125,0.103691297310062,112,"HP"
0.0163942018727375,20.9557661592839,0.0911456855904065,112,"HP"
0.0114132332720074,16.4905022624881,0.548107036658566,112,"HP"
0.00765932557207172,14.55111733534,0.0895594199760739,112,"HP"
0.0159006478652033,12.9016389467059,0.159694739863351,112,"HP"
0.0537336246858118,22.0513224355554,0.306685231371906,112,"HP"
0.0619580411589863,23.5692250437929,0.425459596768371,112,"HP"
0.0668650939641566,23.810333283823,0.34047794907293,112,"HP"
0.0609937878508898,17.4654756416652,0.15589572036543,112,"HP"
0.0388353129664113,21.1705941974924,0.224100095560905,112,"HP"
0.0193211545860091,25.1356489050019,0.441545762187115,112,"HP"
0.024563686001008,25.2530088762945,0.376710498976188,112,"HP"
0.0516511722942584,23.2920621946612,0.143654248985627,112,"HP"
0.0348921778600219,13.8523868945984,0.586170840687221,112,"HP"
0.0410898900513891,17.7823695642826,0.295059358437671,112,"HP"
0.067573467313445,22.584646238501,0.0763544062617206,112,"HP"
0.0889685264363399,22.3736901710226,0.0775908949761532,112,"HP"
0.0582443688000684,22.5263535017667,0.0755626217351616,112,"HP"
0.0415140385824211,21.3344252382383,0.256517262108492,112,"HP"
0.0355127791331256,18.6778418690792,0.428753706431165,112,"HP"
0.0411413050969532,19.3731554005139,0.467356046998087,112,"HP"
0.0520131963765414,20.0421089523791,0.514251626027108,112,"HP"
0.0352135546513523,22.785767918506,0.498671909106661,112,"HP"
0.029621335956116,23.5413016006612,0.428154147318837,112,"HP"
0.0472380753008658,13.8256836743395,0.14865937980867,112,"HP"
0.0576470344748292,23.5664337670976,0.166571495562939,112,"HP"
0.055810408274151,23.0186047235968,0.270327614205388,112,"HP"
0.0710452370837193,22.3269925825601,0.323603776372347,112,"HP"
0.0656882515274925,20.4343306165987,0.220119030914759,112,"HP"
0.0335508013233782,23.0803118074592,0.355302301037472,112,"HP"
0.0362856664255702,22.4977122441823,0.394125381565587,112,"HP"
0.0274374269575811,11.3141656883768,0.527458448540341,112,"HP"
0.0295951273724384,17.0102422072505,0.113450463188565,112,"HP"
0.0402690857024393,16.7950679220424,0.130826656188809,112,"HP"
0.0181743982098592,14.2855475184962,0.836854684284971,112,"HP"
0.0181743982098592,14.2855475184962,0.836854684284971,112,"HP"
0.0227239801596794,14.9630566835057,0.749633689614534,112,"HP"
0.0245723300352475,15.7196212189947,0.631491922023461,112,"HP"
0.0315474765622585,12.7802276106243,0.638837627916471,112,"HP"
0.0315474765622585,12.7802276106243,0.638837627916471,112,"HP"
0.0315474765622585,12.7802276106243,0.638837627916471,112,"HP"
0.0315474765622585,12.7802276106243,0.638837627916471,112,"HP"
0.0270335644549189,13.5158980447084,0.555758110286987,112,"HP"
0.0737678855849797,24.7555069215656,0.43619913005519,112,"HP"
0.0285695823923215,26.6570887062086,0.49796190671812,112,"HP"
0.0780151972370204,23.2477072140486,0.337707081469792,112,"HP"
0.0381547862723685,22.7853664271137,0.346640375347059,112,"HP"
0.0198896135675906,18.6359795739493,0.579900958061297,112,"HP"
0.0157823137554027,9.75140464515275,0.199311323139709,112,"HP"
0.0521704006067616,20.5235746182622,0.419738190048856,112,"HP"
0.0521844555211104,14.2945661567163,0.547274443871299,112,"HP"
0.0238099600233885,17.9862605567916,0.37095713628711,112,"HP"
0.0714838013555334,13.4629397035644,0.276793469606196,112,"HP"
0.00613538246249579,20.3616815557138,0.805068226449078,112,"HP"
0.00970626137549369,24.3415741385259,0.426704519149823,112,"HP"
0.0132772556487506,24.3497514609757,0.532981613635671,112,"HP"
0.0140168673194137,24.8928942386899,0.490553768026342,112,"HP"
0.0111022412486268,23.9568350466057,0.309598720467323,112,"HP"
0.0101285012807425,22.9151065321858,0.387141150426788,112,"HP"
0.0188760437965941,14.3366955833468,0.208436443093663,112,"HP"
0.0262905787621845,13.1417376904494,0.221800193147525,112,"HP"
0.0169509798230587,8.63219455500176,0.286732537040205,112,"HP"
0.0139213249475078,9.13692658360003,0.372502565034035,112,"HP"
0.00938495165038566,7.24865882323707,0.580347412458602,112,"HP"
0.0112119734629117,3.52608861764713,0.116908373495172,112,"HP"
0.00368242164057697,2.72800089579463,0.351754566865515,112,"HP"
0.00549765000423263,3.48343882295239,0.588927786508307,112,"HP"
0.0049090340392437,8.53105595356836,0.656508358247817,112,"HP"
0.0131847598423819,5.92000573267701,0.792071656987897,112,"HP"
0.0237928385625119,29.27449575036,0.508461733109921,112,"HP"
0.018674045186223,29.4998941015119,0.362081971797735,112,"HP"
0.0461156305291271,22.6769208187125,0.193776166026202,112,"HP"
0.0161295009469629,28.8360605507087,0.882876817741056,112,"HP"
0.0454040601936436,21.361376044281,0.555513940515716,112,"HP"
0.0454040601936436,21.361376044281,0.555513940515716,112,"HP"
0.0191201682007546,23.0683288618537,0.184462451624781,112,"HP"
0.0219864499945684,25.0200645727472,0.343631498278712,112,"HP"
0.0315828558812639,25.3030382125037,0.264024766984055,112,"HP"
0.0409390448562722,25.9514754243065,0.218963730363185,112,"HP"
0.0500797639514977,25.6526494418064,0.278401523955917,112,"HP"
0.00125957332376614,7.94612761433824,0.422591716030645,112,"HP"
0.00082993869543857,8.19703757810687,0.279718960945561,112,"HP"
0.00159592800976405,7.57913060917976,0.302753724857304,112,"HP"
0.00322332759910415,13.9062661426766,0.101533946088878,112,"HP"
0.0113291096933991,16.3246437913801,0.0683418310372441,112,"HP"
0.0096899400589896,20.3281814357366,0.0807495036300711,112,"HP"
0.0160096329788811,20.1079263308153,0.143747569428136,112,"HP"
0.0153255650443113,18.36251885627,0.152294472539765,112,"HP"
0.0115137912510811,15.021947855671,0.352121841807806,112,"HP"
0.0151546997677234,15.4410433695892,0.671024478078557,112,"HP"
0.0208818084073421,11.6731065478954,0.691949863365976,112,"HP"
0.0514209848548794,20.9573461261189,0.12387497667951,112,"HP"
0.0670928745892276,20.8450268036006,0.193540653050937,112,"HP"
0.0296869647146923,28.2052419032748,0.310700874130048,112,"HP"
0.0162613511283387,7.7592075378448,0.220997313329871,112,"HP"
0.0186268743445399,2.98636661713744,0.289812295219858,112,"HP"
0.0231254538836637,7.14049988686199,0.66367036929254,112,"HP"
0.0331610692527642,5.66396010031391,0.441303510504668,112,"HP"
0.0188297916154376,6.53184009056324,0.606958020016762,112,"HP"
0.0239676537771687,6.69327872894697,0.684609206332793,112,"HP"
0.00799129791253816,17.0875481418587,0.825547290361669,112,"HP"
0.00764682554651608,16.830485624086,0.770306732154525,112,"HP"
0.069047412374042,17.0383432653273,0.223557816292565,112,"HP"
0.0355768138584708,16.0257918848512,0.152429441582139,112,"HP"
0.052625217026293,12.3731430488527,0.047683656145753,112,"HP"
0.054610603559068,12.1629404791601,0.017676703763375,112,"HP"
0.0502381923513413,12.6213589124811,0.0159158134227915,112,"HP"
0.0502381923513413,12.6213589124811,0.0159158134227915,112,"HP"
0.0315980402779187,24.2532439154244,0.091238867443674,112,"HP"
0.00552108275841556,7.98390909644501,0.566778856043444,112,"HP"
0.0216095309796691,8.12293447908682,0.314066111154542,112,"HP"
0.0594401735469705,21.2651488810442,0.36217914351097,112,"HP"
0.0579848447639727,14.0949468364916,0.300088410021947,112,"HP"
0.0493097634005105,12.6968988012023,0.474798007308492,112,"HP"
0.049781515996434,27.2744890899323,0.571212811536234,112,"HP"
0.0701921256249032,29.6927575977842,0.254538147771146,112,"HP"
0.0252895955514325,28.6296116494618,0.0707203390002854,112,"HP"
0.0193160556569378,28.9557628072472,0.0432834237890254,112,"HP"
0.028267515410125,29.0362875514422,0.0335197382783335,112,"HP"
0.0234601597285388,29.1492119128332,0.0232570701295447,112,"HP"
0.0453074030743755,29.3803624260538,0.0159548928025793,112,"HP"
0.0270817063923406,27.3457565361725,0.739232918475583,112,"HP"
0.0217678431012356,27.3913231568787,0.722624448528713,112,"HP"
0.0148057229059253,27.4287238183945,0.657020032834554,112,"HP"
0.0113992561022317,27.4390051572242,0.659524863428001,112,"HP"
0.00814919915501222,27.1833121664471,0.509521776984462,112,"HP"
0.0093772474722692,25.321835024713,0.811751560432808,112,"HP"
0.015915050938343,28.3950079385144,0.480154076983084,112,"HP"
0.0171133902800392,29.0626298895751,0.686525179444307,112,"HP"
0.020363307739336,28.9467558555913,0.467472896194634,112,"HP"
0.00641193351025893,28.4588484913913,0.845366322696392,112,"HP"
0.0182057616082701,29.2476526156682,0.608234718292594,112,"HP"
0.00498769946120292,29.9444371357483,0.638411395108561,112,"HP"
0.00306265785633486,29.9598063362159,0.647618019452268,112,"HP"
0.00374441066002673,29.9480384768944,0.754823608978014,112,"HP"
0.00394631875511142,29.9558886662962,0.784768204817376,112,"HP"
0.0049344540387134,29.9467303476742,0.775401672431515,112,"HP"
0.0107655809125156,29.8303181739132,0.511318766319698,112,"HP"
0.0186931112199821,28.6779144213313,0.864511412733796,112,"HP"
0.0186931112199821,28.6779144213313,0.864511412733796,112,"HP"
0.0126061625112581,28.7040649793288,0.855549179438368,112,"HP"
0.0682644969166722,12.5395163566308,0.274180410251131,112,"HP"
0.0682644969166722,12.5395163566308,0.274180410251131,112,"HP"
0.0404751410242488,24.1599347257668,0.382557433714748,112,"HP"
0.0452042990429242,23.0082625652765,0.428597640484394,112,"HP"
0.0580757539854857,21.4154239391958,0.524079854212601,112,"HP"
0.00179882592608105,6.43579210660584,0.920105154068107,112,"HP"
0.00363826592987804,19.5427542516275,0.756550911253621,112,"HP"
0.000648527743715488,11.6633595407088,0.145573794654386,112,"HP"
0.000518990560849253,2.95848606178682,0.338682343832683,112,"HP"
0.011742841249389,4.52888717863995,0.073366130029621,112,"HP"
0.0115737516366186,4.70581329229105,0.129886319961926,112,"HP"
0.0179637295824775,5.6669819658511,0.368561114534878,112,"HP"
0.0112967373155999,3.39186853251996,0.409585488613544,112,"HP"
0.0513119883096234,7.47865177014251,0.122107661570056,112,"HP"
0.0275454752993337,9.70192825652775,0.113029358441413,112,"HP"
0.0165621366148841,9.03798009370465,0.24589548136094,112,"HP"
0.00469997536424227,2.47323485317779,0.339076402816656,112,"HP"
0.00963091942826977,2.34122563460485,0.241168796642745,112,"HP"
0.0140902822760792,4.89052719405436,0.716395641999528,112,"HP"
0.0284746047249266,5.74610657156233,0.582907834234868,112,"HP"
0.0302794361091173,10.9607906522287,0.333265467568707,112,"HP"
0.0212515148614203,20.1240614090004,0.447853920906395,112,"HP"
0.0223342098678193,16.7333989810916,0.541970902883176,112,"HP"
0.0235621140240463,18.433213122516,0.366838525068637,112,"HP"
0.0297476429080461,18.0527683795321,0.312843594989873,112,"HP"
0.045522187570459,17.954536209968,0.312424366911307,112,"HP"
0.0744818887790651,16.9997939491375,0.351280621670674,112,"HP"
0.0357746395182358,12.2062145273155,0.106477321903481,112,"HP"
0.0606668954268903,22.0781080946922,0.224797845719971,112,"HP"
0.0141681809168595,14.3653307134631,0.822638978319591,112,"HP"
0.0290461478507695,8.7025507571406,0.50174369361472,112,"HP"
0.0428135423246924,14.6617459373889,0.23907511133887,112,"HP"
0.0660290552555008,13.8556215108598,0.236621625249127,112,"HP"
0.0209824624441882,21.3731730942812,0.14254629551452,112,"HP"
0.070158693120028,12.9790935500455,0.1361320069781,112,"HP"
0.000163103064401149,6.57495499403534,0.91428781752435,112,"HP"
0.000180388214478078,7.21087150122894,0.90046891055141,112,"HP"
9.8201848539925e-05,6.53028649300324,0.888219178965943,112,"HP"
0.0224247647477842,2.19825719232156,0.0546888638177428,112,"HP"
0.00255362474494247,9.63823247683872,0.88735873916127,112,"HP"
0.00283040400834567,7.47545441425249,0.762036996716426,112,"HP"
0.0122532692757574,13.740440028087,0.0177341767475966,112,"HP"
0.0159241265782224,23.0978161598805,0.0349935484990685,112,"HP"
0.048699635895333,23.8103503620595,0.0983008630617106,112,"HP"
0.00924427419934803,14.8158921310944,0.415907612552456,112,"HP"
0.00556626977200525,16.3033638460698,0.335745082708044,112,"HP"
0.0127599957633887,18.820907643316,0.79740792298983,112,"HP"
0.0150738085716909,18.5718140547796,0.820038525946462,112,"HP"
0.067745945470233,14.002655486662,0.968025331148774,112,"HP"
0.067745945470233,14.002655486662,0.968025331148774,112,"HP"
0.0436052690992863,15.0541294221484,0.968684155183381,112,"HP"
0.18211487338395,18.3753055015708,0.974941731092715,112,"HP"
0.39334920520211,26.3564146239048,0.99465345895504,112,"HP"
0.422628599583105,25.5146303021852,0.996237053619348,112,"HP"
0.480918029123429,24.2025329458386,0.997793640155874,112,"HP"
0.676874300747806,15.8939107192153,0.999809082028943,112,"HP"
0.918671240427733,20.8315871521694,0.999415259124816,112,"HP"
0.847526229148034,17.0879540554938,0.999767561409821,112,"HP"
0.857496276897059,18.2432361765482,0.999734586002269,112,"HP"
0.0528012311593719,15.6993827305786,0.00104937628262436,112,"HP"
0.0594465957441954,15.3751438226138,0.00128339893718599,112,"HP"
0.054836575624402,16.2920024914944,0.000678932578965563,112,"HP"
0.0419085861496211,12.476284376876,0.0256714086508474,112,"HP"
0.0145835000737439,14.6394605482093,0.045950328783733,112,"HP"
0.0426035567063958,8.88271097513966,0.230422365935418,112,"HP"
0.0441341589568304,7.97075819377946,0.120101983644876,112,"HP"
0.0522135638138486,13.1021787385523,0.115388453462367,112,"HP"
0.0511598202082703,13.2977620040823,0.10811669802922,112,"HP"
0.0661359300490327,16.6153106659085,0.116680681484403,112,"HP"
0.0158997753983279,20.4702779655095,0.0716189909720593,112,"HP"
0.0289385762345445,22.7659080372977,0.234117829292099,112,"HP"
0.0256823251990578,7.65647244927384,0.543703809756342,112,"HP"
0.0214337298170135,15.0461613701071,0.733988459942309,112,"HP"
0.0208633893777079,15.608040841686,0.792183911559936,112,"HP"
0.0338045335409889,14.7347996386801,0.0430494415516205,112,"HP"
0.0469952287762964,13.2254893206687,0.0256899446685808,112,"HP"
0.0654202887619489,13.0385992393385,0.0315615882370911,112,"HP"
0.0470009270552982,13.2826903869264,0.0496130098824056,112,"HP"
0.0616253663426409,23.2568642662405,0.0894934088648988,112,"HP"
0.0500363939391337,23.0008573206271,0.096930553369389,112,"HP"
0.0744115638207868,20.8671520264607,0.213016313399839,112,"HP"
0.0454416195367179,8.90123867670606,0.33376032056066,112,"HP"
0.0608134265604571,15.1329830383446,0.0945161396458875,112,"HP"
0.0553329308037281,14.4721793810617,0.0834346823327691,112,"HP"
0.0420123700670092,16.8590613739296,0.208523799750464,112,"HP"
0.0409473552575288,14.0410069528207,0.384216837867911,112,"HP"
0.0571815867103312,19.7333182161315,0.156080150684241,112,"HP"
0.0485584422383327,14.8931279739675,0.320944750127046,112,"HP"
0.0340620372422862,22.5288226538209,0.0311310226081689,112,"HP"
0.0429655848437044,21.8377578576699,0.00835011497561977,112,"HP"
0.0716190852189477,25.8157698333923,0.0121851291399745,112,"HP"
0.0716190852189477,25.8157698333923,0.0121851291399745,112,"HP"
0.0310347612409119,23.3600338572569,0.369520865007192,112,"HP"
0.0514216258709452,22.4884541976118,0.452662063423007,112,"HP"
0.0514216258709452,22.4884541976118,0.452662063423007,112,"HP"
0.0514216258709452,22.4884541976118,0.452662063423007,112,"HP"
0.0476750860236176,18.7781287503544,0.0402689733261572,112,"HP"
0.0552407142860425,17.5390733602293,0.199195672217917,112,"HP"
0.0666298634857113,17.1697084025084,0.237591601860252,112,"HP"
0.0258557461535713,18.2060833113228,0.411005409457941,112,"HP"
0.0329536561098547,14.5328196221166,0.471387321492313,112,"HP"
0.0171897830188042,26.5083323788221,0.858483367167933,112,"HP"
0.0572347888395717,28.0476131253399,0.070704140943702,112,"HP"
0.0307618075666323,25.9768286043658,0.0733274112924284,112,"HP"
0.0190167496160207,25.6267324442399,0.135194850137488,112,"HP"
0.013720748511868,25.908806091323,0.168556818534738,112,"HP"
0.0136161829375252,26.6379157040646,0.108963870942903,112,"HP"
0.0272766355256724,24.999999354265,0.805398688443705,112,"HP"
0.0256674547395191,24.55058745433,0.695128387893403,112,"HP"
0.0536679349136923,25.6027309803029,0.477432379714101,112,"HP"
0.0792326100995949,25.0885144936221,0.235071957522921,112,"HP"
0.057121394319025,25.1923733129521,0.386321605987329,112,"HP"
0.0378480741360595,9.4687512336835,0.399654849714999,112,"HP"
0.0357587821595214,12.3222746248868,0.494507895861934,112,"HP"
0.0186397788515092,19.5015940199543,0.82183767438826,112,"HP"
0.0332097643739125,17.99364168891,0.596346611648592,112,"HP"
0.0403169154137606,18.5979118545059,0.591865592516635,112,"HP"
0.0550262123392447,25.3669062575959,0.38210984934463,112,"HP"
0.0620454641833607,28.764689109574,0.327539518805462,112,"HP"
0.0561209729741322,29.1267204276719,0.464379511581981,112,"HP"
0.056544965298048,28.8772903804104,0.488012908947668,112,"HP"
0.0148197186782996,27.0857140791245,0.679773543470431,112,"HP"
0.0296818195245104,24.887922521619,0.580202092696736,112,"HP"
0.0391566702429706,23.9465621032161,0.631960812592956,112,"HP"
0.0327151244109044,23.0700564475411,0.661059042778443,112,"HP"
0.0280259387518608,10.9729714309044,0.741044611493154,112,"HP"
0.0233642508122495,10.3437717923824,0.800496090219061,112,"HP"
0.0152570086167184,9.2544173420573,0.711220406661148,112,"HP"
0.0342476784151033,9.65999934552232,0.572768609320103,112,"HP"
0.0375622780461552,6.86151434528268,0.111391886116626,112,"HP"
0.0136313962644511,8.08496824911738,0.256735977020783,112,"HP"
0.0722571481717943,18.2567808433777,0.242225036827914,112,"HP"
0.0277296595940851,21.5997914023622,0.491484971358419,112,"HP"
0.0827944516271053,16.2674040724848,0.2504285734923,112,"HP"
0.0688590833809161,15.8530471255462,0.269406474675313,112,"HP"
0.0267390281814971,10.9729673122725,0.372098787210404,112,"HP"
0.0175061153108149,15.0874917920707,0.387631786634921,112,"HP"
0.0168283653324701,16.1494021825239,0.416332224223319,112,"HP"
0.0240194901248701,20.259462688525,0.227292480276843,112,"HP"
0.032303383250581,21.3162318569375,0.183751257996028,112,"HP"
0.00624172408061874,27.1424989479533,0.279116943442906,112,"HP"
0.00275986162730624,22.0788389812285,0.0724699196089283,112,"HP"
0.0169541922356014,14.5241525618161,0.169460430703981,112,"HP"
0.0119589336695968,23.4281725620444,0.124591241185719,112,"HP"
0.0250726716992692,21.3018725763693,0.21346672463525,112,"HP"
0.0723445943568757,15.745345181398,0.261669307835803,112,"HP"
0.0537726425034977,15.4816713506182,0.256302008025651,112,"HP"
0.0403979115849686,25.2187586411057,0.495034093189237,112,"HP"
0.0493714934366785,24.0613487560513,0.390079968048745,112,"HP"
0.0601247270528583,25.5463155588144,0.352872947913989,112,"HP"
0.0305480441799114,9.39151703457796,0.355841926712642,112,"HP"
0.0138980728647702,12.3586769082406,0.402424071880036,112,"HP"
0.0326259298340973,24.1888123466109,0.3228207959748,112,"HP"
0.0154518466293486,19.3811157527557,0.402312973424983,112,"HP"
0.0145717315660785,20.3565656493088,0.349345038852005,112,"HP"
0.010077811937657,15.5052999042013,0.511579536597766,112,"HP"
0.0259005044766912,15.2410749194453,0.70553805808028,112,"HP"
0.0185290074483248,19.8115965065731,0.461116152147865,112,"HP"
0.0262523954576909,16.2412542378237,0.508261119016808,112,"HP"
0.0664373471242704,18.6945107162334,0.23365640339121,112,"HP"
0.0591966951346661,18.26910119478,0.472275415051064,112,"HP"
0.0535363665442284,18.4483811666897,0.398989797677155,112,"HP"
0.0294204758313587,18.5714425206174,0.317025942794427,112,"HP"
0.0320423008751125,18.4900534158386,0.418961865116237,112,"HP"
0.0246755594845283,18.134418777995,0.439787391400571,112,"HP"
0.0114086915291793,11.320799597723,0.155482209609099,112,"HP"
0.0259644336472242,10.4718039647543,0.185033395941341,112,"HP"
0.0327016066334568,11.5274327399166,0.287045472515204,112,"HP"
0.0431930178901297,12.1502353734281,0.354269141074001,112,"HP"
0.0429970240155957,27.7377898017914,0.102125339258265,112,"HP"
0.0582700518385747,28.6040308719845,0.39697324450483,112,"HP"
0.0418559452590019,29.0343678492285,0.302867797367933,112,"HP"
0.0223130530026588,29.0962488749683,0.209540357417277,112,"HP"
0.107976553466922,29.4571042493066,0.215992619268861,112,"HP"
0.0584242643221239,29.528364089849,0.186162845749071,112,"HP"
0.0562883105299743,15.5120371984493,0.521066766442629,112,"HP"
0.0598673555840322,16.7935934425382,0.190186919915844,112,"HP"
0.065562678738012,24.9433496812798,0.203560181257754,112,"HP"
0.0143977458594353,18.0341597750294,0.782010254235726,112,"HP"
0.046652768953499,25.0573796427268,0.377695714487352,112,"HP"
0.0380046013246622,13.648967717884,0.252682860892392,112,"HP"
0.0201263418214251,13.0790382638153,0.180807446727578,112,"HP"
0.00607148832593185,16.3260260202268,0.19850938056413,112,"HP"
0.010489846094917,25.1832097038992,0.31639895289879,112,"HP"
0.00697718883775489,26.1744999492138,0.42287597375678,112,"HP"
0.00944992817396173,24.7112848366352,0.4500785054793,112,"HP"
0.00964271705017583,18.0750523018907,0.671468274376866,112,"HP"
0.0247806773144561,19.7166197445344,0.58087990476593,112,"HP"
0.0254370027796105,15.4885499048209,0.674147341103419,112,"HP"
0.0159656027928117,13.172715096106,0.589943886077031,112,"HP"
0.00882156744309404,12.8031566446057,0.559304988700574,112,"HP"
0.00171371305573453,22.1182427747205,0.739434779828754,112,"HP"
0.000919289442391946,17.6634489823965,0.344431235340076,112,"HP"
0.000969273969031015,17.1125976489104,0.333664076019685,112,"HP"
0.00139235079040634,25.6431732144563,0.172296757433964,112,"HP"
0.00201921889897339,24.7849030869087,0.229615643054516,112,"HP"
0.00386271860075227,16.5426767408036,0.54245190386179,112,"HP"
0.0446715709044,8.97733322484664,0.0240399124112699,112,"HP"
0.0320650649946994,8.693485009656,0.011483585062267,112,"HP"
0.0129462259182249,10.8157816364338,0.0252222240526495,112,"HP"
0.0130098485519915,9.04677691834572,0.0159087820751196,112,"HP"
0.0144895850674484,9.70818985096391,0.0178285704500336,112,"HP"
0.0194565749912782,11.2726409814998,0.199443293086681,112,"HP"
0.016318850941679,10.3549124718431,0.170751336593164,112,"HP"
0.0598209296459072,15.2561142569044,0.121911799536477,112,"HP"
0.0705524176769589,23.4689255648796,0.29950623804912,112,"HP"
0.0503139925937248,25.6317066721665,0.590589080521935,112,"HP"
0.0346978569723577,24.8480755049639,0.563281048209868,112,"HP"
0.021406327631909,22.7480051408728,0.820420976742422,112,"HP"
0.0172223188743622,23.2177625522901,0.782515521471071,112,"HP"
0.00835898320599104,17.1454660813043,0.0811007143564417,112,"HP"
0.00796743460450988,15.0035005845537,0.05498308493969,112,"HP"
0.0778419369505963,15.6733094319261,0.313875626341642,112,"HP"
0.024794845343286,14.0472237088567,0.66610530748821,112,"HP"
0.0166874164153429,10.6783281275294,0.419581042114939,112,"HP"
0.0172348796353896,10.317428909447,0.376312297952879,112,"HP"
0.0303189455048355,9.68521543677859,0.37598473447314,112,"HP"
0.038831964777326,9.93982176771526,0.635492902425385,112,"HP"
0.0524398684419678,17.6559878073101,0.0303704758464118,112,"HP"
0.0405419627439381,18.374259036584,0.0819046984733472,112,"HP"
0.0401483080747095,18.4960224658098,0.0749335400344261,112,"HP"
0.0286527564012512,18.4715336637972,0.0476700386436727,112,"HP"
0.0242147587564779,6.09000917906399,0.379516460491796,112,"HP"
0.0208889295955835,13.0564019649835,0.543375785659163,112,"HP"
0.0372377805363231,17.2219769720473,0.304819388318444,112,"HP"
0.0540259434144212,14.0688752414097,0.390331514231585,112,"HP"
0.0540259434144212,14.0688752414097,0.390331514231585,112,"HP"
0.0278846887264237,3.74527142193404,0.243376099992576,112,"HP"
0.0131037031893828,4.62973090007548,0.144205527481603,112,"HP"
0.013581938382638,3.97761408929809,0.185376136362439,112,"HP"
0.00663556956453359,5.62581583251889,0.197091602803726,112,"HP"
0.00701540730320149,5.42111832137918,0.344857617247991,112,"HP"
0.0436318294328252,10.4253090382727,0.503149666483152,112,"HP"
0.0436318294328252,10.4253090382727,0.503149666483152,112,"HP"
0.0474459066863895,10.0576075898114,0.28925879942586,112,"HP"
0.0515439366340682,24.0378821145386,0.590989968498463,112,"HP"
0.0515439366340682,24.0378821145386,0.590989968498463,112,"HP"
0.0515439366340682,24.0378821145386,0.590989968498463,112,"HP"
0.0515439366340682,24.0378821145386,0.590989968498463,112,"HP"
0.060794512812351,28.4512222453786,0.0628341029564901,112,"HP"
0.004625157613802,27.4248165724872,0.0371850013921085,112,"HP"
0.00388603675824128,27.4275310184058,0.00422967948161301,112,"HP"
0.0678031995477729,20.745719358565,0.0678204627055876,112,"HP"
0.0678031995477729,20.745719358565,0.0678204627055876,112,"HP"
0.059465336823525,22.169421730233,0.0169013351604155,112,"HP"
0.00183787758268539,12.9785185804161,0.564349531794215,112,"HP"
0.0034221835952658,11.0796555886554,0.749519894913345,112,"HP"
0.00401933476241967,12.5963825780778,0.610329006580589,112,"HP"
0.00499615745825788,14.7213687227969,0.786477863660854,112,"HP"
0.00672718054190646,12.8525411926587,0.782812115372331,112,"HP"
0.00551836591215293,13.4826509258812,0.747926276290243,112,"HP"
0.0272833173432752,11.0114044857743,0.103418515113051,112,"HP"
0.00887907386401088,8.76858906458786,0.11244495693275,112,"HP"
0.0182731292300731,13.1996252141337,0.0406149671055945,112,"HP"
0.00587502235995274,18.7377221605504,0.96871934179997,112,"HP"
0.00706523754301447,14.4317985931905,0.843457211846416,112,"HP"
0.0101190656657028,14.8043357888513,0.854274398048054,112,"HP"
0.0104077324337923,13.954415302117,0.836644207929149,112,"HP"
0.0157826011301497,16.6794444900276,0.786011953677327,112,"HP"
0.0376480426944293,12.8870368998189,0.526875501664956,112,"HP"
0.0360217421586749,10.3567335874767,0.525063935849712,112,"HP"
0.0512317576319893,15.1192096064123,0.450688101822156,112,"HP"
0.0623879259788559,17.2070569252402,0.344960960443042,112,"HP"
0.0522654550677651,21.347160245834,0.258487821483088,112,"HP"
0.0294056848989964,23.0340840882498,0.162783626270614,112,"HP"
0.0317950912899231,22.5105844870942,0.434659005362896,112,"HP"
