"phi","tau","gamma","combIdx","condition"
0.031783961405113,11.9306848774526,0.903777520577036,64,"LP"
0.0353709441652293,13.7194451323083,0.905877385858291,64,"LP"
0.0318665968657146,13.8255488835217,0.918646515418669,64,"LP"
0.032448493944028,14.2664514861163,0.915596940029461,64,"LP"
0.0340484496822773,13.2115915892091,0.910050870236928,64,"LP"
0.0330033071913273,17.6679714718707,0.923701138609311,64,"LP"
0.0314534414159796,17.7186002339765,0.909803952583754,64,"LP"
0.0325895126113372,16.9915495079619,0.919175202214426,64,"LP"
0.036570016472289,13.6171429863054,0.893813878287981,64,"LP"
0.0338771411204378,11.380099852707,0.910680322627718,64,"LP"
0.0316109026454691,13.9594527898829,0.909281090428987,64,"LP"
0.0315571062615678,12.6242011299392,0.919583098787029,64,"LP"
0.0295778653935033,13.6504433124993,0.93386643517595,64,"LP"
0.0280720404179239,15.1573221474654,0.93987499032233,64,"LP"
0.0318749091246738,12.7211417509241,0.912228657915499,64,"LP"
0.0322539511763152,15.7671858980462,0.9208453353215,64,"LP"
0.0325486617876246,12.3328347918922,0.900938645405273,64,"LP"
0.0353535278407668,12.05644084643,0.892200572103266,64,"LP"
0.0324048608809695,14.0250982724054,0.91212406198871,64,"LP"
0.0352839892162183,12.0399808440181,0.898498320828089,64,"LP"
0.0331451860005304,15.3754796625778,0.921073571577746,64,"LP"
0.0337488403712279,15.1177970049715,0.924399351854014,64,"LP"
0.0347853348749603,16.3889921636241,0.918862256959667,64,"LP"
0.0325754183896515,11.8252927078766,0.905994679962026,64,"LP"
0.0307043651359965,13.7044998276414,0.919346967688911,64,"LP"
0.0381967937906377,11.6151489371378,0.890881169869206,64,"LP"
0.0381963954709504,13.2562327689124,0.877385249771138,64,"LP"
0.0389803475097037,13.0347244613345,0.889066788161836,64,"LP"
0.0300871997946371,13.1642810249354,0.922707888838455,64,"LP"
0.0296379725539725,14.9467234224907,0.919526581566128,64,"LP"
0.0316904726962127,15.7408232928095,0.917080777984116,64,"LP"
0.0357762623068328,15.449829899971,0.897073087683449,64,"LP"
0.0302782968995916,12.6694802282575,0.915769916772135,64,"LP"
0.0362043569852973,11.1642256601798,0.891425998789859,64,"LP"
0.0304725651626541,18.9535209527932,0.936586452938221,64,"LP"
0.031698335110945,12.8191167379596,0.942670865900234,64,"LP"
0.0307386838157852,15.2752007129853,0.919140138479257,64,"LP"
0.030648269964036,16.4412459678359,0.923531761761003,64,"LP"
0.0312286810375826,12.9498009909722,0.905472985131426,64,"LP"
0.0293131543098775,14.3025943778632,0.92461824098117,64,"LP"
0.028726515271334,12.7164828901116,0.932130021914953,64,"LP"
0.0273360080752504,12.7695402253575,0.915623219480288,64,"LP"
0.0273216964031513,11.7538595223237,0.915775553751823,64,"LP"
0.029194766868146,12.3312827961448,0.931523661623221,64,"LP"
0.0342492200024658,16.3170479860313,0.914831223147102,64,"LP"
0.0289161108552636,17.8004547797349,0.934683427981651,64,"LP"
0.0281914753200792,17.4328187444229,0.940948101543059,64,"LP"
0.0309354872865589,12.4410707563948,0.931800022185605,64,"LP"
0.0310512133493053,12.8466769912851,0.929062273532552,64,"LP"
0.0287517478319045,13.793124866981,0.929199029353024,64,"LP"
0.0264083628123529,12.3879713500131,0.937142242834578,64,"LP"
0.0267752552611301,11.838373797863,0.934359763399274,64,"LP"
0.0324613195998791,15.199433319472,0.915859611655533,64,"LP"
0.0378558940878675,12.8927064870198,0.897985481230187,64,"LP"
0.0338381178919199,13.585922745949,0.917695718641297,64,"LP"
0.0340984101107498,14.880586781244,0.915459772486927,64,"LP"
0.0309161124934392,13.9191213321674,0.938792789074982,64,"LP"
0.0319688872569517,13.1258259231639,0.915050227652034,64,"LP"
0.0308911290251178,13.1107350593521,0.910433793908351,64,"LP"
0.0347076903281816,15.9186909695005,0.916833806139879,64,"LP"
0.0346134140925548,13.9237613584789,0.919354305291064,64,"LP"
0.0323022125614717,13.7985290029922,0.908277562920594,64,"LP"
0.0384113613275672,11.0798707114234,0.865133242884158,64,"LP"
0.0384470772190088,11.3578731634046,0.861093100405138,64,"LP"
0.0363601923913286,11.8776347495907,0.883272498829623,64,"LP"
0.0288442719024836,14.393146638178,0.925940721681926,64,"LP"
0.0270802555782508,12.2754386067187,0.92853302726195,64,"LP"
0.0335259598739019,17.1465024564021,0.905130299374739,64,"LP"
0.0341287787398179,13.9563803009216,0.921680460744895,64,"LP"
0.0333891328777756,12.454313733448,0.920317124701404,64,"LP"
0.0301583658039108,14.6492641959391,0.905743389852649,64,"LP"
0.0293603199581588,15.7374561953627,0.93814729524304,64,"LP"
0.0340388257986052,11.2093643070548,0.902565835429352,64,"LP"
0.0327157677260332,20.7410201275019,0.922287945646668,64,"LP"
0.0306005959403772,9.51446229704869,0.88441729187209,64,"LP"
0.0281621646893806,12.8071631977594,0.934199681333854,64,"LP"
0.0352991415144657,16.428822166618,0.903941619599837,64,"LP"
0.0365233304792409,16.288411017259,0.90390245340107,64,"LP"
0.0366312348856624,16.294956283922,0.896000516478854,64,"LP"
0.0350170837436323,9.00385322526734,0.874584105004325,64,"LP"
0.0311762176268572,17.8592877113302,0.932336484546418,64,"LP"
0.0297850329515573,19.2253251453789,0.929995268972579,64,"LP"
0.0330345768042131,14.9895114357797,0.929876893710317,64,"LP"
0.0337431500999831,15.2150866967383,0.930682664382213,64,"LP"
0.0345030607666442,14.2750633565693,0.924034051263288,64,"LP"
0.0327942832484259,13.6444557157663,0.923212183843004,64,"LP"
0.0259430932415804,17.7143119203189,0.949930251095662,64,"LP"
0.0261864814309933,13.4035540061515,0.945118742180807,64,"LP"
0.026249292022248,13.4925975607295,0.944545348368201,64,"LP"
0.0344048071568234,16.4480563017635,0.936489234845069,64,"LP"
0.0342252471848283,16.3700796855281,0.936451613806511,64,"LP"
0.0316800403624752,9.96297471939538,0.913565818831563,64,"LP"
0.0316843693991284,10.697568318919,0.912310815996894,64,"LP"
0.0309825753853991,12.2788994156156,0.907363200374859,64,"LP"
0.0309713393868072,12.5239981961414,0.919377481777947,64,"LP"
0.0292826032157011,13.6102328409824,0.928662865449229,64,"LP"
0.0305180209655531,13.207414575892,0.921153614867145,64,"LP"
0.0336179950302321,15.7182652390257,0.906241836691502,64,"LP"
0.0322141187525786,16.5937200627163,0.920759366701759,64,"LP"
0.0351486476081777,12.6177186100415,0.895518518987881,64,"LP"
0.0375153595505943,12.8141620617428,0.892680930890692,64,"LP"
0.0377563747470634,12.8022244287679,0.885302847163148,64,"LP"
0.0321465911982793,14.2180158917766,0.921960584714522,64,"LP"
0.0322495989680974,15.9419806900793,0.907683632455362,64,"LP"
0.0329257342967447,15.727768076235,0.915244352399142,64,"LP"
0.0322479838094173,12.5526264650942,0.917343295962454,64,"LP"
0.0323662773682575,15.5830853383537,0.91600896045249,64,"LP"
0.0339755691264679,13.5082668944016,0.911830287594306,64,"LP"
0.0286577658142955,12.1908794637276,0.937604750522579,64,"LP"
0.0280716485192948,13.2758827920317,0.93056322679092,64,"LP"
0.0263748626502124,13.3912735370614,0.943123701016002,64,"LP"
0.0298120276981456,14.3154608563189,0.926431264606851,64,"LP"
0.0302768021802703,14.6192352463451,0.920653354185119,64,"LP"
0.0356058382379484,15.0900197335562,0.910486190579896,64,"LP"
0.0358698835328274,17.0900729656324,0.903424883617679,64,"LP"
0.0311816746149256,16.3638649778338,0.932901391446916,64,"LP"
0.0366401875477108,13.9513037066582,0.893338917979204,64,"LP"
0.030195505922226,13.5613571719494,0.92040561462745,64,"LP"
0.0292171014860204,13.4120706201045,0.92693857658364,64,"LP"
0.0366820932816421,13.047661178876,0.891911892738023,64,"LP"
0.0356869900184961,12.9270298749083,0.895843169248589,64,"LP"
0.032090158416214,12.083994967855,0.911952334382995,64,"LP"
0.0367659198696253,14.9967602985538,0.892752273408445,64,"LP"
0.0331591631329122,10.3870952037813,0.899922276901816,64,"LP"
0.0313230272360867,18.3959715581969,0.933084092992327,64,"LP"
0.033156052247359,17.2522690085468,0.915233178508181,64,"LP"
0.0345864398175603,17.3045916352375,0.9184946724248,64,"LP"
0.0329631624709699,17.6074748724934,0.918621703803276,64,"LP"
0.0333178746629204,17.541213419794,0.918531101788388,64,"LP"
0.0356181189327806,14.6925955092343,0.907824590548923,64,"LP"
0.0362911105012148,15.962258387856,0.914407846620618,64,"LP"
0.0305538946509977,11.5523651960411,0.908291622754631,64,"LP"
0.0394683891474481,14.5092637299438,0.882179132652628,64,"LP"
0.0361951610977104,11.9039648707777,0.899302649893737,64,"LP"
0.0359185736988347,13.0597211490307,0.890362263560836,64,"LP"
0.0327375818558749,16.0990207737329,0.928079910057523,64,"LP"
0.0301827537266491,12.4657972726432,0.918017896434318,64,"LP"
0.0299046952013376,11.7063992741061,0.914786927835019,64,"LP"
0.0328956366952539,16.0896052513133,0.921537648774743,64,"LP"
0.0332311729080114,18.4997156243856,0.917768325372531,64,"LP"
0.0337570893887699,15.0936838346058,0.918358663098926,64,"LP"
0.0348727012217547,17.3540896303736,0.904669132940775,64,"LP"
0.0311367750177619,14.0280525383402,0.930320012293592,64,"LP"
0.0288413774221694,14.7121881031813,0.913364582038785,64,"LP"
0.0301897988898154,14.8600112500132,0.934425319801957,64,"LP"
0.030289378900195,15.6783479965087,0.915181762681046,64,"LP"
0.0341629718112927,19.1685095414533,0.932796027971299,64,"LP"
0.029036296409138,12.3111337173837,0.913497473384857,64,"LP"
0.0351955153492949,13.3442278996132,0.910357714659299,64,"LP"
0.0310702184129652,14.5207501845995,0.916878433449872,64,"LP"
0.0318083183545577,14.3489292328796,0.910454195056375,64,"LP"
0.0327842436649471,13.9637469618845,0.909438744054177,64,"LP"
0.0341091186605504,14.4046221569213,0.911824231288948,64,"LP"
0.0321953953141028,16.7128297118254,0.941502521213366,64,"LP"
0.0341266850326004,13.8617276076206,0.905090182267781,64,"LP"
0.032071812344549,14.97497020216,0.93028394815522,64,"LP"
0.0288839511353697,15.6703187047694,0.915140366721875,64,"LP"
0.0317012539575652,14.7063970596211,0.919748146532013,64,"LP"
0.03249016370998,13.924506201578,0.924123801765909,64,"LP"
0.0328956550274754,16.6742448513558,0.909609315780289,64,"LP"
0.0321556450845889,14.5287511333272,0.915940802986895,64,"LP"
0.0325844258715887,11.7225915658311,0.92190762739716,64,"LP"
0.0299603338974107,15.7211637823158,0.920544991753069,64,"LP"
0.0320106481663083,14.5310707009829,0.928356300138392,64,"LP"
0.0339045115256771,15.5143123699029,0.933128748611066,64,"LP"
0.033664506922268,15.3553631957382,0.93332557036604,64,"LP"
0.0329271185859089,15.6863498456053,0.930456029623986,64,"LP"
0.0312351690814701,14.4989158725771,0.922976460436525,64,"LP"
0.0337286236782895,14.7619988039048,0.917412833850423,64,"LP"
0.0320873483498973,13.4881609424354,0.91849237319683,64,"LP"
0.0319584105146448,16.180200787125,0.942020515384811,64,"LP"
0.0336483169693008,17.1153575952589,0.924687021878984,64,"LP"
0.033480462609236,16.3084747986556,0.926661259705548,64,"LP"
0.0335847975544674,17.092073272232,0.927997294536079,64,"LP"
0.0308163474598109,15.2350920636057,0.921768642878586,64,"LP"
0.0348295967567672,13.4324287915807,0.912866414394877,64,"LP"
0.0335289391664785,15.2195523091655,0.912319234648742,64,"LP"
0.035470545132965,12.9591309008907,0.892282024339753,64,"LP"
0.0315963482986409,13.3541665381109,0.911298671242404,64,"LP"
0.0342320341978496,15.2377772045373,0.91704868111232,64,"LP"
0.0286362672381093,15.0617865293036,0.939131911542297,64,"LP"
0.0289850341008169,14.9346591952004,0.941103926452339,64,"LP"
0.0386033066897506,10.3824873163856,0.879710304005699,64,"LP"
0.0371469720474009,11.7666216959543,0.880683690189461,64,"LP"
0.0371006303758739,12.8944729086135,0.894412417764022,64,"LP"
0.034440123271825,12.1849571945852,0.90340627096677,64,"LP"
0.0375173724475483,12.0550494412943,0.88249984731106,64,"LP"
0.0383031452842834,12.9254877701401,0.891875262286817,64,"LP"
0.0370280393638939,12.799078095894,0.89051473626346,64,"LP"
0.0340227671367834,12.0925731953264,0.889008290456499,64,"LP"
0.0335021439731313,12.2136338779944,0.915962717831609,64,"LP"
0.0338178297564478,13.5932377314648,0.895372641147065,64,"LP"
0.0332549529357399,12.5876171358201,0.908325527231763,64,"LP"
0.0293023278745627,13.2288924641889,0.92427692865914,64,"LP"
0.0270150752892232,14.1707669991526,0.944211237189448,64,"LP"
0.038024544071791,14.1429485050978,0.894413836279788,64,"LP"
0.0408265603058993,9.87199673612599,0.84106583345877,64,"LP"
0.0409537882490627,9.20308076658358,0.861775525009349,64,"LP"
0.0408058598700228,8.74523538234546,0.854077223850873,64,"LP"
0.0363430708137363,11.4761972165527,0.889153087777093,64,"LP"
0.0292343055593686,14.2725050076052,0.926551773199597,64,"LP"
0.0279428119905385,12.8216313809144,0.935748126201918,64,"LP"
0.0332971959207404,13.6946697117902,0.901808597014959,64,"LP"
0.033611926704597,13.1584994908199,0.904046961790145,64,"LP"
0.033611926704597,13.1584994908199,0.904046961790145,64,"LP"
0.0313935245088128,13.4061852165862,0.919303610770845,64,"LP"
0.0305444689597175,12.4480395398261,0.915829536317295,64,"LP"
0.0312351771584995,13.4133287133457,0.917476910073109,64,"LP"
0.0326402568474597,12.7630758208041,0.921072496605333,64,"LP"
0.0298663250533761,14.1222666780106,0.912253913844987,64,"LP"
0.0353798522932547,15.1516086079521,0.906606695582128,64,"LP"
0.0360148936100919,14.8224648773839,0.910219797049595,64,"LP"
0.0342443143301157,15.2964428272078,0.89768409353801,64,"LP"
0.0346482990321866,13.9438800623337,0.90462097346818,64,"LP"
0.0361711678924381,11.0685498510314,0.888407433096121,64,"LP"
0.0361211079576979,10.4550801566557,0.877753280878889,64,"LP"
0.0310523461283028,12.5005661663859,0.910126225373313,64,"LP"
0.0314045484702938,11.4048855153877,0.912738243875771,64,"LP"
0.0330685003161317,12.7852059132479,0.919618654943207,64,"LP"
0.0311651664626037,14.573630712292,0.912543249089054,64,"LP"
0.0336907167460957,13.4477363895313,0.924672646484526,64,"LP"
0.0328791803459448,13.9940231505178,0.905133371192434,64,"LP"
0.0329058792862292,11.6107774604377,0.915208151923074,64,"LP"
0.0338530012585663,14.7026116710064,0.919262487888765,64,"LP"
0.0323059527277395,14.0580432808717,0.912409566760502,64,"LP"
0.0309579499905139,13.9828106539566,0.928176264970467,64,"LP"
0.0335493918857103,15.4279831120346,0.923667296649812,64,"LP"
0.0336835904752225,15.9216199224277,0.91262018276856,64,"LP"
0.0340522158755671,17.6793978074778,0.910000191073099,64,"LP"
0.0343904638339374,17.8870647369104,0.92257371149314,64,"LP"
0.0338213265425694,13.4458709156792,0.902850954336306,64,"LP"
0.0352061303909149,16.1629136819804,0.921617701982048,64,"LP"
0.0326796358839295,16.6303617798471,0.909333859403465,64,"LP"
0.0282567619689853,12.0424763390667,0.919802403422367,64,"LP"
0.0348477385125364,14.4567507860491,0.915897332593206,64,"LP"
0.0336783182771531,14.0784308431913,0.91151686486561,64,"LP"
0.0341486130074138,15.0508641654135,0.913685563261599,64,"LP"
0.031385392293564,11.7994569841572,0.908645354255892,64,"LP"
0.032174852494427,12.6660544440887,0.905579965366004,64,"LP"
0.031823189011643,17.2462382324284,0.935627934152403,64,"LP"
0.0296422673448692,12.2654168922053,0.929797167977124,64,"LP"
0.034610119116095,17.7373524637978,0.917083000865135,64,"LP"
0.0341516921064453,17.6809064286362,0.910314209771281,64,"LP"
0.0345561275406361,13.9905449348943,0.906870777712817,64,"LP"
0.0346594247733011,13.7261180694226,0.89861805869021,64,"LP"
0.0345369567659896,13.8108851479697,0.897992167071123,64,"LP"
0.0370474214159748,12.1418522873169,0.896483871557228,64,"LP"
0.0302488912256146,13.8415636534615,0.910233974583805,64,"LP"
0.0357440636269434,13.4000270937221,0.915601682786542,64,"LP"
0.0304716176811629,16.0497873167425,0.92360729257939,64,"LP"
0.0338674948032381,15.9359442787123,0.92773437483135,64,"LP"
0.0339977357139821,18.3586324795161,0.907870155707628,64,"LP"
0.0285966630791245,11.3537215107835,0.919941450820832,64,"LP"
0.034418346326999,14.2694296824239,0.912236968079259,64,"LP"
0.0342021010831065,14.4591878284251,0.903220560395304,64,"LP"
0.0332537278728576,14.1456678311751,0.916983033610716,64,"LP"
0.0332537278728576,14.1456678311751,0.916983033610716,64,"LP"
0.0347483057747082,11.1640027257851,0.901042834402932,64,"LP"
0.0325571634512442,15.9359197879441,0.929157243810011,64,"LP"
0.0318260349184347,16.2654033466903,0.928920416073524,64,"LP"
0.0321117457415435,15.7440829735737,0.925872735714914,64,"LP"
0.0361576116443204,10.0760124812406,0.885880330827009,64,"LP"
0.0363059430017525,9.98105838595435,0.865870812998732,64,"LP"
0.0298545037977889,14.070763647908,0.919726487991687,64,"LP"
0.03023859249581,13.3470647945525,0.930719225498652,64,"LP"
0.0361861691514793,15.0578840965365,0.907007472291256,64,"LP"
0.0326826627628765,11.8397709649266,0.900253044711056,64,"LP"
0.0380878594891995,13.6395215257325,0.893736559762298,64,"LP"
0.0389906205284816,13.6722664315668,0.892999102466553,64,"LP"
0.0346731245389004,14.0837294501575,0.897682907413386,64,"LP"
0.0380220485795799,14.2475418414058,0.899831028909754,64,"LP"
0.0364701692463696,11.3230999525795,0.895222517491963,64,"LP"
0.02980345308202,13.1348515321619,0.913635378708924,64,"LP"
0.0358214903108799,15.9867737196343,0.90970531331706,64,"LP"
0.0335818814862268,11.0097911597492,0.8929814311396,64,"LP"
0.0323835895088523,17.7681006228466,0.936602332423597,64,"LP"
0.0325332705076312,16.4351946223602,0.917449286221173,64,"LP"
0.0328821068850217,15.7820468519031,0.917254755238546,64,"LP"
0.0317942929356066,16.4966323566273,0.927656338414464,64,"LP"
0.0393842377888366,15.3283729107954,0.889664302781052,64,"LP"
0.0338965808282397,13.2459244983962,0.910197253840167,64,"LP"
0.0327969130057887,16.3300906721089,0.926377032091761,64,"LP"
0.0328487472933727,14.2748376197412,0.911163068650503,64,"LP"
0.0310829866813281,13.6909878027394,0.920367998957713,64,"LP"
0.0347826074895886,13.0188180382882,0.896506220025056,64,"LP"
0.03146850006983,14.1743173463968,0.92571641783455,64,"LP"
0.0317308365423422,14.7624557513224,0.929244000806564,64,"LP"
0.0366352889599463,11.6511737434293,0.879056346979238,64,"LP"
0.0358099440414261,10.8207648843298,0.901124804534462,64,"LP"
0.0277450937519899,14.1699265005787,0.922150150664897,64,"LP"
0.0279326989758949,14.4619474073569,0.939706907324245,64,"LP"
0.0293074038280488,14.2087570278205,0.929077738851712,64,"LP"
0.031536560020558,12.690997724951,0.91932821148286,64,"LP"
0.0319666567099616,15.4528151605442,0.919174709843207,64,"LP"
0.0321194999588712,15.3834591559352,0.920266667986848,64,"LP"
0.0361277987546391,15.3518953183293,0.897648967058835,64,"LP"
0.0295583455279107,15.0480406444122,0.929400697061869,64,"LP"
0.0280822670336784,15.4461934283755,0.926972053032741,64,"LP"
0.0282174792671654,15.1732918905331,0.937381726067191,64,"LP"
0.027889068240404,14.7120060770038,0.943989753199785,64,"LP"
0.0268282965491711,14.1540264525716,0.930757180348285,64,"LP"
0.0290701207702593,13.0788654768198,0.943254743102454,64,"LP"
0.0274268187627769,12.8094707990731,0.941026334011944,64,"LP"
0.0299672475100475,13.6686528574924,0.918724408107954,64,"LP"
0.0326899845757567,15.8355023448859,0.913575088288358,64,"LP"
0.0334903445731264,17.0755830227996,0.913553322288059,64,"LP"
0.0334812667724685,16.8844697980741,0.915940240568772,64,"LP"
0.035152147249132,18.2466199771505,0.916780572474976,64,"LP"
0.0365506344712917,18.7357290769231,0.898424341486358,64,"LP"
0.0382278097840539,17.6013564912884,0.906790567101765,64,"LP"
0.0333725610337784,8.70503020307255,0.88063289452897,64,"LP"
0.0355196796194944,11.7927256310086,0.894170266082466,64,"LP"
0.0358765248577739,11.4151532906933,0.90230863693053,64,"LP"
0.0347412716984058,12.1103128933277,0.893156697931737,64,"LP"
0.0347831482770038,12.0613664116901,0.892731349527588,64,"LP"
0.0376116541981339,9.77909377488271,0.871119469958178,64,"LP"
0.0329516209862569,12.3870781014967,0.904992884503988,64,"LP"
0.0342510623292402,15.5810697197436,0.905523714268381,64,"LP"
0.0372780832033263,15.35283082636,0.884279068347808,64,"LP"
0.0375982236777729,15.4272643854695,0.885753408674374,64,"LP"
0.0391643579680071,15.5242550029048,0.892318755368711,64,"LP"
0.0360453092991375,16.9572583542116,0.909163547448133,64,"LP"
0.0326118908225622,14.8041710719304,0.91787227164267,64,"LP"
0.0342884300834032,14.6711086311288,0.909711344224949,64,"LP"
0.0328299273439246,14.7724315537513,0.910873193948776,64,"LP"
0.0334498267349035,15.4783984513566,0.913585354913051,64,"LP"
0.0340660254848392,14.5922898426972,0.906557405990669,64,"LP"
0.0333876118143337,13.883686967595,0.910288050725809,64,"LP"
0.0314774015214841,12.1488335136431,0.903620512409347,64,"LP"
0.031368923107281,12.1096819500379,0.903283619103526,64,"LP"
0.0339269958250268,12.1118360345729,0.907231677814191,64,"LP"
0.0373741129584441,12.1924611820015,0.881519385372582,64,"LP"
0.0400477189499923,10.404545670662,0.881201675820215,64,"LP"
0.0386222100122025,11.0014007336686,0.866860036763463,64,"LP"
0.0372758669130654,7.6995067410396,0.87398030061116,64,"LP"
0.0318141978619229,18.9750979870093,0.943701854621665,64,"LP"
0.0346489039309544,9.78228016782958,0.873214018443672,64,"LP"
0.0340333708255347,10.1489317016577,0.900608584879961,64,"LP"
0.0331633867117161,13.2122665187259,0.916185143525572,64,"LP"
0.0290741995826326,12.7000214525184,0.927738610265222,64,"LP"
0.0391185124707992,14.0912243598548,0.889159554000036,64,"LP"
0.032636097392801,13.6756419762082,0.920069867775818,64,"LP"
0.0300045971747508,14.3934066026064,0.919232441086756,64,"LP"
0.032377433451457,11.4640434091164,0.908925206692671,64,"LP"
0.0328885395396384,10.7770035136375,0.897138016711,64,"LP"
0.033989503389604,16.9154736409833,0.910794128586952,64,"LP"
0.0274683083637349,11.3244262017382,0.918183951064054,64,"LP"
0.0280614012896614,11.4979872332426,0.926824927147614,64,"LP"
0.0349675401016037,16.3909999599081,0.915303877128269,64,"LP"
0.0341314513343792,16.230030085061,0.914001727875765,64,"LP"
0.0320959443912083,15.726371605739,0.918563960170365,64,"LP"
0.0288992891305624,12.5152940137036,0.918186672306741,64,"LP"
0.0317931878289877,16.7317010713709,0.930824755890588,64,"LP"
0.0330409346614259,15.0385583261926,0.91246745604429,64,"LP"
0.0334661630962609,14.5535870964229,0.915905872798584,64,"LP"
0.0362700646757732,12.6520718358375,0.890075678540713,64,"LP"
0.0342396888364024,13.7797281590952,0.900737095658458,64,"LP"
0.0334617823557914,17.0238633173238,0.91784711322682,64,"LP"
0.0322268139647505,15.9255365069698,0.927436578071714,64,"LP"
0.0386218423452903,14.9283150215929,0.892532960373017,64,"LP"
0.0362681179435365,13.5654812477471,0.897430945386767,64,"LP"
0.0305908519033172,15.6138408894179,0.93225756685717,64,"LP"
0.0268751598710665,14.4060217587605,0.943122969871815,64,"LP"
0.0303441698453447,13.3327638736193,0.952596723091748,64,"LP"
0.030442767166262,14.3458392933859,0.953659879611695,64,"LP"
0.0292690395809286,15.3289611180028,0.928518452000007,64,"LP"
0.0312534305956249,12.9275821566774,0.92121996983663,64,"LP"
0.0313001533657721,13.4214314354393,0.911077463454043,64,"LP"
0.0295732666426389,11.9325505687885,0.921785050310229,64,"LP"
0.032571282175574,16.695003486213,0.918302203800131,64,"LP"
0.0302175339142783,15.717994771336,0.929161135988287,64,"LP"
0.0404313143095869,10.4484553549672,0.859607856357928,64,"LP"
0.0375468304334537,12.5318892398769,0.882044202081113,64,"LP"
0.0365395504416092,11.5831853795902,0.890058278181055,64,"LP"
0.0353961028620556,14.3330062515537,0.909046682042357,64,"LP"
0.0322159615953921,14.0419880207466,0.921395874036055,64,"LP"
0.0328693109321845,14.1968598214623,0.911702398459976,64,"LP"
0.0314450817652844,17.3084536303912,0.927440472617735,64,"LP"
0.0299009433283072,17.6628184942819,0.928771716801694,64,"LP"
0.0312636560805836,16.7234029079276,0.941560761015638,64,"LP"
0.0324182650876171,12.6995741748914,0.917366149951944,64,"LP"
0.0303765771063446,14.1266193561883,0.93307341120298,64,"LP"
0.0311409227267588,16.2829144177565,0.927760044023004,64,"LP"
0.0319833161447057,17.1596845158884,0.925310388218342,64,"LP"
0.0309299020541911,18.8393940318546,0.943415185467804,64,"LP"
0.0354330216570377,18.3191448749444,0.899716721790774,64,"LP"
0.0374661076660565,16.3095804788613,0.90791997703758,64,"LP"
0.0352769589290438,14.1989051122399,0.900207573305622,64,"LP"
0.0319543432118794,15.6559662003993,0.929060085233656,64,"LP"
0.0301561245243225,14.4756769647901,0.924819520187755,64,"LP"
0.0286744353838756,11.7121601271105,0.935178195804943,64,"LP"
0.0291746386055715,13.721068300977,0.927961990398493,64,"LP"
0.0313960897723444,10.3431194977651,0.909987239637764,64,"LP"
0.0300234627321301,12.3208369291482,0.911508737551871,64,"LP"
0.0289668127035481,12.3068143767241,0.925000632469413,64,"LP"
0.0326731054886695,13.2894432791986,0.91782297219804,64,"LP"
0.0331237282916164,14.7480048942561,0.908323950059315,64,"LP"
0.0326832131289032,11.8808219471223,0.895145980678165,64,"LP"
0.0345148609824394,11.1854808144337,0.897278916356281,64,"LP"
0.0310862089731473,13.2979583786737,0.916977231483746,64,"LP"
0.0307917336456848,11.6857660030707,0.909110110863494,64,"LP"
0.0323797573145401,16.7528885125871,0.922847605083192,64,"LP"
0.0349163687145775,16.1008273772459,0.901523104147451,64,"LP"
0.0306026223764626,16.7776899740489,0.940452568005231,64,"LP"
0.0286244451284238,17.9566024095346,0.932603070347341,64,"LP"
0.0341848080299666,16.3508634701428,0.932272597849556,64,"LP"
0.0310084294230923,15.5815903184544,0.927702041040971,64,"LP"
0.029649799357679,15.1636317064274,0.937519680151536,64,"LP"
0.031378422145914,13.9830980935643,0.915784638818516,64,"LP"
0.0343897848311137,14.702219580438,0.90542656377848,64,"LP"
0.031946141063971,12.9815873808289,0.91267854493398,64,"LP"
0.0323191914500371,15.5954567013423,0.913142438424805,64,"LP"
0.0280513522565239,14.0146450024129,0.934497667052333,64,"LP"
0.0333955180272199,12.8179336149179,0.92565484392727,64,"LP"
0.0315018085700048,14.806144268638,0.914405734150293,64,"LP"
0.0344364128107348,13.4871483003609,0.905087514367741,64,"LP"
0.0347242568150644,13.8838398314027,0.905055514290885,64,"LP"
0.0342250290912658,12.9657691032926,0.914057554381092,64,"LP"
0.0312122019936949,13.119189961818,0.901264152442925,64,"LP"
0.034279787498835,17.8959093337071,0.920362900343968,64,"LP"
0.0330360808763286,10.7129035198163,0.88940689827859,64,"LP"
0.0320954720503187,14.191208292725,0.914642882355284,64,"LP"
0.0370289306255377,11.4451027917438,0.883773669695743,64,"LP"
0.0349933455914062,14.1793235750258,0.901471702916938,64,"LP"
0.0314117945070033,14.4340452387486,0.915550921487841,64,"LP"
0.0341335107464864,16.4392658697979,0.924926751140597,64,"LP"
0.0293174285962078,15.2401965349474,0.910090392459226,64,"LP"
0.0362993372373595,12.9099404558062,0.892954804897373,64,"LP"
0.0351786610850747,12.2904411478925,0.901551211402352,64,"LP"
0.0318851150150254,17.756156851665,0.923638867234838,64,"LP"
0.0319930581624266,15.9812318249073,0.922977651308805,64,"LP"
0.0321166192435131,14.9886712232223,0.917096406277873,64,"LP"
0.0311251285318281,16.0492109916298,0.932348231963223,64,"LP"
0.0354900430325373,14.9558035680006,0.906552307773768,64,"LP"
0.0370457719317696,14.152301440692,0.914170590147896,64,"LP"
0.0276026847625848,11.8133140029578,0.931307326203243,64,"LP"
0.0281147737803999,11.2948485996561,0.9328874992445,64,"LP"
0.0282199558018403,15.6538838050361,0.93168023775417,64,"LP"
0.0346008931163917,11.6888049107663,0.882323947621713,64,"LP"
