"phi","tau","gamma","combIdx","condition"
0.398793573122793,2.87929018443661,0.955944499430993,15,"HP"
0.395965701976374,2.79851688760892,0.956054547635824,15,"HP"
0.304151443281526,2.57904397024772,0.927065177997931,15,"HP"
0.277394453073756,2.17123401126646,0.928373268390374,15,"HP"
0.382691381706567,2.16575862799253,0.942996267938414,15,"HP"
0.447813567893002,2.83996020627848,0.943328140235152,15,"HP"
0.406089130828646,2.23308023929717,0.949895510991457,15,"HP"
0.352882525048238,2.39077314562842,0.940449807834764,15,"HP"
0.41583471141468,3.69342951398135,0.950883809400525,15,"HP"
0.329639281835835,3.13297179571489,0.907300053502196,15,"HP"
0.266338245553386,2.95666779582393,0.91625578389114,15,"HP"
0.347332430086382,3.28765424336494,0.937283784338922,15,"HP"
0.355616283351107,3.44889072934776,0.938826310026778,15,"HP"
0.467405593758296,3.78959333712211,0.913071342713108,15,"HP"
0.356702052662093,3.13787061220878,0.941589188329946,15,"HP"
0.47301031694597,1.88567523366946,0.96028089387434,15,"HP"
0.296487436006882,2.38337262628091,0.921996090767607,15,"HP"
0.472894354200797,4.84815725866733,0.902685476722853,15,"HP"
0.665132699521125,16.6450913394106,0.852016918178366,15,"HP"
0.605646334275523,15.7634100969321,0.844006442751174,15,"HP"
0.594701581901381,21.4165420371339,0.826611571471911,15,"HP"
0.594002656210291,21.125147392486,0.837350087263674,15,"HP"
0.591713773635431,21.0191880836411,0.842166974072584,15,"HP"
0.62321255540169,20.8713331186257,0.843005172634219,15,"HP"
0.636580702837119,11.1992473419964,0.862364646750287,15,"HP"
0.604052208011467,11.0112494849758,0.868380025670025,15,"HP"
0.592191949597122,10.8763569698949,0.876917645275121,15,"HP"
0.582321665630458,11.0134210006709,0.848325933919003,15,"HP"
0.580444290813751,11.0164400707077,0.864125023279006,15,"HP"
0.422905432317536,8.56842811900887,0.877878285802577,15,"HP"
0.494525191037868,11.3025584274908,0.855774083319331,15,"HP"
0.490063234785781,12.2470228908578,0.858249501669356,15,"HP"
0.499714187986172,1.79247255136914,0.956262365899227,15,"HP"
0.385595204555366,1.73882669729779,0.945449348635219,15,"HP"
0.561839907129195,8.4089646529042,0.896140740291847,15,"HP"
0.531793879285612,6.93989532143254,0.903380887866628,15,"HP"
0.451739549054438,3.29846876329636,0.927347530212657,15,"HP"
0.503339372200468,2.20295543418114,0.965645190332831,15,"HP"
0.456647858185097,2.31190903368404,0.973877897904457,15,"HP"
0.672107339453106,2.40382548280047,0.960126986532041,15,"HP"
0.224948799690016,2.93858910898954,0.937909204976384,15,"HP"
0.457210686876704,4.95518899550766,0.911099448356852,15,"HP"
0.47323075034883,5.61369693182494,0.912815279829619,15,"HP"
0.406845479901322,4.36719224882849,0.912721154252399,15,"HP"
0.523417946747372,3.75552536695791,0.924033417111824,15,"HP"
0.423764950196033,3.97116872499039,0.919000300229969,15,"HP"
0.541985401242414,2.6748280164721,0.942234445757649,15,"HP"
0.284751309311348,3.71839984271281,0.905594068220699,15,"HP"
0.503126207480608,6.7453327805034,0.901950591084963,15,"HP"
0.451617298206747,7.07870024320433,0.890702493238931,15,"HP"
0.485690480046506,5.40286603848955,0.905874303907284,15,"HP"
0.432600286787983,1.76147704068943,0.959175672933063,15,"HP"
0.370493468279087,1.79107197247375,0.973878263078255,15,"HP"
0.344230903471018,1.61971762171478,0.97342050960072,15,"HP"
0.436317730506107,1.32432884441979,0.963521260639329,15,"HP"
0.409439189755432,2.74069370834775,0.972167290617637,15,"HP"
0.551473156679858,2.38278195222359,0.978601723196163,15,"HP"
0.451208229507181,2.49551511041635,0.974266962497675,15,"HP"
0.613757654590362,2.13921558494938,0.983789563966289,15,"HP"
0.580719363126043,1.9538843058294,0.985289473551088,15,"HP"
0.599433465582681,3.06012706278497,0.979165702854871,15,"HP"
0.673786407217187,1.57213594749,0.971746461126695,15,"HP"
0.668405209104122,1.87676221976396,0.972282749188757,15,"HP"
0.634097577391415,2.11679818222864,0.969484276413872,15,"HP"
0.273558600574073,5.09744982961542,0.88586755849239,15,"HP"
0.264324244523045,5.59890034544891,0.887320155674845,15,"HP"
0.69260550909965,2.66680797090443,0.950460290915975,15,"HP"
0.469779102915317,5.46963899915295,0.914333875668723,15,"HP"
0.596039078896726,2.44019700074806,0.954378398671633,15,"HP"
0.648386565273738,2.35505883205484,0.949635166794043,15,"HP"
0.620253715854807,3.46513680710477,0.930277915574821,15,"HP"
0.427270974786707,3.94699102866961,0.912648923892988,15,"HP"
0.499333100570333,7.87746720664379,0.891845059499168,15,"HP"
0.45622610889881,10.324389893932,0.844534472768338,15,"HP"
0.450728481644302,10.087398023833,0.856493350528134,15,"HP"
0.660033284965961,4.58015054473494,0.914706223686066,15,"HP"
0.639996795950044,4.53949288498535,0.918115081063931,15,"HP"
0.374646314306327,1.82861528248186,0.949177971363049,15,"HP"
0.718955634840749,3.67405542814282,0.934456056619343,15,"HP"
0.244872817802242,2.01992248517598,0.952610393502462,15,"HP"
0.241031141611956,2.05481822102062,0.952513745172849,15,"HP"
0.289789772799493,1.56781836828742,0.941168381639127,15,"HP"
0.667398340341339,10.3210388279284,0.892011624446217,15,"HP"
0.594449299179055,7.27991187869232,0.90409070752771,15,"HP"
0.576123355907745,9.99606181533355,0.88675539465358,15,"HP"
0.494362396485979,16.6562953921215,0.851430741243892,15,"HP"
0.494749530808853,23.3182085705081,0.829283467724435,15,"HP"
0.530645637657324,23.3648119297604,0.791369304312238,15,"HP"
0.770040178497435,21.9221671241391,0.855172265384084,15,"HP"
0.712209613346945,20.1552920613541,0.854207988669514,15,"HP"
0.605429320443316,10.7784605195241,0.852087278561031,15,"HP"
0.572815542374953,11.3427643604119,0.862801781285337,15,"HP"
0.562411676328794,8.24042759550175,0.875846090004014,15,"HP"
0.499983936668553,5.16768790489749,0.892916337252558,15,"HP"
0.471368247229557,4.49543193647839,0.893598043710133,15,"HP"
0.598770830213239,3.59515328245834,0.931713735963754,15,"HP"
0.626873608452695,3.48927166397359,0.93200570542402,15,"HP"
0.714839101514188,3.34483599241806,0.933515779974043,15,"HP"
0.671983285124583,3.44580049776425,0.933411070126508,15,"HP"
0.361218879912347,1.96611799534023,0.97262203955029,15,"HP"
0.3445403467921,1.79629779892634,0.969577756225281,15,"HP"
0.311730831212122,2.50045351941426,0.948722795261872,15,"HP"
0.305672227377551,2.35820043550147,0.945846263629085,15,"HP"
0.700027714327088,6.25367416740208,0.89310628184374,15,"HP"
0.693267594682389,13.7678096693304,0.874795132202223,15,"HP"
0.467521723727161,3.26537707212513,0.922442141835151,15,"HP"
0.358015222744298,1.44337472218822,0.95845712242435,15,"HP"
0.562992571525208,1.3686704555783,0.969428972036859,15,"HP"
0.634251534632396,1.84689504057249,0.972333003078273,15,"HP"
0.611954835241754,3.16414506153067,0.96734951129954,15,"HP"
0.48135007209343,1.67838489228005,0.973278191814921,15,"HP"
0.376728255884355,2.14776329307829,0.971241676721582,15,"HP"
0.364526869282591,1.81670836810738,0.974386562698218,15,"HP"
0.349274096797895,1.91666697528284,0.979761576555711,15,"HP"
0.350588520036853,1.94526662121767,0.982158253853432,15,"HP"
0.388466559506956,1.91253785156276,0.980428091322561,15,"HP"
0.388466559506956,1.91253785156276,0.980428091322561,15,"HP"
0.465619468253003,1.9914067896276,0.980332931618401,15,"HP"
0.493729470531021,1.83644433690229,0.978253111160328,15,"HP"
0.442871278051273,4.79058939210627,0.911548320251685,15,"HP"
0.421851165641655,3.73667385715517,0.926298891947241,15,"HP"
0.464116992218848,3.22793511208917,0.926128174981511,15,"HP"
0.390878710461144,2.52950219848174,0.932856657795119,15,"HP"
0.381294694687436,3.37119775573163,0.956258517090934,15,"HP"
0.412873840368918,2.1871273007449,0.964430855265031,15,"HP"
0.43442998733416,2.22804715411319,0.955071418085585,15,"HP"
0.665573241366342,1.91727504226888,0.97945162980642,15,"HP"
0.580065177146356,3.56601965010156,0.925533075672902,15,"HP"
0.592504667845908,3.23109237884564,0.924429057089336,15,"HP"
0.558144994343751,4.21925766389589,0.918959372283409,15,"HP"
0.468761526519146,5.20901085190583,0.893066629563194,15,"HP"
0.572720915204194,4.73594956954421,0.901894882384874,15,"HP"
0.521136517457917,4.06532690159109,0.9228154042169,15,"HP"
0.406356009576389,2.31534114606222,0.961945649860295,15,"HP"
0.554230555548533,4.35206678021123,0.896127865894895,15,"HP"
0.509089780122228,4.75774368432437,0.907627113787146,15,"HP"
0.504457807393927,4.9036351025991,0.892335242308339,15,"HP"
0.518883078418659,5.56882119496859,0.91390310152971,15,"HP"
0.491460452056769,2.208078269992,0.935295846611743,15,"HP"
0.472901865582474,2.31220985064679,0.935156544426974,15,"HP"
0.427718993437887,2.45096458544687,0.941728906346896,15,"HP"
0.366165286957408,4.27260882054009,0.917120799527368,15,"HP"
0.388014103592001,3.39045804364433,0.92012801804441,15,"HP"
0.555928234991094,1.8882694283818,0.980581208590828,15,"HP"
0.444542458683321,3.18938502757817,0.971856532952682,15,"HP"
0.427166477807779,2.93254471870733,0.976884495400643,15,"HP"
0.409018829937159,3.3473173503565,0.975882576954535,15,"HP"
0.433900215000649,3.47130048880182,0.978660012725485,15,"HP"
0.433900215000649,3.47130048880182,0.978660012725485,15,"HP"
0.451757806761644,3.66074709450272,0.977809281262248,15,"HP"
0.461090589173248,3.33102300874846,0.978081626634714,15,"HP"
0.461090589173248,3.33102300874846,0.978081626634714,15,"HP"
0.502590007215646,1.91762954435643,0.944255707824417,15,"HP"
0.396538630034956,5.17400753672609,0.905310456835089,15,"HP"
0.517021909770049,2.60959328842625,0.929520562123237,15,"HP"
0.501806438130028,2.45458270410854,0.951258805571929,15,"HP"
0.474028657820563,6.39240546747262,0.888277465303539,15,"HP"
0.593067213245798,3.7325661081085,0.922271747749753,15,"HP"
0.526806952158891,3.68118189113002,0.931134618989947,15,"HP"
0.419604213019053,4.46176221069178,0.894693247599837,15,"HP"
0.40444160579907,6.97463025246433,0.895480928158241,15,"HP"
0.408296980237899,3.68810205039583,0.90948433699756,15,"HP"
0.323194248958763,4.13332221220875,0.895435418072091,15,"HP"
0.300211991461255,4.3876238004811,0.887786152638115,15,"HP"
0.359537806358048,3.42063694688229,0.92675046399351,15,"HP"
0.359197487360378,3.43193218480622,0.919485094031388,15,"HP"
0.452241294897299,4.13262950276678,0.912821771544333,15,"HP"
0.448956464534951,3.61808478646665,0.914705211010809,15,"HP"
0.526143629688164,7.7026841691541,0.886905639991058,15,"HP"
0.57544391155621,4.23504973863832,0.914550965127732,15,"HP"
0.467968169110679,3.67537528770941,0.903100216026856,15,"HP"
0.452256249435163,4.78155389302304,0.887946184509083,15,"HP"
0.526367090980487,3.50697526426825,0.918556205266407,15,"HP"
0.599177675438585,3.47979336479621,0.944140448380865,15,"HP"
0.40981858387644,2.83283465563398,0.924028046036272,15,"HP"
0.466827768943026,2.90923729911907,0.922003833818895,15,"HP"
0.496990914151166,3.42100612234249,0.922520550994011,15,"HP"
0.472010434597455,2.21735755528895,0.981556706009072,15,"HP"
0.415087494568738,2.05262630252347,0.982038937919223,15,"HP"
0.425840289300543,2.0728476324918,0.981298270323374,15,"HP"
0.622204062038485,2.42190518118815,0.937197938847101,15,"HP"
0.489328362081607,4.82332969304173,0.900065450519688,15,"HP"
0.667040066758453,8.39138570576896,0.888227334618858,15,"HP"
0.509797793665639,4.12844542878008,0.924460514577955,15,"HP"
0.491319625975942,5.34847124946937,0.886393769231487,15,"HP"
0.426010312097011,3.81899574786938,0.918527528674754,15,"HP"
0.51764791542667,3.31208506308794,0.939806619357787,15,"HP"
0.380811277138641,2.81529538017,0.936772977129087,15,"HP"
0.367851710345755,3.67991402711225,0.910480173291855,15,"HP"
0.348379879462302,4.40784077737862,0.914706085072688,15,"HP"
0.501834996654276,2.18571935236501,0.962855650851268,15,"HP"
0.389756723524484,1.6634682243078,0.954220956592323,15,"HP"
0.359243205105778,1.82108077392341,0.969847563877609,15,"HP"
0.461598798545778,1.71509109315801,0.967016594684195,15,"HP"
0.450917285190093,1.83133125375046,0.967920864756115,15,"HP"
0.610782744834618,3.91442815100262,0.930751382908105,15,"HP"
0.381977387208133,1.83504885616195,0.94955927449226,15,"HP"
0.392203832013753,2.2931564911464,0.951543878877355,15,"HP"
0.404210104437664,2.33752777271169,0.949152424375961,15,"HP"
0.409830754740429,2.52074779989967,0.952124869422779,15,"HP"
0.42463804195778,2.62630334450844,0.938773193068078,15,"HP"
0.34105852591648,2.01383772188943,0.954005659698886,15,"HP"
0.390349526093996,2.80742020817104,0.944201299031727,15,"HP"
0.446063528361403,3.78058989349832,0.900543753580484,15,"HP"
0.373468121533788,3.08395622975027,0.928140472995825,15,"HP"
0.535109978096189,3.3407570830687,0.936256319198806,15,"HP"
0.537376223955792,3.72845489198632,0.935002477516238,15,"HP"
0.528504690415765,3.30545687208941,0.931642121375761,15,"HP"
0.385460224505226,2.03782859612645,0.953054579822445,15,"HP"
0.479321564836438,3.23756024934023,0.923528679260472,15,"HP"
0.477004692000363,3.24019279992141,0.923995359480466,15,"HP"
0.535493920314126,3.75777308156758,0.922230336686398,15,"HP"
0.385545185245426,2.80775483050214,0.943388689628771,15,"HP"
0.480336403562314,3.23455257234356,0.948023801909082,15,"HP"
0.524787549470159,2.0722021049146,0.95502244971511,15,"HP"
0.349779675751229,2.91728933966509,0.959956113180941,15,"HP"
0.420067314603088,2.53417107547218,0.923078410129329,15,"HP"
0.522212596036473,3.48728560164836,0.94276579989756,15,"HP"
0.355698091542495,3.54426549558187,0.917612428536643,15,"HP"
0.333324204021063,3.9736287923785,0.910767180556263,15,"HP"
0.386108078351242,3.0952875633951,0.911369325631093,15,"HP"
0.631945153905596,1.85356792112414,0.962342228082098,15,"HP"
0.45876446797654,2.36787228533615,0.969088658194534,15,"HP"
0.451253159101639,2.38141622089866,0.974043129049375,15,"HP"
0.515625878221678,4.06973933925532,0.894533641546276,15,"HP"
0.445519862273302,3.96851507978723,0.916954422905395,15,"HP"
0.581726253593025,4.06560196839907,0.922157182616606,15,"HP"
0.646529663896549,3.21680328207414,0.938250703893236,15,"HP"
0.690493487544852,2.74914163135266,0.951570808080409,15,"HP"
0.486000456737746,2.13843216163418,0.945172282825329,15,"HP"
0.575035251655151,1.88347918461142,0.944582323332341,15,"HP"
0.4795930880191,2.30603465235631,0.950427021255199,15,"HP"
0.527881363825565,2.26633810362754,0.962575251166311,15,"HP"
0.463479107333445,2.39319758572897,0.962651776179771,15,"HP"
0.485155310527908,2.03302312299406,0.96090392965457,15,"HP"
0.391437716640552,4.70903623100449,0.922790595366793,15,"HP"
0.475445027055976,2.86822729662659,0.911316011487302,15,"HP"
0.439401385704259,2.99098995991339,0.912092413721768,15,"HP"
0.569622527484378,3.66079437466396,0.954407307453365,15,"HP"
0.381536766847162,1.25790211397616,0.961061607184355,15,"HP"
0.608347485155848,1.7706003429733,0.96339788824674,15,"HP"
0.435794358304492,2.01263108218021,0.946410370599374,15,"HP"
0.494341725577977,3.19813777547208,0.963288038159561,15,"HP"
0.575827815320727,2.1887818991405,0.962609303497812,15,"HP"
0.40104416202484,3.29798507672787,0.930148009242538,15,"HP"
0.451428453602495,3.31331545854539,0.934157173930493,15,"HP"
0.486110721909954,3.22719117232489,0.926810042116848,15,"HP"
0.28459930405603,3.57974011869608,0.930990815744581,15,"HP"
0.340467112262427,3.77151223313016,0.920977646729465,15,"HP"
0.406751570345128,5.65018868336565,0.89663877692065,15,"HP"
0.500363369620647,3.86976074553873,0.907440761497948,15,"HP"
0.501018088899314,4.00001714062069,0.914308306402159,15,"HP"
0.501959089135249,4.72722291521447,0.902167223846845,15,"HP"
0.56819923229543,5.35520878040008,0.914236788441693,15,"HP"
0.575171964330124,3.60601790616813,0.920673690687669,15,"HP"
0.627845179984695,1.79942085472003,0.957577427952979,15,"HP"
0.563570593580854,1.57567063212098,0.959760933546505,15,"HP"
0.529800450726544,2.79918597578868,0.932339742505948,15,"HP"
0.191770524417511,2.97130843654777,0.889035045468042,15,"HP"
0.767772483877148,3.92507623167937,0.95467198566262,15,"HP"
0.757428645359775,2.70209386082592,0.946704731263004,15,"HP"
0.484551488899587,7.13596614743822,0.893661285958681,15,"HP"
0.315752213813441,3.05972993584178,0.919788213270387,15,"HP"
0.411769882710095,2.59848712086459,0.922388595151569,15,"HP"
0.394530843507591,3.37858634187022,0.949866706655387,15,"HP"
0.406100079744914,3.11444468192888,0.950582343073688,15,"HP"
0.453808736332383,2.53120461501046,0.951597940183984,15,"HP"
0.358095905945056,5.02972794398773,0.877574176697463,15,"HP"
0.402660920875859,2.27760625415825,0.947697989629797,15,"HP"
0.499288640222844,2.41798286213597,0.964118469128505,15,"HP"
0.46222826434642,1.8523230367035,0.941811991542778,15,"HP"
0.495202749637517,2.13255498989627,0.946404147589113,15,"HP"
0.407373137840346,5.87897133398402,0.886358589100731,15,"HP"
0.691453155950648,4.33492407231273,0.916451700641154,15,"HP"
0.416132023906701,7.30014971188462,0.864347516856117,15,"HP"
0.512739321989349,8.26477430483156,0.87045532135233,15,"HP"
0.721265281452242,17.8184350328512,0.854105145167397,15,"HP"
0.714003014249504,15.0747083246601,0.854062125809496,15,"HP"
0.463953168806271,14.1359913002808,0.862841375103932,15,"HP"
0.603991957020779,7.30466989541428,0.88335057109415,15,"HP"
0.593219926724104,20.2052515117827,0.833416458457357,15,"HP"
0.627308359686167,11.2655023489331,0.87629376925063,15,"HP"
0.599357507170025,4.92283884916233,0.916045588830391,15,"HP"
0.332323024171092,3.44035344681698,0.924838614673102,15,"HP"
0.48383132114033,4.16698793724029,0.895722302977134,15,"HP"
0.48030723477773,3.88123804888919,0.904031772088335,15,"HP"
0.653842292520236,4.45971927042649,0.90765317171637,15,"HP"
0.706623458659248,3.88653545773465,0.91510111138116,15,"HP"
0.583056142519193,3.4770972420875,0.916838699685818,15,"HP"
0.389428555184832,4.02622258196311,0.888163163150745,15,"HP"
0.4215459436933,4.02923888478848,0.899212783625153,15,"HP"
0.457964098579988,2.85951649807805,0.924331412480514,15,"HP"
0.296623555868368,1.5720114451606,0.944237964407249,15,"HP"
0.628611283034392,3.7647149156657,0.901333313931134,15,"HP"
0.585372932630734,5.89671707842416,0.918929467403654,15,"HP"
0.438095536867619,4.23007096059976,0.883366393917423,15,"HP"
0.559449446856795,2.38971539775696,0.963328296527456,15,"HP"
0.544782910766936,2.61431523020854,0.969262764327006,15,"HP"
0.399033653042,3.15545402247741,0.938670454645243,15,"HP"
0.523603274191002,2.12951688158716,0.953291504306604,15,"HP"
0.368695477485646,1.81156329170141,0.948769623232773,15,"HP"
0.375994711754315,1.68128631769243,0.94986132922245,15,"HP"
0.512520001379755,5.11540838981435,0.91406208586254,15,"HP"
0.485913796655796,1.7981875948786,0.962688573210474,15,"HP"
0.496267439555235,1.90754092328811,0.965024704684043,15,"HP"
0.413632164343458,5.08772122696297,0.88959948331263,15,"HP"
0.617165157839437,5.68948130367655,0.903399801077482,15,"HP"
0.601946052177848,7.5188070648155,0.88312661601629,15,"HP"
0.581475038581067,9.77683855878189,0.879937421545366,15,"HP"
0.473346250017295,3.34283979131476,0.924043642123488,15,"HP"
0.450939291334972,3.29528347248273,0.919969611737689,15,"HP"
0.333377608399901,2.73228778519292,0.941001425090983,15,"HP"
0.299404132675914,2.28060550895109,0.949689832923329,15,"HP"
0.4986998741324,8.17362784368246,0.882003814540029,15,"HP"
0.469340871302247,6.24929128007445,0.89030161460596,15,"HP"
0.490303810990176,4.28676269377433,0.927363443338165,15,"HP"
0.589644861750785,4.62978354327329,0.909295556451896,15,"HP"
0.584792486372934,4.26917469850503,0.924319693729551,15,"HP"
0.603251480069657,4.34151429370491,0.925191623229086,15,"HP"
0.631688795435476,6.58242573301827,0.889744690648174,15,"HP"
0.556861623108206,4.58046586745508,0.905594621065825,15,"HP"
0.632217500639098,2.60760079861974,0.954170491638722,15,"HP"
0.659075970041505,2.68099195558224,0.95691343500288,15,"HP"
0.682313188438658,2.87584928172413,0.959902625254575,15,"HP"
0.623769578759072,2.05499517468072,0.958313614246658,15,"HP"
0.599799800261435,1.94740989489094,0.959989859486135,15,"HP"
0.625450528164872,1.63682089761489,0.958553238479505,15,"HP"
0.641256074223891,2.68814282588604,0.981436924533294,15,"HP"
0.655011296066693,2.15552140945797,0.962354541196115,15,"HP"
0.628959340305002,2.31654231258665,0.965448742633015,15,"HP"
0.542561834342631,2.64223279477953,0.955136025524053,15,"HP"
0.438656559555687,2.70259154434893,0.93842451603788,15,"HP"
0.495434706294212,2.97836617458369,0.912299324397831,15,"HP"
0.480188923015537,6.8858879871932,0.893959517112774,15,"HP"
0.509130918142846,8.30636310949666,0.886966699630306,15,"HP"
0.3774248387925,2.79172096899794,0.920085164725934,15,"HP"
0.430922066562989,1.84853919078533,0.944715571300698,15,"HP"
0.441213311645867,2.55256995590289,0.956085803321239,15,"HP"
0.390187195001224,1.76751109690851,0.961200549765631,15,"HP"
0.560884128366591,8.66094738464228,0.868105576918063,15,"HP"
0.551754922332612,9.18611049740741,0.879132166047972,15,"HP"
0.435947957298781,5.07291920769172,0.900192583786062,15,"HP"
0.564060354393013,3.29510940794285,0.943305412969069,15,"HP"
0.673631901570616,1.84641497144033,0.96270171564957,15,"HP"
0.729846839221123,2.5535600013474,0.951099378768004,15,"HP"
0.750911688694571,2.49911392661258,0.94810401318104,15,"HP"
0.2214840445708,3.42809592128515,0.878528594601397,15,"HP"
0.383005233950831,2.69108227022863,0.919685948024452,15,"HP"
0.477654961065696,2.97199819225257,0.924785249639893,15,"HP"
0.550511200140278,12.9380069242258,0.864433456524342,15,"HP"
0.468577467130069,5.11195022800617,0.895677019936497,15,"HP"
0.608246024325667,7.22125083290365,0.886186158963258,15,"HP"
0.635677480618434,7.31931362147023,0.873570273070024,15,"HP"
0.547904286676281,8.53710905191527,0.87254973943736,15,"HP"
0.501718786058475,2.3146318598877,0.963844480506496,15,"HP"
0.552748426025044,2.16850955331641,0.966393541961586,15,"HP"
0.336040404416508,3.36551016208632,0.922556054632377,15,"HP"
0.372955814773315,2.96695734163002,0.91960491655655,15,"HP"
0.39482979345778,3.7514750116953,0.944692681629552,15,"HP"
0.576365893850614,1.86760877334671,0.945870829948394,15,"HP"
0.546567807894468,2.45704548781313,0.940891641063766,15,"HP"
0.546675476395952,2.59159012174158,0.944571227791424,15,"HP"
0.457647704328708,2.47086035287668,0.959620936572388,15,"HP"
0.326823331490114,2.29441861595196,0.953353993466068,15,"HP"
0.554798169860515,4.01578005238055,0.919690179362266,15,"HP"
0.573581823108451,4.76259176311236,0.929024659197196,15,"HP"
0.578906191198811,4.70386608514432,0.928738988813143,15,"HP"
0.471155329813011,5.36364257655657,0.896155965375495,15,"HP"
0.554415656442048,8.27915140305803,0.897046707211358,15,"HP"
0.360619602255811,3.37296857596061,0.911976516830131,15,"HP"
0.23599379998063,3.13248612652353,0.88706041706873,15,"HP"
0.27844181592968,3.08588340712299,0.89854569904912,15,"HP"
0.5267132711079,5.58278588473829,0.8880469732571,15,"HP"
0.417490485154954,2.4857364495082,0.927888718085051,15,"HP"
0.428320032556291,2.75381946137927,0.941657542308955,15,"HP"
0.614871335155434,2.40169118983296,0.951617810596047,15,"HP"
0.564740912742124,2.74008194787034,0.956420832687384,15,"HP"
0.560522070026742,2.65183331682018,0.955401930836587,15,"HP"
0.505095318739116,2.41033969544759,0.947520533975562,15,"HP"
0.539650541015795,2.06080968478033,0.959694287159655,15,"HP"
0.515903932819853,8.32582694558538,0.885180310074761,15,"HP"
0.592556868912872,9.58169282602245,0.867164281666439,15,"HP"
0.589368291300008,16.0322703442386,0.856008950765954,15,"HP"
0.404401326563718,1.67741748008534,0.966364710828232,15,"HP"
0.439830788620496,2.61472327542627,0.951293853839985,15,"HP"
0.258732075728898,2.16783166111135,0.937096607160509,15,"HP"
0.284786479814831,2.10190038202882,0.924812120440117,15,"HP"
0.283040679641211,2.07926844357515,0.928337298481135,15,"HP"
0.290394338473188,3.36686761862305,0.931294994681994,15,"HP"
0.336344955661843,2.78562125685033,0.928766340487086,15,"HP"
0.526910623542102,2.40819153503111,0.946069690364823,15,"HP"
0.477306177886531,2.30620677707346,0.965734598663119,15,"HP"
0.449469370282209,2.22620703112428,0.967062946328924,15,"HP"
0.48622868458233,1.62629990103228,0.967678725257737,15,"HP"
0.458695664237139,4.65057779392798,0.902647575250199,15,"HP"
0.461554909657467,4.11963266462321,0.912295887555446,15,"HP"
0.307158649412169,2.35663949799348,0.96182089654599,15,"HP"
0.631437308791462,3.25563677724767,0.933136673173766,15,"HP"
0.546156910444794,3.31660218430062,0.927720336389853,15,"HP"
0.516547161458028,3.52276465821054,0.926487941567061,15,"HP"
0.51792609330619,2.24358742703513,0.952131736065139,15,"HP"
0.605923863911186,3.17585514261123,0.944013713196924,15,"HP"
0.392541244789594,1.8616842814664,0.936238177399129,15,"HP"
0.379651995115389,1.89249768170869,0.941709100773829,15,"HP"
0.436354171668754,2.00088978380795,0.948245740975713,15,"HP"
0.519480355057111,2.07462711497086,0.95345464510488,15,"HP"
0.330375505713269,1.87548571831373,0.962458624955574,15,"HP"
0.42653736614518,3.1983608980025,0.950603679510197,15,"HP"
0.506298333483688,3.66712516424955,0.919604008040431,15,"HP"
0.473598954824913,3.42970132533719,0.914582609464776,15,"HP"
0.493438216296099,3.36757690667306,0.908601661237349,15,"HP"
0.31004199230205,2.64503747846297,0.937124915839144,15,"HP"
0.284713198132103,2.82174313108187,0.929346152996668,15,"HP"
0.489782800342758,3.00807309571303,0.925436664842952,15,"HP"
0.49517887972191,3.31676971316642,0.920248440778143,15,"HP"
0.38120102619591,2.68273230701148,0.923022413982926,15,"HP"
0.404804883024972,2.94129346846113,0.917074001176967,15,"HP"
0.67600774918845,7.38103633528431,0.885036782092294,15,"HP"
0.257811479007096,2.46203908178949,0.947107546880887,15,"HP"
0.257811479007096,2.46203908178949,0.947107546880887,15,"HP"
0.245513927194172,2.40893975054143,0.950013060679002,15,"HP"
0.268877581766494,2.79000222943168,0.953177583317018,15,"HP"
0.524480371435546,4.68990409745837,0.910391817095474,15,"HP"
0.456187218125055,4.50185571928994,0.90347703652968,15,"HP"
0.468563601500869,3.17895157950369,0.931138615766804,15,"HP"
0.422291170098305,2.59684108793808,0.937933356664775,15,"HP"
0.414245387825113,4.48517910938609,0.901007740388171,15,"HP"
0.405355903079345,4.74814116959963,0.901081622825177,15,"HP"
0.439196455339563,2.94934450015406,0.938502648143386,15,"HP"
0.512039572245017,4.01906840117582,0.923600735985169,15,"HP"
0.501659564061668,2.30073866816146,0.978462746730842,15,"HP"
0.563060370686754,3.48887758766103,0.92986161757663,15,"HP"
0.546542528224863,4.73453738609908,0.911855420893367,15,"HP"
0.531753814584337,4.5699754127065,0.902545885641535,15,"HP"
0.573464007170468,2.13823565640809,0.976444901911549,15,"HP"
0.541933917345705,2.02889512259259,0.977074216815118,15,"HP"
0.547368189879223,2.07049583380521,0.973498780576315,15,"HP"
0.52472237194382,2.29590233748086,0.982287581324872,15,"HP"
0.497804175055393,2.2866877195316,0.984683267870894,15,"HP"
0.503157819214851,2.18995792796356,0.984379975495295,15,"HP"
0.482432589485744,2.38115338121119,0.98078141692944,15,"HP"
0.589965107928628,2.49964583950753,0.975890096419016,15,"HP"
0.574989336293089,2.32513463033754,0.977009344402504,15,"HP"
0.504221295821811,2.08911720008184,0.971085120838606,15,"HP"
0.497516866113011,2.66060816951086,0.944253791359536,15,"HP"
0.491537281346201,4.83125157272932,0.915787624669772,15,"HP"
0.595892775652977,5.478867020599,0.909945669270479,15,"HP"
0.625137933525577,8.54610818759995,0.880431895027392,15,"HP"
0.616777953769113,12.4590761096118,0.851499101679351,15,"HP"
0.629022895321842,13.8744782896925,0.84903314054409,15,"HP"
0.379979780704433,2.44728412414051,0.928326025801767,15,"HP"
