"phi","tau","gamma","combIdx","condition"
0.0529948289924187,19.7414834325872,0.487419800250635,17,"LP"
0.0154222822996672,7.19520258243072,0.568648156433739,17,"LP"
0.0201648499795328,8.00185109238941,0.288739317236004,17,"LP"
0.0211329843002944,10.8458553460658,0.413174731027007,17,"LP"
0.0195241656622922,6.88644934280135,0.593235143255059,17,"LP"
0.0144998662198794,14.0398645196848,0.651455099879012,17,"LP"
0.0325076263969795,21.3387629758039,0.270151037793072,17,"LP"
0.0633213027075417,23.171452666181,0.548871730164149,17,"LP"
0.0396229280760902,11.7926993945082,0.358496800329989,17,"LP"
0.0396229280760902,11.7926993945082,0.358496800329989,17,"LP"
0.047056988450375,18.6304640329151,0.555498947169043,17,"LP"
0.0230583595049755,17.6335005290093,0.219582675752357,17,"LP"
0.00569906430492062,29.4671488757917,0.313743902136907,17,"LP"
0.0146503247247256,29.093740012372,0.332189810411154,17,"LP"
0.0168360388506541,29.348565718348,0.179000153111404,17,"LP"
0.0148868291919002,29.4257836863902,0.221875688167867,17,"LP"
0.0157934002240606,29.4094256869394,0.220803684560724,17,"LP"
0.0193940276032891,29.2855853113794,0.258791887156517,17,"LP"
0.0137705885101314,28.7857343797734,0.138648283919031,17,"LP"
0.0193910285561187,27.1207969846085,0.231005379818896,17,"LP"
0.01726846967337,27.7024595407902,0.292095304559391,17,"LP"
0.0793771573497792,26.6329169576799,0.403319862658419,17,"LP"
0.0793771573497792,26.6329169576799,0.403319862658419,17,"LP"
0.0917054628986314,25.4271901257185,0.407604226151,17,"LP"
0.0423521506466547,26.5834742091892,0.323988749987387,17,"LP"
0.0907684214387553,24.1286937966728,0.237926359026152,17,"LP"
0.0554743516540566,25.7084659062706,0.216277813498293,17,"LP"
0.038831416609584,16.3403556996444,0.125703522624849,17,"LP"
0.0542854578086264,14.9635513436835,0.200159370092903,17,"LP"
0.0410653852692662,10.6741446363515,0.100781784006533,17,"LP"
0.021472385787851,18.6760501850894,0.826085471531338,17,"LP"
0.0162958217267076,22.4009602193877,0.779780313080946,17,"LP"
0.00641038475337108,10.7588989566696,0.678269431732367,17,"LP"
0.0148408992103226,13.883164935512,0.587857960334349,17,"LP"
0.0119946230074397,14.9575057800381,0.613112937381817,17,"LP"
0.068170586674528,18.8801912465518,0.568804379428667,17,"LP"
0.0173550804645111,11.6816784704284,0.0887669830824408,17,"LP"
0.0107122061391505,12.7507986824251,0.0107768249630824,17,"LP"
0.0130106216284094,17.1147463504283,0.805761655433517,17,"LP"
0.0216350953152835,11.2041031587493,0.783155146139358,17,"LP"
0.0393250239783521,18.6310179955847,0.185203627003617,17,"LP"
0.0921259297157138,25.1572345492844,0.259509453558297,17,"LP"
0.0432779964131648,17.4470834595041,0.541708929835842,17,"LP"
0.0497887886817827,15.3667094228037,0.23125991276069,17,"LP"
0.061668077693172,11.7524903367517,0.259385829030264,17,"LP"
0.0216221410730767,12.3531380937685,0.120020572022098,17,"LP"
0.0150725840341493,23.362592976638,0.206824937520213,17,"LP"
0.0271040444873701,22.0062402233863,0.187985392383171,17,"LP"
0.030682094583408,24.5406751441147,0.205400602726327,17,"LP"
0.0120944369551548,22.4184448596431,0.235980545387883,17,"LP"
0.00935805190602357,21.7018137994386,0.208027551730039,17,"LP"
0.0426551305221269,8.41908102644635,0.36791318914265,17,"LP"
0.0439660214541121,22.8011124503993,0.290817079221556,17,"LP"
0.0492347791306209,24.6186508382325,0.194220638235281,17,"LP"
0.0269081527855392,24.7029112767305,0.163718043957338,17,"LP"
0.0439452642233266,15.7264672072256,0.0424416864107365,17,"LP"
0.0432275632858121,17.8641099968445,0.033188597909811,17,"LP"
0.0529417691907402,14.8201657892097,0.195086340240196,17,"LP"
0.0820757150963344,24.1380440165663,0.392886064889032,17,"LP"
0.0499463873821659,25.3883896327221,0.200158486117345,17,"LP"
0.0534011773009198,28.9009788801828,0.720237979493732,17,"LP"
0.0392690382269878,8.26604977555678,0.0816125575203746,17,"LP"
0.0212125597238227,16.0721407113958,0.161562762557388,17,"LP"
0.0550972357002147,10.6098453425042,0.151425585985236,17,"LP"
0.0522596472989028,10.9117133076301,0.149614550033285,17,"LP"
0.0729019818622451,25.686855246975,0.0134630210209611,17,"LP"
0.0147889362198557,15.8936113847195,0.556733046153897,17,"LP"
0.0128238760271607,11.8119235072007,0.788906477579862,17,"LP"
0.0133296745395614,16.7124927427705,0.479779471604978,17,"LP"
0.00570536761093698,21.0387670469555,0.554003232265724,17,"LP"
0.00483546830383963,12.8087381553788,0.336593356511168,17,"LP"
0.0163146937573696,18.7525662828338,0.796725061058603,17,"LP"
0.00930486263466124,18.6118530480449,0.665348213099355,17,"LP"
0.00394000575156972,24.0584963578989,0.486279433845322,17,"LP"
0.00313184840291769,22.3169589394497,0.726843744486789,17,"LP"
0.000887496303108692,23.1447638232936,0.814015321014564,17,"LP"
0.000156465402918249,27.0603713528146,0.218983438912002,17,"LP"
0.00476691211414504,6.69036506523875,0.536669253383126,17,"LP"
0.0109429380778776,7.88757465871431,0.608916848132173,17,"LP"
0.00470376566809727,8.73762331092856,0.658292570242977,17,"LP"
0.0285554395988142,27.4049185589455,0.853336250866923,17,"LP"
0.0498247358776219,12.9712649616237,0.422412687391522,17,"LP"
0.0208458659535284,7.59311851931971,0.39585373476425,17,"LP"
0.0208458659535284,7.59311851931971,0.39585373476425,17,"LP"
0.00768527619416137,7.60970699766892,0.58663495229521,17,"LP"
0.0462155781777484,29.3094047157421,0.189726533276082,17,"LP"
0.0725218577758096,29.4946349551112,0.15685360507298,17,"LP"
0.0585855558780981,29.8974787981046,0.415948287400057,17,"LP"
0.0481914677075069,28.4986892209939,0.0909757196955755,17,"LP"
0.0185625193432671,7.77605497242394,0.616234225539774,17,"LP"
0.0549439903500304,23.2951552618123,0.25182739919372,17,"LP"
0.0391945483298117,21.8744757396466,0.292944606858226,17,"LP"
0.0733649259420237,23.1798885000103,0.175629394332164,17,"LP"
0.0733649259420237,23.1798885000103,0.175629394332164,17,"LP"
0.0659069873167509,24.140273516393,0.286168663433479,17,"LP"
0.0418625011929409,12.7506612352305,0.026361532607836,17,"LP"
0.0630786795937301,27.3536829382128,0.150129010847538,17,"LP"
0.033280617032083,28.3675848300141,0.239824733566488,17,"LP"
0.0289390596744121,27.1695762014727,0.193980507865999,17,"LP"
0.0192685214527419,7.35424443764382,0.3225296817683,17,"LP"
0.00361251733940793,27.6977539745577,0.495730350734791,17,"LP"
0.00469003860911554,26.523576342573,0.627535431275086,17,"LP"
0.00762853652256124,22.5253526692658,0.622733849789824,17,"LP"
0.0784447616410155,18.3000608450944,0.309257981771982,17,"LP"
0.0501188169486176,16.8812631357779,0.324659890291882,17,"LP"
0.0742543364209505,16.1003717659611,0.268543115573689,17,"LP"
0.0742543364209505,16.1003717659611,0.268543115573689,17,"LP"
0.0742543364209505,16.1003717659611,0.268543115573689,17,"LP"
0.0514109061558591,20.9742942685164,0.246303409624493,17,"LP"
0.0936824865896073,26.1635385845742,0.206267687338685,17,"LP"
0.0125044865380107,24.6067648497917,0.191914405352799,17,"LP"
0.00635297285912972,25.1741165254404,0.131205472495688,17,"LP"
0.0186389550624212,28.2194294218757,0.157775372084737,17,"LP"
0.0111352072714294,17.211602476976,0.0450189714344787,17,"LP"
0.0069584517847856,23.8439055557247,0.153883040526129,17,"LP"
0.00964147516739344,21.5248072653232,0.18390726864221,17,"LP"
0.00733033638651859,15.1878917662969,0.155867736415063,17,"LP"
0.00904971274184618,15.7603297195945,0.159928480689833,17,"LP"
0.00953607353213615,15.6594290682333,0.515918045084905,17,"LP"
0.0052925139015283,15.7664577225359,0.462746083859942,17,"LP"
0.00767141348117173,25.0950429294273,0.591309545914491,17,"LP"
0.021486747646988,10.7787365794829,0.525540916952642,17,"LP"
0.0275345345951089,12.7965902285995,0.207586658516469,17,"LP"
0.0110818391862694,18.7456368493037,0.0811475745448429,17,"LP"
0.00846242134867903,11.2946480051555,0.0968798206632431,17,"LP"
0.0416329374540952,24.4208585796388,0.779153491174149,17,"LP"
0.0202765650173107,26.1578546274255,0.822724847319849,17,"LP"
0.0267359288331358,22.3861018322282,0.70409154046391,17,"LP"
0.073467583611932,24.7293918963792,0.113051664436156,17,"LP"
0.0514752594252275,10.0614661006859,0.107651658325101,17,"LP"
0.0514752594252275,10.0614661006859,0.107651658325101,17,"LP"
0.0431241133211548,12.3377977518891,0.0803554559047857,17,"LP"
0.0249155291347555,12.4854165038075,0.560412910990681,17,"LP"
0.0604143136631335,14.4561339588276,0.384438424213357,17,"LP"
0.0604143136631335,14.4561339588276,0.384438424213357,17,"LP"
0.048040121868705,16.0635540241413,0.352389275501767,17,"LP"
0.0394336673776361,11.4651393002757,0.299857246661691,17,"LP"
0.042736810113022,10.5307495559698,0.470758257121009,17,"LP"
0.0302287944517314,9.82559882274461,0.322818857055761,17,"LP"
0.0305584530807202,8.72340567661931,0.552008275418423,17,"LP"
0.0287365543474519,8.9032277444572,0.409271677075817,17,"LP"
0.0231173869299726,6.9986894016519,0.503247612519576,17,"LP"
0.0735783456359687,24.3391596009448,0.353564167956163,17,"LP"
0.0656285363531279,16.881722143118,0.419771949024052,17,"LP"
0.0656285363531279,16.881722143118,0.419771949024052,17,"LP"
0.0414101490360821,14.0153519559215,0.430097694459584,17,"LP"
0.0773634147196776,19.4730900903774,0.363274605284723,17,"LP"
0.0512811001491321,13.1738906495792,0.1676477534514,17,"LP"
0.0512811001491321,13.1738906495792,0.1676477534514,17,"LP"
0.0383067437505945,23.7545243119914,0.632259987334319,17,"LP"
0.0156935784745517,20.3944175265253,0.901386160350638,17,"LP"
0.0125899769280856,18.2957723360143,0.546746830010753,17,"LP"
0.0111161943484314,21.0887464063663,0.580541735291321,17,"LP"
0.00936688895746751,23.8938236780877,0.546944275611979,17,"LP"
0.00511982474408257,12.3853527926641,0.346214151020609,17,"LP"
0.0127101629638008,10.7787951443349,0.321380032843771,17,"LP"
0.0105120173271118,9.4035073346597,0.536299572407209,17,"LP"
0.00436741172920851,8.77145074357994,0.315570818558708,17,"LP"
0.00849231799855443,9.79668011141812,0.743538771592343,17,"LP"
0.00400309083378358,5.78836158125167,0.429853953940937,17,"LP"
0.0047293420890745,6.27899176703383,0.217371063611729,17,"LP"
0.00481509029146476,7.43884605944858,0.209753561651159,17,"LP"
0.0885290345494296,20.0687727898774,0.298711269412952,17,"LP"
0.0353698588059959,22.3062774311957,0.647424790968217,17,"LP"
0.0441578392596852,21.8544636404757,0.447983638003849,17,"LP"
0.0260153665821876,14.6806848576426,0.4411071876123,17,"LP"
0.0238753599798751,8.25888640934999,0.487143168804366,17,"LP"
0.0286468818319761,8.16585449238214,0.569209793725003,17,"LP"
0.0258244902868093,14.590268717222,0.618306132755703,17,"LP"
0.0407763162699285,15.0649455418019,0.488005648734985,17,"LP"
0.0451278493637682,15.8419845092142,0.341940532697096,17,"LP"
0.0590336244350426,12.3186709420317,0.325663766179085,17,"LP"
0.0492144654868996,19.510117619247,0.169334068392954,17,"LP"
0.0701718878162322,16.8934886153437,0.121064581201296,17,"LP"
0.0141435603178911,22.2185357002208,0.737561717528596,17,"LP"
0.0129222947271249,16.4830447392189,0.483401421500926,17,"LP"
0.0155792142216068,16.1366776477851,0.32533940957762,17,"LP"
0.0511281204033215,8.98405349129615,0.56113267689065,17,"LP"
0.0192626476474413,27.8605471412305,0.454995221996457,17,"LP"
0.017589606660388,24.6259129793343,0.451743089658955,17,"LP"
0.0159845706942866,25.6055488777534,0.584769040301029,17,"LP"
0.0119064608268618,15.8941832109434,0.475712873875759,17,"LP"
0.0220815207920421,19.7942327137548,0.448606532009638,17,"LP"
0.0923315759674291,25.8214362699623,0.242788282007025,17,"LP"
0.0923315759674291,25.8214362699623,0.242788282007025,17,"LP"
0.0313832181371894,28.9517602760686,0.444675649792412,17,"LP"
0.00696883572091023,27.7053525388222,0.479275874141648,17,"LP"
0.0251706659188121,24.3821934454632,0.721314053820008,17,"LP"
0.0361914413185099,16.9676763877787,0.476809102851612,17,"LP"
0.0427856794734613,16.2427562505351,0.577384480665976,17,"LP"
0.0340442630574598,13.703909411123,0.463399591581534,17,"LP"
0.0382021213286223,14.3273588829645,0.274154804513239,17,"LP"
0.0254932248417808,16.0600064265103,0.367622859308468,17,"LP"
0.0573902098420431,9.8233724116283,0.290838532838069,17,"LP"
0.0284662921865554,10.448491393721,0.438188762948061,17,"LP"
0.0197294509454111,8.81578361230013,0.284603522539577,17,"LP"
0.0534904588919678,12.5469988861232,0.527618817322443,17,"LP"
0.0520865989622183,22.3853815234342,0.39953701226101,17,"LP"
0.0242634396393343,25.4330013483491,0.307386358727268,17,"LP"
0.021651341268626,20.775366523362,0.257412151735158,17,"LP"
0.0157281185756208,20.377937558899,0.321315963744068,17,"LP"
0.0275465701466655,24.0273395208305,0.436680772795043,17,"LP"
0.0386257514515597,26.2605495021883,0.504311516835605,17,"LP"
0.0337304198138415,26.2553070714429,0.442177748139317,17,"LP"
0.0190930649602085,20.829823877773,0.0618349217855455,17,"LP"
0.017279255573682,21.7982922658018,0.879585732181787,17,"LP"
0.0751788429167178,25.950156702005,0.473350520847271,17,"LP"
0.0751788429167178,25.950156702005,0.473350520847271,17,"LP"
0.0777171559701384,22.9228349809054,0.287907781119077,17,"LP"
0.038297699127594,22.4770142132944,0.322619546517921,17,"LP"
0.0198423460033501,19.0665491047487,0.591385967382646,17,"LP"
0.0126315405155968,22.5399903589731,0.485704022438631,17,"LP"
0.0198838595066266,18.5811070835941,0.545499137484382,17,"LP"
0.0483632413193059,22.0017555386756,0.624154832630972,17,"LP"
0.0119365952267585,9.40382642857039,0.543427989083166,17,"LP"
0.0684317402600134,23.0451039838777,0.269953570999426,17,"LP"
0.0610867021975281,24.0664564396331,0.232697047820919,17,"LP"
0.1000622106787,22.9516252223485,0.268164512986653,17,"LP"
0.0453986235439495,15.8210968740314,0.472665375532916,17,"LP"
0.0244803963567537,19.9167416290258,0.651124197765743,17,"LP"
0.0086310496767833,12.9580226364904,0.753981353822259,17,"LP"
0.0300433701577908,16.3069530265116,0.713535703396193,17,"LP"
0.0376770600645341,13.6925915716764,0.141374558590829,17,"LP"
0.0664419961536721,23.179790278639,0.448773541842431,17,"LP"
0.0469347402172211,8.93147295380266,0.251844737449029,17,"LP"
0.0239524304537807,18.9659816955858,0.39945879038345,17,"LP"
0.0303787685062623,20.3652893080339,0.286246860380288,17,"LP"
0.0227975538684464,21.3087488102541,0.449927486704381,17,"LP"
0.0274203258841231,26.1897564119403,0.193381968532864,17,"LP"
0.0203531591209531,24.5792257992153,0.118165610418446,17,"LP"
0.0175001828780715,28.0282559744245,0.117286832298657,17,"LP"
0.0256191459730374,28.0316762908739,0.145341887894334,17,"LP"
0.0537683334476894,28.4878515155605,0.204491081208274,17,"LP"
0.0968054944127659,26.0568963368926,0.0373639579209323,17,"LP"
0.0968054944127659,26.0568963368926,0.0373639579209323,17,"LP"
0.0819375387989334,26.9549899766127,0.036811465890502,17,"LP"
0.0550943053903908,26.8959960783159,0.0997705643884784,17,"LP"
0.0263066376246958,26.0328482541568,0.139483342980506,17,"LP"
0.025174143593879,27.6437146276763,0.185989590400572,17,"LP"
0.0195307536722035,25.7637149708029,0.201301721799546,17,"LP"
0.0413772451606402,27.1477728506018,0.290922522082282,17,"LP"
0.0339876717114949,28.1032785398691,0.459233436891277,17,"LP"
0.046851041708576,17.1079712638182,0.0426753996565149,17,"LP"
0.0673948827767481,12.2513269390006,0.0982028003764152,17,"LP"
0.0371894044604236,12.7127207932753,0.0453888874771232,17,"LP"
0.00654281016193159,24.829918905717,0.307954225347308,17,"LP"
0.00234413234734154,25.071697143614,0.495688498218345,17,"LP"
0.0121267132708106,8.45622792206724,0.61499018037249,17,"LP"
0.0154858380797334,9.4637825945051,0.322814273333859,17,"LP"
0.014822995995442,12.0917699737405,0.352299501887349,17,"LP"
0.068216254155531,19.9554508405978,0.401503004003443,17,"LP"
0.100876194935669,21.5321193091312,0.315545277783154,17,"LP"
0.100876194935669,21.5321193091312,0.315545277783154,17,"LP"
0.0184403469546177,21.2658341271467,0.102648074110649,17,"LP"
0.091291162265499,18.7656074317996,0.276403703418943,17,"LP"
0.00612519681518409,9.19560280071914,0.211518710260356,17,"LP"
0.00446968767718581,5.42414572779542,0.164827746778126,17,"LP"
0.00352545854755948,5.04250055992917,0.0851132042535536,17,"LP"
0.00248790616429861,11.3690832912918,0.153052898609219,17,"LP"
0.00378766183550616,10.8095948532536,0.712930045009025,17,"LP"
0.0246116835053494,8.58156963743818,0.164040243073631,17,"LP"
0.0484127906982086,18.0747165534557,0.343271269889785,17,"LP"
0.0376027408865044,19.2910921595388,0.451960888172133,17,"LP"
0.0409026869950369,19.4589440273961,0.531382053626348,17,"LP"
0.0372360617185348,19.60734606554,0.750126420683265,17,"LP"
0.0224055347864238,6.96645498913101,0.542397759633631,17,"LP"
0.0257958486746891,10.6438929359781,0.596600017467398,17,"LP"
0.00780087476308522,21.8693238134017,0.436389892925532,17,"LP"
0.0403388734764688,19.0429434432652,0.14719983751764,17,"LP"
0.0396534504996376,20.2939240272766,0.11630052232649,17,"LP"
0.0787829839854729,25.3668993392191,0.233303014633732,17,"LP"
0.0436125317040978,22.3613740110292,0.222987412910569,17,"LP"
0.035346084705668,23.2133762475786,0.603514420247092,17,"LP"
0.0217685200827163,23.2075602109064,0.779692581834982,17,"LP"
0.0506215313859373,15.2981122555438,0.0829984573225665,17,"LP"
0.0648727510122008,24.3471411968308,0.0443239735071776,17,"LP"
0.0480769941493272,13.2558536511775,0.156858546640376,17,"LP"
0.0109204464630377,12.0268818166555,0.599811791253925,17,"LP"
0.0263672842981113,21.3747169356248,0.657261252230425,17,"LP"
0.046760940436564,21.401935893801,0.451882896805025,17,"LP"
0.0350515446273294,12.2412305454469,0.506390806950603,17,"LP"
0.0293656565004329,8.72095056490081,0.58484982316289,17,"LP"
0.0120684494307879,11.2812172022747,0.449660737524164,17,"LP"
0.0118783305043041,6.3345428203888,0.336512748050789,17,"LP"
0.0468627009873375,26.7197932752463,0.197820153654429,17,"LP"
0.0334748434680758,26.8870922606013,0.0910623903726291,17,"LP"
0.040374039186901,26.0297590847176,0.043500887669887,17,"LP"
0.0499301160460192,18.2750514452026,0.108299296046538,17,"LP"
0.0699235237374011,19.9374863021931,0.113985394475662,17,"LP"
0.0699235237374011,19.9374863021931,0.113985394475662,17,"LP"
0.0903199175755206,20.8952534786279,0.122503624803499,17,"LP"
0.0285334355914649,13.177867090032,0.076768061427977,17,"LP"
0.00477900085954641,7.5564978436017,0.103812659679045,17,"LP"
0.0968712070936119,24.7017919455867,0.299824241132782,17,"LP"
0.0478389422267591,27.4959034729889,0.557426937809002,17,"LP"
0.0483567062610267,27.4649053290173,0.45735444252997,17,"LP"
0.0788281145048565,20.5303882806846,0.284831998883827,17,"LP"
0.0687059612923085,21.477252174286,0.381776562912025,17,"LP"
0.0760649347275439,24.5867676468315,0.061087338245398,17,"LP"
0.0243145405232915,19.2507015331637,0.0447889636320207,17,"LP"
0.00956049614957843,7.4794073279088,0.0451298457209613,17,"LP"
0.00266411885616658,18.876177128975,0.38436896881547,17,"LP"
0.00282423651010399,19.8714393652475,0.372638592306422,17,"LP"
0.0167087076810459,15.726664232923,0.503278645822575,17,"LP"
0.0596145599527821,18.834906686768,0.113603407570341,17,"LP"
0.0649687238435769,17.3659386700092,0.435978381741947,17,"LP"
0.0089916760187867,17.3162902148659,0.468227669196251,17,"LP"
0.0490070879781619,7.20563302075428,0.355603781373104,17,"LP"
0.0264243318471191,16.88743922917,0.263511055833086,17,"LP"
0.0293722368942201,25.7354173896238,0.566938788790946,17,"LP"
0.032389671829526,23.2285219347671,0.411912556316936,17,"LP"
0.0480793883110417,25.1032469030285,0.176401133069428,17,"LP"
0.0717619106958758,25.2449449104556,0.0901358490618706,17,"LP"
0.0668514669168423,16.6584974970375,0.328848324748667,17,"LP"
0.0293383004837702,11.0922462629643,0.49802501621722,17,"LP"
0.0522601249466705,17.5280342238858,0.17810154713876,17,"LP"
0.0444769364777876,18.3275255721202,0.0883223639168206,17,"LP"
0.0250823226687437,14.5830397285872,0.0659074644609928,17,"LP"
0.0294029685089433,7.56276226873228,0.29582529542171,17,"LP"
0.0198907721255593,13.1278141703913,0.148062334302909,17,"LP"
0.0176485313496456,10.2342955905143,0.116791983506867,17,"LP"
0.0686032465944343,26.5711328867255,0.0473650233989192,17,"LP"
0.082594363467275,26.6874906600546,0.0847840174238671,17,"LP"
0.0511219717258475,11.9744929625051,0.0337104130687307,17,"LP"
0.0469776947097814,15.6181762940362,0.0148098511118214,17,"LP"
0.0804767936375171,23.2638822450692,0.0756976039081988,17,"LP"
0.0503553384899423,26.1712966077309,0.022381229139724,17,"LP"
0.0524777393343571,27.0807743872128,0.0554688837465429,17,"LP"
0.0606198481316783,26.1551091802759,0.0395412532908391,17,"LP"
0.0334988936934844,26.7567621451504,0.242399179453688,17,"LP"
0.0299121870435598,19.3646926197993,0.162171063731066,17,"LP"
0.04734310578778,25.7004497109962,0.575209523868314,17,"LP"
0.0636096418506994,25.2416333778815,0.284430227065596,17,"LP"
0.0568080914282564,27.0951522072113,0.0624570728751225,17,"LP"
0.0677209654460291,28.3811558559285,0.0966319271562277,17,"LP"
0.0539952116221235,25.345704710924,0.688747525730448,17,"LP"
0.0420434888960812,24.2030909681236,0.761474422762645,17,"LP"
0.031773522795803,24.6829091469154,0.717545983123281,17,"LP"
0.0449198394666344,25.804970422602,0.760419771463615,17,"LP"
0.0449198394666344,25.804970422602,0.760419771463615,17,"LP"
0.0575258745887154,25.1463936174865,0.422822870153245,17,"LP"
0.00599146358737712,13.1513674130351,0.166250204909539,17,"LP"
0.00734527340420277,16.9963745179864,0.0400208912108778,17,"LP"
0.00813794691396974,19.7901737792886,0.0264321500371035,17,"LP"
0.106447707962878,28.920760949468,0.0274117236747189,17,"LP"
0.0628416034356882,29.3947123936777,0.0283744007197989,17,"LP"
0.108298068276625,29.4491008461491,0.0220875606604376,17,"LP"
0.0560980469382831,29.1028339295532,0.0163849811998324,17,"LP"
0.0783802525780772,28.4044249945862,0.0178146757305627,17,"LP"
0.0541425401724509,21.011762167454,0.00525318219949922,17,"LP"
0.0681382283808705,15.4150396955605,0.00970753024174786,17,"LP"
0.00117980460014466,18.5295097146195,0.743502267774827,17,"LP"
0.00364003113358502,7.16279968604613,0.442129877637994,17,"LP"
0.00146782065419027,12.8634703076382,0.725601246009716,17,"LP"
0.00186397787439663,15.9933797741162,0.537751833898104,17,"LP"
0.0325947135484695,18.1700768461533,0.579475166502266,17,"LP"
0.0235075970985504,12.2075408423149,0.340128917602467,17,"LP"
0.0267337736099118,6.80578876254329,0.32834632299642,17,"LP"
0.0358010959487262,20.6206454373167,0.650185127844099,17,"LP"
0.0449715523407398,15.7143964970058,0.629110998816466,17,"LP"
0.051508620168581,16.8059013563526,0.674879559807418,17,"LP"
0.051508620168581,16.8059013563526,0.674879559807418,17,"LP"
0.0169358387928937,11.1126845753492,0.406225253656987,17,"LP"
0.0315919442608308,8.06050425789942,0.566905030256125,17,"LP"
0.0347359076702775,11.4243088178134,0.474506745998664,17,"LP"
0.0327775162865885,10.102611703075,0.583313732689007,17,"LP"
0.047233221311949,15.5836020932117,0.585097297911654,17,"LP"
0.0448209264856591,12.5135206358369,0.311778321823983,17,"LP"
0.0486985705623131,17.3323861333647,0.583319567840641,17,"LP"
0.03282152012217,9.90187172492467,0.494872647494814,17,"LP"
0.00371544127226275,10.6084895364017,0.513709318421654,17,"LP"
0.00679198760052158,18.4257987383335,0.136971989014727,17,"LP"
0.00479041557842774,18.8434468590852,0.0522891933075358,17,"LP"
0.0118070644068318,6.15365352763433,0.620429751176699,17,"LP"
0.020299501553695,15.1610887264896,0.612355080205828,17,"LP"
0.0172256148565864,8.7626642507874,0.710498424622756,17,"LP"
0.00499872206563068,25.0588334536923,0.853421561322181,17,"LP"
0.0196288760523682,6.20576226075731,0.00257910335656197,17,"LP"
0.00290684201032143,22.0956887307898,0.248066632935178,17,"LP"
0.0281912027904595,10.9324314089289,0.760652111685513,17,"LP"
0.0281912027904595,10.9324314089289,0.760652111685513,17,"LP"
0.0281912027904595,10.9324314089289,0.760652111685513,17,"LP"
0.0524223018175259,16.3085965692742,0.293090444064522,17,"LP"
0.0669351157361264,15.5504237638386,0.364663240696342,17,"LP"
0.0512441898029387,22.1497488879872,0.345815937950837,17,"LP"
0.0178050077212524,29.0272397685546,0.582881186430186,17,"LP"
0.0649027446390957,23.8326759504765,0.233755737789257,17,"LP"
0.0330530608723905,19.9002200293344,0.687505601095493,17,"LP"
0.0382019553255361,21.059936419383,0.754499761758787,17,"LP"
0.0382019553255361,21.059936419383,0.754499761758787,17,"LP"
0.0233833603385755,20.1061897191194,0.58561833529235,17,"LP"
0.0204884370707574,23.4286242697318,0.5930057473725,17,"LP"
0.0480515548174298,12.1845619336851,0.40414672909609,17,"LP"
0.0641456719415477,10.1962236881183,0.380697141991062,17,"LP"
0.00455404837916673,21.7174362276884,0.5846899744267,17,"LP"
0.00630538765329736,14.4781474577091,0.645314081209462,17,"LP"
0.0251372626070346,17.3201272483284,0.796667433676841,17,"LP"
0.0267925322855271,26.3866789570267,0.621931855634533,17,"LP"
0.0262766988312321,11.8387166874805,0.730033348515354,17,"LP"
0.0262766988312321,11.8387166874805,0.730033348515354,17,"LP"
0.0262766988312321,11.8387166874805,0.730033348515354,17,"LP"
0.0314718582976746,18.9145768293001,0.738033011545278,17,"LP"
0.0672577395885843,25.0189204602715,0.260920374689345,17,"LP"
0.0569630009284199,16.6028056091702,0.416433868502504,17,"LP"
0.0362786800634107,9.83729238715886,0.512894717109668,17,"LP"
0.0437210080942136,13.1219457738677,0.396433613072468,17,"LP"
0.0690792072357297,14.4766548307334,0.520011917302651,17,"LP"
0.0287152028972677,11.4595647115744,0.267708052802128,17,"LP"
0.0374282217067213,23.8701996742552,0.339230029008499,17,"LP"
0.0516298234957356,18.1930821210539,0.671923263317497,17,"LP"
0.0438188566246879,19.737428481487,0.744239731262388,17,"LP"
0.0183439437004376,22.7948902870125,0.741217618577542,17,"LP"
0.0254508393699006,23.5209410377094,0.468591452885081,17,"LP"
0.0271450985595013,25.4441416362043,0.44351145162866,17,"LP"
0.0222862739233841,29.4240171811219,0.712133798492929,17,"LP"
0.0405365015421815,29.4988199826243,0.732519282078196,17,"LP"
0.0487336674902997,29.1837456845697,0.700531273114025,17,"LP"
0.0354933400820869,19.7446288055267,0.0317084358054973,17,"LP"
0.0453863668479317,24.3653920789145,0.0303616091826513,17,"LP"
0.0776067309776897,15.8509320366573,0.0282386644256818,17,"LP"
0.00571379021630014,11.6761587160956,0.068586560792581,17,"LP"
0.0103651433164462,6.47322207736446,0.020846794424233,17,"LP"
0.0794890328392595,29.2441963951168,0.990748746219152,17,"LP"
0.199500911350961,29.7276959532179,0.98774154714441,17,"LP"
0.123925258175137,28.8057574456709,0.966958872467499,17,"LP"
0.123925258175137,28.8057574456709,0.966958872467499,17,"LP"
0.123925258175137,28.8057574456709,0.966958872467499,17,"LP"
0.639424242726666,29.7629160854958,0.981352618778783,17,"LP"
0.613115595730645,29.7712356119718,0.983416753964816,17,"LP"
0.613115595730645,29.7712356119718,0.983416753964816,17,"LP"
0.613115595730645,29.7712356119718,0.983416753964816,17,"LP"
0.613115595730645,29.7712356119718,0.983416753964816,17,"LP"
0.586165534163605,29.5581882016278,0.98380740410438,17,"LP"
0.586165534163605,29.5581882016278,0.98380740410438,17,"LP"
0.402473428063565,29.4709672090563,0.986875917681819,17,"LP"
0.402473428063565,29.4709672090563,0.986875917681819,17,"LP"
0.35713703539216,29.5844601002603,0.983031405075193,17,"LP"
0.35713703539216,29.5844601002603,0.983031405075193,17,"LP"
