"phi","tau","gamma","combIdx","condition"
0.168715575032998,14.1013520655569,0.563349807906174,5,"HP"
0.140905363243031,7.43641724716864,0.655495948402487,5,"HP"
0.142003411361493,7.60950091473267,0.666369872202987,5,"HP"
0.102907417074092,5.8096269056021,0.770525339899665,5,"HP"
0.108073812606149,5.95680589793234,0.761500577503648,5,"HP"
0.135416121942415,5.83065792394056,0.703188089816474,5,"HP"
0.0978157832551864,3.95539355191371,0.75401424135617,5,"HP"
0.216085799518655,20.2212540875233,0.513706056138411,5,"HP"
0.207415471753316,21.425410439706,0.467383415208179,5,"HP"
0.231902035713076,15.6588331755761,0.577326021231531,5,"HP"
0.189843772111968,16.5175256970126,0.487717213613318,5,"HP"
0.132982548164682,7.06715537339362,0.614401599383004,5,"HP"
0.135416390253584,6.43137335430834,0.650258200769284,5,"HP"
0.14346090002925,6.32378387354501,0.676172791473811,5,"HP"
0.1559648305329,5.99106126041336,0.717518159045587,5,"HP"
0.1309560317503,5.45999521892879,0.640217348116341,5,"HP"
0.146996756798314,9.44001656455211,0.679351890042036,5,"HP"
0.171094549824022,7.62568828424946,0.712550210396167,5,"HP"
0.117082117951609,4.5107106133558,0.731885698892947,5,"HP"
0.109315194089048,6.02209787881743,0.756300626189833,5,"HP"
0.112462965977097,4.44148887240318,0.75030299832624,5,"HP"
0.0966344432486865,4.73618524880346,0.79038192611919,5,"HP"
0.0971567500611248,4.64425718264946,0.792783634654403,5,"HP"
0.135940649246733,7.55756852587734,0.702822283993429,5,"HP"
0.115683845434028,4.37918714189749,0.702091105165646,5,"HP"
0.106463838892207,6.83898725318655,0.810212398764763,5,"HP"
0.104904153102331,5.64523431758828,0.847311814477578,5,"HP"
0.113147924454274,4.31663484860542,0.793001474515396,5,"HP"
0.114935158650399,3.91450742513631,0.82101838484885,5,"HP"
0.0831453329503568,5.32610206821067,0.81994188693811,5,"HP"
0.074577251089596,5.63580181607117,0.819440457382431,5,"HP"
0.0738976375666701,6.23491120070292,0.769653952793117,5,"HP"
0.0747382811880848,6.51131478197049,0.771845025687442,5,"HP"
0.0879113660425164,6.28775416994682,0.772767600023619,5,"HP"
0.0979114544337781,5.58644116116863,0.738802717929401,5,"HP"
0.103321901002662,6.53798749550693,0.771162352836859,5,"HP"
0.101732382494181,6.05090606528394,0.775887738133067,5,"HP"
0.13945870713269,8.78842669580839,0.713792054331618,5,"HP"
0.0916581985240642,3.75621415103468,0.764802599737607,5,"HP"
0.0892427249501409,4.94198487449661,0.753804123291766,5,"HP"
0.129208794480381,6.76070984820641,0.673021723655578,5,"HP"
0.129909129411392,7.14819977437905,0.655712730588045,5,"HP"
0.121797489860793,7.17357109046902,0.63560532060876,5,"HP"
0.112013054186387,5.69306383776146,0.749074010866051,5,"HP"
0.107439680758804,6.35169798015014,0.683671366993135,5,"HP"
0.109665910910301,8.09332570192428,0.682592363988787,5,"HP"
0.104036268792604,8.06881075964301,0.696350361166857,5,"HP"
0.107409996373161,7.62488357881929,0.707042796028417,5,"HP"
0.0764812929692594,4.00561336614969,0.787512100283175,5,"HP"
0.101038884345983,6.83849045598288,0.688803339763289,5,"HP"
0.0812603463067716,5.08114623345384,0.751879560213227,5,"HP"
0.0887818697174628,8.04804893277167,0.703682916067075,5,"HP"
0.0626138335320549,4.85111112873627,0.837678652011208,5,"HP"
0.0626138335320549,4.85111112873627,0.837678652011208,5,"HP"
0.0666803002825366,5.37007173054824,0.826577218099878,5,"HP"
0.0718987301304128,3.74763474189631,0.871619348837403,5,"HP"
0.0880145820511316,3.72146688541929,0.852786752690627,5,"HP"
0.0983634232071161,3.35258584636033,0.868787013135777,5,"HP"
0.11078454097178,3.56595316774036,0.855938497539542,5,"HP"
0.108398896541008,4.67350365507761,0.82795022603202,5,"HP"
0.0691750955779936,3.90091616221592,0.805436955901181,5,"HP"
0.0817955939528224,3.74428294943659,0.775627181886038,5,"HP"
0.078299846430303,2.30601220278523,0.851465835541629,5,"HP"
0.196758017252616,7.76022712703629,0.703497132724286,5,"HP"
0.167732046778718,6.90958597917205,0.717776422847593,5,"HP"
0.102407391868772,5.02005826395328,0.688113054929808,5,"HP"
0.126055671374698,5.30083437689725,0.737895236002229,5,"HP"
0.0907876455325327,5.3573877737516,0.796211392596537,5,"HP"
0.0823222327935671,5.80365905372006,0.791280733378098,5,"HP"
0.0703129708320535,5.22994057793642,0.805614552180834,5,"HP"
0.09175845194143,7.60585056122618,0.717004469423674,5,"HP"
0.177809702445222,7.72235323779966,0.679799733000147,5,"HP"
0.131285836063495,3.68093680314705,0.714303579677378,5,"HP"
0.121956369922217,4.64558280971444,0.743940242402225,5,"HP"
0.136342638386489,6.15752358441861,0.727388834468372,5,"HP"
0.150231285936605,8.34248575554116,0.627260441662961,5,"HP"
0.165165973962815,9.37782055521269,0.658495925497963,5,"HP"
0.104095245882474,6.39194672839056,0.482051415036128,5,"HP"
0.113994247579428,7.13789869854497,0.464942510800499,5,"HP"
0.113211586461588,7.07321047556379,0.454116420584873,5,"HP"
0.127567603164227,7.2772537134782,0.658883119745744,5,"HP"
0.114369984155633,6.49533634124758,0.754677758225711,5,"HP"
0.112350464165497,7.98673426616549,0.731368777386757,5,"HP"
0.0762359473131917,2.36947779492635,0.845462203542662,5,"HP"
0.0809485746969765,2.72257809644879,0.877146083073325,5,"HP"
0.0819007199366484,3.8679675222741,0.886948183892858,5,"HP"
0.110045829553417,3.43749557846239,0.841403276376894,5,"HP"
0.140358503963918,2.35975990450261,0.870444183457096,5,"HP"
0.107047547457279,3.92747966116317,0.842988057449433,5,"HP"
0.108854199059628,3.44246091673805,0.805353697956941,5,"HP"
0.13701945646631,2.47019479163925,0.918202513938096,5,"HP"
0.136338877427543,2.29081449311453,0.923373186353819,5,"HP"
0.162684920864141,2.32913152436235,0.906074590914173,5,"HP"
0.102837409838736,3.80958491848139,0.856932723689489,5,"HP"
0.0912253147451529,6.22004080707993,0.718160031875327,5,"HP"
0.0880339942551571,4.62275326805373,0.752937014247826,5,"HP"
0.0845218173104326,4.73452228626832,0.744063379063492,5,"HP"
0.0974272880668632,4.57496065460996,0.672299786366517,5,"HP"
0.150255745045986,8.22126198701987,0.689335576865147,5,"HP"
0.0921127204131101,6.39738547515444,0.637110935124598,5,"HP"
0.0875357445275259,6.27966258153093,0.631155106257112,5,"HP"
0.0981739705481652,6.29104103733044,0.765913244030878,5,"HP"
0.0748662382406375,4.84863850523859,0.778666177601107,5,"HP"
0.10876299144297,5.45019311003312,0.807799415731449,5,"HP"
0.0962092841918896,7.11425703455474,0.709242250752023,5,"HP"
0.0786074992262177,5.68982618373082,0.643116647746138,5,"HP"
0.0835605135258913,5.36441939194669,0.695692002334939,5,"HP"
0.0960376733574194,6.80014136754143,0.605885907131078,5,"HP"
0.128535528088913,9.73294643425196,0.654183368186042,5,"HP"
0.125505453784482,7.76406744918229,0.686562633293256,5,"HP"
0.111673554478611,6.32336475485651,0.748677216053351,5,"HP"
0.112729591193804,6.3435533666449,0.747380661812595,5,"HP"
0.120599208074271,5.45388368590772,0.698617971946303,5,"HP"
0.13154316043406,5.87162881799418,0.721088551393179,5,"HP"
0.156982718076676,6.01952583179989,0.758198803449625,5,"HP"
0.161564163850309,5.73073011858779,0.761183128727043,5,"HP"
0.149781572819971,6.2502960220452,0.666075674490968,5,"HP"
0.119441263655953,9.90806119664391,0.673681774498652,5,"HP"
0.14780647340385,7.14489627987154,0.691859017973583,5,"HP"
0.195756147063276,8.57970836913752,0.67410627892606,5,"HP"
0.187105284324098,7.82632690955238,0.728877967907916,5,"HP"
0.198808032586025,6.61529444157119,0.725478382179173,5,"HP"
0.18275521974946,8.73917996645521,0.687069461393921,5,"HP"
0.092191073943967,5.14786942191438,0.682931982083909,5,"HP"
0.100292569627577,5.25448444479063,0.728806027176694,5,"HP"
0.109526767644074,3.96874704109772,0.767374696540754,5,"HP"
0.10053226779826,3.45966674439569,0.746603663772765,5,"HP"
0.0927080889974464,4.51176825422909,0.783588642019912,5,"HP"
0.131801408256291,6.72534616494803,0.676525986006736,5,"HP"
0.119820420051297,7.3413344370815,0.647002284088596,5,"HP"
0.117275186926511,7.5749424899869,0.677232296037872,5,"HP"
0.0747055074331862,4.15478628108823,0.865761134693195,5,"HP"
0.196600064989716,1.86146532604312,0.941693970199409,5,"HP"
0.161846658872144,3.18010550525876,0.92575265938352,5,"HP"
0.147680535003788,1.84317464034028,0.926705433515253,5,"HP"
0.147217058261836,1.76068912883987,0.923009707209346,5,"HP"
0.109621220028223,4.12308328354236,0.861061941274489,5,"HP"
0.10790706009769,3.08238183699334,0.864326606890904,5,"HP"
0.0762431639340324,9.0506042123461,0.620297230277782,5,"HP"
0.0766021891956767,9.22511403903582,0.62056848684876,5,"HP"
0.0770352513850558,10.0275548352805,0.634584713763757,5,"HP"
0.0715215424026393,10.08303040284,0.657476314753042,5,"HP"
0.0750800103310699,10.7667509162487,0.642758398242937,5,"HP"
0.0750800103310699,10.7667509162487,0.642758398242937,5,"HP"
0.0771194930551288,11.0509650086298,0.653841845590214,5,"HP"
0.0759049379241301,11.2600511802783,0.632905666807204,5,"HP"
0.0777657692230621,11.0769308392085,0.622510975581905,5,"HP"
0.0799794434372951,11.152352128711,0.62940356810328,5,"HP"
0.0797548979736444,11.3797116802538,0.64439079745511,5,"HP"
0.0811789953256279,11.2079942416475,0.642978885372194,5,"HP"
0.0760063808148772,10.4215402997623,0.63981843239316,5,"HP"
0.0763911143295311,10.1859509040661,0.650105844610838,5,"HP"
0.100403069861125,6.44331369771383,0.778634216512945,5,"HP"
0.0979598199416226,4.43678507711655,0.771107275988497,5,"HP"
0.102432159007339,6.60343921382856,0.722357317772839,5,"HP"
0.0724074653081566,8.12540046698995,0.668455423387192,5,"HP"
0.0784655382529644,6.97988056358806,0.699053560001626,5,"HP"
0.182875818444487,8.98027274434672,0.693400038383771,5,"HP"
0.139330206026856,7.05903433070804,0.684801504944586,5,"HP"
0.185101925161754,12.2966792957194,0.642415258526824,5,"HP"
0.178190420268546,12.2967408861905,0.631886626545171,5,"HP"
0.151190617282553,5.09133972532408,0.728881724033444,5,"HP"
0.146562707244965,5.0907063381593,0.719373932742319,5,"HP"
0.12377603253756,4.12167235177965,0.794141921198526,5,"HP"
0.102377677333031,5.69603412276552,0.874068458065764,5,"HP"
0.099830738668627,5.92302704379487,0.873783228988136,5,"HP"
0.110034634422605,3.93943425638363,0.887658812918057,5,"HP"
0.117769050899897,3.21213678352297,0.837322210524024,5,"HP"
0.0948115687290422,8.90343538545607,0.65650378224879,5,"HP"
0.139440310439517,5.78522730709626,0.691891272568483,5,"HP"
0.170385433943193,6.12263331054123,0.711036218191915,5,"HP"
0.119519790895676,4.90181437813767,0.69948979250393,5,"HP"
0.123852388321604,7.84132764416593,0.788140761949065,5,"HP"
0.0857372033307112,3.178412530488,0.805137603802291,5,"HP"
0.0931032225772477,3.35386451522667,0.801597262613296,5,"HP"
0.151877446300012,5.9559321107605,0.762548513522501,5,"HP"
0.152878685024858,5.10301392263532,0.722188051938748,5,"HP"
0.207215191419626,12.4926100996078,0.620784602197317,5,"HP"
0.115897331757199,5.01747439451074,0.633288307361031,5,"HP"
0.0944665055983809,2.96409711176518,0.779340252210142,5,"HP"
0.140029643924617,4.44068312206677,0.798090907321468,5,"HP"
0.150721984228222,6.00084859055742,0.675171194726646,5,"HP"
0.216286115197394,8.31499485869442,0.724878778658799,5,"HP"
0.134535429798544,7.29789686969773,0.710159953321011,5,"HP"
0.142417743307972,6.95574213998496,0.709460494883793,5,"HP"
0.129525899458418,10.1681819674741,0.563965101287726,5,"HP"
0.158806262333852,7.63554085682686,0.708220969697092,5,"HP"
0.114702318659746,4.38610164874726,0.743163879245383,5,"HP"
0.161760677812448,9.82830829353417,0.665302518533052,5,"HP"
0.168190846710543,9.02174076334026,0.612178320791083,5,"HP"
0.165413083439047,9.00404410027912,0.603943628797715,5,"HP"
0.144005642689502,5.24343531744885,0.752894663195017,5,"HP"
0.114190998260972,4.07124567608226,0.790173047469525,5,"HP"
0.0814523683303136,6.95261041740266,0.758530476127074,5,"HP"
0.0946299181508067,4.72846778546062,0.775010013408589,5,"HP"
0.091427294362059,6.10973874779728,0.763005683208626,5,"HP"
0.106002832429545,5.29184355843216,0.732759507235418,5,"HP"
0.0993168028669636,5.03798370956339,0.694969575385391,5,"HP"
0.109148152617127,5.18562723873772,0.69733276865238,5,"HP"
0.145609155655847,7.87090340312836,0.711127567491517,5,"HP"
0.0799890866326169,5.51030746377033,0.717740246020056,5,"HP"
0.0826997722168471,6.21980734367839,0.708036517154996,5,"HP"
0.132018212457932,5.9212361955142,0.791944457521299,5,"HP"
0.129934483194649,6.72745777890514,0.762623491450164,5,"HP"
0.132606381844983,6.36991928052126,0.748638863928059,5,"HP"
0.136154120428383,5.90100349128905,0.779090679772559,5,"HP"
0.116578906903237,5.18903794921171,0.829051226009443,5,"HP"
0.108568779452106,4.15485655189853,0.821457194122355,5,"HP"
0.112463014208217,3.92755218893874,0.827151355095164,5,"HP"
0.10441848388843,4.80291292594801,0.780006356049639,5,"HP"
0.101328497150617,4.18590777475672,0.82737314876378,5,"HP"
0.122862565728263,3.40722609735174,0.835767543631921,5,"HP"
0.0839047111795862,5.54938850700991,0.805392463280658,5,"HP"
0.124049528930185,7.07378816494106,0.609917886460683,5,"HP"
0.121480038944446,11.1237719994532,0.602569299414902,5,"HP"
0.11331938030256,4.50118152585134,0.758983584832036,5,"HP"
0.0814236477317233,5.87634788433271,0.713799090233483,5,"HP"
0.0802156071295488,7.34851675883559,0.70161059075528,5,"HP"
0.0627842131736736,5.041072260379,0.809967338567697,5,"HP"
0.0755200473859039,4.74832911518974,0.765046681647775,5,"HP"
0.0744627564630688,3.83501030092349,0.79747931928596,5,"HP"
0.0928918595672926,5.09000891344407,0.848375114775859,5,"HP"
0.101414691880478,2.90220878461787,0.868564903542045,5,"HP"
0.096168532590551,3.47322021817697,0.887857101163018,5,"HP"
0.15230299433491,7.7340193857795,0.663139599065359,5,"HP"
0.128521289070147,7.00003774392895,0.700703802442215,5,"HP"
0.117486815756785,7.52692052436256,0.590055629894768,5,"HP"
0.167754731304128,8.07955152646094,0.697516130069798,5,"HP"
0.0791550971654349,5.18875749022208,0.607057532354035,5,"HP"
0.0782103987517905,5.32471457441739,0.590088749302105,5,"HP"
0.0782103987517905,5.32471457441739,0.590088749302105,5,"HP"
0.0761530046352958,5.49435845830933,0.592019429349614,5,"HP"
0.103898154974593,9.85065382802992,0.666945251526027,5,"HP"
0.154976969189822,6.97540823418516,0.695810249431079,5,"HP"
0.131176638847613,5.93576515595506,0.692298063943359,5,"HP"
0.128847036773289,8.54151523080674,0.610321681807116,5,"HP"
0.120701688968365,5.23579247759706,0.703648828175994,5,"HP"
0.101742985222277,4.64089392673973,0.809361405575503,5,"HP"
0.0980604811782071,4.52002885647619,0.815099561585635,5,"HP"
0.087813962204392,6.02859347544244,0.674953067693668,5,"HP"
0.0989256682135704,4.30875193835356,0.728988029516656,5,"HP"
0.171714639219471,6.10646063993714,0.755106144187485,5,"HP"
0.142929667808527,6.41337135822944,0.677799890568062,5,"HP"
0.174396841233086,6.34117233415255,0.74978423413071,5,"HP"
0.114980824239038,5.84258345450001,0.684210337460744,5,"HP"
0.139097086726465,4.14448084210808,0.675866437031652,5,"HP"
0.125270640660841,5.29186461476358,0.683667674195864,5,"HP"
0.148329746331814,4.44144635753828,0.816421294461628,5,"HP"
0.126220430700421,2.71775804061992,0.838667988912317,5,"HP"
0.190033635384548,2.65253589525601,0.888089025778033,5,"HP"
0.162931440324,1.56315732442253,0.914720774251042,5,"HP"
0.0989786104087066,3.34386890645162,0.882473445940538,5,"HP"
0.109745511077285,3.18244330922317,0.856366974062757,5,"HP"
0.136838140018815,6.73479018952069,0.630622513427679,5,"HP"
0.143112315933694,7.34920882451634,0.654126559880642,5,"HP"
0.140996579740375,7.19407424390353,0.62775480956266,5,"HP"
0.162445920418307,6.79475611707072,0.720239404287289,5,"HP"
0.135938258033725,5.0265200850604,0.73412783601321,5,"HP"
0.165588414192161,10.2957533590034,0.613310446337635,5,"HP"
0.18936443849471,13.234424233567,0.614303537987225,5,"HP"
0.148616721561911,6.548877707678,0.683150127063564,5,"HP"
0.177935677513495,9.89495001208397,0.651919584335849,5,"HP"
0.132098594463137,6.03605396937096,0.699994143323589,5,"HP"
0.133688364518539,5.76451164854204,0.691813481504543,5,"HP"
0.130339248157757,5.67263007471749,0.739922985676002,5,"HP"
0.141500518385419,5.99086043521644,0.749634267631491,5,"HP"
0.149421919190364,6.47684058228671,0.680621249715101,5,"HP"
0.176023796635583,5.98790944204611,0.75116802409827,5,"HP"
0.132081352975768,10.6026725809946,0.508402241509976,5,"HP"
0.11618996696957,4.99804919788059,0.777692444734778,5,"HP"
0.106346397932055,4.42335352310846,0.774579859878967,5,"HP"
0.103647201600178,4.17690968355849,0.786819503752456,5,"HP"
0.104609622295111,3.91038790796376,0.753583477005139,5,"HP"
0.120257121506655,4.67875674939491,0.758229874947965,5,"HP"
0.12809181386098,4.60956201681229,0.829671532056505,5,"HP"
0.100747227684216,2.58502375933584,0.889216857549221,5,"HP"
0.175302372641781,2.8947767648619,0.876179326077484,5,"HP"
0.094809014313524,10.7111965939555,0.401698581850857,5,"HP"
0.097170959607199,9.49093056787262,0.420203212859751,5,"HP"
0.106152218024285,9.65741584308539,0.349072573397378,5,"HP"
0.126003752216164,10.9890204988612,0.335883623285503,5,"HP"
0.0952550829799881,4.79382800483429,0.813768072648352,5,"HP"
0.123329452087026,9.01179121381784,0.631508158683774,5,"HP"
0.12088319077634,8.17081193842085,0.609228686928967,5,"HP"
0.13095697310946,12.6767046170162,0.486532971231273,5,"HP"
0.11976206125817,7.05441579482014,0.716839172828729,5,"HP"
0.11634766681438,3.94338498265739,0.803592174195507,5,"HP"
0.121752386883435,4.70476401311415,0.781731310911575,5,"HP"
0.142482934447875,3.02626005455979,0.882751318868783,5,"HP"
0.143200892083626,3.23075027855767,0.894533833513738,5,"HP"
0.118513633197608,2.29031385574888,0.90210630732476,5,"HP"
0.156473153262739,1.40357909544429,0.931133071125852,5,"HP"
0.150835197149019,1.34767508257551,0.944554687098327,5,"HP"
0.358003573186562,1.98820446784017,0.945285409413877,5,"HP"
0.307211675584301,1.66785342790138,0.949339870169742,5,"HP"
0.296967814940483,1.5568115561396,0.950586006966727,5,"HP"
0.250980572544089,1.45649682770698,0.968138684655146,5,"HP"
0.282911085301157,1.8574398719255,0.952514197386605,5,"HP"
0.156102724670453,2.32787050593152,0.906482086653251,5,"HP"
0.231147529168556,1.63005846963958,0.943303014633225,5,"HP"
0.196127207580343,2.89282985572814,0.926232550024373,5,"HP"
0.195894949879498,2.65065962912513,0.920360013200633,5,"HP"
0.0565271843559039,2.72338589655065,0.827000700762087,5,"HP"
0.0719403234598553,3.90046515121604,0.825418896805305,5,"HP"
0.0708775710894022,4.69502896131601,0.867031005440635,5,"HP"
0.145746088454259,9.0239829356982,0.638851351956285,5,"HP"
0.13517220616705,7.26828903624351,0.614709425469585,5,"HP"
0.122845995531051,8.4971250109929,0.61095162869597,5,"HP"
0.124390736393757,3.58313924277237,0.844264070700904,5,"HP"
0.0991399999612702,3.95100479481636,0.776264296627023,5,"HP"
0.136662478986487,5.76204246922325,0.79646104434738,5,"HP"
0.145049245542113,3.95021677818478,0.838302174914,5,"HP"
0.114070665382501,5.10110760006078,0.803983749808084,5,"HP"
0.127099036618405,5.7663629807206,0.72741169512784,5,"HP"
0.155142584633582,5.55533398697786,0.718996933980671,5,"HP"
0.130240137275149,4.07108673579372,0.731337944680793,5,"HP"
0.124230804337319,4.98399701179395,0.732600623699014,5,"HP"
0.176069228461332,4.51315065888686,0.766482105481478,5,"HP"
0.217734560969368,11.378982413538,0.621933700633638,5,"HP"
0.138431706297355,5.67536906263654,0.818343997325276,5,"HP"
0.0688556046775111,4.55546394679824,0.862319488548402,5,"HP"
0.0940646161098044,4.8461225063073,0.741250232397592,5,"HP"
0.0921518937149387,3.23796332276624,0.835945859262725,5,"HP"
0.0869122029814654,3.5526693625215,0.853486688003319,5,"HP"
0.072354870978287,4.20402103893264,0.879346718880329,5,"HP"
0.0718446798615465,5.48056995728401,0.797507584199212,5,"HP"
0.0738448598081384,5.11442341088995,0.789436909368726,5,"HP"
0.0659488881512067,5.1962522260134,0.776704234440074,5,"HP"
0.0665487517101123,4.81247063753499,0.775012762254759,5,"HP"
0.0665487517101123,4.81247063753499,0.775012762254759,5,"HP"
0.165890429501395,9.76433739809652,0.611516134239868,5,"HP"
0.128862948789192,4.77795654464318,0.758345219541146,5,"HP"
0.146660011572342,6.15838249742171,0.720023186297807,5,"HP"
0.136624355403346,3.82501843657944,0.81611576634855,5,"HP"
0.207264835198308,3.96496851203983,0.832586899683844,5,"HP"
0.0803297778484781,3.353519135186,0.71481919239061,5,"HP"
0.0842243276896161,10.4248025348687,0.652763794081884,5,"HP"
0.0842243276896161,10.4248025348687,0.652763794081884,5,"HP"
0.0831514614804082,10.2781593682535,0.645619469773385,5,"HP"
0.083496170275556,10.223375841701,0.650199006745329,5,"HP"
0.0873579722447668,10.0767660842124,0.620340103645325,5,"HP"
0.0852963708521627,4.99112875380926,0.698874900475258,5,"HP"
0.107290767716297,5.43152059071326,0.770298091551018,5,"HP"
0.116760644879783,5.85697672516697,0.729775357499959,5,"HP"
0.0913406368162502,6.33434550376727,0.696423833947255,5,"HP"
0.0860238383778056,6.9200914233075,0.710002968913452,5,"HP"
0.121074722642121,7.99137522808723,0.625828514283724,5,"HP"
0.113919986250603,9.10070724277178,0.6155196793422,5,"HP"
0.118089864943465,8.74650868464137,0.604214872482319,5,"HP"
0.126574401199749,7.96288979613432,0.719551292671021,5,"HP"
0.127949725110011,5.55422737875661,0.642038720583405,5,"HP"
0.155769751369091,3.25196070014287,0.833991835043997,5,"HP"
0.145974065495554,3.0646165011514,0.843228530510444,5,"HP"
0.147816179076121,3.06593617583666,0.854970325110087,5,"HP"
0.136465042266897,5.62136148786847,0.723732868209692,5,"HP"
0.131517664383188,5.83388214303305,0.747084891416015,5,"HP"
0.131717765641541,5.62567800117388,0.74611140537858,5,"HP"
0.133007194710664,5.08053604954189,0.660161390423662,5,"HP"
0.146658650584933,5.02412483182138,0.777912473018217,5,"HP"
0.136563098353649,6.39033750313152,0.682498832301653,5,"HP"
0.16068780551621,8.71355288382234,0.69135001988211,5,"HP"
0.108572111393665,6.18230438758415,0.602057513519907,5,"HP"
0.110321127990286,9.5634064623959,0.630048562126823,5,"HP"
0.130898879751764,7.55704993504382,0.540761900743178,5,"HP"
0.134197182203837,9.22275617841716,0.641690653752665,5,"HP"
0.14405404876347,8.89534460206962,0.611685087529359,5,"HP"
0.139751537671953,9.18039918987637,0.595048103765416,5,"HP"
0.100724380097512,6.4946287770447,0.744780221839954,5,"HP"
0.146263651240754,7.0497854348387,0.713467594677648,5,"HP"
0.140361362758403,9.31732129495293,0.627058872375035,5,"HP"
0.180801348480742,12.2761857823526,0.630813350479508,5,"HP"
0.197863456018868,11.4684649396623,0.653831762236905,5,"HP"
0.133759116501057,10.8991928329721,0.539166087991577,5,"HP"
0.107763911719163,6.52837564855081,0.629350201054348,5,"HP"
0.0915938743920995,6.57638668687103,0.574235036218976,5,"HP"
0.149780107096693,7.79589492507341,0.674266127226538,5,"HP"
0.128362854886648,6.57601917030377,0.710137437994199,5,"HP"
0.117207723176947,6.45476572128815,0.732681935958811,5,"HP"
0.119064584941298,6.03823122074351,0.712208669477513,5,"HP"
0.12930083724309,6.46536680585985,0.739477048086009,5,"HP"
0.120980428497321,5.48568759852236,0.757044281237119,5,"HP"
0.146860080121683,10.1432185090296,0.566675732241159,5,"HP"
0.14673146501384,10.1456809335744,0.567314721395621,5,"HP"
0.175546579226071,10.4337719881252,0.651170610872046,5,"HP"
0.131178292102947,6.58299746104244,0.547866352520231,5,"HP"
0.143990459915334,6.7654146103686,0.76710088325506,5,"HP"
0.128137123059846,6.76835865350708,0.723130135477283,5,"HP"
0.0669460492751757,5.61919660303392,0.830423877153158,5,"HP"
0.0658825410004039,5.97060684806233,0.817250326786339,5,"HP"
0.0658825410004039,5.97060684806233,0.817250326786339,5,"HP"
0.059750680539418,6.42247190951431,0.769335389258389,5,"HP"
0.059750680539418,6.42247190951431,0.769335389258389,5,"HP"
0.059750680539418,6.42247190951431,0.769335389258389,5,"HP"
0.059750680539418,6.42247190951431,0.769335389258389,5,"HP"
0.0607346159643664,6.13547894822909,0.754696215723754,5,"HP"
0.0640546103557803,5.89568825107888,0.751650960275799,5,"HP"
0.0610712862206144,5.41350726145819,0.753146812005475,5,"HP"
0.130670210154149,5.17200201243614,0.775515725914476,5,"HP"
0.113680191433677,6.83518610533392,0.634034512365023,5,"HP"
0.111750811285468,6.51610623311742,0.625940220522291,5,"HP"
0.111486907969236,7.75098838965068,0.566989201281935,5,"HP"
0.153975126661384,8.30921929675484,0.678646280195232,5,"HP"
0.155835114337211,8.84921484299079,0.574671541489455,5,"HP"
0.146717653253759,5.4888253543893,0.737938703284943,5,"HP"
0.13143045112109,6.46774855222457,0.689345258674284,5,"HP"
0.0926360373596279,6.28407774154206,0.695425873750091,5,"HP"
0.0962844263686704,7.29264646745298,0.732929584631983,5,"HP"
0.0993431823701756,10.0998604640077,0.729286489289049,5,"HP"
0.116323756592135,4.1708345278158,0.70298048066778,5,"HP"
0.162272069570478,4.35101784837214,0.783262403861129,5,"HP"
0.156216680629359,5.01891586204357,0.780204289141705,5,"HP"
0.0844585474028994,2.6183585599327,0.844455622929399,5,"HP"
0.131160368143396,6.04477724382377,0.722368201570593,5,"HP"
0.125845741125859,5.48157550611792,0.598768721081368,5,"HP"
0.087456183411213,4.28625200503843,0.865095381629077,5,"HP"
0.103813341668753,5.39270909975633,0.704007810979909,5,"HP"
0.100230867136705,5.20173021439259,0.698045984727462,5,"HP"
0.0981005096776608,3.61787688785557,0.883655146123732,5,"HP"
0.0865234982793311,4.3147042587579,0.868465190572879,5,"HP"
0.0887390402497751,3.67488778465304,0.890148842195153,5,"HP"
0.0915174610856258,3.7316182863754,0.906795411524816,5,"HP"
0.0558857026054966,5.224029539012,0.842912318234391,5,"HP"
0.0543039608716952,5.15128770511213,0.834957801388298,5,"HP"
0.0562559110530486,4.96371657440755,0.829598923729375,5,"HP"
0.0563262671596522,5.15730661995152,0.817650477373103,5,"HP"
0.0569042949536869,5.50084785612091,0.822516760879171,5,"HP"
0.0587252784547319,5.17791768827268,0.832476824578259,5,"HP"
0.0587252784547319,5.17791768827268,0.832476824578259,5,"HP"
0.0587252784547319,5.17791768827268,0.832476824578259,5,"HP"
0.0569443259148157,4.95056411381868,0.837876034529894,5,"HP"
0.0570861392628229,4.68815773411953,0.837100992331357,5,"HP"
0.0554891446043762,5.15519769490024,0.855250554059623,5,"HP"
0.0541707956271216,5.05457269156208,0.861413067613614,5,"HP"
0.053929533279914,5.16729178757212,0.859967804628295,5,"HP"
0.0535881491380273,5.52519345651831,0.848696187452104,5,"HP"
0.0498006103454997,4.77187975749048,0.851689681882847,5,"HP"
0.0539229473713645,4.83160271310364,0.836609298884607,5,"HP"
0.0517316109877911,5.45572343026639,0.855167073588521,5,"HP"
0.0534558961100299,5.18811961079437,0.859141793689714,5,"HP"
0.0643938455036256,4.37181951106285,0.861484377841099,5,"HP"
0.0805831692902254,5.60114920902073,0.717879211891678,5,"HP"
0.158452555449321,7.30795211164549,0.697322759421594,5,"HP"
0.125770533470466,7.75189313415124,0.574293125721928,5,"HP"
0.156767860544892,8.8594713499211,0.58109371797428,5,"HP"
0.179669940907032,10.5059378991039,0.603961512904905,5,"HP"
0.077741611309737,5.15355517324709,0.648170726239043,5,"HP"
