"phi","tau","gamma","combIdx","condition"
0.235402123989528,2.63491317179339,0.903007379381966,14,"HP"
0.300449201508893,1.91938589183366,0.947477623196727,14,"HP"
0.349451495502808,1.9689735472798,0.955003377843977,14,"HP"
0.252344256935533,2.857061386466,0.920857474604535,14,"HP"
0.247972273248691,2.81254676275116,0.926326298755765,14,"HP"
0.293084131279959,4.10163923627311,0.897475737002017,14,"HP"
0.305402876382031,1.78563626589099,0.956738423403636,14,"HP"
0.331466467172432,7.73563460311389,0.852448270684188,14,"HP"
0.412049476108963,6.05699156257383,0.887570351975299,14,"HP"
0.458735011240794,9.31599598297496,0.867868650940484,14,"HP"
0.333580945536348,6.20593674819999,0.873220190627577,14,"HP"
0.169626103230039,2.75451726043255,0.910213799615987,14,"HP"
0.141749923831193,3.21809855136346,0.891884186136233,14,"HP"
0.277855545567948,8.77994206009632,0.856903756772039,14,"HP"
0.534923483289997,5.40995820427689,0.897309953917511,14,"HP"
0.518581722665093,5.65141162856502,0.905475198047238,14,"HP"
0.517759495531679,8.08744081590472,0.90217533630084,14,"HP"
0.419279796854968,6.18039900731432,0.885571146790223,14,"HP"
0.387864399466317,9.52102191916284,0.874358272250928,14,"HP"
0.379129813237808,4.78888439014685,0.897371343149077,14,"HP"
0.376134006945739,5.4632637442497,0.906086686064528,14,"HP"
0.306583592394236,6.85985061655434,0.867751713835943,14,"HP"
0.323207929823686,6.55735264397585,0.865018963590816,14,"HP"
0.177690191304325,3.43077039957139,0.93146502166611,14,"HP"
0.228575478723252,3.83913568019802,0.88319081819592,14,"HP"
0.258635832443141,3.80842030623701,0.891744961525236,14,"HP"
0.387190701820246,4.02843956554943,0.899816489728696,14,"HP"
0.366178968922113,3.5808133232964,0.89993883643657,14,"HP"
0.336425446007959,3.97609054701723,0.914126153245854,14,"HP"
0.372176715868772,4.60061323823064,0.897006130067309,14,"HP"
0.34924249501484,5.80054888323823,0.883692428693282,14,"HP"
0.335693652271232,5.0939367239122,0.904474141950727,14,"HP"
0.369605927784049,11.8554970025418,0.837750291295666,14,"HP"
0.358812047013329,11.544210680613,0.845408801985151,14,"HP"
0.354655817031928,11.1895001375753,0.834578863360706,14,"HP"
0.397645143493905,7.77649486767044,0.884345385637205,14,"HP"
0.384732982654408,7.67276043884804,0.885885851681488,14,"HP"
0.403494552621052,8.09078677440601,0.870883426917506,14,"HP"
0.365101060565031,4.27759584354617,0.915220454286777,14,"HP"
0.394621504663885,2.79176432504074,0.921008098783637,14,"HP"
0.38458903726367,1.31781532070673,0.967985766903186,14,"HP"
0.396921789165062,2.21453991691374,0.940065025280896,14,"HP"
0.408152522389057,1.79247139933008,0.962607907339351,14,"HP"
0.286204757509347,1.86540099384536,0.948360638018056,14,"HP"
0.221873130578108,3.69305207516368,0.907488368100059,14,"HP"
0.204323546164385,3.77057615741328,0.899765693303124,14,"HP"
0.165378467595738,4.76472759950867,0.880955565912998,14,"HP"
0.184780805980016,5.08719095158537,0.872155606138071,14,"HP"
0.20720658680327,6.67471535165788,0.892296213043895,14,"HP"
0.216556174456913,4.93875335159672,0.88179243097986,14,"HP"
0.156235918070046,5.84579343642121,0.898619931656995,14,"HP"
0.138790644773782,5.38390933538626,0.881865948901609,14,"HP"
0.177636561935286,3.10095555591568,0.89383020280938,14,"HP"
0.19518580357529,2.61725525131453,0.913708794154319,14,"HP"
0.38579785100689,2.86597069595182,0.943912488057474,14,"HP"
0.383495219499713,3.4825863912928,0.924532451400756,14,"HP"
0.266129333726868,6.13726886833952,0.856939199343784,14,"HP"
0.324078151541303,2.70168485312271,0.937857057217283,14,"HP"
0.421959529865497,1.29636069500986,0.967962184480351,14,"HP"
0.447306966706626,1.34059398138579,0.951770985592566,14,"HP"
0.442352680292419,1.35264877525513,0.952159694737864,14,"HP"
0.423891443635105,1.48442108801869,0.962858936330094,14,"HP"
0.354545505355558,1.42314702808092,0.957318322350288,14,"HP"
0.302292447915499,1.7338056679825,0.948480904032618,14,"HP"
0.355060729688876,6.41469449595733,0.891130525174515,14,"HP"
0.218370567610825,7.07909567083455,0.858776944724921,14,"HP"
0.207426842926333,7.08786265572136,0.864335044507113,14,"HP"
0.246546641294513,4.28484768188041,0.89837284022915,14,"HP"
0.114327170928697,3.5406667332553,0.86391056338606,14,"HP"
0.124364547604561,4.66279705306791,0.870075069914378,14,"HP"
0.237280451309791,3.97798277267552,0.898421608995334,14,"HP"
0.236336830973248,3.88676312767519,0.893853375985812,14,"HP"
0.328886945529269,6.72452235190768,0.874020304761033,14,"HP"
0.237995324583329,2.34724961387377,0.915638697472089,14,"HP"
0.284129918844337,4.11890848105445,0.896326837153558,14,"HP"
0.120194435596067,5.45090181739853,0.852560006491593,14,"HP"
0.510659310368572,2.1229966974843,0.949989485927328,14,"HP"
0.391464929192879,2.10157313521938,0.936936078726376,14,"HP"
0.385265458406472,2.35894433602295,0.947034034248088,14,"HP"
0.403621696568695,4.21851305047635,0.924248871858942,14,"HP"
0.331198419979565,4.74073115881692,0.912007292174375,14,"HP"
0.274722501279607,5.29224837694467,0.901317748801822,14,"HP"
0.279837491909485,5.14635802274961,0.895783954928726,14,"HP"
0.249313677830157,2.59435460356103,0.926296261990427,14,"HP"
0.486894437014241,3.40210564123182,0.910493792876796,14,"HP"
0.478184451940611,3.47656295419886,0.917465170833474,14,"HP"
0.46775579009327,4.81212689437974,0.899944662403189,14,"HP"
0.238259350494559,4.21405704560262,0.904339971625827,14,"HP"
0.223642821735722,3.7680506497559,0.894599899198637,14,"HP"
0.134850099421876,4.56573538353076,0.88064539573704,14,"HP"
0.114960268165237,4.87595068140239,0.880131118000676,14,"HP"
0.116628259677753,4.5202025430313,0.879712503378763,14,"HP"
0.119715400592193,3.73248370190845,0.883441089812861,14,"HP"
0.0836821957394113,4.70549738871719,0.829680388921207,14,"HP"
0.0778789242004655,5.22684139115871,0.78969290973337,14,"HP"
0.0840372901409856,5.11603066884214,0.738687718263195,14,"HP"
0.0784847015310324,5.41095964781196,0.748075752966857,14,"HP"
0.248590567324173,2.71703838586492,0.943854881794007,14,"HP"
0.24922986805303,2.54167765903711,0.938711124040622,14,"HP"
0.333590239519155,2.11330253195062,0.934741883316341,14,"HP"
0.443129765047669,1.27643417348244,0.976094429753234,14,"HP"
0.284354066403081,2.49910407874764,0.971201484129115,14,"HP"
0.267168672425314,1.44829230500259,0.972343897438985,14,"HP"
0.418020753630604,2.52806910918616,0.987717904290281,14,"HP"
0.374850570223535,1.69184154977209,0.98985083297022,14,"HP"
0.34413735238778,1.69558811494742,0.99029394787121,14,"HP"
0.379768115398209,1.9139447319792,0.96628768156265,14,"HP"
0.34791419941608,1.78063366055506,0.970370504874747,14,"HP"
0.309171114701038,2.34910757620442,0.918504766983287,14,"HP"
0.242987080019449,2.08060104264772,0.936670620350414,14,"HP"
0.397980171713453,1.96552278464144,0.983038394762828,14,"HP"
0.325231802017521,1.48011424532183,0.953893336804754,14,"HP"
0.425715257671934,2.38656871152468,0.981132049028235,14,"HP"
0.323819523385364,1.13313220184101,0.973545225897388,14,"HP"
0.47564082708965,1.20984228812591,0.982051387031938,14,"HP"
0.272180884070177,1.90701241332136,0.959548704859105,14,"HP"
0.262809427313752,1.77289082007292,0.960087782794184,14,"HP"
0.397532769914401,3.09175865567807,0.910026370158776,14,"HP"
0.0991686947830538,5.31904199611766,0.867096022528588,14,"HP"
0.105017307971665,7.50380254182751,0.829966166823218,14,"HP"
0.183101278390166,5.43239548780414,0.855828148808603,14,"HP"
0.382159489409621,1.65577354619951,0.959500404261614,14,"HP"
0.246194996216698,5.4601610678993,0.879613779669544,14,"HP"
0.269456330919108,2.21903506565541,0.938774454557137,14,"HP"
0.267415057541031,1.56821654723893,0.957352084340779,14,"HP"
0.237648453441178,1.58833769978288,0.960178644050394,14,"HP"
0.508910730553794,1.63702011464489,0.981152407958325,14,"HP"
0.471959040771554,1.65910600183365,0.981680393278282,14,"HP"
0.348245306178883,2.59801801477268,0.991216448477577,14,"HP"
0.345621254792865,2.6690758470075,0.991084149587348,14,"HP"
0.361983763171458,2.51796976428297,0.990526378546342,14,"HP"
0.567851223218969,1.51979352758732,0.987105530942268,14,"HP"
0.5808479066875,2.08096595942193,0.993312565004491,14,"HP"
0.610943026028794,1.79595823402948,0.992102780884494,14,"HP"
0.272565147863833,1.10510193048417,0.978629181100873,14,"HP"
0.355612726317439,1.11323012102033,0.965477081242939,14,"HP"
0.526959641660431,1.42623632815137,0.98693419600129,14,"HP"
0.564183584454616,1.7281245306634,0.987583225988173,14,"HP"
0.604540013202038,1.98376482208884,0.987692797702367,14,"HP"
0.619497435982411,1.52589682698108,0.989612065475443,14,"HP"
0.620589062417743,1.45610909393302,0.989552028259655,14,"HP"
0.411798180684144,1.41747884010108,0.979871415148034,14,"HP"
0.397017753478175,1.38202591480409,0.980746543559848,14,"HP"
0.31654681217749,2.40029338530224,0.956523780197783,14,"HP"
0.232108885131881,1.88194992976427,0.952174503109128,14,"HP"
0.375308781185809,7.01263192917771,0.855135362307749,14,"HP"
0.28280517095186,1.41547714784551,0.966339469676623,14,"HP"
0.467730319572229,1.32086311430758,0.968502745719356,14,"HP"
0.37929067140451,1.53960458065479,0.958158828102046,14,"HP"
0.392715648917693,1.29709406290191,0.968607940830489,14,"HP"
0.352811577348659,1.39133314701952,0.959263628244974,14,"HP"
0.199821379036146,1.99629566172096,0.94154632590506,14,"HP"
0.364586528304378,3.72571125331474,0.911202344097818,14,"HP"
0.372711290734254,3.22035441811586,0.903474210106472,14,"HP"
0.372359998723868,9.17034550118063,0.870801189385334,14,"HP"
0.181769325378978,3.08153211557478,0.90646208021397,14,"HP"
0.172293814102163,2.52029288779414,0.916027194062544,14,"HP"
0.27708473575198,3.9625658630536,0.907411454957138,14,"HP"
0.316319975205791,5.60655031749726,0.893998116650809,14,"HP"
0.334369948518735,4.99155027014345,0.881526493400806,14,"HP"
0.350952512306104,4.2345748961445,0.904603583313051,14,"HP"
0.290965929476237,6.92533684751828,0.863300555637416,14,"HP"
0.237195494223877,3.14650504098478,0.905065484461036,14,"HP"
0.2163520936421,3.16103451275516,0.923677190834224,14,"HP"
0.230020006453033,4.3747504537246,0.896205429123072,14,"HP"
0.253681109088601,4.85686071587539,0.875754631166334,14,"HP"
0.357792483004881,3.66533012178203,0.914552449287401,14,"HP"
0.40465405432104,4.87227081557552,0.896598163620341,14,"HP"
0.39236257683297,11.8275974167595,0.84027318346659,14,"HP"
0.361959155483963,6.4808945011098,0.868670716712812,14,"HP"
0.281155643917959,1.70469897976313,0.954686084111454,14,"HP"
0.495328126989249,1.37764008005794,0.976772139323107,14,"HP"
0.353431093020668,1.14526445979605,0.973563755882753,14,"HP"
0.382807909195463,2.10007308299633,0.959980717197082,14,"HP"
0.359015486512479,1.43410187166317,0.982857051180941,14,"HP"
0.593914839510876,1.63961956658753,0.987901278603651,14,"HP"
0.699325740196706,1.79016525131857,0.987357864672429,14,"HP"
0.72582320110511,2.02847627228304,0.987599725747612,14,"HP"
0.663621225945487,1.75921089213717,0.992658345648266,14,"HP"
0.681986876855962,1.98546839664524,0.991940051390087,14,"HP"
0.246967451099488,8.5387169597331,0.818073360260077,14,"HP"
0.169055658543761,4.50282936149729,0.858563657269079,14,"HP"
0.220835935302582,2.69321247129352,0.903292402940739,14,"HP"
0.122908930372344,7.24380404978571,0.697867369636867,14,"HP"
0.103835349797468,4.79816519741922,0.731716060814283,14,"HP"
0.306399281525442,2.62462212358121,0.959234573046876,14,"HP"
0.238957442501896,2.00938652099572,0.923917592067983,14,"HP"
0.370853507059566,1.7566251779019,0.959354621291588,14,"HP"
0.367589277221332,1.95375129598154,0.965868109209455,14,"HP"
0.41339483290363,1.0147195099528,0.976115252473037,14,"HP"
0.403861275197833,1.00604182548091,0.980939312596821,14,"HP"
0.304212741235768,6.04761902541367,0.881043780924391,14,"HP"
0.299508942270293,3.52300051367041,0.90695250234238,14,"HP"
0.303039879725384,3.85753913869758,0.907213141032417,14,"HP"
0.22110701256348,2.86953763786491,0.920306885715685,14,"HP"
0.193713491077915,2.37911304163225,0.922495235470004,14,"HP"
0.172743314703666,4.3462310399538,0.918721736902515,14,"HP"
0.194500162687414,3.59269687969584,0.914198377434636,14,"HP"
0.382652474585847,4.61562491451539,0.902020029505165,14,"HP"
0.327527590665475,4.55825942626127,0.907632511712292,14,"HP"
0.224623072116294,4.53787302867368,0.867981624664787,14,"HP"
0.140377300139305,4.66393332781841,0.838928374463316,14,"HP"
0.223531065214709,5.14084950113075,0.895214054504212,14,"HP"
0.135562345803167,4.88013447253067,0.862484279585622,14,"HP"
0.189001406586193,4.80400544174169,0.872767940088647,14,"HP"
0.25978528349553,3.67645444613955,0.897096484399322,14,"HP"
0.309595352822507,5.04607846444645,0.896089640671031,14,"HP"
0.346622566991453,5.51818710634281,0.879522676029472,14,"HP"
0.409693764168905,7.51140475536426,0.865775732088397,14,"HP"
0.380042120037152,7.91675959308373,0.877915465551093,14,"HP"
0.468572665706433,4.70319018715756,0.915514361662295,14,"HP"
0.399836518078075,9.76195064831966,0.867000516152622,14,"HP"
0.404482824813092,9.72188694672,0.874839163885535,14,"HP"
0.440317741512411,7.33249957561337,0.895635960361,14,"HP"
0.427743305944373,7.45507075864759,0.903147964217319,14,"HP"
0.471198616773527,6.45856584105455,0.87139885739356,14,"HP"
0.329863796794426,9.09064695161431,0.83456434909842,14,"HP"
0.276545981466959,6.58892946281389,0.881010214930765,14,"HP"
0.16415348625024,7.45349596190147,0.831434917217429,14,"HP"
0.162659857234099,5.61968497399952,0.818841746817066,14,"HP"
0.212740321797422,3.72720234236039,0.890451872166132,14,"HP"
0.203270539199878,3.74264204400099,0.918341110631007,14,"HP"
0.467773418690006,1.50070896673333,0.968550757050028,14,"HP"
0.518845321522632,2.62248096171361,0.96646064450253,14,"HP"
0.505448581269484,1.35252247678112,0.977747730147721,14,"HP"
0.511123587192492,1.47630023593321,0.981596787943025,14,"HP"
0.522282743951712,2.45275192494707,0.991341238481328,14,"HP"
0.490037264558898,2.03682479636933,0.990954625480656,14,"HP"
0.510134841112857,1.52432298014984,0.990718971775377,14,"HP"
0.527837218846655,1.42147555714121,0.985800778257165,14,"HP"
0.454462959908322,1.45174971011859,0.980450135658317,14,"HP"
0.443820233264978,1.43363703929432,0.978229964442072,14,"HP"
0.49340883384732,1.36116148746296,0.975458332669144,14,"HP"
0.332210526582924,1.18434607299075,0.974743299307827,14,"HP"
0.46666009876843,1.29339472859411,0.984577498936637,14,"HP"
0.449558343215802,1.2846050569491,0.98898636755361,14,"HP"
0.353126955118489,1.92960488889252,0.986259412637035,14,"HP"
0.277729416819017,2.34402472562144,0.94601748973438,14,"HP"
0.397316027729688,2.11826338952691,0.9501045928655,14,"HP"
0.233076623568632,2.33144351224591,0.941583451201625,14,"HP"
0.249868617857107,2.3012823906728,0.929118095240751,14,"HP"
0.278815513166412,1.89113873940328,0.971413197854633,14,"HP"
0.5926826051929,1.85361853783874,0.99424999926872,14,"HP"
0.542675240432371,1.77451396684367,0.993363048825961,14,"HP"
0.480877188661837,2.09260361468321,0.990032437443972,14,"HP"
0.555989442967217,2.89279774730011,0.99503633274094,14,"HP"
0.468174696360059,1.97944623304667,0.990118224673318,14,"HP"
0.466680197155914,1.93219270176611,0.990319514582166,14,"HP"
0.405329674501053,1.96514409313943,0.990889032832123,14,"HP"
0.610717701818849,1.56235566219438,0.988453312597015,14,"HP"
0.427881259260455,1.93654519203432,0.98345768451584,14,"HP"
0.386739103158137,1.59586991160425,0.989149044391627,14,"HP"
0.612276643838887,2.54050653654115,0.995546050321215,14,"HP"
0.613834634698129,2.44143657280849,0.995282153190114,14,"HP"
0.602603515256983,2.58808948446719,0.995650816696451,14,"HP"
0.572320241128219,2.28167797714785,0.994300348881087,14,"HP"
0.551239442746262,2.75441122812741,0.99510594223159,14,"HP"
0.526996656280325,3.74317579152605,0.995998913750177,14,"HP"
0.675927650302664,2.60307897981851,0.996065422452341,14,"HP"
0.452434065415459,1.88844462348741,0.989258138885541,14,"HP"
0.483560677803496,1.57441416575217,0.984945761156843,14,"HP"
0.465341825057174,1.65479693905008,0.970015878899121,14,"HP"
0.265198710102214,1.52975510664662,0.979002968122087,14,"HP"
0.477339962088064,2.35717873167956,0.988751204825047,14,"HP"
0.495536118458876,1.699903904261,0.989915351870726,14,"HP"
0.552222476378804,1.59831737771689,0.986040623223377,14,"HP"
0.575352170681239,1.58579446677015,0.9859493806271,14,"HP"
0.504212817576714,1.92710884962526,0.989155179578645,14,"HP"
0.291232418592155,1.10096774733175,0.975742518642137,14,"HP"
0.406920635405272,1.21290407541644,0.96316259433684,14,"HP"
0.284377284106895,2.21458486685084,0.955811906482145,14,"HP"
0.50191033875787,1.3441863855086,0.985595207380348,14,"HP"
0.42893929098732,1.76225701243992,0.979639823015669,14,"HP"
0.283484906296739,1.21609202794192,0.9761923695152,14,"HP"
0.283717683449009,1.21735235379726,0.976683498910723,14,"HP"
0.330649607557769,1.40959609297918,0.952012107555543,14,"HP"
0.429975819684585,1.75669611879941,0.990606434897467,14,"HP"
0.457773092476387,1.56208654645819,0.989712436029686,14,"HP"
0.473808194094345,1.6045360335749,0.973166182237167,14,"HP"
0.22649351914281,2.37234050857555,0.935355039121513,14,"HP"
0.231916293944762,2.44159752585215,0.934567543570294,14,"HP"
0.204686739770469,1.79960889743821,0.933016090543631,14,"HP"
0.140469294364244,7.93773999289672,0.790605969363804,14,"HP"
0.26146319390424,4.20083016290552,0.896275062875195,14,"HP"
0.351591479812542,4.12156902024141,0.912638039214021,14,"HP"
0.309311852511975,4.05790139435078,0.888603067304123,14,"HP"
0.29549205622552,3.45328046482948,0.919653551862436,14,"HP"
0.29647068672314,3.48857760140729,0.911407761485434,14,"HP"
0.318436830542764,3.85378659171296,0.906686944501984,14,"HP"
0.220445804184011,6.82945113745824,0.833198939749584,14,"HP"
0.14726402883811,7.17622746442815,0.797545798063775,14,"HP"
0.257342368462508,3.64300088278226,0.892895425677315,14,"HP"
0.224826217216378,2.32435206305102,0.9271165274975,14,"HP"
0.220116270117489,2.0630352911763,0.936081942995879,14,"HP"
0.407957714183769,4.69490821341056,0.902007460772021,14,"HP"
0.214288944244228,5.22147303341574,0.864017203986167,14,"HP"
0.139221004201863,2.42134112344026,0.903156004428814,14,"HP"
0.195837191987297,2.19947878888374,0.93188048398604,14,"HP"
0.236889077661249,3.4403411196368,0.921660445705848,14,"HP"
0.177333295140212,5.60022348314818,0.87840339110632,14,"HP"
0.230721380060816,5.37295945879985,0.875905754244011,14,"HP"
0.323129347535129,3.39386650099241,0.913369990405049,14,"HP"
0.309392777234918,6.35505317780947,0.878447570520831,14,"HP"
0.321155541921415,4.54626250857415,0.904925922933753,14,"HP"
0.352481036592997,2.63644688601346,0.922006379599504,14,"HP"
0.375616857188067,2.74738668568098,0.933364725236866,14,"HP"
0.337099519106397,2.77709268131972,0.920516555886681,14,"HP"
0.310738338774748,2.92735447956364,0.928450270050887,14,"HP"
0.374511280738186,3.01061305292208,0.931199592485202,14,"HP"
0.356710697510213,3.06475867150409,0.933372284907968,14,"HP"
0.349330326194478,2.66512672141476,0.945624681918844,14,"HP"
0.259499227268781,3.1309261878682,0.916389262184872,14,"HP"
0.27077053099196,7.27712028298833,0.87152992097188,14,"HP"
0.291211524191075,6.14425507621984,0.887236048357606,14,"HP"
0.288416652185854,6.10808949585977,0.873520994028908,14,"HP"
0.329948934343736,4.89607098480739,0.896696649615444,14,"HP"
0.307422681812333,2.50240937225541,0.929109932000646,14,"HP"
0.324421403537433,2.95037682367213,0.92799646578428,14,"HP"
0.368549193418635,1.1572954486299,0.98039778840587,14,"HP"
0.362838145049142,1.75868708127636,0.970148643160805,14,"HP"
0.378311576537072,1.94906052462729,0.949564428104128,14,"HP"
0.144936491538118,5.5422544214073,0.867089801392309,14,"HP"
0.370962911339812,5.55314712387592,0.893601012281357,14,"HP"
0.373468300386648,4.73097352870448,0.897066789755098,14,"HP"
0.232571838218533,2.40887971101337,0.927480863170363,14,"HP"
0.214866083383797,2.28341541454559,0.933923799890729,14,"HP"
0.206763699509983,2.43079939040292,0.942873549366693,14,"HP"
0.207842663819155,2.35622478268774,0.942500756601213,14,"HP"
0.213237390968208,2.23816853734738,0.935014752524159,14,"HP"
0.195552950959753,2.68855470200084,0.924476695114422,14,"HP"
0.272202086739044,3.27535642683698,0.917236874751264,14,"HP"
0.273155965112811,3.75006909530339,0.896995391387329,14,"HP"
0.260106992979257,3.70198709796348,0.906236718486591,14,"HP"
0.357857258987088,6.65055921306661,0.873515154635127,14,"HP"
0.255352131549867,4.32546579617008,0.880197399922852,14,"HP"
0.237923073287482,2.08518041805499,0.943045745840567,14,"HP"
0.575615731309494,1.87853247690985,0.993770572793836,14,"HP"
0.23979921872647,2.65501075521224,0.915354447500784,14,"HP"
0.304754902662286,2.63391151181518,0.927045588653146,14,"HP"
0.238022204630387,2.04853466219384,0.962580542775976,14,"HP"
0.261652966330191,1.79633723071105,0.962055379994995,14,"HP"
0.247752421475657,2.00907103521005,0.961363888879972,14,"HP"
0.248394541406639,2.0075183545268,0.961511451253001,14,"HP"
0.420655508000115,1.83675351823883,0.969911553157654,14,"HP"
0.305018207013817,1.53142469325915,0.972657064870482,14,"HP"
0.48378485885642,1.57701847034479,0.984313823219242,14,"HP"
0.485408178110511,1.53726409410561,0.974284283390148,14,"HP"
0.12446491160336,5.96793532437943,0.764280789736718,14,"HP"
0.132131993209379,5.99644152985497,0.790977615555278,14,"HP"
0.085983831498023,8.91953164375922,0.603747078447471,14,"HP"
0.131852387064742,14.3300497543856,0.581086387970069,14,"HP"
0.102850364677395,4.50278329984132,0.768868831670729,14,"HP"
0.24913077548831,6.59880048760845,0.836281470644849,14,"HP"
0.255895899298069,7.03199403860141,0.856449574556107,14,"HP"
0.182739280124557,5.09105973965916,0.86657915877833,14,"HP"
0.245646815799607,3.03391885772354,0.919073559013264,14,"HP"
0.407021656650632,7.85446874322785,0.888640889315144,14,"HP"
0.451135442761781,5.94283338952864,0.899201109720504,14,"HP"
0.268238550797775,4.65342967721084,0.886704999147277,14,"HP"
0.152277980175131,3.26549423190372,0.870762372161118,14,"HP"
0.316617775204392,4.72130056250072,0.903712480832956,14,"HP"
0.378298196428149,6.47518162456624,0.874627868301239,14,"HP"
0.47132276632586,13.6139109961997,0.84411934755469,14,"HP"
0.27828469012724,3.48855127562986,0.917710772159506,14,"HP"
0.45709122740282,1.5229802186383,0.956169831266176,14,"HP"
0.31475860652922,1.51349975744488,0.962255835422711,14,"HP"
0.372962614302499,1.20488809220663,0.962399613793918,14,"HP"
0.370113874744741,2.17572569041625,0.93678075547242,14,"HP"
0.178939125808613,6.88667076986804,0.867801554277922,14,"HP"
0.226563680615022,6.29055426467469,0.828490943916243,14,"HP"
0.523466823221182,4.32391096791063,0.906009850982981,14,"HP"
0.565942287457172,4.7714711581561,0.916394750371865,14,"HP"
0.306137324086257,8.54744154846066,0.874833302459143,14,"HP"
0.411145603433811,3.33387205533995,0.91780196741317,14,"HP"
0.468616553460419,3.12051055992268,0.927633595972825,14,"HP"
0.419187511420788,6.21410559278457,0.888130857569478,14,"HP"
0.426618102169514,6.02946964434973,0.888152216566279,14,"HP"
0.332807589602194,10.1505170826677,0.865663380898892,14,"HP"
0.155491550771155,5.90807760007582,0.825421146992981,14,"HP"
0.224291607503699,7.03755575714143,0.827053699808245,14,"HP"
0.186066942527464,8.41719812237263,0.793038441313762,14,"HP"
0.2063177804662,4.13962060307107,0.904630047836368,14,"HP"
0.20455175231042,3.83990955849404,0.89228009659302,14,"HP"
0.215703929230044,4.26339591717036,0.899102995806702,14,"HP"
0.114529423022026,4.44907072999935,0.896260617975672,14,"HP"
0.105944517702286,3.67944164445402,0.884082603223758,14,"HP"
0.213020813776372,3.12970269160329,0.921273237610483,14,"HP"
0.361970574076103,2.18728485450373,0.944907137873055,14,"HP"
0.213175956409893,5.86046875028836,0.866710483936183,14,"HP"
0.20298701887996,7.08863306091608,0.859772164028822,14,"HP"
0.187327283368336,7.24504207605893,0.879688268094232,14,"HP"
0.319952232105867,1.53144964975039,0.952525727790019,14,"HP"
0.451300479548704,4.58659061894625,0.934191403975331,14,"HP"
0.162050525049261,4.19516308501011,0.86182309951984,14,"HP"
0.366400577694152,1.25466855332865,0.965715706990185,14,"HP"
0.373501033095267,1.12546549223019,0.984165019061219,14,"HP"
0.413283670753887,1.3972671552562,0.980559348174311,14,"HP"
0.285640290255061,1.67308090881468,0.971149329160345,14,"HP"
0.472570380931639,1.38898522477538,0.988478584425034,14,"HP"
0.479409753712023,1.4205275104886,0.988716036185315,14,"HP"
0.422469210115999,1.28735500790151,0.988681352618898,14,"HP"
0.477006489290985,1.719840430144,0.982970247843783,14,"HP"
0.441462746046605,1.46985829375162,0.990318094462735,14,"HP"
0.38163481179798,1.98721279401994,0.979662765223938,14,"HP"
0.536188162962064,1.5967787283199,0.990615573341325,14,"HP"
0.525679559206602,1.64838587088171,0.994301211695028,14,"HP"
0.468684248057486,2.07371301845592,0.987239645956213,14,"HP"
0.522090815799483,1.42509188439895,0.991410047429507,14,"HP"
0.451335231277095,2.61907447671397,0.9950618356018,14,"HP"
0.545046419482918,2.91991924949796,0.995129835560415,14,"HP"
0.595837415310776,4.47899565751812,0.997988103924241,14,"HP"
0.582440281972743,4.28381023274626,0.997820143120167,14,"HP"
0.58019029473975,4.57981105657882,0.99802554324279,14,"HP"
0.586077898427298,4.86984491634117,0.997683442515526,14,"HP"
0.576589984505012,4.78269329440105,0.998007973688604,14,"HP"
0.590501034620371,4.52709280677712,0.997822597304893,14,"HP"
0.590501034620371,4.52709280677712,0.997822597304893,14,"HP"
0.596330597868182,4.37913863259299,0.997710697768425,14,"HP"
0.523309098450997,2.8995961012449,0.996280430519727,14,"HP"
0.523622237439841,2.73176943421522,0.993315263833637,14,"HP"
0.530007617840375,3.05292504224277,0.992722438042754,14,"HP"
0.546291155818284,2.76350404907019,0.997255911804891,14,"HP"
0.609507694489648,3.63581753822301,0.995517495878197,14,"HP"
0.595923423987326,3.64602868884492,0.994990407419858,14,"HP"
0.568359463229766,1.74991803358415,0.992302800670579,14,"HP"
0.582359406268529,1.76214909574088,0.991404697744346,14,"HP"
0.558510028239546,2.19649756966831,0.99366080736207,14,"HP"
0.545038452085216,1.67731743661926,0.991566988218147,14,"HP"
0.603970926684664,1.83049023069232,0.994808882273939,14,"HP"
0.600033217698654,1.95742377923133,0.994696233650549,14,"HP"
0.618767842562415,1.92018881380287,0.993980921648642,14,"HP"
0.638415463085639,2.49658158795618,0.994014168266199,14,"HP"
0.658285268608463,1.7440939268534,0.994517115093178,14,"HP"
0.385987021587256,1.2301647872606,0.95787049962498,14,"HP"
0.315637764317144,1.45923589126843,0.966892046948835,14,"HP"
0.496583814581289,2.4297331753685,0.936011333303911,14,"HP"
0.508687907572984,2.43518423222084,0.940610688513545,14,"HP"
0.471984924734878,2.50555143641844,0.938244774196934,14,"HP"
0.305244279969907,2.15706610071992,0.95776191526729,14,"HP"
0.287516383720453,2.01171246567067,0.953524394254427,14,"HP"
0.248868542612364,3.45174056900285,0.906863312528821,14,"HP"
0.313603630801323,3.61305555734842,0.909816407924975,14,"HP"
0.328038697599451,2.30568588300101,0.945600979549253,14,"HP"
0.330540065364733,1.47358864483381,0.975768964089319,14,"HP"
0.401927862815537,2.16738257013871,0.942569040957509,14,"HP"
0.244701191200319,5.70960593407057,0.909953937128381,14,"HP"
0.219187747665432,3.99817609979246,0.871631594033542,14,"HP"
0.202560612599563,4.7472161680718,0.869381298128782,14,"HP"
0.211551348628525,5.50681094144409,0.877505907843866,14,"HP"
0.221784309596506,5.67653496613546,0.883329380332161,14,"HP"
0.224697664249793,5.17085777264196,0.874232312696832,14,"HP"
