"phi","tau","gamma","combIdx","condition"
0.0510123987076664,21.8179370774413,0.953884320972701,70,"LP"
0.0605977820194303,29.1834692752471,0.961116894298962,70,"LP"
0.0479276605550033,29.588919999801,0.944629182210013,70,"LP"
0.0471744147818723,29.6102668739784,0.944914505940096,70,"LP"
0.0472799734984847,28.4333396722105,0.945523576382879,70,"LP"
0.0477579912482656,28.5760290066505,0.944384522755161,70,"LP"
0.0506714292076165,29.7233051395577,0.948399465608095,70,"LP"
0.0507006475571973,29.3613809088165,0.953420303677317,70,"LP"
0.0492274910212339,28.2553527354151,0.943214598615425,70,"LP"
0.0464155034242186,27.118413752047,0.942251214543224,70,"LP"
0.0430866283142214,28.4092766321334,0.92471388624971,70,"LP"
0.0438738334955727,29.1150989114206,0.927041151353539,70,"LP"
0.0465370864522346,29.3159290518571,0.927112194216518,70,"LP"
0.0442357614420748,29.0607455888809,0.933630528623427,70,"LP"
0.0604721116357735,26.7058079931866,0.959122236425508,70,"LP"
0.0615250574399933,29.0084059666559,0.960081914124403,70,"LP"
0.0606353858749181,28.9777514703941,0.954364524104155,70,"LP"
0.058443132122672,28.6833593570912,0.956198973618252,70,"LP"
0.0581349698573775,20.4919629590686,0.956752255803723,70,"LP"
0.0582926655073776,28.8728751714572,0.956758049697356,70,"LP"
0.0520231611632235,28.5615910701871,0.951924926014817,70,"LP"
0.0472402572313483,26.0728995212081,0.943446665396078,70,"LP"
0.0408946036292227,24.3285850492587,0.922289149327021,70,"LP"
0.043744015796869,22.8095260700018,0.928462948005448,70,"LP"
0.0393734059220288,20.3687680432929,0.93111572986058,70,"LP"
0.0448466569269773,24.3068967783284,0.902569436984534,70,"LP"
0.0447179559368202,24.6378947292813,0.899483350100084,70,"LP"
0.0629552215374151,28.7533328735746,0.957761906238479,70,"LP"
0.0629552215374151,28.7533328735746,0.957761906238479,70,"LP"
0.0630955178538308,27.0350725115227,0.95959169576553,70,"LP"
0.0538039552862318,26.2431298408219,0.950775920705125,70,"LP"
0.0538039552862318,26.2431298408219,0.950775920705125,70,"LP"
0.0533606334530337,27.5022180023667,0.957520572186963,70,"LP"
0.0631616185404638,21.8878493812873,0.961270662464802,70,"LP"
0.0631616185404638,21.8878493812873,0.961270662464802,70,"LP"
0.0595535005177873,18.1007117119228,0.958785337264165,70,"LP"
0.0631080605312482,24.6487953158452,0.96090017021036,70,"LP"
0.0471571804987836,21.9056814427528,0.95019567127112,70,"LP"
0.060997347706147,23.0343684379606,0.957481307267341,70,"LP"
0.0535630415638688,21.4066924181773,0.954246783230959,70,"LP"
0.0524255326647338,23.3391935031877,0.957559538646052,70,"LP"
0.0536891343007377,23.305494646638,0.956266044603455,70,"LP"
0.0556564101300246,26.3635567315496,0.956467712270808,70,"LP"
0.0417702821413946,26.8911469800302,0.925933198109393,70,"LP"
0.0417629922369652,28.8692165358083,0.925677927957027,70,"LP"
0.0456945612915006,28.9141768625444,0.930420620014634,70,"LP"
0.042528718233166,29.349192093298,0.928384342065937,70,"LP"
0.0450070089331163,28.84795596384,0.934091433510524,70,"LP"
0.0413986607404501,27.0475065635379,0.924721201128926,70,"LP"
0.0457425026317487,29.1780611714748,0.91388960033324,70,"LP"
0.0423681636376837,29.8865628080267,0.945757774705815,70,"LP"
0.0462431961904575,24.745031555737,0.934147589857129,70,"LP"
0.0442533788728062,26.0978725912111,0.932924870651446,70,"LP"
0.0491181226844257,22.0490653235399,0.953164391712929,70,"LP"
0.0478448734988832,26.0854583991563,0.941334113150535,70,"LP"
0.0462161450517599,25.4280027694161,0.944774583051947,70,"LP"
0.0471956631750062,25.3019741913509,0.935531835366189,70,"LP"
0.0406723589136421,25.5568651810966,0.917026482175908,70,"LP"
0.0454286423307598,25.6314582147839,0.920447770012938,70,"LP"
0.0423555734796968,27.6656517714901,0.934976315219215,70,"LP"
0.049985278085981,23.0766640277544,0.952935298441185,70,"LP"
0.0614722307223166,22.4702880372712,0.961346707655471,70,"LP"
0.0630940805027803,21.1910372671513,0.962785751150466,70,"LP"
0.059722882520704,26.0245203184883,0.958764401208702,70,"LP"
0.0709153533050387,25.52184019361,0.963188693358701,70,"LP"
0.0709153533050387,25.52184019361,0.963188693358701,70,"LP"
0.0794821069193824,26.019801035609,0.96619207317264,70,"LP"
0.0589037820628484,16.2630687912699,0.960281766771721,70,"LP"
0.0584480208336537,19.0262999661241,0.959469590391331,70,"LP"
0.0532490883888259,16.2841231949124,0.957897779139252,70,"LP"
0.0612104404145039,19.5712800774578,0.960516660174886,70,"LP"
0.0636172601195975,20.3276544381426,0.962827131648548,70,"LP"
0.0601417453855762,26.9356317047098,0.959121085279396,70,"LP"
0.0584785842286564,27.238272643326,0.956440719635798,70,"LP"
0.0579417166535131,26.7512221334712,0.959579974557263,70,"LP"
0.0449388399679573,21.9441771149595,0.938190230049561,70,"LP"
0.0424973535244209,23.7494461199011,0.935201484757017,70,"LP"
0.0419547478353992,23.6327410007507,0.935651644674557,70,"LP"
0.043137444138452,23.9244825573829,0.931677119781834,70,"LP"
0.0461264314910783,28.8816562618406,0.914905403386697,70,"LP"
0.0414104357530882,28.6140077019707,0.916039616297806,70,"LP"
0.0453919905053937,23.7934070087594,0.923819363268243,70,"LP"
0.0415675343297721,26.650142965501,0.917933356522735,70,"LP"
0.0422058537657186,27.1682548859307,0.920098462465815,70,"LP"
0.0443457195797285,29.0997136573498,0.91825852902335,70,"LP"
0.0438577274031735,27.3226923358293,0.932427789488588,70,"LP"
0.0421215574292354,19.7336101341481,0.928480587507394,70,"LP"
0.0417859192018104,20.8373820637728,0.925125019908987,70,"LP"
0.0414118370285492,19.1509134517304,0.933951939996255,70,"LP"
0.0399672775643548,22.1075271460929,0.926486582390129,70,"LP"
0.0420690352635174,22.0250074189584,0.926491276632425,70,"LP"
0.0428685241691013,21.8695794994026,0.930258373084554,70,"LP"
0.0450690357080712,27.8641987419032,0.929350258559463,70,"LP"
0.0442193669062401,23.251589060839,0.913532820223095,70,"LP"
0.044522986635842,26.3435415422042,0.939894298337332,70,"LP"
0.0413787363167432,22.7035967410074,0.931687798948181,70,"LP"
0.0419216599484274,24.1601975062103,0.910699772371993,70,"LP"
0.0445970082005048,21.2447934810074,0.917132198452045,70,"LP"
0.0445459704632954,25.4369708730133,0.926887650449802,70,"LP"
0.0429675197260475,26.9640483309888,0.923166090426875,70,"LP"
0.0437914786782176,26.3872804207898,0.916745317514207,70,"LP"
0.0466363240041608,29.8184781084217,0.938573267111642,70,"LP"
0.0460704434572854,28.3593284432396,0.913127352656965,70,"LP"
0.0405730331964966,28.6452727385061,0.930138400376805,70,"LP"
0.04328941645577,28.517199031486,0.920796813366941,70,"LP"
0.0458336185754191,28.050068822883,0.919239150841242,70,"LP"
0.043376044762455,28.5917736854885,0.922329769302432,70,"LP"
0.0444743074339111,28.2343950158109,0.937130125488951,70,"LP"
0.0424860687893743,25.1824581101582,0.926619577661803,70,"LP"
0.0416515606227298,23.5636196876545,0.928852773931212,70,"LP"
0.0438656477124701,23.11298581665,0.939409322955807,70,"LP"
0.0492661238560165,27.6685187948211,0.952059727322038,70,"LP"
0.0596005001064518,29.014522103352,0.958728228243357,70,"LP"
0.0474883992333569,23.2735213288616,0.946750322268137,70,"LP"
0.0539316256675473,21.3371056069454,0.954020343951262,70,"LP"
0.0670780426031425,22.5182300040027,0.961380592076122,70,"LP"
0.0670780426031425,22.5182300040027,0.961380592076122,70,"LP"
0.0648318136266611,22.3977379442433,0.958618978474702,70,"LP"
0.0566747892118422,17.0734549728195,0.960447427033333,70,"LP"
0.0530542872467197,23.1755881642976,0.953800998173904,70,"LP"
0.0687337162051112,23.0233724817482,0.96197193359528,70,"LP"
0.0651324981651284,22.0515040665608,0.960543787915336,70,"LP"
0.0657686330031408,23.7464851347839,0.964328141942476,70,"LP"
0.0482416254664266,25.3596708472248,0.949600358818183,70,"LP"
0.0515976493190842,26.2081547786889,0.950064703878348,70,"LP"
0.0454610122603685,26.3698530552641,0.943260228126783,70,"LP"
0.0460149552934591,24.0979928194832,0.939918028344502,70,"LP"
0.0489740220539733,21.9104907386807,0.95344813280969,70,"LP"
0.0507812208055941,20.3767023300138,0.948626273797937,70,"LP"
0.0488925126159261,24.1454003316698,0.947891632573667,70,"LP"
0.054869483621215,22.5564285112608,0.955183366240624,70,"LP"
0.0679846178885097,21.2040904675161,0.962745699152307,70,"LP"
0.0524743811093825,24.4792119656751,0.952872228635226,70,"LP"
0.0561428019188556,18.5608749553076,0.957571113277387,70,"LP"
0.0571440993188009,21.8241441239787,0.960037173065914,70,"LP"
0.058294730754806,20.2508975154677,0.961746922772843,70,"LP"
0.0651216888397391,26.4609928801712,0.959169845212155,70,"LP"
0.0712960831332481,19.3965267226777,0.965747489681224,70,"LP"
0.0712960831332481,19.3965267226777,0.965747489681224,70,"LP"
0.0590367883471363,23.5913842912329,0.958898869000696,70,"LP"
0.0455667101680636,27.2777828298252,0.941735119503277,70,"LP"
0.0455667101680636,27.2777828298252,0.941735119503277,70,"LP"
0.0585938694356423,21.8408834238561,0.958781855782988,70,"LP"
0.060397008845817,24.549358700198,0.957874017093007,70,"LP"
0.0567788710828235,22.4078700274346,0.955438776746208,70,"LP"
0.0544774347779944,19.9124935786738,0.959784086324893,70,"LP"
0.0609098824091993,22.3441769498622,0.955114184385851,70,"LP"
0.0814547786725061,24.2460774204722,0.968313251527716,70,"LP"
0.0735892639947063,22.6901471707053,0.965457636000798,70,"LP"
0.0690635660499359,22.0361063497479,0.963513247996107,70,"LP"
0.0636576193671444,16.7270040590909,0.964988876256431,70,"LP"
0.0649565048859239,18.2682815599875,0.959353005190038,70,"LP"
0.0725697171125325,25.0325036752094,0.96278981785316,70,"LP"
0.0713752074670917,20.7163094159831,0.963736833169001,70,"LP"
0.0554705294630465,24.9998957852964,0.952514291330458,70,"LP"
0.0514430548933548,27.9498297828906,0.955053910436661,70,"LP"
0.0543294732206852,28.2841382443253,0.95509995406614,70,"LP"
0.0527866158070713,28.7738836645478,0.95362293706348,70,"LP"
0.050760899913465,28.6651952789213,0.947884298905318,70,"LP"
0.050760899913465,28.6651952789213,0.947884298905318,70,"LP"
0.0471075362099739,16.3173318880782,0.890261347143712,70,"LP"
0.0386618274693548,21.1275027813978,0.912191627366849,70,"LP"
0.0413625567099866,18.0766209591208,0.90999611584391,70,"LP"
0.0570197791922541,28.988770803667,0.956236842658607,70,"LP"
0.0555100446960977,29.0122804207074,0.955090359237068,70,"LP"
0.0426668710895498,29.7257925349144,0.919029650076919,70,"LP"
0.0416980463646399,29.7141116184672,0.914285697405967,70,"LP"
0.0454357921630384,29.9693178308866,0.943713579514588,70,"LP"
0.0561061546310837,25.3850202020762,0.953541020373356,70,"LP"
0.0549570621599303,18.1640143940167,0.958492148717873,70,"LP"
0.0560149128908668,20.2431121367019,0.956845865342585,70,"LP"
0.0563589928003018,20.618014215005,0.957672135996065,70,"LP"
0.0552813040468336,20.7884373738941,0.961103093642392,70,"LP"
0.0490143142537179,20.8630212000481,0.956670046899768,70,"LP"
0.0592524124288231,21.757671927069,0.960473066328988,70,"LP"
0.0729669897113021,18.6877227145897,0.963132209854306,70,"LP"
0.065132018715034,20.6887456273311,0.965063478888838,70,"LP"
0.065132018715034,20.6887456273311,0.965063478888838,70,"LP"
0.0581969850157731,24.9036803556203,0.959745172733898,70,"LP"
0.0607619313715326,24.6242379754922,0.958668481842303,70,"LP"
0.0576218874962542,27.7990268604387,0.954104644228557,70,"LP"
0.0572322061879961,26.1176504862611,0.956801491219482,70,"LP"
0.0572322061879961,26.1176504862611,0.956801491219482,70,"LP"
0.057723242935407,25.1277278550699,0.955934260206259,70,"LP"
0.0531612064642485,23.0394130330885,0.954772863139054,70,"LP"
0.060197520968445,19.3598173803026,0.960278039469216,70,"LP"
0.059976913384154,18.8015077296457,0.961994514716288,70,"LP"
0.059976913384154,18.8015077296457,0.961994514716288,70,"LP"
0.0688767174056362,26.1103091431958,0.962895843855537,70,"LP"
0.0666386582478974,25.3555351311552,0.960764926375303,70,"LP"
0.0541951798497028,21.782238836575,0.954763902504033,70,"LP"
0.0577376556445596,21.5253858187698,0.957877302299537,70,"LP"
0.0559562442896386,25.4684010475882,0.96094524797485,70,"LP"
0.0571254841459358,23.7091546442786,0.961720891811119,70,"LP"
0.0642230065310271,17.8382654269918,0.963905021266551,70,"LP"
0.0715504710875698,24.6210038277711,0.964477634276686,70,"LP"
0.0640484723404321,16.6629729558863,0.963823361493805,70,"LP"
0.0676531769213253,25.4645146186041,0.961165702135906,70,"LP"
0.0642221673510707,24.7990157461525,0.963349649033151,70,"LP"
0.0532340704374424,18.3201356208303,0.955725127284928,70,"LP"
0.0630766722708047,24.1323742911741,0.958866402860397,70,"LP"
0.0431191543111369,28.9774497299757,0.923368248804727,70,"LP"
0.0435249429023296,27.7249710945764,0.919343025587751,70,"LP"
0.0693594933398265,21.6938580215486,0.965971707901811,70,"LP"
0.0657538805383524,20.1731698636551,0.960430699098244,70,"LP"
0.0658586059309458,21.9375852833507,0.960223617764561,70,"LP"
0.0448749404991544,23.0191368755054,0.94823067611581,70,"LP"
0.0530124837242741,24.679235214606,0.958012041659496,70,"LP"
0.0663851351364017,21.104470080932,0.96067721064144,70,"LP"
0.0596669022839708,21.0729938226372,0.957204015139941,70,"LP"
0.0513113713904284,22.0609664487922,0.950825262757357,70,"LP"
0.0584074812684957,23.8777541578774,0.959606888665942,70,"LP"
0.0470062207113067,23.7174305824709,0.946107512551366,70,"LP"
0.0593551656224987,26.3413443871137,0.958640153505724,70,"LP"
0.0584104802342644,26.1187721977768,0.957361608806166,70,"LP"
0.0731741989501417,27.3687750307077,0.964803496656317,70,"LP"
0.058742773788878,24.1278033981856,0.957442198673804,70,"LP"
0.0607421008347296,23.5043336385503,0.958428542639764,70,"LP"
0.0549262376126552,23.339830830477,0.955552133130167,70,"LP"
0.0477130951893918,26.1967867741971,0.947807058244424,70,"LP"
0.0471575846070196,26.1034521609502,0.948399411549376,70,"LP"
0.0629328396717542,24.9264909778519,0.960734778176174,70,"LP"
0.0640210436549329,22.0712400605182,0.960769941252261,70,"LP"
0.0605533349580906,23.9242894745474,0.958559795323519,70,"LP"
0.0572340314545049,23.4419307320643,0.959893402681987,70,"LP"
0.0696507602162221,23.0564114691029,0.961948812295391,70,"LP"
0.0754424374087669,21.557278286999,0.965906690443218,70,"LP"
0.0756799015805476,23.3517192023294,0.966868779096267,70,"LP"
0.0711770708235668,21.5960485156785,0.966642915758761,70,"LP"
0.0693339955419047,21.0134755096135,0.967109841925226,70,"LP"
0.065290955902456,18.3754249935181,0.959551315588909,70,"LP"
0.0581363947810873,19.2946901597244,0.961011367406696,70,"LP"
0.0503944968906594,25.2242151061126,0.951281786845669,70,"LP"
0.0466660045430304,18.8491418458526,0.946495101921095,70,"LP"
0.0444809988660261,27.3732506058331,0.924474824682684,70,"LP"
0.0447726015281037,27.0414405169537,0.93231749466823,70,"LP"
0.0635490377607335,21.0415660510329,0.958620308160524,70,"LP"
0.0576883542939475,21.2572129397936,0.961507629943169,70,"LP"
0.0590099952438827,21.6125995083108,0.958998377133903,70,"LP"
0.0630573947315998,25.6168992339205,0.958482828562517,70,"LP"
0.0523415511955118,28.738450542348,0.95589696400748,70,"LP"
0.0592095112524509,29.1211154426133,0.955278789904181,70,"LP"
0.0567980510862046,28.9046482003722,0.958775715283316,70,"LP"
0.0510409789090702,28.9638995678915,0.950664072155414,70,"LP"
0.0532560793246137,29.3587550550957,0.95601801114656,70,"LP"
0.0550047043142297,29.1476299468624,0.957398663037054,70,"LP"
0.0477292411719388,28.7161235101571,0.94441727136425,70,"LP"
0.0451024239988272,19.6983810542641,0.941303761594459,70,"LP"
0.0451540067207039,29.2550476782754,0.914115324199144,70,"LP"
0.0410491658221167,29.2747627100518,0.90896345627262,70,"LP"
0.0410596668453481,28.9039893670731,0.910148184224169,70,"LP"
0.0432275626576742,28.8750075683886,0.918060625297703,70,"LP"
0.042395313828521,29.7430307685064,0.922653846321057,70,"LP"
0.0433082968721091,29.7797547235991,0.92716539819651,70,"LP"
0.0434860356223586,29.58592559836,0.925754685148291,70,"LP"
0.0471980557359089,19.2412261502986,0.948443441371527,70,"LP"
0.0493711069806522,21.752853871414,0.951400993308309,70,"LP"
0.0486127938852582,22.5387428957223,0.954107370348896,70,"LP"
0.048046525533333,20.8136756149826,0.955052680819282,70,"LP"
0.0472653702818989,27.5844652445263,0.913502401882926,70,"LP"
0.0438607399559253,28.040897114358,0.918684703250494,70,"LP"
0.0452588460908885,26.6353247468941,0.931472425628788,70,"LP"
0.0410083777195441,21.2814102255765,0.926717821074811,70,"LP"
0.0424888468326314,23.3642389656177,0.924127143112162,70,"LP"
0.0451166250121242,25.9472507246668,0.922351492666244,70,"LP"
0.0428694885963844,27.2786773992933,0.937036767229629,70,"LP"
0.0462721568402531,25.9161728459605,0.931913983522902,70,"LP"
0.0435651132148956,25.1894635092792,0.933836245464625,70,"LP"
0.0472577220865994,27.5786772984205,0.945042647289536,70,"LP"
0.0444380161141673,29.5800761363473,0.934224146386799,70,"LP"
0.0428587499345461,29.785705808252,0.918130577873367,70,"LP"
0.0448440504482853,25.9406779757553,0.92136595485186,70,"LP"
0.0441994803580547,23.9972681570418,0.914394659598656,70,"LP"
0.0433146039013879,22.4266203648581,0.929339613954146,70,"LP"
0.042083589503167,24.5992849158312,0.940073497595792,70,"LP"
0.0426881719569306,22.9356269153215,0.936490909736024,70,"LP"
0.0411319265199663,15.2912806026832,0.919241034610016,70,"LP"
0.0415745389722042,19.8296892245551,0.930621746424237,70,"LP"
0.047238955034254,26.2728965871256,0.941014924286419,70,"LP"
0.0430399946802645,27.6230750169948,0.919263911055877,70,"LP"
0.0425228579809598,26.9585975934685,0.919329050456184,70,"LP"
0.0430323764604901,24.1715657284949,0.918459446554796,70,"LP"
0.0441029261568432,26.7654601410157,0.915436170678681,70,"LP"
0.0437992322455485,27.9406701973682,0.907331902589229,70,"LP"
0.0418004308727248,28.0136641419482,0.914267652710955,70,"LP"
0.0453957603183159,28.1283915685812,0.944391928294248,70,"LP"
0.0487663595204787,24.5155886560057,0.94137191210034,70,"LP"
0.0397307929639946,29.351722172519,0.919465652331052,70,"LP"
0.0455943336362425,28.1226638855941,0.93095189650608,70,"LP"
0.0444313086717919,24.9567873239761,0.924444095995523,70,"LP"
0.0415205127008049,25.4636319590329,0.914469729303246,70,"LP"
0.0424515448681301,19.6688073370512,0.927528722086316,70,"LP"
0.0433145664806439,18.4208515266812,0.91339149242528,70,"LP"
0.0403632508173936,14.7753116747185,0.911460513447031,70,"LP"
0.0471625618182242,25.3476763350891,0.923345352510168,70,"LP"
0.042172205219371,29.6118581345355,0.925553264902191,70,"LP"
0.0420243558607414,29.4352900696696,0.928414155509212,70,"LP"
0.0675058919283807,29.3936184225481,0.96477431985462,70,"LP"
0.0701140588425033,29.385262734502,0.962586614876678,70,"LP"
0.0461132416100615,29.656074542393,0.904993804713163,70,"LP"
0.0456279173479214,29.5351328633273,0.904938455116769,70,"LP"
0.0425947925307031,26.673286114068,0.921571129217314,70,"LP"
0.0422998002875808,27.6258228329215,0.924159520673691,70,"LP"
0.0452273325073226,23.1033183284911,0.914443640236332,70,"LP"
0.0444639412690194,24.0128777463499,0.929929893573205,70,"LP"
0.0422322501394105,24.5633662695406,0.922995963206744,70,"LP"
0.0439707600472634,21.0599999979087,0.922863783578682,70,"LP"
0.0392432686592774,18.4118179728861,0.914077084982317,70,"LP"
0.0448102696162231,25.3454369608071,0.928242029081485,70,"LP"
0.0459620656279736,29.4285823870877,0.930622606188222,70,"LP"
0.0442562152019048,29.437202827563,0.925079861644367,70,"LP"
0.0429986665411167,29.2977218993358,0.922824763839399,70,"LP"
0.0470056749127769,29.7705181755427,0.941534391410706,70,"LP"
0.0427240295106105,29.977264482771,0.918597768087269,70,"LP"
0.0456315314954233,29.9743551466265,0.9318263932085,70,"LP"
0.0416251891964095,29.9585428131261,0.92357534018743,70,"LP"
0.0422347642757092,18.3496163350613,0.917202928783565,70,"LP"
0.0419323452435618,21.1482821504684,0.919461476615887,70,"LP"
0.0417452719252992,21.7220433103404,0.919070627790439,70,"LP"
0.0417232081755526,21.697100989726,0.918908948067369,70,"LP"
0.0437192887792448,18.0559882849013,0.911708335220519,70,"LP"
0.044084689357607,18.1144053530764,0.899927085816886,70,"LP"
0.0418873334099181,24.0778515130826,0.917368981141818,70,"LP"
0.0449940901865082,18.2329754173305,0.895846181314728,70,"LP"
0.0414409502859547,23.4990053091555,0.926117441764436,70,"LP"
0.0423451809774489,20.6790203681492,0.927670238858249,70,"LP"
0.0395013557031796,24.7346099912215,0.927864227281994,70,"LP"
0.0446110937419463,27.8962911702939,0.913225971016487,70,"LP"
0.0421983997006382,29.1098664796727,0.912536258476549,70,"LP"
0.0517848236463508,29.3397720930018,0.951477998226592,70,"LP"
0.0415416653376729,24.356567406978,0.910262468492416,70,"LP"
0.0445073208419167,24.5999408665372,0.91388711845086,70,"LP"
0.0407014659773419,24.5958675392637,0.912416478842569,70,"LP"
0.0460794197064089,24.842524633017,0.92242778444553,70,"LP"
0.0438565675422857,24.4726236871575,0.928995037551544,70,"LP"
0.0423767934929024,22.6695451581708,0.927632763541662,70,"LP"
0.0491930243933363,25.4882092063291,0.949604829036792,70,"LP"
0.0560035922219032,17.59837747062,0.953417611553511,70,"LP"
0.0467901452283843,24.0139482193692,0.943482828356875,70,"LP"
0.0490597138639617,24.1268668663424,0.9497728258871,70,"LP"
0.0455722339532493,21.4508346026932,0.942846205458185,70,"LP"
0.0597407467582456,26.0199110273804,0.960464613669556,70,"LP"
0.056831360426957,20.3923735881407,0.955857869995906,70,"LP"
0.0587158974666818,18.2305001082581,0.961034639846267,70,"LP"
0.0577066620437827,19.2239437769916,0.959493861203082,70,"LP"
0.0578674014686874,20.188144290597,0.960999978975016,70,"LP"
0.0587181334429948,18.291963111916,0.956666136875251,70,"LP"
0.0543230902013333,21.5017086818364,0.954700957646592,70,"LP"
0.0565432897299578,25.4244970556021,0.954165552566106,70,"LP"
0.0529130184216514,25.4222610739606,0.956108053113454,70,"LP"
0.0604367765832385,21.3195347374446,0.957714697072725,70,"LP"
0.0596440318102717,25.5909593273799,0.960901859830775,70,"LP"
0.0645879386377801,29.3114356893069,0.963058093985955,70,"LP"
0.0671022730299616,29.3338594693654,0.962603231981124,70,"LP"
0.0492708584897567,16.0113276356909,0.954445958067335,70,"LP"
0.0523757803362273,18.6672231642488,0.951454198398617,70,"LP"
0.0525328091644053,26.135464725532,0.951458344547184,70,"LP"
0.0516193572049332,27.8137142417404,0.953585146594869,70,"LP"
0.0463106749163325,18.3201164489094,0.941296933556874,70,"LP"
0.0596372280951415,29.1663977769568,0.957497530362032,70,"LP"
0.0611271700977156,29.5902292557803,0.959060287082366,70,"LP"
0.0648822832531942,29.7522213474998,0.96032002971237,70,"LP"
0.0487824513635389,20.7263566364316,0.954556064209851,70,"LP"
0.0487852551025523,26.6711355928469,0.951104996516528,70,"LP"
0.0458452907983273,23.7632846036741,0.946134069233799,70,"LP"
0.0497823732839596,24.63849752676,0.948265440038149,70,"LP"
0.0524211438952527,26.044328428434,0.952880397230976,70,"LP"
0.0530412372261265,28.6780151956838,0.954365940413701,70,"LP"
0.0564650433783762,26.261822783076,0.955629079242341,70,"LP"
0.050195905132403,18.4087053681411,0.957512417963505,70,"LP"
0.0514330985899358,17.4476106326951,0.955135488295275,70,"LP"
0.0504662479536339,26.3965411083902,0.954443665580875,70,"LP"
0.0430154268849583,27.7698272249758,0.930122146624631,70,"LP"
0.0406283327877575,27.619216133949,0.921522460752869,70,"LP"
0.0467114870666531,28.6344208499908,0.92841490887544,70,"LP"
0.0407984679611283,28.9513948543985,0.920250360248825,70,"LP"
0.0558126097676008,24.5374021077736,0.956736016583022,70,"LP"
0.0535187693910788,22.3985689102859,0.954261713063346,70,"LP"
0.0570772897564522,24.6784928460401,0.958146943631282,70,"LP"
0.0425070935081986,25.9951307162547,0.933779248958112,70,"LP"
0.0436971961545556,23.5950695732997,0.907603126484857,70,"LP"
0.0420380726572193,26.7400903400197,0.929987054630906,70,"LP"
0.0445424708985765,24.1265631507236,0.92283774263241,70,"LP"
0.0442668394529722,20.7160330775989,0.916833336519965,70,"LP"
0.0416993490125709,27.6726731283884,0.922863459838458,70,"LP"
0.042768209344152,24.5378199620366,0.935364766420857,70,"LP"
0.0543440549926284,22.8917754878949,0.956786672765944,70,"LP"
0.049320106268214,24.1172309701331,0.945112118713158,70,"LP"
0.0440963672118667,22.0739588629617,0.904812242934103,70,"LP"
0.0440882778386581,22.4747663625632,0.908106216628275,70,"LP"
0.0420257956178666,27.0167993703757,0.926294139033395,70,"LP"
0.0440073952225858,22.174038476782,0.913460886535877,70,"LP"
0.0439613482233445,23.1715257699923,0.902833036283001,70,"LP"
0.0408738926354922,18.4433037989611,0.933343367522896,70,"LP"
0.0395594590017251,17.3979491020057,0.941121993097895,70,"LP"
0.0419621673732863,18.5666012272726,0.93758854340698,70,"LP"
0.0421994931460496,18.6847543387231,0.933896250971988,70,"LP"
0.044136440660323,28.0608253126734,0.927691754446108,70,"LP"
0.0423612695895808,27.93773971891,0.91642278244051,70,"LP"
0.0436754034993089,24.7821454977266,0.914748168854663,70,"LP"
0.040796184278167,24.2087852037923,0.910940788439292,70,"LP"
0.0441388892148122,17.3299320207216,0.935605814469715,70,"LP"
0.0428958801454115,22.9388787147558,0.934075220284875,70,"LP"
0.0423514380587037,28.9170548242164,0.918057936668141,70,"LP"
0.0528312163224702,17.1714923305246,0.958106550391329,70,"LP"
0.0508613278041421,21.1966559487145,0.951726957684233,70,"LP"
0.04959366951899,20.6469115916107,0.952815209982515,70,"LP"
0.0536366572402769,28.8452275092967,0.953260125409383,70,"LP"
0.0569732164179718,28.5357209968857,0.956696516841554,70,"LP"
0.0489227454008383,28.8693502445694,0.953821606099976,70,"LP"
0.0667590589475683,29.8602753422788,0.964961442833749,70,"LP"
0.0642727087862107,29.6871091728973,0.963877476125699,70,"LP"
0.0638461688268025,29.5279176202243,0.960742429334374,70,"LP"
0.0527996058791409,29.6545844817036,0.956039645503868,70,"LP"
0.0530607074139239,29.0076324137084,0.953641732292338,70,"LP"
0.0545648020206575,22.8078859379642,0.955766341422659,70,"LP"
0.0537239408498627,29.2995960696784,0.953743311236488,70,"LP"
0.0531223288926026,29.0877413312449,0.953474320483191,70,"LP"
0.0587500821255655,26.3635294942414,0.95967648619862,70,"LP"
0.0546865003540877,27.3678793667053,0.952807876287363,70,"LP"
0.0627411013136977,24.0661089394734,0.962142943521863,70,"LP"
0.0591687599177306,25.4955203763809,0.957309345217486,70,"LP"
0.0426012947509834,20.3401664776874,0.933821822838206,70,"LP"
0.042317836946986,28.5649674245401,0.927408101646205,70,"LP"
0.041860388213522,28.783662031628,0.925967770775617,70,"LP"
0.0452099546432396,28.9104296443902,0.926010322705133,70,"LP"
0.0422465986503414,29.2501772040883,0.922632145855538,70,"LP"
0.0412262360327674,28.8555788150901,0.927774041149196,70,"LP"
0.0409751486576421,28.7379586808921,0.928788374728591,70,"LP"
0.0422750928481348,28.1666359229166,0.91550339163123,70,"LP"
0.0465743796580933,20.6358389048103,0.952728373604522,70,"LP"
0.0481006043043484,19.9117699313977,0.948215436842626,70,"LP"
0.0473779580184532,19.4496009804537,0.951554387750866,70,"LP"
0.0505794866088127,19.7269037643267,0.955118765444312,70,"LP"
0.0513332114867024,19.091493739394,0.957319812908193,70,"LP"
0.0647662946320288,29.3147446108879,0.959788204142008,70,"LP"
0.0621579365106973,28.4642953994308,0.960946399057493,70,"LP"
0.0621579365106973,28.4642953994308,0.960946399057493,70,"LP"
0.0617563584198078,28.223115659505,0.959719027983248,70,"LP"
