"phi","tau","gamma","combIdx","condition"
0.00755997840233935,2.78557852112633,0.552271957478411,56,"LP"
0.0146539101144152,3.07203891020636,0.581395698452866,56,"LP"
0.0238745741170243,3.25838997449028,0.678255387795949,56,"LP"
0.00570174843082094,2.33350442198557,0.378198742677075,56,"LP"
0.00575746581370629,2.2042102492726,0.329022696290019,56,"LP"
0.00703860808015222,2.16367232963713,0.400579650655267,56,"LP"
0.00956235909478753,2.84902901047931,0.153762384316081,56,"LP"
0.0136770569620623,2.44103277591206,0.12992006837406,56,"LP"
0.00399827538330644,2.45311722237833,0.017618837271528,56,"LP"
0.00298527836199647,2.40075244977599,0.0119084313826485,56,"LP"
0.00145134867627617,2.67889700459465,0.629970347849019,56,"LP"
0.00140314340733816,3.11867663238968,0.696037062208885,56,"LP"
0.00313862625830674,2.59532807262931,0.107291123372626,56,"LP"
0.00354870214014036,2.19340236922533,0.083336326487413,56,"LP"
0.0395702480854214,3.01258233348922,0.431399342132824,56,"LP"
0.0332043186858473,3.08728395237201,0.429010316643973,56,"LP"
0.0257807516828055,2.94440152495073,0.431729563693601,56,"LP"
0.0305361436209207,2.69286192721987,0.427683939119304,56,"LP"
0.0186820915854552,2.7317792223055,0.434625755621274,56,"LP"
0.00536445998698498,2.7512249170383,0.478679263291354,56,"LP"
0.0295213675915615,2.8823569845786,0.521356508465541,56,"LP"
0.000356127526768391,2.18391347833154,0.222093185558342,56,"LP"
0.000380424903871135,2.28214935568799,0.209427864078338,56,"LP"
0.000610477606379667,2.25706106866059,0.201849010646085,56,"LP"
0.000513191194274953,2.10661570083577,0.197344102613949,56,"LP"
0.00116204104573436,2.5319256044124,0.427529597078557,56,"LP"
0.0257747159034752,2.76295210281618,0.242449679860633,56,"LP"
0.0249395040673754,2.84196582203505,0.23481791721008,56,"LP"
0.00935537107403717,2.43383613659315,0.162401571181709,56,"LP"
0.0106740916612802,2.53394457986007,0.51306002063249,56,"LP"
0.0140630666329751,2.81198191235912,0.429774179420758,56,"LP"
0.00507955889837097,2.91682401950322,0.626927385740923,56,"LP"
0.0187711216788988,2.6895642193376,0.114563454983991,56,"LP"
0.0157092639660923,2.63698223239616,0.156537135389107,56,"LP"
0.016691012106931,2.46840022122279,0.156799504368654,56,"LP"
0.0308606343202804,2.87862051680118,0.290221092392401,56,"LP"
0.00356379417180475,2.50344542989147,0.225926045295617,56,"LP"
0.018742294158773,2.59206197781509,0.222296795409384,56,"LP"
0.00511822801611805,2.90447783338862,0.689879119401402,56,"LP"
0.00872994514485426,3.49496488629906,0.732337338146276,56,"LP"
0.00842519899752436,3.0785293877001,0.664771058667516,56,"LP"
0.00409628027428488,2.70385489973052,0.495549371288468,56,"LP"
0.00750252787130712,3.52478835797177,0.692779128998314,56,"LP"
0.00367618756665244,6.20465207442378,0.895701711899224,56,"LP"
0.00340777386745128,6.36524965918518,0.905394782874368,56,"LP"
0.00348627564901227,6.28205560223421,0.888912824782955,56,"LP"
0.00348627564901227,6.28205560223421,0.888912824782955,56,"LP"
0.00355248163468236,7.06443664451619,0.900832108782634,56,"LP"
0.00355248163468236,7.06443664451619,0.900832108782634,56,"LP"
0.00355248163468236,7.06443664451619,0.900832108782634,56,"LP"
0.00428564359866213,7.13753618498076,0.904745170446022,56,"LP"
0.00675858503526838,4.04161073142001,0.811919795530694,56,"LP"
0.00915848578344658,5.33500012018402,0.859652817486522,56,"LP"
0.00283667608088012,7.91670856856495,0.916247000818296,56,"LP"
0.00283667608088012,7.91670856856495,0.916247000818296,56,"LP"
0.00283667608088012,7.91670856856495,0.916247000818296,56,"LP"
0.00247219634080142,8.17036693540556,0.914981723389332,56,"LP"
0.002589627216117,8.54676222921539,0.931141106032151,56,"LP"
0.002589627216117,8.54676222921539,0.931141106032151,56,"LP"
0.00211886512395776,9.25588704573955,0.932538559589521,56,"LP"
0.0020757627606468,9.61320273191201,0.933260274598815,56,"LP"
0.0020757627606468,9.61320273191201,0.933260274598815,56,"LP"
0.00210552519602858,9.00257139091365,0.927058135425108,56,"LP"
0.00224676926930611,8.66208074727115,0.926083968264917,56,"LP"
0.00224676926930611,8.66208074727115,0.926083968264917,56,"LP"
0.00224676926930611,8.66208074727115,0.926083968264917,56,"LP"
0.00243706149722189,8.46219230607511,0.917738199305582,56,"LP"
0.00243706149722189,8.46219230607511,0.917738199305582,56,"LP"
0.00341819412255884,7.79879428855069,0.922238268103767,56,"LP"
0.00341819412255884,7.79879428855069,0.922238268103767,56,"LP"
0.0034218183780671,8.48925655775665,0.904562617212264,56,"LP"
0.00348621909142621,8.58401716452487,0.924283881933384,56,"LP"
0.00348621909142621,8.58401716452487,0.924283881933384,56,"LP"
0.00384216762048917,8.56678439053205,0.916796761972447,56,"LP"
0.00384216762048917,8.56678439053205,0.916796761972447,56,"LP"
0.0039193465443238,7.86043666586479,0.922353626274242,56,"LP"
0.0039193465443238,7.86043666586479,0.922353626274242,56,"LP"
0.0037551589845809,7.34971837126255,0.902118217968054,56,"LP"
0.0037551589845809,7.34971837126255,0.902118217968054,56,"LP"
0.0037551589845809,7.34971837126255,0.902118217968054,56,"LP"
0.00214888454200834,4.64460595829746,0.834886617563713,56,"LP"
0.00225988634022045,4.45478022046778,0.836441514105741,56,"LP"
0.00331575019750097,5.86154185914967,0.882882698843346,56,"LP"
0.00205831004653867,4.77505320425247,0.860696019386595,56,"LP"
0.000783872118998774,3.8812423098176,0.76283644667469,56,"LP"
0.000521144203896373,3.45512096554347,0.745258488759108,56,"LP"
0.0010011126637518,4.13795411896248,0.81096463904823,56,"LP"
0.000762959568182398,2.86337841460785,0.649719312911164,56,"LP"
0.00350468268761461,3.60899336493606,0.760837380130998,56,"LP"
0.00449903612089075,3.96795817020309,0.794383791094045,56,"LP"
0.00449903612089075,3.96795817020309,0.794383791094045,56,"LP"
0.00851769772283217,4.02014050630087,0.749860973667571,56,"LP"
0.00619143125134591,2.71247111142734,0.502618883331395,56,"LP"
0.012664283478615,3.8370926579876,0.7450927782458,56,"LP"
0.0102102641039434,5.49743326512709,0.863681989541824,56,"LP"
0.00538783756910799,7.06385959867426,0.907639130604812,56,"LP"
0.00591931508363308,7.11614726633556,0.910114962648595,56,"LP"
0.00639646326233945,6.72941499303847,0.901231361195669,56,"LP"
0.00639646326233945,6.72941499303847,0.901231361195669,56,"LP"
0.00519444671658364,6.61575956354848,0.902117749723137,56,"LP"
0.00554486190021097,7.01146580631144,0.895588924830521,56,"LP"
0.00557913350052186,7.02406342191173,0.894295329842436,56,"LP"
0.00557913350052186,7.02406342191173,0.894295329842436,56,"LP"
0.00651166120272584,6.79500286836843,0.904541918419078,56,"LP"
0.00651166120272584,6.79500286836843,0.904541918419078,56,"LP"
0.0077400375759421,7.17372780848022,0.907233207621424,56,"LP"
0.00790176338737925,7.53882427819474,0.912268613216201,56,"LP"
0.007188090292227,7.25198609485818,0.896046630180232,56,"LP"
0.007188090292227,7.25198609485818,0.896046630180232,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00669830794799209,8.07123188741807,0.916526427302502,56,"LP"
0.00663423730120916,7.12118683673982,0.904570169141079,56,"LP"
0.00663423730120916,7.12118683673982,0.904570169141079,56,"LP"
0.00645452110262135,7.36802341933124,0.907019182308186,56,"LP"
0.00664032928437186,7.12541331080553,0.907032743626041,56,"LP"
0.00664032928437186,7.12541331080553,0.907032743626041,56,"LP"
0.00622494694496778,7.93901761530389,0.891297820886318,56,"LP"
0.00622494694496778,7.93901761530389,0.891297820886318,56,"LP"
0.00580797306050385,7.45173128186421,0.900653184041826,56,"LP"
0.00580797306050385,7.45173128186421,0.900653184041826,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00583694330206941,6.98552054504229,0.895594008255164,56,"LP"
0.00831465216307314,4.70004616820421,0.855720190027832,56,"LP"
0.00621885034186054,4.95459233060977,0.865365786271255,56,"LP"
0.0068629254655278,4.71593104736422,0.844670638893433,56,"LP"
0.0244689711699305,5.18070891001319,0.820532074348017,56,"LP"
0.00938741358569017,3.22288169895063,0.638876720485151,56,"LP"
0.00918974527900984,3.23651570615752,0.737711304969206,56,"LP"
0.0100189555737915,3.41864795182251,0.767837412126919,56,"LP"
0.008123057788328,5.09808875611187,0.876945664366976,56,"LP"
0.00486760626998006,4.29814100474111,0.817875231793138,56,"LP"
0.00597571714401635,4.94185703019975,0.844044683287988,56,"LP"
0.00608078206102836,5.185752009254,0.841329578409711,56,"LP"
0.00276611210606337,4.12104118860742,0.817303416097593,56,"LP"
0.00482465993853365,4.88001479221162,0.853000777046274,56,"LP"
0.00581891812746027,3.89676111284826,0.77428476278394,56,"LP"
0.0240548454350454,3.16115398718006,0.592738907729712,56,"LP"
0.0250799712245257,3.49768135250325,0.583333249731969,56,"LP"
0.00176132824850339,3.05594511676152,0.693378248986113,56,"LP"
0.00303740852274226,3.02058862470612,0.689663849935363,56,"LP"
0.00327650621735553,3.08232800229375,0.69660319059501,56,"LP"
0.00479130434300334,4.84992066330239,0.848143133689661,56,"LP"
0.00909494813893774,4.74910377806049,0.835492790363289,56,"LP"
0.0116311467047705,2.37876995182706,0.175788020790523,56,"LP"
0.011244642500848,2.49094935810283,0.505029540371625,56,"LP"
0.00719071445357056,4.89838707890567,0.844111803715734,56,"LP"
0.0133179383948716,3.9952571018545,0.771692265012517,56,"LP"
0.0112770295898585,4.60048191902044,0.821301492311222,56,"LP"
0.0114466075769523,2.6168117614304,0.0225778917601306,56,"LP"
0.0111693272517958,4.51217513655513,0.800567419120294,56,"LP"
0.010997337508826,4.30275305203969,0.811893001541291,56,"LP"
0.00945351866465294,4.09410919969281,0.816138316666368,56,"LP"
0.00709961620242561,4.24141043964312,0.814677831119717,56,"LP"
0.00443840201188517,4.27540874022083,0.828064696095932,56,"LP"
0.00157345541504139,2.45398949471126,0.0297867074996755,56,"LP"
0.00232003198190189,2.32499995411567,0.273623649146203,56,"LP"
0.0023273301183907,3.05846738730225,0.727105474162972,56,"LP"
0.0128979624152626,3.26573022691629,0.709955751144498,56,"LP"
0.0128979624152626,3.26573022691629,0.709955751144498,56,"LP"
0.0102754669578482,3.39911488425626,0.652605734593024,56,"LP"
0.0111460868529086,3.21401817226651,0.637311100930633,56,"LP"
0.00369502694076407,2.64390894938135,0.633535359839084,56,"LP"
0.00155228933101081,3.07064102491596,0.676019964375803,56,"LP"
0.00276881710612653,2.30358695406577,0.402823887445665,56,"LP"
0.00355172700438278,2.43066760445941,0.397337412423421,56,"LP"
0.00267317940195677,2.92220688765564,0.653923521705593,56,"LP"
0.00392272095835322,4.87283469816649,0.837295261034294,56,"LP"
0.00405029371027732,5.06898344414779,0.837711861350832,56,"LP"
0.0146710303941477,3.59964131005524,0.713221607090571,56,"LP"
0.00798817286004139,3.32736948236731,0.701968200933269,56,"LP"
0.00736147913422358,3.28212692394919,0.694585326456077,56,"LP"
0.00363899695294378,5.3493726822949,0.876147803957584,56,"LP"
0.00332797171717802,5.98387920056837,0.889864753089227,56,"LP"
0.00626759564139601,4.31160921572597,0.830179564117415,56,"LP"
0.00663105626440619,4.08773221936312,0.813539318270466,56,"LP"
0.00783421190468592,4.07763782146238,0.79599826846683,56,"LP"
0.0137887091848553,2.97896577541073,0.620685509783866,56,"LP"
0.013179622549793,3.15837304955352,0.635014533056658,56,"LP"
0.0120981595385879,3.02088747763002,0.67603614944334,56,"LP"
0.0132046339422907,5.30513611071321,0.848452228739702,56,"LP"
0.0126013415075064,5.78750832146046,0.849345056768151,56,"LP"
0.00636859251706789,2.9878075769492,0.681770128517688,56,"LP"
0.0082604250967715,3.75641737609032,0.753903057684787,56,"LP"
0.0103786654325979,4.06369399299576,0.808989587824144,56,"LP"
0.00748625123025703,5.7012491873421,0.840232590536717,56,"LP"
0.00314965543172085,6.72238337355084,0.887548991178588,56,"LP"
0.00330456047640382,7.02479323011136,0.906906635560887,56,"LP"
0.00310883729138078,6.83068960798694,0.905860010221964,56,"LP"
0.00332981551583433,6.9115368332847,0.902338772289068,56,"LP"
0.00381091051162807,6.85950298184212,0.907025018374382,56,"LP"
0.00338520516678809,6.7685116952039,0.901442283833936,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00258708466108515,6.80033532892574,0.89606490530341,56,"LP"
0.00308968130507048,6.61639614143495,0.889762467799955,56,"LP"
0.00135186481439009,4.52754216190284,0.823355353930532,56,"LP"
0.00124188929176061,4.23308057142686,0.844509089275841,56,"LP"
0.00358285814758075,3.52086399428668,0.808275422628225,56,"LP"
0.00133971592712123,2.4040073561648,0.195775099976041,56,"LP"
0.000595058749741084,2.18901099129192,0.105133123369837,56,"LP"
0.000572463499960096,2.21628898291176,0.105639643663679,56,"LP"
0.000947789353853534,2.39042653111506,0.25273031791652,56,"LP"
0.00263530151017866,2.88206653732981,0.684036206872336,56,"LP"
0.00192361974380195,2.78102375016059,0.529247212867278,56,"LP"
0.00422696575588954,2.42262965334192,0.543417667447433,56,"LP"
0.0209321346321391,2.64617520451027,0.129060384481908,56,"LP"
0.00214570365857858,2.33285663479414,0.00509577444256792,56,"LP"
0.0232709842792584,2.48589400853822,0.0563968059161619,56,"LP"
0.00350647769420853,2.16438152806941,0.42731453662034,56,"LP"
0.00215248483865238,2.22412319069618,0.112270396160817,56,"LP"
0.000950146708851629,2.62457389806954,0.0903466972329683,56,"LP"
0.000467306204933515,2.65470074965118,0.391385303348628,56,"LP"
0.000498132033104226,2.22829082940154,0.218412499360017,56,"LP"
0.000991737378038482,2.53100597740626,0.28818638718997,56,"LP"
0.000777400883867574,2.0162527495618,0.192818536444552,56,"LP"
0.000924111027776231,2.32356611754913,0.255588595974681,56,"LP"
0.00790280611835281,2.44535416417995,0.287469253468185,56,"LP"
0.0120971706069647,2.48626754900351,0.375288456549109,56,"LP"
0.00965663166443986,2.54248193782683,0.315313331484931,56,"LP"
0.0118602765210734,3.75072885012172,0.726798136555605,56,"LP"
0.0069994095599224,2.91462015707978,0.638181279897921,56,"LP"
0.0125135297572261,2.97738280418102,0.61512287247966,56,"LP"
0.00706261864949898,2.46774060731898,0.492888496008206,56,"LP"
0.0066152740419354,2.63595883931105,0.262634247917041,56,"LP"
0.0150449006837149,3.01839333762841,0.528102252527604,56,"LP"
0.0194573535483277,3.05147079622398,0.547063800544886,56,"LP"
0.0173620065981078,2.85156987167129,0.561985667118357,56,"LP"
0.0211468595056236,2.84691235623543,0.487338520090785,56,"LP"
0.00256929782411608,2.30799263196974,0.252527498737865,56,"LP"
0.0046976896808365,2.5736164630557,0.573191102808821,56,"LP"
0.0046976896808365,2.5736164630557,0.573191102808821,56,"LP"
0.00677931209071569,3.67643740300974,0.758235785364363,56,"LP"
0.0137930526524708,2.73664574535346,0.514861479807594,56,"LP"
0.0129024347478509,2.5253931804716,0.449753172542987,56,"LP"
0.00951711792716703,2.50302668547558,0.301990251752888,56,"LP"
0.00955206848312595,2.63274424963142,0.598454600882486,56,"LP"
0.0103871191485719,2.89055908203717,0.549793629298957,56,"LP"
0.0146704141870201,3.03677110609576,0.507239992429223,56,"LP"
0.0147873878028193,3.11041582085827,0.500936447661307,56,"LP"
0.0216242398450471,2.56876344736446,0.520045313127475,56,"LP"
0.0173268941656252,2.71807443318009,0.507958288162275,56,"LP"
0.00504230399536698,2.80299481735675,0.63876493428204,56,"LP"
0.00491215628404462,2.59304198963549,0.481938471353437,56,"LP"
0.00823478435345637,2.48884908081835,0.33512546491599,56,"LP"
0.0167837873441243,2.71915652407141,0.53980369902085,56,"LP"
0.0127623996673653,3.22803488968743,0.68447378470849,56,"LP"
0.0159805101518806,3.74180607593135,0.709280160836227,56,"LP"
0.0112679352299691,2.54850302790022,0.468656710650529,56,"LP"
0.0169968425849943,2.82609995845013,0.245459606717589,56,"LP"
0.0111520184255659,2.8617391382014,0.542736489205146,56,"LP"
0.0102766204267363,2.60870342376184,0.555035943543193,56,"LP"
0.0123322199805763,3.37342822735824,0.679994724110978,56,"LP"
0.00688271742850588,3.09034736981825,0.695913088994855,56,"LP"
0.0163747784157553,4.13047102548369,0.779310975090692,56,"LP"
0.00638636764715106,4.15518581754585,0.806082219699224,56,"LP"
0.00764987569032294,4.7426366395693,0.833447449249628,56,"LP"
0.0180627614615562,3.17967823561954,0.645799095012156,56,"LP"
0.0101551438094264,2.54238106656963,0.38433178084258,56,"LP"
0.0121006071927626,3.38069596993876,0.720100597406833,56,"LP"
0.00424203869161399,3.38049694989642,0.747230071428124,56,"LP"
0.0175414259088418,2.64900832407588,0.182068486276457,56,"LP"
0.0115846925524398,2.47905904521858,0.352190809752694,56,"LP"
0.0152509323866526,2.85946964832119,0.525066512186896,56,"LP"
0.0188478304253942,2.75944419601197,0.433672191004802,56,"LP"
0.0153259298253303,2.73046016363975,0.311090486061409,56,"LP"
0.00708522906891496,3.93186139179372,0.787975784361391,56,"LP"
0.0152137260060581,4.32963240934293,0.791206758494234,56,"LP"
0.0145127153689434,4.51475309181671,0.762500599583063,56,"LP"
0.0171411343553932,4.63113434439888,0.754636914555831,56,"LP"
0.00319173311822096,5.01203960635172,0.869059453201966,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00330775772099856,5.3111519900797,0.865617731164739,56,"LP"
0.00899417876917086,5.43412025017506,0.860234618612997,56,"LP"
0.00436031466444697,5.58933671594133,0.88594875488285,56,"LP"
0.0101894717852996,5.36436018302474,0.865622052686651,56,"LP"
0.00394193710016,5.39328339875389,0.852019319892268,56,"LP"
0.00418552089492941,5.61770251369343,0.874337362705693,56,"LP"
0.00418552089492941,5.61770251369343,0.874337362705693,56,"LP"
0.00530192864825796,6.73364952669215,0.889263561289733,56,"LP"
0.0060882037444927,7.01015483077121,0.898149228942502,56,"LP"
0.00631910951011494,7.20916040550302,0.89806468318458,56,"LP"
0.0123797306335149,2.61323612431237,0.481019234970927,56,"LP"
0.00879511452060744,2.31553806075444,0.543384956849355,56,"LP"
0.0101129728122776,2.46494440937299,0.459993787811832,56,"LP"
0.011013909412434,2.33702363582134,0.431847373149535,56,"LP"
0.00874661655455,2.64051037945269,0.547448563022004,56,"LP"
0.0186506645557256,2.67111070420594,0.144450497086179,56,"LP"
0.0136326118289152,2.50737848381377,0.369964916215313,56,"LP"
0.0150873624604531,2.19639836897066,0.256416058672338,56,"LP"
0.0138769756273462,2.26671447671355,0.267668770133424,56,"LP"
0.00371985029959754,2.39143075341712,0.180484935456648,56,"LP"
0.0039104582084909,2.40101574836831,0.227335821722191,56,"LP"
0.0129260917083891,5.15041750213864,0.845769606157789,56,"LP"
0.0122134540154475,3.80409833863581,0.789191493221082,56,"LP"
0.0148997670540729,3.10009474077752,0.658088947309852,56,"LP"
0.000838235320443359,2.42728923186207,0.441354347846895,56,"LP"
0.000797715892126072,2.29037920541471,0.47534586387782,56,"LP"
0.00171736191981942,2.57008295962693,0.207060010307621,56,"LP"
0.0052439372131402,3.43321880617555,0.671590655814092,56,"LP"
0.0178142418326612,2.73543192360267,0.230264415788454,56,"LP"
0.0153656184504638,2.66229831344535,0.111101636896836,56,"LP"
0.00812492499942052,2.50846929779776,0.358746955809517,56,"LP"
0.0075833307727704,2.54740285007531,0.437608038395801,56,"LP"
0.00675228843621556,2.71797852410651,0.391994011837811,56,"LP"
0.0199715693072056,2.64803202808191,0.216051898484176,56,"LP"
0.00649764133181818,3.71160392131816,0.779602063477823,56,"LP"
0.00668005684036366,3.68117958176173,0.792408423832636,56,"LP"
0.0136649235165187,2.67371369971308,0.440041768366849,56,"LP"
0.0127707942374053,2.32712984980175,0.502026143758877,56,"LP"
0.00619063229516803,2.55023399214709,0.130618932882083,56,"LP"
0.00455683763045112,2.79195777635994,0.595258281706904,56,"LP"
0.00172673582650973,2.60174342445301,0.612366627890306,56,"LP"
0.000802466235810595,3.07240690386605,0.729883545609854,56,"LP"
0.00143778075978074,2.70215949997225,0.586403757671484,56,"LP"
0.0010456264666896,2.64551867916949,0.599580327002422,56,"LP"
0.00220854615948229,2.55123987081841,0.0743246703134683,56,"LP"
0.00250340325222353,2.41799795864618,0.0674455610519651,56,"LP"
0.0264674959391331,2.77018336804947,0.136499353342743,56,"LP"
0.0044499530441735,3.15370055732368,0.629393617649156,56,"LP"
0.00278860833380901,2.24246365294564,0.297813824089789,56,"LP"
0.00095577428315019,2.41985249494989,0.178751772673675,56,"LP"
0.00489887030185487,2.69882726703902,0.356944248187143,56,"LP"
0.023162658239571,3.24138134416389,0.413571705706587,56,"LP"
0.00794902254726548,2.39995610687136,0.385723631176244,56,"LP"
0.00662638161686568,2.63276737508639,0.587886946973577,56,"LP"
0.00295660373159767,3.63104041667179,0.730831863249753,56,"LP"
0.00610479493064697,3.24791533347282,0.730328001567915,56,"LP"
0.0218500769586057,3.3673125357878,0.653849945602067,56,"LP"
0.0250482436956684,3.55670200257284,0.663414610168958,56,"LP"
0.00274567272192527,2.85824642268724,0.586279061512162,56,"LP"
0.00167568963407694,2.74020832226849,0.566465518898628,56,"LP"
0.00110622296205865,2.41883969883505,0.481688982426967,56,"LP"
0.00161010257538763,2.79842894272949,0.564167965194517,56,"LP"
0.000761635370802427,2.17551644755423,0.270261969568133,56,"LP"
0.00350035312263652,2.7348754276529,0.274468864056752,56,"LP"
0.00980970983917284,2.24495619952092,0.165279498469862,56,"LP"
0.00974635042734362,2.29658485901926,0.176359899338649,56,"LP"
0.0105010680161514,2.25947731368532,0.18791574825462,56,"LP"
0.00590047838260033,2.7372790417612,0.470041547362755,56,"LP"
0.00531118157812072,2.70433094847293,0.54525348897252,56,"LP"
0.0188393905278872,2.93710091977699,0.600765519689058,56,"LP"
0.0158375843597041,3.14951725958917,0.553602800746154,56,"LP"
0.0100459085319557,2.98155553445231,0.600852983811164,56,"LP"
0.0169616539275014,2.60908286477927,0.520816469256639,56,"LP"
0.0149292352610458,2.84750309633137,0.486907367736502,56,"LP"
0.00866670202025732,2.96165706287944,0.577339813583525,56,"LP"
0.00220834665748104,2.41205377434433,0.409407403965369,56,"LP"
0.00206558037169324,2.64812906038369,0.346189880064617,56,"LP"
0.00388707142178213,2.26575409259227,0.52478004002048,56,"LP"
0.00386805615081476,2.32326681029788,0.324288741175867,56,"LP"
0.001453113856835,2.54924417960316,0.418016897047324,56,"LP"
0.0125726119133015,2.81805217451477,0.511654283598626,56,"LP"
0.00224298989048666,2.77423138297758,0.601335872507011,56,"LP"
0.0012708919241694,3.65929501199517,0.77437703084882,56,"LP"
0.00297287965969328,3.09625601328977,0.738321931481376,56,"LP"
0.00418418095886597,2.99155586571437,0.614291231889077,56,"LP"
0.00844112682490594,3.15251178553018,0.630893435087057,56,"LP"
0.00911928388412098,3.55067054012938,0.692275479370465,56,"LP"
0.00897738482212918,3.21305072996468,0.706220918291501,56,"LP"
0.0123910652179378,2.93870499737961,0.627025948212973,56,"LP"
0.00822536831543597,4.41209754391773,0.80149181993487,56,"LP"
0.0106078899102591,2.67801629411565,0.451852684420526,56,"LP"
0.0135450597736638,2.88680674164004,0.52677445573256,56,"LP"
0.0067918256314331,2.75495864970439,0.518459599599517,56,"LP"
0.00458271721185255,2.55679624225683,0.581379243421305,56,"LP"
0.00478556724091161,2.68618907212808,0.499765666495217,56,"LP"
0.0105021907070516,3.88344193550343,0.779835870959621,56,"LP"
0.00930357906897694,3.42732469050664,0.720102654851891,56,"LP"
0.0130519471574928,2.57741706901894,0.366675051495013,56,"LP"
0.0168064083165715,2.63781523619425,0.310611966437158,56,"LP"
0.0213404870606182,3.16906630699381,0.592982239404176,56,"LP"
0.0105495649840643,2.84093759522921,0.584115675065912,56,"LP"
0.0210524281499705,2.83133704148628,0.539509411877208,56,"LP"
0.0219778541314479,3.20232733022267,0.520679072323639,56,"LP"
0.0199987681312065,3.03096124874668,0.529916331174947,56,"LP"
0.0190621709632932,3.0216618839219,0.509139426423716,56,"LP"
0.0258117762350397,2.73738254027741,0.418014720647612,56,"LP"
0.00499339931587739,2.33012982425223,0.343274771633936,56,"LP"
0.00564289836182463,2.28223392862904,0.379297672998684,56,"LP"
0.0053776926715069,2.25891486075837,0.38692780897616,56,"LP"
0.00334452764945536,2.61627629780139,0.445892399742168,56,"LP"
0.00494967545719915,2.32593857175998,0.284149366847107,56,"LP"
0.0103782754621317,2.34215934367522,0.0485940981099742,56,"LP"
0.0369435185903111,3.19990897881807,0.361399512689597,56,"LP"
0.000106473041622368,2.34923619267781,0.336068624109066,56,"LP"
0.000129100066811216,2.40623522351068,0.394494905164339,56,"LP"
0.00022735576484878,3.12385207158555,0.708425632340816,56,"LP"
0.00130694698505862,2.43559691325537,0.492195416617368,56,"LP"
0.00114176470519578,2.32977801126404,0.572859042316236,56,"LP"
0.00228107545206846,2.57691413729545,0.459193439538826,56,"LP"
0.0251885240293223,2.60826648971118,0.334375012129836,56,"LP"
0.00678474691495723,4.56921607650609,0.827250966913389,56,"LP"
0.0150688294306693,4.7222435817591,0.816196912551317,56,"LP"
0.0150688294306693,4.7222435817591,0.816196912551317,56,"LP"
0.00737059408472973,4.64645079472781,0.839259752687214,56,"LP"
0.00790355811120813,4.64533573725694,0.850632555994459,56,"LP"
0.00840744937912941,4.31896668932939,0.813292414649955,56,"LP"
0.00819421076419846,2.87306504105367,0.629399739268235,56,"LP"
0.00380144459919118,5.34205045964992,0.871213557056119,56,"LP"
0.00995787101398249,5.35956685599659,0.858932771489073,56,"LP"
0.00531599739235755,2.59239733784471,0.414244790790106,56,"LP"
0.0138433593090116,3.86233367478075,0.766544020513618,56,"LP"
0.0100643427130517,2.43323596076053,0.34459345889414,56,"LP"
0.0051550269458579,2.61727187245819,0.59043014305431,56,"LP"
0.0169290941928744,2.94400122047573,0.483345533200661,56,"LP"
0.0159248735348085,2.88742768735518,0.483357423648835,56,"LP"
0.0192933769878045,2.72432206956553,0.484029590299607,56,"LP"
0.0104924017205617,3.54258938463809,0.722614251730581,56,"LP"
0.0093164590217153,3.32204472978542,0.70683232653977,56,"LP"
0.0129913523200547,4.17653152472425,0.779999005527078,56,"LP"
0.00715400660411447,5.82257637027993,0.878287792057696,56,"LP"
0.00865339585415636,5.6183955798339,0.87105406067229,56,"LP"
0.0158131138685755,2.92372907042957,0.618445907823755,56,"LP"
0.0135544329023083,3.05927529978523,0.615127962492406,56,"LP"
0.0113376591587593,2.96524933067743,0.658812149350839,56,"LP"
0.00883189438232612,5.17125936563186,0.850191799818303,56,"LP"
0.0123323513013217,2.61670840646361,0.0114145050501903,56,"LP"
0.0103671652002069,2.4958551190367,0.017260576920927,56,"LP"
0.0106879840434937,2.64361534956605,0.000571449503862675,56,"LP"
0.0178915555454546,2.62625950767054,0.00229423226837822,56,"LP"
0.0112428821106358,2.5167699021128,0.0135239261479992,56,"LP"
0.00539687300921787,2.35350537879095,0.177710947525268,56,"LP"
0.00564359326331798,2.35070787003519,0.128670138726849,56,"LP"
0.0173876051057643,2.79857907621856,0.347961946984913,56,"LP"
0.0108249374660766,2.49699838894819,0.549503099519364,56,"LP"
0.0138815043875848,2.49186025260017,0.273888388683899,56,"LP"
0.0142994364275062,2.58560515172745,0.260738863915818,56,"LP"
0.00634948634999843,2.37435442048656,0.146388724838907,56,"LP"
0.00830963753198011,2.95145664318962,0.654486074263316,56,"LP"
0.00584913782915264,2.444167545723,0.348938529746623,56,"LP"
0.0108753184305274,2.79520690059655,0.241117242877395,56,"LP"
0.00982318287348105,2.31629345754907,0.286690327698854,56,"LP"
