"phi","tau","gamma","combIdx","condition"
0.79081163448733,20.2264123567719,0.981370768463831,54,"HP"
0.646776033458988,3.84424134936645,0.966382754576671,54,"HP"
0.765276659096696,2.55610562321399,0.994496334230345,54,"HP"
0.333658162019517,3.99316818092129,0.993523937861531,54,"HP"
0.322739976061983,3.97549424634949,0.994077871844985,54,"HP"
0.225073400588195,4.19958028593468,0.991421491719318,54,"HP"
0.417143711922556,4.00549436275072,0.991375334784075,54,"HP"
0.44623587572265,6.82080264434357,0.988898049012997,54,"HP"
0.714978237143819,7.3822037523005,0.993153801857297,54,"HP"
0.728552286720923,7.09034016955715,0.991381154509062,54,"HP"
0.840489049998677,9.97420469749762,0.99058652291028,54,"HP"
0.683239484874209,10.5335707517147,0.996539104942876,54,"HP"
0.578326485481155,9.96736489273603,0.99609466172379,54,"HP"
0.510129694539371,15.1233077110741,0.984082894894069,54,"HP"
0.490592010315321,15.8496535246434,0.979894720139875,54,"HP"
0.422089496434136,15.2202013907946,0.981843678184727,54,"HP"
0.436653352884467,15.0909144527244,0.982169375812135,54,"HP"
0.486925364835512,14.6054911101744,0.983009415505022,54,"HP"
0.438748707306523,12.2136080828392,0.973841569917902,54,"HP"
0.46097421618705,13.8898691905581,0.974013939915045,54,"HP"
0.200385956816626,15.6259136363897,0.991761689886197,54,"HP"
0.0172433534023931,13.3224252927696,0.992022211689511,54,"HP"
0.467706500207961,19.5404806907772,0.967679617546132,54,"HP"
0.457596968412781,16.2722783799542,0.971358504582217,54,"HP"
0.806862376982481,14.1569360231708,0.947980909971774,54,"HP"
0.739418778760283,14.0256489776083,0.930202111290642,54,"HP"
0.739418778760283,14.0256489776083,0.930202111290642,54,"HP"
0.827460197170989,11.4895134611881,0.931015039864974,54,"HP"
0.0721365860645533,19.5817536826686,0.372543660131644,54,"HP"
0.0604207556478653,20.0850851970865,0.367649370064079,54,"HP"
0.0491861547969729,14.9895400364512,0.0923159379647845,54,"HP"
0.0622421049161562,20.0561790994885,0.462009813822594,54,"HP"
0.0478631758632398,24.6691036719508,0.443573430797925,54,"HP"
0.228398528253157,20.45459023556,0.848065914186715,54,"HP"
0.52338857819252,19.4150065934979,0.932495303132024,54,"HP"
0.176305945510114,7.99554845916538,0.966121536205002,54,"HP"
0.180770049265671,6.30423650620806,0.97862048536542,54,"HP"
0.187478224555383,5.09269514236878,0.975829981587464,54,"HP"
0.141848191669257,4.20284925066297,0.963254891774225,54,"HP"
0.0502089452754529,5.41555426950793,0.740063013729039,54,"HP"
0.00521689995892183,6.04024015113231,0.765581307055665,54,"HP"
0.012835362614548,8.03478060485481,0.789908545038851,54,"HP"
0.0171022571400028,8.46628164379786,0.835380373047665,54,"HP"
0.0998197063829322,15.9662683410647,0.935683539173062,54,"HP"
0.0998197063829322,15.9662683410647,0.935683539173062,54,"HP"
0.0998197063829322,15.9662683410647,0.935683539173062,54,"HP"
0.220433002041182,6.21153246562116,0.909254151325603,54,"HP"
0.157085254342594,4.69290648075528,0.927573865189693,54,"HP"
0.470985759552418,8.71706864925353,0.937654623890057,54,"HP"
0.827500769526065,11.8297604599113,0.972028812584452,54,"HP"
0.115952980648633,11.0785187321855,0.985991716520402,54,"HP"
0.342401263149142,20.0703315560675,0.971175901113433,54,"HP"
0.309856514033473,21.6532443657298,0.972923016608099,54,"HP"
0.35675120950624,20.6217249100689,0.98964159853168,54,"HP"
0.48512326082864,12.0368397515398,0.985968375131119,54,"HP"
0.552635982394898,14.3542759384903,0.98718399114135,54,"HP"
0.601701596089557,13.1066828312263,0.972319449229035,54,"HP"
0.576404821546486,11.9191491269592,0.977769444470367,54,"HP"
0.431833742612097,12.6300813649243,0.947452691543555,54,"HP"
0.655106656720767,9.13273566587093,0.958390826815749,54,"HP"
0.713399959059184,7.79838380718985,0.975733281679344,54,"HP"
0.777055165870098,10.4862595478643,0.987074298908997,54,"HP"
0.664713257482415,6.95130487058111,0.95705865640783,54,"HP"
0.565390851649895,6.59658243945648,0.954643896005256,54,"HP"
0.91801835476876,6.13172619293264,0.99846994011418,54,"HP"
0.859231250074219,6.43337382600721,0.998479068777945,54,"HP"
0.782177950753277,6.30497351314774,0.99651284171726,54,"HP"
0.753245361460561,8.77167904212354,0.996900809176385,54,"HP"
0.652477211565787,5.36077704071442,0.995599630357346,54,"HP"
0.715698652879542,6.20314745668978,0.995130515159035,54,"HP"
0.408712511974852,12.9385790020502,0.999305131114279,54,"HP"
0.692197036648476,12.5539657449946,0.997802107045244,54,"HP"
0.516092378387696,14.8966243169256,0.995602465029235,54,"HP"
0.455754484088001,11.0706051247904,0.995976699875828,54,"HP"
0.520739284060674,9.53011420839503,0.997411488669402,54,"HP"
0.786333952218498,17.1557615189406,0.998518290736925,54,"HP"
0.596944445578656,9.45294747591616,0.999870200753582,54,"HP"
0.739850784454372,7.28678943200934,0.999936925685619,54,"HP"
0.682362626221725,7.91885180234833,0.999946343323343,54,"HP"
0.986142863898099,1.50214988488816,0.999448015274644,54,"HP"
0.908660045347162,1.80905872478474,0.997550734347064,54,"HP"
0.887319659673087,1.90523949399178,0.991175823343222,54,"HP"
0.815909941158691,15.0211579350025,0.990623914488071,54,"HP"
0.847065350878161,16.0080447115847,0.983824001390743,54,"HP"
0.762266414001036,17.7906088838727,0.973162248942826,54,"HP"
0.705764323317231,21.0887104402834,0.978973911949651,54,"HP"
0.700836457988111,19.4099719835712,0.993374910504468,54,"HP"
0.318249072981029,14.7194881616391,0.982449876709369,54,"HP"
0.799225347755493,21.5041439762084,0.990219212211296,54,"HP"
0.849007881694659,11.3379080701889,0.980522151907797,54,"HP"
0.814161050841787,16.0685406761537,0.996061104901244,54,"HP"
0.722950499069477,10.8076723101768,0.981540290746271,54,"HP"
0.720012382377696,10.7672576566618,0.975746564081596,54,"HP"
0.0241380552541258,13.5961719278828,0.671611191864829,54,"HP"
0.0156577423949245,4.75076974212312,0.581034969117059,54,"HP"
0.00869179768378903,6.13096080964856,0.525043127941609,54,"HP"
0.0134984211310911,5.60626128285004,0.45751956105458,54,"HP"
0.0115715715646606,5.41508053434941,0.3894012504323,54,"HP"
0.025119144098017,8.71304749910678,0.739401335365775,54,"HP"
0.0177749912597419,15.7485835506468,0.726500660622432,54,"HP"
0.0118294436028498,15.3532168497185,0.740087809528496,54,"HP"
0.0173016103692026,14.4772464529934,0.75559121601565,54,"HP"
0.0173016103692026,14.4772464529934,0.75559121601565,54,"HP"
0.035770041172107,24.8586506260498,0.906877656665554,54,"HP"
0.145892663122542,16.6259996058911,0.960279790360521,54,"HP"
0.155729887792788,17.2451717146637,0.956909079661009,54,"HP"
0.145965125801976,16.7717215733706,0.94442077314885,54,"HP"
0.0868970641827598,12.6649027611465,0.919940115441035,54,"HP"
0.0876268537961812,10.7425903636144,0.958292746713206,54,"HP"
0.232487328173345,10.6234717809365,0.97022576865183,54,"HP"
0.232487328173345,10.6234717809365,0.97022576865183,54,"HP"
0.183916355195937,9.94150996263239,0.947424598285665,54,"HP"
0.628114352577461,5.90213607775276,0.960463043573878,54,"HP"
0.249957367611022,3.37453038374402,0.986686723659194,54,"HP"
0.303012759623509,4.42140904972049,0.985221031987451,54,"HP"
0.79144462555163,8.729788375458,0.970674771677122,54,"HP"
0.682938409109508,8.0562997801512,0.981144078008156,54,"HP"
0.641584048927209,6.81047691985088,0.989068727830941,54,"HP"
0.650072612756661,9.0537063250579,0.978469040438479,54,"HP"
0.921190338888441,14.5139974750443,0.988970790113658,54,"HP"
0.785091097876328,16.705978186838,0.992921353992968,54,"HP"
0.788074268760699,11.4992934716948,0.993367804076868,54,"HP"
0.714873925341867,13.6893199023253,0.991063601456063,54,"HP"
0.732493857924959,12.6321533581692,0.986635184608138,54,"HP"
0.597538898276198,14.8982848864296,0.985268137203932,54,"HP"
0.468945947519815,13.98170159985,0.982182982094137,54,"HP"
0.45875381326719,13.8494163840568,0.984288815374241,54,"HP"
0.438598130798284,12.6139408613805,0.980165785693585,54,"HP"
0.438598130798284,12.6139408613805,0.980165785693585,54,"HP"
0.11913479289563,9.5567718984757,0.964766018469488,54,"HP"
0.19538443977771,11.5915700947702,0.984328155389658,54,"HP"
0.196784436636878,10.3206598995319,0.978348706166716,54,"HP"
0.212030159795962,11.0563015655056,0.978057570612989,54,"HP"
0.229331204028567,10.6564412632014,0.99234544748512,54,"HP"
0.206413550201645,17.1484406366291,0.997673267739657,54,"HP"
0.23381056677416,16.8997122711953,0.997907901071079,54,"HP"
0.306736416054756,18.5021960915418,0.998342504816219,54,"HP"
0.403950796945616,15.7839918752787,0.997444785046498,54,"HP"
0.406464817213213,15.2917413162003,0.997777213694065,54,"HP"
0.354318112455003,16.7327326159885,0.997419468634166,54,"HP"
0.595162670711677,9.10261039656431,0.990596296536127,54,"HP"
0.472957687372121,7.7028754474228,0.995472688016801,54,"HP"
0.445502239615117,16.8508624134473,0.998434166546752,54,"HP"
0.336443298754205,16.2975892396935,0.998160870358226,54,"HP"
0.362208629948889,17.6369773090494,0.999654246673891,54,"HP"
0.58136254936019,13.423758424624,0.999471118576253,54,"HP"
0.0363513471429849,12.8234944713807,0.998468636606096,54,"HP"
0.0657413336146144,13.5074854773464,0.998254145381806,54,"HP"
0.797454811872487,3.93326982903043,0.997812433120074,54,"HP"
0.891155093286837,3.90441843632573,0.998271107726664,54,"HP"
0.955207652623411,6.51566006252747,0.998663967789105,54,"HP"
0.92656430360304,6.14279611446483,0.998985420850626,54,"HP"
0.878550524223508,8.54657657547254,0.999490520552854,54,"HP"
0.905912365666932,8.87626107090826,0.99935753287313,54,"HP"
0.947060136245746,11.9109608847025,0.99883584635202,54,"HP"
0.971413330848046,10.2052101787299,0.998199511872115,54,"HP"
0.957347733959562,12.9045186168505,0.999178018906519,54,"HP"
0.926900369691009,16.2976033199663,0.99888229573965,54,"HP"
0.851877274727911,20.788066413616,0.998901392485989,54,"HP"
0.77514530891726,18.0087550857226,0.997920131066879,54,"HP"
0.705549718799725,20.2417638850141,0.997054538773835,54,"HP"
0.748770330316907,20.2479713813768,0.998368459246592,54,"HP"
0.413129557416276,23.9360234935083,0.996867173962849,54,"HP"
0.392369622520734,23.4689501170906,0.997170851092961,54,"HP"
0.310759177739889,5.81893664670554,0.989441264396732,54,"HP"
0.526108114462417,7.65958108586929,0.994367987139015,54,"HP"
0.540331870452901,4.93978436870551,0.995902947590812,54,"HP"
0.447191230272787,4.02696455041787,0.991563187441557,54,"HP"
0.442747770329885,3.97211206639195,0.993941684916757,54,"HP"
0.32926023203717,3.81758738713989,0.993716217324269,54,"HP"
0.3263617967055,3.89153520145247,0.994314986248216,54,"HP"
0.346830752251914,5.24805139741493,0.990428486107153,54,"HP"
0.679756447089046,2.86468065984877,0.989875403026229,54,"HP"
0.631373997263875,2.48546642386829,0.991378219333165,54,"HP"
0.629571269352142,2.9829538670012,0.992276235451738,54,"HP"
0.766947607142718,2.46291203423495,0.988372444396959,54,"HP"
0.618839117455371,17.6679137933349,0.995984701608354,54,"HP"
0.412935623086563,12.8755023632409,0.999613954778712,54,"HP"
0.291155859890308,10.7318593680272,0.999641543137829,54,"HP"
0.61785376977208,10.5664212934704,0.999355036566162,54,"HP"
0.621470058870726,10.0497752204848,0.999314704610846,54,"HP"
0.626406633355456,10.0684741149219,0.999521473009211,54,"HP"
0.732236878489037,3.07325238990987,0.999517898308536,54,"HP"
0.567126052503211,5.08274253317095,0.99648913445219,54,"HP"
0.398725814225765,5.4663210738328,0.997032985905769,54,"HP"
0.3349214888003,5.01635906738289,0.997227708233719,54,"HP"
0.230070707654894,5.28319576625283,0.996408572698366,54,"HP"
0.544603314902191,9.30045080222535,0.995443721545107,54,"HP"
0.728802144962069,3.61348312523123,0.988664435414036,54,"HP"
0.60361234513095,2.99904821185898,0.991676989524099,54,"HP"
0.442980222010052,3.89875520511969,0.984760024688639,54,"HP"
0.362723930203263,4.18606445270912,0.981730415690096,54,"HP"
0.709704366691524,2.45777837841823,0.971555369944181,54,"HP"
0.653357979476999,2.45909818962181,0.981604581152349,54,"HP"
0.566576171511278,5.6522283241591,0.987249133812404,54,"HP"
0.539794636802649,2.45264005285937,0.988279238348188,54,"HP"
0.807279011266695,2.51540010646889,0.984204756996163,54,"HP"
0.48066805734192,3.74511974114079,0.999007428741456,54,"HP"
0.495177614752605,6.27437917204,0.998396448782551,54,"HP"
0.423139894535494,7.59652313796612,0.998304927916804,54,"HP"
0.239055570902297,10.7251389773523,0.999097260452959,54,"HP"
0.357045907404913,10.5618232254684,0.997474872293628,54,"HP"
0.36224274856637,15.306909029501,0.995023627996452,54,"HP"
0.528475538522099,6.52524219725162,0.989890092028199,54,"HP"
0.390833186229666,5.72789145861546,0.98736726562456,54,"HP"
0.18153859787752,4.33804277412043,0.992848761404226,54,"HP"
0.123602848956136,6.61245543299475,0.991880924421816,54,"HP"
0.544855277231442,11.5160597123102,0.993374015686008,54,"HP"
0.353319894113127,9.33744394671009,0.991455819943669,54,"HP"
0.666769819169498,6.0513575619338,0.974683412779949,54,"HP"
0.533564432326971,7.57211376254719,0.966384198389718,54,"HP"
0.433853861027476,6.81882267726413,0.974240708624829,54,"HP"
0.4446971242026,7.6564110008992,0.983738840435916,54,"HP"
0.705086482574277,6.53835034810593,0.968144188845162,54,"HP"
0.699553553401761,6.11341975434571,0.944854614146485,54,"HP"
0.699553553401761,6.11341975434571,0.944854614146485,54,"HP"
0.480347132828319,11.7789360994003,0.955247683586156,54,"HP"
0.573872035796879,14.1068905033012,0.911621870256173,54,"HP"
0.778851600434859,12.324423629871,0.944638036238272,54,"HP"
0.417965999649978,14.2487125686158,0.909695997753146,54,"HP"
0.605491883116444,8.63054780505449,0.998996198624317,54,"HP"
0.611100781744346,7.23247430744308,0.998959058918416,54,"HP"
0.278475942538501,8.62038099061682,0.998250507099179,54,"HP"
0.359270821445245,8.3887260782727,0.99861582447542,54,"HP"
0.683012041675179,9.35375946051767,0.996797614846325,54,"HP"
0.603973065221315,8.50511063679125,0.997788598254322,54,"HP"
0.754419447432833,8.85489284688686,0.998459484569324,54,"HP"
0.624885570809666,13.6468178752812,0.998919979493524,54,"HP"
0.54468107829757,13.0867420498725,0.998702613998306,54,"HP"
0.572980025882644,12.8801875888156,0.999117013373766,54,"HP"
0.45505344869207,13.7035299691541,0.999123172367398,54,"HP"
0.688909803952328,14.9984806399011,0.999004341761611,54,"HP"
0.220976461794712,21.8527513001547,0.984003912585948,54,"HP"
0.253974273579689,16.0540065510081,0.986308149552154,54,"HP"
0.239713069702938,15.00438449784,0.978943457632918,54,"HP"
0.394188529558969,12.8982171750156,0.975154583414415,54,"HP"
0.151707732310159,14.9484454284547,0.974724909561814,54,"HP"
0.591946285304268,8.78954599322701,0.979340621355455,54,"HP"
0.632920993695644,8.12975095851047,0.981680322909178,54,"HP"
0.496782725807459,12.6927644868155,0.977113484358747,54,"HP"
0.243902269427251,9.86117282327547,0.987485668372085,54,"HP"
0.22557373492743,8.13315927726516,0.988447128474262,54,"HP"
0.143870488640259,5.86594088718517,0.982659109717748,54,"HP"
0.0977051393615703,7.30337148413721,0.982631652973287,54,"HP"
0.100312680352993,7.54065947670372,0.980797381293093,54,"HP"
0.067462712187684,6.50284056501786,0.97307796354071,54,"HP"
0.458373368459825,2.49048068360452,0.941627970334418,54,"HP"
0.627415266497612,5.60958804385196,0.987240693852628,54,"HP"
0.869744278016289,9.03564954538626,0.991283017890756,54,"HP"
0.756072394977168,9.87192639175959,0.990181166904918,54,"HP"
0.739247697193866,12.5361259579031,0.992639444170298,54,"HP"
0.648449188770793,11.5502112386629,0.986823617056064,54,"HP"
0.735356180434575,10.516793416903,0.997507681822685,54,"HP"
0.824001664688969,1.38676557312999,0.990194539383388,54,"HP"
0.412723897232016,4.87918379897277,0.997820858358693,54,"HP"
0.425540728527266,4.4583834091172,0.998002187369785,54,"HP"
0.820087264292954,4.24738133628648,0.999217976831535,54,"HP"
0.824025623662192,8.1252644931559,0.997708873798294,54,"HP"
0.684553639714105,8.72122212976651,0.997908325422873,54,"HP"
0.699935512796374,10.6087848436569,0.997918326451965,54,"HP"
0.709697141026854,13.4406560730303,0.997587750625707,54,"HP"
0.551952456581848,16.7002942546547,0.997230367369665,54,"HP"
0.504395730895897,12.0565535269833,0.994579987744904,54,"HP"
0.164658277645966,17.1827147829648,0.987901300939985,54,"HP"
0.223110290363617,19.6139402294332,0.996694781975695,54,"HP"
0.456562101597289,11.0901767085607,0.99801470160143,54,"HP"
0.724274721960871,16.9878906547108,0.999640277886381,54,"HP"
0.499752532344284,18.1498529657569,0.995486848502984,54,"HP"
0.591531555565057,15.8428589703588,0.992805818899825,54,"HP"
0.592831072930379,14.0117769672185,0.991340967962233,54,"HP"
0.610123456584627,14.2618713634079,0.989680242934516,54,"HP"
0.63594549359928,11.7693163035041,0.990916628547293,54,"HP"
0.717388683091398,13.0130680812928,0.990383879021686,54,"HP"
0.850550215500443,16.2504386525249,0.983475649190956,54,"HP"
0.748144297640727,20.9947551786373,0.984523884189192,54,"HP"
0.748144297640727,20.9947551786373,0.984523884189192,54,"HP"
0.762714720620962,21.1611048940399,0.981468619140581,54,"HP"
0.545403265302208,21.5823768425373,0.986590457725775,54,"HP"
0.644119427079078,22.0982331707295,0.98585817008782,54,"HP"
0.595659464316918,23.0093080423359,0.98800562577579,54,"HP"
0.607581230664201,23.1002279312915,0.98924729206731,54,"HP"
0.601017964529929,23.6148194554119,0.990045076866973,54,"HP"
0.490866661895976,22.9979338942189,0.993376991687193,54,"HP"
0.732501001606931,24.8186506212279,0.992918821261426,54,"HP"
0.652836425130147,24.6017327409442,0.994285976142778,54,"HP"
0.720628142232517,24.5231197764572,0.995791250770578,54,"HP"
0.776535774105632,24.2722571005191,0.995311193572652,54,"HP"
0.798004794849302,24.8349670845603,0.996030123148466,54,"HP"
0.798004794849302,24.8349670845603,0.996030123148466,54,"HP"
0.698010000915137,27.5948624998056,0.997766115851707,54,"HP"
0.771817523496151,28.1165789019202,0.99406330021998,54,"HP"
0.43639543210236,25.9337709004267,0.963307547160989,54,"HP"
0.315600899701118,26.6561592400641,0.969401595199253,54,"HP"
0.403125543932898,23.2684539258755,0.972943972510439,54,"HP"
0.356342097820534,22.8751046255704,0.961282031382848,54,"HP"
0.44296945093474,23.0532900471874,0.991722420257699,54,"HP"
0.365305560790087,16.0018735069512,0.995144867385313,54,"HP"
0.413009614936854,9.52292321608756,0.992924455051091,54,"HP"
0.482471717239315,10.9952610680109,0.987609515933698,54,"HP"
0.445914203642786,4.55227357514456,0.999653216759874,54,"HP"
0.385231403663909,2.81283746748046,0.999924704852648,54,"HP"
0.938534799883806,4.28715096264457,0.999760938822972,54,"HP"
0.87399934908439,4.12692797379387,0.999525781110854,54,"HP"
0.688382511402012,5.4577386215327,0.999225412078859,54,"HP"
0.813880533335288,4.95280365557086,0.998794754007081,54,"HP"
0.077994541866597,7.5297588081765,0.998288381518197,54,"HP"
0.591683099163876,10.3197158772361,0.998046908564626,54,"HP"
0.340629540249109,5.67474680545277,0.993897500082945,54,"HP"
0.285235908027458,4.85953176085705,0.993286179002379,54,"HP"
0.223418192474712,10.2074719641342,0.995937425081766,54,"HP"
0.793883320353254,17.9793798446299,0.988486554509852,54,"HP"
0.808437407675135,16.7828623960666,0.978030346919827,54,"HP"
0.910862666940207,14.1198572102289,0.993482567451841,54,"HP"
0.396681743966743,5.20078132439128,0.966688194952206,54,"HP"
0.482114811027715,5.41575015162056,0.96064412443664,54,"HP"
0.493254583066151,9.30664092947824,0.972175419225706,54,"HP"
0.401479803768508,10.8919224999585,0.975536643645194,54,"HP"
0.303200003333068,17.2931434120612,0.96873948581334,54,"HP"
0.502266420948462,16.4431452601499,0.948950844858769,54,"HP"
0.502266420948462,16.4431452601499,0.948950844858769,54,"HP"
0.789061657357761,19.8627075484931,0.963000482268958,54,"HP"
0.428143075270166,15.2698737760677,0.97038529288122,54,"HP"
0.151571492522231,17.1606954022884,0.902628427963527,54,"HP"
0.151571492522231,17.1606954022884,0.902628427963527,54,"HP"
0.112661365869017,16.7567657636511,0.937465982740168,54,"HP"
0.156537925938368,16.6005956711878,0.909753777347844,54,"HP"
0.910357219408505,25.8738138479089,0.947365452284933,54,"HP"
0.911759017043163,24.5975265189576,0.972486625955766,54,"HP"
0.000770971860275749,16.5276224353892,0.40318041799133,54,"HP"
0.000990024478900065,12.7739570929622,0.391913117740749,54,"HP"
0.0115185154464613,16.2254015916581,0.301616882237264,54,"HP"
0.0123498703971662,15.7397592140518,0.286422000618197,54,"HP"
0.0175848027563135,7.14189505406373,0.130198189131325,54,"HP"
0.0262447717308006,9.17189000191885,0.0632357830273299,54,"HP"
0.0288753692922145,6.01236148179566,0.580009141584744,54,"HP"
0.0242428428595239,9.35785797895338,0.64355587999999,54,"HP"
0.0221237772744253,9.86295656186192,0.694665866245888,54,"HP"
0.00408851454914083,4.68970965397797,0.316065594357611,54,"HP"
0.00494754369510908,5.15181367681908,0.363733031985169,54,"HP"
0.00234233720842802,6.60968631697222,0.63208253204693,54,"HP"
0.00569526964476874,9.11788969245302,0.735195937572772,54,"HP"
0.00679216159779317,13.6089598421709,0.746091665610918,54,"HP"
0.0197129251564205,12.040709765991,0.709883291435464,54,"HP"
0.38348500478302,20.3508617751407,0.910215969461523,54,"HP"
0.596781201552478,7.91619159470022,0.935936908798971,54,"HP"
0.165528775417668,28.6596799834546,0.918038339345706,54,"HP"
0.156246631661077,28.8939841062887,0.895662944813039,54,"HP"
0.150269363738433,28.919020617227,0.898797869972612,54,"HP"
0.0344084092780464,28.4701342178779,0.824338552188655,54,"HP"
0.0265933350285751,26.9647465068729,0.929672009418071,54,"HP"
0.0212955183116962,27.6424760620163,0.922069517057754,54,"HP"
0.0165534344075753,25.8840895526987,0.925622427275978,54,"HP"
0.0122721898795928,25.9050624063414,0.938714121078024,54,"HP"
0.00179397740666876,24.2775186602174,0.882690834726167,54,"HP"
0.028952959693322,16.0695933380026,0.889538883958169,54,"HP"
0.0542929417669574,17.4540927901656,0.966890271056289,54,"HP"
0.248442881433263,18.7186838616884,0.968017907404043,54,"HP"
0.236328455162871,16.9390460904819,0.96131426910274,54,"HP"
0.465091320453449,10.4160697760272,0.965690737448788,54,"HP"
0.616550088094892,9.60687494233514,0.961833755107633,54,"HP"
0.775586268509666,8.1658800969748,0.953942472501336,54,"HP"
0.648026498105574,6.94428795801096,0.97011422708809,54,"HP"
0.47382540503422,5.68325049469234,0.952585947031019,54,"HP"
0.306178429578965,5.64617960670771,0.961693738420141,54,"HP"
0.589500989521097,7.76409652865616,0.958468128980431,54,"HP"
0.477251484613649,6.11994146130758,0.971939241921765,54,"HP"
0.385449354765502,7.52946371473955,0.983814814680882,54,"HP"
0.183978747904385,6.15250144407158,0.962360118747946,54,"HP"
0.196700684687513,5.49299292092203,0.947975340460488,54,"HP"
0.585662989663744,12.8174582500617,0.929308714363674,54,"HP"
0.585662989663744,12.8174582500617,0.929308714363674,54,"HP"
0.585662989663744,12.8174582500617,0.929308714363674,54,"HP"
0.145122854053447,15.3522345065884,0.903025656046761,54,"HP"
0.0242817488772656,27.5767123198815,0.507645455861542,54,"HP"
0.0257324009346712,25.0480336773194,0.527392777810936,54,"HP"
0.140367324262741,24.1514355113475,0.853619722278305,54,"HP"
0.758713150875179,20.1831417373031,0.959063941619838,54,"HP"
0.831470478982164,24.2861912091151,0.929110672890648,54,"HP"
0.364463455204885,25.0366388727911,0.956853644597636,54,"HP"
0.483177837071605,26.0728801879053,0.947236855416575,54,"HP"
0.487745828287308,25.4908402433132,0.935699083559164,54,"HP"
0.461422600509325,26.0657126789878,0.922729803594202,54,"HP"
0.570006637540373,26.0936268181851,0.899647933326102,54,"HP"
0.599867844055355,26.4014213372079,0.906426299999265,54,"HP"
0.671897982028103,27.994073666509,0.925861516024023,54,"HP"
0.301681989694106,27.1797494185059,0.948856723848933,54,"HP"
0.354401987599784,26.5668474007109,0.954936518536211,54,"HP"
0.354401987599784,26.5668474007109,0.954936518536211,54,"HP"
0.338631526898209,27.0881752449318,0.94852345586579,54,"HP"
0.369606315240051,27.1265252903276,0.957167313412608,54,"HP"
0.880165016537892,23.2505633266484,0.975008769086249,54,"HP"
0.873485856572897,25.2024883818128,0.979921853231183,54,"HP"
0.964346042304911,25.9266399022654,0.979357879071081,54,"HP"
0.976647956097561,26.5691139065834,0.980077646690858,54,"HP"
0.96047143475584,26.2335131561106,0.956353684677064,54,"HP"
0.899572969049356,27.7091991757359,0.934724414381328,54,"HP"
0.899572969049356,27.7091991757359,0.934724414381328,54,"HP"
0.780322517841526,28.6206716842241,0.970452427412219,54,"HP"
0.857936430438775,28.3472261283983,0.965628793295608,54,"HP"
0.788824106808098,28.1186424484059,0.953446843399328,54,"HP"
0.889520726413431,27.8411140820096,0.957532250206655,54,"HP"
0.889520726413431,27.8411140820096,0.957532250206655,54,"HP"
0.865515941453043,27.1736103912007,0.96224343320115,54,"HP"
0.943577026912873,21.4361776015761,0.953919605947992,54,"HP"
0.0522691753327233,19.8279085434948,0.478406225077978,54,"HP"
0.0192246684089979,13.2066498599939,0.232276048539042,54,"HP"
0.0247705922476347,9.75422112454095,0.47827539784524,54,"HP"
0.0131844655522774,13.8173838095615,0.580639189164178,54,"HP"
0.0613592314648067,5.47969815556843,0.552650555524555,54,"HP"
0.0106551630776828,11.5552351486619,0.648257550617973,54,"HP"
0.0150305073683988,12.0494794296383,0.791258095200667,54,"HP"
0.0175300186405992,11.9409892484777,0.707947537767653,54,"HP"
0.031509693190639,10.6210766337626,0.759973918388602,54,"HP"
0.047384395518697,12.5557346391811,0.739489866089182,54,"HP"
0.0482611720736916,13.8585564514912,0.790331352676405,54,"HP"
0.0372158318737965,13.4196974370584,0.695127455914384,54,"HP"
0.0745069774124993,16.8467881864211,0.762028893650109,54,"HP"
0.0448101257472954,12.7246310860488,0.873584952534144,54,"HP"
0.0764522928436503,21.4061260017756,0.795166028563321,54,"HP"
0.104786770691275,26.7861697041778,0.858730608316619,54,"HP"
0.22094551284408,26.4687623255752,0.81773529144207,54,"HP"
0.458599245582408,8.59282466782948,0.954221195960905,54,"HP"
0.920684866478572,20.5475682227112,0.976022767368024,54,"HP"
0.273078760861737,17.4340182710158,0.957297067930457,54,"HP"
0.459183307216047,14.6424923786366,0.962218951611167,54,"HP"
0.648060922640919,16.4780552508497,0.971403993869584,54,"HP"
0.757341674869987,14.7924548190949,0.969737919751347,54,"HP"
0.795956990949405,14.8399614322771,0.971246826581615,54,"HP"
0.763806420087421,17.3286727165404,0.976415516809908,54,"HP"
0.856710968899878,15.4508338958252,0.995787854153331,54,"HP"
0.632741679166439,15.8087428762617,0.987255718389125,54,"HP"
0.654467042285196,6.62144337268101,0.991033493373125,54,"HP"
0.319741374993576,7.61694244056554,0.987728256695788,54,"HP"
0.374271196785349,7.76952068219063,0.979309213253012,54,"HP"
0.280040980377632,8.29938236320845,0.978915132131297,54,"HP"
0.277875059421264,8.03240247149196,0.977301113836234,54,"HP"
0.514389315445173,7.89373140042313,0.973762248477646,54,"HP"
0.545078391064251,6.30192694827218,0.982065543593014,54,"HP"
0.826977435869412,9.35926554160631,0.992570404107915,54,"HP"
0.672225594668564,17.9910253521698,0.996277380981879,54,"HP"
0.627367691267979,16.4642186495895,0.997600848677194,54,"HP"
0.700074417450064,17.2691100032666,0.99581599823956,54,"HP"
0.781209549824997,15.7062939562408,0.993827984199171,54,"HP"
0.781209549824997,15.7062939562408,0.993827984199171,54,"HP"
0.867570112251564,17.4307965700367,0.993105707788338,54,"HP"
0.842800962301348,16.1895893510976,0.99317212367318,54,"HP"
0.824790015815203,14.2499724104562,0.995062732800196,54,"HP"
0.777376453238566,14.4001824196948,0.995159468058634,54,"HP"
0.733690051795301,15.5118967811213,0.99660406850371,54,"HP"
