"phi","tau","gamma","combIdx","condition"
0.0469279951821773,12.4118214336251,0.835091681165817,15,"LP"
0.04775455640995,11.2714911058009,0.837716075538037,15,"LP"
0.0476473218697361,18.1985467818706,0.836039637031672,15,"LP"
0.0486084903489277,16.2221753613944,0.840936567020273,15,"LP"
0.047109134077812,16.1612452843692,0.853330960226398,15,"LP"
0.0473679013327039,14.9075462535046,0.860165141482094,15,"LP"
0.0459152592403369,21.3256087196997,0.874810876914202,15,"LP"
0.0457349158632021,20.9317251546467,0.873586669552554,15,"LP"
0.0403071508353203,16.2028840917332,0.877311818034066,15,"LP"
0.0421761078654773,29.2591790918083,0.886474596194572,15,"LP"
0.0413219201590335,20.910784335225,0.891361818960011,15,"LP"
0.0414638684126656,24.814246597428,0.889575713574718,15,"LP"
0.0403260030133543,18.2988353436983,0.881585686339225,15,"LP"
0.0408810274821388,25.2491808775257,0.897674816143174,15,"LP"
0.0427905941755153,14.8166720866466,0.85924162929008,15,"LP"
0.0427905941755153,14.8166720866466,0.85924162929008,15,"LP"
0.0400853306819575,28.7491156421456,0.909187142807464,15,"LP"
0.0411702388439587,14.0819094777065,0.866314160387884,15,"LP"
0.0419474419976562,17.9259248479646,0.872440941679168,15,"LP"
0.0425053373561857,19.8019376520383,0.870189183656894,15,"LP"
0.0439082083782459,18.1578623753265,0.871248719070667,15,"LP"
0.0397964212986813,23.9606549864146,0.901007480027953,15,"LP"
0.0429081854004842,18.215807636873,0.869922396335603,15,"LP"
0.0406121696674232,27.4522656395239,0.90136187303403,15,"LP"
0.0432106710502657,20.7244988862018,0.874329975485284,15,"LP"
0.0436725397083152,20.3275667604117,0.876873257023377,15,"LP"
0.0442069513981622,24.4713964118115,0.878309783627828,15,"LP"
0.0460741574716447,23.3561928640969,0.868724816780774,15,"LP"
0.0438817051221325,16.8457985393269,0.867465215064923,15,"LP"
0.039854448046607,27.2492254518122,0.90331861278726,15,"LP"
0.0401723952023963,24.8642364859908,0.904495206673339,15,"LP"
0.041464224163707,28.6096989264262,0.903209842309997,15,"LP"
0.0404587514252225,29.5430879454902,0.900290610770929,15,"LP"
0.0447686309218229,14.316136319225,0.855054037186666,15,"LP"
0.0443465678177459,15.4898494809562,0.851921322700879,15,"LP"
0.0459246473999518,14.9077517069931,0.845588922339998,15,"LP"
0.0433850413469289,16.9634738506364,0.866746965921344,15,"LP"
0.0431560338158312,17.5365336471744,0.867213132305342,15,"LP"
0.0433178527500099,21.3032438982685,0.883115692215727,15,"LP"
0.0393582954696199,27.1733232740396,0.902072482963033,15,"LP"
0.0391645923393107,27.1446845588478,0.901609636984714,15,"LP"
0.0426801343870422,24.0661756961083,0.894902198386712,15,"LP"
0.0426909379386926,23.204375398541,0.895482269802666,15,"LP"
0.0387501639560724,18.3059293370573,0.884093705453608,15,"LP"
0.0386435766933254,18.9437201212806,0.896233763304059,15,"LP"
0.0403286119816543,27.599193071249,0.902302099049933,15,"LP"
0.0403830021965895,27.5127642023649,0.90449160759298,15,"LP"
0.0418190090577741,29.1325332841896,0.888118564784807,15,"LP"
0.0399531681515649,19.8610290531349,0.88394452953356,15,"LP"
0.041254880890615,24.883341043954,0.895597592071592,15,"LP"
0.04135481654739,25.7805570515222,0.894406955523912,15,"LP"
0.0431398531781227,22.7579612461642,0.880065518429047,15,"LP"
0.0461266845952811,19.5754772090628,0.852829553527598,15,"LP"
0.0456780285783632,13.8618759927356,0.849543578410526,15,"LP"
0.0453732994623304,14.4761843670301,0.848813154875463,15,"LP"
0.041291942934036,24.2969347949852,0.897197590568506,15,"LP"
0.0422623953925638,11.6181492584096,0.860051834834271,15,"LP"
0.0377426912494039,28.4170239104974,0.909247634104374,15,"LP"
0.043736490169437,23.9310724383915,0.897231883327377,15,"LP"
0.0374186471124272,23.6978224052908,0.900867295784808,15,"LP"
0.0395165726525752,18.8919624280085,0.898410545084512,15,"LP"
0.0392792278781563,28.9554115388155,0.901068293254325,15,"LP"
0.0405082174838904,28.437033368131,0.908627619661412,15,"LP"
0.0408578256167756,16.1164869167688,0.872147749141963,15,"LP"
0.0406102442956606,15.7651594480684,0.870328393054533,15,"LP"
0.0393064993110651,14.6514790908857,0.867616803503605,15,"LP"
0.0395066642864218,13.6159806444968,0.868018768304823,15,"LP"
0.0444251411588809,24.3382187229558,0.880921877258909,15,"LP"
0.0419663953285341,21.7175311674544,0.886610875735713,15,"LP"
0.0417193623691108,22.2972820649766,0.88551164491646,15,"LP"
0.0415470285241893,21.4059268116527,0.895246999905151,15,"LP"
0.0421920481160891,23.2972392399745,0.878178574272187,15,"LP"
0.0427403377367327,20.5922923982315,0.880168066659661,15,"LP"
0.0409277934622386,19.3071942508967,0.887908513003098,15,"LP"
0.0433619333364708,22.5205902460632,0.883252579586084,15,"LP"
0.0390073460551472,17.9866871453764,0.888562362239503,15,"LP"
0.0379508786816832,18.7586877746272,0.901929143761017,15,"LP"
0.0394018078504011,21.6063440989448,0.903691786207228,15,"LP"
0.0402243836742602,26.4424827193963,0.900722362160721,15,"LP"
0.0403441354308289,24.0610177786323,0.891206496809403,15,"LP"
0.0392283441539201,26.9259101396675,0.897574465174978,15,"LP"
0.0417925090853591,28.0382138539483,0.902873824736643,15,"LP"
0.0410496308375595,26.578031418573,0.896621771189433,15,"LP"
0.0401757073432357,18.7723796484432,0.889944586700323,15,"LP"
0.0400281504672469,20.8481626481218,0.892685148496605,15,"LP"
0.0435443198700701,20.7907315822868,0.882274377385629,15,"LP"
0.0398537137797471,19.0406367562845,0.884375037655541,15,"LP"
0.0391480634229966,25.872373080018,0.90783868466939,15,"LP"
0.0432227488789987,28.4534801981186,0.885959597129269,15,"LP"
0.0384242796661514,22.6339528976009,0.908539937637607,15,"LP"
0.0386957087717676,21.8161115613872,0.911125493142627,15,"LP"
0.0381594193847785,24.092753497362,0.912982171343724,15,"LP"
0.0388360621976506,19.4471727297018,0.895598582817095,15,"LP"
0.0435753695349568,25.3209866236632,0.891314419291337,15,"LP"
0.0423777687181242,20.9673573206816,0.873701489410875,15,"LP"
0.0431227489249754,17.5795254675843,0.879982036137258,15,"LP"
0.0438816754705187,23.8479438275524,0.874996767491488,15,"LP"
0.0449024205007366,19.8916790478471,0.862505923729354,15,"LP"
0.038901625633102,27.0164108083144,0.907150128607225,15,"LP"
0.0408861666283419,20.6798709047567,0.900349866765145,15,"LP"
0.0409013583350024,24.012071960043,0.892326728810894,15,"LP"
0.0414844504364532,23.041204838734,0.896383379695524,15,"LP"
0.0456587165156822,17.8638016415349,0.849689375705423,15,"LP"
0.0452669202490501,17.948933159907,0.844181891620576,15,"LP"
0.0473057959439553,21.1128647971625,0.876310611860513,15,"LP"
0.0459291927149499,20.2503018265335,0.868440383347986,15,"LP"
0.0456984136526597,17.623936358196,0.853759477260231,15,"LP"
0.0468667561088018,20.9134240473887,0.847506059563995,15,"LP"
0.0461641437266944,21.0773650996383,0.860305069204487,15,"LP"
0.0451155274381986,16.3901013059326,0.860733130182789,15,"LP"
0.0417035361079998,27.7795132249533,0.90140033132289,15,"LP"
0.0384163288797759,17.0082189294046,0.887890632862114,15,"LP"
0.0377805702003137,17.1594841406429,0.88911403133279,15,"LP"
0.0388267896704156,22.6662111381038,0.904374153588478,15,"LP"
0.0392189554925148,23.4074315552495,0.914644839659042,15,"LP"
0.0389340103163207,23.86304899181,0.908256070710672,15,"LP"
0.0393760503875878,18.7823653911965,0.892805772182616,15,"LP"
0.0413357915510332,28.171927004947,0.904513993035648,15,"LP"
0.0410670471817084,27.4835419562021,0.899515162781826,15,"LP"
0.0408443498949309,28.5032958837483,0.897967042826414,15,"LP"
0.0409207015275544,29.239821700734,0.906168327900448,15,"LP"
0.0403892524886208,22.8815223749865,0.902144943554272,15,"LP"
0.042739660076721,23.88118407594,0.879111682547722,15,"LP"
0.0418790166766693,24.8145537377327,0.87784941297038,15,"LP"
0.0406007623971513,25.9525769715831,0.897507414814006,15,"LP"
0.0383550270748649,23.0240457164843,0.906838512721986,15,"LP"
0.0384479063069555,20.3191939244663,0.901831913714992,15,"LP"
0.037404236750757,17.3081422368939,0.882892996696134,15,"LP"
0.0430581899699711,28.373647988375,0.884225874206616,15,"LP"
0.0382017200499206,15.2666530512915,0.900430446363672,15,"LP"
0.0371604436440485,20.247177299832,0.89901682259682,15,"LP"
0.0410485566260095,26.3634893104454,0.906810400987419,15,"LP"
0.0375444651919616,19.8132052448562,0.896023219167489,15,"LP"
0.0412719456700696,27.8397261558634,0.890008098522193,15,"LP"
0.043363059927339,27.5460534539416,0.897363468188289,15,"LP"
0.0421629191711979,27.2758172797966,0.898235854209394,15,"LP"
0.0425558400391586,28.0265369256007,0.894171919490517,15,"LP"
0.0416957512047176,21.1038306232014,0.894266660566411,15,"LP"
0.0394306970836016,18.6415321021327,0.888886464196178,15,"LP"
0.0394701848589876,18.1867223716465,0.890138426925789,15,"LP"
0.0373409756151514,20.3915686116207,0.899243724458019,15,"LP"
0.0417047917902477,24.1034557584874,0.899712595911617,15,"LP"
0.0422064630219688,23.3879856598865,0.882465335128503,15,"LP"
0.0406671487982376,21.0707396207923,0.89455117265473,15,"LP"
0.0422897431921796,20.0652967692609,0.880172170730331,15,"LP"
0.0398493990669743,20.4544007534077,0.893160714681312,15,"LP"
0.0437162048316805,26.2654978076593,0.891685491902596,15,"LP"
0.0405954759924479,23.8575803638253,0.885298893337183,15,"LP"
0.0427159169898318,22.8787282471774,0.872142854673658,15,"LP"
0.0445607141519399,19.9447299628594,0.886293183131421,15,"LP"
0.0435274355058068,20.1441034987194,0.882957915541687,15,"LP"
0.0448027352765328,18.7644808932106,0.857983759337319,15,"LP"
0.0453216953252999,17.5426211171487,0.860559116769199,15,"LP"
0.0447138085425051,19.4660113116522,0.863773110229666,15,"LP"
0.0431260820599075,15.4076723235831,0.875035560760373,15,"LP"
0.0428438316401928,22.4552691165225,0.882084533774252,15,"LP"
0.0414383424353604,25.8642084992159,0.897322519632681,15,"LP"
0.0410579097036188,23.7367253783334,0.90053979656163,15,"LP"
0.0419907760205878,27.008544562321,0.893871396043968,15,"LP"
0.0398635641577106,29.2045487876155,0.919838832024663,15,"LP"
0.0372420884236973,23.1717299356914,0.907065441208597,15,"LP"
0.0371224897522775,22.9146180681531,0.908413821542301,15,"LP"
0.039108584698071,20.4380565241493,0.904939524448212,15,"LP"
0.0450037967055104,18.1120753346034,0.861794235333622,15,"LP"
0.0448981690201503,19.9090689869263,0.855986072554395,15,"LP"
0.0456688952599144,19.819632970514,0.870799807745951,15,"LP"
0.0408981612523065,21.6270224340822,0.887779656347579,15,"LP"
0.0395822611633984,20.1134511380885,0.898480313471795,15,"LP"
0.0387379304882058,22.4234349784517,0.901926405364776,15,"LP"
0.0418325614558372,28.9412820262468,0.888957766959768,15,"LP"
0.0428279100637087,27.1841789199231,0.896312163045823,15,"LP"
0.0378531117254958,17.7478363744763,0.892116149169077,15,"LP"
0.0392436779719415,18.0592418656689,0.893901920880306,15,"LP"
0.0427206018107038,19.691316471602,0.883834726759894,15,"LP"
0.0394067173744802,22.3549579238767,0.90465103372,15,"LP"
0.0423528481254509,26.0214134618726,0.883529742508949,15,"LP"
0.0392097914509056,18.0811181473662,0.896402939292912,15,"LP"
0.0402698775702688,17.9720279321914,0.891622829956105,15,"LP"
0.0414251181000789,22.3665124537448,0.883308800887497,15,"LP"
0.0416267478739518,17.5221516930881,0.88782721061865,15,"LP"
0.0397814643753132,25.8962396852626,0.896494319395554,15,"LP"
0.0430212143940678,22.6871415000183,0.887358457814508,15,"LP"
0.0414035918439521,29.3433908382352,0.905016559583647,15,"LP"
0.0421356566098697,24.5067265022901,0.895989794987689,15,"LP"
0.0419270169952886,24.5525149218074,0.896380885766772,15,"LP"
0.0398222339690056,17.8705324375457,0.88960591092745,15,"LP"
0.0419373651876828,22.1854620187934,0.887662526081296,15,"LP"
0.0423004326945839,22.826605260843,0.886653977775283,15,"LP"
0.0417220962218617,28.7889772655975,0.891001655508355,15,"LP"
0.0387276236185451,17.8534227755222,0.895351377307504,15,"LP"
0.0401016669650883,25.1431241620974,0.898820648678284,15,"LP"
0.0422007181596503,21.9198897723197,0.895340367418054,15,"LP"
0.0417137156535662,25.1966626899071,0.88896751525978,15,"LP"
0.0411803565085186,27.3416386148158,0.903001939683813,15,"LP"
0.0425729062701017,27.1778296964554,0.90029891244693,15,"LP"
0.0430099653013596,19.7458202465063,0.863029578605901,15,"LP"
0.0442676603293948,14.6184652292043,0.868661554208814,15,"LP"
0.0429631503301828,22.2144184840542,0.869982104277445,15,"LP"
0.0449874868744174,23.2441925435991,0.87645250334774,15,"LP"
0.0413289088510818,22.373047934457,0.904339322023217,15,"LP"
0.0406210351822726,27.8571918927671,0.891056203984141,15,"LP"
0.0419278901158138,21.4938655673565,0.896202171791587,15,"LP"
0.0421622742468426,21.5563786296408,0.893028086679913,15,"LP"
0.0419280915264345,23.7873483006143,0.90676513645387,15,"LP"
0.037565169488542,16.3745988900478,0.882682489715116,15,"LP"
0.0410729220371369,24.3484759457531,0.887690924962207,15,"LP"
0.0419349493990888,26.037008897462,0.899426926574155,15,"LP"
0.0413986748978925,26.6117700355292,0.889217969452159,15,"LP"
0.0415081758859246,27.261944214183,0.890457249769592,15,"LP"
0.0399761994400247,17.4743427414856,0.887128771399094,15,"LP"
0.0399420723290345,15.6159128858482,0.873469530082756,15,"LP"
0.0401766524030597,27.5873980200352,0.907051479072674,15,"LP"
0.0400984261963504,28.0586836700188,0.907054566017166,15,"LP"
0.0412255833915293,27.0868725644894,0.904331942541312,15,"LP"
0.0391070403030213,27.6150235699495,0.897121018205216,15,"LP"
0.0399726488189313,25.4219001273786,0.907566666904078,15,"LP"
0.0439283789185295,25.7300471462284,0.883930189985513,15,"LP"
0.0405132704227373,27.3152055713148,0.902678283264971,15,"LP"
0.0388785223243361,27.7681177564074,0.903019575110409,15,"LP"
0.0419174754809586,26.2291993298334,0.89437901618295,15,"LP"
0.0395120284118529,23.7263909495081,0.90700350610474,15,"LP"
0.0411282654547734,26.1875331397843,0.89214005554726,15,"LP"
0.0376884205309582,17.6615055503406,0.90957777637533,15,"LP"
0.0369210730302806,19.8843133234411,0.903911665345791,15,"LP"
0.0365200236315041,21.0328192921717,0.915135937715889,15,"LP"
0.0351572415755493,19.9988173122895,0.919906293017728,15,"LP"
0.0343291284962579,19.0970181678417,0.915235722483826,15,"LP"
0.0377547010289802,20.5615791937772,0.91144549589145,15,"LP"
0.0368529565255309,17.1585369089045,0.893640019403742,15,"LP"
0.0401605402253461,23.3099983921749,0.90787764885803,15,"LP"
0.0387371476692042,19.7859562141376,0.888449459180226,15,"LP"
0.0394317763632701,20.6990902827362,0.91027034475158,15,"LP"
0.0387357589662596,28.3468519863682,0.906949077077731,15,"LP"
0.0437647432570965,27.821262116652,0.879750509426036,15,"LP"
0.0427757210964473,29.7979787333221,0.897568361636272,15,"LP"
0.0416643576441511,29.7985043563776,0.894619674986393,15,"LP"
0.042391751481559,28.6759952477153,0.887350041972379,15,"LP"
0.0436870362091636,28.7498199614,0.890733698893645,15,"LP"
0.0413497476211985,28.3304330089508,0.904541604903714,15,"LP"
0.0387513261425375,26.1052307033096,0.900363793925457,15,"LP"
0.0378809234385218,22.1934644545484,0.898916889341438,15,"LP"
0.0399891443503212,25.1947171264989,0.907717013701994,15,"LP"
0.0385862289597574,25.0613311637405,0.90981005219672,15,"LP"
0.0434198101607524,20.4593604283273,0.882176762064351,15,"LP"
0.0368052723399807,17.2017661616661,0.901368167195952,15,"LP"
0.0367692864629432,16.0978225880488,0.902232752748677,15,"LP"
0.0395215079380001,23.7227035945834,0.902370956232183,15,"LP"
0.0382589401697917,24.2389143735592,0.898928618709768,15,"LP"
0.03831852562705,25.1809260084601,0.900978927709528,15,"LP"
0.0386479878447299,25.0663546845809,0.902547954757237,15,"LP"
0.039779983395612,19.851317449545,0.90203953609354,15,"LP"
0.0406782588589321,23.8793764003164,0.895311603854672,15,"LP"
0.041371632158129,21.3591544871705,0.899440417729103,15,"LP"
0.041352734203548,24.6768360823988,0.895097650721494,15,"LP"
0.040101194431113,26.0199631488146,0.90132291399649,15,"LP"
0.0429959779857619,19.9898293196718,0.88481404827401,15,"LP"
0.0413590129843872,22.1283435593148,0.885226545744045,15,"LP"
0.0423022916567668,26.7777277039861,0.894172239035768,15,"LP"
0.0384389897856886,21.1519824689907,0.905463204883082,15,"LP"
0.0403263026245289,15.8187645148181,0.873253984385455,15,"LP"
0.0399728318446679,23.168258552507,0.909890516374951,15,"LP"
0.0424741187881614,24.0071749266562,0.883787014258186,15,"LP"
0.0430620596305724,26.7320222489083,0.899082779983891,15,"LP"
0.0358624885489141,15.2151502188402,0.889510734305222,15,"LP"
0.0408566978179505,22.7693788084063,0.891717709237553,15,"LP"
0.0424872461711822,19.8451941499856,0.886501998544039,15,"LP"
0.0392059645235985,23.2331562662403,0.897730391589226,15,"LP"
0.0391692091018276,24.8945185050922,0.898782027988674,15,"LP"
0.0402023024823757,21.2129067938459,0.903981746935584,15,"LP"
0.0423763500183572,22.4967970414884,0.881065993090179,15,"LP"
0.0404171102603215,25.5815706850084,0.89494466135644,15,"LP"
0.0413687720234945,23.1798811814115,0.91137251831293,15,"LP"
0.037625416169804,18.640886425142,0.88831517433886,15,"LP"
0.0383254501753792,15.7049554697037,0.885747559498102,15,"LP"
0.0421331490379721,28.5613672667681,0.887349932470616,15,"LP"
0.0395975125076357,19.5694982413241,0.898024948166652,15,"LP"
0.0411781009846864,22.5315158820454,0.892068508223943,15,"LP"
0.0405540035360634,17.2885851409207,0.882200847251682,15,"LP"
0.0406678138766331,19.9922516752863,0.884011959330789,15,"LP"
0.0420756300684396,23.7086149957333,0.898333991029868,15,"LP"
0.0385160846976197,23.305520121854,0.890591473117377,15,"LP"
0.0388343684553194,22.9545790077749,0.89705432214539,15,"LP"
0.0363212252636197,21.0116666145319,0.907142644924458,15,"LP"
0.0351344363959977,13.4419823123455,0.890950428651402,15,"LP"
0.0332334097248098,14.1975392889916,0.89986495657971,15,"LP"
0.0393480057118232,18.7283231022529,0.895771364723552,15,"LP"
0.0412730831922133,20.5020070952107,0.895029471180927,15,"LP"
0.0422751255161991,26.5534181141269,0.896149828592891,15,"LP"
0.0425125119260212,24.5070523106587,0.892261286054317,15,"LP"
0.0401365890799101,27.5370299216685,0.900643678837719,15,"LP"
0.0420527248592275,17.0624344642709,0.891084046210387,15,"LP"
0.0418047227721476,24.5001178509671,0.878945201666747,15,"LP"
0.0407520575402408,19.14689637082,0.893957045807173,15,"LP"
0.0432650879923538,23.8504150323859,0.878585949339297,15,"LP"
0.045345572619206,26.6029144211063,0.884480629804554,15,"LP"
0.0419743949556068,22.7353559788263,0.884548605113566,15,"LP"
0.0408839696893446,21.4852712772698,0.88108132670483,15,"LP"
0.0415346377649919,23.6197175308532,0.886776442098533,15,"LP"
0.0402885717853755,24.124091139114,0.906191490458961,15,"LP"
0.0406623692342231,25.6242432447178,0.903818246633591,15,"LP"
0.0433896618624886,21.5965075637408,0.885837967996278,15,"LP"
0.04339567496246,20.2482316049398,0.888319893074677,15,"LP"
0.0414250585969227,21.3322360830662,0.888201116138092,15,"LP"
0.0422518266722972,22.816201468659,0.882127766402881,15,"LP"
0.0417048454644975,20.3055511883872,0.881880955939079,15,"LP"
0.0410049153383374,26.5599916912912,0.899827747996051,15,"LP"
0.0404695636451584,26.8829120742967,0.897138710030642,15,"LP"
0.0395141818752547,19.9583068738527,0.887959209039435,15,"LP"
0.0440077892006775,28.4414401656476,0.891583186822412,15,"LP"
0.0420499346197351,29.1743426033303,0.896221335066502,15,"LP"
0.0391645932041844,29.3690523175257,0.902204994086016,15,"LP"
0.0400597499209563,25.7694339071906,0.906570580327685,15,"LP"
0.040268411296562,26.2665516260003,0.90970134627122,15,"LP"
0.0441553599352091,23.6438650129212,0.885810100782876,15,"LP"
0.042465526211106,14.120789159767,0.869162128544821,15,"LP"
0.0431159955020456,11.7054221417726,0.846263086115361,15,"LP"
0.0388107798968107,29.4277814953384,0.908626671576029,15,"LP"
0.0405924401072145,29.2899019480469,0.907188657745975,15,"LP"
0.040953751994544,19.2665053041975,0.902936211140516,15,"LP"
0.0411657206084883,19.1206999525672,0.860981413703618,15,"LP"
0.0419040872335248,20.3861889998658,0.868634507862242,15,"LP"
0.0500201059574528,19.5601254070212,0.823720611187958,15,"LP"
0.0454587600300925,17.1580428055688,0.840826219994884,15,"LP"
0.0455682091544329,19.6099993361543,0.847770763821189,15,"LP"
0.0445200897322129,14.425629258996,0.866131477118233,15,"LP"
0.0435803036574551,25.0284907507321,0.879460813981943,15,"LP"
0.0420722193609445,23.4196811777363,0.890276928155976,15,"LP"
0.0405239093915749,21.3346079538662,0.891924152255573,15,"LP"
0.0412481213076762,23.8757264791627,0.888707868136337,15,"LP"
0.0404775683175769,22.3983800406809,0.892158293589863,15,"LP"
0.0408028002302889,18.6351937736721,0.885663559830692,15,"LP"
0.0394821427583464,26.2820104740865,0.90238530950438,15,"LP"
0.042565291764698,28.6672726380396,0.892339158300749,15,"LP"
0.0407991803871208,22.1555338724227,0.901351633690385,15,"LP"
0.0407477747584445,25.009964649897,0.896863728657088,15,"LP"
0.0389700942185308,21.0915333348636,0.909901218157883,15,"LP"
0.0409933791346903,23.6473716232143,0.88959303972488,15,"LP"
0.0404647664357156,24.1397247844217,0.889529680093239,15,"LP"
0.0412888348775868,21.0908213595131,0.894496985998264,15,"LP"
0.0390008647124962,20.7707912396305,0.893728741560617,15,"LP"
0.0403501628968036,25.8639516471697,0.896654994336428,15,"LP"
0.0413853398233439,25.590008571239,0.901983820819382,15,"LP"
0.042783667953554,25.0455202594553,0.875885701706447,15,"LP"
0.0407645864429034,21.6818497606068,0.881391077270067,15,"LP"
0.0407870703711433,20.8870044582985,0.899175880641005,15,"LP"
0.0423931692524463,26.0500878445276,0.897898719112004,15,"LP"
0.0413732621144057,17.6717409063404,0.879907093146615,15,"LP"
0.0400500656953474,16.5506939607892,0.878810723270944,15,"LP"
0.0392876135741649,15.5740094385872,0.872583448764891,15,"LP"
0.0391734371799114,16.6773734250703,0.8702697752712,15,"LP"
0.0391808528137332,23.6004236906702,0.917892672921085,15,"LP"
0.0364553301926873,26.1784862988295,0.911178928127905,15,"LP"
0.0395909929772335,17.1559378438718,0.903675674173532,15,"LP"
0.0392570954200435,20.5509413639068,0.896215155455374,15,"LP"
0.0427344627682013,23.9869874045674,0.890096372001318,15,"LP"
0.0444073641241244,16.0602451282383,0.864458107985042,15,"LP"
0.0407712019782795,23.9521457927628,0.893463221097083,15,"LP"
0.0391364945113439,21.1036103450237,0.904159204068633,15,"LP"
0.0398243209217811,24.1135801235212,0.901924347025558,15,"LP"
0.0421088880174749,25.5559661019776,0.901086388663254,15,"LP"
0.0413966495333762,21.4562884864946,0.895457047561158,15,"LP"
0.039529266420087,24.0946469469118,0.903418220347891,15,"LP"
0.0419156710880694,19.1419700382549,0.88976996928706,15,"LP"
0.0425885629617277,17.8070127761874,0.883171059288562,15,"LP"
0.0425259186451206,19.6221044619049,0.886621968162271,15,"LP"
0.0424025756530783,16.8672297499743,0.861833615424716,15,"LP"
0.0421470937852508,25.1191230753498,0.900015019245764,15,"LP"
0.0397408762326682,29.1805961500254,0.899647937273192,15,"LP"
0.04214493255997,27.4527342584487,0.884059166071076,15,"LP"
0.0434456429568939,26.4984252647482,0.891865951222761,15,"LP"
0.0430661084151358,26.7843352549349,0.887173059978856,15,"LP"
0.0415075562985218,26.7210921795015,0.882549548344726,15,"LP"
0.0449500234367699,20.7664838991713,0.882391144670493,15,"LP"
0.0454419035766043,19.7206222826242,0.875683916147349,15,"LP"
0.0441780092293727,22.2012310283489,0.870454971870451,15,"LP"
0.0425745534664126,18.6489448339194,0.8791548383659,15,"LP"
0.0419413876791933,19.319298617353,0.872502782229052,15,"LP"
0.0463569744485149,18.9823520394771,0.868227685377417,15,"LP"
0.0446948676415683,23.162493074938,0.868684903537711,15,"LP"
0.0402507773932634,20.219929040165,0.89195669028131,15,"LP"
0.0416991426301691,29.9119768367262,0.903746273781923,15,"LP"
0.0407522870562768,29.8071280994768,0.897845009725925,15,"LP"
0.04149693478014,29.7729598741563,0.891499324050062,15,"LP"
0.039256876738797,29.79700714804,0.911128499920852,15,"LP"
0.0435531758232949,21.9904328216939,0.882046875338129,15,"LP"
0.0448878225203936,20.2559363248895,0.886673045094618,15,"LP"
0.0399478959295396,25.82563877501,0.889464808078391,15,"LP"
0.0423318088065273,23.1802255321728,0.900379605273891,15,"LP"
0.038794139426101,19.8949821786089,0.899904914217908,15,"LP"
0.0401194725688757,24.0154889193808,0.898663230496102,15,"LP"
0.0422031455068606,20.2686291432268,0.887705916015229,15,"LP"
0.0406763826928197,22.8502300346856,0.893773540086593,15,"LP"
0.0397435685780073,23.1780829394021,0.906405492390472,15,"LP"
0.0398532047712138,23.6485195122048,0.902076320201147,15,"LP"
0.0388084765913627,25.081751772949,0.906465061598569,15,"LP"
0.0418243865103256,20.4666444012635,0.887223375594702,15,"LP"
0.0423974472153219,21.2078608844323,0.884065875383477,15,"LP"
0.0402587901589267,19.5130317634268,0.875454533708681,15,"LP"
0.0437136576132211,23.7708426474339,0.877265615075229,15,"LP"
0.0407464809795656,24.8552474985791,0.896063665576199,15,"LP"
0.0412747310322624,22.3414229282372,0.889789226667603,15,"LP"
0.0435910448532486,15.49298523364,0.848231558621967,15,"LP"
0.0419064869105304,25.891151747339,0.883998223893597,15,"LP"
0.0407387815861142,25.8864107759777,0.896808954418221,15,"LP"
0.0426870769720765,28.0812037384543,0.909348022206917,15,"LP"
0.0401626164865378,25.1386042113578,0.904077064883675,15,"LP"
0.0401920720433552,19.5288182417192,0.888033295940932,15,"LP"
0.043554970168,26.3332212292294,0.884014197505009,15,"LP"
0.0434494492557638,28.1579839310901,0.895335602489826,15,"LP"
0.0421058324779464,26.4152952191712,0.88642120403507,15,"LP"
0.0421595107929724,26.4997715318769,0.893301783998172,15,"LP"
0.0437389172510957,28.1291132544923,0.888525872446314,15,"LP"
0.0425483018948853,23.7438061005807,0.879887788741444,15,"LP"
0.041734298201772,19.7130548483601,0.884941047756496,15,"LP"
0.0413212888635253,18.042998316887,0.889004214846537,15,"LP"
0.0400208153338392,24.4281767232341,0.90316232917899,15,"LP"
0.0404174105793685,23.3525815999898,0.895984503005714,15,"LP"
0.0404363375175746,23.9925852976443,0.898064833530526,15,"LP"
0.041893637513747,21.202142178231,0.890700705751812,15,"LP"
0.0452006697346167,17.3182813938505,0.858559764188561,15,"LP"
0.0448135913634018,16.3683030365365,0.863834643441914,15,"LP"
0.0438227353255203,19.4891631641505,0.864254383901892,15,"LP"
0.0400067505233381,19.5090642348509,0.884053284833994,15,"LP"
0.0402870324467918,14.8653284346855,0.887563624321601,15,"LP"
0.0377692459701888,24.2451629137601,0.902800387836973,15,"LP"
0.0454031243582198,20.3465989370241,0.85910138602748,15,"LP"
0.0455911883248814,20.4817462837422,0.872916108364733,15,"LP"
0.0457966037062035,19.3176314185909,0.860751935225035,15,"LP"
0.0416505887108574,21.8903743223118,0.891332330541384,15,"LP"
0.0397379439304507,25.9652754183219,0.906601822239764,15,"LP"
0.0395627183890251,23.3061400917602,0.905283487340318,15,"LP"
0.0389542497571636,24.672888297586,0.897353754993668,15,"LP"
0.0406295944339524,25.4120854294261,0.9058677042952,15,"LP"
0.0393372822297701,25.2714669821131,0.90260951265485,15,"LP"
0.0406870718587614,22.789217477409,0.907587416222788,15,"LP"
0.0407879801009495,22.523067811344,0.907769028091445,15,"LP"
0.0393283717590006,22.0315542798961,0.908820202968321,15,"LP"
0.0410937241469785,27.4423183805843,0.893876883439936,15,"LP"
0.042895082204687,23.0147816869588,0.909895624862521,15,"LP"
