"phi","tau","gamma","combIdx","condition"
0.0453739591514002,8.20387659733185,0.483048847874819,21,"LP"
0.0389497877640191,13.2577851393234,0.589971166208662,21,"LP"
0.0281564309573212,11.5081875303886,0.485008694957663,21,"LP"
0.00594786220495391,10.3431134780453,0.14629541035419,21,"LP"
0.00811608961729304,9.46519927690109,0.133031517831085,21,"LP"
0.0120448236351256,9.58941645495858,0.112122988642753,21,"LP"
0.0196372626587519,8.83101806862401,0.0345645119624088,21,"LP"
0.0052200407370887,6.84832577215608,0.0312150042410091,21,"LP"
0.0219129527043189,9.78555909124201,0.723484472806989,21,"LP"
0.0219129527043189,9.78555909124201,0.723484472806989,21,"LP"
0.00519668162752951,7.7826408474338,0.410247586115785,21,"LP"
0.0701988834500331,14.4835088501515,0.336093540583646,21,"LP"
0.00094876869599636,10.4296107416294,0.263611025296936,21,"LP"
0.00406174014375293,11.1925744442289,0.0924456130571634,21,"LP"
0.0030445942055749,9.35728584554841,0.257460994262244,21,"LP"
0.00230299246282595,9.7907024045651,0.151802785866545,21,"LP"
0.0101155707115109,11.6165188442514,0.0962663980733722,21,"LP"
0.0105599131522389,15.280622918678,0.501368190975526,21,"LP"
0.00917029582419593,10.5575958343643,0.420820777195907,21,"LP"
0.00893954376324868,15.0355892623271,0.297181113164588,21,"LP"
0.00489623548468066,22.6018966802826,0.492706993995663,21,"LP"
0.00432024481561988,22.4890556665169,0.863280115411607,21,"LP"
0.00757521507872017,21.8873894886041,0.67984566328799,21,"LP"
0.0528575291662792,25.9386695901105,0.638095607017914,21,"LP"
0.0462085605860778,27.3429436661942,0.681075250885568,21,"LP"
0.0426216181443027,27.3697055011329,0.7483891325553,21,"LP"
0.0326306903367393,27.4724483481295,0.656607315388578,21,"LP"
0.0366884276242248,27.371509261661,0.557430133580094,21,"LP"
0.0479422671355515,27.8805652810181,0.620242725544499,21,"LP"
0.0560610845044496,27.9812291695627,0.66764030304692,21,"LP"
0.029474444745099,27.66040878983,0.578373878834053,21,"LP"
0.0234547218351567,27.5601260155104,0.441967673334512,21,"LP"
0.0192361079590526,27.6085765500881,0.518986196084456,21,"LP"
0.0146748558277585,8.10546015932707,0.249052564529685,21,"LP"
0.033452791093061,9.28994484822532,0.221399786864659,21,"LP"
0.00863401974678568,14.1002928146712,0.00849436786467328,21,"LP"
0.0236057625762774,22.1091406323874,0.0253469020656212,21,"LP"
0.0386132026027945,20.6968384680487,0.0804336065319219,21,"LP"
0.0737715246080035,21.0026973835815,0.160472077044972,21,"LP"
0.0737715246080035,21.0026973835815,0.160472077044972,21,"LP"
0.0844177761531485,20.8890594831468,0.064602643836459,21,"LP"
0.0197039241861013,12.5009808406681,0.127639904544711,21,"LP"
0.0411490493004038,15.846135077741,0.222216723029239,21,"LP"
0.0260301837590534,10.5339329561422,0.554090055580489,21,"LP"
0.0141332100759579,11.7528546473278,0.342086181172792,21,"LP"
0.0120168236526405,10.0337646546435,0.569708123779079,21,"LP"
0.0265918827472333,18.0615029330649,0.0462889540749291,21,"LP"
0.034673316578843,14.0743486633632,0.00642362816204323,21,"LP"
0.028064312115708,19.6463963237262,0.347476529848087,21,"LP"
0.0341657464386448,18.2523066707152,0.373830115641708,21,"LP"
0.0362070877473591,19.0064089095976,0.39079410636211,21,"LP"
0.0292473936182567,18.9963708049754,0.295404388426178,21,"LP"
0.0179992817641101,21.2913682156552,0.561935496796419,21,"LP"
0.0169182022721152,20.9528069921022,0.382352817192884,21,"LP"
0.0272319089043637,18.0320828459578,0.380336810991616,21,"LP"
0.0584840998604088,20.9099027598264,0.651643914639932,21,"LP"
0.0276704646452106,15.4822403707201,0.682082456199771,21,"LP"
0.0434405597879227,23.6250150893286,0.589247847719177,21,"LP"
0.0293593428958517,23.1855619796038,0.665157308414968,21,"LP"
0.0332117195324417,23.7186690262054,0.49327070014384,21,"LP"
0.0573834705956553,21.2857079921196,0.443478027909787,21,"LP"
0.0286707729225604,22.3764021233884,0.592708466913643,21,"LP"
0.0365870473944929,21.9310373339393,0.620186084815018,21,"LP"
0.0305874255931236,15.7707940352597,0.557440950579779,21,"LP"
0.0401649747586665,9.37628459403034,0.472656275045707,21,"LP"
0.0556725867598098,9.55868500376999,0.494354859729661,21,"LP"
0.0512909037751919,9.53871016829141,0.526394303011924,21,"LP"
0.0181020807636296,15.7686861866797,0.2306745072933,21,"LP"
0.0492487043824549,13.7187673579754,0.427256008700991,21,"LP"
0.0405671773051101,20.8725934596125,0.513307452753921,21,"LP"
0.0535508573536404,18.8830643057363,0.271177268845303,21,"LP"
0.0670069196864339,15.6989844304367,0.303690287231751,21,"LP"
0.0296425522954968,11.8635605397036,0.426970939803671,21,"LP"
0.0532391722115706,21.9584641915322,0.282547478990749,21,"LP"
0.037764961345391,21.9273098121279,0.276061378054853,21,"LP"
0.0429875657623329,22.6793445878045,0.229365410995082,21,"LP"
0.05788017710251,22.0525518425172,0.320910550751778,21,"LP"
0.0789791292567604,23.4761910459542,0.236189047888934,21,"LP"
0.0471584128707679,23.6096085388893,0.231733826765027,21,"LP"
0.0347125763996026,23.0675915829152,0.463408161955527,21,"LP"
0.0239129892565741,24.4126084273493,0.373886521678225,21,"LP"
0.0237242730912017,23.8030924064224,0.525218490960823,21,"LP"
0.0256117437630007,26.0395940110502,0.76663106553996,21,"LP"
0.0305257244116323,26.2333792949199,0.802782760355157,21,"LP"
0.0256718453114348,25.2312487723518,0.766453103060093,21,"LP"
0.0682941325252742,26.3955165713165,0.126969997289069,21,"LP"
0.0385934277568888,27.3533868710944,0.742290638628739,21,"LP"
0.0712603377981018,13.4739903572203,0.0185938093959045,21,"LP"
0.0487733677154002,14.7766835686677,0.0220524536610215,21,"LP"
0.0573619038040402,17.1634645953572,0.196998342757481,21,"LP"
0.0575065071596549,13.7704368436706,0.105424708442289,21,"LP"
0.0575065071596549,13.7704368436706,0.105424708442289,21,"LP"
0.0575065071596549,13.7704368436706,0.105424708442289,21,"LP"
0.0492531593824747,18.4877381872873,0.227427129315157,21,"LP"
0.0295420963273141,16.3697366345379,0.20842330384021,21,"LP"
0.011756468829927,15.8250339081334,0.305464127718221,21,"LP"
0.0202051268111727,19.8936134192488,0.131264109023838,21,"LP"
0.0143935471805051,18.5758024020279,0.0885674391464102,21,"LP"
0.0154790821255938,10.7905548870471,0.640682490188351,21,"LP"
0.00704990545890671,19.406259026144,0.288000830354898,21,"LP"
0.00823483456544505,16.9004666672609,0.336995796273611,21,"LP"
0.00154641930346544,17.8370031024773,0.589549075253723,21,"LP"
0.00927866903735186,15.3793213417307,0.536598999978112,21,"LP"
0.00465333313063931,18.8822731478957,0.821788453840059,21,"LP"
0.0960950118765028,22.6129438541877,0.228616209594175,21,"LP"
0.052968156781216,22.5634705800857,0.0958014997457818,21,"LP"
0.0342581258180524,22.0416864615766,0.0911322140842273,21,"LP"
0.0429751558778034,17.1686739421586,0.579716102758964,21,"LP"
0.0202524719798211,16.5615803372011,0.798707017240183,21,"LP"
0.00659709561984079,7.89319853008961,0.2342420221983,21,"LP"
0.0106502397249074,11.2279648713458,0.273084486957206,21,"LP"
0.0159768270608486,9.35008357513104,0.416969363206844,21,"LP"
0.0148030019774998,19.2458212808475,0.67105675498751,21,"LP"
0.00965045223146443,19.4589146781873,0.666405683761565,21,"LP"
0.0123571478869231,20.7082068473468,0.738190190345086,21,"LP"
0.00159253343226218,21.6894582668615,0.90729758825875,21,"LP"
0.00155319863589565,20.506182893882,0.884486789960673,21,"LP"
0.00289515253517847,16.9475647510207,0.590504347366543,21,"LP"
0.00533635662316123,15.3272759198195,0.463540148331692,21,"LP"
0.0110436659556266,21.7400104760168,0.544026115305812,21,"LP"
0.0242848923536859,22.647239181552,0.376180537923883,21,"LP"
0.00768850993165959,23.8208185544541,0.538692586461794,21,"LP"
0.0205474629790218,22.909077063907,0.429373883546057,21,"LP"
0.0559621969609939,20.5955861298157,0.438920905773327,21,"LP"
0.0283753019008334,20.710221506272,0.457903279016019,21,"LP"
0.0449625553618813,27.9582115971528,0.565236592162577,21,"LP"
0.0975532827295479,26.926890751617,0.176131981322157,21,"LP"
0.0437012836741589,25.8525363222731,0.662063909716802,21,"LP"
0.0735516750518804,26.5665869331158,0.30190500338792,21,"LP"
0.0354009300711559,22.7416981445002,0.133199839054187,21,"LP"
0.0556613760815605,21.1466439061565,0.221886017468873,21,"LP"
0.0543983132935226,20.5499088775664,0.269556285582161,21,"LP"
0.0744167551315367,22.509990044764,0.0304904099287781,21,"LP"
0.0261944071568647,21.8945189906591,0.0203903321052221,21,"LP"
0.0112332764371972,27.0484966006506,0.0429565541079924,21,"LP"
0.0171948306117521,25.2497737285896,0.0772864890317425,21,"LP"
0.0274913043433465,25.40522666129,0.076522205604882,21,"LP"
0.044759198565287,29.520376492845,0.697603975544058,21,"LP"
0.0810607242068391,29.9486758937707,0.308554950005852,21,"LP"
0.0862683158482624,29.9413336058473,0.252029316728033,21,"LP"
0.0765763286411427,29.6799017968946,0.469332933437498,21,"LP"
0.0765763286411427,29.6799017968946,0.469332933437498,21,"LP"
0.0765763286411427,29.6799017968946,0.469332933437498,21,"LP"
0.0796456853150996,29.437638298228,0.276826798151784,21,"LP"
0.0632868040434316,29.5448497419356,0.195248724751126,21,"LP"
0.033396819834474,28.8586042024314,0.700398401337216,21,"LP"
0.030792130136966,28.9820854258311,0.625714799249533,21,"LP"
0.0498611636422487,29.0134928252723,0.713310372223831,21,"LP"
0.0193025429565328,29.3745963004899,0.72843480851562,21,"LP"
0.0585835118804969,16.7320657291817,0.558426592909569,21,"LP"
0.0506892832775635,16.0577680307125,0.306463680097355,21,"LP"
0.0514984447431754,16.8512283894371,0.388230737317363,21,"LP"
0.0443740101578612,17.5994869766886,0.592340661673469,21,"LP"
0.0485526453516636,20.8892533003352,0.529628394762576,21,"LP"
0.0389410460155223,12.2755513723418,0.273912158467361,21,"LP"
0.0540329067075804,11.3412239802851,0.165709558436739,21,"LP"
0.0602340889351554,21.1890748676931,0.494796890264873,21,"LP"
0.0560862829231386,14.2478117991917,0.546422411003267,21,"LP"
0.0607341094490546,20.2979773915677,0.289621562400136,21,"LP"
0.0195016804749819,14.5240681017115,0.514552770442752,21,"LP"
0.0360422745185505,16.5554832452568,0.308679209935255,21,"LP"
0.0451964089100587,15.7713448225121,0.358250046206347,21,"LP"
0.0190555210996043,19.2697346750392,0.197295946813701,21,"LP"
0.0159384385377371,11.4594385689843,0.296379652343933,21,"LP"
0.0306935821085073,17.2540387691368,0.112896533726599,21,"LP"
0.00450957633750571,8.82598649343986,0.430652564631858,21,"LP"
0.0330872544678019,12.7093735580915,0.609220595535975,21,"LP"
0.0346619816880035,16.5277782422446,0.137567938642162,21,"LP"
0.0683374548819256,18.1745298072798,0.0524599370550931,21,"LP"
0.0691037250784092,19.3862769763869,0.0258845255053398,21,"LP"
0.0171850398249518,12.4098010278826,0.0234834283904736,21,"LP"
0.0213501350676907,7.69953412760462,0.00675043282071774,21,"LP"
0.0547784759358593,10.6694005048246,0.0187140862797831,21,"LP"
0.037259140002034,12.2488071371943,0.0134136477502005,21,"LP"
0.0458629695098886,14.5084116407007,0.0157001267243525,21,"LP"
0.036100778602877,10.6148460258954,0.0769348593153257,21,"LP"
0.0486080184656275,18.8646866061742,0.216737805316118,21,"LP"
0.0824458370235985,25.6616736891773,0.360783893259661,21,"LP"
0.0824458370235985,25.6616736891773,0.360783893259661,21,"LP"
0.0621061337045576,23.9065045803715,0.623668569618743,21,"LP"
0.0621061337045576,23.9065045803715,0.623668569618743,21,"LP"
0.0561079853118621,18.5453614255679,0.373945535808595,21,"LP"
0.0462926558878457,10.942947291858,0.280614727300721,21,"LP"
0.0427395194828298,12.4520907895949,0.290169948441893,21,"LP"
0.0301396726654489,12.855363228261,0.305400875924921,21,"LP"
0.0138745457045385,12.9996041049064,0.14177910143957,21,"LP"
0.0259357025839592,20.7125765773722,0.0699359478313101,21,"LP"
0.0197037719959589,11.9002798582927,0.159598160938575,21,"LP"
0.0175175147313904,15.5593362429374,0.504326522035374,21,"LP"
0.0167680355145364,14.0458112731889,0.706785984902624,21,"LP"
0.0322877564372622,10.1121893797648,0.423471933241374,21,"LP"
0.0288043627627677,9.89753494362581,0.287379824339675,21,"LP"
0.0540128596424567,12.4814325772089,0.21667013952376,21,"LP"
0.0176439787620687,11.5636062427372,0.165033875056771,21,"LP"
0.0187402311302255,12.0918202866392,0.102600234224358,21,"LP"
0.0454426037457986,12.2688997854784,0.0188166211357649,21,"LP"
0.0378806107966844,13.8682691228164,0.111005571642015,21,"LP"
0.0362374120454018,7.65209534128153,0.192053938899171,21,"LP"
0.0248872211296369,12.4915584064351,0.124946904004593,21,"LP"
0.0262905706100243,11.2343005620457,0.500422033161973,21,"LP"
0.0318044118602745,12.6631616414135,0.207971749427873,21,"LP"
0.0614656076448568,23.013686049691,0.362736865907346,21,"LP"
0.0825592331762021,22.5528958695542,0.193655927404433,21,"LP"
0.0344389421092592,24.1488902008916,0.258018320840849,21,"LP"
0.0297652236697374,21.6843465010156,0.451943985141575,21,"LP"
0.00559735816000384,22.4026083731943,0.18901818400349,21,"LP"
0.0243723456616827,20.3582313985596,0.219507251131081,21,"LP"
0.0215233469154158,21.676561820474,0.32156430478735,21,"LP"
0.0299279619095966,18.8878758562138,0.439462094768171,21,"LP"
0.0374437207305528,23.1465423608354,0.72512378541224,21,"LP"
0.0420826711799034,23.6997286994682,0.117339864205253,21,"LP"
0.0818260093405053,24.1687675550416,0.488057105567002,21,"LP"
0.0818260093405053,24.1687675550416,0.488057105567002,21,"LP"
0.0818260093405053,24.1687675550416,0.488057105567002,21,"LP"
0.0371179651906628,25.2664335462599,0.128934144261258,21,"LP"
0.0396336955117724,25.3620988437385,0.2489787161701,21,"LP"
0.0289669416946349,25.3633091079417,0.320435965963262,21,"LP"
0.0404489967185185,24.9242425694442,0.475457628966665,21,"LP"
0.0852549412498753,26.1040446111987,0.433325183123234,21,"LP"
0.0567491605620011,28.9075820022553,0.21761065213968,21,"LP"
0.0473185415094165,27.1036360440546,0.607342695655993,21,"LP"
0.0667217560717862,27.868168228989,0.393411186139015,21,"LP"
0.0776702867958209,23.1844815466732,0.510921043979356,21,"LP"
0.0469421982739162,22.7290849899465,0.158601290481919,21,"LP"
0.0814711402940798,22.15895974087,0.151544314719717,21,"LP"
0.0814711402940798,22.15895974087,0.151544314719717,21,"LP"
0.0814711402940798,22.15895974087,0.151544314719717,21,"LP"
0.0506733769640074,14.1436980552267,0.428489630685775,21,"LP"
0.0665964136146585,28.7423176500075,0.502856706297403,21,"LP"
0.0667212960121922,28.6417749001659,0.500337783432863,21,"LP"
0.0279440838943864,7.33641246882173,0.291328012060813,21,"LP"
0.0847473038684889,25.4712902534688,0.353154572287999,21,"LP"
0.0473897543262308,27.4229491260595,0.286347220734832,21,"LP"
0.0187783039066922,24.4986405181676,0.517655129031526,21,"LP"
0.0245466345871908,22.4250874451348,0.506608720083499,21,"LP"
0.0127638849354569,19.609452282075,0.85932846362426,21,"LP"
0.0706014843837148,19.8807744892171,0.30998361677621,21,"LP"
0.0525590722915648,21.5804260219844,0.233101515684337,21,"LP"
0.0162125354942562,12.4198299792583,0.0285881814218225,21,"LP"
0.0114446628276171,13.8371534656007,0.0385233125448133,21,"LP"
0.0213627414446563,7.78977725037264,0.248356530807972,21,"LP"
0.0714596915170285,14.816472430286,0.45563611058989,21,"LP"
0.0243778099419883,9.93341115667307,0.491975790871177,21,"LP"
0.0380647813271399,16.3080233496305,0.59197275069538,21,"LP"
0.0380647813271399,16.3080233496305,0.59197275069538,21,"LP"
0.0220651594982377,6.90741384229789,0.550231904692815,21,"LP"
0.0133783964999926,7.47256866250556,0.441492241003409,21,"LP"
0.0309088105869225,19.7292201633831,0.24500448738518,21,"LP"
0.0189657208983941,16.3006605076638,0.870492180326908,21,"LP"
0.0118413248110951,15.2113779376173,0.6684472360773,21,"LP"
0.00203154742747291,21.186940678178,0.577718335425238,21,"LP"
0.002013164210108,16.0717552748681,0.854591908345827,21,"LP"
0.00192221880235743,18.6238933604347,0.911803456725896,21,"LP"
0.000746193733883072,28.7279218021892,0.591304361733279,21,"LP"
0.00070025584294453,27.2074566500835,0.915512028707371,21,"LP"
0.000698797858814326,27.2176391095963,0.90459972792861,21,"LP"
0.00073494046508249,27.0882970679545,0.95190614540034,21,"LP"
5.08492642197211e-05,26.8323697850131,0.0639374543347986,21,"LP"
1.47390600395703e-05,27.2006050682319,0.133526048446492,21,"LP"
4.75810138222954e-06,23.4636293961386,0.174602329632655,21,"LP"
2.53119279036707e-06,15.3931851661038,0.431383757877246,21,"LP"
0.000270646184418633,5.7808631486776,0.621441459701048,21,"LP"
0.036719897511308,21.2595978669776,0.37647612632834,21,"LP"
0.0774636102224595,25.5439599150726,0.379525695356591,21,"LP"
0.0336989162347175,9.38465307324341,0.468073751921397,21,"LP"
0.0284788792785242,9.19266420904187,0.654895613324429,21,"LP"
0.0253542654722858,10.8085939897141,0.592496979601097,21,"LP"
0.0628103208837485,20.2190865920705,0.245649261960793,21,"LP"
0.0697688746017417,20.0853728044696,0.127044064883254,21,"LP"
0.052575061576171,20.4929657490932,0.302762004539219,21,"LP"
0.0313280132411586,20.7835520811061,0.0994359066528316,21,"LP"
0.0606444857859388,20.5078427063841,0.0681471378656464,21,"LP"
0.0388286983222867,19.0492332052502,0.409732451420492,21,"LP"
0.0832077775078184,18.6919564386473,0.188568181358351,21,"LP"
0.051383971207412,19.9605991067945,0.473214911726391,21,"LP"
0.0366641299064647,18.665824642783,0.646766182966184,21,"LP"
0.0355239624056471,28.5779601186798,0.263191922205328,21,"LP"
0.0582000716577749,28.4582526041661,0.209649370787824,21,"LP"
0.0340305732069204,9.79626169793985,0.250660365261788,21,"LP"
0.00203350032181637,7.94220822913424,0.166608635645098,21,"LP"
0.00368459372103014,9.41256142274342,0.166227872355108,21,"LP"
0.00055761422861289,6.80964367629051,0.442768355302033,21,"LP"
0.00406804548461792,7.76983830194147,0.20219135474901,21,"LP"
0.00257450033027373,7.80550325806813,0.227886674914223,21,"LP"
0.00565289342986885,8.96246647584776,0.476806978109947,21,"LP"
0.00244902824896764,11.9637231292725,0.488988109734113,21,"LP"
0.0498106971666368,11.2276795676674,0.174031094960975,21,"LP"
0.0305633847663935,12.6850775096496,0.209633713960385,21,"LP"
0.0526931245038693,22.4080062106042,0.283232668119175,21,"LP"
0.0394080511073247,21.6281916693232,0.136357961658039,21,"LP"
0.045909004484561,20.5021475578198,0.111717876999167,21,"LP"
0.054152710573331,25.5763962451735,0.714164529077629,21,"LP"
0.0336558224366957,25.5086528823265,0.480439439938495,21,"LP"
0.0423465408089314,25.1693541221124,0.460895385523124,21,"LP"
0.028350875667098,25.2412471238404,0.509420390921362,21,"LP"
0.0217497887425464,24.3514729525977,0.452359743184119,21,"LP"
0.0290578196917212,21.7491299316164,0.408783024935164,21,"LP"
0.0398739430110631,21.7539967773028,0.593050062736727,21,"LP"
0.084423273946528,24.8122874204401,0.237750699900492,21,"LP"
0.0593215988817584,18.6376646835296,0.220554634169596,21,"LP"
0.0593215988817584,18.6376646835296,0.220554634169596,21,"LP"
0.0673021798275842,23.7071456441038,0.195219249048276,21,"LP"
0.0424918346882347,28.923983227347,0.163906949597308,21,"LP"
0.0112842365634703,29.6711864140544,0.331429159907295,21,"LP"
0.00597637767384118,29.5068578705635,0.081439389424491,21,"LP"
0.00454415225924476,29.6294233367997,0.340916846216289,21,"LP"
0.00328108749074885,29.7567657893041,0.815514163515509,21,"LP"
0.0123643732786669,29.7626386026397,0.710343443413484,21,"LP"
0.00111666533267707,12.1123341568811,0.288752172799434,21,"LP"
0.00341352380626947,17.9410648543518,0.401518297720514,21,"LP"
0.00350497502475455,23.648763641228,0.560354958214465,21,"LP"
0.00411001919578158,24.7277816549001,0.306220769285583,21,"LP"
0.00371111648387912,25.0652891546007,0.350908914939943,21,"LP"
0.00261398298928583,21.5816365838814,0.435311453179472,21,"LP"
0.000307507818632979,24.231035462136,0.583323742126423,21,"LP"
0.000259751683680753,19.1635337765402,0.72183703817966,21,"LP"
0.00120261403654665,21.8203632214028,0.744118544726326,21,"LP"
0.00985375205491146,25.4249861659312,0.346518407350629,21,"LP"
0.0164508699330623,25.1427372050957,0.326908403193761,21,"LP"
0.0236870854605535,23.7982274819103,0.592167126992243,21,"LP"
0.0168781569898633,26.5892934884316,0.224158332995532,21,"LP"
0.0125407155244249,26.5732224392,0.249078796891084,21,"LP"
0.00807491364479485,26.8638364890681,0.139094427592453,21,"LP"
0.0249615238934233,27.2829938224133,0.46774023162849,21,"LP"
0.0522511455050347,29.6814667436938,0.262451594776152,21,"LP"
0.0410580281989328,29.5991883778561,0.251572534176655,21,"LP"
0.043576783148921,29.6526651841469,0.292537555095702,21,"LP"
0.0871710645028052,29.2937882185898,0.49628084289089,21,"LP"
0.0303211484105977,24.0617552715482,0.00233004760567279,21,"LP"
0.00166162742771903,14.7829107973033,0.478215291430044,21,"LP"
0.00123388461314655,18.3324992974126,0.518188302108149,21,"LP"
0.0306297565318062,8.92176831722935,0.485317787199517,21,"LP"
0.0664561541653544,15.8569160627231,0.370873643146141,21,"LP"
0.0463661094399397,19.7876760801135,0.630137746211153,21,"LP"
0.0225610334279198,24.9705876004331,0.701559154819617,21,"LP"
0.00826802039550034,14.0512292063326,0.324225606781208,21,"LP"
0.0241675179580532,14.7200876361741,0.108250472141567,21,"LP"
0.0763882490898413,21.6391146962532,0.121522103500439,21,"LP"
0.0489438066164121,23.8374934945555,0.162135215766286,21,"LP"
0.0229508775990318,27.9577240067143,0.79500164968257,21,"LP"
0.0220441894643248,28.4095175371836,0.853802362695417,21,"LP"
0.0605979389606759,29.8073770088701,0.0721513287703526,21,"LP"
0.0519545847836876,29.8016758300146,0.555602787955618,21,"LP"
0.0805569523155049,20.6283793359623,0.155918428074297,21,"LP"
0.0413393244089536,19.7935095468824,0.173073391010367,21,"LP"
0.0657496814202567,19.6078016915117,0.109284658484542,21,"LP"
0.0609985453199996,25.5377788061411,0.0879636333657224,21,"LP"
0.061716788948685,24.8965986973493,0.0882057047065778,21,"LP"
0.00197245913207778,13.4197165905118,0.78756365128385,21,"LP"
0.00524283272712589,14.2135315428695,0.377240715202607,21,"LP"
0.00248170334160536,7.37992550553875,0.304522857438156,21,"LP"
0.0228854727970521,19.8492802053389,0.750508689518083,21,"LP"
0.0339598770460169,14.8336991348481,0.735484800008076,21,"LP"
0.0339598770460169,14.8336991348481,0.735484800008076,21,"LP"
0.0383263904357677,13.7198948168306,0.0587438045078102,21,"LP"
0.0667993328470732,14.1869137536115,0.0340358155652407,21,"LP"
0.0522426353368728,14.6475022508778,0.0452754023431107,21,"LP"
0.0371866058548798,16.5168219290222,0.110760413502435,21,"LP"
0.0671476741360739,14.4859123564571,0.178795480744803,21,"LP"
0.0341168494212882,12.8180678483646,0.0657718057725164,21,"LP"
0.0556750701240872,18.9313007249891,0.032260501192992,21,"LP"
0.0588464575163168,18.8213409802164,0.0311913213467804,21,"LP"
0.0508120897564535,21.6647851713505,0.0295499866180595,21,"LP"
0.0334664634668627,11.8739346402779,0.713615223510812,21,"LP"
0.0340038556041833,13.394895435722,0.634921601034791,21,"LP"
0.050481023570524,27.0635055308006,0.378511018471982,21,"LP"
0.0323776907591569,27.402842275893,0.301838152486981,21,"LP"
0.0397940373064806,26.8138806508534,0.384769356971862,21,"LP"
0.0548087414373709,25.7452780847172,0.413363015243535,21,"LP"
0.0457131063494167,25.757696592506,0.33967547441207,21,"LP"
0.0415383065977587,25.786503836664,0.215460372698216,21,"LP"
0.0178094526905613,29.4857419775673,0.36299383471872,21,"LP"
0.00942166565858349,29.6123715052355,0.581301083961032,21,"LP"
0.00953416114106043,29.2311493347311,0.819336795818586,21,"LP"
0.00130157950349186,25.586660596287,0.736189824791215,21,"LP"
0.00226541252386436,25.662096382349,0.556602559484418,21,"LP"
0.000857340952611474,14.2630881296453,0.248314490128301,21,"LP"
0.00118274141152586,14.0861679762558,0.308659834251272,21,"LP"
5.71845031515084e-05,17.3766694252086,0.834722266273906,21,"LP"
5.45217896658068e-05,17.4116248486182,0.941469824698551,21,"LP"
0.0010075146381795,29.4947095827609,0.0331177985418363,21,"LP"
0.000555796521041207,29.4250562288737,0.132117188343919,21,"LP"
0.054877064583331,28.8145749068752,0.965044618713873,21,"LP"
0.054877064583331,28.8145749068752,0.965044618713873,21,"LP"
0.0929085986514206,28.8958999730191,0.966532166708388,21,"LP"
0.0929085986514206,28.8958999730191,0.966532166708388,21,"LP"
0.0929085986514206,28.8958999730191,0.966532166708388,21,"LP"
0.0882244892614729,29.0501433159277,0.979607361083973,21,"LP"
0.107284793830877,28.8067243663031,0.983863474098958,21,"LP"
0.239700759055633,28.8578996026223,0.987216028993156,21,"LP"
0.218580065230197,28.943272870119,0.97894244246748,21,"LP"
0.124255282467039,29.1075505148535,0.977817670225906,21,"LP"
0.511795017800586,11.2096547903877,0.98494953648454,21,"LP"
0.511795017800586,11.2096547903877,0.98494953648454,21,"LP"
0.463608614728067,10.8341029933958,0.983542747331841,21,"LP"
0.20177740452679,19.077960308731,0.979571014391209,21,"LP"
0.20177740452679,19.077960308731,0.979571014391209,21,"LP"
0.197597538078667,19.0894255119728,0.989519964528164,21,"LP"
0.137107483928108,19.3964120187667,0.994170857126971,21,"LP"
0.125949489575439,20.1572470735711,0.995308639492391,21,"LP"
0.0949296095707638,23.5651565581735,0.984326150458895,21,"LP"
0.311148896317913,28.1552186621425,0.977569394589638,21,"LP"
0.14983681714336,27.4996689091656,0.983769130885347,21,"LP"
0.192841629429946,28.2858138886223,0.990581134424274,21,"LP"
0.17765524387235,28.3851151675246,0.990897204914014,21,"LP"
0.200483675999695,27.5803892541423,0.984968854333001,21,"LP"
0.336920735965081,27.517339613712,0.990794225529034,21,"LP"
0.223189997836587,25.3557615512554,0.995599559266159,21,"LP"
0.192528405950749,25.2027799883177,0.998269676577322,21,"LP"
0.2107248551484,25.5138026044855,0.997077615568772,21,"LP"
0.159402543661822,25.7821868667477,0.996326348502682,21,"LP"
0.0965713764450495,24.1632450990159,0.994961688954724,21,"LP"
0.13037421841998,25.9117691850258,0.991241646107777,21,"LP"
0.238953039547654,23.5730091331041,0.990889156108541,21,"LP"
0.209571019437246,22.6401583468626,0.994407750444018,21,"LP"
0.100263577775194,21.3239603096827,0.986265586378355,21,"LP"
0.0397478844257605,19.8294622704129,0.983541090184911,21,"LP"
0.1268456142079,22.4032959182788,0.989522675393531,21,"LP"
0.195486145707318,13.305038217426,0.989750821479977,21,"LP"
0.518516524693786,14.0164783634347,0.979625326673447,21,"LP"
0.575383786234649,14.4083782274604,0.980098209984756,21,"LP"
0.555445046783868,11.174270466174,0.992261515409914,21,"LP"
0.578037291112542,11.7261255846133,0.995216633446337,21,"LP"
0.622701292406826,11.2767474517666,0.996968220568623,21,"LP"
0.594122882718362,15.4044579362218,0.978857164303009,21,"LP"
0.594122882718362,15.4044579362218,0.978857164303009,21,"LP"
0.209780121622315,14.0321285710782,0.991589276082107,21,"LP"
0.259133253349625,15.1312554505863,0.99184678501573,21,"LP"
0.309944510125819,7.38503394213828,0.990359870150232,21,"LP"
0.265369097222868,21.7412485638982,0.983238427107278,21,"LP"
0.132568769649847,12.3417781142422,0.990846953787528,21,"LP"
0.455328417624389,23.8688961997362,0.984274226314638,21,"LP"
0.282059599802765,26.1013358777049,0.988856385398515,21,"LP"
0.42909341516614,25.5941104296957,0.982177627928732,21,"LP"
0.313939086646544,25.8207972406653,0.987961865772129,21,"LP"
0.457346065447915,25.7969538204816,0.989013129726208,21,"LP"
0.603481929603058,23.8111558574075,0.993586852483968,21,"LP"
0.845972935445737,25.4451315290786,0.994791599378475,21,"LP"
