"phi","tau","gamma","combIdx","condition"
0.0799940212655138,13.4606865499039,0.982660118645489,89,"LP"
0.0816558773863328,10.0507711766458,0.986640811176258,89,"LP"
0.0719889043335892,14.0218057237252,0.983132854561471,89,"LP"
0.0725727525748587,14.1080700913209,0.981606859725061,89,"LP"
0.0740303112865587,14.3214563136399,0.98082702501062,89,"LP"
0.0826035366065794,9.43557084064022,0.98479044247196,89,"LP"
0.0854886176581073,9.09995036513661,0.984934236227974,89,"LP"
0.0890483267437133,11.1613149677781,0.986424362243229,89,"LP"
0.0925695456537139,11.1565276908503,0.985183996455258,89,"LP"
0.0880679149035763,10.9130085544163,0.984505044251675,89,"LP"
0.0878502278287269,10.4805532960627,0.984564772795915,89,"LP"
0.0806658207044386,10.397697559151,0.984930368126305,89,"LP"
0.0978254013848652,9.02526517897781,0.988984788371296,89,"LP"
0.0966581887338277,10.0878814541751,0.988225619359325,89,"LP"
0.110615720651876,10.1054119248322,0.98830755091256,89,"LP"
0.0970005423625653,5.47878423748794,0.991636741943926,89,"LP"
0.107390416089482,6.23142199877921,0.992382644159442,89,"LP"
0.0701740207776651,13.2105364054801,0.976671549402457,89,"LP"
0.0656733085176469,14.0004396478441,0.978025359188457,89,"LP"
0.0548848282237625,13.794269625696,0.971902879099966,89,"LP"
0.0760511656622369,12.1991782013843,0.982888319538326,89,"LP"
0.0761168268908874,14.9382610689361,0.981320602280882,89,"LP"
0.0753959244449146,14.9088377812703,0.980738001609866,89,"LP"
0.0750453720432314,15.7153992687178,0.980640754215532,89,"LP"
0.0795121868196441,9.36542396315633,0.98646727801579,89,"LP"
0.075089934537931,8.77500047734422,0.984680062515251,89,"LP"
0.0764897836782189,10.7733032291337,0.983229611481236,89,"LP"
0.0821395816594692,11.0967857289773,0.983395963305114,89,"LP"
0.0770868085132256,12.8549783414968,0.982836444836216,89,"LP"
0.106137432255027,11.1648952166742,0.988167568315041,89,"LP"
0.0953204272283996,9.48261006836015,0.986028733786055,89,"LP"
0.0940294567968352,8.46063282033326,0.987882671490004,89,"LP"
0.0914939954925644,11.7437970863904,0.985727887279243,89,"LP"
0.090840851120103,10.8582521868032,0.984320771185403,89,"LP"
0.0931202036450309,9.84615803616694,0.987639736494726,89,"LP"
0.0941899964574604,9.16931313118538,0.986270634946965,89,"LP"
0.102689032152285,9.21691928874277,0.990717060593384,89,"LP"
0.102579983394584,9.76229255165465,0.988626657154012,89,"LP"
0.0953146414249216,8.51091547260281,0.988125761133132,89,"LP"
0.0799336978646138,14.2789303953998,0.982986657670695,89,"LP"
0.0799083697929639,12.8326532685654,0.983592687379189,89,"LP"
0.0831759056838346,13.407193798435,0.981815873299603,89,"LP"
0.0793263712222188,6.5040280347202,0.987136560209203,89,"LP"
0.104663643472401,15.5745763169772,0.987333433826792,89,"LP"
0.10531355387146,16.1083733721911,0.987799794912921,89,"LP"
0.0973597091763102,15.8026296518273,0.986478724379992,89,"LP"
0.079509169232429,11.9191569831782,0.983814389043264,89,"LP"
0.103916040359233,10.1972478363698,0.989386356888539,89,"LP"
0.0896121110595008,7.55641485201276,0.98986693529621,89,"LP"
0.104278808598275,8.70912272492371,0.988552442666908,89,"LP"
0.0950834743930975,9.59823161823595,0.986288907862725,89,"LP"
0.0871130993050601,10.71556042919,0.986600410481701,89,"LP"
0.0958274836942414,8.92575627840346,0.986154766415491,89,"LP"
0.0954768948427582,10.1424693839617,0.987469382770841,89,"LP"
0.08163845474892,10.7925094450601,0.984642839536395,89,"LP"
0.0810823543994041,10.6047601088027,0.98335387115857,89,"LP"
0.0856150636404021,12.3889578372073,0.986200610270269,89,"LP"
0.0895708023756391,12.236740985914,0.985249621972955,89,"LP"
0.0937296439298626,11.5465012580504,0.986177507695909,89,"LP"
0.110590473521959,7.46540681084857,0.990513929806447,89,"LP"
0.0887513468938351,16.1689680821826,0.983528763203635,89,"LP"
0.0847937375710692,9.77227339337477,0.98741783501901,89,"LP"
0.084558836386337,8.91316440075781,0.98756978497877,89,"LP"
0.08503639131315,8.64674855307514,0.984820593631704,89,"LP"
0.0843574570080201,9.24613759754186,0.984455066872496,89,"LP"
0.0793125092303667,12.0097038011109,0.984451030674665,89,"LP"
0.088066520473721,13.5768545096352,0.984384206778915,89,"LP"
0.087565072017214,14.1556838925538,0.984339373923648,89,"LP"
0.101423606300722,14.4276506717103,0.986781500594011,89,"LP"
0.0989172391351721,14.2924585833202,0.985732434254314,89,"LP"
0.0939359195266196,12.5671984212399,0.986419467174587,89,"LP"
0.095106847766137,12.7135859534124,0.98591093594314,89,"LP"
0.0783399545390919,11.2432607902395,0.983216287949871,89,"LP"
0.086731277329276,11.878821963185,0.984195621412555,89,"LP"
0.0751295433473302,9.85640254539091,0.984494010828159,89,"LP"
0.0777019761390242,10.9503000876703,0.983025374145497,89,"LP"
0.0850145765107295,13.8130335902353,0.985402584628825,89,"LP"
0.0976245619230079,8.13639410758687,0.988234767392709,89,"LP"
0.0987378223584504,8.85481933799095,0.989809161887046,89,"LP"
0.106406556636549,8.92908204713383,0.989801936055308,89,"LP"
0.109045309037468,9.39705937513034,0.990011188638833,89,"LP"
0.100135421734371,6.52160153044167,0.990038825921912,89,"LP"
0.107469645471055,9.9915609952244,0.988626336766293,89,"LP"
0.0932873864707927,7.49120345147672,0.989850560462374,89,"LP"
0.0922126356149402,12.9551401754931,0.985880515895224,89,"LP"
0.090228501346892,14.2451182288126,0.984400050279982,89,"LP"
0.0867227553343163,14.0465202121697,0.984934025519097,89,"LP"
0.0997315301967341,10.5116570946569,0.986411954300867,89,"LP"
0.085629233450907,10.8107896896384,0.985802334973225,89,"LP"
0.0876204657834646,10.4302728467573,0.986634510929864,89,"LP"
0.0885116666192123,10.0492826179019,0.985242044401499,89,"LP"
0.0880206768759345,10.7222266932149,0.985190913828778,89,"LP"
0.0796194314111022,13.1502416870966,0.983534271184313,89,"LP"
0.0980835467745624,10.2476278737835,0.986541226014581,89,"LP"
0.0998556977102172,12.8556350277544,0.987454613505008,89,"LP"
0.0981805285621948,13.0392193772526,0.986829535749112,89,"LP"
0.101422938906451,11.6328586502165,0.987960762405975,89,"LP"
0.0961852823989916,11.8396336623214,0.985958569373388,89,"LP"
0.0821880520639309,11.366221722448,0.985017282717768,89,"LP"
0.0942699634510884,9.23840531193352,0.986484752551578,89,"LP"
0.101629419425526,7.66604284031124,0.990205299842785,89,"LP"
0.0936271055691649,9.22257905104998,0.986860919595318,89,"LP"
0.0964922202702481,8.40440135029504,0.989554680571992,89,"LP"
0.104725340569225,7.39721749921459,0.990777493474752,89,"LP"
0.101688106041477,7.73418136277532,0.987579336845248,89,"LP"
0.0843418280463926,10.127520817011,0.987137202154245,89,"LP"
0.0995027055682358,10.3398586819924,0.985489631550933,89,"LP"
0.11418117443206,7.23917812961559,0.991499343565083,89,"LP"
0.109364130767452,5.93342878346922,0.992577519727317,89,"LP"
0.0749249359763147,15.882413743241,0.98054267365,89,"LP"
0.0776492202995365,11.4175407215769,0.983328706613516,89,"LP"
0.0814476654373462,13.1228313312391,0.982242819158117,89,"LP"
0.070866014211042,11.5075684518391,0.981285472650305,89,"LP"
0.070866014211042,11.5075684518391,0.981285472650305,89,"LP"
0.0819270682416402,9.39430276621562,0.985491051208842,89,"LP"
0.0744567844353154,14.1346592532689,0.981902035383437,89,"LP"
0.074906069690948,13.9937810211448,0.979760991504842,89,"LP"
0.0802343325962952,13.0213136542236,0.98405434545202,89,"LP"
0.0817449489222268,13.1531257167651,0.982747813715336,89,"LP"
0.0786078255028605,10.9863082029834,0.983764527562104,89,"LP"
0.105906037235169,8.51727355180152,0.990356444893577,89,"LP"
0.0865993418621529,15.4476432664252,0.982345251876294,89,"LP"
0.0753625759748762,9.90149620682969,0.980981030497419,89,"LP"
0.11191336692775,10.0288982727672,0.988686681775834,89,"LP"
0.094393739018138,10.041496261379,0.987762902263618,89,"LP"
0.103338759995674,10.5058954298698,0.986926588447338,89,"LP"
0.098393913780819,9.63961297953762,0.987340612821922,89,"LP"
0.0955172311941757,11.2398591887583,0.98701470981784,89,"LP"
0.0972993335068023,11.1272050285154,0.986705450536103,89,"LP"
0.0934710576200246,10.3401392243012,0.986605889116351,89,"LP"
0.0877563281694028,10.4868963415644,0.984723880013255,89,"LP"
0.107893254913641,7.51562320715208,0.990219427170699,89,"LP"
0.0976688681982788,12.8791994150147,0.985709984710838,89,"LP"
0.0976833852921535,12.8364492417583,0.985642119789257,89,"LP"
0.0944242893814838,13.3226101035117,0.987968897214316,89,"LP"
0.0914360303375223,6.96537617029818,0.988460171383798,89,"LP"
0.104803555374421,10.0505404560302,0.989066069432038,89,"LP"
0.0910789432795936,7.909353206086,0.988357919068871,89,"LP"
0.0840424222424325,9.74305803438844,0.984807459610523,89,"LP"
0.105151603261557,9.77002629749791,0.988140448516276,89,"LP"
0.0812174328417811,8.47402093123291,0.985616788390587,89,"LP"
0.0826762818551443,8.30238532990872,0.985829697801481,89,"LP"
0.0822272925269218,9.71055322127017,0.984668143510493,89,"LP"
0.0880799977900185,12.8751494966549,0.984711809549228,89,"LP"
0.103080292905843,12.7291066556069,0.987212119312621,89,"LP"
0.0911216167352386,14.7647495494128,0.985173609429762,89,"LP"
0.0871179209441658,11.6586078042985,0.984816660221045,89,"LP"
0.102453911280198,8.94783951583027,0.988482973155488,89,"LP"
0.107920777874551,9.20962731932105,0.989573490752258,89,"LP"
0.0964581935399557,7.389940251403,0.99057310050916,89,"LP"
0.0948211429193023,8.15653080347956,0.986699444305768,89,"LP"
0.0992078599345855,8.65833363809841,0.986283041754436,89,"LP"
0.0774565945176964,11.5556586406994,0.98137758732989,89,"LP"
0.0815709828296304,11.7318325754138,0.985116730823568,89,"LP"
0.0901388012206301,13.060039666623,0.984629713606921,89,"LP"
0.0727912581935461,12.8947407119894,0.981795006419831,89,"LP"
0.0723782014535078,12.8858583828409,0.981273024430293,89,"LP"
0.0767904715237676,10.5749378649471,0.983248344478389,89,"LP"
0.0758608304219994,10.4085200607656,0.983144218665364,89,"LP"
0.0754061854224747,10.49410922591,0.982810514651948,89,"LP"
0.073818753611814,9.84043980713076,0.983391320380581,89,"LP"
0.112376198666525,9.63228275467192,0.990173579033394,89,"LP"
0.0946009373747526,8.05436995969566,0.986771356111762,89,"LP"
0.0973899316195006,11.5984555981345,0.987274867411202,89,"LP"
0.0906376653293174,12.4151442753013,0.985725938692329,89,"LP"
0.091285588462624,9.37641560987969,0.987490044258337,89,"LP"
0.0748517027773712,8.36226679534736,0.982337271065182,89,"LP"
0.0841647734254376,12.1124062730322,0.983768238954668,89,"LP"
0.0880393271038739,11.1851485543986,0.984754016374278,89,"LP"
0.0917743083238607,11.8294290383892,0.985653688168865,89,"LP"
0.0898801271585727,9.97249496912847,0.986155477411314,89,"LP"
0.0875363721107163,10.4417074315616,0.986976678615734,89,"LP"
0.0857468399824147,10.0370770531127,0.986170628506173,89,"LP"
0.0948436661482758,10.4540454614527,0.986440117038681,89,"LP"
0.0998428278378,11.2964715699372,0.988395702618925,89,"LP"
0.101366442647182,10.1170331852957,0.986989047999085,89,"LP"
0.102355783788157,11.8145592136517,0.987481692878816,89,"LP"
0.0981717389240873,11.6691044801517,0.988346304710645,89,"LP"
0.0922933701712209,10.2272517679556,0.987236848974892,89,"LP"
0.0838995357059156,11.8079966138478,0.983158235375594,89,"LP"
0.09954712984661,8.12238615071961,0.989227511152378,89,"LP"
0.0920227881435973,6.50273557348095,0.98830981995204,89,"LP"
0.0911763593124383,6.24541139025051,0.987971506238176,89,"LP"
0.102439965036365,9.84766202255085,0.989351504374701,89,"LP"
0.111826564043514,8.1490551281737,0.989553354700504,89,"LP"
0.0932204713853068,12.1863762237883,0.985060910309407,89,"LP"
0.0926981855299314,13.1865053626391,0.984647975761611,89,"LP"
0.0766050107025679,9.81743007126678,0.984546435560836,89,"LP"
0.0781806523026187,9.95741727252255,0.983565199820941,89,"LP"
0.088991857585763,9.41950373850911,0.988237169631905,89,"LP"
0.0958552681828573,9.05383802515831,0.988245073966944,89,"LP"
0.0928182603634391,10.1986624008109,0.985867479770195,89,"LP"
0.0946680454272318,9.87351775188372,0.987089836950339,89,"LP"
0.0959252569001178,11.4005926714893,0.987347868321547,89,"LP"
0.0776993650275282,9.38133025614471,0.984711928302288,89,"LP"
0.0982151537981939,10.1407861167277,0.987260833215705,89,"LP"
0.0934037764194579,10.1358524161615,0.987026231092449,89,"LP"
0.0881772153045823,9.01696252134392,0.986943611888247,89,"LP"
0.105933122065766,8.79715674639409,0.988702932118053,89,"LP"
0.078481534893136,13.7482659603427,0.982213774367468,89,"LP"
0.108061909703044,10.0547671581717,0.988163541583106,89,"LP"
0.0958009996600183,11.279523989129,0.988518766710134,89,"LP"
0.0934481902928617,11.3020166217577,0.985439478619411,89,"LP"
0.0921663869180568,10.8928222182915,0.985445054191124,89,"LP"
0.10056546292068,11.8598423927678,0.987634788509785,89,"LP"
0.0786061351677668,8.39417473593591,0.9862028247148,89,"LP"
0.0841321986785454,10.2721144085985,0.985963683346928,89,"LP"
0.0888241577035186,10.3695767843052,0.986183717808868,89,"LP"
0.104016990875504,6.78725978701029,0.990977674897735,89,"LP"
0.0999077247706652,6.80457570681883,0.989681698964414,89,"LP"
0.0995940958685655,6.58070910518441,0.989399397731414,89,"LP"
0.0867542564764108,10.2739458197587,0.986365980174611,89,"LP"
0.0865285844176842,7.82346290464865,0.984967494311127,89,"LP"
0.093202660882297,7.80468505641386,0.990317111865298,89,"LP"
0.0902511394913258,11.8558662205074,0.987503017645757,89,"LP"
0.0958710136408838,10.4126736402019,0.986526227849236,89,"LP"
0.0918941693382944,14.55189172363,0.984702315010294,89,"LP"
0.0884719919298153,14.3327552060112,0.984789641492982,89,"LP"
0.102839464121191,9.12269192048761,0.988748522809926,89,"LP"
0.0968616638179838,10.2789378275356,0.987244466477617,89,"LP"
0.0815593098318055,9.8142892637539,0.985744395260278,89,"LP"
0.107317217884605,10.4874080913268,0.988790321388639,89,"LP"
0.0836211740780756,8.71415391831018,0.987357536774945,89,"LP"
0.0888866690679427,8.03576788094622,0.987265853927968,89,"LP"
0.0898327934457614,7.22171660955357,0.987693813356267,89,"LP"
0.0901245544973619,7.3823677391747,0.987417522438892,89,"LP"
0.109949800335599,11.4550359982605,0.988613674988327,89,"LP"
0.0750356526091244,10.7732042890789,0.983412894308234,89,"LP"
0.0751571487222079,11.3694161005528,0.983855436426526,89,"LP"
0.0938189072997779,8.24899593992716,0.987608900121324,89,"LP"
0.0934473184497671,9.1058408174643,0.988094774022664,89,"LP"
0.0897213046437352,9.55762310996684,0.985324548327904,89,"LP"
0.106406219642281,7.20674617696654,0.991478428225681,89,"LP"
0.0757957082681653,12.7275497772913,0.981835389538934,89,"LP"
0.0798244690994183,11.9698562594931,0.983942325595309,89,"LP"
0.0906622870194914,10.1467526251288,0.985132119404161,89,"LP"
0.0901143338326724,10.3198877229462,0.986885962278717,89,"LP"
0.0935586717236755,9.91673742904645,0.985888787090073,89,"LP"
0.0865952319932106,8.20423764124829,0.986643629368692,89,"LP"
0.0839401594005876,8.30397526636403,0.987751336469723,89,"LP"
0.0857941202895139,11.1235602489566,0.983935727957417,89,"LP"
0.0808609613706588,8.39584886506562,0.986201142621038,89,"LP"
0.0754279964032747,9.37214624555812,0.983592850772816,89,"LP"
0.0846066005902083,12.9245250900732,0.983528816047147,89,"LP"
0.0986482340503564,13.8601510024178,0.987396230354007,89,"LP"
0.0948733209949219,11.9998157041264,0.98556453156774,89,"LP"
0.0930979283832277,12.105775965411,0.986042629066527,89,"LP"
0.102536044518877,13.6085095206462,0.98694225577132,89,"LP"
0.101894895008165,13.3425034729545,0.986730796197371,89,"LP"
0.0885148961801934,9.79454959915989,0.986602464048511,89,"LP"
0.100316410393699,9.27819032676658,0.98915658406213,89,"LP"
0.0940561676798364,6.9277737303276,0.98840950813369,89,"LP"
0.0953672760028583,6.75277406760745,0.98856316061322,89,"LP"
0.0965374638988633,7.23869776037904,0.990604911329061,89,"LP"
0.0996967568300721,8.61494059663202,0.989201567170999,89,"LP"
0.0951506426578832,9.86341373913011,0.988110372961789,89,"LP"
0.0889058119012089,11.981725254618,0.984885904634319,89,"LP"
0.0805174030780729,10.3717301515384,0.985001407303701,89,"LP"
0.0755249207667396,10.054175138102,0.9856802072136,89,"LP"
0.077231610314093,8.93418335530975,0.984624930703337,89,"LP"
0.0845748399486407,13.0869040333899,0.982975795588324,89,"LP"
0.0853311270658216,13.1585951198959,0.98227600674929,89,"LP"
0.0832835928102877,13.2363257068418,0.982722934999774,89,"LP"
0.0885731264040465,10.5205224320718,0.985369333061225,89,"LP"
0.0951257173609986,7.69639957726295,0.988423642371185,89,"LP"
0.0963722432253697,7.89176390910824,0.988685323457261,89,"LP"
0.0866492437888362,11.3144050568831,0.983809995493439,89,"LP"
0.0851989244543916,10.8939324006343,0.983618928813823,89,"LP"
0.0763386122994431,12.7226149171727,0.984941880945003,89,"LP"
0.0816422087717602,12.3028890649132,0.981213679265741,89,"LP"
0.076366205244945,10.3658512223878,0.984760593195133,89,"LP"
0.0798244720986648,14.8593605442383,0.983936742255399,89,"LP"
0.0790266941371418,15.7019355772665,0.979816469167062,89,"LP"
0.0949806172472079,16.4910957229439,0.985350053222455,89,"LP"
0.0955230603405459,15.7083462804759,0.985452212613484,89,"LP"
0.0820319734761444,11.6930131440725,0.984590680884443,89,"LP"
0.0811878959485978,12.0316595544098,0.983509277143361,89,"LP"
0.0843578053405485,9.27854963619022,0.985976722461799,89,"LP"
0.103320991928858,11.5756744589441,0.989196538343927,89,"LP"
0.0864447650844447,7.72007888880832,0.98857632762239,89,"LP"
0.0887890708238649,7.83340785345951,0.988389060014038,89,"LP"
0.0890946759708425,7.6867842561235,0.989380044885632,89,"LP"
0.0856481413862551,8.08656574601317,0.985535063103313,89,"LP"
0.0903771387050095,13.5205575149852,0.984245466608749,89,"LP"
0.0929421761055683,13.5919799710342,0.986816529212724,89,"LP"
0.0965150354220187,13.35675683693,0.986082688592383,89,"LP"
0.102913262208322,12.2888362922718,0.98774832726413,89,"LP"
0.0979101068434005,10.7086481325172,0.987821916179114,89,"LP"
0.107554504914519,10.0610113026963,0.988809530544131,89,"LP"
0.0856582120461106,8.56647446109069,0.98593665103647,89,"LP"
0.0843192185891316,12.5710310586656,0.985607847346824,89,"LP"
0.0828623418831921,13.5866691662979,0.984557029774418,89,"LP"
0.0930417177330508,8.82670751226721,0.986288009844589,89,"LP"
0.0933286294975261,9.66637983623901,0.986866944518895,89,"LP"
0.0947007892874038,8.90708770169818,0.987386379804273,89,"LP"
0.0859652389956863,13.3984263168208,0.984099013646097,89,"LP"
0.0860416221731254,13.0543576090794,0.984963054465348,89,"LP"
0.0792917922660261,10.4761163066364,0.98406194068761,89,"LP"
0.0864102210968892,11.0792449003135,0.984329094337366,89,"LP"
0.0944306700875814,10.172914997112,0.987071378632397,89,"LP"
0.0925687142630807,11.9726409553262,0.98573294643899,89,"LP"
0.095021219942393,11.3781225957538,0.985075192818333,89,"LP"
0.0949745178809194,10.8855250036243,0.985333590261342,89,"LP"
0.0802305645349012,11.5628727170101,0.985772484811274,89,"LP"
0.108837752656784,11.0088919504589,0.986582167602153,89,"LP"
0.10676389132703,11.3972473107155,0.987914062797561,89,"LP"
0.0924232061046295,11.9979026913502,0.986451868362556,89,"LP"
0.0962707115200132,11.2430172394948,0.984866799745577,89,"LP"
0.107542755156951,12.1405673701287,0.989306155695737,89,"LP"
0.0870225478271608,10.1717465206593,0.986495971571281,89,"LP"
0.0864653825525665,10.2576310999063,0.987457553461978,89,"LP"
0.0869835288541078,10.4564528955095,0.987049579403257,89,"LP"
0.0902684762290209,10.852685929944,0.986349350447367,89,"LP"
0.0886410702209355,10.1499725398743,0.985872281811229,89,"LP"
0.0868519823268107,10.4809576731023,0.985794482802353,89,"LP"
0.0908752914484507,9.87375907392349,0.986004150435127,89,"LP"
0.0858435378171608,11.3170138179724,0.986092422314959,89,"LP"
0.0879570323049235,11.0814480221441,0.984967371193329,89,"LP"
0.0964032409948047,8.25477384258384,0.989394201409794,89,"LP"
0.0945535735911591,8.30719150015697,0.988478963483437,89,"LP"
0.0964786658251939,8.56995900265056,0.986946388163325,89,"LP"
0.103347858847208,7.95407260416294,0.988915195453131,89,"LP"
0.105082925002224,7.14562008811519,0.9883695996502,89,"LP"
0.0742495454858809,13.8762417757644,0.983747360246256,89,"LP"
0.0754137909134912,14.4524350329799,0.982784616324964,89,"LP"
0.0934854972994096,8.94986062148499,0.988200942894984,89,"LP"
0.10753044843305,6.95155825652127,0.990347688528859,89,"LP"
0.100884599124871,6.46359643558521,0.990341732777096,89,"LP"
0.0750395820471405,11.8024244794146,0.982151284168266,89,"LP"
0.0973250792235049,9.38326062949796,0.989487683041413,89,"LP"
0.0978793745771707,8.681914317119,0.988005079918377,89,"LP"
0.0797541688938513,13.1635967978616,0.982902472687795,89,"LP"
0.11318585351183,7.11219534125588,0.991079123921525,89,"LP"
0.117499340364746,7.87980323569686,0.991739804189663,89,"LP"
0.096874844648389,6.40230628270546,0.990082133655656,89,"LP"
0.107272057755979,7.76031675751782,0.989974465257029,89,"LP"
0.0909823527121353,6.62212934200533,0.990242365327367,89,"LP"
0.103099619970609,9.32078158242224,0.988169588368379,89,"LP"
0.0969060582165029,9.8920876393104,0.988558575730969,89,"LP"
0.0879653466685996,9.38503908869586,0.9846145723499,89,"LP"
0.110046951159647,6.51643724770711,0.989157383343212,89,"LP"
0.103246806602869,7.58692739027913,0.988753740566969,89,"LP"
0.0990207435669022,8.72979587527975,0.990158433092208,89,"LP"
0.109965472188515,7.35934924398424,0.989377545443622,89,"LP"
0.108290327446751,8.82915265801592,0.99039655407327,89,"LP"
0.111024726937502,8.12573084026451,0.989943651630676,89,"LP"
0.104664228513021,8.36563693465009,0.990352944879744,89,"LP"
0.107652977455072,6.82406843265291,0.990527864546633,89,"LP"
0.106242290455097,7.29610753671353,0.99129248587963,89,"LP"
0.0999651486021278,7.68957581190301,0.990710153068239,89,"LP"
0.11106320411306,7.66999371603429,0.990545767613811,89,"LP"
0.102952798374014,7.89442201393351,0.989755660154634,89,"LP"
0.0953705072299365,8.63784246812256,0.988093605667832,89,"LP"
0.105507565931521,8.29023346259673,0.988591704734391,89,"LP"
0.110418795199285,8.19597246478263,0.989099123238883,89,"LP"
0.0881786841633095,6.64918406480367,0.989945947156241,89,"LP"
0.0885914636497004,6.57831631130183,0.989952483625864,89,"LP"
0.0808659078244498,6.89823686752491,0.987426529677595,89,"LP"
0.104907018335364,11.1740452743054,0.986877076907069,89,"LP"
0.0978996527187062,11.699974248189,0.988256024443836,89,"LP"
0.0991907100326466,10.7489197724408,0.985895600483103,89,"LP"
0.100476700496912,11.5960676680271,0.987102995077574,89,"LP"
0.0897341987678358,11.9616517337729,0.986520752156722,89,"LP"
0.0943050597816304,8.16555084589627,0.988037436324254,89,"LP"
0.101467687763638,10.43100580475,0.987859136685963,89,"LP"
0.107627298502833,10.6849911051213,0.987103794120779,89,"LP"
0.107201086513665,9.77059278936196,0.988451129907939,89,"LP"
0.107646728194257,10.842668978036,0.98725018421321,89,"LP"
0.0998815480317449,11.5429537925955,0.989010358447335,89,"LP"
0.108111299824277,12.4644111036304,0.987547658032101,89,"LP"
0.0967308821523538,10.8734757331934,0.987007180141855,89,"LP"
0.101190456488791,11.2998492671677,0.988165930543882,89,"LP"
0.102941937434271,9.87834390314481,0.987957492420857,89,"LP"
0.0962839666986609,10.0061035347959,0.987182906880797,89,"LP"
0.106199202764774,8.5056029731743,0.98901972216867,89,"LP"
0.106419240028016,7.22830300030553,0.990966886030728,89,"LP"
0.116132048054923,8.75924708429624,0.990485345364334,89,"LP"
0.0991302018716391,7.97552645829089,0.989453683573957,89,"LP"
0.0970611754816996,8.27962036517362,0.989961999985518,89,"LP"
0.0922812921875125,12.7383794639998,0.984854234560957,89,"LP"
0.103450426125678,9.12448205548271,0.988281019663482,89,"LP"
0.107357512957003,8.8122656723773,0.989622259733322,89,"LP"
0.101990859873749,7.89767306730552,0.990874089611448,89,"LP"
0.103016724773511,9.42618249628498,0.989405212445347,89,"LP"
0.104568882908739,9.34039932382096,0.989539838553462,89,"LP"
0.101143387467863,10.6605706705944,0.986654259090333,89,"LP"
0.0948322379345722,9.57208142187143,0.987852325255567,89,"LP"
0.0924271033716393,9.57885111898641,0.985878471981639,89,"LP"
0.0926800179189111,10.2484079020904,0.985355690389037,89,"LP"
0.0977170582495716,8.40939097621325,0.987552023090046,89,"LP"
0.0949821965433146,7.91024764365746,0.988423644518059,89,"LP"
0.0987588769604216,8.67077759274105,0.989327008640617,89,"LP"
0.104159312110469,6.29366841830821,0.992199894298843,89,"LP"
0.0895106850404751,14.6098622552646,0.985025405087071,89,"LP"
0.0933674766203209,15.0789372051969,0.984281061593382,89,"LP"
0.083734240163151,10.9229526767196,0.985351402059137,89,"LP"
0.0798652588105505,10.3568762187446,0.983729728745918,89,"LP"
0.0789524991261291,10.4612169218221,0.985201749284038,89,"LP"
0.0785603169891179,11.1293807604212,0.985186368517532,89,"LP"
0.0908434560165713,11.4580617447456,0.984542425078363,89,"LP"
0.0815827842032192,12.364533649472,0.985780449885731,89,"LP"
0.0872262514606326,8.79538651570421,0.988540762186271,89,"LP"
0.100112194392442,7.21832045992252,0.988493867933356,89,"LP"
0.0897765404889085,9.56357184235964,0.987643038399072,89,"LP"
0.0921945139839518,8.80888100832952,0.985411496235091,89,"LP"
0.0910306668519552,10.7234454123275,0.987649838572399,89,"LP"
0.0939497756883556,11.1377676560351,0.987454124705185,89,"LP"
0.092820610638816,9.65129551445793,0.985457052820924,89,"LP"
0.0918627956231661,10.3072108813106,0.986966163908121,89,"LP"
0.0928839254507525,10.0254446107064,0.985490868631317,89,"LP"
0.0917932060179537,10.4005856002251,0.986374929101109,89,"LP"
0.0915527741717245,10.7141538882478,0.984831499912533,89,"LP"
0.101962820990863,10.4834151045804,0.986620236696847,89,"LP"
0.0991801310799725,10.9601070986407,0.986828416185701,89,"LP"
0.0847066799812147,11.5172114502021,0.984389056880078,89,"LP"
0.0847651602427442,11.3339764154339,0.984050865959803,89,"LP"
0.0814736040000624,12.3420634482242,0.9845368304576,89,"LP"
0.0860161301047027,11.9127171678944,0.98335716883716,89,"LP"
0.0814293329563116,11.9291531864721,0.984742022030586,89,"LP"
0.0948589661754268,8.96291960880694,0.987530721180353,89,"LP"
0.0916872918195029,8.55867676622468,0.987740495679995,89,"LP"
0.0962414269564922,7.31900899196474,0.989092809105098,89,"LP"
0.0905220646164018,13.9280911546078,0.984733089084983,89,"LP"
0.0900742223807327,12.0298142211565,0.985429502542102,89,"LP"
0.0884153452657218,9.82693755158324,0.985337864565863,89,"LP"
0.0936454381493269,11.3402831577677,0.98640820146159,89,"LP"
0.0912093723142757,10.9218518653,0.986680610370896,89,"LP"
0.094447587299019,10.7504251707346,0.985599344407011,89,"LP"
0.0987726912147543,9.30615849032554,0.987524232296171,89,"LP"
0.0940067546010968,8.26393786288819,0.98752193106422,89,"LP"
0.082923525780618,9.85481729715314,0.985525092347187,89,"LP"
0.104123267661026,9.65329264155694,0.987789091399506,89,"LP"
0.104771712090574,6.56138327393285,0.991557630663325,89,"LP"
0.0993289166084581,6.47090620626979,0.991981052439077,89,"LP"
0.0929701745802461,7.62260150852002,0.98720646128354,89,"LP"
0.101514706306215,9.87819526361954,0.987549159228432,89,"LP"
0.081767574616794,11.1001922070995,0.985008899636332,89,"LP"
0.0976651926221841,8.94791541094875,0.988416793140149,89,"LP"
0.0882892207229268,6.99296549625116,0.988598289585262,89,"LP"
0.100598202313327,10.3153867878395,0.98700997732614,89,"LP"
0.101844926347073,9.06278174231506,0.988411759396965,89,"LP"
