"phi","tau","gamma","combIdx","condition"
0.00811911053051839,15.126260608004,0.98155967667908,111,"LP"
0.00427103496724413,24.8343341538738,0.993770576451824,111,"LP"
0.00501594571893116,17.0441544046238,0.988955550976003,111,"LP"
0.00394319785611053,28.1744892797089,0.994550875823989,111,"LP"
0.00476368381627201,24.1341538445898,0.992026291068213,111,"LP"
0.00350648575083878,27.5518337783726,0.994147688188216,111,"LP"
0.00409116469402571,26.5130927148095,0.994207902068315,111,"LP"
0.00391382176384647,28.3822075718137,0.992477483275991,111,"LP"
0.00432250122012523,26.9346699567904,0.99422680459837,111,"LP"
0.00493086577830559,26.5795827312865,0.991699076127626,111,"LP"
0.00422429741616126,20.8856898240704,0.993355667541424,111,"LP"
0.00406292918323403,25.7770516334886,0.991309861906338,111,"LP"
0.00270938863723602,24.941556178699,0.990730714709139,111,"LP"
0.00268117651745492,25.9404330539144,0.990709163629025,111,"LP"
0.00393955855188377,27.8150147221624,0.995039829303994,111,"LP"
0.00301673228824828,29.9298196209083,0.995115847294568,111,"LP"
0.00386227125215421,29.8622383658405,0.993187262814482,111,"LP"
0.00339635449277453,29.8464722616247,0.995762545219238,111,"LP"
0.00284194838475782,29.5255906731087,0.991552426397652,111,"LP"
0.00249745890010622,29.2969759508814,0.995232660551334,111,"LP"
0.00533464114966375,28.5306946943139,0.993342752327026,111,"LP"
0.00518780875519143,25.7694538352745,0.992586542482056,111,"LP"
0.00468695883899217,27.4103934868795,0.990791596889805,111,"LP"
0.00394053522062088,23.1787129644717,0.993377973135177,111,"LP"
0.00428659974627577,26.2861150704553,0.99326074498234,111,"LP"
0.00320320589059009,23.3528342587001,0.992341141271442,111,"LP"
0.00471763576523432,21.2412339111399,0.990650091376142,111,"LP"
0.00548598432979042,20.4633559079054,0.988917113131358,111,"LP"
0.00525824648110618,20.7390752261887,0.992322826590114,111,"LP"
0.00474350146250613,23.8030585269444,0.991198551547835,111,"LP"
0.00375670016983409,23.1828936797263,0.990984546751553,111,"LP"
0.00485663809083148,22.4035757135812,0.992002436816588,111,"LP"
0.00459156879034039,21.5622016643693,0.992173212294131,111,"LP"
0.00554982978758678,12.9645303727397,0.984259895528262,111,"LP"
0.00551328278746444,14.8323723806518,0.981590580065534,111,"LP"
0.00773423493539216,11.3635316511757,0.984523146160594,111,"LP"
0.00743501457989737,14.2354368347653,0.983060742989131,111,"LP"
0.00456231046349853,20.3858761802535,0.99167941428474,111,"LP"
0.00605994128705378,15.9542219833163,0.988295857244356,111,"LP"
0.00574165896649204,13.6784625871971,0.987831789846844,111,"LP"
0.00528831788436657,20.9417304775068,0.991758458575142,111,"LP"
0.00801259237902285,14.395382126985,0.98084916770568,111,"LP"
0.00646365647992142,16.7461779641055,0.987336526567032,111,"LP"
0.00654498001180126,14.5425816016615,0.983466939926481,111,"LP"
0.00575163363917552,14.6663431626489,0.985194271990354,111,"LP"
0.00746054486895831,14.174780523222,0.982574670387084,111,"LP"
0.0044087175083859,19.4307787856924,0.991906844478281,111,"LP"
0.00548207179483862,22.4458047762362,0.988729865835413,111,"LP"
0.00508522823306179,15.8530007026009,0.989372065347272,111,"LP"
0.00518606724714854,27.3439098891956,0.99515166787126,111,"LP"
0.00473507386285121,27.3333854565192,0.993408249335747,111,"LP"
0.00353918462818414,26.5076501682038,0.993627568612189,111,"LP"
0.00331206040388543,26.5721961938909,0.991856374137198,111,"LP"
0.00285981719166495,27.1198715628087,0.994109939179495,111,"LP"
0.00365762676381709,24.0399225928322,0.992146707385022,111,"LP"
0.00322269547084741,24.051506161914,0.993912945185866,111,"LP"
0.00340713799389836,24.6215329778459,0.993391075631892,111,"LP"
0.0035818810706838,25.2217274828195,0.99258714528011,111,"LP"
0.0137143527927637,7.23944913587712,0.957360491253506,111,"LP"
0.0112411059816814,6.18959031457589,0.957809766576237,111,"LP"
0.0160335375602659,7.50577465159002,0.955380536338529,111,"LP"
0.00717688020369467,14.0881967997786,0.984176042609906,111,"LP"
0.00660573356846383,11.9734578127613,0.984082561660301,111,"LP"
0.0068276336745281,13.9766616494113,0.983586727460917,111,"LP"
0.00658009738547705,13.185810887331,0.983236998729231,111,"LP"
0.00742100659209233,13.9745637468714,0.984064375197849,111,"LP"
0.00496254733142942,19.326112199099,0.988852543532894,111,"LP"
0.00597077004303725,20.2069046125568,0.988167363950771,111,"LP"
0.00512656062186867,15.2698411736772,0.989254782778377,111,"LP"
0.00404933473794178,28.4053632575147,0.992248367068197,111,"LP"
0.00448047855779132,27.2782191610752,0.993371934728162,111,"LP"
0.00307189402227104,27.7073028117686,0.993155140445036,111,"LP"
0.0048317133143233,20.200709898709,0.990307766063801,111,"LP"
0.00459102149568325,20.8027253979323,0.989267354697818,111,"LP"
0.00447237888488239,12.1921671787042,0.985587919188404,111,"LP"
0.00457564891273743,17.5328223184594,0.98566842836662,111,"LP"
0.00611008623491649,13.2458735430527,0.980148036883782,111,"LP"
0.00358805392921102,22.6732862595116,0.991288792113787,111,"LP"
0.00576568971386826,11.6576794970348,0.979458714209906,111,"LP"
0.00546019355186034,14.4367516020922,0.984402620628824,111,"LP"
0.00632416921525991,13.1299104469179,0.982581745799753,111,"LP"
0.0106216151217188,7.46897246961434,0.961724624909547,111,"LP"
0.0130935430344808,6.83747117709514,0.961376468269436,111,"LP"
0.00703742008584241,11.7648275490744,0.9836673458817,111,"LP"
0.00641761410766206,16.0106973004777,0.981875380045159,111,"LP"
0.00715585296719246,10.4431018019537,0.985794061620985,111,"LP"
0.0079046737119236,13.2893686371992,0.982254416855579,111,"LP"
0.00681285232525242,14.9322304576873,0.98215992469232,111,"LP"
0.00598014512000777,11.5737515563038,0.986066418971907,111,"LP"
0.00561541496626206,14.0305631547912,0.986227484874187,111,"LP"
0.00524991163997457,15.899663232753,0.984718348650692,111,"LP"
0.00504478249255613,11.5703664524519,0.984145351158447,111,"LP"
0.00550236169636986,23.1473591438853,0.993467264868976,111,"LP"
0.00346751682011148,25.314041748972,0.991356529763991,111,"LP"
0.004236143734761,25.8093502093227,0.992476273488948,111,"LP"
0.00396136172130013,18.8420219645766,0.988590432592942,111,"LP"
0.00607399481624094,19.669463981071,0.990045659964607,111,"LP"
0.0055029448829812,16.5028078221985,0.986221632759068,111,"LP"
0.00642079941016915,15.3756268479702,0.98754371992882,111,"LP"
0.00611773775165136,12.1103375581087,0.983633967433758,111,"LP"
0.00668672358615119,16.1395720621379,0.984863653718655,111,"LP"
0.00705073943662171,16.2866135332669,0.983436295653395,111,"LP"
0.00478258607850635,18.9710075839231,0.989582232182864,111,"LP"
0.00441955108780645,16.8021757525573,0.987922752790077,111,"LP"
0.00501887071918994,16.110648118045,0.989901580184387,111,"LP"
0.0051390471584839,15.9860819150069,0.99079910536945,111,"LP"
0.00510368262977789,16.9755420075242,0.987981566401928,111,"LP"
0.00474131232279873,23.5861674215587,0.989451495932728,111,"LP"
0.00483162822783867,22.0341198815396,0.990156955646239,111,"LP"
0.00509726235834684,13.6438665472712,0.984125378941406,111,"LP"
0.00898251253523996,6.3395447729144,0.955873614381647,111,"LP"
0.00349433226673412,14.3170776240243,0.984671594951972,111,"LP"
0.00329266790820038,16.1809409082153,0.98433739377259,111,"LP"
0.00671557785495824,18.2574185909809,0.991613379261384,111,"LP"
0.00614682106634035,14.697409791747,0.9922110317376,111,"LP"
0.00313361873914175,26.7856566932537,0.994859179629277,111,"LP"
0.0072080753114715,11.4355946309473,0.984965218223225,111,"LP"
0.0070964674231524,16.7353988495933,0.983694095062063,111,"LP"
0.0040141737927486,23.7814605420998,0.993927397067038,111,"LP"
0.00380938316627111,26.1034978314811,0.990539837049935,111,"LP"
0.00389718519320259,26.4804213995175,0.992636436693756,111,"LP"
0.00383852817239572,26.8272275751293,0.993176650004412,111,"LP"
0.00386852814832939,25.917055245109,0.992372697291812,111,"LP"
0.00480204713657295,21.3210536503491,0.992688493699552,111,"LP"
0.00478175780986922,11.9046052303959,0.982810609411531,111,"LP"
0.0131600021362307,9.20169211050231,0.975340989243765,111,"LP"
0.00777509443226199,7.83327861014378,0.962231983074714,111,"LP"
0.00977960250178345,7.26114312976254,0.956978636951065,111,"LP"
0.00992289675310187,7.97569974272327,0.967527429688725,111,"LP"
0.00390408459146629,20.7132080985383,0.989849937220695,111,"LP"
0.00409149714573354,21.1583813351068,0.988924584940072,111,"LP"
0.00657660573060326,19.7918068968157,0.992605464641502,111,"LP"
0.00446975971231378,17.4293792775324,0.986583708536609,111,"LP"
0.00391243566987076,14.6502865435655,0.986536120173334,111,"LP"
0.00578497738374339,16.648503300574,0.987211493048334,111,"LP"
0.0059014608016833,18.722054650778,0.989695575849772,111,"LP"
0.00579724755803612,18.6083861135451,0.990740914344939,111,"LP"
0.00606469359700479,20.5734570400921,0.990366572672574,111,"LP"
0.00348798934625905,23.6885863301765,0.990597889195787,111,"LP"
0.00446009578618511,24.2642324753909,0.992728625549983,111,"LP"
0.00346778474315834,25.6795188734316,0.99298450656244,111,"LP"
0.00474958444034146,22.549127974875,0.990889864444862,111,"LP"
0.00539259068134879,18.6821548614668,0.990293891797199,111,"LP"
0.00501621557724363,17.9828861747788,0.990337124444555,111,"LP"
0.00536282880318717,22.6662077904212,0.991574103009669,111,"LP"
0.00753577887459478,14.3879780517127,0.983133318168172,111,"LP"
0.00937680862880097,9.54454304573935,0.977879998536172,111,"LP"
0.0117384353766828,10.5753379366535,0.974984115463684,111,"LP"
0.0117967480182949,10.0257882009907,0.972822657773169,111,"LP"
0.00899633674098854,6.55396663096994,0.965716397383643,111,"LP"
0.00935182686854241,9.44301864987438,0.968047810630907,111,"LP"
0.00803206953983393,6.86428656987563,0.968859673632801,111,"LP"
0.00779074789636636,8.05071032960469,0.974606495033519,111,"LP"
0.00797196529045763,9.29067860237959,0.973041088984857,111,"LP"
0.0103906306711039,10.6116395797193,0.979038369078664,111,"LP"
0.00558228445835596,13.9062518763981,0.988523249471834,111,"LP"
0.00565842879829925,14.3345765870705,0.988474823904726,111,"LP"
0.00524144492337308,15.2938296347309,0.986355775592038,111,"LP"
0.00709192356170674,16.1148373839936,0.988168833249347,111,"LP"
0.00927249224711246,8.21756482926099,0.968518351051937,111,"LP"
0.00566059350834447,13.6259927870052,0.983490443852381,111,"LP"
0.00655456052135306,17.1524975726741,0.988407278905985,111,"LP"
0.00885168873212849,11.5877101183258,0.983663308687016,111,"LP"
0.00912373677045752,12.3684265609991,0.983649530810779,111,"LP"
0.00740868603596245,9.82760052149267,0.979094579516185,111,"LP"
0.00751764187644144,10.367824441948,0.978674130117169,111,"LP"
0.00613087668524226,11.9419929787379,0.981266884458609,111,"LP"
0.00707218187076097,12.6761931602249,0.983070947961782,111,"LP"
0.00678572827981794,17.9345751374625,0.988879494789634,111,"LP"
0.00556169729106892,13.5361486237369,0.984152985296351,111,"LP"
0.00500223885564188,13.1136716193887,0.982234458354296,111,"LP"
0.00696918823340043,16.4201196974537,0.987533283196929,111,"LP"
0.00771042026575619,13.3302738538997,0.984741646500529,111,"LP"
0.0088938374130354,14.6466204468213,0.986676260139855,111,"LP"
0.0039230832313033,25.98376756428,0.993254304417455,111,"LP"
0.00447169024930194,21.6933941627775,0.991340994468516,111,"LP"
0.00628587630246846,17.6486633584618,0.987073861978185,111,"LP"
0.00482476734277082,14.5239381267682,0.985266763110013,111,"LP"
0.00436881067587358,16.5776254564583,0.983427316194263,111,"LP"
0.00671035757736538,14.685322735436,0.984069935751639,111,"LP"
0.00674418718437941,10.6669344530538,0.983881531623281,111,"LP"
0.00421284557377832,28.0373463348215,0.992549646491117,111,"LP"
0.00477088995533503,23.5528105939441,0.990534334857698,111,"LP"
0.00471570300530388,22.1135673338449,0.992241878888421,111,"LP"
0.0030643303933533,29.1692706323194,0.994194903481231,111,"LP"
0.00457767810694032,18.7773618589037,0.990049653516018,111,"LP"
0.00714590829875406,13.4694900685843,0.988209114056277,111,"LP"
0.00685909672987461,14.6032883988576,0.988147465669836,111,"LP"
0.00588459282100007,16.0488673321021,0.985767419499948,111,"LP"
0.00834986330342191,10.8929023110443,0.977372878141263,111,"LP"
0.00409681033646647,25.8732808873182,0.993265879231813,111,"LP"
0.00293534581678734,24.6801424969081,0.992015251162935,111,"LP"
0.00463198427926559,26.2581349621568,0.992915160166488,111,"LP"
0.00457526012049281,25.2040543938024,0.992128965450711,111,"LP"
0.0053525096765763,24.0461086425382,0.991696582149946,111,"LP"
0.00362387965787836,22.1951537075759,0.99436061486315,111,"LP"
0.00402213964269593,26.6401617958542,0.990775181383801,111,"LP"
0.00445310649652741,25.6463623287661,0.994392937864093,111,"LP"
0.00419638392043731,25.2718409600104,0.989858832245054,111,"LP"
0.00425619151524981,24.6284817059841,0.992171868528806,111,"LP"
0.00827718180846293,10.0971247704638,0.973502790468946,111,"LP"
0.00964469786786615,10.9438753933856,0.980857873439133,111,"LP"
0.00840632686181131,13.0263055171295,0.983597381790771,111,"LP"
0.00687842798619787,12.9420230989726,0.984912436909666,111,"LP"
0.00853385456892475,9.50732334707796,0.976418720167161,111,"LP"
0.00793391863377635,10.809389673737,0.98119608073102,111,"LP"
0.00903611622184908,10.765939164194,0.980445456199186,111,"LP"
0.00732544690714942,9.86797388520991,0.978429772232905,111,"LP"
0.00772808395175573,9.50207666319377,0.978119568813727,111,"LP"
0.00789253801348211,10.9902494442727,0.975739921680242,111,"LP"
0.00788010416287066,12.1845965596184,0.975590900387995,111,"LP"
0.00801349709371724,15.9907203636857,0.983743508513277,111,"LP"
0.00570292297380903,15.3584616604953,0.985774137402995,111,"LP"
0.00581382331673941,16.0743899485311,0.984409816480928,111,"LP"
0.00571038611491193,20.863899498949,0.989595808663628,111,"LP"
0.00447073906259032,19.1822305967404,0.990406093446416,111,"LP"
0.00685761471477642,11.380013595647,0.980811273206005,111,"LP"
0.0078948256819924,10.7569315838482,0.976064055959226,111,"LP"
0.00684837012347961,15.2892352233699,0.987364624018213,111,"LP"
0.00805805732897391,11.7035112673502,0.978756612067552,111,"LP"
0.00692466530138003,14.6497444321127,0.986913977541461,111,"LP"
0.00677843053896132,16.1926508751852,0.9859365068895,111,"LP"
0.00729896887477677,13.1205214555364,0.985203817812463,111,"LP"
0.00769016650761256,14.1292661672958,0.983490817401837,111,"LP"
0.00807981003359648,13.785543567245,0.982405679825022,111,"LP"
0.00606329616932477,13.8597211304904,0.985079811843087,111,"LP"
0.00942488133204489,10.6381847268564,0.9752259001712,111,"LP"
0.00942488133204489,10.6381847268564,0.9752259001712,111,"LP"
0.00838244419697876,11.6628458464676,0.983976194915222,111,"LP"
0.00845222660934586,14.4648746363653,0.984287752833039,111,"LP"
0.00578058558152883,13.3354331694953,0.986890179394172,111,"LP"
0.00653756509011816,16.4442319867047,0.986764963990712,111,"LP"
0.00552470840831654,17.3733824874773,0.987035992371768,111,"LP"
0.00653468386758504,17.3119403547712,0.988198855985271,111,"LP"
0.00642665502889805,12.689153381908,0.98434057117563,111,"LP"
0.00681988818235013,16.8533290563777,0.986803328631167,111,"LP"
0.0081800552017196,16.850401148517,0.988584442829374,111,"LP"
0.00428434693493629,17.0427288726293,0.987432744192844,111,"LP"
0.00598063099855839,14.8834073488743,0.986498613680437,111,"LP"
0.0130953383149819,7.52929681789063,0.954212654765385,111,"LP"
0.0124327708480405,6.62162861704387,0.95737991413808,111,"LP"
0.0107473183247173,10.9870161163991,0.975740431612675,111,"LP"
0.0113793784390452,10.4544171044826,0.978033454993661,111,"LP"
0.0105582069547915,11.6856342632966,0.976164989229576,111,"LP"
0.0114112212289962,9.80322163607947,0.976243111025799,111,"LP"
0.0113419360470193,10.6156975591647,0.974980551267399,111,"LP"
0.0113471019315291,11.4774931419792,0.974144785191739,111,"LP"
0.0129258035291401,6.4605440664748,0.944379467946784,111,"LP"
0.0123794631018689,5.96121465752045,0.951445812703456,111,"LP"
0.0136996767922268,8.9338801622103,0.969933429825445,111,"LP"
0.0133448707072952,8.54927833753591,0.969731886397128,111,"LP"
0.0125431436967635,7.25941682891011,0.964486263211409,111,"LP"
0.0116694354379238,6.58642075065618,0.959855196500174,111,"LP"
0.00779953506491549,14.0290022459281,0.983702112128105,111,"LP"
0.00700849931036063,15.771880110033,0.985692677931753,111,"LP"
0.00857821979232842,14.2600664825876,0.986362597168433,111,"LP"
0.00718168145102527,14.6352144690598,0.984560857642831,111,"LP"
0.0125128111059848,8.39768018718414,0.965396251955415,111,"LP"
0.00766777503101546,12.4375508196729,0.980706368376046,111,"LP"
0.0107437081781547,8.67755327194434,0.962983721430204,111,"LP"
0.00936482900999824,11.1830057716958,0.979756841717799,111,"LP"
0.00566772457802434,16.5501065301285,0.986435097374557,111,"LP"
0.00664022202924686,13.055077237377,0.98253092277895,111,"LP"
0.00375349381983425,27.741335611225,0.994184946121607,111,"LP"
0.00420447321247241,22.948901620891,0.991421473255252,111,"LP"
0.0038503139976036,28.0106206195701,0.99329830817841,111,"LP"
0.00456770965046416,29.2404144910083,0.99419944160402,111,"LP"
0.00402331265424682,29.2430265242944,0.99315456468904,111,"LP"
0.0137300489573771,4.27835987770973,0.94168573227239,111,"LP"
0.0128600734311317,4.77004018757474,0.937845652643034,111,"LP"
0.015019344840483,5.03719734209068,0.949403224835592,111,"LP"
0.0148305110663174,4.99246814934489,0.944253947291807,111,"LP"
0.0166184966223052,5.03374427421593,0.931425641429703,111,"LP"
0.0139779883894937,8.75618720332117,0.964091512752155,111,"LP"
0.00294127588950421,28.2318286218772,0.99484741587524,111,"LP"
0.00556105251851857,19.397404998167,0.993065670953366,111,"LP"
0.00372005411264409,24.6994356816413,0.993072441832442,111,"LP"
0.00559710826871174,25.3694708420986,0.9918673617137,111,"LP"
0.00483603554227885,23.6066588509714,0.995414210027612,111,"LP"
0.00525948327975001,24.7250991425378,0.994211058078882,111,"LP"
0.00490461823653787,20.8397948934042,0.992889500085157,111,"LP"
0.00414356670796179,23.1423350042103,0.991256239460755,111,"LP"
0.00431652651265335,22.637288538595,0.991147831901791,111,"LP"
0.00460450321684935,21.4505296700414,0.99150299377632,111,"LP"
0.00382645406079374,21.1782064607291,0.990305869653314,111,"LP"
0.0052582771486015,23.4597680053229,0.991625823919328,111,"LP"
0.00737441222400659,9.92008533690677,0.979851179667234,111,"LP"
0.00325647872637969,24.2997478123453,0.992811570723551,111,"LP"
0.00288886937854738,23.8360271039846,0.992920427348112,111,"LP"
0.0029110204890429,27.3199615432679,0.99403799206054,111,"LP"
0.00318652091458405,26.3869549100945,0.990575710790562,111,"LP"
0.00302029960846273,25.8060775133994,0.991670864243403,111,"LP"
0.0102803315929633,11.9903073407386,0.979154102039731,111,"LP"
0.00568995575867492,12.1218560672615,0.982468490525189,111,"LP"
0.00734286933915218,12.0937015100748,0.982736127374455,111,"LP"
0.00734286933915218,12.0937015100748,0.982736127374455,111,"LP"
0.00821367841476639,12.9706570775058,0.984300144178608,111,"LP"
0.0079604550574931,14.1119688578198,0.981225507610761,111,"LP"
0.00390533065795928,23.3933020015873,0.991823815343404,111,"LP"
0.00434413800982369,25.0954078770484,0.992915090999786,111,"LP"
0.00875182956770149,12.0869452611704,0.983188474413833,111,"LP"
0.0043789164421747,20.8987487435256,0.991891514960479,111,"LP"
0.00378196795946328,28.8125845043457,0.993386725404914,111,"LP"
0.00343362679064596,27.5033818952171,0.994677836791333,111,"LP"
0.00412297125170802,28.8436370592851,0.991749280945328,111,"LP"
0.00400319975959529,23.3466512498552,0.994435425119179,111,"LP"
0.00396439654419045,25.5334513424728,0.992588520397155,111,"LP"
0.00737215185431539,12.7955360019234,0.981343187389331,111,"LP"
0.00748977838990406,14.8160426539531,0.981539120466133,111,"LP"
0.00861901739942783,10.3673823396584,0.980580851936658,111,"LP"
0.00769354472979333,11.1318064768672,0.984299747269956,111,"LP"
0.00783549181705501,13.4845499389888,0.984444049562802,111,"LP"
0.00777459984207618,10.9319880869076,0.983350080906854,111,"LP"
0.00366883013874375,25.3102969728149,0.99398268045042,111,"LP"
0.00504241386490822,25.5104011827278,0.992501397004303,111,"LP"
0.00511767729953749,25.5698406408854,0.992484014859955,111,"LP"
0.0048447075871868,23.6763182007955,0.991312350152374,111,"LP"
0.00519363003184214,17.733494664871,0.986038927564834,111,"LP"
0.00598660042890731,16.2622027422383,0.989587814989297,111,"LP"
0.00586456911645494,21.0544263286806,0.989654216281758,111,"LP"
0.00634853893693854,16.8470238816617,0.990158016103892,111,"LP"
0.00480408872685267,17.0560107762384,0.989925040718879,111,"LP"
0.00517216724533531,20.7529057926208,0.989166839735604,111,"LP"
0.00473204949299533,18.9847818169942,0.989274148234117,111,"LP"
0.00641039969247681,14.4961419156656,0.985917778532968,111,"LP"
0.00400377721470646,24.0859300645067,0.992480679120541,111,"LP"
0.00385415993880389,28.2268648193894,0.993853287808205,111,"LP"
0.00314193480509817,28.8124002029279,0.992979959821093,111,"LP"
0.00300055863055138,29.3387801841162,0.993521190682947,111,"LP"
0.00274486295986343,25.7644488941212,0.992853316651675,111,"LP"
0.00257584908066544,27.8612061632071,0.99085277299863,111,"LP"
0.00334957954310977,22.0215220102087,0.992544952426735,111,"LP"
0.00319643429702143,20.5244221646768,0.992162671227702,111,"LP"
0.0032221561891248,22.3281882965683,0.991128333993853,111,"LP"
0.00802231714056989,13.7262380865359,0.981880523344937,111,"LP"
0.00761542576678265,13.1634941678952,0.980883468391389,111,"LP"
0.00767536681154701,12.1131388726922,0.981001203982513,111,"LP"
0.00767536681154701,12.1131388726922,0.981001203982513,111,"LP"
0.00364824336292158,28.4654441090154,0.99422815258078,111,"LP"
0.00355570969265384,27.2292901885302,0.992753342805416,111,"LP"
0.00348313850550674,26.9344781933403,0.993353204588715,111,"LP"
0.00253091635289393,21.8537679524899,0.989448826113207,111,"LP"
0.00286888879072844,19.2778500259983,0.989403677952052,111,"LP"
0.00365077749566811,24.7945605587208,0.991533844411021,111,"LP"
0.00390904555427007,27.116987948683,0.993984417448162,111,"LP"
0.00391403576748772,26.288986994137,0.994282668701533,111,"LP"
0.00545226808296373,13.9679146306945,0.987213899933704,111,"LP"
0.00539876327838085,13.6161486922078,0.987698740662207,111,"LP"
0.0100712427549992,13.3523132037246,0.977412170262912,111,"LP"
0.00840667915595117,9.63320468420049,0.983036429452735,111,"LP"
0.007497809289706,12.6085061180934,0.978756377388965,111,"LP"
0.0120438353387868,7.20284624944197,0.96765635511779,111,"LP"
0.0123689700350237,7.75513427409384,0.974266692904326,111,"LP"
0.00725819505320269,10.3578043248536,0.979046679995981,111,"LP"
0.00541122822889251,11.3483673060495,0.980940640527211,111,"LP"
0.00957833528030116,13.2954415622361,0.980354508285512,111,"LP"
0.00851481832660228,8.78878888820433,0.977973281665345,111,"LP"
0.00385215829387719,27.635891595753,0.993354938623101,111,"LP"
0.00436158159631317,27.4482932986002,0.993366619796526,111,"LP"
0.00329506419005199,28.8316653462644,0.995302776522731,111,"LP"
0.00335241728546409,27.5739223019748,0.992630871836265,111,"LP"
0.00419936886837036,28.8469902375179,0.994259472472752,111,"LP"
0.0038893189140744,27.2326299220115,0.992789870655068,111,"LP"
0.00224684477882153,27.973112426422,0.992644126636481,111,"LP"
0.0109957496210722,8.91788044254036,0.965679720976867,111,"LP"
0.00616653041287141,16.7853635327381,0.986310799384816,111,"LP"
0.00616280540490133,15.7341140287447,0.98599973425022,111,"LP"
0.00567272372113203,14.228258439965,0.985244509766961,111,"LP"
0.00703113015170465,17.2802673721974,0.988178580526532,111,"LP"
0.00567932486286382,14.1657352214686,0.983180987553062,111,"LP"
0.00586800533536969,15.3253431008715,0.983050929915497,111,"LP"
0.00580066613861718,14.6720753326594,0.983254167102035,111,"LP"
0.00679018072036153,16.089480532143,0.98893694916634,111,"LP"
0.00342126151065736,23.2183492471279,0.990970783074271,111,"LP"
0.00355538197687022,23.3798868937877,0.991683852665984,111,"LP"
0.00394878324046877,25.4244726877398,0.9944569273397,111,"LP"
0.00387339584114887,26.1451998621478,0.993869152536706,111,"LP"
0.00316564762542082,25.862542685487,0.9939613324633,111,"LP"
0.00211590556706709,28.8940169032018,0.993459081942311,111,"LP"
0.00203181708806133,29.0042134248156,0.992978731545793,111,"LP"
0.00197692542556938,28.8256894396308,0.992303697831305,111,"LP"
0.00193922248656553,29.6962954509872,0.994013651141925,111,"LP"
0.00314058307992815,29.6005522031424,0.994742289570443,111,"LP"
0.00620899064643754,14.1645590851629,0.98172768613565,111,"LP"
0.00752398829094891,14.6439520224558,0.987128461475486,111,"LP"
0.00573523155871147,12.9233137675478,0.983910373368517,111,"LP"
0.0083451854166402,7.08661087618514,0.968539170885489,111,"LP"
0.0117299271187241,10.6597487047957,0.971958815099675,111,"LP"
0.00813299522244548,10.4311747514308,0.979664286842175,111,"LP"
0.00745938394725854,11.2314002691851,0.97541358748174,111,"LP"
0.00739954458025149,9.78946516705543,0.976812689634113,111,"LP"
0.0069506158522421,9.0156696969254,0.975083016390186,111,"LP"
0.00372270958714904,29.2348601517542,0.99397665566509,111,"LP"
0.00678564586305208,11.1387464489299,0.983522495844948,111,"LP"
0.00732801386467541,14.5134706027028,0.984515160793739,111,"LP"
0.00867237122327447,10.7881289998541,0.977771225636246,111,"LP"
0.0113655023716741,8.56691032154405,0.969834409583698,111,"LP"
0.00854438383328571,13.6333974385616,0.978521455419424,111,"LP"
0.00638337293083147,14.1862121676044,0.987351734950973,111,"LP"
0.00558917050586316,18.1729768222104,0.986764965439665,111,"LP"
0.00743553781023654,11.0390291153993,0.977179319266898,111,"LP"
0.00718678781153981,10.6617416813641,0.97990496762535,111,"LP"
0.0131126872614118,7.98396838991811,0.964293482009011,111,"LP"
0.0111747895013309,6.95857611496032,0.958571573638352,111,"LP"
0.0122396767436125,6.85381733872139,0.96279865278189,111,"LP"
0.0172472692916916,5.41384644492166,0.942438539647203,111,"LP"
0.0174213553936465,4.32491416176052,0.93881481759304,111,"LP"
0.017944704943231,5.18598622100818,0.939971574471978,111,"LP"
0.0177227523983807,6.20305116776739,0.942214663317716,111,"LP"
0.0171442226874716,6.51351167922325,0.959609732949152,111,"LP"
0.00545755840912876,12.1244508900458,0.984857518467708,111,"LP"
0.00432405125035962,20.6655895037575,0.992443463114005,111,"LP"
0.00427023566686391,22.6074782789445,0.993358608422876,111,"LP"
0.0185777396955271,5.02679554253473,0.933881155306739,111,"LP"
0.0160116587504544,4.80323331846824,0.932251478928144,111,"LP"
0.0193670564189053,6.39361770523626,0.944534718204126,111,"LP"
0.0174336359929217,4.86606708755369,0.925750503394501,111,"LP"
0.0174336359929217,4.86606708755369,0.925750503394501,111,"LP"
0.0165219806866314,5.06149865859906,0.944088261330147,111,"LP"
0.0178156115691702,5.93496129074062,0.94974206807084,111,"LP"
0.0164123876117582,7.20452443934435,0.957368605975137,111,"LP"
0.012264338188001,5.74747853842728,0.968459597454647,111,"LP"
0.0120509407089734,6.49516174486922,0.968555932424183,111,"LP"
0.0113582545092344,6.96709529090234,0.968361877323798,111,"LP"
0.00805605980020618,5.77649247914213,0.960843922802763,111,"LP"
0.00822663421317382,6.20999292775565,0.96123672966656,111,"LP"
0.00833337434285697,6.20973793157082,0.957633217048566,111,"LP"
0.0161651957741796,8.21842494852861,0.965308735096026,111,"LP"
0.00626083325683813,14.6441628009927,0.985508781548237,111,"LP"
0.00350723596291524,26.848889544575,0.994695430302031,111,"LP"
0.00465501342071073,16.873391928602,0.988670928459795,111,"LP"
0.00466215567410277,19.3666852819023,0.990643682284355,111,"LP"
0.00484121272724103,18.8557837367867,0.990048814926699,111,"LP"
0.00508969573231399,19.8675106428329,0.991805617558588,111,"LP"
0.00785764448051429,10.5919006095967,0.973617903877526,111,"LP"
0.00709190026567375,14.1129682495681,0.980737537276752,111,"LP"
0.0102822906361623,8.55974223398262,0.972239747217966,111,"LP"
0.00939262179819644,8.4717138336899,0.972226874419843,111,"LP"
