"phi","tau","gamma","combIdx","condition"
0.00511710177033109,12.2450218539637,0.967692483633053,81,"LP"
0.00516377189770867,12.3245077352697,0.964120630505054,81,"LP"
0.00506172603583266,12.8137499415599,0.966633629653749,81,"LP"
0.00584949960439196,11.8010626570886,0.957273887156784,81,"LP"
0.00394713877416208,11.6262308663718,0.955843673846165,81,"LP"
0.0037721001629647,10.9248615187014,0.958002858146051,81,"LP"
0.00379880200035454,11.1480603242009,0.953548050828058,81,"LP"
0.00454281231969866,10.9066274314639,0.964116165434472,81,"LP"
0.00203142715595417,21.9892016767767,0.981554941804918,81,"LP"
0.0020293073487806,21.7821479607912,0.982708924300405,81,"LP"
0.00264844357613014,22.8601451818613,0.983965058848611,81,"LP"
0.00122545545659336,27.3505980986262,0.983721066472865,81,"LP"
0.00123167724673034,27.4237633467242,0.9837828239487,81,"LP"
0.00375309005085811,14.406309886453,0.969810926219397,81,"LP"
0.00444166105825905,10.2896480425075,0.96228686955997,81,"LP"
0.00427334208207131,10.331505154478,0.949363890522626,81,"LP"
0.00416699616117022,9.87047093624136,0.951766968084807,81,"LP"
0.00574550545182639,12.5099018914604,0.964822322061738,81,"LP"
0.00919811765197154,10.8714290622425,0.954762568103065,81,"LP"
0.00514245879430253,10.7033056734185,0.963341628071442,81,"LP"
0.00727373757926431,10.6613605313404,0.95574073005033,81,"LP"
0.00848946920444549,10.0980527818521,0.953392507042141,81,"LP"
0.00927189777064197,10.8478481553295,0.956580216577127,81,"LP"
0.005098569744172,9.85767599553498,0.954884342370924,81,"LP"
0.00438126869090416,11.7587730018867,0.962100697605817,81,"LP"
0.00629206553440187,7.32575440769639,0.929483002616926,81,"LP"
0.00506028240080647,8.92108089964614,0.952022797447339,81,"LP"
0.00449557908834997,11.3010329209091,0.956080111104509,81,"LP"
0.00433983625068046,18.6210143929819,0.98165562303125,81,"LP"
0.00131015215380947,19.4704287046467,0.977422771411201,81,"LP"
0.00238003967208233,20.9399091355467,0.982272245013249,81,"LP"
0.00127161902292949,21.0732043993358,0.982375941614689,81,"LP"
0.00130801777394163,20.3478077209433,0.977944860786518,81,"LP"
0.00250997457341928,21.3056154022832,0.981955930803125,81,"LP"
0.00226016064682877,21.3425069595529,0.984221487949623,81,"LP"
0.00258829288361828,23.3270652790787,0.984468952543306,81,"LP"
0.00193266614728616,15.6457418399211,0.972928667055469,81,"LP"
0.00229602919026617,9.98007124118567,0.949934967207283,81,"LP"
0.00413089913290476,6.38451966766768,0.923988522529812,81,"LP"
0.00466618996953305,8.24449520566644,0.946922789676861,81,"LP"
0.00435821707757711,7.63424078349914,0.936465602777986,81,"LP"
0.00448375884137941,11.8967185310565,0.963099617768701,81,"LP"
0.0051443733820371,12.5929756498166,0.965734620126026,81,"LP"
0.00514660015233936,11.818549608298,0.967802422174058,81,"LP"
0.00599491039710731,12.9763112328384,0.962174003891687,81,"LP"
0.00601889098475472,12.8090249625401,0.963126016975407,81,"LP"
0.00585198320785052,10.7606234534049,0.962407478832481,81,"LP"
0.00602103322636205,9.81828785965216,0.954821659239534,81,"LP"
0.00574788186705955,15.0282948741224,0.969294296977007,81,"LP"
0.00440284491181064,11.1302560637191,0.964887819973104,81,"LP"
0.00434880356542544,11.2223379584094,0.963847245844225,81,"LP"
0.00443990653457049,10.4426682781189,0.965528936005921,81,"LP"
0.00527959260573907,13.9588349164491,0.961415683198049,81,"LP"
0.00575021769778039,13.715976797327,0.968437266285918,81,"LP"
0.0116705149100185,5.82238712542477,0.90518139807403,81,"LP"
0.0116641005695415,6.5712158535911,0.915285641049636,81,"LP"
0.0146660451801658,5.156827127047,0.873013052009493,81,"LP"
0.012620718188034,7.01757689708719,0.926948486448581,81,"LP"
0.00769822511492524,5.59173784242552,0.910587647804636,81,"LP"
0.00758613302901245,5.29987322831632,0.911286283589442,81,"LP"
0.0114785891021274,9.62538150497475,0.943062022778478,81,"LP"
0.00807526448534202,5.94710026708623,0.904712608661128,81,"LP"
0.008432852750203,5.3604174859888,0.902263295068001,81,"LP"
0.014340030295678,7.24958153993691,0.917955748558342,81,"LP"
0.0130967878803437,6.52058685176969,0.917566060360911,81,"LP"
0.00485086939521528,16.0629567664785,0.976740257519806,81,"LP"
0.00492973497585925,18.1610525304375,0.978251157379016,81,"LP"
0.00514582693737164,15.1041464846073,0.974664187057801,81,"LP"
0.00518148751040948,15.4918569507257,0.973355688795607,81,"LP"
0.00672533542894116,8.43972269479115,0.945239411195363,81,"LP"
0.00362069751786409,8.06941283716905,0.942196356158388,81,"LP"
0.0120030987040982,9.58508171284704,0.941219220824146,81,"LP"
0.00484266090332786,15.5871161744837,0.974891144876481,81,"LP"
0.00296070168052076,18.4253570181005,0.978231776569302,81,"LP"
0.00876702169747801,8.10420383485648,0.940269676397517,81,"LP"
0.00657022303377919,12.4836881680652,0.964222524151156,81,"LP"
0.00468414073038548,14.3023108852644,0.970028240876889,81,"LP"
0.00610724078078184,7.35827111041516,0.935473986694386,81,"LP"
0.00685038756725809,10.4890795360506,0.952734474810954,81,"LP"
0.0068117431807746,10.43680607718,0.960904426113222,81,"LP"
0.00664655724102492,10.6882882920823,0.956419808591253,81,"LP"
0.00785392902776449,9.50588037333756,0.94706924356134,81,"LP"
0.00925796874665663,7.17035106219214,0.927598861098912,81,"LP"
0.0037794601395893,14.1702558536872,0.971445254673103,81,"LP"
0.0122504408012789,6.20355282222532,0.908540717528844,81,"LP"
0.0122504408012789,6.20355282222532,0.908540717528844,81,"LP"
0.0129898789277214,6.26328772539582,0.909792241475455,81,"LP"
0.00679448335560262,11.0865551321358,0.958950627472881,81,"LP"
0.00641336048743957,8.83555493518995,0.94174664420326,81,"LP"
0.00389522732825121,11.0703660573787,0.961564541752054,81,"LP"
0.00837972093245964,3.88790196047346,0.834016257043948,81,"LP"
0.00945379841608607,8.57867011354692,0.950598014096323,81,"LP"
0.00964938295738371,8.69224079989847,0.942815668971898,81,"LP"
0.0125675976140808,9.48012433478985,0.944292957403126,81,"LP"
0.010636159674256,8.22656817375383,0.942795802374073,81,"LP"
0.00849476741590915,8.37427831193052,0.941338549636207,81,"LP"
0.00772198851102524,11.4974312025593,0.958352359145497,81,"LP"
0.00834152710249325,10.5725673061422,0.955326326758195,81,"LP"
0.00738703972357502,11.8440744283653,0.963647432822593,81,"LP"
0.00851728123331696,10.8694634996696,0.951991413243227,81,"LP"
0.00793865769613111,8.56899387283472,0.948182648452392,81,"LP"
0.00344512674552933,16.2639976337609,0.9774472560794,81,"LP"
0.00212757793774376,20.5302820523035,0.978829508077841,81,"LP"
0.00178660426020427,22.395114731641,0.983596786478098,81,"LP"
0.0018184857217699,22.0504869154862,0.984209527264924,81,"LP"
0.0020806971129731,23.6506812116567,0.982010219661035,81,"LP"
0.00141590452539453,26.6670662721033,0.983798483464719,81,"LP"
0.00283026474578418,20.3087940556366,0.977878751872422,81,"LP"
0.0030001500551109,16.5969984549127,0.974484520394526,81,"LP"
0.00364081522515569,15.9661404699402,0.973671824670006,81,"LP"
0.00435088445266729,14.3990381979771,0.972459643803859,81,"LP"
0.00614011893032818,10.7202497944066,0.958399557230037,81,"LP"
0.0080635309199637,10.3712385733904,0.956494378792235,81,"LP"
0.00809139295622241,10.2409956149008,0.950276524201477,81,"LP"
0.00817523062834102,9.84194723448064,0.955095893351393,81,"LP"
0.00821973145305932,7.32163859662861,0.93138358414495,81,"LP"
0.0118762181931765,8.44411838030424,0.935454354370678,81,"LP"
0.00530098627916487,9.57796102057945,0.947393476770445,81,"LP"
0.00226074908409324,22.2131533579293,0.980962771713356,81,"LP"
0.00271527110697589,15.2089258110424,0.976807194228726,81,"LP"
0.0025189101923615,15.7576478324346,0.973850842020075,81,"LP"
0.0037233799373807,16.4766739295799,0.975720637439575,81,"LP"
0.00563023444545663,11.1841380167326,0.961767663003723,81,"LP"
0.00513613865988949,12.1938405764158,0.963400501294359,81,"LP"
0.00683401006666373,10.738024041023,0.956679685111749,81,"LP"
0.00291100384058252,14.9097963439398,0.973465915296154,81,"LP"
0.00721625355792033,10.186280984083,0.957751721873176,81,"LP"
0.00669318894578763,10.5458334980013,0.96091669738581,81,"LP"
0.00627858307213369,8.07435456475026,0.950556326214623,81,"LP"
0.00630344105576308,8.55406395665699,0.949337404260062,81,"LP"
0.00641032937088681,8.55422798252621,0.947889555410209,81,"LP"
0.00633626172229851,9.9393002932575,0.950812537252473,81,"LP"
0.00692485093510842,9.42650456942778,0.954090234630461,81,"LP"
0.00852333322524057,6.87811317617263,0.926327082974205,81,"LP"
0.00809229477203199,6.51445376829087,0.915292119628155,81,"LP"
0.00728582978283399,11.0006705554235,0.963715901214766,81,"LP"
0.00869203039792943,8.89187123135008,0.948795751396292,81,"LP"
0.0082921234738077,7.45696248807784,0.933090988978752,81,"LP"
0.00982015681488835,8.50832923283247,0.939372517274233,81,"LP"
0.0100900726660269,7.42100693014287,0.933601228045321,81,"LP"
0.00785057343348727,7.97655979630734,0.942384263526717,81,"LP"
0.00840339271819368,7.25831654034522,0.928025875610834,81,"LP"
0.00901382299756215,6.6584030913325,0.914535659231323,81,"LP"
0.00844108310763814,11.1786243694142,0.955108263787699,81,"LP"
0.00820086572004375,11.2707447869173,0.96416004887911,81,"LP"
0.00809530858835283,11.2615573617678,0.967383522490707,81,"LP"
0.00791336048251412,11.2492082154841,0.956457200713102,81,"LP"
0.00576570841963353,13.0746975188175,0.970167435721202,81,"LP"
0.00668262434936095,10.1943629874545,0.963712968747761,81,"LP"
0.00672141966018192,10.9307496505257,0.961392340118246,81,"LP"
0.00673857848102444,11.2473217308708,0.962644753985038,81,"LP"
0.00963055008614677,9.81379136671279,0.962367621724136,81,"LP"
0.00676840267180623,9.96783265414726,0.953489201765021,81,"LP"
0.00699126872715539,9.90850106793704,0.963067059784996,81,"LP"
0.00282176057712324,16.1322553326211,0.969882242189684,81,"LP"
0.00413441730629061,18.9023636917149,0.980138380380139,81,"LP"
0.00416930526271075,13.1020906883513,0.966048775681917,81,"LP"
0.00424009215314769,10.7351079391788,0.959270723345044,81,"LP"
0.00394884214292912,12.3987331714526,0.964601579836466,81,"LP"
0.00394507143005607,7.94384172519656,0.943204712172972,81,"LP"
0.00480669160873126,9.85781251204453,0.953229281375368,81,"LP"
0.00645515482112236,12.273152135221,0.965602571897319,81,"LP"
0.00421062137236294,10.4397741157239,0.960980786621471,81,"LP"
0.0127630503844931,8.54770436473425,0.931066647001474,81,"LP"
0.00597380903079336,5.83548792869009,0.912386435374998,81,"LP"
0.00616870105778067,10.4334665477469,0.958072615973781,81,"LP"
0.00696848760246005,10.2614257585652,0.95428964853384,81,"LP"
0.00811612759786451,10.362926648855,0.960828321091062,81,"LP"
0.00481255631029021,12.1032223501831,0.962383592057631,81,"LP"
0.00462038016988708,14.4201358972712,0.970434130201361,81,"LP"
0.00676824327841474,9.92685476018158,0.953811244133915,81,"LP"
0.00848093859783683,8.36624697379555,0.941589224040123,81,"LP"
0.010125836256632,8.22558441878955,0.938456881995783,81,"LP"
0.0106049426799765,8.98152714103244,0.948474318757341,81,"LP"
0.0054540661293756,8.90367283216966,0.94357930002195,81,"LP"
0.00576034824426586,9.27325417408504,0.953789902269084,81,"LP"
0.00401396082337169,11.9272276251824,0.968523869559802,81,"LP"
0.00907189995039093,10.7211405830125,0.956188452547847,81,"LP"
0.00857622345385611,9.29117380661094,0.948852609169791,81,"LP"
0.00859811623381435,9.26074658090097,0.951287720125035,81,"LP"
0.00657807710565461,10.6475329841931,0.957375662305264,81,"LP"
0.00824204687442442,10.7636495495129,0.955664919236846,81,"LP"
0.00865479994886154,7.52299250653759,0.930347901661639,81,"LP"
0.00514716001571325,9.1141070614262,0.949246911404831,81,"LP"
0.00605563463422665,12.7940864555813,0.968498352586446,81,"LP"
0.00764964074591845,7.34717514247584,0.933655401482182,81,"LP"
0.00576359591384057,13.8657200050367,0.971194682053366,81,"LP"
0.00658066017510417,10.2020828448382,0.958106863488861,81,"LP"
0.00484038747212079,10.9697519578956,0.960935016629623,81,"LP"
0.00731334614362389,11.0639565715512,0.960347519442907,81,"LP"
0.00829365290693851,13.1301528644776,0.960368475703125,81,"LP"
0.00796135097406581,12.4969249530789,0.963871179882427,81,"LP"
0.00797611705958523,11.4651148764804,0.969029697006386,81,"LP"
0.00509750931153985,9.86554233836175,0.957400589820886,81,"LP"
0.00515992319161707,10.3540318200869,0.948937356525138,81,"LP"
0.00730364518728166,9.97520333674386,0.949720493300212,81,"LP"
0.00738559246164949,9.53339593909124,0.95072383245201,81,"LP"
0.00819363012678198,9.29690327081574,0.942896432870835,81,"LP"
0.00849708877304045,8.94693892091949,0.945549866739419,81,"LP"
0.0107527888895981,3.88040260067963,0.844017250535857,81,"LP"
0.0095387363954309,3.83870077237857,0.82928029151358,81,"LP"
0.00628244627887276,4.34237908746257,0.850067324249102,81,"LP"
0.00855163571247608,5.36755418356574,0.882052593218711,81,"LP"
0.0086148478285244,5.00654897744997,0.887423688926356,81,"LP"
0.00968276108370825,4.58922204399579,0.868180524402274,81,"LP"
0.00826220067936834,9.46957647054444,0.954361835129956,81,"LP"
0.00860512453263429,9.4687971114409,0.95180862213616,81,"LP"
0.00877264096229513,9.40652125147055,0.937162085120787,81,"LP"
0.00896128355940107,8.56830178323098,0.946170527564716,81,"LP"
0.0101708485884228,7.93620223794238,0.939379936042275,81,"LP"
0.00961933934273251,8.04790541778121,0.932439504578014,81,"LP"
0.0101222690339442,7.7199282651969,0.942317053453511,81,"LP"
0.0107133939804742,8.24470539641758,0.938626744820382,81,"LP"
0.0105347577208097,8.04571620838485,0.939828830161649,81,"LP"
0.00677184788582508,8.79779530766332,0.949176180806724,81,"LP"
0.00981609132818406,3.9179686461504,0.853058295665931,81,"LP"
0.00857212277172148,4.02075073517471,0.835296181275534,81,"LP"
0.0114225996357077,5.81316397612172,0.905905373691232,81,"LP"
0.00768810754650984,11.3347617728217,0.959528571608549,81,"LP"
0.00632160327456488,10.8803064455593,0.959751895763396,81,"LP"
0.00522529708281205,13.8077093740437,0.969195252978888,81,"LP"
0.00472662276262181,12.3729760441743,0.963360191289499,81,"LP"
0.00471065777376456,11.9172472049004,0.966859695728128,81,"LP"
0.00372194300650475,8.33338273940431,0.946390305360938,81,"LP"
0.0052314645871977,9.64705505807295,0.951435949185158,81,"LP"
0.00572342551476013,10.9421265043916,0.959106382772623,81,"LP"
0.0051809892239183,11.7279342140181,0.962784230692071,81,"LP"
0.0068755917604163,11.2358135042919,0.964872799833024,81,"LP"
0.0067391428340603,10.7853248992857,0.954514559137799,81,"LP"
0.00709122335312096,10.1515532812498,0.957937077019763,81,"LP"
0.00294798356720372,12.6790158238498,0.967814659266154,81,"LP"
0.00327128138405275,12.8350613022118,0.964137579138811,81,"LP"
0.009992374734205,9.55082213201941,0.944984478014051,81,"LP"
0.00493390282672956,7.02662494357683,0.929904980230619,81,"LP"
0.00556526187714268,7.08943124621193,0.933114767417517,81,"LP"
0.00601243887266567,8.39147758723307,0.945370811381183,81,"LP"
0.00600834708824294,8.41252288462364,0.945529277954664,81,"LP"
0.00590421817452003,8.24470159942973,0.945779649984389,81,"LP"
0.00571252307661907,10.3198718151134,0.960156473905207,81,"LP"
0.00737653831982976,10.5664622942269,0.953685812975777,81,"LP"
0.00197548315144203,19.2489475534319,0.980457330474451,81,"LP"
0.00432843815871942,14.0131746669918,0.970467737854088,81,"LP"
0.00762618240269453,10.320145993907,0.957210357771653,81,"LP"
0.00691607563953878,10.3790979900761,0.955632216361788,81,"LP"
0.00693868873889703,10.4430168308206,0.954745154388225,81,"LP"
0.00551687737496886,9.02506081877396,0.952778518077649,81,"LP"
0.00570571365257078,10.5909008419305,0.955832124148094,81,"LP"
0.00686536627757062,10.2806775671272,0.958319032626003,81,"LP"
0.00689060557161392,10.6208057604786,0.955922295308527,81,"LP"
0.00837276452793134,9.47414992136246,0.951309082204778,81,"LP"
0.00527403266537041,11.9439484341684,0.963305574384013,81,"LP"
0.00587828933647416,12.2452861931876,0.964206453297821,81,"LP"
0.00389776932253816,14.3423666243017,0.972206979529512,81,"LP"
0.00527260535054419,10.8863083755,0.961315010990011,81,"LP"
0.00618878740152728,11.4821764773295,0.964099825501885,81,"LP"
0.0068964581501052,10.5882112165206,0.957497447074626,81,"LP"
0.00643515604387968,10.5625268145123,0.956933375314325,81,"LP"
0.00650629092440635,9.15310145684686,0.942903027215351,81,"LP"
0.0079359555623354,9.38823289197886,0.957792038266803,81,"LP"
0.00530090702804631,6.2224591880846,0.925092745068154,81,"LP"
0.00310668020247207,21.323458500617,0.982151471002546,81,"LP"
0.00121852976260994,24.1007949386636,0.983252569011907,81,"LP"
0.00181907298185657,21.333056736373,0.98130295968166,81,"LP"
0.00249449911013799,19.8458494840938,0.980236551060436,81,"LP"
0.00310014655393742,13.8726680755476,0.967629640285359,81,"LP"
0.00320140561045934,16.7627758808579,0.977738782434425,81,"LP"
0.00691119292739351,8.93885204177478,0.949041598263526,81,"LP"
0.010917296422885,8.45512114336889,0.942514812604084,81,"LP"
0.0103423551533691,7.49198127486955,0.923714490080534,81,"LP"
0.0103919464646145,7.57267963814248,0.922864872017643,81,"LP"
0.0095196866045566,6.54150930017758,0.928158275705767,81,"LP"
0.0118121290888649,7.50470041138719,0.919510552690751,81,"LP"
0.0132014127290185,6.8908995822028,0.926099676167821,81,"LP"
0.00920511337593266,6.33803565832819,0.91779161529727,81,"LP"
0.00280619329382215,20.8400935368576,0.983201674571419,81,"LP"
0.00374379824044691,12.0380576082902,0.966131744448566,81,"LP"
0.00297329482937203,10.4016508968116,0.951222591325281,81,"LP"
0.00256375528116348,8.95696991532344,0.951504365926689,81,"LP"
0.00261089735758191,8.82652660847272,0.953357953477778,81,"LP"
0.00292547736241844,14.0705914257801,0.964967702549938,81,"LP"
0.0030242320090611,14.1577365746579,0.968228805328917,81,"LP"
0.00260825690949018,12.4635378396594,0.964398704479359,81,"LP"
0.00317773501910512,11.1857872261876,0.964325930050166,81,"LP"
0.00322198841993682,10.8736230909779,0.967552932465986,81,"LP"
0.00335603418104424,12.8800048858439,0.961338418326068,81,"LP"
0.00331875821741423,11.8945739297544,0.963917926759091,81,"LP"
0.00351806482280326,11.937598415951,0.964312164358677,81,"LP"
0.00884390290995329,11.2907301539175,0.957652774096503,81,"LP"
0.00561925739066205,8.91002628720619,0.955287440877862,81,"LP"
0.00533257839631973,11.5730814293977,0.964594357010211,81,"LP"
0.00897363170066756,10.5794317502713,0.946693267100751,81,"LP"
0.00256194635465301,15.9249716499613,0.976636521130369,81,"LP"
0.00183296731294302,16.1603798839074,0.974069474052115,81,"LP"
0.00172574419655169,19.344368347763,0.979077116091334,81,"LP"
0.00566605723320757,12.546114604473,0.966387137366045,81,"LP"
0.00704790247052367,11.1880229191968,0.958112122032944,81,"LP"
0.00591163579027376,10.9576506736181,0.958720093243507,81,"LP"
0.00976862957572944,7.95716527605396,0.936433691620026,81,"LP"
0.00877325948301089,7.90321601562334,0.936953620123376,81,"LP"
0.011275856541211,9.41806632618125,0.947470978886412,81,"LP"
0.0036081363640208,12.7405462754309,0.96381717218456,81,"LP"
0.00256495443598292,12.6852367680933,0.967770419028752,81,"LP"
0.00381156912037517,10.6177731210926,0.955866456471126,81,"LP"
0.00931866114556101,6.23935606703815,0.918436080534749,81,"LP"
0.00451921464096527,10.7380178750314,0.957646873574873,81,"LP"
0.00358852288922717,8.58391960996315,0.955944900687338,81,"LP"
0.00619592477414299,9.29316045670853,0.950575494506157,81,"LP"
0.00934261556796157,7.11788341588588,0.926249452048268,81,"LP"
0.0120218085906199,6.88162576356573,0.929978981918582,81,"LP"
0.0024225688987759,13.4713045140022,0.960013576894379,81,"LP"
0.002361696721358,12.4606145453294,0.96452505871938,81,"LP"
0.00311156173463989,14.9379373647379,0.974671213511661,81,"LP"
0.00240403867559036,22.2391804788669,0.9847045175153,81,"LP"
0.00248552768106902,20.8921548375723,0.979155122674567,81,"LP"
0.00266530121743347,19.0216098489635,0.980458631423309,81,"LP"
0.00213502071309812,19.9371113587921,0.980543008067033,81,"LP"
0.00304798698388531,20.8602944015292,0.982924032919526,81,"LP"
0.00180611711261613,17.1115936061303,0.976129378773843,81,"LP"
0.00217676244515108,13.0865892434952,0.966112972383033,81,"LP"
0.00197494025770695,17.6514654154001,0.974588474842727,81,"LP"
0.0102839465739311,5.01726216700778,0.892850635765202,81,"LP"
0.0102839465739311,5.01726216700778,0.892850635765202,81,"LP"
0.00913841261219839,5.19998374201761,0.884366491739528,81,"LP"
0.0151403685456828,5.33226924047746,0.898499610490748,81,"LP"
0.0134299633153018,6.11588559601185,0.916531725715518,81,"LP"
0.00912013135123213,6.51007802574338,0.904166729837457,81,"LP"
0.0137612439230091,7.82225128417066,0.924156785417536,81,"LP"
0.00940782085715386,5.97004542140129,0.907567169608541,81,"LP"
0.00335425185077087,20.952697485081,0.983574975209375,81,"LP"
0.0048352682514855,8.53756012415678,0.945455281115221,81,"LP"
0.00544287321146775,9.29626809612838,0.952206604344636,81,"LP"
0.00841244146165465,5.8028147914623,0.923412402225369,81,"LP"
0.00836833838850826,6.29840829648148,0.915772098944601,81,"LP"
0.0102289676097728,5.56317178351842,0.897160463749203,81,"LP"
0.0104897389938747,5.2561517087551,0.902001005552304,81,"LP"
0.0109973089370973,5.76693459877561,0.894636376627791,81,"LP"
0.0127805600706817,6.77160079325719,0.925374646691776,81,"LP"
0.00337285698925083,11.4509174079228,0.961211406120327,81,"LP"
0.00236848122665878,11.7271628885229,0.961081794475141,81,"LP"
0.00398512722936728,9.54481786789672,0.951298843936193,81,"LP"
0.00219827435519049,11.971054981171,0.957451423991458,81,"LP"
0.00283466640243901,17.6273281476601,0.978735235912675,81,"LP"
0.00363107483136327,13.2828393236069,0.968734805535257,81,"LP"
0.00558797524286903,10.4469524516238,0.958773815401236,81,"LP"
0.00577888815033667,11.1227879307995,0.956456457873703,81,"LP"
0.00234909836863118,13.7302329121649,0.967929069332744,81,"LP"
0.000832051077311879,17.1673451580989,0.97330449815642,81,"LP"
0.000925818718036653,18.382461804881,0.976095376161999,81,"LP"
0.00091627217581558,18.1007296481846,0.977805109440024,81,"LP"
0.00151432261012518,17.5483744005863,0.977100525124486,81,"LP"
0.00703047132646162,13.0890331436405,0.967604829151175,81,"LP"
0.00727519271082988,13.3256043959612,0.970222961925888,81,"LP"
0.00550719092406537,10.0074544787918,0.95292144716435,81,"LP"
0.0088637868419803,9.95105293600087,0.950518873227949,81,"LP"
0.00521277793876429,10.1159323912817,0.957587993458516,81,"LP"
0.00715612369141072,11.9016703814769,0.964532151847409,81,"LP"
0.00642808497650427,8.97480353948862,0.953603092125074,81,"LP"
0.00656149600410205,9.13179164366007,0.952632793292263,81,"LP"
0.00786682909777503,8.67972116447109,0.94856126268104,81,"LP"
0.00641232883090626,7.99152681820963,0.940927952831669,81,"LP"
0.0110598302352305,10.2378173540172,0.947227124683094,81,"LP"
0.00650658673880478,6.26037125899905,0.911220044498848,81,"LP"
0.0113790157936625,7.0148958191863,0.921840849496559,81,"LP"
0.0108587979553326,6.32965443812377,0.913865095345621,81,"LP"
0.0108235611997738,6.86897839337084,0.913442305456273,81,"LP"
0.00652099149363783,9.18909797672986,0.954776873527365,81,"LP"
0.00348861350736462,17.1876006875859,0.977525573663879,81,"LP"
0.00393587539972295,12.0118784133754,0.963304761710024,81,"LP"
0.0128334191897993,6.48259151638427,0.90961541732186,81,"LP"
0.00280512044049785,15.7333504167075,0.97507467586691,81,"LP"
0.00789518479243767,9.81665673181182,0.960056896363459,81,"LP"
0.00634010584844813,10.1043513240558,0.948389129418041,81,"LP"
0.00641943763785791,9.924108044012,0.949697817674796,81,"LP"
0.00694119741578592,9.82111080702871,0.948475501311248,81,"LP"
0.00671028939217844,9.47814866839378,0.952283891596309,81,"LP"
0.0082259441579815,8.51903002408585,0.941525776659849,81,"LP"
0.00925528876336867,8.29846298319352,0.942271397630557,81,"LP"
0.00715234397467068,7.87933148215959,0.939642367303319,81,"LP"
0.00897129033578736,9.87147358581876,0.949232614785539,81,"LP"
0.011901294411114,9.67081086498133,0.949766674031271,81,"LP"
0.0121548269090549,9.32618093212454,0.951977089059398,81,"LP"
0.00245005005324284,18.5520004479115,0.981084225613215,81,"LP"
0.0106785120973838,6.90752117853048,0.932966562922993,81,"LP"
0.00954527408459527,7.39019283111448,0.926186346706003,81,"LP"
0.00870356008469009,7.7325776615047,0.937121431939971,81,"LP"
0.00774548009233167,11.0181988689181,0.957627050590954,81,"LP"
0.00738907355657359,12.8008405609194,0.970304618677029,81,"LP"
0.00616743862843161,12.6871207198507,0.964868603567571,81,"LP"
0.00545217420077615,11.7857609210224,0.967692903155479,81,"LP"
0.00788111643783418,10.2610931802693,0.955474571028426,81,"LP"
0.00523287637637004,8.5676919192989,0.946777330976105,81,"LP"
0.00516619317042344,9.02797337810836,0.946060583311059,81,"LP"
0.00672050503910016,9.32597516125188,0.951424751038731,81,"LP"
0.00688651236794247,9.12178363175715,0.953694483705972,81,"LP"
0.00717215970463614,10.4004727459575,0.951120992602735,81,"LP"
0.00790917834966065,10.2343800289471,0.960186156304147,81,"LP"
0.0102708614441172,10.4849438409388,0.952350238957507,81,"LP"
0.0101992591814182,10.130234955645,0.951814760967474,81,"LP"
0.00805235918077762,7.18501270255163,0.922935880166642,81,"LP"
0.00245602050568328,25.0765530442965,0.986079092012973,81,"LP"
0.00219619180093289,23.3112609621393,0.983657490936669,81,"LP"
0.00319670601687716,11.8573401105708,0.9613166863855,81,"LP"
0.00572322891922861,13.0703174216973,0.963796351021308,81,"LP"
0.00688813915470043,10.1722697241863,0.961654793611307,81,"LP"
0.00966940198037769,10.3364623396264,0.955637116745546,81,"LP"
0.0094020728293378,10.7049271562921,0.95387076120331,81,"LP"
0.00548917649399072,9.01105124740416,0.950216089544838,81,"LP"
0.00874742913135573,10.5482876923102,0.955575058184352,81,"LP"
0.00236878642559846,16.9511946109196,0.97956568905147,81,"LP"
0.00163627350104845,14.9903996833262,0.972594533533509,81,"LP"
0.00167560228264396,16.5669333341046,0.972789993256924,81,"LP"
0.00167718365765268,12.1985928745318,0.959618078066777,81,"LP"
0.00314430525898679,14.2767254563633,0.973905558923698,81,"LP"
0.00330993453842543,15.1712789246243,0.972685567567314,81,"LP"
0.00578902210813315,12.7308857230323,0.96730217511774,81,"LP"
0.00843277991481362,8.48243252240747,0.941176101911214,81,"LP"
0.012253817209728,7.06170813579445,0.918126513437834,81,"LP"
0.0125723355437281,7.2137994446671,0.927280523918673,81,"LP"
0.00332330243587442,17.794182318003,0.978791919173357,81,"LP"
0.0071261971775064,8.9813093177246,0.947096947717613,81,"LP"
0.0100082246928487,8.33971543595373,0.939881006423319,81,"LP"
0.00746902174259734,7.5462672793504,0.932300364156305,81,"LP"
0.0073762297354788,6.97187632017912,0.932752503850548,81,"LP"
0.00627584240879353,7.8051801407013,0.937856378014647,81,"LP"
0.00577972085000789,7.97959747519914,0.945057725280076,81,"LP"
0.00567418212334014,7.83165772867239,0.947225512894799,81,"LP"
0.00545137732889578,8.81123513563537,0.942921659979685,81,"LP"
0.00352102594094683,12.4364140335911,0.967116092944271,81,"LP"
0.00347246884276009,13.3779154853013,0.964453124981682,81,"LP"
0.00355016018812704,10.7934598594493,0.961663087341681,81,"LP"
0.0039739889021948,12.9839729256354,0.964881115585921,81,"LP"
0.00280931910114857,10.9101289201036,0.951353508987386,81,"LP"
0.00279988240328122,9.40913146597419,0.955373273746283,81,"LP"
0.00354535242792708,10.069077551385,0.958797347620121,81,"LP"
0.00376863529291693,10.9941199650823,0.954390354331214,81,"LP"
0.00531314449974296,14.0360767959439,0.966682630391013,81,"LP"
0.00504553510173056,11.8489786908846,0.959000043223876,81,"LP"
0.00482668810511933,9.58614078127652,0.954553330906958,81,"LP"
