"phi","tau","gamma","combIdx","condition"
0.0557298314791086,2.88642805222421,0.556971862118334,67,"HP"
0.072190575551069,3.19877506126094,0.696843806751533,67,"HP"
0.0769724124392385,2.84153731619136,0.760611497501203,67,"HP"
0.072030590833589,3.18702630430828,0.840476246499274,67,"HP"
0.072030590833589,3.18702630430828,0.840476246499274,67,"HP"
0.0490408520811598,3.19990745656535,0.713185875288749,67,"HP"
0.0486508770582683,2.86610728089654,0.698050206289104,67,"HP"
0.0503187359009163,2.9000010597472,0.726180552588408,67,"HP"
0.0501754307365812,2.89293307282979,0.726337929044237,67,"HP"
0.0562515421379083,2.44196809637229,0.613414233837245,67,"HP"
0.055963123117842,2.06430664106951,0.417490294338343,67,"HP"
0.0673165418969254,2.04894912949516,0.55110610576141,67,"HP"
0.0475534906136064,2.2255112390684,0.555126473446974,67,"HP"
0.0432098817147544,2.3769884483972,0.331787996262443,67,"HP"
0.0447875856127933,1.98892838616239,0.565153493184471,67,"HP"
0.0462235430486594,2.25703109560141,0.366708652746652,67,"HP"
0.052144402452727,3.04129462954972,0.31018179661033,67,"HP"
0.0562455158725381,2.17929557808314,0.20831237622793,67,"HP"
0.0565788045660331,2.21226477009595,0.172001264448078,67,"HP"
0.0526917994451365,2.36426554936534,0.516943733555678,67,"HP"
0.0588213469733798,2.45537164788926,0.272385336853476,67,"HP"
0.0617730993970688,2.46167756529231,0.344261690992886,67,"HP"
0.0509712052722813,2.46544580136982,0.362690576755008,67,"HP"
0.0539976621597471,2.69621382522151,0.256224759390604,67,"HP"
0.0606145991287128,1.79078201145037,0.294830143590525,67,"HP"
0.0592402056339896,1.810349205613,0.503170114013711,67,"HP"
0.0464377142755041,3.85700882254317,0.452266408514917,67,"HP"
0.0470843303515173,3.83400932796221,0.4542020990083,67,"HP"
0.0412394449150588,2.8260929881113,0.454707492013727,67,"HP"
0.0411868186663453,2.48233967893596,0.353787393919963,67,"HP"
0.0427212583477941,2.60000598148716,0.301489624648494,67,"HP"
0.0621357152881771,2.06585697707343,0.564217805146022,67,"HP"
0.0537906550630887,2.46314134852368,0.383302132142671,67,"HP"
0.0394982784169069,2.73548171491662,0.409600640303235,67,"HP"
0.0407916023904453,2.48513989991033,0.350856621837893,67,"HP"
0.0401039405287326,2.78674938016712,0.22778524317152,67,"HP"
0.0525830821697394,3.87203237871416,0.718869693440196,67,"HP"
0.0519369495187825,4.07512792417189,0.73921522703424,67,"HP"
0.0532475035696967,4.08721587577222,0.774533130447778,67,"HP"
0.0527843224966486,3.77184035978645,0.75863478794375,67,"HP"
0.0552514023961436,3.77518440193405,0.774462282306639,67,"HP"
0.0420546601097511,2.61973379823775,0.140871038712963,67,"HP"
0.0372782251032028,2.89397582219575,0.22933070188822,67,"HP"
0.0355014960190776,3.57321669537931,0.493651212598179,67,"HP"
0.0366202457723838,3.73765332253933,0.468650985584868,67,"HP"
0.0581741960346424,3.25699474309539,0.741072017017422,67,"HP"
0.0416364879601674,3.68898010406675,0.5905559147287,67,"HP"
0.0437070504589354,3.73567981167684,0.669020477271766,67,"HP"
0.0435767392251493,3.76878730133602,0.672385814743574,67,"HP"
0.0422181675890232,3.14390922460041,0.72570931743886,67,"HP"
0.0395911518914361,3.10207436081111,0.508861019697465,67,"HP"
0.0367165335525959,4.22480182662975,0.0651252419018503,67,"HP"
0.0433031843376358,3.14254260821339,0.0346952140526001,67,"HP"
0.0443361779218092,3.17828224948673,0.0341298866839361,67,"HP"
0.0345903259283222,2.93284164878591,0.0456771275212641,67,"HP"
0.0346363218772442,2.96611626245832,0.0475471827488176,67,"HP"
0.0347288400992892,2.94168975757654,0.0486696462547009,67,"HP"
0.0519611489126982,2.78646759618355,0.102338151495647,67,"HP"
0.0684219462137946,2.2895449354216,0.637441928322397,67,"HP"
0.063410296556854,2.04284293042542,0.572953048618964,67,"HP"
0.0706982085193422,2.10324209454449,0.633646492958351,67,"HP"
0.0567271310218297,1.62185363723894,0.386069796434048,67,"HP"
0.0550214187022771,2.34481345963733,0.358218323368184,67,"HP"
0.102765861586066,2.67316939839987,0.832509980969173,67,"HP"
0.0726573404007388,2.15325223503027,0.649344951689892,67,"HP"
0.0788585214781915,2.40888384231448,0.717816788639778,67,"HP"
0.0805449583327473,2.40323460524353,0.715319932131396,67,"HP"
0.065379744453999,2.06205806642615,0.602910061347793,67,"HP"
0.0484111771070749,2.71736484832256,0.358870123206756,67,"HP"
0.0476703626837053,2.70883336713716,0.372801340554816,67,"HP"
0.0477674969899486,2.71326967209441,0.374485106417372,67,"HP"
0.0500752756186432,2.72715782087359,0.415968619752124,67,"HP"
0.0562990058951938,2.74185282211793,0.543116676390387,67,"HP"
0.067561979509553,2.28686832643209,0.602197106867081,67,"HP"
0.0625946400808628,1.7156972376186,0.251205812738051,67,"HP"
0.0695641278994913,2.26343291493933,0.633384895024188,67,"HP"
0.0610054632851861,2.35775150145443,0.431996229909558,67,"HP"
0.0579762237216813,2.20004920886617,0.696587295183763,67,"HP"
0.0577172914939129,2.17878035843739,0.6614108495944,67,"HP"
0.0478358239591536,3.02286587219818,0.23687086043915,67,"HP"
0.0471104169781018,2.05369250301576,0.544980392482755,67,"HP"
0.0525250082984331,1.90147441208577,0.318873943815019,67,"HP"
0.0481712658660445,2.90311395993003,0.735103624832213,67,"HP"
0.0569646848276975,2.50162857980116,0.486370596219902,67,"HP"
0.0579921791667449,3.51922801535577,0.736887342500364,67,"HP"
0.0652792916461085,2.71578416056721,0.767705687040138,67,"HP"
0.0650339507549418,2.68227055731495,0.772627042844435,67,"HP"
0.0666794885510602,2.65943706722202,0.705859906180532,67,"HP"
0.0507466864283417,2.8748094036562,0.39119150365965,67,"HP"
0.0569948513339361,2.5070022283422,0.734890299188259,67,"HP"
0.0721673402701801,2.22517444033653,0.653145987394157,67,"HP"
0.0557632806313542,2.12076324315224,0.349449646365661,67,"HP"
0.0393739096123483,2.96067935717993,0.103906836649916,67,"HP"
0.0439135440410475,3.13780498083608,0.0535360288496824,67,"HP"
0.0312656153481158,3.73794796299422,0.184697284656152,67,"HP"
0.0523962815121434,2.503417845809,0.170135742890539,67,"HP"
0.0541835071386541,2.89516152794975,0.500335532060013,67,"HP"
0.0495681134964086,2.93900721252898,0.249945651781541,67,"HP"
0.0481586368190406,2.6130928566749,0.141311814573246,67,"HP"
0.0629381471657494,2.66269587017762,0.681754945788709,67,"HP"
0.0633863570409005,2.45830769206149,0.74717426430172,67,"HP"
0.0743440805634671,3.20162866716258,0.767724026630712,67,"HP"
0.0487745010455816,3.01689840036815,0.298365627957514,67,"HP"
0.0645388808863229,2.35228847569489,0.607853781840509,67,"HP"
0.0712026365682293,1.94116540526847,0.670922654402749,67,"HP"
0.0759512965260283,2.60801020020007,0.760888126713998,67,"HP"
0.0591314985348971,2.30253431635156,0.591343360944934,67,"HP"
0.0475475029239983,3.49277788181423,0.538697938736614,67,"HP"
0.0482905820111986,2.57570208820236,0.445025257248688,67,"HP"
0.0555938600263567,3.1613404191598,0.238447724151503,67,"HP"
0.0525090981549194,2.38755070927123,0.219456808519209,67,"HP"
0.0530596599669877,2.52378165940982,0.214863120190364,67,"HP"
0.0540572167493163,2.64990452916431,0.284359064552961,67,"HP"
0.0523576597527673,2.67169114990681,0.264492589156946,67,"HP"
0.0556942241326154,2.73376266121609,0.248638797719775,67,"HP"
0.0548139091794686,2.84880640383592,0.265865666395086,67,"HP"
0.0579393464781949,2.35515537729295,0.538375758768544,67,"HP"
0.0559059824761396,1.92236843238112,0.394045487365542,67,"HP"
0.0534945630900485,3.27763835094258,0.479870293387792,67,"HP"
0.0460568212768833,3.53608908680416,0.351712014124222,67,"HP"
0.0482883948000156,3.18616558649539,0.372969119339617,67,"HP"
0.0485849678750147,3.10182375589307,0.465829105121924,67,"HP"
0.048027142451285,3.11649496730147,0.46011732760101,67,"HP"
0.0388653657301999,2.96697872800158,0.616408104013964,67,"HP"
0.0392643986533933,2.96239228542268,0.594474986372777,67,"HP"
0.0349616938801348,3.62927878949156,0.650536906658435,67,"HP"
0.0298813113601827,4.21445486485199,0.354033427980514,67,"HP"
0.0304505087987246,4.16497429643298,0.357714187606525,67,"HP"
0.0302509023725601,4.29168568596412,0.469293624188764,67,"HP"
0.0283175297884271,3.80529704034114,0.405827523394797,67,"HP"
0.0276989658935456,3.79846369660677,0.407051878449358,67,"HP"
0.0594528830503999,2.64226588892976,0.402765421290156,67,"HP"
0.0592934422673144,3.02072691975875,0.370846000500888,67,"HP"
0.0919273979081985,2.17371846683374,0.788013906168666,67,"HP"
0.0772882627526202,2.75055792122676,0.769654163988812,67,"HP"
0.0770990030021922,2.76662978430293,0.769317817528365,67,"HP"
0.0586413414656609,1.99646858772506,0.596955038207521,67,"HP"
0.0564609276316688,1.9523458581449,0.300394567421391,67,"HP"
0.0555432317054373,2.20050740903536,0.303446359012436,67,"HP"
0.0565302255072403,1.84981929674087,0.328958097689538,67,"HP"
0.0552300908491122,1.77268577463858,0.411041318993678,67,"HP"
0.054532606867622,1.7610279559855,0.4572342249183,67,"HP"
0.0657649021548735,1.61371313920902,0.637648912297301,67,"HP"
0.0640940390977783,1.64150691055581,0.386778289158604,67,"HP"
0.0510368153022117,3.71909407111624,0.654684251592032,67,"HP"
0.044930060063021,3.15825402959083,0.587773974093298,67,"HP"
0.0428405594143461,3.46465885089198,0.668714987782856,67,"HP"
0.0420658348233179,2.79399688752741,0.598995379729352,67,"HP"
0.0499112286166006,2.10317027876192,0.441760984782921,67,"HP"
0.0617346465863313,2.19022105383141,0.525950067430626,67,"HP"
0.0615025239619738,2.19407409548173,0.564777902730014,67,"HP"
0.0546237095156042,2.30861041126683,0.336348512165195,67,"HP"
0.0409862211084383,2.50972221173418,0.46730247364728,67,"HP"
0.0441454252139827,2.8183401131595,0.275545250969938,67,"HP"
0.0431761573824482,2.93078878314719,0.303296666738711,67,"HP"
0.0488914627613397,3.28575370956163,0.155360960604927,67,"HP"
0.0502539985405221,2.72256623529233,0.595240500287271,67,"HP"
0.0770199016791216,2.19709522276642,0.659847088340718,67,"HP"
0.0790323307839212,2.335339607486,0.702109174476623,67,"HP"
0.0792765072386677,2.30950396598033,0.712441065671125,67,"HP"
0.0496597693373617,2.85762965515814,0.732193935184387,67,"HP"
0.0602811217406193,2.24680351567218,0.33963746573113,67,"HP"
0.059702000827936,2.646424652017,0.405075688287174,67,"HP"
0.0493665731679688,2.80056239360571,0.153605427460698,67,"HP"
0.0463319928818604,2.78520004857443,0.13954733217367,67,"HP"
0.0685586180878843,2.38837013032779,0.585526003421309,67,"HP"
0.0609172147041702,2.21980129799306,0.363704114149309,67,"HP"
0.0688571089365053,2.25915558695206,0.828366466720913,67,"HP"
0.0702232773976926,2.2844611697931,0.835876485213033,67,"HP"
0.0246477824494763,2.72342776547864,0.0890394711247333,67,"HP"
0.0264103297378727,2.36694007107143,0.12798520597083,67,"HP"
0.0243164467945033,2.85005982740812,0.150511294997569,67,"HP"
0.0224224484220201,3.42438501276851,0.352064313462262,67,"HP"
0.0524062894776234,3.59327678766199,0.570798553444264,67,"HP"
0.0486245085902333,3.20408423486949,0.494152708939487,67,"HP"
0.0446314304785985,2.72702337784062,0.472752289246967,67,"HP"
0.0493282951483149,2.82443064426128,0.195887845456121,67,"HP"
0.0560493663943203,2.26808549968463,0.295382132763595,67,"HP"
0.0634769566844019,2.68127482721602,0.527502601618294,67,"HP"
0.0888284315422803,2.90050464117934,0.841762722025654,67,"HP"
0.0898791548976429,2.23764255756097,0.803491546221195,67,"HP"
0.0942285322095647,2.76686417407267,0.827268440248799,67,"HP"
0.0896002831259175,2.91510759002524,0.826579186648923,67,"HP"
0.0757962653384225,3.09027477616867,0.808305085976758,67,"HP"
0.0739903539969781,2.29309963478751,0.698158899354921,67,"HP"
0.0758164822624078,2.2048401493439,0.687779639219159,67,"HP"
0.0843586183900287,2.06604069398612,0.806074966169835,67,"HP"
0.0992310798475818,2.60411276253563,0.804933665343358,67,"HP"
0.0877782197841217,2.42906399345102,0.776002143573821,67,"HP"
0.0894228131366532,2.74881427060433,0.759169765709278,67,"HP"
0.0785979040317516,2.70051914679069,0.706939555813001,67,"HP"
0.0711332259599611,1.91737236086605,0.713424055562727,67,"HP"
0.0595247883178355,1.72312284005592,0.360045335926661,67,"HP"
0.084756644346248,2.34726216319402,0.788349738311703,67,"HP"
0.0846925951663517,2.33599452295583,0.802952744022521,67,"HP"
0.0746932196227587,2.60082970532359,0.809819508145641,67,"HP"
0.0784005459035571,2.56337740649632,0.810224019938688,67,"HP"
0.0782280056322945,2.59947414712181,0.787640788814416,67,"HP"
0.0649530497940696,3.64768959419958,0.778975001348389,67,"HP"
0.0653182464111957,3.76396156755173,0.787543900134257,67,"HP"
0.0653504984972758,3.72488266820751,0.782779724124017,67,"HP"
0.0657178584018531,3.67403577055539,0.784391885874308,67,"HP"
0.0657178584018531,3.67403577055539,0.784391885874308,67,"HP"
0.0641302299688962,3.65921171072481,0.766074296015242,67,"HP"
0.0835793236422565,2.70650657577759,0.790096460313036,67,"HP"
0.0791161901865995,2.01965161422158,0.779738356815668,67,"HP"
0.0780459812376477,1.99903521892308,0.77524429002759,67,"HP"
0.05506028053311,2.74106645596157,0.151093644864914,67,"HP"
0.0541407356138391,2.36367101597985,0.288671449491666,67,"HP"
0.0753956184034194,2.25324479336433,0.678430545764725,67,"HP"
0.0480250697934733,3.00082362544378,0.220408535507927,67,"HP"
0.046731310818154,2.83897702622278,0.233594200621854,67,"HP"
0.0407917731208212,3.65481330074691,0.601872765323716,67,"HP"
0.0336082201536756,3.53270624224797,0.315942874466875,67,"HP"
0.0388256879056779,3.33631742759025,0.4699745755664,67,"HP"
0.0369997965255681,3.90249982888364,0.259478121853748,67,"HP"
0.0396404032143033,2.66310593180918,0.0792423231114734,67,"HP"
0.0942118341558175,2.25013729654115,0.849794633318378,67,"HP"
0.0746906573854716,3.3666649420088,0.744538720469075,67,"HP"
0.0390412097488763,4.3532866147543,0.468089348942278,67,"HP"
0.0601004609148845,1.7680452084618,0.559817016756082,67,"HP"
0.0559147247679579,3.37588736689271,0.43240329305718,67,"HP"
0.0505181889090541,3.1924430927671,0.621815822068019,67,"HP"
0.049409823717097,3.34089842101374,0.64604850892233,67,"HP"
0.0523507279347997,3.52596455486029,0.559641072743555,67,"HP"
0.0505554489494788,3.55962079238601,0.472287959411597,67,"HP"
0.052282901062206,3.77743664853592,0.47468692168268,67,"HP"
0.0466149814977719,3.70858905444589,0.409350566676939,67,"HP"
0.0451509313025156,3.89967680622396,0.465250629893045,67,"HP"
0.0405315613687608,4.14422227635313,0.422220050094685,67,"HP"
0.0615044056227991,2.02914309794461,0.598956438470849,67,"HP"
0.0777283893355177,2.1003618221273,0.73408902611585,67,"HP"
0.0499819069204105,2.05521155720543,0.264332378396666,67,"HP"
0.0594507947234056,2.29370465566561,0.583429147925759,67,"HP"
0.0664397838963616,3.6944338324939,0.733920588974611,67,"HP"
0.0683605598243961,3.09289654178986,0.746104626643276,67,"HP"
0.0388248400658667,2.41677736165922,0.0714238717754293,67,"HP"
0.0606303712433955,1.87639176298614,0.115304131419103,67,"HP"
0.0591621327680589,2.50863209230265,0.115708749223204,67,"HP"
0.0439098062920179,2.42325799107212,0.0550851571174307,67,"HP"
0.043103780006103,2.89409256082993,0.183726630827768,67,"HP"
0.0586764748023272,2.30062698641153,0.478899173229457,67,"HP"
0.0409355044669906,2.49136402948774,0.12791689670918,67,"HP"
0.043051604957639,2.49652454230262,0.140502445565766,67,"HP"
0.0590873089949664,2.06287190655776,0.413496745151551,67,"HP"
0.0510712378027935,2.76674126621591,0.439486957443571,67,"HP"
0.0411245395966653,4.47479049785827,0.665560126600605,67,"HP"
0.0363338726075841,4.1858478401935,0.666237764734136,67,"HP"
0.0357036936137892,4.12044524988706,0.6375092982649,67,"HP"
0.034979969618023,4.07041055897256,0.538089822748568,67,"HP"
0.0481483775891278,3.22113516333,0.270751162651677,67,"HP"
0.0551051884144136,3.2095241799889,0.603032301631669,67,"HP"
0.0327358790943671,3.02814972457948,0.0845841097627439,67,"HP"
0.031898591442025,3.32749495095138,0.0447788907367513,67,"HP"
0.0631449658442885,1.61248702350963,0.31797968002273,67,"HP"
0.0561737655191659,2.24969761282459,0.194290393288948,67,"HP"
0.0507232264744035,2.41016181058972,0.244664459123697,67,"HP"
0.0443585535729923,4.37135221956479,0.169373174198927,67,"HP"
0.043129255685695,4.27562304715091,0.179660960268271,67,"HP"
0.0649130461453471,1.96689588292041,0.544660986265768,67,"HP"
0.0787367562604918,1.85407900936722,0.682964655471176,67,"HP"
0.0567653043578265,2.9448788958705,0.286686642845351,67,"HP"
0.0634532138584072,2.58876460484301,0.591386533202015,67,"HP"
0.0637183840127149,3.21537789151796,0.665196093859212,67,"HP"
0.0898425117206391,2.70978516551193,0.846438860554557,67,"HP"
0.0883620947766232,2.67505161620929,0.835697023203103,67,"HP"
0.08963571651211,3.36666686360863,0.795461909418295,67,"HP"
0.0863023508144412,2.74485557524287,0.834020717778592,67,"HP"
0.0669143864489301,3.4812983954788,0.71894443539879,67,"HP"
0.0634235749271356,3.64256937294697,0.720078604488545,67,"HP"
0.0622089037450779,3.63994002353201,0.795086397416489,67,"HP"
0.0484365223351061,2.93805126146562,0.312964920933727,67,"HP"
0.0500143384368237,3.020964462532,0.0960929717906667,67,"HP"
0.0412224764533977,2.2906032578591,0.161436980322566,67,"HP"
0.0479063005000684,2.41008953823285,0.143112863406906,67,"HP"
0.0684925518126598,2.42418910562867,0.659737610996972,67,"HP"
0.0683557020236379,2.44748464537267,0.670620907786159,67,"HP"
0.0631517523612922,2.90197489698414,0.667207759636184,67,"HP"
0.0655462894109053,2.83346589825982,0.633427630614535,67,"HP"
0.0565912810098403,3.15364221642396,0.686488449313626,67,"HP"
0.0511973379884755,2.39533753976984,0.529996650376812,67,"HP"
0.0526387639422734,3.1599645854415,0.695344566123349,67,"HP"
0.0526387639422734,3.1599645854415,0.695344566123349,67,"HP"
0.0525974197134209,3.10974569903069,0.677496800337255,67,"HP"
0.0318972805461584,3.73748203824433,0.509237155178615,67,"HP"
0.0374356119107218,2.2570281775046,0.42639555453181,67,"HP"
0.0635644974760152,2.68068866025651,0.50991070842089,67,"HP"
0.0508267386507454,2.39161709060734,0.593841474972517,67,"HP"
0.0495247550277518,2.17441730791217,0.206110312225405,67,"HP"
0.0477625643738914,2.15382624235727,0.193508166544392,67,"HP"
0.0452576423434793,2.00708921074057,0.366330912353458,67,"HP"
0.0453720637357591,2.03457570127456,0.358434873610945,67,"HP"
0.0403591830403983,2.63166007623727,0.391827248461047,67,"HP"
0.0859738598860531,2.3773509906323,0.795070079880584,67,"HP"
0.0577746854133778,2.75328096161742,0.495201263116325,67,"HP"
0.0622067007094075,2.71943305755242,0.511635158009407,67,"HP"
0.0558842585589711,2.87718392004277,0.259639500658057,67,"HP"
0.0545469405680037,2.29272023025929,0.133149212020326,67,"HP"
0.0558438415235976,2.11138741501388,0.164421209767628,67,"HP"
0.0543160561282209,2.09560505443384,0.186527185601872,67,"HP"
0.0591458517601907,1.97771038166972,0.149042512350127,67,"HP"
0.0759592836384392,2.5736323421044,0.691625660340785,67,"HP"
0.0339287504303148,2.56822495435908,0.159076169527548,67,"HP"
0.052831244770149,4.21418274537784,0.767661732254224,67,"HP"
0.054353354421309,3.86790380748733,0.695869366237119,67,"HP"
0.0546585286827194,3.68606085048066,0.647498669410916,67,"HP"
0.0396422720951523,3.75265893108552,0.693395238953907,67,"HP"
0.0355626837845719,4.1858876411871,0.290131005376464,67,"HP"
0.039861188157251,3.70762725289108,0.287123648382129,67,"HP"
0.0428408007527259,3.13810778646703,0.604887375668268,67,"HP"
0.0265037496542915,4.73616642492172,0.29104070444515,67,"HP"
0.0289190745015724,4.2983153328406,0.220564818403314,67,"HP"
0.0290241639630062,3.86176702575118,0.195258698898407,67,"HP"
0.0293359715389921,3.43352123570994,0.121941321374479,67,"HP"
0.0274784166545233,3.94918582965271,0.0979716312543375,67,"HP"
0.0278542850222369,3.91090358050793,0.110090651714271,67,"HP"
0.0278513842620209,3.80050966871685,0.11409524429698,67,"HP"
0.0249965976048974,4.01177520881811,0.206719965377417,67,"HP"
0.0420799910410397,2.86961282402723,0.292895500320297,67,"HP"
0.0512641038483005,2.30481968243166,0.559824762949323,67,"HP"
0.051086250443001,3.80212674654773,0.633928584710675,67,"HP"
0.0517100435741327,3.95189919967671,0.744434734512117,67,"HP"
0.0640636229186319,2.1507697811667,0.601443419913633,67,"HP"
0.0512017404338458,3.02101652708741,0.506807011856954,67,"HP"
0.0611482745749735,2.43582991483875,0.592568972049097,67,"HP"
0.0612540374934977,2.36710100803705,0.723407785404657,67,"HP"
0.0948179468389149,2.49093512129484,0.766694959491293,67,"HP"
0.0499159379676455,2.42534884067738,0.233210235930727,67,"HP"
0.0594697009576917,2.57118259317771,0.436066991538366,67,"HP"
0.0563335868191362,2.87205152889976,0.101873108838962,67,"HP"
0.0645372768374866,2.82275586181751,0.568406504814828,67,"HP"
0.0456131088795444,3.23044868828399,0.404592488412396,67,"HP"
0.0433529466074588,3.51139458530342,0.250216472730351,67,"HP"
0.0435826462769708,3.61153698043474,0.230893306704889,67,"HP"
0.0392071136287789,2.84297065961436,0.215835531188716,67,"HP"
0.0474400446670292,2.60640671335319,0.211856138367068,67,"HP"
0.0572225817016613,2.23897958434522,0.392250536413626,67,"HP"
0.055449065263362,2.20863425108898,0.315844368681943,67,"HP"
0.0402289530847,3.12071277311318,0.309281479608813,67,"HP"
0.034293856606685,3.30810458890631,0.222846621120798,67,"HP"
0.0422740260160424,2.52440202106788,0.468982301880035,67,"HP"
0.0433543919341641,2.53963146613448,0.302999301022626,67,"HP"
0.0755978408367114,3.12448289895874,0.746632624570614,67,"HP"
0.0752183662832543,2.19878638030005,0.743308356581761,67,"HP"
0.0836762296797837,3.2649657641877,0.781099388762608,67,"HP"
0.0761649100027217,2.50429771773835,0.704791984063145,67,"HP"
0.0745174445865548,1.84181189106181,0.63491107215929,67,"HP"
0.0291374452688243,2.82563028738733,0.0382006911782926,67,"HP"
0.0287079257181919,3.45078308455126,0.0404178719151478,67,"HP"
0.0590497849625172,2.35200894363978,0.521479174570278,67,"HP"
0.0710266650119012,3.24866119567145,0.784094992102908,67,"HP"
0.0711355166124676,3.25695098735227,0.743773832373641,67,"HP"
0.0280678440452697,4.30546636207358,0.564703939975826,67,"HP"
0.0280678440452697,4.30546636207358,0.564703939975826,67,"HP"
0.0352671251848191,3.55589460822629,0.580849175610956,67,"HP"
0.0352215676135961,3.59435560604418,0.466651966291825,67,"HP"
0.0606952968306612,2.85411725419101,0.716192839135753,67,"HP"
0.0619993191978546,2.66199426909296,0.577905024785764,67,"HP"
0.0726352339454022,1.75819374274925,0.643306187479571,67,"HP"
0.0693676253137991,1.93322249456239,0.643085984825015,67,"HP"
0.0549010296524667,2.48225000667397,0.206040220105815,67,"HP"
0.0525704140984102,2.35418410341946,0.220678112529078,67,"HP"
0.0626451623502767,2.32005946115997,0.7086068159919,67,"HP"
0.0610403358766562,2.02508484704852,0.352923785602022,67,"HP"
0.0637697522074566,2.21469693607158,0.485870181233293,67,"HP"
0.068305601118224,1.94569909342089,0.547069115631398,67,"HP"
0.0593382255153058,2.71354522622699,0.315211700879689,67,"HP"
0.0609451972479202,2.2821573326338,0.325147150225627,67,"HP"
0.0567895785594555,2.109960569378,0.261977612591562,67,"HP"
0.0574929130483142,2.11046282140313,0.26089560628248,67,"HP"
0.0548485227208876,2.362150305996,0.291475292157326,67,"HP"
0.0561985384331271,2.31236950773557,0.245411491927805,67,"HP"
0.0553015587212254,2.31919871242866,0.255117416204405,67,"HP"
0.0583658934429256,2.5122640297358,0.344015600487505,67,"HP"
0.0676913203126256,1.72618337523012,0.678049603654109,67,"HP"
0.0711038359438337,2.34649609435473,0.674597500652981,67,"HP"
0.0655553228750843,2.884081787105,0.726849346338121,67,"HP"
0.0651561516725623,2.85059387423164,0.653348004835878,67,"HP"
0.0433545670517164,3.05393663568391,0.00874633875784248,67,"HP"
0.0546419493349261,2.39515481091371,0.00408051466695358,67,"HP"
0.0552647525154867,2.14789046112624,0.0102813125907809,67,"HP"
0.0547579974550453,2.61367676136222,0.00646910589792948,67,"HP"
0.0563103691358018,2.65786233085649,0.00427098336250298,67,"HP"
0.0551374946680362,2.56462762567822,0.0044049153864103,67,"HP"
0.0568605876351912,2.07100748674691,0.00533910064637044,67,"HP"
0.0452911881128939,2.18820564345907,0.162676543164513,67,"HP"
0.0487997058665012,2.79373230961829,0.142181924811893,67,"HP"
0.0520171740616181,2.6355634114778,0.0445070979616919,67,"HP"
0.0467243352680952,3.16852490061089,0.0927422264216652,67,"HP"
0.0606482977568358,2.26512140760085,0.544030456705577,67,"HP"
0.061037442463953,2.28283027873968,0.499097422995709,67,"HP"
0.0483710873539326,2.39246635814854,0.401586577310942,67,"HP"
0.0484327975107102,2.39136531850223,0.402088235425855,67,"HP"
0.0463957903322524,3.18163587672803,0.452309073890152,67,"HP"
0.0463471048550962,3.18523630163907,0.456348102973155,67,"HP"
0.0449532901188892,3.15573895848653,0.623865644303255,67,"HP"
0.0442430006477524,2.89895202003581,0.533140086218916,67,"HP"
0.0356505494331447,3.28853137001933,0.48817593667878,67,"HP"
0.030133095164841,3.47511559307991,0.177853312878005,67,"HP"
0.0440449583383762,3.17755218118148,0.202695685319734,67,"HP"
0.0651323670035381,2.25580181220115,0.601625900156925,67,"HP"
0.074599757206,2.92866294383929,0.700763055912301,67,"HP"
0.0755979656432992,2.89355169261461,0.690284577328436,67,"HP"
0.0584705319844658,2.10495726044682,0.155510667819755,67,"HP"
0.0513398149697402,3.56722912680601,0.777505107366696,67,"HP"
0.0614828369310729,3.15235001553571,0.626282245028089,67,"HP"
0.0630489126731559,2.13329586238434,0.577936639921343,67,"HP"
0.0467906848677074,2.6146759331401,0.030197731489916,67,"HP"
0.0392462663249497,2.90221050134758,0.111854332998747,67,"HP"
0.0394395250678682,3.86967350806241,0.434477803764852,67,"HP"
0.0375185637700095,3.5995542869973,0.665535850820455,67,"HP"
0.0605214122307323,2.12972591141629,0.482643914238302,67,"HP"
0.052504548614598,2.44785793672572,0.204522902314882,67,"HP"
0.0538226473575657,2.4567873761223,0.409288924638747,67,"HP"
0.0556086819863084,2.76221022968022,0.397824808204372,67,"HP"
0.0578915688393477,3.0850605529625,0.630222622854337,67,"HP"
0.056391570451088,3.07945747934462,0.640589930259347,67,"HP"
0.0905192910093686,2.14535083482152,0.761943266524541,67,"HP"
0.0677845825020676,2.4328594216328,0.61355666610861,67,"HP"
0.105789941722537,2.84966679865647,0.846651885287515,67,"HP"
0.0806213491573703,2.29803277712052,0.704904514873336,67,"HP"
0.088447831251857,2.11728398722553,0.736983761886951,67,"HP"
0.0883698479945625,2.10239064667699,0.749283870788194,67,"HP"
0.0568658866789846,2.68460913977476,0.0536983811282354,67,"HP"
0.0535875363517992,3.24509024241226,0.0545739081709083,67,"HP"
0.0628339973555189,2.34650417600701,0.641672834504949,67,"HP"
0.058881530852127,2.10800392498106,0.481277960233436,67,"HP"
0.051637623385592,1.85114684394472,0.0324952277956486,67,"HP"
0.0497635817012783,1.8472441546771,0.0074127682791959,67,"HP"
0.0526963390730201,3.69523003772848,0.0147933412107357,67,"HP"
0.0551391926263969,2.73089402897491,0.017197834071504,67,"HP"
0.049774014353998,3.28221993988425,0.0477577726235148,67,"HP"
0.0481658933621478,3.50781566480323,0.0301204300359034,67,"HP"
0.0449337187320543,2.3858508439497,0.574754951228946,67,"HP"
0.06771160185755,2.63182693928054,0.591058055844239,67,"HP"
0.0658323181608825,2.46934097254137,0.524795572543224,67,"HP"
0.0836804552842548,2.11915715473368,0.722629460549529,67,"HP"
