"phi","tau","gamma","combIdx","condition"
0.149316563267511,3.53104703450493,0.742430517447235,32,"HP"
0.0802601871127434,4.15903499474915,0.704162347488783,32,"HP"
0.116389721109479,5.43769683503533,0.692103890102105,32,"HP"
0.191890564660176,3.60248853372851,0.780978407324563,32,"HP"
0.0499235480576447,5.23264625860068,0.866304694348155,32,"HP"
0.045095548079819,5.24867922927211,0.881415414591732,32,"HP"
0.0552874795630004,5.60477157499112,0.874396311869097,32,"HP"
0.0552874795630004,5.60477157499112,0.874396311869097,32,"HP"
0.0672371569869971,3.81158350018796,0.896968819799196,32,"HP"
0.0728760854700456,2.98612906145623,0.906855264648357,32,"HP"
0.178346873791748,3.42435272989982,0.776419121353474,32,"HP"
0.137571568300819,3.12275186104972,0.824342961845167,32,"HP"
0.134458703582308,4.06061852673594,0.818282954751559,32,"HP"
0.1295559760016,3.53390941120239,0.781517686385336,32,"HP"
0.14337303640716,3.60961722503932,0.776115310640533,32,"HP"
0.0956042837798622,2.96621215430926,0.83259537031241,32,"HP"
0.0953058271487325,3.07895479346833,0.836753588119776,32,"HP"
0.0804832618946768,2.88133088038074,0.849625226242999,32,"HP"
0.101351093924041,2.71167281372773,0.740742328784409,32,"HP"
0.104475907833117,4.27961802285804,0.849034210490131,32,"HP"
0.0819515341324185,3.24093169742657,0.855833479739968,32,"HP"
0.059500000383368,4.89195413084076,0.877228151809882,32,"HP"
0.0426349663294574,3.25985718124674,0.916924385828093,32,"HP"
0.0497295317982644,4.19503462955543,0.918469520346401,32,"HP"
0.0452877393303899,4.46360899954096,0.9117949845588,32,"HP"
0.0466425007841708,4.37986435420075,0.909924394900874,32,"HP"
0.0414240932107572,4.55586180609755,0.913261286203957,32,"HP"
0.0427764119352327,4.90785076323129,0.917406153356825,32,"HP"
0.0427764119352327,4.90785076323129,0.917406153356825,32,"HP"
0.0429246597783493,5.17804185436929,0.916766922398808,32,"HP"
0.0495483195826643,5.41843951810005,0.918911065988251,32,"HP"
0.0424003524446626,4.67987273567743,0.919533948342122,32,"HP"
0.0441716131636928,4.89356051963762,0.92047367643989,32,"HP"
0.0459336053520152,4.97512942086785,0.917914870932144,32,"HP"
0.0454606250199296,4.57337604037935,0.917423818340137,32,"HP"
0.0476768990745047,4.61255810309392,0.915138957154246,32,"HP"
0.0508407124755976,4.46836955402987,0.915850175728283,32,"HP"
0.0508407124755976,4.46836955402987,0.915850175728283,32,"HP"
0.0550516843021702,4.54361076180998,0.915341170376576,32,"HP"
0.0550516843021702,4.54361076180998,0.915341170376576,32,"HP"
0.0550516843021702,4.54361076180998,0.915341170376576,32,"HP"
0.0513241521346229,4.59730721180657,0.920727391009946,32,"HP"
0.0536800715159769,4.83774839337093,0.911121197574369,32,"HP"
0.0774916462345312,4.68747562805152,0.853281132862287,32,"HP"
0.0731988228597924,4.10331415225722,0.858708023844231,32,"HP"
0.0500924066880031,4.43146928637198,0.832684452406701,32,"HP"
0.0505061328017365,5.13449314344973,0.816691040710654,32,"HP"
0.0508027655070011,5.42693334456719,0.836836254199296,32,"HP"
0.0508027655070011,5.42693334456719,0.836836254199296,32,"HP"
0.0583197606497778,5.48836430511028,0.845470058646269,32,"HP"
0.0557457826555494,5.3732793963546,0.843572950081105,32,"HP"
0.0556523362885085,5.3805867934964,0.84151776488698,32,"HP"
0.0541812021822979,5.61542732597535,0.84991906439182,32,"HP"
0.0495851136692316,5.55577931175491,0.855683850903435,32,"HP"
0.0495851136692316,5.55577931175491,0.855683850903435,32,"HP"
0.0554923377177045,4.23976191485635,0.840337570252759,32,"HP"
0.0529454787742234,5.08577545445035,0.855573327160314,32,"HP"
0.0531903160576678,6.09454361191211,0.862231142936628,32,"HP"
0.0531903160576678,6.09454361191211,0.862231142936628,32,"HP"
0.0583287131069742,6.04275420193136,0.854894250577362,32,"HP"
0.0583287131069742,6.04275420193136,0.854894250577362,32,"HP"
0.0583287131069742,6.04275420193136,0.854894250577362,32,"HP"
0.0583287131069742,6.04275420193136,0.854894250577362,32,"HP"
0.0573936083058231,5.76708833430526,0.840495720010596,32,"HP"
0.0573936083058231,5.76708833430526,0.840495720010596,32,"HP"
0.0849147146681055,3.86907347439583,0.791972538153065,32,"HP"
0.06402372739928,4.95919371945468,0.862631335962021,32,"HP"
0.0674249641312309,4.82557792386135,0.854440567418057,32,"HP"
0.0685443855673594,4.43654719504102,0.855517488991131,32,"HP"
0.0820464696823772,4.391337813065,0.838264223774713,32,"HP"
0.0750169790928978,3.41122129439671,0.843357989320463,32,"HP"
0.123754105883118,2.987201553175,0.84586477659149,32,"HP"
0.127355961865516,2.72887723321626,0.882901738673351,32,"HP"
0.084657303962396,3.33394900444601,0.88552106904553,32,"HP"
0.0718796299429493,3.83194179045424,0.799729072596133,32,"HP"
0.0740622658820815,3.44357608934415,0.764409573519433,32,"HP"
0.0710358891454581,3.55866797451165,0.767995505474797,32,"HP"
0.0981139167124278,4.58736179499925,0.781630244779844,32,"HP"
0.100259597022007,4.42806018798839,0.780233050144195,32,"HP"
0.1017882430993,4.4963758027832,0.785919682606108,32,"HP"
0.104822067545632,3.73130385557192,0.748810174971756,32,"HP"
0.059962383708823,4.64231491232305,0.772702282752914,32,"HP"
0.0652094172444594,3.81347955439079,0.789821679101649,32,"HP"
0.0649233146862431,3.74423523731769,0.79212551423953,32,"HP"
0.0659241906366228,5.80166778164732,0.831046592431805,32,"HP"
0.0654269653389031,5.51980976689617,0.830444538507477,32,"HP"
0.0573997196585186,5.04966527319583,0.830924862888241,32,"HP"
0.0518352390352759,5.67257276901769,0.84796027726665,32,"HP"
0.0518352390352759,5.67257276901769,0.84796027726665,32,"HP"
0.0518352390352759,5.67257276901769,0.84796027726665,32,"HP"
0.081310843321696,5.524647825881,0.857192238505972,32,"HP"
0.0738201166098774,4.96185625452911,0.872386412813875,32,"HP"
0.0580239973491526,5.03395103788948,0.781372845232623,32,"HP"
0.0674932445758082,5.2782667405401,0.83668937388325,32,"HP"
0.0608585545092937,5.39362788603891,0.852999020679803,32,"HP"
0.0604029169079322,5.50569717278221,0.842344306038534,32,"HP"
0.05354941762759,4.1728086066798,0.839847131994052,32,"HP"
0.0664964115360031,4.776269360168,0.851291085225085,32,"HP"
0.11321828913927,3.41006144826771,0.749854308377614,32,"HP"
0.149306536883582,4.83976659316272,0.74106587267245,32,"HP"
0.131422363493477,4.15033033675369,0.690968029622559,32,"HP"
0.116915076036904,5.22554955093263,0.675507759409265,32,"HP"
0.125427032458807,5.06928931021167,0.678295747402081,32,"HP"
0.157207232601891,3.75851137147401,0.774608626796585,32,"HP"
0.146538282171618,4.30115621784772,0.814669977036838,32,"HP"
0.0605685243666091,2.70475332177467,0.630471000282682,32,"HP"
0.0560288980310609,2.78623332296417,0.630001249520566,32,"HP"
0.13073884495393,5.21829296334862,0.589093991482773,32,"HP"
0.133974098269109,5.23149083738152,0.600120103963821,32,"HP"
0.183772691296876,6.7338566646461,0.647571633798765,32,"HP"
0.213740260773202,6.74187755597288,0.620053745035285,32,"HP"
0.184080472850439,8.67533276733011,0.634042151052646,32,"HP"
0.19623824102373,7.88480782780337,0.633482454055356,32,"HP"
0.198664377786183,6.14759688345393,0.642896156126968,32,"HP"
0.181907098263116,5.40073684279094,0.654414508349171,32,"HP"
0.165942762166916,4.93870263306226,0.609940003642986,32,"HP"
0.191796572737194,5.40810731370376,0.632665982747572,32,"HP"
0.193650463468063,6.3907914216632,0.629282297337531,32,"HP"
0.21872344239278,7.18025520916102,0.670775774338595,32,"HP"
0.186105495856098,6.05978032987221,0.605946925905539,32,"HP"
0.197676361845993,6.88313240024027,0.66934459187467,32,"HP"
0.151141187347978,4.39357728968638,0.749419850859257,32,"HP"
0.153047282717359,4.43986435759597,0.743380285834778,32,"HP"
0.115412100619338,3.16109704446308,0.81494807106268,32,"HP"
0.0839696154419456,4.10418265743628,0.853665051131127,32,"HP"
0.0842558404409087,4.09881277282552,0.854220729724948,32,"HP"
0.0872333332139545,4.7832253729269,0.789513111646821,32,"HP"
0.081077357320535,4.49252155462785,0.824320657083602,32,"HP"
0.0644243442869189,3.92917772389651,0.840771771827933,32,"HP"
0.0881578206211187,4.92251317178816,0.826656437218856,32,"HP"
0.0547001987122807,3.38395325534945,0.885215635116527,32,"HP"
0.0575837976758117,3.46300915536324,0.877604595439772,32,"HP"
0.0864800505776792,3.83582136950174,0.786348672578083,32,"HP"
0.097015638464634,3.40271678784196,0.84018595156144,32,"HP"
0.0511623933668107,5.44199874050371,0.860537993358805,32,"HP"
0.0505656225420134,5.82522581438546,0.84818976842296,32,"HP"
0.0495015338177351,6.37327880554856,0.837858061159339,32,"HP"
0.0476761337720505,5.5650652164022,0.819218100530617,32,"HP"
0.0476761337720505,5.5650652164022,0.819218100530617,32,"HP"
0.0458381632142192,5.5229720492202,0.83172059867069,32,"HP"
0.0464842678606298,5.25482733339615,0.828059401976043,32,"HP"
0.0468743721558119,5.31999802822428,0.845507488565936,32,"HP"
0.0563465580931954,5.85045215762625,0.879169883033644,32,"HP"
0.0527929335148737,3.64018066541024,0.909349903765003,32,"HP"
0.0480658241926722,3.59350592072269,0.900259146439359,32,"HP"
0.0770532294513457,2.97350448731521,0.895780151582036,32,"HP"
0.070693120190733,4.61111177946431,0.847856453001929,32,"HP"
0.0599033245082347,3.87007058220288,0.854906043570183,32,"HP"
0.0623199010760797,3.35073026570879,0.84335708058597,32,"HP"
0.0598179698858963,3.46275774529219,0.840570743596396,32,"HP"
0.0731563126295557,4.62263628316869,0.884244417648109,32,"HP"
0.0488371351740142,3.87355184990935,0.911401318675938,32,"HP"
0.054846538137532,3.65272484403469,0.911174234178157,32,"HP"
0.0899389553020528,4.31643486749518,0.740582635736845,32,"HP"
0.103791682717842,3.85290366078494,0.802968581801201,32,"HP"
0.110703098584201,2.85976131837473,0.837886788062007,32,"HP"
0.132158413729768,2.60548267500983,0.884978623869592,32,"HP"
0.107786152776448,2.41997284401134,0.881680175435339,32,"HP"
0.112671736102907,2.21276694804951,0.88207179163395,32,"HP"
0.102555495853852,2.30520903503018,0.890822854834182,32,"HP"
0.0922159086473806,3.33623085857084,0.881159661306032,32,"HP"
0.0953208958550055,2.89738078171403,0.891432566187884,32,"HP"
0.0863108588421094,3.06743222720106,0.890578471793264,32,"HP"
0.11328915563618,2.70031305841184,0.86066040947921,32,"HP"
0.117408778087718,2.78314237587363,0.855663463381754,32,"HP"
0.135105975269852,2.13740545614836,0.898326403122041,32,"HP"
0.137713987587663,2.33285999775586,0.899692871707716,32,"HP"
0.147896841349914,1.86954992917361,0.881155552246557,32,"HP"
0.143653946179154,1.89464019365499,0.888775503654716,32,"HP"
0.0401773435315029,4.03444510120196,0.896051716602948,32,"HP"
0.0451089144277946,3.79599399176328,0.890891031542962,32,"HP"
0.0416855734939832,3.54121594684952,0.8868698324939,32,"HP"
0.0666834392344257,3.82455493813838,0.868586161784694,32,"HP"
0.0721481682142658,4.1926888191807,0.875377891220015,32,"HP"
0.0725590501777149,4.605407253603,0.881069164568265,32,"HP"
0.0742225007383848,4.69363565858529,0.882778215447277,32,"HP"
0.0630162623917967,3.53197768699614,0.877054771719365,32,"HP"
0.0567440182552665,4.36834659516895,0.82801373446291,32,"HP"
0.0718177930004867,4.39827568115006,0.882235030075631,32,"HP"
0.0873268324219061,4.09269128103947,0.793929776116023,32,"HP"
0.197371493439094,5.63224638584019,0.691243732682274,32,"HP"
0.109445532164023,4.54032512602825,0.706597007670003,32,"HP"
0.0789503161774437,3.77034679421696,0.567726211744269,32,"HP"
0.0906731049641978,3.95977125399029,0.672436994368304,32,"HP"
0.123684530868153,4.75897060720171,0.7704132593838,32,"HP"
0.128732247654659,4.16119786013211,0.746387341786426,32,"HP"
0.123542715712299,4.49150944447377,0.749387414598034,32,"HP"
0.139046047640767,4.49586151717054,0.783313873509985,32,"HP"
0.118209641927063,3.5762614392662,0.816207440384872,32,"HP"
0.159550359163523,5.805683270755,0.685456961041595,32,"HP"
0.112766807643304,3.60731857530133,0.762319412111577,32,"HP"
0.0888764141030057,4.37536135438914,0.815720026720496,32,"HP"
0.101289710315048,4.85140047355531,0.758814329208304,32,"HP"
0.0893737905642292,5.3972636625679,0.712222987189324,32,"HP"
0.0649001927097534,3.73798842967383,0.870931829697958,32,"HP"
0.0636970838014435,4.14425727556341,0.877867585530134,32,"HP"
0.0708983372183057,4.42248895252119,0.814741109235331,32,"HP"
0.0826648952287116,4.71303058603456,0.776124334268135,32,"HP"
0.0847654496353736,3.25641509915819,0.766697652308304,32,"HP"
0.182300224360749,4.71326394293613,0.64496211957961,32,"HP"
0.183726482097966,4.54596611087755,0.687903355935122,32,"HP"
0.107269742654839,3.38960416048243,0.835505119268402,32,"HP"
0.123160151264628,3.01867628864153,0.806933962973731,32,"HP"
0.0636374968091904,4.42681940612689,0.860053149594684,32,"HP"
0.102964324050815,2.82112936483913,0.881519693142646,32,"HP"
0.118040945157393,2.86469026277316,0.892069368010922,32,"HP"
0.17802589287735,1.90845148692102,0.915617763304851,32,"HP"
0.0979701647441317,2.014708986274,0.924116250319315,32,"HP"
0.154295636988293,1.89376360467175,0.929932004962808,32,"HP"
0.101792586426447,2.40715160353433,0.933410276950088,32,"HP"
0.100690591713084,2.45262283760491,0.883702317526951,32,"HP"
0.0905312058156578,2.32343921744434,0.896480521227897,32,"HP"
0.103516412788878,2.71179042139833,0.903079768718527,32,"HP"
0.0797602023639158,4.64665105287328,0.765273735349333,32,"HP"
0.056497311540782,4.15081486791544,0.920310463807308,32,"HP"
0.0649348789951105,3.70050286755286,0.88648960993606,32,"HP"
0.0552187402463447,3.79979748465794,0.849287266286185,32,"HP"
0.055238220477958,3.7352425805558,0.851778933231978,32,"HP"
0.126214541008188,4.26076746817821,0.723921318820596,32,"HP"
0.136227803101998,4.12037492079266,0.715317301034573,32,"HP"
0.142052497812186,4.09419580930521,0.70876533028436,32,"HP"
0.0861314355871551,3.81784247150489,0.797142549166031,32,"HP"
0.137777856107034,4.440330310503,0.752595777738212,32,"HP"
0.129541773906017,4.72439611392255,0.742120266874196,32,"HP"
0.0621460397863883,4.24710998686207,0.77341617560558,32,"HP"
0.0581456264423084,4.85312108082755,0.791851963388245,32,"HP"
0.0720585081117765,4.93663670421401,0.785104818974264,32,"HP"
0.0539933563405618,4.38049472688644,0.812371444411116,32,"HP"
0.162954491834981,4.63952240896709,0.729553853070378,32,"HP"
0.209778510818803,6.30680697035154,0.657272203869093,32,"HP"
0.205539932992166,5.86667973468098,0.704280580599603,32,"HP"
0.141880786423726,3.59329025480009,0.747313610929637,32,"HP"
0.13854469240444,3.4002205709232,0.824689002720283,32,"HP"
0.118209582022467,2.98633045753923,0.825965046245867,32,"HP"
0.138978836055046,3.00330414671179,0.784473542692506,32,"HP"
0.0597154487944517,4.1000314746264,0.831796295015038,32,"HP"
0.0798759626126403,5.21812593304912,0.787967681208359,32,"HP"
0.133911183183289,3.78303198553873,0.700250455496243,32,"HP"
0.113686736907323,5.04044372558358,0.686035449458842,32,"HP"
0.194233304386153,5.47858916757925,0.670562901564191,32,"HP"
0.114522473114053,4.63102010217428,0.721061556851562,32,"HP"
0.130590957479097,5.29550296530878,0.697796047679653,32,"HP"
0.177560013859109,3.86383359258135,0.819529279033944,32,"HP"
0.133469965332493,2.27353882393051,0.86177750202758,32,"HP"
0.230108227608085,2.00385597639047,0.886166564140744,32,"HP"
0.11213427114552,3.89995494662181,0.757333338297663,32,"HP"
0.116903281967773,4.16736275288994,0.745641242903975,32,"HP"
0.0984870604025081,2.89034266514196,0.792222504466794,32,"HP"
0.0992111218652881,3.99804247162,0.741681568998857,32,"HP"
0.11816158916123,4.65656843325995,0.765435419084634,32,"HP"
0.144379845124261,4.80349273469491,0.667183816611562,32,"HP"
0.1509639189473,4.0521484801329,0.730229538836263,32,"HP"
0.158011308745582,4.00257590310254,0.762863127824539,32,"HP"
0.165685489391073,3.53263588468852,0.784251345575786,32,"HP"
0.181860527815335,3.43158095485719,0.764602243116557,32,"HP"
0.170658125341083,3.43181670815084,0.756052910392115,32,"HP"
0.0802157243561579,2.42831359854443,0.944273622865086,32,"HP"
0.0787308851025853,2.14981729771182,0.938720633209217,32,"HP"
0.115175259972786,2.82007853795602,0.90965991998429,32,"HP"
0.105069798685348,2.7794050023159,0.898612292557942,32,"HP"
0.129968303673278,2.44547787372491,0.850806607509521,32,"HP"
0.125522931495129,2.58864431539118,0.849823562077638,32,"HP"
0.0718254350078612,5.98100380992863,0.773980976852376,32,"HP"
0.0426513519599691,4.64386679932623,0.839895853223436,32,"HP"
0.0426513519599691,4.64386679932623,0.839895853223436,32,"HP"
0.0446668734941914,4.64770952165027,0.828561785130639,32,"HP"
0.0495970102633826,4.75191228849619,0.852406938972479,32,"HP"
0.0725614158456535,6.45444770507696,0.787179424966535,32,"HP"
0.0674531445210454,5.81652994063975,0.797570338974364,32,"HP"
0.0662825462627031,5.21292829462535,0.854033803447371,32,"HP"
0.0666924229979629,5.39663155883641,0.838502769611418,32,"HP"
0.0643150551692723,5.47031031248754,0.841732863026257,32,"HP"
0.04966030266163,5.36226393913512,0.850402885840145,32,"HP"
0.04966030266163,5.36226393913512,0.850402885840145,32,"HP"
0.04966030266163,5.36226393913512,0.850402885840145,32,"HP"
0.04966030266163,5.36226393913512,0.850402885840145,32,"HP"
0.04966030266163,5.36226393913512,0.850402885840145,32,"HP"
0.0458333899378163,5.26723422069999,0.85792294417658,32,"HP"
0.0472386319760928,5.32477183877772,0.868336782772174,32,"HP"
0.0472386319760928,5.32477183877772,0.868336782772174,32,"HP"
0.0472386319760928,5.32477183877772,0.868336782772174,32,"HP"
0.0499981158723101,4.34179697831462,0.922699382633973,32,"HP"
0.0501245214778934,4.36393159511427,0.920637422935269,32,"HP"
0.0423807219210106,4.65698697808308,0.920760356058261,32,"HP"
0.0423807219210106,4.65698697808308,0.920760356058261,32,"HP"
0.0365551086307501,4.5488870735393,0.910622831127363,32,"HP"
0.0516829999945775,4.52982791005907,0.900737407780427,32,"HP"
0.052916596612287,4.61728327875827,0.8954771073004,32,"HP"
0.0598042640440334,4.19169495869059,0.866102985638916,32,"HP"
0.081786392032364,4.81661247389893,0.799020572904188,32,"HP"
0.0909480624249666,4.97128229700693,0.809843612982209,32,"HP"
0.0616623539547358,3.5794617176158,0.852342710155647,32,"HP"
0.0816953064763427,4.46405377397551,0.871991405250989,32,"HP"
0.0558509742771435,3.53423243903813,0.850205606045714,32,"HP"
0.0519926965792488,3.46382352717909,0.856136569884792,32,"HP"
0.0564608590552038,3.2018542349286,0.852089564014548,32,"HP"
0.108701930726861,4.31865794978156,0.835213835498494,32,"HP"
0.110244791791399,4.26100216846098,0.830884059348907,32,"HP"
0.0706212228017263,3.51540785691275,0.83723606803287,32,"HP"
0.0637675417820589,4.17051901796861,0.812443997527391,32,"HP"
0.0948683790939824,4.09690052803847,0.836300894464955,32,"HP"
0.0815325539591379,2.6991320348256,0.89359685367065,32,"HP"
0.0885891273188103,2.6305516924386,0.895763833913974,32,"HP"
0.132989412826127,2.88838359566813,0.909689149646903,32,"HP"
0.133798511282588,2.85825140804614,0.908278146104715,32,"HP"
0.111984664453611,2.66574395556461,0.906372564757259,32,"HP"
0.123539739404075,2.30235084302538,0.883649035495382,32,"HP"
0.166814328841948,4.19385780706688,0.735025793117213,32,"HP"
0.0947719050502698,3.01850200756084,0.862207164875566,32,"HP"
0.12335636394507,3.36726943329516,0.770389915765058,32,"HP"
0.0896905593868469,3.19838795231565,0.881000176981462,32,"HP"
0.110809655965462,2.61331179684386,0.858501609669129,32,"HP"
0.133075294325706,5.87115125395051,0.690421545103397,32,"HP"
0.136269859058043,5.49547821015317,0.696714538192492,32,"HP"
0.0954540039588547,3.56582067200195,0.828414788662598,32,"HP"
0.0950194629523711,3.64071132308439,0.833089067078839,32,"HP"
0.0881190793797606,4.7382742121395,0.762641458909742,32,"HP"
0.0580204354994462,4.42462932841941,0.866246607746136,32,"HP"
0.0509978473670808,4.78312269807403,0.846201870300005,32,"HP"
0.0502367782796531,4.5472718956645,0.860099709509722,32,"HP"
0.0953834930271037,3.73881519919433,0.854283371769994,32,"HP"
0.0605243357372026,2.97412081820479,0.868779908404083,32,"HP"
0.0893440435739216,3.54845848989253,0.85019388842343,32,"HP"
0.11452255723868,5.08106666234111,0.741204072328301,32,"HP"
0.117572094267984,4.42773483133468,0.702565491967458,32,"HP"
0.0818453992838698,3.68448458074113,0.854442000762684,32,"HP"
0.0501690607312072,4.33854574869023,0.82736456897723,32,"HP"
0.0485412879138188,4.449009585424,0.834362134704943,32,"HP"
0.0631928344604904,4.56127166310293,0.839180458200711,32,"HP"
0.0717574914363461,4.27520599830855,0.881229853127213,32,"HP"
0.0852790628852339,2.70084492830351,0.806935828060548,32,"HP"
0.144451916294175,2.81281328416261,0.764465526263199,32,"HP"
0.146957163513848,3.57584446412251,0.797912192971559,32,"HP"
0.169821550128941,3.56865493807381,0.774218316228269,32,"HP"
0.170360541576768,3.69143133958525,0.731394611605784,32,"HP"
0.182065693410281,3.88170789368186,0.74086925917323,32,"HP"
0.12346943414766,4.01934822740457,0.770422059896706,32,"HP"
0.115020132101887,3.91282974874726,0.764827225210824,32,"HP"
0.152637574547892,4.7220708529503,0.721433117921701,32,"HP"
0.11419813588791,3.96577494860492,0.699011943250363,32,"HP"
0.170895931264009,6.00846882069128,0.665879380156018,32,"HP"
0.174073220852651,6.16294370598231,0.66967817748619,32,"HP"
0.129447962855303,4.36247839242964,0.772571220437094,32,"HP"
0.118631685895542,3.41956300805602,0.76033986956476,32,"HP"
0.0952218506871206,4.26786131011051,0.792907811362439,32,"HP"
0.0583758137724347,3.67750777173578,0.783679334920419,32,"HP"
0.0966749500418871,3.20841640184038,0.904784126337715,32,"HP"
0.0427585794046099,4.01174167147729,0.85742444213514,32,"HP"
0.0418770906098724,4.19144467499042,0.843080196788279,32,"HP"
0.0697033458141525,6.60225766839921,0.829031539814569,32,"HP"
0.0697033458141525,6.60225766839921,0.829031539814569,32,"HP"
0.0697033458141525,6.60225766839921,0.829031539814569,32,"HP"
0.0425745894602217,4.69137978438531,0.828014230644901,32,"HP"
0.0425745894602217,4.69137978438531,0.828014230644901,32,"HP"
0.043450341741074,4.95103196900726,0.822721004606466,32,"HP"
0.056432086300564,5.33259188475944,0.861277206897287,32,"HP"
0.0463808942247024,5.19064107347149,0.89969064143054,32,"HP"
0.0438178188266335,5.51732997472832,0.895817279175273,32,"HP"
0.0438178188266335,5.51732997472832,0.895817279175273,32,"HP"
0.0438178188266335,5.51732997472832,0.895817279175273,32,"HP"
0.0438178188266335,5.51732997472832,0.895817279175273,32,"HP"
0.0454103189150363,5.33277825891869,0.897797522903872,32,"HP"
0.0470875527879946,5.53407827558764,0.894964789549105,32,"HP"
0.0482037300946774,5.03385411136129,0.897646772214905,32,"HP"
0.0482037300946774,5.03385411136129,0.897646772214905,32,"HP"
0.0473759574368012,5.20716488479265,0.896889388646104,32,"HP"
0.0473759574368012,5.20716488479265,0.896889388646104,32,"HP"
0.0473759574368012,5.20716488479265,0.896889388646104,32,"HP"
0.0468671054836369,5.2088829779041,0.895532205832491,32,"HP"
0.046715151431124,5.09103637340337,0.891847250104015,32,"HP"
0.046715151431124,5.09103637340337,0.891847250104015,32,"HP"
0.0528568126280045,5.49665958212681,0.906317046687425,32,"HP"
0.0873619564588469,4.66062236532504,0.819276102927584,32,"HP"
0.0814216286911243,3.77728290580216,0.8011665335834,32,"HP"
0.166048469235146,3.81174177718919,0.766127830969372,32,"HP"
0.14198027762211,3.70210209465789,0.769197622793771,32,"HP"
0.130323484269504,3.38054237967155,0.723631958154445,32,"HP"
0.123346645881047,3.32718453055922,0.68829130521065,32,"HP"
0.149259510679898,3.40318184290886,0.717424824131803,32,"HP"
0.143514203908771,3.69983953225517,0.757391038178911,32,"HP"
0.129875174344801,5.21068969222715,0.639130512704451,32,"HP"
0.21508677059636,6.77890876247187,0.686081600939327,32,"HP"
0.10459962005022,3.76529518812684,0.815389538418398,32,"HP"
0.0915331244347865,4.38871858384187,0.733451039134058,32,"HP"
0.0926628133611923,4.46614437513168,0.732037227979723,32,"HP"
0.125582560576903,4.4262497514919,0.738294151007222,32,"HP"
0.173267307159654,3.73773390383147,0.73272268872634,32,"HP"
0.157102566166872,3.90556013866577,0.751738813408918,32,"HP"
0.113791005751374,4.37408136614865,0.740884655595836,32,"HP"
0.161261739786143,5.19282345037367,0.721758345571527,32,"HP"
0.0759660438826965,4.83563248812155,0.829076620881324,32,"HP"
0.0760136727228972,4.85644995313832,0.829461501797368,32,"HP"
0.12181441448607,4.02220949633853,0.740359885264006,32,"HP"
0.0853581783018209,2.6543454776099,0.904326737468772,32,"HP"
0.127499010125439,5.25955572764743,0.65330698508226,32,"HP"
0.162114679023862,6.86383973220985,0.579587895818867,32,"HP"
0.180903200156729,6.04731702866973,0.684026360748233,32,"HP"
0.159610781663479,4.19988413467923,0.74963827257922,32,"HP"
0.0678602856708624,5.36738190918654,0.783585326401631,32,"HP"
0.0699625252646902,3.88842164705336,0.870957116208049,32,"HP"
0.0602710061501607,3.96910621187505,0.862620484102235,32,"HP"
0.0733751221289223,3.01045737819136,0.902122571170988,32,"HP"
0.134542312089826,2.81425947930424,0.860448599460202,32,"HP"
0.109113750027707,2.60188671291071,0.806859660215053,32,"HP"
0.153258889227318,1.98740856993843,0.92078308058795,32,"HP"
0.150849486597931,1.81955206870087,0.918930709196645,32,"HP"
0.0727800060329253,3.77873427825542,0.83251805889554,32,"HP"
0.0831406414738523,3.48730036797724,0.836332897996953,32,"HP"
0.111541157802256,3.29555305058209,0.849025204556805,32,"HP"
0.134209034281839,4.12009152657862,0.742145557101152,32,"HP"
0.139950185085019,3.55868754860932,0.751632250374939,32,"HP"
0.0883802370372713,2.98473984199228,0.89309644818914,32,"HP"
0.0817826250750158,2.74514453482749,0.905582906932353,32,"HP"
0.0922350489802695,3.16679577489122,0.881115451433954,32,"HP"
0.0970008787889687,2.45374669748338,0.889901733482349,32,"HP"
0.101873934717,2.55383624324435,0.89519887034775,32,"HP"
0.160526224645401,7.78108898527443,0.608360458698217,32,"HP"
0.142686060715572,7.8976229970685,0.59153764175052,32,"HP"
0.153291500945126,7.81993358585975,0.612488137262748,32,"HP"
0.214245978110612,6.35106887398684,0.658835904964967,32,"HP"
0.119161235074092,3.420762631687,0.745880075774136,32,"HP"
0.115254160659497,4.56613055896328,0.725304512368118,32,"HP"
0.133285416612072,3.79650789420428,0.74353857994974,32,"HP"
0.115271276064747,3.86961842328836,0.686284227562031,32,"HP"
0.125254508308055,3.81918287463591,0.68256913493584,32,"HP"
0.12264069412,4.53314513613998,0.689484453306313,32,"HP"
0.121196770977064,4.50581365977027,0.682723037625876,32,"HP"
0.200645621039091,5.11981546964938,0.73136116039189,32,"HP"
0.0888921663858394,4.50241615755016,0.787379572667312,32,"HP"
0.092608139446011,4.46656716708539,0.787466793950264,32,"HP"
0.0732438753533404,3.89107724060289,0.786803857984733,32,"HP"
0.0673566408066235,4.34300475019509,0.810874275609358,32,"HP"
0.0917365757208386,4.1878896821024,0.831103410278203,32,"HP"
0.0661628964007696,3.46948737817857,0.868826857629589,32,"HP"
0.115838771396311,4.02846050003613,0.857547196935107,32,"HP"
0.106375345305917,3.21853436467207,0.790741868268896,32,"HP"
0.097696615634256,3.2668234557111,0.778076055622791,32,"HP"
0.112024533504272,3.42477020691496,0.799019254070952,32,"HP"
0.168443054976011,2.99722635349814,0.799768961320517,32,"HP"
0.21011671452197,4.64148603157651,0.774908079154287,32,"HP"
0.213267245577851,4.17881747954752,0.765262747556684,32,"HP"
0.238369662645081,3.9547438044715,0.706816808822123,32,"HP"
0.248133174368153,1.32355937731413,0.934694992360945,32,"HP"
