"phi","tau","gamma","combIdx","condition"
0.0347945625858578,23.2335369835577,0.348145187011639,47,"LP"
0.0340698698348161,25.6795200780485,0.258660361405749,47,"LP"
0.0344145456143283,18.3798521447215,0.11575932153525,47,"LP"
0.0189301178818072,18.316535033671,0.130864275703491,47,"LP"
0.0166425226497082,14.735771310859,0.095780541050789,47,"LP"
0.0145146919286903,13.4094256065534,0.138879501490144,47,"LP"
0.0144775434210963,23.3577800528587,0.0480979341852369,47,"LP"
0.012356477820983,24.5647109521764,0.0660163186063248,47,"LP"
0.00475112661417865,21.1826706539954,0.0748936435549583,47,"LP"
0.0169930598732262,26.0159342437987,0.358745486382159,47,"LP"
0.0184416021177231,24.5744756328304,0.407886072803927,47,"LP"
0.0202544288550891,21.5358056910554,0.237992188860505,47,"LP"
0.0290327702731747,21.3772209622994,0.139548254479279,47,"LP"
0.0208505652981251,15.9858165564254,0.139889354624154,47,"LP"
0.0570087528285441,22.0451930901353,0.694780078452493,47,"LP"
0.0570087528285441,22.0451930901353,0.694780078452493,47,"LP"
0.0570087528285441,22.0451930901353,0.694780078452493,47,"LP"
0.000513482510410834,5.28071356552133,0.460373560515942,47,"LP"
0.000330099966111552,10.8758334395121,0.532296953329052,47,"LP"
0.0029853283856266,5.51151337657688,0.152354238757109,47,"LP"
0.0212263006450824,23.4613644735728,0.837208212896603,47,"LP"
0.0476989364230822,25.3863027180127,0.0662208301094162,47,"LP"
0.069986126780623,27.681789017624,0.0564976812283019,47,"LP"
0.0575227345718926,22.664580595757,0.0374446593788152,47,"LP"
0.0731699789957772,22.7096003162384,0.0360031912539172,47,"LP"
0.0674387928940283,24.9135521672696,0.114990216547711,47,"LP"
0.0717307942400506,16.9526355475318,0.383929254960472,47,"LP"
0.0276618140545258,19.5135010658769,0.678364904972134,47,"LP"
0.0150973540093938,17.9071480696824,0.87216874252469,47,"LP"
0.0479481694437246,17.8218743249419,0.0313592807179307,47,"LP"
0.0466129612953124,9.26586032943173,0.280545569966556,47,"LP"
0.090097152251407,24.5312888914756,0.218026441279275,47,"LP"
0.0472146131701286,22.8826353600528,0.681390146954732,47,"LP"
0.0675470627438016,23.0495717573941,0.451776458269773,47,"LP"
0.0715775562454418,21.7762472228468,0.232282271205447,47,"LP"
0.0677837617160515,23.1883351699092,0.247154444610295,47,"LP"
0.0724909714533511,24.5641573509069,0.148262811518828,47,"LP"
0.00469838393260857,21.638441912349,0.578107783880748,47,"LP"
0.00335451501826989,22.0549798808585,0.528810891478776,47,"LP"
0.00593110745943026,23.468213086095,0.524952475932394,47,"LP"
0.0301770843317415,12.0867756239816,0.40799641446598,47,"LP"
0.0581701730035694,8.94789496984637,0.381106918363229,47,"LP"
0.0186336427059611,20.0231189026234,0.169228543548246,47,"LP"
0.00513928967767319,23.4417258703002,0.309223381626221,47,"LP"
0.0156949842389713,22.9957103947258,0.285862045069325,47,"LP"
0.0145003668691351,15.8243238507542,0.662619195979562,47,"LP"
0.0615607320151439,16.3672362876056,0.352764313105949,47,"LP"
0.0627414569301682,18.2651968616145,0.367085197955055,47,"LP"
0.0841774800206349,26.4881450066079,0.0992972001641755,47,"LP"
0.0795924161415135,26.6154074851747,0.106805216830506,47,"LP"
0.0169381873224501,8.20256956175791,0.653104447637668,47,"LP"
0.0189742827418981,18.3541269576187,0.529772343836141,47,"LP"
0.0373879750032573,18.1269626088124,0.289342792422605,47,"LP"
0.0343653227765903,17.1314258598054,0.252868352380614,47,"LP"
0.0422832840120869,16.6498869321464,0.361436580077435,47,"LP"
0.0643573608877935,14.7840916316346,0.393915202849292,47,"LP"
0.0685728606147242,25.7032237105952,0.278729540630299,47,"LP"
0.0592726044234089,25.8093031872684,0.170423696350819,47,"LP"
0.0552288544955365,15.9110429646578,0.114890287124233,47,"LP"
0.00509546726508625,12.6699891913526,0.69442347431272,47,"LP"
0.00573686732670187,15.6993052820017,0.761531148526669,47,"LP"
0.00250704071181485,18.0881633387998,0.638573584151845,47,"LP"
0.0122107571844059,23.3131168476685,0.43421342967227,47,"LP"
0.00767562704889202,24.1619876131064,0.558492401655507,47,"LP"
0.0217484902591492,10.0678217262478,0.688194075571658,47,"LP"
0.0345076511736723,10.3316644368207,0.155344809136994,47,"LP"
0.0485826572777543,26.8571318754518,0.69310341092254,47,"LP"
0.0349511694494502,27.5707892404856,0.579711474537214,47,"LP"
0.0243664509943002,27.7900752126155,0.669869441247177,47,"LP"
0.0208718912210661,26.8869203239936,0.537873055310708,47,"LP"
0.0284911675436277,29.1161333027471,0.667156789293057,47,"LP"
0.0306546815111109,29.1021068862167,0.540296876245611,47,"LP"
0.0203273143686663,29.1884699525294,0.446734030144635,47,"LP"
0.0169517794252776,27.021568156975,0.291814293512373,47,"LP"
0.0292282444173744,27.4417713276055,0.173012674129624,47,"LP"
0.0834470696380157,24.7089387754764,0.112755613929948,47,"LP"
0.0655965316224271,28.6055316725943,0.177107657672704,47,"LP"
0.0702399068118348,28.5481738487829,0.187805046614426,47,"LP"
0.0566517634234995,19.1457271491612,0.594219891918123,47,"LP"
0.059526407917025,14.4838755343958,0.315535277836202,47,"LP"
0.0457621926462103,15.4092090109725,0.315440023337621,47,"LP"
0.070467155432291,16.0984641009541,0.308681109243019,47,"LP"
0.0917532845961418,18.3731234317026,0.353177811537131,47,"LP"
0.00103205850677646,8.17155378999141,0.00719281804781846,47,"LP"
0.00216757806043399,11.4064414227511,0.0535280790078573,47,"LP"
0.00336054726948021,12.2735247566219,0.20001511919716,47,"LP"
0.00217351807581401,20.1692786925583,0.146917187530893,47,"LP"
0.0458600332301359,24.1998150215135,0.759540406449543,47,"LP"
0.0345567210829628,24.9959865410606,0.629640869844588,47,"LP"
0.0350291325230268,21.9733046148692,0.739820879063936,47,"LP"
0.0330952046093913,22.2449410864273,0.639931885771095,47,"LP"
0.0168034278902045,17.0666613398496,0.678429583999713,47,"LP"
0.0276870642267961,28.6802825468473,0.543559736138219,47,"LP"
0.026486496117283,7.48740094627309,0.482080581395924,47,"LP"
0.0236168851755106,24.8716061667046,0.0807432275819016,47,"LP"
0.0441554181781564,23.3451341885711,0.0927793454458257,47,"LP"
0.0508324313253016,25.4416579987058,0.261668832304628,47,"LP"
0.0368317546628654,24.5641543523525,0.292320164474738,47,"LP"
0.0158825938845345,26.2012273304735,0.249294167525422,47,"LP"
0.0217425266640934,27.4759502538224,0.268355788115468,47,"LP"
0.00763367366903345,28.2995951474687,0.160851808327913,47,"LP"
0.00329849318761433,27.2184251208678,0.501438624014042,47,"LP"
0.00453103072774674,21.5523830912125,0.923566880967491,47,"LP"
0.0085541880731006,26.7469266552951,0.907007382266476,47,"LP"
0.00984424627590219,7.54377034540773,0.130543046849938,47,"LP"
0.0153712008366317,9.38880431106637,0.685395600828216,47,"LP"
0.00889945410621451,9.42270937561792,0.595773561408375,47,"LP"
0.0229364932725811,24.7701850074109,0.307925787843024,47,"LP"
0.00386779584876185,17.6357363556849,0.216302322029018,47,"LP"
0.00568431694700577,4.65162473948604,0.220896167852807,47,"LP"
0.0111274794419204,11.8490000820256,0.482164749252639,47,"LP"
0.00287958699193247,14.9976839971876,0.668888983545839,47,"LP"
0.00675075977171724,17.5036304341132,0.693999064547312,47,"LP"
0.0731055385531131,24.7902097647935,0.021356157816767,47,"LP"
0.0692845921436456,28.5293493219062,0.117947137277013,47,"LP"
0.081770362830098,29.028731805796,0.359302758561159,47,"LP"
0.0338071305062184,10.2459893917808,0.670965466843399,47,"LP"
0.0278865367113228,19.3817543025867,0.576326745860642,47,"LP"
0.0216047994434099,18.643726211504,0.472977634028493,47,"LP"
0.0295357335362634,19.0826855346517,0.360840727794464,47,"LP"
0.0484056642417289,17.3741677550669,0.660128710336073,47,"LP"
0.0409651569180158,15.752247378759,0.371217189010184,47,"LP"
0.0327054480727293,17.5852061133148,0.363972776149272,47,"LP"
0.0606616648467595,11.494385973752,0.425440053113966,47,"LP"
0.0377780320210955,18.1011109785745,0.303351241418162,47,"LP"
0.0361199057948515,20.5801338725554,0.400230009516019,47,"LP"
0.0322127441976561,14.9323139212275,0.304859009729203,47,"LP"
0.0628513476985912,21.6568639956041,0.0107333005074829,47,"LP"
0.0630953179576963,22.2693541877669,0.0111563779881759,47,"LP"
0.0401844438160983,11.4167153299035,0.026714383941753,47,"LP"
0.0429453267616089,10.6242617905623,0.0341273856889049,47,"LP"
0.00783456428274554,25.4609319429063,0.794035686230739,47,"LP"
0.00907574566704172,29.3751242680797,0.892954887373636,47,"LP"
0.0462813492157674,28.3450783271493,0.597987581645367,47,"LP"
0.0548588315584336,28.7919918065095,0.632966196465929,47,"LP"
0.0748456426473889,28.3354503584735,0.458583732176811,47,"LP"
0.0627165311464342,28.0406167160022,0.408906501405736,47,"LP"
0.0627165311464342,28.0406167160022,0.408906501405736,47,"LP"
0.0770882155496726,27.111014214156,0.487356112580192,47,"LP"
0.0359308194561709,18.1405579685304,0.744425653076976,47,"LP"
0.021019684063448,18.2789763408161,0.794601838308278,47,"LP"
0.059527841699601,20.1395713723786,0.00698232682060629,47,"LP"
0.0772618856309635,26.4935597127193,0.0340351423550804,47,"LP"
0.0242647977598371,18.8885713854311,0.0146855486608751,47,"LP"
0.0336182425928645,15.0631864765532,0.022877076920275,47,"LP"
0.036300448361354,12.6122983715692,0.0229685241664046,47,"LP"
0.0360530306513968,14.5463174560174,0.0450976507875175,47,"LP"
0.0151934023476271,20.176868140688,0.911525212055596,47,"LP"
0.00431568934140458,15.9096530090006,0.729450562924762,47,"LP"
0.00288237801073454,15.6493245289899,0.878359411500638,47,"LP"
0.00720922981850636,20.5108931856003,0.0986162843869594,47,"LP"
0.0297365490377597,21.3492132853357,0.460842230157243,47,"LP"
0.0164399768596597,23.5516914065321,0.623996211643413,47,"LP"
0.0240222893643854,11.5831349393192,0.291769764756257,47,"LP"
0.0286342270738601,10.7847824792152,0.253500232219977,47,"LP"
0.029257860312486,10.6996996719005,0.366131913232686,47,"LP"
0.00997127401758979,10.3495381929932,0.201505529154523,47,"LP"
0.0219194427844491,16.984542911147,0.186603863893914,47,"LP"
0.032119852508068,15.7981651703032,0.301258899262778,47,"LP"
0.0336772669092059,15.2153080421642,0.250797283955025,47,"LP"
0.065303514287671,19.8484243698321,0.468004869831879,47,"LP"
0.065303514287671,19.8484243698321,0.468004869831879,47,"LP"
0.062299024056429,16.47446195495,0.474282183546762,47,"LP"
0.0423965733837018,13.2797212870241,0.22293816814418,47,"LP"
0.0235985223461932,10.4313843038355,0.743010177055334,47,"LP"
0.0248778510902106,9.94687738874971,0.64703339755236,47,"LP"
0.00284719701207004,22.4767571656465,0.111857560648192,47,"LP"
0.0209083794585898,22.6220386826715,0.209596027624396,47,"LP"
0.066007940367558,27.0909011200408,0.266963824565184,47,"LP"
0.0363216832309873,26.0733592353349,0.22718843774474,47,"LP"
0.0285117345306451,29.8541622540002,0.39684694544289,47,"LP"
0.0398054147369877,29.8685261688279,0.405345774848189,47,"LP"
0.0348488848408338,29.9179458587679,0.783689278489663,47,"LP"
0.0118784932738846,29.7456770239998,0.888766643054445,47,"LP"
0.0204542981208905,29.7333170125377,0.748282815674967,47,"LP"
0.0185943967556861,29.680239919082,0.740090660071915,47,"LP"
0.0132907813707966,29.3336737133424,0.960702749346664,47,"LP"
0.0221548853765658,29.661770007667,0.776383654355451,47,"LP"
0.0248195415675091,29.7297957419099,0.270609710162973,47,"LP"
0.0136539278824882,25.9019995173256,0.870018440484566,47,"LP"
0.00702988302551188,25.6766235826522,0.811797972195625,47,"LP"
0.00433389073001922,24.108695560064,0.701056830097809,47,"LP"
0.0150221352667129,25.5149013693538,0.539496374601364,47,"LP"
0.0211928395076949,24.7787719429062,0.600333914354703,47,"LP"
0.0383916964161045,23.1534744780609,0.499623129134848,47,"LP"
0.0379689448510565,24.1340954141207,0.249696131682925,47,"LP"
0.0779493381208112,27.1271091888149,0.179055504818736,47,"LP"
0.0184851586656382,24.8870278087565,0.23946204439489,47,"LP"
0.00998260529196082,23.8221318694708,0.779388255617846,47,"LP"
0.00609025382614858,20.8321412614856,0.959741642926278,47,"LP"
0.00570807537058926,20.7293397271336,0.953695832390498,47,"LP"
0.00706868389115411,15.548538175785,0.0368725220793011,47,"LP"
0.0066771688374484,16.7099020531664,0.0394670835470142,47,"LP"
0.0659556333127328,16.6291779623169,0.0128316834048697,47,"LP"
0.0200088445980271,12.0813549452988,0.724149196574858,47,"LP"
0.0200088445980271,12.0813549452988,0.724149196574858,47,"LP"
0.0309995905283421,15.4171204306642,0.0818732738422028,47,"LP"
0.0801222574094862,16.5350397993595,0.257094775248006,47,"LP"
0.0742725864109958,17.5666177303399,0.360920616650675,47,"LP"
0.039693193105046,18.931033429755,0.355548917026102,47,"LP"
0.0489228253692233,19.398709670824,0.294218699650747,47,"LP"
0.0296984607841153,23.0246459216407,0.480202634336789,47,"LP"
0.0335871042816106,23.4285850669806,0.399348451039565,47,"LP"
0.0123426775232386,19.38537672207,0.593150369858583,47,"LP"
0.032971394706014,20.7134683159878,0.475979638562771,47,"LP"
0.0324679858200921,21.4159790896939,0.494363916131075,47,"LP"
0.0214061792428405,22.1684431615439,0.43287678392236,47,"LP"
0.0218635828966921,25.634166661128,0.593873362398329,47,"LP"
0.0329745649251147,24.6533619814108,0.516435359217522,47,"LP"
0.0311947571503929,25.5467778495152,0.311196145483662,47,"LP"
0.0570437940188562,26.1884824136227,0.457347135936039,47,"LP"
0.0535375292662214,19.8921688879317,0.374055556117669,47,"LP"
0.0538003461995223,13.706033240285,0.5582478264342,47,"LP"
0.0236178289203101,13.023250968418,0.479231581682069,47,"LP"
0.0217157417356131,15.978420428875,0.427520039627886,47,"LP"
0.0215859236458756,24.6665042544027,0.517615694125117,47,"LP"
0.0484891019106767,23.3106331346002,0.139040099252662,47,"LP"
0.028029169714659,20.7179636177143,0.243064527401138,47,"LP"
0.00681702776203619,24.1993876248833,0.731630403664875,47,"LP"
0.00930183728502176,25.2481667892661,0.806334359965754,47,"LP"
0.00699509128850562,25.1204014222545,0.648132578007245,47,"LP"
0.00593090875313385,24.162993202674,0.306499592859299,47,"LP"
0.00519941584615935,25.2945085426375,0.430552872516212,47,"LP"
0.0134513080417979,24.7060635587309,0.371821674985253,47,"LP"
0.0841522474406791,22.035065592052,0.455655991535117,47,"LP"
0.0845675771543214,28.729642666408,0.0149239808932721,47,"LP"
0.0565968376105602,28.3802110104289,0.0131364847419931,47,"LP"
0.0407360388658629,28.1237821861402,0.014686581449215,47,"LP"
0.0578537590178337,28.6544012765216,0.0829518759989031,47,"LP"
0.0657137330516808,28.5897348347852,0.188108843406473,47,"LP"
0.0635910077015623,27.8349620084939,0.236503269425951,47,"LP"
0.0298307653466354,21.5980519255734,0.617897251454169,47,"LP"
0.0411757629297018,21.4565700586137,0.655776955437604,47,"LP"
0.0411757629297018,21.4565700586137,0.655776955437604,47,"LP"
0.0659779044311189,14.1199786660798,0.442331667447438,47,"LP"
0.0379301277889259,21.9607479752964,0.292351386759311,47,"LP"
0.0549812142845487,21.4714281215389,0.371116714237688,47,"LP"
0.077859490325889,24.1036864206592,0.239774099404562,47,"LP"
0.0565863564092659,24.2624733377317,0.210100070221445,47,"LP"
0.0412728194870083,22.7730012787272,0.159456133487958,47,"LP"
0.0119896873139834,21.8608243768102,0.1771720174255,47,"LP"
0.0348705217365363,19.6030373117203,0.289169617282854,47,"LP"
0.0346236975208737,22.867536012464,0.380797174276538,47,"LP"
0.0368972073976039,23.9489777265695,0.222982855532782,47,"LP"
0.0387271253322126,23.8311201801812,0.227673669404359,47,"LP"
0.0193576074530545,25.4676777287008,0.699688754605137,47,"LP"
0.017792960888666,25.8139026212618,0.81343693865763,47,"LP"
0.0321462759772174,26.1558425716572,0.841679243423763,47,"LP"
0.00824480201323818,19.0625347393085,0.353760705555753,47,"LP"
0.0152619642946119,15.3267278760951,0.0695669706029227,47,"LP"
0.0268180724826788,12.3972798837195,0.0197655050414011,47,"LP"
0.0160122201590499,11.3600712321141,0.0257064138961866,47,"LP"
0.0219659604983605,11.6417059708523,0.0200746059379907,47,"LP"
0.0193585914036304,17.6330848020985,0.071485194615172,47,"LP"
0.00436126620711319,12.4488749536882,0.133643001569413,47,"LP"
0.00474184125967758,6.05201744497777,0.0741530504162845,47,"LP"
0.0434570538685002,12.6716151159296,0.454658323047062,47,"LP"
0.0737735149524821,19.0145176575787,0.0857626495400895,47,"LP"
0.0737735149524821,19.0145176575787,0.0857626495400895,47,"LP"
0.0600949651007857,18.9587351568226,0.051866563169421,47,"LP"
0.0219114957562409,15.1180149155587,0.0492162890533749,47,"LP"
0.0489990290203491,13.389317874058,0.0587960266898692,47,"LP"
0.0374795371350766,8.58762570040519,0.147901880381124,47,"LP"
0.0407365433129633,12.873898766387,0.41708821513175,47,"LP"
0.0664859734087785,18.1107008136068,0.381978318464351,47,"LP"
0.0686647821491313,22.1311584872638,0.386601958386351,47,"LP"
0.0518386996769923,23.3513098086394,0.326920740687708,47,"LP"
0.0332636087078447,27.3465531933304,0.416073014020366,47,"LP"
0.0325487810538239,27.6033050321631,0.402415173659979,47,"LP"
0.0264132275838637,27.8369111176283,0.222896817817138,47,"LP"
0.0221474886633503,27.9539859894211,0.405804163641583,47,"LP"
0.0328097215924481,28.4574732878738,0.351057424002535,47,"LP"
0.010447226995382,20.5690343201154,0.263666079118173,47,"LP"
0.00444654777697218,19.9446782650976,0.33578160656155,47,"LP"
0.00809655452249847,19.7449171874685,0.295319599043102,47,"LP"
0.00845891813536304,13.2614559188957,0.7050992254252,47,"LP"
0.0102096000834533,10.763314609744,0.163510045598513,47,"LP"
0.0104776576781597,21.5395083068593,0.188033218135573,47,"LP"
0.00976203659208785,23.630245644578,0.447120751840787,47,"LP"
0.00641980062249847,22.746810397103,0.434186427768733,47,"LP"
0.00173132257102859,22.2023348784258,0.0600770025043463,47,"LP"
0.001234310594455,14.1901328875891,0.0460540876596364,47,"LP"
0.0202941986204324,12.7883561186499,0.0333167035477644,47,"LP"
0.0596317333033961,11.0193430025242,0.0298920817478212,47,"LP"
0.0634539924332893,12.6998609364444,0.0347914579566644,47,"LP"
0.0111875765792373,8.26846022442649,0.0165725503427291,47,"LP"
0.0214635648590944,24.1948014233382,0.0638389841278347,47,"LP"
0.0183751705242126,23.4764388819521,0.233238583070565,47,"LP"
0.0135297768680064,23.5169622915786,0.26283504365708,47,"LP"
0.0164653000573105,25.3160489437798,0.369919019489676,47,"LP"
0.00141992831915405,19.3318102508725,0.791255009921702,47,"LP"
0.00135675051782713,19.4804484354989,0.765540585659669,47,"LP"
0.00259090748885571,10.3989431171365,0.42914702813965,47,"LP"
0.00138716931677119,11.5117071497085,0.12998834208127,47,"LP"
0.000443817439578664,6.99567324297492,0.0490003245762705,47,"LP"
0.000410048174419364,6.90851659547237,0.025116041926952,47,"LP"
0.00120047716811733,7.70760381329676,0.0481695346789255,47,"LP"
0.0011926563226512,8.87585492881404,0.0914362194741317,47,"LP"
0.00329390120036399,8.77986014135881,0.846598163814337,47,"LP"
0.00413182892876052,9.99866133081617,0.225931437904632,47,"LP"
0.00266227424437526,11.8501276478342,0.131827102210458,47,"LP"
0.000387154971765447,22.0511981967999,0.870088491731655,47,"LP"
0.0014571111676619,20.9351731222011,0.913975454496421,47,"LP"
0.00275699285114894,19.4160731804726,0.896723528043817,47,"LP"
0.00137696444071711,25.1151081530244,0.846710771303683,47,"LP"
0.00247599097207596,10.4421926143616,0.0234378587137627,47,"LP"
0.000543979375058234,10.9766566070912,0.00332799730876632,47,"LP"
0.00170602388795738,14.9818271119193,0.0428735272569425,47,"LP"
0.00193002720611279,10.9615321930603,0.276423868737142,47,"LP"
0.0356880066688189,15.8936166751063,0.453282477501406,47,"LP"
0.0651197130427166,14.0474642148581,0.41101905417351,47,"LP"
0.0582308210704197,14.0558298722204,0.389914819900832,47,"LP"
0.0364304986289984,22.5284608528939,0.712314101467293,47,"LP"
0.0364304986289984,22.5284608528939,0.712314101467293,47,"LP"
0.0752596592088911,28.7990364382525,0.478672535483011,47,"LP"
0.0697269199182076,27.6513664558128,0.066701720029921,47,"LP"
0.0970450348810217,28.8050538183991,0.278708684436997,47,"LP"
0.0533503281546387,28.5396483329716,0.334823004945346,47,"LP"
0.035715629630665,21.4470670942848,0.271381766485461,47,"LP"
0.0295561044507137,20.6108194453293,0.433071076663637,47,"LP"
0.0347055778230484,13.937098401692,0.497396349067608,47,"LP"
0.074431649442859,17.7663884062487,0.466744705342572,47,"LP"
0.0169631877283768,21.7039346759236,0.13600450202525,47,"LP"
0.00648065728681757,22.2154289492605,0.49189435895995,47,"LP"
0.0105451167497879,21.1855217966539,0.317145008145941,47,"LP"
0.0451240918993374,22.1539358336309,0.677286516424148,47,"LP"
0.0451240918993374,22.1539358336309,0.677286516424148,47,"LP"
0.0451240918993374,22.1539358336309,0.677286516424148,47,"LP"
0.0744550668741726,22.062216355953,0.452232944511855,47,"LP"
0.0744550668741726,22.062216355953,0.452232944511855,47,"LP"
0.051754837593707,19.9051800686663,0.402097260475724,47,"LP"
0.0276109306069058,17.8278868851234,0.277641847938459,47,"LP"
0.019595639168182,12.8463198823367,0.366707378860849,47,"LP"
0.0211003378147258,19.5701027465269,0.238841019708471,47,"LP"
0.0297971116454888,21.6858282156911,0.241407470545284,47,"LP"
0.00321996645562028,21.9487724972215,0.829652904072788,47,"LP"
0.00925938900237999,13.2341183503163,0.504452436565447,47,"LP"
0.0386764934772594,17.6493919089197,0.0509447015481408,47,"LP"
0.0374956903609722,17.7554871513705,0.104870873934381,47,"LP"
0.0113400882922681,14.3629331561464,0.135474421222058,47,"LP"
0.0110612314708514,14.4908205276298,0.222626258472799,47,"LP"
0.014759280680939,17.1352279038089,0.135718290251934,47,"LP"
0.00757775792397275,18.4165865027865,0.4243628812958,47,"LP"
0.0138831195875182,14.9378628750609,0.732202174063823,47,"LP"
0.0294568915249568,14.507235689986,0.722352751409066,47,"LP"
0.0314190989525347,13.0991648348299,0.642603658500505,47,"LP"
0.0149900556454465,13.1668797672308,0.243179258360831,47,"LP"
0.0136929780834127,13.8743153038081,0.22989625600123,47,"LP"
0.0347267021339124,22.343765926073,0.276178690578038,47,"LP"
0.0304917847423254,23.6219829250861,0.171491027613072,47,"LP"
0.00277524366858617,27.1385255066028,0.176707262479093,47,"LP"
0.00207869191078813,27.2432981379555,0.288035171537741,47,"LP"
0.0226797077903402,12.0863947310724,0.784358521513632,47,"LP"
0.0273937063484411,8.79533893668778,0.0857962501556611,47,"LP"
0.0132214756882865,5.09270628991532,0.111267407976578,47,"LP"
0.0124383533846321,18.8762290623061,0.108085141888542,47,"LP"
0.0113669571393652,17.7327835552639,0.129819829724926,47,"LP"
0.0269672679500981,21.3144490370236,0.124121119677386,47,"LP"
0.0343432275385032,20.0455681539099,0.105958790381629,47,"LP"
0.0332304676348404,19.0321605945209,0.106757699897487,47,"LP"
0.0202804880144374,19.1125297947831,0.113563225702947,47,"LP"
0.086113461860141,16.8101362471853,0.0795577943474081,47,"LP"
0.0105881932972492,21.9113959469279,0.4141506782935,47,"LP"
0.0148520372435639,19.7873415976037,0.689210766362284,47,"LP"
0.0100966421602371,18.8562282076775,0.75867980701689,47,"LP"
0.0188833720132844,21.4311212167567,0.684408852905717,47,"LP"
0.0234557684902691,20.2832515754533,0.664861894954769,47,"LP"
0.040113995349102,15.0849833229932,0.658840945026875,47,"LP"
0.0690855464415279,21.8693460872607,0.0622878563202356,47,"LP"
0.0690855464415279,21.8693460872607,0.0622878563202356,47,"LP"
0.0484328155058438,24.7240097892987,0.0175401939438515,47,"LP"
0.0727468991724384,24.6341287546016,0.0108132603221587,47,"LP"
0.0598180519750843,24.8056722049019,0.00863462816496041,47,"LP"
0.0624640007453425,25.4741622959851,0.00242459878456691,47,"LP"
0.0753982885819686,24.4208879569421,0.00214140176460276,47,"LP"
0.0726838517161746,21.0566120899069,0.00374078217687412,47,"LP"
0.0347019405912482,18.5160994202577,0.00261804811454758,47,"LP"
0.0259259536947757,20.2331842633608,0.00105328943038929,47,"LP"
0.0644638914785023,23.1389795739775,0.0235172106683382,47,"LP"
0.0513219998854754,22.5570314987461,0.0187104539171068,47,"LP"
0.0827184340574761,20.5716921352883,0.00707210938524216,47,"LP"
0.0387378909112288,21.5444437618297,0.0061969491855226,47,"LP"
0.0339437466669054,22.5749148366576,0.00523417678809079,47,"LP"
0.0461065100846072,21.5698502309697,0.00408788983256458,47,"LP"
0.0467364828852562,17.8326511245411,0.0383493433227662,47,"LP"
0.0661154821479032,16.7356885481612,0.0511916440947691,47,"LP"
0.059758594803052,19.550221438794,0.342860234300894,47,"LP"
0.0652495066863924,22.9059282109294,0.293113750794049,47,"LP"
0.0604327744343766,20.4212461935705,0.138568762702914,47,"LP"
0.0604327744343766,20.4212461935705,0.138568762702914,47,"LP"
0.0319440442849707,17.4807977614935,0.125852755857474,47,"LP"
0.0140090150852062,19.7090201469105,0.0735230565256431,47,"LP"
0.0135726284085245,19.4794253902212,0.0553950204389129,47,"LP"
0.00724192205195473,21.6212922165113,0.241566798543361,47,"LP"
0.00168228234909573,23.4154861703926,0.153830914718019,47,"LP"
0.0212118861105735,28.274933350496,0.45551832994356,47,"LP"
0.0178043268015101,29.0089809434976,0.827479416570032,47,"LP"
0.0102484363803734,28.5919989876371,0.722351014647313,47,"LP"
0.0966463107612545,27.1035874816392,0.0212833506502494,47,"LP"
0.0856652594539592,26.8865719162868,0.0514739955692872,47,"LP"
0.0582781193671282,25.9134506034552,0.0342564186275626,47,"LP"
0.0510830219633303,16.2089853286044,0.258114881882956,47,"LP"
0.0759483274801044,21.0288208384056,0.0801928652823298,47,"LP"
0.0503062713079422,23.0521877665636,0.0856182494304454,47,"LP"
0.0742206728189106,23.5765411000078,0.121829780316375,47,"LP"
0.0600691753365745,23.5067809890989,0.111710549598208,47,"LP"
0.0848192114622823,21.3108887019034,0.130254800420532,47,"LP"
0.0165292909475592,11.1542846017152,0.399373778153785,47,"LP"
0.0176153561472693,12.0503367748046,0.527871718960503,47,"LP"
0.0262775427194109,11.9487662173948,0.706587771255433,47,"LP"
0.0916647340437584,20.2805271409918,0.199077513669351,47,"LP"
0.090273223613377,20.7349024351171,0.187100141614502,47,"LP"
0.0720680649112468,20.15981702933,0.182431328212811,47,"LP"
0.0537688724333173,20.9695544466569,0.19117032304398,47,"LP"
0.0700541265322965,23.5475223681242,0.178281803919904,47,"LP"
0.0711776027921555,23.3707699377095,0.241046407051119,47,"LP"
0.0711776027921555,23.3707699377095,0.241046407051119,47,"LP"
0.0718889219667008,23.7563225349888,0.295563211342788,47,"LP"
0.0272978659733893,21.2977901273674,0.737353195582351,47,"LP"
0.0423443064926478,22.2210229008615,0.716817245403487,47,"LP"
0.0394143810481128,23.3871479686115,0.627269702111157,47,"LP"
0.0375565092119854,23.945010043064,0.732993553934334,47,"LP"
0.0375565092119854,23.945010043064,0.732993553934334,47,"LP"
0.0375565092119854,23.945010043064,0.732993553934334,47,"LP"
0.0104652364155655,21.5268325669376,0.763061590005643,47,"LP"
0.00858318791405421,21.5103341702276,0.848145076807645,47,"LP"
0.0120204134471581,20.6470616823007,0.861618642890323,47,"LP"
0.0103893386001288,19.8059997195448,0.861684153830463,47,"LP"
0.00707771384838485,22.0946184745385,0.835306383457147,47,"LP"
0.020350612082504,13.762416960904,0.230939458452124,47,"LP"
0.0802875810061197,19.8491738581468,0.134045244158638,47,"LP"
0.0802875810061197,19.8491738581468,0.134045244158638,47,"LP"
0.0802875810061197,19.8491738581468,0.134045244158638,47,"LP"
0.059210237549074,21.5663418517931,0.567392800743887,47,"LP"
0.059210237549074,21.5663418517931,0.567392800743887,47,"LP"
0.059210237549074,21.5663418517931,0.567392800743887,47,"LP"
