"phi","tau","gamma","combIdx","condition"
0.613704743188695,12.0811453512403,0.992484328589589,22,"HP"
0.0572096332448454,22.0261305322987,0.126794888122506,22,"HP"
0.0572096332448454,22.0261305322987,0.126794888122506,22,"HP"
0.0315279086272225,26.9448557328129,0.291634878000329,22,"HP"
0.0771764721812846,20.3494578495802,0.501312704923884,22,"HP"
0.0427106511868599,24.4922788213449,0.569389321410483,22,"HP"
0.256373379385596,25.1327974810181,0.786927256600757,22,"HP"
0.74929484212525,25.0817159908273,0.89764596482462,22,"HP"
0.863129155350205,22.3559413881833,0.938683915546165,22,"HP"
0.0488203034200949,17.4313779992665,0.495490822627855,22,"HP"
0.0689501993977251,15.0886590123978,0.635004730064424,22,"HP"
0.28083357584639,23.2197593970236,0.937261873456616,22,"HP"
0.507295756567859,18.1619277984367,0.897091112935939,22,"HP"
0.304376158589962,18.2098415476866,0.900252021301537,22,"HP"
0.228720892853133,20.6053341831254,0.939727214340796,22,"HP"
0.496959723791998,20.8965722767238,0.988557187902145,22,"HP"
0.497572806003937,20.57941413634,0.987825570337627,22,"HP"
0.474266303567171,23.5605724886998,0.98248141112002,22,"HP"
0.361885113669458,22.0064015910207,0.978871219334486,22,"HP"
0.588196916381863,6.6848902225575,0.964981967246005,22,"HP"
0.2188788409864,26.5785927606159,0.980316666563959,22,"HP"
0.334503050826648,27.9632471315031,0.986747297536553,22,"HP"
0.37914498127394,26.7914390427283,0.99244671358534,22,"HP"
0.514580360380813,27.8216088517903,0.993748835412222,22,"HP"
0.540194028451302,28.2266023090986,0.990548338707243,22,"HP"
0.543793215032499,28.2684030050383,0.989670714667467,22,"HP"
0.162786381424107,27.6849345776304,0.969184189921263,22,"HP"
0.176842326142557,27.7520174534654,0.96918972767941,22,"HP"
0.669757080151024,27.0318779345753,0.987434471152699,22,"HP"
0.899961447082661,27.5951167272024,0.990029584621566,22,"HP"
0.867522980036533,29.0843186521641,0.996764659378551,22,"HP"
0.893284759998196,28.8910488924832,0.995845853794113,22,"HP"
0.884649205623037,28.9578299024436,0.995888608843935,22,"HP"
0.425254827683606,23.6545263727306,0.935376053752615,22,"HP"
0.368938029068128,27.1252068474412,0.917478209055028,22,"HP"
0.293227715749102,20.6740853925982,0.940276725460645,22,"HP"
0.293227715749102,20.6740853925982,0.940276725460645,22,"HP"
0.25344067317359,20.7045252522701,0.956606514916295,22,"HP"
0.20818142209817,18.9633090180269,0.950106380926514,22,"HP"
0.618781730492176,9.66377044011223,0.965668827388992,22,"HP"
0.57240896506247,7.06917347665306,0.968973556521155,22,"HP"
0.199162153423191,11.7574976939899,0.907200626535327,22,"HP"
0.167656026557533,11.4325349479165,0.930117911528649,22,"HP"
0.19342370827598,11.3823033172652,0.921117148017135,22,"HP"
0.660006253491747,24.7935307039851,0.945406478602365,22,"HP"
0.61562130408559,26.6653898954103,0.95351723291698,22,"HP"
0.73564083492993,27.9565364702749,0.955162429511779,22,"HP"
0.00675878092083126,9.33914367597897,0.641475222767455,22,"HP"
0.00940962324191308,8.56127479355913,0.62719089518101,22,"HP"
0.00739715373802585,7.71750283624439,0.686326161217688,22,"HP"
0.0034954873038554,7.70462546306796,0.666822396414349,22,"HP"
0.0047859603238799,5.3848882603508,0.743469717947358,22,"HP"
0.00348672856535759,6.05404129982873,0.744609130129621,22,"HP"
0.00162657078146367,6.80704353639184,0.732263100136311,22,"HP"
0.00238469369468497,4.52326434929483,0.674437746513241,22,"HP"
0.608336306065479,6.65216312736819,0.997326679676538,22,"HP"
0.487995653917889,7.0118487709525,0.990722700849232,22,"HP"
0.215660720560879,10.6401991030072,0.939859876509989,22,"HP"
0.48130657685461,13.6616389788248,0.937930365927988,22,"HP"
0.53449656413645,15.6279946915997,0.943773877082417,22,"HP"
0.495882750699143,14.8619752654655,0.95123369911302,22,"HP"
0.0300160124157676,8.61799341779231,0.935182845135998,22,"HP"
0.530074678307105,17.7568700968598,0.924718206766044,22,"HP"
0.0125273417276747,27.9671754644179,0.797600823908349,22,"HP"
0.0081494942292506,27.5507116496146,0.829267144987614,22,"HP"
0.00664389570170509,27.5627939322431,0.799093829049628,22,"HP"
0.00890496510135874,27.8839157402101,0.481203255847614,22,"HP"
0.00890496510135874,27.8839157402101,0.481203255847614,22,"HP"
0.0508075571889441,8.3138415668433,0.637839413162448,22,"HP"
0.0534703573247983,10.8812785839876,0.343581762419711,22,"HP"
0.0396539159049115,15.1656058867019,0.201844455340952,22,"HP"
0.0165217710279504,15.1364583282651,0.674880478903742,22,"HP"
0.00869227205762446,14.1955726910745,0.742095869568546,22,"HP"
0.0183979942486876,18.7403752846469,0.606731194000968,22,"HP"
0.0558763549225733,18.9106285089525,0.466833372626702,22,"HP"
0.228455748482774,11.7529395969663,0.884019629856175,22,"HP"
0.294889874407873,9.36386377789417,0.874716693949315,22,"HP"
0.0102611410225936,12.7868639104745,0.858601547122776,22,"HP"
0.0135767071403673,6.39829643595584,0.875185246484838,22,"HP"
0.526889305780465,22.7768122527472,0.931776193269888,22,"HP"
0.163303619429482,11.3507708974183,0.889976864311673,22,"HP"
0.0424913389442472,10.6397063842428,0.887352459999333,22,"HP"
0.041142100587218,14.8214056201253,0.91220427216676,22,"HP"
0.061565059823414,14.9081684833091,0.881482686924519,22,"HP"
0.0352388478247155,11.4279362636818,0.867237920206349,22,"HP"
0.0162902102954503,19.6038374038836,0.745864107989379,22,"HP"
0.019677598122838,18.0109159139973,0.748287553180303,22,"HP"
0.0139518376112154,17.7923285518707,0.785184966559715,22,"HP"
0.0263200177276987,16.3623280575959,0.871467515865367,22,"HP"
0.0334601585732205,15.5866944431399,0.94747119570483,22,"HP"
0.0260836296237761,20.1608788090489,0.948076383209187,22,"HP"
0.0197459118827388,19.0592043610203,0.953523170034003,22,"HP"
0.0135063232303935,18.6788335030356,0.92021767137542,22,"HP"
0.00789606079585481,20.2556696631329,0.941514773557855,22,"HP"
0.357370766137082,26.4122329875218,0.980031249339615,22,"HP"
0.557903813788498,21.2752412929446,0.974251781819868,22,"HP"
0.436175412786138,27.8074565200035,0.983307450249053,22,"HP"
0.448346461685037,28.1356179774198,0.981793051390028,22,"HP"
0.366020127007926,28.1031501839483,0.982323345486385,22,"HP"
0.0867327672256543,29.846564255939,0.970508034372116,22,"HP"
0.0870730187824604,29.8116765822343,0.965282570110514,22,"HP"
0.082995094858746,29.8089211021835,0.963897930927195,22,"HP"
0.0975160036486453,29.8172593081301,0.957348487584162,22,"HP"
0.749554536574073,29.7985324898931,0.98158036303165,22,"HP"
0.821034238131081,29.7842814085604,0.982481029099191,22,"HP"
0.832463626471284,29.7143412054923,0.97833446877627,22,"HP"
0.340234149277756,29.7814847202951,0.967477703380585,22,"HP"
0.465195499224897,29.7595691819057,0.961139616843531,22,"HP"
0.490463701736639,29.7576192112809,0.964545007346588,22,"HP"
0.436297236467839,29.6621708144865,0.958084767386504,22,"HP"
0.431718385488968,29.3648927347024,0.94049778241444,22,"HP"
0.273742436098556,29.2090868749712,0.946598133359077,22,"HP"
0.494520598048443,28.5507997057638,0.941239822704066,22,"HP"
0.0815001480416483,22.9163640706976,0.832221788325077,22,"HP"
0.0437169085638879,13.6337110947803,0.562799089325153,22,"HP"
0.0440900337091361,25.3909431623055,0.685155387620025,22,"HP"
0.0377890918048965,26.0770744801414,0.851343168540106,22,"HP"
0.0352347316819813,23.3627119037374,0.869782966494135,22,"HP"
0.026141975868416,12.3702561919027,0.613563804604831,22,"HP"
0.0505314675147386,2.77671177936311,0.933135386713377,22,"HP"
0.152101558707878,4.1802694324577,0.921831761611565,22,"HP"
0.0402260310432376,5.08441269861644,0.910368644066477,22,"HP"
0.0965707400172003,19.0764160438161,0.956410344431959,22,"HP"
0.189247240442635,12.9195193462282,0.978785963712179,22,"HP"
0.181800955866143,4.8592339050359,0.850325357568424,22,"HP"
0.877779801672629,15.9145859244285,0.997774453039789,22,"HP"
0.264833967763598,23.5075343252843,0.997551528220666,22,"HP"
0.220496986024866,21.6574140788009,0.999240112778473,22,"HP"
0.49722520543528,14.5251958463394,0.992771193209391,22,"HP"
0.532993489319883,20.2260437636789,0.992556568440715,22,"HP"
0.331560111403019,24.1387649709198,0.992397784207673,22,"HP"
0.282775865365867,24.3142878761671,0.986677927193383,22,"HP"
0.550120719201624,22.6633962839885,0.994985209234391,22,"HP"
0.897959671911039,16.9641218033412,0.994857557814917,22,"HP"
0.325296051245567,12.6121126072504,0.999365254027676,22,"HP"
0.137935526776223,18.7052075272923,0.999809126468985,22,"HP"
0.346177040779513,10.8393945647046,0.999887282824088,22,"HP"
0.717536049284931,3.92956312440609,0.999380016611583,22,"HP"
0.614259122935373,25.5936296891811,0.99977747241888,22,"HP"
0.449504451960427,16.4710857330707,0.999584743225164,22,"HP"
0.771055582036896,10.7063571730624,0.999900494921825,22,"HP"
0.827848261995261,12.6458237427466,0.99931711750457,22,"HP"
0.397588618324912,12.1873355858823,0.996567198076729,22,"HP"
0.359557222913714,12.3932599422566,0.996177137197263,22,"HP"
0.457658601244406,6.90574198870345,0.983540488229869,22,"HP"
0.448491580097047,25.3151510772222,0.933426715560581,22,"HP"
0.0240834411618215,7.49467079372314,0.809295645076712,22,"HP"
0.115282874731147,24.4611940629407,0.809189074015863,22,"HP"
0.0271135207757165,19.2300891580666,0.566230467299238,22,"HP"
0.0289188279300264,20.1139260994482,0.562256500060124,22,"HP"
0.00686469718957627,7.29277831488571,0.289631334773959,22,"HP"
0.0189036083880761,16.0802636248387,0.718586651451293,22,"HP"
0.0145571339349966,11.2502994054482,0.774704003503725,22,"HP"
0.034006454417506,16.2889614860997,0.66625322076798,22,"HP"
0.0682771405751711,13.5559162850006,0.843192964981095,22,"HP"
0.126910153590737,17.7842195582901,0.956680542130539,22,"HP"
0.126910153590737,17.7842195582901,0.956680542130539,22,"HP"
0.126910153590737,17.7842195582901,0.956680542130539,22,"HP"
0.126267741018378,16.1682043489977,0.97849450899487,22,"HP"
0.224592921514847,6.57096916479775,0.973721310090388,22,"HP"
0.211886803660915,6.28616278314962,0.979032858025331,22,"HP"
0.168833006503954,6.61690152715222,0.973026945687252,22,"HP"
0.347233052417763,20.4089311999282,0.978083910618227,22,"HP"
0.663989126721681,4.8243036783696,0.969165616944074,22,"HP"
0.0784441582634721,11.1431492824285,0.662800808052366,22,"HP"
0.0103635671283254,27.6744254696359,0.582760393314433,22,"HP"
0.0148363477397153,6.19580693765244,0.432928051260919,22,"HP"
0.0308242064508081,26.7837480070876,0.344291329284754,22,"HP"
0.107097966172038,18.7495680416243,0.813797461717083,22,"HP"
0.199835158508252,15.0076943877408,0.921812954676309,22,"HP"
0.160276977603969,7.36528014888741,0.9195149989651,22,"HP"
0.786716739576074,7.69902299757254,0.951470949107316,22,"HP"
0.406286509327186,5.98896805413298,0.972614135336369,22,"HP"
0.220546481322336,11.9538028866862,0.980820816879201,22,"HP"
0.204920195507907,10.8475691092243,0.974579516783639,22,"HP"
0.692444746622913,17.1825268131273,0.950521702711863,22,"HP"
0.717679615869174,18.3059392054373,0.937727521901888,22,"HP"
0.453818650041645,14.6085088414036,0.940337195895726,22,"HP"
0.51085053221745,14.3069632768603,0.943070888625947,22,"HP"
0.52022600784562,15.258135725856,0.960227674266156,22,"HP"
0.633396370851098,12.4074092667054,0.962485752579367,22,"HP"
0.636425850895685,11.845231736612,0.971847097520322,22,"HP"
0.616163988478506,14.9913184598903,0.95821562807974,22,"HP"
0.995250320555762,9.47606432914646,0.975583904432378,22,"HP"
0.995279935021395,9.4882414729352,0.979879418747639,22,"HP"
0.00343057802034363,24.4424889233317,0.491212354028499,22,"HP"
0.00723046240114067,26.0275281861021,0.734155811222762,22,"HP"
0.0580836584013305,22.5264199529226,0.384276822675793,22,"HP"
0.779464921189577,15.904673102529,0.983798179678827,22,"HP"
0.225629920593116,6.09262936632797,0.968581774182403,22,"HP"
0.947206873684835,17.9918670338731,0.991019698094613,22,"HP"
0.84907891001825,14.9439486679962,0.979118333383368,22,"HP"
0.908687762368001,11.2104243304365,0.994203325508946,22,"HP"
0.312595063741505,6.26702076906649,0.996485961182514,22,"HP"
0.41039799668865,7.47898804948767,0.996131828549059,22,"HP"
0.316973121637848,7.0247907477597,0.985487570525838,22,"HP"
0.461170684029862,2.10698597043801,0.992175838899319,22,"HP"
0.160597501797842,3.1042011187231,0.97052689492483,22,"HP"
0.178737272979343,3.21741130741583,0.967281977969803,22,"HP"
0.335799406605611,5.90096262942751,0.959308621342463,22,"HP"
0.219409669158785,5.90979500684527,0.97368842996921,22,"HP"
0.380639152005866,9.97669787776716,0.982071935326147,22,"HP"
0.353643834511908,13.5650443468007,0.985426141426526,22,"HP"
0.497541167088,17.8777751823189,0.981219560885563,22,"HP"
0.399494679904351,20.360460132932,0.98467039993013,22,"HP"
0.22553001941517,13.763181400922,0.990094377332424,22,"HP"
0.240691435535199,23.5202935645955,0.993539965605885,22,"HP"
0.195342094269071,27.402386095327,0.982376679205007,22,"HP"
0.121111541793997,27.3827921431202,0.984964250162232,22,"HP"
0.121111541793997,27.3827921431202,0.984964250162232,22,"HP"
0.093370511225388,27.1603724367936,0.978509757134615,22,"HP"
0.0734147182399764,27.1210801659881,0.971987520384745,22,"HP"
0.0786929784973237,27.0173162631,0.97018469099329,22,"HP"
0.0786929784973237,27.0173162631,0.97018469099329,22,"HP"
0.0786929784973237,27.0173162631,0.97018469099329,22,"HP"
0.138427882745508,26.7989500004122,0.975027590243275,22,"HP"
0.112088123852003,27.931226939314,0.975653860513022,22,"HP"
0.115669756151581,28.1230829938876,0.975603481887552,22,"HP"
0.252374146674536,28.5191653724292,0.975137849686533,22,"HP"
0.349863623081733,28.4533334929567,0.977022603047018,22,"HP"
0.496914096888086,28.7833494324767,0.97114200854881,22,"HP"
0.28438371249582,28.678485016038,0.978263553224611,22,"HP"
0.14927223346292,28.9749774389776,0.956032004377444,22,"HP"
0.183026392414441,28.9284429599476,0.961364025008716,22,"HP"
0.143505492299354,28.7651382791444,0.954376979609918,22,"HP"
0.148838608643021,28.7674158511842,0.957559654979593,22,"HP"
0.148336490702937,28.8101257100704,0.95847914612472,22,"HP"
0.200498571699162,28.9822411001741,0.959240404713703,22,"HP"
0.20541990093382,29.0303088042238,0.964660580004961,22,"HP"
0.231833733883069,29.0571337873589,0.971906303453326,22,"HP"
0.253446548732409,29.0726290202736,0.982847161728571,22,"HP"
0.288999442746151,28.7372385049259,0.982898253280349,22,"HP"
0.178523933079437,29.1435461735898,0.982752912602258,22,"HP"
0.228761755636313,29.2161235644667,0.993055010496053,22,"HP"
0.189338457941856,28.9454146898163,0.988069398498808,22,"HP"
0.225454716745535,29.1166040968784,0.987851378458978,22,"HP"
0.48312924208281,29.5188257736029,0.982265334434324,22,"HP"
0.466251138728231,29.4959100749665,0.986446490346409,22,"HP"
0.425007882990005,29.7409968282276,0.988772696272153,22,"HP"
0.909944580558735,29.7884547237325,0.996802867635458,22,"HP"
0.719665568737183,29.8070217571373,0.991238401282052,22,"HP"
0.56408418595274,29.7774908467097,0.993718543484513,22,"HP"
0.617737452635726,29.7703720374035,0.994569297053225,22,"HP"
0.682812027893552,29.7884581619111,0.988318945671282,22,"HP"
0.604536780723586,29.7344090227658,0.992534869326113,22,"HP"
0.488221836409837,29.7324746934872,0.994195687940977,22,"HP"
0.610458345188189,29.7602189268613,0.996259498698763,22,"HP"
0.733397527499031,28.6177895185461,0.992251117702964,22,"HP"
0.714083184073034,28.5949683075834,0.992548586163735,22,"HP"
0.625030758563408,28.4155630125478,0.992241682614505,22,"HP"
0.625030758563408,28.4155630125478,0.992241682614505,22,"HP"
0.653200568896364,28.2715371849104,0.99121318019659,22,"HP"
0.656262432883498,28.3553953998941,0.990452181759142,22,"HP"
0.663246176851647,27.9743349283805,0.986094457805037,22,"HP"
0.578281346438295,27.7727681017671,0.992170976842072,22,"HP"
0.564313596922649,26.1861373529973,0.992646615402606,22,"HP"
0.75082196219743,22.1709750085498,0.998034862719158,22,"HP"
0.927497281495997,24.4914775777378,0.996437621851196,22,"HP"
0.855689256793857,22.9766339289361,0.997818776055838,22,"HP"
0.804351027163207,23.3520385939897,0.998346335180582,22,"HP"
0.809058235750376,24.4627420486751,0.99860669253933,22,"HP"
0.81955108009511,22.6591680294262,0.999541483629355,22,"HP"
0.877331379585127,22.6499672938959,0.999281243113334,22,"HP"
0.911099434984449,22.3957923075723,0.999231934618741,22,"HP"
0.919657414965732,22.7240015060686,0.99921917848679,22,"HP"
0.907859550959141,24.9602509489741,0.998261264284237,22,"HP"
0.806811880913343,26.0974032794947,0.998191310790481,22,"HP"
0.797819534590272,25.9772727115898,0.997034276237641,22,"HP"
0.329761913285186,25.4260741580825,0.989523518203699,22,"HP"
0.294994441654018,24.8765795934563,0.977717808927363,22,"HP"
0.327233237425647,24.7922204902731,0.973550406935902,22,"HP"
0.367247939024358,24.1047004767838,0.941805323324092,22,"HP"
0.322748912158569,24.4103192421766,0.927866969068816,22,"HP"
0.757512456471466,11.8034821910876,0.953426004477717,22,"HP"
0.747335674171124,12.1329302526885,0.927830925575918,22,"HP"
0.0822159795520495,21.4925775199225,0.744073956861814,22,"HP"
0.0413131042870148,23.4873778941728,0.896192897573391,22,"HP"
0.0454071343983512,22.750136533025,0.889558755978867,22,"HP"
0.0327541007560297,20.453133699606,0.070930874149273,22,"HP"
0.0254029676082487,24.7262514295825,0.484164892769299,22,"HP"
0.00760190736087085,27.8646869210661,0.337294374892979,22,"HP"
0.00328242558997383,27.9693917337009,0.303728066728722,22,"HP"
0.00160072228272889,28.5796484943121,0.156727475768102,22,"HP"
0.00141051235304623,26.7375768118235,0.0840983446345701,22,"HP"
0.0026453551355764,23.2372515431357,0.0331246295691563,22,"HP"
0.00271484463007232,22.6312944668409,0.0303637360645898,22,"HP"
0.00271484463007232,22.6312944668409,0.0303637360645898,22,"HP"
0.00186560716353767,24.2638131515237,0.0254904902143053,22,"HP"
0.0029760358017944,25.256735650931,0.00556158399823048,22,"HP"
0.00248715609354833,25.126262755708,0.00612083860283263,22,"HP"
0.00269046384755323,24.659853607904,0.00550832236205046,22,"HP"
0.00382396648735084,18.7966979738523,0.00369247836736408,22,"HP"
0.0036394555526561,8.04819321276415,0.00118948595215396,22,"HP"
0.953017813893111,26.3374686813658,0.999555562382649,22,"HP"
0.957809044214515,27.2045927329863,0.999657735034804,22,"HP"
0.871406302458393,28.8706469253988,0.999898754194965,22,"HP"
0.0809759355267141,13.6011590570425,0.773645878146731,22,"HP"
0.896167606209526,18.9710929756562,0.963151101493404,22,"HP"
0.884112054044576,19.0354200120285,0.966604245317146,22,"HP"
0.388146833837634,6.19512445377829,0.958304498553365,22,"HP"
0.18495640583253,8.90639207364605,0.947278625703521,22,"HP"
0.168546744356857,7.94528253232506,0.939039631023361,22,"HP"
0.200527725563463,13.9110691747993,0.968433259538662,22,"HP"
0.528880952836989,18.9221253814223,0.985028275825911,22,"HP"
0.515092361612407,23.3656822866488,0.988665036899415,22,"HP"
0.439791483960142,19.1156336082654,0.991435933217643,22,"HP"
0.386444570524388,19.3588228662291,0.988897702103501,22,"HP"
0.217948994044605,12.4194073822515,0.995634197322056,22,"HP"
0.229333468549267,12.1752156236262,0.995226991148614,22,"HP"
0.871713151839496,2.00620780100553,0.999731630276254,22,"HP"
0.348775384288139,4.74699093875994,0.997351123215009,22,"HP"
0.266972795114748,3.37044065462147,0.997057694942702,22,"HP"
0.938251288707767,3.39050051854815,0.996433816681378,22,"HP"
0.927355974455941,5.77164542406523,0.996009185570898,22,"HP"
0.0455148103410002,26.3903066673533,0.0519091553155365,22,"HP"
0.0334338563839801,26.1873235303263,0.0453465774035623,22,"HP"
0.0224011361936608,24.5902539770399,0.0521214820268321,22,"HP"
0.0129361655541207,19.6355707193617,0.0702632343967989,22,"HP"
0.0206532767044864,17.0663530504945,0.0709831157731174,22,"HP"
0.0339630475523834,16.0580082951913,0.0638216370479338,22,"HP"
0.0276388767444798,14.1742150182665,0.175434255843527,22,"HP"
0.0124294087860801,14.7951746427295,0.132724674241139,22,"HP"
0.0138364315788471,15.1891711049844,0.295915671174197,22,"HP"
0.00202036113315518,13.1831842872739,0.321742348903076,22,"HP"
0.0110809279742837,9.96514317234739,0.307331598320905,22,"HP"
0.0555551195775902,6.18111606912814,0.541773566471716,22,"HP"
0.0302916835676827,7.99674370777037,0.578495068573728,22,"HP"
0.169440182907138,13.6949726990507,0.976711898016348,22,"HP"
0.151985086389599,8.5159187411414,0.99245808177433,22,"HP"
0.128885474726159,8.26462550967867,0.993696506993641,22,"HP"
0.107938397611564,8.18660876165777,0.993808085919933,22,"HP"
0.149135182789562,10.5170255425165,0.993277659803307,22,"HP"
0.7328315822931,2.12289969670599,0.981960221547498,22,"HP"
0.350862957282826,1.39404996372747,0.983294184456599,22,"HP"
0.987188947111181,27.3332478630632,0.994573821549155,22,"HP"
0.955867279211489,25.9523476661949,0.997338183253139,22,"HP"
0.970000067286987,26.4670819355785,0.995855021861684,22,"HP"
0.967163326779005,26.4927057074529,0.995888524180986,22,"HP"
0.985467808603798,27.4893551933453,0.997935396776027,22,"HP"
0.989525942366709,26.7211702233952,0.998782489638338,22,"HP"
0.989499965277303,26.4285433465495,0.998865119368264,22,"HP"
0.98933068965443,26.200593776771,0.99875061184353,22,"HP"
0.993053968878611,26.4435098723193,0.99829375591574,22,"HP"
0.992809216716801,26.5640122040165,0.998332317456961,22,"HP"
0.983433983985582,25.553227083269,0.998559339472885,22,"HP"
0.987250904847924,25.5001313296435,0.998368005785383,22,"HP"
0.960580545348811,19.5775242599596,0.995189274794672,22,"HP"
0.948732399554703,20.383796154325,0.99499920048007,22,"HP"
0.947774950625681,21.9702118721967,0.99395823390287,22,"HP"
0.928442341147775,26.2402354534941,0.985403341606807,22,"HP"
0.373928103249296,24.1602327922043,0.994591892800626,22,"HP"
0.28207079452648,23.5958322660546,0.995478576943871,22,"HP"
0.316158710042799,24.3859784370449,0.991740956107665,22,"HP"
0.387467299925912,25.2077478962508,0.985979069978583,22,"HP"
0.558891341475582,24.2248504360324,0.98179699743134,22,"HP"
0.661848386363194,27.0047439073157,0.974545580116204,22,"HP"
0.581587116953946,25.9635073687523,0.952788374934709,22,"HP"
0.794079233193346,24.5704188479145,0.977473417891897,22,"HP"
0.776754364141822,25.7663344920193,0.974570264816254,22,"HP"
0.291835965282633,27.7752887252936,0.972893393596259,22,"HP"
0.298164037722444,28.0818570826475,0.973321114101334,22,"HP"
0.301481238770714,27.2085192471236,0.967634107106394,22,"HP"
0.332273517705131,25.6363746788976,0.983406657311242,22,"HP"
0.246119203884947,24.6137981290841,0.983807751281432,22,"HP"
0.268742722391506,21.3842242802132,0.97649551310805,22,"HP"
0.00339874605917934,13.0503888246823,0.406816383062591,22,"HP"
0.178117667966797,25.8404820659294,0.867715329309413,22,"HP"
0.773244827254354,11.9066743645825,0.954131583530802,22,"HP"
0.720429650769908,15.4460951368263,0.959049598245665,22,"HP"
0.214547452292166,6.87584655711427,0.963911150969315,22,"HP"
0.220629599658919,7.07865194171747,0.954714593425191,22,"HP"
0.376731033482244,10.2093146185688,0.938564573087289,22,"HP"
0.831801418516824,8.74737154446079,0.954157223953567,22,"HP"
0.918956652132683,11.7849385711772,0.949187702892648,22,"HP"
0.944364513976536,6.81759688938711,0.941509711441205,22,"HP"
0.201044171015393,16.5662080308357,0.854331617353299,22,"HP"
0.0329780814369969,5.95494678395336,0.514862294422801,22,"HP"
0.0431835684727269,6.97239835509259,0.318040758935093,22,"HP"
0.0221667228386943,4.70420891788894,0.689451648337533,22,"HP"
0.0598292654284432,9.43202680922028,0.47243996818661,22,"HP"
0.044117497626274,10.3095904060964,0.309823601032823,22,"HP"
0.00214479606991347,16.1734615160581,0.896975351412497,22,"HP"
0.000565534678034663,18.6907450859209,0.905301461348293,22,"HP"
0.0023578362995339,4.37814003774254,0.194106030945072,22,"HP"
0.0122921467043453,6.81332550961629,0.822456684999577,22,"HP"
0.0122921467043453,6.81332550961629,0.822456684999577,22,"HP"
0.00843945318958417,7.01913567082476,0.773694276348846,22,"HP"
0.00447186791083498,10.4503559851797,0.52973686595335,22,"HP"
0.00259453150440192,7.67024986835236,0.494597948581336,22,"HP"
0.00416052031582548,6.42856187248492,0.0233275844841935,22,"HP"
0.00743756858438849,15.4975947443918,0.405673452086396,22,"HP"
0.129994461402256,12.4921464696137,0.632091894938767,22,"HP"
0.0441944915839061,10.8102622517716,0.727504584448331,22,"HP"
0.0828185665418176,8.90306577033945,0.570548880251966,22,"HP"
0.08803942225776,26.407520214596,0.856004912214646,22,"HP"
0.663286430990397,10.4743227085625,0.909263871550433,22,"HP"
0.340918450117842,6.93055209467099,0.959542768061789,22,"HP"
0.489890623995483,13.2500100150147,0.988424848018948,22,"HP"
0.360899106210516,5.60622947559841,0.962930757388005,22,"HP"
0.307818271196209,5.74379181686848,0.96459025197691,22,"HP"
0.343749837396049,5.93257142310049,0.945272077984691,22,"HP"
0.341008792633503,20.031665699216,0.983199756594336,22,"HP"
0.227244573395631,19.0948077791881,0.983519363279221,22,"HP"
0.0565231736444997,9.1100839530042,0.987486896538762,22,"HP"
0.094905448578414,8.40066451139222,0.984401779324479,22,"HP"
0.128425754766302,8.66237239596169,0.97917557675552,22,"HP"
0.100800530433732,8.54182632687046,0.966834420099155,22,"HP"
0.0179924706079921,8.34471771049946,0.985956062139741,22,"HP"
0.968945353006502,14.4802743887969,0.932142410787528,22,"HP"
0.830257442141193,13.2933160227288,0.923379952069587,22,"HP"
0.782263955937725,12.4469278771501,0.93318157743757,22,"HP"
0.510091586845418,8.85465082329201,0.907313808138829,22,"HP"
0.724607727078252,10.0233964067022,0.931053450195359,22,"HP"
0.28096499000436,15.0473167442612,0.893609645302743,22,"HP"
0.00407336735680097,25.9719359476247,0.737501522192488,22,"HP"
0.00407336735680097,25.9719359476247,0.737501522192488,22,"HP"
0.0273072754485644,8.57673748477479,0.113592251508197,22,"HP"
0.0187275948699729,7.57005200922236,0.260720586647674,22,"HP"
0.036332684794752,19.906500405752,0.0339963927373607,22,"HP"
0.899096759221678,12.6617211599124,0.990111735468381,22,"HP"
0.651223361989452,24.7449394093468,0.993640161632408,22,"HP"
0.899104825493032,23.5683959587274,0.988215052238437,22,"HP"
0.87935506183924,23.3691842633009,0.977897544475613,22,"HP"
0.953254102912404,21.6373471310411,0.979777065819342,22,"HP"
0.709000724368615,28.8332885399704,0.99689369502183,22,"HP"
0.606961051397097,28.6847153681932,0.996032614226645,22,"HP"
0.66000361483527,28.5925304754016,0.99627464552105,22,"HP"
0.608894121391878,28.7883655575683,0.995873181288204,22,"HP"
0.560624422814851,28.8332827886939,0.996489963395948,22,"HP"
0.590739676739314,28.7534122290444,0.996307060990375,22,"HP"
0.51099802217575,28.841753451654,0.997645191641697,22,"HP"
0.279542874228874,28.5176753741716,0.994810063627013,22,"HP"
0.594773852563025,25.9234530319753,0.99578410420329,22,"HP"
0.656548709274299,24.9728913292992,0.995875072826842,22,"HP"
0.656548709274299,24.9728913292992,0.995875072826842,22,"HP"
0.598720006478253,20.1061945505751,0.993266097923564,22,"HP"
0.498914538878778,18.6746893970387,0.995775034520799,22,"HP"
0.408486265692951,15.0999746106095,0.997063193065798,22,"HP"
0.674132459630259,11.6235420049871,0.994376939323344,22,"HP"
0.691866932857749,11.1977792533593,0.994147054248587,22,"HP"
0.121506019579723,6.99360523695226,0.859475317155271,22,"HP"
0.0724742839831775,7.43905157258713,0.934155006699449,22,"HP"
0.0615782396813621,10.9918270245312,0.838821256250998,22,"HP"
0.489402667729055,28.8555729396836,0.947878234150597,22,"HP"
0.777455502434806,28.910286643906,0.927606166630025,22,"HP"
0.0298359951427869,27.0596940563538,0.870663256879207,22,"HP"
0.024214573123662,26.8036776539707,0.879587987006574,22,"HP"
