"phi","tau","gamma","combIdx","condition"
0.383817602868979,2.12982716683219,0.978823400241212,60,"HP"
0.360343300267953,2.45268781049599,0.985278358201419,60,"HP"
0.388098949513787,2.4963463197413,0.984013071440277,60,"HP"
0.334151108849299,2.60289766581175,0.984954193190267,60,"HP"
0.352191117914603,2.61306458243024,0.980069331663727,60,"HP"
0.32810177672734,2.59791384721363,0.986509358400639,60,"HP"
0.341337887286392,2.67962432819611,0.985548591289052,60,"HP"
0.37640105863197,2.40813097250424,0.978133789432816,60,"HP"
0.294109823574055,2.68043407380038,0.981083767959761,60,"HP"
0.313746499141117,2.09787449916428,0.978744227869858,60,"HP"
0.399715617811633,2.21260763674215,0.978205605274873,60,"HP"
0.311589097588668,1.92277814031707,0.974859793705339,60,"HP"
0.380033029076624,2.0286711836638,0.973174053707241,60,"HP"
0.383077015379429,2.08578391473085,0.975271674531768,60,"HP"
0.393172771413661,1.94883428338459,0.974545187783511,60,"HP"
0.331449298203193,2.61058192237018,0.982895719160999,60,"HP"
0.366309540572891,2.52700655924214,0.980643041818836,60,"HP"
0.362131535888798,2.20278869285647,0.979876031315412,60,"HP"
0.459075993690385,2.63867281954754,0.982450387017751,60,"HP"
0.301847318334641,2.71686364851915,0.984251883152988,60,"HP"
0.336661257252361,2.34787539645072,0.9789188944717,60,"HP"
0.388361594647587,2.26463508796157,0.977012708571267,60,"HP"
0.344018921193272,2.27560078421503,0.975225017626138,60,"HP"
0.407342727977461,2.42180906032069,0.985691378704848,60,"HP"
0.278291019764142,3.08838619810113,0.977285322852196,60,"HP"
0.37763802147662,1.85758998308646,0.979311574521072,60,"HP"
0.325183825273377,2.36703609807611,0.979263516042977,60,"HP"
0.304145467659871,2.31130896249874,0.975969889679665,60,"HP"
0.270146274727575,2.28062976581734,0.970157206338131,60,"HP"
0.290248208820571,2.35187777180967,0.967998011679032,60,"HP"
0.31432370357165,2.29985189556456,0.975215119629803,60,"HP"
0.378103961290035,2.17710150245524,0.972251691416614,60,"HP"
0.324360981675934,2.75287274901099,0.985917639551831,60,"HP"
0.295706977162314,2.70522810364652,0.983780578106943,60,"HP"
0.31985715166785,2.37438498184116,0.97879854962053,60,"HP"
0.402203439278612,2.40550467353697,0.978714838529156,60,"HP"
0.505155269879583,2.52584737722054,0.984254948746704,60,"HP"
0.296586348849794,3.21810360318088,0.984999646102914,60,"HP"
0.345019988831187,2.87228664809327,0.984247936766753,60,"HP"
0.23206375857643,2.34528439918066,0.978841607045577,60,"HP"
0.286651114263902,2.15488868954061,0.976254128520445,60,"HP"
0.259163562996668,2.36682937673677,0.979384217894982,60,"HP"
0.231532129910062,2.2421383189957,0.97652695126399,60,"HP"
0.322719870820307,1.95912452228503,0.980152046880119,60,"HP"
0.319908818727998,2.83012338373805,0.985644942564582,60,"HP"
0.324119622021758,2.95802833350737,0.984454825922743,60,"HP"
0.412835148516237,2.52428631667901,0.982222721896179,60,"HP"
0.338812954583628,2.25517108777877,0.982198723156271,60,"HP"
0.378357107373538,2.07295977143967,0.983066553502385,60,"HP"
0.341930920113912,3.03233236012699,0.988821552884445,60,"HP"
0.370976236025698,2.88447380813715,0.985725393582486,60,"HP"
0.398567869521844,2.91987457888547,0.986560867794359,60,"HP"
0.346259771205142,2.60143637427067,0.985604506810907,60,"HP"
0.398890845661852,3.06081263663276,0.984493280206159,60,"HP"
0.392241679328713,2.55853956533027,0.986224098062067,60,"HP"
0.401989807001845,3.11544814465902,0.986126580995096,60,"HP"
0.315397345584725,2.48793596294124,0.980515679797713,60,"HP"
0.300822019169536,2.25205971912797,0.98138958733027,60,"HP"
0.351775842488197,2.47957183476182,0.97927228298681,60,"HP"
0.340340441170272,2.31340414812475,0.971810320090997,60,"HP"
0.451207003887404,2.11059519268509,0.976696482616021,60,"HP"
0.296567091878297,2.67330239153549,0.986546196641,60,"HP"
0.308877086677842,2.11942491554684,0.969228069063243,60,"HP"
0.321448514975334,2.31428009334022,0.966316900523538,60,"HP"
0.317552923272998,2.58557825111534,0.98721386133108,60,"HP"
0.343755428971827,1.83785845377257,0.976308891063901,60,"HP"
0.383650829763936,1.85331737742667,0.976584114668727,60,"HP"
0.377057194342875,1.78475457334047,0.978617188318224,60,"HP"
0.287836700846916,1.9922651545175,0.966200383931639,60,"HP"
0.290889774011069,1.66379431209547,0.971350569587892,60,"HP"
0.31157982196551,2.61649896721625,0.980663768795685,60,"HP"
0.394756001101459,2.48235083847112,0.98119457427366,60,"HP"
0.422810663746129,2.35181389715441,0.979969306164993,60,"HP"
0.404415671951676,2.35838468509771,0.979111478883288,60,"HP"
0.280020060930294,2.33198714812908,0.985554433116116,60,"HP"
0.265034304800885,2.51772687173234,0.979989714803429,60,"HP"
0.36512082601063,2.63193018010088,0.986017954465348,60,"HP"
0.351185578196245,2.77991157748934,0.985182486268515,60,"HP"
0.330362071174167,2.6797005831299,0.981983937022893,60,"HP"
0.342398398910302,2.46971133886178,0.983166604107413,60,"HP"
0.427089199389789,2.68737999188797,0.979914928430569,60,"HP"
0.347904290488105,2.18434746480009,0.981455032954368,60,"HP"
0.313384572057149,2.74377811347439,0.97853008083695,60,"HP"
0.378621421217353,2.41377982745155,0.983069180519596,60,"HP"
0.359183781017206,2.35161909541404,0.984760203303965,60,"HP"
0.277696017642284,2.23733298359536,0.974157637966752,60,"HP"
0.315554372068449,1.89723233796862,0.981622244898157,60,"HP"
0.402859129271684,2.62815328506629,0.977323509601732,60,"HP"
0.377478577942577,2.3429457806767,0.98070628504295,60,"HP"
0.355536473393872,2.32881692578113,0.98353209365733,60,"HP"
0.301315628316205,2.45946520673289,0.976244720225122,60,"HP"
0.361871941186492,2.70334058172641,0.985126030610733,60,"HP"
0.273731906754871,2.35938017755746,0.970811076025655,60,"HP"
0.325757140975835,2.32009841786699,0.982308106772247,60,"HP"
0.334262454100367,2.32380915947684,0.983360223706739,60,"HP"
0.348326804514198,2.58556048899621,0.9743079897445,60,"HP"
0.328619389528018,2.32392235850295,0.977318020446056,60,"HP"
0.344670546495044,2.46861764304163,0.979457641636098,60,"HP"
0.360487175711284,2.83891852545624,0.984130174717275,60,"HP"
0.260852858856202,2.87724884506447,0.987086850703647,60,"HP"
0.278719740333403,2.83025548760482,0.987040198703267,60,"HP"
0.267121002583624,2.33556980225931,0.970327540726118,60,"HP"
0.456871434153888,2.14002247834542,0.980397319887621,60,"HP"
0.435779166108609,2.0269687551576,0.980319763493615,60,"HP"
0.398796024119143,2.3243601133182,0.97611208785905,60,"HP"
0.361704604283434,2.63808022677143,0.98515306965627,60,"HP"
0.33558116040941,2.49148591876292,0.984278462971516,60,"HP"
0.350226705187289,2.58478512557777,0.985182198290231,60,"HP"
0.382823848147829,3.02370754525256,0.985927176332453,60,"HP"
0.34730113294387,2.03021141354212,0.97690996236452,60,"HP"
0.40536788911346,1.80141388168562,0.978017791188274,60,"HP"
0.311480552697141,2.7220698933869,0.978733224583965,60,"HP"
0.305934284358677,2.02514120181857,0.98286823878201,60,"HP"
0.305885317007939,2.01636759283809,0.970971110136777,60,"HP"
0.261637465135374,2.54899060559801,0.979221601536815,60,"HP"
0.370110070173836,2.39378379883694,0.98427496892911,60,"HP"
0.303105163563604,2.68611403920044,0.978429223008772,60,"HP"
0.320850586785343,2.20232548476446,0.979960407290885,60,"HP"
0.38658256864107,2.54198156962883,0.980188250556687,60,"HP"
0.364800335582878,3.03157312593876,0.986225938085274,60,"HP"
0.3721266311803,2.06037491201301,0.972337252232831,60,"HP"
0.310897755645861,2.78434320232817,0.982339558797554,60,"HP"
0.339516030598321,2.02263832649766,0.979015058332031,60,"HP"
0.317140840065729,2.88817808311251,0.974022228553868,60,"HP"
0.380178286499097,2.17419936232962,0.978934206409947,60,"HP"
0.406712889886857,2.08778587155862,0.981684464745521,60,"HP"
0.393436021129504,2.46106914360466,0.975364063199454,60,"HP"
0.369124009809498,2.22178746149281,0.981536916300897,60,"HP"
0.348215199322798,2.43001342973122,0.983896201002646,60,"HP"
0.318699550852471,2.47911662451564,0.977789250405443,60,"HP"
0.361902757301428,2.48542781463285,0.986263515661257,60,"HP"
0.25985964487634,2.50101939357327,0.976635153905372,60,"HP"
0.456833001881458,2.50107021081042,0.986824366222951,60,"HP"
0.368814688707399,3.52649160523117,0.986464179273801,60,"HP"
0.394750439655765,2.49401748644579,0.981455187207808,60,"HP"
0.409800659536304,2.30549345591536,0.979030158159406,60,"HP"
0.319199070038405,2.40501617859662,0.985119847875552,60,"HP"
0.371362505254409,2.79507295649459,0.981877368923217,60,"HP"
0.372279002959396,2.83362701329238,0.97814842754706,60,"HP"
0.361708432675504,1.82180642750077,0.972782868612395,60,"HP"
0.333270940163123,1.79641438658547,0.97504363944876,60,"HP"
0.339750564896271,2.75554443524298,0.983702241957902,60,"HP"
0.310471148269486,2.03391003301085,0.97183196136127,60,"HP"
0.215827018711423,2.41632244388643,0.98071373518459,60,"HP"
0.394997905764533,2.38043506923084,0.975650438178278,60,"HP"
0.34610876223438,2.47692772524077,0.987366128027556,60,"HP"
0.351895999141306,2.71153824377633,0.983037558983369,60,"HP"
0.39705952484626,2.41307160339163,0.982888081322,60,"HP"
0.360407014823935,2.54754895776573,0.983402329967815,60,"HP"
0.378278242740859,2.5041094658152,0.98119783053191,60,"HP"
0.315367276255535,2.89303817436164,0.986918309711479,60,"HP"
0.415731641677266,2.65584129205813,0.983762424803416,60,"HP"
0.265812827715752,2.65648806904054,0.979341228856055,60,"HP"
0.399726898922285,2.15451989250741,0.982318630820877,60,"HP"
0.361296367297598,2.46495228702115,0.98339068528525,60,"HP"
0.367551207085172,2.64809027832109,0.982536305036652,60,"HP"
0.31980754202399,2.34006008950175,0.979040666300654,60,"HP"
0.409071118595051,2.25130736110716,0.980327689846477,60,"HP"
0.329400422121913,2.78183923330295,0.978802400537247,60,"HP"
0.275809300605271,2.94001277442205,0.976737850548724,60,"HP"
0.334173023922347,2.4206732033074,0.978349230746985,60,"HP"
0.357426544394915,3.19386601872148,0.978551108800038,60,"HP"
0.353809969967809,2.41809159061919,0.984591637945069,60,"HP"
0.331215230910306,2.20244734229636,0.981826490469375,60,"HP"
0.352945630725967,2.36647484964347,0.979198406081345,60,"HP"
0.351165001487806,2.79640182882332,0.984355189393094,60,"HP"
0.299218146546982,2.83006677762391,0.978307789566638,60,"HP"
0.302820816942844,2.88758144009023,0.977741445399494,60,"HP"
0.322051744390211,2.3030196368212,0.983658796775754,60,"HP"
0.354937156622946,2.18623368866416,0.985564372457912,60,"HP"
0.438005990927369,2.72896446115922,0.986923208456717,60,"HP"
0.373739948755162,2.17859441087321,0.977298544640444,60,"HP"
0.391377440883484,2.21136827849009,0.982637784487474,60,"HP"
0.422348564749458,1.9568297205037,0.976113103520306,60,"HP"
0.329880339038597,3.08478601958735,0.981556242303099,60,"HP"
0.366481395000397,2.70250900366373,0.977671224549889,60,"HP"
0.383747424447785,2.67296007559538,0.973089352399987,60,"HP"
0.38241228967737,2.31053421378373,0.982382975574453,60,"HP"
0.305716029889638,2.51049022748584,0.982788780200094,60,"HP"
0.32009043547761,2.60022155550691,0.982253254643091,60,"HP"
0.352988020728899,2.20658790430557,0.972756474682599,60,"HP"
0.285807561103722,2.13209845231342,0.979259893952236,60,"HP"
0.383421414634304,2.36645731147299,0.976010140445878,60,"HP"
0.365725845406293,2.25638249661614,0.979828262276503,60,"HP"
0.366973291082788,2.85919785534052,0.987292867063616,60,"HP"
0.395738161912848,3.00078058071753,0.98617353673407,60,"HP"
0.354188735811885,2.26382518758705,0.981670145753479,60,"HP"
0.367264146913395,2.25544991245641,0.983150625316338,60,"HP"
0.375683150190004,2.70682165741645,0.9850072464286,60,"HP"
0.35797039739164,2.78651843000845,0.983031949127543,60,"HP"
0.406267596354228,2.10769089083033,0.974197694910648,60,"HP"
0.389794711234279,2.07117115281873,0.975522110362121,60,"HP"
0.260130757029457,2.08029790443663,0.967240659065797,60,"HP"
0.36693660668931,2.3254731984648,0.984363388970608,60,"HP"
0.370376667826214,2.44849955821606,0.985257113450669,60,"HP"
0.31774833704713,2.63872526563398,0.983022546357554,60,"HP"
0.360321503490587,2.59467961878367,0.984053593229118,60,"HP"
0.30829267760795,2.24844832625025,0.980013933417458,60,"HP"
0.467011027370039,2.63039300916413,0.978323996769742,60,"HP"
0.367473182986931,2.51100808919786,0.986840639152353,60,"HP"
0.367172514449302,2.39735894145305,0.975528989486518,60,"HP"
0.333829796843132,2.15599608604181,0.97504117697651,60,"HP"
0.357589753731994,2.4015842737644,0.973705461829164,60,"HP"
0.247852889780182,2.25688619844951,0.979323399320841,60,"HP"
0.320723934026978,2.75214788188224,0.981263578291319,60,"HP"
0.392676388149225,3.02436561810136,0.985372864117781,60,"HP"
0.341171131253519,2.99404417829879,0.98559646979725,60,"HP"
0.421348382301605,3.03324001814352,0.988959586425319,60,"HP"
0.405396781317,2.71090520020703,0.987680754709675,60,"HP"
0.325790573963025,2.60931855146136,0.979357391150543,60,"HP"
0.347872887186718,2.51695018722594,0.981880475994009,60,"HP"
0.291382681132052,2.645112826449,0.981421878612798,60,"HP"
0.360903501850493,2.32155855823018,0.982737471280963,60,"HP"
0.360739863578018,2.51966516493316,0.984388156145468,60,"HP"
0.326026952567229,2.26877977827684,0.981252233447285,60,"HP"
0.291284730016383,2.56106962952464,0.983345393009236,60,"HP"
0.31058707490719,2.29833508895632,0.980107305342779,60,"HP"
0.321717329371135,2.20003114641054,0.981342509942776,60,"HP"
0.37540248862047,2.68790042696231,0.974656109872284,60,"HP"
0.276983622911467,2.45152546862161,0.985831528783012,60,"HP"
0.444550600988752,2.88232506041751,0.97957658229786,60,"HP"
0.342224612945126,2.03311994773765,0.980891850841302,60,"HP"
0.381569115528051,2.58783240195106,0.979271916762647,60,"HP"
0.361166675154569,2.65153221386367,0.984454437786841,60,"HP"
0.33594914901621,2.82891692194562,0.984847855916483,60,"HP"
0.335218902947518,2.16604346601595,0.979093259708735,60,"HP"
0.415758390189837,2.52091145677048,0.980181920137795,60,"HP"
0.336132417828185,2.3386847312232,0.979153911549312,60,"HP"
0.287180672954202,2.61860990106789,0.974140783275535,60,"HP"
0.395349404714506,2.38017972157324,0.980951539206705,60,"HP"
0.359680620738046,2.59817835093802,0.98286217041729,60,"HP"
0.343495246156023,2.89027939231491,0.982671923302341,60,"HP"
0.314914993519568,2.13175547074836,0.975621499073497,60,"HP"
0.306774314282423,2.11893189297736,0.97549062873217,60,"HP"
0.337477032554745,2.24796410150451,0.978314357810156,60,"HP"
0.343819305521796,2.22390015910976,0.975721915066933,60,"HP"
0.329845350766189,2.33040207309262,0.980885303005959,60,"HP"
0.364571973579383,2.2547863027831,0.975200511817568,60,"HP"
0.413683051037896,2.72480913487373,0.980432678063652,60,"HP"
0.303473874025114,2.81407517453871,0.985313450684136,60,"HP"
0.359376903593019,2.14085682268211,0.979020653618374,60,"HP"
0.374527350004302,2.26064153468195,0.984128290214236,60,"HP"
0.355612867205862,2.85456577261021,0.984173363523619,60,"HP"
0.349451586362484,3.38336294286011,0.982644634991996,60,"HP"
0.38109406059705,2.40580192311385,0.987990475313296,60,"HP"
0.300275323234203,2.23130450534783,0.970018961875287,60,"HP"
0.294885392148707,2.53291421721334,0.975403953587544,60,"HP"
0.449347477190588,2.59991438584124,0.98520551023986,60,"HP"
0.391883490150853,2.61633373264447,0.978807483113028,60,"HP"
0.401244952998037,2.3529138136322,0.981209583321839,60,"HP"
0.372747741537988,2.47900650039704,0.981627796842879,60,"HP"
0.353061757254413,2.45232962676322,0.985150304152224,60,"HP"
0.305102520348849,2.99555984544392,0.986345946724188,60,"HP"
0.416048049694413,2.12440474447599,0.977405878590463,60,"HP"
0.363066706658233,2.94427077045586,0.987055250678358,60,"HP"
0.385442748827222,2.65084842236678,0.981961256854524,60,"HP"
0.306911692989045,2.11029715799164,0.978825866347063,60,"HP"
0.377029961172444,2.69426312623017,0.982290092364185,60,"HP"
0.362369200861127,2.11086447702139,0.975889697032026,60,"HP"
0.345095029404723,2.01066234047347,0.976385189629733,60,"HP"
0.390455829230273,2.43636550960079,0.978739265188153,60,"HP"
0.377371489640474,2.94559074386388,0.985144052045903,60,"HP"
0.439675615580438,2.25109959241022,0.977139824782941,60,"HP"
0.459874441226428,2.79058342738096,0.977857804780407,60,"HP"
0.400951311990915,2.60800165980619,0.984166601057978,60,"HP"
0.442665201709534,2.57829920227025,0.987048385043582,60,"HP"
0.40217639555615,2.69486355334475,0.985592535204277,60,"HP"
0.355080100001083,2.36416413911156,0.982566491788824,60,"HP"
0.363347461794589,2.60948091817263,0.982115471793072,60,"HP"
0.294491671993686,2.15126700592899,0.976573668162578,60,"HP"
0.301502859734517,2.36021284157617,0.963291409422325,60,"HP"
0.327611693245592,2.14574148626359,0.95647301994291,60,"HP"
0.336955661724918,2.24559585141353,0.970868621166705,60,"HP"
0.412903060634824,2.70378333391025,0.987544449770239,60,"HP"
0.354095230168839,2.57629191749115,0.976647875201884,60,"HP"
0.362080851963544,2.52103389637431,0.97635659944762,60,"HP"
0.358515917674165,2.47140575177465,0.973538050970389,60,"HP"
0.403857799065983,2.41493022872867,0.980885038692031,60,"HP"
0.381448219287424,2.43449374788166,0.9769459935888,60,"HP"
0.327200715265563,2.29546818764844,0.983287844406438,60,"HP"
0.32587634116526,2.39880445098552,0.977994739899825,60,"HP"
0.341211490062605,2.22225579842071,0.980223235083248,60,"HP"
0.295532009599098,2.41040855333694,0.979907001789179,60,"HP"
0.352449375589071,2.29095115774273,0.978437938984024,60,"HP"
0.310228396852805,2.9114058820852,0.984922279678418,60,"HP"
0.286796097800742,2.86326224318045,0.984279823272122,60,"HP"
0.305856428905814,2.80100511045471,0.979403451080167,60,"HP"
0.283277160210051,3.09182634323813,0.981290874869403,60,"HP"
0.395690520257094,2.71412388085982,0.975525478520789,60,"HP"
0.423918329087296,2.58338190348675,0.983067995137174,60,"HP"
0.444904772311763,2.95526290404459,0.986059227398587,60,"HP"
0.456688818141399,2.541709412267,0.983920453098243,60,"HP"
0.42811930545812,2.36358893576257,0.9794797967416,60,"HP"
0.405762862915487,2.39505076554536,0.978420245329017,60,"HP"
0.428242160785182,2.28628998037529,0.97933009419207,60,"HP"
0.400907990105521,2.25741000898641,0.98190767638635,60,"HP"
0.380628973736408,2.26103358499799,0.982980803423236,60,"HP"
0.338074238249049,2.37559904911493,0.974919096086309,60,"HP"
0.299550057857831,2.30841724931869,0.975119979150427,60,"HP"
0.278442517182603,2.3713802597231,0.977412638654812,60,"HP"
0.262472586899226,2.22803657179162,0.981006107230591,60,"HP"
0.39251349215337,2.3760044410588,0.982374320407014,60,"HP"
0.408996627041607,2.90910100156611,0.983869514725109,60,"HP"
0.329448913475894,2.96321895553916,0.986620272683077,60,"HP"
0.353185828296683,2.82044892133237,0.985211575407074,60,"HP"
0.329901618691554,2.69325349003284,0.985023068343542,60,"HP"
0.326213524891396,2.47347760927729,0.983695022941572,60,"HP"
0.329585821988701,2.43946564309609,0.981465117050773,60,"HP"
0.357397944212925,2.38236673621836,0.980415839260019,60,"HP"
0.309734530022802,2.36213076421814,0.978993447459388,60,"HP"
0.309039925584872,2.51388373235618,0.97489250873777,60,"HP"
0.334399041693236,2.43342256048909,0.980175179429268,60,"HP"
0.332714244273687,2.65920678988675,0.983712582144131,60,"HP"
0.347455897761411,2.42848436335734,0.984973109695663,60,"HP"
0.348489488954938,2.56201752703741,0.98459765839263,60,"HP"
0.400078872401767,2.95812936054443,0.986110154632892,60,"HP"
0.428897909807378,2.73722961763456,0.98810585673021,60,"HP"
0.410677845482767,2.86709743271123,0.986202293209788,60,"HP"
0.326250169598344,2.62625889013518,0.977762504147329,60,"HP"
0.320721857501792,2.29707141003513,0.982103660330017,60,"HP"
0.336810777749153,2.42652969565352,0.977541595949503,60,"HP"
0.344440890967347,2.74014246736301,0.9845738558573,60,"HP"
0.376395126928444,2.55394374549127,0.983692711953526,60,"HP"
0.374234201756733,2.54658555393757,0.98344783601609,60,"HP"
0.347763234601685,3.2715686199742,0.979950164869251,60,"HP"
0.484609466005249,2.10582860644448,0.985024290788535,60,"HP"
0.48460538447931,2.35096136419607,0.985569875228826,60,"HP"
0.362099725683385,2.59851188331012,0.984852270474414,60,"HP"
0.322888723073441,2.54186205660109,0.984218976997322,60,"HP"
0.405500837832092,2.79660826031313,0.981677151574265,60,"HP"
0.393016749391531,2.57250624604597,0.985841896288878,60,"HP"
0.333153948357598,3.23503783699224,0.985646478147415,60,"HP"
0.295461617698033,3.11770467593887,0.987427617704195,60,"HP"
0.387143788906044,2.16280851581648,0.975045890312697,60,"HP"
0.315155557689373,2.67644746156686,0.984710986704782,60,"HP"
0.432309201409684,2.80744672096874,0.981799596649039,60,"HP"
0.418946426360018,2.68294598921936,0.981712245246814,60,"HP"
0.410589533910147,2.65692507636599,0.98532162735051,60,"HP"
0.402513871049284,2.26988537871365,0.98085299966301,60,"HP"
0.341788373490035,2.32148017000253,0.983540652324761,60,"HP"
0.366926437944347,3.29710667208588,0.984282860608294,60,"HP"
0.374190206536941,3.40652520170256,0.987345770520631,60,"HP"
0.380296258950606,3.65952707078379,0.98712057588229,60,"HP"
0.358489327675302,2.32813476381861,0.976061425553307,60,"HP"
0.31040765549883,2.38999596740824,0.981000825519689,60,"HP"
0.335002456890824,2.91114789269531,0.977678962224084,60,"HP"
0.345678609517356,2.80509013486508,0.974757596799343,60,"HP"
0.339634787631961,2.74591123053647,0.977486154324551,60,"HP"
0.33895352214781,2.96741057233176,0.976574276822873,60,"HP"
0.366312118075909,2.86460409116208,0.975216103449672,60,"HP"
0.366312118075909,2.86460409116208,0.975216103449672,60,"HP"
0.362633975328602,2.59766030889666,0.976723260015864,60,"HP"
0.43224259157557,2.36124909182358,0.977785955939447,60,"HP"
0.333993218922022,2.5921579526471,0.986094026111413,60,"HP"
0.364569361228545,2.26344804504466,0.972022244235103,60,"HP"
0.354355560494343,2.42737794063152,0.976759975191277,60,"HP"
0.332430362209254,2.30194639480806,0.969338781918651,60,"HP"
0.332085150247448,2.31425103089218,0.975781491189164,60,"HP"
0.302434304458422,2.03394137427891,0.974352560934995,60,"HP"
0.388665063154791,3.06273862343552,0.98499773687744,60,"HP"
0.347889888272566,2.65643238105342,0.985268858058935,60,"HP"
0.351362698105852,2.40802014849207,0.979642705967301,60,"HP"
0.311412772361562,2.4912434274257,0.982290053898897,60,"HP"
0.334043396498798,2.21461278157976,0.982957381430612,60,"HP"
0.402051126592576,2.315617244683,0.982105831140675,60,"HP"
0.392098503627747,2.31377201370988,0.979933269264476,60,"HP"
0.326560470787378,2.38127113531334,0.978775639593323,60,"HP"
0.317409672212418,2.38404963949148,0.977888800986087,60,"HP"
0.306454968565613,3.06978237594535,0.978957504508445,60,"HP"
0.443539065113723,2.21696138746819,0.977261946703219,60,"HP"
0.308289220436647,2.17860284076771,0.98030364699538,60,"HP"
0.321284995406437,2.216335740717,0.977393286063108,60,"HP"
0.311363316180863,2.57632642738618,0.980782784011388,60,"HP"
0.298509206359424,2.70509029111675,0.982539622815906,60,"HP"
0.293201654705629,2.18272138650713,0.982886405572122,60,"HP"
0.347478158536861,2.56301900958833,0.980864629159034,60,"HP"
0.380164821478004,2.60354059545528,0.984873969360884,60,"HP"
0.367858258624335,2.52234764470007,0.987934289442246,60,"HP"
0.38917527611848,3.18187842350081,0.981072681321736,60,"HP"
0.401410447376871,3.04815701366788,0.985688923425899,60,"HP"
0.442176182348784,2.70649740610762,0.986556217259038,60,"HP"
0.307766194424447,2.86156982851336,0.983849226013032,60,"HP"
0.31685867481859,2.75915059124589,0.979385999987276,60,"HP"
0.291626526542341,1.98035799615418,0.978737269054217,60,"HP"
0.292330742705604,1.94235332587055,0.979301906917985,60,"HP"
0.289748157209059,2.04261369069815,0.97866096798512,60,"HP"
0.30249935161735,2.00569084894574,0.973308223476752,60,"HP"
0.301807101518512,2.03417751517982,0.972824608045548,60,"HP"
0.366047514567414,2.75412390604092,0.984406239210955,60,"HP"
0.391063282159431,2.02884833542412,0.977541315464587,60,"HP"
0.396972533769722,2.1956501651793,0.978293680778211,60,"HP"
0.411658234966891,2.50160039119207,0.975285688342315,60,"HP"
0.270413465861453,2.10127503002742,0.972597862848428,60,"HP"
0.272319257595484,2.04084786968571,0.975280717710908,60,"HP"
0.452325147208038,3.06714267343945,0.984546652162241,60,"HP"
0.461418018412886,2.47047402069794,0.987081535325229,60,"HP"
0.440415994944936,2.50457003097897,0.985796140124209,60,"HP"
0.314120738935826,2.40777308732587,0.979347874409535,60,"HP"
0.325956600254388,2.61123020602772,0.980583486669243,60,"HP"
0.371842021793436,2.36142457259992,0.985835194227569,60,"HP"
0.3598449013454,3.09335449951407,0.984964345710196,60,"HP"
0.386942637810949,2.09470926399223,0.983983704828073,60,"HP"
0.260338570442035,3.28627714935846,0.980487396968636,60,"HP"
0.290603314145005,2.97947372104657,0.984025022498059,60,"HP"
0.271064843752455,2.61692993873644,0.98483241366154,60,"HP"
0.277833341990604,2.75906084371916,0.985787589849824,60,"HP"
0.414361393023764,2.29465514046917,0.975970592961752,60,"HP"
0.260542454674716,2.63456461956856,0.979553208508788,60,"HP"
0.245756923820949,2.26565209150584,0.980449583795167,60,"HP"
0.226387129248009,2.19632716180684,0.982451121413863,60,"HP"
0.349862881376864,1.90525242538566,0.979505624163078,60,"HP"
0.449159456710803,2.02129441937916,0.975487687809224,60,"HP"
0.318317423873856,2.32689502261104,0.971646222329239,60,"HP"
0.355872262611142,1.78972681143864,0.9792322690686,60,"HP"
0.319399304361742,2.31368036175874,0.970774691599026,60,"HP"
0.315191109135855,2.31310420490845,0.977296479637648,60,"HP"
0.278993281076945,2.55200721750199,0.977488217103106,60,"HP"
0.403431326965573,2.34562666219803,0.982606982761617,60,"HP"
0.351620386157766,2.45983791531039,0.978776187493161,60,"HP"
0.413040739876543,2.13953050152354,0.977838472921944,60,"HP"
0.354260892724121,2.21685361233227,0.977120277468007,60,"HP"
0.324642143601932,2.33892229773464,0.981010836950575,60,"HP"
0.417252660749195,2.75899403151363,0.985285119760936,60,"HP"
0.394951080000755,2.57517247635102,0.987150942432252,60,"HP"
0.376855128766773,2.2362188847182,0.977885375140449,60,"HP"
0.347547625956467,2.84306443294465,0.986383959158177,60,"HP"
0.340641522835498,2.52569506271766,0.979364834878535,60,"HP"
0.45981625033774,2.1279307715413,0.982923031380377,60,"HP"
0.403792885358676,2.81371534547535,0.982015100170058,60,"HP"
0.346309189162208,2.72525729811221,0.982617685429146,60,"HP"
0.345880575889957,2.47297439478177,0.982554036577317,60,"HP"
0.393602447325407,2.08690532369519,0.974066607359186,60,"HP"
0.366333917042079,2.18950468810578,0.9754954214081,60,"HP"
0.294778821077027,2.65302892638058,0.98377896980859,60,"HP"
0.313349272405621,3.25631094838229,0.986049345935558,60,"HP"
0.359667647122827,1.99978254895052,0.97305046510171,60,"HP"
0.359585812412255,2.08369456462556,0.973756323137695,60,"HP"
0.320901886484144,2.35076116156264,0.982678982709207,60,"HP"
0.318127280923361,2.74902686276173,0.978585829534217,60,"HP"
0.41601946923508,2.00056201655671,0.979650938697062,60,"HP"
0.41593888545497,2.75135253378521,0.980147918033028,60,"HP"
0.468009770757772,2.21094463945246,0.978426588043932,60,"HP"
0.371936554236326,2.08156354128068,0.970488515224429,60,"HP"
0.272962891208499,2.44503883956926,0.972452176114574,60,"HP"
0.364279363780298,2.1611871565015,0.983439560500397,60,"HP"
0.431032543823015,1.97153135580531,0.979220566935463,60,"HP"
0.347072609302448,2.20547057548847,0.974504710711601,60,"HP"
0.342074025422079,2.24175335241213,0.988487895833362,60,"HP"
0.341243160670394,2.33657891697257,0.98427383028834,60,"HP"
0.389050128950984,2.22138617329567,0.981853751211123,60,"HP"
0.411789708890744,2.37651734098181,0.979778468870186,60,"HP"
