"phi","tau","gamma","combIdx","condition"
0.0947854822215212,28.0467712232465,0.586379582368303,25,"LP"
0.0927943055814396,28.4117721394041,0.56248550175459,25,"LP"
0.0951212942577949,28.3980131633888,0.562100426458146,25,"LP"
0.0826944942003162,28.461775589206,0.603404803153015,25,"LP"
0.0790134517148186,27.5930972286763,0.620247739016417,25,"LP"
0.0813617640846209,27.5646717966636,0.65234858942116,25,"LP"
0.115174169272444,26.3290290302941,0.413213334209126,25,"LP"
0.0782795990679593,25.9548560681339,0.634136723091864,25,"LP"
0.0757797019640661,27.2472866114387,0.657135432377482,25,"LP"
0.0563925807149958,27.2465308735906,0.750716625546769,25,"LP"
0.0558748263161418,20.6350982097103,0.746173027046986,25,"LP"
0.0888749125300178,13.8309996153548,0.520201831230532,25,"LP"
0.122714689114893,23.2109762249349,0.363788831800234,25,"LP"
0.125072013951618,26.1994181868563,0.412935519272442,25,"LP"
0.127897741368976,27.5032144155103,0.258143776460781,25,"LP"
0.103500378591686,28.7027132021607,0.557114542746977,25,"LP"
0.0554916682883601,11.359461070106,0.689710637739108,25,"LP"
0.0716155776620196,24.1086895888907,0.679101549318747,25,"LP"
0.0621537854230744,23.8520089469594,0.710616297779072,25,"LP"
0.0643690835400209,20.398989013235,0.704236758358676,25,"LP"
0.103510857200459,22.1137651360452,0.464115895452339,25,"LP"
0.102771664368581,18.4598601972912,0.448882298952414,25,"LP"
0.0533239725394662,19.7460501320611,0.762576734726616,25,"LP"
0.0555560630674126,21.740771085877,0.758471165864259,25,"LP"
0.0555560630674126,21.740771085877,0.758471165864259,25,"LP"
0.0689909890863959,11.2246747086167,0.566138993565957,25,"LP"
0.0714810217646173,10.6856705656004,0.576206254097347,25,"LP"
0.0711786589836749,10.9926786886166,0.569228713313537,25,"LP"
0.0693789917451475,10.6645332300479,0.52595579162598,25,"LP"
0.0415231933894882,18.7946998192051,0.804762965697189,25,"LP"
0.0369981074411347,13.2424363895775,0.80607427998015,25,"LP"
0.0973169891646494,25.6118387391621,0.550499007063419,25,"LP"
0.0953579744465856,20.1294614103645,0.539171170266347,25,"LP"
0.0951176426774408,19.6857661881801,0.543066033421522,25,"LP"
0.0899827579382571,19.7267072768871,0.5787470934504,25,"LP"
0.112570207267345,28.7888150551306,0.467760993762533,25,"LP"
0.0922791351814238,13.9718651561356,0.39044357087969,25,"LP"
0.0991752252325374,23.6689981313389,0.538814966415312,25,"LP"
0.101043579528765,23.7174119971223,0.542548749525191,25,"LP"
0.103223736992077,17.0631929846021,0.418017302149499,25,"LP"
0.0497262211762145,18.2931867990431,0.777537619959766,25,"LP"
0.0457807452100687,16.2065542622858,0.789147396052973,25,"LP"
0.0505030474217685,23.1253717157813,0.784320296637989,25,"LP"
0.0500639128501768,22.9566641701986,0.775296380826694,25,"LP"
0.0436835893659153,22.9715373775682,0.806051485058959,25,"LP"
0.0433341441056618,22.7690306248442,0.791883777642137,25,"LP"
0.0646369725684456,11.8622367982181,0.588548368255084,25,"LP"
0.0425011662010141,25.4197707493349,0.806283952636982,25,"LP"
0.0685786834941353,20.0608728176651,0.674110128902716,25,"LP"
0.068414112099085,19.9410352376551,0.696895618123598,25,"LP"
0.0534819404627023,11.7431366945113,0.657040713835294,25,"LP"
0.0387053983937553,18.9788390748321,0.83725808562047,25,"LP"
0.0472634452539916,13.9112784771516,0.764791050317176,25,"LP"
0.0465533265886328,13.1658813993468,0.736887044774733,25,"LP"
0.0600693116030937,13.3472000992428,0.661637696998269,25,"LP"
0.0473437283756236,14.0025925567807,0.770781572740938,25,"LP"
0.0710095899738518,22.3696032978534,0.646832567803673,25,"LP"
0.0385611050178819,18.9244777440167,0.820683094990609,25,"LP"
0.0337666939352913,18.9553258693658,0.828129552976799,25,"LP"
0.031253761482015,10.1321366842383,0.773695346505818,25,"LP"
0.031461674753428,9.69886776943135,0.777034502611152,25,"LP"
0.0315300263596553,10.3654376410009,0.751124417359696,25,"LP"
0.073247722580576,20.472572821083,0.627332801424429,25,"LP"
0.0740393226956091,25.5797174382356,0.664557537585031,25,"LP"
0.0766550478904859,25.4625436548099,0.669573974464467,25,"LP"
0.0430223765796798,14.3957630610475,0.789558183950598,25,"LP"
0.0858655921713615,22.9251908842282,0.617909689774164,25,"LP"
0.0998890144903093,19.0623118996824,0.520736983810986,25,"LP"
0.0820356973744539,17.0312167175223,0.574487955696811,25,"LP"
0.0735806736309934,13.2551961546472,0.604673974777516,25,"LP"
0.0623387920208297,10.1862008527697,0.629011049086263,25,"LP"
0.0826742691422545,24.4144604749176,0.647093619051034,25,"LP"
0.0641962162849221,24.4273797356898,0.718527204936085,25,"LP"
0.0793403080984058,21.9327610800933,0.652304903948716,25,"LP"
0.096993761367994,18.3239413526414,0.450098934281609,25,"LP"
0.096751835616273,18.0886268276278,0.486238607719159,25,"LP"
0.0618483921256914,15.7378372262312,0.690788357015712,25,"LP"
0.0415706137629547,23.3164214792108,0.814433859964711,25,"LP"
0.0601230095108468,17.2841617650265,0.721186079345236,25,"LP"
0.0551770250134551,14.9621813668687,0.715803306608725,25,"LP"
0.0509456658001987,22.2650526760017,0.754912289979819,25,"LP"
0.0641311798972293,10.375094761624,0.519724560651077,25,"LP"
0.0428809139721887,10.5912088810318,0.789498086620391,25,"LP"
0.048594272772171,17.0055785174745,0.700100712770979,25,"LP"
0.0505004035203084,16.6835681019216,0.707136461153938,25,"LP"
0.052824992705593,16.2163538035594,0.762507615083156,25,"LP"
0.0588651086058369,16.6807513010057,0.716297345097559,25,"LP"
0.0457391625714082,20.1015445749326,0.796890757525928,25,"LP"
0.0456187730340017,20.2657027999088,0.792878728718387,25,"LP"
0.0696686851045424,18.643739654086,0.671698238953229,25,"LP"
0.0710232996278813,16.683644100446,0.652462943581567,25,"LP"
0.0708502939506558,16.3734688060912,0.63834364522539,25,"LP"
0.0513797785800936,22.0954690395183,0.775605980022379,25,"LP"
0.0484416909898113,15.9772548213738,0.771197401885087,25,"LP"
0.063031981765041,21.3330256788908,0.718765119699276,25,"LP"
0.0595426060727222,20.0197494593459,0.713555461208669,25,"LP"
0.0570579445009413,17.4493440545974,0.731021114488816,25,"LP"
0.0748133215251217,20.4958116864734,0.65096945369426,25,"LP"
0.0511519554336655,23.0362134430132,0.772206353044605,25,"LP"
0.0516672568656693,21.9297588947663,0.771802324080895,25,"LP"
0.0545641607155352,22.9640137224284,0.769136682228018,25,"LP"
0.0550159181304192,23.174739307923,0.771678420386469,25,"LP"
0.0541467883208542,26.4118378109784,0.747522321280461,25,"LP"
0.045995112073683,12.378561934398,0.767199422804571,25,"LP"
0.0630534387078484,16.2399403815607,0.638394736025858,25,"LP"
0.0636332378847035,14.7559546040032,0.671055014360815,25,"LP"
0.0664058674759798,22.5436450348398,0.697288391784009,25,"LP"
0.0674745083543689,22.5278945791536,0.705359388801255,25,"LP"
0.0585951740070778,21.9104961745093,0.725407407916665,25,"LP"
0.0626115047742657,26.777695846513,0.722690127277226,25,"LP"
0.0500738200209856,27.2114453218287,0.781475357666447,25,"LP"
0.0636169482208571,15.937259368664,0.693397769276525,25,"LP"
0.0557237557803453,23.2668218123075,0.745810359781435,25,"LP"
0.0674418457153976,25.3479000448193,0.70858883797824,25,"LP"
0.0728222735332137,26.1503083041208,0.675528605005194,25,"LP"
0.0550858598745947,23.0047428785764,0.756840580635337,25,"LP"
0.127472314376614,28.5423075315027,0.404312859942128,25,"LP"
0.0668906286628749,22.1890339262389,0.70210651778977,25,"LP"
0.0616592644482299,21.2722422998427,0.68995433100509,25,"LP"
0.0659955239828748,22.5928247134888,0.707365195354425,25,"LP"
0.0866727324514724,21.5040867044536,0.573022683337996,25,"LP"
0.0585178827655227,24.7462132722128,0.749128235109339,25,"LP"
0.0855721752230324,18.7485786357792,0.609977520428829,25,"LP"
0.0865394498059485,19.0380099839736,0.606072955453985,25,"LP"
0.0874736574939996,16.3276783874349,0.537920078460832,25,"LP"
0.0961572289972064,16.7299210337505,0.482767491971224,25,"LP"
0.0884084087129549,11.1840036640244,0.37725049860722,25,"LP"
0.0704187737364379,11.3352214249506,0.554048417047289,25,"LP"
0.0689904808225925,25.0840512845038,0.695699607778054,25,"LP"
0.0758462374687132,26.8973523373758,0.655165767738087,25,"LP"
0.0646142725025591,26.1164899152773,0.706778164579898,25,"LP"
0.0674979430817911,23.013543879195,0.703539409741609,25,"LP"
0.0586833913754061,21.3107630845743,0.748528842747342,25,"LP"
0.0573349993177665,20.3598031107252,0.721972746190777,25,"LP"
0.084991276260305,22.103880728817,0.585317570589614,25,"LP"
0.0917374322769161,16.4368623580198,0.414276650456019,25,"LP"
0.105459744737211,18.7274916966769,0.401145431333838,25,"LP"
0.114740187361045,24.64171979969,0.404823535525626,25,"LP"
0.0763082503308634,17.484970764699,0.648320481849648,25,"LP"
0.0551899676138095,20.6302315329303,0.712642616795121,25,"LP"
0.0490278967542838,16.8680026524037,0.775568813191121,25,"LP"
0.049115981658345,14.9055314829021,0.74914187348334,25,"LP"
0.0577181308079634,22.2970266213716,0.742938357728877,25,"LP"
0.0548531163146969,8.15801781531473,0.500797032733374,25,"LP"
0.0561314845162432,7.44519020532289,0.519885754288739,25,"LP"
0.0619568625090561,8.59249333722115,0.404575903185373,25,"LP"
0.0485818537985696,16.6346575808665,0.794181948632987,25,"LP"
0.0476979721491779,16.388393565527,0.757041297829461,25,"LP"
0.0497097331540122,16.4131940002248,0.774855101625042,25,"LP"
0.0462180705240081,22.8722164438972,0.789504695469052,25,"LP"
0.0440458581736959,23.5513592593234,0.812946870728661,25,"LP"
0.0428796084868993,23.7257504818137,0.80697633291165,25,"LP"
0.0403947444888815,23.5833333388054,0.818868930513263,25,"LP"
0.0833315954402082,20.1191382584258,0.60825975888899,25,"LP"
0.0779200403697562,20.395433573366,0.613589161451929,25,"LP"
0.0625596580240869,19.392800073245,0.725054997735339,25,"LP"
0.0696633319718226,18.5506218849202,0.645295285998606,25,"LP"
0.0517953376168558,25.5876515097558,0.776435599627435,25,"LP"
0.0598297878948464,22.5337437873681,0.73060618643411,25,"LP"
0.0634353716385472,27.2990080924274,0.722998779781152,25,"LP"
0.0562715456102301,21.6142434948746,0.72516696693283,25,"LP"
0.0565944675899765,21.4856188460311,0.717304296981654,25,"LP"
0.0566669790873774,21.6110453465796,0.712581768746434,25,"LP"
0.0655330941388571,16.3544026706215,0.641591538915777,25,"LP"
0.0782482436357774,10.6426113304857,0.463929032760375,25,"LP"
0.0753458456957318,24.4701093684284,0.636293818852689,25,"LP"
0.0502200736956986,21.6568640219241,0.780918882900696,25,"LP"
0.0487731082492233,21.9854362714445,0.765887710357447,25,"LP"
0.0602475966025185,14.8264962712915,0.670566370595438,25,"LP"
0.0516640867909997,9.47686365802803,0.562584129796825,25,"LP"
0.0567612352152576,28.2762293707349,0.754387567431511,25,"LP"
0.0505051715270842,23.6906981293802,0.788985643914319,25,"LP"
0.0585844239571722,19.3316112439408,0.744162067205908,25,"LP"
0.0713974818958999,12.3996757582811,0.643963252078893,25,"LP"
0.0555450805562197,20.3954696925946,0.745770759568349,25,"LP"
0.0441937356366588,22.4793310875122,0.805960661384167,25,"LP"
0.0547793728890199,19.7789647111117,0.747819697215268,25,"LP"
0.0499130490985903,12.0384751146851,0.723851466151885,25,"LP"
0.0569536420467632,9.94880687913279,0.655033738950901,25,"LP"
0.0582152237167592,10.8899289002318,0.681213846239807,25,"LP"
0.050277382496022,25.9561515074944,0.783168223985677,25,"LP"
0.0511574598442435,12.3979686992609,0.700128476090946,25,"LP"
0.0573606529010043,14.5914166402383,0.697828596583881,25,"LP"
0.0579226054033195,15.1363574679247,0.708622591414455,25,"LP"
0.0503540299125689,15.7998168854287,0.727510016814335,25,"LP"
0.0419503820045336,19.1880188306479,0.788776709343077,25,"LP"
0.0478188725800592,17.2536712133532,0.755332271136324,25,"LP"
0.0436409280050347,21.843217027545,0.800491553126237,25,"LP"
0.0539282611992048,14.6772995871172,0.728141401755809,25,"LP"
0.0622390686977391,10.1869968802725,0.606899405452813,25,"LP"
0.0938009479161593,19.0833840759909,0.527860983482095,25,"LP"
0.102769019285447,20.5288657357615,0.482304566724274,25,"LP"
0.111015524909633,23.124054377595,0.352262472688501,25,"LP"
0.0669655050772461,11.77467164845,0.523043669618823,25,"LP"
0.0700231510740538,9.75299319884562,0.554406729152446,25,"LP"
0.0700651203818426,12.1256373122332,0.569704895368729,25,"LP"
0.100348074722846,17.985604115522,0.524351527440486,25,"LP"
0.12750441859225,25.5342074244009,0.3838667042028,25,"LP"
0.125423301247954,25.9605327725423,0.353324359362514,25,"LP"
0.0669757476586,8.77874360823419,0.371976317316258,25,"LP"
0.0718917046794335,27.9646735380066,0.686574850479849,25,"LP"
0.0440758431594518,25.9437272716122,0.812746181768929,25,"LP"
0.0525455485979075,19.6374975687015,0.751993710504095,25,"LP"
0.0496392597589981,23.0668540563108,0.782054496889279,25,"LP"
0.0722959005765862,27.5573533003375,0.680018649241054,25,"LP"
0.0710171655704788,9.33785669411008,0.346082190683632,25,"LP"
0.0985020644615786,20.9147381909513,0.530423938088814,25,"LP"
0.0912076640692815,21.435234966289,0.573276700038033,25,"LP"
0.0930128275731236,15.8218827615659,0.510983351973852,25,"LP"
0.0669093661347842,14.8206533828857,0.649858046732126,25,"LP"
0.0790187432398546,24.1166315849606,0.654357624714319,25,"LP"
0.0468528604895013,13.7172199502723,0.762729256560709,25,"LP"
0.0612117379467757,27.3155771207742,0.715639490004647,25,"LP"
0.0494115576672179,26.4765900996357,0.771154795634712,25,"LP"
0.0614523634646208,16.5459246314916,0.706781545545269,25,"LP"
0.0563235523149269,18.6349443006412,0.710185518388205,25,"LP"
0.0640437753004734,12.4777913589582,0.676577566326959,25,"LP"
0.0642551797582214,16.4842356445342,0.660070683996141,25,"LP"
0.0686431952415457,26.6445067592243,0.695702617824575,25,"LP"
0.0554503851704187,28.5657730568373,0.76015721986913,25,"LP"
0.0492992244995711,28.8351307954171,0.780919292666266,25,"LP"
0.0700207884933587,24.7391141826711,0.681148370068471,25,"LP"
0.0491811568663311,21.4053822732816,0.772874456207062,25,"LP"
0.0500882585667067,21.2783190119116,0.766915350210878,25,"LP"
0.0576619289279152,24.0179096321781,0.741229290898006,25,"LP"
0.0471177956521363,23.8190385021978,0.798816818045114,25,"LP"
0.0422992013001328,24.2409547422222,0.814859685235359,25,"LP"
0.0419633641899391,24.3343314331231,0.819939321973408,25,"LP"
0.0870654651114171,23.3848317704566,0.607773968135066,25,"LP"
0.0801398442741533,22.0497025140288,0.606995572850382,25,"LP"
0.0791456741142396,22.0623619944334,0.61869211577957,25,"LP"
0.111451953198846,18.0167347711526,0.201139704008552,25,"LP"
0.0864333923823404,15.6165782948535,0.546696063348995,25,"LP"
0.0787275569122983,14.602894271099,0.493908305345273,25,"LP"
0.0846961991782661,14.8533596911303,0.523343851802182,25,"LP"
0.104726192914248,21.5812792153424,0.503437206858728,25,"LP"
0.0557412106314361,28.5862951618686,0.768788954204023,25,"LP"
0.0500325478675498,29.6523196089856,0.78144379641545,25,"LP"
0.0541009620348911,29.5369907952422,0.761550410285325,25,"LP"
0.0514005067507045,26.2326015599111,0.764626413399115,25,"LP"
0.0556467842477808,12.7198133909838,0.713410678254392,25,"LP"
0.0630227695079567,29.5810417967927,0.725664928394102,25,"LP"
0.0711096318564965,21.1636030551627,0.672110011302777,25,"LP"
0.0753985193569119,21.9375619561341,0.658699452844574,25,"LP"
0.0761962072296218,22.1703544006742,0.662281958596304,25,"LP"
0.0768763285643741,22.016611881283,0.682890310678294,25,"LP"
0.0747934226247193,21.6777972082077,0.662888283778746,25,"LP"
0.0359063317644656,15.820929422794,0.791821097878812,25,"LP"
0.0371526137509005,15.636871711162,0.802798846655152,25,"LP"
0.0383482610151704,15.7921744548138,0.816287722586118,25,"LP"
0.0391898142363794,16.3071632809426,0.814517713848772,25,"LP"
0.0485816564453914,13.1506907811937,0.731735504618962,25,"LP"
0.0646744908978256,27.578872864536,0.72354415261541,25,"LP"
0.0747770439434821,26.9464758785165,0.66625415911304,25,"LP"
0.0443690099381884,26.4086392786676,0.808527264111685,25,"LP"
0.0663852377773719,27.8839952206084,0.70258350050609,25,"LP"
0.0522987772982523,19.5631751049824,0.758475568024752,25,"LP"
0.0518829808888536,19.5088584540635,0.742033277155345,25,"LP"
0.0527229113114744,19.4545837499436,0.761367180472162,25,"LP"
0.0467569267216257,22.4966619492844,0.791225225127403,25,"LP"
0.0923397475213855,23.3441642281306,0.577142905241976,25,"LP"
0.067863906497179,16.6743450032958,0.651792731910111,25,"LP"
0.0705029652540321,16.9176829237993,0.679156535304263,25,"LP"
0.0967927045748426,19.5195959090828,0.464915615726426,25,"LP"
0.0778714289312105,15.9216591218189,0.571350404972065,25,"LP"
0.0560038809517717,16.3973701581222,0.749220251861551,25,"LP"
0.0511672757553648,8.68751492971815,0.637161797255032,25,"LP"
0.0494278109799264,27.655932404004,0.798440896104032,25,"LP"
0.0507059253314391,24.5829724797556,0.780314876966435,25,"LP"
0.0521797074562868,16.0009733737855,0.739570215022319,25,"LP"
0.046767443040468,19.9915744771569,0.787486707676806,25,"LP"
0.0633446953323783,25.3122680825745,0.719418228769779,25,"LP"
0.0580466879670652,26.5118992219874,0.74157737286139,25,"LP"
0.0497744026592267,25.6386759105808,0.780314408376936,25,"LP"
0.056771972616701,14.4698106197696,0.711460982449942,25,"LP"
0.0656325436295073,16.3615415435164,0.650894284526869,25,"LP"
0.0675378888457794,14.1908516186733,0.662738104045101,25,"LP"
0.110832740655765,23.5454577485097,0.466469553222607,25,"LP"
0.113237818872865,24.3444350156464,0.444585743515922,25,"LP"
0.112036814641685,26.0378630094854,0.414650499046002,25,"LP"
0.118440028069263,24.8326888703269,0.469948749781688,25,"LP"
0.119774920025882,24.8823687251439,0.458767676083512,25,"LP"
0.0957386469100515,22.0885895745124,0.410622623249517,25,"LP"
0.106709393203252,22.452593406198,0.408643819593258,25,"LP"
0.109580890279478,21.0521980161883,0.494771291590926,25,"LP"
0.103785160135176,21.1056990968551,0.479892982695376,25,"LP"
0.103592462194067,21.1056366020527,0.457028301270761,25,"LP"
0.103529817821745,20.022447844649,0.526992383773423,25,"LP"
0.100294235174187,19.6424376370246,0.49588306239877,25,"LP"
0.101159204609391,25.1976947356655,0.553013245723495,25,"LP"
0.100433028899793,27.1424894007934,0.554854366793508,25,"LP"
0.0578155987832636,13.1760205066069,0.716301570452051,25,"LP"
0.0532409576340144,14.0669562043997,0.744529724808942,25,"LP"
0.0611938720005176,16.6135578484472,0.727301873274853,25,"LP"
0.0649895666958692,21.2175642031452,0.715843453074491,25,"LP"
0.0638496368411028,21.9358640186183,0.688552452788294,25,"LP"
0.0446543228551299,15.627394809309,0.782762010039428,25,"LP"
0.0500472283741428,22.7764344400489,0.777610546268093,25,"LP"
0.0561231677540437,22.8883501808893,0.754442029993252,25,"LP"
0.0616038172584534,21.9370757640996,0.728275301253698,25,"LP"
0.0476414239767228,16.9393626689585,0.771850845790084,25,"LP"
0.0441920347647998,21.6660610675736,0.804087778144993,25,"LP"
0.042851095002455,21.2310844202174,0.811218570624654,25,"LP"
0.0371441250592923,21.2129556322024,0.835452091317668,25,"LP"
0.0839820895929032,18.9875046581109,0.580921261242992,25,"LP"
0.078293223129247,18.7736124137391,0.588585638306556,25,"LP"
0.0728643829613673,21.4501935781037,0.668945636108868,25,"LP"
0.0770548933074754,24.7211055597543,0.654613713639658,25,"LP"
0.0424254654940946,12.1510919093407,0.761686537254443,25,"LP"
0.0436718263351896,12.2131432635512,0.786711330923229,25,"LP"
0.0536863090365821,17.2339036284436,0.740153431780737,25,"LP"
0.0426588551452678,20.4962793583156,0.809345424537374,25,"LP"
0.0611130379864224,17.6084765557894,0.72242628260935,25,"LP"
0.0666982523091307,19.6211938680083,0.643538957693265,25,"LP"
0.0529154360871232,22.378589504198,0.739465129576994,25,"LP"
0.0365298384737911,19.1691233639588,0.841883744692166,25,"LP"
0.0397548252858084,16.1295993625152,0.828189535114528,25,"LP"
0.0381451098715676,16.7873319712338,0.803350090445868,25,"LP"
0.0414519250059255,17.2930345987964,0.802255171389185,25,"LP"
0.0654553806685746,19.6169623933631,0.702273733237032,25,"LP"
0.0567673857790331,13.6753057713612,0.651933645060112,25,"LP"
0.0432754926097614,14.4535630575116,0.728052911127125,25,"LP"
0.0461176969020829,15.3763039172643,0.747109959803274,25,"LP"
0.045658870750791,14.1118839425863,0.73982853845608,25,"LP"
0.0484152906761903,14.337292002454,0.781663506912791,25,"LP"
0.0764195659941914,18.3434550454066,0.638682160111953,25,"LP"
0.0731608912363778,26.5650897134872,0.680254087213294,25,"LP"
0.0446890458473858,16.5625557490717,0.774222671188016,25,"LP"
0.0449037669977838,17.0153631271885,0.772222992479909,25,"LP"
0.0515325861270857,24.6444191917323,0.759193323835046,25,"LP"
0.0579237825967125,20.6924177592865,0.728396616144198,25,"LP"
0.0637751586767034,13.2128066033056,0.686129374923381,25,"LP"
0.0489105821632878,19.8472188863574,0.772878597341886,25,"LP"
0.0528179982611945,21.6816316979029,0.759749588928067,25,"LP"
0.0474707451121335,17.0487333572319,0.778904208064565,25,"LP"
0.0480378007751572,20.8764112932855,0.787259182557676,25,"LP"
0.0652301311351088,23.5143721417191,0.70580998952108,25,"LP"
0.072940933625584,28.8052469592469,0.662072169747382,25,"LP"
0.0482014096995972,25.4012478019027,0.801962065699152,25,"LP"
0.0455473781088878,25.8055950748294,0.794247220786795,25,"LP"
0.0436169558734619,28.6014174622829,0.799508763804352,25,"LP"
0.0442177747541628,28.5905182673521,0.80276893654341,25,"LP"
0.0478052911494374,28.5975913678615,0.781666234487566,25,"LP"
0.0770558475496146,28.3904952935433,0.670189341324915,25,"LP"
0.0359894799467427,9.23695806632608,0.766583173797141,25,"LP"
0.0682340831323837,23.2405699812216,0.715373101614726,25,"LP"
0.0671867773182744,23.7626134282251,0.668615891759899,25,"LP"
0.0445460461874841,13.4545981059161,0.764266861474761,25,"LP"
0.045498884992959,18.9448211146953,0.789905714714194,25,"LP"
0.060318832003512,19.6073533502746,0.733266960928883,25,"LP"
0.0812721225007689,15.4436344245144,0.545132337622586,25,"LP"
0.0719703592897345,22.5748381242692,0.675475090235593,25,"LP"
0.0693690796690921,25.1733354103033,0.702964576255575,25,"LP"
0.0434401570947365,19.2602898137036,0.805398638831011,25,"LP"
0.064870835723468,23.8070564094003,0.712918683658815,25,"LP"
0.0630745717735772,23.5443892386636,0.707626458857807,25,"LP"
0.0631664995360753,22.877199586158,0.726155639323683,25,"LP"
0.0696188871237078,25.0961565215208,0.689756784815657,25,"LP"
0.0568526243198046,24.8310413868378,0.748105156326822,25,"LP"
0.051911703938791,25.967396374157,0.778657371722092,25,"LP"
0.0523079015831465,25.9754440678772,0.788752050918504,25,"LP"
0.0556060226411094,20.850220562332,0.728393497684456,25,"LP"
0.059167924901241,20.964489619054,0.741762907295992,25,"LP"
0.061488384194923,25.9261190870316,0.73297413625083,25,"LP"
0.0709697866640134,27.5091574945966,0.692436667754781,25,"LP"
0.075016466837834,25.4299223656791,0.648649417051011,25,"LP"
0.0581981067476062,23.0607690136508,0.736609557932993,25,"LP"
0.0525764084636063,18.5065860678714,0.754749669655778,25,"LP"
0.0460187553359624,20.7780366508238,0.786564151492004,25,"LP"
0.0474966800855328,19.93409266637,0.776174478983255,25,"LP"
0.0484307127701125,18.4461824059979,0.783267710218946,25,"LP"
0.0487975545807061,18.57978434459,0.777174311713357,25,"LP"
0.0525483829960457,14.5210232474882,0.744505676113821,25,"LP"
0.0607656299403807,11.4050799110839,0.671464425014674,25,"LP"
0.0578846641103539,26.7811661880422,0.733406241180207,25,"LP"
0.0823762648960735,25.5385711185688,0.613677057173797,25,"LP"
0.0690228680876586,25.473086190338,0.690851400826498,25,"LP"
0.0891790770652674,20.3977135041887,0.573053364185074,25,"LP"
0.0551589704005268,16.9321135256587,0.720446039836437,25,"LP"
0.0430685705117683,19.4190293523799,0.797591290041776,25,"LP"
0.0360934106618687,21.4976252692008,0.833090930947136,25,"LP"
0.0330863777514776,22.2259620968074,0.861004090025986,25,"LP"
0.0330863777514776,22.2259620968074,0.861004090025986,25,"LP"
0.0941323222132383,21.7257116816796,0.56873418428072,25,"LP"
0.0473829736543648,22.7546950592697,0.784374692081658,25,"LP"
0.0489647806396346,28.6057031565643,0.798978720716841,25,"LP"
0.057546782003955,8.81732577311044,0.563655021061529,25,"LP"
0.0580034699780054,8.21769400529391,0.55941121067709,25,"LP"
0.0791160055074976,29.0112843381155,0.66022239874636,25,"LP"
0.0891776189071802,13.9377952084952,0.363954734689909,25,"LP"
0.0955660934720183,12.9260370980056,0.34273874130594,25,"LP"
0.0657403144393257,24.7283278977699,0.722325258390868,25,"LP"
0.0537522698830357,17.4217430520368,0.728407715278693,25,"LP"
0.0746457386775927,16.4908099244079,0.646164375112686,25,"LP"
0.0466350282398171,22.8630987449538,0.784056954953327,25,"LP"
0.044766393108028,25.7603275753325,0.799312707966636,25,"LP"
0.0464505962194007,9.61140454487742,0.716013125170375,25,"LP"
0.0505058409704561,26.3225524875033,0.773302150075777,25,"LP"
0.0485750535214331,23.909833215693,0.782470715130137,25,"LP"
0.060970177183497,19.3240608184568,0.716743075792929,25,"LP"
0.0526944178678848,17.9714218352611,0.768708533895037,25,"LP"
0.0415479253110169,26.5891552838469,0.81237977801609,25,"LP"
0.0646219900962748,24.205506654914,0.724567113102256,25,"LP"
0.0799339234274097,20.8406341609522,0.627888648841487,25,"LP"
0.0799874238396766,20.8946301688244,0.633254289038993,25,"LP"
0.0775773882924846,21.0882220640931,0.634009228414332,25,"LP"
0.0798588807670997,18.4865729521712,0.620031002875383,25,"LP"
0.0675161671032698,17.3214555946664,0.670897330644754,25,"LP"
0.0596423760257102,18.1882026144374,0.68880211639934,25,"LP"
0.0452062737283209,16.3417857051195,0.80159107520233,25,"LP"
0.0460665528766442,21.5331880192967,0.791991381752242,25,"LP"
0.0623878448096951,15.7844090679742,0.695055009882668,25,"LP"
0.0406857317848166,14.4825717998641,0.788953775588887,25,"LP"
0.0519985968060713,14.8221147243808,0.725858638475857,25,"LP"
0.07333785766152,20.9367542097105,0.646560104265567,25,"LP"
0.0720567548168705,18.7613417839966,0.688138678513826,25,"LP"
0.103834838207676,24.5588293882985,0.545525938374729,25,"LP"
0.128790465602109,25.7000032274062,0.225462579733405,25,"LP"
0.1221388695777,27.6977522959727,0.408621203007569,25,"LP"
0.0819214753316081,18.1556222137714,0.610782161440072,25,"LP"
0.0834349843008717,11.8648991144699,0.337871949833432,25,"LP"
0.0738961936962766,13.3315067555462,0.596539063637383,25,"LP"
0.063471857925618,10.8029075957291,0.611588166380962,25,"LP"
0.0607428985518742,11.0623454912655,0.611275985414358,25,"LP"
0.126965478613578,27.3251803237408,0.169854697462771,25,"LP"
0.0585083930186167,25.3747184116443,0.739092741191021,25,"LP"
0.0583938464389355,25.355076584199,0.738868298791569,25,"LP"
0.0657733891546113,20.7743094754827,0.694002631701893,25,"LP"
0.0522080074157639,18.0093274265429,0.744435751988712,25,"LP"
0.0509529197655004,18.3025664994094,0.731515595181146,25,"LP"
0.0499749662965286,22.473328528332,0.762617162587781,25,"LP"
0.0360928615568742,13.9271882578591,0.806850952189771,25,"LP"
0.0531399874441563,26.4748978101974,0.758175288436179,25,"LP"
0.0654090578369182,11.5307050231905,0.621993760727063,25,"LP"
0.076712827108138,22.7901408666935,0.657019531436881,25,"LP"
0.051542995958755,14.0007814760584,0.756904408877836,25,"LP"
0.047511249592302,19.3604680823287,0.790611724845965,25,"LP"
0.0475084776180954,19.3165257596319,0.775324555498097,25,"LP"
0.0367616554996761,12.8891563432629,0.817728110652391,25,"LP"
0.0639342752168072,16.7379198767708,0.708321838696282,25,"LP"
