"phi","tau","gamma","combIdx","condition"
0.983987522149587,4.96882207593795,0.989354328675448,25,"HP"
0.995266830428677,5.70539084040196,0.988859933030291,25,"HP"
0.994346998883371,7.10287885953936,0.984150041203563,25,"HP"
0.994320430882434,7.29004039579688,0.987214763629063,25,"HP"
0.995686693206656,6.65511599906792,0.984818846095096,25,"HP"
0.98566127826657,6.87770763005012,0.979374194804554,25,"HP"
0.0159486589503163,5.11732698087646,0.961445932226194,25,"HP"
0.0472432611052129,7.04873803983082,0.992616085698774,25,"HP"
0.463604583414621,20.3823930740061,0.971206733674338,25,"HP"
0.00140736094621252,6.26384732333176,0.420118811087247,25,"HP"
0.000857961843535038,5.97328501299336,0.403548198495142,25,"HP"
0.00123315615538433,5.64138177261748,0.249851219304018,25,"HP"
0.000859333267691942,3.72479892724854,0.266127681119931,25,"HP"
0.00228849191856917,10.1920517313747,0.392317468943525,25,"HP"
0.00340987058459208,5.26060645293805,0.0920474875715523,25,"HP"
0.00241961970367233,6.38115403929543,0.0516591842406499,25,"HP"
0.0047453003768213,5.18875243979807,0.054397436101181,25,"HP"
0.00722296075671014,12.5769453731931,0.874622102585365,25,"HP"
0.0200170544293158,10.5260485649247,0.899252498821296,25,"HP"
0.0172140937972418,16.2741657839571,0.655741988840465,25,"HP"
0.00342684426295758,16.0598709828924,0.776515373390111,25,"HP"
0.00715429495064468,16.6322934293389,0.751174814352038,25,"HP"
0.0159406932630258,14.8606691739662,0.71878961269184,25,"HP"
0.0137283679495975,18.6721808080125,0.835531762663836,25,"HP"
0.0140541470568979,18.8050013746002,0.811220557526355,25,"HP"
0.0132918259241253,21.4857508271819,0.475341238814062,25,"HP"
0.0108206867730732,25.8797560382535,0.530218251247592,25,"HP"
0.0145392686731932,26.2551910646141,0.487392800638265,25,"HP"
0.0181624006837996,26.9573882847733,0.427715101267893,25,"HP"
0.0154839406343606,27.1249366927166,0.410300031890866,25,"HP"
0.0190318847831472,27.2772683081398,0.416336973189647,25,"HP"
0.0312816360976946,8.14197239876358,0.110704830200069,25,"HP"
0.00791408524952908,17.8865785168975,0.150020033574025,25,"HP"
0.00663179500706923,12.6335653688348,0.180760597891963,25,"HP"
0.00113495290928267,13.3350097706442,0.647986822359112,25,"HP"
0.000320326976783747,17.7069925733668,0.677533554941129,25,"HP"
9.16874185682426e-05,16.9470746262823,0.299632037081934,25,"HP"
0.000751638045195846,18.1019985171711,0.644492001074105,25,"HP"
0.000503406592822664,18.75542718047,0.662833991813946,25,"HP"
0.00249176157897313,15.5096584558089,0.530357474179948,25,"HP"
0.00284618613649756,13.524239135852,0.579973820950657,25,"HP"
0.00239600319670619,17.4652224118092,0.88548739517522,25,"HP"
0.00258655102662331,15.0338661200873,0.527537266286162,25,"HP"
0.00399965240492051,12.7253118754334,0.531685820539813,25,"HP"
0.00641658383985966,13.2117789514997,0.590327098128766,25,"HP"
0.00438124605069989,15.1772019315523,0.453342909884183,25,"HP"
0.0387576805991929,21.9254354179716,0.511040028225072,25,"HP"
0.0387576805991929,21.9254354179716,0.511040028225072,25,"HP"
0.00265759324436465,27.7604848653314,0.504281638424915,25,"HP"
0.0130281600038819,27.1036682659238,0.489751662339919,25,"HP"
0.0182069530996957,24.798643666009,0.58970912216738,25,"HP"
0.0626372035730882,23.2454449844109,0.826738382800585,25,"HP"
0.0319054605133933,26.254029894971,0.915110492405394,25,"HP"
0.0363101113619274,25.7405902760159,0.947709890138653,25,"HP"
0.0661358968223822,27.5924157442217,0.950093504471194,25,"HP"
0.190798422002624,26.6889820442761,0.947364284071917,25,"HP"
0.369293106575015,11.1399398036757,0.885417281076759,25,"HP"
0.273363055772303,11.3751331533285,0.890166237454951,25,"HP"
0.197738286469717,10.7111020931741,0.89458724023387,25,"HP"
0.325227038573453,16.598186561274,0.914960788194271,25,"HP"
0.195270736574377,15.257160701166,0.90720350736881,25,"HP"
0.458802231851385,15.6340052729765,0.923056411740776,25,"HP"
0.437313530269152,17.5975989776977,0.939696141929167,25,"HP"
0.622666378625487,16.8211527680566,0.958372872287458,25,"HP"
0.467934561322274,13.5699585061229,0.948695241844364,25,"HP"
0.33094855109316,15.9927647589184,0.913566669602433,25,"HP"
0.429320088731071,18.1835758981915,0.954323772698707,25,"HP"
0.613231064505075,15.482662629308,0.92835805605163,25,"HP"
0.588971831073148,15.5415724433473,0.939991184751446,25,"HP"
0.375336697215176,13.7648450488493,0.929773773272434,25,"HP"
0.19578283895965,15.3450887659637,0.888291383990623,25,"HP"
0.255949700532105,9.90437869947208,0.959017130309935,25,"HP"
0.355083140948433,19.869516273879,0.939115960421758,25,"HP"
0.0729498146149644,13.0847077248343,0.864404869438498,25,"HP"
0.067165013114734,12.7966604729757,0.879498905654306,25,"HP"
0.0349576868214557,10.9935851547739,0.916732840363802,25,"HP"
0.00613168619335624,6.29115801532529,0.912641738233182,25,"HP"
0.0216895277160125,24.7846162081194,0.32429097573908,25,"HP"
0.0140522394049796,27.0258616197816,0.708220201805694,25,"HP"
0.00782277735213266,26.5426540035323,0.75953991230362,25,"HP"
0.0174127993738257,27.9110784192024,0.70544340528251,25,"HP"
0.00942066445572898,27.5473047678493,0.882892002499397,25,"HP"
0.0187635995306557,25.3124035695163,0.870380082450026,25,"HP"
0.101770948987647,19.1426074869628,0.828391021554023,25,"HP"
0.0443276874317315,9.86397585678564,0.432645623990902,25,"HP"
0.0340708890517115,19.0632013201942,0.629977815224757,25,"HP"
0.357736282009798,3.30804496093464,0.989797376585273,25,"HP"
0.0234043106693343,2.28336246793552,0.978420412340157,25,"HP"
0.0259954366474907,4.30605560507196,0.626085855774225,25,"HP"
0.521682989930587,23.3835756510226,0.995179970385357,25,"HP"
0.790614917071624,23.0410234396326,0.986273068356246,25,"HP"
0.525503398991151,20.2288412068752,0.990933856113053,25,"HP"
0.879611623761317,16.5549551732095,0.993769004860596,25,"HP"
0.853043990068312,6.93860263416327,0.980746082403805,25,"HP"
0.419401992636564,8.74275164261677,0.955238873831778,25,"HP"
0.457479265656522,9.23029399287059,0.960447870029601,25,"HP"
0.310102117200871,11.614197786512,0.963343848801492,25,"HP"
0.506836590252248,10.0354891864352,0.974258296378115,25,"HP"
0.439662702787828,10.2667053028591,0.982554148131508,25,"HP"
0.412420198552884,10.8762091188341,0.985338865282165,25,"HP"
0.173006912361732,20.3427142708408,0.997016333605323,25,"HP"
0.208767681188755,12.545940710294,0.992617239377636,25,"HP"
0.294925600869309,10.3684571381604,0.986089272010561,25,"HP"
0.465914373653754,9.53916720549075,0.982107397573595,25,"HP"
0.467209760901071,10.6171493045957,0.979579888533753,25,"HP"
0.410489779386654,9.41869539445367,0.97743586464728,25,"HP"
0.467360146956255,9.19381162843752,0.979001136957381,25,"HP"
0.499884682222112,13.8442719430112,0.970314019602676,25,"HP"
0.392585887148489,16.4241194052789,0.96786733069049,25,"HP"
0.110383612597674,13.2054401901795,0.957288979491633,25,"HP"
0.112955069622781,15.6644443599758,0.93581155243812,25,"HP"
0.25289769309698,14.8108468287045,0.918701832396919,25,"HP"
0.25289769309698,14.8108468287045,0.918701832396919,25,"HP"
0.300084207480513,20.8922556722698,0.970032568052203,25,"HP"
0.47815819019025,15.929634636377,0.980179914377092,25,"HP"
0.651807809573392,14.4221597737384,0.976932748347796,25,"HP"
0.788328891038016,13.7032078341315,0.985068822290721,25,"HP"
0.816332447827286,14.1000529721621,0.986968529927977,25,"HP"
0.884428593904712,19.4230297001112,0.997933003867738,25,"HP"
0.929127691496375,21.0930085428219,0.995061358208275,25,"HP"
0.965666905281889,13.39672706642,0.993735840353835,25,"HP"
0.967874706547031,19.7100040835474,0.994682452465901,25,"HP"
0.960725415095704,19.3807152848907,0.994254965709314,25,"HP"
0.964699425529293,19.9962513772397,0.994801820934091,25,"HP"
0.958260718654834,19.1618159496129,0.994693297525076,25,"HP"
0.00702139483818476,24.2428488749666,0.177936938054058,25,"HP"
0.00354981424198852,23.6216112257901,0.250378423842564,25,"HP"
0.0305016027490354,14.0551163084154,0.985367590760655,25,"HP"
0.023963690225126,19.1231963321888,0.981470963325357,25,"HP"
0.134521086916045,20.2200391561782,0.947952531802192,25,"HP"
0.121616271598202,19.2156769008888,0.958827035906216,25,"HP"
0.0232064014480976,18.5696056273443,0.973722165174205,25,"HP"
0.950288235966571,24.3902115583246,0.969218621627058,25,"HP"
0.550363974531877,25.0942595763231,0.973476502821396,25,"HP"
0.492616372667727,26.6790106295822,0.987427749064524,25,"HP"
0.403254625952158,27.2948478028473,0.972850157381504,25,"HP"
0.332381880388442,24.847260506355,0.950866269014805,25,"HP"
0.260939590085903,24.4009651120566,0.949897275722,25,"HP"
0.199226367700587,24.2357320300357,0.936492960186361,25,"HP"
0.188578101670756,24.4947942996051,0.944990432879811,25,"HP"
0.197247369999604,15.8274126556319,0.873850472485457,25,"HP"
0.611247395518665,22.8778959406308,0.92855734176871,25,"HP"
0.981381658464282,26.8791793980306,0.98933699541867,25,"HP"
0.988804253121549,27.7518250617826,0.992601615064152,25,"HP"
0.0501632628902056,2.26553308791581,0.968308401349299,25,"HP"
0.0466908907348338,2.52983064450682,0.961373716516208,25,"HP"
0.0818615060023501,3.73431729264969,0.971660957710851,25,"HP"
0.786213290860612,4.95392863846464,0.987839761996919,25,"HP"
0.0977373079188159,4.15146989508178,0.975502637230436,25,"HP"
0.0485281038570834,4.09863558994989,0.985147573920834,25,"HP"
0.0520955432977219,4.92852381157835,0.982181271266762,25,"HP"
0.123197354428055,3.7283514349554,0.939485400052212,25,"HP"
0.878157911466576,4.09232612263526,0.961230474702218,25,"HP"
0.848286335218278,4.21771506953686,0.977848528012812,25,"HP"
0.704155150443401,7.72807695142512,0.972495372028425,25,"HP"
0.710506257676944,9.04591074144696,0.968726214778322,25,"HP"
0.49768423141186,11.5601450765305,0.985412197670001,25,"HP"
0.620102850174415,26.5060198369666,0.911726153961077,25,"HP"
0.152610352252574,28.9726816913752,0.879253953197754,25,"HP"
0.157702487737637,29.0249881065312,0.865166813892423,25,"HP"
0.382422209977923,29.2397106412548,0.911384893929817,25,"HP"
0.0671794376569796,19.2822450802971,0.655716314034159,25,"HP"
0.0747702551154468,27.326890770728,0.727883788023135,25,"HP"
0.901281396616653,20.6762565118989,0.953210236532591,25,"HP"
0.57643518331017,24.3996142087454,0.981413657593886,25,"HP"
0.0276847558974186,15.3973242299097,0.735564417383396,25,"HP"
0.0201000083834018,20.0945382036006,0.916001211317203,25,"HP"
0.0320312665073351,6.50092763257327,0.337940129862241,25,"HP"
0.0301669300518828,6.10839617513273,0.294915848637082,25,"HP"
0.020986176694587,6.28576837685448,0.22163778052615,25,"HP"
0.0421404747988617,11.3070923366248,0.827785162490137,25,"HP"
0.0706836698423146,21.4170341675834,0.827519613043109,25,"HP"
0.124760557083587,21.8139579402385,0.806943980755684,25,"HP"
0.127085268344205,25.6681576306466,0.925230622581108,25,"HP"
0.453285670074935,12.8990558817699,0.887550316132988,25,"HP"
0.504015431640001,20.8348546613539,0.927189846266048,25,"HP"
0.135662024311091,12.4023711512243,0.872216873999139,25,"HP"
0.0305327898690759,16.0528465214635,0.785878329440767,25,"HP"
0.00682135071460732,3.49624255104797,0.888749853036274,25,"HP"
0.0099357436473142,4.67345365512852,0.789947789624465,25,"HP"
0.00901994937355255,5.55086249828279,0.788894160760579,25,"HP"
0.0183746201663787,4.73843674219449,0.789706897463705,25,"HP"
0.0294892692722687,16.071942225948,0.561458336813396,25,"HP"
0.187791243484746,23.848415462989,0.765891073658571,25,"HP"
0.171438827797007,23.4718829679231,0.74078802215382,25,"HP"
0.108996685025989,24.068233903989,0.765968183273104,25,"HP"
0.281863516241397,19.7416835528034,0.839288268346351,25,"HP"
0.541823976124776,26.7616850885867,0.950357527793217,25,"HP"
0.0369845382171021,26.8397427347103,0.955257111956151,25,"HP"
0.0811128764145468,27.3403653936423,0.968188729814423,25,"HP"
0.237932239216689,24.7394163961689,0.988277839152532,25,"HP"
0.323282641645606,25.0844941720031,0.97669656723447,25,"HP"
0.503149266386405,22.0133216997262,0.972868035957503,25,"HP"
0.841332857425321,24.6977436961407,0.987442805082513,25,"HP"
0.639454849160651,27.6901543384386,0.994240609987996,25,"HP"
0.317636897143573,28.5266147697697,0.996338189747945,25,"HP"
0.317636897143573,28.5266147697697,0.996338189747945,25,"HP"
0.310294469197244,28.2625954539623,0.993255132430231,25,"HP"
0.286810767854783,28.3014483490326,0.992383956473151,25,"HP"
0.330949269346341,28.197029652197,0.99327760716644,25,"HP"
0.372318201961327,27.5527126592226,0.996137388161638,25,"HP"
0.283179988538682,26.3145781837822,0.986736937711262,25,"HP"
0.26626668041152,25.3484312985112,0.983527594363465,25,"HP"
0.195091640301279,24.8066891473244,0.98316855411301,25,"HP"
0.070229431669498,23.7906078976958,0.984833409317859,25,"HP"
0.0664763886235612,23.8769508004632,0.98641242767934,25,"HP"
0.137287528611208,22.4628146089175,0.973012528637942,25,"HP"
0.127572927364979,22.4927056695804,0.963775821253545,25,"HP"
0.126644540475924,22.5380995384017,0.966355304879148,25,"HP"
0.0894235891901344,26.4224565817704,0.964868219753915,25,"HP"
0.124504484493576,27.3387777979187,0.961824860327131,25,"HP"
0.084421908746429,25.8782187220568,0.959834798015001,25,"HP"
0.104087134591914,24.6951881847572,0.939433752915813,25,"HP"
0.0767197107733198,24.8844314838715,0.937741799206468,25,"HP"
0.0767197107733198,24.8844314838715,0.937741799206468,25,"HP"
0.0767197107733198,24.8844314838715,0.937741799206468,25,"HP"
0.0767197107733198,24.8844314838715,0.937741799206468,25,"HP"
0.0796860696037066,28.0616899645347,0.792343353089521,25,"HP"
0.0782031545446231,24.8732787495763,0.925906495971957,25,"HP"
0.0244758223533365,26.2809416199186,0.956451261346338,25,"HP"
0.00363462520463398,21.4511159141814,0.952722213317356,25,"HP"
0.00952134753525669,19.4674626564389,0.955495511702382,25,"HP"
0.00727651442165755,18.8938995452121,0.930000369085069,25,"HP"
0.00681207632066916,18.2459754638448,0.931600287149487,25,"HP"
0.0070725177229235,24.3318363962048,0.926003328073883,25,"HP"
0.0030514669184315,26.3379095395643,0.83326578728512,25,"HP"
0.00731155201965827,27.4665807088942,0.720306925907333,25,"HP"
0.192399180448172,23.6194711101605,0.761967756375046,25,"HP"
0.566579142081518,7.93410568347461,0.926040871467555,25,"HP"
0.761164525479461,7.44665351042245,0.945010515096689,25,"HP"
0.372600475662282,19.0730857505419,0.917073077009622,25,"HP"
0.277333751346498,20.7564185025723,0.847080303809999,25,"HP"
0.118479675259083,23.0840358616878,0.811641483174391,25,"HP"
0.0840566277814586,22.5681273178449,0.815802815815661,25,"HP"
0.533403313003798,23.2194126965032,0.960947452200728,25,"HP"
0.365613896338884,21.3837218872747,0.983789416552286,25,"HP"
0.485589958647675,23.4992562692573,0.98675150895807,25,"HP"
0.428279004448967,23.42989828979,0.985741163962882,25,"HP"
0.463576944710027,23.817141180863,0.984453085713604,25,"HP"
0.484623818597061,21.7160815767862,0.977094014855489,25,"HP"
0.577165653185646,21.2016341766832,0.985457958526602,25,"HP"
0.57465047499816,20.938966887449,0.986712282398746,25,"HP"
0.919677386298002,26.1959987922622,0.991512811491775,25,"HP"
0.944794133292537,26.0031827738622,0.99094793498938,25,"HP"
0.957678559836315,20.3423762794573,0.975469403914802,25,"HP"
0.941301979928251,21.2002085559068,0.987899028957904,25,"HP"
0.937041193040506,25.3612228018462,0.989474596186855,25,"HP"
0.348973292648647,26.7637128081832,0.965843862872416,25,"HP"
0.393735278491755,26.9074670301701,0.976869029997701,25,"HP"
0.583467981682087,10.0847301017806,0.945166499167724,25,"HP"
0.0486597085611319,20.9206940239905,0.842024232275605,25,"HP"
0.0198066757089402,22.1622068862774,0.755895458440562,25,"HP"
0.0378853895366804,24.9029572872979,0.841889492153335,25,"HP"
0.0425894648513028,24.7332731902555,0.811753066778984,25,"HP"
0.0385450222892205,26.0071367658117,0.840697326310459,25,"HP"
0.0270177037134778,26.8203996152914,0.876599053402894,25,"HP"
0.0124715269934675,22.9842175663006,0.340021096150773,25,"HP"
0.0318988090963331,23.1398638237807,0.900331471082887,25,"HP"
0.0293163325231618,23.3293216788756,0.901587117687523,25,"HP"
0.0340826827342181,23.2277034985026,0.903225500365444,25,"HP"
0.0249448234578517,22.1548573424448,0.919859933812006,25,"HP"
0.207251129479946,26.1544040117827,0.920863136623326,25,"HP"
0.207251129479946,26.1544040117827,0.920863136623326,25,"HP"
0.386816211221502,23.222544622193,0.959413321650407,25,"HP"
0.500553957343424,24.8978047474186,0.939334557245229,25,"HP"
0.500553957343424,24.8978047474186,0.939334557245229,25,"HP"
0.500553957343424,24.8978047474186,0.939334557245229,25,"HP"
0.430913762176843,14.3224996764134,0.977296062487852,25,"HP"
0.749618127587429,14.1680749333854,0.985932076400748,25,"HP"
0.443659718699419,18.1909944838145,0.994868394292133,25,"HP"
0.0981055885900756,15.5389037897461,0.99936343344773,25,"HP"
0.259702775450084,18.4594275020431,0.999397860897634,25,"HP"
0.152426909749285,8.24375418289728,0.999078917043355,25,"HP"
0.139940900589709,6.74975856620552,0.998722368275979,25,"HP"
0.182332148133964,5.11741369672188,0.99796261286464,25,"HP"
0.117145517613026,4.66584788359061,0.998513341741001,25,"HP"
0.15458202991003,4.20665117009826,0.997455456483907,25,"HP"
0.145075812428106,4.5003138885114,0.997850720908889,25,"HP"
0.142666352795041,3.55186622688631,0.998136363578238,25,"HP"
0.0434332576386846,3.75422707706824,0.995479090029438,25,"HP"
0.0840874569165561,4.13928234171523,0.995345485736668,25,"HP"
0.124119741014123,4.20287099200201,0.994561235297389,25,"HP"
0.818605585830331,8.15193191847011,0.995361203891029,25,"HP"
0.635453382011571,8.67598561078935,0.98068391154317,25,"HP"
0.584473262443188,7.83143159576303,0.982069618689259,25,"HP"
0.840242869301964,13.6237265620674,0.98906454384279,25,"HP"
0.0212790636144483,21.0377215198175,0.904308686178708,25,"HP"
0.0171218301451982,21.5697754816113,0.919539354998339,25,"HP"
0.0310549609643056,24.54515928385,0.756567031901674,25,"HP"
0.0123576660401623,25.3417468343198,0.44220442309195,25,"HP"
0.0123786763415705,22.5752151992689,0.355016560249304,25,"HP"
0.00690167978436407,19.9046012706631,0.471845853271397,25,"HP"
0.0131234617867216,24.506233196345,0.563261560027999,25,"HP"
0.0149226486406695,24.0397824847642,0.602585921698647,25,"HP"
0.0232353402404972,24.071423644207,0.629691602609953,25,"HP"
0.0189818118905183,23.6898235490421,0.614380297273128,25,"HP"
0.0515348217258422,17.5092141713887,0.682121447200746,25,"HP"
0.636314676200271,11.368130398061,0.940561887140896,25,"HP"
0.872121823266082,22.7261804666937,0.945436916788394,25,"HP"
0.857948905576745,21.5435008064937,0.956130021750325,25,"HP"
0.888898309228341,22.8409913831456,0.968747509035362,25,"HP"
0.702746418734146,8.66852727803501,0.970556369083456,25,"HP"
0.672514376944642,16.4212381548874,0.947655761693754,25,"HP"
0.849612300396824,14.6965561328058,0.945259416738619,25,"HP"
0.0539934361345451,9.27431636421342,0.615561142678643,25,"HP"
0.0422838172554755,7.20605443080504,0.777107108054589,25,"HP"
0.0413973847002254,6.60770051014445,0.708138236049202,25,"HP"
0.0327417120187392,6.9746878058547,0.173883996519125,25,"HP"
0.0521606515029408,15.2842277214331,0.146943933451279,25,"HP"
0.0580547552370331,5.95373698708785,0.862805122236126,25,"HP"
0.0227577476145842,18.8357542276948,0.212881633980751,25,"HP"
0.0320741014654988,18.0182908280464,0.232970492181824,25,"HP"
0.0329768009742469,13.0518309973146,0.115617523310183,25,"HP"
0.00193302490811131,19.513372407753,0.270473851244412,25,"HP"
0.0227909533673224,6.81917393409771,0.424485396172954,25,"HP"
0.0139135786384805,8.22084032060238,0.512497208695536,25,"HP"
0.015200063382201,7.89190586719852,0.420481255768702,25,"HP"
0.297017714684215,21.3917679958529,0.929440993458436,25,"HP"
0.0992153408479125,14.2134254285826,0.887875133695687,25,"HP"
0.10896727443012,14.9233141210862,0.892173908167268,25,"HP"
0.0472268511071364,9.9534320659761,0.903233896038424,25,"HP"
0.0206164615221043,15.3824197434555,0.906587191130083,25,"HP"
0.132269516443624,13.0321385973483,0.954331931460272,25,"HP"
0.0897866897275563,20.6148364027741,0.987965043920017,25,"HP"
0.0845400376120004,21.0524477548194,0.98491316607763,25,"HP"
0.513404083429403,13.8214495400816,0.993705285765463,25,"HP"
0.767127408267719,19.8236585671342,0.99306952022575,25,"HP"
0.792243515729586,19.2644916054877,0.993108558983557,25,"HP"
0.902454912888311,12.7032634642708,0.994154735913552,25,"HP"
0.909889878377184,20.273934139781,0.997977315979628,25,"HP"
0.509820540117865,14.6538415812342,0.992929290025767,25,"HP"
0.678654603647328,10.6324039903856,0.994465498840997,25,"HP"
0.744159871660335,10.6170443752697,0.993353483539905,25,"HP"
0.446859431689869,7.92324735272237,0.993308247359471,25,"HP"
0.736685528278677,10.4636524719499,0.993561247667861,25,"HP"
0.644375211645177,9.35527072239798,0.990326921575943,25,"HP"
0.506494263098195,8.57860053627282,0.986725242026641,25,"HP"
0.892884280240151,26.4503317100323,0.962014242373545,25,"HP"
0.8672894129285,26.4243285782826,0.971022443501612,25,"HP"
0.44823949604761,26.8964461386033,0.987016579334809,25,"HP"
0.659945203709355,23.6098663518272,0.994910669164161,25,"HP"
0.451144701035784,15.6316809584583,0.986387832171159,25,"HP"
0.402272859357748,15.9252016471362,0.993387018060501,25,"HP"
0.667385494847195,25.0427792927464,0.99527713578383,25,"HP"
0.305139008949299,26.4722926120752,0.994726306636992,25,"HP"
0.11453738799989,21.5983125091764,0.997846855020976,25,"HP"
0.0909324724444566,26.7465570064693,0.999641899542855,25,"HP"
0.195682662571094,27.6302026837421,0.99908378838146,25,"HP"
0.0519443105895232,26.6676999166436,0.995645828321518,25,"HP"
0.23060547625277,27.7036658294728,0.994496695057972,25,"HP"
0.698556352250695,27.24576773627,0.987362516985492,25,"HP"
0.0580308830330676,22.2202684938772,0.561585910526974,25,"HP"
0.671137125245964,27.9201062080399,0.995950220832062,25,"HP"
0.636745854483003,28.3753785331747,0.993269859463812,25,"HP"
0.540940765134552,28.7163361883745,0.994405611550713,25,"HP"
0.550739488868985,27.8638112811293,0.994509151378507,25,"HP"
0.215924260690375,22.8473128843128,0.994224611884199,25,"HP"
0.54131087449763,24.5917972112623,0.972943162759923,25,"HP"
0.505413715109652,24.5264693972948,0.971118991647342,25,"HP"
0.477185094321928,26.0860574322362,0.984552618486742,25,"HP"
0.580511667397798,26.9058538906426,0.975004557062707,25,"HP"
0.806908212882835,27.2766621653084,0.96375570944013,25,"HP"
0.734271922249423,27.7602938862316,0.958542746866556,25,"HP"
0.793674960717621,27.6126967536806,0.962333712446866,25,"HP"
0.669839359424741,26.9709185157856,0.958707048613277,25,"HP"
0.772346616136344,28.7125408324386,0.945107293020153,25,"HP"
0.768443791822221,29.7473991035247,0.986374210732306,25,"HP"
0.699853826182071,29.74308996998,0.988344069631868,25,"HP"
0.838637107958931,29.8218968648406,0.98868536064618,25,"HP"
0.680739597730498,29.8866525096035,0.975238927392849,25,"HP"
0.614626154516078,29.8860356392624,0.979575954464102,25,"HP"
0.457509854186164,29.9087414578001,0.982059527860147,25,"HP"
0.483757201771134,29.9294829527837,0.976544679927442,25,"HP"
0.46120209592192,29.9325130482846,0.970625402219318,25,"HP"
0.416527166090867,29.9288761254746,0.966054961419104,25,"HP"
0.404063465610071,29.9245157549821,0.966868467798525,25,"HP"
0.404063465610071,29.9245157549821,0.966868467798525,25,"HP"
0.418973339931128,29.9198824328368,0.96639626817724,25,"HP"
0.541420411233386,29.8422706446538,0.977178629564428,25,"HP"
0.541420411233386,29.8422706446538,0.977178629564428,25,"HP"
0.487241442877745,29.8472364152419,0.982816527782814,25,"HP"
0.0212073724661695,29.438406654279,0.986310906351669,25,"HP"
0.0316952661366422,29.3741951319633,0.98843285506756,25,"HP"
0.0198707700684658,28.6970443436258,0.993138336653067,25,"HP"
0.00775537398132309,28.8843541456999,0.996691689393789,25,"HP"
0.0519047673469348,28.1762641959597,0.999579507409022,25,"HP"
0.0511124619570791,28.2850585370466,0.999413770975939,25,"HP"
0.0511124619570791,28.2850585370466,0.999413770975939,25,"HP"
0.0864036173064237,27.5018815222301,0.999566236805541,25,"HP"
0.267820836264889,28.0010057979281,0.999795260585486,25,"HP"
0.231840720994334,28.5413228949131,0.999793401772878,25,"HP"
0.864641360475227,3.89425292246596,0.977521392378374,25,"HP"
0.903947875906118,4.36768179883667,0.974443131848091,25,"HP"
0.77530937046454,9.5797469140942,0.95272717333788,25,"HP"
0.0383819771811815,26.1474343048296,0.365203222425735,25,"HP"
0.0174116793293426,10.2293554268713,0.632198097830899,25,"HP"
0.00981687286103872,12.8093879971109,0.595813205486928,25,"HP"
0.0241499297915713,7.42543682826954,0.630206238083237,25,"HP"
0.0363649838711588,13.9357175458275,0.713203450542236,25,"HP"
0.0172946613667875,11.2408236094508,0.618348495995901,25,"HP"
0.00457690885050377,10.5773611086967,0.614573615209661,25,"HP"
0.00141268650089321,10.2816395446946,0.488186289480325,25,"HP"
0.00196388455871477,10.10546593666,0.476307769209831,25,"HP"
0.00428091401717945,11.6790165571553,0.816464064535737,25,"HP"
0.045429570868697,4.33917813614595,0.966474345569819,25,"HP"
0.0194505783443696,7.65807840256519,0.837481237676741,25,"HP"
0.705076521397682,11.3488484937487,0.941348068969513,25,"HP"
0.208265005305181,7.29611748510261,0.919525841379732,25,"HP"
0.571257230399946,4.13572426801973,0.987990328109022,25,"HP"
0.594854587738071,4.56807975252332,0.989807615920301,25,"HP"
0.417475258998787,3.69062250714938,0.990812323989867,25,"HP"
0.246755702719234,3.56190561859919,0.992794112259823,25,"HP"
0.845808294299964,5.54529913788212,0.994570145416879,25,"HP"
0.859519640780015,5.54397452669369,0.989894032463192,25,"HP"
0.827701985833027,2.93653087694048,0.993611682605286,25,"HP"
0.740947539813584,3.00694633139068,0.996765165853973,25,"HP"
0.295009991561597,5.07409221905989,0.998475079552929,25,"HP"
0.159181617408875,15.3064371611561,0.994901493423488,25,"HP"
0.159854986285128,16.2266441053407,0.995077670769059,25,"HP"
0.0950328640958041,16.9062484416255,0.996682405191535,25,"HP"
0.309028290014216,15.9648624241737,0.998397290174282,25,"HP"
0.324369410241316,12.1299932407597,0.998598932294808,25,"HP"
0.773862154751221,7.82018455969204,0.998872940300326,25,"HP"
0.699737429432104,7.19445413930853,0.999383139750652,25,"HP"
0.495163912785512,6.71248384771507,0.999208184144636,25,"HP"
0.340892017451106,11.1943394347935,0.999599635671256,25,"HP"
0.462186278796588,12.6216060194795,0.999453179459807,25,"HP"
0.336221559914927,10.9704226283529,0.999099205813904,25,"HP"
0.104919849331862,7.03660278061913,0.999126268516535,25,"HP"
0.290746662750192,7.47017175925094,0.998332123752275,25,"HP"
0.328399679523877,9.82493485527738,0.999456864518198,25,"HP"
0.631772561343311,6.19265962197257,0.99931258818099,25,"HP"
0.565881401177165,5.5755869731645,0.996002621566423,25,"HP"
0.56035375833228,4.99311485129937,0.99489156911077,25,"HP"
0.533419876688257,7.19694530094602,0.995909102673412,25,"HP"
0.113320797753502,13.8633454799673,0.996547150201967,25,"HP"
0.0692796907348611,16.6807617295482,0.994057622224076,25,"HP"
0.0176572854247055,17.9946402202678,0.980706876224343,25,"HP"
0.0176572854247055,17.9946402202678,0.980706876224343,25,"HP"
0.0291965694768945,18.246791539638,0.986234198845563,25,"HP"
0.0283239749005172,18.6053511898848,0.987139882720452,25,"HP"
0.0408219442552653,19.4483777054505,0.985567406011919,25,"HP"
0.0929630225318292,20.155534157004,0.983256221238829,25,"HP"
0.0616029942216075,26.9541937876504,0.882315478974159,25,"HP"
0.121017795534242,19.0862373509777,0.961316406533059,25,"HP"
0.364391903520413,17.16076440939,0.948021903974081,25,"HP"
