"phi","tau","gamma","combIdx","condition"
0.0525357492435887,17.3619620252647,0.95275139752528,85,"LP"
0.0481614071778774,18.3274860822414,0.955273979839268,85,"LP"
0.0502278285841521,15.871926360948,0.948971220127082,85,"LP"
0.0509727102070349,12.8203931901381,0.940855015363194,85,"LP"
0.0538917288946336,13.8909128125432,0.94446847226543,85,"LP"
0.0524575039757373,15.402293777274,0.948729456404195,85,"LP"
0.0582102398994723,14.2670360119633,0.934650364435411,85,"LP"
0.0585426588112214,14.8788863873401,0.938797862997054,85,"LP"
0.0541192680300645,11.8602299865355,0.946943398775477,85,"LP"
0.0572923597726781,16.3245820888669,0.932123122452103,85,"LP"
0.058798069544558,12.2573387698563,0.93630511082336,85,"LP"
0.058715434391621,14.8945396759514,0.933166834511355,85,"LP"
0.0480706428306084,11.7194343453598,0.950435911747656,85,"LP"
0.0483067644470873,12.0083823425621,0.94995730902046,85,"LP"
0.0484820150612816,11.7354659957027,0.950475578380032,85,"LP"
0.0485780430194139,12.2741241894005,0.944602919494727,85,"LP"
0.0607210051833026,10.3760225664527,0.923181798228115,85,"LP"
0.0535102214765577,18.0756086207955,0.950201859278541,85,"LP"
0.0528535591325773,10.9160174143902,0.938337223678795,85,"LP"
0.0423203807907495,10.0926791850242,0.945049527729877,85,"LP"
0.0481767850023286,21.579481401303,0.959985834496342,85,"LP"
0.047897714878705,22.5291020398559,0.961294384900457,85,"LP"
0.0523216193055377,19.8521294522494,0.949431603557654,85,"LP"
0.0532064464263518,15.4999808743726,0.948894548849209,85,"LP"
0.0560558369885913,11.5085118883809,0.924998854086559,85,"LP"
0.0562759870100085,9.30928978726149,0.938130010952953,85,"LP"
0.0566995904486511,13.847027109114,0.936005492914544,85,"LP"
0.0465247466372816,15.7912999571294,0.957563807932657,85,"LP"
0.0600188029474974,9.38980099377893,0.907976280808926,85,"LP"
0.0567935104086107,14.1460027137633,0.948531186146775,85,"LP"
0.0555725048320294,16.4699820449663,0.93505912994504,85,"LP"
0.0564984312090309,16.4990490524514,0.936522079801155,85,"LP"
0.0558152575270006,13.1251819606483,0.93695361867957,85,"LP"
0.0593206156536348,8.74794554507209,0.921031239898184,85,"LP"
0.0578627123222992,8.1611526709709,0.92035297556284,85,"LP"
0.0629773059438916,12.0731733983436,0.93355175730581,85,"LP"
0.0654038307260278,10.6440028642668,0.928599847031858,85,"LP"
0.0541961317988205,17.3179942525923,0.950999788186076,85,"LP"
0.0561659214031968,15.8373428929042,0.936973332892556,85,"LP"
0.0582207828052597,13.6812448406581,0.940205650469737,85,"LP"
0.0585599646881634,12.1591845200909,0.927813915524475,85,"LP"
0.0565612976550156,12.1099662666418,0.935179891706469,85,"LP"
0.0587522628892745,11.4556838693533,0.941368038923312,85,"LP"
0.045055030892223,10.5949732658638,0.942863130732103,85,"LP"
0.0441834315386277,10.7765928933701,0.946307961047853,85,"LP"
0.0559731484316183,12.8811896383679,0.942551183177344,85,"LP"
0.0551804166673801,16.1580971993533,0.941360430460938,85,"LP"
0.055385150695019,18.2152428255314,0.943999605970093,85,"LP"
0.042053221328358,11.9143263133241,0.951030367410515,85,"LP"
0.0496668763989181,16.0919140327345,0.952949602250813,85,"LP"
0.0489550461997116,20.1339646259719,0.954973861907993,85,"LP"
0.0498270301630586,19.8944166225215,0.957018862905902,85,"LP"
0.0491112475178882,15.5199076745341,0.95171711768168,85,"LP"
0.0491112475178882,15.5199076745341,0.95171711768168,85,"LP"
0.0469381445006223,14.3585449472593,0.951190401035351,85,"LP"
0.0590420337469564,14.3473630737141,0.937547361885606,85,"LP"
0.0618629236952909,14.5625865378909,0.926588446806075,85,"LP"
0.0461784048462456,12.0587551639968,0.952448626856469,85,"LP"
0.0513898931755478,17.891026501079,0.949934923012619,85,"LP"
0.0504592928023195,17.7813877434426,0.943971635751566,85,"LP"
0.053176513415879,12.2793549702982,0.951854211179665,85,"LP"
0.0594733112285426,18.2390229414612,0.938917240272493,85,"LP"
0.0468966326984348,11.0116412505539,0.944258951922319,85,"LP"
0.0529788815544494,13.6338980202831,0.947491374744304,85,"LP"
0.0574637169174835,14.7777151617763,0.936198803022281,85,"LP"
0.0603338425924261,11.4012469195292,0.930978823745467,85,"LP"
0.0562666945164677,10.6427751964957,0.927886372288619,85,"LP"
0.0613805643088163,12.6021150433642,0.933706110722602,85,"LP"
0.0625346509358422,13.0984884530999,0.93335047433811,85,"LP"
0.0571266910901779,10.5337316666506,0.934429516646425,85,"LP"
0.0567623330682625,11.2636954596004,0.933012863310754,85,"LP"
0.0500928589499656,11.3149803152392,0.942442901768958,85,"LP"
0.0526429585999131,11.9803406890024,0.943011700521033,85,"LP"
0.0521307264275149,17.7824135538055,0.945925318288989,85,"LP"
0.0558661611029413,17.2670303277388,0.951465483863175,85,"LP"
0.0515719428419903,17.6728816847063,0.94582589673666,85,"LP"
0.0455132364941543,13.3809152416724,0.945278074697716,85,"LP"
0.0446449546854345,15.8161948897605,0.963483987989532,85,"LP"
0.0497728304787185,12.1964234456605,0.938212248042759,85,"LP"
0.0474280409198209,10.2069234462847,0.93855625402564,85,"LP"
0.0472742050497222,11.9991433660307,0.947654229469853,85,"LP"
0.0546049588857428,13.2098305826914,0.9432127174466,85,"LP"
0.0592672958769506,14.0264705393392,0.933122701131448,85,"LP"
0.0540754692526083,11.9893037515115,0.923672286345659,85,"LP"
0.0578039613866447,9.99626355393328,0.938695648541434,85,"LP"
0.0494870376154349,14.8700785479405,0.940321810271546,85,"LP"
0.0572296800495664,12.2431357748218,0.945229235503176,85,"LP"
0.0557800462654923,16.2583060868478,0.945135065870862,85,"LP"
0.0450012544643134,18.2992714453623,0.957150249700503,85,"LP"
0.0512571264280323,12.3975921365961,0.944269678850613,85,"LP"
0.0562020135773634,12.7453265435695,0.935510392795163,85,"LP"
0.0538591018470412,10.969608404698,0.936765201808569,85,"LP"
0.0545897739600418,12.5569680417432,0.940399220970002,85,"LP"
0.0586703995179104,17.0895411949995,0.939378405833224,85,"LP"
0.0530192511512084,12.5445902685923,0.942330051610349,85,"LP"
0.0561554406206373,12.3841337303112,0.937819333516691,85,"LP"
0.0555584857720247,10.8436386905965,0.928126911085619,85,"LP"
0.0535198320837447,12.4873521927378,0.940840694371619,85,"LP"
0.0508937706281731,11.5433935243692,0.942015878305177,85,"LP"
0.048071410391249,18.83953446484,0.958399723162586,85,"LP"
0.0499791613530667,12.2380487828581,0.94125676137283,85,"LP"
0.0555395601216214,13.224855064193,0.950822617260219,85,"LP"
0.0527392123308594,16.2461051871616,0.937540371416897,85,"LP"
0.0556248999008018,9.78361902862939,0.920385083839268,85,"LP"
0.0546553101172457,18.4853196556839,0.947625364262594,85,"LP"
0.0514511915399012,18.232642906018,0.949808329147805,85,"LP"
0.0553237120381423,8.54138647994232,0.924839778011624,85,"LP"
0.054528466365145,10.0706725281674,0.922298819258062,85,"LP"
0.0532514648216743,17.8043972330859,0.945437540792126,85,"LP"
0.0520921426339758,15.7983373095675,0.954815286762607,85,"LP"
0.0511787705425907,15.1057545465744,0.955043752033992,85,"LP"
0.0561311962171605,12.6387489976876,0.92987991659408,85,"LP"
0.0595077480146198,14.3636435970946,0.923764809317484,85,"LP"
0.0616469197276905,13.5102061963607,0.932632411779459,85,"LP"
0.0536828165354971,12.6698850242813,0.940248055894062,85,"LP"
0.0590097296316661,13.810290819278,0.930197798251107,85,"LP"
0.0591237081946533,12.857736739949,0.932867685777687,85,"LP"
0.0631057690512944,14.1476008875512,0.941287710052101,85,"LP"
0.0568678416287733,12.9365902540074,0.922622714697608,85,"LP"
0.0606202204395238,12.6577944385929,0.931856684431457,85,"LP"
0.0575705159926397,13.4267911038012,0.924628541640597,85,"LP"
0.0578049124811334,11.1194169852012,0.940566543095632,85,"LP"
0.0574571092826653,12.9132617110166,0.942362044081188,85,"LP"
0.057562426675107,15.5855764096706,0.932329555219952,85,"LP"
0.0635829152726541,18.4263716262143,0.934148230734554,85,"LP"
0.0543931471341647,9.72482918328709,0.929731040067985,85,"LP"
0.0540015485959566,11.7573316144399,0.939648550693945,85,"LP"
0.0605889528447701,10.4007512846504,0.917819276412224,85,"LP"
0.0610522390835033,12.7693104127803,0.937073194678401,85,"LP"
0.053624507720287,11.5758135178832,0.924155949252394,85,"LP"
0.0507937780240394,10.3571771428574,0.935277643795274,85,"LP"
0.0475299890743314,11.4053078008734,0.930769812001262,85,"LP"
0.0601408333746339,15.1133222714293,0.945311464502527,85,"LP"
0.0580579013124932,8.84648804660072,0.932932548720614,85,"LP"
0.0612452203138688,17.626225934279,0.93050792098264,85,"LP"
0.0529834645332711,12.3060267843612,0.936804391515501,85,"LP"
0.057535909666224,9.49921531104441,0.935944873497955,85,"LP"
0.0552948096918078,17.3954855853719,0.953350487176189,85,"LP"
0.0537889048565744,16.5012942291229,0.942819262711535,85,"LP"
0.0553187108979613,11.0044404831627,0.932362429083044,85,"LP"
0.0528116757713608,9.8371900087802,0.933999446612504,85,"LP"
0.0518996551064825,11.0682007604987,0.933887871140859,85,"LP"
0.0511576536884673,10.9455057691805,0.93705000768132,85,"LP"
0.0522006932493098,11.9934533126677,0.942422997778137,85,"LP"
0.050756702801699,16.6002573590961,0.946405281888881,85,"LP"
0.0508695177864104,15.9423558786035,0.945540330146479,85,"LP"
0.0522192775087851,14.7279241065404,0.950850707562572,85,"LP"
0.0541109592320085,14.0070967722153,0.943006765583498,85,"LP"
0.056917506188354,13.8961352115356,0.938638069501463,85,"LP"
0.0544712501975561,14.2086476713323,0.933950950970315,85,"LP"
0.0552989941472609,13.1428472854509,0.93030985120066,85,"LP"
0.0568949867570465,11.5415258413214,0.94262500852749,85,"LP"
0.0514003485800639,12.9743363322645,0.933727696568368,85,"LP"
0.054193689158187,11.4308066043661,0.943313472517804,85,"LP"
0.0532969874128385,12.4565775122726,0.942859971855168,85,"LP"
0.0525939965747554,11.4385223701531,0.939388112669483,85,"LP"
0.0572323835208208,12.214039816849,0.935243318743886,85,"LP"
0.053240542050308,14.944871926519,0.936133110192319,85,"LP"
0.0526662011446546,12.9271966504885,0.951819538257708,85,"LP"
0.050136238484389,14.8293878203264,0.945876666441043,85,"LP"
0.0524082737764717,15.0280321611881,0.944374383135115,85,"LP"
0.063782511514295,13.18186511576,0.928175829167267,85,"LP"
0.0638615555591042,13.2155661047906,0.922819938500652,85,"LP"
0.0570216438946679,10.3965267764947,0.931378817232281,85,"LP"
0.0564076673309618,12.9954898806204,0.940744516475739,85,"LP"
0.0561099201528533,10.803514587571,0.926920242511482,85,"LP"
0.0562421614241323,11.238795366183,0.928149125155176,85,"LP"
0.0534423314661244,15.4884130106844,0.94827040294232,85,"LP"
0.0587406712950014,12.9913188393326,0.939152247761422,85,"LP"
0.0552168356126055,13.8395774517761,0.941577821348491,85,"LP"
0.0566434277870436,13.1623875335471,0.941441758238584,85,"LP"
0.0494081272458381,12.117542310266,0.940077549849476,85,"LP"
0.0495681114291857,13.9047503660674,0.933935679323854,85,"LP"
0.0476887372326288,8.62885710764863,0.949693455790527,85,"LP"
0.0480805268834145,17.4173870335401,0.955630294381815,85,"LP"
0.0547128804619176,10.4861967861353,0.927743558155158,85,"LP"
0.0598566423799587,10.5631722230903,0.928212462426865,85,"LP"
0.0610768912491877,10.3109034745456,0.935529968284819,85,"LP"
0.0567405858584188,15.7777455605155,0.933177002184636,85,"LP"
0.0571655755590644,15.886430620567,0.934928276529095,85,"LP"
0.0615985503926154,17.6697192305969,0.94130648230914,85,"LP"
0.0611802483732455,16.8790093592869,0.942348374983117,85,"LP"
0.0500215885343015,11.1022449706457,0.940125322182509,85,"LP"
0.0569955682896539,15.8566394937427,0.941199504904412,85,"LP"
0.0477393443224036,8.77490601489608,0.931332525430968,85,"LP"
0.0497988795235339,12.8080231279263,0.942653127021275,85,"LP"
0.0526968561815184,18.5880368775175,0.949342506935887,85,"LP"
0.0455850846429889,10.0245546731002,0.94668344747774,85,"LP"
0.0475197933797205,16.3448649968105,0.952788329305667,85,"LP"
0.0543251480560727,16.6193819229898,0.949200378308211,85,"LP"
0.0625205996274434,8.00017836544433,0.899894515887571,85,"LP"
0.0555960077713918,13.148516387309,0.936367673098382,85,"LP"
0.055371033244814,15.3051864396375,0.93670809684649,85,"LP"
0.0558411874924749,14.5899302908226,0.943173548941531,85,"LP"
0.0494839942758204,12.6850264549488,0.949563265532895,85,"LP"
0.052208926974976,12.8773633380089,0.944417118512308,85,"LP"
0.0519790651917814,13.9944735731006,0.936386276511563,85,"LP"
0.0516408837073189,12.5390539522536,0.934537442555677,85,"LP"
0.0558450035640865,11.1436063306232,0.934377000937465,85,"LP"
0.0521572963300189,12.1349775472144,0.937107164973994,85,"LP"
0.0525583287231264,9.62750649783801,0.938459563030772,85,"LP"
0.0571327074606012,10.2318688303905,0.930105980771539,85,"LP"
0.0566142395086415,14.7933779269459,0.946138476428245,85,"LP"
0.0523773438656392,9.64189198001815,0.93729296643651,85,"LP"
0.0524032913131595,9.46074526843492,0.932731225186582,85,"LP"
0.05066271663439,16.5717745926677,0.948933861054333,85,"LP"
0.0565954002100111,17.6301952439188,0.938727102180347,85,"LP"
0.0550620412715292,17.6750484195319,0.937360967869006,85,"LP"
0.0554795359679341,12.6962103304659,0.94540289775557,85,"LP"
0.0610750190543515,14.9235420964965,0.93990569515347,85,"LP"
0.0557955318894712,8.98075754348885,0.920630901891621,85,"LP"
0.0579467311450967,17.6464483122524,0.946535469343791,85,"LP"
0.0510058597378138,13.7985836757493,0.942059496933751,85,"LP"
0.0545688802648914,9.93991057065458,0.936372235998066,85,"LP"
0.0535517506287266,12.4660319905328,0.930373131593743,85,"LP"
0.0609785059817305,14.6162595455665,0.936974656916541,85,"LP"
0.0634281785195915,15.6099663805835,0.930872815017887,85,"LP"
0.052352283724668,15.9472536936622,0.947346154084663,85,"LP"
0.0507890834510646,11.2128642791245,0.943615087573429,85,"LP"
0.0545020653272512,15.7572142069885,0.941785164693448,85,"LP"
0.0560343677145749,14.4436451982389,0.945787489789641,85,"LP"
0.0547693208347927,15.193060646126,0.938963964515621,85,"LP"
0.055929839852815,14.7663404690804,0.940690700618346,85,"LP"
0.0535397495944314,13.6352424377089,0.93459291828854,85,"LP"
0.055852118025465,14.2986965206075,0.936143803816288,85,"LP"
0.0589488691102109,11.1513317347307,0.935400367059114,85,"LP"
0.0590048049216685,14.2553931759232,0.93331912760596,85,"LP"
0.0534529831985902,13.7232294684176,0.940778359531468,85,"LP"
0.0493538799113545,13.8982322057494,0.951184097429232,85,"LP"
0.0446534375701072,13.1459236046449,0.950512648944296,85,"LP"
0.0534090705261646,11.2560118727568,0.936564030726667,85,"LP"
0.0507858680605744,11.0947472126367,0.93347239050291,85,"LP"
0.0590578640941346,16.6534325038073,0.929825431718443,85,"LP"
0.0590578640941346,16.6534325038073,0.929825431718443,85,"LP"
0.0594774739469626,15.9441065756936,0.937603807262212,85,"LP"
0.0576078455970499,12.345730444053,0.934152823657896,85,"LP"
0.0577640110932314,12.711197031968,0.933924749983916,85,"LP"
0.0508345686109763,10.4145479869433,0.938646137113368,85,"LP"
0.0533052530045723,8.87431512457467,0.92093472875988,85,"LP"
0.052027831598772,9.73107451442008,0.920754448428853,85,"LP"
0.0542199300196655,9.4619484881276,0.923309788069291,85,"LP"
0.0542718052467545,9.37126233883744,0.925698296192177,85,"LP"
0.0600047515177481,11.5421824956763,0.926201115656501,85,"LP"
0.0538543377911533,10.6629911612751,0.930392975038798,85,"LP"
0.0472830567829301,12.0157341237064,0.944910196601962,85,"LP"
0.0461025540545533,15.7717104744225,0.953712298785999,85,"LP"
0.0471209533292828,16.0264549007117,0.961014787244021,85,"LP"
0.0445643644231192,14.5232326108731,0.959542741848992,85,"LP"
0.0576618736566959,17.3947923249607,0.944921562697686,85,"LP"
0.0543782467065812,10.3596953015817,0.941860896091433,85,"LP"
0.0519593858268753,10.7732556242789,0.92904961240367,85,"LP"
0.0524568177460298,10.8311993073367,0.932363653024627,85,"LP"
0.0514143019000989,16.5382012047734,0.952235921933773,85,"LP"
0.0536477880772023,15.0264484958933,0.942276747997083,85,"LP"
0.0539750395129014,14.5445220773103,0.945379433579536,85,"LP"
0.0527011373550804,16.4028171582767,0.941765181435314,85,"LP"
0.0539842237955143,14.9212341554383,0.945217061228076,85,"LP"
0.0550030163566411,12.2480625514699,0.93557487328488,85,"LP"
0.0528720309766803,15.7285621564745,0.947585165227554,85,"LP"
0.0619833917877056,13.3350875496013,0.935087928499139,85,"LP"
0.062169867833751,13.6971724746333,0.924797889659351,85,"LP"
0.055139503331891,12.4362313665554,0.937591556935094,85,"LP"
0.0505869260053958,13.3722171134408,0.943801055252862,85,"LP"
0.0559768766305053,14.87928522566,0.942977551189594,85,"LP"
0.0557821287384472,11.2707073935869,0.930558867589807,85,"LP"
0.0568840928059424,16.6370657331745,0.942544711333081,85,"LP"
0.0574217576194701,18.483904863863,0.94273133999723,85,"LP"
0.0560620930229521,11.5961481999881,0.936216281189957,85,"LP"
0.0513021881354884,17.8384562274265,0.952792644306726,85,"LP"
0.0464951466161244,20.5089624467826,0.961219879179781,85,"LP"
0.0479734304061017,19.5143480385479,0.95576238388864,85,"LP"
0.0505191588756596,11.3346330426086,0.954992822648124,85,"LP"
0.0452460647198217,12.445870656402,0.934170299574924,85,"LP"
0.0610220191547357,10.7916615724422,0.942242972435561,85,"LP"
0.0580732051322037,12.871195313839,0.927317577384341,85,"LP"
0.0572911566775469,11.916970190377,0.925507478845048,85,"LP"
0.0618328998440211,14.4753854111735,0.940984623933666,85,"LP"
0.0594834101745597,13.7003856834157,0.937527812407598,85,"LP"
0.0580628713351808,14.1484106050755,0.933986112383516,85,"LP"
0.0586927017369949,13.1027325094559,0.934833478632749,85,"LP"
0.0582707453223306,14.2392197702435,0.932483116682855,85,"LP"
0.0570969897390475,11.4179232401066,0.935518205023916,85,"LP"
0.0495738329102439,11.9410929595092,0.951296233155892,85,"LP"
0.0540678250630048,14.3795651043896,0.936572967558402,85,"LP"
0.0577417834689227,12.6223268388576,0.939995116054733,85,"LP"
0.0570849004111126,13.9161791985307,0.933494789460968,85,"LP"
0.0543517343944735,12.8607518433833,0.935528260576586,85,"LP"
0.055748476961079,12.3481627509687,0.939131799099948,85,"LP"
0.0527354365417979,17.9094315337665,0.944268314364617,85,"LP"
0.053365956524976,11.06773930414,0.932726618453719,85,"LP"
0.05261000143447,9.85333975103739,0.940021968300394,85,"LP"
0.0540131596082715,10.0189201174815,0.933470556711501,85,"LP"
0.050600703901008,19.8630070456853,0.95245848552659,85,"LP"
0.0675495264490762,8.43633618493696,0.911703929164839,85,"LP"
0.0576995497698551,14.4197717212106,0.931145612816067,85,"LP"
0.0597158112877827,10.3420034549689,0.93245169811289,85,"LP"
0.0557445792712585,12.1221148660644,0.923098027724329,85,"LP"
0.0510920092753863,16.4236262011611,0.94390710890206,85,"LP"
0.0555941538241639,13.7792267097778,0.939532888675125,85,"LP"
0.0539341233792062,13.2410452018758,0.940685647576853,85,"LP"
0.0483349317610305,11.9393300271722,0.949944886388827,85,"LP"
0.0451508509513593,12.7459644803137,0.944992857520317,85,"LP"
0.0477266597641172,12.9326310842194,0.942744609868123,85,"LP"
0.055780233941204,14.0369270521706,0.942034000561898,85,"LP"
0.0603211780279097,12.2093122241804,0.926950819464546,85,"LP"
0.0630313999331444,12.5423048167781,0.914152371300333,85,"LP"
0.0638674376588662,8.96523394615888,0.92664735501836,85,"LP"
0.0616657998727803,15.7954469665558,0.932000319367142,85,"LP"
0.0635662095499107,18.0361260582834,0.939468881024514,85,"LP"
0.0595902379253747,14.4323266614281,0.931854601346466,85,"LP"
0.0613564121072626,12.085078135529,0.930304134280893,85,"LP"
0.0532611146570678,12.0519523071531,0.942242957011543,85,"LP"
0.0556003856519142,13.4215231046012,0.933679373068981,85,"LP"
0.0549192122072012,13.3628051239635,0.932032648256095,85,"LP"
0.0549708729146338,11.6851958024818,0.933033859485738,85,"LP"
0.0563397999973292,11.3982210366481,0.925964477841211,85,"LP"
0.0648104779435514,11.1199016573593,0.924163072273388,85,"LP"
0.0607043130509172,11.8680748266165,0.928271604461741,85,"LP"
0.0663348736528347,13.4235738424601,0.921960231287503,85,"LP"
0.0669772210675293,11.9657179702563,0.922917254246695,85,"LP"
0.0598682699141069,10.9686985454086,0.929530460348034,85,"LP"
0.0551640673087683,12.7901131930931,0.93396637520575,85,"LP"
0.0527187849376474,11.4887582111506,0.939149102198176,85,"LP"
0.0535538403749327,10.6690201191518,0.942895194444094,85,"LP"
0.0533932947432739,10.5128458387715,0.94272179406604,85,"LP"
0.0574541844919351,13.7084793826312,0.934429200300216,85,"LP"
0.0571474917712205,13.6921925689895,0.942381569115747,85,"LP"
0.054574836228808,12.4903858087359,0.937986656420741,85,"LP"
0.0568230043194947,12.3847556030875,0.94671794252345,85,"LP"
0.0512686659382887,13.624205559477,0.933273837747361,85,"LP"
0.059588329874391,11.4953252972446,0.939211492463985,85,"LP"
0.0567280011205058,11.6728810888804,0.934480043679328,85,"LP"
0.0548623581117642,14.8634619642384,0.939467071039602,85,"LP"
0.0631979513712357,8.33991198865124,0.905071068920127,85,"LP"
0.0585423680196866,12.4348147642748,0.926689944705077,85,"LP"
0.0606269048485706,12.5947541210997,0.935627023806494,85,"LP"
0.0579724860964406,12.5216874246154,0.924864280322233,85,"LP"
0.0621800877516879,9.56752515309474,0.929743920430942,85,"LP"
0.0536692618977858,12.3845056945541,0.933385849431242,85,"LP"
0.0609506515330971,12.2864970027542,0.9326780477773,85,"LP"
0.0598304388526182,9.95566844575989,0.917237534423367,85,"LP"
0.0599462783335081,9.88690574886711,0.91710699273536,85,"LP"
0.0620882282443078,10.397698076027,0.925745806791694,85,"LP"
0.0623615307907044,9.61719667581314,0.932977662811141,85,"LP"
0.056721405276622,11.2040093984528,0.923922267148893,85,"LP"
0.0529726226103286,14.7291139293648,0.948688902764937,85,"LP"
0.0609176718082489,12.5813387344114,0.934177860136294,85,"LP"
0.0484164754064073,13.8818516128148,0.958072273189549,85,"LP"
0.0620888173965348,11.8522957950239,0.914648847249065,85,"LP"
0.0541919620244995,12.4387381519662,0.932564248900613,85,"LP"
0.0576682577435975,13.3315037319523,0.930088285912255,85,"LP"
0.0569497387263133,14.6622133705088,0.933302719213557,85,"LP"
0.0514807866678406,12.8379043601493,0.946134433253085,85,"LP"
0.0508523218425291,15.0570599486759,0.946638967866954,85,"LP"
0.0575241519748446,12.529174720847,0.93407694981899,85,"LP"
0.0559308367012166,12.6724087892258,0.934846094162464,85,"LP"
0.0618800928695359,10.7433056491642,0.920069345599932,85,"LP"
0.0516094263161364,19.9457656738594,0.955133427409745,85,"LP"
0.0520699726325968,16.7292416437121,0.946340680671079,85,"LP"
0.053584731618021,16.4859867720165,0.948241617723248,85,"LP"
0.0467386518899122,13.7667767759497,0.956136209507464,85,"LP"
0.0494014695908646,16.0701694582756,0.945158689403965,85,"LP"
0.0577126167271281,12.1249891684676,0.941238207680027,85,"LP"
0.0503434195576843,17.9666615793549,0.948453253585293,85,"LP"
0.0468181440872312,16.4526496884476,0.950389648229283,85,"LP"
0.0482706035314421,12.4366294267132,0.946986911471609,85,"LP"
0.054814860306707,17.8341341858109,0.939979259730187,85,"LP"
0.0639449263153002,17.3849087710518,0.937552600903168,85,"LP"
0.0459937836757645,13.6194229686769,0.95065884787183,85,"LP"
0.0528478041549268,14.7824641298016,0.960116549135765,85,"LP"
0.0495101077526928,15.7007596024445,0.945764311127728,85,"LP"
0.0493110287451616,16.0071224340261,0.944736631344993,85,"LP"
0.0543216524670538,15.2899800267772,0.950814437116482,85,"LP"
0.0518159113299376,16.1212674143176,0.942015298231675,85,"LP"
0.0482642525012533,17.0843815850834,0.953607933470534,85,"LP"
0.0512148491883728,16.1628056379218,0.958203286635394,85,"LP"
0.0595514252831927,9.24199148397057,0.930600219500099,85,"LP"
0.0640067908636283,14.5701539323299,0.929616338025158,85,"LP"
0.0631536625839481,14.1353244985709,0.932733177194045,85,"LP"
0.0564564344569964,13.5560034632789,0.93411793251234,85,"LP"
0.0536253265894568,11.4634282440572,0.935639826834213,85,"LP"
0.0555294753762303,11.3994851236714,0.939666111348714,85,"LP"
0.0497153135455412,11.9027354312113,0.933779530804233,85,"LP"
0.0614397456134274,14.1802867405509,0.940636720445412,85,"LP"
0.0564998394017239,14.870290323953,0.936066004148542,85,"LP"
0.0557693323365206,14.825354204519,0.938797440502447,85,"LP"
0.0565910404321514,14.2595957434927,0.941688196495961,85,"LP"
0.0544348171227406,13.6807199362411,0.940426638232361,85,"LP"
0.0573655077259714,14.4330082366572,0.941800693891847,85,"LP"
0.0560651049431972,15.5879564737457,0.94429839816705,85,"LP"
0.0542309250156676,12.3237136584375,0.938920387934079,85,"LP"
0.0525489624433455,14.4435142768757,0.946327156323946,85,"LP"
0.0545084658210507,15.1012360656234,0.947364267222304,85,"LP"
0.0555054081566834,12.717763356624,0.933962802114566,85,"LP"
0.0540055914677791,11.9044010014362,0.940844835959524,85,"LP"
0.0539042248953323,14.3079407167768,0.941304077706492,85,"LP"
0.0519425520355267,13.4356511235035,0.941464369313084,85,"LP"
0.0588041288515678,15.1175080488578,0.942010261065655,85,"LP"
0.0492209928031054,14.7724063377603,0.943790660192546,85,"LP"
0.0606615365151995,13.3375119490889,0.93347972959871,85,"LP"
0.0649005593328592,14.9951890068721,0.92051782271017,85,"LP"
0.063068938585083,15.098512402312,0.923130100808421,85,"LP"
0.0538907170894284,10.0774366360277,0.940844429162041,85,"LP"
0.0484898051717683,18.0744177642244,0.958519187304781,85,"LP"
0.0453096009497267,12.0018794094486,0.948928860253061,85,"LP"
0.0438711358492819,12.1994625766304,0.943445539681903,85,"LP"
0.0506532969979983,15.9947716502525,0.952175082158256,85,"LP"
0.0572699290374641,16.3445012889654,0.93710426596637,85,"LP"
0.0626404776121446,12.4305996928668,0.933176816892927,85,"LP"
0.0567989226749496,11.4819951681552,0.927868753033554,85,"LP"
0.0578704677351776,12.5678059169703,0.936166471237774,85,"LP"
0.0529684687055684,14.4577388385332,0.94285130404017,85,"LP"
0.0513925112273235,15.6745778564625,0.947053307400787,85,"LP"
0.0456503575507272,12.171191390216,0.946984282006204,85,"LP"
0.0485058369165333,12.6223929830373,0.943563861672884,85,"LP"
0.055966694028171,13.3158044686889,0.943316694150193,85,"LP"
0.0534800314083508,13.8930693696036,0.942829460199208,85,"LP"
0.0554873367392336,13.1780077910512,0.941852523579394,85,"LP"
0.0516283493689595,15.6839829610834,0.950841073837532,85,"LP"
0.0518155080948869,13.3989741284727,0.943901309068433,85,"LP"
0.0538162808875583,14.7268770737533,0.943642558184102,85,"LP"
0.0585692313306165,10.7695227758148,0.922258916013472,85,"LP"
0.0600540114867284,11.2289665591742,0.916112396292127,85,"LP"
0.0602434937034099,12.2781680327158,0.937754085759314,85,"LP"
0.050216104916736,14.751973607474,0.953083662181028,85,"LP"
0.0504519521528829,16.8464670581132,0.948045633009622,85,"LP"
0.0507545175073041,15.6177743203283,0.947554397484248,85,"LP"
0.0484436193929828,14.3517741500435,0.950788360184304,85,"LP"
0.0474574182700884,15.8354693725964,0.940772976839509,85,"LP"
0.0482087841009197,15.5687782305817,0.944344630291944,85,"LP"
0.0569203803588425,11.9091102827401,0.93109809365508,85,"LP"
0.0539884498988752,12.7601559254798,0.938891271452886,85,"LP"
0.0520788469285052,13.7235084726641,0.944882530773636,85,"LP"
0.0499957300370759,14.094375460878,0.94338085273491,85,"LP"
0.0558081695674032,12.1014760716416,0.946666766585646,85,"LP"
0.0565130454588685,14.266081445699,0.933582202709133,85,"LP"
0.0546968255887404,11.6186199171273,0.929099466980813,85,"LP"
0.0627206950665155,10.6177233998675,0.911244387950533,85,"LP"
0.0446281752240733,16.9266189840577,0.95401534473809,85,"LP"
