"phi","tau","gamma","combIdx","condition"
0.234268632661687,1.94186125744297,0.990020523580307,104,"HP"
0.163650620114392,2.23135470680626,0.988216474812357,104,"HP"
0.115215484760369,2.36594969539192,0.989397973268299,104,"HP"
0.143846776996415,2.84044768005348,0.99225407405178,104,"HP"
0.121637091298124,3.2001378593118,0.989898889927669,104,"HP"
0.0839974843764861,3.51308115423026,0.989705036129265,104,"HP"
0.0506824461833472,4.3030200604821,0.991718407577548,104,"HP"
0.041787289635702,5.27935480594836,0.99581948639157,104,"HP"
0.0500461894129911,4.90650242195681,0.995420984509528,104,"HP"
0.0574218798420455,4.86049351120917,0.995716272955337,104,"HP"
0.138728446781084,2.03107283633572,0.984914309324774,104,"HP"
0.138497559454561,2.11829865774628,0.987254322217839,104,"HP"
0.0816512178565384,2.88168162976261,0.985844122021431,104,"HP"
0.0597250125163914,2.43786864445749,0.986941636306215,104,"HP"
0.112925283719322,2.45688336164417,0.989129599518662,104,"HP"
0.101328651525526,2.85702128110276,0.989462385662922,104,"HP"
0.124720154170046,3.79744454593143,0.99034848388988,104,"HP"
0.101012500570774,3.73575706017998,0.98982093560973,104,"HP"
0.07565560629318,3.58788342904792,0.991812655267126,104,"HP"
0.0952381765824729,3.61362686327159,0.991347238904639,104,"HP"
0.0952381765824729,3.61362686327159,0.991347238904639,104,"HP"
0.0968528736520748,3.31373290521001,0.991862697126992,104,"HP"
0.10136108355139,3.77612173941596,0.990587396266111,104,"HP"
0.0507227464300074,5.93459007090859,0.99808766318438,104,"HP"
0.0637839272217814,5.95870935630834,0.994621082758281,104,"HP"
0.0808992147753858,5.60103154044851,0.994797948659634,104,"HP"
0.0819130746421677,5.38772169147336,0.994667827637094,104,"HP"
0.0291915915525963,3.40340784775421,0.988913551418223,104,"HP"
0.0472908905259888,3.81975822372405,0.987350157307191,104,"HP"
0.114945702551776,2.83242513866768,0.989129398032674,104,"HP"
0.0673218369449137,5.13294861403416,0.994460665347916,104,"HP"
0.0776453640160629,5.95190428844169,0.993526503390621,104,"HP"
0.0797759282944356,4.93123183464932,0.993470962429948,104,"HP"
0.0853424445846216,5.22468217829266,0.994155294215119,104,"HP"
0.0257036894883748,4.34077823912729,0.992631076849436,104,"HP"
0.206672323461031,1.67949544590096,0.990821182298116,104,"HP"
0.149292554317462,1.89246050647582,0.989043962795233,104,"HP"
0.179743440697322,1.54958436622635,0.984039127460948,104,"HP"
0.196099795476514,2.13522147422114,0.989086041878225,104,"HP"
0.12367700358299,2.01322821298635,0.986929456554155,104,"HP"
0.0969563851819312,3.34979421306525,0.991720362181086,104,"HP"
0.101195235589342,3.1624300664175,0.991163148144428,104,"HP"
0.137012099989697,3.67410155518255,0.99067010233298,104,"HP"
0.0519160262344006,2.9088239917307,0.990123600129095,104,"HP"
0.0757706146855526,4.48298968095338,0.992158665654961,104,"HP"
0.0905075354076792,3.95458972556212,0.991716085662064,104,"HP"
0.173710183033166,1.581181473652,0.986531485946191,104,"HP"
0.140254812835165,2.80645028630109,0.98768237699091,104,"HP"
0.0811337135947213,2.57774627758165,0.987849495182891,104,"HP"
0.0927115489178605,2.95155672157083,0.988505740766398,104,"HP"
0.101284743643362,3.48761010102731,0.992881025912312,104,"HP"
0.137924556207001,3.06866068366063,0.989323283130828,104,"HP"
0.120097762824063,3.16227453491654,0.990547912207241,104,"HP"
0.0687305737180688,4.4573311702345,0.993043139464874,104,"HP"
0.0739566979832313,4.75678198288646,0.993740589802878,104,"HP"
0.0594781344801765,3.00812994151653,0.994745251232375,104,"HP"
0.0788123405758161,4.75074861901743,0.99239066127624,104,"HP"
0.0670272992918677,5.39751117746766,0.99243358078866,104,"HP"
0.0660006398562979,5.36772302239561,0.994169840587347,104,"HP"
0.02615407442966,4.94483386521044,0.993092625399052,104,"HP"
0.140104239059063,2.63570746173313,0.99052014891522,104,"HP"
0.0765616946847321,4.29833310191582,0.991511865951812,104,"HP"
0.108768343754074,3.61827376278791,0.990839162550251,104,"HP"
0.116716053403702,3.2746891826329,0.993359934082019,104,"HP"
0.0990140261473765,2.84528755850144,0.993515307357422,104,"HP"
0.126331920205603,3.9365873502614,0.992932402382091,104,"HP"
0.126331920205603,3.9365873502614,0.992932402382091,104,"HP"
0.126450388746934,4.14430523085807,0.99307804032589,104,"HP"
0.0323516204863982,3.83114613618807,0.9863047527396,104,"HP"
0.0605148413066043,3.91529968187823,0.989048473991176,104,"HP"
0.0438647156671328,3.26200669167849,0.988919494627732,104,"HP"
0.0540341340281693,2.55874467310695,0.990813592646907,104,"HP"
0.0528774259500215,2.82711681153875,0.992406261940898,104,"HP"
0.111245791204849,4.25207756567562,0.988371243193729,104,"HP"
0.0869812506214714,2.98513941058905,0.987449793506605,104,"HP"
0.0623255446233903,3.89637492513918,0.99147580464463,104,"HP"
0.104842125964217,3.34314076747597,0.989416754581606,104,"HP"
0.12927618256378,2.96821393403124,0.988622871671575,104,"HP"
0.153454842502955,2.96910099190284,0.991001281298868,104,"HP"
0.108599244799069,2.85046849916283,0.991181150420108,104,"HP"
0.110179615680265,3.98706055944343,0.991521723222233,104,"HP"
0.135465368634631,3.57425180519989,0.990404288238217,104,"HP"
0.0688713211203097,5.09468685034823,0.992796934269674,104,"HP"
0.0794770820456281,4.91861906331172,0.993448482899103,104,"HP"
0.251128465541474,1.84516394993443,0.98501473079176,104,"HP"
0.122592975941734,3.08375171323365,0.988401285737265,104,"HP"
0.150245607690383,2.74733286475231,0.989423648382555,104,"HP"
0.150245607690383,2.74733286475231,0.989423648382555,104,"HP"
0.149101192112394,2.73658509847962,0.989918794071611,104,"HP"
0.12623602562423,3.40912067260582,0.990504490067098,104,"HP"
0.070905740857737,3.52531521579882,0.990223145103297,104,"HP"
0.116496510492315,3.04412186078691,0.991749916106922,104,"HP"
0.109372344936552,3.77865150342993,0.992505038190677,104,"HP"
0.115897604997957,3.36003632327206,0.993312725145731,104,"HP"
0.138440705666896,3.39968311953763,0.992330687010814,104,"HP"
0.0814013003095723,1.86455217231538,0.975935965183849,104,"HP"
0.0372634284747698,5.72769150023609,0.995519233163715,104,"HP"
0.119708107620695,1.93888911780086,0.986461273267672,104,"HP"
0.185451421041793,2.07443699035139,0.986456338472679,104,"HP"
0.0796776084432794,2.62129583398014,0.987519288637711,104,"HP"
0.0993104088363329,3.4775404701251,0.989219087881489,104,"HP"
0.100866637934055,3.81809103075952,0.98871147597715,104,"HP"
0.1015554349959,3.57916125357728,0.989306958343899,104,"HP"
0.107428341887659,2.74830415502168,0.990282965095687,104,"HP"
0.0969010244318522,4.62276589238829,0.993038382928142,104,"HP"
0.111964052122682,2.12430985330158,0.992643079705393,104,"HP"
0.168790111190324,2.80526110604807,0.987870569218544,104,"HP"
0.124126965405818,2.790139826938,0.99350447271233,104,"HP"
0.0868513387158353,3.59184166880711,0.992498226951705,104,"HP"
0.103188321253293,2.27448581475552,0.989605134679446,104,"HP"
0.113535824115115,2.52266931123144,0.985851291905468,104,"HP"
0.160851471757278,2.27949380685863,0.989838428324171,104,"HP"
0.155951672498096,2.24278471599886,0.991108714019379,104,"HP"
0.0585294176823872,3.43126616606325,0.992309614962759,104,"HP"
0.102306344041927,2.2069956719216,0.989445489450007,104,"HP"
0.0703342254565664,2.66373206278301,0.989763826644819,104,"HP"
0.0955004010902403,3.19797176978769,0.985266255734211,104,"HP"
0.0468427408894141,3.3139975433707,0.990310226386983,104,"HP"
0.0481860754041266,3.47470448202793,0.990212070115247,104,"HP"
0.0850141549448221,4.07466875035963,0.988812732292491,104,"HP"
0.170141523524657,2.41860775660496,0.992719506256297,104,"HP"
0.195506675216167,2.66993553219517,0.988778495454986,104,"HP"
0.0876938138183189,2.31405188574331,0.987718411235276,104,"HP"
0.101629980516699,2.63065178337406,0.985605579277769,104,"HP"
0.110668288203121,2.7129778091211,0.982951404280037,104,"HP"
0.114356030026678,2.37650833128326,0.985279559091129,104,"HP"
0.071283347366296,2.50997321535654,0.98547015711977,104,"HP"
0.19558222351571,1.84682833079912,0.988995930182972,104,"HP"
0.20647958618698,1.87022255795102,0.987480928067262,104,"HP"
0.125847105019322,2.32293737279207,0.988008124137471,104,"HP"
0.203639267403427,2.69594487096572,0.991739216828777,104,"HP"
0.14413908651883,2.14216361406142,0.989202368398924,104,"HP"
0.187521421024371,1.81472341760211,0.987442703980668,104,"HP"
0.0705344970128493,4.8107012834494,0.991280630932862,104,"HP"
0.0803095843083249,2.86716363899459,0.989434632059918,104,"HP"
0.0885357600744336,3.10356824362706,0.989267199077927,104,"HP"
0.0832655072859386,3.78589758371026,0.987514979999325,104,"HP"
0.0657126489990829,3.32437244281863,0.98841420730768,104,"HP"
0.0776572793962597,3.5497676231189,0.988979986739198,104,"HP"
0.124373873851294,2.70975958191964,0.98988154199061,104,"HP"
0.103644112362972,2.93329911699246,0.986082613465253,104,"HP"
0.0556002575822321,4.85318045827421,0.990772170127955,104,"HP"
0.141164932546656,2.78770470586247,0.993611414538061,104,"HP"
0.019448339752361,5.49658299967172,0.990875936731805,104,"HP"
0.0228363686315289,4.97148374206288,0.991188583577025,104,"HP"
0.038728258932175,5.44687215777585,0.994193179057978,104,"HP"
0.0538489292892858,5.4116512781847,0.99244921598422,104,"HP"
0.060915120844636,2.83248582485094,0.987416932119785,104,"HP"
0.0849517037240921,3.60122564393527,0.985850469858355,104,"HP"
0.0571092677551481,2.80038574534188,0.991140861406498,104,"HP"
0.139859467472585,3.44134259452572,0.987007206261412,104,"HP"
0.121862224892717,2.60213413168674,0.990456286098447,104,"HP"
0.108190131868945,3.83377984031416,0.991117759987411,104,"HP"
0.100657896710645,4.63696204650856,0.990591983935956,104,"HP"
0.236058199983737,1.9312289248125,0.988196429653802,104,"HP"
0.0607406569674417,4.43328330090831,0.992170773675243,104,"HP"
0.0634655755924536,4.28443144412625,0.990701763247422,104,"HP"
0.0682010668731211,4.70825456014027,0.991928809250297,104,"HP"
0.101303333214722,4.93152086153596,0.99126103367938,104,"HP"
0.0746621582506989,3.58998246699949,0.991318857499086,104,"HP"
0.0889319316996363,3.11152847548511,0.991547054182104,104,"HP"
0.109003534247853,3.17564786460762,0.989893716479965,104,"HP"
0.13844365770619,2.50837324796129,0.991387380365968,104,"HP"
0.0553012283833237,3.8685787592007,0.989442576595023,104,"HP"
0.0518951961013311,4.72143946078892,0.988973926213776,104,"HP"
0.093020801857383,2.5779011999512,0.983844359290809,104,"HP"
0.0383191434180351,5.64097867427402,0.994364268260551,104,"HP"
0.0888181270224565,3.0091364696028,0.987271774058097,104,"HP"
0.120614404371623,4.07997083965472,0.992197248216047,104,"HP"
0.100475447869484,2.64102014264581,0.989990976837286,104,"HP"
0.135788477944699,3.66358084831306,0.991292276161756,104,"HP"
0.0820253170437084,3.36068805497804,0.991849513605111,104,"HP"
0.226162801194234,2.64517174436673,0.990048707101447,104,"HP"
0.0228790735611146,5.34872590844121,0.992465622615498,104,"HP"
0.207838547053894,2.31257384831251,0.989483023088265,104,"HP"
0.058655501868314,2.97394107930538,0.985373065958543,104,"HP"
0.0656709141159314,4.1749320494375,0.990919926537327,104,"HP"
0.0759594517985743,4.00696171471166,0.992600348696064,104,"HP"
0.0503834516656015,3.67494475208531,0.993063881098869,104,"HP"
0.0708908405698949,3.51153636654072,0.992622422913346,104,"HP"
0.0981225235816597,4.44620995392328,0.99198740171692,104,"HP"
0.0722494290024854,3.23387836945109,0.993205937609443,104,"HP"
0.0636486912226356,5.02300013784566,0.988551991229038,104,"HP"
0.0785182683531649,3.09589721858083,0.993732962777346,104,"HP"
0.096537298664558,4.13721808237996,0.993330719801035,104,"HP"
0.100222080485906,4.24827388525646,0.991740711233601,104,"HP"
0.131525395447327,3.55882353754274,0.992600466556198,104,"HP"
0.0907019469299768,2.58841469782707,0.989547041138062,104,"HP"
0.0936050688796405,3.33835008777227,0.987865053953577,104,"HP"
0.0599991361025722,3.14792942431647,0.989869260110921,104,"HP"
0.0484688784262961,3.51432202188583,0.992189089744609,104,"HP"
0.0746066771773409,3.85325415041121,0.991248675614009,104,"HP"
0.0958375121161782,3.32057979186307,0.988003994047753,104,"HP"
0.107936938651547,2.59078906984732,0.985669900715386,104,"HP"
0.0443884986860547,2.53994160085825,0.980570444623757,104,"HP"
0.217061249286324,2.01775632995921,0.990975235208636,104,"HP"
0.18247182836191,1.91836153489123,0.991778157584488,104,"HP"
0.183812803041492,1.7539637964288,0.993143903637444,104,"HP"
0.226141367880857,2.22801380684857,0.990612105402304,104,"HP"
0.183277539545733,2.24873520595022,0.988340434365993,104,"HP"
0.0775898640997992,3.45265403150458,0.991067905506051,104,"HP"
0.0893861981605397,2.91069803379794,0.993513094522587,104,"HP"
0.149895537331464,2.44932004135148,0.990919545238561,104,"HP"
0.12918417836543,2.51815794092672,0.990753928737586,104,"HP"
0.159342299976329,3.1034049618314,0.990515300433581,104,"HP"
0.121015052525694,2.05722772703567,0.988074157585309,104,"HP"
0.108512511464897,1.90762993451737,0.987892257643246,104,"HP"
0.0922038037726849,3.44871138118974,0.992283186070828,104,"HP"
0.0927283396493036,3.04212463388355,0.992151259976331,104,"HP"
0.0733106513513911,3.90039331037251,0.990300432961121,104,"HP"
0.10217759215675,4.34806121100743,0.990345722484839,104,"HP"
0.140884263029907,2.15519032471848,0.990695345186419,104,"HP"
0.130591958366415,1.93009705340673,0.992574753151595,104,"HP"
0.224120303039511,2.18319667724127,0.992592117651651,104,"HP"
0.157732032704464,2.21724417002071,0.992753631155506,104,"HP"
0.140075989574297,2.41571805096904,0.991046818991612,104,"HP"
0.0999534494809446,3.30072231718969,0.986694050961064,104,"HP"
0.0909352766963171,3.15502170727294,0.988571616493386,104,"HP"
0.120581190591011,2.57020054776076,0.991580757790975,104,"HP"
0.169355735672499,1.81004446584941,0.979938726394746,104,"HP"
0.121131367744393,4.65229986292826,0.991155970384496,104,"HP"
0.133984861334357,3.53608035479638,0.992340926351644,104,"HP"
0.0941717371878814,3.08036255689551,0.990689957550183,104,"HP"
0.134044585783107,2.31147844177702,0.990359038188402,104,"HP"
0.173006601537817,1.78321413240688,0.984917646608029,104,"HP"
0.137512706538406,2.93247459932088,0.992152635288648,104,"HP"
0.123000092964869,3.14514801802203,0.989743830575602,104,"HP"
0.0595556667411449,2.69026614215746,0.9890444229067,104,"HP"
0.0590081893960689,3.00207521110175,0.986854731126189,104,"HP"
0.0785715303963616,4.41423289693283,0.989612331488474,104,"HP"
0.0705803871387177,2.95330030596594,0.99135100775906,104,"HP"
0.0951209478070103,4.93977099400372,0.990552283748121,104,"HP"
0.127773515069925,2.52954673852784,0.989089178968184,104,"HP"
0.137557983261151,2.82110582305169,0.989981869377878,104,"HP"
0.0852554318804319,3.52677234835662,0.989736239835223,104,"HP"
0.144434910754038,3.66374115134149,0.991441297345399,104,"HP"
0.128396566355746,3.14234141202285,0.992222242561876,104,"HP"
0.112673617336791,3.17890187221885,0.991685245352675,104,"HP"
0.0926886060520293,3.6394345370025,0.990905936472442,104,"HP"
0.0775202368602013,2.90496592825312,0.985509372069039,104,"HP"
0.0704609968106882,3.5073389887818,0.988304701366039,104,"HP"
0.113536456725829,3.41052786013794,0.989443118905779,104,"HP"
0.12597642737136,3.27740852570348,0.991989747680611,104,"HP"
0.106757522933277,4.12184463692235,0.992289877173356,104,"HP"
0.122622874831543,2.64331463390102,0.989916796469219,104,"HP"
0.0993379220081527,4.31032456070548,0.991935074590404,104,"HP"
0.130592452117081,3.15694275256127,0.991298383091454,104,"HP"
0.129230526284879,2.37393274798294,0.98772966467988,104,"HP"
0.116590343033313,2.03372901409272,0.989741108184209,104,"HP"
0.116843180145046,2.93792095369535,0.990041020626029,104,"HP"
0.187886777036082,2.74259019553657,0.990874388806474,104,"HP"
0.0485408525051211,4.1514991387511,0.989676841014962,104,"HP"
0.189743612776026,2.47176531308017,0.991801811401238,104,"HP"
0.0563534841367616,5.30228458058405,0.991629352412664,104,"HP"
0.1408597656251,3.94650747259483,0.992608849002212,104,"HP"
0.0673372904260564,4.46469917040816,0.989866956248693,104,"HP"
0.111466309496468,3.08309683559029,0.99410711643606,104,"HP"
0.12631549066438,3.1508082243173,0.993206160941486,104,"HP"
0.0895877865336053,4.11777110189918,0.991730142060468,104,"HP"
0.0822783991018539,3.06462918765861,0.991613517184641,104,"HP"
0.150328175673469,3.82492386281959,0.992637117158576,104,"HP"
0.121800543640395,2.94999344772723,0.991359376176403,104,"HP"
0.0937681269703682,3.43195678517528,0.990564164541851,104,"HP"
0.0771029509033727,3.86551878534139,0.991366428123914,104,"HP"
0.125334934774348,2.97848488201579,0.98931589685491,104,"HP"
0.0845920706061568,3.63171944725584,0.992231622407136,104,"HP"
0.116297992541419,3.13681742822184,0.989625584071358,104,"HP"
0.0990332800752393,3.47768880651578,0.989912593777206,104,"HP"
0.0956645667447215,3.55209805555746,0.99038961124745,104,"HP"
0.0888876934114899,2.96213358618027,0.988448452456561,104,"HP"
0.171354235832084,2.54672866588893,0.989236221386069,104,"HP"
0.109074720724374,2.3806487493168,0.986458191003227,104,"HP"
0.1442584365458,3.61029713169399,0.991983503831414,104,"HP"
0.121053712790397,3.50213647388063,0.990864022475183,104,"HP"
0.0838124377213549,3.3996794151525,0.990923527219771,104,"HP"
0.108590502641773,3.00982241770963,0.992149226116607,104,"HP"
0.144392658327377,4.2443909634039,0.992478048360053,104,"HP"
0.102205339375075,2.2857219702921,0.989706409732024,104,"HP"
0.0877773619316571,4.16773285090063,0.99046422399007,104,"HP"
0.174351563801151,2.39904543464332,0.991598064220548,104,"HP"
0.140714143468615,2.8090151508815,0.991336564843932,104,"HP"
0.0956204970254136,2.25905263396064,0.980705680667961,104,"HP"
0.0775281244870445,1.99093397680713,0.984142410801775,104,"HP"
0.0666480759148881,3.39575778291116,0.983024372392773,104,"HP"
0.182342070489677,2.00019182533718,0.989382187801303,104,"HP"
0.0737456582208715,2.72803603515819,0.989547765819603,104,"HP"
0.0485434004398875,3.74047229064582,0.992046266189557,104,"HP"
0.0710201880820002,3.47983902582183,0.991796428956103,104,"HP"
0.0650045599009079,4.40142743257213,0.990625338130089,104,"HP"
0.0662787334416579,3.35224161462602,0.987171086405243,104,"HP"
0.156228060984933,2.97899642020643,0.989000349071746,104,"HP"
0.125978662053981,2.90056350647534,0.989707966178135,104,"HP"
0.0562953769416263,3.13891952940913,0.988759366424315,104,"HP"
0.0791426212044377,2.77721582660398,0.990606866178709,104,"HP"
0.123804337647417,2.99031231790456,0.987415274574797,104,"HP"
0.0921722123694794,3.9797675958001,0.993920220576973,104,"HP"
0.0744702662128871,4.61981334015511,0.994097464534643,104,"HP"
0.140954511377937,2.34652990498997,0.985206542568906,104,"HP"
0.0828590279008783,2.33723075969434,0.981680366629159,104,"HP"
0.120547768867735,4.12145760361156,0.992881711876716,104,"HP"
0.0892885245610495,3.14386749011688,0.987160639512411,104,"HP"
0.116240980658753,3.75807230988381,0.992215491662276,104,"HP"
0.0663630044214782,4.18848456651228,0.993526090921549,104,"HP"
0.119258086535731,3.59285729933071,0.990431605819427,104,"HP"
0.0989378103844031,3.55631830079205,0.989721464627282,104,"HP"
0.152832395426265,2.0534463423215,0.989782151290311,104,"HP"
0.140394641019042,1.87888044982508,0.988809617997351,104,"HP"
0.109917747698517,1.86197575264454,0.986191679887978,104,"HP"
0.15671423769419,2.48878106060619,0.98629379202504,104,"HP"
0.163467539342154,3.17978371301244,0.991921509636427,104,"HP"
0.0943019567295073,2.70945836244453,0.992731575970246,104,"HP"
0.113905147941784,2.85650721421399,0.992113089906409,104,"HP"
0.115022239402198,2.45798509491572,0.992097987299164,104,"HP"
0.0916536392300218,3.78731553404855,0.9873265639368,104,"HP"
0.101403983015454,3.2579153375552,0.991223031348485,104,"HP"
0.105374877996571,4.39923882567369,0.991881585109565,104,"HP"
0.0780103404310992,3.47939871813092,0.991676046469772,104,"HP"
0.18537698783561,2.61223630662971,0.988361893125132,104,"HP"
0.0987890344446922,3.83259930898122,0.988086800818382,104,"HP"
0.0906702617244941,3.01743860739003,0.993386176382929,104,"HP"
0.045077885167033,5.14462758032856,0.993561574466569,104,"HP"
0.0507026499356376,4.14836049488046,0.993828316703507,104,"HP"
0.0786814621947988,3.91874291083304,0.995777919679491,104,"HP"
0.0526544389905108,1.84141513910712,0.975494387469005,104,"HP"
0.139588011555516,1.76178846994028,0.984709294036027,104,"HP"
0.193821800663371,2.54316474524168,0.985373811473231,104,"HP"
0.106569691950544,3.06253759292935,0.993307232651852,104,"HP"
0.137075519068582,3.84611543019887,0.989705923615522,104,"HP"
0.0791023050774763,2.74077799330416,0.989261272770491,104,"HP"
0.0718991132235194,4.49093009535612,0.986820705598753,104,"HP"
0.0446105904041717,2.6364073504662,0.986027766548146,104,"HP"
0.0736683715560055,3.16443813834508,0.986834101134864,104,"HP"
0.033183547250958,3.0045521122876,0.987900846523723,104,"HP"
0.137999624704991,2.11469757179443,0.993698784790819,104,"HP"
0.175704410186336,3.17548470033766,0.985877057698259,104,"HP"
0.106854572128654,1.980029663502,0.988331385807523,104,"HP"
0.0715194680627651,2.75370790047139,0.981289545917251,104,"HP"
0.0352539685038747,7.20865835593938,0.99493745339611,104,"HP"
0.067504062542898,3.55118514015017,0.993474574024466,104,"HP"
0.108863741796179,3.78522242764523,0.991007185972162,104,"HP"
0.119157253351525,3.01767849556146,0.990351137804483,104,"HP"
0.119004821684917,3.54467607533104,0.992124546317518,104,"HP"
0.073980093018622,3.20157749215655,0.991101511380525,104,"HP"
0.100128769056774,2.43373069351745,0.990007510067254,104,"HP"
0.092532429326978,3.26561212241026,0.993496496633655,104,"HP"
0.115600419641859,3.65533054350228,0.993198390965783,104,"HP"
0.18118595890679,2.90541957236295,0.992013470705128,104,"HP"
0.0882944182684247,1.8840731751859,0.983003169352166,104,"HP"
0.251619844148171,1.84361720282904,0.992522767535311,104,"HP"
0.104193855345348,2.3154209645143,0.98032171009701,104,"HP"
0.0903767223218913,4.84638532247403,0.995413798994478,104,"HP"
0.0205023877266967,8.40847467399332,0.994264978225969,104,"HP"
0.12040991172002,2.91925187320786,0.992453640294545,104,"HP"
0.166428238609252,3.43654614170304,0.991224116703948,104,"HP"
0.139591319954286,2.6782277112866,0.991674691140744,104,"HP"
0.111144487073697,3.59818896127907,0.991422432914301,104,"HP"
0.114207752578682,3.17724264903709,0.990464019873398,104,"HP"
0.141385153355644,3.17254371883396,0.99227471222825,104,"HP"
0.0973337316671398,3.61447380126011,0.990634109983252,104,"HP"
0.065990405825213,4.53462900199217,0.992286798444514,104,"HP"
0.0283901733736653,6.49196163607144,0.99350458042115,104,"HP"
0.0518989534969078,5.10359677642581,0.99211050925842,104,"HP"
0.0453528804240663,4.37632795293363,0.992035921401496,104,"HP"
0.113377620719365,3.5397006205878,0.993355330062273,104,"HP"
0.0849677778204597,3.70624000170514,0.992654330805722,104,"HP"
0.103213451695015,3.17024563233746,0.991913677535332,104,"HP"
0.165013000569268,3.0697232740626,0.98994471350929,104,"HP"
0.113647499166221,2.95898477624452,0.987537256000466,104,"HP"
0.164437429180197,2.73017754132654,0.991692058503609,104,"HP"
0.046731019889522,3.94216009077679,0.990544574744593,104,"HP"
0.124741056450409,3.78344627202803,0.992948054112741,104,"HP"
0.135846067717448,4.6760278674965,0.991445666317325,104,"HP"
0.0569482539290214,3.01482275925165,0.990312898517653,104,"HP"
0.0647259462831444,3.5709089644015,0.994574349178877,104,"HP"
0.0762086064429873,3.15525651315288,0.98746213179743,104,"HP"
0.104329143200319,3.01886000694935,0.991488788163478,104,"HP"
0.114928423686115,3.11078666022646,0.992161731118146,104,"HP"
0.152563555540285,3.60286701689398,0.991894963791923,104,"HP"
0.0954870086582947,2.79206092995368,0.988703465902079,104,"HP"
0.102009457948557,2.69472355420534,0.987900734839527,104,"HP"
0.0532046803710039,3.98968454529516,0.993083999056938,104,"HP"
0.102065100879836,3.76775546566494,0.991427964886253,104,"HP"
0.128045504449285,3.57729759630954,0.990651635026214,104,"HP"
0.0927688346619266,3.96321027375812,0.990686172515563,104,"HP"
0.074055757982911,3.5968528941671,0.991245379403255,104,"HP"
0.146008577037539,3.93564971597361,0.990267698887034,104,"HP"
0.179257405383622,2.61039816609955,0.988975868385074,104,"HP"
0.166998420947911,2.4645182714248,0.989913303993537,104,"HP"
0.13543618596843,2.85522961319024,0.99023054318519,104,"HP"
0.180529121980058,3.43986545681027,0.993696464494047,104,"HP"
0.0383983143403243,2.65705016148663,0.978531137892855,104,"HP"
0.238282393482307,2.6035050394105,0.992686126874651,104,"HP"
0.0890707841742513,3.35232542331267,0.991630181135078,104,"HP"
0.117895697771102,3.42815668663811,0.992146239025358,104,"HP"
0.0978762614351759,3.29617947482969,0.990283688689163,104,"HP"
0.0792414654287192,3.72727857229881,0.986657277355243,104,"HP"
0.0886559064666809,3.82206380501525,0.985740944511248,104,"HP"
0.0804278777377395,3.79090281885396,0.986550498055967,104,"HP"
0.0659005644558386,3.31029309945074,0.98809907357714,104,"HP"
0.0923263111102738,2.32321800145393,0.984397438415416,104,"HP"
0.186195073209032,2.92857843459618,0.992672484529075,104,"HP"
0.19452684473883,2.86473793465356,0.992807976215871,104,"HP"
0.0967596915838163,2.99606138330742,0.993434195833554,104,"HP"
0.113226467271598,2.59754489803639,0.99220683559231,104,"HP"
0.0615623707064781,3.17728181366641,0.988075469856952,104,"HP"
0.0629930126544787,4.28774687815541,0.991832953021283,104,"HP"
0.132853028999923,2.39381982924353,0.987367474008295,104,"HP"
0.0983035221180042,3.31722125887769,0.990138033471632,104,"HP"
0.100440641236197,3.28559170666359,0.990456296353339,104,"HP"
0.0764266099335764,2.74419604629623,0.989818220812854,104,"HP"
0.0551120458731593,3.72513270206585,0.989489654028429,104,"HP"
0.0319332820912936,4.65816107146618,0.988185269808263,104,"HP"
0.0144571844822569,4.03931789844938,0.988424003273717,104,"HP"
0.0423279401676803,4.2501169145292,0.989500078448421,104,"HP"
0.137570382298363,2.32520163940732,0.987353571428137,104,"HP"
0.0718969370499282,3.80199863764625,0.991765903582578,104,"HP"
0.0741250274086741,4.89124683885067,0.992267739061988,104,"HP"
0.184415139123655,2.27702415098393,0.988287102972229,104,"HP"
0.0952123958773888,2.63627484118039,0.987448275044629,104,"HP"
0.0346754891087463,2.78359211442206,0.982139893092773,104,"HP"
0.0745863293778375,4.62690813794295,0.993749384633091,104,"HP"
0.071373645359034,3.8970614571895,0.992220128134121,104,"HP"
0.0566109706472494,5.60449199820401,0.994709899390269,104,"HP"
0.15842930071755,2.35003508083246,0.986577940346251,104,"HP"
0.102942753773515,3.75871298357938,0.989344041566988,104,"HP"
0.0928063092738801,3.90100579874626,0.988347348050486,104,"HP"
0.0913555769388318,2.76287179387147,0.990651729255187,104,"HP"
0.127780716783693,4.15889793966054,0.991213715391154,104,"HP"
0.0933485686132181,2.58446215726966,0.989436279055477,104,"HP"
0.12035190725923,2.86396351278443,0.990282010530227,104,"HP"
0.039986691784429,4.72996301156322,0.99446781192088,104,"HP"
0.0366043025251819,4.56371634913655,0.99448555261256,104,"HP"
0.0252590809561931,6.0711939954764,0.994982710236812,104,"HP"
0.049027976279131,5.29784376264807,0.994769473093972,104,"HP"
0.0547917636325943,4.13552601915779,0.995382451504617,104,"HP"
0.0235173775623767,5.88771609246245,0.995079157491551,104,"HP"
0.0688312923403841,5.71736282586568,0.995073513180562,104,"HP"
0.0599766532038409,5.3955335244869,0.993013318454542,104,"HP"
0.172584604036237,2.35406142845124,0.988912972030508,104,"HP"
0.0781695153483523,4.83986167570042,0.992113163130332,104,"HP"
0.116498291073969,3.09251071525959,0.99146915107263,104,"HP"
0.118167568573263,3.33249222001174,0.990497757378526,104,"HP"
0.0888505234344461,3.56162239064744,0.991654629803225,104,"HP"
0.0881017823613913,3.97355031186753,0.991264877335601,104,"HP"
