"phi","tau","gamma","combIdx","condition"
0.0306265969807606,12.5883497667079,0.960848467190303,84,"LP"
0.0325920592668677,11.9487673125968,0.959449050978917,84,"LP"
0.0396635843262192,9.46752160685752,0.953249891353309,84,"LP"
0.0349766828768538,8.53288504760145,0.94555024946693,84,"LP"
0.0352640369474396,8.3205799380832,0.953003658843065,84,"LP"
0.0388932890902181,8.99266231142149,0.949094423831798,84,"LP"
0.0328350176781171,9.93302016567007,0.95783236395798,84,"LP"
0.034775073760296,9.27196777912716,0.952751879787712,84,"LP"
0.0395252065201971,9.70781971669525,0.947552830242689,84,"LP"
0.0494719916164569,4.63242071242039,0.90370626235193,84,"LP"
0.0613835680348667,6.4486461803201,0.909039022431789,84,"LP"
0.0385746597828742,10.0978182459224,0.947981301474539,84,"LP"
0.0436070084130961,6.42850824797803,0.936693378018072,84,"LP"
0.0424850257734932,5.48620462206216,0.912280407788012,84,"LP"
0.0567902521041631,7.27756808250507,0.9278073762788,84,"LP"
0.0528997364541584,5.0674164258262,0.91461534996635,84,"LP"
0.0378342458536286,6.48079640263851,0.932558164769081,84,"LP"
0.0441757498439922,7.40237562114534,0.939600263574928,84,"LP"
0.0467410888681909,7.38607723945316,0.938794502715271,84,"LP"
0.0399593165511336,6.8728294121251,0.92789718367886,84,"LP"
0.0429139804290527,9.14014100733754,0.934892574139667,84,"LP"
0.0415425660958161,8.04432998572527,0.947068293191745,84,"LP"
0.0496533522668458,6.24943862545553,0.908748139251462,84,"LP"
0.0490468109093538,5.35365158914437,0.928681910571291,84,"LP"
0.0467954510039887,5.46214502074803,0.912217156895704,84,"LP"
0.0547675227219278,6.08127500712051,0.91307346119496,84,"LP"
0.0432776260257137,9.67347707040527,0.943957184484826,84,"LP"
0.0432776260257137,9.67347707040527,0.943957184484826,84,"LP"
0.0406913442628514,9.88492223208626,0.945004949613694,84,"LP"
0.0337910510951063,9.49693707883317,0.957840586416419,84,"LP"
0.0286702105939063,10.0270815769482,0.955333126205674,84,"LP"
0.0490774477317282,5.40770855150618,0.896288528983079,84,"LP"
0.068498824039644,4.14999067839846,0.906259723463795,84,"LP"
0.0582045011944821,4.98639473484984,0.885811772906477,84,"LP"
0.0675934661996574,5.45783210727456,0.870048078756439,84,"LP"
0.0795218995203352,7.59677485211298,0.881133927792099,84,"LP"
0.0554923491718927,2.64178573506956,0.883614781408655,84,"LP"
0.049886903506426,2.71727600426169,0.832383520596148,84,"LP"
0.058395288625762,3.22825633384213,0.877280792157261,84,"LP"
0.0603741206564519,8.67507049448016,0.911144513613493,84,"LP"
0.0517752412283932,6.54621232969635,0.923959533272935,84,"LP"
0.044195315488353,5.84394701382011,0.921327157451839,84,"LP"
0.0476486502709131,6.16142321996385,0.918127926129347,84,"LP"
0.0648025952034104,4.80806624247026,0.892825135617821,84,"LP"
0.0486703741292911,7.04757021460115,0.935899403384118,84,"LP"
0.0421320797972597,6.74191122251651,0.930828485951429,84,"LP"
0.0428767309165959,8.81129936845229,0.936463392646978,84,"LP"
0.0451666868866586,5.46874200127708,0.927061823174313,84,"LP"
0.0529102211655815,6.7667070988199,0.917528283102721,84,"LP"
0.049624757774259,6.62551301746102,0.915152459340592,84,"LP"
0.0536986017979658,8.20573354569716,0.925155333286292,84,"LP"
0.0526906476847759,5.27807777657856,0.902179861229426,84,"LP"
0.0425295658532654,6.40095005752653,0.934149791385617,84,"LP"
0.0439572912924084,7.91999522636444,0.937445903949093,84,"LP"
0.0387847687150853,8.84606727447776,0.937213615371642,84,"LP"
0.0417552371694292,9.99567285812632,0.951618832741062,84,"LP"
0.0419629172274167,7.29717701314657,0.947299712326458,84,"LP"
0.0461102978674702,6.23894872388868,0.92781408861279,84,"LP"
0.0526022495609619,7.46096563312627,0.92267149102889,84,"LP"
0.042402983348608,7.09039357198141,0.950555194727579,84,"LP"
0.0428999431190077,6.90228910248572,0.948851721739961,84,"LP"
0.0389303352222418,7.68218336620596,0.933681954404975,84,"LP"
0.0392525409468268,7.70280038299273,0.93070782901058,84,"LP"
0.0434382839250483,6.77277959257146,0.944169101250413,84,"LP"
0.0422198680097395,8.41445422980781,0.9309148409695,84,"LP"
0.0576037190257684,6.94382196174568,0.89720033867334,84,"LP"
0.0601629175217512,6.90945943719355,0.906237059402509,84,"LP"
0.0552533830863897,5.23375709832045,0.909317100600675,84,"LP"
0.0543284902623187,4.93486324539389,0.905089615162927,84,"LP"
0.0500979753985974,6.53870245084388,0.928186495238317,84,"LP"
0.0424230757539952,6.35736998650537,0.924831593644264,84,"LP"
0.0550145692428986,4.88402582261891,0.907941971730738,84,"LP"
0.0648912493245124,5.30008879671818,0.901969622454025,84,"LP"
0.0665364927488323,4.76959581482302,0.895768829713399,84,"LP"
0.0618375885284602,5.09315238115891,0.869316506593879,84,"LP"
0.0605989565854324,5.32964796659964,0.861881422687337,84,"LP"
0.0563658135827777,5.46740052282112,0.932755084427532,84,"LP"
0.0645314711626852,5.83060702982129,0.900679439019605,84,"LP"
0.0348350621435353,11.823492160039,0.953119959068765,84,"LP"
0.0338074009696824,11.6970044741768,0.9620262715132,84,"LP"
0.0305765011473296,10.3153685292815,0.958718896030317,84,"LP"
0.0287272293722838,13.5169842633839,0.973759171732005,84,"LP"
0.026685418079668,14.518845673295,0.96328236996516,84,"LP"
0.0275570078506193,13.8642283931664,0.96562099440451,84,"LP"
0.0236263894559555,17.8222422050489,0.97976678873705,84,"LP"
0.0249918916261126,18.8528606397596,0.975615783720451,84,"LP"
0.0244830759650794,18.9973488199834,0.974496062145601,84,"LP"
0.0254336711624501,12.2430561695341,0.967810822207183,84,"LP"
0.0626361355298743,4.2126230532721,0.899344877412201,84,"LP"
0.0512378644784888,5.8129410631907,0.90572691752668,84,"LP"
0.0520191351338211,5.23515791696225,0.912729386090685,84,"LP"
0.0540904536198504,6.08552821844529,0.904894720538693,84,"LP"
0.0444672324463309,7.06310422539058,0.926911761178271,84,"LP"
0.0340198672670388,11.4458883784959,0.956797590646097,84,"LP"
0.0358016784225248,10.0592800986521,0.959771343933243,84,"LP"
0.06021002616037,6.163596285443,0.903646749849026,84,"LP"
0.0443977773101047,6.97730084818765,0.934306329111055,84,"LP"
0.0506623593329999,5.65537375764426,0.915431996686175,84,"LP"
0.0517147766118919,8.3164361793666,0.926464861942793,84,"LP"
0.0423160124380753,6.76330579547756,0.933054967588078,84,"LP"
0.0550376374536459,6.78431554271122,0.91275746258584,84,"LP"
0.0352139643951034,8.54608847315587,0.948028917037739,84,"LP"
0.0521520876360506,6.47155320817909,0.921726956340271,84,"LP"
0.0534639079663787,6.10882885598619,0.906560522581981,84,"LP"
0.037909094141074,11.4497236941202,0.957744531985278,84,"LP"
0.0545798027760108,7.02704128942905,0.919398686634947,84,"LP"
0.0484942227492297,5.85280711408715,0.916417361560114,84,"LP"
0.0515166633099902,5.99027971571155,0.914029552002437,84,"LP"
0.0466253478261037,6.32694120930843,0.924589542304631,84,"LP"
0.0450645240857805,7.3927442561333,0.927288652323867,84,"LP"
0.044733368118507,7.2379388297247,0.928555670211157,84,"LP"
0.0444058012925134,7.94999017727919,0.933035018330435,84,"LP"
0.0387298496099998,7.85955333257911,0.94049379819338,84,"LP"
0.0512031523358478,6.63630419699222,0.913416537481257,84,"LP"
0.0614523494982163,6.84000596095106,0.902786607158246,84,"LP"
0.0512788788046773,5.24714976142462,0.922417469322465,84,"LP"
0.0438282129351962,6.6696584175158,0.93307921468118,84,"LP"
0.0323302666300249,12.2057756327665,0.957987549674589,84,"LP"
0.034872180871015,9.52687497915232,0.961674080295441,84,"LP"
0.0607059848251201,5.02711860567046,0.903240337265606,84,"LP"
0.0602923425911037,4.77801064167224,0.88742235631374,84,"LP"
0.0437731576339893,8.10662467802451,0.945787750458063,84,"LP"
0.0500932818790462,6.14999017535827,0.92883396783384,84,"LP"
0.0387887322254492,9.32804250522776,0.952218958262702,84,"LP"
0.0328335295364783,9.58714737117244,0.947288896454959,84,"LP"
0.0404197161872978,6.5033380746402,0.941542365198768,84,"LP"
0.0366982785557464,12.0855212853063,0.950455805147812,84,"LP"
0.0387022375289875,11.1672472057257,0.948859976256188,84,"LP"
0.0418730738772058,6.48827204332457,0.936910218152557,84,"LP"
0.0333321028802058,6.7503677671735,0.942867224431356,84,"LP"
0.0372994457194004,8.45226455027027,0.950811534629866,84,"LP"
0.0330192607031538,9.82512937079866,0.947290431234281,84,"LP"
0.0370757536285454,10.6111719013102,0.954640708719512,84,"LP"
0.0272680863139249,14.6051211753907,0.969805127251368,84,"LP"
0.0285753490533285,13.84353940808,0.963101663958459,84,"LP"
0.0308348477762344,12.4120068676996,0.96456752740676,84,"LP"
0.0292785206512014,12.3449506722625,0.966421315060845,84,"LP"
0.0304476958603228,10.2520164286365,0.961124473656698,84,"LP"
0.0347702324650212,9.66819053122907,0.954301257852749,84,"LP"
0.0552582431233958,5.80723626790035,0.916359955319137,84,"LP"
0.0532979528484567,6.24179269447472,0.898935971418654,84,"LP"
0.0393826762177055,6.75937330481506,0.933241428201171,84,"LP"
0.0348317604751796,10.6763225351504,0.949826624109567,84,"LP"
0.0293706823345692,14.9412779092786,0.967484420650529,84,"LP"
0.0309912642348651,15.0890777847183,0.967046963180306,84,"LP"
0.0342147786918587,9.63590503648208,0.961249410575138,84,"LP"
0.0362028817504989,7.14321525134149,0.939506380312345,84,"LP"
0.0343144035463374,7.28630066629258,0.951070771954361,84,"LP"
0.0546482485638817,6.72549881940228,0.922140063728465,84,"LP"
0.0540412396157347,6.68341563669785,0.909132562619217,84,"LP"
0.0626482658822236,6.87394415499087,0.901597166817543,84,"LP"
0.056053840215833,4.37438789562036,0.899048919946627,84,"LP"
0.065247713787466,4.94509879121734,0.884998833243873,84,"LP"
0.0619927190896515,5.21259669196493,0.896545070827284,84,"LP"
0.0609409107716071,5.66833970954747,0.901826205689183,84,"LP"
0.0467048524074921,6.20376394892562,0.912595683385204,84,"LP"
0.0584209773153749,6.3376054085629,0.919402655254054,84,"LP"
0.0578034454924908,6.76414976335925,0.886131940274163,84,"LP"
0.0477209013078207,4.9555509695421,0.912135621785268,84,"LP"
0.0618762000816849,4.69752605041566,0.896429266195336,84,"LP"
0.0323095742829823,10.555947477713,0.956195672617728,84,"LP"
0.0379614144252096,8.86531342167753,0.951249675253414,84,"LP"
0.0375319830398076,8.85105184115573,0.946831495054237,84,"LP"
0.0463841320630125,7.54801962683471,0.931929036775529,84,"LP"
0.0404796096397542,7.48551535728557,0.941732276673175,84,"LP"
0.0619787279917766,5.68519381557985,0.899390369145695,84,"LP"
0.0450178740709903,6.84657586240092,0.933157454612372,84,"LP"
0.0484884484996546,8.21441402807243,0.926006419464813,84,"LP"
0.0444370302158554,6.54498085263568,0.947326729592589,84,"LP"
0.0351303156469995,8.61673178291893,0.94250536488403,84,"LP"
0.0536886811921407,6.95051053032444,0.928716471355943,84,"LP"
0.0484770799729426,7.99966571909042,0.916420629077396,84,"LP"
0.0504140923095473,7.44634416751397,0.912201458547468,84,"LP"
0.0393875032783096,7.85358646521558,0.938036114418943,84,"LP"
0.0476934641923329,7.17366874861991,0.932394413500182,84,"LP"
0.0501332231874436,6.3403921144937,0.912278588222848,84,"LP"
0.0471157899364283,7.32041103803953,0.930923469611588,84,"LP"
0.0350324063894227,9.43579123307244,0.947579872432075,84,"LP"
0.034208060573325,8.60621607909146,0.950577350759679,84,"LP"
0.0432106716204688,9.3170512355766,0.940642776280977,84,"LP"
0.0415910393172767,6.23824823003514,0.922919183853461,84,"LP"
0.0545550994164725,4.71905163210734,0.8884734848528,84,"LP"
0.0572830702627538,3.57323871277358,0.876489713601178,84,"LP"
0.0709774969740213,6.90013652240508,0.896750163645725,84,"LP"
0.0686642435312375,6.25010659735679,0.893708494062611,84,"LP"
0.0430746741246888,5.53118706750824,0.927314217417195,84,"LP"
0.0416505211108801,5.91329749271349,0.92413936304547,84,"LP"
0.033563447675012,10.1696787124391,0.939916348601358,84,"LP"
0.035954099918425,8.90685608853982,0.949214280515882,84,"LP"
0.0328106227715476,8.0620832774844,0.953252673438956,84,"LP"
0.0316326934879638,8.41358431499443,0.942880061596002,84,"LP"
0.0345778243619658,8.23964269507893,0.951010498255979,84,"LP"
0.0434631097597764,7.25971342302413,0.93107598138225,84,"LP"
0.0487915428204347,8.25583467499702,0.919361886997995,84,"LP"
0.0509398415615985,8.66656735544315,0.921220364224808,84,"LP"
0.0466056221228597,7.29518843953103,0.93441482613031,84,"LP"
0.0415976509097843,8.01336191447939,0.934453864379742,84,"LP"
0.0399004006444972,7.18539129510569,0.93396869719283,84,"LP"
0.0527646894291763,8.00009094284566,0.930097612619525,84,"LP"
0.032165097790316,12.5350896945328,0.963697539256368,84,"LP"
0.0653480180080562,5.5014409256334,0.879136590760545,84,"LP"
0.0718084311865486,5.64255264118865,0.888644723800705,84,"LP"
0.072055078136555,5.98010051686537,0.868796774155734,84,"LP"
0.0584225858356106,4.44665512532883,0.881211020781179,84,"LP"
0.0581956083965715,4.48185710724497,0.881032365970383,84,"LP"
0.0475395035049099,9.15425705200954,0.939531314128464,84,"LP"
0.0458387154313442,9.38111378674816,0.93424566867318,84,"LP"
0.0341096264355042,7.90115649483164,0.94766740131057,84,"LP"
0.0355945540113274,8.70341309587147,0.952204763327444,84,"LP"
0.0350865541440012,8.29535755081008,0.950671782500895,84,"LP"
0.0442733654709453,7.77184451450707,0.933860188934251,84,"LP"
0.038782849136154,7.73838773210262,0.936475184469793,84,"LP"
0.0418552722358549,6.97553592556624,0.942754367727891,84,"LP"
0.0496260831122647,6.10489980089976,0.909153992102845,84,"LP"
0.0540231259748442,4.76994247172653,0.907074896880496,84,"LP"
0.0620859461020353,6.87380916211561,0.899612967719409,84,"LP"
0.0595782376140725,5.74182722533836,0.895360802063313,84,"LP"
0.061198065674825,7.46004624013534,0.905300851607246,84,"LP"
0.0549562114682013,7.52812538990163,0.909402068744606,84,"LP"
0.0464220590150531,6.30958702103589,0.930546418147947,84,"LP"
0.0430879337670407,5.73289984904954,0.926754308831182,84,"LP"
0.0501596079009433,6.47735494992911,0.918876527653171,84,"LP"
0.0586830887380835,5.35379350805494,0.899802428490266,84,"LP"
0.0426426963415109,8.19208922717031,0.929902702963612,84,"LP"
0.0458668577271887,8.73118944790552,0.942408453944028,84,"LP"
0.0433121110792858,8.74403029862859,0.933730392255092,84,"LP"
0.0430649971378328,6.27992775174871,0.933211350647231,84,"LP"
0.0355409967617671,11.774458597998,0.95520668325811,84,"LP"
0.0482690138168617,6.60985940421253,0.924519531877297,84,"LP"
0.0471159421970235,6.76071975402675,0.926993969986014,84,"LP"
0.0359485560112998,7.32142538687847,0.945455298273409,84,"LP"
0.0365155288221686,10.5481812548452,0.961672419427318,84,"LP"
0.0302640370169688,7.4664960532736,0.957813093703571,84,"LP"
0.0481328158514392,9.23308879143488,0.938362511455472,84,"LP"
0.048765779318737,9.14931699044304,0.928886766139156,84,"LP"
0.039970013452402,7.04468640670635,0.943681410359731,84,"LP"
0.0477064208153782,7.00029484334778,0.929028363010926,84,"LP"
0.0461693362157725,7.43760064956837,0.933758354432495,84,"LP"
0.0389510098250325,7.53645497111648,0.940139713208473,84,"LP"
0.0407561543617904,6.199640076242,0.937395863681824,84,"LP"
0.0542720533242217,7.36476629149287,0.918039745561261,84,"LP"
0.0362974477062402,7.35095421902449,0.945099179435865,84,"LP"
0.0512417558470248,6.56570406697718,0.927865588163259,84,"LP"
0.0506085258027431,8.67287487426179,0.918011462497425,84,"LP"
0.0285574348204908,8.32423440059714,0.958235574926641,84,"LP"
0.0414985896735137,8.52201044386127,0.943406903227967,84,"LP"
0.0333110050540054,8.08767779345221,0.945102942543394,84,"LP"
0.0464610053401301,6.75183235354457,0.942554917271413,84,"LP"
0.0434239898947388,6.69904723755739,0.933913880704578,84,"LP"
0.0443550134899846,7.46684816690968,0.931143338831718,84,"LP"
0.0443550134899846,7.46684816690968,0.931143338831718,84,"LP"
0.0391461195330959,8.22943923020221,0.94246446904513,84,"LP"
0.0396978010433978,8.62693261876827,0.948165659612759,84,"LP"
0.0396226984836897,8.14953201895104,0.950897475939282,84,"LP"
0.0383603850350148,7.68628552456759,0.944794626663949,84,"LP"
0.0426060237391517,8.47783362609501,0.931595542837277,84,"LP"
0.0382904528621263,7.96198807101079,0.953084488909442,84,"LP"
0.0457695758329046,6.99956324515374,0.923537834318962,84,"LP"
0.0357573933159937,10.0036640115478,0.945243897535054,84,"LP"
0.0336984400605231,8.85696317037961,0.958603860896536,84,"LP"
0.0462374444353236,10.5819395374845,0.924788060186181,84,"LP"
0.0544293658997689,3.98422468138323,0.91934028257882,84,"LP"
0.0508304879987911,4.5014107347009,0.915045528320588,84,"LP"
0.0526546645544539,4.36298688628612,0.905287418995527,84,"LP"
0.0767381237873103,5.74328253680404,0.868951503208677,84,"LP"
0.0741197074225631,5.84696290801061,0.882735264991828,84,"LP"
0.0578114322700218,4.60043147713455,0.902784285376867,84,"LP"
0.0377455134959416,8.41660392348147,0.937814986126691,84,"LP"
0.041026127201507,8.21700449118674,0.932728471086047,84,"LP"
0.0345476489181707,8.90579034005458,0.955084971589886,84,"LP"
0.0341615846009526,11.4309849523993,0.957044287047668,84,"LP"
0.0341837408050075,13.6393223613081,0.962405595510891,84,"LP"
0.035006006153627,13.7621695955283,0.964565799203708,84,"LP"
0.0332622413736914,9.86168883147019,0.965349323311873,84,"LP"
0.03518705733704,10.8594750789504,0.958631537973616,84,"LP"
0.0343833194794642,8.93288626703365,0.949840403974538,84,"LP"
0.059610610373272,6.36028365045233,0.901619862562589,84,"LP"
0.0573768640390998,5.37005870349995,0.896332773319256,84,"LP"
0.0579043795772636,4.8338808592795,0.896688225814627,84,"LP"
0.0583460372505028,4.81381868846611,0.903647138286348,84,"LP"
0.0666998042706913,5.84387130366058,0.901502861521082,84,"LP"
0.0568781274716665,5.04503804579176,0.898138384514401,84,"LP"
0.0486235084066596,6.79939173187635,0.910652682010502,84,"LP"
0.0572463618689691,7.14642813270973,0.925540194127814,84,"LP"
0.0613011829995587,4.2768375837238,0.868177162327961,84,"LP"
0.0631209243968317,5.64977720307891,0.888425579045418,84,"LP"
0.0408806084870748,7.08444904817635,0.948445716110322,84,"LP"
0.0394174147109623,7.39253158366441,0.938409058252362,84,"LP"
0.0499109753262119,6.69141034788725,0.923115338130179,84,"LP"
0.0381190749653407,8.60032570705641,0.954899695151656,84,"LP"
0.0576197913594889,6.05453115168362,0.912593415980176,84,"LP"
0.0380556696953031,8.76890109729552,0.948649119164819,84,"LP"
0.0495526967037798,6.66172712923129,0.923901197387761,84,"LP"
0.0435549530528483,8.43517942802704,0.935807912818409,84,"LP"
0.0475416263788294,6.06064886049957,0.923021805881488,84,"LP"
0.0508213414856934,6.22793983205114,0.931836982431069,84,"LP"
0.0477133189026426,6.25093213565354,0.930146937177791,84,"LP"
0.0442621799403589,5.9993463807087,0.928234082168671,84,"LP"
0.0484262957543155,6.84058028240096,0.934960841748137,84,"LP"
0.0507344136217908,6.84213182592279,0.9278321036173,84,"LP"
0.0464302931449859,8.06739618353248,0.935878651049745,84,"LP"
0.0464302931449859,8.06739618353248,0.935878651049745,84,"LP"
0.0270141941397135,12.02805120308,0.967575037564698,84,"LP"
0.0523528618883793,6.10501877837077,0.895465880258326,84,"LP"
0.0516431948351403,6.29671296504035,0.932832351187331,84,"LP"
0.0505713701270291,9.44535932491643,0.913531780595961,84,"LP"
0.0428521832254093,6.41512204731178,0.94556541119197,84,"LP"
0.0408061681999898,8.0011819559112,0.943580770000823,84,"LP"
0.0370100890427257,7.05436859483905,0.939586388891873,84,"LP"
0.0375716040318497,7.25701516994499,0.946218959818098,84,"LP"
0.0359966391208039,9.04783753636736,0.939209790863567,84,"LP"
0.0408101438239544,9.16222995267356,0.946758799388509,84,"LP"
0.040602434300067,8.50373508824214,0.946672414291035,84,"LP"
0.0404176193770893,9.17230205211993,0.940163050830136,84,"LP"
0.0498988931818946,7.22172272457244,0.921168670539934,84,"LP"
0.0469737291540318,6.22515357047316,0.921316988271957,84,"LP"
0.062786989851354,6.27991582130918,0.913128279907206,84,"LP"
0.0576102833280929,6.31748642330893,0.902452413160792,84,"LP"
0.0604892870305648,6.45847289820803,0.907166227159967,84,"LP"
0.0727396761406259,5.24443372165252,0.865003686478383,84,"LP"
0.0724406604728988,6.36134330897788,0.876488659031721,84,"LP"
0.062435096752318,4.13207618996613,0.888386447577745,84,"LP"
0.0577154674542736,4.3802167506698,0.908178902198437,84,"LP"
0.0460250568364563,8.199586664655,0.939999370277787,84,"LP"
0.0393738276468132,9.13278517021165,0.938510743264754,84,"LP"
0.0302075940706982,9.33063066682327,0.965273077877424,84,"LP"
0.0385462766124419,10.1570293354229,0.944473023959768,84,"LP"
0.038958549770143,9.19928568891032,0.948559687582503,84,"LP"
0.0352703064926642,7.95649231101127,0.949331520808836,84,"LP"
0.0413251926922955,9.16064752104976,0.943866979854562,84,"LP"
0.0363734578950573,9.96249125961811,0.951054317763767,84,"LP"
0.0293156135743936,11.5437168248632,0.965875714974211,84,"LP"
0.0294703954859803,12.5921590001801,0.965765143652796,84,"LP"
0.0324717524337507,12.8933460467367,0.968964076091387,84,"LP"
0.0328897844651825,14.3404340346353,0.965538346463405,84,"LP"
0.0308560119728375,13.5504056665803,0.965042082990973,84,"LP"
0.0457793732229509,8.16598811765644,0.933074365154484,84,"LP"
0.0479422517378729,8.74626525150611,0.934046108307826,84,"LP"
0.0493227438534974,8.74367109655345,0.934129131570075,84,"LP"
0.0445012068692806,8.9288955530039,0.925219456307355,84,"LP"
0.0475476075931391,9.35156603898277,0.92754963067282,84,"LP"
0.0468694216086654,8.63907457475525,0.935926101376988,84,"LP"
0.0412429261398083,7.80602476186177,0.937633347973775,84,"LP"
0.0548079644240553,5.88822441164306,0.920308052110681,84,"LP"
0.0480711774469874,6.42097051252092,0.910291956595842,84,"LP"
0.0508442576355228,6.45064306314158,0.91915396177053,84,"LP"
0.0447750114664863,6.31060091278186,0.926956376085396,84,"LP"
0.0508614633731221,4.63793658297384,0.913271965701153,84,"LP"
0.0585296673229817,6.37271699139779,0.88726915992009,84,"LP"
0.0453135021483494,6.46570892978235,0.920511265795814,84,"LP"
0.043661732275829,7.78186760007035,0.932287490409131,84,"LP"
0.0477144217307401,7.85677560841904,0.935693091242666,84,"LP"
0.0439611313753989,7.95556944043507,0.923894237755011,84,"LP"
0.0444384652248446,8.4981747218462,0.936367213781712,84,"LP"
0.0475238389182325,4.52363861068955,0.912495751548285,84,"LP"
0.0540187320769216,9.38171186810872,0.92366968232885,84,"LP"
0.0595084018424555,8.87863215013629,0.914420379685275,84,"LP"
0.0584923303551569,8.59781425847045,0.909795108105652,84,"LP"
0.0590541163399063,4.87689775786994,0.902544480609297,84,"LP"
0.0612119740164934,6.12500197420545,0.90690755656184,84,"LP"
0.0563092389425576,4.99471457765875,0.885810087629324,84,"LP"
0.0449115492485369,6.22563593837856,0.918856521978144,84,"LP"
0.0486069407121738,8.64796078140731,0.934413357629016,84,"LP"
0.0370403808789259,6.27302273097769,0.937146780183911,84,"LP"
0.0460578765764279,7.04200106136183,0.924386915185148,84,"LP"
0.0383223797993254,8.76091174686229,0.940061789142488,84,"LP"
0.0296356925090835,12.455538920657,0.963846249931687,84,"LP"
0.0282349342673612,11.9820902181628,0.967994716838218,84,"LP"
0.029351616547371,13.1985629399851,0.964694991684282,84,"LP"
0.0316872731345119,14.7469284086556,0.963663359366939,84,"LP"
0.032560381266585,15.3469331448614,0.966931799511735,84,"LP"
0.0286068235269727,15.1211918979043,0.965792610393932,84,"LP"
0.0284613885587461,10.8567004345587,0.970582718007804,84,"LP"
0.0482754154391634,4.50014022690258,0.914073068571833,84,"LP"
0.0522799415670682,4.8240762185073,0.921224193712321,84,"LP"
0.0525074392456879,5.97717535022471,0.908446423765534,84,"LP"
0.0454413093370074,8.00817721425141,0.929311253813287,84,"LP"
0.0461526730923432,9.08892242513194,0.931721549429576,84,"LP"
0.0482331779613844,9.02093595847625,0.934921493213361,84,"LP"
0.0454960244349796,9.31821598786665,0.93154263867609,84,"LP"
0.0461366061780287,9.46010762104294,0.941651995496956,84,"LP"
0.042155500476956,8.87863214218878,0.934076840533472,84,"LP"
0.0379874407721627,6.68964770695924,0.933342835822293,84,"LP"
0.0262149678798007,14.0089249809064,0.972071254582468,84,"LP"
0.037472369303041,9.51623767611771,0.949721848771689,84,"LP"
0.037472369303041,9.51623767611771,0.949721848771689,84,"LP"
0.0451744829587195,6.74264213116123,0.934551878463019,84,"LP"
0.0336392917026667,11.0891119615385,0.954585421866185,84,"LP"
0.0264947703391254,12.9010831261959,0.967995916575395,84,"LP"
0.0290355421784241,14.3524792329303,0.969874845365981,84,"LP"
0.0301812731504878,16.2667335200255,0.969697834594763,84,"LP"
0.0283808626892185,14.7384260042424,0.968827928609782,84,"LP"
0.041455913840208,6.35942535340935,0.928660386172041,84,"LP"
0.0463170398503635,5.40589135990231,0.922492233190711,84,"LP"
0.0418718069052054,9.36361983882695,0.931766437018696,84,"LP"
0.0436316837456617,9.78232403138022,0.944661932706119,84,"LP"
0.0446376782817901,9.84656877282191,0.934985028737562,84,"LP"
0.040902020602865,10.0993918678051,0.948764631299492,84,"LP"
0.0422493096246257,6.14001308573491,0.924344558936496,84,"LP"
0.0498941077091113,9.21783039317567,0.941014599024128,84,"LP"
0.0346543051892829,6.56019731656992,0.93603671924813,84,"LP"
0.0404823517410794,9.96767038490464,0.954699359364908,84,"LP"
0.0415610149044925,5.54832002596636,0.935344394046645,84,"LP"
0.0409681178369613,8.25059778871799,0.938854712521872,84,"LP"
0.0340939415708794,9.43882872117035,0.956445637450432,84,"LP"
0.0433204817593149,8.41762817418738,0.935104558848596,84,"LP"
0.0459162486506687,7.5536463174365,0.935872091469195,84,"LP"
0.0454579530262158,5.49308818320952,0.912448494307882,84,"LP"
0.0472473083579662,5.05027344386676,0.928392161549398,84,"LP"
0.0463049613600083,5.90989548927415,0.911543519510776,84,"LP"
0.0522898334126085,7.51383010570757,0.931922593648295,84,"LP"
0.0481429737660761,7.96656495386736,0.923255173298091,84,"LP"
0.0524545574715052,5.88945241370369,0.906609594842564,84,"LP"
0.055785332265589,6.73317702656202,0.917158985479091,84,"LP"
0.0381913008890262,7.79011236082163,0.944105901241931,84,"LP"
0.0520410849450912,6.67914712603572,0.91775688608029,84,"LP"
0.0442850799825318,9.17187343062924,0.939064989318972,84,"LP"
0.0465993113931079,5.81200282959204,0.915774235360368,84,"LP"
0.0417649566474816,9.6496161816905,0.934286577824652,84,"LP"
0.0439075478623713,5.70485805011568,0.912607461551901,84,"LP"
0.0487826153695567,8.91501921233574,0.932191593646032,84,"LP"
0.050499002382608,7.63502223845828,0.945153006333093,84,"LP"
0.0471655955517998,7.78125485345937,0.929274707647686,84,"LP"
0.037678584421848,8.53203625355168,0.943727355669855,84,"LP"
0.0373212929973331,9.24854044564134,0.946415659429106,84,"LP"
0.0302390250717853,9.40213532649292,0.960707781533424,84,"LP"
0.0300804114564235,11.8508515867623,0.961014210628024,84,"LP"
0.0283829107969013,12.6249188719756,0.9710096145412,84,"LP"
0.0244997792096974,12.4651769378866,0.974458099690135,84,"LP"
0.0335358923126077,9.88952957182665,0.954389196302536,84,"LP"
0.0351802858707758,9.79024950048852,0.959349466325134,84,"LP"
0.0372208519323119,10.1321115891905,0.953451779381088,84,"LP"
0.0545853433786966,4.58032075515104,0.885395749731476,84,"LP"
0.0608052687664392,4.61156121036545,0.917192130068922,84,"LP"
0.0469699372253711,4.31628921659789,0.906617436662935,84,"LP"
0.0493631059615514,4.55194512720656,0.909996770871052,84,"LP"
0.0485810098082816,6.6547639673964,0.923315270518554,84,"LP"
0.047157976832623,5.85519087515008,0.925934056425572,84,"LP"
