"phi","tau","gamma","combIdx","condition"
0.0956382697318235,19.8474221745148,0.378205609245977,19,"LP"
0.0905415599015598,20.3837938648143,0.326376819715059,19,"LP"
0.0737437045255979,14.2513972427697,0.180308791097431,19,"LP"
0.0923623302486342,19.8328166324957,0.385360996286777,19,"LP"
0.0693519386558161,12.7223141106616,0.228360854112659,19,"LP"
0.0596746884107358,11.104432747207,0.250269134562213,19,"LP"
0.0693442892454293,16.4705777354223,0.588317434534107,19,"LP"
0.0713235618118755,11.7526899698341,0.338569748898105,19,"LP"
0.0682278053862233,15.4414329032479,0.47156535480238,19,"LP"
0.0782547916530733,17.6196416966297,0.437619763126047,19,"LP"
0.049032905812979,18.5694127784991,0.696335244867289,19,"LP"
0.0522573460939045,10.9922279007575,0.518963273998012,19,"LP"
0.0506988725524806,10.2090830395178,0.402324721496658,19,"LP"
0.0657194013043867,11.4125503869159,0.291980279913791,19,"LP"
0.067704606106804,11.4770092401757,0.307312936862719,19,"LP"
0.076741920323812,15.590655132682,0.446484142202137,19,"LP"
0.0606125107503915,13.9922415230393,0.430402501059029,19,"LP"
0.0527586141555519,14.6607977040171,0.434167747424954,19,"LP"
0.0645973469640454,15.7939850028853,0.522193974926261,19,"LP"
0.0780027990584968,14.5832400876482,0.468499548126666,19,"LP"
0.0497255366443308,18.4898748787497,0.678865363097703,19,"LP"
0.0467401831643274,18.8987665545602,0.67010537601927,19,"LP"
0.0454791463616494,18.2544723103045,0.708124903395549,19,"LP"
0.0428017437454248,9.35525991882754,0.582004065294724,19,"LP"
0.0875203847211002,20.4653030277613,0.464168364602306,19,"LP"
0.0474859145947127,14.2124736496922,0.681364309166437,19,"LP"
0.0380177270296684,14.566302971524,0.755132701676333,19,"LP"
0.0380177270296684,14.566302971524,0.755132701676333,19,"LP"
0.0512472573259701,9.23878487562718,0.371315972286265,19,"LP"
0.0237459825274506,18.537159635471,0.842197993491614,19,"LP"
0.0237691721172586,18.6270275170634,0.838921353404099,19,"LP"
0.0212063979092783,18.407882357289,0.85441960133029,19,"LP"
0.0241757097059141,17.1809429453854,0.860911569731789,19,"LP"
0.0232481153044373,17.300654104123,0.849872187806354,19,"LP"
0.0708975889951728,14.7965747697738,0.108673182766521,19,"LP"
0.0649196016446477,15.4835187748385,0.10860698708769,19,"LP"
0.0726005288321739,15.7793838733101,0.102146395678087,19,"LP"
0.0792102415923072,24.4374196774824,0.508666161250221,19,"LP"
0.0739293470529736,22.7217289104712,0.50046187624609,19,"LP"
0.0981234661008886,22.7894828304276,0.466359143277204,19,"LP"
0.0892524550678372,23.7413035487797,0.320344283475948,19,"LP"
0.110420532175651,24.9846335235694,0.220651780406231,19,"LP"
0.0952887117789917,25.4851725250794,0.501848969050025,19,"LP"
0.0919806386042029,26.9926121537755,0.452061813627217,19,"LP"
0.0910369205715783,26.9917903315302,0.452351608246149,19,"LP"
0.0475125360155692,12.0817639643834,0.634124552450823,19,"LP"
0.0609843407220643,11.8790372060513,0.540682510271679,19,"LP"
0.0762561336296723,19.8863636933258,0.510202151535914,19,"LP"
0.0648765832426442,14.9074282496457,0.574320506271853,19,"LP"
0.0584565511748747,15.5290895483897,0.546380778483891,19,"LP"
0.0561589461785739,14.1536572938538,0.505197812914722,19,"LP"
0.0734931838369064,11.9806548507596,0.34364883567304,19,"LP"
0.0705264454504479,11.7847999770616,0.327077633402589,19,"LP"
0.0808072409958579,16.1418482886521,0.444034955769585,19,"LP"
0.0524649838544711,14.47713140865,0.676193469497009,19,"LP"
0.0857541573982191,27.1712909361586,0.488520334662308,19,"LP"
0.0904074641080945,22.1244765045188,0.302807240285545,19,"LP"
0.0275953929943539,7.43899528195769,0.54240407253259,19,"LP"
0.0214700236551441,8.58922272226296,0.741016333237045,19,"LP"
0.0352398222262056,11.0821541051395,0.726693996435149,19,"LP"
0.0432911464311317,6.58997408518263,0.465863045459731,19,"LP"
0.0770628595543151,17.0377884226139,0.133882498283624,19,"LP"
0.0909350503361267,18.2378973460438,0.0818605571864492,19,"LP"
0.0339110269661707,17.3742305307448,0.804765394966077,19,"LP"
0.0215411036332922,15.3533516743358,0.850114273478686,19,"LP"
0.0390549066912591,8.16543645388448,0.544096688466032,19,"LP"
0.0498995485697148,9.74665621739056,0.527480292077462,19,"LP"
0.0839796575843921,22.4402144740402,0.515497221032703,19,"LP"
0.0634401433566594,10.8938190997569,0.340389767843718,19,"LP"
0.0820761999940133,15.0145867341738,0.355803393385716,19,"LP"
0.0938982451934643,21.4085745399743,0.473070786069285,19,"LP"
0.0837614898720693,21.4038864328228,0.437117382885611,19,"LP"
0.0511685804987073,12.3809219998356,0.572669632135278,19,"LP"
0.0306791844010713,14.2645455280748,0.81983265761224,19,"LP"
0.0223710174414153,11.1133260164857,0.780546838542223,19,"LP"
0.0956463873925431,21.7153382937538,0.190052982060135,19,"LP"
0.0993403112028384,23.0481324659586,0.127698892758837,19,"LP"
0.0766339318308076,27.1243937675275,0.602012700106395,19,"LP"
0.0683236236697929,27.5762183737878,0.604850692601031,19,"LP"
0.0730483315229624,27.5883624150712,0.634221393142237,19,"LP"
0.0934260638657326,26.5418905392222,0.237424616969669,19,"LP"
0.102134942195571,27.6912893616445,0.179449284094819,19,"LP"
0.0950222597027599,27.8244676320664,0.139732866435378,19,"LP"
0.098480527720441,25.5133120837088,0.0508276525168223,19,"LP"
0.0907658319885242,21.3169389412657,0.0635134712150555,19,"LP"
0.105503243880645,29.1163152968654,0.0813525426614108,19,"LP"
0.0204951504445091,8.28050313183935,0.777508972576165,19,"LP"
0.0967171631397888,25.6785167893561,0.313693050468192,19,"LP"
0.0918915920629679,23.1339454695666,0.40486877563235,19,"LP"
0.0269529233794845,5.8022008543663,0.461344750747917,19,"LP"
0.0877111241205424,18.3754471663765,0.401448746817651,19,"LP"
0.0284848786618515,16.7174902536917,0.81757094516311,19,"LP"
0.0686294378333743,14.5448402639791,0.525123912771225,19,"LP"
0.0353878109701267,20.4965331349038,0.796752314546214,19,"LP"
0.0529810777850037,15.9979233217424,0.663025440566221,19,"LP"
0.0556386122424344,9.58475193906113,0.509140189407106,19,"LP"
0.032113252366357,14.2746554854729,0.771708009795024,19,"LP"
0.0297134957662932,10.0003902388306,0.724045051540131,19,"LP"
0.0811401543682002,23.0922968420886,0.517725870694053,19,"LP"
0.0784892112354536,15.8726999298992,0.492615858515114,19,"LP"
0.0433348505720385,18.3152473000851,0.738087847133403,19,"LP"
0.0848236323289967,18.1856349998789,0.364642018009524,19,"LP"
0.0632464092747841,11.2449818301758,0.203212574278626,19,"LP"
0.0611295229615406,15.0370540721958,0.183762892725607,19,"LP"
0.0630137855245722,8.1867761748802,0.24851765769101,19,"LP"
0.0253687775635121,9.18699882975764,0.677710200303062,19,"LP"
0.0554959126350874,8.20854530192559,0.444978485041559,19,"LP"
0.0490892073578656,9.16748573349379,0.397838054488976,19,"LP"
0.0365724989083103,10.5472014267189,0.678539524486764,19,"LP"
0.0381219120638793,10.0412132161153,0.6938191017057,19,"LP"
0.0344471195299705,11.0694371321637,0.703668198733191,19,"LP"
0.0384680824908888,12.6140622896539,0.702392735648812,19,"LP"
0.0535072684532556,17.9405556524614,0.694563010007223,19,"LP"
0.0435365863530008,11.6276088114268,0.624215608981932,19,"LP"
0.0402460352647991,8.38642224886257,0.439234260243184,19,"LP"
0.0586466498301369,12.6317503361418,0.486156087402719,19,"LP"
0.0549561787496678,12.2815555982027,0.414661172712237,19,"LP"
0.0577091753311031,12.206675698188,0.413387774459983,19,"LP"
0.022773658356895,10.1202256007737,0.717289360709984,19,"LP"
0.10588476952025,23.1706396413849,0.0242965584399119,19,"LP"
0.0899552060231694,22.7590622790729,0.466938384443524,19,"LP"
0.0910474328240384,21.3399572422279,0.447958168837624,19,"LP"
0.0794829792183736,23.5841766473316,0.566282762240694,19,"LP"
0.0872595017009383,21.8183052942058,0.469682929503052,19,"LP"
0.0615015985541391,13.9412122333426,0.142208984840977,19,"LP"
0.0150708584916723,18.1530756364378,0.88781167141491,19,"LP"
0.0287904296104404,8.71387377236386,0.73684966599149,19,"LP"
0.0293824652957743,8.95960140590175,0.734649879129321,19,"LP"
0.0601761025697225,10.9534092298182,0.389723952461737,19,"LP"
0.0593865572456496,12.2722410365254,0.592942619996737,19,"LP"
0.0553086844979999,12.267550742423,0.595567806572074,19,"LP"
0.0548996153918947,13.5401305108941,0.651275595433443,19,"LP"
0.0478646996895212,7.83041205845095,0.528417440775292,19,"LP"
0.0457831412806955,10.8197408585204,0.632643373902299,19,"LP"
0.0590676862460106,20.1108778005302,0.642279818486899,19,"LP"
0.0785296953100029,17.3772564588851,0.466859273935533,19,"LP"
0.0682818174874161,14.4391299330701,0.287289197483873,19,"LP"
0.0610161365932529,10.0789988914463,0.0311431201119474,19,"LP"
0.0542912334036605,10.2354600779143,0.0190427536762408,19,"LP"
0.0232785881355548,6.26400805204262,0.00420129212702336,19,"LP"
0.0289841001819782,6.91418192380702,0.00599804074913546,19,"LP"
0.0193092195335118,6.18271521012205,0.130376047466564,19,"LP"
0.0388316552768394,7.08298480784444,0.182848108752962,19,"LP"
0.0228144898993289,6.63372269015608,0.0609389841497614,19,"LP"
0.0161590478806212,4.4689985853017,0.0461031927045693,19,"LP"
0.032887952118281,5.98851070577413,0.0127689377412094,19,"LP"
0.0564484037959602,9.09884220898034,0.164136698677491,19,"LP"
0.0181912673187127,5.91486430762162,0.470548251181636,19,"LP"
0.0166898855961468,6.2894763968509,0.399842562780053,19,"LP"
0.0172816895558127,7.88249905439492,0.327826448817759,19,"LP"
0.0268739434077396,9.5215013890109,0.404104360110454,19,"LP"
0.0375988572724193,7.43190242237077,0.401345115248833,19,"LP"
0.0229796945877525,6.21628253711747,0.417494431722849,19,"LP"
0.020625168958688,7.37216078842077,0.413384053371901,19,"LP"
0.0715872273713133,17.3432412668171,0.155756944056152,19,"LP"
0.0315539590121123,9.8883918050197,0.644485088144601,19,"LP"
0.0332904127471474,9.04025417550616,0.690399443427158,19,"LP"
0.0360700342096556,9.41362325564099,0.730190409196635,19,"LP"
0.0784566913570862,18.4985340213877,0.277281699770753,19,"LP"
0.0946806446237082,27.0293742060126,0.347165026119772,19,"LP"
0.10463483920877,24.3098173521397,0.360125019370618,19,"LP"
0.0217861321457097,5.56801680531138,0.129810328964307,19,"LP"
0.0160599451531312,8.95924093802882,0.252099098313605,19,"LP"
0.0266855755529238,9.43742298325148,0.043704805908935,19,"LP"
0.0346623693665287,6.17971942793084,0.0308762319829365,19,"LP"
0.0949044743107962,21.1418236706298,0.171951869362011,19,"LP"
0.0851684941147942,22.1140707623581,0.193795195055145,19,"LP"
0.00402613831905907,9.04150708918812,0.82553146131379,19,"LP"
0.104773970417064,29.7559109693782,0.0496900448258036,19,"LP"
0.114933171267353,29.6560389752278,0.0603626611516149,19,"LP"
0.117089859654443,29.3873015909774,0.0537460213326589,19,"LP"
0.117834125823864,29.3432150562569,0.0579780520892154,19,"LP"
0.0898622357225481,23.413058305031,0.178374584471497,19,"LP"
0.10444653307119,23.5732478328591,0.165954238823764,19,"LP"
0.0148367184509395,7.1219403526972,0.796082709353736,19,"LP"
0.0109223140101999,4.44321502965292,0.461895670497067,19,"LP"
0.0113413806613502,5.72094263590497,0.444808966368208,19,"LP"
0.0620133370725834,12.1317735723376,0.400962565046866,19,"LP"
0.0873148656937252,26.1630077805542,0.365959090875224,19,"LP"
0.0767324291041149,27.2457329372839,0.492516274328351,19,"LP"
0.0768708497277801,27.0552548545339,0.46937569610553,19,"LP"
0.0872037952631599,27.6650870606026,0.542911519830897,19,"LP"
0.0754561270613617,27.3198835928918,0.529468724712897,19,"LP"
0.0776839791613044,26.2480676006615,0.429366606957199,19,"LP"
0.0726379020425009,13.4456175445967,0.318246555513018,19,"LP"
0.0654863870228686,13.7080192089679,0.552993126880517,19,"LP"
0.0219903777275106,16.3085134801128,0.871962306141592,19,"LP"
0.0551207852721179,10.4416939800193,0.343526447889174,19,"LP"
0.0504992775969645,10.2013917009174,0.537066683468703,19,"LP"
0.0725958620895469,11.7798419072867,0.156672450664394,19,"LP"
0.0754385323327526,13.5803661435691,0.149498904056249,19,"LP"
0.0451114616140934,8.22160147342562,0.219122805391962,19,"LP"
0.076515735961718,26.032552869862,0.558032051702852,19,"LP"
0.049833135206415,22.4218627676364,0.747831515900184,19,"LP"
0.0493233177974561,21.4956387282461,0.70694093602961,19,"LP"
0.0528725009569947,22.4483250176098,0.714173233430281,19,"LP"
0.051334831608703,22.2896282141817,0.6720364842377,19,"LP"
0.0477985383593719,22.483900788584,0.668802063227729,19,"LP"
0.0483505508168983,23.4336499431177,0.737565583776117,19,"LP"
0.0483505508168983,23.4336499431177,0.737565583776117,19,"LP"
0.0483505508168983,23.4336499431177,0.737565583776117,19,"LP"
0.0580528166276637,21.6533721999225,0.694404857091616,19,"LP"
0.0937039441569364,21.1597884830805,0.478761386923532,19,"LP"
0.0155588386516249,7.68349238144357,0.750140011538172,19,"LP"
0.104683260750034,26.7918816911524,0.236091850411693,19,"LP"
0.0939543624629328,19.8778610050758,0.208224265922803,19,"LP"
0.0787545102303778,26.5414529515394,0.510678854588438,19,"LP"
0.10740845943254,26.6110960525099,0.452311018325423,19,"LP"
0.0930172360119956,22.1640979859151,0.451696310021041,19,"LP"
0.0897032535642807,26.7431767156369,0.469778009633376,19,"LP"
0.113776405189212,28.6595626754857,0.144763277244484,19,"LP"
0.0959083235448142,28.9252140236103,0.136256713109193,19,"LP"
0.117616429889967,29.009728478815,0.109065697976212,19,"LP"
0.00719376801019744,24.711538833465,0.950312836929874,19,"LP"
0.00533126058524558,6.93481220012112,0.750497633126408,19,"LP"
0.00578418583966855,7.26863082535675,0.761034067939973,19,"LP"
0.0246369398284347,11.2042011996653,0.778452555112125,19,"LP"
0.0232318966943987,7.75632335782807,0.672714984416229,19,"LP"
0.0159334131129713,7.09376714099781,0.686727570035028,19,"LP"
0.0692270756696085,12.8601006395444,0.287929864148232,19,"LP"
0.0770368033553381,17.2157201650704,0.435761413221361,19,"LP"
0.0648499589019763,13.5945329869883,0.332309546641472,19,"LP"
0.075808617133444,17.6902324576142,0.315356408865113,19,"LP"
0.0728697559533605,14.0939125849652,0.213101357932325,19,"LP"
0.077375119335688,14.0864867972301,0.209969538273302,19,"LP"
0.0693624703374009,13.733100367195,0.203006386146297,19,"LP"
0.0721046977250366,15.6749317078942,0.329193985733462,19,"LP"
0.0778969602523741,26.0786223862977,0.503415697397926,19,"LP"
0.0767661919669171,25.9629211557177,0.502076111487373,19,"LP"
0.0791821665256464,25.365227062294,0.535270612688555,19,"LP"
0.0826973818319481,24.5894247929179,0.533957676022261,19,"LP"
0.0590045309873409,12.4815444435985,0.592383828365267,19,"LP"
0.0541469398940615,15.7050936356907,0.632858781204801,19,"LP"
0.036401135333497,8.82543091614553,0.67011316709561,19,"LP"
0.0425044839221473,9.37833950919942,0.462701760318449,19,"LP"
0.101752671421582,29.0112027628271,0.317670554124125,19,"LP"
0.102599652762258,29.3191243665426,0.301954670516679,19,"LP"
0.09801113234659,29.2743352939916,0.440818476851129,19,"LP"
0.103208092345684,29.2902666780028,0.44472631224443,19,"LP"
0.0540380946918906,9.6640582006456,0.357797488043947,19,"LP"
0.054235091102578,10.6856626911639,0.19551353817712,19,"LP"
0.0336763991207939,6.80930733052976,0.300379276247784,19,"LP"
0.0556019992918979,11.7035306114604,0.58091162145752,19,"LP"
0.0591639609007033,14.7083887561156,0.600256634134723,19,"LP"
0.0797876302834196,15.762634000704,0.0944998520348315,19,"LP"
0.0503662877179797,9.100943082436,0.00687810417996959,19,"LP"
0.0388075513007519,7.48122029986449,0.00402749612734077,19,"LP"
0.041670810067245,6.94800523580327,0.00378860305515016,19,"LP"
0.0305688310234817,6.88175563776208,0.00315390621923561,19,"LP"
0.0751410481268099,13.0712689431921,0.0111526216013118,19,"LP"
0.0559307865546504,8.90116381319592,0.0156732957944399,19,"LP"
0.0655783618899383,12.4854250948816,0.052542179464773,19,"LP"
0.0603750947594756,12.8228551085885,0.0571469716751944,19,"LP"
0.0798671340068814,16.7381594114313,0.414283570058565,19,"LP"
0.078508641270258,15.4177713744144,0.442716623203365,19,"LP"
0.0556756392145015,11.395524083493,0.58733769869596,19,"LP"
0.0489611482123308,11.7481015471347,0.588116279306091,19,"LP"
0.0296792516028872,8.67792638072614,0.634018666953271,19,"LP"
0.041776460693188,7.64025945808194,0.561675683179567,19,"LP"
0.0394255604504533,7.54623602877554,0.555942703590718,19,"LP"
0.0963591051294741,25.4245070955824,0.460177979036603,19,"LP"
0.0918191613117874,26.6092605381896,0.495025419706233,19,"LP"
0.0976306636205291,25.2203049352415,0.38626330449377,19,"LP"
0.0931728280701991,22.4913891918736,0.36258979551361,19,"LP"
0.0407648138955067,8.02993161937128,0.612555722046322,19,"LP"
0.036996662507616,18.6527508648516,0.764852940888684,19,"LP"
0.0700274644967392,17.4368863007604,0.498276952216791,19,"LP"
0.0586018627155608,11.6252078449006,0.402254105461274,19,"LP"
0.05537518819511,8.10660124280476,0.274629819206439,19,"LP"
0.0421377972716062,7.24120500431391,0.242722209815933,19,"LP"
0.0543063187471152,15.9145046066404,0.654070501984793,19,"LP"
0.0546967365891109,12.9992508812477,0.519649480333047,19,"LP"
0.0505342659124705,7.25669245582357,0.375203670380389,19,"LP"
0.0195372130690372,9.59820598120099,0.80072181544992,19,"LP"
0.017111694781392,9.71820323714094,0.805640005987698,19,"LP"
0.0485290023605466,8.79624386117381,0.526757409362639,19,"LP"
0.0407067177485896,13.8272013041065,0.746813084199868,19,"LP"
0.0551374079992479,8.88249064472882,0.372447613238856,19,"LP"
0.103063559458948,27.1743464464472,0.353242475176634,19,"LP"
0.0367478126715463,7.92517797274815,0.507938666230693,19,"LP"
0.0356759024016939,8.37093967937822,0.479206004786311,19,"LP"
0.0482623563351788,9.82033910154185,0.65900977747825,19,"LP"
0.0397266725913707,9.10926484070019,0.377105729563354,19,"LP"
0.0794752133100129,15.2820143490975,0.324526670435667,19,"LP"
0.0650695807460018,10.8476243158288,0.182959946400407,19,"LP"
0.0616298467082166,11.5148530942578,0.366514447737514,19,"LP"
0.0553223305628643,8.74384174413942,0.303415626225692,19,"LP"
0.0251368781742859,6.82592044752318,0.666963706678066,19,"LP"
0.0682111485152709,13.2033357693615,0.239658054593613,19,"LP"
0.0418249295357994,9.08018606103875,0.00305164682696557,19,"LP"
0.0432076656876647,9.42059071472273,0.00247097631587667,19,"LP"
0.0633828054523744,9.09717332833962,0.00180027279081896,19,"LP"
0.0658808538897939,8.99687961074293,0.361615357505751,19,"LP"
0.0207899041678714,7.22532215975407,0.671735761235163,19,"LP"
0.0388518220022509,6.82924000039541,0.56752578326137,19,"LP"
0.0237161923136811,16.9403912652984,0.784341701505657,19,"LP"
0.0185772321661465,19.0145255331068,0.886866043444389,19,"LP"
0.0321327997423305,10.5722967848429,0.730228282655875,19,"LP"
0.0493726209178026,17.795448517025,0.689964671987226,19,"LP"
0.0351875584928351,19.2864607704657,0.771907436428601,19,"LP"
0.0120023544800607,7.0991572839511,0.632755857552253,19,"LP"
0.0618989677804626,8.53835659212601,0.118900142322052,19,"LP"
0.0928060857335581,16.0183139338541,0.124986628321781,19,"LP"
0.0847060762659251,14.398338618821,0.135019281981706,19,"LP"
0.0796387351133071,14.4793312807623,0.144669771596963,19,"LP"
0.0901413915815522,14.6742580482534,0.142268501079253,19,"LP"
0.0894107165456314,14.3330591041203,0.15175529413903,19,"LP"
0.0642336559430252,15.1730083011049,0.243895264854051,19,"LP"
0.0315975268361243,9.86618420400828,0.605192257469775,19,"LP"
0.0394690870302309,10.5415892670329,0.478740301020044,19,"LP"
0.0428231950386828,8.87752258323814,0.639098311508519,19,"LP"
0.0668043522621056,18.8680748330753,0.613826216986595,19,"LP"
0.088000985303778,25.3253930072145,0.51364050020108,19,"LP"
0.0733913369267756,26.5858501185483,0.51638895168336,19,"LP"
0.0790699523790183,26.2637356577259,0.529631287577111,19,"LP"
0.0774506139600737,24.0046024216406,0.508435236305156,19,"LP"
0.0610733873484192,10.7075853429672,0.0449923127726661,19,"LP"
0.0703006607383094,10.633586325689,0.0436058517037125,19,"LP"
0.0870409566766317,22.2495373926053,0.144855050524596,19,"LP"
0.0976491090907337,18.9983804715376,0.243134773750356,19,"LP"
0.0721297995813337,13.5564475170928,0.326214884211862,19,"LP"
0.0752744008111392,17.3747596103354,0.119452208215875,19,"LP"
0.0736217100307155,13.05607528306,0.0326194283283797,19,"LP"
0.0794424344241054,19.0972702209828,0.132975292495873,19,"LP"
0.107960271382293,26.4211658860544,0.228074483289285,19,"LP"
0.0984643103398835,24.8289622600037,0.0853569287647462,19,"LP"
0.0291549772213183,6.95976037885701,0.650847977303524,19,"LP"
0.0859289444996719,20.3567833290092,0.32246746531781,19,"LP"
0.0775609571444322,18.2168647954706,0.496661688492793,19,"LP"
0.0796282965416378,17.4561923308683,0.485228115738217,19,"LP"
0.0574339383173817,11.7785080872335,0.446786254963584,19,"LP"
0.0355816863812749,14.9408492944019,0.749776616477898,19,"LP"
0.0931485921070965,19.2591550044445,0.430872546705216,19,"LP"
0.063755190234361,15.5627494960238,0.386883620658449,19,"LP"
0.0385036074873163,7.48377616272487,0.505830564933083,19,"LP"
0.0220812043891195,5.57706684318203,0.15246449331717,19,"LP"
0.027714168547901,4.59234907083396,0.160067855258755,19,"LP"
0.02714114210895,5.71257846323787,0.221513619961052,19,"LP"
0.0527191067783729,9.61973832493564,0.118103110339811,19,"LP"
0.0222059703886933,6.35303886471922,0.600128183542548,19,"LP"
0.00962952617695567,4.96714036404281,0.579362365914107,19,"LP"
0.0350361268024399,13.5644072543588,0.755264409488851,19,"LP"
0.0251540127969824,10.8562887178343,0.79556626555009,19,"LP"
0.0130249489103662,10.3541721306826,0.800416171273091,19,"LP"
0.011539491775863,9.47923079882571,0.820711030919439,19,"LP"
0.0872733402785478,16.5684534051882,0.278329317835779,19,"LP"
0.0858025268797686,17.934911584723,0.192219221672517,19,"LP"
0.0864770909701226,17.5786792475389,0.0940398874475115,19,"LP"
0.0837458371010531,16.8395158456986,0.0598512357404544,19,"LP"
0.0732246977958365,19.8642350262445,0.0822505776889221,19,"LP"
0.0250225402321791,5.89579995420718,0.220454756079282,19,"LP"
0.0871141411466464,22.98986971862,0.54327183165623,19,"LP"
0.0773450425873191,24.9012363597098,0.53899560837602,19,"LP"
0.0378388371947859,6.32231730271153,0.294752161188009,19,"LP"
0.0168170439979788,22.4438989748714,0.914085206118035,19,"LP"
0.0394728513941743,7.69905460550102,0.0742384880241849,19,"LP"
0.0905049354953349,23.3363376520186,0.0738575085986646,19,"LP"
0.0777980119295011,21.9709436242941,0.0597415842014377,19,"LP"
0.0903772107609404,27.8177253038469,0.42609814817371,19,"LP"
0.0949307126398565,28.4415390570038,0.459371775808789,19,"LP"
0.0949307126398565,28.4415390570038,0.459371775808789,19,"LP"
0.072608719074269,27.7621653379382,0.593392340348887,19,"LP"
0.0215968602389619,5.22667790759351,0.482527172554857,19,"LP"
0.0268004139234644,6.69660495305732,0.374642445893719,19,"LP"
0.0640133078320352,13.9199089938918,0.0799877285804869,19,"LP"
0.0879166656227162,14.7999160084961,0.361700912645104,19,"LP"
0.0409217613904782,11.7504319878217,0.644113195828292,19,"LP"
0.0598982175062631,8.62662458813061,0.237565439447619,19,"LP"
0.0317769794881015,10.3727945097945,0.772526132376952,19,"LP"
0.0269603956673681,10.4817005405255,0.702624640486806,19,"LP"
0.0561659704737871,12.175929229053,0.0529446798363317,19,"LP"
0.0620508793060938,9.2455589303186,0.0455535801863578,19,"LP"
0.0325316641779306,6.77527567491746,0.0401882200934632,19,"LP"
0.0367613303077232,8.34333779375752,0.0511323029057668,19,"LP"
0.0640605333217962,17.7259526242266,0.0239286149976966,19,"LP"
0.0744885441215722,13.621478596522,0.0504682979309786,19,"LP"
0.00866105175136278,17.095239792592,0.923855203927948,19,"LP"
0.00972076538601929,18.2177255143395,0.899539976057329,19,"LP"
0.0127421845712177,12.5348999985262,0.834290392125423,19,"LP"
0.0487643413096096,10.406245065317,0.388112650746548,19,"LP"
0.0736091725606794,11.3406084622052,0.129228384732992,19,"LP"
0.061455518357489,12.4284430214446,0.111209290557473,19,"LP"
0.0284340635796497,14.0041876969857,0.748109934151862,19,"LP"
0.0230675812191102,5.90030784811924,0.68025490131446,19,"LP"
0.0350414583610701,8.59031160699015,0.487475645118746,19,"LP"
0.0181439687537677,16.7014303198523,0.898526482864463,19,"LP"
0.0189956199851227,16.7895897785796,0.874392175983277,19,"LP"
0.0202695794252566,15.8310418013448,0.868373644711247,19,"LP"
0.0148699136677694,13.0058172086759,0.857651925987566,19,"LP"
0.0541012123265933,11.6177194297085,0.601558568712845,19,"LP"
0.0367891865401306,14.8740967769596,0.761644271644635,19,"LP"
0.0384908721784839,12.6673588060203,0.715938431204782,19,"LP"
0.0412574922453556,15.081833973215,0.741505882773717,19,"LP"
0.0619282262045856,16.832593894717,0.635228369100357,19,"LP"
0.0212259951113537,6.06668305482064,0.494548974354117,19,"LP"
0.112891983437168,26.2289802355604,0.248756680047739,19,"LP"
0.0750551679312417,17.6355087839435,0.558756531926863,19,"LP"
0.0685110489352853,13.0241691795312,0.419013773786841,19,"LP"
0.0376921080584018,16.9605723044667,0.76927952217749,19,"LP"
0.0456147560531154,16.3999970911513,0.71366023549704,19,"LP"
0.0432338138958241,22.9027697466349,0.760376844414111,19,"LP"
0.0441535020576727,21.3147880564432,0.746317877741543,19,"LP"
0.0434329288162904,21.7524771753762,0.734414608420254,19,"LP"
0.0529950261675807,23.8629332840268,0.68432853570411,19,"LP"
0.0582992808890082,24.4677119220436,0.686748248072481,19,"LP"
0.0512346591515789,22.4300380563716,0.728995693287317,19,"LP"
0.0441369565535468,21.5187906830274,0.726162850833373,19,"LP"
0.0258321708838958,14.829368043443,0.806245482388232,19,"LP"
0.0261487096741453,15.0464156302829,0.799876011304088,19,"LP"
0.0225991250009693,13.7759749356201,0.847412032119321,19,"LP"
0.0093694192447823,11.8863983689461,0.897406587268226,19,"LP"
0.0102636904983884,16.4269838496605,0.858580478006384,19,"LP"
0.0121230895298244,18.0056477475604,0.828438279542575,19,"LP"
0.0127339893213267,16.7563149766046,0.842824492196588,19,"LP"
0.0323036948915333,12.6329667133982,0.727885540269653,19,"LP"
0.0485795751474442,14.115671180258,0.725975792370907,19,"LP"
0.0741962769382836,15.4920202448252,0.103674527148758,19,"LP"
0.0882973341852298,16.708332512829,0.218871501526295,19,"LP"
0.0292013278881835,12.2022207099776,0.788035957968472,19,"LP"
0.0389197353808599,9.66420206448118,0.670319491907532,19,"LP"
0.09091635033759,19.2465268095678,0.163674879247551,19,"LP"
0.0930399462870458,20.7665327301153,0.37531552534874,19,"LP"
0.0587722768882094,10.4800245644124,0.382199030492596,19,"LP"
0.0500585054986689,10.5310441646599,0.588911730598289,19,"LP"
0.0412647065802895,9.23593514965672,0.59531176773021,19,"LP"
0.0744971904123716,17.9954142062899,0.447722556519728,19,"LP"
0.0755063702095875,17.586696264153,0.433653307022361,19,"LP"
0.0675284310660481,20.1837885500883,0.625825922388581,19,"LP"
0.0420665037765098,8.65087967395282,0.272125895103534,19,"LP"
0.0589249083559015,13.9323350903761,0.410840858034665,19,"LP"
0.0539066064089573,14.1414384184256,0.410404888838649,19,"LP"
0.0588270018745959,14.8126010269236,0.363137810361174,19,"LP"
0.0869319032349959,13.2652539500881,0.233696974759469,19,"LP"
0.0745306814307276,16.2604858067693,0.245863680284693,19,"LP"
0.0659309131732339,21.0244313970601,0.515207987548159,19,"LP"
0.0405142238604767,9.21746611531529,0.691384479702265,19,"LP"
0.0416379772408438,9.15657278463152,0.708423269539321,19,"LP"
0.0409089273548935,12.6737305816496,0.678331432969559,19,"LP"
