"phi","tau","gamma","combIdx","condition"
0.0655660497639943,13.5152382944036,0.0527229303293762,41,"LP"
0.0647138508290405,13.534613594745,0.0541398018041275,41,"LP"
0.0375632229779193,10.7694321372907,0.136323695515007,41,"LP"
0.0597580266004485,16.1054947664381,0.309047367981719,41,"LP"
0.0105385379026112,9.49702996343543,0.508136150543993,41,"LP"
0.0170628065627064,28.7966021510682,0.145084769766578,41,"LP"
0.0203776539473799,27.5231020521931,0.278409315842207,41,"LP"
0.0620925050852488,22.2864689494835,0.427531712568359,41,"LP"
0.0400519518290924,22.0129854620441,0.680261576103059,41,"LP"
0.0647678542969141,20.667613966007,0.454464809799538,41,"LP"
0.0550607406050874,15.7323728429213,0.422040651537351,41,"LP"
0.0189446824300137,9.36599055705928,0.270306881226171,41,"LP"
0.0319550156415976,12.7412110090271,0.305588928412827,41,"LP"
0.054462375370634,18.4304697022886,0.201541316194992,41,"LP"
0.0396289541250769,19.3736509958236,0.649727506517329,41,"LP"
0.072068779611191,22.17745362502,0.0510445344387848,41,"LP"
0.016425365836082,23.607551085158,0.732143644832361,41,"LP"
0.00543366480091945,23.4635407161282,0.827636315671092,41,"LP"
0.014250158573162,26.9603951122853,0.855701212306886,41,"LP"
0.00226438759778624,13.5304696027835,0.317907146171212,41,"LP"
0.00204072222892993,9.3432397643636,0.393821463025218,41,"LP"
0.000888924101974387,5.9953537696351,0.247547854114538,41,"LP"
0.00158352713505483,4.74915723814243,0.258796770905725,41,"LP"
0.00215665201987003,7.21147456355087,0.581742645559589,41,"LP"
0.00278915882998532,6.41782502775179,0.707779146254254,41,"LP"
0.00993090761638438,8.73160866595932,0.198034496682169,41,"LP"
0.0159610705562165,12.4742371106655,0.219422522807929,41,"LP"
0.00317227427911249,15.2588427085284,0.841306250258713,41,"LP"
0.0182479969352144,24.0749183137782,0.838075721571788,41,"LP"
0.0122032491144446,25.3434865546262,0.6977775386543,41,"LP"
0.0157681737324474,24.9925869568813,0.784673292633423,41,"LP"
0.0053878690620428,9.07370711345158,0.450794938989538,41,"LP"
0.0175259001089826,18.5899168708012,0.883969396520181,41,"LP"
0.0121837993675931,22.7137744859586,0.660340989701726,41,"LP"
0.0207450771741388,23.0315820293731,0.578443959772767,41,"LP"
0.0310203947847636,20.4384247724067,0.675600331406418,41,"LP"
0.0323311924044556,18.0291949350088,0.441207503119544,41,"LP"
0.0137252746034636,12.070525402908,0.184300645701967,41,"LP"
0.00870919214681709,24.2083295051141,0.276362430478848,41,"LP"
0.0102621876961024,24.6908137471617,0.363380266518131,41,"LP"
0.0240076580505528,22.0292818354905,0.765904991456818,41,"LP"
0.0560795053495542,12.2208094528722,0.0179559625799444,41,"LP"
0.0452906674754741,15.9221604954134,0.00890996632045449,41,"LP"
0.0480326328920093,26.0707469924402,0.265808466510743,41,"LP"
0.00442173075485319,5.75539360342782,0.0645894457490112,41,"LP"
0.0625166088024829,11.9649392231554,0.00700270919120194,41,"LP"
0.00599523755996767,17.1071668604255,0.0136802431701822,41,"LP"
0.0173378692765905,16.3759957145944,0.0287369645386157,41,"LP"
0.0367020186037176,13.0299295570963,0.0470821810313369,41,"LP"
0.0141055526891871,12.09350570721,0.0154271974583513,41,"LP"
0.0260148640873552,11.2196487428679,0.0193653838587555,41,"LP"
0.0291097447979753,18.9700736119545,0.0411909168167253,41,"LP"
0.012653566563453,19.9656734969322,0.803020115288627,41,"LP"
0.0162094982425255,19.437525249518,0.866009845102374,41,"LP"
0.017719485700038,19.4737691182244,0.897054373366189,41,"LP"
0.0110406496353268,21.0680106557413,0.743229568481932,41,"LP"
0.0784804222274579,27.6514413715474,0.325193258330505,41,"LP"
0.0487111090086734,21.7990236687279,0.583305437837576,41,"LP"
0.0377392487869532,23.2812684645641,0.406435301816333,41,"LP"
0.030188174990789,18.2527987667894,0.266669587071737,41,"LP"
0.0161023712166096,19.198681836319,0.266698179635061,41,"LP"
0.0412316863010059,23.6033225023858,0.168447790826134,41,"LP"
0.0463627649694123,24.6014144130018,0.257537702265535,41,"LP"
0.0182616762398031,20.8906670312253,0.476199298392454,41,"LP"
0.021976946618172,25.707697083296,0.698034488122902,41,"LP"
0.0748970928704904,26.894046453509,0.450919970607624,41,"LP"
0.0285050387817114,8.5309478085548,0.393263373292292,41,"LP"
0.027761861830614,10.9496558909262,0.540395981593722,41,"LP"
0.0634589839205677,27.1086546743991,0.253944411811232,41,"LP"
0.0521409740993091,21.0662418549751,0.539540112199409,41,"LP"
0.0294961850410826,17.8593588621905,0.311947478443319,41,"LP"
0.043360572172267,20.6828706082875,0.324098616885746,41,"LP"
0.0576076418255571,17.3109338968683,0.225457556081072,41,"LP"
0.0573359087851613,17.1372287439185,0.147857663652977,41,"LP"
0.0628673198673801,17.7368039500147,0.287788085289058,41,"LP"
0.0637275309381239,22.041810713848,0.393005534401149,41,"LP"
0.0712241934572604,23.3470805266759,0.22719732087263,41,"LP"
0.0255371955363685,17.2307695814763,0.35299021429385,41,"LP"
0.0217227863348675,20.3025078513834,0.288416996055571,41,"LP"
0.0394004548793373,14.299016352793,0.371140840956375,41,"LP"
0.0498962255521499,20.3897163852021,0.678961769821061,41,"LP"
0.0498962255521499,20.3897163852021,0.678961769821061,41,"LP"
0.0241840237910244,12.7624087434996,0.450059282555974,41,"LP"
0.0279389672803136,10.3397471628589,0.469004149705976,41,"LP"
0.0619092227322043,22.6595275000664,0.481549150112145,41,"LP"
0.0506197116587389,11.5264033985884,0.357659184576871,41,"LP"
0.0287983370854149,11.5143828729839,0.615665319778162,41,"LP"
0.0377513191472012,15.844362893836,0.392303033546638,41,"LP"
0.053477599849999,16.7765177917495,0.283789079066418,41,"LP"
0.0676179307508954,16.266084526315,0.301809342467346,41,"LP"
0.0106559699506339,6.27869710748779,0.322505496743265,41,"LP"
0.0487536728670911,19.2612247967142,0.526802509937601,41,"LP"
0.0453054414511015,21.3233522183206,0.129823147262065,41,"LP"
0.0607844824632547,20.7904140423491,0.196514808447652,41,"LP"
0.0486502896622871,21.4194084569576,0.224646782406681,41,"LP"
0.0750837888782475,19.5459330828894,0.152837868605797,41,"LP"
0.0588435153558978,17.3564168856769,0.310278905675606,41,"LP"
0.0499778489681826,17.3285970005766,0.163038333912428,41,"LP"
0.0411229253145312,18.6032492858219,0.0939631209076682,41,"LP"
0.0138039093072743,13.1405893640055,0.785191059385881,41,"LP"
0.0121944543122551,27.0881928364278,0.57248156770177,41,"LP"
0.0690484559027599,22.3305182766644,0.139933446788374,41,"LP"
0.0205010449555716,24.8571259493635,0.0949290443931754,41,"LP"
0.0253155659586654,27.0099875635141,0.812311922718048,41,"LP"
0.0715155810923725,28.5048388658861,0.140982002078397,41,"LP"
0.0569756542333089,28.5470272921485,0.225007687706379,41,"LP"
0.0387892877094399,21.1633914485895,0.224146309631926,41,"LP"
0.027779814696802,24.0292945295505,0.142905574787751,41,"LP"
0.0479915462954694,26.1860451715277,0.235140398740352,41,"LP"
0.0267233109522224,16.3797086383111,0.581385265626786,41,"LP"
0.0192989465722226,11.4536948146458,0.0901142280795325,41,"LP"
0.0347890164562603,12.3692471768176,0.174017873817368,41,"LP"
0.0123053499302361,23.5686941799602,0.850653324978655,41,"LP"
0.0388504693693379,25.6811825600728,0.0607913473515723,41,"LP"
0.0261740145530271,10.1828502416438,0.586402593969013,41,"LP"
0.0444698372566843,20.1166944012093,0.154287269695344,41,"LP"
0.0480869221615319,23.6046271143332,0.0265171765731712,41,"LP"
0.0280533412776052,18.7652257157188,0.185207417242408,41,"LP"
0.0179138596186619,11.9939186295882,0.606634598655829,41,"LP"
0.0175359604492716,10.2326349239498,0.592209316906351,41,"LP"
0.0179310719312369,10.3009589199423,0.577318030681431,41,"LP"
0.000932898927179293,16.6997834888829,0.903320571255923,41,"LP"
0.00129605075983641,27.461348365627,0.415650677388749,41,"LP"
0.00458574762324537,7.26372755136544,0.349942376281632,41,"LP"
0.00794589276998636,12.9637374998291,0.628762497657447,41,"LP"
0.00360953929418262,20.7293390581866,0.515587251228851,41,"LP"
0.00409006637149512,18.9314016371787,0.454023228024956,41,"LP"
0.0344353176264174,20.6661633973907,0.457338303262178,41,"LP"
0.0264880531369038,19.554012720639,0.513242441493406,41,"LP"
0.0452520924451246,12.8066033993866,0.555518818640382,41,"LP"
0.0268929500260039,12.8969205353637,0.498693181172531,41,"LP"
0.0105338397604284,13.8496002727437,0.701795604948064,41,"LP"
0.0132772992009921,15.824462724283,0.567429044893263,41,"LP"
0.0261596253387423,11.9855175448905,0.272860307796357,41,"LP"
0.0165845761331529,12.8954921986843,0.335312726323662,41,"LP"
0.00747852816184291,17.145973617851,0.883017924855573,41,"LP"
0.0302781940389439,15.8022586625829,0.0639854190616381,41,"LP"
0.0454405606521455,16.6986004946097,0.106564899980774,41,"LP"
0.0590173588676013,13.5893589382308,0.406743929401735,41,"LP"
0.0694000292088831,21.3281435420508,0.155097226744543,41,"LP"
0.0737938492672482,24.1914296394276,0.0260037600834356,41,"LP"
0.0701088108931823,18.3324251365948,0.140485716345817,41,"LP"
0.0466100264619835,17.1469344258278,0.194913180487214,41,"LP"
0.0698312794376599,14.2779739394638,0.142685888795818,41,"LP"
0.0594965268924154,14.7318307662004,0.156739155850642,41,"LP"
0.0327101709315093,17.8612883665006,0.145613673470663,41,"LP"
0.0822458987384233,17.2523086226155,0.311533809555756,41,"LP"
0.041115877283034,21.5985148934073,0.33401784062916,41,"LP"
0.0343107471106319,21.7608002758892,0.6341730456111,41,"LP"
0.0697097937713932,26.0345944510605,0.341102807600401,41,"LP"
0.0481681806922553,21.6774801369225,0.562196186554576,41,"LP"
0.0471109758480331,24.7726033341415,0.646863402855772,41,"LP"
0.00728032687476254,11.4845156081787,0.645828525817991,41,"LP"
0.00733588105317351,20.5113179544575,0.646905523996321,41,"LP"
0.00600928537007539,18.5929593292717,0.828928951743068,41,"LP"
0.0289807463650024,10.2918340857688,0.50213963040597,41,"LP"
0.0221414634151532,10.1874883693058,0.462932027572228,41,"LP"
0.0274442852156196,15.0105347285598,0.459453803569053,41,"LP"
0.0308765101394798,14.6288553990883,0.60317457374148,41,"LP"
0.032804325836896,15.5645597616613,0.746644034777212,41,"LP"
0.0160644791978113,11.5593549257395,0.0637326497894743,41,"LP"
0.0373762197471864,9.37114523738722,0.585136317131566,41,"LP"
0.0339340027875066,28.6199806238888,0.340335565089349,41,"LP"
0.028144321516863,28.8594051478508,0.198091420616764,41,"LP"
0.0257449084020003,19.7926736047561,0.581768501829576,41,"LP"
0.0116358560470037,20.7819200324723,0.736898758673126,41,"LP"
0.0147759536735406,12.4566783055165,0.66050750633865,41,"LP"
0.0199154988195601,13.3088374636988,0.715314162504205,41,"LP"
0.0322563869758462,25.9334560650718,0.554125826379277,41,"LP"
0.0706011258874737,27.9215409657058,0.292178775466034,41,"LP"
0.0325364686613844,28.6138937694789,0.122527649013416,41,"LP"
0.0923994848613745,24.5022732502146,0.160965360386419,41,"LP"
0.112503808868679,24.5172309429266,0.161611885129482,41,"LP"
0.0951889097559022,24.4598184812773,0.171785594637794,41,"LP"
0.0217266510294316,24.5027693587275,0.7922394820756,41,"LP"
0.0202976193697849,24.1944901709472,0.761608016867754,41,"LP"
0.0385515563747842,20.4513007287315,0.645956376762416,41,"LP"
0.0441415318841374,19.7062648932809,0.734262128513134,41,"LP"
0.043586657788139,19.9085397446617,0.720225796918208,41,"LP"
0.0323503982917321,25.3532707566685,0.5892245399834,41,"LP"
0.0388209111271243,24.8153784059022,0.46521531534456,41,"LP"
0.00711946651244721,6.67529697152794,0.0936492916675866,41,"LP"
0.00323447233591767,6.13501162151594,0.0226892584632873,41,"LP"
0.00771670570087668,11.0547692556469,0.0152899026571076,41,"LP"
0.0550850824506667,15.0716089933008,0.0423492465328593,41,"LP"
0.074811339570123,20.9127844303794,0.266779821119815,41,"LP"
0.0536868407616984,15.8602784279452,0.231739525515793,41,"LP"
0.0474128186532882,15.1141825739812,0.580298425787535,41,"LP"
0.0182619276584012,18.5004611212599,0.591818128217307,41,"LP"
0.0071451813787291,19.3607908518672,0.828476635866075,41,"LP"
0.0340172072881935,12.2558297695703,0.128467779894993,41,"LP"
0.0357882256503942,25.3854257474146,0.669870503878754,41,"LP"
0.0282599600244638,23.541496848393,0.759890735771198,41,"LP"
0.0325390864421227,22.9620167099821,0.82917568352074,41,"LP"
0.0258039345697416,24.2445107626073,0.662278470835369,41,"LP"
0.0544078361540997,27.3737872439613,0.122367254292889,41,"LP"
0.027955337079185,8.75250592373555,0.448971086117174,41,"LP"
0.0535003295849275,11.6345675341512,0.0853379444069514,41,"LP"
0.0136568289669251,8.23387112293178,0.503925677539574,41,"LP"
0.00540346785771006,10.9851416948138,0.333862635485474,41,"LP"
0.0124479825817994,18.586494069106,0.564020910912971,41,"LP"
0.0217985909112238,13.1759569125915,0.436978852666071,41,"LP"
0.0236170721156266,13.4077507527136,0.309061867166389,41,"LP"
0.0243163784859241,22.1757609880396,0.607192546551636,41,"LP"
0.0324933574727382,22.0473287308508,0.729311002103861,41,"LP"
0.0458934120741485,22.2288396531396,0.67737031441419,41,"LP"
0.0458934120741485,22.2288396531396,0.67737031441419,41,"LP"
0.0308460078379884,20.8093445144384,0.588100273896463,41,"LP"
0.0151602371433625,21.1859770839929,0.744674132121187,41,"LP"
0.0359906686322555,10.2887187940353,0.0477480696491398,41,"LP"
0.0618332596464781,10.2476295682808,0.0357810144613442,41,"LP"
0.0447189369286254,11.1403751589001,0.0302756591810804,41,"LP"
0.0311861719386892,13.0594282046832,0.0388653373580501,41,"LP"
0.0412520570656517,10.9930694284843,0.700852303765031,41,"LP"
0.0242521802694216,10.5476074567123,0.579504327382045,41,"LP"
0.0400616393273268,13.8447774459149,0.326843026914391,41,"LP"
0.0470023478811689,14.3785523115266,0.333869234330679,41,"LP"
0.0384131135215776,11.3936691995034,0.441952819178768,41,"LP"
0.0317852483009762,11.653548056464,0.61651975491293,41,"LP"
0.0287926240889526,6.41844572579704,0.358721317060096,41,"LP"
0.0229296683353718,11.7011681886271,0.47331281356042,41,"LP"
0.0211309030027529,12.355315480426,0.514971999986641,41,"LP"
0.0249713661468363,7.78673914755542,0.553141947053496,41,"LP"
0.0161735582325424,7.34364724932717,0.667646680071549,41,"LP"
0.0703506550020012,28.5908746980519,0.0203703354536804,41,"LP"
0.0431300760471142,7.66049808288391,0.0133632903291109,41,"LP"
0.0263388935222543,11.9783159650038,0.147143021414931,41,"LP"
0.069282173811026,15.7063013894971,0.173098260075665,41,"LP"
0.0494710097318276,16.7354538414874,0.381033752139482,41,"LP"
0.0634988621197891,18.2385041159194,0.516024093208707,41,"LP"
0.0543411043050119,13.5795312954522,0.182878069793304,41,"LP"
0.078173777714486,13.2706172340881,0.199157912678142,41,"LP"
0.0261981827128983,28.5174133463636,0.747272644030605,41,"LP"
0.0371208364704635,27.9742435162279,0.753328442951635,41,"LP"
0.0217387662826036,26.511051915546,0.543570281677755,41,"LP"
0.0082091771357099,6.97261199365881,0.337743885524613,41,"LP"
0.00757175988554859,5.90714950283974,0.580467325220169,41,"LP"
0.0712226850940338,25.4552570060827,0.496613657663356,41,"LP"
0.0748784459320266,25.427494641172,0.496754514259365,41,"LP"
0.0597813446868004,15.0490167376085,0.316910475371531,41,"LP"
0.010884682015284,12.1009899630401,0.461495538036769,41,"LP"
0.00737036165431859,14.0911759751535,0.301721596558825,41,"LP"
0.00750726111225919,10.9461701532106,0.167676283279054,41,"LP"
0.0211856597773787,12.2117837899276,0.353930659121432,41,"LP"
0.0290904100589353,11.7812527047236,0.623424406700459,41,"LP"
0.0626021699826049,17.9973813976962,0.279454741752227,41,"LP"
0.0311134490825387,11.1208323339749,0.575641591367698,41,"LP"
0.00786120480531538,16.5692957458022,0.563799568212065,41,"LP"
0.0146576166596969,25.1415211699069,0.791383115318512,41,"LP"
0.032697847260425,21.4313276328331,0.0871051116378251,41,"LP"
0.0835723362668228,19.1546595030389,0.205584359517904,41,"LP"
0.0835723362668228,19.1546595030389,0.205584359517904,41,"LP"
0.0286013581851604,12.7327066723535,0.338086970993516,41,"LP"
0.00856003416330986,22.8844146806001,0.178977855711515,41,"LP"
0.0049469379132131,24.8380552717588,0.182228922093928,41,"LP"
0.00401702087366385,25.9669171449531,0.128126906986488,41,"LP"
0.00969657592325734,20.8381432281842,0.188834696252008,41,"LP"
0.00819111937043704,19.3977486776251,0.117596418499628,41,"LP"
0.0869627542514742,18.9838680010298,0.301152652660094,41,"LP"
0.0264292071064534,26.5115901121504,0.80903628692897,41,"LP"
0.0106319248855027,9.73432638537848,0.659977333751298,41,"LP"
0.066624547845579,19.4578220770173,0.0701601283511751,41,"LP"
0.0440388985587259,23.6678662774471,0.707641809848016,41,"LP"
0.0367681788493875,16.8071977094135,0.46026835473184,41,"LP"
0.00932759817290718,9.56588853130568,0.19503614197331,41,"LP"
0.0175792481819727,7.88619034244985,0.345287539610687,41,"LP"
0.0688644426654519,25.8742492577588,0.488250574315604,41,"LP"
0.0529796944112844,17.3690999129332,0.513742234427829,41,"LP"
0.0737220265059296,17.5736764625647,0.442894194722716,41,"LP"
0.0481632895663866,18.7847803877767,0.594592927918409,41,"LP"
0.052714189200737,22.2097917647699,0.424250632419304,41,"LP"
0.0577915571953993,24.6628175381396,0.424664078916879,41,"LP"
0.030736248752389,17.0038912644902,0.66919173924307,41,"LP"
0.0119489283196598,10.3683435254828,0.519974852943228,41,"LP"
0.0129525485443822,10.6623688329405,0.350209592806361,41,"LP"
0.0119632028803646,9.94534694900421,0.350672979410329,41,"LP"
0.0021445117910448,7.00634420314408,0.113555440958815,41,"LP"
0.044879208703929,27.7662108450754,0.0472326818130143,41,"LP"
0.0416452407380491,27.7041060236221,0.0429543159328779,41,"LP"
0.0719619527917261,26.5018617030313,0.162737439577039,41,"LP"
0.0382274545668004,23.305393414551,0.643554993473663,41,"LP"
0.00908579975770196,15.5617761425001,0.529851452362602,41,"LP"
0.0356330739619379,22.7222155444205,0.370577046487225,41,"LP"
0.0600654526639629,28.9686029143352,0.0848084252985996,41,"LP"
0.0284419638992656,26.9560995729586,0.866423326379823,41,"LP"
0.00615148226559903,21.1590890255475,0.828527830176298,41,"LP"
0.038798899953726,23.6674847725296,0.180986814757153,41,"LP"
0.0270774189252796,20.2941673999412,0.199072152999587,41,"LP"
0.0581898377718071,17.0380474294914,0.393086818296249,41,"LP"
0.0709804678696733,15.599020305239,0.445500708295267,41,"LP"
0.0930042155897783,28.672804346573,0.238979919260359,41,"LP"
0.0656073674232822,19.6433463702375,0.506102456953688,41,"LP"
0.0500257718968738,20.8779586457239,0.504279306852815,41,"LP"
0.0506965256744704,13.5953745624061,0.560091052091712,41,"LP"
0.0510947906623663,16.8156557972624,0.537852001474758,41,"LP"
0.0839067364766952,23.6306739781973,0.128271533556554,41,"LP"
0.0186321233572313,24.1866262281531,0.355368779005751,41,"LP"
0.0136383319453532,22.551379070861,0.151078671006007,41,"LP"
0.0377532442134771,24.4758499818847,0.186141223861841,41,"LP"
0.0188617247322697,12.9725591828111,0.470142534717328,41,"LP"
0.0178562119028923,17.6257319321826,0.67258754290118,41,"LP"
0.0490997638723893,18.1247165999601,0.599950324987808,41,"LP"
0.0450421990626609,17.3194014696552,0.65520909764415,41,"LP"
0.0542214030545881,14.1413300797518,0.541257693979167,41,"LP"
0.0818701912079303,23.0734708404616,0.458499668984806,41,"LP"
0.0444531399751108,13.9988949172874,0.322217363270569,41,"LP"
0.0760590143372046,19.5832625412284,0.253593423045816,41,"LP"
0.0143862002122762,16.7816699549215,0.621751307618269,41,"LP"
0.0164322112758051,8.55241254508634,0.370688130064385,41,"LP"
0.0845581611617103,20.5695802469828,0.363981657876266,41,"LP"
0.0678754715273144,20.3527483672889,0.326908269071644,41,"LP"
0.0340953344069215,13.0912711167652,0.638117362608771,41,"LP"
0.0341047225285694,9.44881930721551,0.545617298567349,41,"LP"
0.0742785061304768,29.9481750307369,0.314673857320751,41,"LP"
0.0681814221252743,29.9727376770566,0.391212824096714,41,"LP"
0.0701848148764629,23.203547473503,0.358913635907161,41,"LP"
0.0454680168307096,24.7195674582155,0.195758620812438,41,"LP"
0.0729779757287828,24.3934579250327,0.217153381982836,41,"LP"
0.0473760918178622,25.5284891603931,0.52526019390957,41,"LP"
0.0576862036512448,16.28908074138,0.268283085952429,41,"LP"
0.0198241007859367,17.259635304636,0.649424135014512,41,"LP"
0.011073629586971,21.4761350969019,0.720754765652106,41,"LP"
0.0482138228278761,24.4613152399005,0.329154747705147,41,"LP"
0.040560382095519,21.7368718314129,0.568689041089569,41,"LP"
0.0727773928453753,29.4949348856866,0.275287591416205,41,"LP"
0.0326471043861138,29.4014958414266,0.0813833357499012,41,"LP"
0.061205442952963,28.4002093709822,0.0283847133157601,41,"LP"
0.0795507371663019,27.965473070372,0.0223193502718467,41,"LP"
0.00664267200962365,29.5751169543238,0.515920806919805,41,"LP"
0.074669633361132,14.0552904774381,0.475095537393413,41,"LP"
0.0138829256898301,16.6891728398434,0.458896994067218,41,"LP"
0.0351208051542067,17.4634381251076,0.382334270103478,41,"LP"
0.0268112958200615,17.9271228732615,0.270630705961585,41,"LP"
0.0371532103075739,10.7291621658451,0.286293519502515,41,"LP"
0.0570824682178386,10.9578991828674,0.211197076176447,41,"LP"
0.00125031822079347,12.1830258724249,0.680219260675858,41,"LP"
0.00759432542100746,25.9871601900866,0.651885562684425,41,"LP"
0.0126001594727001,27.28166853502,0.593149189932877,41,"LP"
0.0104286174144683,28.9310879488156,0.298106683808067,41,"LP"
0.00386334778480002,14.660545811831,0.57370361194255,41,"LP"
0.00400405576550245,13.2309001371863,0.776796337621867,41,"LP"
0.0581341931825869,25.0014601571473,0.00076453474387872,41,"LP"
0.0576356957486811,25.2342078135173,0.00863478725216071,41,"LP"
0.0818689556400323,22.8864795164543,0.018681861141972,41,"LP"
0.043723070723645,15.4485129696048,0.0238408626902814,41,"LP"
0.00883961413117174,15.9001403381962,0.875060016787458,41,"LP"
0.00513817622633228,19.0194575020515,0.2536568119356,41,"LP"
0.0126941116451135,20.2679490624349,0.122836929199361,41,"LP"
0.0104592181440292,20.5769157720946,0.106855742186117,41,"LP"
0.0684786971483766,19.8541562351677,0.18367265494551,41,"LP"
0.0268646818427629,23.7483074192468,0.144449965117842,41,"LP"
0.0792872111025628,18.7865912976573,0.0213983155736583,41,"LP"
0.0112246783180977,19.4906307096596,0.665400313577377,41,"LP"
0.0145931881615569,13.8802006224718,0.813744815769913,41,"LP"
0.0238049427484983,14.6175376102284,0.706436628049568,41,"LP"
0.0171195577868157,11.9533823307344,0.496968328965289,41,"LP"
0.0706215201041788,24.4888894459146,0.477570195090625,41,"LP"
0.0565848289052544,14.8719046803384,0.339638218832961,41,"LP"
0.0675117186194183,17.1422222477805,0.234418600688789,41,"LP"
0.031274398201417,14.4931684197206,0.558603241821403,41,"LP"
0.0196621368113334,17.6150221189435,0.312215660159565,41,"LP"
0.0362682926828176,21.5919375288388,0.654039278693368,41,"LP"
0.0504549477721656,22.2798339341283,0.672908426275967,41,"LP"
0.023792390052896,17.1101777747151,0.722834578671646,41,"LP"
0.0271405591755461,6.87012137008881,0.275996402249415,41,"LP"
0.042650833953418,29.2503065768576,0.511289046093653,41,"LP"
0.0254260202565963,29.2786389148941,0.47612063723457,41,"LP"
0.0593888302818482,17.7420837118791,0.578451595084506,41,"LP"
0.0852887525688422,28.9332059273634,0.357442555221421,41,"LP"
0.0479446173610841,28.9923337615599,0.476334433956022,41,"LP"
0.0570067763395616,29.2422949797044,0.584761222520905,41,"LP"
0.0217295517202336,29.1261350091599,0.472242981944551,41,"LP"
0.019140021357285,29.2899864546505,0.467889348152475,41,"LP"
0.0530922478196465,22.4698335978566,0.689586046654604,41,"LP"
0.0311422548472838,27.7052231219299,0.4158586761057,41,"LP"
0.0235025899965631,27.2991860647077,0.140169550660606,41,"LP"
0.0135974180319236,10.5143090865326,0.618124590959247,41,"LP"
0.0390226044065318,16.8354534822849,0.430792066259547,41,"LP"
0.0372143990184083,18.4625759041983,0.576874480776361,41,"LP"
0.0419446856230584,18.4716802576786,0.574516505539721,41,"LP"
0.0348610691335047,26.4894867697787,0.533404599536704,41,"LP"
0.0330491043639098,26.9318354283029,0.489107803440233,41,"LP"
0.0215466166264106,21.5803435860295,0.874577835574101,41,"LP"
0.020587225499236,21.3167674957008,0.869659290566477,41,"LP"
0.0201890616440018,22.436379740637,0.346195428038788,41,"LP"
0.0350041959976677,27.6203901903625,0.107114590798681,41,"LP"
0.00536092002825173,29.6630611553971,0.434121195204245,41,"LP"
0.00420876151870109,29.7389684183826,0.299023084338964,41,"LP"
0.000461806177518786,27.8398351036794,0.120070996121857,41,"LP"
0.00174561124359673,28.0828460493582,0.367633030334763,41,"LP"
0.00597984809612095,27.3308833488375,0.755321322602136,41,"LP"
0.00890548883095055,25.1354740823702,0.13141928282504,41,"LP"
0.00839598507330352,20.409043370408,0.266356421679286,41,"LP"
0.00687503805167777,13.3681877277305,0.0580661334611142,41,"LP"
0.00264907373374046,19.795893845913,0.503684928462904,41,"LP"
0.0166861746944257,17.9324372952821,0.50889929597257,41,"LP"
0.027523820920544,18.9505135862223,0.360938531548142,41,"LP"
0.0320988993550752,17.9889679807636,0.49711304473867,41,"LP"
0.0159148171734204,6.95034932944062,0.346741113726824,41,"LP"
0.0163759339760388,7.99628262571652,0.365837507307567,41,"LP"
0.0219270241608416,12.1191957219232,0.450140969457872,41,"LP"
0.0179064837663757,18.8771497138612,0.374232158478014,41,"LP"
0.0174531960688539,18.3708331335915,0.72311801637722,41,"LP"
0.0315826896484671,17.5577884513678,0.715762884396517,41,"LP"
0.0203527240664378,18.1447361310862,0.828021197865172,41,"LP"
0.0190686744074334,19.7770226256958,0.796388998573638,41,"LP"
0.0215772709223532,19.3333416211035,0.888335388594027,41,"LP"
0.0215772709223532,19.3333416211035,0.888335388594027,41,"LP"
0.0195318692120175,20.9543633210564,0.825645583507021,41,"LP"
0.0165394816871715,25.9784110432435,0.853940720962476,41,"LP"
0.0388517483368415,15.2585605861662,0.581750333598282,41,"LP"
0.0205860966126324,12.7642458741637,0.701497169283437,41,"LP"
0.0199610000268907,15.1935491574844,0.44728086396924,41,"LP"
0.0262880640364067,21.7398613876787,0.555683265781427,41,"LP"
0.0707645825231051,27.4864933555126,0.376502273548437,41,"LP"
0.103327033890658,27.3092503771236,0.353371761771021,41,"LP"
0.100142618789413,27.3480474453915,0.338753946092041,41,"LP"
0.0296077502273935,24.376977742705,0.425520139010988,41,"LP"
0.0711466742665153,24.9615847715502,0.466349582563076,41,"LP"
0.0190241594280254,21.3698815736205,0.435358743241532,41,"LP"
0.037670956779874,15.4421335737258,0.204993768987985,41,"LP"
0.0616603372158361,12.2366542534096,0.252117000284153,41,"LP"
0.0884517430214428,27.1823453489382,0.266435000073303,41,"LP"
0.0809730880637145,26.0993317772783,0.349118078834786,41,"LP"
0.0619268637147646,24.5706182753722,0.565581619522376,41,"LP"
0.0766061876905471,25.3931854026791,0.301048320435392,41,"LP"
0.0918555606679696,24.9367338488796,0.408136556599715,41,"LP"
0.0294004296421212,15.8734247979428,0.127925946368644,41,"LP"
0.0204773322346523,20.2190960746958,0.498427241320188,41,"LP"
0.00564922705321502,20.2407717062912,0.237270750290029,41,"LP"
0.0560261906405569,24.3284137178696,0.488131664295253,41,"LP"
0.0794806464117979,21.3209871531252,0.11201544269248,41,"LP"
0.0593546288347045,13.660472529374,0.296615606000038,41,"LP"
0.0326960554781707,13.3033232302323,0.662116571076129,41,"LP"
0.0403726620953725,13.1974766620143,0.375144813186441,41,"LP"
0.047900607873542,16.1082020621948,0.0503984312639538,41,"LP"
0.0351957922716079,25.0517168748576,0.538333516283365,41,"LP"
0.00525325352680395,12.6066702664956,0.194148518983468,41,"LP"
