"phi","tau","gamma","combIdx","condition"
0.0545064402993432,6.53723367071747,0.790158904337637,59,"HP"
0.0545064402993432,6.53723367071747,0.790158904337637,59,"HP"
0.0527392650451984,6.07204500368177,0.720489136549087,59,"HP"
0.0524356125418411,6.15744149283554,0.733941801926323,59,"HP"
0.0545252431181408,6.04508535495319,0.713899747390305,59,"HP"
0.0540420852656328,6.25480023825213,0.703244896763081,59,"HP"
0.0461597151054328,6.32700549220777,0.791673829276741,59,"HP"
0.0491314553969786,6.16649064592453,0.776247637266189,59,"HP"
0.0448569980016338,6.50100369840399,0.705768623046124,59,"HP"
0.0477470173254149,6.53935721663483,0.664685342937734,59,"HP"
0.048188758715746,6.32705543554698,0.633852513108611,59,"HP"
0.0514658419135378,6.3103611780925,0.632685447526867,59,"HP"
0.0476533263135095,4.97710295862145,0.735824410921226,59,"HP"
0.0457655368317725,5.19761547986862,0.659066433351136,59,"HP"
0.04909210338668,5.89248757324922,0.763477873318472,59,"HP"
0.0469243819594481,6.83758485993926,0.758839579937215,59,"HP"
0.0440135842308157,6.59827269107044,0.758503636147945,59,"HP"
0.0440135842308157,6.59827269107044,0.758503636147945,59,"HP"
0.0429327556480427,6.61524457369839,0.783169877686804,59,"HP"
0.0429327556480427,6.61524457369839,0.783169877686804,59,"HP"
0.0417425400053352,6.32876669143845,0.780315602774191,59,"HP"
0.0397553831682813,6.96648197805798,0.706787977485307,59,"HP"
0.0444424086639831,7.05674173115512,0.779031465466339,59,"HP"
0.0430822833810103,7.04021490897915,0.764399044812326,59,"HP"
0.0430822833810103,7.04021490897915,0.764399044812326,59,"HP"
0.0365443218026203,6.21322764066158,0.690652802203944,59,"HP"
0.0470635326436727,6.2257915883435,0.765154995736512,59,"HP"
0.0672497106703245,5.06422119810052,0.734836600978466,59,"HP"
0.0945930388195598,3.19673946924168,0.629373563233953,59,"HP"
0.0892182007118433,3.43569455747327,0.552308994475744,59,"HP"
0.108289133953378,2.86972043064073,0.544560351031452,59,"HP"
0.106712381840673,2.62401759435818,0.20627552124267,59,"HP"
0.089621161039845,3.95698080699034,0.434491135141565,59,"HP"
0.0778240911978845,3.28434654271888,0.778414689374536,59,"HP"
0.0723489476905906,3.9258381418525,0.684525646993229,59,"HP"
0.0614120836103964,4.9717019433356,0.748741228862402,59,"HP"
0.0578936340177439,4.91582085654124,0.711545427049344,59,"HP"
0.0487819572122239,5.81394097092647,0.741678876032437,59,"HP"
0.0511827698506232,5.72861098651581,0.761631672499135,59,"HP"
0.0508280104986778,5.74565338298648,0.7747146240144,59,"HP"
0.0562451485426047,5.49686277121575,0.713684639465333,59,"HP"
0.0542372483949383,5.59465739867438,0.73100063946468,59,"HP"
0.0722953801743134,4.41427584954643,0.705205403994993,59,"HP"
0.102744045926511,3.77221757715377,0.695215122340864,59,"HP"
0.111908729705856,4.25678597130432,0.662548591802838,59,"HP"
0.103421419787082,3.72587746836221,0.603667122797748,59,"HP"
0.0829560736620851,3.40245816623072,0.408134810018135,59,"HP"
0.0670182997907763,3.31867648994928,0.303747885551881,59,"HP"
0.111044076711215,2.92351440741855,0.491694684756062,59,"HP"
0.0960359040494178,2.68893464061701,0.215228639458165,59,"HP"
0.0928285272000836,2.9076236271151,0.220771366311247,59,"HP"
0.116909781562338,3.52443905158287,0.708309432934477,59,"HP"
0.127580878380988,3.45423383971232,0.684549444973849,59,"HP"
0.104573653446844,3.17305372107673,0.639386161304844,59,"HP"
0.101873589690639,3.81428032345796,0.702985412498022,59,"HP"
0.106315996171892,3.86066827041018,0.68158745071079,59,"HP"
0.104674168275706,3.92495086156746,0.713965272782093,59,"HP"
0.126267071598412,3.20527449754805,0.49018566307909,59,"HP"
0.12873547605043,3.17381319597276,0.591581459820133,59,"HP"
0.0679916705744452,4.08378571519713,0.748500258030105,59,"HP"
0.0694363518465985,4.06584194461136,0.780793294253604,59,"HP"
0.0621733884799648,4.01724502362584,0.583287567109225,59,"HP"
0.0664677502797862,3.3855897319321,0.664428736919303,59,"HP"
0.0608438175795066,4.78134862621536,0.626118411093819,59,"HP"
0.0625638489820453,4.5336150183815,0.700263478401793,59,"HP"
0.0789009159799187,4.95817586935434,0.720968332681173,59,"HP"
0.0789009159799187,4.95817586935434,0.720968332681173,59,"HP"
0.0792036892270545,5.01509064661289,0.736733648222166,59,"HP"
0.0872028386914647,4.60048767541127,0.717187529477228,59,"HP"
0.0869173336174657,4.53864999273565,0.725925738382113,59,"HP"
0.0543520269353684,5.12181564304858,0.733848303549439,59,"HP"
0.0491322185270159,6.53466981211857,0.748968020483823,59,"HP"
0.0458287301763898,6.06222247401798,0.751297154033312,59,"HP"
0.0422797249486819,6.65661096450737,0.731633002610708,59,"HP"
0.0428143527422608,6.48744612307424,0.727785882980574,59,"HP"
0.0430176325094586,6.54907674544749,0.754022147106814,59,"HP"
0.0429835039384472,6.66637584459819,0.671785742602433,59,"HP"
0.0419381156799792,6.7245623674274,0.718818505217944,59,"HP"
0.0526437063491385,6.34214698818599,0.720902884817945,59,"HP"
0.0494216362135188,5.79568254518828,0.74739177694668,59,"HP"
0.0527028903094974,5.79485625089217,0.6370508076641,59,"HP"
0.0524409995402276,5.70669824914313,0.621507440599975,59,"HP"
0.0412115662158556,5.17127058925299,0.798819954596178,59,"HP"
0.0463242222556216,4.36621213754866,0.454622012164979,59,"HP"
0.0412641040401518,4.0680475353585,0.349708451232089,59,"HP"
0.069133391589323,3.45548111325702,0.598701961312097,59,"HP"
0.0661428026496179,3.41892093896736,0.540509864301023,59,"HP"
0.112853242358687,3.19428869459346,0.245036880409521,59,"HP"
0.0709638789221718,3.41785814276114,0.114610032007288,59,"HP"
0.0990688014404603,3.10339989350441,0.491288618006167,59,"HP"
0.0904257155721923,3.60418766488718,0.135498770855634,59,"HP"
0.0911881672794462,3.00308983129683,0.014111531427758,59,"HP"
0.076119782771221,3.50927595769052,0.0283829022490744,59,"HP"
0.0954986223609586,3.24030469744462,0.539655022027026,59,"HP"
0.0949650926957998,3.24964153058304,0.538703136925699,59,"HP"
0.0996028334460681,3.23143689903715,0.583623669460356,59,"HP"
0.0817898605747536,3.25961120327034,0.0899202184587841,59,"HP"
0.0794289584655814,3.15214431641383,0.106088932956964,59,"HP"
0.076782864795099,2.76514722400893,0.327867207450569,59,"HP"
0.0709964948050322,3.70000054195224,0.115418125165777,59,"HP"
0.0676330247550315,3.74297490521512,0.120906087409495,59,"HP"
0.0612586941871391,3.09249840886544,0.118986790541617,59,"HP"
0.0723756922079477,3.35841833093753,0.200502980870241,59,"HP"
0.122240161751297,3.06886769786012,0.454699730981235,59,"HP"
0.141140267029553,3.96093394967821,0.683658546125726,59,"HP"
0.068591518744259,2.85120586043388,0.343637024725973,59,"HP"
0.0639347941421321,2.69854315435409,0.427224985983806,59,"HP"
0.0714825222305746,3.08618253580469,0.138183354789621,59,"HP"
0.0810191032546282,2.90837840615538,0.203924586964935,59,"HP"
0.0573023596568707,3.60547472116363,0.0631198324138453,59,"HP"
0.0718126631479753,3.06198903538872,0.210457523769795,59,"HP"
0.0459547709404526,3.81539362241381,0.210457878660064,59,"HP"
0.0618506987404024,3.95144884801598,0.268498921026359,59,"HP"
0.0469931960914348,4.13330054994339,0.0987552291873932,59,"HP"
0.0486071376523499,3.95014918415693,0.0815257953363731,59,"HP"
0.0691286506368136,3.35120518446752,0.0466281497614395,59,"HP"
0.0857718089052276,3.52645575830907,0.0621486054776396,59,"HP"
0.0982254433423772,3.51729563111302,0.413269666117557,59,"HP"
0.102637696376186,3.79734100940329,0.370140963233333,59,"HP"
0.0982915040370815,3.94039252052678,0.293253470891922,59,"HP"
0.0769465760085545,2.73163434894065,0.232499043621893,59,"HP"
0.087303754282529,3.08270349656112,0.551862978576824,59,"HP"
0.0901615727490687,2.84023540998882,0.531647913340103,59,"HP"
0.0894230275968655,2.81620661191507,0.542954441994267,59,"HP"
0.0766654122709258,3.50342031397688,0.0946029038581805,59,"HP"
0.101667872592257,3.35286931260506,0.669314763442662,59,"HP"
0.111140632991198,4.25326255372528,0.648449946140889,59,"HP"
0.084547755409729,3.61485915835996,0.701999751078226,59,"HP"
0.109531664344298,3.43702292201517,0.762044638780659,59,"HP"
0.0801812880696614,4.93721492826079,0.704185057031105,59,"HP"
0.0673469840091544,3.94270931261357,0.737247099487274,59,"HP"
0.10989906383706,3.95790885266136,0.726883720217464,59,"HP"
0.0847684084010452,3.35071238144034,0.029653742593705,59,"HP"
0.069197865553665,3.5473540706921,0.00341557861023101,59,"HP"
0.0923170785694923,3.07812413524868,0.0337829498023698,59,"HP"
0.0865758774135564,2.58358809345517,0.136970458427255,59,"HP"
0.103902246096637,2.66001670675145,0.318436574712593,59,"HP"
0.110928003224466,3.0390405818295,0.455551846353314,59,"HP"
0.105277804315048,3.08784072957009,0.39135506483742,59,"HP"
0.109105702964279,3.08608430042736,0.425855475222767,59,"HP"
0.105863270813897,3.14972288582331,0.394038734054665,59,"HP"
0.0813937824417256,3.44910064176838,0.762403449348586,59,"HP"
0.113600041096187,3.90831736160032,0.631774845153175,59,"HP"
0.118983702239397,3.00480029907501,0.573338643319949,59,"HP"
0.0659386993951504,3.37092301390577,0.519403346182721,59,"HP"
0.0861436349567442,3.30633430475891,0.592746671305827,59,"HP"
0.047886033460064,5.27646398489344,0.740294949429613,59,"HP"
0.0805941097833605,3.74966118981064,0.70225082959326,59,"HP"
0.0532788147646823,3.98300932407217,0.562521751442674,59,"HP"
0.0963044193355146,4.30781403451925,0.681921087830938,59,"HP"
0.0994218949079374,5.00336108453176,0.717366373471097,59,"HP"
0.101834435526373,3.16412137960967,0.675576061569353,59,"HP"
0.106516263744044,2.99089085444975,0.320385253335821,59,"HP"
0.0735325974489729,3.32233343665362,0.432677294027327,59,"HP"
0.0992746663176287,3.64701571169778,0.320336233962584,59,"HP"
0.0862835032898543,3.06460738911446,0.208480041656943,59,"HP"
0.0809104090307483,3.09297709419507,0.205553118132469,59,"HP"
0.10985593534728,4.02701314061293,0.740759456158591,59,"HP"
0.109699812105965,4.51004757984096,0.712624846463229,59,"HP"
0.0857910466646693,4.23019315219363,0.670542685222975,59,"HP"
0.0409018305596496,6.10026159866316,0.744823446540177,59,"HP"
0.0429628567272615,6.61794529187861,0.762004192820066,59,"HP"
0.0409452758849628,5.96269115829144,0.712833793011037,59,"HP"
0.0398135322501525,6.00716670203848,0.651456857323816,59,"HP"
0.0408873076741663,6.30324990741119,0.723529668881327,59,"HP"
0.0400165189138821,6.13929466675655,0.703245703597378,59,"HP"
0.0417978482105268,5.9290083142588,0.717056672287605,59,"HP"
0.0437668323570564,5.10958432704651,0.720923833805991,59,"HP"
0.0461816108819867,5.32517121940725,0.705165896111677,59,"HP"
0.0885677738992372,4.2037789201669,0.751405179138685,59,"HP"
0.0746698992624012,3.88668231379162,0.70281671048135,59,"HP"
0.0930912813314364,3.27898472597971,0.498754049673648,59,"HP"
0.0956268105778447,2.59859768429668,0.384221939782554,59,"HP"
0.125974953212025,3.48496400351697,0.507515376460318,59,"HP"
0.124020970110323,3.52513000586361,0.461112429518714,59,"HP"
0.107572601673095,3.47339754423909,0.158644891603469,59,"HP"
0.0599023254388938,3.3049423269123,0.232230857203796,59,"HP"
0.0438471166393272,3.71799380533167,0.140692049467336,59,"HP"
0.0559577468830921,4.29389211217933,0.0547864000901296,59,"HP"
0.0595898373004105,4.90729340743937,0.0860885421545644,59,"HP"
0.0394263830550436,3.44225884991034,0.206483371164328,59,"HP"
0.0694394771985756,5.01196908899831,0.725485224493357,59,"HP"
0.081801510800491,5.07344557235853,0.752911301025115,59,"HP"
0.0779872432963271,5.19018198826976,0.735247740928751,59,"HP"
0.0712362654739561,4.42253131288005,0.650895726456519,59,"HP"
0.0947861457213413,3.26678365062636,0.25887965378465,59,"HP"
0.0904519291493325,3.4498486793524,0.281333275061317,59,"HP"
0.075194510315439,3.53770977193073,0.097213455817692,59,"HP"
0.0504045013215862,3.75339717243882,0.73679347026398,59,"HP"
0.105375317735832,3.1435962428699,0.691086175310792,59,"HP"
0.107209151790569,3.17350242164395,0.712975105689298,59,"HP"
0.0890310298530089,3.14423779408902,0.0107903069789704,59,"HP"
0.0781790907255919,3.31839561850725,0.316285803512198,59,"HP"
0.110629380667231,3.43161500508457,0.0384912988312993,59,"HP"
0.0923412499375029,3.06892023099058,0.21350105420716,59,"HP"
0.0867671446061711,3.01471593013129,0.267600574059916,59,"HP"
0.0974279314422405,3.2733857875033,0.739411184626005,59,"HP"
0.0668978770448141,3.40835087192186,0.557917439149687,59,"HP"
0.0806384510623861,2.99351850592222,0.60758286287273,59,"HP"
0.0801388709653402,3.34951786130185,0.370056100371333,59,"HP"
0.0981868821771384,3.07540720216351,0.481913575530301,59,"HP"
0.090002239738747,2.79592128681499,0.466776351309731,59,"HP"
0.0978824672407135,3.49523385898088,0.457488604387063,59,"HP"
0.0873225821838854,3.12182910412597,0.455477004438623,59,"HP"
0.0736654506114858,3.86684571504004,0.653345207359838,59,"HP"
0.0732025213414388,4.16963509430507,0.733078012239603,59,"HP"
0.0935512876287056,3.63916085034012,0.696899981930524,59,"HP"
0.0922989559045553,3.73503606213365,0.714863530632021,59,"HP"
0.0936432219614346,3.18833013423846,0.392611956964144,59,"HP"
0.0985576740273254,3.44560718636217,0.668018709082976,59,"HP"
0.0762368777025361,3.55503168685185,0.201734003983598,59,"HP"
0.0779700093590761,3.57814395319965,0.194034427589061,59,"HP"
0.0901050215545011,3.43567673551782,0.271624361062795,59,"HP"
0.0575967002217062,3.52421495471066,0.665731115481391,59,"HP"
0.0416770170356888,4.87428216632402,0.489516436243116,59,"HP"
0.042545101839003,4.86220092048515,0.645991360434395,59,"HP"
0.123674456952717,3.2068800464373,0.543497418689582,59,"HP"
0.140429811186492,3.09612787303701,0.586088134810328,59,"HP"
0.108006186336306,3.19886010632194,0.312804511405373,59,"HP"
0.107247861004167,3.24716660864493,0.398387878581142,59,"HP"
0.130686181437989,3.46085788733171,0.658804713153287,59,"HP"
0.0673199453266715,3.98459801588537,0.259943889746823,59,"HP"
0.0729978667171285,2.98161979653609,0.437545086376638,59,"HP"
0.0831248256577306,3.36391977772312,0.103108321652667,59,"HP"
0.0864727952142568,3.37338989170093,0.0970251018040155,59,"HP"
0.0808831593573414,3.29773513177124,0.200620765299392,59,"HP"
0.0814421436627353,3.47054717044093,0.347857094651396,59,"HP"
0.0816674026893099,3.47908737767826,0.349251329356312,59,"HP"
0.0965330755808498,3.61468635942904,0.607759917381075,59,"HP"
0.108062405700166,3.13145206757685,0.603914080669694,59,"HP"
0.0830891439743301,3.0654321852465,0.285132322898198,59,"HP"
0.0936619181240418,3.4058439275589,0.560950332695589,59,"HP"
0.108261054669195,4.12553311423343,0.712143428859459,59,"HP"
0.105760701345262,2.62683551590626,0.288812504893935,59,"HP"
0.0695960470375389,3.26624378163328,0.621127820647632,59,"HP"
0.065800610524781,2.78632169021588,0.251966715467691,59,"HP"
0.0561807489558143,4.30631956849242,0.478095033039945,59,"HP"
0.0650966942370483,4.73105886252739,0.688324273141942,59,"HP"
0.0763664901327205,4.39212636647121,0.710765855743226,59,"HP"
0.057622292160381,4.82283319911149,0.729696362439031,59,"HP"
0.0524857975123669,4.66650282122768,0.7087152798578,59,"HP"
0.072992719990798,3.82243916064367,0.726188562812782,59,"HP"
0.0682953695743179,3.53484234330385,0.632486645828032,59,"HP"
0.0729831408255321,3.38971054196987,0.646240507519577,59,"HP"
0.0728864626544712,3.63414279693223,0.528605171230917,59,"HP"
0.0629742923589343,3.69507176582601,0.722139314007382,59,"HP"
0.0643094740655323,3.4465684457399,0.705682186587617,59,"HP"
0.0630697221285113,3.51651339515766,0.581916108865221,59,"HP"
0.0600047768831456,3.42965190700718,0.687595058940103,59,"HP"
0.0586341307479005,4.67544674726842,0.615126880212611,59,"HP"
0.0663536974704499,4.42145995360031,0.697033505548632,59,"HP"
0.0745606437512398,3.60301709988736,0.696370839656964,59,"HP"
0.0977815505583197,3.50111394780684,0.606580578268543,59,"HP"
0.0645716289956955,4.61680169726468,0.738929435321191,59,"HP"
0.0610529984885215,5.57056549871856,0.815234739180755,59,"HP"
0.066901363648824,5.69820214202454,0.833022267250163,59,"HP"
0.0627304977375127,5.80279694702528,0.802274253185296,59,"HP"
0.0652086810622861,6.05356407806913,0.818060043666534,59,"HP"
0.0644290974776518,5.99265029407214,0.789159320700732,59,"HP"
0.0638013978709766,5.97577933149477,0.786002223913558,59,"HP"
0.0557304730319195,6.15172227359341,0.708731065071523,59,"HP"
0.0561944221068219,6.08393854010606,0.754604130510777,59,"HP"
0.067933957226274,6.77328515325319,0.786254027076702,59,"HP"
0.067933957226274,6.77328515325319,0.786254027076702,59,"HP"
0.067933957226274,6.77328515325319,0.786254027076702,59,"HP"
0.065551705749502,6.61835181014265,0.815953665651707,59,"HP"
0.0492953263334568,6.96176642976366,0.705527677271342,59,"HP"
0.0492953263334568,6.96176642976366,0.705527677271342,59,"HP"
0.0492953263334568,6.96176642976366,0.705527677271342,59,"HP"
0.0493554992006222,7.04366921021701,0.708148141730164,59,"HP"
0.0490249021593353,7.09105470926497,0.72965048249851,59,"HP"
0.0481547974312435,7.01560478471202,0.726617658524537,59,"HP"
0.0484191005077382,6.96643728816266,0.715043164438859,59,"HP"
0.0470071913208833,7.05681078545477,0.715234155443782,59,"HP"
0.0470071913208833,7.05681078545477,0.715234155443782,59,"HP"
0.0469629990877963,7.14733501468041,0.723768146947391,59,"HP"
0.047199000232401,7.17871485917328,0.727431948574069,59,"HP"
0.0467172169530387,7.09534014467442,0.725677937348054,59,"HP"
0.0467119936959361,7.28819920913989,0.724135014852142,59,"HP"
0.0467119936959361,7.28819920913989,0.724135014852142,59,"HP"
0.0465871442950412,7.34994680931943,0.781357712475251,59,"HP"
0.0453209653479254,7.38351956445744,0.78502873789063,59,"HP"
0.0534545941681066,6.52561786498212,0.81765031436385,59,"HP"
0.0438043501336935,6.73156799284792,0.756175547599006,59,"HP"
0.0430878997566854,6.53000645425411,0.827698105268062,59,"HP"
0.0448753661347451,6.31621328184848,0.829070315223337,59,"HP"
0.0446511102846158,6.26435151777184,0.807531506479272,59,"HP"
0.0454866319021853,6.10563624591338,0.826889528537037,59,"HP"
0.048227775715194,5.74071338471981,0.776947689116957,59,"HP"
0.0810218476689811,4.15640543348226,0.728891103670243,59,"HP"
0.0718972668661626,3.69172808709006,0.688200338367834,59,"HP"
0.0689915380229023,3.74404790122077,0.638491826352562,59,"HP"
0.0726774862067128,4.91879200880904,0.756236556113725,59,"HP"
0.0929905235553667,3.77112943238787,0.679152853284764,59,"HP"
0.0783846978376019,3.43965756523558,0.589168435289975,59,"HP"
0.078806293927727,3.85878876763811,0.560191361548781,59,"HP"
0.0753100053937166,3.96281636376298,0.691674170613165,59,"HP"
0.0770368084332165,4.00689119198346,0.782447548255607,59,"HP"
0.0743956142343699,4.13980514557452,0.716350065499906,59,"HP"
0.0488690829265057,5.25883486135919,0.63657897976341,59,"HP"
0.104841109266495,3.574007513781,0.616480807320768,59,"HP"
0.0636914955318668,3.0999713918309,0.338392245762639,59,"HP"
0.0609872254788345,2.9303147682682,0.31800137905735,59,"HP"
0.0621012286731243,3.03784134599554,0.203064453723656,59,"HP"
0.0730260982326303,3.7930437578332,0.160090843664168,59,"HP"
0.105621360260387,3.62799034076091,0.695374857242894,59,"HP"
0.0808690094082196,3.13515365317971,0.565953539931379,59,"HP"
0.0783913868957545,2.54085260957542,0.298944340692401,59,"HP"
0.0662645083254751,2.60195610868504,0.387482671669358,59,"HP"
0.0788768176574663,2.535483334584,0.698149520906377,59,"HP"
0.0921308461123552,4.76676968158554,0.0901913446137024,59,"HP"
0.0967930222927894,2.39305923858488,0.0131955011551095,59,"HP"
0.0951309631859014,2.30451351313454,0.0116564528028832,59,"HP"
0.0968428292469324,2.34248463544643,0.00973975087695023,59,"HP"
0.0906833651787976,2.39860007185312,0.00835269272200989,59,"HP"
0.107933904489777,4.15643545701657,0.00410978224604119,59,"HP"
0.107711623310797,3.54190799148662,0.00264454697186411,59,"HP"
0.102858949866144,3.23984719005054,0.0135113771107609,59,"HP"
0.0962869790194745,3.31335736272722,0.0150237680883125,59,"HP"
0.0737176129411828,3.36875932824887,0.00116070526948819,59,"HP"
0.0637970213474738,3.56479683628199,0.0820201527367521,59,"HP"
0.0891298762309432,2.44523524510221,0.129182127060808,59,"HP"
0.0891429641297239,4.02250740519558,0.762908003548369,59,"HP"
0.0954476058215308,4.13982811352615,0.779977880408581,59,"HP"
0.085971596932786,4.52518638662753,0.659007161894129,59,"HP"
0.0715514757608607,3.20714961439936,0.276717385742177,59,"HP"
0.097462776001541,3.65168617588174,0.482165346966205,59,"HP"
0.109809611667827,3.37859539256287,0.131290697802307,59,"HP"
0.10820435798569,3.35741759535154,0.13731443216048,59,"HP"
0.0906013764844483,3.19617121019276,0.717519411543903,59,"HP"
0.0983477894337395,3.57640955556226,0.752309994365658,59,"HP"
0.0414816214936689,4.24382229229295,0.332571333955529,59,"HP"
0.0809341154276279,3.30599720602735,0.102266330986145,59,"HP"
0.105343243359818,2.91081186343673,0.457718639505537,59,"HP"
0.106702583493334,2.72956015787856,0.269886326539411,59,"HP"
0.0527349330719973,3.72270459313298,0.693821272542077,59,"HP"
0.040433685809057,4.31655361238097,0.606749812936388,59,"HP"
0.049168980125017,4.7682756845751,0.719269812954615,59,"HP"
0.0578252102543929,3.95863180983221,0.686313287230582,59,"HP"
0.0599346092728505,3.94305829413893,0.702462781467097,59,"HP"
0.096948899120668,4.64278393939522,0.761235382194122,59,"HP"
0.0801544133261537,2.61167518553905,0.155950197937612,59,"HP"
0.0800929070760422,2.56659662123963,0.354817959042332,59,"HP"
0.119829717190843,3.22378265578316,0.645967429832658,59,"HP"
0.0963718979146245,3.92107321889799,0.542323435706842,59,"HP"
0.0986932274504727,3.61418605462462,0.577655333955959,59,"HP"
0.0749953853243555,3.03425191035038,0.594881851328529,59,"HP"
0.111455499746942,2.9193162064457,0.275072502843,59,"HP"
0.0724448043398006,4.01445680842566,0.675563839429999,59,"HP"
0.073113390561494,4.98053113486138,0.756358107162274,59,"HP"
0.0719297605527991,5.09245335334996,0.735569528821757,59,"HP"
0.103457362954223,3.14971801994182,0.671986874427914,59,"HP"
0.070080430506817,4.71797092569225,0.792856860600814,59,"HP"
0.0597404987358383,4.26924616730316,0.736547226744468,59,"HP"
0.0631772514457901,4.64404649247693,0.719095639499545,59,"HP"
0.102161035919567,2.75532071691721,0.533810259084285,59,"HP"
0.109391520207744,3.46007575988513,0.656771333352771,59,"HP"
0.0953411257525328,3.00383334511466,0.252771366299125,59,"HP"
0.0642739245889701,3.72931426089336,0.126459556833103,59,"HP"
0.0744245281437033,2.8733910171931,0.166180971945176,59,"HP"
0.071210278279884,3.0881771155992,0.269016323705719,59,"HP"
0.0729069709282687,3.54524991468775,0.218044152633662,59,"HP"
0.0721566484364262,3.48325248359357,0.216356958898482,59,"HP"
0.0766107572325599,3.56866364274982,0.226700017350594,59,"HP"
0.108759108647551,2.52754771370016,0.44779710889873,59,"HP"
0.0852598416601237,3.29978340340988,0.170346568712955,59,"HP"
0.0770679915048673,3.15241890740982,0.139884821194393,59,"HP"
0.075335182163862,3.75977815426636,0.600469547315949,59,"HP"
0.0696685432579053,3.35005999898918,0.481149882678881,59,"HP"
0.106901394028806,3.16776810333979,0.139734127588257,59,"HP"
0.112042625223514,2.7780673654027,0.231548850196985,59,"HP"
0.0596675460416807,3.8333969526247,0.570226443121654,59,"HP"
0.0661698715999368,3.76053101190251,0.534778262835164,59,"HP"
0.105936304671171,3.39091712368,0.559062499055114,59,"HP"
0.0845665582639339,3.69481171170485,0.586632558375338,59,"HP"
0.0815121664438133,3.76745664505025,0.607386716289963,59,"HP"
0.0832992594327083,3.76766220758996,0.567969728102745,59,"HP"
0.0694249161219591,3.42497736779417,0.37086429138368,59,"HP"
0.073912044485811,3.1133623791282,0.396354183845006,59,"HP"
0.095088795520578,2.68682343642833,0.392418169643627,59,"HP"
0.0885906877245004,2.71782506013693,0.432980868113146,59,"HP"
0.102472993514497,3.22100222841193,0.617787185921677,59,"HP"
0.0760003156162858,3.23311169120472,0.0336937111485464,59,"HP"
0.0829486507127106,3.90263379098051,0.0143675919015008,59,"HP"
0.0522319341025291,3.41322768246085,0.0596189003628881,59,"HP"
0.0967527556940988,3.44031514913837,0.162888353183861,59,"HP"
0.0669883461740576,2.75318871451627,0.0325243543155782,59,"HP"
0.0888550494361542,3.45144336964308,0.032938496287448,59,"HP"
0.0858932783214381,3.43254779196056,0.0332335760722616,59,"HP"
0.0772468185654795,2.92756175104996,0.434242667698167,59,"HP"
0.0899201643178962,3.33615809326509,0.451857874061748,59,"HP"
0.0575968722539005,4.55785937615235,0.659333182556462,59,"HP"
0.0540246591185991,4.60504560951954,0.714135619084798,59,"HP"
0.0996341768906009,2.98252515973745,0.413093926154115,59,"HP"
0.0896086171122894,3.28619706610343,0.196938045518307,59,"HP"
0.104673905121267,3.04433714034932,0.51271122950686,59,"HP"
0.0801492215842149,3.85243445826639,0.251645319522725,59,"HP"
0.10912394430873,2.62795224318228,0.274413446959848,59,"HP"
0.111055105605578,4.19739912065909,0.736499535969747,59,"HP"
0.0561979526879628,3.24416480738761,0.337997886856208,59,"HP"
0.0678848748978503,4.02133147584176,0.749363608598983,59,"HP"
0.0929297871150255,3.52701140266205,0.328426405103833,59,"HP"
0.0854738725624781,3.50046299903675,0.0503117267847371,59,"HP"
0.0944267543033495,2.8664570567759,0.431238443061574,59,"HP"
0.0938285923017033,2.87832762008777,0.44070383070119,59,"HP"
0.0772110815915223,3.56291620338049,0.138828541123922,59,"HP"
0.101337328339465,2.91292199053939,0.278866319235613,59,"HP"
0.101039659342039,3.18301690166823,0.304232430137382,59,"HP"
0.0809340554146719,3.07853762020027,0.314294624235881,59,"HP"
0.0736120100463192,3.2403987070727,0.469612402681522,59,"HP"
0.101335126224607,2.8259181352505,0.294055544770954,59,"HP"
0.0718133670536643,4.64737607011173,0.685734537791045,59,"HP"
0.0966829115183686,3.17528861795522,0.623569466164662,59,"HP"
0.10259532314362,3.2811000798356,0.33595798760158,59,"HP"
0.0693274707267788,2.94951273347061,0.304501533822402,59,"HP"
0.0689466488837195,3.08492657260726,0.234536535865426,59,"HP"
0.0808180839715982,4.21906959429441,0.103056021639885,59,"HP"
0.0847999700630767,3.20447861559453,0.267056582036278,59,"HP"
0.118078733124171,3.03704032388289,0.58946511013296,59,"HP"
0.122005764526517,2.88043026575829,0.566891008020608,59,"HP"
0.0838570740072879,2.74923299427452,0.175810173435259,59,"HP"
0.0957706448722325,2.94385779049386,0.579617029453412,59,"HP"
0.0870128729809303,3.19202788817613,0.642170279830043,59,"HP"
0.0431159407238938,6.8144947966057,0.744139100555824,59,"HP"
0.0643765329564976,5.75392707586662,0.732742086267034,59,"HP"
0.064460276486259,5.83631320875207,0.73769052766361,59,"HP"
0.0654568199571034,5.85604802313743,0.711101837427269,59,"HP"
0.0919214812954686,2.68279503360321,0.383624647202182,59,"HP"
0.0904693544500756,3.16621127563343,0.645246516750621,59,"HP"
0.0723868764286458,3.1803449248722,0.521628421218508,59,"HP"
0.0710336100312278,3.14267484451641,0.533246293891822,59,"HP"
0.0707685202486041,3.07783396949437,0.480994076421181,59,"HP"
0.0838768607411057,4.56185057816427,0.755780368675463,59,"HP"
0.0769117066746365,5.20905962475068,0.773684262843318,59,"HP"
0.0816323887382117,5.13191601375664,0.765028983872019,59,"HP"
0.0718393324467728,5.1232392304029,0.728849582789957,59,"HP"
0.0707285153798871,5.0632089911606,0.719236725728991,59,"HP"
0.0675484669061963,4.23658738794292,0.703072841325884,59,"HP"
0.0817526704895504,4.14137844700218,0.709634611652264,59,"HP"
