"phi","tau","gamma","combIdx","condition"
0.0107303498469319,16.3202790539137,0.909379790194112,91,"LP"
0.0102893718457748,16.4185059360406,0.908058908643738,91,"LP"
0.00849717414967233,15.843210246515,0.938432307121011,91,"LP"
0.00232065402258519,14.8950837096657,0.93363079568524,91,"LP"
0.00818812067193864,18.0646728987552,0.929902488730299,91,"LP"
0.0188276612059656,7.63905638216244,0.765927150221028,91,"LP"
0.0155109819778978,7.92474079388247,0.768088921536489,91,"LP"
0.0196634461477733,9.52815493905467,0.757505917611752,91,"LP"
0.0094812419455792,4.24221764999478,0.157600895044036,91,"LP"
0.0321453702544292,7.04837297464024,0.510788659545668,91,"LP"
0.00503380537170872,7.97559565704356,0.825310319846016,91,"LP"
0.00494060447584677,12.2333070162733,0.904054163168997,91,"LP"
0.0156146422580591,6.53921020388244,0.694595147077898,91,"LP"
0.00838731293267525,4.23247537791751,0.155244472130131,91,"LP"
0.0314826964599153,6.9905528515697,0.204020802464086,91,"LP"
0.00213676592661438,4.91567634095191,0.614584721950577,91,"LP"
0.000576724788280525,8.9556606861576,0.863078899843641,91,"LP"
0.000676582067725695,10.5573724772962,0.884649180513773,91,"LP"
0.00331933065714729,13.4426136350591,0.911148342668278,91,"LP"
0.0083490926810369,21.9337068172249,0.955930697427311,91,"LP"
0.00607026714736136,24.6584950430733,0.961784835476538,91,"LP"
0.00448459516463495,23.3587303143783,0.95481459332757,91,"LP"
0.00625784274978325,23.3794298990808,0.962336500702407,91,"LP"
0.00683575237428291,23.2044561538404,0.962759287031618,91,"LP"
0.0302733172525316,29.2610477000545,0.967345798720824,91,"LP"
0.0221913004663907,29.3456428387103,0.96918197683002,91,"LP"
0.0178969488990361,29.3717111846449,0.971876772926217,91,"LP"
0.0185689750577092,27.6178155788487,0.920395316746318,91,"LP"
0.0166980695835267,28.6370718342412,0.974691880943277,91,"LP"
0.0120709908499528,22.7037336809372,0.974452975082688,91,"LP"
0.00190210701533999,17.1767288601185,0.913262855752082,91,"LP"
0.00169653053201613,20.1630468885582,0.950223482703174,91,"LP"
0.000624707201370978,13.4806774168719,0.905823478038955,91,"LP"
0.000449266867873832,11.992333901833,0.906913387773091,91,"LP"
0.000475054463202507,11.7116234481067,0.910924037522091,91,"LP"
0.023714621810457,5.05764787962874,0.563890885965015,91,"LP"
0.00663521610851592,24.8370502110814,0.950178283232504,91,"LP"
0.00658471019585138,24.6097058532668,0.948505955843614,91,"LP"
0.00202642120898688,13.7222993356291,0.881611572131121,91,"LP"
0.00158642549170851,13.335711883206,0.921441891388764,91,"LP"
0.000689052703138571,16.3106211884409,0.937278153080034,91,"LP"
0.000649570286164969,8.42026479304756,0.850813474889773,91,"LP"
0.0560483099018159,9.40000745911412,0.257218979906091,91,"LP"
0.0513098790765716,8.76348013642163,0.25820604480613,91,"LP"
0.000528256559598539,4.6408442403275,0.264256059074808,91,"LP"
0.000341976380370257,4.78628190663699,0.464809891507269,91,"LP"
0.000306776533054887,4.54093005666452,0.597535744127869,91,"LP"
0.000912332709189445,5.52362491107574,0.660962938314719,91,"LP"
0.00106784828448625,5.71748032784667,0.597667015846315,91,"LP"
0.000832327338933347,6.98690608266339,0.683640515715108,91,"LP"
0.00152911155950985,5.45379290732094,0.24201402108026,91,"LP"
0.00192998708959158,5.29754407874177,0.318975059464078,91,"LP"
0.00151001719769295,4.43420148107391,0.266330298726093,91,"LP"
0.00215415180014011,5.03029668043504,0.219567463645265,91,"LP"
0.000849876357718382,9.83027371014998,0.899875505505493,91,"LP"
0.000899744896816879,9.90625228528405,0.899726670172971,91,"LP"
0.000750675790171962,10.3228556511849,0.904921803661699,91,"LP"
0.00269281032587976,11.8154660561436,0.834745512229116,91,"LP"
0.0027094480491654,11.8855495227182,0.830877539793174,91,"LP"
0.00209942186055712,12.5128044042631,0.886009291503147,91,"LP"
0.00334523281570753,8.73552612675622,0.863837305304325,91,"LP"
0.00229535875554765,7.73491836290061,0.768575870709368,91,"LP"
0.00179561807498652,8.21858743911671,0.739676490893605,91,"LP"
0.000537044798187281,9.3522197970118,0.873287971104856,91,"LP"
0.0172025842749662,12.7577067379543,0.868367555330637,91,"LP"
0.00380267764249564,13.4793820763433,0.911735126961805,91,"LP"
0.00315672051590221,14.0403194416034,0.907979124696041,91,"LP"
0.0153984910731837,8.14471275112994,0.73969302099982,91,"LP"
0.0177791271878993,4.83443932079376,0.248459352738917,91,"LP"
0.00770763535257157,4.8146539527478,0.524001281039231,91,"LP"
0.00983114125508,4.91644384515783,0.39008486961945,91,"LP"
0.00668122519043379,4.96190760830114,0.549998764965176,91,"LP"
0.00556429869513064,5.48229780210622,0.562959767361405,91,"LP"
0.00466021277514372,3.94180693397536,0.406520114163704,91,"LP"
0.00687594517779488,8.29201288178256,0.795895125823761,91,"LP"
0.000467313834178418,8.97459575586799,0.776043384094001,91,"LP"
0.00166255758928835,6.23146880324183,0.618971602869759,91,"LP"
0.00350284409980717,5.22626996652648,0.557277719378616,91,"LP"
0.0156229863145635,6.67681191395686,0.668843883088846,91,"LP"
0.00964506557653322,11.7891618170149,0.866746140081455,91,"LP"
0.0133729032435166,20.4015884224884,0.941578240477375,91,"LP"
0.0138373802459012,11.8908960320029,0.867846086512311,91,"LP"
0.0110776906198174,21.3908417919456,0.958953978333197,91,"LP"
0.0119932774297645,17.8519990751486,0.926656906275808,91,"LP"
0.0121194182669785,17.918029564147,0.929439073358911,91,"LP"
0.00911743915253427,4.53818896070614,0.491458314014708,91,"LP"
0.0251169542985694,7.71737513919882,0.674641075643388,91,"LP"
0.0323560475794793,7.81299624399987,0.694080419300468,91,"LP"
0.0141193129067196,8.71116559840349,0.64913042540867,91,"LP"
0.0171431604184609,7.36927737386598,0.762600700007452,91,"LP"
0.0167294311567965,7.80397893581265,0.741012491447721,91,"LP"
0.013163598687233,12.7302423092685,0.878034456443443,91,"LP"
0.0182607529740036,5.43129602846017,0.448868071258693,91,"LP"
0.0130555522939233,9.91959966789377,0.833123650701497,91,"LP"
0.0142420544964922,9.92841148184367,0.829844910051611,91,"LP"
0.023417115249601,16.8505066805807,0.867452196018056,91,"LP"
0.015723429911553,17.8218905955604,0.908019571903965,91,"LP"
0.00651628256646375,9.97751052820181,0.884629937069811,91,"LP"
0.0254897978687263,5.9987043799964,0.372926266009671,91,"LP"
0.0246624782233767,8.93468682378854,0.689580164493873,91,"LP"
0.00617975291522832,13.254442832172,0.909614454006321,91,"LP"
0.00110463713137743,11.6201988873289,0.901355604526897,91,"LP"
0.000813949024326521,15.912361044293,0.935291945734567,91,"LP"
0.00082484231259472,16.3453741004534,0.930518828588473,91,"LP"
0.000887845266175247,16.3258043529978,0.932576794679163,91,"LP"
0.000800885928964878,14.5338514927359,0.912626283659546,91,"LP"
0.0205311483485751,5.1925617104952,0.608218504277924,91,"LP"
0.0157496985294185,6.62393372094905,0.622701363107472,91,"LP"
0.0103880939239905,3.91825844174507,0.393382993097611,91,"LP"
0.00735692504622187,6.56476919249058,0.0902718127246603,91,"LP"
0.00583586495077593,5.3838724692811,0.0833877892448286,91,"LP"
0.0106801961050729,20.5103397912362,0.960128212686295,91,"LP"
0.0112999285431482,20.0720971031724,0.935935357982789,91,"LP"
0.0114782516817136,19.8363457373153,0.92993531001219,91,"LP"
0.0137627807906775,19.1708336680764,0.928146591408839,91,"LP"
0.00814281246031123,16.6923372633492,0.938441049023477,91,"LP"
0.0139251023360811,12.3636323137501,0.843471604391386,91,"LP"
0.00706522350199668,28.0508233638367,0.960210593071719,91,"LP"
0.00788322466360991,24.3413662076693,0.975226534910056,91,"LP"
0.00529652660722335,27.2577978815742,0.950143053628228,91,"LP"
0.00482110066555308,28.4328651898701,0.977649574463958,91,"LP"
0.00434450456379476,28.4548469409726,0.972381647412106,91,"LP"
0.000968319789520833,12.712651439243,0.915450097365347,91,"LP"
0.00161990889637809,16.4120234714016,0.934906628925439,91,"LP"
0.00388930018084854,12.782290077138,0.906397474856978,91,"LP"
0.00758821893607209,13.0012443407078,0.898850289081337,91,"LP"
0.0124408743988281,23.6111410734703,0.981208395358816,91,"LP"
0.0128313541418085,23.6076406315223,0.982053183468742,91,"LP"
0.0121878473654358,24.248481926147,0.979290079795964,91,"LP"
0.0106529959439826,23.2651663103631,0.981039483045423,91,"LP"
0.00973052815610187,15.4147701469631,0.824786434268446,91,"LP"
0.0136007741924437,16.1198332323063,0.8614452152993,91,"LP"
0.0111514249714042,13.8275280736066,0.917527513674535,91,"LP"
0.0143996667859202,4.90507024391007,0.388276282813667,91,"LP"
0.0142779906426412,5.34941931625542,0.410368700255435,91,"LP"
0.00349495969654245,4.04835984431842,0.517762572948458,91,"LP"
0.00931546820506546,9.14571994908821,0.859225006241098,91,"LP"
0.00371090706950328,6.56745437689275,0.789260025808962,91,"LP"
0.00692712602139767,14.8096468816494,0.889036236326154,91,"LP"
0.0154336600528731,14.9690441689205,0.893114202351972,91,"LP"
0.0142404239369581,15.1870364843175,0.886935353540274,91,"LP"
0.0143982136737694,15.1867450978384,0.888598168648084,91,"LP"
0.00364163270845608,8.94936270079862,0.869571510988954,91,"LP"
0.00907401667667551,5.4470778047798,0.608223785764209,91,"LP"
0.000828919974625864,4.26695029031745,0.445108364173786,91,"LP"
0.0727415227096614,22.2893900329223,0.970840004715926,91,"LP"
0.0685167036524359,21.8244770679424,0.96867639318512,91,"LP"
0.0685167036524359,21.8244770679424,0.96867639318512,91,"LP"
0.0652593492031412,22.0765774598572,0.971071464701606,91,"LP"
0.066249226294548,22.9143551596684,0.968297467879949,91,"LP"
0.00977804505143309,18.8683031258872,0.954458421930053,91,"LP"
0.00877868719111197,21.9760969988581,0.965374383689795,91,"LP"
0.0123118156636323,5.32678289948311,0.656258837140434,91,"LP"
0.00999693604369278,5.38306504709961,0.439038197555722,91,"LP"
0.0379701044146682,5.5311672048077,0.359181535085274,91,"LP"
0.0157065969430514,5.05862382740696,0.131784731823735,91,"LP"
0.015764080221128,4.91274215770076,0.0578956432292722,91,"LP"
0.0191563176784408,7.16702428822065,0.737553944349225,91,"LP"
0.0155127128670149,7.27439701274966,0.727458242056809,91,"LP"
0.0233173821703626,7.55153721685596,0.679557641564484,91,"LP"
0.00663946185455777,4.77096347431927,0.356765483699678,91,"LP"
0.00535887700373194,4.45544714630288,0.286557019400889,91,"LP"
0.026386258270078,5.3441327711744,0.467440347006488,91,"LP"
0.0108263759457388,6.25826940926107,0.720744592478604,91,"LP"
0.0208865905727275,4.57193042804465,0.160979401112249,91,"LP"
0.0205318984668971,4.63413751716946,0.164205170208317,91,"LP"
0.0212558513383934,4.91907605908801,0.115958868301752,91,"LP"
0.0118105306927959,6.20378494636016,0.710204140141008,91,"LP"
0.00274968450221258,8.676633922459,0.846308443352126,91,"LP"
0.0409995485397099,7.06047710515481,0.12380851442517,91,"LP"
0.0554405801303746,8.38626833934693,0.0921592288400465,91,"LP"
0.0432360571655475,8.82805202937021,0.0792191482725361,91,"LP"
0.00479690043576375,4.55835439646989,0.151978149950824,91,"LP"
0.0231514464915065,13.5839351005509,0.828248171722801,91,"LP"
0.00325966209492556,19.5904264904423,0.945541148804534,91,"LP"
0.00947537897049877,17.1865075636842,0.941368280358251,91,"LP"
0.0132469602691975,10.1300308799305,0.812798208074984,91,"LP"
0.00647964898144582,26.4505141258329,0.961567143724894,91,"LP"
0.00561515120690359,22.5367946474674,0.960974751065348,91,"LP"
0.00496290673779853,23.5441489626791,0.95186909215705,91,"LP"
0.00579654176449362,23.0308240675452,0.969762438536019,91,"LP"
0.00551267455199755,23.2097456179987,0.973427749539965,91,"LP"
0.00477723340239988,23.5482200747153,0.969222946067482,91,"LP"
0.0123562254090741,26.6410940873958,0.953815896437958,91,"LP"
0.0169825582577052,26.0619828485695,0.938413150042308,91,"LP"
0.010554048077811,26.7973187012142,0.969322673532904,91,"LP"
0.0121852693308786,15.1051242509555,0.932639835929381,91,"LP"
0.00830232569174749,17.5447086006442,0.914646866273544,91,"LP"
0.0151586425455965,6.72038372289557,0.627968462765403,91,"LP"
0.0159515133367033,5.99288243900797,0.669363498732936,91,"LP"
0.0130604763191124,5.83069804349236,0.693752357091779,91,"LP"
0.00871339486991962,6.57133673135749,0.686112743633117,91,"LP"
0.00617641210078745,5.11617032452241,0.645277951015107,91,"LP"
0.0296551171764001,6.30714481568632,0.579614575993111,91,"LP"
0.0293414406029002,6.37648846665684,0.5745429467116,91,"LP"
0.0303037872710492,5.59501559531336,0.584498621093691,91,"LP"
0.0121485201873431,5.72944966100888,0.136156876417755,91,"LP"
0.0244494831765352,4.91181504623669,0.158270420355712,91,"LP"
0.000745247912739,3.97589320601075,0.266477574153396,91,"LP"
0.000228319396284649,4.00591827600339,0.392067740147904,91,"LP"
0.00688613072565691,16.8383972920371,0.926740225441841,91,"LP"
0.0109346571421213,16.6395327687403,0.954363956060846,91,"LP"
0.0122354486252928,17.8309671807403,0.946682583391293,91,"LP"
0.00708649011388274,17.2097950276958,0.943856998874737,91,"LP"
0.00674389144203091,12.0799828020714,0.900591127426503,91,"LP"
0.0100386989842532,14.0380869522017,0.868397263284549,91,"LP"
0.0124225062713241,24.6595136454505,0.941615340448028,91,"LP"
0.0119149292300985,25.1219996648226,0.945761052015622,91,"LP"
0.0198107651183677,20.439153750657,0.964073763723809,91,"LP"
0.0263981158930086,20.0037241028504,0.959682458890351,91,"LP"
0.0243955072324494,19.8915631451504,0.96538444019085,91,"LP"
0.0362821327615094,18.8251351306309,0.967534267900711,91,"LP"
0.0373952608549808,18.5060989787666,0.962171835937599,91,"LP"
0.0228874292100821,23.2153033959638,0.966382566266594,91,"LP"
0.00549183636706441,17.0057528327145,0.914189100845581,91,"LP"
0.0167864434341911,10.8383477187568,0.786285745181921,91,"LP"
0.0117945876506415,10.4077531008774,0.750499212372668,91,"LP"
0.00964104877396033,9.73059396122763,0.715692720926175,91,"LP"
0.00914160737062786,6.40135816408928,0.742246818021991,91,"LP"
0.00671401996630061,8.26824173729092,0.780943719410781,91,"LP"
0.00725984209403963,9.04370487740348,0.768520743314462,91,"LP"
0.0068101228694929,5.03271865564779,0.611436299443168,91,"LP"
0.00146395745260908,8.79233553553769,0.844642679776945,91,"LP"
0.00307524946142479,8.99581746904395,0.845153272820186,91,"LP"
0.00168051434189798,6.55426643345657,0.80221561873651,91,"LP"
0.0243478073162846,7.73851370119354,0.686118005452672,91,"LP"
0.024873130447955,6.37443641694353,0.590762983508101,91,"LP"
0.0157058331523044,4.98185122860246,0.369516501559149,91,"LP"
0.0114330953956877,4.64067077828316,0.326468312982884,91,"LP"
0.0143284740376524,11.3280057561667,0.840351268125206,91,"LP"
0.0209025213908809,8.1888708857622,0.722203593870373,91,"LP"
0.0236109868236575,7.60295144231309,0.742944474697673,91,"LP"
0.00873265307473114,4.90605026584931,0.252252980201118,91,"LP"
0.0100569907779579,5.69353177653913,0.274103543707885,91,"LP"
0.0227995930910806,4.36241467136445,0.204452496326339,91,"LP"
0.0212533875251174,4.26383379577287,0.277730737077988,91,"LP"
0.0108690775920163,5.95414851447923,0.501914647860714,91,"LP"
0.0113836188547126,5.78081028265221,0.523088109808941,91,"LP"
0.0155243622090845,5.50448993286662,0.58940097627953,91,"LP"
0.00177097806649862,12.4717628155491,0.918663269619604,91,"LP"
0.000417435294597701,16.3514622109365,0.931226911102432,91,"LP"
2.91918448150907e-05,4.51924402482611,0.560240760830508,91,"LP"
0.000949545094786508,12.8883696624984,0.908169634528899,91,"LP"
0.000334965072062099,6.83258189608644,0.793207987313699,91,"LP"
0.000825082301722291,5.09850613906121,0.579162072722148,91,"LP"
0.00103672365974383,8.51546511812255,0.863088212593932,91,"LP"
0.00156817321259217,15.0500860497045,0.928081126101677,91,"LP"
0.0361089922818834,7.18202893695897,0.532170846249361,91,"LP"
0.0128220055795445,4.55044571194307,0.530268138821516,91,"LP"
0.0134818322836451,5.13139747146279,0.47899419935699,91,"LP"
0.0256977154510208,6.8061935156706,0.700729251015773,91,"LP"
0.0204222114351688,7.04965180612391,0.712624370151624,91,"LP"
0.0170588876831289,5.88083692276609,0.552583598881005,91,"LP"
0.02698476428042,5.82442567623447,0.550195803188747,91,"LP"
0.0318578958171988,5.35391224321235,0.575768733994248,91,"LP"
0.0116012586778562,9.62991347678154,0.803339300977304,91,"LP"
0.0102879947135428,7.96312848843553,0.779429182401277,91,"LP"
0.0162578991259731,7.94493238011901,0.759081456654928,91,"LP"
0.0310296202921727,5.00429991738506,0.234394824438578,91,"LP"
0.00725247908592619,7.59513097568183,0.788097993759537,91,"LP"
0.00260235177812373,21.7353672473937,0.956621228186904,91,"LP"
0.00882289005746251,12.996644929659,0.889385162887742,91,"LP"
0.00254624560675465,5.36547750790304,0.665863328506067,91,"LP"
0.0038631582984352,4.32007954934988,0.371254840723862,91,"LP"
0.00483785990537711,13.8446595547998,0.920804162476278,91,"LP"
0.00238149438676927,14.0309730075079,0.912419946915006,91,"LP"
0.0178371818654142,12.2970149828181,0.849745016263558,91,"LP"
0.0173300050735539,12.1684745141085,0.848355295743329,91,"LP"
0.00496610619902815,15.1571659503374,0.926888948321949,91,"LP"
0.0047541267058151,15.6082889060298,0.938729533430892,91,"LP"
0.00285496743297564,3.66926342467697,0.336879905643961,91,"LP"
0.00255007031586996,3.66448233668301,0.32254508918323,91,"LP"
0.00239872820649467,5.36365599827015,0.516603830210922,91,"LP"
0.00622100411681081,4.00423466639539,0.495224635907419,91,"LP"
0.0083617472563815,5.89854251046442,0.765362488228085,91,"LP"
0.00816801076540541,5.99319394820285,0.627498455663076,91,"LP"
0.00812796412543482,5.76345299705319,0.644636673429238,91,"LP"
0.0176783952525751,14.7527544757106,0.886860219781191,91,"LP"
0.00915812981157882,10.5879787910502,0.859793775980708,91,"LP"
0.00628219462263024,22.5541370849721,0.965745377701896,91,"LP"
0.00880584604423051,16.0157197978542,0.928464693682291,91,"LP"
0.00613030526694458,4.7609171225619,0.088113499397092,91,"LP"
0.0133745749759369,4.61813731912837,0.181863371781927,91,"LP"
0.00296410992369112,7.10148998920677,0.836123535203181,91,"LP"
0.00370380231960921,7.65099596421145,0.778312462706953,91,"LP"
0.00627977264629576,10.5908417830041,0.81840726135442,91,"LP"
0.00870318521909663,13.1393422668686,0.921679858646059,91,"LP"
0.0109865778303103,12.9804486195727,0.924793276665607,91,"LP"
0.0137003918714468,14.9234089791419,0.895484771312835,91,"LP"
0.0156769201574061,7.57375521567748,0.77113180399501,91,"LP"
0.0101007549258804,17.0812032598684,0.925507778498869,91,"LP"
0.0107255830877687,21.4215093862987,0.959777964736486,91,"LP"
0.00949034088312606,22.0065790425687,0.956446658163751,91,"LP"
0.0205569080430916,21.3576884569885,0.887861192248553,91,"LP"
0.00203506733623315,4.12204186203506,0.565388713647045,91,"LP"
0.000739277108961489,5.03885542317599,0.601115864008413,91,"LP"
0.000484449940492571,5.87229233631969,0.687239053281785,91,"LP"
0.000537178035695418,7.26756064184937,0.752904244116564,91,"LP"
0.00264186370549857,6.84930007509165,0.812619705084327,91,"LP"
0.0023685180750419,6.33011387195387,0.813259308950955,91,"LP"
0.0023047014387606,6.53420549025627,0.832173682185436,91,"LP"
0.00139607620564075,9.7179378020792,0.792431216426294,91,"LP"
0.00149584625653687,9.50303447250903,0.790125794021184,91,"LP"
0.000529640220262917,8.28328797692996,0.718048262785366,91,"LP"
0.00101082388801599,4.29332545600804,0.665095562619968,91,"LP"
0.00252710069011752,6.86094792459568,0.700172830642318,91,"LP"
0.00260845824881217,7.32358800405383,0.703635575488786,91,"LP"
0.00227021555478335,5.35900180515968,0.60395850062848,91,"LP"
0.00927561994187176,4.91759041115033,0.297291717866331,91,"LP"
0.0128806407557029,12.5721000495731,0.882400348716705,91,"LP"
0.0141763824425006,12.9190897946115,0.876687446102155,91,"LP"
0.0169199903480155,11.5998170386359,0.84922828302843,91,"LP"
0.00946054381469541,11.9685808538981,0.885135578817668,91,"LP"
0.0140101673167882,7.55844687474141,0.78050119867389,91,"LP"
0.0211956939824187,5.34086204127604,0.249680336039071,91,"LP"
0.0298031126448023,5.33741722948984,0.438827665983991,91,"LP"
0.0202733218032223,6.89287573319138,0.291201615677962,91,"LP"
0.0335562586497343,5.96793908585707,0.245572645278732,91,"LP"
0.0452116843020038,5.9080597282496,0.245033596048414,91,"LP"
0.0207137051350674,6.20062570714542,0.220058704132799,91,"LP"
0.0122985448836809,5.13653174272063,0.404954468433791,91,"LP"
0.00758532007892809,6.38199975652003,0.161271307716953,91,"LP"
0.00615864276026867,6.13807211325175,0.155420629360896,91,"LP"
0.00957731894191727,4.45355377198778,0.161959465397669,91,"LP"
0.0151732041747892,5.04914586596964,0.413547443116867,91,"LP"
0.00431979198223642,6.4582229820431,0.706863112247987,91,"LP"
0.015871921542334,19.6273321826801,0.902131948869118,91,"LP"
0.0151546353513594,12.3524474467674,0.885631671471484,91,"LP"
0.0145606907836391,12.7247580311127,0.877820159910693,91,"LP"
0.00908883320111831,21.1424392224342,0.952236886090493,91,"LP"
0.00620615914488831,24.9681128762329,0.967790884339161,91,"LP"
0.016326554828844,26.0593430366284,0.929606596452532,91,"LP"
0.0185923964912929,25.962846297048,0.921978149627273,91,"LP"
0.0216720639501807,26.6954929694904,0.906326425069243,91,"LP"
0.0181666336709339,27.8010913416235,0.921150336962762,91,"LP"
0.0125915342481556,16.338617114796,0.94449194658712,91,"LP"
0.00843863157488389,19.6649106089525,0.950716479896745,91,"LP"
0.00917200072438462,5.21863180570699,0.658730468964221,91,"LP"
0.00718703350628824,5.10362691156644,0.545004301311971,91,"LP"
0.0114833241433722,4.63404688015518,0.577887133086675,91,"LP"
0.00995527331886559,5.57634258370601,0.550167718777542,91,"LP"
0.00727141456447822,5.61163456539242,0.536703705714052,91,"LP"
0.00991072442449548,7.07580109991752,0.447329379570462,91,"LP"
0.0111310138451509,5.92466539046454,0.475760307827287,91,"LP"
0.0189714637578428,4.69233448772551,0.577695927423548,91,"LP"
0.0190283755854996,4.80793269367951,0.570557146933687,91,"LP"
0.0178564025007879,5.4217926870135,0.496511695532111,91,"LP"
0.0506618312625132,8.69809195285138,0.601188059859957,91,"LP"
0.00553564104778037,3.66439714977013,0.0286234845035643,91,"LP"
0.00563728254279416,4.44411225062207,0.0408906862623407,91,"LP"
0.0133287996366557,14.0132828525138,0.872557281168596,91,"LP"
0.0127574036493134,23.4148215719029,0.965046184996941,91,"LP"
0.0262210986719329,23.2527925662889,0.965358072182725,91,"LP"
0.0213759720863617,22.5519228346828,0.963516951701716,91,"LP"
0.019834680907267,22.2886691552536,0.943758988756267,91,"LP"
0.00250495102525805,17.3557589235409,0.918296199656183,91,"LP"
0.00300784678435206,17.0834088034383,0.901806143975043,91,"LP"
0.0218195246803828,7.75922712243241,0.103714189569312,91,"LP"
0.0223052434323228,6.48511637058688,0.104173247016651,91,"LP"
0.0086963608441617,5.61656169400417,0.201200278287628,91,"LP"
0.00899312830298871,5.51475293201375,0.205808604109019,91,"LP"
0.0118205712461729,5.03015500519497,0.177392633419981,91,"LP"
0.00317068488931227,8.02399813047834,0.830589437647452,91,"LP"
0.00481498488145438,5.37376398971553,0.558669113114133,91,"LP"
0.00441270846768338,5.28468386251378,0.597780889865369,91,"LP"
0.0043983324258523,3.74319345369306,0.337520317655809,91,"LP"
0.00353544274175466,4.2736116454008,0.333706996555362,91,"LP"
0.0326921237354881,8.63260001733852,0.691439222833614,91,"LP"
0.0221537453395052,6.63628044560135,0.682882084282209,91,"LP"
0.00946489171915155,5.44658952330712,0.0222436953624953,91,"LP"
0.00638264891778584,4.67808563009331,0.0149351976837027,91,"LP"
0.0224520621868189,5.09580139547587,0.196146857274564,91,"LP"
0.0014703452597401,4.12524739827686,0.372374172134498,91,"LP"
0.0113284147738764,4.65718798420238,0.473485995547437,91,"LP"
0.00447964752670671,4.93060473862109,0.667143144159726,91,"LP"
0.00751386278108768,4.57355221508707,0.397336990665051,91,"LP"
0.0300637227598605,5.68667641995039,0.370577756720712,91,"LP"
0.00740614878144519,4.35687450924435,0.023454575949825,91,"LP"
0.00461223515258546,4.48925288432241,0.0130115684246782,91,"LP"
0.0314113526515045,7.04196924662353,0.207890118122743,91,"LP"
0.00162626645478681,4.09335015949426,0.573915933711142,91,"LP"
0.00209966402794348,4.68954117082486,0.350297315319407,91,"LP"
0.00167228904531758,4.97515920579344,0.343191661725129,91,"LP"
0.0464297870314131,10.4745377972397,0.000499983506481949,91,"LP"
0.0211936286784726,5.31626911600228,0.00088111314534689,91,"LP"
0.0164873951457867,5.62023287263524,0.000851678522142074,91,"LP"
0.0232091804332891,6.08754527362186,0.00430765517079912,91,"LP"
0.00934890432992286,5.29211931936827,0.0108040923198245,91,"LP"
0.0271743476439547,5.09927519335092,0.00835028542311822,91,"LP"
0.0212757431966039,5.51973187495999,0.00406468649654701,91,"LP"
0.0351716148669404,6.56906095926435,0.00176224730358321,91,"LP"
0.0199757239662417,5.06535601858603,0.00355928481692735,91,"LP"
0.00883747688881031,4.33772908235672,0.0095862223457851,91,"LP"
0.0219760992286373,5.29653699480511,0.175296913530073,91,"LP"
0.00474512845430219,17.0969667876643,0.944924065959977,91,"LP"
0.0276512335984568,20.9326765818797,0.964187387491897,91,"LP"
0.0373100957430678,22.0781427156471,0.964232352081277,91,"LP"
0.0269763265825498,23.8141998782553,0.961188339607327,91,"LP"
0.014117982818121,23.9263045024538,0.959592544998338,91,"LP"
0.0402333566506735,24.2483810666001,0.967002911267502,91,"LP"
0.0330474001495318,23.8269853683677,0.964152402348281,91,"LP"
0.0231937738307184,19.9016324783191,0.967531481539336,91,"LP"
0.0228499450863678,19.6089926867485,0.964489849235815,91,"LP"
0.0202940141914397,20.3575990309944,0.953788808803746,91,"LP"
0.0219932250742085,19.4120323193548,0.972707137955727,91,"LP"
0.0209603390566445,19.4525402840374,0.97422889134684,91,"LP"
0.0170972742711702,22.1980502697706,0.957427865622126,91,"LP"
0.017156138850327,26.4433009668664,0.959269963310376,91,"LP"
0.013988836217004,24.1540528973539,0.948539479621603,91,"LP"
0.0225044451162374,24.9721831076685,0.969904141406943,91,"LP"
0.0227897074506997,25.0048029108744,0.970833529773651,91,"LP"
0.0210038589687496,25.4378194301974,0.96471673889461,91,"LP"
0.0218999315913134,25.3365801583583,0.9670927495329,91,"LP"
0.0213226097099761,19.4927919453315,0.960929787339251,91,"LP"
0.00705445892674494,24.0750357155093,0.956819621138057,91,"LP"
0.0112499535653171,21.7095309985476,0.955229553351068,91,"LP"
0.012823144105942,21.7680136073924,0.952777082518562,91,"LP"
0.0123570709138741,19.914551508039,0.939259998747274,91,"LP"
0.00944657477807342,8.37336008347269,0.829263059487562,91,"LP"
0.0222107626281166,10.0197053674538,0.802076601097974,91,"LP"
0.00756770602583556,3.9628545912371,0.0556954478606773,91,"LP"
0.00253945959852564,10.6689230853861,0.885628092621611,91,"LP"
0.00173731826634782,4.23401106314718,0.530828635042339,91,"LP"
0.00129779221693926,5.73969383282893,0.616103459503102,91,"LP"
0.046799184131877,8.90812379338304,0.453556155046761,91,"LP"
0.0389186355355617,9.48977050081011,0.485092732813609,91,"LP"
0.0212946408924272,5.69623867085359,0.302430299570299,91,"LP"
0.0159940574236986,4.53379734312198,0.518731447619703,91,"LP"
0.0173296572601327,5.43802075602628,0.504686843976243,91,"LP"
0.0363811212255302,7.46285247190858,0.194117634095792,91,"LP"
0.00349597522443335,5.79568808293493,0.730376778679763,91,"LP"
0.0051060301660204,5.39271725694186,0.728912558858045,91,"LP"
0.0325814350526886,12.1507027246826,0.705526042277345,91,"LP"
0.0256526911861696,9.81683099958281,0.780829351410488,91,"LP"
0.0204834818211408,11.3170714130262,0.734910145367939,91,"LP"
0.0119072322599486,6.90517675119689,0.811928799607206,91,"LP"
0.0127407406940917,6.97260378975991,0.80352699252758,91,"LP"
