"phi","tau","gamma","combIdx","condition"
0.185553574069398,2.4582203305368,0.901955870638646,6,"HP"
0.130185003064784,2.92129870565644,0.866155411227783,6,"HP"
0.14186315148159,3.41132564357349,0.897224690617617,6,"HP"
0.119921440764042,3.29464267299343,0.887812782481258,6,"HP"
0.135233522182774,2.98175340226426,0.892841559643212,6,"HP"
0.232219472485912,2.13728214087723,0.93250456898189,6,"HP"
0.150462587763125,2.20978904075717,0.883617256756785,6,"HP"
0.129713962183226,2.27208517131202,0.888885341312467,6,"HP"
0.308533212284115,3.06041120211557,0.881434038888332,6,"HP"
0.209378229473044,2.89684187831628,0.890745825772666,6,"HP"
0.229092739871311,2.6007338043735,0.883283302933584,6,"HP"
0.224730515444687,2.43542690398986,0.877029166699357,6,"HP"
0.310057087965405,1.31815304516675,0.930681583877498,6,"HP"
0.261968788927757,2.11557667211856,0.881524920817621,6,"HP"
0.206306671121691,2.13667690091983,0.911055230542113,6,"HP"
0.34364237293507,2.03932242012693,0.913399679095533,6,"HP"
0.29740331540508,1.68430592614929,0.928647291637599,6,"HP"
0.193893012821476,3.39734763794704,0.865172915115027,6,"HP"
0.281163187227407,3.86134792241159,0.844639033674345,6,"HP"
0.125654149972448,4.22647839568707,0.806002143095358,6,"HP"
0.134597717445891,4.36462456459477,0.811202383024697,6,"HP"
0.152180040247941,4.73926556621075,0.807360956014108,6,"HP"
0.177281062812076,5.05496603565227,0.774127202950593,6,"HP"
0.138652477968387,2.45409685275305,0.893905425095493,6,"HP"
0.215392154698266,2.37396842541445,0.893219967678473,6,"HP"
0.122542645428957,4.31224139641944,0.821595889946019,6,"HP"
0.119783207274348,4.01060167518381,0.797722140223659,6,"HP"
0.153811625776456,3.5574984061141,0.873976462461517,6,"HP"
0.183982150172689,3.90697710331664,0.875872859106888,6,"HP"
0.176599432976305,3.67473710254416,0.861255355831008,6,"HP"
0.125089381881905,2.46437058185247,0.902449006177098,6,"HP"
0.158845044267151,2.01980955969097,0.892890083672741,6,"HP"
0.1387441785221,2.17837548662621,0.906783395393002,6,"HP"
0.103497843712904,2.55066960527979,0.893240337537341,6,"HP"
0.167751496506162,4.14331480080349,0.869293101898818,6,"HP"
0.154945341587358,4.43445738017025,0.851588757813813,6,"HP"
0.144088450129091,2.41421927396368,0.882826989108263,6,"HP"
0.131809796981672,2.39159293231444,0.898644181155656,6,"HP"
0.172709736527059,2.75301848083768,0.863099337865358,6,"HP"
0.121947348025791,3.02132276693251,0.851477379032621,6,"HP"
0.260346570651974,1.49300517451682,0.962246515277094,6,"HP"
0.434470549710214,1.97649307327894,0.959591638625714,6,"HP"
0.449529132537535,1.99921056537325,0.96065717496408,6,"HP"
0.287758649536469,1.65772229530219,0.934129497706045,6,"HP"
0.199251636986663,2.01302947089593,0.966313801563338,6,"HP"
0.201613967184559,1.8112322802501,0.969844936964619,6,"HP"
0.182537401482291,1.79889607576067,0.970867975803182,6,"HP"
0.270238380953879,2.33490177362302,0.947669434811264,6,"HP"
0.285927274059607,2.07397714550175,0.94695892746158,6,"HP"
0.225935396794254,1.80225361552471,0.935800238403023,6,"HP"
0.231467153194744,1.85153391972144,0.926626346281765,6,"HP"
0.227935856783182,2.35738115802389,0.921264062257581,6,"HP"
0.125430152441659,2.43801216970045,0.899130708131591,6,"HP"
0.219037132605247,2.47720898387658,0.922965522673108,6,"HP"
0.201315093588907,1.6857670689614,0.9507514932914,6,"HP"
0.200028082182821,1.37748624914959,0.93570672178512,6,"HP"
0.227242390283354,3.88123858280544,0.90096100423894,6,"HP"
0.219014607114465,3.81663679736196,0.899029279322508,6,"HP"
0.0930079366002915,1.928603555103,0.921887787479746,6,"HP"
0.104215656258746,2.26617407347294,0.907699943232941,6,"HP"
0.185543976607044,5.33866587796,0.821955446656078,6,"HP"
0.200696867308171,5.75606776170414,0.83397585041848,6,"HP"
0.181141699649038,2.48131248569502,0.907932515127502,6,"HP"
0.200806805159059,2.72273719019405,0.913923164388172,6,"HP"
0.199026069426123,2.62540477093805,0.886743189976637,6,"HP"
0.305132260505314,5.57734804984591,0.828865592806055,6,"HP"
0.249883091599521,3.67898439541619,0.851673253344322,6,"HP"
0.180673092613923,2.95463826326124,0.863768522491759,6,"HP"
0.195306431655167,4.33482083207426,0.830804608638846,6,"HP"
0.128729990518013,3.41072784502182,0.826031027746452,6,"HP"
0.138033871850889,3.0165340518927,0.879429716463143,6,"HP"
0.137646100330086,2.81182666491105,0.873818908740404,6,"HP"
0.0832269363164531,3.09615992495981,0.869904882697789,6,"HP"
0.107077011129689,2.71463812644186,0.863072525533357,6,"HP"
0.11373012580527,2.85925468686059,0.87330506083794,6,"HP"
0.131379752826375,3.37296766810071,0.885394856449581,6,"HP"
0.133939664078274,3.25834689705604,0.891150508660365,6,"HP"
0.122248875855252,3.1048735591117,0.906347781564311,6,"HP"
0.313193372605367,1.9202596583488,0.937837696892608,6,"HP"
0.250175248531446,1.68757528365256,0.927350191142662,6,"HP"
0.214217171480597,1.96288679097348,0.916597503078135,6,"HP"
0.202295384152483,2.06682349176594,0.900504972444403,6,"HP"
0.207998423328997,3.05413964961762,0.868964738235854,6,"HP"
0.221276826849647,2.92793518272788,0.867866970397008,6,"HP"
0.267105032060878,2.81977169605866,0.888021240470406,6,"HP"
0.261503739782056,3.12972451749532,0.889588987365618,6,"HP"
0.307527171534519,2.77689230827351,0.906007535005395,6,"HP"
0.277155489920531,1.36644682735873,0.959126193453672,6,"HP"
0.407575212911246,1.93495996955201,0.922476366059492,6,"HP"
0.307907759265996,2.06695494219339,0.936282697735592,6,"HP"
0.209559812145699,1.6095423239487,0.923033686373458,6,"HP"
0.211831870871788,2.23390520325212,0.938760725453045,6,"HP"
0.226018973165344,2.13873683636154,0.934354465305268,6,"HP"
0.267910872360429,2.45253331959676,0.913012743009893,6,"HP"
0.139018268394875,2.7567058475074,0.836020934934072,6,"HP"
0.351384165942135,2.78125443920999,0.899199932322276,6,"HP"
0.174738276536106,4.00265278251883,0.83945022773201,6,"HP"
0.207450337691631,5.05846077652996,0.836694274951831,6,"HP"
0.128690800369516,2.06614754166706,0.913876832353808,6,"HP"
0.218941750868886,3.84805134374714,0.860445572439272,6,"HP"
0.152007109223327,4.51960869756714,0.825615556694619,6,"HP"
0.195548404835746,3.029393034942,0.885477239650764,6,"HP"
0.132423917266503,2.92259325561521,0.799996238086388,6,"HP"
0.145457302772801,2.93786946918303,0.828580233147953,6,"HP"
0.237630529290351,2.59329487213876,0.892161139661931,6,"HP"
0.209729108709803,2.63781844958683,0.896374826596355,6,"HP"
0.126788471795339,4.33072158046175,0.848870152077757,6,"HP"
0.161890596774021,4.35496115366531,0.852908358642175,6,"HP"
0.154997767657109,4.34489956509198,0.873627415922819,6,"HP"
0.143640185017223,3.97119901146437,0.873755976536991,6,"HP"
0.117581536403315,3.77215680550792,0.84810304936318,6,"HP"
0.10685981261719,3.85745987219671,0.861460392401452,6,"HP"
0.115526618675553,4.37760389123289,0.872919682289025,6,"HP"
0.115526618675553,4.37760389123289,0.872919682289025,6,"HP"
0.115526618675553,4.37760389123289,0.872919682289025,6,"HP"
0.115526618675553,4.37760389123289,0.872919682289025,6,"HP"
0.115526618675553,4.37760389123289,0.872919682289025,6,"HP"
0.115937172102525,2.61999431306986,0.906022008374302,6,"HP"
0.112653001228365,2.15034436584827,0.886979530760934,6,"HP"
0.118340647882254,2.02111076515685,0.910720400578971,6,"HP"
0.181491654039991,1.83373051912156,0.929708816975116,6,"HP"
0.258840497938665,2.43555089943386,0.936488284841364,6,"HP"
0.264596699440773,2.05781873541117,0.934157935836177,6,"HP"
0.238344840419543,2.29018976488267,0.926228171610762,6,"HP"
0.130305162621207,2.5101529107439,0.923009476838343,6,"HP"
0.234262288483685,1.89439760286922,0.928366313529372,6,"HP"
0.390069687684746,1.63484104638669,0.976150481110351,6,"HP"
0.172596489795554,2.25004660899367,0.901263026470048,6,"HP"
0.195701008570634,5.54057068716068,0.813990056377241,6,"HP"
0.207761320522848,3.52971855807707,0.844675695491618,6,"HP"
0.234317649597412,3.38082961852053,0.860536674608613,6,"HP"
0.200607932067616,2.49264909915884,0.888917462216031,6,"HP"
0.212679603592601,3.57487711641107,0.849437813015021,6,"HP"
0.23597360664819,3.28245135975059,0.888037788676785,6,"HP"
0.210593029817127,2.77081035490665,0.896740966539839,6,"HP"
0.108079116884235,2.92876124875488,0.868256102825784,6,"HP"
0.108079116884235,2.92876124875488,0.868256102825784,6,"HP"
0.172780611850983,3.14855146597304,0.849933648538615,6,"HP"
0.188247802020606,3.90312460771209,0.873697656707882,6,"HP"
0.0954980973731349,2.57115795103823,0.898332319074318,6,"HP"
0.112887813082783,2.7018112105781,0.893221334564647,6,"HP"
0.10378943077298,2.76753475717353,0.900323165539433,6,"HP"
0.162639003732423,3.54634953300762,0.895727496999746,6,"HP"
0.13557860782782,2.99191940759005,0.84026008030718,6,"HP"
0.184642165904586,2.14850583045971,0.947174534421057,6,"HP"
0.150588042765131,2.46789432176834,0.905589071056258,6,"HP"
0.155673306167788,4.93245109656517,0.81301211102688,6,"HP"
0.203189529222872,1.7929251844989,0.93149889813057,6,"HP"
0.175804916765326,1.87137201100707,0.941339553035755,6,"HP"
0.115098171804542,2.30992949919972,0.874373355172436,6,"HP"
0.249503203152535,4.05003960368354,0.875945177659504,6,"HP"
0.240277315495875,4.1982266156078,0.872170079092052,6,"HP"
0.14616869694917,3.99304527728033,0.850534299439425,6,"HP"
0.193517851710718,3.05000556280602,0.881806946437308,6,"HP"
0.16511431991742,3.37094187239038,0.838825975485718,6,"HP"
0.100712702226466,3.28944845407895,0.85854458925033,6,"HP"
0.109019803345749,3.74358169299732,0.856731481832826,6,"HP"
0.109019803345749,3.74358169299732,0.856731481832826,6,"HP"
0.109019803345749,3.74358169299732,0.856731481832826,6,"HP"
0.0960891968214125,3.85613011764186,0.854038809847168,6,"HP"
0.116520786008724,3.28697559296568,0.8535498296365,6,"HP"
0.133839874489876,4.14929128105378,0.821147226379023,6,"HP"
0.126322885768993,3.71538459548559,0.875226662146237,6,"HP"
0.126781402279839,3.2762119910677,0.872892162979198,6,"HP"
0.115842715076587,3.51169372079806,0.885207741438535,6,"HP"
0.190868018177408,3.7732773795238,0.818255088032366,6,"HP"
0.149339672816245,2.41103172906969,0.860492257816522,6,"HP"
0.114806572467046,2.03505832639205,0.922103577266106,6,"HP"
0.118026256044679,2.02430149991087,0.923245099555174,6,"HP"
0.282004279077728,3.64774981523065,0.886055033722591,6,"HP"
0.249651975422018,2.28787111053663,0.901285495977121,6,"HP"
0.182094097883238,2.79391785561396,0.874728989244818,6,"HP"
0.151886834396743,2.21326473046914,0.871338929488593,6,"HP"
0.138574712909693,2.48925491846986,0.870866874577475,6,"HP"
0.273964204390263,3.61666212687742,0.886942904914162,6,"HP"
0.290682621817506,3.07468733657137,0.886242725256161,6,"HP"
0.273432170313984,2.8443418529639,0.893179946943641,6,"HP"
0.173210699798178,2.74675858107552,0.867730449617432,6,"HP"
0.167133134666385,2.70533495279793,0.86585879828597,6,"HP"
0.287436120759616,2.43596675667975,0.901386850889951,6,"HP"
0.216312405105359,2.13463482547397,0.886090100774551,6,"HP"
0.139823877853547,2.16246869220936,0.893127226604468,6,"HP"
0.145940924510161,2.47498023265546,0.871812334536044,6,"HP"
0.1275349570856,2.76344342487406,0.882360161250712,6,"HP"
0.205264629324013,2.47980262452214,0.857522000596303,6,"HP"
0.177329414212923,3.18206028459888,0.878727337635525,6,"HP"
0.154987236743144,2.97525847106438,0.9069929461218,6,"HP"
0.164075451318735,1.9764403446341,0.90038097684769,6,"HP"
0.275925184337665,2.24338723435917,0.928399620256761,6,"HP"
0.159037153182091,2.08020000256546,0.915061568331573,6,"HP"
0.176056597133638,2.68498898489849,0.932178953458005,6,"HP"
0.178087350557854,2.59369002272128,0.939817636517293,6,"HP"
0.167587774386079,2.4317940345596,0.931381154654689,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0877897349837993,2.47507005133515,0.912505980724068,6,"HP"
0.0999895982980817,2.55155934392895,0.911364003743067,6,"HP"
0.0999895982980817,2.55155934392895,0.911364003743067,6,"HP"
0.176906232597846,2.04233230156747,0.92623280362248,6,"HP"
0.201714376736745,2.66893081406864,0.903750873700872,6,"HP"
0.151448272167122,2.10062750581278,0.902236989426562,6,"HP"
0.236612760351156,1.893564124969,0.954427356259653,6,"HP"
0.182925074333453,1.79021959224842,0.944596267891014,6,"HP"
0.425770423127545,1.86080475178648,0.974060582877806,6,"HP"
0.378112647837399,1.91921236775647,0.980379765525239,6,"HP"
0.40963526003248,1.97495072992131,0.981680882573352,6,"HP"
0.351093144266231,1.81175384515651,0.97716452869531,6,"HP"
0.258002527328049,1.89145575047456,0.934487750691261,6,"HP"
0.239520285522681,1.81903291028941,0.927626031372784,6,"HP"
0.239959413216872,1.82434949801157,0.92435079604236,6,"HP"
0.337829687921916,1.69528598520417,0.925419922835789,6,"HP"
0.256378307189116,1.67376730524342,0.93977906526758,6,"HP"
0.167176162649534,2.40463798404615,0.886248650082409,6,"HP"
0.159381557349313,2.40178817360145,0.874741499475907,6,"HP"
0.134185396922886,4.22307131776675,0.861929277455895,6,"HP"
0.123167695913637,2.87020357771725,0.869247448856924,6,"HP"
0.135023942798397,2.91806038005246,0.870918905900499,6,"HP"
0.238968045630684,1.97117916459802,0.940084480069358,6,"HP"
0.160995933145206,1.7105883977376,0.949439915731982,6,"HP"
0.158352839478527,4.28103448040326,0.799001479446784,6,"HP"
0.175907826535658,3.88040832746713,0.797136866522414,6,"HP"
0.231317857305533,4.42554541850974,0.856444703305268,6,"HP"
0.169495897190925,3.78460590335588,0.814208688460224,6,"HP"
0.255980408123659,1.89446283030451,0.93207676232833,6,"HP"
0.204752575183323,2.02480123042073,0.912004657920347,6,"HP"
0.125823990091653,3.85014369505142,0.873968196470845,6,"HP"
0.0979357804087876,3.77257660560024,0.861917880688247,6,"HP"
0.107922001110695,3.59650974257475,0.854148974329235,6,"HP"
0.140655200911492,4.49298595215159,0.862579861726881,6,"HP"
0.101199357566979,2.76745654503715,0.889675005173182,6,"HP"
0.0855406895816475,2.79729200530622,0.888853358106498,6,"HP"
0.090934964391057,2.91381114251496,0.891192445711844,6,"HP"
0.090934964391057,2.91381114251496,0.891192445711844,6,"HP"
0.090934964391057,2.91381114251496,0.891192445711844,6,"HP"
0.088148479489998,3.10732937505515,0.88085098245641,6,"HP"
0.088148479489998,3.10732937505515,0.88085098245641,6,"HP"
0.0848759315458978,2.74719214076377,0.880066052392689,6,"HP"
0.0864308632055493,2.80048066969405,0.893378689406759,6,"HP"
0.0906239117966421,2.79245222388713,0.89912586588438,6,"HP"
0.421142070996626,1.64736650182122,0.963375207478943,6,"HP"
0.244922407760141,2.04424276711446,0.96442556362268,6,"HP"
0.254767373677856,2.28530566848774,0.966284977521459,6,"HP"
0.328753421184416,2.21080465359871,0.966724554705225,6,"HP"
0.398635641519966,1.4187900648203,0.96359964571964,6,"HP"
0.335823971529184,1.44906482132768,0.964173368853304,6,"HP"
0.312224617461621,1.48598229191963,0.959953640207922,6,"HP"
0.337611710606822,2.36769480651548,0.949729126348462,6,"HP"
0.373477018221116,1.88231683630216,0.953253622627254,6,"HP"
0.390637474693303,1.80732400368103,0.95417705886885,6,"HP"
0.408139885626078,1.7806818460288,0.951847830229365,6,"HP"
0.109183989603425,2.427710374436,0.874046647877958,6,"HP"
0.118153766184316,2.19649869667942,0.881765929800405,6,"HP"
0.225321286790236,2.28358959476669,0.927862460868418,6,"HP"
0.107141169399741,2.17449349720514,0.910760451274683,6,"HP"
0.104427107034048,2.1054362149798,0.917408729055508,6,"HP"
0.338527877481402,2.20171976175032,0.942064313029833,6,"HP"
0.264608878060854,1.87644444839873,0.959933674792356,6,"HP"
0.429177208716722,1.61846899528763,0.946299427795391,6,"HP"
0.234407486552016,2.28688666095708,0.906552250745159,6,"HP"
0.189491100641324,2.24753625553359,0.92666499236306,6,"HP"
0.152360276771898,1.70676583153428,0.904988902795967,6,"HP"
0.180810122999439,2.99700412528744,0.907041448627797,6,"HP"
0.180958025960339,3.29627176950102,0.903674208822335,6,"HP"
0.170914768772013,2.42024177046448,0.910666652511308,6,"HP"
0.177188000377397,3.54980316689484,0.91524554700203,6,"HP"
0.145440681375225,2.61369878341844,0.904065448999295,6,"HP"
0.132652519459143,2.57978648703475,0.909459600219232,6,"HP"
0.170144654050217,2.81824806225476,0.882557449003302,6,"HP"
0.175512535093984,2.2783014453028,0.902385936976106,6,"HP"
0.139427372569775,3.03545724915433,0.898651037033205,6,"HP"
0.148890411580342,3.62877395343484,0.873224901065759,6,"HP"
0.162572084231752,3.59888733683413,0.885126227931032,6,"HP"
0.144964046184441,3.22186497811405,0.886075456549164,6,"HP"
0.162413403888077,3.24887472014014,0.885719394166013,6,"HP"
0.166766099905778,2.08525984615784,0.921914991338485,6,"HP"
0.1308013910425,1.98392976330637,0.918428913730049,6,"HP"
0.136291490880092,2.03702231682318,0.908731771926519,6,"HP"
0.0999977178018842,2.10311277382789,0.908668549631456,6,"HP"
0.0999473572483128,2.02696123815244,0.904196588836539,6,"HP"
0.33254478338679,2.52754184554316,0.914907588799143,6,"HP"
0.181837751836563,2.66524612635449,0.892611795635506,6,"HP"
0.109602013029356,3.29853177366145,0.838494164799916,6,"HP"
0.276720789445269,1.37564707065876,0.949298647264128,6,"HP"
0.292676336093524,2.70452863875034,0.883628959665084,6,"HP"
0.135577399262443,2.93456175578598,0.874876062712015,6,"HP"
0.165483790260188,4.36077472785462,0.826821175901191,6,"HP"
0.141806317310788,3.09335956098396,0.910301147217159,6,"HP"
0.142743755337344,2.67953914358744,0.897545568769944,6,"HP"
0.194926536971472,3.51359830726061,0.859882234000131,6,"HP"
0.15558283105419,3.19912158613885,0.870000825160311,6,"HP"
0.151638920580597,2.24294902517389,0.87940550732006,6,"HP"
0.163639013805058,2.46423780752278,0.91399186693349,6,"HP"
0.172393977432987,2.05335404585371,0.897551738609437,6,"HP"
0.185722701346996,2.41341141351014,0.903839473554496,6,"HP"
0.159080374570885,3.33615593439628,0.851490916172125,6,"HP"
0.120452627165246,2.78106771847127,0.848435596761484,6,"HP"
0.113820426350532,3.07331033955324,0.924635612847858,6,"HP"
0.113820426350532,3.07331033955324,0.924635612847858,6,"HP"
0.0955831371654399,3.31212288055208,0.925282103949706,6,"HP"
0.0955831371654399,3.31212288055208,0.925282103949706,6,"HP"
0.0955831371654399,3.31212288055208,0.925282103949706,6,"HP"
0.0955831371654399,3.31212288055208,0.925282103949706,6,"HP"
0.0914475103239601,3.41374222413795,0.914322803422943,6,"HP"
0.0914475103239601,3.41374222413795,0.914322803422943,6,"HP"
0.0914475103239601,3.41374222413795,0.914322803422943,6,"HP"
0.0914475103239601,3.41374222413795,0.914322803422943,6,"HP"
0.101590914963649,3.16180015041756,0.91292862164874,6,"HP"
0.101590914963649,3.16180015041756,0.91292862164874,6,"HP"
0.0973524100976273,3.20738293332296,0.910549532143942,6,"HP"
0.0973524100976273,3.20738293332296,0.910549532143942,6,"HP"
0.0973524100976273,3.20738293332296,0.910549532143942,6,"HP"
0.0916317528889374,3.09799554688048,0.905716456590071,6,"HP"
0.102445968008718,3.33416957526146,0.900813017186132,6,"HP"
0.102445968008718,3.33416957526146,0.900813017186132,6,"HP"
0.104979536147682,3.62504504476248,0.894669509016853,6,"HP"
0.104979536147682,3.62504504476248,0.894669509016853,6,"HP"
0.108325885336305,3.59535379188554,0.89546599416941,6,"HP"
0.108325885336305,3.59535379188554,0.89546599416941,6,"HP"
0.108325885336305,3.59535379188554,0.89546599416941,6,"HP"
0.108420794050423,3.62947318850487,0.900275174573019,6,"HP"
0.108420794050423,3.62947318850487,0.900275174573019,6,"HP"
0.108420794050423,3.62947318850487,0.900275174573019,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.102194094897401,3.86419892795532,0.894231589053125,6,"HP"
0.104799643556667,3.74269115893326,0.909553102184826,6,"HP"
0.104799643556667,3.74269115893326,0.909553102184826,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.101762941042744,4.06665451039045,0.912784634011424,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.116414023740224,3.7737731155602,0.912579833504494,6,"HP"
0.105239975541897,4.00230216493881,0.910816343352222,6,"HP"
0.105239975541897,4.00230216493881,0.910816343352222,6,"HP"
0.10961802114861,4.22538723960861,0.90713721451655,6,"HP"
0.108023768111979,3.89548611462787,0.893793000770367,6,"HP"
0.108023768111979,3.89548611462787,0.893793000770367,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.102391912620685,4.16455308192498,0.880375153845473,6,"HP"
0.0796969239863444,4.00659306562715,0.882542513711146,6,"HP"
0.0796969239863444,4.00659306562715,0.882542513711146,6,"HP"
0.0833458453869843,3.7335675937335,0.869100552156899,6,"HP"
0.0833458453869843,3.7335675937335,0.869100552156899,6,"HP"
0.0833458453869843,3.7335675937335,0.869100552156899,6,"HP"
0.0833458453869843,3.7335675937335,0.869100552156899,6,"HP"
0.0841100079159599,3.5087678681725,0.887138508009159,6,"HP"
0.0841100079159599,3.5087678681725,0.887138508009159,6,"HP"
0.0841100079159599,3.5087678681725,0.887138508009159,6,"HP"
0.0841100079159599,3.5087678681725,0.887138508009159,6,"HP"
0.0841100079159599,3.5087678681725,0.887138508009159,6,"HP"
0.0903477477228601,4.11947736460881,0.88491948132048,6,"HP"
0.0903477477228601,4.11947736460881,0.88491948132048,6,"HP"
0.0903477477228601,4.11947736460881,0.88491948132048,6,"HP"
0.0903477477228601,4.11947736460881,0.88491948132048,6,"HP"
0.0789270808919318,4.04874797750565,0.899018323287962,6,"HP"
0.0789270808919318,4.04874797750565,0.899018323287962,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737463053089414,4.04155680006394,0.9002527575032,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0737148378554959,3.85437037422612,0.898550433352881,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
0.0642341610242773,3.30200330250677,0.901611545752784,6,"HP"
