"phi","tau","gamma","combIdx","condition"
0.0475934140090939,18.5567868325234,0.0107448198912571,91,"HP"
0.0196941745409059,21.2901330055637,0.878861258002741,91,"HP"
0.0196941745409059,21.2901330055637,0.878861258002741,91,"HP"
0.0184720909178678,20.872209570318,0.90299607467361,91,"HP"
0.00691736027839307,19.0897590810671,0.1152238319783,91,"HP"
0.0132276998326448,18.313616868715,0.207739873787866,91,"HP"
0.0374192156854063,22.1933714773274,0.0242810190945796,91,"HP"
0.0369928030475293,21.8863823703409,0.0309904183563918,91,"HP"
0.0666108575082484,22.5677297209995,0.0587984265319846,91,"HP"
0.0554151397684458,21.4731572014682,0.0716330147089085,91,"HP"
0.0495032581186152,11.049468978417,0.0470220471009308,91,"HP"
0.0333082402389298,10.7944690480637,0.0775079631060916,91,"HP"
0.0234398930269534,10.5041906271896,0.0850790694367018,91,"HP"
0.0308423056782694,12.3476633498846,0.123985937802154,91,"HP"
0.0581947502212001,17.2768378085261,0.22549261027638,91,"HP"
0.0269298385129783,17.0656914638667,0.0667163803598789,91,"HP"
0.0475226071191933,18.3045108326537,0.240381380124821,91,"HP"
0.0135449786422045,15.5300862665457,0.546959898293456,91,"HP"
0.0226472941936562,12.4398997161658,0.69804370698538,91,"HP"
0.0143769407427959,14.6144610469311,0.590156507860541,91,"HP"
0.0172046192599281,14.2598115408253,0.242216310394614,91,"HP"
0.0362703646887184,11.8079939846362,0.301618383240304,91,"HP"
0.0194879869824216,5.11508741758483,0.152667958084242,91,"HP"
0.0359918381048835,4.59810633011574,0.0903614705335,91,"HP"
0.0328498749788309,7.0207612806915,0.0802847215328072,91,"HP"
0.0709808661942868,25.5139191315114,0.114255098708998,91,"HP"
0.0438060645257985,26.238758706266,0.21755664485986,91,"HP"
0.0451305829594669,16.5039704969515,0.371294218765421,91,"HP"
0.0353213792916772,16.0729171464049,0.3195175916649,91,"HP"
0.0249339413162253,11.5134595468237,0.553599878413026,91,"HP"
0.0294257098408746,20.9314837846773,0.527980315658673,91,"HP"
0.0235412660235896,19.4923751284496,0.405634036693013,91,"HP"
0.0368350035433895,16.822394196435,0.693504344611462,91,"HP"
0.00101339794788557,22.6293955545218,0.511052492447956,91,"HP"
0.00702366302643487,23.606570478649,0.882608771911055,91,"HP"
0.00434583958808277,23.6692765606874,0.880939519801183,91,"HP"
0.0263157054179047,20.5316269389243,0.955870042956967,91,"HP"
0.473961214158425,18.520682603442,0.990674347880223,91,"HP"
0.422518550560507,17.634107841034,0.987009906133199,91,"HP"
0.316129291914319,11.741083500622,0.991719281247728,91,"HP"
0.28730551397141,12.9640575577962,0.974401515502875,91,"HP"
0.339367792097524,12.6073720860293,0.980806496139299,91,"HP"
0.231086853361933,4.72388218645466,0.979760980387967,91,"HP"
0.239979810778717,4.97509685668581,0.981891453490955,91,"HP"
0.388433032065657,9.72750598382048,0.982001103476662,91,"HP"
0.448079665307741,8.25473217877489,0.989640982042153,91,"HP"
0.393958707152455,10.262475972572,0.995513196603412,91,"HP"
0.417227234337394,11.2414143250552,0.995822217837928,91,"HP"
0.591327130634278,11.1176225517215,0.997355147564222,91,"HP"
0.462880289208644,10.1238562677279,0.997752989069811,91,"HP"
0.405777658748373,9.569116834031,0.998378508178244,91,"HP"
0.32957022040284,16.743311019205,0.999690271105292,91,"HP"
0.515917397780535,20.6532880367545,0.99979549955182,91,"HP"
0.74849252965607,27.2450253973322,0.998780417314651,91,"HP"
0.673853171135078,28.3966209139451,0.999481332372529,91,"HP"
0.5698180346973,28.405904684773,0.999660780813677,91,"HP"
0.585583516345662,29.3170213364202,0.999812463346564,91,"HP"
0.409196763259568,29.2173521223525,0.999888051688288,91,"HP"
0.608728388575611,28.8155646022231,0.999358333884507,91,"HP"
0.609290152057861,28.554787925293,0.999135733608934,91,"HP"
0.764411087104451,28.410402744785,0.99953348311818,91,"HP"
0.524301572368583,29.7831462283999,0.998072560905308,91,"HP"
0.572794413359288,29.7914608040137,0.997908979102761,91,"HP"
0.440577958338966,29.7711497392336,0.996948890074533,91,"HP"
0.740088758189764,29.8112807174762,0.998556812388767,91,"HP"
0.79519693836283,29.7327746455144,0.998368446470215,91,"HP"
0.862254536804257,29.6804647760721,0.997503938664652,91,"HP"
0.366326609275796,29.5148346826864,0.99859722132948,91,"HP"
0.34796032627059,29.5552297936311,0.997862810637837,91,"HP"
0.275526892344176,29.6209552726031,0.999005171538459,91,"HP"
0.168810542140126,29.3442504307824,0.999378508180988,91,"HP"
0.147877780323217,29.5090564886624,0.999514527352045,91,"HP"
0.0616040400246961,29.5187050129692,0.998635448501693,91,"HP"
0.169358725250877,29.6327432467608,0.998208379393058,91,"HP"
0.183907568913743,28.5569630261705,0.991294952817642,91,"HP"
0.223966585900317,27.4877272356149,0.983382340112673,91,"HP"
0.185496362703569,27.5540503689431,0.98915947550181,91,"HP"
0.21958876745811,28.7594007575138,0.969065238329581,91,"HP"
0.21958876745811,28.7594007575138,0.969065238329581,91,"HP"
0.188665709240615,28.3038097670718,0.973208811247315,91,"HP"
0.189833319323381,28.4137174720467,0.9773164992109,91,"HP"
0.189833319323381,28.4137174720467,0.9773164992109,91,"HP"
0.223952216573867,28.2116215481736,0.978286484644602,91,"HP"
0.290900318693225,28.159998163772,0.978535063731462,91,"HP"
0.290900318693225,28.159998163772,0.978535063731462,91,"HP"
0.503735848956791,26.4232695362894,0.98702181102111,91,"HP"
0.477331374971305,20.414996267858,0.986346654071159,91,"HP"
0.516343170422847,21.3534984636029,0.979571997344797,91,"HP"
0.621255735757052,20.5094269940541,0.984680266391547,91,"HP"
0.514976599857984,21.3162313290602,0.985132230757729,91,"HP"
0.445233818124288,23.3947808920033,0.986505707334585,91,"HP"
0.46627838703954,22.4056175261873,0.992768798914876,91,"HP"
0.640704624362304,23.7104964125817,0.986087138391308,91,"HP"
0.603614704267494,22.7521919970339,0.989264269258668,91,"HP"
0.35237215404294,18.5859758089133,0.989635766964668,91,"HP"
0.423982004053393,19.8037108323298,0.985356272607281,91,"HP"
0.41338184312931,21.6939325890367,0.991652006779259,91,"HP"
0.522821336014988,21.835797729907,0.992865958189308,91,"HP"
0.835664913471809,21.5009298501955,0.992293802921677,91,"HP"
0.735800517516236,21.725367292398,0.994913004643822,91,"HP"
0.701025987438764,22.1313514279485,0.993253750885824,91,"HP"
0.577918797735529,23.4642980743298,0.99645360391299,91,"HP"
0.284647442864528,20.883979918947,0.996369291778778,91,"HP"
0.427796798290076,20.4596152804835,0.995334480141813,91,"HP"
0.460950259081875,10.2737561062882,0.988522106190378,91,"HP"
0.554588233809262,6.33427803936085,0.988669072085118,91,"HP"
0.341760177686515,6.13969205005192,0.987138698929862,91,"HP"
0.483569191001282,8.89010811932907,0.982796860245967,91,"HP"
0.473642490405411,8.91030133023713,0.984543803923488,91,"HP"
0.433336544563397,8.87518548697924,0.992752669002671,91,"HP"
0.468680998680716,9.33611915810094,0.986348764027212,91,"HP"
0.228869153241489,16.0603428069739,0.974191130288978,91,"HP"
0.211208158277953,16.3190760948039,0.970065007668503,91,"HP"
0.211208158277953,16.3190760948039,0.970065007668503,91,"HP"
0.400758317951283,20.7129460746914,0.975529831300017,91,"HP"
0.527225746041115,21.7901071823113,0.980598701179682,91,"HP"
0.448437035382133,22.173946104802,0.98024623104785,91,"HP"
0.40663869511692,20.4490762318587,0.985976367023662,91,"HP"
0.493890315377752,22.5263695101854,0.987579481886922,91,"HP"
0.486199453551429,21.1029496434281,0.989581218921528,91,"HP"
0.52060179853301,20.7989563137681,0.98915569774322,91,"HP"
0.585537394765584,11.8276825456723,0.987547605501337,91,"HP"
0.572835329554971,10.0252053752045,0.99390608031294,91,"HP"
0.793620980517677,10.9020980917236,0.992087212105434,91,"HP"
0.302635884645527,24.3574758721246,0.977042784490413,91,"HP"
0.302635884645527,24.3574758721246,0.977042784490413,91,"HP"
0.270624660597771,24.5521876949149,0.976964472812813,91,"HP"
0.270624660597771,24.5521876949149,0.976964472812813,91,"HP"
0.276090582837466,24.8999867412289,0.976049789859763,91,"HP"
0.267307280077158,24.5717447586635,0.98217519950748,91,"HP"
0.198831711810043,23.3730856797799,0.983030991527753,91,"HP"
0.198831711810043,23.3730856797799,0.983030991527753,91,"HP"
0.161424130278529,21.3121597450433,0.987759362233003,91,"HP"
0.121270979831894,22.1055982991998,0.990142060560456,91,"HP"
0.0939124924843872,24.5836212991415,0.991349479485623,91,"HP"
0.116986173823721,9.95215576425586,0.998710790299326,91,"HP"
0.111802058465933,10.2613114024689,0.999015934585387,91,"HP"
0.0807014564462417,13.1508363559037,0.997300329401895,91,"HP"
0.224480829887012,14.0273552816439,0.998971475052685,91,"HP"
0.254563614579964,19.8410392628428,0.999134168229407,91,"HP"
0.217467190438283,19.9314518133057,0.999374919481133,91,"HP"
0.912796955813265,26.6387966983075,0.99768471110673,91,"HP"
0.865986118133911,25.6931030417679,0.995741817975828,91,"HP"
0.101108867679828,28.8470031104968,0.973837082823677,91,"HP"
0.101108867679828,28.8470031104968,0.973837082823677,91,"HP"
0.101108867679828,28.8470031104968,0.973837082823677,91,"HP"
0.0739994618729557,28.9844685166823,0.975083666477371,91,"HP"
0.0405529208426545,29.6147346943589,0.979357561014535,91,"HP"
0.0546990588192088,29.5335008619021,0.981671684549376,91,"HP"
0.111875389763786,29.4396353983964,0.967856801308531,91,"HP"
0.111875389763786,29.4396353983964,0.967856801308531,91,"HP"
0.111875389763786,29.4396353983964,0.967856801308531,91,"HP"
0.292906721006182,29.0239243814042,0.97458251962314,91,"HP"
0.315133631428624,28.691747238126,0.97340063704307,91,"HP"
0.45119762642032,28.8352249415943,0.976785772970495,91,"HP"
0.520665229474711,28.991370838249,0.975963256961608,91,"HP"
0.520665229474711,28.991370838249,0.975963256961608,91,"HP"
0.520665229474711,28.991370838249,0.975963256961608,91,"HP"
0.520665229474711,28.991370838249,0.975963256961608,91,"HP"
0.589205615089074,29.1803694766276,0.977089037765053,91,"HP"
0.589205615089074,29.1803694766276,0.977089037765053,91,"HP"
0.784612705165412,29.471836430021,0.981886491946873,91,"HP"
0.755521800066471,29.4596627115153,0.987071278931134,91,"HP"
0.698590108095129,29.5388511426989,0.987380349463857,91,"HP"
0.789203341062295,29.3854435830107,0.983627831849804,91,"HP"
0.789203341062295,29.3854435830107,0.983627831849804,91,"HP"
0.688045140132926,29.1290460398737,0.979518006731982,91,"HP"
0.640535211099908,29.2979276520665,0.977499775342155,91,"HP"
0.640535211099908,29.2979276520665,0.977499775342155,91,"HP"
0.612609513850472,29.2855597500685,0.990304794864094,91,"HP"
0.580622398231907,29.4250010020327,0.993641582024477,91,"HP"
0.637139460333001,27.8454835513249,0.976483651601432,91,"HP"
0.599163009373539,27.6344013109682,0.986582578647986,91,"HP"
0.585657348378838,27.4625292709735,0.982079966076246,91,"HP"
0.280924038274359,27.6005643798472,0.984283112214607,91,"HP"
0.280924038274359,27.6005643798472,0.984283112214607,91,"HP"
0.282411514100626,27.958482431291,0.976314301592778,91,"HP"
0.282411514100626,27.958482431291,0.976314301592778,91,"HP"
0.202033391197247,27.8771638316575,0.970267832475226,91,"HP"
0.133694079258115,25.1638315254413,0.974911210794138,91,"HP"
0.169329375991964,25.7027120209383,0.985927638155492,91,"HP"
0.0319184844593705,23.8508351591927,0.994209361020945,91,"HP"
0.0310913985482858,24.0172838499013,0.988192846106907,91,"HP"
0.0351485307197213,22.4777095251353,0.987883419946324,91,"HP"
0.0654728194595092,22.3556845856333,0.978983396931364,91,"HP"
0.0578755711268224,21.9188232651854,0.960007202285988,91,"HP"
0.103749701192818,11.5577647526795,0.996997151729985,91,"HP"
0.147433798799969,12.5754584811844,0.99509993048368,91,"HP"
0.333651721665312,8.73154256907516,0.991942644820482,91,"HP"
0.722766628820852,9.03980957583735,0.995816692382206,91,"HP"
0.601379445618707,7.2436878012669,0.994958664716824,91,"HP"
0.451282190769873,8.06550543247431,0.993395051397925,91,"HP"
0.884778205643424,9.9517890120218,0.995450123785693,91,"HP"
0.907550551581561,12.3153110348309,0.99133464054253,91,"HP"
0.934734359061696,13.2554799156382,0.993678915805256,91,"HP"
0.907642872456856,11.9296904001865,0.987603302888287,91,"HP"
0.918109689772274,10.268441125662,0.990756101521663,91,"HP"
0.973264148699383,12.4965933431547,0.989857616079897,91,"HP"
0.966675821212107,11.6145336010984,0.991603453571537,91,"HP"
0.970798301512749,10.4237936733577,0.988563623947591,91,"HP"
0.958277263256448,13.0350313444772,0.986657090982771,91,"HP"
0.958277263256448,13.0350313444772,0.986657090982771,91,"HP"
0.893967735638317,10.3207041986309,0.998866288201144,91,"HP"
0.786379978830757,12.4274365781419,0.998502580850969,91,"HP"
0.672983137646224,13.7810552610416,0.99531067267767,91,"HP"
0.793392092009019,13.5947476977143,0.995287915909627,91,"HP"
0.629323591472524,14.3916241261377,0.994424522149542,91,"HP"
0.571494540697304,13.2208949396311,0.992050465077823,91,"HP"
0.632590594998588,14.4464935535011,0.987648575419325,91,"HP"
0.638304614187353,13.9252426301353,0.983018629595517,91,"HP"
0.615233270607542,24.8190896651928,0.982590390319452,91,"HP"
0.646028209744394,25.182736975415,0.98184152034556,91,"HP"
0.648961095120977,26.1995859052122,0.987576901943277,91,"HP"
0.676419401357679,24.9962592224079,0.990445328119206,91,"HP"
0.798396921907584,27.000804375901,0.985968705295005,91,"HP"
0.876961260202095,25.5855629124662,0.987179240861769,91,"HP"
0.879046890437457,24.7494521911027,0.996260671218536,91,"HP"
0.925898485089226,23.9714325870855,0.996947417654131,91,"HP"
0.938802737066324,23.7949028603559,0.994870111403084,91,"HP"
0.96050533620535,25.9527220924806,0.995462327634924,91,"HP"
0.912291320321947,20.1501850947624,0.996625934786736,91,"HP"
0.87792226930457,26.6750117179431,0.996015974287316,91,"HP"
0.780634342332486,27.6258835465471,0.997463067823409,91,"HP"
0.887365760777448,26.1885667493525,0.994667770480347,91,"HP"
0.895106184066657,22.0445671232855,0.991711032030103,91,"HP"
0.857775807223062,24.7000266941849,0.997383464663873,91,"HP"
0.926043551233149,23.3379003162394,0.996221361392855,91,"HP"
0.92111545761489,14.9706840599171,0.979621498368814,91,"HP"
0.92111545761489,14.9706840599171,0.979621498368814,91,"HP"
0.557016611940316,6.32969517273653,0.988505322433306,91,"HP"
0.509534998935613,7.74447130401775,0.986057129962231,91,"HP"
0.615752706948376,6.80279995797577,0.982962638543486,91,"HP"
0.450132572313811,3.83199361502621,0.981613375297029,91,"HP"
0.235744445513434,5.67537355583628,0.987745939753999,91,"HP"
0.872881130685618,10.1788666028404,0.980178003153555,91,"HP"
0.872368433341704,8.02190557349283,0.981693566840908,91,"HP"
0.872368433341704,8.02190557349283,0.981693566840908,91,"HP"
0.872368433341704,8.02190557349283,0.981693566840908,91,"HP"
0.872368433341704,8.02190557349283,0.981693566840908,91,"HP"
0.91641329869867,5.74792360210375,0.988987100611037,91,"HP"
0.646938216236698,7.6618807934023,0.980169287308455,91,"HP"
0.646938216236698,7.6618807934023,0.980169287308455,91,"HP"
0.790081149651066,11.9796446318456,0.984176407709723,91,"HP"
0.647127835312909,8.5037636419171,0.983640063734511,91,"HP"
0.547905412662913,12.4001499384433,0.986894039666582,91,"HP"
0.510658960757608,13.5775250201749,0.976337585957981,91,"HP"
0.581795978693344,16.1543585991273,0.983358614477446,91,"HP"
0.403607714970705,20.1108444558905,0.992589355649112,91,"HP"
0.859976721618346,20.2846919536695,0.993140700103956,91,"HP"
0.913244371773843,25.8137711683955,0.993701465299476,91,"HP"
0.890647793006893,23.1563666577716,0.997437502690212,91,"HP"
0.916146424662885,18.7657782733075,0.996461129437681,91,"HP"
0.879512052635289,19.7805245479397,0.995838083621616,91,"HP"
0.890347853788864,20.7377242960888,0.990323474330459,91,"HP"
0.974728204743741,18.12964434375,0.995911004678418,91,"HP"
0.912364297605625,9.61952349273989,0.998623409187011,91,"HP"
0.952571387825148,12.3704898327663,0.999084452516994,91,"HP"
0.876599073742253,9.54068477088401,0.999672724126238,91,"HP"
0.777257528913401,1.80072603238103,0.999948825777102,91,"HP"
0.241543748225025,7.32682719985745,0.998010682409755,91,"HP"
0.118891162786524,9.444417220081,0.998888808771084,91,"HP"
0.121313252379887,9.5632550581989,0.99927576120259,91,"HP"
0.0935072308884826,10.7951631004523,0.999183926505809,91,"HP"
0.352851236234789,9.27470383417703,0.999067644708078,91,"HP"
0.24261068021936,7.04701719075275,0.99754332987177,91,"HP"
0.116981230547006,9.73920730730104,0.999035733950328,91,"HP"
0.387141370250569,7.70648713602878,0.999481725537273,91,"HP"
0.28957527240816,14.3407160106748,0.998764217926546,91,"HP"
0.16850394023518,21.1988924452718,0.998056875421142,91,"HP"
0.3542650982357,23.2323352981414,0.992948299573635,91,"HP"
0.234550901440894,22.1529068852095,0.988112624261843,91,"HP"
0.37021659574394,25.0611966093847,0.993647780457297,91,"HP"
0.370923127626288,25.6246806544515,0.984501948111424,91,"HP"
0.346787329838159,26.2700729162428,0.985486567406365,91,"HP"
0.389350136582754,26.6134764163913,0.984678141151698,91,"HP"
0.416948404864775,27.9122780606259,0.985641026756445,91,"HP"
0.496668090357998,27.3727954796345,0.9906811759897,91,"HP"
0.450684852546885,27.4292866055306,0.990572471181017,91,"HP"
0.668736786015441,27.3533366172399,0.993663645933291,91,"HP"
0.72019673679106,27.6265600770701,0.993054583510386,91,"HP"
0.467831652075194,26.6902165441087,0.981188844586236,91,"HP"
0.525908710952617,26.4947072921654,0.981485592385832,91,"HP"
0.427080176849963,25.7596159397902,0.976642839493937,91,"HP"
0.311039252993255,25.4404218953514,0.974710064230188,91,"HP"
0.311039252993255,25.4404218953514,0.974710064230188,91,"HP"
0.225098466508426,26.0952341352604,0.97820513344986,91,"HP"
0.255621181448337,25.9358579194638,0.991940213703222,91,"HP"
0.229501785367365,25.4935858702899,0.992904974811664,91,"HP"
0.294710548580344,12.9539407404055,0.991520916397502,91,"HP"
0.303786327356433,13.9143792355506,0.980974184653087,91,"HP"
0.745831532986235,14.4785901216828,0.988973763320163,91,"HP"
0.745831532986235,14.4785901216828,0.988973763320163,91,"HP"
0.785044360263146,15.0690939956711,0.990652293138037,91,"HP"
0.802112854765265,13.2850962826837,0.988927786574089,91,"HP"
0.741153988932439,12.4872019617066,0.988760681009583,91,"HP"
0.337613436286586,9.85139246918094,0.994967643982144,91,"HP"
0.399490448795763,10.9918859437648,0.994884940748671,91,"HP"
0.215671427187962,14.2686558210608,0.982136869241143,91,"HP"
0.302029458537908,8.76109871659484,0.984082090077216,91,"HP"
0.228251028080508,7.48811636357768,0.973071242782341,91,"HP"
0.234659921257174,4.95768031702514,0.98051605138685,91,"HP"
0.298180965558702,5.96250603120961,0.977590940435592,91,"HP"
0.329026904966172,6.25375322327748,0.976264265512419,91,"HP"
0.249309365188371,12.8943184907362,0.977508923083274,91,"HP"
0.249309365188371,12.8943184907362,0.977508923083274,91,"HP"
0.41056827327602,11.5130547498715,0.981164020239251,91,"HP"
0.332485088749537,11.9338382225054,0.98547937545918,91,"HP"
0.293772772994405,10.8079791425298,0.977356126773282,91,"HP"
0.320470103192814,11.277955560829,0.9858976280114,91,"HP"
0.222495274330122,5.36192025671064,0.983153355066844,91,"HP"
0.19515879556909,5.41029624625601,0.984895511091628,91,"HP"
0.296933522908637,5.79323886796668,0.980663834764009,91,"HP"
0.21559920803273,3.05386566177391,0.991708738791255,91,"HP"
0.297563485406509,3.0368503953951,0.993071558460093,91,"HP"
0.402650286776287,3.18105395638263,0.980143073841072,91,"HP"
0.411251688346866,3.14586382118485,0.984270461856433,91,"HP"
0.259265872661632,6.22211501080787,0.988261501793159,91,"HP"
0.278555110285763,4.22844078008137,0.985174460586071,91,"HP"
0.198574621834036,3.18758185345876,0.992938814408885,91,"HP"
0.301653786752641,4.53545698211078,0.983606221801763,91,"HP"
0.815232435176747,13.6108942075074,0.985307495393454,91,"HP"
0.927288429187636,12.0022159316667,0.986163095564332,91,"HP"
0.932131953941848,8.34031927965831,0.990363123390567,91,"HP"
0.880416031524668,9.4362480589348,0.988403916498051,91,"HP"
0.883209024645009,9.09424070926064,0.98486319708287,91,"HP"
0.821689691443589,9.53175883491658,0.989647084651967,91,"HP"
0.469024047239375,3.50553632922823,0.98926165500637,91,"HP"
0.670183829226451,5.78467192362529,0.985317406812229,91,"HP"
0.488948997665815,4.13350686845262,0.989027541794555,91,"HP"
0.544535780110686,3.04446636067535,0.985366348504122,91,"HP"
0.604605289781672,3.029735436919,0.984767143621511,91,"HP"
0.240467509429452,10.56498804286,0.973570259394378,91,"HP"
0.0640621669949685,19.0096584027896,0.963560319000945,91,"HP"
0.0751221433287986,23.3013203437689,0.151237588773249,91,"HP"
0.0503552967612658,21.5203132683711,0.167087616563694,91,"HP"
0.0505339110520546,21.3484763545532,0.259825969771907,91,"HP"
0.00474317780357369,14.0267463439384,0.410667858229878,91,"HP"
0.0021686906562649,16.107972930584,0.417822404656895,91,"HP"
0.00239834604037559,19.8647847150474,0.468531416656153,91,"HP"
0.00328289998511111,23.0083166215884,0.450884376768984,91,"HP"
0.000747717252259084,7.50222937587546,0.257178220998878,91,"HP"
0.00176785586865502,7.32801442079035,0.498472619054913,91,"HP"
0.0016394754350465,7.17855913417098,0.522142524531772,91,"HP"
0.00616595698038791,2.94944734207957,0.671803561911781,91,"HP"
0.0138665361073842,2.12829277774548,0.62277669760271,91,"HP"
0.0133832655100754,2.20887550488558,0.643659746953329,91,"HP"
0.00321881363498433,3.10715303250642,0.292409385759777,91,"HP"
0.0261025029126085,9.1632710753234,0.277961095415514,91,"HP"
0.0153003852081786,23.2349945486717,0.254058369042937,91,"HP"
0.0155821218155272,22.1172838753308,0.384516044069505,91,"HP"
0.0412307481586768,19.8149396032496,0.0547772023230781,91,"HP"
0.0516405791587811,20.3880978878154,0.0557837652653086,91,"HP"
0.0193626935281845,20.4790203020216,0.0609322383956358,91,"HP"
0.0314332726854154,19.455875627972,0.0432797994775174,91,"HP"
0.0203969126187716,27.8844044594868,0.153722039260778,91,"HP"
0.0126979206681743,26.7778272606832,0.190335163725385,91,"HP"
0.00161212684116663,15.6123339707224,0.833133228216828,91,"HP"
0.00162517732198519,21.0809636510986,0.456158096082379,91,"HP"
0.00196671097707013,19.6995338544042,0.66580306821223,91,"HP"
0.0058026447950067,21.7670736826837,0.449207912435794,91,"HP"
0.00329236923646581,18.4866508851699,0.456149970939828,91,"HP"
0.00348538140605759,21.6469056418765,0.452146528139954,91,"HP"
0.00473122200237408,26.2350393408651,0.605396769513893,91,"HP"
0.00932851403939905,25.8884812297914,0.430102944367567,91,"HP"
0.0107963369339034,23.8936818956247,0.359145720677147,91,"HP"
0.00969966483521389,21.3926271204136,0.311856484570431,91,"HP"
0.028445652817438,22.8558387384317,0.64178289203455,91,"HP"
0.0155576690989366,21.6180613664391,0.520466143372081,91,"HP"
0.0217546274814372,16.8019997080049,0.229013334636608,91,"HP"
0.0129557135315899,13.5183780863158,0.382132962156107,91,"HP"
0.0267433995727292,6.18530347791047,0.358020929952316,91,"HP"
0.0557499348251816,21.6860391505405,0.244169527444367,91,"HP"
0.00546359175311106,28.3590526427626,0.636293221406802,91,"HP"
0.0139332539212814,24.7415708477523,0.108527258620171,91,"HP"
0.0567682823557837,12.1520499697171,0.273022748449811,91,"HP"
0.0240172009675743,8.72422333138074,0.0431201655395276,91,"HP"
0.0261804037272464,27.3574726637227,0.69322252212412,91,"HP"
0.0754705492879777,18.8711221136042,0.127706863705544,91,"HP"
0.0230443400368885,11.9793326443013,0.0480109672851893,91,"HP"
0.0320046733677374,8.97393220676306,0.229661152744541,91,"HP"
0.0324269602404663,7.02899968198324,0.422742360912989,91,"HP"
0.0160477937081728,8.99035333458483,0.0262701522536353,91,"HP"
0.0276377913553787,8.57013796950585,0.0970550440237374,91,"HP"
0.0602024754874257,12.1272413271517,0.0447515141290789,91,"HP"
0.0530440436025817,11.1908701078607,0.0326205007263874,91,"HP"
0.0598331304609894,11.1684079104348,0.034866777539533,91,"HP"
0.0288227271326844,14.8533208590033,0.0416109862888749,91,"HP"
0.016157479372281,19.618325594325,0.050575616527565,91,"HP"
0.0152135354654998,14.049406492598,0.0591639475463047,91,"HP"
0.0334144702797559,3.51500130895014,0.0629474082985658,91,"HP"
0.00391020651624496,13.075412222709,0.951089634572968,91,"HP"
0.0124238709197469,13.3451078374576,0.928401094674046,91,"HP"
0.0447088764246666,5.52209133244928,0.109581820521841,91,"HP"
0.0262504513174029,8.90560255219482,0.150917252352665,91,"HP"
0.0378032670230279,15.3050110351914,0.368003235227824,91,"HP"
0.00933635109464059,24.5532026378004,0.147418675752494,91,"HP"
0.00515543213762437,17.0699941430265,0.10887920944983,91,"HP"
0.00218975867372151,19.8931759891686,0.060955875054781,91,"HP"
0.000951330174127851,16.5247187051664,0.723956663391385,91,"HP"
0.00178304530141371,28.4955040143697,0.384330005133518,91,"HP"
0.00145543639591461,27.493236223101,0.407999228887951,91,"HP"
0.000660762768079692,18.4857909252411,0.369406772614732,91,"HP"
0.00258679159714015,16.8499075201558,0.416415654270873,91,"HP"
0.00195186326794916,14.9701796818427,0.535615418447086,91,"HP"
0.00192856935846342,16.6976920154336,0.57945471858536,91,"HP"
0.00173706038956101,19.4765344172314,0.190783178056267,91,"HP"
0.000814349583077911,3.16039150058908,0.271500308464591,91,"HP"
0.00962636206274436,22.9551334650294,0.614784468064624,91,"HP"
0.00688433807187616,24.1204626686387,0.795635515262679,91,"HP"
0.00932499828540823,24.2494577339756,0.833280789544004,91,"HP"
0.0299114187120546,18.2300573397419,0.554658868342826,91,"HP"
0.03272237873207,11.5873937370284,0.65558994975929,91,"HP"
0.0163542623935574,3.40843780042545,0.128481986355898,91,"HP"
0.00589859378883606,29.6144549008263,0.715324860229407,91,"HP"
0.0733621059911453,29.9657328508813,0.0231217274246908,91,"HP"
0.0627243098703976,29.8188353770074,0.0114835125032043,91,"HP"
0.071917552755096,29.8275782831111,0.0159646594326093,91,"HP"
0.0499260440705536,29.8336756668138,0.0497391224133815,91,"HP"
0.0688640250423028,29.1909082106356,0.0764924763929187,91,"HP"
0.0852756313164568,29.2195292563672,0.056009109467004,91,"HP"
0.0273349510419505,29.2071585142366,0.019652126997704,91,"HP"
0.0333031930381367,29.3417417490729,0.0289580935654817,91,"HP"
0.0369497951226745,29.6349512561949,0.056530625384774,91,"HP"
0.0343724442401822,29.5919759078417,0.0629240863596214,91,"HP"
0.0250574880113512,29.424955381608,0.0734145619820409,91,"HP"
0.0206383830021016,28.1721782278584,0.00578052577649002,91,"HP"
0.0222698708884338,27.1368918654268,0.0110994638088694,91,"HP"
0.0225967257836689,27.3502414405114,0.014573632200798,91,"HP"
0.000606329005091166,5.55934443623134,0.621646215088705,91,"HP"
0.0185581087469894,15.4550347140157,0.240927646781795,91,"HP"
0.0252713034433775,15.8092833554324,0.357955394596614,91,"HP"
0.0534230378139249,16.4386482360907,0.416647229774589,91,"HP"
0.0366253177943519,7.7178780271939,0.228024548821989,91,"HP"
0.019454595883414,7.67925092424845,0.25443406579812,91,"HP"
0.00638100169875222,10.8624167704111,0.116526941883883,91,"HP"
0.0161528691613073,7.53059123402139,0.0793656489021287,91,"HP"
0.0387128935790403,11.040879839118,0.0438858406006661,91,"HP"
0.0302985840223761,21.1399227084896,0.497871059370172,91,"HP"
0.00796328057673634,26.9896750760906,0.110710407461087,91,"HP"
0.0109053722210818,26.7343889378301,0.260441591236274,91,"HP"
0.000771110192762436,29.6686839929839,0.512107797211918,91,"HP"
0.0125021337375878,26.0450566125205,0.391925609897018,91,"HP"
0.042368405164018,27.0279897962217,0.234792694977953,91,"HP"
0.0520347353076552,15.4584830839794,0.213100617779613,91,"HP"
0.0638303689009602,20.5606784674812,0.283762332333986,91,"HP"
0.0651891317608208,21.6081810470295,0.120657082312052,91,"HP"
