"phi","tau","gamma","combIdx","condition"
0.0111005773750282,27.7237918311264,0.507908856919996,11,"LP"
0.0165095949913778,26.7360192815505,0.160652574784471,11,"LP"
0.0310272597790032,26.1140670254159,0.22045722327091,11,"LP"
0.018965179712838,29.1461946430674,0.587828719488267,11,"LP"
0.0336045554296746,28.8167020501227,0.676662163560336,11,"LP"
0.0361351088144466,28.4172216793416,0.573057058052696,11,"LP"
0.0135787948983352,7.2989900585385,0.258045372559387,11,"LP"
0.00929703610934296,10.3733460318648,0.419558405376751,11,"LP"
0.00598785657200995,9.33097954577515,0.488249749284331,11,"LP"
0.0181007498174839,7.94327189334735,0.569055610975563,11,"LP"
0.0282564526961793,8.47161236791896,0.590493824908378,11,"LP"
0.0282564526961793,8.47161236791896,0.590493824908378,11,"LP"
0.0597683144956725,13.9754782792842,0.354521661314976,11,"LP"
0.0512589701948021,23.809162886468,0.68124168834075,11,"LP"
0.0242624479062873,25.4286286431068,0.636799442634989,11,"LP"
0.028896960996161,21.5236157981214,0.297943577533152,11,"LP"
0.0633591831107105,25.55867965135,0.382023117476279,11,"LP"
0.0381085113304849,11.8230854878722,0.435876627857991,11,"LP"
0.0422009505286683,8.07725942401463,0.540385931180001,11,"LP"
0.0263677186053503,10.0283370697441,0.326047224197559,11,"LP"
0.0428649333165083,20.2504147529021,0.485929015782887,11,"LP"
0.0733254944294949,23.4822249320691,0.519987684544218,11,"LP"
0.101335024067529,29.754604751613,0.240382801503056,11,"LP"
0.0434296449067352,29.6456799771183,0.60293014227347,11,"LP"
0.0594956643641914,29.6672206509697,0.352898589656644,11,"LP"
0.0479171699224588,29.6768153337263,0.242290473818339,11,"LP"
0.0190727185894727,29.3717919042556,0.668760535326057,11,"LP"
0.00194667894356204,4.651862010996,0.448793395997819,11,"LP"
0.00454108619678806,12.6307377283642,0.807489689592634,11,"LP"
0.0702779903018625,27.1251557538999,0.00678598319821389,11,"LP"
0.0641360292770963,14.4160482220413,0.252996500398255,11,"LP"
0.00542954045560706,11.010291649899,0.0575884376765781,11,"LP"
0.0167538892903565,11.1720286436335,0.210833698140922,11,"LP"
0.053324437802612,12.5471174859399,0.26993039218208,11,"LP"
0.0701635638960925,29.4383702489509,0.359907439744826,11,"LP"
0.0107211644857056,5.81796309901132,0.126007779059943,11,"LP"
0.0593404080689269,17.6978842986177,0.0608732265686009,11,"LP"
0.066534164725605,13.59136949347,0.315095546666054,11,"LP"
0.0251417675113879,21.6500129551535,0.416988525756158,11,"LP"
0.024411537071757,18.8974048863158,0.648650759294775,11,"LP"
0.0721539887184773,25.7244058400467,0.535747477762159,11,"LP"
0.0215565292916986,24.4307842809187,0.621089260423261,11,"LP"
0.0422855166914159,9.81346405100393,0.187733817513633,11,"LP"
0.0433665052261009,10.4770316454924,0.191959412872565,11,"LP"
0.0198887905463377,8.61746760882346,0.298057254950491,11,"LP"
0.0220783127167717,8.6525640294238,0.164377729476363,11,"LP"
0.0365316439380199,9.29035460545177,0.43853321238773,11,"LP"
0.0294218143956861,11.3983689702756,0.405266065491088,11,"LP"
0.00583711613777671,18.2398708793855,0.400193599674738,11,"LP"
0.00760409675309415,18.7942041027549,0.443457218780727,11,"LP"
0.00843960586114367,17.0588088057161,0.549200208894165,11,"LP"
0.00452007899987927,16.71651780945,0.630593713453515,11,"LP"
0.0582183900305319,22.447571438758,0.623292897779314,11,"LP"
0.0701753967524029,22.2046740211659,0.278901403758525,11,"LP"
0.0251431375975921,23.1270108824067,0.15497869710169,11,"LP"
0.0379769622578093,24.1705372992088,0.0537969085862676,11,"LP"
0.0315220477566147,16.451212612225,0.195910704625409,11,"LP"
0.0276208608726979,16.9179891382399,0.138880989768159,11,"LP"
0.0293444906158302,18.1200554465477,0.209490993903401,11,"LP"
0.0442763452916456,16.5620690684226,0.187186169014336,11,"LP"
0.0193284599916068,11.8960572830934,0.165357618835818,11,"LP"
0.045327369106455,12.930110179606,0.439596314703229,11,"LP"
0.0496719684196298,12.9366505922693,0.463679469092761,11,"LP"
0.0524728218420365,10.8599123899468,0.383747988137131,11,"LP"
0.0430393114715558,29.2669782156333,0.608072462749034,11,"LP"
0.028080067357963,9.92344660281441,0.163393489128169,11,"LP"
0.0559234658670974,10.5407188305045,0.102530005788089,11,"LP"
0.0409848386760188,11.1179920206021,0.125913171557536,11,"LP"
0.0499410566051828,14.6613613851366,0.206677931735382,11,"LP"
0.0627272142831066,15.9585883444672,0.143365499627219,11,"LP"
0.0607076300367101,19.5418563253498,0.070966192456721,11,"LP"
0.076232475171522,28.759909809538,0.411886864448953,11,"LP"
0.0855927299153244,28.7528760333554,0.442533432341847,11,"LP"
0.0513344128794287,21.7080536156286,0.563780941140505,11,"LP"
0.067558722164703,21.3513541307635,0.521841520891305,11,"LP"
0.0756316123871902,20.5864286325488,0.51988749163401,11,"LP"
0.04405975052211,18.7634555075251,0.410810297719457,11,"LP"
0.0651652847619034,18.8700910603958,0.409752026455815,11,"LP"
0.0632659095250047,14.1821005858828,0.305251282181173,11,"LP"
0.0258009120321623,14.4378819568777,0.790656240285657,11,"LP"
0.0744071028767896,25.0916735788928,0.462816407373855,11,"LP"
0.0687245254090697,25.8491491153866,0.433632642558312,11,"LP"
0.04383975204292,19.5643880906284,0.678982473417102,11,"LP"
0.0194741659793994,21.0978356318501,0.551667167910252,11,"LP"
0.042600003734436,22.5719648364922,0.733343358556245,11,"LP"
0.0357899572585254,22.5939080644546,0.599525949673322,11,"LP"
0.0378766041423986,24.5069503591735,0.308230118502515,11,"LP"
0.0552328036520568,21.7256156871648,0.174755550055703,11,"LP"
0.0501101535042418,20.4995374447598,0.142103390736525,11,"LP"
0.0587049363487205,16.5331079624937,0.0191841074243431,11,"LP"
0.0134363627067381,8.58890626944061,0.546808049810921,11,"LP"
0.0579522061370834,12.554009073002,0.229325044287753,11,"LP"
0.0207375481676567,16.5287758094488,0.136290018760076,11,"LP"
0.0129722568557635,16.9341537566869,0.225925334472476,11,"LP"
0.0128512508487277,15.0114476613114,0.219072987741976,11,"LP"
0.0552458274325939,21.978357641206,0.257629096408637,11,"LP"
0.0593343482042811,13.180748819211,0.0399578692443067,11,"LP"
0.0480849692379618,15.2345511909993,0.113965834757055,11,"LP"
0.0483905500263511,21.1282462418792,0.169671764240803,11,"LP"
0.0561009271622113,20.4868187281276,0.120595594140605,11,"LP"
0.0744975566902436,24.09159212412,0.499839778794814,11,"LP"
0.0836219418072355,29.1998459172949,0.367635524930577,11,"LP"
0.0214459475698261,29.6323512549498,0.171997887238406,11,"LP"
0.0201472682708935,29.696718542389,0.190744578741916,11,"LP"
0.00978279665598747,29.7535478557351,0.355497979707104,11,"LP"
0.187968128570246,18.1402339148596,0.981688893535231,11,"LP"
0.347786069661134,10.7907344994085,0.992921970836975,11,"LP"
0.328293650500481,16.1820220832731,0.997074669799067,11,"LP"
0.366409548950819,24.7791031342072,0.984364436803916,11,"LP"
0.34542197743858,24.8229003806194,0.984710684622049,11,"LP"
0.350581382338789,25.42748932215,0.988512547647999,11,"LP"
0.59102906530495,10.8999723919809,0.994266662042574,11,"LP"
0.382971569363079,11.6192179385727,0.995531902311837,11,"LP"
0.336060388344333,14.0973529314009,0.998092708931712,11,"LP"
0.215590951155386,12.930971543144,0.999180312891786,11,"LP"
0.183823924661235,13.097791562343,0.999225734690065,11,"LP"
0.0795419708468887,14.1923660822423,0.998272105080309,11,"LP"
0.127075381797439,17.2396054634473,0.995592770310024,11,"LP"
0.0750356343303421,18.9392160843788,0.990905824143225,11,"LP"
0.569119226384605,3.75309336943433,0.987766440828481,11,"LP"
0.569119226384605,3.75309336943433,0.987766440828481,11,"LP"
0.671925037072728,8.36136759392766,0.995892837478467,11,"LP"
0.568681531274483,5.15701018610702,0.992941246384498,11,"LP"
0.327897081831326,3.50849724435721,0.989948919638739,11,"LP"
0.650500287739121,11.0814032378583,0.984302339349869,11,"LP"
0.754273572640322,10.2892122897146,0.981975566943594,11,"LP"
0.837819357086939,9.95921021267881,0.991187715609778,11,"LP"
0.77312678231223,6.10735313681534,0.989584470219436,11,"LP"
0.851260509202773,5.53260569323735,0.984155637067676,11,"LP"
0.844671477993477,5.44345822199849,0.9865676479957,11,"LP"
0.866536299326315,2.05239428041998,0.993380586865483,11,"LP"
0.902772645206782,2.52021252694116,0.990181383315505,11,"LP"
0.902772645206782,2.52021252694116,0.990181383315505,11,"LP"
0.821009709941578,3.85867184430257,0.986689198714322,11,"LP"
0.431495875226263,10.5493124120396,0.982632030691538,11,"LP"
0.577009340123905,12.7935582990175,0.986990535389435,11,"LP"
0.594150825536799,9.90434460416806,0.984702217977942,11,"LP"
0.118388711046334,23.7867483753558,0.985217508327279,11,"LP"
0.12354020474103,23.226869894689,0.978470407941587,11,"LP"
0.0894574647756358,24.5025428651882,0.973514394566195,11,"LP"
0.0973407784578539,15.005463946438,0.996336129974571,11,"LP"
0.046449028733329,20.1438959890335,0.995008223934963,11,"LP"
0.105682780253902,21.9788222827642,0.994290930089599,11,"LP"
0.201973412520241,18.7022643141022,0.997214046559427,11,"LP"
0.231564633218254,16.2295399821982,0.99941109957134,11,"LP"
0.245522589495795,17.9028526522791,0.999155307419723,11,"LP"
0.176974368881541,20.394138016397,0.999442843012881,11,"LP"
0.164393335728811,21.2317350676366,0.999534723461328,11,"LP"
0.516240331824172,10.6214387710301,0.997472628437082,11,"LP"
0.599200812707781,6.85879685555568,0.994261736764921,11,"LP"
0.617045762266918,6.96520817754563,0.993454087964573,11,"LP"
0.098694860445388,7.48327446810483,0.998315194208648,11,"LP"
0.114742365283632,11.0714641046344,0.996815967552712,11,"LP"
0.611675140182567,20.0838292282344,0.984254019143934,11,"LP"
0.607335402047325,17.1916059316428,0.978749053034406,11,"LP"
0.607335402047325,17.1916059316428,0.978749053034406,11,"LP"
0.485397181641233,16.689705406283,0.983811964604306,11,"LP"
0.543324280960654,16.9984115111412,0.977789868998162,11,"LP"
0.543324280960654,16.9984115111412,0.977789868998162,11,"LP"
0.530748431780458,16.0001578145554,0.982510296688306,11,"LP"
0.61447394248812,8.39972103682372,0.98373670771523,11,"LP"
0.50429371102212,9.84726426782819,0.983151867645535,11,"LP"
0.620635275502712,11.1128376744912,0.982075472956059,11,"LP"
0.632305472841701,10.5391141703788,0.987705045425275,11,"LP"
0.646540067137914,10.1599044402473,0.98264224933384,11,"LP"
0.805188125168259,14.8502118756931,0.979779727836125,11,"LP"
0.415916097138947,12.7754135641386,0.989868827667784,11,"LP"
0.34999128337035,8.94621149662299,0.98208996921439,11,"LP"
0.158185796782421,13.9562968308123,0.996938410677482,11,"LP"
0.0857270480141648,8.68652801804687,0.997915465546177,11,"LP"
0.0746401277542623,8.07305149634449,0.998267842381287,11,"LP"
0.0663061458152581,11.7252241547275,0.999292966640554,11,"LP"
0.232336828788872,11.5589112538793,0.991688177158683,11,"LP"
0.325054634684129,14.9347636605875,0.987226723054257,11,"LP"
0.221150120173447,15.3133875332261,0.97875428430614,11,"LP"
0.2142057260091,16.2546155521956,0.986119744718954,11,"LP"
0.7821182783498,24.018621465003,0.987949638810787,11,"LP"
0.713707958954393,25.1218877017956,0.987483699213996,11,"LP"
0.690677130961658,25.5099697135046,0.991730350424454,11,"LP"
0.688666908976472,23.8599892311295,0.98620729598959,11,"LP"
0.281589292140688,23.762630345156,0.975895324987143,11,"LP"
0.336794755310521,18.1509402658763,0.986308386150184,11,"LP"
0.382376068633776,17.8322312644392,0.98974847801113,11,"LP"
0.405605176905166,17.4572130699665,0.98450417877145,11,"LP"
0.567042050749577,9.26175261109138,0.989159827443361,11,"LP"
0.770785396556262,10.2954928859233,0.990945498977888,11,"LP"
0.451805570605151,9.98496158740081,0.994981555841416,11,"LP"
0.238446230210731,7.40842396626296,0.99299106175759,11,"LP"
0.771451909474155,9.17761982098828,0.981126086204698,11,"LP"
0.72895807987212,17.1357932714491,0.990367842164858,11,"LP"
0.794301086479114,18.4351267858747,0.988813757579235,11,"LP"
0.832243218285788,18.4732387566783,0.992016855724679,11,"LP"
0.775163566083225,17.3300351692146,0.988391680029391,11,"LP"
0.74212301152856,17.2093308003487,0.987748236544619,11,"LP"
0.644966631625654,14.6329605636012,0.987977231410997,11,"LP"
0.67069022222617,12.8185646106068,0.994226411085932,11,"LP"
0.595940142249711,6.69726644658821,0.989205566428841,11,"LP"
0.514946507205998,6.96257074786859,0.990244014781992,11,"LP"
0.646516229524947,6.53871158194876,0.992638315378277,11,"LP"
0.632534905108675,6.47351888135662,0.989963176114056,11,"LP"
0.454820417106805,3.94970800106853,0.995347563803728,11,"LP"
0.741121168170062,3.43653204070988,0.98646320809064,11,"LP"
0.485908332268421,3.91584824374151,0.99050292598915,11,"LP"
0.857149952007962,1.79433732240583,0.992391298782104,11,"LP"
0.855768393184344,1.8381401865216,0.994466978361026,11,"LP"
0.871426339068254,1.65789786879542,0.993035190212927,11,"LP"
0.876260534735468,2.45986371427846,0.999569880072116,11,"LP"
0.872278148759362,3.678988582159,0.999422969457917,11,"LP"
0.820103037257321,2.75717569508079,0.996592196527256,11,"LP"
0.341325247632606,7.92129328974817,0.992369119775461,11,"LP"
0.368782877480864,9.5316439056125,0.988424127409883,11,"LP"
0.368782877480864,9.5316439056125,0.988424127409883,11,"LP"
0.402715631736891,10.0137950132311,0.988182333592751,11,"LP"
0.477328617661719,6.3808541234291,0.990434826137087,11,"LP"
0.44472976451429,6.35130827921788,0.98412031449172,11,"LP"
0.802146681274135,3.08950755048452,0.996529855299419,11,"LP"
0.290050110522832,6.70561166159772,0.988053112895231,11,"LP"
0.450344767675311,6.00809110440808,0.985744349424019,11,"LP"
0.462246658065406,6.47427253443238,0.982943529869026,11,"LP"
0.446177549332992,6.7227284022045,0.986697737153075,11,"LP"
0.323576191698642,10.4742901895194,0.987467320469708,11,"LP"
0.37588095913358,14.2338956933788,0.988061170342885,11,"LP"
0.308057329429629,6.68827144177117,0.993303791214443,11,"LP"
0.315310430060834,10.4377068970741,0.988805572042959,11,"LP"
0.583250527191337,5.80991079822341,0.994428420435864,11,"LP"
0.380846422716858,5.55967123213232,0.983879862401331,11,"LP"
0.405052153152629,6.67418496758727,0.992059579355224,11,"LP"
0.286803549293078,23.7606882928102,0.999232069694007,11,"LP"
0.26709704969495,24.1683090026896,0.999688335845237,11,"LP"
0.380050091471,23.7646356212973,0.999801142583679,11,"LP"
0.67862646516718,22.376931764649,0.998858166361063,11,"LP"
0.529575316684265,26.304508781295,0.996833459359319,11,"LP"
0.691687701815716,24.1845952682993,0.998002016880116,11,"LP"
0.674680812329724,28.2309702506157,0.997502859303084,11,"LP"
0.429756801159423,28.2288220894341,0.99390956945032,11,"LP"
0.47036826325557,28.1384959067438,0.991388260295095,11,"LP"
0.361100422376026,27.8737911488246,0.986754517114902,11,"LP"
0.152754468074209,27.7758749000559,0.990548307397277,11,"LP"
0.345056837251387,19.5832426150509,0.98259917708092,11,"LP"
0.299703362984133,16.6238361718956,0.982030036821471,11,"LP"
0.687046203053301,28.7798901055668,0.991859413670252,11,"LP"
0.592906131924037,28.6965330777588,0.988745960148803,11,"LP"
0.671025760474937,28.9627420711983,0.978754204701776,11,"LP"
0.61365073540926,28.8937618516616,0.977907375787148,11,"LP"
0.590403238500912,26.3520002915825,0.982537720790171,11,"LP"
0.575560308139496,24.2674571426923,0.984695083567877,11,"LP"
0.795500357368058,21.3868566569525,0.994357442060194,11,"LP"
0.817887778828954,22.0505525561603,0.991770445874767,11,"LP"
0.8055098541653,21.8160118838343,0.990599657901515,11,"LP"
0.686985906185359,23.2426372272953,0.993512913783121,11,"LP"
0.649223453220584,20.0193900185415,0.99499226550111,11,"LP"
0.578643785237383,17.9447795169878,0.998072108419842,11,"LP"
0.329072013552273,16.6784324873158,0.99940392010147,11,"LP"
0.327880937854234,23.5220176531827,0.99691453527075,11,"LP"
0.266874233475459,23.7104305283289,0.996935935697662,11,"LP"
0.403665142788459,26.8564274910539,0.996211315221625,11,"LP"
0.254296396982034,29.4686914380998,0.974771054567857,11,"LP"
0.254296396982034,29.4686914380998,0.974771054567857,11,"LP"
0.402542558385513,29.620728968845,0.990392243107464,11,"LP"
0.83568225920893,29.8582952127367,0.994906319452888,11,"LP"
0.431657558714195,29.788969574059,0.996238302729451,11,"LP"
0.254285375079086,29.8206991307942,0.993728499210413,11,"LP"
0.205289534874052,29.7382795361455,0.996194506771919,11,"LP"
0.189445643902667,29.4818874835417,0.988361275803527,11,"LP"
0.254174759610231,29.0078582709187,0.992042257773346,11,"LP"
0.301252476523388,29.1353088447797,0.994046806964817,11,"LP"
0.352221170055777,29.4409736594899,0.993768298104141,11,"LP"
0.312567227916023,29.3870916789797,0.991729497614444,11,"LP"
0.260789835120601,29.3666057274635,0.990917140050662,11,"LP"
0.297739707076459,29.2890173046533,0.995066707991099,11,"LP"
0.226798904603054,29.3819332486341,0.991486050583711,11,"LP"
0.711646829374792,28.6361965748815,0.998527684211559,11,"LP"
0.658538440732987,28.7165360407275,0.998040927158716,11,"LP"
0.443594620261782,28.5099236561569,0.997703350425925,11,"LP"
0.656822432685509,28.2868679561515,0.99488721813959,11,"LP"
0.811462136049594,26.1047123396969,0.997972553145904,11,"LP"
0.651645251771022,28.2946121067038,0.996903767510893,11,"LP"
0.601667918687846,28.031876760661,0.996394502382557,11,"LP"
0.639261757443188,28.6787881291058,0.988971149665642,11,"LP"
0.675757170064199,17.7441683173451,0.982887572651357,11,"LP"
0.734373013768242,19.4715700819827,0.980520273701324,11,"LP"
0.556962584230485,23.4243943379218,0.988071118886839,11,"LP"
0.525351088325211,28.0781515844922,0.983983997931657,11,"LP"
0.804254264827912,15.7117976693638,0.979168962666389,11,"LP"
0.804254264827912,15.7117976693638,0.979168962666389,11,"LP"
0.842180173571542,9.19574837715795,0.992111275224927,11,"LP"
0.754040524953222,8.59498701208827,0.990833758653787,11,"LP"
0.841436905943383,7.98227336890042,0.98305603270134,11,"LP"
0.841436905943383,7.98227336890042,0.98305603270134,11,"LP"
0.129249829234858,25.4570683581837,0.979142346665939,11,"LP"
0.69365922004298,27.3793402993119,0.987277867098433,11,"LP"
0.694184086154547,27.6560689099643,0.989799783194258,11,"LP"
0.663595161118616,27.4060666818864,0.991070267098831,11,"LP"
0.436223851679818,29.8559738096024,0.99887431764092,11,"LP"
0.249822750659665,29.7945158317713,0.999268537262008,11,"LP"
0.398313637062047,29.8657420990798,0.999896378691753,11,"LP"
0.520792328084499,29.8042391689786,0.999701586241543,11,"LP"
0.76327983261266,29.4481639258458,0.999753360571056,11,"LP"
0.753473242918957,29.4619782900461,0.999350698039451,11,"LP"
0.88903333330703,28.13991490426,0.996767996618372,11,"LP"
0.827915893989683,28.2847964658873,0.992847625947692,11,"LP"
0.696790279966716,28.2523748643467,0.997826742880343,11,"LP"
0.195707622442242,24.5576471655128,0.992838958557791,11,"LP"
0.179253209900592,25.9739856292956,0.988508775276121,11,"LP"
0.129969065560116,22.8233368678446,0.992913431810056,11,"LP"
0.0802622751683717,22.911302547827,0.989722367502864,11,"LP"
0.217389376080762,18.0900910584971,0.995541900860882,11,"LP"
0.221072111922451,17.2471126240242,0.99120167480579,11,"LP"
0.344867686704083,15.8959605136663,0.98084645696811,11,"LP"
0.219011053314803,15.7047475894773,0.990202070039234,11,"LP"
0.52160212186763,8.38399225916911,0.992227715899129,11,"LP"
0.49960971093551,2.16067663691638,0.992090098235267,11,"LP"
0.62279088547094,2.46976755631587,0.994674482738673,11,"LP"
0.612183394373393,2.77313363825104,0.998159392943331,11,"LP"
0.631420269110955,3.18475682445466,0.997878895638029,11,"LP"
0.750460260094043,3.30831676567731,0.996415074889858,11,"LP"
0.703112170345479,3.29365045308316,0.994970608478563,11,"LP"
0.534264832874231,3.51912851239971,0.99000869774634,11,"LP"
0.549337572827248,5.08948160972653,0.989032892824476,11,"LP"
0.551768101350222,5.56383820268274,0.991508378106924,11,"LP"
0.314815942321717,7.26675032448278,0.994754132219783,11,"LP"
0.490033288158063,6.35176089765984,0.997604530453119,11,"LP"
0.229447057272547,12.154997751187,0.999809759814022,11,"LP"
0.166018645135336,10.7621083288228,0.999781154115964,11,"LP"
0.160748817392342,11.1541483991242,0.999637654842162,11,"LP"
0.247732627057175,10.6881243679306,0.999365639191,11,"LP"
0.320871494158219,13.7819824753862,0.984187184980366,11,"LP"
0.583627261479022,11.4262144489657,0.980291539091339,11,"LP"
0.583627261479022,11.4262144489657,0.980291539091339,11,"LP"
0.277911615532411,6.97572696438045,0.986401502210559,11,"LP"
0.33987526854436,7.87719735436042,0.993923879463044,11,"LP"
0.582684981277438,19.3716472245305,0.984875889540504,11,"LP"
0.334076003681096,19.8522230134682,0.980377903315609,11,"LP"
0.789764144917317,16.3528748065252,0.979778038064192,11,"LP"
0.188951941017467,19.3724090017357,0.985902658622418,11,"LP"
0.176061131510119,25.4800841263329,0.986841066466047,11,"LP"
0.277909679004009,21.347197256137,0.991081702752184,11,"LP"
0.365607559364702,8.22884349395543,0.994691469532018,11,"LP"
0.365388665452674,9.64251167946323,0.977441425262869,11,"LP"
0.380941813871921,10.1680835970897,0.98619334328957,11,"LP"
0.407189054084896,13.1870477111764,0.984522948946752,11,"LP"
0.823475398792483,5.8271354866443,0.995850667278993,11,"LP"
0.857923397550737,4.50881364924664,0.997561127665268,11,"LP"
0.692482041247604,4.19094865755161,0.998454250442875,11,"LP"
0.831414964371574,3.04499309755848,0.999460783413603,11,"LP"
0.898392838471495,5.11792145100296,0.997952967424675,11,"LP"
0.466130318972576,11.5225234110561,0.995564346854447,11,"LP"
0.434675859329066,15.7058638047095,0.996407881945877,11,"LP"
0.573417877748464,7.31233269803937,0.999420986713242,11,"LP"
0.56717157959299,7.50987519860934,0.999093153400355,11,"LP"
0.770686726846084,10.9989753402608,0.999021121893846,11,"LP"
0.745630139266274,10.5587187880156,0.998994188720685,11,"LP"
0.510961660786808,5.32978668736548,0.998250719804961,11,"LP"
0.767058825610238,5.52002531655425,0.99908335417183,11,"LP"
0.25953464061058,12.0335514712263,0.988691624984511,11,"LP"
0.562689004357405,8.05384760242802,0.987626646981218,11,"LP"
0.735388678242901,6.79876755472688,0.990588723979504,11,"LP"
0.786088476247429,6.78268320086968,0.988535737022216,11,"LP"
0.418614808284576,3.45334172609541,0.99013679394619,11,"LP"
0.551223294067993,3.80358196774553,0.988646086240027,11,"LP"
0.874640320750254,3.97913325413768,0.985591456416942,11,"LP"
0.872849892925932,4.14643063467949,0.992077460893303,11,"LP"
0.472207114416418,4.08689992968979,0.996672188142254,11,"LP"
0.629044034079253,24.727667042335,0.995534421518319,11,"LP"
0.244671350940268,17.5739209852769,0.98809342658755,11,"LP"
0.304693689530116,13.3566329842242,0.990101121224192,11,"LP"
0.253380363455107,12.871243721611,0.987264929670966,11,"LP"
0.176293369260036,15.155977333088,0.990622875784913,11,"LP"
0.206882326780736,16.3011889513847,0.996940100347916,11,"LP"
0.132739092637918,12.8312073612159,0.994604886363508,11,"LP"
0.29329285398847,14.9674299168279,0.994511114069237,11,"LP"
0.263441280408594,14.6173473223778,0.998554049584446,11,"LP"
0.0730558552418169,26.2149829848193,0.990946715413188,11,"LP"
0.190687949101693,22.1184654700163,0.99177347857022,11,"LP"
0.534349381750846,11.1193238126243,0.986560495682916,11,"LP"
0.640408222684073,13.0322885137394,0.991066038282261,11,"LP"
0.524392486906852,15.7469021177721,0.991097854150534,11,"LP"
0.905698622459233,2.89391511448024,0.990740748464921,11,"LP"
0.857437004719056,6.68556300212028,0.985211272281673,11,"LP"
0.8363916908934,5.57629181338597,0.982519459632738,11,"LP"
0.354512221259523,5.591503121954,0.993469761785107,11,"LP"
0.738890080051001,13.8323003587652,0.989675896707683,11,"LP"
0.77593681906615,12.3839636846712,0.988241662045234,11,"LP"
0.897210634957996,19.5455208291125,0.994269745200062,11,"LP"
0.917566242632488,22.5982685174913,0.990798845001982,11,"LP"
0.902413397029613,22.7519453490717,0.988941160670517,11,"LP"
0.905681189829407,22.8197148502869,0.985901751200242,11,"LP"
0.887958967926898,22.1819859393569,0.983938927350495,11,"LP"
0.875800975016609,22.3190939256598,0.983611012548082,11,"LP"
0.862935073807932,23.0195352463772,0.982583739578047,11,"LP"
0.81423515961306,21.8145726053343,0.98428196789639,11,"LP"
0.81423515961306,21.8145726053343,0.98428196789639,11,"LP"
0.793154144594382,14.8048540894561,0.98552473358427,11,"LP"
0.756433350313324,21.1879731806422,0.984825128731902,11,"LP"
0.769661395421591,21.7232991585339,0.981555537192212,11,"LP"
0.788999785118725,21.9707864159992,0.981395961540983,11,"LP"
0.801805684586193,21.1507887792633,0.981092661456718,11,"LP"
0.801805684586193,21.1507887792633,0.981092661456718,11,"LP"
0.589282844310391,22.3867045491315,0.983427068968068,11,"LP"
0.226785883152935,5.42681872782796,0.992203993707577,11,"LP"
0.229090296377592,6.30472772756401,0.99112160681773,11,"LP"
0.634150379406764,7.79636182017905,0.987280256008623,11,"LP"
0.648596430617042,7.50678287482828,0.982039996084583,11,"LP"
0.561045325500581,8.0473346627307,0.981595281231722,11,"LP"
0.538387269282898,4.97040593995285,0.988994151084491,11,"LP"
0.481319144422849,4.17883182177533,0.988652295597709,11,"LP"
0.397335223599308,5.21079317735148,0.989369138347196,11,"LP"
0.518844291957273,4.55237269800044,0.99027539240234,11,"LP"
0.45923180256116,4.1285884964583,0.987462203567034,11,"LP"
0.248538746529151,4.07888331260731,0.996013526368526,11,"LP"
0.355762468871971,4.74852103945477,0.997576220996498,11,"LP"
0.49890896456082,4.97100901513551,0.999206302050296,11,"LP"
0.546106490208147,4.38437713813022,0.996764737596126,11,"LP"
0.578631935851705,10.9329494414953,0.995002848034972,11,"LP"
0.600039794468049,12.2860290843907,0.997351680201118,11,"LP"
0.84837495988669,23.4905705094041,0.997364082698148,11,"LP"
0.817431920545515,20.0499212674526,0.997810137131082,11,"LP"
0.794227401579509,19.1236601405702,0.998489733093415,11,"LP"
0.141804163616013,14.1411162139281,0.984433009945581,11,"LP"
0.254523976266188,13.2350630584106,0.99255223869823,11,"LP"
0.273995941498496,13.402830659805,0.98879116588472,11,"LP"
0.247237152639567,15.4130530485383,0.988858281337337,11,"LP"
0.221047039928332,18.5023365878185,0.992123914769069,11,"LP"
0.35725205951376,14.7991620109567,0.995960935210779,11,"LP"
0.576543324561324,12.1284711303192,0.991521666266719,11,"LP"
0.908047949199692,9.68990514470304,0.994963841214982,11,"LP"
0.920797521237191,7.73071971329504,0.993503629959555,11,"LP"
0.94205781309545,7.63383109063349,0.991069560712775,11,"LP"
0.925870857692723,8.21548210627632,0.989336865987732,11,"LP"
0.923668741877431,7.49613528745747,0.985335042597621,11,"LP"
0.905351797708123,8.2454180150378,0.982631955711675,11,"LP"
0.905351797708123,8.2454180150378,0.982631955711675,11,"LP"
0.920450136346105,9.31971544520165,0.983211106666516,11,"LP"
0.920450136346105,9.31971544520165,0.983211106666516,11,"LP"
0.910655302968957,11.3679226740199,0.984818299480918,11,"LP"
0.945605582972969,9.13261762576215,0.983256834581125,11,"LP"
0.945605582972969,9.13261762576215,0.983256834581125,11,"LP"
0.933511433893283,8.88558945997136,0.989328943749723,11,"LP"
0.882977409888274,7.25251535274896,0.993016380129532,11,"LP"
0.842947812775838,10.8416975171485,0.993833352725082,11,"LP"
0.892689808235439,9.91580591354234,0.996485784097696,11,"LP"
0.965930812030692,13.8202045747753,0.994605803289468,11,"LP"
0.71504021160651,8.52518781358952,0.987965564497596,11,"LP"
0.59678573231277,8.12200994374046,0.984898363241915,11,"LP"
0.605431044240884,7.4690621228622,0.983439254742995,11,"LP"
0.363984171334704,10.570189163659,0.985973067504348,11,"LP"
0.393196175815219,9.95026486975796,0.979394378596154,11,"LP"
0.0879919217978449,19.0696535435644,0.997981169825719,11,"LP"
