"phi","tau","gamma","combIdx","condition"
0.0214752134813651,23.7291856852237,0.986548886658598,113,"LP"
0.0216827909245368,24.824153411144,0.984354871779535,113,"LP"
0.02123466206109,23.5668935843903,0.990155801371964,113,"LP"
0.0162654350838212,23.9894194634669,0.986466407701636,113,"LP"
0.0196606904229989,19.9504821695124,0.989941338727803,113,"LP"
0.020544067718678,27.0644195752048,0.985987671313449,113,"LP"
0.0262055303258886,27.0193457406295,0.983902652313614,113,"LP"
0.0243952237399573,27.3991891098692,0.984844247442659,113,"LP"
0.0207310834267284,21.6790828293343,0.985880200133513,113,"LP"
0.0302991038640137,11.5950122911551,0.969286698024763,113,"LP"
0.0322772435524404,11.8571791850664,0.973974901418803,113,"LP"
0.0260549670899001,16.1091656360681,0.982094663640621,113,"LP"
0.0272710213548841,15.862926070265,0.974897846432259,113,"LP"
0.0275943314627495,20.5187110995691,0.980751573005077,113,"LP"
0.0272832158187574,19.3696714771136,0.9807197536126,113,"LP"
0.0263590247272715,17.9212493517487,0.98384231936355,113,"LP"
0.0286181457125634,22.0067063286973,0.976872405552427,113,"LP"
0.0268243824309548,18.2926194497665,0.978844117138914,113,"LP"
0.0331170349526517,12.4549818925853,0.968358511546821,113,"LP"
0.0297101923406247,13.2871545954365,0.975768582212035,113,"LP"
0.0352243098197571,14.571587858066,0.971128323308989,113,"LP"
0.0309650606579672,10.0007035728651,0.969422726250557,113,"LP"
0.0284441703451557,11.9390218334531,0.966057036795941,113,"LP"
0.0311496771197709,11.0231925826802,0.972292600426754,113,"LP"
0.0314100957444524,15.4343374867612,0.973677568953336,113,"LP"
0.0295598047337265,12.0408546660497,0.973429778290654,113,"LP"
0.0263000252130922,11.723468316391,0.96890848914147,113,"LP"
0.0270816976272126,11.7848350421006,0.968891618403875,113,"LP"
0.0270816976272126,11.7848350421006,0.968891618403875,113,"LP"
0.0253813066274345,11.4649210707023,0.974042014767666,113,"LP"
0.0246271904836802,22.5290333379579,0.986776185047991,113,"LP"
0.0198085107168493,24.3367094643523,0.986434780306123,113,"LP"
0.0198053444931263,27.075222164037,0.986969635419997,113,"LP"
0.0311204080865567,15.2054883149706,0.975612088066286,113,"LP"
0.0304080756862747,11.1907750683326,0.971206728517139,113,"LP"
0.0262323296332129,18.5270828689365,0.981060849362217,113,"LP"
0.0255140207052683,18.6938667126966,0.980452287726606,113,"LP"
0.0250437219960894,23.7431965050045,0.984684840758454,113,"LP"
0.0193658799016252,23.9988637036669,0.986677111623548,113,"LP"
0.015182577179161,25.5002884091209,0.988368717271621,113,"LP"
0.0203410498038842,19.7392829692797,0.989126207654865,113,"LP"
0.0274135993044545,18.1945229101474,0.9820419802903,113,"LP"
0.0214761595739474,18.1242464263327,0.981473486098366,113,"LP"
0.0230397023415365,16.9737126481077,0.984648724313951,113,"LP"
0.0223162045305383,15.2091351172797,0.986121469747009,113,"LP"
0.0221187009491607,15.9049990577874,0.979904326030581,113,"LP"
0.0224140924626788,23.0416542543756,0.986412678100899,113,"LP"
0.0216911642581429,20.6421851037548,0.986041586364601,113,"LP"
0.022538460831552,23.4146639871526,0.983392701274231,113,"LP"
0.0225594376321271,23.8193340061655,0.983071898294053,113,"LP"
0.0214086770947507,16.6641749083953,0.985358274819509,113,"LP"
0.0399615207890945,12.5094651422766,0.959788788367896,113,"LP"
0.0390344516225736,8.91703462359097,0.96658071054739,113,"LP"
0.038142070566735,14.0231119039856,0.961806782067493,113,"LP"
0.0408490828906536,9.99955107404069,0.960630299247991,113,"LP"
0.0407098444599853,8.91991235166935,0.948560888313041,113,"LP"
0.0404053182485394,7.84657896390516,0.947036607670084,113,"LP"
0.0404053182485394,7.84657896390516,0.947036607670084,113,"LP"
0.043683373887316,10.3710089388739,0.953870972729817,113,"LP"
0.0403232962786372,9.33981468254236,0.954199680389539,113,"LP"
0.042602608287997,8.66761238413416,0.956160752184677,113,"LP"
0.0439436684022444,9.87181720481007,0.957462082110865,113,"LP"
0.0264059484612874,18.2371415815292,0.981041887794091,113,"LP"
0.0277574864775844,19.4398009737928,0.979869432566137,113,"LP"
0.033813672371833,11.2688234933606,0.963948045734021,113,"LP"
0.0392530047696815,9.22712299380286,0.9656240441131,113,"LP"
0.0234235380949849,16.0460859934972,0.985914800082312,113,"LP"
0.0221117084016048,18.496205845989,0.985706589958233,113,"LP"
0.0307831978933729,16.0813649850171,0.973725669300302,113,"LP"
0.02245223160048,19.9857078591392,0.984911025230865,113,"LP"
0.0361539711412057,9.99121514427146,0.96055459024382,113,"LP"
0.0186722822569935,18.0987251334711,0.986423619953215,113,"LP"
0.0214556783714436,18.9234908437669,0.988135809867931,113,"LP"
0.0208176894734924,20.4852102884241,0.986117898780249,113,"LP"
0.0242898354809385,18.2288131059639,0.982533104357477,113,"LP"
0.0259083706128761,18.0776184421191,0.978957216024734,113,"LP"
0.027034635372979,19.1704194861726,0.979449556131857,113,"LP"
0.0223090891314851,19.0844283772349,0.983785640309036,113,"LP"
0.0222682204203977,20.2258731219468,0.98540905486727,113,"LP"
0.022713647940125,20.2804892365975,0.986726013386804,113,"LP"
0.0221038164863779,21.0908263773967,0.985802753101,113,"LP"
0.0206504018958427,23.9649939958637,0.988291915413644,113,"LP"
0.0298424120072497,18.147686373465,0.976183670497558,113,"LP"
0.020179419536774,26.6792336254648,0.989434248425252,113,"LP"
0.0218738760387155,26.0398498762549,0.984295323017293,113,"LP"
0.0323254728601434,8.13320451091754,0.970759872283529,113,"LP"
0.0336368652074637,14.4795171931763,0.968984107182488,113,"LP"
0.038987580477213,8.8918424587208,0.952683337909979,113,"LP"
0.0436371372644827,11.3060759284875,0.96121078636974,113,"LP"
0.0400410359504905,8.79819388486059,0.955976887113511,113,"LP"
0.0336263693272459,8.23695407139061,0.956688782851593,113,"LP"
0.0335391553910974,7.42339334951203,0.958204485779826,113,"LP"
0.0187480457217296,26.9070373694647,0.992962370999985,113,"LP"
0.0157584955529571,26.9071852817424,0.990473245697801,113,"LP"
0.0156743431909724,27.1167652001735,0.990045881494973,113,"LP"
0.0180606590137833,24.7460196435666,0.9912876527923,113,"LP"
0.0147465334418615,27.3495891321404,0.99075924330792,113,"LP"
0.0190080954295139,28.9955807414954,0.990921100901376,113,"LP"
0.0151542702641603,19.262337270208,0.987292256209401,113,"LP"
0.0156064603003011,19.4723211059059,0.985103213642489,113,"LP"
0.0157690502686901,16.5366679523622,0.98747576927293,113,"LP"
0.026247254888601,24.2494193272583,0.976515028301579,113,"LP"
0.026122894224324,21.1719319304974,0.980730994877186,113,"LP"
0.0196592199483423,19.8355732177535,0.988277061165785,113,"LP"
0.0215995483625859,19.6698267796373,0.98239224358149,113,"LP"
0.0193424248989426,25.2990553757834,0.987441894261852,113,"LP"
0.0198721402991288,27.442369977645,0.989474607163199,113,"LP"
0.0267737819802586,12.90175180482,0.972998339226095,113,"LP"
0.0344253159457355,14.3616212239361,0.975604567010422,113,"LP"
0.0309944325169604,11.4651637107016,0.975351231811831,113,"LP"
0.0212405648624051,21.2252020003457,0.984184371579025,113,"LP"
0.0299530223153525,18.6316315836019,0.975550241788154,113,"LP"
0.027397878903386,13.1213360207452,0.977259947286482,113,"LP"
0.0247836897844768,20.9202797850196,0.982222085297002,113,"LP"
0.0263854143999684,19.9492569931257,0.979352319095212,113,"LP"
0.0319515492272437,17.9675103773493,0.977438109358628,113,"LP"
0.0233437422667382,21.513882708207,0.982275892742652,113,"LP"
0.0199172590070688,19.4097258238282,0.985684253288878,113,"LP"
0.0193248906100673,29.5303307105653,0.987025853809661,113,"LP"
0.0207103440818195,29.2852772627442,0.98824685617222,113,"LP"
0.0191570893133148,29.7015853331573,0.986762285705332,113,"LP"
0.0199283861580604,29.862354264284,0.988543440958675,113,"LP"
0.0164924260825746,25.7782121063938,0.990993216052532,113,"LP"
0.0139566056563601,26.7361363248575,0.991134021456417,113,"LP"
0.0276642030598598,17.5864745324065,0.977416246713989,113,"LP"
0.0244048845676381,12.7984016889448,0.980718428876081,113,"LP"
0.0236266427844173,15.459226851632,0.977699064032926,113,"LP"
0.0223729183861688,13.0103474491551,0.977761329840556,113,"LP"
0.0252166685357399,25.176769879965,0.982133593965471,113,"LP"
0.0238720259071753,18.7384550633944,0.985885856002889,113,"LP"
0.0205545384958753,24.6901925539785,0.985152327273045,113,"LP"
0.0235694289806543,13.7734497115049,0.977304337568216,113,"LP"
0.0252168847612463,16.8904444384258,0.985443882646719,113,"LP"
0.0221032721673311,18.4498872531813,0.984316961389299,113,"LP"
0.0200736518367527,14.4463764405322,0.9850537995693,113,"LP"
0.0197386094143552,24.3191141662564,0.986086832515178,113,"LP"
0.0229025862760728,17.8097674635465,0.986109351221013,113,"LP"
0.019610074059808,19.2876310800226,0.983583290271828,113,"LP"
0.0206209956926349,20.7044052366539,0.984920217921692,113,"LP"
0.0294864304100665,17.6171948363144,0.976340158508374,113,"LP"
0.0303983996374659,12.4717654934713,0.971488821475063,113,"LP"
0.024401204020278,16.6243337610685,0.97956842493898,113,"LP"
0.0285049401113877,13.0390061094677,0.973621420626587,113,"LP"
0.0301680004091673,14.4004344031872,0.976187254449187,113,"LP"
0.0288993181708123,14.9161466256158,0.971776741120897,113,"LP"
0.0287682421468595,16.716672189293,0.971230762687646,113,"LP"
0.0332885543335276,14.1327331290246,0.979135381509047,113,"LP"
0.0289176967116972,15.8356846587832,0.972891999596129,113,"LP"
0.0291303405426354,12.4282739590107,0.98018922169509,113,"LP"
0.0252490789243029,21.4609573995627,0.978169023041704,113,"LP"
0.0239655131558517,23.3041588062065,0.977658068587691,113,"LP"
0.0176170022222348,24.7445518474749,0.992646220219582,113,"LP"
0.0154311079423877,26.226755881061,0.988670639293728,113,"LP"
0.0156469904086248,26.4020824346611,0.994653148076284,113,"LP"
0.0211536408545163,29.4133011711615,0.990659688181953,113,"LP"
0.0187791364786138,29.7169108271319,0.986015599105194,113,"LP"
0.0199792712181253,29.6561867126147,0.985473380700078,113,"LP"
0.0276976735181752,19.9909452293136,0.981420775217011,113,"LP"
0.0267628278861594,17.0451155423013,0.981707788648365,113,"LP"
0.0203327628158873,20.3369770219704,0.989193928438374,113,"LP"
0.0238136967840866,20.3261304612537,0.980556218893126,113,"LP"
0.0257880897579441,13.7046352450345,0.979429890069201,113,"LP"
0.0254819926030081,17.6799139945137,0.978470133607332,113,"LP"
0.0296548467698781,11.5077789808128,0.974711783087538,113,"LP"
0.0175958747693352,28.1132718103779,0.989539308583031,113,"LP"
0.0179133066576652,27.9829013680922,0.990615420392777,113,"LP"
0.0154465895450144,28.1934834356248,0.991195131593383,113,"LP"
0.0154411331157227,27.1009381973878,0.992918359693987,113,"LP"
0.0159090885281444,26.6202411436293,0.992850236916511,113,"LP"
0.015337681301459,27.4498413812124,0.991767553092417,113,"LP"
0.018528051910357,28.5694993658048,0.990202088388671,113,"LP"
0.0223615880624205,29.5461021796376,0.986315672379806,113,"LP"
0.0204613922751565,29.6541862721399,0.98472290137787,113,"LP"
0.0187254025806726,29.7016542749485,0.991602916893164,113,"LP"
0.0170010709260602,29.6722926513752,0.989045469871246,113,"LP"
0.0257401733454879,17.8401566114236,0.984354899962292,113,"LP"
0.0194295105658832,22.0367775896892,0.984148494353595,113,"LP"
0.028866560639128,14.7361265238072,0.978409801865988,113,"LP"
0.0264059646178076,18.4229210205975,0.975297611976328,113,"LP"
0.0255129558226042,16.5739247629275,0.984065368393499,113,"LP"
0.0255344757021331,23.9253755372779,0.980268328370214,113,"LP"
0.0181515527392596,26.188749123519,0.990419856746168,113,"LP"
0.0366403497730445,9.57521440118681,0.959770989760766,113,"LP"
0.0368622682169444,10.3075456483638,0.962346062236732,113,"LP"
0.020343908200669,27.9881641958299,0.988458455695665,113,"LP"
0.0250163234726196,18.7803782705143,0.979807297420578,113,"LP"
0.0191825607404182,21.3996957028325,0.988254996615643,113,"LP"
0.0231406098356693,21.6113799612286,0.982729183261794,113,"LP"
0.0282022538625493,12.878880105837,0.982365910836005,113,"LP"
0.0206972307847947,26.1206585868317,0.990232745639523,113,"LP"
0.0143558984746104,26.4889972381331,0.988503271949318,113,"LP"
0.0167776122707087,24.9495894939801,0.986212830655688,113,"LP"
0.02343911528915,17.8100479318839,0.988482253076053,113,"LP"
0.016409666760832,28.0550486497332,0.98804705216712,113,"LP"
0.0211366741576964,16.0805605230245,0.979439698712559,113,"LP"
0.0290607680270343,12.9845587636055,0.970629583769573,113,"LP"
0.026743401447281,14.7349322892667,0.98029376436297,113,"LP"
0.0262329319762421,18.2284014234868,0.980931577856166,113,"LP"
0.0509701395095803,8.53409584878698,0.940859115889322,113,"LP"
0.0401407102119208,10.9303295822738,0.960207127040102,113,"LP"
0.0333317861088954,8.91318201940074,0.972623018322975,113,"LP"
0.0323268554065833,15.535429800799,0.973937248376763,113,"LP"
0.0228267269465576,15.4456224454512,0.982842306683097,113,"LP"
0.028560080990595,15.4959930626929,0.97889542691334,113,"LP"
0.0378928404219164,9.48097073462666,0.957299506734389,113,"LP"
0.0340308707692343,9.90940212276328,0.963106687728731,113,"LP"
0.0388904914391963,9.94995775545576,0.960441549350694,113,"LP"
0.0391151105761471,10.3725441826416,0.958773830608369,113,"LP"
0.043028393984194,12.5075858950964,0.960205353654369,113,"LP"
0.0298006907394354,14.3413070850902,0.9777224248563,113,"LP"
0.0238850393825681,18.1934634962925,0.982239504587879,113,"LP"
0.0319455187547805,16.8561468117029,0.976823363878181,113,"LP"
0.0324580578333954,19.2802943327668,0.973210406447193,113,"LP"
0.0308581746050419,15.8262068142626,0.97385705760328,113,"LP"
0.0264312580946697,10.4424915217401,0.97475106946509,113,"LP"
0.0201317669047431,25.6942301043322,0.988591261184768,113,"LP"
0.0211655515845888,15.4322112714479,0.981624929923702,113,"LP"
0.0217604931147346,25.7792455779489,0.986542520388451,113,"LP"
0.0216194932485371,27.250221450242,0.985908021377566,113,"LP"
0.0231928437311999,20.242638488133,0.983071110173111,113,"LP"
0.0210101788843435,25.2889178096292,0.984973802022825,113,"LP"
0.0185737399133066,26.3992130380353,0.990410119837127,113,"LP"
0.0238379401884193,18.7922287694008,0.985177220212718,113,"LP"
0.0254571096656057,20.9742584266976,0.980491184884131,113,"LP"
0.0287975132658136,14.6844025943336,0.975322654347999,113,"LP"
0.0308780888292064,16.5536052358758,0.973818247390083,113,"LP"
0.0285771577636409,11.5226976998256,0.974737249827979,113,"LP"
0.0258130185525366,18.6650057766315,0.980122594757518,113,"LP"
0.0256682484080691,14.4415934899853,0.980249654145169,113,"LP"
0.0252993168416158,15.748840179365,0.978446388200451,113,"LP"
0.021456397910538,21.9061181893827,0.984464680158581,113,"LP"
0.0235600723723591,19.9362856611557,0.986871313718597,113,"LP"
0.0253706221136444,24.7062466409489,0.977668695251986,113,"LP"
0.0114355162846107,28.26031952926,0.992430418685222,113,"LP"
0.0134148933401433,27.9676822460715,0.993939613232467,113,"LP"
0.0134246935830493,28.0862171301395,0.993856473012911,113,"LP"
0.0141481042087414,28.0382084041135,0.994763329561915,113,"LP"
0.0146996981686004,27.918162884623,0.995434942541362,113,"LP"
0.0309399196256608,11.8575675577771,0.981163522054034,113,"LP"
0.0245624871022274,16.5244037381613,0.975367139609642,113,"LP"
0.024344561733319,25.3675914713715,0.98674073739386,113,"LP"
0.0267371347852821,19.4062075260322,0.98318418936417,113,"LP"
0.0230592078450157,21.352997384739,0.977633279687923,113,"LP"
0.0298378315166604,20.4230853092155,0.980309741019056,113,"LP"
0.0316706543502827,22.4635362933934,0.97922006056704,113,"LP"
0.0273477763848861,11.9604649372914,0.982524298858881,113,"LP"
0.0265739920980832,12.8528420068406,0.98185444807223,113,"LP"
0.0217977100197876,20.4726482288918,0.979643559331955,113,"LP"
0.0250896211039727,14.9437205613218,0.98730226191221,113,"LP"
0.0199377634826386,22.5731378528781,0.981256746450529,113,"LP"
0.0197150512097116,23.2366908616933,0.989351673223309,113,"LP"
0.0171571169339382,28.8540113298177,0.990028148454033,113,"LP"
0.0178509189428132,28.8497264019593,0.989758729400412,113,"LP"
0.0271015624384082,13.8057322657939,0.984133403542061,113,"LP"
0.0282944637935679,14.467187626303,0.985532023096481,113,"LP"
0.0235430687703,18.3446730096763,0.980335734171222,113,"LP"
0.0234963351664654,17.5505841645892,0.979454603088075,113,"LP"
0.0238294699624675,17.0942972121429,0.982099988413656,113,"LP"
0.0249215383826819,20.8421465887235,0.983489282487986,113,"LP"
0.026221194825951,20.4828139558338,0.985859730978138,113,"LP"
0.023858066232364,20.847364219529,0.98278581730997,113,"LP"
0.0234823650074644,26.8384361150659,0.984418921882868,113,"LP"
0.0218296197218228,27.5616294218931,0.986998979784513,113,"LP"
0.0157175748505445,28.3506361190625,0.991885494948824,113,"LP"
0.0155042915106741,25.9512035202746,0.992319922402199,113,"LP"
0.0160039614522112,27.4472487620672,0.99130382351927,113,"LP"
0.0218278411787516,21.5180742761894,0.982635640034595,113,"LP"
0.0272784216557295,13.7783623639664,0.974795570941368,113,"LP"
0.025561146485826,11.9125165155316,0.979099025102263,113,"LP"
0.0207015699095597,26.92231629375,0.986697101805718,113,"LP"
0.0241983751494237,21.8464106223729,0.984055008722103,113,"LP"
0.0410074935529473,8.70048198656324,0.961190159532482,113,"LP"
0.0185633433229326,27.6575739054856,0.989111092302737,113,"LP"
0.0193018226844093,17.4050473757351,0.987976297239999,113,"LP"
0.0202036602097018,23.2855114869326,0.986701246890877,113,"LP"
0.0176893530102058,20.6955675791866,0.989813839920273,113,"LP"
0.0178881312636238,25.3482806046504,0.989866424592126,113,"LP"
0.0185515257241072,25.2591507128982,0.990642114136052,113,"LP"
0.0192064641542314,27.8735860797333,0.987090147362637,113,"LP"
0.0213856280707869,16.9541223760386,0.987861792088746,113,"LP"
0.0230193194606297,19.2645349715302,0.989867904070483,113,"LP"
0.0224445200432204,19.4030736399781,0.989906758881898,113,"LP"
0.0164753723521863,23.5885633124645,0.988317749072495,113,"LP"
0.0223908695083064,26.1582765810071,0.987993780997491,113,"LP"
0.0216831849507598,26.6034796832399,0.982692279750031,113,"LP"
0.0222000250575811,25.9802941170398,0.987619325335592,113,"LP"
0.0182147869846526,24.3849599295301,0.987471472072711,113,"LP"
0.0233621042254056,22.1863150647939,0.987681925287747,113,"LP"
0.0194148873038862,25.0698534482566,0.991084407408386,113,"LP"
0.0224183291995941,25.5402736005717,0.988763243767881,113,"LP"
0.02396148988124,28.3588196868761,0.984496325651389,113,"LP"
0.0231068648889799,28.1020527709877,0.984121571905536,113,"LP"
0.0210576396494015,28.4554341228835,0.985830918960769,113,"LP"
0.0187139548413953,22.9420799027336,0.989745213134086,113,"LP"
0.036474702008759,12.8926477624673,0.971720056700307,113,"LP"
0.0252263368191555,12.1560900391095,0.976489789374384,113,"LP"
0.0275427157079893,18.3444709407107,0.980314460242321,113,"LP"
0.0201036725455174,19.5539040224507,0.984038068403914,113,"LP"
0.0212632295023955,17.6469549375388,0.986360833684557,113,"LP"
0.0166119926279366,20.5356312029294,0.985931285002095,113,"LP"
0.017332651050559,19.3368609193487,0.985992188226994,113,"LP"
0.0253703685459848,18.9202951303471,0.983785767605077,113,"LP"
0.0299975462307576,16.7301507016627,0.979059032442548,113,"LP"
0.0204533874770526,18.8766371025151,0.986025835437486,113,"LP"
0.0219134607416119,24.3469855425536,0.985658841550186,113,"LP"
0.0158443573090805,20.0868756660316,0.989393903080788,113,"LP"
0.0159470535951164,20.9466318341521,0.989965133650316,113,"LP"
0.0194830816919107,27.9165440405234,0.988807066053076,113,"LP"
0.0181123152231079,18.4447611922044,0.98826055290427,113,"LP"
0.0170162999703073,19.7315017032293,0.986183441736321,113,"LP"
0.0217526301968828,19.497191407403,0.987235873927186,113,"LP"
0.0286453133445154,15.3384669457697,0.980450249733243,113,"LP"
0.0332350854364073,8.27137559000274,0.96168882995508,113,"LP"
0.0393484707669668,12.2859704870048,0.965661816166413,113,"LP"
0.0202470120974679,20.951988202598,0.983915930300215,113,"LP"
0.0205923021004703,21.3252197471455,0.98452199944178,113,"LP"
0.0225117175766946,23.5302481109428,0.98588418649937,113,"LP"
0.0322792926508255,12.7583663346476,0.972267945119559,113,"LP"
0.0312266840305482,17.8407210460164,0.968794467885821,113,"LP"
0.0353542794274345,9.3628829660128,0.970595810464556,113,"LP"
0.0347387380223789,13.3826957507771,0.95984987316439,113,"LP"
0.0382582450707423,10.429456198484,0.967792495277716,113,"LP"
0.0385969450462506,8.38282012175694,0.960904634549582,113,"LP"
0.0230536483898827,19.7460022667367,0.984907360112057,113,"LP"
0.0200499054059541,20.0724025980232,0.984958177495419,113,"LP"
0.0287153229787286,18.0440531944632,0.975297826531309,113,"LP"
0.0313395706540932,8.45850610090614,0.973068508895414,113,"LP"
0.0217604697691431,24.803710442204,0.984828935752437,113,"LP"
0.02997746409357,11.9222807254576,0.974107304252717,113,"LP"
0.0295283427556964,15.1063220655573,0.973554631103759,113,"LP"
0.0310316787543787,12.7033567963508,0.97344612765551,113,"LP"
0.027122881246663,12.7141754152575,0.980992888016793,113,"LP"
0.0308720288244971,16.8893528377911,0.970012375996265,113,"LP"
0.026077666778761,17.2913438292853,0.980470073101148,113,"LP"
0.0258258803635851,17.6807899226342,0.979750374556322,113,"LP"
0.0249513409633786,18.8676200557688,0.982650121804633,113,"LP"
0.0199465898996037,13.7731947621219,0.981370306965531,113,"LP"
0.0229504972580912,18.344907165765,0.984969592764045,113,"LP"
0.0256568935606877,21.1329194946746,0.981777181870379,113,"LP"
0.0289242480238544,10.4425020950774,0.971862755025882,113,"LP"
0.0267781479803362,15.6207652443352,0.982017154861199,113,"LP"
0.0184383540258209,23.3439268149137,0.985344667530193,113,"LP"
0.0296145076395901,13.9434341095116,0.971873961970422,113,"LP"
0.0273417781464405,18.7889800468464,0.971342009400005,113,"LP"
0.0200330004653283,24.126578632108,0.980657354887845,113,"LP"
0.0214771748541623,23.6670870674955,0.982529282918897,113,"LP"
0.0268985875382979,23.3314195177262,0.985742268090831,113,"LP"
0.0234806459404728,22.8714554211093,0.982071009757607,113,"LP"
0.0249267583900734,23.0995423959652,0.985829567863952,113,"LP"
0.0246024829433112,23.3265453324937,0.985374892105859,113,"LP"
0.0265133438567479,20.2690352700488,0.980988411977987,113,"LP"
0.0250872194369848,11.6697601787554,0.97221958837296,113,"LP"
0.0185159748183282,24.1621035039575,0.985745087755316,113,"LP"
0.0195358406622891,19.7596981679624,0.988367224550701,113,"LP"
0.0206371819042409,23.3780742820892,0.985697571261367,113,"LP"
0.0245922875806829,18.7194619134894,0.982827179461759,113,"LP"
0.0228193807771441,27.3515071858106,0.985075825836667,113,"LP"
0.019781964451971,25.1930435968384,0.988569859962052,113,"LP"
0.021223055793038,24.9593011441963,0.98795250947917,113,"LP"
0.0198546947639365,22.1159996828816,0.988818095456998,113,"LP"
0.0212900956370915,19.070641697245,0.987564452371691,113,"LP"
0.0218164779800916,27.3662497594258,0.986004252925545,113,"LP"
0.0174270593676997,21.4928845725402,0.989502626231744,113,"LP"
0.0215766124543566,25.831435083703,0.989415343104094,113,"LP"
0.0205764100352008,22.545826061017,0.987916286399064,113,"LP"
0.0208514067748887,26.0256798403184,0.987306412674938,113,"LP"
0.0199402979975608,19.6672696926625,0.985397015955221,113,"LP"
0.0190060305457505,17.6722321408984,0.986228518764773,113,"LP"
0.0204952045055509,19.988772052879,0.985454503218106,113,"LP"
0.0272618687174974,14.5634024195474,0.979428354982467,113,"LP"
0.0263741239096661,15.1891364960076,0.982864557452482,113,"LP"
0.023664022609034,20.2490290205407,0.977495674702176,113,"LP"
0.0222041303807607,18.911019367507,0.985648847868106,113,"LP"
0.026225619061391,14.5942978576647,0.980930529961807,113,"LP"
0.024601653220685,24.1275180738447,0.980635210559005,113,"LP"
0.0244136262581222,20.9036171021986,0.982705348492897,113,"LP"
0.0249689373409722,20.7742830237973,0.986822597582454,113,"LP"
0.0239242835581095,14.4467925708067,0.974429559238207,113,"LP"
0.0320992717280942,10.3847771212237,0.971838620520293,113,"LP"
0.0409152155517033,7.23817288654624,0.959475243265596,113,"LP"
0.038532969692228,8.80811094707693,0.945710671837559,113,"LP"
0.0227768524306681,12.5814922962913,0.980130255211902,113,"LP"
0.0275909448609408,21.9339966244634,0.981778246085663,113,"LP"
0.0284512618146225,23.5451095029478,0.981090655473336,113,"LP"
0.0267622164310051,23.9070754972865,0.977457324214329,113,"LP"
0.0263958936567977,23.7003699507239,0.980788338562486,113,"LP"
0.0169018143101937,27.2584476103526,0.98941451855411,113,"LP"
0.0364868601037105,9.60199937236665,0.954024128624052,113,"LP"
0.0425956685407403,9.76932943464491,0.965042068956335,113,"LP"
0.0427206818045779,10.4843479008297,0.967122867314088,113,"LP"
0.0448943500397304,8.96017724955326,0.954893657828834,113,"LP"
0.0399847518305063,7.77133092057341,0.95307977384239,113,"LP"
0.0375735009462309,10.5027024631556,0.956943384362011,113,"LP"
0.0366531521584301,12.7752892275593,0.957105992300352,113,"LP"
0.0320246956138985,11.1795614152591,0.975815452432609,113,"LP"
0.0206085428709567,19.8036585977072,0.982242367849712,113,"LP"
0.0209998672897082,18.1689700820092,0.984728041976669,113,"LP"
0.0287670759851196,15.0332278123408,0.975525550015644,113,"LP"
0.030940381061351,12.8980838797657,0.971332036033765,113,"LP"
0.0335190840844261,13.0049027678281,0.967955628939551,113,"LP"
0.032921006370305,14.5191664961901,0.968522157702905,113,"LP"
0.0321770576285509,11.019988702508,0.974556754118474,113,"LP"
0.0317919386309802,11.9495613786077,0.972143083723807,113,"LP"
0.0333394371993572,11.5131763628401,0.974216322025208,113,"LP"
0.033712270862861,11.6390210312121,0.964466026231845,113,"LP"
0.0263087971539133,16.8424976849257,0.979430211552606,113,"LP"
0.0276231870879602,15.0131004430834,0.982045266544505,113,"LP"
0.0284674870344617,14.1534319713207,0.972928514837064,113,"LP"
0.0298954884026942,12.8410250939247,0.973977142220562,113,"LP"
0.0204103465329051,22.8059100258624,0.985358489237853,113,"LP"
0.0244898008705505,12.8604201158423,0.978791952891161,113,"LP"
0.028696645988627,19.5755628853477,0.978069455087809,113,"LP"
0.0198318745982156,18.5899470775171,0.98495455406771,113,"LP"
0.024713167697009,11.9506110968436,0.986584680347101,113,"LP"
0.0187838168118839,29.5620188689823,0.99204358766661,113,"LP"
0.0200541524493648,27.9655400329399,0.99378186780785,113,"LP"
0.0126310104584385,20.3082347799545,0.99164537913103,113,"LP"
0.0111176912257873,21.4199861779121,0.992884571579024,113,"LP"
0.0212021693372288,29.2366303952952,0.988172050432072,113,"LP"
0.0194987599941189,28.6751776713617,0.987378998551317,113,"LP"
0.0219580557553306,17.8130646999992,0.986751147766188,113,"LP"
0.0247861396143988,20.2869144801575,0.983934586663843,113,"LP"
0.0234826140927593,22.2454724488809,0.982868483925296,113,"LP"
0.0282015783623295,11.643798986899,0.963851280716767,113,"LP"
0.0306632425084415,9.98509331113272,0.970141369584377,113,"LP"
0.0300736576636613,13.0061420667709,0.973939629964179,113,"LP"
0.0207405164164407,21.5448819351462,0.986833079272521,113,"LP"
0.0215715705912009,17.4994804801175,0.982988755592908,113,"LP"
0.0241145456178919,17.8898064701826,0.980061641506345,113,"LP"
0.0208929420054872,23.717514164891,0.988991375712149,113,"LP"
0.0195804091872007,17.7390242978004,0.984454544683425,113,"LP"
0.0216719732168087,16.3899830668637,0.986319117077737,113,"LP"
0.0233464968878005,22.3678409573434,0.98293399889161,113,"LP"
0.0322399161698973,12.6307413819785,0.977191773427484,113,"LP"
0.0269302208277478,16.5052301591495,0.974790586385629,113,"LP"
0.022826082548013,19.1267111191906,0.986353496587923,113,"LP"
0.0176636525514536,23.9418303043858,0.986731574491796,113,"LP"
0.0204095398010475,20.2821214366281,0.985453926262288,113,"LP"
0.0204825381965436,25.4977931923628,0.986286199808153,113,"LP"
