"phi","tau","gamma","combIdx","condition"
0.03939440800186,26.5332784179718,0.985036378962237,119,"LP"
0.0399523240876588,15.3351103522753,0.981108772101988,119,"LP"
0.04241423980176,27.8665651763883,0.980056108645601,119,"LP"
0.0392494457184299,27.9797220963654,0.984890276299498,119,"LP"
0.0383870245157515,23.865396420356,0.979667188305876,119,"LP"
0.0362970904921075,22.9803749620462,0.98507065462263,119,"LP"
0.0348271587677471,26.7640709636995,0.983869943725546,119,"LP"
0.0313057355771947,24.9503437762714,0.986887506329709,119,"LP"
0.0221317175777106,27.2798694186935,0.9917883520888,119,"LP"
0.0404059967864373,25.3819232668497,0.983750845163691,119,"LP"
0.033015438333367,29.0958539966442,0.983303345812529,119,"LP"
0.0348918336732535,25.5039959960352,0.981699053525763,119,"LP"
0.0351920379635593,25.1393929744871,0.983187279897135,119,"LP"
0.0435973694004457,22.3064524214558,0.975504890072427,119,"LP"
0.0367096858694526,27.0955711404029,0.980798054668001,119,"LP"
0.0368096679803064,18.6149783425439,0.983500572821403,119,"LP"
0.0304678815632695,28.5929836297044,0.987247158329088,119,"LP"
0.0328554230799728,29.4258081072807,0.988317214461512,119,"LP"
0.0406679074503843,29.2553952106261,0.987109893653215,119,"LP"
0.039939322868227,26.9865841814278,0.981885703495831,119,"LP"
0.0329332172032014,20.4820374865739,0.983520955402526,119,"LP"
0.0383167617367527,27.0652394077622,0.981486874052513,119,"LP"
0.0323835099057291,24.091448197655,0.98581155498655,119,"LP"
0.0359470884992327,24.9774278134057,0.984463214219858,119,"LP"
0.0362780488893324,21.5601914946592,0.983224348908185,119,"LP"
0.0391967495577978,20.2005712010963,0.97709336712668,119,"LP"
0.0393514613016102,23.0666685267221,0.97364401536444,119,"LP"
0.0399784392360982,20.8617358083008,0.974228036327139,119,"LP"
0.0425807988830611,22.8798075009146,0.978226430321205,119,"LP"
0.0459897772031898,18.1622201042168,0.982241086892394,119,"LP"
0.0302000147383072,23.3485395311296,0.990535217718195,119,"LP"
0.0276479815906097,26.4526169257958,0.987662214177224,119,"LP"
0.0372291923666647,22.9027272420095,0.986500673417308,119,"LP"
0.0354623188522961,21.7977313553728,0.984811695692123,119,"LP"
0.0427346344061292,22.517831990964,0.975985315037531,119,"LP"
0.0373292451916241,18.428182211648,0.981425244602879,119,"LP"
0.0427078527319356,16.0505855826416,0.971660200386969,119,"LP"
0.0409555413883835,20.2983907362921,0.978313583534317,119,"LP"
0.0326829730869114,25.2034630757472,0.985960655499439,119,"LP"
0.0374403798510116,22.911893434534,0.982189452825706,119,"LP"
0.029569032661229,20.0196818012138,0.983836734946127,119,"LP"
0.0257136564837409,27.496058053287,0.984320982950283,119,"LP"
0.0282169608611129,25.086188665065,0.98944423600374,119,"LP"
0.0243107609953647,26.9372589587326,0.987993461252206,119,"LP"
0.0340859800438469,25.1403422212013,0.987244624207212,119,"LP"
0.0326067817765237,25.4167276298873,0.988008426367942,119,"LP"
0.0428322843642363,25.9255405406071,0.981285411359164,119,"LP"
0.0403519419259395,21.1862312253129,0.981495757184338,119,"LP"
0.0411812447267699,27.5784737138502,0.979205993977905,119,"LP"
0.0426226255507429,26.8912397809664,0.980341717076557,119,"LP"
0.0427412875980345,20.5881733389968,0.978468773649747,119,"LP"
0.0357935454493915,26.2272440160009,0.989835138621987,119,"LP"
0.0299637642301653,21.7479813417951,0.988641058498044,119,"LP"
0.0252636305409423,29.2686417460061,0.988378556296912,119,"LP"
0.0367304340397318,21.7259355565395,0.979108320675166,119,"LP"
0.0426218488546375,22.9293534675538,0.98077849585408,119,"LP"
0.0395041935196294,22.6458323736714,0.983268208980454,119,"LP"
0.0350844873604115,20.7055346391262,0.978529867780387,119,"LP"
0.0314629071587398,26.9517018423315,0.990057841538582,119,"LP"
0.0285161800286861,25.4235632066035,0.989965891995231,119,"LP"
0.0257877675210633,26.7990973100851,0.989813731859031,119,"LP"
0.0252808087732468,24.3709828963746,0.989527973068035,119,"LP"
0.0237556120795224,24.3413157335907,0.989365266536724,119,"LP"
0.0263204443677022,26.1289696402679,0.9890189720734,119,"LP"
0.0332938059955931,28.564319144683,0.987550195769073,119,"LP"
0.0380760838515991,18.3265237773419,0.980854551465648,119,"LP"
0.0345783513606504,27.3076668692684,0.987835442384575,119,"LP"
0.0375963367829828,27.6571454857562,0.983809294394559,119,"LP"
0.0306189431479305,29.5888771862756,0.988454734981926,119,"LP"
0.0265162192161819,15.4391134865961,0.987341877189004,119,"LP"
0.033813235720743,29.0721840398485,0.984812584773618,119,"LP"
0.0388647294800594,27.2956578000671,0.982790377071978,119,"LP"
0.0367274942564085,24.2197095610177,0.986248875265603,119,"LP"
0.023142281058072,25.215716071694,0.988478208230496,119,"LP"
0.0380001264778423,25.8156040405483,0.986794324977624,119,"LP"
0.0457435599913451,26.8743908207191,0.982010179914802,119,"LP"
0.0335136981629474,23.1568696824553,0.980852233694764,119,"LP"
0.0367276621917754,27.6502989851452,0.982846680284824,119,"LP"
0.0321378918540801,25.6095538397142,0.987917406049774,119,"LP"
0.0257263425486985,28.4814008050344,0.988611064502818,119,"LP"
0.0391035514819128,26.0327262570507,0.980046620911701,119,"LP"
0.0399171135293712,16.8981021466248,0.982241337467143,119,"LP"
0.0359802246579597,22.331546526793,0.979307625573133,119,"LP"
0.0386430770748676,19.1279670359837,0.981762450153723,119,"LP"
0.0374824043437613,20.0009087601652,0.980889757442131,119,"LP"
0.0297367008901435,28.1026990152247,0.988109105759865,119,"LP"
0.0286542177801107,26.8426633191902,0.988068577808718,119,"LP"
0.0417850839911021,21.4245513526382,0.981463669223443,119,"LP"
0.0368911225215851,22.9361708241604,0.977738089307603,119,"LP"
0.0247192409573017,26.9557727784426,0.986591282622564,119,"LP"
0.0228139224024664,29.3377600137259,0.986258166620443,119,"LP"
0.0222601299508062,28.7465703443253,0.984354262778594,119,"LP"
0.0234362491228898,27.6235917566224,0.98495151659747,119,"LP"
0.0264065945054436,26.0624985010489,0.994229105025101,119,"LP"
0.0289498328168178,27.4462090154042,0.991278752635409,119,"LP"
0.0299934798520501,22.1604032248097,0.986293480995257,119,"LP"
0.0299934798520501,22.1604032248097,0.986293480995257,119,"LP"
0.0284451533642206,26.7202438876462,0.988256277649912,119,"LP"
0.0276937562087831,27.4193903810298,0.986384029565999,119,"LP"
0.0268002272598312,27.6786594898083,0.987887294942,119,"LP"
0.0315388560549519,26.3944617719697,0.987826767610378,119,"LP"
0.0306652825888618,29.3965842169317,0.988871967516551,119,"LP"
0.0301195369870544,29.6628179316692,0.987934034254699,119,"LP"
0.0310235603497078,29.7165692606007,0.985339973749717,119,"LP"
0.0370455001324606,29.9351140283263,0.988485924758072,119,"LP"
0.0380574598814427,29.2878906600492,0.981256729245767,119,"LP"
0.0417047432981895,28.8005479906194,0.982183187316936,119,"LP"
0.0385051714045016,29.391565091942,0.979779884003019,119,"LP"
0.0330742443816007,29.1143275518083,0.987147043228013,119,"LP"
0.0271082527679085,28.8674152530509,0.990392620481961,119,"LP"
0.0298514846473976,26.1489078497352,0.986288543833002,119,"LP"
0.0297236518492541,26.6004027904306,0.98569427665638,119,"LP"
0.0385848575495749,16.6872315302978,0.980352410233801,119,"LP"
0.0369747453705201,25.9774050067478,0.98614124947689,119,"LP"
0.0360869741858184,24.8078739995236,0.98606162251646,119,"LP"
0.0378528588713032,24.5640797602551,0.983713370517225,119,"LP"
0.0413836020605964,24.4473791080374,0.986364994227726,119,"LP"
0.0387060440432148,22.0658362001144,0.988237145327599,119,"LP"
0.037422078118591,18.0083233902942,0.975822400938421,119,"LP"
0.0397173307348631,21.5096336902993,0.980710288697469,119,"LP"
0.0526036574017477,19.730509195808,0.981556623794686,119,"LP"
0.0400293332039825,21.7432644188988,0.972761050122241,119,"LP"
0.0423763613870231,20.1423925774199,0.981943301705792,119,"LP"
0.0408252308492231,19.5034638081543,0.979561335696496,119,"LP"
0.0414327125399726,19.4013663113624,0.979682010105682,119,"LP"
0.0394241310049347,16.398707204007,0.972929402923332,119,"LP"
0.0315757241149763,21.6275699696462,0.986931304295325,119,"LP"
0.0371576957212654,27.412587479308,0.98264742228239,119,"LP"
0.0305124721769153,29.4120031607448,0.987216827272366,119,"LP"
0.0366143022658838,28.5710987682763,0.985020154626492,119,"LP"
0.0376015472634618,28.5261374722248,0.98598816700458,119,"LP"
0.038978070654771,27.29166575658,0.981032454620217,119,"LP"
0.0334541857014538,18.4854788928323,0.98425924224,119,"LP"
0.0325368396724833,19.7244514168172,0.984429839011003,119,"LP"
0.0316101682064303,27.6412699955638,0.99066431141197,119,"LP"
0.0266701212617668,28.8723223482243,0.990926935912121,119,"LP"
0.0312252509658403,26.8047184975068,0.984601562012669,119,"LP"
0.0366338488446443,26.9174330398373,0.9865792202525,119,"LP"
0.0339298455981328,26.0588452981445,0.985089762966324,119,"LP"
0.0315404338283176,22.7966040834958,0.985069119308839,119,"LP"
0.032473823577471,19.925154447746,0.985758876610195,119,"LP"
0.03421679332534,22.226989527031,0.985365770349924,119,"LP"
0.0296650541481684,23.2402553596123,0.985326965326805,119,"LP"
0.0339511239242942,28.7997367699425,0.985354595626743,119,"LP"
0.0308757816153251,29.1328498171848,0.988691564826265,119,"LP"
0.0401296789314567,23.5312515715119,0.977782679522491,119,"LP"
0.035907547799751,24.1701222926414,0.980828514460697,119,"LP"
0.0365229919815476,22.7047354468928,0.981750949973999,119,"LP"
0.0301899887884876,24.8258773850793,0.984944945855257,119,"LP"
0.0281036165501619,24.4652324783895,0.991191183406434,119,"LP"
0.0283278464696438,23.920424243266,0.981867385751693,119,"LP"
0.0333485971676966,20.0375767339554,0.987629283033927,119,"LP"
0.0343788144754424,25.3234265917929,0.991387621601092,119,"LP"
0.0212676343333961,28.6174709242409,0.988548932113581,119,"LP"
0.0321843431391259,28.3560611907275,0.98921284633642,119,"LP"
0.0353845590947668,21.695733191108,0.979022758679281,119,"LP"
0.0306849760229263,29.2002459745328,0.987649557159326,119,"LP"
0.0317618597803951,28.4317204406086,0.98570178466223,119,"LP"
0.0400652161209806,20.4728634934857,0.979193184212246,119,"LP"
0.0383068515972881,16.5286525168539,0.977768223830066,119,"LP"
0.0387190829427839,19.4338808685098,0.978557147735281,119,"LP"
0.0373617851269876,21.0582544161222,0.978156605281076,119,"LP"
0.0293312445939372,28.9882513040711,0.985684856606379,119,"LP"
0.0405823465396805,22.3571972944891,0.985969908124017,119,"LP"
0.0394916719136486,20.9380937315201,0.984746264050794,119,"LP"
0.0437770277959745,21.3852531432248,0.985127651645109,119,"LP"
0.0258026889671203,29.1916301627319,0.98714183098679,119,"LP"
0.0276010712756795,29.4850884521885,0.991379653484233,119,"LP"
0.0341495703876921,21.8504106489614,0.974103967765293,119,"LP"
0.0345810166095867,21.8775266140295,0.978748229165187,119,"LP"
0.0405472444600902,21.6834625018233,0.978576393252276,119,"LP"
0.0331376697808231,29.3656708581531,0.987943564276183,119,"LP"
0.0291427068123072,20.2813800286054,0.990375200650958,119,"LP"
0.0285148773514451,29.8087788421075,0.98667669564398,119,"LP"
0.0312061972333386,29.3944654466035,0.986543519742362,119,"LP"
0.0364580983507854,29.8250269946978,0.986143770344349,119,"LP"
0.0346145957896763,29.6010358499779,0.986973573930633,119,"LP"
0.0294844742346705,29.6513671419039,0.990945958969703,119,"LP"
0.029102734520311,29.6337408614449,0.985402542839481,119,"LP"
0.0357590891993284,29.7304783458349,0.988072568078788,119,"LP"
0.031200962788983,29.7062047303967,0.988575042411825,119,"LP"
0.0284084861739812,29.6066701115008,0.988799053718196,119,"LP"
0.0255179410889177,29.5063827462608,0.989881701334289,119,"LP"
0.0286340344869634,28.0893340705217,0.991075900575765,119,"LP"
0.0284459604589369,27.6796714000573,0.990670656645665,119,"LP"
0.0330750130159541,28.2829501215179,0.986626635166649,119,"LP"
0.0357201028549931,15.5626793811671,0.981184785272037,119,"LP"
0.0283392529321793,26.2195524741471,0.982168425906476,119,"LP"
0.0416192270409981,25.4014650582137,0.987186845922057,119,"LP"
0.0349127402128269,27.517353487443,0.985429059172777,119,"LP"
0.0260987084732672,28.7103080418386,0.989368170002177,119,"LP"
0.0197295367278333,26.5532737337047,0.991117122114254,119,"LP"
0.0479246007008869,20.8268270234036,0.981310243186089,119,"LP"
0.0431080642667488,18.0361992938144,0.977939378783622,119,"LP"
0.0441164009612569,11.8406541354638,0.974431664569147,119,"LP"
0.0433979098628731,28.8721894047836,0.978705614316423,119,"LP"
0.0469289292901792,28.7001860100545,0.979964990893583,119,"LP"
0.0308232972499742,27.9153497674356,0.986254626789113,119,"LP"
0.0383545949024638,27.644014124454,0.98110230991189,119,"LP"
0.0288076999618173,29.0689712784374,0.986149169042476,119,"LP"
0.0283408939569694,27.6717158109381,0.98879645319073,119,"LP"
0.0251764043411085,17.3074211698561,0.990992140628957,119,"LP"
0.0288368828782025,29.832813805247,0.989614946256509,119,"LP"
0.0366078916421625,24.2253832150596,0.986664126730982,119,"LP"
0.0395555398071177,23.5203030250708,0.983872170858718,119,"LP"
0.0321986233007547,22.4836369155746,0.983749561029285,119,"LP"
0.0347103539172893,20.0818754448258,0.983845705774714,119,"LP"
0.0341220314098069,29.7177497361332,0.985235892029058,119,"LP"
0.0256059691157769,20.928303990632,0.987344612706226,119,"LP"
0.023165910724802,24.1751759433637,0.98677768131296,119,"LP"
0.0229535604930771,29.5309927261961,0.994511863432751,119,"LP"
0.0416055194371487,22.8343878184733,0.989748698704496,119,"LP"
0.0326770760602889,16.9742000392434,0.989857237977159,119,"LP"
0.037617908777274,28.255874389505,0.978629217157879,119,"LP"
0.0408328402419056,29.3349029344125,0.981559901046018,119,"LP"
0.033014635705657,24.7356395848653,0.985515253869122,119,"LP"
0.0351321163038866,25.6723172040442,0.98064088803747,119,"LP"
0.0345327572992303,16.2268029598727,0.984035550329416,119,"LP"
0.0278785703874923,28.4855486623494,0.989573919435639,119,"LP"
0.0224988677776375,26.5372386531479,0.991291282576741,119,"LP"
0.0225812110161753,26.7217601608636,0.991182932795514,119,"LP"
0.0277091154596776,22.5330867539189,0.992506915623134,119,"LP"
0.0346998140823869,22.2439763466316,0.982466530263009,119,"LP"
0.0406686968919077,22.5653351952469,0.980520522443844,119,"LP"
0.0391762180470761,27.3860334529601,0.984102819871711,119,"LP"
0.030343806601,27.2900381712222,0.98537126546022,119,"LP"
0.0313990200188269,26.5655382317931,0.98892687400969,119,"LP"
0.0303576229913691,23.7656459664062,0.985488213978855,119,"LP"
0.034129951482013,23.6757044245614,0.984522388431645,119,"LP"
0.0302954819085435,25.5715470699326,0.987760744802875,119,"LP"
0.0282320673286437,20.7176503287274,0.987901343563063,119,"LP"
0.039192229221477,28.5797183574213,0.981082769424659,119,"LP"
0.0372909560734516,25.9805147849396,0.981490245729473,119,"LP"
0.0286903884072276,27.134804602537,0.991404939510821,119,"LP"
0.0264121598306359,20.384594048863,0.985931003230102,119,"LP"
0.0328290113329658,24.1383789174534,0.984613726196483,119,"LP"
0.0304748796850866,28.5751377092969,0.98633415613164,119,"LP"
0.0394257380634532,22.6073134011282,0.983955140584039,119,"LP"
0.0304414784301373,20.9724054162736,0.980889538178686,119,"LP"
0.0342339473478326,21.0916604090291,0.97962356449711,119,"LP"
0.0407618445527008,25.1023626183594,0.984215189232867,119,"LP"
0.0412744088235367,19.8020232267467,0.974002977697866,119,"LP"
0.0449313708993786,20.008231836697,0.978360434514913,119,"LP"
0.0457717390076916,20.1055224258327,0.978289118535946,119,"LP"
0.0452816762243501,23.5019916795663,0.977335728212549,119,"LP"
0.0333297275576969,16.3084706007363,0.976002915144211,119,"LP"
0.0433670177464849,27.1740058964917,0.985305680059953,119,"LP"
0.0245260983096155,23.7182891151712,0.980943682494758,119,"LP"
0.0254224240079062,25.3497034936704,0.98187382111778,119,"LP"
0.0287219151809086,13.3438268719028,0.986061478933731,119,"LP"
0.0279453105599706,19.0190109013928,0.983377509860278,119,"LP"
0.0335694693372668,19.3119578162134,0.977950350211315,119,"LP"
0.0365771501659092,18.1155282597251,0.97963064829646,119,"LP"
0.0299126446546844,25.3895498473441,0.984236797997352,119,"LP"
0.0378221321221403,28.8880742244501,0.986427145161534,119,"LP"
0.0286037507353664,29.488815908119,0.985727591078554,119,"LP"
0.0315438792680309,29.8308689614905,0.983252938103584,119,"LP"
0.0330195462013212,29.5508633805782,0.987587020385013,119,"LP"
0.029810910713471,29.5664520117961,0.986613319242945,119,"LP"
0.0289847417602322,29.2412852996332,0.985725470355159,119,"LP"
0.032997255094399,28.0488774065564,0.987691885113479,119,"LP"
0.0289522883376198,24.2143122809022,0.989589508888008,119,"LP"
0.0308605263836407,26.8167378570466,0.984458595302159,119,"LP"
0.0283276548017359,25.3596257911182,0.989534427192445,119,"LP"
0.0279221104430736,21.8025726328057,0.990119922237946,119,"LP"
0.0285470558056247,25.4060695086727,0.989402628305379,119,"LP"
0.0277981116841522,27.4870235324475,0.98796590940908,119,"LP"
0.0204510931575062,28.4955752877497,0.992153722636585,119,"LP"
0.019792731432509,28.7998147362238,0.992499954261338,119,"LP"
0.0345253605548024,26.5411138676899,0.983976210495466,119,"LP"
0.0437741866284426,21.2335495279068,0.975081422148401,119,"LP"
0.0381987004941501,24.4646681922226,0.980673123211791,119,"LP"
0.035225828771601,19.4188237536297,0.980936260369901,119,"LP"
0.0355834406670846,20.2995191944427,0.979891293360486,119,"LP"
0.0368906255388609,26.7922901176627,0.984566448971596,119,"LP"
0.037539647623036,17.8156094561639,0.980727121276876,119,"LP"
0.0465858670938515,25.5677234700605,0.977662497571949,119,"LP"
0.0244733558446305,27.6530364963699,0.991476047952693,119,"LP"
0.0271359514033275,25.4443813873631,0.988232417953482,119,"LP"
0.0247530634170591,25.7532671264389,0.989315549947537,119,"LP"
0.0246937198461389,26.8667126031246,0.987317059797477,119,"LP"
0.0320693512628887,22.8016972421444,0.981899602260275,119,"LP"
0.0403135885386245,25.6211235993636,0.981988865257958,119,"LP"
0.0297387309876272,24.9368176337312,0.988446664447733,119,"LP"
0.0201130850086632,27.6094568487401,0.991078771896519,119,"LP"
0.0345518966743311,25.1629689406378,0.986176266343177,119,"LP"
0.0327953498407672,21.9164577848836,0.987964829814762,119,"LP"
0.032712990972498,28.2710364078755,0.984238882836798,119,"LP"
0.0361701391862151,29.4019667446528,0.987031955505097,119,"LP"
0.0352680119720769,29.1576570064572,0.982340871666984,119,"LP"
0.0225898701142538,24.7773903575471,0.992373478741438,119,"LP"
0.023299087712914,27.5689813864432,0.990450284513749,119,"LP"
0.0281777855985402,24.0224427244625,0.988516625656315,119,"LP"
0.0323247553584795,27.7051697791615,0.984622851754862,119,"LP"
0.0339647179272283,27.9282387083735,0.98571775646729,119,"LP"
0.0331540266584784,25.6184935445917,0.985738080293341,119,"LP"
0.0279630993312648,22.9809442606702,0.986552558429778,119,"LP"
0.0417117754712856,26.072950804257,0.977980165132694,119,"LP"
0.0356369111584511,18.0267204266867,0.979400583434282,119,"LP"
0.0334271932657054,18.8876616525353,0.982292216318048,119,"LP"
0.038662416880318,27.4091918403199,0.983399966953482,119,"LP"
0.0367520783669747,25.974434018901,0.982465918731096,119,"LP"
0.0337725329865556,22.3868566377565,0.984348823683865,119,"LP"
0.0379371802769697,21.4423050292828,0.983328879458364,119,"LP"
0.0322455441920487,23.9790420848273,0.984708497991376,119,"LP"
0.0371883874999726,21.011705118817,0.982111281800631,119,"LP"
0.0324236000054979,25.6988645424057,0.986463802744367,119,"LP"
0.0454456343788969,26.8253241517178,0.977587440459143,119,"LP"
0.0435288229919677,18.9146657871619,0.976420881351152,119,"LP"
0.0335582521945962,25.6974744471975,0.984248995853281,119,"LP"
0.0349189437330044,24.8484944811667,0.986556070385491,119,"LP"
0.0329260800336396,24.9251344926914,0.985612722228511,119,"LP"
0.0357265361621815,25.4703277138701,0.985190339016466,119,"LP"
0.0402759017140081,27.1726175601234,0.982660842422143,119,"LP"
0.0300228620200265,22.7553017324994,0.98982360628033,119,"LP"
0.0328051205637341,29.2193278229612,0.985816134572076,119,"LP"
0.036589800634781,18.7735050627939,0.983006387932254,119,"LP"
0.0321388621605733,27.4430623033639,0.98524518534411,119,"LP"
0.0413713911775166,24.187026116081,0.984003578206655,119,"LP"
0.0375466734102581,15.6772753731031,0.977147365042212,119,"LP"
0.0240855983475669,23.8986480120848,0.991839355030112,119,"LP"
0.0301483259895937,24.9430512669161,0.987737843456588,119,"LP"
0.0382676001266495,25.6087214602128,0.983112792617082,119,"LP"
0.0341451715960932,21.2836480753717,0.983562634957741,119,"LP"
0.0440543024456114,22.5531760835247,0.986652334770989,119,"LP"
0.022264129426392,25.3195075565007,0.986373310000458,119,"LP"
0.0226829798968747,25.5619867367974,0.984933682950462,119,"LP"
0.0271487725024655,25.3330469209039,0.990808074681588,119,"LP"
0.0311020304643148,19.5110276991689,0.989834050543087,119,"LP"
0.0290267486948943,26.5044159327384,0.990060538673667,119,"LP"
0.029459299429909,25.9601640977739,0.991582123938058,119,"LP"
0.0267328200503598,26.8334168323794,0.992538906214654,119,"LP"
0.0298804109791161,26.8492810104312,0.986256644223338,119,"LP"
0.0390149310644075,25.1447971092326,0.983686883748504,119,"LP"
0.0412388347493731,20.7622693926305,0.976595416790116,119,"LP"
0.0473524604105567,20.1998600483814,0.981543997320149,119,"LP"
0.0427475141238302,26.9198233914041,0.972878935604749,119,"LP"
0.0455706096342068,27.7981632990333,0.972363089373519,119,"LP"
0.0406459304834703,22.817142587914,0.979497546368502,119,"LP"
0.0391703133844051,19.1106508773105,0.9835582149892,119,"LP"
0.0380270398357179,20.731053747012,0.983258069858446,119,"LP"
0.0365114850176385,24.5751985003181,0.983675250060711,119,"LP"
0.0408359790360485,23.527020530979,0.989424123114051,119,"LP"
0.034645222839742,27.0961418475354,0.990516618160275,119,"LP"
0.0258605085462037,29.6663687055885,0.985940427822538,119,"LP"
0.0277575277898614,27.1648055408343,0.988877410645928,119,"LP"
0.0262373938152347,27.1187028005294,0.990612334909479,119,"LP"
0.0297782213228065,25.2393105688095,0.990866287910347,119,"LP"
0.0254367495026251,22.4239823558856,0.987626935126233,119,"LP"
0.0284692280803813,24.7659614466625,0.988134306337355,119,"LP"
0.0299099734289384,25.6495949133112,0.987882131163845,119,"LP"
0.036474652839544,22.6108903263546,0.983462331455968,119,"LP"
0.0356483105108705,25.0952280927739,0.986066347732332,119,"LP"
0.0360545547055847,25.8030786147446,0.984122059467583,119,"LP"
0.0383479263454878,29.1491669273955,0.982532636826696,119,"LP"
0.0400391258744159,28.8933321329107,0.977426357131877,119,"LP"
0.0483468374101865,26.8294642425893,0.973537469117674,119,"LP"
0.0440148652753051,22.5515332546718,0.979687926299826,119,"LP"
0.0356324685549594,26.3346271512286,0.987326782712481,119,"LP"
0.0353561134555876,23.4723988031662,0.98610934664099,119,"LP"
0.0390925207448822,22.5381473579164,0.986135963372257,119,"LP"
0.0449600590598997,20.5851669187851,0.983374004798913,119,"LP"
0.0446309440643617,18.2420480172406,0.971678221695144,119,"LP"
0.0384582487152063,23.5034044838805,0.983532753832196,119,"LP"
0.0318510449627031,23.9995761245372,0.98732668399952,119,"LP"
0.0361210907439681,23.6835241166241,0.982655357149302,119,"LP"
0.0322654465749641,24.3552028149074,0.983789011323232,119,"LP"
0.0278818524294108,27.7673693164116,0.989122417334074,119,"LP"
0.0283500381304227,27.9155446938584,0.989486573306767,119,"LP"
0.0231478722810395,28.3774566992318,0.991593350050752,119,"LP"
0.0268778616097797,24.7011676039836,0.990752830122046,119,"LP"
0.0334211852393084,25.9102800301729,0.98909613712612,119,"LP"
0.0341672584030949,23.5357578807563,0.987137473156099,119,"LP"
0.0313029936000117,25.3542038643994,0.985978719439417,119,"LP"
0.033391693772043,25.554866515332,0.984894217596503,119,"LP"
0.035982830631677,27.053510853078,0.981676584477871,119,"LP"
0.0350470580019917,27.2068254418518,0.980963163093366,119,"LP"
0.0290495521277367,29.6664731410052,0.985127001753523,119,"LP"
0.0345567670326864,29.8701216644629,0.98650654307741,119,"LP"
0.0357243075274917,28.9073554402242,0.983405245881251,119,"LP"
0.0397055138924213,29.0160562157487,0.984165938422552,119,"LP"
0.0342616301938483,29.8618660016095,0.984155747065682,119,"LP"
0.0399887409463272,28.2856684275568,0.980481312778224,119,"LP"
0.0403234838464342,26.5329949412527,0.981907757907305,119,"LP"
0.0334661271993086,28.6844267900134,0.986731708226755,119,"LP"
0.0264523802548757,26.7183854314679,0.988847197145769,119,"LP"
0.0392943859834171,18.7879738077883,0.980731712308764,119,"LP"
0.0400886331960385,24.6384386138735,0.982142586461276,119,"LP"
0.0386768435857632,24.9673711256453,0.983025847864911,119,"LP"
0.0390455415319693,25.4516859492782,0.983637899931024,119,"LP"
0.0321423354471351,19.7818352739169,0.981156236481,119,"LP"
0.0340721009560441,24.205593271424,0.985501444945482,119,"LP"
0.0303667415536021,23.3097598175127,0.984031249986312,119,"LP"
0.0362750451176317,29.5796695796679,0.9823816871179,119,"LP"
0.0375027007869883,29.4014982204286,0.982653534041054,119,"LP"
0.0316485588185718,26.5187516050077,0.984284354726369,119,"LP"
0.0329075876186105,25.9479321890287,0.985341673000566,119,"LP"
0.0288591520486969,28.7834142862438,0.9889002812204,119,"LP"
0.0302858387969969,24.7184937641652,0.986799712433946,119,"LP"
0.0276494829693474,26.2919925046954,0.98606293414585,119,"LP"
0.0381206728745297,24.6356762958727,0.982440267871924,119,"LP"
0.0359541251950694,23.583934614632,0.981156415705056,119,"LP"
0.0355877801520075,19.1517716291676,0.98381312685136,119,"LP"
0.0417027608288347,22.4643166671203,0.9823001339741,119,"LP"
0.0316553012159488,23.3755130335859,0.982236827127328,119,"LP"
0.0353856408981552,20.8186423873017,0.984676311678032,119,"LP"
0.0359055044677378,23.1112189062008,0.982467432449121,119,"LP"
0.0302667383171243,28.2674265588829,0.988164621401344,119,"LP"
0.0338518883977239,19.7492811680953,0.982252615150663,119,"LP"
0.0309882457350196,20.9904693595226,0.982622255146468,119,"LP"
0.0366793944392299,19.8856342886701,0.982249161284179,119,"LP"
0.0397053307997468,25.5359723711647,0.981419301778202,119,"LP"
0.0373628052332813,17.4926806599897,0.981423651629403,119,"LP"
0.0422810572968353,26.0797235063754,0.980890242223318,119,"LP"
0.0472255337991071,19.7330574108827,0.975169034744542,119,"LP"
0.0453068820680875,16.8221155257916,0.973887045116101,119,"LP"
0.0405593840096201,23.7880846993847,0.98009165120953,119,"LP"
0.0297671222961234,24.4765616319464,0.986778293559194,119,"LP"
0.0307639899428601,26.9413783616921,0.981783672308966,119,"LP"
0.0303349462611576,20.6123529231874,0.985273023732035,119,"LP"
0.0364187661811494,20.8554351958115,0.982330821854492,119,"LP"
0.0316062150069372,23.7343152486411,0.987742298970055,119,"LP"
0.0264375745886621,24.9952152993797,0.988629647472818,119,"LP"
0.0370501605265927,21.8575573982977,0.986005980744176,119,"LP"
0.0354144452241677,23.0122119229266,0.983645519844657,119,"LP"
0.0276852643839296,29.0277976403172,0.985956255913319,119,"LP"
0.0309161207417866,29.3500280268645,0.989571931839768,119,"LP"
0.0307254921254307,28.8525011599685,0.987466720618843,119,"LP"
0.0357794737456264,17.8110439774171,0.983122801604154,119,"LP"
0.035342179390172,19.0019980430224,0.983338507770212,119,"LP"
0.0372712522842363,18.878503052196,0.98341774450792,119,"LP"
0.0358053240362762,21.5199919449446,0.982378066621412,119,"LP"
0.0355222692389072,28.3140786979788,0.986055580700599,119,"LP"
0.0396320558331302,28.4434241727746,0.981916239591703,119,"LP"
0.0409877110228283,27.5758716518121,0.981774339400212,119,"LP"
0.0334778758301694,25.8110835895196,0.984219273513059,119,"LP"
0.0280444309276531,26.2901715249035,0.986762533461175,119,"LP"
0.0249180820945825,23.699011025567,0.990601481495297,119,"LP"
0.0337484573121534,28.6057516219831,0.991610861331918,119,"LP"
