"phi","tau","gamma","combIdx","condition"
0.0386218327054223,1.98812361058453,0.862187776417096,30,"LP"
0.029917842537814,2.20065513525163,0.910096456817229,30,"LP"
0.0639490012258304,2.44085576857073,0.858231118255567,30,"LP"
0.0239382207213673,2.27238765116073,0.907857219433146,30,"LP"
0.0308452940757484,1.94581261019633,0.847701484412129,30,"LP"
0.0604673459584526,1.93258149008029,0.843936495448283,30,"LP"
0.0546602769950044,1.72892617544355,0.813813601534608,30,"LP"
0.0398477382749647,2.98668050857345,0.89128321191345,30,"LP"
0.0461411439720222,2.67270076130788,0.865721316333872,30,"LP"
0.0461411439720222,2.67270076130788,0.865721316333872,30,"LP"
0.0523734263925463,2.5264468185135,0.873552505816963,30,"LP"
0.0328596322423819,2.41097133482492,0.905420746066116,30,"LP"
0.0429087362103391,1.88150008704277,0.855045428130967,30,"LP"
0.0464667735506969,2.06445616923234,0.848480679641789,30,"LP"
0.0428831001697318,2.60151765834671,0.887100294681595,30,"LP"
0.0306964885533894,2.61718250586503,0.921656653277159,30,"LP"
0.0471060552868258,2.26600338695126,0.888926365383233,30,"LP"
0.0471060552868258,2.26600338695126,0.888926365383233,30,"LP"
0.027114979441388,2.0563101775401,0.913234391438285,30,"LP"
0.0239858012444033,2.38876606115062,0.876761903095646,30,"LP"
0.0310826928755142,3.92380298211814,0.934817565164628,30,"LP"
0.0336670237952457,2.73539477412663,0.935809746338977,30,"LP"
0.0349407782789275,2.72032376206287,0.933646358767752,30,"LP"
0.0400720674565405,2.49609545244624,0.871211576188063,30,"LP"
0.0357490715350374,1.98691729643062,0.836796951335122,30,"LP"
0.0283527122175778,1.83964894963134,0.879192805891802,30,"LP"
0.0278299344606567,2.01773332829824,0.877409857800681,30,"LP"
0.0446097382328525,2.50631871905513,0.890488082933222,30,"LP"
0.0418355482409863,2.10983303044142,0.847898243119616,30,"LP"
0.0367768462229304,2.09143638115741,0.878599764849631,30,"LP"
0.0365034237175883,3.05634078602892,0.904683402348297,30,"LP"
0.0439681013568031,2.65338196787029,0.921257150250197,30,"LP"
0.0449662901506579,2.68413993723987,0.939684988734063,30,"LP"
0.0373481885550077,1.18382921003349,0.801931638398986,30,"LP"
0.0494553761464275,1.92477329010611,0.890153082835078,30,"LP"
0.0507279772240545,2.49011233239916,0.87193695356343,30,"LP"
0.0650702972302599,1.77465995775125,0.741641854103075,30,"LP"
0.0756003329972057,1.67026813874037,0.817882295333293,30,"LP"
0.0361720515488405,2.27509321708293,0.898555016070105,30,"LP"
0.0579486307173221,3.32301992557818,0.894214897725213,30,"LP"
0.0244444077347999,1.9895297707395,0.912055478057045,30,"LP"
0.0257033702853813,2.57212345076596,0.894414055483312,30,"LP"
0.0438704309476509,2.68203662234317,0.88218623748965,30,"LP"
0.0474358091680629,2.35030889681707,0.872514133926576,30,"LP"
0.0568019747150561,1.82659089809229,0.851617578443953,30,"LP"
0.0506786452946842,1.94047419370649,0.868314687958726,30,"LP"
0.0476071817812589,2.45914687441273,0.897669244058144,30,"LP"
0.0451628013741996,2.16640439755016,0.860766993903903,30,"LP"
0.0246915162414415,2.32750804132943,0.883682417152485,30,"LP"
0.0278381972863013,2.51176252880988,0.869610172851912,30,"LP"
0.0414841884207053,2.36897477179564,0.825594747836077,30,"LP"
0.0417402215996201,2.01585478175541,0.860496810041294,30,"LP"
0.0435635036172289,2.38592947342147,0.850013049530884,30,"LP"
0.0435200152963301,2.22791260922549,0.858113678705144,30,"LP"
0.052829419563541,2.35296108308426,0.866556133311049,30,"LP"
0.0413135200706219,2.30878541401019,0.870116740144581,30,"LP"
0.0413135200706219,2.30878541401019,0.870116740144581,30,"LP"
0.0375391555614591,2.22008253998103,0.88087973717312,30,"LP"
0.0421158743248058,2.00675036809793,0.866051127449707,30,"LP"
0.0565532331148363,1.93650273945811,0.824541360029577,30,"LP"
0.0491690147461424,2.29708011136453,0.859058344913061,30,"LP"
0.0549909725033814,2.39435585141502,0.862305891452282,30,"LP"
0.047391756198168,1.99477114782711,0.855730453438297,30,"LP"
0.0406274488360479,1.82037801434688,0.873569209577901,30,"LP"
0.0377291965754467,1.8092502853364,0.846745284647726,30,"LP"
0.0447886051874624,1.76601937283001,0.877932535892399,30,"LP"
0.0404595704972461,1.86968833277817,0.855009605637264,30,"LP"
0.0552744323792679,1.86618518775393,0.839839978231568,30,"LP"
0.0424666077443721,2.18726387843652,0.85630798274515,30,"LP"
0.0600865630654192,1.73017310880292,0.836495320683301,30,"LP"
0.0578553111327559,1.86864100790356,0.856187149289627,30,"LP"
0.0636127881874829,1.766882281329,0.87673044092065,30,"LP"
0.0625213926862486,1.81306434950114,0.870292918643371,30,"LP"
0.0629034169054551,1.84958097980776,0.778662199440791,30,"LP"
0.0525791991756486,1.68444121425217,0.839953763551594,30,"LP"
0.053045906686197,1.65834192911601,0.834839995419044,30,"LP"
0.0361764674400596,2.07202112216362,0.855166209386663,30,"LP"
0.0442970049737339,2.47477098998528,0.905890512823098,30,"LP"
0.034827599346565,2.45274345039813,0.896265827213484,30,"LP"
0.0387954798658982,2.30699345873777,0.908175694169887,30,"LP"
0.0408917749681867,2.16886322352056,0.894187358674233,30,"LP"
0.0399527436839955,1.48781267313785,0.831007759093943,30,"LP"
0.084386891296608,1.76282558929481,0.748155272369137,30,"LP"
0.0785376856498612,1.66689417893149,0.766753130575473,30,"LP"
0.0949702852261369,1.372130422662,0.731780574879408,30,"LP"
0.0119670362046242,3.20886980104074,0.928910819628475,30,"LP"
0.0123385692876165,3.10889675911668,0.929296300345706,30,"LP"
0.0161974890457434,2.9734662485459,0.939952606266072,30,"LP"
0.0218970730502066,2.93994666831126,0.924801732362414,30,"LP"
0.0358420488162291,2.90037160082449,0.921269523632096,30,"LP"
0.0341408618650623,2.29516814273964,0.904081121136475,30,"LP"
0.0327002319084246,3.07717727685344,0.926699058451809,30,"LP"
0.0318623266561728,2.92958304988266,0.930860360811359,30,"LP"
0.0292491464473295,2.73373876354476,0.898410052972617,30,"LP"
0.0321560702143422,3.2089929701132,0.940026435760252,30,"LP"
0.0452665488963522,1.77919632000148,0.85456731046089,30,"LP"
0.0286795510421257,2.41666973467551,0.8891246215936,30,"LP"
0.045271081533103,2.65573340756661,0.879684450357677,30,"LP"
0.044473227829364,2.29811684341103,0.896080148616193,30,"LP"
0.0510674194167356,2.30655242462391,0.862898035392211,30,"LP"
0.0437235565163345,1.87824914928367,0.858295993547482,30,"LP"
0.0376134000953648,1.8465038215153,0.870563522896977,30,"LP"
0.0380094031709604,2.00620281562923,0.853768303627964,30,"LP"
0.0352382321787176,1.99772949962188,0.872349713918053,30,"LP"
0.032986956786206,1.47849369637584,0.859800828134174,30,"LP"
0.0320446551696534,1.99998825959499,0.855445261754097,30,"LP"
0.0317500941117425,2.00150559570658,0.866522915774205,30,"LP"
0.0269428246445983,1.92026453466415,0.859258231989517,30,"LP"
0.0408385781390457,2.08225770144003,0.863183441362586,30,"LP"
0.042827784228913,2.15170693863472,0.873146147429075,30,"LP"
0.030939238553038,2.47347031462149,0.899475857012326,30,"LP"
0.0414133078302349,3.04693629779749,0.903549811540407,30,"LP"
0.0395621662195841,2.2040088707587,0.881297085111817,30,"LP"
0.0395801862018664,3.21958212260699,0.918034496086502,30,"LP"
0.0426682776569025,2.39067182889477,0.890700956081161,30,"LP"
0.0317930066581079,2.50367985326416,0.906549360410827,30,"LP"
0.0352561942800532,2.83422882083628,0.916423993162968,30,"LP"
0.033233540077359,2.89996352921661,0.899705665913353,30,"LP"
0.0300191655803886,2.0786409980331,0.900510702851272,30,"LP"
0.0811829098049426,2.16370718600476,0.811183626167296,30,"LP"
0.0593200234313092,1.81232082008779,0.809260271926578,30,"LP"
0.025190574791774,2.258886786612,0.908457649999938,30,"LP"
0.0400346043694904,2.01983934006718,0.848144800531085,30,"LP"
0.040779541465514,1.73800248942276,0.861616994734043,30,"LP"
0.0333888876836844,1.93047202655981,0.842562981150699,30,"LP"
0.0325578405055393,1.77247887742514,0.823522281950707,30,"LP"
0.0706592802614653,2.42932064156159,0.846495703282026,30,"LP"
0.055483355373326,2.07422887834938,0.839921498796318,30,"LP"
0.0503425833004282,1.66816307056261,0.81898721527502,30,"LP"
0.0490877995142612,2.5110661452704,0.882321314424655,30,"LP"
0.0363601462965734,2.53827830696198,0.921126895339341,30,"LP"
0.0187043917849339,2.53427669697967,0.928139061121673,30,"LP"
0.0191297568952264,3.43104611343843,0.958186228733417,30,"LP"
0.032267261400126,2.87249349963116,0.909577238615718,30,"LP"
0.0317173472069685,2.49420379576987,0.921184725207633,30,"LP"
0.0416768002820392,2.51626498910098,0.869140777842231,30,"LP"
0.0380888923952551,3.09709278986041,0.933203250552759,30,"LP"
0.0456152546288614,1.55838096589879,0.846757300287679,30,"LP"
0.0497376320087685,2.20502181635001,0.801046463343271,30,"LP"
0.062792651172454,2.19540640106533,0.799570517039302,30,"LP"
0.0346413638078319,2.06295364207474,0.84470207033382,30,"LP"
0.0500488623517006,1.73751250224805,0.852156041378406,30,"LP"
0.0404521524105848,2.60914659951409,0.92829448476213,30,"LP"
0.0340049591022717,3.09275508034999,0.894428159748179,30,"LP"
0.0443212152473558,2.16005316519551,0.904047985486965,30,"LP"
0.0330396580655712,2.95494613089056,0.888118010696302,30,"LP"
0.0302876139809647,2.91037311841571,0.916018292567762,30,"LP"
0.0375008295743027,2.61825117750586,0.899079606432818,30,"LP"
0.039953376558209,2.48588446999879,0.883000792510229,30,"LP"
0.044586494310545,2.25865936780869,0.849825216783472,30,"LP"
0.0593752240873471,1.66922989837311,0.759487929839058,30,"LP"
0.0562585285009869,1.54234027468434,0.832457881687111,30,"LP"
0.0324543225146791,2.32065697991572,0.895327710673267,30,"LP"
0.044757851538571,2.17078701795204,0.882910239732525,30,"LP"
0.0452279692947086,2.63890089679692,0.879137803764159,30,"LP"
0.0202251296805834,2.7255748875511,0.9215551963323,30,"LP"
0.0993784168809442,1.85148545710001,0.762052016585902,30,"LP"
0.0675647587039917,1.56652245023402,0.748171481746031,30,"LP"
0.0749577824039024,1.52338166909161,0.784644185464731,30,"LP"
0.0585581884057292,1.7257595101841,0.77607796111469,30,"LP"
0.02619612076265,3.09733286485466,0.935049246895911,30,"LP"
0.0256727903572306,3.07610047567161,0.92917200282964,30,"LP"
0.0199940036126319,3.25258875317121,0.943401970638924,30,"LP"
0.0696636096306943,1.79340416179881,0.85294169404438,30,"LP"
0.0273553216417639,3.35187548904034,0.924638520325318,30,"LP"
0.0164386156962564,3.00293183285251,0.924032383539629,30,"LP"
0.0156490824650691,2.47502027370054,0.936006336804967,30,"LP"
0.018696017191578,2.83628005945191,0.938137091660918,30,"LP"
0.0184506401152129,3.623118814682,0.943138215422347,30,"LP"
0.0170009051560596,2.23745740614434,0.892150835684461,30,"LP"
0.0200980803431002,2.24271146259664,0.893170141872566,30,"LP"
0.030289778734503,1.84941259140979,0.805924317376158,30,"LP"
0.02790399192693,1.63909985385546,0.827271641193947,30,"LP"
0.0296969454253256,1.49021444201536,0.848248690288625,30,"LP"
0.0373540239184555,2.38448115896521,0.923563332275429,30,"LP"
0.0336578711733863,2.59978711368241,0.914092859021995,30,"LP"
0.0370294512544389,2.38733363737026,0.894104502061083,30,"LP"
0.0377136522169842,2.75797419417351,0.904938101578917,30,"LP"
0.0362738347029986,2.45941102053343,0.91159606720834,30,"LP"
0.054452763735172,2.19878196031165,0.817060686051637,30,"LP"
0.0649075933986379,2.10818901689028,0.840258915029655,30,"LP"
0.0302463043341521,2.60400972702825,0.920745294064708,30,"LP"
0.0548183594361848,2.09246480388848,0.864478134945543,30,"LP"
0.0500462519708099,2.39364231815937,0.86248083488417,30,"LP"
0.0269403853203166,2.76391138126493,0.908639079407706,30,"LP"
0.0395215803251424,2.83426572138422,0.926768774089389,30,"LP"
0.060313775105417,1.45754708217943,0.753342240240184,30,"LP"
0.0421700382428905,2.31454982225359,0.900921163248714,30,"LP"
0.0345756797683339,2.49895752979229,0.88057968050291,30,"LP"
0.0361236215093306,2.509260109744,0.886788629427484,30,"LP"
0.032060791367137,1.92004749015623,0.882256544377653,30,"LP"
0.0390684870048422,1.87590307461422,0.893934131691975,30,"LP"
0.0435497923264447,2.08542099440194,0.832706890076333,30,"LP"
0.0438877751733807,1.80120425784265,0.875406458592727,30,"LP"
0.0432015717940246,1.92678983008892,0.833538474100566,30,"LP"
0.0426496583771487,2.96403177548361,0.894601363031545,30,"LP"
0.0478688808726226,3.05433229729763,0.892357560910771,30,"LP"
0.0478688808726226,3.05433229729763,0.892357560910771,30,"LP"
0.0400687142105356,1.70977363418333,0.81952517661305,30,"LP"
0.0266059244641115,2.08504211278469,0.916135446957382,30,"LP"
0.027227122381316,2.00261751915382,0.928465136762213,30,"LP"
0.0338182998747364,2.50856147018016,0.929884792492487,30,"LP"
0.0197160643039059,2.61087871062275,0.927384337988779,30,"LP"
0.0505234801359103,2.53595488439167,0.897285807323296,30,"LP"
0.0553317524846211,2.41805956781389,0.904816290371375,30,"LP"
0.0284203491267742,2.47214607353569,0.881761385166835,30,"LP"
0.0349278069701998,3.16527124245931,0.931081727070004,30,"LP"
0.0397405954299468,1.66613770675201,0.846647518837904,30,"LP"
0.033708112925211,1.5949885655388,0.810872011396703,30,"LP"
0.0375151907528563,1.6925547304928,0.782512453709546,30,"LP"
0.0767660675115031,1.80174325953853,0.827595778420741,30,"LP"
0.0461121282182766,1.47614262117117,0.821869895870927,30,"LP"
0.0314268876541933,1.35230941386359,0.877005545310104,30,"LP"
0.04634013024418,1.49767183292646,0.736998087203109,30,"LP"
0.0399721408714887,3.5385494870979,0.89662976620549,30,"LP"
0.0400168616638579,2.60184750123118,0.923794182572033,30,"LP"
0.0435433090208004,3.05628019615189,0.913758117546116,30,"LP"
0.0395476716709788,1.93173345098386,0.854088890195652,30,"LP"
0.042479713306843,2.09946427543833,0.860700861588512,30,"LP"
0.0473958958425246,2.00189406077403,0.877822381378681,30,"LP"
0.0394820207498837,2.24886856811806,0.862933105077161,30,"LP"
0.0399672562306435,2.64791464430322,0.889569413744932,30,"LP"
0.0472330187042298,2.67371094670082,0.900204581145784,30,"LP"
0.0479169322194528,2.06606008409436,0.871402182428596,30,"LP"
0.0478018059745088,2.84951595800056,0.885275015479286,30,"LP"
0.0467006369167337,2.59131971925222,0.885286047842081,30,"LP"
0.0467006369167337,2.59131971925222,0.885286047842081,30,"LP"
0.0488690888919507,2.89090331670016,0.879057571130764,30,"LP"
0.0369885988699006,2.94661251656515,0.923339426766035,30,"LP"
0.031843210442166,2.69026843112781,0.911644972969337,30,"LP"
0.0556450780541675,1.99274233515455,0.850940877458743,30,"LP"
0.0582325970176834,1.92295831985848,0.862384403976101,30,"LP"
0.0370847000408787,2.41745169393046,0.886685080693832,30,"LP"
0.0386641454394266,2.24466659112679,0.893341893904516,30,"LP"
0.036050847404547,2.04340436546047,0.910485884626918,30,"LP"
0.0382625080321415,1.91088759154254,0.892264682673354,30,"LP"
0.0413019665571775,1.72081657692747,0.815183629718283,30,"LP"
0.0448587595560855,3.16886513698852,0.897489594946832,30,"LP"
0.0351756753190087,2.60792555312614,0.919613511390457,30,"LP"
0.053239224763806,2.09747252972266,0.85779043611024,30,"LP"
0.034522283048944,2.28523336105717,0.893159617510493,30,"LP"
0.034522283048944,2.28523336105717,0.893159617510493,30,"LP"
0.0545211550883368,2.05806012268189,0.851208972494503,30,"LP"
0.0572752380901,2.48275925290958,0.861787206415876,30,"LP"
0.0551831653770137,2.60041020837486,0.842448600897998,30,"LP"
0.0555500391845378,1.98893271653339,0.885170663259718,30,"LP"
0.059072123990803,2.13413605354655,0.867212806460719,30,"LP"
0.058012016938807,1.95186337863728,0.820353261815609,30,"LP"
0.0618815742798253,1.93248694704494,0.817736623339776,30,"LP"
0.0538957195926103,1.69541937946722,0.852905892788534,30,"LP"
0.0376513675680573,2.63106274637849,0.916788516362599,30,"LP"
0.0403589149952271,2.56573334266936,0.920761607039878,30,"LP"
0.0367123047051445,2.20446652287389,0.911232643785418,30,"LP"
0.0533403381951335,2.44894838020208,0.899256358955613,30,"LP"
0.0527439773700228,1.27706570264479,0.772147362354375,30,"LP"
0.0397700528426035,2.20812366326177,0.896863520482943,30,"LP"
0.0194408391482678,3.57474057801432,0.945416174411795,30,"LP"
0.0133337708049149,4.06010675993275,0.957774134825024,30,"LP"
0.0880664440790022,1.87418602572414,0.790324598087296,30,"LP"
0.0363776210929372,2.09169171182725,0.88161654237614,30,"LP"
0.0460713811031744,1.85977175684453,0.858394693918042,30,"LP"
0.0434762955090402,1.77683514895414,0.820121068239213,30,"LP"
0.0612593787595527,2.4022289152855,0.867169358324665,30,"LP"
0.0530801395033774,1.70456114612735,0.817185456428578,30,"LP"
0.052260550586461,2.18570106814579,0.851306960343998,30,"LP"
0.0626008115253938,2.48837499264939,0.86673549338721,30,"LP"
0.0443103461502242,2.18807204691695,0.869159627211836,30,"LP"
0.0409182066522351,2.33209043794117,0.886480502513796,30,"LP"
0.0357122656879465,2.37538272972229,0.897382285087941,30,"LP"
0.0398420991147376,2.65744435527844,0.916867246301502,30,"LP"
0.0442246582713357,2.10735134148343,0.840984283194634,30,"LP"
0.0442162413484103,2.08320309138005,0.875463536112905,30,"LP"
0.020405011478239,2.80599519782253,0.91786269062233,30,"LP"
0.0379736031164704,2.69031731498099,0.933163217378399,30,"LP"
0.0388860569696048,3.0724965496316,0.893199488007917,30,"LP"
0.0520686625157302,2.74783617708347,0.905893227994444,30,"LP"
0.0465431797392277,2.61686629514472,0.862948592659435,30,"LP"
0.0414011751468033,1.71985690335916,0.823685522447599,30,"LP"
0.0422523001928724,1.7649237689098,0.799866391241964,30,"LP"
0.0417586656731115,1.75713636127322,0.799237378316812,30,"LP"
0.0600897423412764,2.00941675140575,0.884842731730082,30,"LP"
0.0428185840706119,1.85882938917955,0.882196497423815,30,"LP"
0.0741847702184201,2.04971025067169,0.853113073930199,30,"LP"
0.0392850366019153,1.61723818035493,0.831554445222264,30,"LP"
0.0321481013759679,1.99374614222509,0.862729414596074,30,"LP"
0.0389530295534035,2.82498339531496,0.908739638191325,30,"LP"
0.0402789751088869,2.14156309507982,0.856411897327131,30,"LP"
0.0284747993451366,2.97096364629706,0.937501441780685,30,"LP"
0.032600348919622,3.85462795377696,0.938141257156777,30,"LP"
0.032155876336851,3.79491920920037,0.94646071860359,30,"LP"
0.0234695532025568,2.99854665785006,0.929175997578367,30,"LP"
0.0264303601924746,3.16897226410359,0.942229099453823,30,"LP"
0.034445227144795,2.34288083448557,0.906283498491886,30,"LP"
0.0422840552237334,2.44741700036696,0.896257056490863,30,"LP"
0.0553373082485062,2.3106023049598,0.845836740789619,30,"LP"
0.0241701193335155,2.80751042268213,0.90606204935989,30,"LP"
0.0236974136608435,3.34148837086984,0.892937758596652,30,"LP"
0.0530419286777679,1.85334974966599,0.864044065084402,30,"LP"
0.0347597047574265,3.09345720523474,0.91452719397734,30,"LP"
0.022707172588362,2.26652777798526,0.891122165197366,30,"LP"
0.0407850615707082,2.21556539106142,0.886408113939643,30,"LP"
0.0390582235050061,2.14114011129158,0.893689462809381,30,"LP"
0.0265680550963906,3.0233877760949,0.915182584523861,30,"LP"
0.0346805096515791,2.72913885305484,0.889669439476574,30,"LP"
0.028308337259809,2.46353962370068,0.922548694269911,30,"LP"
0.0332432064797773,2.72148709352288,0.903886331305372,30,"LP"
0.0330521947759904,2.61442119140752,0.899122592683053,30,"LP"
0.0461177322018146,1.85219599268364,0.86611998746175,30,"LP"
0.0297925691167858,3.18538351650613,0.944401209222209,30,"LP"
0.0267853529101455,2.86360264584433,0.906964246225949,30,"LP"
0.0292344885001047,2.99213387814355,0.910803823836121,30,"LP"
0.0386414711654293,3.2887993756333,0.927295654673432,30,"LP"
0.0342811891772825,3.28750791394321,0.925152977016294,30,"LP"
0.0424867522307301,1.64682378617056,0.826078827071688,30,"LP"
0.0585294655152053,2.27613188451837,0.854069309962662,30,"LP"
0.0481810083263494,2.00322180804731,0.857541783992747,30,"LP"
0.0319839003830024,2.24574361709837,0.903804408657995,30,"LP"
0.0320760088391653,3.46531022584794,0.92534534971923,30,"LP"
0.0313488573072398,3.56619692063177,0.925915190209709,30,"LP"
0.0390945168493925,2.56853756870366,0.937317923653147,30,"LP"
0.0316505994715069,2.92979926436723,0.923810050941559,30,"LP"
0.037857437536528,2.63057550806619,0.91042503363855,30,"LP"
0.0482516158136342,2.18290391964348,0.85870466279807,30,"LP"
0.0374432988979605,2.60236335996238,0.903170469764002,30,"LP"
0.0345342426169574,2.47715337978269,0.912177172604341,30,"LP"
0.0393618962189785,2.36595002051532,0.91693040470103,30,"LP"
0.0568077016054751,1.4096717138029,0.817715062950213,30,"LP"
0.0571636651680765,1.39287106708923,0.822966824511041,30,"LP"
0.0399660482447666,1.88999927692071,0.879514733059291,30,"LP"
0.0373929968930747,2.06456613526189,0.869832754044589,30,"LP"
0.0196653004319707,2.10278608923666,0.877034058982383,30,"LP"
0.0270614116038616,2.16701466150369,0.914677669632996,30,"LP"
0.0386911895095262,2.06720448295627,0.850915373209964,30,"LP"
0.0433147703740533,1.83160627048844,0.865646365185675,30,"LP"
0.0296621864405667,2.21484554056494,0.87552234545083,30,"LP"
0.0557690385704298,2.30647522174435,0.857213135479533,30,"LP"
0.0335415609830227,2.35196017751377,0.90294273738683,30,"LP"
0.0357208068396875,2.21001979297292,0.867407567810901,30,"LP"
0.0312286086641753,2.09510497924615,0.884635432257314,30,"LP"
0.0295411325864467,2.32635280322507,0.894515108267479,30,"LP"
0.0262666371754146,3.49509296168011,0.951035966606439,30,"LP"
0.0291679727041837,2.49862836382472,0.889561943694195,30,"LP"
0.0329227155890058,2.43105602310073,0.901231682938121,30,"LP"
0.0375430224534897,3.04120584794041,0.92229123975767,30,"LP"
0.049378819166838,1.50326273659837,0.82182460551657,30,"LP"
0.0649841684076379,2.11869181867316,0.833702051301069,30,"LP"
0.0409477232592652,1.65491176899458,0.81657645777897,30,"LP"
0.0260927791525034,1.59887924223382,0.84013445176496,30,"LP"
0.0248880436018638,1.48304005712528,0.85452718735402,30,"LP"
0.0490358939658422,1.98333706686874,0.82462753883659,30,"LP"
0.0575652762213105,1.95951110044438,0.855248939092994,30,"LP"
0.0473114049311274,2.83795186945977,0.880810219486683,30,"LP"
0.0505185923096995,2.12347662952108,0.846713716215142,30,"LP"
0.0632472872584867,1.63648596545949,0.829676323153924,30,"LP"
0.0343164090735772,2.58292840913531,0.933332922781894,30,"LP"
0.0285771175816921,2.12430340854219,0.914443784012956,30,"LP"
0.036169687282804,2.41236364328249,0.894518244426729,30,"LP"
0.0390062419426067,2.41715685443827,0.905682944595961,30,"LP"
0.0346062981574063,1.45196810805833,0.767659136739647,30,"LP"
0.0601803768985917,1.38712868070902,0.784883315595157,30,"LP"
0.0464089761402703,1.97516006618194,0.837590143034767,30,"LP"
0.0470096371606913,2.33543738678164,0.892558244822399,30,"LP"
0.0415133820005882,2.41829538937237,0.896773872495721,30,"LP"
0.0427658815025883,1.8988238582133,0.818965442536312,30,"LP"
0.0419284889883722,2.90153551783422,0.892922963744469,30,"LP"
0.0336656192452366,2.33802837634071,0.905867055372826,30,"LP"
0.0273157531208919,2.94076226320617,0.935465799888636,30,"LP"
0.029147147678659,2.81032359002425,0.940116482079657,30,"LP"
0.0848493249530857,1.45394276627319,0.783477635076974,30,"LP"
0.044780272762765,1.53419226731058,0.746383657165171,30,"LP"
0.058053950678785,2.51369871206158,0.875666594155837,30,"LP"
0.04064647144141,2.26653885322905,0.876469605150128,30,"LP"
0.0607395441102737,1.6104486604049,0.798565056086437,30,"LP"
0.0896897496664282,2.23139316482067,0.768909849419984,30,"LP"
0.0550254053497721,1.65396555047141,0.835389866097596,30,"LP"
0.059869932617544,2.04908250353601,0.793067401048693,30,"LP"
0.0526718471398298,2.45941063771836,0.860319297808694,30,"LP"
0.0516227736399126,1.90099446409819,0.84886398994099,30,"LP"
0.0452184698763779,1.81614823436985,0.833979161633497,30,"LP"
0.0555933613940855,2.38923377244454,0.849880371545914,30,"LP"
0.0434100902222226,1.94867171447618,0.840459314549517,30,"LP"
0.0296436651470247,2.77294848627747,0.93458930351617,30,"LP"
0.0247476126959661,3.2003603498851,0.916581258494944,30,"LP"
0.0823411771851399,1.7991537687328,0.81604205070448,30,"LP"
0.0536126041246646,1.92932176736851,0.815242193545564,30,"LP"
0.0623672802970456,1.77172702522922,0.847493160661124,30,"LP"
0.0701790557410734,1.85165743386212,0.810366725260433,30,"LP"
0.0321455721039875,2.56015861303346,0.881960415264293,30,"LP"
0.0307422556075007,3.20875679824152,0.922063726888089,30,"LP"
0.0266030010100869,2.43829057691587,0.916349699504003,30,"LP"
0.0403722068725362,2.99149260288068,0.905193580276476,30,"LP"
0.0226587087640315,2.02637068217258,0.8943770134678,30,"LP"
0.0226502859775716,2.06870597333771,0.863152390203587,30,"LP"
0.0326557997066129,2.48322015191039,0.917591102710124,30,"LP"
0.048150365645155,2.28336885406977,0.845711776534025,30,"LP"
0.0232245650456402,2.47720882076867,0.920162785119912,30,"LP"
0.0269157807452493,2.74815773717124,0.921042120044566,30,"LP"
0.0236544335383581,2.45079574275261,0.920177603840958,30,"LP"
0.0463903478431508,1.37993807906352,0.833074157110716,30,"LP"
0.0397996402551415,3.06933604424489,0.896906688335637,30,"LP"
0.0458613158205234,2.84188646391957,0.913553064828261,30,"LP"
0.0215845945166622,1.90186842961764,0.866588695293544,30,"LP"
0.0258480435112599,2.35827566453125,0.92379279946514,30,"LP"
0.049852353926805,2.8472946386813,0.859604649883443,30,"LP"
0.0402372814223637,1.53688816653566,0.833275230273755,30,"LP"
0.026566770988771,2.45218923870379,0.90932860185052,30,"LP"
0.0663477387749489,2.2773825234301,0.83361885147215,30,"LP"
0.0279627496295012,2.82261014042934,0.893786080808136,30,"LP"
0.0410764071364549,2.69874768794477,0.884346192406438,30,"LP"
0.0503547913334634,2.41824191761937,0.893875231818573,30,"LP"
0.0366488575718839,2.08843433332243,0.870007985590481,30,"LP"
0.0338960964885545,2.01047363694644,0.897283310574425,30,"LP"
0.0523735759993278,1.82709307119211,0.812638125387934,30,"LP"
0.0682372675222733,1.87793012758281,0.82857217307637,30,"LP"
0.0193608960980257,2.70030092737493,0.898888248837277,30,"LP"
0.0215254354808656,3.05745270899101,0.947413840670245,30,"LP"
0.0203453810969243,3.54090243260122,0.940876191919396,30,"LP"
0.0489421399857948,2.49190731873446,0.864377284716983,30,"LP"
0.0456618527022749,2.2390264682021,0.88895141699895,30,"LP"
0.040409649020491,2.25692524979852,0.895362096779663,30,"LP"
0.0398735585034184,2.8326832505037,0.893764897981339,30,"LP"
0.0398735585034184,2.8326832505037,0.893764897981339,30,"LP"
0.0443100904374845,2.50252246350741,0.887393936244781,30,"LP"
0.0359277526918372,3.05894939388264,0.920661508552332,30,"LP"
0.0323666711269698,2.30947107945831,0.888819946536472,30,"LP"
0.0393755006645105,1.83153694398538,0.860690751098595,30,"LP"
0.0430482773976132,2.56508009215469,0.887067800980672,30,"LP"
0.0416579278506755,2.28630405407826,0.881043376856559,30,"LP"
0.0416579278506755,2.28630405407826,0.881043376856559,30,"LP"
0.0409766840153981,2.55385330074931,0.894723409822806,30,"LP"
0.0360488052985324,2.49285066261822,0.898265457913139,30,"LP"
0.036686065872664,2.14259211753702,0.832160534610373,30,"LP"
0.0274248420581419,1.60392629071349,0.883587336552762,30,"LP"
0.0486115900522768,1.80342024429429,0.81604078326506,30,"LP"
0.0371269990426166,1.83629618145943,0.828616663104129,30,"LP"
0.0387526111060128,2.86257081823304,0.920944555826424,30,"LP"
0.0387526111060128,2.86257081823304,0.920944555826424,30,"LP"
0.0514646836977992,1.65576156436378,0.856862742575645,30,"LP"
