"phi","tau","gamma","combIdx","condition"
0.0658837528323492,8.33736544040811,0.973020324501277,110,"LP"
0.0588106877804474,8.17010046203445,0.972668664288041,110,"LP"
0.0762113415084524,7.78973407454706,0.974715589627659,110,"LP"
0.0776575949820525,6.29368443373724,0.965842389061343,110,"LP"
0.116361717627414,5.31072991689848,0.953757449055341,110,"LP"
0.068015674641367,10.1960667302008,0.986202798963735,110,"LP"
0.0617849312757354,11.9613407928937,0.983554557257301,110,"LP"
0.0937725738085908,9.75016435014264,0.981043145982999,110,"LP"
0.0735184847177172,11.3733565882021,0.977537363956891,110,"LP"
0.108506985737632,10.0704465624093,0.968695609609245,110,"LP"
0.0929771903696501,5.54712595862962,0.956437445573165,110,"LP"
0.0692476725326403,9.79293498769642,0.980922209366533,110,"LP"
0.0875442110731314,9.83696107818477,0.950147763371284,110,"LP"
0.107944687812743,7.28451630111231,0.954717648799737,110,"LP"
0.0922657547870854,7.7621381633424,0.965390962033634,110,"LP"
0.0922657547870854,7.7621381633424,0.965390962033634,110,"LP"
0.0845999829238671,6.7307855789896,0.95818441493065,110,"LP"
0.103554449244276,6.06064760573097,0.960653709463905,110,"LP"
0.0781458525485363,7.30160262756526,0.975862463725511,110,"LP"
0.0926716852835667,4.98131724107197,0.969609829726822,110,"LP"
0.0988104670461457,8.34755171981444,0.975316105711272,110,"LP"
0.109293650746848,8.07358234610027,0.951547401575518,110,"LP"
0.0824504134075738,7.29420451515469,0.959939211561581,110,"LP"
0.084810224475545,7.93150668470041,0.957609494894666,110,"LP"
0.0694661463655257,7.89729551682399,0.98049472342227,110,"LP"
0.0597419218318419,8.46778661103685,0.968489278007833,110,"LP"
0.11046437848708,6.91368279570209,0.969741636462485,110,"LP"
0.0744890332513505,7.7271094950034,0.955774912060256,110,"LP"
0.0706654883359132,7.99849806718889,0.948276107038646,110,"LP"
0.0996909490064617,5.08050624899554,0.983733089472059,110,"LP"
0.068901902222291,3.9803128106845,0.996064629545755,110,"LP"
0.0676141185312521,6.69758017099982,0.990240110493555,110,"LP"
0.102756046073132,4.29393522714013,0.99076235615868,110,"LP"
0.0956249889285498,8.19285870012371,0.967881613351637,110,"LP"
0.0970482800743175,6.69103814983145,0.972038781710457,110,"LP"
0.106734178708506,7.0648373294208,0.974251604342368,110,"LP"
0.0651226575734254,7.39822770952015,0.964865066330422,110,"LP"
0.0851569129879703,7.27600308504143,0.98542640010047,110,"LP"
0.0882519591675512,6.78350970063089,0.962337790013038,110,"LP"
0.0882519591675512,6.78350970063089,0.962337790013038,110,"LP"
0.0617635144586447,8.03854659755918,0.984985884247125,110,"LP"
0.0427297839537385,14.2106419999432,0.989765309678669,110,"LP"
0.0713104283064545,7.32688293344529,0.967574636624453,110,"LP"
0.0841168717141645,8.82660243165391,0.966803995260405,110,"LP"
0.0841168717141645,8.82660243165391,0.966803995260405,110,"LP"
0.0766546504017594,7.12154835489304,0.975876083276747,110,"LP"
0.0766546504017594,7.12154835489304,0.975876083276747,110,"LP"
0.0717075621640967,10.1254921033514,0.981261309741587,110,"LP"
0.0420639388380184,7.35288152658698,0.980577306208594,110,"LP"
0.0667678456326616,8.35717181509709,0.976288869268929,110,"LP"
0.0710085681954993,12.4686401317933,0.981792320202871,110,"LP"
0.0295918477568322,11.4415659630376,0.997922030172123,110,"LP"
0.0503949161588108,17.9326887904936,0.99736754590841,110,"LP"
0.0467309529581666,5.22663839427928,0.995062697701085,110,"LP"
0.0733909543190479,10.3236042579613,0.999152018877039,110,"LP"
0.0358984086316956,13.3131199799538,0.999363148949321,110,"LP"
0.0734637924736232,4.57617653195536,0.99734968712255,110,"LP"
0.0840149607514634,7.43880879482435,0.99159659599292,110,"LP"
0.0926505154234865,6.85542728241669,0.988768575858369,110,"LP"
0.0978711628591136,9.28810845203984,0.97547659405162,110,"LP"
0.0750763087070309,5.97527752324383,0.988441631690123,110,"LP"
0.0650719474344571,11.0167984638909,0.974736433780706,110,"LP"
0.0734708926915609,9.4681179953155,0.988909213020878,110,"LP"
0.0951842438614589,6.02412779053233,0.970899942765074,110,"LP"
0.0970211530020136,5.60196991726186,0.936942652314356,110,"LP"
0.0970211530020136,5.60196991726186,0.936942652314356,110,"LP"
0.103015192656714,7.62967984339995,0.959913447965519,110,"LP"
0.0776917312634522,8.63578947210096,0.963825592546257,110,"LP"
0.101052758966669,6.43256270441513,0.959998679326085,110,"LP"
0.0723429480730537,6.59021358954743,0.961070545882221,110,"LP"
0.102672284511675,7.20457703919979,0.95855171437803,110,"LP"
0.0948613985221013,5.88670753949074,0.955288493971246,110,"LP"
0.0994286092650445,6.70784351052765,0.974596339271917,110,"LP"
0.0946856513804466,8.94467970034225,0.974888998194589,110,"LP"
0.0792268094602387,9.12455066686187,0.968305774192549,110,"LP"
0.112128215842682,8.60565002066254,0.951942223601497,110,"LP"
0.0991593218349516,8.40723441014674,0.952715641873175,110,"LP"
0.0991593218349516,8.40723441014674,0.952715641873175,110,"LP"
0.0964940618139458,7.67307854568154,0.960391007108073,110,"LP"
0.111150350200654,10.8368325904227,0.947872556255161,110,"LP"
0.069982981465585,7.17242539083301,0.965535626827974,110,"LP"
0.0978500695037527,7.61870702113853,0.950946937242427,110,"LP"
0.0915349780787588,8.71755190349196,0.957275095119576,110,"LP"
0.0931429290084375,8.74811817751257,0.947631195299979,110,"LP"
0.093171810654218,8.66686429954687,0.957652060450571,110,"LP"
0.0907378896840675,8.17006799003953,0.962720059393858,110,"LP"
0.0784087879209892,4.37713100779105,0.976951168480177,110,"LP"
0.0774802753828974,8.2355503031588,0.969693643436689,110,"LP"
0.0941502848010292,7.58671243206803,0.959740355685847,110,"LP"
0.0909588129866262,7.42934607031164,0.96958208597473,110,"LP"
0.0867870340248573,8.23410961532813,0.971198625721672,110,"LP"
0.101958996052189,8.11717357472698,0.947934198727136,110,"LP"
0.0742236752997903,8.81622392893629,0.966208089086825,110,"LP"
0.0977299582040227,9.45113899067242,0.968308798248184,110,"LP"
0.0712677295867692,6.53322683167211,0.964875479841965,110,"LP"
0.109560014221877,6.43455805659856,0.960720915450549,110,"LP"
0.109560014221877,6.43455805659856,0.960720915450549,110,"LP"
0.060204057596342,8.67078734455083,0.979493769541746,110,"LP"
0.0949388019285513,6.72559932246683,0.979598669262578,110,"LP"
0.0980303742602019,7.21369629049164,0.980727996632092,110,"LP"
0.0698039547412888,6.91739089871015,0.983773470354763,110,"LP"
0.0466390187633199,6.22398521477921,0.980834723676437,110,"LP"
0.0763921543736229,8.33569499103075,0.993540725333778,110,"LP"
0.0753188471738375,4.73320390913387,0.986382181111301,110,"LP"
0.0937311545833839,8.74324729153396,0.950665623394457,110,"LP"
0.109367223659061,10.3704119774994,0.968950828541968,110,"LP"
0.078589222744087,3.93976427883762,0.982196732336405,110,"LP"
0.078149933034993,5.67149434967808,0.970592527106811,110,"LP"
0.0868895600715154,7.95820668340689,0.958939102435784,110,"LP"
0.0577376826634372,10.6021487461924,0.988513968029814,110,"LP"
0.0555560310555617,8.58873888253531,0.97278276394041,110,"LP"
0.109436647675097,7.91620751800013,0.953039552542021,110,"LP"
0.0620083969412706,4.17528987602034,0.982962539100049,110,"LP"
0.0606807883397301,7.37848005922396,0.986618078319502,110,"LP"
0.0971504243549676,9.52979519188299,0.949417885078721,110,"LP"
0.0840524400520932,9.522446908813,0.977406502571633,110,"LP"
0.0580594575166062,11.0153863512778,0.978016406288557,110,"LP"
0.109150360275935,5.48669159267079,0.946452551081921,110,"LP"
0.0589023661066447,7.83316342273557,0.988156990139308,110,"LP"
0.0542992555369135,5.42241779277142,0.963006396797087,110,"LP"
0.0537228927434521,6.51867387183845,0.97382733596526,110,"LP"
0.109367537027799,9.19193782672777,0.937280993938864,110,"LP"
0.0991888567094987,11.0957946784217,0.948027968620921,110,"LP"
0.0760216111575308,3.54603656935372,0.952560507507267,110,"LP"
0.0800214376230882,5.44408164325969,0.97034754146784,110,"LP"
0.0824735645081838,4.46373409640382,0.973671162027354,110,"LP"
0.0477816132962067,11.8644279920154,0.97991776181238,110,"LP"
0.0598869901758314,10.234451269025,0.985200708200798,110,"LP"
0.101086961830888,5.19745651314503,0.98749661126903,110,"LP"
0.0779552913514706,6.84171595636134,0.978330377288687,110,"LP"
0.096598728683961,9.03440021398751,0.976220405801947,110,"LP"
0.0872409550571103,14.4873532346305,0.956064867232943,110,"LP"
0.105040643749719,6.45722953593383,0.968159536845389,110,"LP"
0.0714514610729386,10.2725041205121,0.9862987935011,110,"LP"
0.0616732421583868,7.5087953657075,0.965964384066109,110,"LP"
0.066879126389972,9.5327660773161,0.984527132099224,110,"LP"
0.0916955241965636,6.76752826647482,0.948584741287288,110,"LP"
0.0660665554273445,6.24500902217968,0.960609880706441,110,"LP"
0.096673984837619,8.51327784237481,0.974773816141148,110,"LP"
0.073918155272799,10.000666539639,0.964264782105139,110,"LP"
0.073918155272799,10.000666539639,0.964264782105139,110,"LP"
0.073918155272799,10.000666539639,0.964264782105139,110,"LP"
0.0663072378480712,12.5120368409733,0.985343126777413,110,"LP"
0.0727716455808629,13.668216453678,0.970528163591717,110,"LP"
0.0768539820659462,3.1850213358146,0.979219300212924,110,"LP"
0.0654292770186624,4.08648951927243,0.987709734844182,110,"LP"
0.0892469403184849,5.69709143190596,0.966623712548728,110,"LP"
0.0745158612714989,8.7597636340906,0.964927376727061,110,"LP"
0.0992758567069968,6.89092278018334,0.940858644742247,110,"LP"
0.0803074443758026,6.34843784349353,0.960008106721139,110,"LP"
0.102734153195993,3.39016556190904,0.950339191666786,110,"LP"
0.0901534003638098,4.56522351984523,0.936331138212434,110,"LP"
0.0586657249307313,15.2720327746051,0.99012792806886,110,"LP"
0.0679028512784504,7.41597414876879,0.987266589745773,110,"LP"
0.0605031052493548,6.5025902995043,0.989713502902757,110,"LP"
0.0640658614940688,4.75392022292545,0.978015406600217,110,"LP"
0.0700093721208254,5.68417685306678,0.959376613860159,110,"LP"
0.0705835220090361,6.3891051173143,0.959466020151197,110,"LP"
0.0722656401592613,5.58005881353131,0.978981410970294,110,"LP"
0.0791765044491688,5.4038899166459,0.984931334534991,110,"LP"
0.0619761148546186,6.85697196329985,0.965959894416276,110,"LP"
0.0803986519431894,7.22932120075334,0.974575359502983,110,"LP"
0.0746557068228534,9.15476061136513,0.969200087529328,110,"LP"
0.105987254059157,8.19584352928157,0.961961357452053,110,"LP"
0.104374016598654,9.26088513572184,0.926229142444691,110,"LP"
0.0703756130387075,9.53242218395345,0.977901376847562,110,"LP"
0.120678082345451,5.51614012313186,0.957386394503683,110,"LP"
0.090518471030296,5.56629720634288,0.960786453904935,110,"LP"
0.100239380772253,5.64304551124155,0.969334505112993,110,"LP"
0.0776239407802743,6.42331937324879,0.973630421802626,110,"LP"
0.0901250933160458,7.69983922166868,0.980211352363309,110,"LP"
0.0915571387200597,7.32758687232841,0.981718496767276,110,"LP"
0.0952804931343885,7.16362367484289,0.975597142630913,110,"LP"
0.0901305309991216,7.39260892180276,0.961425534325397,110,"LP"
0.0901305309991216,7.39260892180276,0.961425534325397,110,"LP"
0.100053967882084,5.32344192476834,0.958987314113058,110,"LP"
0.0795590963129206,7.94774192607511,0.977534320026674,110,"LP"
0.0402974156041771,10.5325919258626,0.987309701571539,110,"LP"
0.0985655621115358,11.5699809961305,0.978626816623203,110,"LP"
0.100530691006835,9.09079699446356,0.976660140854586,110,"LP"
0.066499812413217,5.83160302834246,0.964611863525472,110,"LP"
0.0894647511541704,8.71616455862147,0.960146696888998,110,"LP"
0.0884105333137765,5.34675637849231,0.963317264570584,110,"LP"
0.0967255532286189,6.04854465014604,0.961839023322293,110,"LP"
0.0967255532286189,6.04854465014604,0.961839023322293,110,"LP"
0.107311138251789,7.22178893559396,0.920062300799905,110,"LP"
0.0840485412487831,5.74532181641655,0.983526984989262,110,"LP"
0.0840485412487831,5.74532181641655,0.983526984989262,110,"LP"
0.0781686397962426,4.87725600427154,0.939630641494032,110,"LP"
0.0587390477825926,13.0298730198505,0.979512762159037,110,"LP"
0.0658323906169647,11.0733252171772,0.988193122697636,110,"LP"
0.0604509585845143,11.7486264005535,0.984311991095042,110,"LP"
0.090953646230253,7.66868519030248,0.951842705258167,110,"LP"
0.0778701585650787,6.5242398697255,0.956145980453292,110,"LP"
0.0903231088500577,5.76833106673877,0.973400367456093,110,"LP"
0.0799065812596911,5.71313585526269,0.972650932584692,110,"LP"
0.0702889650827682,4.80122559925139,0.962071740453675,110,"LP"
0.0587261535149791,9.82920507325468,0.981469164685069,110,"LP"
0.0573025750228993,8.07991154654515,0.976575897034825,110,"LP"
0.0611745563201646,10.1188267914374,0.992487699106783,110,"LP"
0.064172911724011,7.49708249052848,0.969589786105672,110,"LP"
0.0892843024964769,10.5159361719323,0.975536586526751,110,"LP"
0.0820979575647353,4.02127739099366,0.971497758671213,110,"LP"
0.061719628763003,7.66251629454022,0.989768951552744,110,"LP"
0.0633150417103764,9.01228790606896,0.982268493918076,110,"LP"
0.0797793211199367,7.83821739355671,0.992189788893177,110,"LP"
0.0718603702153334,7.1522957492766,0.991463912043552,110,"LP"
0.076421709199088,7.73425630992337,0.944468911964255,110,"LP"
0.0833862303969094,7.94099968292765,0.977377377821558,110,"LP"
0.0633920378068533,8.27286390392434,0.975524424151482,110,"LP"
0.09008746896095,8.07478055082022,0.960553133554581,110,"LP"
0.0802101647236945,6.04438922064895,0.983888377157619,110,"LP"
0.0652481566599782,6.33776400581576,0.969805432556819,110,"LP"
0.0757334348824492,7.30861807597878,0.981474617216093,110,"LP"
0.0659115064568432,5.45172537053998,0.983842854650365,110,"LP"
0.0585097461992119,7.22057999680548,0.981347195990023,110,"LP"
0.0703087102143315,10.868542271945,0.978958839112242,110,"LP"
0.0760275316584836,9.4929051805219,0.987183594298927,110,"LP"
0.0746009318978795,5.86264526722042,0.952559357499886,110,"LP"
0.0726775519720086,5.14230585192988,0.976637795978037,110,"LP"
0.0848800725354975,7.27085751668375,0.971617910062065,110,"LP"
0.0849552960521465,4.43583282885904,0.984293384864186,110,"LP"
0.120037141958004,10.5462909838875,0.977667949050928,110,"LP"
0.0722203318917777,5.5631644755829,0.972626643362193,110,"LP"
0.0637021036414862,12.1746815113967,0.98088978513865,110,"LP"
0.0644403222475829,11.2453791533846,0.982108932460446,110,"LP"
0.0658490630007769,6.40308307399652,0.957984126197144,110,"LP"
0.0707398271415438,7.3832876285741,0.97878032358763,110,"LP"
0.0751588590743792,9.78402172555095,0.963185893348801,110,"LP"
0.0761478362143007,8.06071175715786,0.958813720909502,110,"LP"
0.0629503494420545,7.27205076878824,0.967493521469864,110,"LP"
0.0761253818226715,6.1618160030636,0.979360873676754,110,"LP"
0.0849189739655444,5.4396176296207,0.968892194010498,110,"LP"
0.0923490368398316,7.74442003967355,0.95668678019092,110,"LP"
0.0719277295131945,6.78308587026668,0.974816497105439,110,"LP"
0.0757214381325024,7.31516844329742,0.981134191198728,110,"LP"
0.0934885784362357,6.24865612746508,0.965776803755434,110,"LP"
0.0959415417486618,9.68630044968804,0.967312187751921,110,"LP"
0.0802162441870442,4.81016832966568,0.958903089270589,110,"LP"
0.0808354118458294,5.77822525502137,0.957669128093797,110,"LP"
0.0843740887078018,7.29643598684385,0.975293499138007,110,"LP"
0.0773634532589248,6.423765996421,0.965908210770975,110,"LP"
0.0642169520300044,7.24441777757614,0.968761363813266,110,"LP"
0.0829766837759035,7.16066398885149,0.974870541100647,110,"LP"
0.102129136936423,7.73570288678579,0.968031804058105,110,"LP"
0.095263440959955,7.9966530321806,0.977758559042137,110,"LP"
0.0945348111480961,8.7340216131147,0.979203867921896,110,"LP"
0.0753403961198724,8.33469491632923,0.967633405484607,110,"LP"
0.0832204857534463,10.1030284093154,0.98210428235125,110,"LP"
0.0974871249506122,4.86837353917522,0.971535323069926,110,"LP"
0.0901922336922223,7.0428777372654,0.949529053249913,110,"LP"
0.0901922336922223,7.0428777372654,0.949529053249913,110,"LP"
0.0856322708790749,6.86164897090154,0.949178691465163,110,"LP"
0.111984418201551,5.78128162799263,0.955428840189545,110,"LP"
0.0666506000076815,5.51670868448534,0.96846563875642,110,"LP"
0.0831484121417283,6.28074861930611,0.992568841430277,110,"LP"
0.0601450699642538,5.27941990946006,0.982964512585792,110,"LP"
0.0873000877624864,4.77941083153509,0.972784860679123,110,"LP"
0.101643807636165,10.3350535031152,0.968347858521245,110,"LP"
0.0909653572784195,7.82701357229344,0.953370665707776,110,"LP"
0.0761647211047766,5.40709302272539,0.976467080497182,110,"LP"
0.0769363224280948,5.35188905192119,0.96055771231862,110,"LP"
0.0724482979323738,4.59891243128214,0.967102337671549,110,"LP"
0.0914986395111392,12.4831802426787,0.967924857322903,110,"LP"
0.0976167432864009,11.7644053506963,0.963429722548998,110,"LP"
0.0887196176707311,6.40306651830269,0.965834929246681,110,"LP"
0.0653445047349394,5.72550449563365,0.968923093404435,110,"LP"
0.0672697157109179,4.95939745453705,0.970417730471177,110,"LP"
0.0855535161062053,5.85505842352595,0.961996482333033,110,"LP"
0.090257154817456,7.72103356382988,0.967407322116259,110,"LP"
0.0968287378597571,6.5427541941335,0.960464578870608,110,"LP"
0.061774380880218,6.95149384847767,0.976897987080417,110,"LP"
0.117481576299444,5.95315008544629,0.947170092727186,110,"LP"
0.110760215846369,6.39261739402088,0.972122385971782,110,"LP"
0.0975191898498436,6.20225971456546,0.976831037099997,110,"LP"
0.0949261406421182,5.0113734350641,0.94813994750893,110,"LP"
0.106282065484032,4.71481236974188,0.964141277986288,110,"LP"
0.0967410977561504,5.07546312549292,0.95566546659304,110,"LP"
0.108463513774029,8.11109942688219,0.950541695472733,110,"LP"
0.104778036595838,7.07828006750105,0.952036158113248,110,"LP"
0.104748215389079,8.34027719371391,0.952411300615044,110,"LP"
0.0851690869087933,8.41875895058646,0.968122338842696,110,"LP"
0.0844614349140494,7.40041942430037,0.968354037866316,110,"LP"
0.0814068821094585,8.30353257118058,0.953716263413923,110,"LP"
0.0805151958232539,11.1428854843423,0.97997856540696,110,"LP"
0.0841648743756916,10.0091996750822,0.96817015520287,110,"LP"
0.084563237503738,9.84176691712935,0.969869938348867,110,"LP"
0.0906188512531553,9.5189965214685,0.971450782142272,110,"LP"
0.073186819300058,7.36854864851411,0.982621306258643,110,"LP"
0.0873262791571707,4.3519638544789,0.998657633078271,110,"LP"
0.0573235604248992,8.01687574400118,0.999315096414021,110,"LP"
0.0759295123615461,5.60644785344427,0.999360653021614,110,"LP"
0.0415866172419861,11.3632359039047,0.980788082634187,110,"LP"
0.0486705833790796,10.9534904284575,0.989504818849484,110,"LP"
0.063567145629904,9.6764216068499,0.971152362647532,110,"LP"
0.0752456434898633,8.45772505984157,0.971564668175882,110,"LP"
0.110926050780188,6.86950964702905,0.950968366220262,110,"LP"
0.0610210294844525,7.30512514790937,0.966072685980733,110,"LP"
0.0687748688188233,6.29639779717475,0.980303148899239,110,"LP"
0.0758903353801149,7.22507809669213,0.963225170762619,110,"LP"
0.0769648281394564,7.70685607133178,0.974523143115857,110,"LP"
0.0819431727798697,7.13506510540113,0.987953581891489,110,"LP"
0.0787661068849196,6.74152988846978,0.938860485177408,110,"LP"
0.152446627634857,6.027079317808,0.964989258731071,110,"LP"
0.119625631124889,6.37169167917052,0.954647760528434,110,"LP"
0.0773929829572011,6.72472670497818,0.968611627442961,110,"LP"
0.0771993467903578,6.59126340585934,0.983466784452746,110,"LP"
0.0721032154781975,5.9979488583948,0.973199925402291,110,"LP"
0.060119690827628,8.16772619578766,0.98007755888583,110,"LP"
0.0791765618454782,8.68082961434463,0.97155198665822,110,"LP"
0.10741057783676,7.99189779461096,0.97487052408944,110,"LP"
0.0969341529666468,6.69976704039417,0.983385743854185,110,"LP"
0.0659004033876753,7.94910289188802,0.987002673311219,110,"LP"
0.0659023199020498,6.21548471803017,0.967560672612865,110,"LP"
0.0759891727196252,8.69526016772869,0.986771080344313,110,"LP"
0.0632338715168187,8.4123989091816,0.985634540142071,110,"LP"
0.043904542281297,5.24767033459686,0.985032724661046,110,"LP"
0.0703289445526847,6.28691000847828,0.978919440235352,110,"LP"
0.068378934283537,6.2600394115833,0.977274844823561,110,"LP"
0.0722187909062213,5.73812810971455,0.942566953933452,110,"LP"
0.0717466414823607,5.78726771084728,0.944163403944952,110,"LP"
0.0830995747746847,6.83182591566564,0.976293562328997,110,"LP"
0.0640278699757691,11.9866336862585,0.974472797021396,110,"LP"
0.12028712139533,8.15510961274245,0.958959374173236,110,"LP"
0.135078301167385,7.30209456539532,0.968726242181715,110,"LP"
0.107600974111682,5.25855972054729,0.955618766924915,110,"LP"
0.1059542148261,4.3858369716471,0.966222396618282,110,"LP"
0.129062941213511,3.98386498450833,0.959272638917116,110,"LP"
0.076201160066263,6.09388193457003,0.980069408252593,110,"LP"
0.071692058382532,5.97189959849388,0.968707682868358,110,"LP"
0.0874423699022197,3.89530933102325,0.957808265513225,110,"LP"
0.118708437681813,5.10376335729953,0.954483342553408,110,"LP"
0.113695960277542,5.26793171922357,0.972360114652866,110,"LP"
0.123018258397347,5.14465508444847,0.957578367281973,110,"LP"
0.0830632466031119,6.60452781494701,0.960341709746527,110,"LP"
0.0793121155937956,8.74983454515147,0.966747365452356,110,"LP"
0.115866467281952,6.57960142785904,0.944171970388501,110,"LP"
0.126574736436487,6.7448350693732,0.962105035520421,110,"LP"
0.064866209361483,5.17342878070588,0.948704384085035,110,"LP"
0.0883662294461077,3.99821869651799,0.968634301772364,110,"LP"
0.0893811442663034,3.76251249064708,0.940798064216113,110,"LP"
0.102378078785573,5.10206449102665,0.953841817464509,110,"LP"
0.0908326276683494,6.77546448845382,0.965385523621704,110,"LP"
0.112379128719801,8.22480644449713,0.944690600658614,110,"LP"
0.0719030091767306,7.58662106133133,0.968665065052138,110,"LP"
0.0633869354573942,8.1685022925156,0.966943389758324,110,"LP"
0.116534083987633,6.14168013479389,0.961315402283202,110,"LP"
0.104430306283206,6.33942930921679,0.946790043108707,110,"LP"
0.0844962912700419,8.87231507972829,0.959931691074946,110,"LP"
0.0822611895492826,7.1034543635301,0.963126654666468,110,"LP"
0.0803919469603347,8.22248202465772,0.976306499779765,110,"LP"
0.0681530106633143,5.98084025581351,0.971938411848099,110,"LP"
0.107452470917026,6.8109770214398,0.946083299175512,110,"LP"
0.0998029571359847,8.08470175360414,0.957096294010857,110,"LP"
0.101699361381688,4.32598015014032,0.952859353293868,110,"LP"
0.0858143871733781,7.23583484306984,0.967428565589876,110,"LP"
0.0761180387445203,8.72436873968213,0.97359661290919,110,"LP"
0.0908420459631752,10.4974267830488,0.963552073597577,110,"LP"
0.107339284669576,6.44305558785758,0.947645585087962,110,"LP"
0.0914093546017908,9.35010822282629,0.966027556935122,110,"LP"
0.0914093546017908,9.35010822282629,0.966027556935122,110,"LP"
0.0935935114085727,6.51636071568362,0.980581622625532,110,"LP"
0.0910509497420551,6.54536405403311,0.979137850338151,110,"LP"
0.0912622192583699,8.51659207218501,0.971181414116985,110,"LP"
0.0685181246798818,9.57273010405815,0.971779691106271,110,"LP"
0.0459411311872564,6.27961873460858,0.983206257866805,110,"LP"
0.108201704610928,5.28804552238354,0.955352513317311,110,"LP"
0.0703980278643804,7.59033881371407,0.987691083978345,110,"LP"
0.0879889061185573,6.69852637943474,0.97704380387469,110,"LP"
0.100307640210829,4.68818233270916,0.985237832689381,110,"LP"
0.0987008508802522,4.54747888126908,0.98794900874645,110,"LP"
0.0845530399517055,6.20968773926865,0.987290621406131,110,"LP"
0.0473547158032032,8.73367657446069,0.999092941814652,110,"LP"
0.0581518535597561,12.7269570372804,0.997331420886909,110,"LP"
0.105760244317156,5.59641121466458,0.985656112372609,110,"LP"
0.046900131811129,15.9551492533619,0.991478311710639,110,"LP"
0.0569343771698461,12.5396874788272,0.994994467929581,110,"LP"
0.0631230528067679,11.6041109542446,0.992743792913924,110,"LP"
0.0702244123759598,6.60651880423796,0.974395165035718,110,"LP"
0.0874812470881879,6.21079682091279,0.969599032795376,110,"LP"
0.0790993848655804,5.56943367343676,0.95804751095377,110,"LP"
0.0914414155637101,5.48329791198319,0.967972855968124,110,"LP"
0.0928635346266201,8.6883133855284,0.957828778412138,110,"LP"
0.0774019767290962,5.61628789657045,0.969263465088065,110,"LP"
0.0753990644081222,5.61847597791652,0.968935019043001,110,"LP"
0.0879030666541332,5.93958937457028,0.949053446582378,110,"LP"
0.0774149247387317,8.13754186649237,0.977300740390973,110,"LP"
0.0829272202916401,8.83905914368206,0.955988810202511,110,"LP"
0.0716266377132726,7.1217238848152,0.98428935638975,110,"LP"
0.0684936755391448,5.50770906222309,0.981828489974408,110,"LP"
0.0575809296347484,5.69004066805246,0.994671935634747,110,"LP"
0.0748146688411289,8.034757100181,0.995848850149771,110,"LP"
0.0791224556893642,8.61029834433525,0.94325685354491,110,"LP"
0.109388431177036,7.27837676270805,0.97619414203184,110,"LP"
0.0846911018051192,7.24622091835482,0.939216353211092,110,"LP"
0.084030459787047,9.41545492126698,0.984060431315468,110,"LP"
0.0631587125279118,9.37626844445234,0.979112629712488,110,"LP"
0.0810366510934294,6.45705458193018,0.976406064025996,110,"LP"
0.081591518784812,7.38132274992921,0.97732368242367,110,"LP"
0.0601259169571859,8.06223564813807,0.980208017697801,110,"LP"
0.0567508509103969,7.57016209443363,0.971676843801194,110,"LP"
0.0888890755014412,7.36537448378259,0.977461617098505,110,"LP"
0.0696208339632788,5.63408841999256,0.97394722107935,110,"LP"
0.075082460841429,7.35630793448743,0.975155368474985,110,"LP"
0.0848430395439597,9.32984600000072,0.962858064487316,110,"LP"
0.0834239287582367,10.2195727565024,0.975124126326001,110,"LP"
0.100068373552705,5.24576017961072,0.948766357651592,110,"LP"
0.0842986083354728,4.81257397583912,0.953096670119205,110,"LP"
0.0691090626634848,6.3666950071767,0.981955847754841,110,"LP"
0.1096965223046,7.98721883930856,0.960466510054065,110,"LP"
0.0470514286753257,8.45058399610353,0.984711225012529,110,"LP"
0.0770381910645378,12.2310483415293,0.968948069787904,110,"LP"
0.04595367815449,13.4763512018656,0.991928441528926,110,"LP"
0.0783666061461754,4.57006574815009,0.994496435151767,110,"LP"
0.0813299628594926,8.60015573259958,0.943189969173294,110,"LP"
0.0918133048746576,4.59281028117091,0.982627781290142,110,"LP"
0.0939755802973439,6.48794549322236,0.923600596553368,110,"LP"
0.0949360160450965,6.67447738011246,0.942446880239802,110,"LP"
0.10726965786371,6.57164014589888,0.966909348726565,110,"LP"
0.0733443114669146,8.14547905016454,0.957534777582329,110,"LP"
0.0828503541311395,7.71849466737785,0.950521833204784,110,"LP"
0.0798209079721954,6.23491344763207,0.94677629871128,110,"LP"
0.0798209079721954,6.23491344763207,0.94677629871128,110,"LP"
0.0644056047877075,7.87518478024866,0.961298717753296,110,"LP"
0.0709185203546339,7.47045597427071,0.981378326913895,110,"LP"
0.0790173176367704,8.99055592997074,0.94692647068784,110,"LP"
0.0790173176367704,8.99055592997074,0.94692647068784,110,"LP"
0.0790173176367704,8.99055592997074,0.94692647068784,110,"LP"
0.0838694740445158,8.60243527686003,0.978690609285565,110,"LP"
0.096950967614748,9.33000266859635,0.958205954014178,110,"LP"
0.0842694958629453,6.37500593581114,0.971786795204747,110,"LP"
0.102691162556993,5.92764133758539,0.9738089302384,110,"LP"
0.096830713461115,6.1751296540289,0.972620094456575,110,"LP"
0.106272612486112,4.49365190174699,0.956453979500647,110,"LP"
0.0815389212442127,4.61785122267751,0.973731552185491,110,"LP"
0.0930936537966808,5.16937993595096,0.965261137701343,110,"LP"
0.0930596889323546,4.96219464458374,0.967399435744669,110,"LP"
0.102420999542747,5.52773498410649,0.986440262385025,110,"LP"
0.082629742698838,6.38950239339493,0.986729772369287,110,"LP"
0.0635263690696306,6.84892631472706,0.972370868554604,110,"LP"
