"phi","tau","gamma","combIdx","condition"
0.169332022003216,6.63769526735728,0.548147351554993,40,"HP"
0.173210266902104,6.70273702903228,0.613086604759629,40,"HP"
0.144437393996282,9.93493614603838,0.506319098292585,40,"HP"
0.142666768610581,10.0024112913854,0.514392741914485,40,"HP"
0.143849787503432,6.39720673239722,0.624104494276669,40,"HP"
0.153389914682643,8.28128406751611,0.55312358113963,40,"HP"
0.149728505808365,8.73351603754618,0.546414186107835,40,"HP"
0.158451272179333,4.69116713634739,0.656631271335444,40,"HP"
0.173097554495035,8.54740163436534,0.559717346866807,40,"HP"
0.114318815904511,4.30083964240609,0.761792314437802,40,"HP"
0.0919410219754559,3.67112558139909,0.770580345867938,40,"HP"
0.134395782006645,4.13568525558939,0.763130628079182,40,"HP"
0.149540179587311,3.76639230959727,0.786165256347847,40,"HP"
0.135159882786493,3.28587285057468,0.796989636860549,40,"HP"
0.163881490782277,2.34539132658603,0.91358236354719,40,"HP"
0.177647117895746,1.82429692622358,0.939951272892093,40,"HP"
0.219099350152641,1.91405868165443,0.949019963695062,40,"HP"
0.458204872843108,1.73781405241798,0.977609250759375,40,"HP"
0.283877843145802,1.70747731693753,0.948321623655246,40,"HP"
0.243356905927523,1.98016561236624,0.960006459252716,40,"HP"
0.245833555016186,2.15540195053778,0.955685025445848,40,"HP"
0.239560730743222,2.01370501906357,0.961750804804298,40,"HP"
0.227184402120244,1.51181561252302,0.969782495261698,40,"HP"
0.183870204907076,3.3183991058785,0.780172412253161,40,"HP"
0.131866210313144,4.4215961574585,0.688395699692852,40,"HP"
0.134865152433456,4.13870350163867,0.684677876581077,40,"HP"
0.183173077565098,4.39628038079111,0.754498036603119,40,"HP"
0.188239720109612,4.36305895954186,0.74925356438552,40,"HP"
0.140084304058142,5.39233068653276,0.623410471534761,40,"HP"
0.121107136286999,3.98202745917915,0.732886258599123,40,"HP"
0.126304399720696,4.19440310652357,0.749708029071557,40,"HP"
0.196127669843296,6.84556666847072,0.688012528705152,40,"HP"
0.173649540249257,7.18861004706324,0.594217433808983,40,"HP"
0.217829388132356,7.21866816240161,0.63614804536658,40,"HP"
0.201441663678496,6.86844453837292,0.636768229361359,40,"HP"
0.116869405408157,3.33586948115486,0.734314903729533,40,"HP"
0.127210749812865,3.87736861182583,0.708116185626461,40,"HP"
0.209603146090311,6.63836600764416,0.674553061684967,40,"HP"
0.196846596126727,6.32647154455534,0.669262817490742,40,"HP"
0.122993946501854,6.06511850739919,0.745710848960638,40,"HP"
0.122993946501854,6.06511850739919,0.745710848960638,40,"HP"
0.115762482665088,6.60452181696328,0.688492643282426,40,"HP"
0.109156843300836,6.58773788046017,0.649893011043709,40,"HP"
0.128478674537167,5.77162958263476,0.639534695548443,40,"HP"
0.129604918329859,5.45225889042682,0.630666259302494,40,"HP"
0.154138525799277,7.18172755130097,0.599827824348328,40,"HP"
0.11803541442119,6.75262048058059,0.594723541836339,40,"HP"
0.125094601791395,5.48752935353111,0.561367794882018,40,"HP"
0.15379236653644,5.24680703989113,0.722790291398536,40,"HP"
0.0938394588471563,4.94522343546756,0.736795187986974,40,"HP"
0.10672249007788,4.92229125623379,0.70021576469152,40,"HP"
0.138285871819049,5.53677821029467,0.713123091467475,40,"HP"
0.15866109422969,6.27573265368253,0.636660505545171,40,"HP"
0.171317773571186,6.36637627280686,0.58749782775045,40,"HP"
0.173686231101976,6.53212410012613,0.615391944889662,40,"HP"
0.16469454821028,5.41556424706109,0.702607930977644,40,"HP"
0.161307400421224,6.1079427716344,0.63192150555636,40,"HP"
0.183654821067263,6.22887367348649,0.662230406550287,40,"HP"
0.141638470378952,5.07339317993476,0.725194744218267,40,"HP"
0.1402912630229,4.70226600591674,0.672647354831039,40,"HP"
0.188001833627652,6.33933420220164,0.675670600311229,40,"HP"
0.181142018718944,6.23692215043814,0.68567774189914,40,"HP"
0.179487212602799,7.63256352695872,0.593869993363527,40,"HP"
0.159881276943206,6.796951349921,0.656012726982006,40,"HP"
0.12223135160683,5.19101551777038,0.711664754722588,40,"HP"
0.127766047458721,4.10514533944647,0.722870069718921,40,"HP"
0.136888273733607,6.70712915846135,0.702184913365006,40,"HP"
0.179018247969324,7.41824736263256,0.610874095717095,40,"HP"
0.1432983472406,5.51170371417707,0.69803912602174,40,"HP"
0.123935639182405,5.14611414525042,0.636020927207043,40,"HP"
0.107964843508838,4.34458181288866,0.755219232486833,40,"HP"
0.109671280537769,4.10234729520903,0.736408826010681,40,"HP"
0.196563804939365,7.60964968678597,0.641934473750763,40,"HP"
0.147605127541617,5.15999692286599,0.599942228827879,40,"HP"
0.118588739663235,3.65797131189965,0.759681568874367,40,"HP"
0.132202648022704,4.88415400908788,0.676736684024452,40,"HP"
0.14516856448671,4.09437522894288,0.735747441774843,40,"HP"
0.142648703427966,7.24229471929396,0.567080341972461,40,"HP"
0.130949342344804,4.24734764656452,0.637117880068218,40,"HP"
0.125274272713964,4.63625477588413,0.665438389511743,40,"HP"
0.160289575800717,3.74887043197294,0.834952591793492,40,"HP"
0.146331906058002,2.44067516965563,0.882007070274206,40,"HP"
0.118413374285188,2.5911270986647,0.859719475561518,40,"HP"
0.118803757040282,3.09117994567675,0.880061434762484,40,"HP"
0.118912422311185,3.05357636152661,0.877818669892639,40,"HP"
0.121967719093756,2.94220913234019,0.853617032254795,40,"HP"
0.114035627162653,2.75604155943461,0.843357573411728,40,"HP"
0.119437990827653,2.98057207218197,0.826937956622111,40,"HP"
0.154596502472634,4.93712806998454,0.674716809523276,40,"HP"
0.145819449402728,7.07967333941027,0.618837999413272,40,"HP"
0.20197522355948,9.50588149084893,0.555371644725975,40,"HP"
0.198945498213868,9.83277810415645,0.59803633704387,40,"HP"
0.185122130370445,12.443513368314,0.472959146039128,40,"HP"
0.203214112050479,13.8292254050202,0.451566303707529,40,"HP"
0.179007018752905,10.0982569603364,0.462850929299541,40,"HP"
0.185892211338299,9.46501761041104,0.483494627168118,40,"HP"
0.154727320009044,4.68483209225464,0.634488328005286,40,"HP"
0.138314082816294,6.63801677672237,0.606431599059926,40,"HP"
0.133663333719721,7.05297503089438,0.585661636222486,40,"HP"
0.187539202825343,4.6524944989378,0.684619771551813,40,"HP"
0.19497799887053,6.15400689911511,0.733217484254858,40,"HP"
0.168572778682977,5.32433386414613,0.705785961639129,40,"HP"
0.125541673494486,3.62621837668043,0.7142979256094,40,"HP"
0.138982598498697,4.0048405663101,0.71038710471635,40,"HP"
0.226716585226205,8.85740929937378,0.587097357250233,40,"HP"
0.231148417273411,8.16690132983958,0.615589385352747,40,"HP"
0.211291761963267,10.3700175717623,0.507451022776618,40,"HP"
0.193302942879514,7.28506591475584,0.586450939602714,40,"HP"
0.193635966353028,7.05078080205527,0.587971123044997,40,"HP"
0.191204770062649,5.79505668190975,0.661572306197183,40,"HP"
0.169471832524065,7.63237367409294,0.584798411666388,40,"HP"
0.12994178356356,5.40326915850237,0.65924811974349,40,"HP"
0.164830518395745,5.48330217636841,0.69701364128457,40,"HP"
0.117519112051916,3.29061905911996,0.755439531603105,40,"HP"
0.123450316684015,3.18391971588339,0.764587186314156,40,"HP"
0.124978151033311,3.54186395297873,0.767467718686337,40,"HP"
0.136148608551123,4.23353293413011,0.797608138644112,40,"HP"
0.107474293323469,5.77480862932783,0.56716144372082,40,"HP"
0.127663663491852,4.17662403318805,0.659912961615107,40,"HP"
0.176396976484809,6.1968469569951,0.645621658351261,40,"HP"
0.141505314376109,5.1147704662599,0.591155947443419,40,"HP"
0.154808846840475,6.86943979486745,0.651090391995794,40,"HP"
0.181581078248396,4.34694365243576,0.803180764766503,40,"HP"
0.173640798386674,4.1185953555616,0.787646276383633,40,"HP"
0.128914072215404,3.65835311104128,0.777986452399292,40,"HP"
0.158870785646785,4.04666111699906,0.793317251480336,40,"HP"
0.12352647038041,4.68927005099366,0.703490569397501,40,"HP"
0.198184539672117,7.53020022296803,0.595293631309657,40,"HP"
0.139627460728404,7.13548417050942,0.625362387681882,40,"HP"
0.14313222337006,7.4150811627397,0.573962339826544,40,"HP"
0.139263382622123,6.06895403388303,0.587709917606241,40,"HP"
0.155676457202947,7.52721369237309,0.594009782734876,40,"HP"
0.125146589874918,6.91962235624712,0.574548165348779,40,"HP"
0.131174775330746,7.65253334213389,0.636547716961292,40,"HP"
0.143247748407193,7.38227474270825,0.621678392927714,40,"HP"
0.135146542096673,4.97136658945111,0.749932082915433,40,"HP"
0.140047707791836,5.15325623231164,0.635201875047198,40,"HP"
0.141948737770559,5.35950329422401,0.641364061844167,40,"HP"
0.154832753805876,4.90073972812782,0.628853782462353,40,"HP"
0.122562428719344,2.68466944295491,0.875311979010631,40,"HP"
0.12424296033538,2.56803718506566,0.856427519371723,40,"HP"
0.138688229449325,2.93483274655768,0.886822895529929,40,"HP"
0.138688229449325,2.93483274655768,0.886822895529929,40,"HP"
0.250385484810997,2.38086043899515,0.889355678608945,40,"HP"
0.259406841861831,2.88497481575916,0.882739797062755,40,"HP"
0.289930609025163,2.92273269776785,0.911578675089326,40,"HP"
0.251013423700217,1.75721071478388,0.935926502878844,40,"HP"
0.340986728572992,1.60833063888728,0.967017430951502,40,"HP"
0.351054086170626,1.99694237711919,0.976349129114759,40,"HP"
0.321878755612684,1.65405023187015,0.968360839692941,40,"HP"
0.302813133010189,1.78895678935805,0.944576905868719,40,"HP"
0.349570693728091,1.76029020369098,0.975023975132575,40,"HP"
0.325026359170042,1.73762624458109,0.961334154672419,40,"HP"
0.339305420682499,1.87018578863342,0.979022842103719,40,"HP"
0.309569815715626,1.79357610735412,0.964952181935287,40,"HP"
0.363323256733291,1.66147389560904,0.949108291055773,40,"HP"
0.377316902292866,1.69128685776333,0.957157039499874,40,"HP"
0.195259018789598,1.96014098308267,0.918569812790966,40,"HP"
0.213970660077345,2.93138820711518,0.876180846815336,40,"HP"
0.206823317090773,3.70495801686932,0.853649525116825,40,"HP"
0.242066215431993,2.25539846447739,0.886679539502496,40,"HP"
0.167709452771221,2.08629021081591,0.864145205278003,40,"HP"
0.133556937037337,4.83701741060358,0.621008409371187,40,"HP"
0.241513555657799,11.9413158415224,0.543972513501038,40,"HP"
0.201474163802701,10.6432062685931,0.529551716356216,40,"HP"
0.207363858522075,5.91736886214038,0.606128145353818,40,"HP"
0.16844058392208,5.2414593505306,0.600061015877032,40,"HP"
0.212352052347384,7.63339452445002,0.638171366447504,40,"HP"
0.214455666529758,7.47895740913728,0.628358606692223,40,"HP"
0.119112196359593,3.78773098571614,0.823930810053808,40,"HP"
0.114827265088971,3.26229716862204,0.858319198698612,40,"HP"
0.104698721229078,2.29717628987663,0.877553064203308,40,"HP"
0.100385053234621,2.03240055262474,0.911366074946597,40,"HP"
0.0998660899042232,3.19579911542688,0.871136874364576,40,"HP"
0.0921651271593147,3.57065446736706,0.667077702812117,40,"HP"
0.0825174708029706,5.17582945488759,0.763056302078462,40,"HP"
0.0843680896749645,4.77598181687718,0.781266965759417,40,"HP"
0.0843680896749645,4.77598181687718,0.781266965759417,40,"HP"
0.0843680896749645,4.77598181687718,0.781266965759417,40,"HP"
0.0769528577438798,5.50465637517318,0.777753969234698,40,"HP"
0.0769528577438798,5.50465637517318,0.777753969234698,40,"HP"
0.0996865620213828,3.95412114693992,0.77799476964348,40,"HP"
0.165222069556658,6.09884728157756,0.612525102925811,40,"HP"
0.123074476432164,5.00254313347202,0.581190802795558,40,"HP"
0.169203397218335,7.40220318883646,0.578239249350434,40,"HP"
0.185379163474019,7.21160006973163,0.6009832893498,40,"HP"
0.160107316437303,9.97772127535221,0.544614156699867,40,"HP"
0.182116433517366,9.91424617415193,0.488656357283185,40,"HP"
0.21873481634155,8.81381744674437,0.598490724118514,40,"HP"
0.210568827275051,12.2781136492683,0.47021647164691,40,"HP"
0.29050014028582,15.8836877071548,0.54196095946786,40,"HP"
0.155877216151926,5.37855636043523,0.59387110424798,40,"HP"
0.212598893502735,6.09388458649004,0.662292990789453,40,"HP"
0.133251218094637,3.82866848159173,0.722491900205431,40,"HP"
0.22935641210685,1.85608834588294,0.950110874265026,40,"HP"
0.239733991578941,1.89958594734423,0.936622755392123,40,"HP"
0.232121608586695,1.90580756471087,0.926502709396017,40,"HP"
0.23711147423234,2.06668466824907,0.949623777286941,40,"HP"
0.243970360161035,1.89917344326493,0.933246044391001,40,"HP"
0.286144541579859,1.57296204331072,0.959290036488579,40,"HP"
0.247445596449783,2.27984455485827,0.918340928755574,40,"HP"
0.272033118042649,1.63445107703431,0.966903996274952,40,"HP"
0.331121756061591,1.52572457531286,0.968616106780134,40,"HP"
0.29466504348495,1.43473941314149,0.949549696038392,40,"HP"
0.30202729935609,1.46015624356292,0.956970045499034,40,"HP"
0.284647632700107,1.61142248953367,0.960784370113031,40,"HP"
0.279000662975241,1.97854876811552,0.960569737591751,40,"HP"
0.284926103327413,1.99758951089116,0.947658634861843,40,"HP"
0.363076785450745,1.95571549846694,0.937054713676057,40,"HP"
0.264744405051953,2.01360416044404,0.946140403073703,40,"HP"
0.266681374505929,2.12252581070838,0.946153527241707,40,"HP"
0.266524051131466,2.11504741117571,0.955365310518132,40,"HP"
0.268869735823411,2.34581238759845,0.958190267185667,40,"HP"
0.265268688350517,1.49954822321649,0.939995912203644,40,"HP"
0.278879652529358,1.70833899440834,0.950508932542387,40,"HP"
0.291868599254854,1.65671053205853,0.963088646264201,40,"HP"
0.345930163270497,1.93185601559415,0.970217057785082,40,"HP"
0.348583697033317,2.02523060332318,0.968551977431872,40,"HP"
0.333901283634209,1.93142805272944,0.967089036611102,40,"HP"
0.301672582414158,1.96605437882612,0.954189687403811,40,"HP"
0.278608404724256,1.76774784449921,0.932090056138665,40,"HP"
0.287868046479694,1.67055329256565,0.920385555036753,40,"HP"
0.346146184954228,1.81441635792588,0.952907286105181,40,"HP"
0.326997113983938,1.62809152492738,0.939783209467843,40,"HP"
0.291253309795901,1.54207114892848,0.928184206741206,40,"HP"
0.299635937697516,1.63980050794249,0.947566506100921,40,"HP"
0.358129794657872,1.76881668770909,0.949234866242767,40,"HP"
0.280572923009778,1.55456969687501,0.930757816712888,40,"HP"
0.252970942453252,1.69295009483482,0.942090992420059,40,"HP"
0.325503910121201,1.60465227847118,0.961451370055723,40,"HP"
0.312403426325846,1.71244428548652,0.957235351369853,40,"HP"
0.34092968557612,2.54625092675501,0.950211491243474,40,"HP"
0.359779151214524,1.91497324475674,0.951266589842823,40,"HP"
0.40822657704446,1.63650450738658,0.965436644229104,40,"HP"
0.287347456237916,1.90093666366024,0.968964527860358,40,"HP"
0.330157764202455,1.62045605220229,0.953427081293438,40,"HP"
0.324849757881575,1.66049139769345,0.941597418192635,40,"HP"
0.257527320163202,1.84351778897451,0.958641307968378,40,"HP"
0.319348297036664,2.04974844085843,0.941069809519944,40,"HP"
0.251512745733464,2.07061008127209,0.928474449077037,40,"HP"
0.263154054531357,1.64959085880678,0.955041395273387,40,"HP"
0.249021206876486,1.42314674765885,0.957900103097304,40,"HP"
0.248604511911918,1.92806538178794,0.937091932725628,40,"HP"
0.238349295254821,1.65271117612373,0.946745078628299,40,"HP"
0.325593050133881,1.88702498648863,0.961094086486426,40,"HP"
0.304261338157703,1.5480664521873,0.948321119162661,40,"HP"
0.304171952236886,2.0053728810276,0.941313148856326,40,"HP"
0.137417220064427,2.0716049055382,0.850030934669768,40,"HP"
0.165446151264665,3.36969924290715,0.750944111860138,40,"HP"
0.0955259589978037,2.29729329586298,0.849375540991169,40,"HP"
0.122786495392375,1.82977474100831,0.845215826887935,40,"HP"
0.109009652868618,4.26365227284152,0.67515111700842,40,"HP"
0.138422570989815,3.78089930186351,0.74774544326912,40,"HP"
0.143077814156019,4.70794747736358,0.732790492885266,40,"HP"
0.139293585856014,4.75153623549977,0.737315272066188,40,"HP"
0.165264143793345,7.39898461429973,0.562557782574167,40,"HP"
0.186046621001925,8.30824024095726,0.634113311144038,40,"HP"
0.12072340923471,4.07525040803614,0.680926371741425,40,"HP"
0.121547844212919,3.49266363498332,0.701335576131438,40,"HP"
0.129950222312017,2.33622121493678,0.871528329824487,40,"HP"
0.199756974644,9.04944052026051,0.625103111465596,40,"HP"
0.195155817426755,8.49639916885877,0.552516250410071,40,"HP"
0.182564992295287,6.93396923861151,0.611594352103125,40,"HP"
0.170162174379324,6.84342823120637,0.56299635794931,40,"HP"
0.192985572102936,7.91598504947164,0.57386538153973,40,"HP"
0.187444040387711,6.77152575270623,0.521014689482132,40,"HP"
0.201688191881252,12.720903269731,0.593639676182863,40,"HP"
0.180069358875771,2.13343854970711,0.889757036093866,40,"HP"
0.166887971498738,2.06176191513784,0.92766768743089,40,"HP"
0.117319952333646,2.08185050879632,0.913915435794891,40,"HP"
0.145113294677448,2.35035351298175,0.890231957204432,40,"HP"
0.140435975240277,2.38898341457824,0.923668385086472,40,"HP"
0.14347274230474,2.47886219485203,0.932070060834316,40,"HP"
0.1495383488411,2.26264717936699,0.920632194285557,40,"HP"
0.153479017230656,5.11157075572952,0.528656599828152,40,"HP"
0.301656564644853,1.50007155173348,0.954499121086121,40,"HP"
0.230792525309712,2.95164219937142,0.912581594566608,40,"HP"
0.294662287168584,1.30870304286831,0.964901485586489,40,"HP"
0.294036381332208,1.29926096383625,0.96395856442518,40,"HP"
0.298737389661278,1.32868972760253,0.964277057450362,40,"HP"
0.365544943251394,2.02948261300831,0.942444522895416,40,"HP"
0.288106364051007,1.49738696181917,0.961099638898152,40,"HP"
0.295152708397096,1.54695695923166,0.959743121016376,40,"HP"
0.308315822133504,2.16864403052829,0.961156189721816,40,"HP"
0.297345744064998,2.01707432610174,0.958786319365293,40,"HP"
0.296686692857064,1.58571109172542,0.962433889331398,40,"HP"
0.176873168519702,2.06092168545193,0.883346661470183,40,"HP"
0.245280787624397,1.99668975715419,0.913956077296423,40,"HP"
0.223196958640198,2.17341303419278,0.927860028687068,40,"HP"
0.124590807332245,2.7083305864073,0.858590765322864,40,"HP"
0.121745710436073,3.47454901781359,0.79389280233889,40,"HP"
0.115948472801266,4.62282601571424,0.676476172150507,40,"HP"
0.114376628124939,4.52832960863509,0.721933795132414,40,"HP"
0.108389862511176,5.52476585570283,0.615594873249708,40,"HP"
0.110294139584938,6.21315602910376,0.664266916302469,40,"HP"
0.107199659378144,6.34797644862863,0.656653032782144,40,"HP"
0.137188332545341,4.50875038051832,0.658180004166197,40,"HP"
0.123872348199532,6.72800666270758,0.717492868481266,40,"HP"
0.123872348199532,6.72800666270758,0.717492868481266,40,"HP"
0.10451143987667,4.11088103851566,0.657893621948301,40,"HP"
0.122929501760675,5.17826287002243,0.724201584262448,40,"HP"
0.123814761746862,4.64607547547704,0.709439692907856,40,"HP"
0.152603278337161,6.72715661222455,0.636915523798808,40,"HP"
0.114495077609572,4.112220010417,0.780564314122718,40,"HP"
0.138853040518505,4.86844865718247,0.677609361905599,40,"HP"
0.142252860829462,6.9591655111248,0.592750714348797,40,"HP"
0.137943914268322,2.3688817846906,0.900600349440285,40,"HP"
0.138377936487858,2.50149284519387,0.908693379336529,40,"HP"
0.225748728863342,1.67028200649388,0.945342183767397,40,"HP"
0.215405808981052,2.18261164985503,0.916873593152508,40,"HP"
0.246341634413623,1.50718694598641,0.930533860281075,40,"HP"
0.436315633321708,1.99673149529197,0.947565433439716,40,"HP"
0.378243234960542,1.64973337870287,0.95279859560559,40,"HP"
0.120266479052343,1.78047529627799,0.923406502842613,40,"HP"
0.145274915715004,2.23773912963825,0.925539131446236,40,"HP"
0.13000027608702,2.58440288419524,0.857847827166125,40,"HP"
0.154668762001416,5.69616368524896,0.680250035778008,40,"HP"
0.127564547681728,5.35579177578705,0.635736357657232,40,"HP"
0.155235350509372,8.06212683536054,0.529652145425804,40,"HP"
0.17269963692123,4.36899045827761,0.707326924582153,40,"HP"
0.177340539615575,6.51568016397182,0.573879326479689,40,"HP"
0.137660948771166,6.08772965609429,0.657857117722904,40,"HP"
0.139041826073011,6.00872355836256,0.641581641940173,40,"HP"
0.143406464253481,6.8114243117509,0.604945615854637,40,"HP"
0.139212013443559,5.20425003759893,0.669690804115926,40,"HP"
0.151677189018659,5.91139388157703,0.700712004948566,40,"HP"
0.142243668529107,6.68822457022174,0.640235891083702,40,"HP"
0.105318602393437,4.1395082685974,0.6970748130637,40,"HP"
0.091834997691588,3.46350989071683,0.730506030211104,40,"HP"
0.0963523477119589,2.29367496200526,0.797700401858987,40,"HP"
0.11513473581354,2.83525308061769,0.805030145262989,40,"HP"
0.2555283861086,1.68556486652365,0.94670072564606,40,"HP"
0.371483726781379,1.99311366695056,0.958776528787751,40,"HP"
0.377051024394602,2.00128250737061,0.953645027304016,40,"HP"
0.315318420537968,2.07318553260536,0.94132559219428,40,"HP"
0.308735029894249,2.02361810591383,0.950664042039417,40,"HP"
0.302698741117769,1.88296483372315,0.956712679404218,40,"HP"
0.393885624047287,1.86424708690006,0.95360799485404,40,"HP"
0.371855740779453,1.66982693684529,0.957786596570448,40,"HP"
0.157056350053382,2.00016892059804,0.901337075924812,40,"HP"
0.190674170582624,1.99897196969144,0.952088489733184,40,"HP"
0.180922414543226,1.94632636765001,0.938240298426896,40,"HP"
0.138050939224573,4.29548787952861,0.68698924354481,40,"HP"
0.136034901273887,3.57392671386247,0.649184284695267,40,"HP"
0.131361541713659,3.41466735211314,0.626152859902824,40,"HP"
0.194989667022798,10.1942507211368,0.389464461176778,40,"HP"
0.187030050300688,6.93950159841557,0.586622345287774,40,"HP"
0.169506625104049,5.65504855017944,0.704884324354843,40,"HP"
0.179192550776006,4.80862846743145,0.690904342678986,40,"HP"
0.212642049113252,9.81208153909791,0.56519266178898,40,"HP"
0.097278125910483,6.01903868222967,0.685885272417646,40,"HP"
0.175414671262491,2.54916728997801,0.866963128910472,40,"HP"
0.219025353826759,1.79683813029739,0.920017042862559,40,"HP"
0.263401425266542,1.16844127070466,0.960879645954329,40,"HP"
0.252798825669774,1.20845608122643,0.971033290031063,40,"HP"
0.263468849833916,1.2905197366366,0.969444722681046,40,"HP"
0.294618141475244,2.16841184069112,0.945705909812936,40,"HP"
0.310470088869398,2.13544345598905,0.911307596562343,40,"HP"
0.298840934918751,2.10408601751369,0.941843673522068,40,"HP"
0.122002796525176,2.00860165179635,0.899712271094207,40,"HP"
0.131665178350707,2.54450979921943,0.865786897478372,40,"HP"
0.173234237283004,4.65381007867689,0.76418922859378,40,"HP"
0.157240335197863,4.3637210742433,0.632304955174924,40,"HP"
0.184288884273015,5.98811536975431,0.620886769493648,40,"HP"
0.158752594019024,4.60431272610529,0.714171422719705,40,"HP"
0.152028117868917,5.9422291818867,0.576571327856331,40,"HP"
0.216585194514355,5.31537941784832,0.66911988678068,40,"HP"
0.199744122342461,5.6331053601978,0.679962410525309,40,"HP"
0.0809993140028273,4.10351286369697,0.739794635855633,40,"HP"
0.0714509164091205,4.44857853392017,0.771136575075545,40,"HP"
0.0721222405745001,3.9182110317283,0.755147231870804,40,"HP"
0.0681971467353776,2.30401794146047,0.862168365422391,40,"HP"
0.076056626749175,3.29337380914872,0.812826687038816,40,"HP"
0.075479998573144,3.76899099699539,0.822679664555928,40,"HP"
0.0783006933012019,3.65438500288028,0.821181585109148,40,"HP"
0.0783006933012019,3.65438500288028,0.821181585109148,40,"HP"
0.0715592588349386,4.12775418570278,0.83187523368937,40,"HP"
0.0715592588349386,4.12775418570278,0.83187523368937,40,"HP"
0.0784127270198254,3.8125903567496,0.839841316985081,40,"HP"
0.0776363203948305,2.80793249105144,0.81849765747697,40,"HP"
0.204868861799857,2.26325601731734,0.890295825356679,40,"HP"
0.215091046996727,2.51283794827195,0.88335103602732,40,"HP"
0.190419454230169,2.09546082155663,0.880835151085172,40,"HP"
0.187877558927304,2.21923881779841,0.893069186355372,40,"HP"
0.174541422575785,2.11166089985347,0.898317602281947,40,"HP"
0.174872915806272,1.64285579885702,0.931488672716917,40,"HP"
0.181290013177532,1.62748974478416,0.916692541599138,40,"HP"
0.210186517730143,2.00185865373558,0.963077481770425,40,"HP"
0.225127212547651,1.75402230774207,0.94828926230349,40,"HP"
0.193683012262378,1.92427898375124,0.939293950369172,40,"HP"
0.206558226525423,1.72382170942722,0.94334471274464,40,"HP"
0.275590469259667,1.57015720453224,0.941199513711307,40,"HP"
0.317476698839645,1.90792798070404,0.95897409214145,40,"HP"
0.302066231756896,1.6298140602514,0.956230021661662,40,"HP"
0.370253364311488,1.85671394057953,0.972990952766054,40,"HP"
0.35886046856564,1.85301225289222,0.983519762584576,40,"HP"
0.351549102463739,1.99642980099011,0.983058405359756,40,"HP"
0.398809682911082,2.03754873195445,0.981277703279938,40,"HP"
0.432516159454105,2.04650263283903,0.984607084266318,40,"HP"
0.349858877758295,3.08949968189537,0.984874534111925,40,"HP"
0.274734923403076,2.0065679225441,0.979961554697797,40,"HP"
0.274111248227211,2.03797419260223,0.97202695086913,40,"HP"
0.274676731640935,2.18036646158894,0.973231015854272,40,"HP"
0.270834437352023,2.10981789846803,0.972226238502435,40,"HP"
0.274932736094933,2.02737493422039,0.967082445247524,40,"HP"
0.366592361036725,2.01438520270715,0.948791559605379,40,"HP"
0.368511711848047,1.65942929342603,0.962954295842071,40,"HP"
0.129127662320673,4.06866795147807,0.75445605899035,40,"HP"
0.111384803381927,5.19349560090192,0.713272997376899,40,"HP"
0.0934296616076569,6.61968245563182,0.66716372589451,40,"HP"
0.0923777382386334,4.59829591402714,0.60033394215756,40,"HP"
0.145723471849135,2.5084423813918,0.878734952984883,40,"HP"
0.143487014478273,3.02049989361055,0.813355219992398,40,"HP"
0.13567740466304,3.02500535647249,0.816403056173952,40,"HP"
0.145942635089731,9.30941692444966,0.558527277749562,40,"HP"
0.139771453872461,8.72060781727799,0.516583668345063,40,"HP"
0.194590398461463,4.58805679729122,0.697042015610808,40,"HP"
0.130381470187489,8.2214562937313,0.576733609857133,40,"HP"
0.122994090596416,7.46252846792385,0.562709401015984,40,"HP"
0.124231101618213,8.65649454262652,0.5387985032572,40,"HP"
0.124231101618213,8.65649454262652,0.5387985032572,40,"HP"
0.126065534568991,9.25160396383059,0.553855738578059,40,"HP"
0.126065534568991,9.25160396383059,0.553855738578059,40,"HP"
0.129191968646354,10.923294857451,0.503264289682093,40,"HP"
0.153969016422823,1.91867515576992,0.955354348785839,40,"HP"
0.121223229885837,1.59721651924559,0.912572776219801,40,"HP"
0.174856012544106,2.30534999935539,0.894386586798574,40,"HP"
0.17976563166143,2.48360816577985,0.880566708234471,40,"HP"
0.142426690934029,5.19733193010987,0.591830636693145,40,"HP"
0.176409009344912,10.9522233425275,0.445298766442228,40,"HP"
0.135860179510157,2.72031637463482,0.810390928980496,40,"HP"
0.14924542053396,3.72194865132636,0.783510210289503,40,"HP"
0.215964976749619,7.35191277185693,0.6281474770945,40,"HP"
0.205841993551375,7.76231623597845,0.629238602385321,40,"HP"
0.157072619968144,5.59921255293143,0.654065764552946,40,"HP"
0.157649929364046,6.30716604709754,0.548326324583902,40,"HP"
0.0716766848499446,2.44470535017741,0.80514483287014,40,"HP"
0.0717208882520828,1.92385435426895,0.838767675104127,40,"HP"
0.0812001206505576,2.26445765261859,0.855257793991494,40,"HP"
0.127956969747231,3.66206890535468,0.862250015678565,40,"HP"
0.182442336624086,6.40276965026308,0.63326346544783,40,"HP"
0.155297260382442,5.35230597899948,0.665627214742082,40,"HP"
0.161239858661799,7.40032048866953,0.583578982571164,40,"HP"
0.112590456678505,3.02535023794855,0.845623306508806,40,"HP"
0.0938058903136934,3.63913178371885,0.80466458562424,40,"HP"
0.102169153719447,3.41785396231704,0.732955597378703,40,"HP"
0.177793149958803,2.34154269324612,0.905972024790039,40,"HP"
0.177943712650167,2.33624608243309,0.905266546985607,40,"HP"
0.167208536748342,3.02999431657137,0.859159407371591,40,"HP"
0.159822502293303,6.69967851137172,0.571455145503168,40,"HP"
