"phi","tau","gamma","combIdx","condition"
0.386917521416988,2.70463089190839,0.985187025519776,65,"HP"
0.360451897046293,2.93340313728643,0.984965950631743,65,"HP"
0.357473545437166,2.96748325536015,0.984107414422177,65,"HP"
0.434374511562748,2.51840035279364,0.982480158233615,65,"HP"
0.393536489391137,2.20461671400939,0.982090295936488,65,"HP"
0.403135686397311,2.18909874664497,0.984672973778708,65,"HP"
0.477313358686306,2.11618520048306,0.988459536964869,65,"HP"
0.312100078093439,2.3964592741321,0.978226423789254,65,"HP"
0.312100078093439,2.3964592741321,0.978226423789254,65,"HP"
0.41925863585471,2.26960237504625,0.985551586422111,65,"HP"
0.428081300449854,2.54416719880824,0.985287931544957,65,"HP"
0.335610489801873,1.86615784225703,0.975106840858088,65,"HP"
0.323623119569393,1.77892079589148,0.978821399481371,65,"HP"
0.285153091100259,1.73775141725404,0.975518152125904,65,"HP"
0.370691934683237,2.20214992356077,0.978151849200272,65,"HP"
0.379708377600467,2.55867786446026,0.981245906056672,65,"HP"
0.313261306280157,1.77339950786318,0.963774531634758,65,"HP"
0.442579451496089,1.73634156101953,0.981511972990685,65,"HP"
0.300590969355895,2.49118428118767,0.968927438143723,65,"HP"
0.401935278248584,1.59372296203138,0.983876312434368,65,"HP"
0.265569963010327,1.77633274458287,0.91425940277637,65,"HP"
0.326921209818059,2.03759636599046,0.939777639350767,65,"HP"
0.361702038759707,1.77294472572664,0.964476124882195,65,"HP"
0.343394972131386,1.78896721791576,0.956877171086453,65,"HP"
0.334461533735878,1.76159192160226,0.963483710357044,65,"HP"
0.323654318389152,1.93980840383395,0.968852362329479,65,"HP"
0.377300784358226,2.00805019092333,0.971434741941036,65,"HP"
0.447354933897614,1.92282784744926,0.979374531643315,65,"HP"
0.363333215136196,2.07103410208564,0.981463454463915,65,"HP"
0.293320048123922,2.15001517759317,0.973968429577725,65,"HP"
0.311888998362627,1.96591749863011,0.969293628213762,65,"HP"
0.233955305834608,2.49569435920834,0.97278759480735,65,"HP"
0.403039996671983,2.1165644275308,0.986523053485596,65,"HP"
0.345524382024346,1.91568490957433,0.968436629147029,65,"HP"
0.329886215806395,1.98584608249162,0.972245685887275,65,"HP"
0.317911226366137,2.00730916653778,0.969070859894927,65,"HP"
0.297910003490215,2.01688006176538,0.969219577127732,65,"HP"
0.365717268872063,2.02361999388849,0.985413375580253,65,"HP"
0.39078317768954,2.45343849738678,0.980437562847626,65,"HP"
0.339320426475926,1.86047207209963,0.984617930818725,65,"HP"
0.451745869616629,1.58353379496734,0.956365780991247,65,"HP"
0.324867890902369,1.77890779528311,0.939612629344629,65,"HP"
0.321121949015672,1.77452088274124,0.945170048844707,65,"HP"
0.392666843254662,1.79477730916963,0.95691527958053,65,"HP"
0.355746893257957,2.02604873767686,0.984359088959208,65,"HP"
0.390049213703853,2.13925890226638,0.979724936432324,65,"HP"
0.43931722845347,1.8917070081414,0.977087732164596,65,"HP"
0.367609331066441,1.90645269420123,0.982197082700931,65,"HP"
0.324747872659453,1.92711873642394,0.98397755338025,65,"HP"
0.398653086123073,2.37569978474358,0.97503498125236,65,"HP"
0.383339792114684,1.66689587872011,0.982589040580671,65,"HP"
0.408425729220554,1.80203727801381,0.967554246226668,65,"HP"
0.413434750582937,1.48362241972036,0.970885252554305,65,"HP"
0.493191039347626,1.56211482813159,0.955410986711803,65,"HP"
0.431812375208692,1.61965132233916,0.934052289923563,65,"HP"
0.463692903480472,2.05841119174833,0.932533217520055,65,"HP"
0.438245971912356,1.8007269930468,0.929887469245496,65,"HP"
0.0848451335176138,2.3857838680582,0.757488129473771,65,"HP"
0.0993089971117928,1.98049248256347,0.753486993268721,65,"HP"
0.103077500939111,2.01978246581624,0.762890672649797,65,"HP"
0.171291561327514,2.29774662863293,0.823830076528431,65,"HP"
0.176769342578966,2.32128246568847,0.813896146537349,65,"HP"
0.14063240593072,2.58767840733073,0.796152768335998,65,"HP"
0.173021922696229,2.71960543976093,0.821114206646737,65,"HP"
0.162616095660504,2.50796835369806,0.824909657832949,65,"HP"
0.150294578001044,2.50791360395108,0.801815330264933,65,"HP"
0.149335036589823,2.92494904393092,0.865133422297079,65,"HP"
0.17459160646516,2.71733299908085,0.800816800225138,65,"HP"
0.136487340778392,2.72970615288562,0.871194509209327,65,"HP"
0.128644921521503,2.42006011188426,0.856615769663197,65,"HP"
0.133421531642187,2.35463675624931,0.857891634585573,65,"HP"
0.138792667776411,2.33425082992605,0.871454105405533,65,"HP"
0.170492664092088,2.32078911836487,0.81686632545312,65,"HP"
0.159275996400649,2.19329085928546,0.794064630866442,65,"HP"
0.157326841485871,2.23690420921972,0.783965970451094,65,"HP"
0.251869095116417,2.5419479714104,0.864484878433506,65,"HP"
0.249493939362158,2.54604929688964,0.86317474528982,65,"HP"
0.214613904575527,2.55109259765682,0.847972939855809,65,"HP"
0.228670373687964,2.728850487994,0.820973611782847,65,"HP"
0.223277567111729,2.98324697377965,0.824926450614369,65,"HP"
0.223277567111729,2.98324697377965,0.824926450614369,65,"HP"
0.206342541488931,2.14647570099854,0.805401178553014,65,"HP"
0.230224097585616,2.31408347018558,0.840598467599875,65,"HP"
0.148845769453901,2.26025965250898,0.761315254986422,65,"HP"
0.162231209888838,2.51961163195142,0.804513963866203,65,"HP"
0.226393534106424,3.04498160260327,0.87236605662591,65,"HP"
0.226393534106424,3.04498160260327,0.87236605662591,65,"HP"
0.195329535257611,2.7838428974937,0.860377263724073,65,"HP"
0.181351963176811,2.73831672260146,0.840168105644107,65,"HP"
0.185141007862696,2.74664474696328,0.840990455326534,65,"HP"
0.195722581801687,2.82464048793732,0.853385837069157,65,"HP"
0.202446776213586,2.89298432926624,0.862190010927934,65,"HP"
0.206968113553747,2.79424368514577,0.848874421465929,65,"HP"
0.203414365289571,2.70788568592319,0.854580103163752,65,"HP"
0.178910280442768,2.48653355715951,0.774026472944601,65,"HP"
0.189580750935828,3.15432152748951,0.815054454282305,65,"HP"
0.195392579060445,3.16915405283571,0.816921758769691,65,"HP"
0.19196677461843,2.07284630355414,0.802139440839116,65,"HP"
0.225157926226541,2.10948851172444,0.830306835410661,65,"HP"
0.0867623001626646,2.01713620051655,0.717024538649045,65,"HP"
0.12096796892151,2.06726767708244,0.792945271143175,65,"HP"
0.132946304629002,2.29387048159041,0.804204746843563,65,"HP"
0.160308790857188,2.03725794228794,0.844011595042554,65,"HP"
0.148339646641678,2.12723394835292,0.784306948155333,65,"HP"
0.183572338713785,2.92517787131208,0.863641659137839,65,"HP"
0.183572338713785,2.92517787131208,0.863641659137839,65,"HP"
0.0856276692306405,3.12900005341346,0.833664177524939,65,"HP"
0.0690369836513891,3.29981068070299,0.860080144681435,65,"HP"
0.0690369836513891,3.29981068070299,0.860080144681435,65,"HP"
0.0674206189815968,3.28035084983617,0.854932214529478,65,"HP"
0.0674206189815968,3.28035084983617,0.854932214529478,65,"HP"
0.0674206189815968,3.28035084983617,0.854932214529478,65,"HP"
0.0783877273270235,3.31086120463943,0.868438829405606,65,"HP"
0.0783877273270235,3.31086120463943,0.868438829405606,65,"HP"
0.0783877273270235,3.31086120463943,0.868438829405606,65,"HP"
0.137445223689026,3.78511612806313,0.887574137611423,65,"HP"
0.133264193097093,3.52626855420089,0.881346229566746,65,"HP"
0.117284230360445,3.41291007017209,0.845585670568834,65,"HP"
0.122117949223785,3.06158875660676,0.851217865644939,65,"HP"
0.150679520485361,2.91601890425147,0.831696439737896,65,"HP"
0.168376906168621,2.68429901263606,0.845830267711464,65,"HP"
0.133316542640331,2.40419389369279,0.804558750997499,65,"HP"
0.146856470424994,3.41757484989077,0.879955353244451,65,"HP"
0.122457267746118,3.4129224903149,0.875399501132323,65,"HP"
0.127610335576759,3.43380868151525,0.868829240372979,65,"HP"
0.127319502416309,3.4880804806494,0.868419907200633,65,"HP"
0.129155970929229,3.53688419269388,0.871444291592871,65,"HP"
0.121300271909406,3.57574026298062,0.867152166400145,65,"HP"
0.121300271909406,3.57574026298062,0.867152166400145,65,"HP"
0.124085248193032,3.55323566403171,0.881414426548039,65,"HP"
0.105908113496361,3.42407408936101,0.85162213023738,65,"HP"
0.114376884971966,3.72509777098899,0.852662766408104,65,"HP"
0.11221365422334,3.68487813286303,0.841987183158018,65,"HP"
0.106097982885499,3.60513521251656,0.837918375575719,65,"HP"
0.113526184221573,3.58197896975856,0.841179957947669,65,"HP"
0.113526184221573,3.58197896975856,0.841179957947669,65,"HP"
0.113873117253655,3.63408992727663,0.850251807338484,65,"HP"
0.113873117253655,3.63408992727663,0.850251807338484,65,"HP"
0.107333100799981,2.79951559194305,0.850298552190799,65,"HP"
0.0986147329062323,2.63022614739364,0.834187915269066,65,"HP"
0.106228145460949,2.61455644638816,0.841123523498365,65,"HP"
0.110489956107642,2.54030519816145,0.837862746338286,65,"HP"
0.102631809539627,2.6793196052641,0.850367690816831,65,"HP"
0.111427388315265,2.59839012833126,0.800654592278868,65,"HP"
0.125633781213048,2.50777279939245,0.812028563479207,65,"HP"
0.143483005567825,2.06674703230716,0.833593422218777,65,"HP"
0.132749899041717,2.60403992176909,0.802156047080348,65,"HP"
0.135470989027417,2.66218718302581,0.818096805141378,65,"HP"
0.199425813915976,2.47654617411927,0.857737964480692,65,"HP"
0.199425813915976,2.47654617411927,0.857737964480692,65,"HP"
0.148407663885906,2.71349074363634,0.808305757906925,65,"HP"
0.130753245277218,2.14631454016095,0.787176541329016,65,"HP"
0.163411435297758,2.36730046272552,0.849205941780972,65,"HP"
0.120127569370979,2.33748100016375,0.760471840642073,65,"HP"
0.131606653216362,2.22960312530173,0.783317964405799,65,"HP"
0.128652897659702,2.15549904514581,0.762916825635958,65,"HP"
0.104410877816403,1.60269628941888,0.764359306251509,65,"HP"
0.265720719906445,2.39151572409897,0.894467372699022,65,"HP"
0.232731751451305,2.85502701198045,0.873584389108793,65,"HP"
0.153186994674585,2.09410160835835,0.699739851456426,65,"HP"
0.339225393696331,2.52321709420363,0.885996483833518,65,"HP"
0.271882443736091,1.87609524083729,0.852106758675726,65,"HP"
0.476765534850217,1.96156806333823,0.930827946455777,65,"HP"
0.0644778273361127,2.29154392787103,0.700446070324549,65,"HP"
0.066195150649616,2.28437091858847,0.708243657140783,65,"HP"
0.0776037601267296,3.08404418731089,0.815941734439539,65,"HP"
0.0776037601267296,3.08404418731089,0.815941734439539,65,"HP"
0.0780903675867815,3.14173164794119,0.817453273302883,65,"HP"
0.105776706928115,2.69406828875667,0.849600184149915,65,"HP"
0.107700940094719,2.64246052140437,0.851045331417886,65,"HP"
0.107700940094719,2.64246052140437,0.851045331417886,65,"HP"
0.0923320381957791,2.69842427229267,0.81882431649682,65,"HP"
0.0923320381957791,2.69842427229267,0.81882431649682,65,"HP"
0.0923320381957791,2.69842427229267,0.81882431649682,65,"HP"
0.0971742592705411,2.73170999728331,0.817669560932509,65,"HP"
0.0971742592705411,2.73170999728331,0.817669560932509,65,"HP"
0.148558244489249,3.32615579153059,0.867467968666589,65,"HP"
0.132385912531512,3.51940076847795,0.857999940093397,65,"HP"
0.122860395928936,3.50469699896087,0.851348337191556,65,"HP"
0.126578640005494,2.96193382667006,0.818644395002891,65,"HP"
0.17386467679739,2.77122718605618,0.866903075035754,65,"HP"
0.154400332254116,2.84501074789267,0.851507739133244,65,"HP"
0.137241312481147,2.86283447787778,0.859379315866109,65,"HP"
0.145669854177843,3.16316462659729,0.832871037701615,65,"HP"
0.132527477194487,3.36825701928847,0.835478215334831,65,"HP"
0.108750544591255,2.97307025727615,0.811992507998249,65,"HP"
0.10465331874863,2.9637643088376,0.815876448550834,65,"HP"
0.116443844782173,3.2057140949356,0.823260957243949,65,"HP"
0.13118965141245,3.30090342125451,0.815751472078521,65,"HP"
0.134272351280353,3.70766955794896,0.851208685566869,65,"HP"
0.134685843440197,3.68545894486595,0.861224888546399,65,"HP"
0.134685843440197,3.68545894486595,0.861224888546399,65,"HP"
0.128534132310126,3.6762535658641,0.857276913802745,65,"HP"
0.115856513923406,3.55247853080152,0.853298738380372,65,"HP"
0.107262002888242,3.50521947408671,0.841703967446738,65,"HP"
0.0987308161277208,3.48510939191888,0.839734385509004,65,"HP"
0.0981282578478817,3.46340706071668,0.822323638395525,65,"HP"
0.0981282578478817,3.46340706071668,0.822323638395525,65,"HP"
0.097862885522831,3.44869187822499,0.834935445972784,65,"HP"
0.0891231793612569,3.3672499774824,0.829600148200841,65,"HP"
0.0891231793612569,3.3672499774824,0.829600148200841,65,"HP"
0.0891231793612569,3.3672499774824,0.829600148200841,65,"HP"
0.0891231793612569,3.3672499774824,0.829600148200841,65,"HP"
0.0891231793612569,3.3672499774824,0.829600148200841,65,"HP"
0.0886665233158491,3.41240621099256,0.829018208875926,65,"HP"
0.0953252686616639,3.60800638377693,0.85828145923642,65,"HP"
0.0944016245543602,3.55028914932908,0.850553735870121,65,"HP"
0.0944016245543602,3.55028914932908,0.850553735870121,65,"HP"
0.105137491763865,3.69752801652159,0.864128365998049,65,"HP"
0.0973084774688763,3.6540286700071,0.860491835877049,65,"HP"
0.0973084774688763,3.6540286700071,0.860491835877049,65,"HP"
0.0973084774688763,3.6540286700071,0.860491835877049,65,"HP"
0.0973084774688763,3.6540286700071,0.860491835877049,65,"HP"
0.0916552991473731,3.6780130894046,0.857109948220388,65,"HP"
0.0916552991473731,3.6780130894046,0.857109948220388,65,"HP"
0.0962172370464394,3.69671707707099,0.866647499946934,65,"HP"
0.0953693323477559,3.72227032199027,0.866342310993671,65,"HP"
0.0953693323477559,3.72227032199027,0.866342310993671,65,"HP"
0.0953693323477559,3.72227032199027,0.866342310993671,65,"HP"
0.0903659346982351,3.74708525679078,0.871179127781745,65,"HP"
0.0879814158103175,3.83668042239103,0.88044193705169,65,"HP"
0.0899369278579983,3.75248154052052,0.876010990528105,65,"HP"
0.0879990848829785,3.67319267237852,0.877404383126326,65,"HP"
0.0893624138791099,3.60853213430771,0.848857245031023,65,"HP"
0.0902752320345835,3.65592780987562,0.847412402115857,65,"HP"
0.0902752320345835,3.65592780987562,0.847412402115857,65,"HP"
0.09378317353919,3.59549918996909,0.838777280632882,65,"HP"
0.0904903514021301,3.58459313871826,0.840058369599776,65,"HP"
0.0940644700992659,3.6569555572556,0.839357161787014,65,"HP"
0.0932415429303739,3.63812359808159,0.837719352131923,65,"HP"
0.0897085033129206,3.4776984382775,0.831807435355007,65,"HP"
0.0828197341306189,3.36210029153107,0.821883922899679,65,"HP"
0.0828197341306189,3.36210029153107,0.821883922899679,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0839094951443973,3.39519253407129,0.828702318841966,65,"HP"
0.0886297103549484,3.36579090102869,0.831341011089917,65,"HP"
0.0928079283041664,3.27640400876681,0.83781427330183,65,"HP"
0.0927262911415137,3.37484201567767,0.833910803898658,65,"HP"
0.0927262911415137,3.37484201567767,0.833910803898658,65,"HP"
0.0927262911415137,3.37484201567767,0.833910803898658,65,"HP"
0.093790467244547,3.46841108444386,0.837744011395809,65,"HP"
0.0909594746720572,3.40061289675169,0.828591547390464,65,"HP"
0.0901460204343251,3.40352655533655,0.799560092699714,65,"HP"
0.0892544706186903,3.408602265229,0.799449270422057,65,"HP"
0.175326755049515,2.19526946444572,0.872928729830103,65,"HP"
0.135198756864485,2.16751302427012,0.785810438809984,65,"HP"
0.154952195951932,2.17402903637984,0.802182605951903,65,"HP"
0.168059885663487,2.42627782006241,0.850885856436796,65,"HP"
0.16694342290198,2.45620983425244,0.829301363721044,65,"HP"
0.262911791062154,2.5179913502703,0.838894583028495,65,"HP"
0.191746049872141,2.52537259302974,0.800454883764293,65,"HP"
0.185738158431234,2.31889544184155,0.793565153108223,65,"HP"
0.148845218474598,2.28562166060168,0.802423463643709,65,"HP"
0.181881953199696,2.56151287468277,0.80377445421296,65,"HP"
0.179317781466654,2.55400498354635,0.821786810847702,65,"HP"
0.17609628280671,2.2639289173076,0.741485446126881,65,"HP"
0.265143363591597,2.2166398348421,0.844691305297846,65,"HP"
0.182967018049606,2.31285336423272,0.77100071578796,65,"HP"
0.160686860457712,2.14467098223697,0.713333817941496,65,"HP"
0.247707898891088,2.69460482373545,0.882664949801588,65,"HP"
0.181896737885052,2.12253533736046,0.837646140953041,65,"HP"
0.178034707738098,2.16779438917991,0.845862879482803,65,"HP"
0.186628052188507,2.93491607126533,0.845718619791941,65,"HP"
0.16295585048745,2.93208909743752,0.834706637937169,65,"HP"
0.170869848969892,2.26308351204109,0.852363518668728,65,"HP"
0.195234853643939,2.28426709574438,0.865025527054834,65,"HP"
0.184173071542736,2.37416057853929,0.887617396432603,65,"HP"
0.196358560814935,2.39518089397413,0.898684670096994,65,"HP"
0.152756815819629,2.53003701197358,0.900625880390195,65,"HP"
0.184699683770572,2.44479533027455,0.920540953574258,65,"HP"
0.137113191918384,2.65799263569819,0.811560414675559,65,"HP"
0.217090672527282,2.63582293351295,0.862654272276206,65,"HP"
0.212110209687032,2.69648771669816,0.853026586090413,65,"HP"
0.208982945062442,2.98417636002264,0.850362770788476,65,"HP"
0.173522380748478,2.22128177926074,0.739531475231738,65,"HP"
0.199723762660895,2.89768029881568,0.831173257215048,65,"HP"
0.178124797368454,2.79861337430107,0.837259249862562,65,"HP"
0.194759201709832,2.12020546354504,0.834877397105891,65,"HP"
0.213548771989913,2.12423001559793,0.854092747381366,65,"HP"
0.163291482626834,3.32164731027023,0.820504126724281,65,"HP"
0.15803899476992,3.35313867125639,0.82060573532613,65,"HP"
0.155174476699451,3.30682012826796,0.834666343433966,65,"HP"
0.160745738742468,3.3693049895139,0.834180610072794,65,"HP"
0.16965007194328,3.40587761802428,0.848288324483381,65,"HP"
0.174172636815585,3.30665840140689,0.844325744521664,65,"HP"
0.18267889282752,3.28747222744895,0.855340958373015,65,"HP"
0.155479016743323,3.25359805947029,0.855328350350976,65,"HP"
0.166585693584581,3.15469217823144,0.852347077753846,65,"HP"
0.171009197928686,2.92808580430322,0.863513500041346,65,"HP"
0.193121498007724,2.7746863837382,0.869998636593993,65,"HP"
0.215285661655147,2.72548761640946,0.868638668632924,65,"HP"
0.204378641862013,3.16732030954257,0.844818568221069,65,"HP"
0.163436756666519,2.44474427268613,0.786213110595514,65,"HP"
0.204259613607655,2.53714290681868,0.85312055906944,65,"HP"
0.160101278326308,2.5658186724912,0.797097766512255,65,"HP"
0.146322676562952,2.44597782346144,0.82187905079957,65,"HP"
0.209926569632192,2.78609217872178,0.830538396730552,65,"HP"
0.167695938049437,2.41604046873328,0.813814417814168,65,"HP"
0.175713009608354,2.42928540011572,0.840365747645892,65,"HP"
0.155132213400636,2.81657574413876,0.843436738360316,65,"HP"
0.144768047467158,2.82080415256191,0.847886513408871,65,"HP"
0.143635371737253,2.89105021187431,0.857739964545411,65,"HP"
0.174773280505463,2.48235025626908,0.821107512081209,65,"HP"
0.191934781037216,2.66229862494268,0.811032837787195,65,"HP"
0.180526813121433,2.44673029893545,0.808783927613149,65,"HP"
0.199950775656376,2.56241751141166,0.844697045764488,65,"HP"
0.106428778186386,2.66126985620725,0.824249810790039,65,"HP"
0.120721927823975,2.71488809000995,0.875356072771636,65,"HP"
0.131492877123705,3.01157385285901,0.850797015031478,65,"HP"
0.1321629139189,3.0727931198333,0.846503202890408,65,"HP"
0.127750371215738,3.07205724831252,0.85150733144283,65,"HP"
0.127750371215738,3.07205724831252,0.85150733144283,65,"HP"
0.122504685040163,3.0877118525055,0.831693322579895,65,"HP"
0.122504685040163,3.0877118525055,0.831693322579895,65,"HP"
0.117577780303902,3.05741097007595,0.846801145150256,65,"HP"
0.117577780303902,3.05741097007595,0.846801145150256,65,"HP"
0.117577780303902,3.05741097007595,0.846801145150256,65,"HP"
0.122699164998452,3.02981650528419,0.841147405304639,65,"HP"
0.125449529370315,3.05481663788475,0.825347013037061,65,"HP"
0.124803455209304,2.981130851999,0.834476569162429,65,"HP"
0.139794325644751,3.19785181219515,0.870491229100331,65,"HP"
0.139794325644751,3.19785181219515,0.870491229100331,65,"HP"
0.166770314607689,2.4119305409209,0.807139938629924,65,"HP"
0.185652519149214,2.77335651761199,0.837704864845727,65,"HP"
0.154784678138974,2.97864458350897,0.831358093969679,65,"HP"
0.170698287268047,2.91348652753913,0.842710985953268,65,"HP"
0.184454619466874,2.60201892504746,0.841480092567038,65,"HP"
0.183746470827004,2.1036489255743,0.847677766575752,65,"HP"
0.196894503739499,2.18033205859356,0.861866886618418,65,"HP"
0.261191118075871,2.27635199774201,0.885437133802757,65,"HP"
0.301207968481359,2.47588849031466,0.901600971993445,65,"HP"
0.0971162090083897,2.31438659726632,0.714066742595907,65,"HP"
0.162918820147387,2.64783325172057,0.834264344813854,65,"HP"
0.177767010827482,2.68183277994038,0.823960724962105,65,"HP"
0.200542597304233,2.8717016279827,0.862730298688601,65,"HP"
0.168857798602716,2.2829162554038,0.787330270702856,65,"HP"
0.172972454477874,2.28493629835522,0.766259125266932,65,"HP"
0.176861853785355,2.50546603262288,0.77848360324578,65,"HP"
0.176861853785355,2.50546603262288,0.77848360324578,65,"HP"
0.248198076481585,2.81842807564376,0.859265105066654,65,"HP"
0.248198076481585,2.81842807564376,0.859265105066654,65,"HP"
0.222747319795598,2.60191330386276,0.831832507699954,65,"HP"
0.14202803076934,2.6085652193827,0.831383863306625,65,"HP"
0.134374390981395,2.80413545252628,0.807930815336657,65,"HP"
0.136804169716199,2.57309041463601,0.82479161009583,65,"HP"
0.143433202689839,2.60953161150983,0.838531228189341,65,"HP"
0.188243763048412,2.67461587888795,0.822305961053325,65,"HP"
0.191840552183955,2.52655015230002,0.816003707363316,65,"HP"
0.15455076890587,2.47855350620386,0.777535705104869,65,"HP"
0.161341819171645,2.48112845037597,0.796813555032349,65,"HP"
0.174228050238463,2.33134717764995,0.789549998690337,65,"HP"
0.126939789709057,4.36321109678899,0.856724604960876,65,"HP"
0.126939789709057,4.36321109678899,0.856724604960876,65,"HP"
0.133154910105977,4.30630485726161,0.864382843197055,65,"HP"
0.133154910105977,4.30630485726161,0.864382843197055,65,"HP"
0.122239757446026,4.22411452489901,0.850309867578727,65,"HP"
0.123370555371834,4.28701613668516,0.847729558063084,65,"HP"
0.119866957476242,4.24426465668131,0.847823799493863,65,"HP"
0.119866957476242,4.24426465668131,0.847823799493863,65,"HP"
0.13962805398991,4.13422764110572,0.853545199542344,65,"HP"
0.13962805398991,4.13422764110572,0.853545199542344,65,"HP"
0.136043925911039,4.09412724848607,0.846181962500394,65,"HP"
0.136043925911039,4.09412724848607,0.846181962500394,65,"HP"
0.143520239348132,4.00903331274565,0.845431965356768,65,"HP"
0.137639173737667,4.00341836357133,0.828724333718765,65,"HP"
0.138164274658615,4.03157188986185,0.822957450376334,65,"HP"
0.138164274658615,4.03157188986185,0.822957450376334,65,"HP"
0.138164274658615,4.03157188986185,0.822957450376334,65,"HP"
0.139572932982663,3.97234903742912,0.822520842246272,65,"HP"
0.139572932982663,3.97234903742912,0.822520842246272,65,"HP"
0.139572932982663,3.97234903742912,0.822520842246272,65,"HP"
0.131426867330357,3.30605659469081,0.855015014203404,65,"HP"
0.159559380605796,2.3681970078957,0.837504955409123,65,"HP"
0.155966547448555,2.34987566002957,0.833495211249771,65,"HP"
0.157381393971,2.37460703708142,0.80533504894085,65,"HP"
0.129889383715426,2.42412443030054,0.856567030561632,65,"HP"
0.23977549261306,2.1421481002013,0.886848178967185,65,"HP"
0.166233935728729,2.09007972560182,0.765002799110186,65,"HP"
0.206090805752758,2.33687806567969,0.810355493276337,65,"HP"
0.252644838864813,1.960333428372,0.855344964940712,65,"HP"
0.115963448093153,2.34427957793305,0.732472422132664,65,"HP"
0.129083781604572,2.59916050926695,0.909148615222058,65,"HP"
0.14106781512448,2.65184233799246,0.817579694503953,65,"HP"
0.177479730715912,2.75207226875682,0.833443699003155,65,"HP"
0.186244254548679,2.74966567153241,0.843543004888306,65,"HP"
0.159578452921565,2.60951757143313,0.853343587496572,65,"HP"
0.131363318174923,3.08989305085473,0.836479020976035,65,"HP"
0.131363318174923,3.08989305085473,0.836479020976035,65,"HP"
0.123753147249501,2.76876169468273,0.853490045846832,65,"HP"
0.12489944434142,2.92394550806584,0.868180727906857,65,"HP"
0.133667924414366,2.96840625717461,0.862833524545538,65,"HP"
0.133667924414366,2.96840625717461,0.862833524545538,65,"HP"
0.124194907169491,3.04137802690701,0.853577814203253,65,"HP"
0.136933142235887,3.11362739181112,0.85238258762041,65,"HP"
0.146108554168727,3.0658738549563,0.840955741604817,65,"HP"
0.161971148792995,3.2130183396534,0.843528995339361,65,"HP"
0.159206812952538,3.19672559473876,0.829723137193221,65,"HP"
0.1536716166407,3.27768286849242,0.824237428640391,65,"HP"
0.156982711547232,3.27983261653924,0.825910401540008,65,"HP"
0.175922937251064,3.29096484709974,0.859168290778228,65,"HP"
0.122056832564049,3.20389351942716,0.837957411431135,65,"HP"
0.108724144207938,2.98230647230276,0.825782469455754,65,"HP"
0.108078706310204,2.73567144238072,0.818943025371679,65,"HP"
0.220854081975545,2.75829082837417,0.871931678143628,65,"HP"
0.217705987287485,2.75124101129867,0.854969166514099,65,"HP"
0.201563858539972,2.75607540066997,0.849457836314565,65,"HP"
0.161337574975426,2.49054287414316,0.807762489982625,65,"HP"
0.161337574975426,2.49054287414316,0.807762489982625,65,"HP"
0.172305098523359,1.79937228156192,0.770788298102481,65,"HP"
0.204038341234024,3.2330924515019,0.824475543806366,65,"HP"
0.212759708081516,3.13446038937394,0.830429153991579,65,"HP"
0.145626871251229,2.076600426587,0.820382927850462,65,"HP"
0.152192864068612,2.55660522655861,0.829558990065743,65,"HP"
0.125180042486304,2.8438945972875,0.802545427757881,65,"HP"
0.155558428366025,2.69527777571661,0.862678627271617,65,"HP"
0.144684537769689,2.72285815584318,0.858632697295012,65,"HP"
0.148902332658664,2.97762719704343,0.84372245748211,65,"HP"
0.147207935471802,2.93265795659815,0.805323451532072,65,"HP"
0.145678832062348,2.96767083219044,0.811290376879181,65,"HP"
0.168195036132126,2.82419064835439,0.850375862228993,65,"HP"
0.150408318536212,3.18755934666196,0.865006368720937,65,"HP"
0.168820400824695,2.94723973185796,0.866741985320104,65,"HP"
0.17310395125897,2.54921105204903,0.861711774420092,65,"HP"
0.102704543459317,2.7601502161475,0.817460990991545,65,"HP"
0.0947629980019514,2.75526555472511,0.816175357062133,65,"HP"
0.0948811382803513,2.79044384718148,0.79897461747826,65,"HP"
0.16270353089813,1.86095192911603,0.823035242844582,65,"HP"
0.197783912190461,3.29298970174596,0.838059260685755,65,"HP"
0.185636940698119,2.15766736003218,0.805088891178113,65,"HP"
0.216559426584523,2.30428466767732,0.831645032574035,65,"HP"
0.176375647435772,2.37753098840312,0.792068570573442,65,"HP"
0.211443494375552,2.15235966986254,0.840721719897676,65,"HP"
0.227319963716675,2.45484951783774,0.844039538861645,65,"HP"
0.225619162365527,2.49483225832012,0.855868219116528,65,"HP"
0.186605850036377,3.0145501654245,0.810382187776918,65,"HP"
0.194949773645091,2.87534804763195,0.817940860798474,65,"HP"
0.1984890681161,2.86322494011887,0.817308517412344,65,"HP"
0.234453650973407,2.69860022072263,0.858420768354635,65,"HP"
0.221958329090396,2.55438163359335,0.834457198990513,65,"HP"
0.232102318897614,2.55915896108437,0.844581352170879,65,"HP"
0.232102318897614,2.55915896108437,0.844581352170879,65,"HP"
0.249236730122304,2.57875806222595,0.852210201130931,65,"HP"
0.165924857526206,2.17740122740694,0.78116248351274,65,"HP"
