"phi","tau","gamma","combIdx","condition"
0.0184730150004907,27.8082027439791,0.47734621277706,123,"HP"
0.0262836859974696,23.5866351744892,0.507525753708913,123,"HP"
0.0329564316414063,21.4150087437421,0.630840374770863,123,"HP"
0.0358302113327058,21.7842839563007,0.676428194699125,123,"HP"
0.0533745799306269,28.4514320052128,0.0342177798011588,123,"HP"
0.0612007365489003,25.6849133904394,0.11765069281816,123,"HP"
0.0501685248842414,24.7701115867627,0.051070407926467,123,"HP"
0.0881691694738652,24.7312325915348,0.0408163587062289,123,"HP"
0.0469474010727288,21.3968514103392,0.0648134209011426,123,"HP"
0.0395499996179141,7.50940192721417,0.336146369721659,123,"HP"
0.0444837087450521,7.15229533248428,0.169435868247795,123,"HP"
0.0282339355413924,14.9024484167032,0.358325940506256,123,"HP"
0.0249851751547826,15.9964910532229,0.232152689933867,123,"HP"
0.024738018040438,10.6536288527355,0.11280620219018,123,"HP"
0.0297073452107196,21.2875002193996,0.136806276235141,123,"HP"
0.0348605006028824,19.8559760402403,0.152638227029027,123,"HP"
0.0721345346641197,22.5578483360465,0.242055578648986,123,"HP"
0.0532008354584476,23.9617716001078,0.140370584326165,123,"HP"
0.0315519395299523,7.14458049798687,0.048359833600797,123,"HP"
0.0613597471761929,16.2171830943448,0.192640039162426,123,"HP"
0.0555834761323241,14.3872590584002,0.0739163498862137,123,"HP"
0.0525008945506964,16.9550016021925,0.098696074689905,123,"HP"
0.0345107889780664,18.0206833314102,0.0516105406794741,123,"HP"
0.0705635637579972,19.4121215084957,0.080955370460878,123,"HP"
0.0571709723231502,23.2678319450561,0.26359177760948,123,"HP"
0.0168653782594058,3.63932278466107,0.636627006187674,123,"HP"
0.00671312045349359,5.2213108138434,0.743614128828946,123,"HP"
0.0186084534659645,10.7983134724915,0.443008767135518,123,"HP"
0.0312710906919414,13.1464820716551,0.278184109349054,123,"HP"
0.00795276770001507,5.98695772803859,0.536787521142075,123,"HP"
0.0168082406173959,8.87378124503055,0.218949075806236,123,"HP"
0.0536870524493973,17.5107502133601,0.217360395351507,123,"HP"
0.029319273474252,15.8903797119633,0.530790301747326,123,"HP"
0.0287069078493384,16.0695596157807,0.525626444139751,123,"HP"
0.0277046428147015,15.8316778984636,0.679586660074136,123,"HP"
0.0277046428147015,15.8316778984636,0.679586660074136,123,"HP"
0.0125884561103573,26.3421166489404,0.630725898702427,123,"HP"
0.0106992138229249,28.020791702375,0.588287287472993,123,"HP"
0.0126268856764036,28.8189960755669,0.629438956252681,123,"HP"
0.0480620783415262,20.6668842298505,0.261859358811942,123,"HP"
0.0242239435467643,21.4378800220838,0.664183549681443,123,"HP"
0.0201848048978128,23.7052007851391,0.396485000866468,123,"HP"
0.0398519077723185,22.9289505589968,0.644173518322849,123,"HP"
0.0457409859545842,8.39898366123409,0.343586905164139,123,"HP"
0.0295171046682989,7.51817569388129,0.389945579977677,123,"HP"
0.0178407537584909,3.39203162584805,0.583032921829431,123,"HP"
0.0405388725739126,8.64124732702462,0.113399907817881,123,"HP"
0.0337331632953718,11.2465441866951,0.251882848647575,123,"HP"
0.0220397574770665,6.91877155602783,0.49144250036567,123,"HP"
0.041857461695979,21.4388289858076,0.595954098007164,123,"HP"
0.0398543515308154,17.011684382812,0.48789478238201,123,"HP"
0.0495668902108384,17.5119049146771,0.425228860690726,123,"HP"
0.0553189932126297,22.2739996890522,0.440236194563406,123,"HP"
0.0528589637185778,18.7406568053872,0.26563398642827,123,"HP"
0.0223864671476834,21.0825392484513,0.287614463204961,123,"HP"
0.0217928473992371,21.2716161388481,0.311919790471224,123,"HP"
0.030214250993622,20.9619139482706,0.327453916729304,123,"HP"
0.0566667380257405,13.2767601548161,0.0522677573736641,123,"HP"
0.0448588949588057,10.3073050842135,0.19605881579201,123,"HP"
0.0587908086890152,18.4352835703129,0.211411241418284,123,"HP"
0.0672022233070776,19.3961929004749,0.359959915345431,123,"HP"
0.0445800007796524,22.3624687973399,0.292790328558225,123,"HP"
0.0257877044189708,24.3570850588183,0.338492424260026,123,"HP"
0.0272880562455783,25.5382196753091,0.373721116390658,123,"HP"
0.0311006857078029,26.0727294565753,0.366905358642316,123,"HP"
0.0495593481696194,27.053555164453,0.259847378866893,123,"HP"
0.0551767035253047,26.4591972155365,0.358640274654091,123,"HP"
0.0399748935634197,23.0401868412907,0.179740878397596,123,"HP"
0.0311787809417887,23.9045446552119,0.213755418672121,123,"HP"
0.0230815939324891,24.3011531154475,0.186156956957477,123,"HP"
0.0263280479392208,23.2878165308839,0.21882336897751,123,"HP"
0.0328629895583069,20.1692188227168,0.194096017248499,123,"HP"
0.00595971965570741,24.6492495066452,0.474897889370518,123,"HP"
0.00882978107675714,28.3221661237702,0.641350701775449,123,"HP"
0.00541214363711728,26.3739864078097,0.125863602442088,123,"HP"
0.00990005715300224,27.5533751268116,0.065576318271687,123,"HP"
0.0154168833655856,27.9324265019213,0.0925686478353812,123,"HP"
0.0775363523554897,27.2695411669297,0.200071744788641,123,"HP"
0.0775363523554897,27.2695411669297,0.200071744788641,123,"HP"
0.0568836446177609,18.6534597847378,0.458254536036126,123,"HP"
0.0501334270109055,15.2407985041448,0.385976298282615,123,"HP"
0.055713687260411,15.0686761228369,0.463510501742418,123,"HP"
0.0680518613886624,26.7019058855323,0.298686636888412,123,"HP"
0.0689007804493027,28.9241208177317,0.344977843001974,123,"HP"
0.0301794166965931,8.19859791271737,0.563497832180463,123,"HP"
0.0416508516454872,7.83625467008739,0.173404385053095,123,"HP"
0.039872363365634,11.3289925420402,0.102405788394452,123,"HP"
0.0293954526765949,10.429592144608,0.0220753928638069,123,"HP"
0.0129865446416845,12.6656240570086,0.0131075057297979,123,"HP"
0.0102192045318015,10.2782491736604,0.108506019170125,123,"HP"
0.00326713333451845,23.6561126653875,0.278519714138212,123,"HP"
0.0025933471112618,23.7671538177119,0.185382443385223,123,"HP"
0.00934155564311745,25.52101387835,0.0965482924337004,123,"HP"
0.0120027863148946,22.3069929803176,0.0488139176362246,123,"HP"
0.00551338547784719,15.299251503024,0.0202400247886134,123,"HP"
0.00279587139770321,12.797566021546,0.319295258081432,123,"HP"
0.00329336426634141,10.5481138788822,0.300253483482746,123,"HP"
0.00433592664252835,7.47002281857492,0.299155320360936,123,"HP"
0.0316162059351145,7.25798642949138,0.423284795859465,123,"HP"
0.052551911066691,7.29924089465477,0.356663865948496,123,"HP"
0.0127302042492091,6.27757799214884,0.457914748664316,123,"HP"
0.0753024022249973,25.5301092999779,0.135044017807919,123,"HP"
0.0327539554377206,25.782472930135,0.0951797279236439,123,"HP"
0.03524910791999,24.416417951385,0.143523198804709,123,"HP"
0.0218278488956281,21.586836993335,0.108387574943497,123,"HP"
0.00349247210688142,27.6674217486742,0.725248058016954,123,"HP"
0.00727468945822085,25.5167442416751,0.533041851024245,123,"HP"
0.00554772588536101,24.2778150594398,0.195851163792339,123,"HP"
0.00178917101450915,17.3670144634127,0.307502482938535,123,"HP"
0.0258084617216191,3.02411588250345,0.352755723181082,123,"HP"
0.0125908312848169,5.74231109137111,0.663423406777205,123,"HP"
0.0534885702231654,21.5848270440421,0.499539854286479,123,"HP"
0.0534885702231654,21.5848270440421,0.499539854286479,123,"HP"
0.0189359995922592,11.3538626735384,0.70522963939588,123,"HP"
0.023599532551738,14.7209812880643,0.754895203612107,123,"HP"
0.0177125091130795,23.291595858918,0.860343161743892,123,"HP"
0.0114413184263938,22.8859840025635,0.886261466180802,123,"HP"
0.0157081602807512,20.149239600476,0.820571355314214,123,"HP"
0.014550318947707,19.7656338391906,0.775435067921404,123,"HP"
0.0388352592555847,10.9915927427006,0.0548623721670211,123,"HP"
0.0251809244859721,12.8519056195948,0.104762452067575,123,"HP"
0.0112936885461885,3.51882344700248,0.484338744343401,123,"HP"
0.0252078589417226,21.7856886418978,0.716925208491374,123,"HP"
0.0276531746569818,21.369387539076,0.581959124030377,123,"HP"
0.011089250756804,23.3635745127854,0.612856363918783,123,"HP"
0.0828208195192305,28.8200766589535,0.230636412368418,123,"HP"
0.0301488949396282,28.9068567499115,0.751798215929693,123,"HP"
0.0181722253613942,29.0381718951734,0.747432431009884,123,"HP"
0.0173402243718886,28.9400335976747,0.200667056071957,123,"HP"
0.0188807106286017,29.1406794479307,0.280187003828697,123,"HP"
0.0799822563574317,26.213157177347,0.122267267243214,123,"HP"
0.0906546118014049,26.2961948522521,0.122525761089685,123,"HP"
0.0863615929844413,26.0494166817422,0.122160119231662,123,"HP"
0.0863615929844413,26.0494166817422,0.122160119231662,123,"HP"
0.0222706628239921,18.9848951499317,0.278161554707492,123,"HP"
0.0188896279419917,14.6992782097031,0.292320834811504,123,"HP"
0.0115879413301424,14.7724919651772,0.463373040060165,123,"HP"
0.0137995013202066,17.0711375224614,0.630896434407581,123,"HP"
0.0222683547694315,21.7553893463741,0.494643787206511,123,"HP"
0.0307379476581279,22.4387062979267,0.511636438252539,123,"HP"
0.0400351868066968,23.7610151141602,0.419314145737979,123,"HP"
0.03956427022831,23.0903940637673,0.389568587650675,123,"HP"
0.0231901102931193,16.1154603335425,0.528126023678745,123,"HP"
0.0323008654482824,18.1573469683245,0.249714007121578,123,"HP"
0.0509526265110261,18.4708668056248,0.225117019392542,123,"HP"
0.0484365897761635,17.4202494059889,0.346784190693743,123,"HP"
0.070452141022107,16.7806426399262,0.368811938320276,123,"HP"
0.00615324095850667,12.9306661604095,0.0871837152479132,123,"HP"
0.00916740768431945,18.1747692934368,0.628544358225676,123,"HP"
0.0145718072847989,17.1066208092739,0.699043538936127,123,"HP"
0.0208142882376979,18.0839172534223,0.706025182445095,123,"HP"
0.0464591683302278,9.16475777132228,0.459422972105283,123,"HP"
0.0687992234806064,27.63857558063,0.343909707045555,123,"HP"
0.0687992234806064,27.63857558063,0.343909707045555,123,"HP"
0.0448854843259118,27.5965880721031,0.38174073619871,123,"HP"
0.0548178912815587,25.0327892807564,0.506023115787324,123,"HP"
0.0548178912815587,25.0327892807564,0.506023115787324,123,"HP"
0.0168050517533133,2.5888257124042,0.282651497585244,123,"HP"
0.0679718125246913,15.7599867883614,0.137564130667704,123,"HP"
0.0409122313875322,26.1004133076805,0.53628045824659,123,"HP"
0.0310020397108695,26.3101158458509,0.553454221004806,123,"HP"
0.0251275832653343,3.23361630814206,0.259818833377531,123,"HP"
0.00978138958869645,3.24582459793898,0.4223371103636,123,"HP"
0.0118369740103673,19.0474612130368,0.696772312965658,123,"HP"
0.0139220132243459,15.8622992704563,0.95045730246423,123,"HP"
0.000604114879392603,9.06766254523609,0.442996955344751,123,"HP"
0.00941666958518006,26.8270536396424,0.98985705160394,123,"HP"
0.0192022449096537,26.171001769603,0.96436470243762,123,"HP"
0.113977463635543,28.2658358649601,0.96950143401022,123,"HP"
0.113977463635543,28.2658358649601,0.96950143401022,123,"HP"
0.127528678807611,28.5755146118712,0.97088500209609,123,"HP"
0.115783490677878,28.7227453076248,0.967500266019919,123,"HP"
0.115783490677878,28.7227453076248,0.967500266019919,123,"HP"
0.100141783932284,28.621978051587,0.968210194800206,123,"HP"
0.100141783932284,28.621978051587,0.968210194800206,123,"HP"
0.0898352566389605,27.5327356975456,0.981458109464566,123,"HP"
0.0539236554479142,24.5644480592279,0.98401665492382,123,"HP"
0.04274719408189,22.7910626258474,0.985406921344095,123,"HP"
0.025103325727364,21.7239066406666,0.990453121354664,123,"HP"
0.0249697100239112,18.9042809459329,0.980358195562546,123,"HP"
0.0386222254204486,16.91618917657,0.974190329034616,123,"HP"
0.0353696836374567,13.3989588023415,0.983923456549661,123,"HP"
0.0144293297951141,15.3224903448085,0.958161548552863,123,"HP"
0.806683641983627,19.0980361310713,0.983057651269899,123,"HP"
0.876544473336369,18.2163333471158,0.989828772880295,123,"HP"
0.893554203686389,19.9532312013475,0.993812977874182,123,"HP"
0.828732361775447,5.76160922314231,0.99640363170139,123,"HP"
0.755394366904862,5.5944254404364,0.997126758374808,123,"HP"
0.350041356227841,6.24802098643156,0.998315714206977,123,"HP"
0.601062978187766,9.34097808271155,0.998800811123685,123,"HP"
0.573876979473308,15.0157627455309,0.999488425251154,123,"HP"
0.791546370645899,15.4660803691343,0.999009073538669,123,"HP"
0.76320658669387,16.4044577506906,0.999292017354764,123,"HP"
0.830458739609089,13.0619859354885,0.999111189107073,123,"HP"
0.55072041300383,16.9966027166127,0.997894087089911,123,"HP"
0.473829724226352,21.9543645364021,0.996965749852024,123,"HP"
0.330202490274073,17.5650203069162,0.995754118277159,123,"HP"
0.363342103833226,24.9053943434056,0.992951350470898,123,"HP"
0.431513333323051,26.0902430176203,0.988709310024568,123,"HP"
0.500184082979692,25.4254036677488,0.994296407101154,123,"HP"
0.671851320244876,23.9208208316029,0.995789718474767,123,"HP"
0.359527799462282,12.2263052892145,0.992229061702227,123,"HP"
0.509940353903148,8.26604569067506,0.99592643096997,123,"HP"
0.51319271920077,8.52514476480061,0.993364004425997,123,"HP"
0.509309278711155,16.7422741316551,0.988553450404612,123,"HP"
0.598122749357358,14.4885845705262,0.989657560575701,123,"HP"
0.401741940400341,14.7998713984581,0.989321538219929,123,"HP"
0.789918227914459,14.1863807771605,0.978017359131848,123,"HP"
0.876416667557853,17.8213067762487,0.994102926251699,123,"HP"
0.874120575208069,26.8936375057538,0.978541584304528,123,"HP"
0.58534874513521,29.6355656305782,0.995542911756888,123,"HP"
0.66386926488602,29.6756478520468,0.993347632973164,123,"HP"
0.738451750047511,29.6434177071664,0.99246082073349,123,"HP"
0.321727350146114,25.6390229850313,0.992273862684419,123,"HP"
0.273471027258179,26.0867866220007,0.983142222176503,123,"HP"
0.368267827680917,25.5854250926085,0.97474479519009,123,"HP"
0.368267827680917,25.5854250926085,0.97474479519009,123,"HP"
0.395058855328986,25.2765748857149,0.976569793750458,123,"HP"
0.415247389311103,23.2475224923104,0.978532950026937,123,"HP"
0.347631194731638,23.8167774645208,0.97580982093341,123,"HP"
0.36559815057089,24.8744575242082,0.973216153564795,123,"HP"
0.39500682061433,24.6925116760135,0.980536824488687,123,"HP"
0.438313964773561,25.2590319973634,0.984253873082349,123,"HP"
0.221604823358061,25.5733461731625,0.986382015136258,123,"HP"
0.19440987786133,27.0028517851269,0.983622111938945,123,"HP"
0.290989120544645,24.8017749685084,0.971714997081138,123,"HP"
0.199600582424951,23.6304076734414,0.972197632809113,123,"HP"
0.137201589227592,14.2139634014733,0.973788824219502,123,"HP"
0.0970078757559427,16.9334416184906,0.984121471643611,123,"HP"
0.249107172645643,24.2415756028664,0.993705512064409,123,"HP"
0.425161268864404,25.5116589466921,0.991428343405927,123,"HP"
0.563508622223704,28.8582700605222,0.988128389097992,123,"HP"
0.525697281661219,28.6836628500213,0.985033535865213,123,"HP"
0.52198350525104,28.3402623506085,0.980336422040863,123,"HP"
0.534109695246682,28.0469092983229,0.978751144846682,123,"HP"
0.549491477481043,28.3509618808281,0.979999279547384,123,"HP"
0.674591298099797,27.3103344943027,0.982668700041239,123,"HP"
0.674591298099797,27.3103344943027,0.982668700041239,123,"HP"
0.52978903647663,21.0268521798465,0.988455770356831,123,"HP"
0.209971288928357,21.0222810589909,0.982004367726373,123,"HP"
0.01265979935888,26.9883151336676,0.901652973972711,123,"HP"
0.014071338519696,23.9582520696704,0.982262570065764,123,"HP"
0.0175042355643994,25.5565437748745,0.944080310759212,123,"HP"
0.0198996862805666,4.34975772700997,0.373459368637515,123,"HP"
0.006634998520341,12.7055919627442,0.551068082261583,123,"HP"
0.00679660914879687,15.1473011644856,0.304004334598435,123,"HP"
0.00876358859620796,15.329667604497,0.365574497926749,123,"HP"
0.0031446180757172,6.6214691127203,0.464478348883209,123,"HP"
0.00398077719425338,6.90679645722587,0.601843829964746,123,"HP"
0.022609693687512,4.53257914693549,0.392807284685387,123,"HP"
0.0526457094563435,24.4401428335287,0.413809586648624,123,"HP"
0.0811794471097695,27.0090198961449,0.222820821973657,123,"HP"
0.0779624446983546,17.831096450575,0.291043615546158,123,"HP"
0.0257187878202252,18.4682086690219,0.613235139407773,123,"HP"
0.0204058488004538,24.6148054754984,0.770931055967368,123,"HP"
0.0110631146906575,24.2970215708426,0.476702989012503,123,"HP"
0.0183630213246018,19.9999724416961,0.480872804741759,123,"HP"
0.0256832837237675,18.8273785433791,0.521744431797074,123,"HP"
0.0655473310492577,10.2439084194411,0.300451713335145,123,"HP"
0.0268464490695927,16.4409378397546,0.383958081375973,123,"HP"
0.0243830662347346,13.4411662740478,0.231138384277642,123,"HP"
0.0169260576613128,7.08887478480064,0.287840366515982,123,"HP"
0.0289020060817412,22.2356187378209,0.593102294634011,123,"HP"
0.0421772385488559,26.1178843014354,0.376653397285691,123,"HP"
0.0327846967507305,27.0549279774304,0.664137828665448,123,"HP"
0.0378173402461219,28.2868481547729,0.642019102397988,123,"HP"
0.0398353665715122,28.1946348483544,0.647243877388461,123,"HP"
0.008501902761892,19.6180801724663,0.0154822404990224,123,"HP"
0.00671722370230443,16.4323778565036,0.00893410154636642,123,"HP"
0.0411010410480711,19.9624603770134,0.10089734346606,123,"HP"
0.0753923037219184,24.5919686749831,0.13968961905665,123,"HP"
0.0350175034722505,22.7037422730663,0.229015818270192,123,"HP"
0.0048508558291096,6.72727081870531,0.332406305256247,123,"HP"
0.00951631089075333,6.98813778630049,0.750754668258995,123,"HP"
0.0681101337908613,19.7483806163005,0.120148626945842,123,"HP"
0.0368702306761843,23.5436078826911,0.13405048855088,123,"HP"
0.0559564105815457,24.5771434268311,0.0659968219773879,123,"HP"
0.0563295413715399,24.6297039809181,0.0713271666351872,123,"HP"
0.0144027131141859,12.605738351204,0.911541623530166,123,"HP"
0.00904663651324655,11.1470551019015,0.792249932437438,123,"HP"
0.00584943627113954,12.5561145684694,0.779184912470638,123,"HP"
0.00585382651116761,10.2344070072431,0.740084067361504,123,"HP"
0.00695398869587505,16.5219816364355,0.724154258910081,123,"HP"
0.0139967402578427,16.0518568579251,0.413361637601048,123,"HP"
0.00358733866908245,17.1711442757286,0.610279958954954,123,"HP"
0.00817517522295974,4.21542716167144,0.784593205743074,123,"HP"
0.00984334991111602,5.56437574241633,0.773313152800426,123,"HP"
0.0131144539563586,5.25774977504789,0.805802489171542,123,"HP"
0.00804933501162242,3.55644567248349,0.769339902794808,123,"HP"
0.00789478757538586,3.66342716101126,0.820184288471759,123,"HP"
0.00757702009553585,3.45575907118831,0.746012509141167,123,"HP"
0.00535141076222856,2.28004922855589,0.579959343546829,123,"HP"
0.0609058725411151,23.1286541039561,0.51434719996958,123,"HP"
0.0419618392227478,22.8602770626053,0.454774289397006,123,"HP"
0.0392495767788047,22.9384772324382,0.467111127640509,123,"HP"
0.0451634118118558,29.9571853057007,0.201630221717001,123,"HP"
0.0203015730687285,21.8053796497103,0.32421940225505,123,"HP"
0.0223915781808736,20.3957597005002,0.235368469618043,123,"HP"
0.0228653778239331,5.80805870390601,0.4816174570393,123,"HP"
0.00870834263815623,21.0063824061477,0.170954761166474,123,"HP"
0.0235368164264941,25.1052431070722,0.246700288225585,123,"HP"
0.0453650705891491,16.7303135167079,0.143219358558624,123,"HP"
0.0248744769781185,22.2964745160716,0.0751971489115176,123,"HP"
0.0506588615377305,21.1300702032245,0.0841985739413506,123,"HP"
0.0520225233306112,19.8098056518055,0.130944077317905,123,"HP"
0.0185601925315575,2.16752050230037,0.194071149125276,123,"HP"
0.00535799262407777,5.23232628657406,0.810948443569846,123,"HP"
0.0173646780136619,17.7963384148973,0.411376527260875,123,"HP"
0.0151377648083533,18.5884672543116,0.38104908274056,123,"HP"
0.0138125485564081,16.6970662074178,0.289839395968076,123,"HP"
0.0171022652949347,25.5865086525845,0.572282378733408,123,"HP"
0.0372076689367611,25.3062404112917,0.337637951502711,123,"HP"
0.0444947586394702,25.2749067348358,0.273867745108895,123,"HP"
0.0195415747227006,24.5248632899336,0.582118797502303,123,"HP"
0.0203840062612598,24.4797014220995,0.418709136487991,123,"HP"
0.0252900116475328,24.0725676222209,0.526382539635894,123,"HP"
0.0108636308971656,28.6986968213112,0.42721887945993,123,"HP"
0.00669685919118879,20.5435164331459,0.467569005652672,123,"HP"
0.00732563060238001,19.2115074103434,0.360409339480541,123,"HP"
0.00558600063418813,21.2579921922342,0.306572163754475,123,"HP"
0.027612615146556,19.1549747521112,0.437450889877815,123,"HP"
0.0211660508098603,22.9630925767902,0.0981040512357153,123,"HP"
0.00314292292303331,18.5906904314176,0.145921739689915,123,"HP"
0.00533012793095877,17.3800948267517,0.107532865653841,123,"HP"
0.00582481273813229,23.2383072672865,0.121382365535125,123,"HP"
0.00372378523580896,18.5625282725721,0.0539650384772002,123,"HP"
0.0218825812041648,8.51551604870107,0.783899099796172,123,"HP"
0.0201556872111311,7.87624709204316,0.683128442883264,123,"HP"
0.0205605132306623,7.54340009187454,0.727387635819369,123,"HP"
0.0198868487360129,11.5924835473378,0.77944967371882,123,"HP"
0.0198868487360129,11.5924835473378,0.77944967371882,123,"HP"
0.0211276768232819,26.7604010313681,0.332966419996744,123,"HP"
0.00832268967931071,19.3630324723879,0.666644775311254,123,"HP"
0.00841455880214592,20.4121733132664,0.355574089228206,123,"HP"
0.0134259642818559,17.3925240166578,0.193934862017364,123,"HP"
0.01597501031399,14.1674397144542,0.120412974363749,123,"HP"
0.0688425955788116,22.9186342316551,0.0215603621690532,123,"HP"
0.0740051088021293,19.682639328673,0.00481996079421976,123,"HP"
0.0139756666348165,9.27926387736783,0.0212478625513152,123,"HP"
0.00947884698278834,12.6064779213418,0.0315890443164838,123,"HP"
0.00411147836434922,16.7212285227112,0.0323923557976543,123,"HP"
0.0537273871060345,26.2637406095388,0.0278930962192906,123,"HP"
0.00401183940576555,8.97303039764591,0.90592163644054,123,"HP"
0.0082511754819764,9.35158138419629,0.883215305729511,123,"HP"
0.0189002387368438,18.3267364482304,0.0613421052497463,123,"HP"
0.0155826989269745,19.4601256151565,0.105124253003276,123,"HP"
0.00694304039881621,21.2435468841386,0.313221806800342,123,"HP"
0.0118256967351583,14.7500272574171,0.503289447743507,123,"HP"
0.00986393392337914,7.86490047900022,0.896356195133889,123,"HP"
0.00613514825919348,13.9802444367985,0.788246339096586,123,"HP"
0.0855277029919804,21.0969346022145,0.150974397815143,123,"HP"
0.0712270513322688,21.3673726392788,0.152008019484196,123,"HP"
0.0712270513322688,21.3673726392788,0.152008019484196,123,"HP"
0.0326707359518104,6.51189647125812,0.498475605126789,123,"HP"
0.0490144386355111,11.840650064418,0.325472565702781,123,"HP"
0.0395833071028061,26.8165662075598,0.380030541305414,123,"HP"
0.0395527880992749,16.6606997832108,0.266123992786109,123,"HP"
0.0393328077910297,18.3005661953374,0.34298464415551,123,"HP"
0.0306150763941896,13.3120556583548,0.180842076264944,123,"HP"
0.0146728265983266,13.8930933073872,0.275168308282094,123,"HP"
0.0186752539241397,11.3173017392709,0.825056113222536,123,"HP"
0.00822065062919397,14.1956018696798,0.834630396005616,123,"HP"
0.00838503880326003,11.8998483124932,0.917663650745545,123,"HP"
0.0161724984027476,18.7021941030416,0.565170155088009,123,"HP"
0.0392682741230254,9.81596123500814,0.360774517557532,123,"HP"
0.0637111009104587,9.1962036427256,0.442420024199727,123,"HP"
0.0424070409496384,9.19013350208397,0.446930647188606,123,"HP"
0.07348988432723,28.2963721395646,0.248623159106714,123,"HP"
0.0366866233188563,29.1751114690097,0.422818655421347,123,"HP"
0.0445574309107917,29.1943668011335,0.534768347487792,123,"HP"
0.0679948637243575,28.2801107781797,0.271135304517448,123,"HP"
0.0493319405570681,27.4043472942973,0.49732149521803,123,"HP"
0.0566628860577721,27.0696783372538,0.46344646930124,123,"HP"
0.0344610354730795,27.3958699674989,0.466904888398641,123,"HP"
0.0160624125383324,27.5446455252871,0.338512421917227,123,"HP"
0.0054886295099148,28.2707988832936,0.648310445833161,123,"HP"
0.00533697833650559,28.6863926394871,0.773795208303013,123,"HP"
0.00347888804470964,26.5907523605769,0.834013672937932,123,"HP"
0.00305275414818518,22.9228118744778,0.679008626566121,123,"HP"
0.00536969341810556,27.35474320503,0.427709057657416,123,"HP"
0.0211296434166782,24.0950109352391,0.733943717104956,123,"HP"
0.0211296434166782,24.0950109352391,0.733943717104956,123,"HP"
0.0117687182563769,4.72603245284492,0.743174549408111,123,"HP"
0.02451805564508,6.40979240747853,0.75133927546203,123,"HP"
0.00694718888683465,15.0950203682676,0.639317688259651,123,"HP"
0.0179295915785137,8.76890287215574,0.0912680409237496,123,"HP"
0.0228917549548411,10.7855374990954,0.0235017117421521,123,"HP"
0.0597479027462195,14.0558468569568,0.0255618322407747,123,"HP"
0.0496223897095771,16.874531353965,0.0386040307420834,123,"HP"
0.0689324706057278,16.8233056928937,0.0525418212876723,123,"HP"
0.0581158102899212,22.4883138908952,0.0499183497002712,123,"HP"
0.0476693667862734,22.5018300902444,0.0252325284027143,123,"HP"
0.0470112175648967,14.6091039710351,0.230405517143089,123,"HP"
0.0372970845681484,15.619705474194,0.256431755199128,123,"HP"
0.00527233074713784,19.0956395005629,0.0800814102279713,123,"HP"
0.00954061781796323,14.1754081352623,0.0592274676314408,123,"HP"
0.0156827064420436,13.9079521775141,0.0480596627912253,123,"HP"
0.0128236741815499,11.8304996607035,0.0295840759422409,123,"HP"
0.0170136974759605,11.1788878237269,0.402129687972751,123,"HP"
0.013720572328217,11.9473120232056,0.911264594834326,123,"HP"
0.00212101633633899,13.1530997971756,0.768864574519728,123,"HP"
0.00186890837410103,14.9205329342669,0.907773528382012,123,"HP"
0.00233563120077263,16.394036663383,0.959448514945443,123,"HP"
0.00206374873572857,24.1292491534763,0.946761625124789,123,"HP"
0.0029116165022034,21.4025790778928,0.907021750948208,123,"HP"
0.000970600024127966,16.6502754174247,0.813081248979774,123,"HP"
0.0017587333203205,19.3998358982259,0.840425651394044,123,"HP"
0.00227096208831468,11.134941402506,0.516103510734149,123,"HP"
0.00120264248873792,8.27024017502815,0.890102057652116,123,"HP"
0.00290614870264583,13.3629345196538,0.718490474078984,123,"HP"
0.00507461368748763,16.3684057729314,0.605949568783122,123,"HP"
0.0299531717873034,5.29349642251743,0.190971700691588,123,"HP"
0.0198302798685682,5.2473856503692,0.0628951566929679,123,"HP"
0.041764739230001,7.36746994670255,0.14417610575311,123,"HP"
0.0264592290524455,4.91356641467037,0.106614279897967,123,"HP"
0.0284575664865594,12.5329758272256,0.132708338655155,123,"HP"
0.0205627673473067,12.4551836036184,0.140182799547697,123,"HP"
0.0111706994982219,15.9889443617173,0.0581534412825061,123,"HP"
0.0181458071439498,12.7521332455032,0.162316937941384,123,"HP"
0.0304998447226847,21.6841468162734,0.168489531018622,123,"HP"
0.0700377534782397,18.4477585889934,0.190759900259423,123,"HP"
0.0306294635933209,15.7415369775451,0.644268019334501,123,"HP"
0.0251115630781739,17.2609065922357,0.597898120553976,123,"HP"
0.0134793325801578,13.5859134855849,0.345990682871005,123,"HP"
0.016722644055165,11.1348424378962,0.145065108002956,123,"HP"
0.00764150107930361,19.9621781153848,0.200933337756095,123,"HP"
0.00570427049192568,15.0724915366967,0.0884880566818839,123,"HP"
0.00542394171528471,25.2286618646437,0.196711854976091,123,"HP"
0.0112688632213827,27.7681169600399,0.254774047976816,123,"HP"
0.00597091003595485,27.7745904825549,0.850665711592117,123,"HP"
0.00510036861114593,27.7016709774654,0.830986455379854,123,"HP"
0.0162450010563158,25.7542292678851,0.899569837681579,123,"HP"
0.13216406817089,18.4139404697224,0.965544319845738,123,"HP"
0.0203707031009326,13.1007981955144,0.187430232057212,123,"HP"
0.0550019206920632,12.6927451282889,0.242175283325607,123,"HP"
0.0650310297459226,12.9324494235971,0.234875609055434,123,"HP"
0.0650310297459226,12.9324494235971,0.234875609055434,123,"HP"
0.0315411833759941,8.28504979445611,0.490421582289598,123,"HP"
0.0312241644191062,8.37966031413665,0.427570792732581,123,"HP"
